date,open,high,low,close,volume
1998-03-05,2.5771,2.7142,2.5771,2.6754,2983200
1998-03-06,2.6984,2.7287,2.6839,2.7057,769600
1998-03-09,2.6681,2.7894,2.6681,2.7142,2472800
1998-03-10,2.7287,2.7894,2.7142,2.7663,1676000
1998-03-11,2.7748,2.9410,2.7748,2.9106,4069600
1998-03-12,2.8961,2.9264,2.8500,2.8658,2952800
1998-03-13,2.8803,2.8803,2.7590,2.8124,900000
1998-03-16,2.8124,2.8658,2.7590,2.8051,1292000
1998-03-17,2.8051,2.8427,2.7360,2.7518,969600
1998-03-18,2.7518,2.8124,2.6754,2.7518,1373600
1998-03-19,2.7445,2.7894,2.7142,2.7590,739200
1998-03-20,2.7663,2.7663,2.6232,2.6305,2314400
1998-03-23,2.6378,2.6681,2.6075,2.6232,2248800
1998-03-24,2.6232,2.7142,2.6147,2.6681,2890400
1998-03-25,2.6839,2.7894,2.6378,2.7287,3972000
1998-03-26,2.6984,2.6984,2.6147,2.6232,1364000
1998-03-27,2.6681,2.6681,2.5929,2.6075,4318400
1998-03-30,2.6002,2.6378,2.5929,2.5929,516800
1998-03-31,2.6305,2.6378,2.5771,2.6002,1618400
1998-04-01,2.5844,2.6608,2.5844,2.6378,2666400
1998-04-02,2.6535,2.6535,2.6075,2.6535,1470400
1998-04-03,2.6378,2.6984,2.6378,2.6608,2509600
1998-04-06,2.6681,2.6839,2.6378,2.6754,1460800
1998-04-07,2.6535,2.6839,2.5468,2.5929,2315200
1998-04-08,2.5771,2.6681,2.5771,2.6535,992000
1998-04-09,2.6681,2.6681,2.6075,2.6147,1691200
1998-04-13,2.6075,2.6535,2.5323,2.5323,2344800
1998-04-14,2.5626,2.5626,2.5238,2.5323,1628000
1998-04-15,2.5238,2.5626,2.4862,2.5395,2232800
1998-04-16,2.5165,2.6681,2.5165,2.6232,4979200
1998-04-17,2.6378,2.8355,2.6305,2.8197,4740800
1998-04-20,2.8355,3.0016,2.7894,2.9713,6984000
1998-04-21,3.4418,3.4418,3.0016,3.4418,13186400
1998-04-22,3.2599,3.3812,3.1993,3.2599,6804800
1998-04-23,3.6383,3.7596,3.5170,3.5473,29947200
1998-04-24,3.5777,3.6844,3.4867,3.4940,7403200
1998-04-27,3.3958,3.4261,3.2599,3.3654,7355200
1998-04-28,3.4867,3.5777,3.4115,3.5704,3319200
1998-04-29,3.5777,3.6153,3.5170,3.6080,3707200
1998-04-30,3.6080,3.6541,3.5849,3.6153,4604800
1998-05-01,3.5934,3.6310,3.5934,3.6310,1697600
1998-05-04,3.6238,3.6541,3.4722,3.5328,2621600
1998-05-05,3.5170,3.6080,3.4261,3.5777,1972800
1998-05-06,3.5473,3.5934,3.5025,3.5243,562400
1998-05-07,3.5025,3.5025,3.3509,3.4030,3300800
1998-05-08,3.3958,3.5025,3.3958,3.4637,1520000
1998-05-11,3.4940,3.4940,3.3958,3.3958,1112000
1998-05-12,3.3958,3.4722,3.2902,3.3654,3468800
1998-05-13,3.3351,3.5631,3.3351,3.5098,2159200
1998-05-14,3.5025,3.5170,3.3654,3.3727,2668000
1998-05-15,3.3812,3.3958,3.3351,3.3509,750400
1998-05-18,3.3351,3.3812,3.3351,3.3812,1288000
1998-05-19,3.3812,3.4261,3.3654,3.4030,780800
1998-05-20,3.4103,3.5316,3.3958,3.5098,5359200
1998-05-21,3.5328,3.5631,3.4867,3.5134,3457600
1998-05-22,3.4867,3.5170,3.4115,3.4261,896800
1998-05-26,3.4261,3.4637,3.2514,3.2514,1847200
1998-05-27,3.2296,3.2296,3.1229,3.1532,3920800
1998-05-28,3.1386,3.1690,3.1386,3.1605,1526400
1998-05-29,3.1690,3.1690,3.0926,3.1083,1973600
1998-06-01,3.0926,3.1156,2.9870,2.9870,1784000
1998-06-02,3.0319,3.0477,2.9870,3.0016,1929600
1998-06-03,3.0246,3.0622,3.0089,3.0622,2700000
1998-06-04,3.0622,3.1835,3.0477,3.1835,5980800
1998-06-05,3.1835,3.2211,3.1156,3.1386,3668000
1998-06-08,3.1386,3.2599,3.1302,3.1605,1110400
1998-06-09,3.2211,3.2211,3.1532,3.1993,333600
1998-06-10,3.1532,3.2138,3.1386,3.1532,1798400
1998-06-11,3.1532,3.1532,3.0926,3.1229,2830400
1998-06-12,3.1532,3.1690,3.0926,3.1532,554400
1998-06-15,3.1532,3.1993,3.0780,3.1641,1104800
1998-06-16,3.1993,3.2138,3.1532,3.2138,392800
1998-06-17,3.1993,3.3278,3.1993,3.2745,1108000
1998-06-18,3.2902,3.2902,3.1835,3.1835,900000
1998-06-19,3.1993,3.2138,3.1229,3.1690,1429600
1998-06-22,3.1532,3.2902,3.1532,3.2745,748000
1998-06-23,3.2442,3.2902,3.1835,3.2745,4348800
1998-06-24,3.2817,3.2902,3.1993,3.2369,4615200
1998-06-25,3.2442,3.3509,3.2066,3.3424,3921600
1998-06-26,3.3424,3.3654,3.3048,3.3424,2062400
1998-06-29,3.3509,3.3582,3.3206,3.3582,1878400
1998-06-30,3.3509,3.4637,3.3351,3.4333,4085600
1998-07-01,3.4564,3.5170,3.4418,3.5098,2109600
1998-07-02,3.4867,3.5170,3.3582,3.3812,1003200
1998-07-06,3.3812,3.3958,3.3048,3.3121,2468000
1998-07-07,3.3206,3.3206,3.2902,3.2902,1697600
1998-07-08,3.2902,3.2939,3.2442,3.2745,831200
1998-07-09,3.2745,3.6238,3.2745,3.5473,3347200
1998-07-10,3.5473,3.5473,3.3812,3.4564,1891200
1998-07-13,3.4867,3.6989,3.4261,3.6686,3108800
1998-07-14,3.6383,3.6844,3.6080,3.6238,2194400
1998-07-15,3.6080,3.6541,3.6080,3.6383,860800
1998-07-16,3.6080,3.7596,3.5777,3.7147,1956800
1998-07-17,3.7596,3.7596,3.6383,3.7293,746400
1998-07-20,3.7596,3.8202,3.7293,3.8129,1408800
1998-07-21,3.8202,3.8202,3.7293,3.7899,938400
1998-07-22,3.8057,3.8202,3.5777,3.7596,3668800
1998-07-23,3.7826,3.8663,3.5631,3.5849,5847200
1998-07-24,3.6080,3.6238,3.5401,3.5777,1067200
1998-07-27,3.5328,3.5934,3.5025,3.5328,1466400
1998-07-28,3.5243,3.5243,3.4722,3.5025,1859200
1998-07-29,3.5170,3.6080,3.4722,3.6007,1248000
1998-07-30,3.5777,3.6238,3.5631,3.5849,908800
1998-07-31,3.5777,3.5777,3.4418,3.4418,1992000
1998-08-03,3.4564,3.4564,3.2138,3.2745,1898400
1998-08-04,3.2902,3.2902,2.9870,3.2599,2562400
1998-08-05,3.2745,3.2745,3.0780,3.1532,1165600
1998-08-06,3.1835,3.2599,3.1386,3.2514,1479200
1998-08-07,3.2211,3.3582,3.2211,3.3048,1382400
1998-08-10,3.2902,3.3351,3.1532,3.2138,3956800
1998-08-11,3.1229,3.2745,3.0998,3.1993,1812800
1998-08-12,3.1229,3.3654,3.0998,3.3654,6560000
1998-08-13,3.3654,3.3654,3.3206,3.3351,1564800
1998-08-14,3.3351,3.3812,3.3278,3.3424,1820800
1998-08-17,3.3206,3.4333,3.3206,3.4115,1336000
1998-08-18,3.4261,3.5328,3.4115,3.5098,1605600
1998-08-19,3.5025,3.5631,3.4418,3.5170,2224000
1998-08-20,3.5170,3.5328,3.4867,3.5243,1266400
1998-08-21,3.4722,3.4722,3.3048,3.4333,3325600
1998-08-24,3.3958,3.4564,3.3654,3.3958,1360000
1998-08-25,3.3654,3.3958,3.2902,3.3048,3318400
1998-08-26,3.2599,3.2902,3.1459,3.1605,3907200
1998-08-27,3.1459,3.1459,2.9264,3.0622,5620000
1998-08-28,3.0477,3.1083,2.9106,2.9567,4217600
1998-08-31,2.9640,2.9640,2.6681,2.6754,2933600
1998-09-01,2.6839,2.7287,2.5468,2.6681,4912800
1998-09-02,2.7287,2.9264,2.7142,2.8876,4357600
1998-09-03,2.8658,2.9264,2.8355,2.8961,1688000
1998-09-04,2.8961,2.9264,2.8573,2.8961,1068000
1998-09-08,2.9264,3.2902,2.9264,3.2745,4011200
1998-09-09,3.2138,3.2902,3.1993,3.2599,2324800
1998-09-10,3.2211,3.2211,2.9410,2.9713,2551200
1998-09-11,2.9482,3.0780,2.9106,3.0780,1336800
1998-09-14,3.1083,3.1690,3.0853,3.1690,1254400
1998-09-15,3.1229,3.1532,3.1083,3.1532,1784800
1998-09-16,3.1083,3.3048,3.1083,3.2902,1586400
1998-09-17,3.2296,3.2296,3.1386,3.1908,695200
1998-09-18,3.2514,3.3206,3.1690,3.2599,1289600
1998-09-21,3.1386,3.2745,3.0889,3.2745,1080000
1998-09-22,3.2902,3.4188,3.2745,3.4030,1280000
1998-09-23,3.4188,3.5777,3.4030,3.5243,2160000
1998-09-24,3.4867,3.6541,3.4867,3.6153,2232000
1998-09-25,3.5473,3.5631,3.4115,3.4940,1318400
1998-09-28,3.5170,3.6080,3.5170,3.5631,670400
1998-09-29,3.5473,3.5934,3.5170,3.5170,1520800
1998-09-30,3.4564,3.4564,3.2296,3.2514,3020800
1998-10-01,3.1083,3.1386,2.7590,2.7748,6316000
1998-10-02,2.8197,2.8427,2.7142,2.7445,6123200
1998-10-05,2.7590,2.8500,2.6075,2.6232,2658400
1998-10-06,2.6681,2.8658,2.6378,2.7287,1763200
1998-10-07,2.7590,2.8197,2.6681,2.8051,3820000
1998-10-08,2.7287,2.7894,2.5323,2.7590,3064800
1998-10-09,2.7894,2.8658,2.6535,2.6754,3561600
1998-10-12,2.7142,2.7748,2.4559,2.6984,4585600
1998-10-13,2.7142,2.8658,2.6681,2.7445,5364800
1998-10-14,2.7287,2.8803,2.7142,2.8270,3188800
1998-10-15,2.8355,3.0780,2.8197,3.0016,3283200
1998-10-16,3.0319,3.0780,2.8961,2.9034,3201600
1998-10-19,2.9034,2.9106,2.7445,2.7663,2361600
1998-10-20,2.7894,2.8197,2.3807,2.5468,10712000
1998-10-21,2.5541,2.6378,2.4789,2.4862,4872800
1998-10-22,2.7142,2.7590,2.6075,2.6147,12709600
1998-10-23,2.6378,2.6378,2.5929,2.6147,4017600
1998-10-26,2.7057,2.7057,2.6378,2.6681,3432000
1998-10-27,2.6984,2.7894,2.6535,2.7360,1833600
1998-10-28,2.7142,2.8573,2.7142,2.8124,4034400
1998-10-29,2.8051,2.8658,2.8051,2.8658,2937600
1998-10-30,2.8197,2.9264,2.6839,2.7142,3317600
1998-11-02,2.7894,2.9106,2.7445,2.8573,2352000
1998-11-03,2.4862,2.6378,2.3952,2.5541,23337600
1998-11-04,2.5699,2.8197,2.5626,2.8197,5379200
1998-11-05,2.7894,2.8051,2.6839,2.7445,2345600
1998-11-06,2.7445,2.7894,2.7142,2.7821,1187200
1998-11-09,2.7748,2.7894,2.5626,2.6075,3121600
1998-11-10,2.6002,2.6075,2.5323,2.5626,1633600
1998-11-11,2.5541,2.6754,2.5468,2.5468,2213600
1998-11-12,2.5771,2.6232,2.5323,2.5468,2302400
1998-11-13,2.5626,2.6075,2.5019,2.5771,1452000
1998-11-16,2.6075,2.6681,2.6002,2.6450,2480000
1998-11-17,2.6535,2.7894,2.6305,2.7748,1928000
1998-11-18,2.9786,3.1459,2.9786,3.1386,9124000
1998-11-19,3.1386,3.2817,3.0780,3.2745,3802400
1998-11-20,3.2745,3.3351,3.1459,3.2817,4329600
1998-11-23,3.3048,3.3048,3.1229,3.1993,2598400
1998-11-24,3.1229,3.1993,3.1083,3.1993,1586400
1998-11-25,3.1677,3.2745,3.1071,3.2745,1739200
1998-11-27,3.2745,3.2745,3.2138,3.2442,217600
1998-11-30,3.1993,3.2599,3.1229,3.1835,1054400
1998-12-01,3.1532,3.1532,3.0016,3.0780,2508000
1998-12-02,3.0622,3.0695,2.9106,2.9786,1584000
1998-12-03,3.0016,3.0016,2.8051,2.8197,1840000
1998-12-04,2.8658,2.9106,2.8051,2.8124,1224000
1998-12-07,2.8427,2.8961,2.8124,2.8803,1297600
1998-12-08,2.8658,2.9410,2.8270,2.9264,1739200
1998-12-09,2.9410,3.0477,2.9106,3.0392,4089600
1998-12-10,3.0622,3.2745,3.0477,3.0780,3071200
1998-12-11,3.1229,3.2672,3.0853,3.1835,2673600
1998-12-14,3.1532,3.1690,3.1386,3.1459,1126400
1998-12-15,3.1835,3.1993,3.1532,3.1690,3245600
1998-12-16,3.1993,3.2442,3.1302,3.1386,1382400
1998-12-17,3.1386,3.1532,3.0926,3.1302,1300000
1998-12-18,3.1532,3.1532,3.0174,3.0477,1179200
1998-12-21,3.0319,3.3121,2.9713,3.2296,3746400
1998-12-22,3.2138,3.3048,3.1532,3.1690,1403200
1998-12-23,3.1532,3.2442,3.1532,3.1532,595200
1998-12-24,3.1835,3.2442,3.1690,3.1993,228800
1998-12-28,3.1532,3.2745,3.1532,3.2672,948800
1998-12-29,3.2442,3.2902,3.2296,3.2599,615200
1998-12-30,3.2442,3.3278,3.2296,3.2514,642400
1998-12-31,3.2745,3.3351,3.2369,3.2442,660800
1999-01-04,3.2369,3.4637,3.2296,3.2745,2377600
1999-01-05,3.2902,3.4261,3.2745,3.3048,792000
1999-01-06,3.3351,3.3654,3.0246,3.0319,5519200
1999-01-07,3.0246,3.0246,2.7142,2.8961,11256000
1999-01-08,2.9337,2.9713,2.6535,2.6984,4768000
1999-01-11,2.6984,2.9264,2.6984,2.9106,3403200
1999-01-12,2.9567,2.9640,2.8961,2.9264,1112000
1999-01-13,2.8197,3.0016,2.7287,3.0016,1575200
1999-01-14,2.9567,3.0089,2.8803,2.9179,830400
1999-01-15,2.9034,3.0622,2.8803,3.0622,1232000
1999-01-19,3.0392,3.1083,2.9264,3.0319,1096800
1999-01-20,3.0319,3.1762,3.0319,3.0998,1550400
1999-01-21,3.0780,3.1156,3.0780,3.0853,1988000
1999-01-22,3.0622,3.1083,3.0319,3.0780,2609600
1999-01-25,3.0780,3.0926,3.0319,3.0477,2290400
1999-01-26,3.0319,3.0926,3.0319,3.0780,2408800
1999-01-27,3.0622,3.0926,2.9713,3.0016,1349600
1999-01-28,3.0246,3.0622,2.9713,3.0477,1962400
1999-01-29,3.0550,3.0622,2.9410,2.9567,2205600
1999-02-01,2.9106,2.9179,2.7445,2.8124,2742400
1999-02-02,2.8197,2.8658,2.7748,2.7894,3189600
1999-02-03,2.8051,3.0550,2.8051,2.9106,6410400
1999-02-04,1.8495,2.1151,1.8422,2.0544,96493600
1999-02-05,2.0920,2.0993,1.9404,2.0168,21600000
1999-02-08,2.0472,2.0617,2.0083,2.0544,5426400
1999-02-09,2.0617,2.0775,1.8956,1.9174,6544000
1999-02-10,1.9562,1.9707,1.8652,1.8798,5628000
1999-02-11,1.8798,1.9780,1.8798,1.9404,3011200
1999-02-12,1.9562,2.0314,1.8762,1.9174,1731200
1999-02-16,1.9404,1.9707,1.8725,1.8956,1557600
1999-02-17,1.8871,1.9028,1.8725,1.8871,1004800
1999-02-18,1.8956,1.9101,1.8798,1.8956,2379200
1999-02-19,1.9101,1.9101,1.8798,1.8956,1065600
1999-02-22,1.9028,1.9028,1.8349,1.8495,1866400
1999-02-23,1.8192,1.8422,1.6445,1.6833,6264800
1999-02-24,1.7355,1.7585,1.6676,1.7282,3144800
1999-02-25,1.7585,1.8046,1.7282,1.7282,1817600
1999-02-26,1.7282,1.7585,1.7136,1.7136,1349600
1999-03-01,1.7585,1.8652,1.7282,1.8192,2476800
1999-03-02,1.8495,1.8956,1.8192,1.8567,1524000
1999-03-03,1.8956,1.9865,1.8652,1.8725,2450400
1999-03-04,1.8956,1.9101,1.8798,1.9028,1503200
1999-03-05,1.8798,1.8798,1.7282,1.7440,5740800
1999-03-08,1.7440,1.7440,1.6748,1.6748,3986400
1999-03-09,1.6833,1.6979,1.6603,1.6833,2450400
1999-03-10,1.6906,1.6906,1.6142,1.6227,1543200
1999-03-11,1.6227,1.6833,1.6227,1.6530,1555200
1999-03-12,1.6748,1.6748,1.5839,1.6069,1408000
1999-03-15,1.6069,1.6300,1.5766,1.6069,1831200
1999-03-16,1.6142,1.6227,1.5536,1.5620,993600
1999-03-17,1.5620,1.6530,1.5463,1.6300,2713600
1999-03-18,1.6372,1.7961,1.6227,1.7512,15376800
1999-03-19,1.7585,1.8046,1.7585,1.7888,2820800
1999-03-22,1.8046,1.8119,1.7209,1.7888,1500000
1999-03-23,1.7961,1.8046,1.6906,1.7585,1324800
1999-03-24,1.7743,1.9404,1.7355,1.9404,4447200
1999-03-25,2.0011,2.1151,1.9562,2.1078,8425600
1999-03-26,2.1151,2.1223,1.8725,1.9404,2413600
1999-03-29,1.9635,2.0011,1.8798,1.9259,2365600
1999-03-30,1.9101,1.9477,1.8798,1.9101,1988000
1999-03-31,1.9101,1.9780,1.9101,1.9477,1494400
1999-04-01,1.9707,1.9865,1.8956,1.8956,790400
1999-04-05,1.9404,1.9404,1.8422,1.8567,1432000
1999-04-06,1.8422,1.8798,1.7658,1.8082,808800
1999-04-07,1.8349,1.9028,1.7743,1.8871,1258400
1999-04-08,1.8798,1.8956,1.7888,1.8264,592800
1999-04-09,1.2892,1.5766,1.2200,1.5160,20412000
1999-04-12,1.5317,1.5924,1.5014,1.5693,3107200
1999-04-13,1.5693,1.9707,1.5693,1.9707,4409600
1999-04-14,1.9028,1.9707,1.7888,1.8192,4174400
1999-04-15,1.8798,2.1381,1.8046,1.9562,8852000
1999-04-16,2.0011,2.0314,1.8798,1.9865,3719200
1999-04-19,1.9865,2.0168,1.6833,1.7136,4576800
1999-04-20,1.7743,1.7816,1.6833,1.7136,2472800
1999-04-21,1.7052,1.7743,1.6676,1.7282,2218400
1999-04-22,1.7585,2.0314,1.7512,1.8652,3540800
1999-04-23,1.8956,1.8956,1.8119,1.8349,2861600
1999-04-26,1.8349,1.9707,1.8349,1.9562,1838400
1999-04-27,1.9477,2.0544,1.9404,2.0472,8083200
1999-04-28,1.9101,2.1223,1.8046,2.0775,5327200
1999-04-29,2.0775,2.0920,2.0011,2.0472,2211200
1999-04-30,2.0920,2.1296,2.0617,2.0617,2277600
1999-05-03,2.1078,2.1078,2.0168,2.0472,1624800
1999-05-04,2.0775,2.1078,2.0011,2.0472,1269600
1999-05-05,2.0920,2.0920,1.9707,2.0314,2099200
1999-05-06,2.0472,2.0617,1.9404,2.0314,735200
1999-05-07,2.0387,2.0387,1.9259,1.9441,920800
1999-05-10,1.9404,1.9477,1.8725,1.9210,1800000
1999-05-11,1.9404,1.9404,1.8798,1.9028,1624000
1999-05-12,1.9101,1.9707,1.8264,1.9477,2043200
1999-05-13,2.0083,2.0083,1.9562,2.0011,1183200
1999-05-14,1.9780,2.0241,1.9404,2.0083,972000
1999-05-17,2.0168,2.1381,1.9707,2.0920,3871200
1999-05-18,2.1151,2.3879,2.1078,2.3346,11386400
1999-05-19,2.3273,2.4255,2.1987,2.4110,5248000
1999-05-20,2.4328,2.8658,2.4255,2.8500,17650400
1999-05-21,2.8355,2.8803,2.6608,2.6681,6349600
1999-05-24,2.7142,2.7445,2.4862,2.4935,2294400
1999-05-25,2.4935,2.5019,2.2206,2.2739,3213600
1999-05-26,2.2739,2.3649,2.1987,2.2812,2662400
1999-05-27,2.2291,2.3649,2.2060,2.3043,1218400
1999-05-28,2.3200,2.5771,2.3200,2.4413,1776000
1999-06-01,2.4413,2.5238,2.3273,2.3273,1123200
1999-06-02,2.3807,2.3807,2.2436,2.2897,877600
1999-06-03,2.2970,2.3503,2.2436,2.2667,492800
1999-06-04,2.3043,2.3649,2.2436,2.3346,454400
1999-06-07,2.3722,2.3879,2.3043,2.3346,437600
1999-06-08,2.3200,2.5626,2.3200,2.4559,2122400
1999-06-09,2.4559,2.5323,2.4559,2.4789,1433600
1999-06-10,2.4862,2.4862,2.3115,2.3576,1192800
1999-06-11,2.3807,2.4255,2.2436,2.2897,1469600
1999-06-14,2.3043,2.3807,2.2594,2.2667,1582400
1999-06-15,2.2849,2.4110,2.2509,2.4110,1939200
1999-06-16,2.4413,2.4559,2.2436,2.2436,3238400
1999-06-17,2.2739,2.3346,2.2436,2.2436,1716800
1999-06-18,2.2667,2.2739,2.1684,2.2363,3852000
1999-06-21,2.2363,2.2436,2.1223,2.1684,2386400
1999-06-22,2.1684,2.1684,2.0690,2.1296,1647200
1999-06-23,2.1296,2.2436,2.1223,2.1903,1861600
1999-06-24,2.1830,2.1987,2.1381,2.1527,655200
1999-06-25,2.1987,2.2667,2.1527,2.2060,1898400
1999-06-28,2.2133,2.3200,2.1684,2.3043,1860800
1999-06-29,2.2739,2.4862,2.2739,2.4413,4350400
1999-06-30,2.4862,2.5541,2.4413,2.5432,5876000
1999-07-01,2.5238,2.5541,2.2133,2.3043,4175200
1999-07-02,2.3115,2.3952,2.3115,2.3685,1716000
1999-07-06,2.3503,2.3576,2.1296,2.1296,5365600
1999-07-07,2.1684,2.2509,2.1527,2.2060,1766400
1999-07-08,2.2291,2.2594,2.1757,2.1830,3592000
1999-07-09,1.9865,2.1987,1.9865,2.1223,12948000
1999-07-12,2.1830,2.2667,2.1454,2.2169,2261600
1999-07-13,2.2291,2.2291,2.1903,2.1903,708000
1999-07-14,2.1987,2.3115,2.1903,2.2812,2130400
1999-07-15,2.3043,2.4255,2.2970,2.4183,3150400
1999-07-16,2.3952,2.4559,2.3576,2.3807,1616800
1999-07-19,2.3503,2.4110,2.3346,2.3576,2152800
1999-07-20,2.3576,2.3649,2.2739,2.3503,1426400
1999-07-21,2.3649,2.3952,2.3503,2.3722,764800
1999-07-22,2.3503,2.3503,2.2291,2.2509,2347200
1999-07-23,2.2509,2.2594,2.1223,2.1830,1972800
1999-07-26,2.1381,2.1684,2.1078,2.1078,872800
1999-07-27,2.1151,2.1527,1.9974,2.0168,2176000
1999-07-28,2.0011,2.0775,1.9707,2.0387,991200
1999-07-29,2.0387,2.0472,1.9865,1.9865,855200
1999-07-30,2.0205,2.0544,1.9938,2.0241,397600
1999-08-02,2.0314,2.0472,1.9707,2.0168,496800
1999-08-03,1.9865,2.0168,1.9174,1.9477,1083200
1999-08-04,1.9332,1.9707,1.9174,1.9210,1443200
1999-08-05,1.9174,1.9562,1.8495,1.8798,2510400
1999-08-06,1.8798,1.9259,1.8652,1.9028,2049600
1999-08-09,1.9174,1.9404,1.8725,1.9404,493600
1999-08-10,1.9101,1.9707,1.9101,1.9707,2094400
1999-08-11,1.9707,2.0775,1.9562,2.0581,2618400
1999-08-12,2.0726,2.0775,2.0314,2.0387,1261600
1999-08-13,2.0472,2.0617,2.0168,2.0472,1221600
1999-08-16,2.0617,2.0690,2.0314,2.0690,369600
1999-08-17,2.0617,2.1078,2.0314,2.0690,573600
1999-08-18,2.0775,2.0920,2.0011,2.0083,625600
1999-08-19,2.0168,2.0168,1.9562,1.9780,403200
1999-08-20,2.0083,2.0775,1.9707,2.0472,532000
1999-08-23,2.0544,2.0775,2.0011,2.0617,747200
1999-08-24,2.0544,2.0617,1.9780,2.0011,628800
1999-08-25,2.0011,2.0241,1.9707,1.9707,928000
1999-08-26,1.9707,1.9707,1.8798,1.8956,768800
1999-08-27,1.9101,1.9332,1.8798,1.8871,660000
1999-08-30,1.8798,1.9259,1.8798,1.9259,804800
1999-08-31,1.9174,2.0387,1.9101,2.0168,1453600
1999-09-01,2.0083,2.0168,1.9707,1.9865,4392800
1999-09-02,1.9817,1.9938,1.9477,1.9477,398400
1999-09-03,1.9780,1.9780,1.9404,1.9744,458400
1999-09-07,1.9780,1.9938,1.9259,1.9562,1408000
1999-09-08,1.9707,1.9865,1.8871,1.9101,868800
1999-09-09,1.9028,1.9477,1.8956,1.9259,783200
1999-09-10,1.9101,1.9562,1.9101,1.9404,1697600
1999-09-13,1.9404,1.9404,1.8956,1.9259,1360000
1999-09-14,1.9174,1.9938,1.9174,1.9671,3747200
1999-09-15,1.9562,1.9707,1.9259,1.9707,1285600
1999-09-16,1.9562,1.9707,1.9174,1.9332,1493600
1999-09-17,1.9332,1.9332,1.8798,1.8798,1085600
1999-09-20,1.9259,1.9562,1.8871,1.9562,1132800
1999-09-21,1.9065,1.9101,1.8798,1.8871,894400
1999-09-22,1.8956,1.9101,1.8192,1.8264,860000
1999-09-23,1.8422,1.8652,1.8046,1.8349,677600
1999-09-24,1.8349,1.8495,1.7136,1.7512,736000
1999-09-27,1.7658,1.7743,1.6979,1.7282,812000
1999-09-28,1.7282,1.8349,1.7282,1.7985,1448000
1999-09-29,1.8119,1.8264,1.7743,1.8264,620800
1999-09-30,1.8046,1.8495,1.7888,1.8495,1053600
1999-10-01,1.8349,1.8495,1.7888,1.8155,863200
1999-10-04,1.8349,1.8495,1.8046,1.8422,593600
1999-10-05,1.8349,1.8798,1.8349,1.8725,1349600
1999-10-06,1.8798,1.8871,1.8192,1.8495,1192000
1999-10-07,1.8495,1.8871,1.8349,1.8798,692800
1999-10-08,1.8871,1.8871,1.8264,1.8349,623200
1999-10-11,1.8264,1.8349,1.7743,1.7743,455200
1999-10-12,1.7816,1.8046,1.6979,1.6979,1778400
1999-10-13,1.7136,1.7440,1.6979,1.6979,588000
1999-10-14,1.7136,1.7136,1.6142,1.6300,1727200
1999-10-15,1.6227,1.6300,1.5160,1.5924,2609600
1999-10-18,1.5924,1.6833,1.5536,1.6178,2184800
1999-10-19,1.6372,1.6603,1.5160,1.6445,2985600
1999-10-20,1.6530,1.6530,1.5924,1.6069,518400
1999-10-21,1.6372,1.7282,1.4784,1.5693,3200800
1999-10-22,1.5839,1.6530,1.5693,1.6372,1112800
1999-10-25,1.6372,1.6979,1.6142,1.6445,640800
1999-10-26,1.6445,1.7585,1.6445,1.6979,1332000
1999-10-27,1.7282,1.8422,1.7173,1.8264,2330400
1999-10-28,1.8495,1.8725,1.8119,1.8495,1376000
1999-10-29,1.8495,1.8495,1.8046,1.8119,828800
1999-11-01,1.8046,1.8798,1.7961,1.8119,1101600
1999-11-02,1.8119,1.8567,1.8119,1.8422,501600
1999-11-03,1.8386,1.8495,1.8119,1.8495,1070400
1999-11-04,1.8192,1.8567,1.8192,1.8495,1117600
1999-11-05,1.8458,1.8567,1.8349,1.8422,527200
1999-11-08,1.8349,1.9028,1.8192,1.8652,929600
1999-11-09,1.8422,1.9259,1.8422,1.8956,1348000
1999-11-10,1.8798,1.9101,1.8798,1.9028,1016000
1999-11-11,1.8956,1.9404,1.8956,1.9259,1481600
1999-11-12,1.9259,2.0472,1.9259,1.9635,1869600
1999-11-15,1.9707,2.1757,1.9707,2.0993,4942400
1999-11-16,2.1223,2.1223,2.0314,2.1078,1481600
1999-11-17,2.0775,2.1381,2.0387,2.1078,1747200
1999-11-18,2.1078,2.3237,2.0775,2.3043,3636000
1999-11-19,2.3043,2.3346,2.2897,2.2970,1934400
1999-11-22,2.3576,2.5165,2.3576,2.3879,4319200
1999-11-23,2.3807,2.3952,2.2897,2.2897,1552800
1999-11-24,2.2594,2.2630,2.1830,2.2291,1498400
1999-11-26,2.2206,2.2363,2.2133,2.2363,284800
1999-11-29,2.2206,2.2363,2.1381,2.2206,1214400
1999-11-30,2.2242,2.3419,2.2133,2.3043,1288800
1999-12-01,2.2897,2.3200,2.2897,2.3043,728000
1999-12-02,2.2897,2.3346,2.2897,2.3273,759200
1999-12-03,2.3043,2.3346,2.2133,2.2291,999200
1999-12-06,2.2169,2.3043,2.2169,2.2509,540800
1999-12-07,2.2594,2.3043,2.2133,2.2436,1028800
1999-12-08,2.2133,2.4716,2.2133,2.4183,3484800
1999-12-09,2.4486,2.4559,2.2812,2.2897,1040800
1999-12-10,2.2897,2.4559,2.2849,2.3879,1447200
1999-12-13,2.3807,2.5092,2.3649,2.4255,2015200
1999-12-14,2.4255,2.4413,2.3879,2.3952,1211200
1999-12-15,2.3879,2.4328,2.3722,2.4328,2698400
1999-12-16,2.4110,2.4413,2.3879,2.4255,1095200
1999-12-17,2.4328,2.5929,2.4183,2.4789,3756800
1999-12-20,2.4789,2.6450,2.4716,2.5165,1825600
