date,open,high,low,close,volume
1990-09-12,1.0199,1.0199,1.0136,1.0199,286763
1990-09-13,1.0199,1.0221,0.9945,1.0008,1395000
1990-09-14,1.0008,1.0073,0.9880,0.9880,832500
1990-09-17,0.9902,0.9945,0.9902,0.9902,182503
1990-09-18,0.9902,0.9965,0.9880,0.9965,688753
1990-09-19,0.9945,0.9945,0.9880,0.9902,230513
1990-09-20,0.9902,0.9902,0.9815,0.9815,424491
1990-09-21,1.0008,1.0136,1.0008,1.0028,919491
1990-09-24,1.0008,1.0008,0.9752,0.9752,421763
1990-09-25,0.9752,0.9815,0.9752,0.9773,362503
1990-09-26,0.9773,0.9815,0.9625,0.9710,317503
1990-09-27,0.9710,0.9838,0.9625,0.9815,196763
1990-09-28,0.9815,0.9945,0.9773,0.9945,1091250
1990-10-01,0.9945,1.0263,0.9902,1.0199,1310513
1990-10-02,1.0263,1.0412,1.0263,1.0349,334491
1990-10-03,1.0349,1.0412,1.0349,1.0349,131991
1990-10-04,1.0349,1.0456,1.0199,1.0412,317503
1990-10-05,1.0412,1.0519,1.0263,1.0519,382500
1990-10-08,1.0582,1.0669,1.0582,1.0647,86991
1990-10-09,1.0647,1.0647,1.0456,1.0456,196763
1990-10-10,1.0456,1.0541,1.0263,1.0263,253013
1990-10-11,1.0263,1.0263,1.0093,1.0093,686250
1990-10-12,1.0158,1.0519,1.0158,1.0456,315000
1990-10-15,1.0456,1.0987,1.0286,1.0923,506250
1990-10-16,1.0923,1.0965,1.0711,1.0711,230513
1990-10-17,1.0711,1.1008,1.0711,1.0839,275513
1990-10-18,1.0839,1.0965,1.0752,1.0902,362503
1990-10-19,1.1008,1.1222,1.1008,1.1222,455513
1990-10-22,1.1286,1.1435,1.1286,1.1308,393750
1990-10-23,1.1308,1.1478,1.1222,1.1222,258750
1990-10-24,1.1222,1.1243,1.1136,1.1178,191250
1990-10-25,1.1136,1.1136,1.0882,1.0923,213750
1990-10-26,1.0902,1.0902,1.0795,1.0795,137503
1990-10-29,1.0795,1.0965,1.0752,1.0795,399263
1990-10-30,1.0839,1.1178,1.0839,1.1052,379491
1990-10-31,1.1052,1.1052,1.0860,1.0860,182503
1990-11-01,1.0860,1.0965,1.0774,1.0923,466763
1990-11-02,1.0965,1.1008,1.0965,1.1008,317503
1990-11-05,1.1008,1.1030,1.0795,1.0965,106763
1990-11-06,1.0965,1.1095,1.0923,1.0987,3313013
1990-11-07,1.0987,1.0987,1.0902,1.0902,168750
1990-11-08,1.0902,1.1030,1.0839,1.0965,266991
1990-11-09,1.0987,1.1115,1.0987,1.1115,225000
1990-11-12,1.1136,1.1265,1.1136,1.1222,219263
1990-11-13,1.1222,1.1349,1.1222,1.1222,118013
1990-11-14,1.1265,1.1478,1.1265,1.1391,317503
1990-11-15,1.1371,1.1371,1.1286,1.1286,227503
1990-11-16,1.1349,1.1478,1.1349,1.1413,435741
1990-11-19,1.1478,1.1689,1.1478,1.1689,309263
1990-11-20,1.1711,1.1819,1.1711,1.1711,283753
1990-11-21,1.1689,1.1689,1.1561,1.1626,568013
1990-11-23,1.1584,1.1584,1.1541,1.1561,109491
1990-11-26,1.1561,1.1561,1.1371,1.1561,491991
1990-11-27,1.1561,1.1561,1.1413,1.1519,140513
1990-11-28,1.1519,1.1541,1.1478,1.1541,101250
1990-11-29,1.1541,1.1561,1.1265,1.1413,2311763
1990-11-30,1.1413,1.1819,1.1371,1.1819,860513
1990-12-03,1.1819,1.1861,1.1711,1.1754,495000
1990-12-04,1.1754,1.1819,1.1584,1.1819,995513
1990-12-05,1.1819,1.1945,1.1732,1.1945,365513
1990-12-06,1.1945,1.2308,1.1945,1.2245,1380741
1990-12-07,1.2339,1.2468,1.2188,1.2423,340003
1990-12-10,1.2423,1.2511,1.2360,1.2403,1096763
1990-12-11,1.2360,1.2360,1.2252,1.2252,961763
1990-12-12,1.2252,1.2489,1.2209,1.2403,998241
1990-12-13,1.2381,1.2381,1.2274,1.2296,281250
1990-12-14,1.2296,1.2423,1.2209,1.2423,410513
1990-12-17,1.2423,1.2446,1.2339,1.2446,135000
1990-12-18,1.2446,1.2638,1.2423,1.2595,551250
1990-12-19,1.2446,1.2446,1.2317,1.2403,725513
1990-12-20,1.2317,1.2317,1.2125,1.2168,441253
1990-12-21,1.2317,1.2489,1.2317,1.2381,1150003
1990-12-24,1.2360,1.2360,1.2296,1.2296,86991
1990-12-26,1.2296,1.2296,1.2209,1.2274,148753
1990-12-27,1.2274,1.2296,1.1910,1.1931,199491
1990-12-28,1.1931,1.2017,1.1931,1.1974,148753
1990-12-31,1.1974,1.2037,1.1888,1.1953,258750
1991-01-02,1.1931,1.1931,1.1696,1.1696,733753
1991-01-03,1.1651,1.1651,1.1502,1.1524,157500
1991-01-04,1.1524,1.1567,1.1395,1.1459,264263
1991-01-07,1.1436,1.1436,1.1352,1.1352,199491
1991-01-08,1.1352,1.1479,1.1330,1.1330,826763
1991-01-09,1.1330,1.1395,1.1201,1.1244,542503
1991-01-10,1.1244,1.1265,1.1181,1.1201,351253
1991-01-11,1.1201,1.1244,1.1181,1.1244,185513
1991-01-14,1.1181,1.1181,1.1093,1.1181,221991
1991-01-15,1.1181,1.1201,1.1115,1.1181,500513
1991-01-16,1.1181,1.1181,1.1115,1.1138,193753
1991-01-17,1.1181,1.1524,1.1181,1.1524,553753
1991-01-18,1.1587,1.1780,1.1587,1.1780,1524263
1991-01-21,1.1780,1.2102,1.1738,1.2102,225000
1991-01-22,1.2102,1.2209,1.2082,1.2209,208013
1991-01-23,1.2252,1.2446,1.2252,1.2339,573750
1991-01-24,1.2339,1.2489,1.2339,1.2339,261253
1991-01-25,1.2339,1.2339,1.2209,1.2252,75741
1991-01-28,1.2252,1.2252,1.2102,1.2102,343013
1991-01-29,1.2060,1.2060,1.1888,1.1888,250003
1991-01-30,1.1888,1.2188,1.1866,1.2125,295003
1991-01-31,1.2125,1.2252,1.2125,1.2252,106763
1991-02-01,1.2252,1.2252,1.2082,1.2082,540000
1991-02-04,1.2082,1.2231,1.2017,1.2168,373753
1991-02-05,1.2252,1.2446,1.2252,1.2446,725513
1991-02-06,1.2446,1.3090,1.2403,1.3090,795741
1991-02-07,1.3090,1.3196,1.2897,1.2897,368241
1991-02-08,1.2897,1.3112,1.2897,1.3069,264263
1991-02-11,1.3069,1.3411,1.3069,1.3411,270000
1991-02-12,1.3411,1.3711,1.3326,1.3627,348750
1991-02-13,1.3627,1.3670,1.3476,1.3605,630000
1991-02-14,1.3562,1.3562,1.2938,1.3069,385003
1991-02-15,1.3112,1.3455,1.3112,1.3368,399263
1991-02-19,1.3433,1.3539,1.3433,1.3476,171253
1991-02-20,1.3476,1.3476,1.3368,1.3368,247500
1991-02-21,1.3368,1.3433,1.3347,1.3411,238753
1991-02-22,1.3411,1.3498,1.3368,1.3390,286763
1991-02-25,1.3390,1.3476,1.3304,1.3411,716991
1991-02-26,1.3368,1.3368,1.3241,1.3241,416250
1991-02-27,1.3241,1.3368,1.3241,1.3241,191250
1991-02-28,1.3218,1.3218,1.3112,1.3153,213750
1991-03-01,1.3153,1.3196,1.3069,1.3196,461250
1991-03-04,1.3196,1.3218,1.3090,1.3090,266991
1991-03-05,1.3090,1.3196,1.3090,1.3175,266991
1991-03-06,1.3175,1.3218,1.2810,1.2854,309263
1991-03-07,1.2929,1.2929,1.2863,1.2863,840741
1991-03-08,1.2863,1.2885,1.2712,1.2712,585000
1991-03-11,1.2712,1.2778,1.2690,1.2778,182503
1991-03-12,1.2799,1.2994,1.2799,1.2799,281250
1991-03-13,1.2821,1.3036,1.2821,1.3036,320513
1991-03-14,1.3036,1.3079,1.2863,1.2863,210741
1991-03-15,1.2863,1.3079,1.2778,1.2929,936253
1991-03-18,1.2951,1.3036,1.2951,1.3036,185513
1991-03-19,1.3036,1.3122,1.2972,1.3122,401991
1991-03-20,1.3122,1.3295,1.3079,1.3231,289491
1991-03-21,1.3231,1.3427,1.3231,1.3427,292500
1991-03-22,1.3427,1.3512,1.3384,1.3384,1316250
1991-03-25,1.3384,1.3448,1.3295,1.3448,1462500
1991-03-26,1.3448,1.3641,1.3404,1.3641,348750
1991-03-27,1.3641,1.3641,1.3404,1.3404,309263
1991-03-28,1.3404,1.3448,1.3340,1.3427,193753
1991-04-01,1.3427,1.3448,1.3295,1.3295,292500
1991-04-02,1.3275,1.3275,1.3231,1.3252,182503
1991-04-03,1.3252,1.3252,1.3167,1.3188,354263
1991-04-04,1.3102,1.3102,1.2951,1.3079,531253
1991-04-05,1.3079,1.3122,1.2756,1.2756,1144491
1991-04-08,1.2778,1.2929,1.2778,1.2929,157500
1991-04-09,1.2929,1.2929,1.2821,1.2863,244491
1991-04-10,1.2863,1.3058,1.2821,1.3036,585000
1991-04-11,1.3079,1.3275,1.3079,1.3231,219263
1991-04-12,1.3231,1.3295,1.3079,1.3167,157500
1991-04-15,1.3167,1.3231,1.3145,1.3211,334491
1991-04-16,1.3211,1.3534,1.3145,1.3534,511763
1991-04-17,1.3534,1.3641,1.3468,1.3641,303750
1991-04-18,1.3641,1.3793,1.3620,1.3664,289491
1991-04-19,1.3664,1.3684,1.3534,1.3534,292500
1991-04-22,1.3534,1.3600,1.3468,1.3534,396253
1991-04-23,1.3534,1.3577,1.3468,1.3577,658013
1991-04-24,1.3577,1.3641,1.3468,1.3641,286763
1991-04-25,1.3577,1.3577,1.3427,1.3534,356991
1991-04-26,1.3534,1.3600,1.3468,1.3556,340003
1991-04-29,1.3556,1.3729,1.3340,1.3384,334491
1991-04-30,1.3427,1.3600,1.3427,1.3468,407503
1991-05-01,1.3468,1.3620,1.3448,1.3600,286763
1991-05-02,1.3600,1.3641,1.3577,1.3641,221991
1991-05-03,1.3641,1.3684,1.3556,1.3684,511763
1991-05-06,1.3641,1.3641,1.3577,1.3641,199491
1991-05-07,1.3684,1.3793,1.3684,1.3684,281250
1991-05-08,1.3684,1.3857,1.3684,1.3857,281250
1991-05-09,1.3857,1.4030,1.3857,1.4030,421763
1991-05-10,1.4074,1.4205,1.4074,1.4119,348750
1991-05-13,1.4030,1.4030,1.3901,1.3946,289491
1991-05-14,1.3901,1.3901,1.3793,1.3793,430003
1991-05-15,1.3793,1.3989,1.3773,1.3946,489263
1991-05-16,1.3946,1.4030,1.3923,1.3923,123750
1991-05-17,1.3923,1.4030,1.3857,1.4030,286763
1991-05-20,1.4030,1.4030,1.3946,1.4030,193753
1991-05-21,1.4030,1.4162,1.3989,1.4139,385003
1991-05-22,1.4096,1.4096,1.3750,1.3750,840741
1991-05-23,1.3750,1.3857,1.3750,1.3857,671991
1991-05-24,1.3901,1.4162,1.3901,1.4096,115003
1991-05-28,1.4096,1.4226,1.4074,1.4226,171253
1991-05-29,1.4226,1.4399,1.4205,1.4269,303750
1991-05-30,1.4269,1.4551,1.4247,1.4508,210741
1991-05-31,1.4485,1.4485,1.4420,1.4485,466763
1991-06-03,1.4485,1.4594,1.4420,1.4420,180000
1991-06-04,1.4452,1.4452,1.4343,1.4452,671991
1991-06-05,1.4409,1.4409,1.4169,1.4191,258750
1991-06-06,1.4191,1.4191,1.4125,1.4125,95513
1991-06-07,1.4125,1.4125,1.3907,1.3907,160003
1991-06-10,1.3907,1.3951,1.3691,1.3866,913753
1991-06-11,1.3866,1.3866,1.3733,1.3777,151763
1991-06-12,1.3733,1.3733,1.3517,1.3517,188241
1991-06-13,1.3517,1.3538,1.3451,1.3451,168750
1991-06-14,1.3495,1.3559,1.3495,1.3559,137503
1991-06-17,1.3559,1.3603,1.3517,1.3517,208013
1991-06-18,1.3517,1.3603,1.3517,1.3517,272503
1991-06-19,1.3517,1.3559,1.3495,1.3517,115003
1991-06-20,1.3517,1.3538,1.3474,1.3474,168750
1991-06-21,1.3474,1.3559,1.3408,1.3559,632503
1991-06-24,1.3559,1.3559,1.3474,1.3474,236250
1991-06-25,1.3495,1.3603,1.3495,1.3603,98241
1991-06-26,1.3559,1.3559,1.3495,1.3495,295003
1991-06-27,1.3517,1.3603,1.3517,1.3603,1220513
1991-06-28,1.3517,1.3517,1.3211,1.3341,666253
1991-07-01,1.3341,1.3559,1.3300,1.3559,295003
1991-07-02,1.3559,1.3559,1.3474,1.3517,210741
1991-07-03,1.3474,1.3559,1.3408,1.3559,694491
1991-07-05,1.3559,1.3559,1.3517,1.3559,126253
1991-07-08,1.3517,1.3559,1.3474,1.3559,157500
1991-07-09,1.3517,1.3538,1.3430,1.3495,1080000
1991-07-10,1.3474,1.3669,1.3474,1.3538,874491
1991-07-11,1.3474,1.3625,1.3451,1.3625,686250
1991-07-12,1.3669,1.3669,1.3559,1.3559,514491
1991-07-15,1.3603,1.3625,1.3559,1.3559,458241
1991-07-16,1.3559,1.3559,1.3341,1.3364,261253
1991-07-17,1.3408,1.3517,1.3408,1.3474,883013
1991-07-18,1.3451,1.3538,1.3430,1.3474,365513
1991-07-19,1.3474,1.3538,1.3474,1.3495,345741
1991-07-22,1.3451,1.3451,1.3385,1.3430,1113750
1991-07-23,1.3474,1.3559,1.3408,1.3430,101250
1991-07-24,1.3385,1.3408,1.3256,1.3300,286763
1991-07-25,1.3341,1.3559,1.3300,1.3559,241763
1991-07-26,1.3517,1.3538,1.3495,1.3495,36253
1991-07-29,1.3495,1.3538,1.3430,1.3538,483750
1991-07-30,1.3538,1.3559,1.3474,1.3559,120741
1991-07-31,1.3517,1.3930,1.3517,1.3907,433013
1991-08-01,1.3907,1.3907,1.3777,1.3777,115003
1991-08-02,1.3799,1.3799,1.3648,1.3669,75741
1991-08-05,1.3559,1.3625,1.3559,1.3582,303750
1991-08-06,1.3559,1.3712,1.3559,1.3712,497503
1991-08-07,1.3712,1.3712,1.3559,1.3582,70003
1991-08-08,1.3625,1.3625,1.3538,1.3538,81253
1991-08-09,1.3538,1.3625,1.3495,1.3559,326250
1991-08-12,1.3559,1.3559,1.3517,1.3538,221991
1991-08-13,1.3559,1.3886,1.3559,1.3756,601763
1991-08-14,1.3712,1.3712,1.3495,1.3538,213750
1991-08-15,1.3582,1.3582,1.3538,1.3559,1161253
1991-08-16,1.3538,1.3538,1.3495,1.3517,396253
1991-08-19,1.2885,1.3016,1.2885,1.2950,534263
1991-08-20,1.3016,1.3038,1.2819,1.2864,2497500
1991-08-21,1.2864,1.3038,1.2864,1.3016,390741
1991-08-22,1.3059,1.3103,1.3016,1.3059,219263
1991-08-23,1.3059,1.3059,1.2885,1.2908,632503
1991-08-26,1.2864,1.2908,1.2819,1.2842,216253
1991-08-27,1.2807,1.3070,1.2763,1.3070,506250
1991-08-28,1.3114,1.3245,1.3114,1.3201,660741
1991-08-29,1.3180,1.3222,1.3114,1.3201,655003
1991-08-30,1.3245,1.3333,1.3091,1.3091,360000
1991-09-03,1.3047,1.3091,1.2828,1.2851,961763
1991-09-04,1.2807,1.2807,1.2631,1.2696,435741
1991-09-05,1.2696,1.2786,1.2696,1.2742,115003
1991-09-06,1.2786,1.2786,1.2675,1.2763,466763
1991-09-09,1.2719,1.2742,1.2675,1.2719,75741
1991-09-10,1.2675,1.2696,1.2521,1.2566,810000
1991-09-11,1.2610,1.2675,1.2610,1.2675,500513
1991-09-12,1.2719,1.2719,1.2631,1.2719,660741
1991-09-13,1.2807,1.2851,1.2456,1.2566,236250
1991-09-16,1.2587,1.2587,1.2521,1.2566,435741
1991-09-17,1.2521,1.2521,1.2368,1.2412,315000
1991-09-18,1.2456,1.2456,1.2368,1.2412,73013
1991-09-19,1.2368,1.2652,1.2368,1.2566,1440000
1991-09-20,1.2544,1.2544,1.2324,1.2435,742500
1991-09-23,1.2324,1.2368,1.2258,1.2347,1057500
1991-09-24,1.2391,1.2391,1.2193,1.2258,888750
1991-09-25,1.2258,1.2258,1.2149,1.2172,2005003
1991-09-26,1.2172,1.2237,1.2149,1.2149,540000
1991-09-27,1.2237,1.2237,1.2172,1.2215,452503
1991-09-30,1.2193,1.2215,1.2105,1.2193,933750
1991-10-01,1.2172,1.2215,1.2149,1.2149,1940513
1991-10-02,1.2149,1.2280,1.2105,1.2280,430003
1991-10-03,1.2280,1.2368,1.2258,1.2347,340003
1991-10-04,1.2347,1.2544,1.2324,1.2456,455513
1991-10-07,1.2456,1.2894,1.2456,1.2763,750741
1991-10-08,1.2807,1.3026,1.2763,1.2982,421763
1991-10-09,1.2982,1.2982,1.2851,1.2894,300741
1991-10-10,1.2851,1.2851,1.2719,1.2719,868753
1991-10-11,1.2851,1.2851,1.2786,1.2807,78750
1991-10-14,1.2851,1.2894,1.2763,1.2851,188241
1991-10-15,1.2894,1.2894,1.2807,1.2851,990000
1991-10-16,1.2851,1.2851,1.2587,1.2696,407503
1991-10-17,1.2652,1.2807,1.2587,1.2807,495000
1991-10-18,1.2807,1.2807,1.2786,1.2807,323241
1991-10-21,1.2786,1.2807,1.2719,1.2786,382500
1991-10-22,1.2786,1.2786,1.2631,1.2652,191250
1991-10-23,1.2652,1.2786,1.2652,1.2763,472500
1991-10-24,1.2763,1.2763,1.2544,1.2675,469491
1991-10-25,1.2696,1.2763,1.2587,1.2652,491991
1991-10-28,1.2696,1.2807,1.2696,1.2807,559491
1991-10-29,1.2786,1.2807,1.2631,1.2807,683241
1991-10-30,1.2851,1.2938,1.2828,1.2894,283753
1991-10-31,1.2851,1.2851,1.2807,1.2851,275513
1991-11-01,1.2828,1.2828,1.2719,1.2807,840741
1991-11-04,1.2763,1.2828,1.2763,1.2828,236250
1991-11-05,1.2807,1.2807,1.2675,1.2675,337500
1991-11-06,1.2675,1.2719,1.2566,1.2719,343013
1991-11-07,1.2631,1.2763,1.2587,1.2763,266991
1991-11-08,1.2786,1.2807,1.2719,1.2719,708750
1991-11-11,1.2719,1.2742,1.2631,1.2742,390741
1991-11-12,1.2742,1.2828,1.2742,1.2828,362503
1991-11-13,1.2807,1.2807,1.2696,1.2742,219263
1991-11-14,1.2742,1.2807,1.2675,1.2807,244491
1991-11-15,1.2763,1.2807,1.2763,1.2807,315000
1991-11-18,1.2763,1.2763,1.2412,1.2544,1018013
1991-11-19,1.2500,1.2521,1.2456,1.2521,536991
1991-11-20,1.2631,1.2786,1.2631,1.2652,511763
1991-11-21,1.2610,1.3222,1.2610,1.3158,1414491
1991-11-22,1.3201,1.3201,1.2763,1.2872,2688750
1991-11-25,1.2938,1.3026,1.2915,1.2961,995513
1991-11-26,1.3005,1.3137,1.2938,1.3070,748013
1991-11-27,1.3070,1.3070,1.2982,1.2982,131991
1991-11-29,1.2961,1.2982,1.2961,1.2961,413241
1991-12-02,1.2911,1.3308,1.2866,1.3308,902503
1991-12-03,1.3308,1.3662,1.3308,1.3618,562500
1991-12-04,1.3883,1.3972,1.3551,1.3927,1445513
1991-12-05,1.3949,1.3972,1.3883,1.3972,677503
1991-12-06,1.3927,1.3993,1.3839,1.3839,382500
1991-12-09,1.4016,1.4039,1.3927,1.3927,1485000
1991-12-10,1.3927,1.4060,1.3927,1.3972,1096763
1991-12-11,1.3993,1.4083,1.3972,1.4016,405000
1991-12-12,1.4083,1.4149,1.4060,1.4149,421763
1991-12-13,1.4193,1.4370,1.4104,1.4170,340003
1991-12-16,1.4214,1.4414,1.4214,1.4370,590513
1991-12-17,1.4370,1.4458,1.4370,1.4414,677503
1991-12-18,1.4481,1.4481,1.4414,1.4458,424491
1991-12-19,1.4458,1.4546,1.4414,1.4546,1170000
1991-12-20,1.4856,1.4856,1.4546,1.4591,2002500
1991-12-23,1.4635,1.4679,1.4591,1.4658,514491
1991-12-24,1.4702,1.4812,1.4658,1.4723,1060003
1991-12-26,1.4767,1.4767,1.4702,1.4767,548241
1991-12-27,1.4767,1.4767,1.4525,1.4546,298013
1991-12-30,1.4591,1.4635,1.4458,1.4502,2053013
1991-12-31,1.4525,1.4568,1.4414,1.4546,978750
1992-01-02,1.4414,1.4767,1.4414,1.4767,1496250
1992-01-03,1.4812,1.5033,1.4812,1.4966,2168241
1992-01-06,1.4989,1.5142,1.4966,1.4966,1035000
1992-01-07,1.4923,1.4944,1.4835,1.4856,658013
1992-01-08,1.4856,1.5010,1.4835,1.4966,790003
1992-01-09,1.4856,1.4923,1.4835,1.4856,1130513
1992-01-10,1.4900,1.4900,1.4767,1.4812,326250
1992-01-13,1.4767,1.4767,1.4546,1.4546,1054491
1992-01-14,1.4546,1.4635,1.4502,1.4525,928013
1992-01-15,1.4591,1.5010,1.4568,1.5010,829491
1992-01-16,1.5033,1.5033,1.4679,1.4702,1546763
1992-01-17,1.4723,1.4723,1.4525,1.4679,455513
1992-01-20,1.4635,1.4635,1.4414,1.4546,390741
1992-01-21,1.4502,1.4502,1.4281,1.4325,787500
1992-01-22,1.4325,1.4391,1.4260,1.4325,1993753
1992-01-23,1.4370,1.4370,1.4104,1.4104,1110741
1992-01-24,1.4126,1.4325,1.4104,1.4325,880003
1992-01-27,1.4370,1.4944,1.4347,1.4812,1189491
1992-01-28,1.4856,1.5431,1.4856,1.5386,576253
1992-01-29,1.5696,1.5917,1.5254,1.5608,731250
1992-01-30,1.5608,1.5608,1.5386,1.5498,368241
1992-01-31,1.5540,1.5563,1.5077,1.5100,851991
1992-02-03,1.5077,1.5077,1.4856,1.4879,401991
1992-02-04,1.4900,1.5010,1.4856,1.4900,292500
1992-02-05,1.4900,1.5010,1.4900,1.4989,221991
1992-02-06,1.4966,1.5342,1.4900,1.5342,871763
1992-02-07,1.5319,1.5342,1.5100,1.5121,388013
1992-02-10,1.5254,1.5277,1.5210,1.5254,208013
1992-02-11,1.5210,1.5254,1.5121,1.5254,151763
1992-02-12,1.5342,1.5475,1.5298,1.5386,630000
1992-02-13,1.5386,1.5608,1.5386,1.5475,553753
1992-02-14,1.5431,1.5498,1.5408,1.5408,135000
1992-02-18,1.5563,1.5563,1.5408,1.5408,868753
1992-02-19,1.5431,1.5608,1.5431,1.5608,1215000
1992-02-20,1.5563,1.5563,1.5519,1.5519,1569263
1992-02-21,1.5540,1.5540,1.5165,1.5233,691763
1992-02-24,1.5187,1.5431,1.5165,1.5408,376763
1992-02-25,1.5408,1.5408,1.4900,1.5010,475003
1992-02-26,1.4812,1.4812,1.4414,1.4481,1313241
1992-02-27,1.4437,1.4437,1.4126,1.4214,956250
1992-02-28,1.4214,1.4281,1.3862,1.3862,759263
1992-03-02,1.3441,1.3816,1.3441,1.3816,1327500
1992-03-03,1.3816,1.3927,1.3772,1.3883,1074263
1992-03-04,1.3795,1.3795,1.3574,1.3574,379491
1992-03-05,1.3485,1.3485,1.3220,1.3243,1125000
1992-03-06,1.3283,1.3461,1.3283,1.3351,2137500
1992-03-09,1.3328,1.3351,1.3194,1.3194,866250
1992-03-10,1.3105,1.3173,1.3016,1.3016,748013
1992-03-11,1.2971,1.3037,1.2837,1.2971,686250
1992-03-12,1.2927,1.3194,1.2927,1.3126,970003
1992-03-13,1.3149,1.3328,1.3149,1.3239,1082503
1992-03-16,1.3194,1.3239,1.3149,1.3239,458241
1992-03-17,1.3194,1.3283,1.3194,1.3283,323241
1992-03-18,1.3283,1.3351,1.3194,1.3283,1206253
1992-03-19,1.3283,1.3305,1.3260,1.3305,393750
1992-03-20,1.3283,1.3305,1.3126,1.3194,1575000
1992-03-23,1.3239,1.3239,1.3105,1.3149,286763
1992-03-24,1.3194,1.3217,1.3126,1.3194,556763
1992-03-25,1.3283,1.3283,1.3194,1.3239,390741
1992-03-26,1.3239,1.3283,1.3149,1.3149,123750
1992-03-27,1.3126,1.3173,1.2927,1.2950,309263
1992-03-30,1.2950,1.3149,1.2950,1.3037,424491
1992-03-31,1.3037,1.3239,1.3037,1.3149,317503
1992-04-01,1.3105,1.3239,1.3105,1.3194,680513
1992-04-02,1.3239,1.3328,1.3217,1.3217,407503
1992-04-03,1.3372,1.3417,1.3283,1.3283,624263
1992-04-06,1.3283,1.3372,1.3283,1.3283,703013
1992-04-07,1.3260,1.3260,1.3105,1.3194,810000
1992-04-08,1.3173,1.3194,1.2903,1.2903,1583241
1992-04-09,1.2882,1.3105,1.2859,1.3082,362503
1992-04-10,1.3105,1.3149,1.3060,1.3060,703013
1992-04-13,1.3105,1.3149,1.3082,1.3149,1020741
1992-04-14,1.3126,1.3239,1.3126,1.3239,666253
1992-04-15,1.3194,1.3283,1.3105,1.3283,2143013
1992-04-16,1.3283,1.3395,1.3283,1.3395,624263
1992-04-20,1.3328,1.3351,1.3239,1.3351,750741
1992-04-21,1.3328,1.3328,1.3239,1.3283,413241
1992-04-22,1.3239,1.3260,1.3149,1.3260,793013
1992-04-23,1.3239,1.3283,1.3239,1.3283,298013
1992-04-24,1.3328,1.3328,1.3239,1.3239,548241
1992-04-27,1.3239,1.3283,1.3239,1.3283,261253
1992-04-28,1.3328,1.3461,1.3328,1.3461,143241
1992-04-29,1.3506,1.3595,1.3461,1.3527,534263
1992-04-30,1.3595,1.3595,1.3438,1.3551,503241
1992-05-01,1.3551,1.3595,1.3283,1.3372,208013
1992-05-04,1.3417,1.3595,1.3417,1.3595,283753
1992-05-05,1.3640,1.3661,1.3595,1.3595,165741
1992-05-06,1.3640,1.3640,1.3551,1.3551,202500
1992-05-07,1.3506,1.3640,1.3506,1.3595,258750
1992-05-08,1.3618,1.3618,1.3506,1.3527,345741
1992-05-11,1.3527,1.3551,1.3527,1.3551,67500
1992-05-12,1.3506,1.3527,1.3372,1.3395,345741
1992-05-13,1.3417,1.3595,1.3395,1.3551,531253
1992-05-14,1.3551,1.3551,1.3506,1.3527,261253
1992-05-15,1.3483,1.3483,1.3194,1.3194,241763
1992-05-18,1.3239,1.3283,1.3239,1.3239,683241
1992-05-19,1.3260,1.3506,1.3260,1.3506,298013
1992-05-20,1.3551,1.3574,1.3461,1.3461,176991
1992-05-21,1.3461,1.3461,1.3239,1.3239,379491
1992-05-22,1.3239,1.3283,1.3149,1.3239,874491
1992-05-26,1.3239,1.3260,1.3060,1.3060,205003
1992-05-27,1.3105,1.3194,1.3105,1.3126,385003
1992-05-28,1.3173,1.3239,1.3173,1.3217,590513
1992-05-29,1.3217,1.3260,1.3194,1.3217,2143013
1992-06-01,1.3194,1.3194,1.2971,1.3149,553753
1992-06-02,1.3060,1.3239,1.3016,1.3217,278241
1992-06-03,1.3173,1.3328,1.3173,1.3283,163013
1992-06-04,1.3239,1.3438,1.3239,1.3417,424491
1992-06-05,1.3390,1.3592,1.3390,1.3592,438750
1992-06-08,1.3570,1.3660,1.3570,1.3660,401991
1992-06-09,1.3615,1.3637,1.3525,1.3615,621253
1992-06-10,1.3615,1.3637,1.3570,1.3615,238753
1992-06-11,1.3660,1.3705,1.3660,1.3660,1096763
1992-06-12,1.3705,1.3705,1.3660,1.3660,1704263
1992-06-15,1.3660,1.3771,1.3660,1.3771,289491
1992-06-16,1.3795,1.3974,1.3795,1.3974,995513
1992-06-17,1.3974,1.4109,1.3929,1.3974,1155741
1992-06-18,1.3929,1.3974,1.3863,1.3953,199491
1992-06-19,1.3996,1.3996,1.3953,1.3996,1164263
1992-06-22,1.3953,1.4041,1.3953,1.4041,135000
1992-06-23,1.4019,1.4064,1.3953,1.3996,517500
1992-06-24,1.4041,1.4041,1.3953,1.3953,101250
1992-06-25,1.3974,1.4064,1.3953,1.3996,176991
1992-06-26,1.3974,1.3974,1.3929,1.3929,250003
1992-06-29,1.3953,1.4064,1.3953,1.4064,964491
1992-06-30,1.4109,1.4109,1.3996,1.4064,382500
1992-07-01,1.4199,1.4289,1.4109,1.4221,680513
1992-07-02,1.4199,1.4221,1.4019,1.4109,148753
1992-07-06,1.4133,1.4424,1.4088,1.4424,376763
1992-07-07,1.4379,1.4603,1.4379,1.4514,379491
1992-07-08,1.4469,1.4514,1.4424,1.4492,208013
1992-07-09,1.4514,1.4603,1.4469,1.4603,480741
1992-07-10,1.4559,1.4805,1.4537,1.4693,3062503
1992-07-13,1.4738,1.4873,1.4693,1.4873,385003
