date,open,high,low,close,volume
2002-08-02,14.3300,14.3814,13.1120,13.1634,1272600
2002-08-05,13.1634,13.2074,12.6351,12.6424,1087900
2002-08-06,12.7304,13.7503,12.7304,13.1854,803200
2002-08-07,13.2074,13.4055,12.5323,12.8405,1506000
2002-08-08,12.8478,13.1560,12.3269,13.0313,1467100
2002-08-09,12.9873,13.4715,12.6717,13.3688,763500
2002-08-12,13.1707,13.1707,12.6571,13.0606,890800
2002-08-13,13.0973,13.3321,12.8405,12.9432,685100
2002-08-14,12.9506,13.0239,12.4223,12.9359,921500
2002-08-15,13.0239,13.4422,13.0239,13.3541,1163100
2002-08-16,13.3174,13.3321,13.0606,13.2074,788500
2002-08-19,13.2807,13.5229,13.1487,13.4862,1229600
2002-08-20,13.3541,13.5009,13.1707,13.2514,771900
2002-08-21,13.4642,13.4642,12.9873,13.2074,862700
2002-08-22,13.3174,13.8751,13.2221,13.8311,582800
2002-08-23,13.6476,13.7283,13.3394,13.4128,551800
2002-08-26,13.4495,13.7210,13.2441,13.5742,438200
2002-08-27,13.6843,13.7283,13.1413,13.3394,646500
2002-08-28,13.3028,13.3101,12.9139,13.0313,523300
2002-08-29,12.7671,13.0460,12.5470,12.7671,672500
2002-08-30,12.7818,13.0166,12.6571,12.7084,558800
2002-09-03,12.5250,12.5250,11.7986,12.1655,1044100
2002-09-04,12.1361,12.5470,11.9894,12.3342,637000
2002-09-05,12.2535,12.2535,11.5785,11.7399,637700
2002-09-06,11.9967,12.5690,11.8133,12.4810,790500
2002-09-09,12.4736,12.6204,11.9233,12.5690,699600
2002-09-10,12.5910,12.9212,12.4736,12.5764,651300
2002-09-11,12.6938,12.7965,12.5323,12.6938,433100
2002-09-12,12.6130,12.6130,12.1581,12.3049,582700
2002-09-13,12.2608,12.4003,11.9673,12.3049,422100
2002-09-16,12.2535,12.4369,12.1068,12.2535,533600
2002-09-17,12.4736,12.5397,12.1801,12.3269,701300
2002-09-18,12.2902,12.4003,12.1068,12.2242,366600
2002-09-19,12.1068,12.2902,11.8133,11.8206,639200
2002-09-20,12.0701,12.3269,11.9894,12.2242,881800
2002-09-23,12.1068,12.2168,11.8500,12.0187,461900
2002-09-24,11.8720,11.8720,11.2776,11.4904,991100
2002-09-25,11.6005,11.8133,11.4537,11.7766,648400
2002-09-26,11.7399,12.4149,11.7252,12.3709,705800
2002-09-27,12.3709,12.3782,11.8573,11.9747,679300
2002-09-30,11.8866,11.8866,11.3804,11.6445,1253100
2002-10-01,11.6445,11.6445,10.9695,11.4831,1222600
2002-10-02,11.2996,11.4464,10.3825,10.3825,1116000
2002-10-03,10.5659,10.8594,10.4118,10.7053,993200
2002-10-04,10.7053,10.7200,9.5387,9.6561,1331200
2002-10-07,9.6414,9.6561,8.8563,8.9663,1316800
2002-10-08,8.9663,9.3552,8.8049,9.2819,2223100
2002-10-09,9.2819,9.2819,8.8049,8.8489,1156200
2002-10-10,8.9884,9.2232,8.7609,9.1498,1264100
2002-10-11,9.5020,9.8028,9.3185,9.5827,1310700
2002-10-14,9.5607,9.8395,9.4506,9.6781,696000
2002-10-15,9.9055,10.7934,9.8542,10.6760,1618100
2002-10-16,10.6466,10.6466,9.9275,10.1257,2368900
2002-10-17,11.6665,11.6665,11.0061,11.4097,2476400
2002-10-18,11.4097,11.7399,11.0135,11.5344,1789600
2002-10-21,11.3363,12.1068,11.2630,12.0334,840600
2002-10-22,11.8133,12.0114,11.5785,11.8866,1317500
2002-10-23,11.8133,12.0407,11.7399,11.9820,722500
2002-10-24,12.0334,13.3174,11.9453,12.9359,2330500
2002-10-25,12.9212,13.1120,12.5103,12.9212,1049200
2002-10-28,12.9212,12.9212,12.3709,12.5690,884900
2002-10-29,12.2902,12.4003,11.9307,12.3269,808000
2002-10-30,12.1801,12.5470,12.1141,12.4369,1206900
2002-10-31,12.2168,12.5837,12.0627,12.2535,847700
2002-11-01,12.2608,12.7451,11.8353,12.6204,848300
2002-11-04,12.8038,13.2000,12.6864,12.8038,799900
2002-11-05,12.8772,12.9652,12.5837,12.9506,567200
2002-11-06,12.9286,12.9286,12.4883,12.9212,1048500
2002-11-07,12.6497,12.6571,12.3489,12.5470,953500
2002-11-08,12.5470,12.8919,12.3049,12.4296,397600
2002-11-11,12.4296,12.4296,11.8793,12.0407,518300
2002-11-12,12.0407,12.3856,11.7326,12.2535,647500
2002-11-13,12.0701,12.5103,11.8866,12.5103,544700
2002-11-14,12.7671,12.9652,12.7304,12.9286,402000
2002-11-15,12.9286,12.9726,12.5984,12.8185,739500
2002-11-18,12.8552,13.2147,12.7158,13.1120,957000
2002-11-19,12.8405,13.2661,12.8405,13.0386,662500
2002-11-20,13.0239,13.6329,12.9873,13.5669,595600
2002-11-21,13.7137,15.8855,13.7137,15.1445,2125300
2002-11-22,15.1518,15.1518,14.1099,14.7849,1419300
2002-11-25,15.1151,15.3279,14.2786,14.5942,973900
2002-11-26,14.5942,14.5942,13.7503,13.7577,897400
2002-11-27,13.8531,14.7702,13.8531,14.6088,740200
2002-11-29,14.6162,14.6749,14.3447,14.4181,215400
2002-12-02,14.3814,14.6015,14.2199,14.4474,818200
2002-12-03,14.4474,14.4474,13.7210,13.7797,613300
2002-12-04,13.7870,13.8531,13.4935,13.7577,1226000
2002-12-05,13.7724,13.8531,13.3174,13.5376,534800
2002-12-06,13.0606,13.3541,13.0166,13.2074,904900
2002-12-09,13.0239,13.0239,12.4736,12.5470,1130200
2002-12-10,12.6938,12.9212,12.6571,12.7084,826600
2002-12-11,12.5470,12.5764,12.3049,12.4003,850300
2002-12-12,12.4736,12.5397,12.2535,12.3416,1013100
2002-12-13,12.2535,12.3269,12.0334,12.1288,1378700
2002-12-16,11.7399,12.1068,11.7399,11.9233,2033400
2002-12-17,11.8133,12.1068,11.7619,11.8500,1118800
2002-12-18,11.7399,11.9087,11.7399,11.8206,919000
2002-12-19,11.7032,12.0701,11.6152,11.7326,935800
2002-12-20,11.2263,11.6959,11.2189,11.6298,1165900
2002-12-23,11.5931,11.6885,11.4684,11.5565,841000
2002-12-24,11.4464,11.7032,11.2996,11.5638,509000
2002-12-26,11.5931,11.9820,11.5931,11.7839,1462400
2002-12-27,11.7839,11.8059,11.5051,11.5124,441800
2002-12-30,11.4391,11.5418,11.2923,11.4757,592600
2002-12-31,11.4464,11.8866,11.4464,11.8206,741100
2003-01-02,11.8279,12.3269,11.8133,12.3049,661800
2003-01-03,12.3269,12.3709,12.0481,12.2682,438300
2003-01-06,12.1801,12.4590,12.1288,12.1655,579900
2003-01-07,12.1655,12.2608,11.8866,12.0847,497200
2003-01-08,11.9967,11.9967,11.5931,11.7472,473600
2003-01-09,11.8793,11.9600,11.5491,11.7179,698600
2003-01-10,11.5711,11.8426,11.3950,11.7326,712400
2003-01-13,11.7252,11.8059,11.4097,11.5051,539300
2003-01-14,11.4978,11.5565,11.4024,11.5198,408000
2003-01-15,11.5198,11.6078,11.3363,11.4904,612400
2003-01-16,11.4978,11.6812,11.3950,11.4391,945900
2003-01-17,11.4391,11.4391,11.0061,11.2116,512500
2003-01-21,11.3730,11.4097,10.9621,11.0722,605400
2003-01-22,10.8227,11.0722,10.6760,10.9695,909900
2003-01-23,11.0208,11.3583,10.9695,11.2630,624200
2003-01-24,11.2703,11.2703,10.7640,10.8594,2979000
2003-01-27,10.8594,11.0355,10.7713,10.8741,1155900
2003-01-28,10.8154,10.9181,10.6613,10.8300,1061800
2003-01-29,10.9034,11.0061,10.7493,10.9181,895200
2003-01-30,11.0061,11.0795,10.8667,10.9695,808700
2003-01-31,10.9474,11.2189,10.8007,11.1235,1399000
2003-02-03,11.2483,11.2923,11.0355,11.1089,569900
2003-02-04,11.0355,11.0355,10.6833,10.8521,544800
2003-02-05,10.9254,11.1089,10.7860,10.8741,600700
2003-02-06,10.7493,10.9695,10.5292,10.7860,725000
2003-02-07,10.8594,10.9621,10.5586,10.5586,621700
2003-02-10,10.3825,10.5512,10.2357,10.4265,961600
2003-02-11,10.4338,10.5512,10.0890,10.1623,989300
2003-02-12,10.1990,10.2651,9.6414,9.6634,1034000
2003-02-13,9.6927,9.7955,9.3552,9.6487,1390100
2003-02-14,9.6781,9.8688,9.5387,9.8542,645700
2003-02-18,9.9275,10.1257,9.7808,10.0523,437800
2003-02-19,10.0596,10.0890,9.9129,9.9936,701400
2003-02-20,9.9936,10.0596,9.8542,9.9936,589600
2003-02-21,10.0523,10.5659,9.9789,10.4265,776500
2003-02-24,10.4338,10.4338,9.7955,9.9129,644200
2003-02-25,9.8028,10.0890,9.6707,10.0303,704300
2003-02-26,10.0303,10.0670,9.8322,10.0449,409100
2003-02-27,10.0449,10.1257,9.7074,9.8615,667300
2003-02-28,9.9789,10.0009,9.7661,9.8248,518300
2003-03-03,9.8909,10.0743,9.8322,10.0449,591800
2003-03-04,10.0890,10.1623,9.5533,9.6414,887100
2003-03-05,9.6414,9.6414,9.3405,9.4286,881500
2003-03-06,9.4359,9.4359,9.1351,9.1498,733800
2003-03-07,9.0764,9.3259,9.0177,9.2158,1049300
2003-03-10,9.1571,9.2011,8.7095,8.7095,1392300
2003-03-11,8.7536,8.9517,8.6435,8.7609,1124100
2003-03-12,8.7682,8.7682,8.3940,8.6141,2153300
2003-03-13,8.8049,8.9810,8.6141,8.8049,976300
2003-03-14,8.8416,9.2892,8.7829,9.1791,1152400
2003-03-17,9.1865,9.8542,9.1718,9.8175,1327200
2003-03-18,9.9275,10.2577,9.9055,10.0229,1072100
2003-03-19,10.6760,10.6760,10.2724,10.2871,1280700
2003-03-20,10.1990,10.5219,10.0009,10.4412,711200
2003-03-21,10.8594,10.8594,10.5659,10.7347,815200
2003-03-24,10.7420,10.7420,10.0009,10.0523,640500
2003-03-25,9.9789,10.4192,9.8542,10.3238,640300
2003-03-26,10.3238,10.3384,9.9862,10.1477,440500
2003-03-27,10.0890,10.1917,9.8028,10.1036,639900
2003-03-28,10.0303,10.1697,9.9422,9.9862,469000
2003-03-31,9.8322,9.9789,9.5900,9.7661,916200
2003-04-01,9.7735,9.9642,9.6634,9.8248,595200
2003-04-02,10.0890,10.2724,10.0009,10.1844,594300
2003-04-03,10.1330,10.2577,9.9129,10.0963,783600
2003-04-04,10.0523,10.1257,9.8542,10.0156,779900
2003-04-07,10.5659,10.6760,10.1623,10.1990,713900
2003-04-08,10.3091,10.3091,9.9642,10.0376,420100
2003-04-09,10.0376,10.2064,9.6707,9.8248,593100
2003-04-10,9.8468,10.0596,9.7514,10.0376,383000
2003-04-11,10.0523,10.2651,9.9422,10.0009,420900
2003-04-14,9.9789,10.3751,9.9202,10.3678,426000
2003-04-15,10.1990,10.4705,9.9275,10.4705,769200
2003-04-16,10.5292,10.5292,10.1623,10.3164,1406300
2003-04-17,10.2431,10.5806,10.1770,10.5439,438000
2003-04-21,10.4192,10.4632,10.2357,10.3605,578400
2003-04-22,10.2724,11.0208,10.2724,10.8741,1163900
2003-04-23,10.8741,11.1529,10.7493,11.0061,628800
2003-04-24,10.9328,10.9621,10.5879,10.7347,373500
2003-04-25,10.6906,10.7420,10.6393,10.6833,459500
2003-04-28,10.6613,11.1235,10.6613,11.1089,614300
2003-04-29,11.0428,11.5638,10.9401,11.5051,1197700
2003-04-30,11.2776,12.0701,11.2336,11.9453,2079800
2003-05-01,11.8500,12.0187,11.6078,12.0040,971200
2003-05-02,11.9967,12.3269,11.8500,12.2462,693000
2003-05-05,12.2095,12.5397,12.1434,12.5177,755300
2003-05-06,12.5470,12.6791,12.4443,12.6057,719500
2003-05-07,12.5837,12.5910,12.2755,12.4736,1366700
2003-05-08,12.4736,12.5397,12.3636,12.5177,1173900
2003-05-09,12.5617,12.9065,12.5177,12.8845,950200
2003-05-12,12.8405,13.2000,12.8112,13.1413,561500
2003-05-13,13.1413,13.1413,12.9432,13.0239,579500
2003-05-14,12.2168,12.5470,11.9600,12.4956,1359700
2003-05-15,12.5470,12.9506,12.5470,12.9359,851100
2003-05-16,13.0606,13.0606,12.7084,12.7671,1578100
2003-05-19,12.6938,12.7231,12.2021,12.2168,1125700
2003-05-20,12.2242,12.2755,11.6298,11.8573,1039800
2003-05-21,11.4097,11.7839,11.3730,11.7692,868900
2003-05-22,11.8133,12.0114,11.7179,11.9600,486600
2003-05-23,11.9967,12.1581,11.9747,12.1434,560300
2003-05-27,12.0701,12.4516,11.9527,12.4296,486500
2003-05-28,12.4736,12.6130,12.4223,12.4369,524000
2003-05-29,12.4369,12.6204,12.1948,12.2975,787500
2003-05-30,12.3342,12.5837,12.3269,12.4369,610000
2003-06-02,12.4883,12.9065,12.4883,12.7084,511700
2003-06-03,12.6644,12.8038,12.4736,12.7231,480000
2003-06-04,12.7231,12.9065,12.6351,12.8919,619800
2003-06-05,12.8478,12.8552,12.5837,12.8258,471600
2003-06-06,12.8258,13.2294,12.8258,13.1780,1000800
2003-06-09,14.0879,14.0879,13.6623,13.9044,1538300
2003-06-10,13.8090,14.0292,13.7944,13.9925,731300
2003-06-11,13.9044,14.3227,13.8898,14.2713,790400
2003-06-12,14.4181,14.4474,14.0512,14.1319,710700
2003-06-13,14.1612,14.2126,13.8824,14.0952,680700
2003-06-16,14.2786,14.6822,14.2713,14.6822,612900
2003-06-17,14.7409,14.7409,14.2566,14.4107,1207000
2003-06-18,14.3447,14.4181,14.1025,14.2566,532500
2003-06-19,14.3814,14.6528,14.0512,14.0585,945200
2003-06-20,14.2713,14.3227,13.9998,14.0732,1195200
2003-06-23,13.9411,14.0365,13.5082,13.6990,994100
2003-06-24,13.7063,13.7063,12.8185,13.3028,1631500
2003-06-25,13.5376,13.5596,13.3541,13.3908,1080000
2003-06-26,13.3688,13.6623,13.2734,13.6183,392400
2003-06-27,13.5742,13.6770,13.4128,13.6329,481900
2003-06-30,13.6329,13.9411,13.5376,13.8971,672500
2003-07-01,13.8237,13.8237,13.2807,13.7210,926400
2003-07-02,13.7210,13.9411,13.6916,13.9264,637000
2003-07-03,13.8898,13.9044,13.6916,13.7063,457300
2003-07-07,13.8311,14.4547,13.8017,14.4474,785500
2003-07-08,14.4547,15.1738,14.3667,15.0050,939100
2003-07-09,14.8216,15.0711,14.6602,15.0417,821000
2003-07-10,15.0417,15.0417,14.1612,14.3080,610100
2003-07-11,14.4547,14.9904,14.3594,14.9243,574100
2003-07-14,15.1518,15.4086,15.0271,15.3059,780000
2003-07-15,15.3352,15.3646,14.6749,14.8876,494700
2003-07-16,15.0417,15.0784,14.5061,14.6675,669600
2003-07-17,14.1246,14.1246,13.3394,13.6036,2094100
2003-07-18,14.7189,15.5847,13.9705,15.4086,2543600
2003-07-21,15.2985,15.3499,14.7115,14.8069,1387500
2003-07-22,14.7482,14.8876,14.4401,14.8583,1095300
2003-07-23,14.8583,14.9097,14.6895,14.8583,683100
2003-07-24,14.9684,15.5260,14.9684,15.2619,1566700
2003-07-25,15.1885,15.3939,14.9317,15.3352,595600
2003-07-28,15.4086,15.9809,15.4086,15.8489,1284900
2003-07-29,16.0323,16.0323,15.4306,15.6287,1653300
2003-07-30,15.6507,15.6654,15.3352,15.4013,709900
2003-07-31,15.5847,16.0690,15.4086,15.9296,1066700
2003-08-01,15.9589,16.3111,15.8929,16.2891,1159000
2003-08-04,16.2524,16.2597,15.7388,16.0910,739900
2003-08-05,16.1423,16.1423,15.2325,15.2692,1328300
2003-08-06,15.5920,15.5920,15.0491,15.1518,1216600
2003-08-07,14.9684,15.2032,14.7189,15.0197,927400
2003-08-08,15.0271,15.0417,14.8363,15.0271,745500
2003-08-11,14.7849,15.3939,14.7482,15.1004,389300
2003-08-12,15.1518,15.3132,14.9610,15.3132,381400
2003-08-13,15.2985,15.3793,14.9757,15.2619,390000
2003-08-14,15.2619,15.6434,15.1738,15.5920,590600
2003-08-15,15.5920,15.8635,15.5554,15.8415,312100
2003-08-18,16.0690,16.3258,15.9516,16.2010,576900
2003-08-19,16.2891,16.3992,16.0910,16.3918,564200
2003-08-20,16.3625,16.3698,16.0836,16.3038,321400
2003-08-21,16.3038,16.6780,16.2157,16.3625,369400
2003-08-22,16.2744,16.5606,15.8195,15.9516,544200
2003-08-25,15.9516,15.9809,15.6287,15.8709,337400
2003-08-26,15.7021,15.8562,15.3646,15.6948,448400
2003-08-27,15.6948,15.6948,15.4306,15.6214,448300
2003-08-28,15.7021,15.9076,15.4233,15.8342,625600
2003-08-29,15.8342,16.3698,15.7021,16.3184,428900
2003-09-02,16.3258,16.6413,16.1864,16.6193,616500
2003-09-03,16.6266,16.8247,16.4065,16.4799,499600
2003-09-04,16.4799,16.4799,16.1203,16.3331,754900
2003-09-05,16.3331,16.3771,15.9516,16.0176,1064600
2003-09-08,15.9589,16.3625,15.9442,16.0910,678600
2003-09-09,15.9809,16.1790,15.8635,16.0176,852100
2003-09-10,16.0176,16.0176,15.4820,15.5627,788000
2003-09-11,15.6654,15.8342,15.4013,15.4013,733800
2003-09-12,15.4013,15.7094,15.1371,15.6287,663000
2003-09-15,15.6214,15.6214,15.2619,15.4086,573100
2003-09-16,15.4453,15.9736,15.4453,15.9662,880000
2003-09-17,15.8122,16.0763,15.7681,15.9589,430400
2003-09-18,16.0690,16.2157,15.9076,16.0470,421000
2003-09-19,16.0323,16.1057,15.8048,16.0396,684400
2003-09-22,15.9956,15.9956,15.5627,15.7608,288600
2003-09-23,15.8122,15.8782,15.5554,15.7021,310400
2003-09-24,15.7241,15.7535,15.1885,15.2985,771600
2003-09-25,15.2985,15.2985,14.5942,14.6088,1220800
2003-09-26,14.5281,14.6602,14.1906,14.2273,1245800
2003-09-29,14.2346,14.2713,14.1319,14.2346,887500
2003-09-30,14.2346,14.4181,13.8751,14.3080,818900
2003-10-01,14.3080,14.5868,14.2860,14.4694,1272700
2003-10-02,14.4547,14.4547,14.0732,14.2786,944800
2003-10-03,15.4086,16.2891,15.3719,15.8489,2138000
2003-10-06,15.6654,15.9296,15.4526,15.5554,984600
2003-10-07,15.3719,15.4013,15.0197,15.4013,1246200
2003-10-08,15.2912,15.6067,15.1885,15.5407,716700
2003-10-09,15.7021,16.3258,15.7021,16.3258,1226300
2003-10-10,16.3258,16.9862,16.3258,16.9201,1647500
2003-10-13,16.9348,17.6832,16.9348,17.4191,1311900
2003-10-14,17.4264,18.0354,17.0815,18.0354,1278600
2003-10-15,18.0501,18.1381,17.8300,17.9033,1228600
2003-10-16,18.1968,18.4757,17.9547,17.9547,1973700
2003-10-17,17.8813,17.8813,17.0595,17.1329,1112900
2003-10-20,17.1843,17.6245,17.0962,17.5585,977200
2003-10-21,17.4631,17.5365,17.0595,17.2430,907400
2003-10-22,17.0595,17.1329,16.7073,16.7660,716900
2003-10-23,16.7073,17.1402,16.5973,16.9495,839100
2003-10-24,16.8761,17.2796,16.6560,17.2576,847900
2003-10-27,17.2430,17.2943,17.0522,17.1916,563000
2003-10-28,17.2210,17.3824,17.0595,17.3530,779500
2003-10-29,17.1989,17.3530,17.1476,17.2650,624300
2003-10-30,17.2430,17.5144,17.2210,17.4264,1039200
2003-10-31,17.3530,17.6979,17.2576,17.3237,489000
2003-11-03,17.3237,17.4484,17.1549,17.3530,676000
2003-11-04,17.3163,17.3897,17.1182,17.2650,551700
2003-11-05,17.2430,17.4044,17.0155,17.3530,475400
2003-11-06,17.4264,17.6465,17.2943,17.6172,1222000
2003-11-07,17.6465,17.8666,17.4117,17.4484,850800
2003-11-10,17.4557,17.4631,17.1989,17.3237,739700
2003-11-11,17.2430,17.3897,16.8101,16.8688,829300
2003-11-12,16.8908,17.2576,16.7807,17.1989,712200
2003-11-13,17.1696,17.1696,16.9495,17.0962,373200
2003-11-14,16.7660,17.2723,16.7660,16.9862,702700
2003-11-17,16.9495,16.9495,16.4725,16.5826,510600
2003-11-18,16.6193,16.6927,16.2010,16.2084,508900
2003-11-19,16.2524,16.2524,15.9956,16.1790,485800
2003-11-20,16.1277,16.3111,15.9956,16.1203,473600
2003-11-21,16.2524,16.3258,16.0910,16.1423,345100
2003-11-24,16.2891,16.5386,16.1057,16.4138,694200
2003-11-25,16.3331,16.7514,16.3331,16.5973,403300
2003-11-26,16.5679,16.5973,16.2084,16.3258,900300
2003-11-28,16.3184,16.3845,16.2010,16.3331,334700
2003-12-01,16.3405,16.5239,16.2231,16.4725,877800
2003-12-02,16.4505,16.4505,16.1350,16.1350,402000
2003-12-03,16.0983,16.3478,16.0176,16.0323,575200
2003-12-04,16.0470,16.1057,15.7535,15.8709,492500
2003-12-05,15.7021,15.7094,15.2178,15.4086,655900
2003-12-08,15.4967,15.7755,15.3352,15.7755,567300
2003-12-09,15.8855,15.9076,15.3352,15.3352,525200
2003-12-10,15.3939,15.5920,15.0417,15.1738,605200
2003-12-11,15.1004,15.7168,15.0050,15.6874,508100
2003-12-12,15.6434,15.8489,15.5920,15.7094,422400
2003-12-15,15.9589,16.1130,15.6361,15.7021,786300
2003-12-16,15.7094,15.9956,15.5627,15.9736,595000
2003-12-17,15.9589,15.9662,15.7168,15.8415,640600
2003-12-18,15.8415,16.2157,15.7388,16.1423,564100
2003-12-19,16.3992,16.5092,16.1717,16.3258,835200
2003-12-22,16.3258,16.4285,16.1423,16.3331,513400
2003-12-23,16.3918,16.6486,16.2891,16.5092,664300
2003-12-24,16.5092,16.6046,16.4432,16.4725,184000
2003-12-26,16.5092,16.5459,16.3698,16.5019,131500
2003-12-29,16.5753,16.9348,16.5606,16.8467,481500
2003-12-30,16.9641,16.9788,16.8101,16.9275,408800
2003-12-31,16.9128,17.1769,16.9128,17.1256,575700
2004-01-02,17.1256,17.5365,17.1109,17.3750,668800
2004-01-05,17.4191,17.9987,17.4191,17.9840,877800
2004-01-06,17.9400,18.2702,17.8666,18.2409,849100
2004-01-07,18.2409,18.3656,18.1455,18.2702,1228100
2004-01-08,18.3436,19.4442,18.3436,19.1213,1703500
2004-01-09,19.0406,19.0406,18.5637,18.7251,1037200
2004-01-12,18.7104,18.8572,18.3289,18.8572,964400
2004-01-13,18.8572,19.0773,18.8132,18.9379,525800
2004-01-14,18.9379,19.2094,18.8499,19.1874,349200
2004-01-15,19.0773,19.1507,18.7618,19.0406,430500
2004-01-16,19.0406,19.0773,18.6811,18.7765,534300
2004-01-20,18.7765,18.8572,18.6004,18.7471,596700
2004-01-21,18.8205,19.1507,18.6884,19.0406,586900
2004-01-22,18.9673,19.1067,18.7838,18.8572,433100
2004-01-23,18.8939,19.0773,18.7178,18.8205,369200
2004-01-26,18.7031,18.8645,18.6444,18.8205,733000
2004-01-27,18.8205,19.0553,17.7566,18.9452,468600
2004-01-28,18.1601,18.4903,17.3383,17.8960,1930000
2004-01-29,18.0868,18.0868,17.6172,17.7713,1092100
2004-01-30,17.6465,17.6832,17.1696,17.2356,968000
2004-02-02,17.2430,17.2430,16.6413,16.7000,1677000
2004-02-03,16.7660,16.8614,16.5973,16.6486,661500
2004-02-04,16.5826,16.6486,16.3111,16.3918,714000
2004-02-05,16.5386,17.1109,16.4358,16.8761,1656300
2004-02-06,16.9128,17.3090,16.6633,17.2723,700700
2004-02-09,17.3310,17.3750,17.0669,17.1036,541600
2004-02-10,16.9788,16.9862,16.7073,16.8761,571000
2004-02-11,16.7880,17.2210,16.7660,17.0595,472800
2004-02-12,16.8981,17.0522,16.7660,16.8027,467200
2004-02-13,16.8027,16.8834,16.5679,16.6706,392100
2004-02-17,16.6706,17.0228,16.5826,16.8321,531600
2004-02-18,16.7587,16.8027,16.2157,16.2524,539300
2004-02-19,16.3992,16.5679,16.0543,16.0543,681400
2004-02-20,16.2377,16.2377,15.8782,16.1423,506500
2004-02-23,16.1423,16.1790,15.7755,15.8268,580800
2004-02-24,15.7975,16.0249,15.7094,15.9516,610300
2004-02-25,15.9222,16.0616,15.6874,15.9809,687100
2004-02-26,15.8489,16.2891,15.7315,16.2524,377000
2004-02-27,16.2597,16.6560,16.0690,16.4872,798700
2004-03-01,16.4285,16.4285,16.2010,16.3184,649800
2004-03-02,16.1423,17.0375,16.0616,16.7587,1092600
2004-03-03,16.8027,16.8614,16.5459,16.6560,641300
2004-03-04,16.6560,17.3090,16.6560,17.2870,791700
2004-03-05,16.6927,17.1182,16.3771,16.5166,1353100
2004-03-08,16.6560,16.6560,16.3258,16.3698,804700
2004-03-09,16.2157,16.2671,15.8489,15.8562,956800
2004-03-10,15.8489,16.2451,15.4967,15.5480,527700
2004-03-11,15.5333,15.8048,15.4086,15.5847,804900
2004-03-12,15.5994,15.8929,15.4380,15.7975,473900
2004-03-15,15.7681,15.8122,15.1811,15.2912,745300
2004-03-16,15.5920,16.0249,15.5920,15.8415,946300
2004-03-17,15.8709,16.2157,15.7975,16.0910,867800
2004-03-18,15.9442,16.0176,15.6141,15.8489,709700
2004-03-19,15.7315,16.1057,15.6287,16.0176,720100
2004-03-22,15.7902,16.1570,15.5554,16.1203,1048100
2004-03-23,16.2524,16.3992,15.9296,16.1644,886100
2004-03-24,16.1423,16.3258,16.0176,16.2597,923600
2004-03-25,16.8761,17.2650,16.7293,17.0228,1914300
2004-03-26,17.2430,17.3457,17.1623,17.1623,1288800
2004-03-29,17.2063,17.5365,17.2063,17.4631,1003000
2004-03-30,17.3897,17.4778,17.2430,17.3530,812600
2004-03-31,17.3163,17.3824,17.0155,17.3310,2033500
2004-04-01,17.2283,17.6098,17.2210,17.5511,1526600
2004-04-02,18.3436,19.4002,18.0354,18.5197,2755600
2004-04-05,18.6004,18.6738,18.2996,18.6077,437200
2004-04-06,18.3949,18.4757,18.1088,18.2629,985000
2004-04-07,18.1088,18.3729,17.8740,18.2775,1099400
2004-04-08,18.3583,18.6738,18.2042,18.2849,473300
2004-04-12,18.4536,18.6591,18.3583,18.4243,369300
2004-04-13,18.4316,18.6004,18.1455,18.1675,447500
2004-04-14,18.1968,18.5270,18.0648,18.2115,506000
2004-04-15,18.1895,18.2482,17.8666,18.2335,723100
2004-04-16,18.6297,18.6297,18.1822,18.5270,806400
2004-04-19,18.3876,18.7398,18.3729,18.7178,666900
2004-04-20,18.6591,19.0480,18.5564,18.8645,1159800
2004-04-21,18.7765,19.1727,18.6297,19.1727,818700
2004-04-22,19.1727,19.7744,19.0993,19.5543,1508300
2004-04-23,20.8970,22.0123,20.6402,21.0951,3952700
2004-04-26,21.0951,21.0951,20.6695,20.9264,1001200
