date,open,high,low,close,volume
1999-08-06,77.6807,79.6194,77.6276,78.5659,2847100
1999-08-09,78.2384,80.7791,76.8486,80.6728,2610563
1999-08-10,80.1151,80.1151,77.2381,78.3446,3327792
1999-08-11,79.2299,82.3282,78.7341,82.1069,3530736
1999-08-12,81.8856,81.8856,77.5745,77.6807,4210909
1999-08-13,79.7876,82.3282,78.9554,82.3282,4142511
1999-08-16,81.5581,81.7174,80.7791,81.2217,2175584
1999-08-17,80.1682,80.5046,79.0617,79.3981,3159134
1999-08-18,79.3450,80.0089,78.1764,78.5128,2396017
1999-08-19,78.0171,78.0702,76.4679,76.6892,2757403
1999-08-20,76.9636,78.5128,76.7423,77.7338,2123983
1999-08-23,77.5745,79.8938,77.3531,79.6194,2857143
1999-08-24,78.9023,81.9387,78.9023,81.4430,3097143
1999-08-25,81.4430,81.4430,79.8938,80.3896,2665282
1999-08-26,81.0004,82.3282,80.4515,81.2217,3360000
1999-08-27,81.8325,83.6561,80.5577,82.3814,2933334
1999-08-30,82.6027,84.2669,80.7791,81.8856,2766061
1999-08-31,81.6112,82.2751,79.6725,81.6643,2602944
1999-09-01,81.6643,82.1601,78.7872,81.2217,4857662
1999-09-02,79.6725,80.2833,78.9554,80.0089,2744069
1999-09-03,82.2220,84.2669,81.3899,84.2138,4059567
1999-09-07,84.9840,89.8529,84.7627,88.5250,6674805
1999-09-08,87.6397,89.1889,85.8692,86.3650,5201039
1999-09-09,86.9227,87.6397,86.2588,87.3653,3036191
1999-09-10,87.6397,87.7548,86.1437,87.4184,5461818
1999-09-13,85.5400,85.5400,80.0531,80.1151,7327965
1999-09-14,80.6115,83.7672,80.4963,82.6060,6179221
1999-09-15,81.1079,81.1611,76.6226,76.7910,17626494
1999-09-16,77.5622,79.4503,77.3406,77.7306,12963463
1999-09-17,78.8919,80.4431,78.8919,79.3351,8032554
1999-09-20,79.4503,81.5511,79.2287,80.3899,4314459
1999-09-21,79.5567,79.7251,76.9506,77.8991,7703377
1999-09-22,77.8991,78.3423,74.9029,76.0110,7385455
1999-09-23,76.0110,76.4010,73.6885,74.1849,6770217
1999-09-24,74.4597,75.9578,72.6869,73.4669,7845887
1999-09-27,75.1777,78.8919,74.6813,76.6758,7087100
1999-09-28,78.6702,79.4503,77.1722,78.5639,6423030
1999-09-29,79.2819,79.9467,78.6171,79.1666,5285022
1999-09-30,79.3351,80.5583,77.7306,78.0054,6465974
1999-10-01,78.3423,79.1666,76.8442,78.9450,4933853
1999-10-04,79.4503,83.1024,79.2287,83.0492,5349783
1999-10-05,82.4907,83.1556,81.1611,81.1611,3662684
1999-10-06,81.1611,83.7140,81.0015,82.2160,5705282
1999-10-07,82.6592,82.6592,80.1151,81.2763,3216450
1999-10-08,81.4979,82.9960,80.9395,82.4376,4011082
1999-10-11,83.1024,85.9301,82.9340,85.6553,6233939
1999-10-12,86.3733,87.2597,83.7140,84.1572,7984243
1999-10-13,82.4376,83.9356,79.3351,80.1151,7851775
1999-10-14,80.3367,82.4376,79.9467,82.2160,5075844
1999-10-15,80.3367,80.6647,77.6154,78.0054,6267360
1999-10-18,78.4486,79.6719,76.8974,78.1207,5301991
1999-10-19,78.3955,79.7251,76.5694,76.9506,4640000
1999-10-20,76.9506,78.5018,75.3462,78.2802,5323117
1999-10-21,78.0054,79.0071,76.8974,78.6702,4196017
1999-10-22,80.5583,83.7140,80.4963,83.1556,6616277
1999-10-25,82.6060,82.9340,79.6099,81.7196,5517749
1999-10-26,82.4376,83.2708,81.3295,81.5511,3884675
1999-10-27,81.4448,81.9943,79.9467,81.0015,3664416
1999-10-28,81.7727,83.3772,81.4448,83.0492,4292640
1999-10-29,85.0968,87.4813,85.0968,86.2581,5953420
1999-11-01,87.7029,90.8586,87.5345,90.6370,7904762
1999-11-02,91.4702,92.9683,90.3622,90.8586,6830649
1999-11-03,91.6387,92.1882,90.3622,91.5234,5003290
1999-11-04,95.6808,96.2924,93.5179,94.4043,7927446
1999-11-05,96.1771,102.0542,96.1771,101.3273,9582338
1999-11-08,100.6093,103.4902,97.5600,98.8364,6789610
1999-11-09,99.0580,99.7229,96.1771,97.9500,5049004
1999-11-10,97.6220,103.6586,97.1168,103.4902,5514113
1999-11-11,103.2686,104.1018,99.8381,102.9406,4809351
1999-11-12,102.8253,103.2154,99.1733,102.8253,7199308
1999-11-15,101.9389,103.0469,99.3328,101.9389,4611429
1999-11-16,102.2758,104.2702,99.6697,104.2702,6532121
1999-11-17,104.1550,107.2043,103.3838,105.4846,8163983
1999-11-18,107.2043,110.1383,106.5395,109.7483,5404329
1999-11-19,108.9771,111.8580,108.2591,111.1400,4607792
1999-11-22,111.1400,111.1400,106.1494,107.0359,5021126
1999-11-23,107.2043,107.2043,101.9921,103.5433,5615757
1999-11-24,103.5433,103.6586,101.0525,103.6586,4783377
1999-11-26,105.0946,106.9827,104.3766,105.5112,2068052
1999-11-29,106.0431,108.3655,104.1018,105.9278,4339394
1999-11-30,105.4846,106.5926,101.2209,103.4370,3830303
1999-12-01,101.2741,104.6514,101.2741,103.6586,4106321
1999-12-02,104.7666,107.7007,104.5982,105.0946,4728485
1999-12-03,106.8143,110.6347,106.4863,109.9167,5211256
1999-12-06,111.3616,119.2242,110.1383,115.8026,7185801
1999-12-07,118.3910,118.8342,115.7937,116.5649,4654199
1999-12-08,116.5649,120.9439,114.6857,115.1821,6839308
1999-12-09,114.5173,116.7865,111.2996,115.1821,6139567
1999-12-10,115.1821,116.1217,112.4696,116.1217,4640866
1999-12-13,113.7902,115.6179,111.7938,114.0652,3678614
1999-12-14,113.3465,113.6837,105.4145,105.9202,6169004
1999-12-15,106.4171,115.5114,105.9735,115.5114,8535584
1999-12-16,115.3429,115.6800,112.7343,115.3429,4499740
1999-12-17,118.0046,118.6168,114.6774,116.7270,7066666
1999-12-20,117.0641,123.5499,115.7865,123.3281,4494373
1999-12-21,123.5499,128.8735,121.7754,122.8845,7346666
1999-12-22,123.3281,126.4868,122.9377,125.7681,4389437
1999-12-23,127.3208,130.7633,126.5489,128.4831,5113593
1999-12-27,128.6516,129.4324,125.4398,125.4398,2971429
1999-12-28,125.9899,127.2143,125.3777,126.6021,2326234
1999-12-29,126.7086,129.8761,126.4868,129.2106,2651429
1999-12-30,130.9851,132.6443,130.7012,130.8698,2135065
1999-12-31,130.8698,131.7570,130.4794,130.6480,893160
2000-01-03,134.1970,136.3086,129.7607,132.2007,5923983
2000-01-04,127.3208,129.3171,121.5536,122.3344,7165714
2000-01-05,121.5536,121.8908,116.0083,119.1137,8111861
2000-01-06,118.4482,118.8919,104.6958,105.5831,8271515
2000-01-07,109.1321,114.5709,108.1916,114.2870,11349264
2000-01-10,117.4545,127.4361,116.5673,123.9936,8891082
2000-01-11,119.8945,124.9962,117.5078,117.7828,6018355
2000-01-12,119.6727,123.2749,117.7828,118.7233,6026840
2000-01-13,121.0035,124.6590,119.1137,122.9377,4416623
2000-01-14,127.7644,136.7523,127.7644,133.9752,9091948
2000-01-18,127.3208,130.7012,126.5489,127.7644,11917749
2000-01-19,127.5426,129.0420,124.2154,124.8808,6009697
2000-01-20,125.6616,129.0953,124.5525,125.1026,6581991
2000-01-21,130.6480,131.0384,127.2143,128.1016,5296970
2000-01-24,129.9825,130.8165,123.5499,123.5499,4583896
2000-01-25,124.5525,126.2649,121.8287,126.1052,5354805
2000-01-26,125.8834,129.5389,120.8882,123.7718,5765368
2000-01-27,124.2154,124.7744,120.4446,120.6664,6154632
2000-01-28,122.8845,124.6590,110.9066,113.7902,8174373
2000-01-31,114.0120,121.3318,112.0689,120.6664,7356191
2000-02-01,122.2191,123.7718,118.1732,121.4472,6013853
2000-02-02,121.5536,130.9851,121.5004,128.3234,7121386
2000-02-03,129.6542,135.6964,129.6542,135.5279,7684848
2000-02-04,135.6964,139.7955,133.4251,138.4114,7554632
2000-02-07,137.1959,141.1264,135.9182,140.9667,3549091
2000-02-08,141.9604,143.1848,138.9083,141.8540,5642770
2000-02-09,141.9604,141.9604,134.9778,136.2465,5484156
2000-02-10,136.4683,139.6891,136.3086,137.7726,5761212
2000-02-11,137.0805,137.7460,131.7570,134.1970,5225974
2000-02-14,135.4214,135.4214,129.8139,130.6480,5220779
2000-02-15,131.5885,133.0347,126.9304,132.1474,6226147
2000-02-16,132.1474,133.9752,130.5415,131.2069,4327446
2000-02-17,129.0953,131.8724,126.8771,130.6480,5886580
2000-02-18,130.5415,131.3134,128.3234,128.5984,4407273
2000-02-22,129.5389,140.5231,128.2613,139.0769,7096450
2000-02-23,136.5305,143.5664,134.3656,142.6259,6989264
2000-02-24,141.7386,146.1749,139.7955,145.7313,7530390
2000-02-25,143.7349,145.0658,140.1859,141.2950,4945801
2000-02-28,142.1290,143.5131,137.2491,140.6296,4885541
2000-02-29,141.9604,155.4910,141.6854,152.6075,9883809
2000-03-01,152.1638,152.3324,146.1749,150.9483,6637922
2000-03-02,150.8330,155.2692,147.6211,154.5506,7002424
2000-03-03,155.7129,160.0959,154.8256,155.5443,5482944
2000-03-06,156.6001,163.1480,156.6001,160.2645,4775065
2000-03-07,163.2545,163.8135,157.0437,157.3188,6252814
2000-03-08,157.9842,157.9842,149.3335,150.3361,9382684
2000-03-09,148.3930,149.9457,141.9604,145.5095,7521558
2000-03-10,148.1712,159.6523,147.0089,155.2692,14477749
2000-03-13,148.2774,157.2095,146.5016,148.7213,8289697
2000-03-14,147.1675,152.2729,142.5061,143.1187,8163117
2000-03-15,143.3407,144.7258,132.9613,133.9646,10072900
2000-03-16,137.5162,139.0700,127.4120,134.7371,11230996
2000-03-17,134.0711,135.4030,131.6295,132.7393,10241731
2000-03-20,132.6328,140.6770,132.5706,136.8502,8549264
2000-03-21,135.0745,144.9478,132.8547,141.1210,7622165
2000-03-22,143.3940,147.7269,142.5061,145.5604,6930217
2000-03-23,144.7791,145.6137,142.8968,143.3940,5201905
2000-03-24,143.8379,148.2241,141.5117,145.2230,5586840
2000-03-27,146.0576,146.2263,143.5094,145.1698,4259913
2000-03-28,143.3940,149.8312,143.3940,145.6137,7103377
2000-03-29,144.7258,145.2852,134.1866,137.6227,9291082
2000-03-30,133.1833,138.7858,124.1978,127.8559,11549264
2000-03-31,131.1855,131.8514,124.3576,129.6317,9983723
2000-04-03,126.9680,130.2443,120.7528,122.7506,8762944
2000-04-04,124.5263,127.6340,114.5909,119.5364,14744416
2000-04-05,118.0892,131.2388,115.6475,130.5196,13074459
2000-04-06,129.6317,131.7982,126.1334,128.5218,6439134
2000-04-07,128.9125,136.7348,128.9125,136.5128,6354286
2000-04-10,137.1788,140.2331,131.5229,134.0711,9335931
2000-04-11,110.9860,118.9770,106.7686,110.0982,43381645
2000-04-12,108.5444,110.0982,100.3314,102.8885,22934545
2000-04-13,104.7708,109.3790,102.9951,103.8829,18395844
2000-04-14,102.1604,104.6643,96.1139,96.7798,14357056
2000-04-17,97.6677,103.8829,96.7798,103.4390,12320692
2000-04-18,103.3857,105.1615,99.8874,104.7708,9695412
2000-04-19,104.3269,104.7708,95.0041,95.2260,7921905
2000-04-20,96.6733,98.9996,95.7232,98.5556,7349957
2000-04-24,96.7798,98.3869,92.5624,93.2283,7329178
2000-04-25,97.5612,100.3847,95.8919,99.8874,7699394
2000-04-26,100.6688,105.6587,99.8874,104.7708,8719308
2000-04-27,102.5511,105.2148,101.3347,103.4390,6731775
2000-04-28,105.2148,107.3279,104.4423,105.6587,5801212
2000-05-01,108.3224,109.7696,106.1027,107.9939,6103030
2000-05-02,107.9939,107.9939,103.0483,103.3325,5445714
2000-05-03,103.1105,104.3802,97.6677,100.9973,5753766
2000-05-04,101.8852,103.4390,97.7831,98.3336,5819048
2000-05-05,98.3336,100.5534,96.0606,97.2238,6601386
2000-05-08,96.7798,97.0018,93.9475,94.8975,5682078
2000-05-09,96.0074,96.5579,91.6212,92.7843,7572295
2000-05-10,84.5714,85.7345,76.3584,77.0243,38098701
2000-05-11,79.0221,82.5736,78.4094,81.8544,20037922
2000-05-12,82.5736,86.0719,82.0231,84.9620,13216623
2000-05-15,84.9620,86.5691,83.4615,85.4593,8635671
2000-05-16,86.5691,88.6201,86.4626,87.1818,9943550
2000-05-17,83.4615,85.7345,83.4615,84.3494,8115152
2000-05-18,85.0153,85.0686,82.6269,83.4615,6094026
2000-05-19,82.1297,82.5203,79.1908,80.0254,8443463
2000-05-22,81.1352,81.1352,76.3584,78.0276,8956537
2000-05-23,78.5781,81.5792,77.6902,78.1342,8734373
2000-05-24,79.0753,86.1252,78.1342,86.1252,10030996
2000-05-25,84.3494,87.4570,80.2474,81.8012,9522770
2000-05-26,81.4638,83.3550,80.7978,81.8012,6045541
2000-05-30,84.3494,86.2406,83.9055,84.5181,7694892
2000-05-31,87.0131,89.8454,82.8489,83.2395,20270649
2000-06-01,86.1252,89.6767,85.4593,89.6767,13432381
2000-06-02,98.5556,101.2193,95.8919,98.0495,4998499
2000-06-05,99.2215,102.2048,97.5434,102.2048,9667013
2000-06-06,101.7254,105.0550,97.8897,99.2215,8672900
2000-06-07,98.5556,100.2071,96.3980,100.2071,6579913
2000-06-08,101.2193,102.5511,94.4003,96.5579,11126926
2000-06-09,97.2238,98.2093,90.2183,93.2283,10733506
2000-06-12,93.3881,96.3980,91.8964,92.8820,6153247
2000-06-13,89.4944,93.6545,89.4944,93.6545,7102857
2000-06-14,93.6545,93.6545,84.9877,86.8277,14953074
2000-06-15,86.0010,92.0011,83.8410,91.6544,9264242
2000-06-16,91.1744,92.3211,88.3211,92.0011,6253160
2000-06-19,88.0011,91.3344,87.3344,91.3344,7463377
2000-06-20,90.3211,92.5078,88.0011,92.0011,6991688
2000-06-21,90.8278,94.0011,90.5078,92.8278,7004502
2000-06-22,93.4945,93.8411,88.0011,90.0011,6203290
2000-06-23,88.6677,89.8411,83.8410,86.3210,9621645
2000-06-26,80.0010,81.6543,79.1743,80.6676,15533853
2000-06-27,80.1610,84.5077,79.6543,81.8410,10049004
2000-06-28,80.6676,82.3210,80.0010,80.3210,8369177
2000-06-29,80.1610,80.5076,76.9876,78.1609,9341472
2000-06-30,80.0010,81.6543,77.2543,80.8276,7477056
2000-07-03,79.6543,82.0010,78.8276,82.0010,2765195
2000-07-05,81.6543,82.1610,78.9876,80.0010,6548052
2000-07-06,82.0010,85.8410,80.0010,85.3344,7876710
2000-07-07,86.3210,90.3211,86.3210,88.0011,7469610
2000-07-10,88.0011,89.1744,86.3210,86.5077,5936623
2000-07-11,86.6677,90.0011,86.0010,89.4944,8693680
2000-07-12,92.0011,102.6679,86.6677,96.6678,11563117
2000-07-13,103.6546,106.0013,97.6545,104.8279,27460433
2000-07-14,104.8279,104.9879,100.8279,101.6546,10554286
2000-07-17,104.0013,104.0013,101.6546,101.6546,4994632
2000-07-18,101.4946,103.6546,99.3345,100.0012,6116883
2000-07-19,100.5079,100.6679,96.0012,97.3345,5058874
2000-07-20,98.9879,102.5079,98.0012,101.3346,6863896
2000-07-21,101.3346,101.4946,97.1745,97.3345,4067532
2000-07-24,98.1612,99.8412,96.8278,96.8278,3942511
2000-07-25,98.6679,100.3212,97.3345,99.3345,3800173
2000-07-26,99.1745,99.6545,97.3345,97.6545,3800346
2000-07-27,94.9878,95.1745,86.3210,90.5078,10960000
2000-07-28,89.4944,91.6544,86.8277,88.6677,6220087
2000-07-31,89.6544,89.8411,88.1611,88.6677,4770216
2000-08-01,91.8411,93.8411,91.1744,93.3345,6685195
2000-08-02,92.1611,99.3345,91.8411,97.6545,9009870
2000-08-03,93.3345,96.8278,89.3344,95.8412,11196537
2000-08-04,98.9879,98.9879,92.6678,94.5078,5452468
2000-08-07,95.1745,96.5078,92.6678,96.0012,3207792
2000-08-08,95.1745,95.6545,91.1744,93.6545,4771948
2000-08-09,93.3345,94.3211,91.3344,92.3211,4655411
2000-08-10,93.3345,93.3345,90.0011,90.6678,3820606
2000-08-11,90.6678,90.9878,88.6677,90.6678,3868398
2000-08-14,91.8411,96.6678,90.6678,95.3345,3175065
2000-08-15,93.8411,97.1745,93.8411,95.6545,4310823
2000-08-16,95.3345,99.1745,94.3211,97.1745,4682424
2000-08-17,98.0012,99.3345,97.4945,97.8412,3569004
2000-08-18,98.3212,98.5079,96.0012,96.6678,3819740
2000-08-21,97.3345,97.3345,94.9878,96.0012,2914286
2000-08-22,96.0012,97.6545,95.4945,97.3345,5394978
2000-08-23,95.3345,98.3212,95.3345,97.3345,4717749
2000-08-24,93.6545,96.3212,93.4945,93.8411,5943377
2000-08-25,94.9878,96.0012,94.1611,96.0012,3603810
2000-08-28,95.3345,95.6545,94.1611,94.6678,3097835
2000-08-29,94.9878,96.3212,92.8278,95.3345,8687100
2000-08-30,94.9878,95.3345,92.6678,94.0011,4894026
2000-08-31,94.3211,97.1745,93.3345,96.6678,6184069
2000-09-01,97.4945,98.6679,94.8278,94.9878,4611082
2000-09-05,96.3212,96.6678,92.3211,94.0011,4858355
2000-09-06,92.1611,93.6545,91.8411,92.5078,4782165
2000-09-07,92.6678,95.3345,92.5078,94.6678,5333333
2000-09-08,93.3345,95.3345,88.8277,90.6678,6538182
2000-09-11,90.3211,92.1611,88.1611,88.9877,4542857
2000-09-12,89.3344,89.4944,85.3344,86.6677,5477229
2000-09-13,85.9441,89.0946,85.4368,88.9344,4328139
2000-09-14,91.4441,93.9538,90.7766,91.9514,6849351
2000-09-15,92.1116,93.7669,90.1092,93.4465,5392727
2000-09-18,92.6189,92.9393,88.1067,88.1067,3379048
2000-09-19,89.0946,95.1019,88.4271,94.9417,5382165
2000-09-20,93.6067,93.7669,89.6019,91.7645,4520519
2000-09-21,90.4296,91.7645,80.0970,84.1019,3717749
2000-09-22,85.4368,86.6116,81.4320,86.4247,9352035
2000-09-25,86.4247,88.1067,81.9393,84.7694,5756017
2000-09-26,84.1019,84.1019,78.7621,80.2572,9793766
2000-09-27,80.9247,81.0849,72.7548,77.5873,12620606
2000-09-28,76.2524,78.4150,74.7572,74.9174,8720173
2000-09-29,75.4247,78.7621,73.9296,77.2669,5732987
2000-10-02,77.7475,78.0946,74.0898,75.0776,6013680
2000-10-03,76.4126,77.0800,72.7548,72.7548,5284675
2000-10-04,74.7572,79.5898,73.4223,79.4296,6486926
2000-10-05,79.0825,79.0825,75.4247,76.0922,5321732
2000-10-06,79.4296,79.4296,72.2475,74.0898,7110649
2000-10-09,72.4077,73.0752,70.7524,72.0873,7513766
2000-10-10,72.0873,74.0898,68.2427,70.0849,8754286
2000-10-11,56.7354,62.9029,54.7330,57.2427,34528139
2000-10-12,58.0704,59.4053,53.5582,53.9053,16415758
2000-10-13,54.3859,59.2451,54.2257,59.0582,13415411
2000-10-16,60.0728,62.7427,58.8980,59.7257,8496277
2000-10-17,60.3932,61.0606,56.0679,57.5631,7780087
2000-10-18,53.7184,58.5776,53.3980,55.4005,11026147
2000-10-19,60.5801,62.5825,59.5655,61.4077,11238095
2000-10-20,59.9126,63.2500,59.2451,62.3956,7495758
2000-10-23,62.3956,65.4126,61.4077,63.4102,6472035
2000-10-24,63.9174,64.0776,60.2330,60.9004,4988918
2000-10-25,60.9004,61.2475,53.7184,56.7354,8605714
2000-10-26,57.4029,58.5776,55.4005,58.2305,6895584
2000-10-27,58.0704,59.2451,56.7354,58.3907,5153420
2000-10-30,58.3907,60.3932,57.9102,60.0728,4965541
2000-10-31,61.5679,66.5873,61.4077,66.5873,8056623
2000-11-01,64.7451,66.0801,62.9029,64.9053,4937835
2000-11-02,65.7330,68.0825,65.4126,65.5728,6065108
2000-11-03,66.0801,68.0825,65.9199,68.0825,5125714
2000-11-06,68.0825,70.0849,64.9053,65.9199,4648485
2000-11-07,65.0655,65.5728,63.2500,64.3980,4053506
2000-11-08,65.2524,65.2524,61.4077,62.0752,3968831
2000-11-09,60.0728,62.0752,58.8980,61.2475,4710996
2000-11-10,59.5655,59.9126,57.4029,58.0704,4899394
2000-11-13,56.0679,61.7281,55.9077,60.9004,7161212
2000-11-14,62.9029,66.2402,62.9029,64.0776,6316190
2000-11-15,63.5703,65.7330,61.7281,63.4102,4744762
2000-11-16,63.9174,63.9174,61.0606,61.4077,3164675
2000-11-17,61.7281,62.2354,59.4053,59.9126,4781126
2000-11-20,58.8980,62.5825,58.7378,60.9004,4528312
2000-11-21,60.9004,61.9150,56.0679,59.7257,5385801
2000-11-22,58.2305,60.7403,56.0679,56.0679,6350303
2000-11-24,58.7378,59.4053,57.0558,58.8980,3068398
2000-11-27,60.7403,61.0606,57.7233,57.9102,4960519
2000-11-28,57.5631,57.7233,55.2403,55.4005,5830996
2000-11-29,56.7354,56.7354,54.5728,55.4005,6414545
2000-11-30,53.9053,54.8932,52.0631,53.5582,9521558
2000-12-01,53.3980,55.5606,48.7257,49.5534,12987013
2000-12-04,50.0606,51.2354,48.3786,49.0461,7593247
2000-12-05,51.3956,54.0655,49.7136,50.7281,11406061
2000-12-06,50.7281,51.3956,47.0437,47.5509,10324848
2000-12-07,42.7184,47.3907,42.2111,47.3907,21968658
2000-12-08,51.2354,53.9053,49.3932,51.3956,10691775
2000-12-11,52.0631,58.7378,50.7281,57.7233,10416104
2000-12-12,56.2281,57.0558,53.9053,55.5606,6978874
2000-12-13,56.8482,57.8380,53.3437,53.8252,6438442
2000-12-14,53.8252,55.8316,53.5042,54.0125,4341299
2000-12-15,53.5042,54.0125,51.3373,52.0061,6614719
2000-12-18,52.8354,54.4940,51.3373,51.4978,5227879
2000-12-19,51.4978,56.0189,50.8290,52.0061,7069784
2000-12-20,50.3207,51.6583,49.3309,49.3309,8113420
2000-12-21,48.3143,50.1602,46.1474,46.8162,7349784
2000-12-22,47.3245,50.6685,47.3245,50.1602,6237922
2000-12-26,50.8290,53.8252,50.3207,53.5042,5708225
2000-12-27,52.4876,57.1692,52.4876,56.6877,7347706
2000-12-28,55.5106,58.0253,55.0023,55.6711,6209870
2000-12-29,54.8418,55.6711,53.8252,54.1730,6038268
2001-01-02,54.6813,55.6711,54.1730,54.1730,3904935
2001-01-03,54.3335,65.3821,54.1730,64.5260,12374892
2001-01-04,61.3693,63.8572,60.5132,61.6903,11230649
2001-01-05,61.1820,61.5298,56.5004,56.6877,8388918
2001-01-08,56.5004,58.6941,55.0023,58.1858,4389610
2001-01-09,56.1794,57.3565,54.4940,55.3501,8118788
2001-01-10,54.3335,57.1692,52.9959,56.6877,9282424
2001-01-11,56.1794,60.5132,54.3335,59.1756,12761558
2001-01-12,58.3463,59.8444,57.3565,59.1756,6157229
2001-01-16,59.3629,59.6839,56.1794,56.8482,4373333
2001-01-17,58.8546,61.6903,58.1858,60.0317,7073247
2001-01-18,60.0317,64.2050,59.1756,64.0445,7373680
2001-01-19,66.8802,67.2013,64.8738,66.0509,12697316
2001-01-22,65.1948,65.5426,62.1986,62.8674,6066667
2001-01-23,60.8610,63.3757,60.5132,62.8674,4489177
2001-01-24,64.0445,64.5260,62.0381,62.7069,3979048
2001-01-25,61.6903,62.1986,60.1922,60.1922,4074286
2001-01-26,60.1922,61.1820,58.6941,60.3527,3495238
2001-01-29,58.8546,62.1719,57.7043,61.7973,5242078
2001-01-30,60.5132,62.1986,59.8444,61.5566,4273247
2001-01-31,61.0215,63.2687,60.5935,61.0215,5817489
2001-02-01,59.7909,62.1719,57.6508,59.0151,5190476
2001-02-02,59.6839,59.7374,56.9820,57.0622,3453333
2001-02-05,56.1794,56.4202,54.4138,54.6010,5541299
2001-02-06,53.6647,56.9552,53.6647,55.7781,5108398
2001-02-07,54.3870,54.8418,53.2367,53.3704,6699913
2001-02-08,53.2367,54.6813,52.5679,53.0226,4100779
2001-02-09,52.4876,52.9691,50.5615,50.5615,5255065
2001-02-12,50.5615,53.0226,50.5615,51.8188,4736970
2001-02-13,53.3169,54.2800,51.7653,52.8354,5545455
2001-02-14,52.7016,52.7016,50.6685,51.0965,4941299
2001-02-15,51.2303,52.6749,51.0965,51.1768,6492468
2001-02-16,49.8124,50.1602,49.3309,49.7856,4981818
2001-02-20,50.8290,50.8290,47.5920,48.9563,5084848
2001-02-21,47.6990,48.9296,45.6123,46.3614,6057662
2001-02-22,45.5588,48.1003,45.2110,46.2544,6891082
2001-02-23,43.5792,45.4786,42.8301,43.4721,14794459
2001-02-26,44.2480,44.3550,41.4657,42.5091,9868052
2001-02-27,41.8403,42.1345,40.8772,40.9039,7540606
2001-02-28,41.1982,41.4122,40.1281,40.5829,7387706
2001-03-01,40.2084,42.6696,39.8071,42.6161,8371775
2001-03-02,41.0645,45.5053,40.8772,44.9168,9544935
2001-03-05,44.8900,45.7461,44.8098,44.8098,4586320
2001-03-06,46.2811,49.0366,45.9601,47.3512,6600000
2001-03-07,46.3346,47.4850,44.8098,46.8429,5068052
2001-03-08,46.8162,47.4850,43.3384,43.4721,6176277
2001-03-09,42.1345,42.9371,41.4657,41.5995,7233939
2001-03-12,40.2084,42.2416,39.7269,40.1281,9978182
2001-03-13,40.2337,41.3335,39.7509,40.7702,7353420
2001-03-14,39.9387,41.1725,38.2221,38.8658,7169004
2001-03-15,40.2337,40.6897,38.6244,38.6512,5676190
2001-03-16,37.9270,38.5707,37.3637,37.5515,6780260
2001-03-19,38.8121,40.5288,37.9538,40.2337,5008312
2001-03-20,40.2337,40.4751,37.7661,37.8734,4739048
2001-03-21,37.8734,40.0728,37.6856,37.9806,5041039
2001-03-22,38.6512,42.3795,37.5783,42.0577,6450390
2001-03-23,42.8892,43.9889,41.0384,42.8892,6466840
2001-03-26,45.4105,45.4105,42.9428,43.6938,5259913
2001-03-27,43.6938,44.7936,41.4139,42.8087,4967965
2001-03-28,41.2262,41.8431,39.5364,40.1801,4041558
2001-03-29,40.0996,40.6629,38.4635,38.9463,4132294
2001-03-30,39.4291,39.5095,37.7661,38.2489,4856970
2001-04-02,38.6244,39.6973,37.9538,39.4291,4254026
2001-04-03,38.3562,38.5439,36.3981,36.7468,8432727
2001-04-04,36.2104,38.9463,36.1031,37.6856,7280519
2001-04-05,39.1340,40.0996,38.7585,40.0996,5480866
