date,open,high,low,close,volume
2018-11-08,113.2955,115.5291,113.0517,114.6317,2238045
2018-11-09,114.1148,114.5595,112.9932,113.2370,1696663
2018-11-12,113.2955,114.5732,112.7786,112.9054,2023391
2018-11-13,113.3150,113.4613,111.7740,112.4957,1830409
2018-11-14,112.7396,114.2026,111.2229,111.4814,2258499
2018-11-15,110.9937,111.1693,108.1750,109.0235,3347512
2018-11-16,108.2335,108.8382,105.8732,108.6724,2695378
2018-11-19,108.8577,109.9989,106.9851,107.7849,1895391
2018-11-20,105.2587,105.3075,101.0557,102.6936,3908829
2018-11-21,102.8984,103.9420,102.1864,102.6058,2732758
2018-11-23,102.6058,103.9713,102.2742,103.2495,1039397
2018-11-26,104.0591,105.4626,103.7860,105.0344,2468055
2018-11-27,104.4589,105.2002,103.8250,104.9661,1909324
2018-11-28,104.9856,108.1165,104.9661,107.6386,2925597
2018-11-29,107.3850,109.4917,106.8680,108.1555,3182997
2018-11-30,107.8921,108.8870,107.3752,108.2530,4153110
2018-12-03,110.2232,110.3597,107.5703,108.9455,3683752
2018-12-04,102.9472,105.4635,99.5335,101.5329,8786522
2018-12-06,100.5381,104.1956,99.7868,104.0493,4325889
2018-12-07,103.6299,104.0298,99.5822,100.1674,3764306
2018-12-10,100.6746,103.1910,99.8495,103.0349,2620579
2018-12-11,103.7762,104.9369,102.4400,103.9323,3064408
2018-12-12,104.8978,105.3367,102.3425,103.2788,2673432
2018-12-13,103.5226,104.4882,102.7716,103.5421,2497503
2018-12-14,103.0740,104.3126,101.4890,102.3912,2250075
2018-12-17,101.4354,103.4738,100.0992,100.5771,2768161
2018-12-18,101.0257,102.2449,100.4796,101.7768,2358118
2018-12-19,101.4354,103.2983,99.9919,100.4796,2963893
2018-12-20,99.9821,100.3040,96.2173,97.8656,3398885
2018-12-21,98.1485,100.9672,97.1634,97.2804,4237250
2018-12-24,97.0561,98.4021,95.6614,96.4124,1269643
2018-12-26,97.6608,103.3666,97.4892,103.3373,2597607
2018-12-27,101.5427,104.2931,100.3333,103.8347,2709353
2018-12-28,104.2541,105.9122,103.5616,104.4297,2341880
2018-12-31,104.9369,105.5708,104.3321,105.4148,1767564
2019-01-02,103.8640,105.2880,103.4110,105.0539,2505945
2019-01-03,104.3614,106.3218,104.1615,105.1807,2459441
2019-01-04,106.6144,108.2726,105.4830,106.0878,2868775
2019-01-07,108.3843,111.3667,108.0518,110.4378,2795776
2019-01-08,111.4743,111.9339,108.6483,110.9658,3094424
2019-01-09,111.6405,113.5815,110.5160,112.9411,3050675
2019-01-10,110.9756,114.0265,110.3987,113.9385,2181501
2019-01-11,113.9189,114.6425,113.0780,113.4887,2060852
2019-01-14,113.2540,113.4104,110.5356,110.5942,3304099
2019-01-15,110.4476,111.7188,109.4208,109.6848,2798967
2019-01-16,109.0786,110.1542,108.8292,109.7240,3296419
2019-01-17,109.0003,110.2715,108.8830,109.7826,1699880
2019-01-18,110.5845,111.2689,109.9097,111.0147,2910047
2019-01-22,110.4964,111.8263,109.8608,110.3987,2235538
2019-01-23,110.8778,112.5401,110.0955,111.0734,2233310
2019-01-24,111.4547,112.6575,110.7800,111.2298,2309725
2019-01-25,112.2175,112.2175,111.2201,111.6699,1423786
2019-01-28,110.5942,111.6210,110.5453,111.5916,1268616
2019-01-29,112.1099,112.3250,110.7996,112.2566,1466302
2019-01-30,113.0095,113.3419,111.9925,112.7259,1947985
2019-01-31,112.5206,113.7331,112.1852,112.8726,1691611
2019-02-01,112.8726,112.9704,110.9427,112.4913,1743206
2019-02-04,112.6379,114.0558,112.1857,114.0558,1028744
2019-02-05,114.3883,114.5838,113.0486,113.4691,1554538
2019-02-06,113.3615,114.2318,112.5206,113.7722,1297452
2019-02-07,113.3811,114.7892,113.0486,114.7696,1396150
2019-02-08,114.1340,114.5545,113.1562,113.7429,1416590
2019-02-11,113.8700,114.9408,113.5229,114.6523,1175808
2019-02-12,115.3368,115.8550,114.9065,115.3954,1381817
2019-02-13,115.6301,116.7058,114.5936,116.2657,2088728
2019-02-14,115.6692,116.7889,115.0043,115.8942,1695496
2019-02-15,116.8231,117.6640,116.1337,116.3635,2372646
2019-02-19,117.0773,117.2436,115.8061,116.5102,3067535
2019-02-20,116.7840,117.2045,115.8257,116.3537,2014384
2019-02-21,116.2560,116.4613,115.2874,115.8355,1371717
2019-02-22,115.7670,116.3342,115.5617,115.7573,1311784
2019-02-25,116.7644,117.2729,115.7181,116.1288,1621184
2019-02-26,116.3537,116.6373,114.7110,115.7573,1598414
2019-02-27,115.4541,116.4613,114.5154,115.5519,1298223
2019-02-28,114.1634,116.3831,113.7820,115.8355,2226435
2019-03-01,116.9209,117.5369,115.9430,116.8524,1648169
2019-03-04,117.6445,117.6738,115.8257,116.2364,1683986
2019-03-05,117.1947,117.3414,116.2951,116.9600,1926048
2019-03-06,117.3316,117.5467,115.4835,116.6275,2106319
2019-03-07,116.1093,117.0089,115.4835,116.2462,2678885
2019-03-08,116.0604,117.1360,115.2457,116.0799,2560473
2019-03-11,116.2560,117.2925,115.9430,117.0578,2139424
2019-03-12,117.3414,117.4880,116.0506,116.9600,2039594
2019-03-13,117.3414,118.5832,117.0480,118.0063,3151469
2019-03-14,109.1651,109.9684,106.3308,109.1666,11270930
2019-03-15,109.3328,112.0317,108.5799,111.3667,6255867
2019-03-18,113.0584,114.0265,111.6503,113.9482,4134999
2019-03-19,114.7599,115.0532,113.4984,114.6425,2203074
2019-03-20,114.3394,115.4932,113.5767,114.5349,2229996
2019-03-21,114.5252,115.7181,114.3883,115.2097,2087563
2019-03-22,114.7403,115.8746,114.6914,114.8674,1766662
2019-03-25,114.8185,117.0040,114.6230,116.1191,1403906
2019-03-26,116.7155,117.4880,115.7964,116.1386,1491297
2019-03-27,116.1288,118.0552,115.8746,116.0799,2230144
2019-03-28,116.8035,117.0473,115.9137,116.7155,1514917
2019-03-29,116.8329,117.2436,115.8746,116.6569,1962077
2019-04-01,116.8427,117.0871,115.4737,115.7084,2244898
2019-04-02,115.6106,115.7084,114.1731,115.2781,1733520
2019-04-03,115.8746,116.4222,115.1999,115.5519,1136873
2019-04-04,115.3857,117.7081,114.9701,117.4978,1667431
2019-04-05,117.6836,120.7638,117.6445,119.8642,3098884
2019-04-08,119.8445,120.3053,118.8739,119.9033,2003657
2019-04-09,119.3739,119.8641,118.6288,119.0406,1204045
2019-04-10,119.3739,120.2416,119.0013,119.4229,2453278
2019-04-11,119.9229,120.3445,119.4915,120.0112,1379320
2019-04-12,120.2465,120.7367,119.7661,119.9817,931710
2019-04-15,120.0014,121.7171,120.0014,121.4229,1810682
2019-04-16,122.0210,122.2193,121.0014,121.2759,1743377
2019-04-17,121.7171,122.3837,121.5210,121.8641,1337033
2019-04-18,121.8641,122.3241,121.0602,121.1288,1836995
2019-04-22,120.7857,121.5994,120.5749,121.1386,1156629
2019-04-23,121.2367,122.1386,120.2268,121.7955,1587834
2019-04-24,122.1778,124.0014,121.7857,123.5700,1382752
2019-04-25,123.4916,124.3543,123.0935,123.9034,1293284
2019-04-26,122.3837,123.5014,121.3641,122.8053,1432564
2019-04-29,122.6092,123.1092,122.0406,122.6484,958291
2019-04-30,123.8445,124.2661,122.6975,123.6190,1812933
2019-05-01,123.5014,123.9230,121.3053,121.3935,1726635
2019-05-02,121.7465,122.6092,121.2661,122.1877,1039372
2019-05-03,122.6288,123.1288,122.1095,122.2563,904181
2019-05-06,120.7465,122.2242,120.4131,121.9229,1191851
2019-05-07,121.0014,121.1680,118.9229,119.8543,1152698
2019-05-08,119.5308,120.5639,118.4915,119.8837,1277893
2019-05-09,119.3151,120.9327,119.1974,120.5504,1019308
2019-05-10,119.8543,120.1386,117.8445,119.4523,1374539
2019-05-13,117.7170,117.9915,114.9866,115.9425,2308124
2019-05-14,115.9621,116.4621,114.6876,114.9817,3275821
2019-05-15,115.0601,116.0503,113.8738,115.7268,2064885
2019-05-16,116.4229,118.1778,115.7464,117.3739,2006712
2019-05-17,116.5405,118.6680,116.5405,117.8347,1970201
2019-05-20,117.4817,117.7268,116.7170,117.4719,1431770
2019-05-21,118.0504,119.9425,117.1729,119.1680,2280041
2019-05-22,119.0602,120.1582,118.6386,119.6582,1557227
2019-05-23,119.0994,119.4523,117.7954,118.2758,1439294
2019-05-24,118.7955,119.7759,118.3739,119.5700,1157198
2019-05-28,119.1386,119.8837,117.5700,117.6092,2280958
2019-05-29,116.8052,117.5503,115.8837,116.1876,3196186
2019-05-30,122.3445,125.5602,120.3641,124.5112,5517382
2019-05-31,123.6877,124.9916,123.0602,124.7857,2892919
2019-06-03,125.3642,127.0505,125.3642,126.4720,2318557
2019-06-04,126.4720,127.8740,126.4328,127.4524,1828880
2019-06-05,127.8446,128.0505,126.5799,127.8446,1972077
2019-06-06,128.2858,129.3887,127.8348,128.8838,1448781
2019-06-07,129.6583,130.8152,129.5995,130.5407,1271558
2019-06-10,131.0505,132.8054,130.9062,132.3250,1927867
2019-06-11,132.5897,133.2466,131.9868,132.8544,1679722
2019-06-12,132.8152,133.7564,132.7270,133.3741,994155
2019-06-13,133.8348,134.6584,132.6780,133.2956,1729074
2019-06-14,133.4525,133.5995,132.6388,133.0309,1239878
2019-06-17,134.3643,134.6976,133.0799,133.2368,1495894
2019-06-18,133.8054,134.4329,133.0799,134.3643,2035819
2019-06-19,134.3643,135.7760,133.0113,135.4623,1364597
2019-06-20,136.2760,136.3153,135.3839,136.0898,1357110
2019-06-21,136.3447,137.0408,135.7858,136.0604,2208229
2019-06-24,136.1878,136.3398,134.1388,134.4525,1164108
2019-06-25,134.7956,135.0702,133.3446,133.3446,1777363
2019-06-26,133.4329,134.4623,132.7466,133.7956,1560974
2019-06-27,133.5603,134.1192,133.2858,133.7858,1330040
2019-06-28,133.4721,133.7564,131.9329,132.5113,2526802
2019-07-01,133.3446,134.4721,132.3740,133.2074,1341284
2019-07-02,133.6094,134.4231,133.2172,134.4231,1061785
2019-07-03,134.6486,136.3937,134.6486,136.3643,944281
2019-07-05,136.1094,137.3741,135.5113,137.2074,1316732
2019-07-08,136.8168,137.2590,135.7948,136.1682,1504465
2019-07-09,135.7948,137.6226,135.7948,137.1312,1487288
2019-07-10,137.3867,138.6052,136.7361,138.4873,1842127
2019-07-11,138.8902,139.5977,137.4850,137.9272,1584172
2019-07-12,138.3694,139.2341,138.1335,139.0671,1219576
2019-07-15,139.3324,140.1004,138.9295,139.7942,1322394
2019-07-16,140.0301,141.9561,139.6960,141.7006,1234753
2019-07-17,141.3960,142.5457,140.9440,142.4573,1455409
2019-07-18,142.0740,142.2902,139.0474,140.3445,2226625
2019-07-19,140.7671,140.8654,138.7624,138.8312,1854698
2019-07-22,138.8116,138.8607,135.2150,135.6474,2823777
2019-07-23,135.7162,135.7162,131.7462,134.8416,2348486
2019-07-24,134.9890,136.8315,134.6549,136.7381,1608543
2019-07-25,136.3254,136.3254,134.4289,135.3329,1729595
2019-07-26,135.3919,136.2173,134.7826,135.5786,1281345
2019-07-29,135.4607,135.7457,133.1612,133.4462,1491589
2019-07-30,133.2595,133.2595,131.2942,131.8739,1551000
2019-07-31,131.6086,132.7977,130.2722,131.6971,1547856
2019-08-01,131.5398,133.6624,129.2699,129.8595,2137084
2019-08-02,130.0069,132.2670,129.7416,131.3728,2004810
2019-08-05,130.3115,131.2254,128.7589,130.3508,1800323
2019-08-06,130.2624,132.4095,129.2306,132.1294,1647655
2019-08-07,131.0976,132.5029,129.9577,132.2572,1148660
2019-08-08,134.0063,135.5688,133.3873,135.0087,1582929
2019-08-09,135.2641,135.7260,133.1416,133.2300,1068669
2019-08-12,132.6699,134.4682,131.8543,132.6306,1322834
2019-08-13,131.8150,135.1069,130.6947,133.0335,1501973
2019-08-14,131.9820,133.5641,131.0780,131.5300,1763314
2019-08-15,132.6109,133.4659,130.4982,131.4907,1474745
2019-08-16,132.1393,134.0623,131.8936,133.5543,1374453
2019-08-19,135.5000,136.4827,133.3086,135.7063,2011217
2019-08-20,135.4902,136.2861,134.1881,134.8318,1254446
2019-08-21,137.5341,137.9370,135.5442,136.3844,1975559
2019-08-22,136.2075,137.7601,135.8931,137.3179,1683615
2019-08-23,136.6890,137.2197,133.9081,134.6156,1500337
2019-08-26,135.8832,136.8855,135.3133,136.8069,1478507
2019-08-27,137.5734,137.9468,136.2763,136.3451,1969056
2019-08-28,136.1092,139.3029,135.6081,138.5856,2451398
2019-08-29,148.9920,154.7103,148.4810,153.3845,6857249
2019-08-30,153.9053,156.1557,151.9302,153.3845,2689005
2019-09-03,152.7163,155.1435,152.5198,152.9325,2384633
2019-09-04,154.6817,155.4383,153.7579,155.0649,1737089
2019-09-05,157.0695,158.2979,156.2146,157.0499,1536635
2019-09-06,157.1481,159.3788,156.9221,158.7401,1584746
2019-09-09,159.2314,159.5262,157.0204,157.9736,1936088
2019-09-10,155.4874,155.5366,152.6181,154.3672,3187978
2019-09-11,153.4631,155.9198,152.5493,153.3059,2529896
2019-09-12,155.3695,156.0476,153.2715,154.3770,1740726
2019-09-13,153.7481,155.4874,153.5565,155.0452,1579451
2019-09-16,153.9152,154.2688,149.7192,150.5151,1884660
2019-09-17,151.2325,154.1215,150.6773,154.1019,2138170
2019-09-18,154.2395,154.6325,152.0088,153.9840,1572308
2019-09-19,154.7111,154.8192,153.1683,154.0921,1281839
2019-09-20,154.6620,155.8510,153.5123,153.5221,1926382
2019-09-23,154.9961,157.8851,154.8291,155.9591,1392707
2019-09-24,156.9123,158.0719,154.2395,156.0574,1416226
2019-09-25,156.0181,157.2857,154.7897,156.3915,1466472
2019-09-26,156.8042,157.6591,155.4776,156.7354,1330587
2019-09-27,157.7181,157.7869,156.0279,157.2464,1364823
2019-09-30,156.9123,157.9932,155.9375,156.1851,2040494
2019-10-01,156.9614,157.9932,154.2788,156.2834,1756538
2019-10-02,154.9765,155.8412,153.4042,154.8880,1657739
2019-10-03,154.8782,155.3990,152.5984,154.6817,1541167
2019-10-04,154.2886,158.5534,154.2886,158.1799,1948543
2019-10-07,157.5215,158.6075,155.8969,157.5510,1686014
2019-10-08,156.4975,159.0674,155.5522,157.3837,1464419
2019-10-09,157.6397,159.1757,157.5412,158.3781,1228626
2019-10-10,157.9646,158.2895,156.4187,158.0532,1727700
2019-10-11,159.4120,161.7653,158.6243,159.7566,1486582
2019-10-14,160.2982,160.5532,158.5701,158.7326,1828095
2019-10-15,160.2883,160.7511,159.0674,159.5794,1171068
2019-10-16,159.2545,160.0028,158.2698,159.7468,1091193
2019-10-17,160.0520,160.9086,159.5400,160.3671,1633291
2019-10-18,160.6132,162.4348,159.8452,161.8834,1760023
2019-10-21,162.4348,162.9271,160.9185,161.8243,1290309
2019-10-22,161.9819,164.0890,161.8637,163.2521,1241902
2019-10-23,163.5376,164.4139,159.6778,160.4754,1512080
2019-10-24,160.7019,161.6571,159.5498,160.4065,1277164
2019-10-25,160.0225,161.0071,159.2446,159.6877,764376
2019-10-28,159.8846,160.5837,158.7720,160.1406,1060323
2019-10-29,159.8945,160.4360,158.0729,158.1517,1082711
2019-10-30,157.8661,159.5597,157.5609,159.1461,828645
2019-10-31,158.6637,159.1757,156.8815,157.8760,1451388
2019-11-01,158.9886,159.4120,156.9209,157.4427,1072788
2019-11-04,158.0138,158.2403,154.3018,155.7787,1696571
2019-11-05,155.7295,157.7086,155.5424,157.2360,1413731
2019-11-06,157.1769,157.9695,156.4384,157.1572,1025325
2019-11-07,157.8760,158.6243,156.3695,156.7830,1211986
2019-11-08,156.7830,157.4427,153.9768,155.4341,1314397
2019-11-11,155.2962,155.3159,153.2482,154.5873,1001035
2019-11-12,154.5479,160.0323,154.0950,154.5676,1373640
2019-11-13,153.9374,155.6310,152.2143,155.5621,2238729
2019-11-14,156.0642,158.4372,155.5129,157.0390,1564664
2019-11-15,157.8957,157.8957,155.5719,157.6790,2034353
2019-11-18,157.6101,158.2600,156.9209,157.5215,1230255
2019-11-19,156.6846,157.7283,154.7645,155.9953,1618982
2019-11-20,157.3640,159.6089,156.7732,158.4766,1974577
2019-11-21,158.0237,159.5597,157.7874,158.3092,1332387
2019-11-22,158.8704,159.2545,157.3147,157.3344,1300388
2019-11-25,157.4329,158.5357,157.2606,157.4624,2652130
2019-11-26,153.8882,157.8563,153.0350,156.0347,3974253
2019-11-27,156.2119,156.5664,155.1781,155.9855,1834037
2019-11-29,155.5621,155.8722,154.6759,154.9418,1105525
2019-12-02,155.8476,155.9953,152.1553,152.3030,3709519
2019-12-03,151.0525,151.6531,150.3681,150.6488,4841272
2019-12-04,152.2537,153.3368,150.8260,151.1903,3610228
2019-12-05,153.1694,153.6519,149.6641,152.7165,5711926
2019-12-06,153.5140,154.0950,151.4365,152.3423,3190640
2019-12-09,151.8894,153.1547,150.8457,152.4408,2480031
2019-12-10,152.0076,153.1497,151.5251,151.9977,1877539
2019-12-11,151.8500,152.4605,151.4956,152.1356,1724247
2019-12-12,151.7909,153.8882,151.7614,153.1891,1895302
2019-12-13,152.6870,152.8642,150.5946,152.2537,2243666
2019-12-16,152.4605,152.7756,150.1958,150.4223,2471930
2019-12-17,151.0229,153.2482,150.7768,152.7953,2153579
2019-12-18,153.3467,153.4057,152.1996,152.9134,1919530
2019-12-19,153.0710,154.6907,152.5688,154.5873,2368056
2019-12-20,155.4144,155.6901,154.0458,154.3018,2695071
2019-12-23,154.6168,154.7448,152.6180,152.7756,1266798
2019-12-24,153.3959,154.1934,152.8642,153.8488,500669
2019-12-26,153.8193,153.8193,151.8303,152.9233,1001279
2019-12-27,153.0907,154.3411,152.8543,154.2427,974414
2019-12-30,153.7504,155.7590,152.9922,154.9319,1350377
2019-12-31,154.7547,155.0304,152.8445,153.5830,1097189
2020-01-02,154.5381,154.7055,152.8543,154.1344,1918517
2020-01-03,152.9134,153.9571,152.2833,153.0020,1715258
2020-01-06,152.3519,152.6578,150.0727,152.4802,2294677
2020-01-07,152.1349,152.6973,150.1122,150.1812,2844808
2020-01-08,149.9740,150.5956,149.1156,149.5300,3208428
2020-01-09,149.7767,151.7056,149.7570,150.5463,2832588
2020-01-10,151.1284,152.0658,150.4575,151.1778,2747880
2020-01-13,149.9346,152.7663,149.4116,152.0658,2011834
2020-01-14,153.0031,156.8413,153.0031,155.8743,2837135
2020-01-15,153.2695,155.2429,153.1416,154.5029,2638045
2020-01-16,155.4303,156.4170,154.8285,156.1605,1327528
2020-01-17,156.5157,158.2719,155.4303,155.8842,1486809
2020-01-21,155.2527,156.5847,155.1343,155.4402,1370989
2020-01-22,155.8447,156.2098,152.1349,152.4407,1457674
2020-01-23,151.7994,153.4345,151.3356,153.0722,1282936
2020-01-24,152.8551,152.9341,151.3652,152.2829,1050705
2020-01-27,151.0692,154.8137,150.5858,153.7826,1539839
2020-01-28,154.3351,155.5389,153.7925,154.5719,1117980
2020-01-29,154.9074,155.3317,153.6346,153.6741,719977
2020-01-30,152.8946,154.9074,152.3126,154.8975,1528093
2020-01-31,154.9469,155.1935,150.8719,151.3652,1974695
2020-02-03,152.2237,155.0455,151.9474,152.7071,1109796
2020-02-04,153.8319,155.5191,153.5557,153.9109,1429524
2020-02-05,154.5127,155.6573,154.3795,155.1639,1037451
2020-02-06,155.6573,155.8645,153.1215,153.3978,1118562
2020-02-07,153.2301,153.6839,151.9671,152.9045,814484
2020-02-10,152.0263,153.5754,151.7796,153.5162,1102401
2020-02-11,154.1378,154.5719,153.4471,153.8714,916646
2020-02-12,154.4141,156.8215,153.5606,156.5453,1093514
2020-02-13,156.3183,158.1042,155.6671,157.7194,984098
2020-02-14,157.1866,157.9858,155.3613,155.9237,1434040
2020-02-18,156.1901,160.1861,155.6474,159.5546,1604130
2020-02-19,159.8605,162.1890,159.4214,161.6069,1522949
2020-02-20,161.6069,163.8170,160.9853,163.5210,1101608
2020-02-21,163.6789,164.8136,162.8304,164.6557,1455114
2020-02-24,161.3504,164.2906,161.3504,162.6626,2282333
2020-02-25,163.4618,164.6754,158.9034,159.3474,2335912
2020-02-26,159.8901,162.2976,159.0613,160.5018,2126949
2020-02-27,159.0021,160.3390,155.3415,155.5586,3594869
2020-02-28,153.6543,154.1378,145.5902,148.2967,3858721
2020-03-02,148.3559,157.6207,148.2474,157.4727,2581563
2020-03-03,157.3938,161.1037,152.3026,154.3351,2573299
2020-03-04,155.7855,158.3706,154.4239,158.0253,1664729
2020-03-05,156.1703,158.8738,153.4274,155.3810,1970591
2020-03-06,152.2039,156.8018,150.1418,156.2690,1836938
2020-03-09,148.7802,159.8802,148.0500,157.1570,3253539
2020-03-10,160.4624,165.2082,157.9858,164.0341,3791333
2020-03-11,160.9162,163.5210,154.5966,155.5290,3799984
2020-03-12,149.9839,154.9765,138.2820,140.0777,6708342
2020-03-13,146.7279,147.0042,136.6441,143.8665,6231167
2020-03-16,132.4014,137.7393,123.3339,134.2860,3806089
2020-03-17,136.0620,154.3894,135.7561,152.4703,4962771
2020-03-18,143.5607,155.5487,136.0620,146.7575,4788289
2020-03-19,147.1818,149.2834,139.5548,141.0940,4061237
2020-03-20,140.4921,142.9785,133.2401,138.2623,4530674
2020-03-23,138.0156,143.3535,135.1937,138.0057,2984966
2020-03-24,143.2351,147.6751,135.8745,139.9297,3251768
2020-03-25,139.6535,141.5084,134.8699,135.4009,3661006
2020-03-26,135.0753,140.9642,133.4572,138.6471,3471806
2020-03-27,136.3284,145.7511,135.6870,144.1724,3686297
2020-03-30,147.3594,147.7935,144.3204,144.8137,2490395
2020-03-31,144.2415,154.7890,144.2415,148.9972,5274094
2020-04-01,146.2642,155.8743,146.2642,151.1186,2906878
2020-04-02,151.4540,159.1797,150.7930,157.5714,3624895
2020-04-03,156.4861,160.6301,156.4861,160.0381,2733463
2020-04-06,164.3031,168.2186,160.5903,167.7440,4069306
2020-04-07,166.7750,170.0923,163.5121,167.2793,4126136
2020-04-08,167.8330,170.7004,164.2536,167.3188,2826345
2020-04-09,165.2325,169.3656,164.7777,167.3386,2268015
2020-04-13,168.2483,171.0168,165.7467,169.6424,2522480
2020-04-14,174.9125,176.8307,173.1624,176.0694,3425214
2020-04-15,175.2388,175.8420,169.8896,174.1314,2817962
2020-04-16,176.1683,181.8784,175.5750,178.1062,2464711
2020-04-17,178.2249,180.6869,175.3871,180.0640,2361903
2020-04-20,179.3422,179.8860,176.0298,176.9889,1920035
2020-04-21,176.4946,177.9579,174.0226,176.7319,1969016
2020-04-22,178.2645,180.0788,176.8011,177.1373,1498444
2020-04-23,175.1498,177.8838,174.3786,174.5170,1919542
2020-04-24,176.0595,176.3858,173.5777,174.0029,2103698
2020-04-27,174.4379,180.5386,172.1242,177.4734,2579585
2020-04-28,178.9665,181.2603,176.0101,176.4253,2210202
2020-04-29,177.1669,177.8294,172.6186,172.8361,2040345
2020-04-30,171.6892,175.0114,171.0564,173.3305,2034515
2020-05-01,172.2626,174.4478,170.7203,171.0564,1570671
2020-05-04,171.7880,173.8244,170.7301,173.4689,1263249
2020-05-05,174.0226,174.8609,172.1044,172.9053,1438099
2020-05-06,173.8644,174.9224,171.4271,171.9462,1163532
2020-05-07,173.2811,173.8546,171.3134,171.6496,1118881
2020-05-08,173.2316,174.8038,171.4370,174.3786,1573041
2020-05-11,175.2883,182.8721,175.2883,180.9836,2743487
2020-05-12,180.6869,182.6842,179.4806,179.6883,2025342
2020-05-13,179.8860,181.7993,177.0087,179.5301,2353962
2020-05-14,178.2941,180.4496,176.7714,179.4609,1497590
2020-05-15,178.9862,181.7054,178.2447,179.9750,2807438
2020-05-18,182.8622,182.9314,179.5597,180.0047,2167540
2020-05-19,180.4002,182.5557,179.3818,179.4411,1660482
2020-05-20,179.5400,180.2123,175.5355,176.5638,2367943
2020-05-21,176.9988,177.4636,174.5961,176.4056,1975596
2020-05-22,177.4636,177.5871,175.2192,176.9692,1848632
2020-05-26,180.0739,181.2802,177.3696,178.3337,2549504
2020-05-27,178.5710,185.0968,177.0384,185.0968,3566686
2020-05-28,183.9103,187.3710,178.2842,182.0415,5695735
2020-05-29,182.9018,190.5449,182.9018,189.3584,8138814
2020-06-01,189.1409,192.6510,187.0150,189.3485,2602479
2020-06-02,189.3584,190.8712,187.6874,189.6254,2883535
2020-06-03,189.4968,189.7045,185.9472,187.6182,2426078
2020-06-04,187.6182,188.6069,183.1094,183.7916,3115249
2020-06-05,184.3157,184.8002,179.2334,183.5741,3337367
2020-06-08,181.5966,185.2946,181.5867,183.9103,2986797
2020-06-09,185.9966,186.0955,182.9215,184.1575,2551676
2020-06-10,184.9584,188.5970,184.9584,187.9939,3542590
2020-06-11,188.0631,190.5251,185.3539,186.1647,2752640
2020-06-12,188.1126,188.5526,179.4905,181.9328,3198368
2020-06-15,180.6671,188.0631,180.5683,185.7494,2842726
2020-06-16,186.9952,189.0024,184.8101,188.7355,2557155
2020-06-17,188.5674,189.1606,186.7233,187.6281,1751086
2020-06-18,188.7948,189.8330,186.5800,189.1705,1810429
2020-06-19,190.9108,191.5436,186.0559,186.6591,2866050
2020-06-22,187.4501,190.5054,186.5305,189.9813,1441588
2020-06-23,190.5944,190.8317,187.2721,187.8357,1796253
2020-06-24,187.4006,190.2878,186.4910,189.6946,2449628
2020-06-25,188.6069,189.6056,185.5615,188.5278,2529352
2020-06-26,188.6168,191.4546,187.1238,187.2622,6688778
2020-06-29,187.9445,189.1606,186.0065,187.8851,2147526
2020-06-30,187.8950,188.9036,186.0164,188.3696,1904159
2020-07-01,187.6577,189.2892,185.9570,188.7552,1844914
2020-07-02,189.6352,189.7391,186.8173,187.3512,1559436
2020-07-06,188.7617,189.0391,184.3483,185.3934,1752185
2020-07-07,184.1848,187.1469,183.9867,186.0671,1923447
2020-07-08,186.2454,186.6318,183.8678,184.7891,2228522
2020-07-09,184.9080,188.7716,184.8090,187.9692,1736957
2020-07-10,188.1376,188.7122,185.0962,186.4832,1429948
2020-07-13,186.8101,189.3660,184.0858,184.7198,1791762
2020-07-14,184.2938,188.0782,183.8084,187.9593,1999034
2020-07-15,188.6131,189.1134,186.3643,187.6621,1597315
2020-07-16,187.5927,189.5889,185.5620,187.1568,1471453
2020-07-17,188.3853,188.5537,186.3049,186.7209,2205398
2020-07-20,187.8503,191.2879,187.3302,190.9709,1409684
2020-07-21,190.7430,191.6941,188.3357,190.0694,1542048
2020-07-22,190.0199,193.6159,188.9797,193.3287,1714045
2020-07-23,193.6754,193.9924,189.4849,189.8614,1584171
2020-07-24,189.0490,191.1393,188.7320,189.9109,1103691
2020-07-27,190.0000,190.4954,187.7566,188.1772,1475497
2020-07-28,188.3555,190.0397,187.5036,188.2565,1281764
2020-07-29,189.1679,190.6341,188.8212,189.5939,1065656
2020-07-30,189.2670,190.2873,188.3159,189.5344,1054084
2020-07-31,189.5939,189.9604,186.0077,188.6230,1333977
2020-08-03,188.9202,191.4761,188.9202,191.0898,1418447
2020-08-04,190.2972,193.7745,189.7775,193.6061,1763469
2020-08-05,194.3095,195.5082,192.2624,193.4575,2014023
2020-08-06,192.4272,192.9621,188.4942,190.7530,1800733
2020-08-07,191.3870,193.7497,190.9596,193.4674,1488603
2020-08-10,193.4773,193.4872,190.3963,191.4860,2610064
2020-08-11,191.0799,191.1690,189.0094,189.3066,1163505
2020-08-12,191.1988,195.5379,189.8019,194.9930,1763095
2020-08-13,195.3992,196.0728,193.4476,194.2500,1379791
2020-08-14,194.5769,197.0536,194.2946,196.6970,1400926
2020-08-17,197.4301,200.3872,196.4592,198.8566,1906118
2020-08-18,199.0746,199.0746,194.3392,196.1323,2003726
2020-08-19,197.7471,199.5204,196.2908,198.2622,1559624
2020-08-20,197.5588,198.1334,195.6270,195.9540,1656552
2020-08-21,196.6474,198.4723,195.8747,197.0734,1786333
2020-08-24,199.1241,199.3024,196.1620,196.4691,2684757
2020-08-25,197.2715,197.7074,195.6667,196.8059,1548437
