date,open,high,low,close,volume
2008-07-21,84.1420,87.0915,82.8051,86.8826,4698200
2008-07-22,85.0110,85.4287,81.1088,81.7021,4897200
2008-07-23,81.4097,81.6770,76.6218,77.0730,6722000
2008-07-24,77.7331,79.0617,73.1124,78.0507,8182500
2008-07-25,78.0507,80.8415,76.9644,78.4350,4420400
2008-07-28,78.6021,82.0530,78.4016,79.3709,3599300
2008-07-29,80.2482,80.3234,77.3154,78.7525,4080700
2008-07-30,76.8976,89.3810,76.8976,89.3810,8295300
2008-07-31,88.5705,89.7069,84.5932,84.7269,5567200
2008-08-01,84.7269,88.4117,83.4735,84.5013,3299800
2008-08-04,84.5013,85.2282,77.4825,77.7666,5034500
2008-08-05,78.0757,80.7245,76.1288,80.3652,4423500
2008-08-06,78.8361,84.9441,78.8361,84.1837,4412400
2008-08-07,85.3118,86.0638,81.5851,81.8358,4422800
2008-08-08,80.2649,81.3929,76.4547,80.1062,4574100
2008-08-11,81.0420,81.2676,77.3488,79.9725,3332700
2008-08-12,80.9083,82.5043,80.0477,80.3652,3333000
2008-08-13,79.1870,86.2309,79.1870,85.1196,4664400
2008-08-14,84.9525,85.6209,81.0504,82.6463,4021300
2008-08-15,81.8943,81.8943,77.9253,79.6466,3720900
2008-08-18,79.9725,82.6045,78.5854,79.1536,2722200
2008-08-19,78.8695,82.9053,78.0507,82.2619,2714500
2008-08-20,83.5738,86.8994,82.9220,86.8994,3692400
2008-08-21,88.5538,91.9128,88.3449,91.1524,6262900
2008-08-22,89.4228,90.5174,86.9077,88.7961,3366200
2008-08-25,89.3309,89.7737,86.6570,87.6012,2287300
2008-08-26,88.1778,89.9575,86.7657,88.1778,2643500
2008-08-27,89.5899,91.3112,88.6457,89.5230,2370800
2008-08-28,91.1190,91.1775,86.0053,88.1778,3792300
2008-08-29,88.8295,89.8239,86.8743,87.4926,2902300
2008-09-02,85.8549,85.8549,81.9862,84.8689,5426700
2008-09-03,84.1754,84.4344,78.1259,79.3458,5715100
2008-09-04,78.9865,81.8859,75.1262,76.3712,6726700
2008-09-05,76.9895,77.3822,72.8200,76.4046,5520800
2008-09-08,78.3264,79.1620,72.7866,73.6472,4921600
2008-09-09,71.3661,72.6362,66.5281,66.5866,7631400
2008-09-10,67.6729,72.5944,67.6729,71.5833,7342300
2008-09-11,71.0235,74.5246,68.5168,73.8895,6015500
2008-09-12,75.1657,77.5748,73.9780,77.1900,3718600
2008-09-15,72.4221,72.7651,66.9348,68.2732,5905600
2008-09-16,65.8641,71.0670,59.5236,70.4480,13375300
2008-09-17,69.2519,74.4882,66.1820,70.0716,7249600
2008-09-18,71.3681,74.9817,68.8838,70.7742,6852800
2008-09-19,74.4380,79.3649,71.5689,79.2812,6228000
2008-09-22,79.8500,86.2992,79.4569,79.8417,6678000
2008-09-23,79.5238,81.7070,77.1649,77.1984,4547400
2008-09-24,80.2683,80.2683,76.4790,77.5581,3095900
2008-09-25,77.2151,80.8538,76.2783,80.3435,3749900
2008-09-26,77.1064,77.2151,72.6814,74.8897,5585200
2008-09-29,71.1423,71.9370,60.4605,63.6642,6885900
2008-09-30,65.6717,70.1720,65.2535,68.6580,5290400
2008-10-01,67.1774,68.6161,64.2581,66.9265,4586300
2008-10-02,65.7972,66.4078,57.3237,57.7670,5696200
2008-10-03,58.0598,65.1782,58.0598,60.2263,6137300
2008-10-06,56.6043,60.4354,50.4144,60.4354,9692200
2008-10-07,61.7403,62.5182,50.9498,51.2676,8458600
2008-10-08,50.6403,54.3960,46.1735,52.0957,11478500
2008-10-09,52.4972,54.3626,44.7515,44.7515,7067300
2008-10-10,40.4102,47.8297,38.2102,44.2663,14783800
2008-10-13,47.6457,49.9544,43.7979,49.5361,9563300
2008-10-14,51.2927,52.9991,46.7256,48.7749,6742600
2008-10-15,46.2404,46.8427,38.8209,39.4315,6610200
2008-10-16,40.3098,44.3416,36.0187,43.1203,9519900
2008-10-17,41.4892,47.5704,40.0505,42.3090,7805500
2008-10-20,44.3165,48.1476,42.7188,47.9970,6827800
2008-10-21,46.2488,47.8548,44.6093,45.7720,4653100
2008-10-22,43.1622,43.1705,39.6824,41.0041,6070000
2008-10-23,42.1919,45.4290,41.0041,45.0610,7044100
2008-10-24,38.9045,43.2625,38.6452,41.7736,4906700
2008-10-27,40.4854,40.5691,35.8514,36.2780,8057100
2008-10-28,38.5197,42.3257,34.8058,42.2504,5660100
2008-10-29,43.6724,47.2442,42.8025,44.4420,6889600
2008-10-30,45.6381,48.7582,43.5720,47.9635,6342900
2008-10-31,46.3659,51.7946,45.2952,50.3642,4043200
2008-11-03,49.9125,50.2304,47.4868,48.2814,4118100
2008-11-04,49.8874,51.8615,49.3897,51.0000,4094400
2008-11-05,49.3437,51.8281,48.1141,49.3186,4690600
2008-11-06,46.9932,48.9004,46.5415,47.4533,5106600
2008-11-07,47.9301,51.2844,47.7377,51.2174,3408000
2008-11-10,53.7436,54.1618,49.8874,52.1292,3547000
2008-11-11,50.8327,50.8327,46.1818,47.3780,5402400
2008-11-12,44.8686,45.9978,41.9911,42.4261,5180700
2008-11-13,42.7356,48.7331,39.7828,48.3316,6186300
2008-11-14,46.8092,49.5696,44.6929,46.4495,3879700
2008-11-17,45.5880,46.9932,42.0413,42.2671,4228900
2008-11-18,42.6352,44.0739,40.4854,42.9614,3997500
2008-11-19,42.3341,43.0341,38.6787,38.8710,5484900
2008-11-20,37.5745,37.9927,31.9534,32.1625,6960200
2008-11-21,33.5594,37.8338,32.9906,37.5327,7013900
2008-11-24,38.2604,42.9865,37.3988,41.8740,5918900
2008-11-25,42.3424,42.8192,38.2186,41.6481,5686600
2008-11-26,40.9371,47.2358,40.2345,47.0183,4421000
2008-11-28,44.7933,45.2785,43.4047,45.2032,1709000
2008-12-01,42.4428,42.7105,36.5456,36.5624,6432400
2008-12-02,37.6414,38.3022,36.0605,37.6916,5346800
2008-12-03,36.4787,36.6293,34.2955,35.8095,5629600
2008-12-04,34.8392,35.4666,32.7062,33.1914,5495800
2008-12-05,32.2963,32.5389,29.6949,32.1960,7159800
2008-12-08,34.3206,36.0939,33.7267,35.1571,5221600
2008-12-09,34.3624,37.8004,34.3457,36.2612,5713700
2008-12-10,37.4072,38.7958,36.5456,37.3821,6410900
2008-12-11,38.3692,42.1751,37.7920,39.9083,7886500
2008-12-12,38.0680,41.2215,37.6582,39.8999,4965900
2008-12-15,41.4725,42.6854,38.7205,39.5319,5068000
2008-12-16,40.4185,41.6983,39.0969,41.6398,3956100
2008-12-17,40.6884,45.0045,40.3029,43.9234,6383400
2008-12-18,42.9344,43.6133,39.3140,39.6324,5005700
2008-12-19,40.3951,41.1577,39.3810,39.6743,8162600
2008-12-22,40.3532,41.4594,39.3726,40.0096,4845700
2008-12-23,40.1856,41.5265,39.9006,40.9147,3146800
2008-12-24,40.4286,40.7471,38.9368,39.9341,1715800
2008-12-26,40.2191,41.1661,39.6660,41.1074,1501400
2008-12-29,41.9036,43.9485,41.9036,43.7893,3389500
2008-12-30,43.6803,45.1386,42.9763,45.0631,3144100
2008-12-31,44.5519,46.4879,43.5881,44.9542,3887800
2009-01-02,45.1805,48.4657,44.9542,47.9796,3617600
2009-01-05,48.1221,50.4268,47.5438,49.0775,4387500
2009-01-06,51.0386,53.2260,47.8791,48.5914,6755300
2009-01-07,47.4516,48.0132,45.0464,46.8063,5115600
2009-01-08,46.5046,49.5468,45.7587,48.8931,4787100
2009-01-09,48.6082,48.6082,46.2616,46.5214,5674200
2009-01-12,45.8006,46.0185,43.0099,43.7390,5388500
2009-01-13,44.0407,45.7587,43.5798,45.2224,4564100
2009-01-14,44.2083,44.2083,42.1047,43.0015,4683200
2009-01-15,42.7082,44.7991,41.3002,44.2921,4496600
2009-01-16,45.3816,46.1862,43.1607,44.4011,3508700
2009-01-20,43.5714,46.4711,43.1104,43.5714,6784500
2009-01-21,44.7614,47.5857,44.3173,47.4265,5129000
2009-01-22,45.8342,46.7477,44.4178,45.6330,4735300
2009-01-23,44.3508,49.1362,43.4038,48.2227,5449300
2009-01-26,48.2478,52.1113,48.2478,50.2843,7354200
2009-01-27,50.1921,50.7453,49.3038,49.5971,6326400
2009-01-28,50.2927,51.8934,47.3008,51.0051,7493800
2009-01-29,50.1335,50.4519,47.5522,47.7282,4377400
2009-01-30,48.7758,49.4295,46.3454,46.6052,5124000
2009-02-02,45.3816,46.0940,44.6106,45.0212,4362800
2009-02-03,44.9793,46.6806,44.8117,46.4460,4434200
2009-02-04,46.7644,48.3735,46.2616,47.2924,3868000
2009-02-05,47.0159,49.1613,46.0269,48.9099,4550100
2009-02-06,48.1305,51.0378,47.5941,50.6615,3354800
2009-02-09,51.5331,53.1254,50.4519,50.8877,4742400
2009-02-10,50.9716,52.3460,47.3008,47.8288,3552500
2009-02-11,48.4490,49.0105,46.8231,47.9126,2653000
2009-02-12,47.3846,47.5299,45.4738,47.2337,3482700
2009-02-13,47.5857,49.8904,47.3846,48.9518,3440000
2009-02-17,47.9293,47.9293,43.9401,44.0742,4186700
2009-02-18,44.6609,45.0263,42.6579,43.3954,4501500
2009-02-19,45.5744,45.9766,43.3870,43.7222,5706100
2009-02-20,42.1886,44.1245,41.9539,43.2361,4280100
2009-02-23,43.8815,44.7950,41.5516,41.8952,4127100
2009-02-24,42.5657,44.0658,41.6606,43.8731,5390400
2009-02-25,43.5798,45.0631,41.9707,43.7222,4630000
2009-02-26,44.5519,46.6220,44.1329,45.1134,4114900
2009-02-27,43.2613,47.3511,43.0518,45.8342,5485500
2009-03-02,44.0994,45.7923,43.3367,43.4457,7156700
2009-03-03,44.1915,45.1721,42.8674,43.2445,6021800
2009-03-04,45.1218,47.3176,44.5100,46.2197,6965700
2009-03-05,45.2475,46.8734,43.6300,44.1748,6624200
2009-03-06,44.9542,46.8482,44.0910,45.8761,7282300
2009-03-09,45.7923,47.6025,44.6525,45.2224,6980200
2009-03-10,46.5968,49.2091,46.0604,48.9183,7977100
2009-03-11,48.7758,49.3457,46.5968,47.9126,5651900
2009-03-12,48.2120,49.9322,47.7083,49.5468,5267700
2009-03-13,49.8071,51.4357,48.5226,49.2362,7544100
2009-03-16,48.7745,51.0999,47.9098,49.4209,4479700
2009-03-17,49.5804,52.0233,48.8500,52.0233,4892800
2009-03-18,51.2846,51.2930,48.5898,50.5626,7179600
2009-03-19,52.4431,55.3897,52.0737,54.4159,7273300
2009-03-20,54.8020,54.9028,51.2090,51.8806,5337100
2009-03-23,53.7107,56.1117,53.3665,55.6583,6248400
2009-03-24,54.5754,55.3897,53.1147,54.5754,3891600
2009-03-25,53.9542,54.5586,52.4095,54.0213,5264900
2009-03-26,54.5166,54.6677,52.7621,53.3833,5006800
2009-03-27,51.9562,52.3004,48.4975,48.8836,6358900
2009-03-30,47.1711,47.9938,45.4417,46.3232,4767700
2009-03-31,47.5404,47.5404,45.3829,45.5005,5076700
2009-04-01,44.5435,47.0032,44.0146,46.5750,4910800
2009-04-02,48.4807,50.4703,48.2792,49.0851,4498300
2009-04-03,48.8584,50.6298,48.4807,50.1681,3998100
2009-04-06,49.0599,49.0599,47.3641,48.5226,3434500
2009-04-07,47.4397,48.0441,46.6842,47.2466,3317200
2009-04-08,46.7597,48.4471,45.6516,48.3967,3804500
2009-04-09,50.3276,50.6550,47.9644,49.0599,3749800
2009-04-13,47.4985,48.9928,46.4323,48.5478,3881500
2009-04-14,47.8846,49.3789,47.5488,47.9350,3484200
2009-04-15,47.6496,48.8920,46.2392,46.8856,4078100
2009-04-16,47.4397,47.5069,45.8027,46.8437,3647900
2009-04-17,46.9360,47.5908,46.0797,46.2476,5170600
2009-04-20,45.3242,45.3326,42.2852,42.5119,5472900
2009-04-21,42.2852,43.2338,41.8655,42.3860,6254700
2009-04-22,41.9410,43.1583,41.7396,42.3188,6398300
2009-04-23,42.8141,44.2161,42.6546,44.1321,5507800
2009-04-24,45.3494,48.0013,45.3410,47.1543,6685500
2009-04-27,45.1899,47.7251,45.0555,46.1385,6506800
2009-04-28,46.1049,46.7681,45.2486,46.0797,3615400
2009-04-29,47.6160,49.2782,46.1133,47.7167,6194100
2009-04-30,48.0273,48.3464,45.4585,45.9958,5040000
2009-05-01,46.0378,47.2634,46.0378,47.1711,4843000
2009-05-04,47.6832,50.3695,47.1711,50.3695,3999700
2009-05-05,49.7651,50.3695,48.5143,49.8994,2873700
2009-05-06,50.7893,52.1325,50.7557,51.7463,4494600
2009-05-07,53.2238,53.8114,50.2940,51.0999,5957200
2009-05-08,51.3098,53.4757,51.3098,53.1902,5241600
2009-05-11,52.4934,54.2648,51.4357,53.4757,4679800
2009-05-12,54.8860,55.5744,52.6110,53.6519,3905600
2009-05-13,52.8041,53.2490,49.7735,50.2940,5287700
2009-05-14,49.8239,50.8648,48.7325,50.2772,3283800
2009-05-15,49.6895,50.4871,48.2960,48.8417,4062400
2009-05-18,49.8323,51.2846,49.6895,50.9991,3211200
2009-05-19,51.3853,52.7033,50.4199,51.9730,3607900
2009-05-20,52.9300,54.9280,52.6529,52.8460,4957600
2009-05-21,51.7379,51.9898,50.4535,51.0495,3865200
2009-05-22,51.5196,51.9142,50.3695,50.3863,2845600
2009-05-26,49.7483,51.4105,48.8668,51.3433,6038100
2009-05-27,51.9730,52.7369,51.2762,51.5280,3661900
2009-05-28,52.1493,55.4485,51.2510,55.1127,6031600
2009-05-29,55.9186,56.6657,55.1714,55.9018,5386700
2009-06-01,57.0267,58.5462,56.7916,57.1190,6637200
2009-06-02,56.7497,57.0687,49.8574,50.6214,25610800
2009-06-03,51.0243,51.1503,47.4145,48.1281,14734200
2009-06-04,49.4461,50.8732,49.0431,50.0841,9410400
2009-06-05,50.5710,50.8816,48.6402,49.6728,5559400
2009-06-08,49.0179,49.0935,47.4985,48.4975,4264300
2009-06-09,49.4377,50.0253,48.4975,49.4713,3958800
2009-06-10,50.5038,50.8984,49.2446,50.3527,4634700
2009-06-11,50.5290,51.6288,50.0337,50.8480,4487800
2009-06-12,49.9663,50.3448,49.2768,50.1009,3647900
2009-06-15,48.9068,49.5207,48.1164,48.5284,5255900
2009-06-16,49.3525,49.8991,47.9734,48.5284,4940400
2009-06-17,47.8305,47.9902,44.2987,44.6771,14364400
2009-06-18,45.7703,46.1655,45.0051,45.4087,9078200
2009-06-19,45.7703,45.7703,44.1137,44.7444,8422400
2009-06-22,43.7773,43.9623,42.1880,42.4319,5964800
2009-06-23,43.4325,44.1221,42.8187,43.9791,5604600
2009-06-24,44.2146,45.1228,43.7269,44.6687,6436700
2009-06-25,44.9209,46.0898,44.5341,45.9384,5444300
2009-06-26,45.5432,46.0814,45.3918,45.6441,8691000
2009-06-29,46.1655,46.8130,45.5012,45.7787,5263800
2009-06-30,45.4003,46.1234,44.1473,45.1984,6069400
2009-07-01,45.8291,46.0393,43.9623,44.6603,7387200
2009-07-02,43.4410,44.6603,41.4480,41.4817,9267100
2009-07-06,40.4305,40.9351,39.4467,40.8846,6573600
2009-07-07,41.4817,41.7003,40.4137,40.9855,10137400
2009-07-08,40.9435,41.5237,39.3962,40.3633,9498100
2009-07-09,40.9183,41.2294,40.2876,40.8426,5774700
2009-07-10,39.7914,40.0269,38.9590,39.9428,6291600
2009-07-13,40.3633,40.8930,39.2953,40.8762,5175200
2009-07-14,41.4396,42.0282,40.9014,41.4985,4069800
2009-07-15,42.1712,43.0794,42.1376,42.7598,4972600
2009-07-16,42.4823,43.0373,41.9189,42.8187,4607600
2009-07-17,42.8439,42.8776,41.9189,42.2805,5545200
2009-07-20,42.9364,43.8025,42.7262,43.7100,4462700
2009-07-21,44.3828,44.6014,43.4073,44.2314,4338800
2009-07-22,43.8025,44.0969,43.2391,43.4662,4113900
2009-07-23,43.3905,44.9798,43.3316,44.7191,5088500
2009-07-24,44.3491,45.1984,43.9875,45.0975,3588100
2009-07-27,45.3246,45.5768,44.4332,44.9714,3445200
2009-07-28,44.2987,45.1564,43.8698,45.0471,4855600
2009-07-29,45.5264,46.2496,42.8271,43.4914,7338900
2009-07-30,44.1978,45.9973,43.8194,45.4928,4954600
2009-07-31,45.0891,46.7877,45.0639,46.4177,4520600
2009-08-03,47.8893,48.6293,47.4268,48.1752,4645800
2009-08-04,47.8305,47.8389,46.4430,46.8550,3961400
2009-08-05,46.9811,46.9980,46.2496,46.6616,3352800
2009-08-06,46.7625,47.1073,46.3421,47.0989,3828200
2009-08-07,47.8221,47.8221,45.9973,46.0225,4786200
2009-08-10,45.8628,46.3085,45.7198,46.0477,2898300
2009-08-11,45.7366,46.2412,44.8621,44.9630,5174800
2009-08-12,45.0471,45.5516,44.6098,44.6434,5667300
2009-08-13,44.9798,45.1816,43.8950,44.0800,6291400
2009-08-14,44.1053,44.2734,42.5664,43.0121,4434600
2009-08-17,41.7844,42.0619,40.7669,41.4985,5279800
2009-08-18,41.4985,42.7514,41.4228,42.5664,3906700
2009-08-19,41.7087,43.5166,41.5994,42.7598,5732300
2009-08-20,42.5496,43.1719,42.3646,42.5496,3869800
2009-08-21,43.2560,44.6603,42.5496,44.5089,6607300
2009-08-24,44.7444,45.1228,44.1137,44.2314,3873400
2009-08-25,44.3996,44.6939,43.0045,43.2896,3460900
2009-08-26,42.9364,44.3912,42.6421,44.3912,4216700
2009-08-27,43.7941,44.3912,42.8355,43.8110,4096300
2009-08-28,44.1725,44.3659,43.3653,43.5587,2211700
2009-08-31,42.9280,42.9280,42.1544,42.5412,3145700
2009-09-01,42.2889,43.0457,41.6582,41.7087,4216900
2009-09-02,41.5237,41.9610,41.2714,41.4817,3480800
2009-09-03,41.8264,42.1964,41.6246,41.9189,2121700
2009-09-04,41.8685,43.3653,41.6330,43.2560,4982100
2009-09-08,44.0464,45.2657,44.0464,44.7528,5228500
2009-09-09,44.8369,45.1564,43.9539,44.4080,4228100
2009-09-10,44.6182,45.4087,44.1473,45.0891,4596300
2009-09-11,45.5432,45.9553,44.3239,44.6434,4817500
2009-09-14,44.1305,45.0891,44.0380,44.9209,3185300
2009-09-15,45.1396,45.8796,44.5173,45.7534,3972900
2009-09-16,46.0788,47.6709,46.0030,47.5446,7079700
2009-09-17,47.3845,48.2690,46.9633,47.4940,4381600
2009-09-18,47.7467,47.8057,46.3399,47.0138,4237600
2009-09-21,45.9946,46.5505,45.5986,46.3652,2245700
2009-09-22,46.9802,47.9489,46.8706,47.4772,3713800
2009-09-23,47.6119,47.8647,46.0788,46.3905,4011400
2009-09-24,46.0956,46.2725,44.8826,45.0342,4379800
2009-09-25,44.8573,45.6155,44.3266,44.7141,4144900
2009-09-28,44.7984,46.2220,44.7984,46.0704,2817200
2009-09-29,46.1125,46.2894,45.0763,45.2364,3705300
2009-09-30,45.6576,45.7334,44.3098,45.0342,4725300
2009-10-01,45.0679,45.3122,43.7706,44.1413,4106800
2009-10-02,43.3494,44.0318,43.3073,43.6274,4331200
2009-10-05,43.6190,45.5312,43.4927,45.2111,6153900
2009-10-06,45.9440,47.2581,45.7334,46.4579,7463900
2009-10-07,46.4494,47.0475,45.5397,46.3399,5640500
2009-10-08,46.6095,47.9236,46.2810,47.5614,6216500
2009-10-09,47.1907,48.4375,47.1065,48.3617,4711300
2009-10-12,48.6228,49.8864,48.5049,48.6565,4858100
2009-10-13,49.1367,49.4399,48.1595,49.1788,3493500
2009-10-14,49.6505,50.1223,49.1956,49.9454,3904500
2009-10-15,49.5157,51.1753,49.2630,51.0236,4441000
2009-10-16,50.6361,51.2763,50.2065,51.0994,3856500
2009-10-19,50.9899,52.0193,50.7878,51.8323,2319300
2009-10-20,51.8071,51.9166,50.0886,51.1837,2986500
2009-10-21,50.7204,52.3799,50.2992,50.7878,4832500
2009-10-22,50.5687,51.8071,50.1812,51.6807,4042200
2009-10-23,51.6302,51.6302,49.3725,49.6590,4442600
2009-10-26,49.6758,51.1921,48.0584,48.3869,4912500
2009-10-27,48.6481,50.0380,47.4013,48.6986,5788600
2009-10-28,49.3894,49.3894,45.8345,46.0956,10052300
2009-10-29,46.6348,47.7299,46.1967,47.6541,4848800
2009-10-30,47.1992,47.8478,45.8345,46.1125,4988300
2009-11-02,46.5421,47.5951,45.4049,46.1209,5316000
2009-11-03,45.3291,47.1739,44.8489,46.8285,4636600
2009-11-04,47.0644,48.4038,47.0560,47.3761,3840700
2009-11-05,47.6372,48.4291,47.2666,47.9994,2408500
2009-11-06,47.4603,48.8924,47.1823,47.9994,3227300
2009-11-09,49.0440,49.2799,48.7407,49.1367,2352600
2009-11-10,49.0440,49.6337,48.4611,49.0693,2146600
2009-11-11,49.6337,49.8948,48.1258,48.3532,2666300
2009-11-12,47.9657,48.9935,46.9296,47.1318,4301600
2009-11-13,47.2076,48.0163,47.0475,47.4940,3276400
2009-11-16,47.9489,49.1535,47.9489,48.5386,3454700
2009-11-17,49.2546,49.5326,48.5217,49.1788,3779000
2009-11-18,49.5663,49.7853,48.7576,49.5157,4214100
2009-11-19,49.1619,49.1619,48.0837,48.4880,3415300
2009-11-20,48.7997,49.7937,48.5217,49.5663,5824200
2009-11-23,50.2739,50.9647,49.2630,49.4736,4368400
2009-11-24,49.4568,49.7432,48.8587,49.4736,3770600
2009-11-25,49.5073,50.0802,49.1030,50.0296,2576900
2009-11-27,48.1932,48.9429,47.4923,48.6902,2700700
2009-11-30,48.5217,49.5832,48.2185,48.8250,3020700
2009-12-01,49.4989,50.5856,49.0524,50.3750,4092300
2009-12-02,50.6698,50.6698,49.7263,50.0128,2859200
2009-12-03,49.8948,50.5266,49.7904,49.8864,3094200
2009-12-04,50.5350,50.8215,47.6793,48.1005,5479100
2009-12-07,48.0584,48.6902,47.7636,48.0163,3865100
2009-12-08,47.8731,47.9489,45.8598,46.0535,5040400
2009-12-09,46.1883,46.7359,44.8152,46.0198,6447500
2009-12-10,46.3315,47.5361,46.1378,47.0981,3868500
2009-12-11,47.3087,47.4687,46.4831,46.8622,2837300
2009-12-14,47.5277,47.7215,47.0981,47.4098,3130800
2009-12-15,47.4182,48.0668,46.9549,47.5951,2625900
2009-12-16,48.0584,48.9429,47.7720,48.1848,2943300
2009-12-17,47.8483,47.9327,47.2575,47.5951,2498800
2009-12-18,48.5909,48.7512,48.1099,48.6162,4090300
2009-12-21,48.9791,49.9411,48.9791,49.6879,3128100
2009-12-22,49.7892,49.9242,49.5149,49.6035,2201300
2009-12-23,50.1436,50.3715,49.3673,50.1352,2822900
2009-12-24,50.0846,51.2154,49.9495,50.9453,1778000
2009-12-28,51.1732,51.4348,50.5065,51.2322,2811000
2009-12-29,51.2998,51.8652,51.1141,51.5867,3413600
2009-12-30,51.5867,51.6120,50.8609,51.4432,2199200
2009-12-31,51.7554,51.9158,50.9791,51.0550,1384600
2010-01-04,52.1858,53.5276,52.1268,53.2998,3729300
2010-01-05,53.6711,54.1943,53.2829,53.6289,3195800
2010-01-06,53.4263,54.4390,53.4263,53.7723,3545900
2010-01-07,53.6373,55.0804,53.2322,54.8019,4994300
2010-01-08,54.5318,55.6120,54.0761,55.5529,2164400
2010-01-11,56.1015,56.1099,54.5150,54.9706,3038200
2010-01-12,54.4137,54.4137,52.6331,52.7681,5338700
2010-01-13,52.9116,53.2491,51.4770,53.1141,4254900
2010-01-14,53.0719,53.3420,52.5825,53.1732,1725600
2010-01-15,53.0719,53.5107,51.5698,52.6837,3831200
2010-01-19,52.4306,53.1985,52.0255,53.1985,2006800
2010-01-20,52.5318,52.6415,51.3588,52.3546,2369800
2010-01-21,52.5740,52.9706,50.5571,50.7934,5539500
2010-01-22,50.4221,51.8989,49.5276,49.5276,6095600
2010-01-25,50.1774,51.1225,50.1774,50.6246,3809900
2010-01-26,49.8820,50.9833,49.2997,49.8651,4413900
2010-01-27,50.3377,52.1099,48.2702,49.6964,7760000
2010-01-28,50.0086,50.1774,48.4981,48.8356,3651200
2010-01-29,49.3082,50.5149,48.4052,48.7681,5221900
2010-02-01,49.3251,50.5403,49.0972,50.3968,3636000
2010-02-02,50.3462,51.7133,50.3462,51.6542,3454400
2010-02-03,51.3926,51.6204,50.2955,50.6922,2446100
2010-02-04,50.4221,50.4305,48.0930,48.3715,5163900
2010-02-05,48.5740,48.9791,47.1647,48.9284,6737000
2010-02-08,48.8694,49.3504,48.0255,48.1267,3301600
2010-02-09,48.9875,49.7386,48.3630,48.6837,4966400
2010-02-10,48.6837,49.4938,47.7301,48.8356,4739300
2010-02-11,48.8440,49.9580,48.5487,49.8145,2757300
2010-02-12,48.9453,49.6457,48.6331,49.2997,3918300
2010-02-16,50.4812,51.1563,49.9580,51.0213,3241500
2010-02-17,51.3251,51.6964,50.8525,51.2744,3294800
2010-02-18,51.0888,51.5951,50.3377,51.2069,3206100
2010-02-19,51.0635,51.5529,50.6331,51.3419,2453200
2010-02-22,51.7386,51.7386,50.5740,50.7428,2135800
2010-02-23,50.4474,50.5824,49.2576,49.5613,2750800
2010-02-24,49.7639,50.2280,49.2322,49.7892,2211100
2010-02-25,48.9369,49.5445,48.1099,49.5023,2873300
2010-02-26,49.5613,49.8567,49.1310,49.6204,2587200
2010-03-01,49.9073,50.7259,49.8989,50.6331,2388100
2010-03-02,50.9116,51.4770,50.6162,50.8187,3557000
2010-03-03,51.0466,51.5192,50.9453,51.0972,2888300
2010-03-04,51.0972,51.3841,50.4727,50.9875,2807800
2010-03-05,51.4685,51.9664,51.1732,51.9327,3403600
2010-03-08,52.0592,52.1605,51.1563,51.6879,2120900
2010-03-09,51.3335,51.4517,50.6837,51.0550,3453800
2010-03-10,50.9369,51.9580,50.9369,51.7048,2898400
2010-03-11,51.4854,51.7051,51.1388,51.5192,2358300
2010-03-12,51.8319,52.1193,51.5614,51.7812,1628900
2010-03-15,51.4515,51.6290,50.7415,51.0796,3022800
2010-03-16,51.3755,52.2038,51.0035,52.1108,3079600
2010-03-17,52.4236,53.3449,52.3982,52.9561,2901900
2010-03-18,52.7871,52.8631,51.3924,52.1193,2830400
2010-03-19,52.3137,52.5166,51.1050,51.7220,4025600
2010-03-22,51.1303,52.0939,50.9528,51.8826,2495900
2010-03-23,51.7558,52.0939,51.3839,51.9249,2575500
2010-03-24,51.4938,52.3137,51.2656,51.9333,2614100
2010-03-25,52.4236,52.4236,50.8599,50.9275,2397500
2010-03-26,51.2571,51.4008,50.1498,50.4372,3241000
2010-03-29,50.8007,51.9333,50.4879,51.6290,3434500
2010-03-30,51.7727,52.7363,51.4093,52.5081,3512000
2010-03-31,52.6011,53.3788,52.2376,52.8716,2894800
2010-04-01,53.3196,54.3001,53.3027,53.8437,3504000
