date,open,high,low,close,volume
2002-06-14,9.9910,9.9979,9.7920,9.8835,1115600
2002-06-17,9.8858,10.0505,9.8171,10.0414,643400
2002-06-18,10.0414,10.1260,10.0231,10.0436,1155000
2002-06-19,10.0208,10.0894,9.8377,9.8629,1211200
2002-06-20,9.8629,9.9498,9.7851,9.8263,884800
2002-06-21,9.6318,9.8789,9.6318,9.7920,1745800
2002-06-24,9.8011,9.8149,9.6616,9.6913,926400
2002-06-25,9.7371,9.8171,9.5861,9.6067,1252800
2002-06-26,9.6067,9.6753,9.4488,9.6639,1440000
2002-06-27,9.6890,9.7599,9.5655,9.7371,1232000
2002-06-28,9.7462,9.9155,9.7188,9.9064,1052200
2002-07-01,9.9521,9.9521,9.7462,9.7485,866800
2002-07-02,9.7485,9.7599,9.4968,9.5380,726000
2002-07-03,9.5357,9.6318,9.4259,9.4900,749600
2002-07-05,9.4831,9.5609,9.3458,9.5518,311200
2002-07-08,9.5861,9.6204,9.3047,9.3916,1167400
2002-07-09,9.4030,9.4442,8.9386,8.9546,3491200
2002-07-10,8.9226,8.9249,8.2362,8.2683,3268800
2002-07-11,8.2134,8.5405,8.1219,8.5108,4297200
2002-07-12,8.4421,8.4444,8.2385,8.2660,1811200
2002-07-15,8.2134,8.5840,7.7444,8.5794,2937200
2002-07-16,8.5108,8.6458,8.2728,8.2728,1867000
2002-07-17,8.2591,8.4216,8.0075,8.0349,3595000
2002-07-18,8.0189,8.0418,7.7215,7.7283,1956200
2002-07-19,7.6071,7.6071,7.1221,7.1472,2903400
2002-07-22,7.0923,7.1998,6.8063,7.0168,3571000
2002-07-23,7.0466,7.2067,6.5730,6.5890,3774200
2002-07-24,6.5204,7.0946,6.4060,7.0466,3856800
2002-07-25,7.0489,7.5041,7.0122,7.2456,3955400
2002-07-26,7.2067,7.3440,7.1518,7.3005,1774800
2002-07-29,7.2548,7.3669,7.1381,7.2616,1870400
2002-07-30,7.1610,7.8473,7.1518,7.8336,3142400
2002-07-31,7.8359,7.9846,7.4355,7.9045,2529400
2002-08-01,7.9045,7.9274,7.5728,7.6574,1764400
2002-08-02,7.7032,7.7032,7.3897,7.4813,1479400
2002-08-05,7.5041,7.6483,7.4126,7.4332,1421200
2002-08-06,7.5499,7.7558,7.5270,7.6917,1165800
2002-08-07,7.8130,7.8473,7.6185,7.8404,1634200
2002-08-08,7.7832,7.9137,7.7352,7.8359,1962800
2002-08-09,7.7901,7.9434,7.7444,7.8404,1353600
2002-08-12,7.7832,8.0852,7.7672,8.0303,1297200
2002-08-13,8.0075,8.0075,7.7329,7.7398,1611400
2002-08-14,7.7970,8.0532,7.7009,8.0441,2135000
2002-08-15,8.0532,8.1013,7.8473,7.9182,1667200
2002-08-16,7.8931,7.9388,7.7787,7.8885,1056200
2002-08-19,7.8885,8.0418,7.8702,7.9960,1105200
2002-08-20,7.9983,8.0990,7.8999,7.9937,1163200
2002-08-21,8.0509,8.2866,7.9846,8.2866,1302000
2002-08-22,8.2866,8.4536,8.2614,8.4238,1540000
2002-08-23,8.4261,8.4261,8.2591,8.2591,1219400
2002-08-26,8.2614,8.3964,8.2614,8.3712,952000
2002-08-27,8.3850,8.4376,8.3049,8.3278,1528400
2002-08-28,8.3278,8.3872,8.2706,8.3003,1343000
2002-08-29,8.2934,8.2957,8.1013,8.1104,2348000
2002-08-30,8.1127,8.1447,7.9617,8.0532,2234800
2002-09-03,7.5956,7.7672,7.5773,7.6826,5662000
2002-09-04,7.6849,7.7581,7.5568,7.7032,4203200
2002-09-05,7.6970,7.8458,7.6157,7.7970,10116200
2002-09-06,7.8807,7.9899,7.8783,7.9620,7190200
2002-09-09,7.9620,8.0132,7.8458,7.9527,2351200
2002-09-10,7.9039,7.9039,7.7505,7.7621,4666000
2002-09-11,7.8109,7.8435,7.6110,7.6993,1647000
2002-09-12,7.6714,7.6738,7.4924,7.5087,2846200
2002-09-13,7.4855,7.6435,7.4855,7.6133,1714200
2002-09-16,7.5459,7.6296,7.4343,7.6017,1904600
2002-09-17,7.6482,7.6598,7.2088,7.2228,2618000
2002-09-18,7.2065,7.4808,7.1995,7.4018,4220600
2002-09-19,7.3925,7.4064,7.2205,7.2228,1198800
2002-09-20,7.0670,7.1740,6.9275,7.0763,4112000
2002-09-23,7.0787,7.1251,6.9275,6.9950,1971600
2002-09-24,6.8973,6.8973,6.6602,6.7974,3856400
2002-09-25,6.9392,7.0903,6.8183,7.0066,2787200
2002-09-26,7.0647,7.2879,7.0345,7.2321,1971000
2002-09-27,7.2321,7.2414,6.9299,6.9857,3155600
2002-09-30,6.9857,7.1600,6.9461,7.0903,3189800
2002-10-01,7.2181,7.3158,7.0182,7.2367,2493200
2002-10-02,7.2530,7.3274,7.0972,7.1089,1789000
2002-10-03,7.1670,7.2693,7.0089,7.0670,1983200
2002-10-04,7.0694,7.0694,6.6230,6.6928,4587600
2002-10-07,6.6835,6.9159,6.6602,6.6881,2928600
2002-10-08,6.7183,6.7183,5.9279,6.2325,8201800
2002-10-09,6.0442,6.1372,5.6257,5.7303,9018600
2002-10-10,5.7303,5.8582,4.6494,5.6955,16238000
2002-10-11,5.8698,6.2790,5.6676,5.8466,7031600
2002-10-14,5.3933,5.7908,5.1864,5.6583,6801200
2002-10-15,5.6583,5.7443,5.5234,5.5746,5982800
2002-10-16,5.5746,5.5932,5.2863,5.3258,4991800
2002-10-17,5.3235,5.3700,4.9399,5.0585,9614200
2002-10-18,5.0097,5.2817,4.8981,5.2515,4783400
2002-10-21,5.3096,5.6699,5.2747,5.6536,5326000
2002-10-22,5.6931,5.9047,5.5444,5.6559,6198800
2002-10-23,5.6722,5.7536,5.5513,5.5699,3994800
2002-10-24,5.5885,5.9233,5.5490,5.7071,3937000
2002-10-25,5.7071,5.7094,5.4700,5.6862,2995600
2002-10-28,5.6955,6.0209,5.6955,5.9930,4434400
2002-10-29,6.0209,6.4161,6.0209,6.3812,8434600
2002-10-30,6.4161,6.6323,6.4045,6.5788,5417200
2002-10-31,6.6253,6.7323,6.5324,6.6602,3849800
2002-11-01,6.6021,6.7183,6.5626,6.6765,2117000
2002-11-04,6.6788,7.0205,6.6788,6.9996,3271400
2002-11-05,6.9740,7.0089,6.8276,6.9275,2740400
2002-11-06,6.9461,6.9740,6.8694,6.9415,2924200
2002-11-07,6.9043,6.9043,6.4673,6.6021,4096600
2002-11-08,6.6021,6.6486,6.3696,6.3766,2555800
2002-11-11,6.3789,6.4138,6.1929,6.3557,2593200
2002-11-12,6.1604,6.2883,6.0721,6.1720,9585000
2002-11-13,6.1744,6.3394,6.1720,6.3394,11906600
2002-11-14,6.4510,6.6230,6.3929,6.5207,5143400
2002-11-15,6.5091,6.7648,6.4626,6.7648,3412600
2002-11-18,6.7299,6.7648,6.5672,6.6370,3640600
2002-11-19,6.6253,6.6532,6.5370,6.5672,2228800
2002-11-20,6.6253,6.7160,6.5579,6.7160,1933200
2002-11-21,6.7160,6.7788,6.6695,6.6835,1880400
2002-11-22,6.6835,6.9206,6.6277,6.7857,3894800
2002-11-25,6.7857,6.9740,6.6486,6.8625,2493400
2002-11-26,6.8625,6.9485,6.5788,6.6904,4426800
2002-11-27,6.7950,6.9089,6.7067,6.8694,2169800
2002-11-29,6.8694,6.9671,6.8369,6.9601,1490000
2002-12-02,6.9182,6.9764,6.7950,6.8648,2654800
2002-12-03,6.8648,6.9717,6.8578,6.9159,2135600
2002-12-04,6.8927,7.0159,6.7834,6.8113,4662200
2002-12-05,6.8694,6.9286,6.6917,6.7462,3105400
2002-12-06,6.7320,6.7746,6.6065,6.7746,1597400
2002-12-09,6.7746,6.9618,6.7746,6.8078,2008600
2002-12-10,6.8457,6.8931,6.7557,6.8931,1192200
2002-12-11,6.8931,6.9760,6.8078,6.9405,1788000
2002-12-12,7.0542,7.1039,6.9926,7.0613,2712200
2002-12-13,7.0826,7.2010,7.0613,7.2010,3101400
2002-12-16,7.2010,7.3431,7.1418,7.3360,2597200
2002-12-17,7.3360,7.4853,7.2768,7.4450,2327400
2002-12-18,7.4379,7.5303,7.4261,7.4829,2679400
2002-12-19,7.4237,7.5421,7.3621,7.4616,2975200
2002-12-20,7.5208,7.6463,7.5090,7.6392,4366400
2002-12-23,7.6274,7.6629,7.4829,7.5255,1876200
2002-12-24,7.5326,7.6013,7.5090,7.5848,705200
2002-12-26,7.5848,7.6700,7.5019,7.5208,2310000
2002-12-27,7.4853,7.5800,7.4142,7.5090,2089400
2002-12-30,7.5682,7.6013,7.4853,7.5800,2590600
2002-12-31,7.5800,7.6179,7.5326,7.6037,1604800
2003-01-02,7.6748,7.8169,7.6013,7.8122,3170400
2003-01-03,7.8643,7.9685,7.8643,7.9353,2571600
2003-01-06,8.0538,8.5773,8.0538,8.5560,6817800
2003-01-07,8.5560,8.5560,8.2314,8.4967,6824200
2003-01-08,8.4967,8.6933,8.4375,8.6152,3614400
2003-01-09,8.5275,8.5986,8.4683,8.5583,4324200
2003-01-10,8.4683,8.5844,8.3617,8.5607,3495200
2003-01-13,8.5631,8.6010,8.3380,8.5394,4204600
2003-01-14,8.5275,8.6341,8.4351,8.6223,3108400
2003-01-15,8.6223,8.6341,8.5038,8.5939,2362200
2003-01-16,8.6104,8.6744,8.5488,8.5844,1721600
2003-01-17,8.5607,8.6104,8.5038,8.5915,1913000
2003-01-21,8.6223,8.6791,8.4091,8.4470,2528800
2003-01-22,8.5181,8.7644,8.2338,8.4920,3322200
2003-01-23,8.4423,8.5986,8.4328,8.4683,2322200
2003-01-24,8.4707,8.4707,8.2433,8.2907,2732400
2003-01-27,8.2314,8.2551,8.0206,8.1012,3024800
2003-01-28,8.3878,8.6104,8.3428,8.5773,5098200
2003-01-29,8.2907,8.5109,8.2480,8.4802,3764200
2003-01-30,8.4802,8.4802,8.2812,8.3001,2534000
2003-01-31,8.2907,8.4541,8.2054,8.3570,2907400
2003-02-03,8.3570,8.4328,8.3499,8.3617,2292200
2003-02-04,8.3380,8.3380,8.1248,8.1272,3571000
2003-02-05,8.1296,8.2717,8.0419,8.0585,2484400
2003-02-06,8.0822,8.2717,8.0822,8.2030,3659400
2003-02-07,8.2314,8.2338,8.0301,8.0467,1643800
2003-02-10,8.2077,8.2456,8.1177,8.1912,3276200
2003-02-11,8.2551,8.2859,8.0254,8.0538,2223200
2003-02-12,8.0538,8.1106,7.7529,7.7553,3871600
2003-02-13,7.7103,7.8785,7.6108,7.8359,3747000
2003-02-14,7.8406,8.0182,7.8287,7.9922,2514200
2003-02-18,7.9946,8.1035,7.9922,8.0846,2098400
2003-02-19,8.0846,8.1675,7.9709,8.0467,3008800
2003-02-20,8.0775,8.1746,7.9732,8.0254,1833600
2003-02-21,8.0775,8.2291,8.0182,8.1675,2024800
2003-02-24,8.1722,8.2575,8.1225,8.1959,2906000
2003-02-25,8.1841,8.3333,8.1841,8.2907,3759800
2003-02-26,8.2314,8.2812,8.1509,8.1722,3143600
2003-02-27,8.2196,8.2883,8.1651,8.2528,3007000
2003-02-28,8.2551,8.2741,8.1770,8.2030,2537800
2003-03-03,8.2504,8.3072,8.2030,8.2220,2996800
2003-03-04,8.2433,8.2551,8.1248,8.1438,1922400
2003-03-05,8.1462,8.1983,8.0538,8.1012,2679800
2003-03-06,8.1017,8.2268,8.0247,8.2172,2545200
2003-03-07,8.1980,8.2437,8.1113,8.1980,1589800
2003-03-10,8.1739,8.1811,7.9862,8.0103,2286800
2003-03-11,8.0704,8.1691,8.0319,8.0536,1799000
2003-03-12,8.0584,8.1330,7.9405,8.0656,2822200
2003-03-13,8.1450,8.2244,8.0897,8.2220,2137600
2003-03-14,8.2293,8.2990,8.1980,8.2461,1931600
2003-03-17,8.2942,8.4169,8.2702,8.3808,3351600
2003-03-18,8.4049,8.4771,8.3496,8.4723,2875000
2003-03-19,8.5541,8.6070,8.4771,8.5565,2129200
2003-03-20,8.5565,8.8212,8.5060,8.8067,3443000
2003-03-21,8.8308,8.9631,8.7851,8.8789,2742400
2003-03-24,8.8188,8.8621,8.6215,8.6985,2218800
2003-03-25,8.7105,8.8789,8.7105,8.8067,1801200
2003-03-26,8.8308,8.8886,8.6912,8.7009,1708600
2003-03-27,8.6744,8.8019,8.5709,8.7682,2005800
2003-03-28,8.7682,8.8428,8.7057,8.8380,1408600
2003-03-31,8.7586,8.8910,8.7129,8.8284,2128600
2003-04-01,8.9030,8.9607,8.8164,8.9607,2725400
2003-04-02,8.9920,9.0570,8.9439,8.9944,1539200
2003-04-03,9.0305,9.0353,8.8428,8.8669,2470800
2003-04-04,8.8669,8.9487,8.7706,8.9415,1757000
2003-04-07,9.0016,9.1677,8.9511,8.9535,1967600
2003-04-08,9.0016,9.0762,8.9174,8.9271,1688800
2003-04-09,8.9800,9.0185,8.8140,8.8236,1659000
2003-04-10,8.8549,8.9535,8.8188,8.9391,1093800
2003-04-11,8.9872,9.0113,8.7947,8.8525,2038200
2003-04-14,8.8958,8.9391,8.8549,8.9343,1335000
2003-04-15,8.9271,9.1797,8.9174,9.1220,2605200
2003-04-16,9.1965,9.2014,9.0522,9.0690,2276000
2003-04-17,9.0931,9.1268,9.0690,9.1123,1579400
2003-04-21,9.1436,9.2639,9.1196,9.1532,2000000
2003-04-22,9.1677,9.2711,9.1460,9.2495,1911400
2003-04-23,9.2399,9.2543,9.1075,9.2302,2359400
2003-04-24,9.1701,9.3481,9.1701,9.3120,2688400
2003-04-25,9.3241,9.3722,9.2086,9.2447,1151600
2003-04-28,9.2399,9.4685,9.2399,9.4468,1898400
2003-04-29,9.4492,9.4853,9.3409,9.3866,1935800
2003-04-30,9.2399,9.3072,9.2038,9.2567,5431800
2003-05-01,9.2615,9.2639,9.0762,9.1749,1524800
2003-05-02,9.1436,9.2471,9.1364,9.2447,1560200
2003-05-05,9.2663,9.3481,9.2302,9.3072,1264800
2003-05-06,9.3481,9.4011,9.2784,9.3987,1017600
2003-05-07,9.3987,9.4227,9.2928,9.3361,1494600
2003-05-08,9.3361,9.3915,9.3072,9.3674,1111800
2003-05-09,9.3842,9.4853,9.3674,9.4685,2295800
2003-05-12,9.4685,9.5021,9.4275,9.4660,1455800
2003-05-13,9.4805,9.4901,9.3963,9.4059,1540800
2003-05-14,9.4324,9.4420,9.3193,9.3505,1603600
2003-05-15,9.3842,9.7019,9.3674,9.6297,7584000
2003-05-16,9.4348,9.6513,9.4131,9.5936,3970000
2003-05-19,9.5527,9.5888,9.4396,9.4636,1732200
2003-05-20,9.5238,9.5527,9.4324,9.4757,1290800
2003-05-21,9.4275,9.5045,9.3939,9.4420,1847400
2003-05-22,9.4083,9.6730,9.4083,9.6249,2246600
2003-05-23,9.6609,10.1133,9.6609,10.0965,4471000
2003-05-27,10.1542,10.4069,10.1061,10.3948,3894200
2003-05-28,10.4189,10.4261,10.2890,10.2914,2207000
2003-05-29,10.3034,10.4425,10.0219,10.0580,3520400
2003-05-30,10.1181,10.3537,10.1181,10.2818,4006000
2003-06-02,10.3395,10.5265,10.3154,10.3756,2664000
2003-06-03,10.4069,10.5152,10.3227,10.4935,2710600
2003-06-04,10.5392,10.6692,10.5031,10.5464,3710000
2003-06-05,10.5375,10.5424,10.4718,10.4791,2889800
2003-06-06,10.5156,10.6691,10.4157,10.4401,3087400
2003-06-09,10.4279,10.4596,10.3061,10.3304,1601200
2003-06-10,10.2939,10.4571,10.2934,10.4401,1926600
2003-06-11,10.4888,10.6204,10.4693,10.6033,2518400
2003-06-12,10.6350,10.7471,10.5960,10.7446,1839000
2003-06-13,10.7690,10.8421,10.6423,10.6959,1710600
2003-06-16,10.7203,10.8421,10.7203,10.8177,1077600
2003-06-17,10.6837,10.6837,10.4888,10.5522,3361600
2003-06-18,10.5254,10.5351,10.4230,10.4766,2076600
2003-06-19,10.4766,10.5424,10.4328,10.4376,2568800
2003-06-20,10.4035,10.5180,10.3280,10.3280,3207000
2003-06-23,10.3889,10.4279,10.2232,10.2232,1638000
2003-06-24,10.2086,10.2452,10.0965,10.1818,1453000
2003-06-25,10.2330,10.3987,10.2037,10.2062,1934200
2003-06-26,10.1891,10.2939,10.1769,10.2793,1347600
2003-06-27,10.3061,10.3134,10.1623,10.1769,1225000
2003-06-30,10.2135,10.3183,10.1894,10.2939,1645200
2003-07-01,10.2695,10.4035,10.2330,10.3670,2098800
2003-07-02,10.3670,10.4108,10.2817,10.3475,3397000
2003-07-03,10.3475,10.3475,10.2257,10.2598,938200
2003-07-07,10.2744,10.3304,10.2500,10.2671,1380400
2003-07-08,10.2817,10.3304,10.2086,10.2695,2138800
2003-07-09,10.2695,10.3231,10.2159,10.2573,2178400
2003-07-10,10.2330,10.2500,10.0503,10.1307,2103600
2003-07-11,10.1380,10.1843,10.0381,10.1160,2819400
2003-07-14,10.1843,10.2647,10.0868,10.1916,2484600
2003-07-15,10.2086,10.2086,10.0088,10.0478,2466000
2003-07-16,10.0478,10.0527,9.7993,9.8870,2589200
2003-07-17,9.8432,9.8626,9.7530,9.8358,1790400
2003-07-18,9.9455,9.9698,9.8510,9.9479,1452600
2003-07-21,9.9723,9.9723,9.8237,9.8773,1471600
2003-07-22,9.9016,10.0965,9.9016,10.0673,4152400
2003-07-23,10.0624,10.0990,9.8746,9.8821,2185800
2003-07-24,9.9065,9.9820,9.8821,9.9650,2654200
2003-07-25,9.9772,10.0990,9.8943,10.0308,1522000
2003-07-28,9.9893,10.0308,9.9089,9.9357,1961400
2003-07-29,9.9284,9.9650,9.8310,9.8675,2004600
2003-07-30,9.8797,9.9504,9.8553,9.9089,1622400
2003-07-31,9.9455,9.9625,9.8334,9.9284,2429200
2003-08-01,9.9114,9.9455,9.8432,9.9162,1618200
2003-08-04,9.9041,9.9041,9.7238,9.8553,1356800
2003-08-05,9.8358,9.9382,9.7628,9.7701,3204000
2003-08-06,9.7725,9.9455,9.6897,9.8675,2998800
2003-08-07,9.8675,9.9284,9.7944,9.9162,1131400
2003-08-08,9.9187,10.0064,9.8968,10.0040,1662400
2003-08-11,10.0015,10.0722,9.9577,10.0624,1062400
2003-08-12,10.0746,10.1331,10.0259,10.1282,1520200
2003-08-13,10.1258,10.1599,10.0503,10.1087,1352200
2003-08-14,10.1428,10.1453,10.0746,10.1282,1292600
2003-08-15,10.1282,10.2086,10.0527,10.2086,1671000
2003-08-18,10.2086,10.2354,10.1623,10.2062,1613200
2003-08-19,10.2062,10.4303,10.1721,10.2135,2225800
2003-08-20,10.2330,10.3645,10.1964,10.3451,1328200
2003-08-21,10.3499,10.3767,10.2817,10.3426,1095800
2003-08-22,10.2573,10.3548,10.2208,10.2720,1262400
2003-08-25,10.2525,10.3670,10.2379,10.3645,1144000
2003-08-26,10.3645,10.3694,10.2573,10.3402,1785800
2003-08-27,10.3304,10.4108,10.2963,10.3719,1630200
2003-08-28,10.4035,10.4035,10.2841,10.3280,7751400
2003-08-29,10.3304,10.3304,10.2354,10.3158,1185400
2003-09-02,10.3402,10.5351,10.3036,10.5327,1851200
2003-09-03,10.5741,10.6667,10.5278,10.6594,3714000
2003-09-04,10.6611,10.6611,10.4637,10.5229,3081000
2003-09-05,10.4982,10.5599,10.4588,10.4785,1527800
2003-09-08,10.5229,10.5871,10.4686,10.5377,903200
2003-09-09,10.4982,10.5279,10.4390,10.5056,1622800
2003-09-10,10.4982,10.5476,10.4538,10.4859,1777800
2003-09-11,10.5279,10.5723,10.4662,10.4982,1085400
2003-09-12,10.5007,10.5007,10.3132,10.4588,2373200
2003-09-15,10.4242,10.4489,10.3305,10.4045,1687600
2003-09-16,10.4168,10.4859,10.3996,10.4637,1743600
2003-09-17,10.4637,10.4637,10.2342,10.2416,3591600
2003-09-18,10.2639,10.3675,10.2515,10.3625,3314800
2003-09-19,10.3625,10.3724,10.2935,10.3502,1686400
2003-09-22,10.3132,10.3132,10.2293,10.2589,1080800
2003-09-23,10.2885,10.2885,10.2046,10.2268,1163000
2003-09-24,10.2244,10.2342,10.1331,10.1528,1588200
2003-09-25,10.1898,10.2540,10.1627,10.2392,2204200
2003-09-26,10.2194,10.4070,10.1652,10.3946,1503400
2003-09-29,10.4242,10.5155,10.3576,10.5056,1775600
2003-09-30,10.5056,10.5056,10.3403,10.3625,1437600
2003-10-01,10.3625,10.4020,10.2392,10.3946,4254800
2003-10-02,10.3305,10.5920,10.2762,10.2984,9976200
2003-10-03,10.3329,10.3428,10.2515,10.3033,2918400
2003-10-06,10.2885,10.3255,10.2466,10.3107,962000
2003-10-07,10.2885,10.2885,10.1331,10.2268,2239400
2003-10-08,10.2342,10.2342,10.0418,10.0665,3395800
2003-10-09,10.1158,10.1405,9.9826,10.0517,2966200
2003-10-10,10.0295,10.0788,9.9308,10.0097,1335800
2003-10-13,10.0541,10.0788,9.9826,10.0418,951800
2003-10-14,10.0418,10.0961,9.9406,10.0961,1891200
2003-10-15,10.0788,10.0837,9.9974,10.0369,2165200
2003-10-16,10.0245,10.0763,9.9826,10.0665,1260600
2003-10-17,10.0788,10.0788,9.9925,10.0591,1343200
2003-10-20,10.0591,10.0591,9.9999,10.0418,1914400
2003-10-21,10.0122,10.1133,9.9826,10.0566,1805600
2003-10-22,10.0566,10.1972,10.0566,10.1627,2951400
2003-10-23,10.1627,10.1627,10.1035,10.1306,1444200
2003-10-24,10.1306,10.1405,10.0665,10.1232,1320000
2003-10-27,10.1528,10.1923,10.0517,10.0862,1266400
2003-10-28,10.0862,10.0887,10.0073,10.0813,1295600
2003-10-29,10.0813,10.3453,10.0665,10.1035,1138800
2003-10-30,10.1035,10.1306,10.0714,10.1035,936400
2003-10-31,10.1035,10.1133,10.0763,10.0837,780200
2003-11-03,10.0862,10.2145,10.0443,10.1849,1320200
2003-11-04,10.1528,10.1652,10.0788,10.0911,3339600
2003-11-05,10.0911,10.2022,10.0689,10.1948,1810400
2003-11-06,10.1775,10.1849,10.1035,10.1652,1059400
2003-11-07,10.1528,10.1750,10.0911,10.1331,1345200
2003-11-10,10.1158,10.1528,10.0739,10.1035,1178600
2003-11-11,10.1059,10.1183,10.0319,10.0911,845400
2003-11-12,10.0887,10.1059,10.0369,10.0714,1091200
2003-11-13,10.0541,10.0985,10.0245,10.0985,1371000
2003-11-14,10.1035,10.1035,9.9925,10.0048,862200
2003-11-17,9.9554,9.9628,9.7975,9.8839,1341200
2003-11-18,9.8814,9.9431,9.7211,9.7334,984800
2003-11-19,9.7827,9.9406,9.7729,9.9332,1736000
2003-11-20,9.9061,10.0147,9.8444,9.8691,1346200
2003-11-21,9.8691,9.8691,9.7827,9.8419,1593800
2003-11-24,9.8568,9.9431,9.8494,9.9234,1131200
2003-11-25,9.9382,9.9974,9.9308,9.9826,938200
2003-11-26,9.9851,10.0837,9.9851,10.0665,1046600
2003-11-28,10.0665,10.1405,10.0665,10.1208,559200
2003-12-01,10.1356,10.2219,10.1158,10.2219,1169400
2003-12-02,10.1898,10.2515,10.1676,10.2318,1479800
2003-12-03,10.2268,10.2416,10.1701,10.1701,2584400
2003-12-04,10.1860,10.3085,10.1435,10.2910,1667200
2003-12-05,10.2435,10.3985,10.2435,10.3035,1946000
2003-12-08,10.2935,10.3185,10.2560,10.2935,2598400
2003-12-09,10.2985,10.2985,10.1860,10.1985,1576400
2003-12-10,10.1935,10.2610,10.1710,10.2235,1163200
2003-12-11,10.2435,10.3110,10.2310,10.2885,1310400
2003-12-12,10.2760,10.3185,10.2535,10.3010,1299000
2003-12-15,10.3360,10.3985,10.2910,10.3735,1681600
2003-12-16,10.3985,10.4235,10.3635,10.4185,1097200
2003-12-17,10.4185,10.5909,10.3460,10.5710,2057000
2003-12-18,10.6109,10.8184,10.5610,10.7934,3409600
2003-12-19,10.8109,11.0359,10.7884,10.8609,5800600
2003-12-22,10.8859,10.9859,10.8609,10.9834,1819200
2003-12-23,10.9834,10.9859,10.8284,10.8709,1861000
2003-12-24,10.8609,10.9359,10.8134,10.9034,603200
2003-12-26,10.9234,10.9534,10.8709,10.8909,310600
2003-12-29,10.8909,10.9734,10.8484,10.9734,794200
2003-12-30,10.9484,11.0259,10.9384,11.0259,847600
2003-12-31,11.0359,11.0484,10.9359,10.9484,1129000
2004-01-02,10.9784,11.0659,10.9284,10.9484,1261400
2004-01-05,10.9434,10.9434,10.7734,10.8484,1427000
2004-01-06,10.8484,10.8684,10.7484,10.8659,1154400
2004-01-07,10.8734,10.9034,10.7859,10.8984,1431200
2004-01-08,10.9234,11.0584,10.8984,11.0584,1710200
2004-01-09,11.0484,11.0559,10.9709,11.0009,995200
2004-01-12,10.9859,11.0434,10.9034,10.9384,1031800
2004-01-13,10.9384,10.9409,10.8409,10.8434,1147000
2004-01-14,10.8909,10.9209,10.8734,10.8984,1557200
2004-01-15,10.8984,10.8984,10.7609,10.7634,1783600
2004-01-16,10.7734,10.8359,10.7484,10.8134,1018000
2004-01-20,10.7859,10.8259,10.7109,10.7984,1525000
2004-01-21,10.8234,11.1334,10.8034,11.0609,3550400
2004-01-22,11.0609,11.1634,10.9784,11.1034,2657200
2004-01-23,11.1234,11.1759,11.0859,11.1759,2053600
2004-01-26,11.1734,11.2234,11.0409,11.1609,1567200
2004-01-27,11.1609,11.2334,11.0509,11.1109,1874600
2004-01-28,11.1484,11.3608,11.1484,11.2733,5054600
2004-01-29,11.2683,11.4858,11.2484,11.4408,2199000
2004-01-30,11.4433,11.4858,11.3408,11.3583,1545600
2004-02-02,11.3483,11.4733,11.3058,11.3058,1488200
2004-02-03,11.2858,11.3608,11.2359,11.3433,1243400
2004-02-04,11.3233,11.3233,11.1734,11.2484,2380800
2004-02-05,11.2484,11.2983,11.1859,11.2334,2079200
2004-02-06,11.2484,11.3283,11.1959,11.3283,1340600
2004-02-09,11.3183,11.3608,11.2134,11.3533,1228600
2004-02-10,11.3533,11.4283,11.3108,11.3733,2435000
2004-02-11,11.3733,11.5808,11.3108,11.5533,2837200
2004-02-12,11.5508,11.5508,11.4408,11.4533,1135600
2004-02-13,11.4733,11.4983,11.3433,11.4108,1050600
2004-02-17,11.4608,11.5333,11.4333,11.5183,1080600
2004-02-18,11.5208,11.6183,11.4933,11.6133,1601600
2004-02-19,11.6383,11.6858,11.5533,11.5983,2010200
2004-02-20,11.5983,11.5983,11.4333,11.4758,1431600
2004-02-23,11.4858,11.5433,11.4183,11.4683,1013200
2004-02-24,11.4758,11.5233,11.4458,11.5233,1386200
2004-02-25,11.5233,11.6733,11.4833,11.5658,1848600
2004-02-26,11.5533,11.6308,11.5308,11.5858,1513400
2004-02-27,11.4033,11.8208,11.4033,11.7833,2841600
2004-03-01,11.8183,11.8683,11.7883,11.8308,1676000
2004-03-02,11.8358,11.9283,11.8108,11.8733,2598600
2004-03-03,11.8833,11.8908,11.7258,11.7658,2730400
2004-03-04,11.7688,11.7865,11.7106,11.7233,2745800
2004-03-05,11.6980,11.8093,11.6929,11.7764,2071400
2004-03-08,11.7764,11.8143,11.7283,11.7283,1569400
2004-03-09,11.7283,11.7612,11.5842,11.6499,1825600
2004-03-10,11.6676,11.7764,11.6348,11.6373,1525400
2004-03-11,11.6373,11.7132,11.4071,11.4451,1540400
2004-03-12,11.4274,11.4704,11.3464,11.4071,1870800
2004-03-15,11.4071,11.5058,11.3439,11.4704,1702200
2004-03-16,11.4577,11.5690,11.4349,11.5007,1905600
2004-03-17,11.5842,11.8068,11.5589,11.7966,2128200
2004-03-18,11.7359,11.7865,11.6171,11.7511,1366400
2004-03-19,11.7511,11.8700,11.7283,11.7815,1412400
2004-03-22,11.7359,11.7865,11.6120,11.6246,1257200
2004-03-23,11.6246,11.6879,11.5842,11.6828,1179600
2004-03-24,11.6727,11.7587,11.6449,11.7030,1305400
2004-03-25,11.7106,11.8017,11.7030,11.7233,1410200
2004-03-26,11.7258,11.8245,11.7233,11.7638,903600
2004-03-29,11.7663,11.8169,11.6853,11.8118,1468600
2004-03-30,11.8245,11.9408,11.7865,11.9256,1838600
