date,open,high,low,close,volume
2003-08-14,10.9478,11.0213,10.8356,10.9053,1183600
2003-08-15,10.9130,10.9517,10.8279,10.9517,896600
2003-08-18,10.9555,11.1063,10.9246,11.0135,1627000
2003-08-19,10.8743,11.0793,10.8511,10.9594,1425800
2003-08-20,10.9439,11.0058,10.7080,10.7622,2066600
2003-08-21,10.7622,10.7970,10.6346,10.6926,2559200
2003-08-22,10.6346,10.8202,10.3291,10.4064,4298100
2003-08-25,10.4064,10.5688,10.3832,10.5417,2348700
2003-08-26,10.4451,10.6810,10.3793,10.6616,2132600
2003-08-27,10.6152,10.6268,10.3987,10.4219,1572000
2003-08-28,10.4528,10.7660,10.4489,10.7274,1996400
2003-08-29,10.7274,10.8782,10.7235,10.8666,1704100
2003-09-02,11.0406,11.0947,10.9053,11.0677,2006300
2003-09-03,11.0793,11.1566,10.9633,11.0174,1849700
2003-09-04,10.8279,11.1257,10.8086,11.0174,2955900
2003-09-05,11.0019,11.2456,10.9633,11.1257,1964500
2003-09-08,11.0290,11.3113,11.0213,11.2726,2644800
2003-09-09,11.2765,11.3306,11.1141,11.1373,1771500
2003-09-10,11.1411,11.4041,11.1411,11.3654,2361300
2003-09-11,11.4080,11.6168,11.3848,11.5240,2434300
2003-09-12,11.6323,11.8720,11.6245,11.8566,4290300
2003-09-15,11.7367,11.8411,11.6787,11.7986,3447400
2003-09-16,11.7096,11.8256,11.4853,11.5897,3927200
2003-09-17,11.4157,11.8218,11.4080,11.6013,4479400
2003-09-18,11.6400,11.8488,11.4428,11.7947,4196100
2003-09-19,11.7754,11.8488,11.5975,11.6555,10958300
2003-09-22,11.5627,11.5743,11.3384,11.4544,3299400
2003-09-23,11.3732,11.6168,11.3306,11.5897,1945500
2003-09-24,11.5627,11.5975,11.1025,11.2340,4274500
2003-09-25,11.2146,11.3732,10.9826,11.2804,3419900
2003-09-26,11.0986,11.2417,10.8782,11.1643,3589200
2003-09-29,11.1876,11.2726,11.0213,11.1141,2259000
2003-09-30,11.0831,11.3268,10.9633,11.2378,2301000
2003-10-01,11.2649,11.5859,11.2494,11.5627,2780700
2003-10-02,11.5665,11.6903,11.4621,11.5588,1760300
2003-10-03,11.7019,11.7521,11.4505,11.4815,2374800
2003-10-06,11.5704,11.6013,11.4080,11.5240,959200
2003-10-07,11.4544,11.7831,11.4196,11.7715,2076300
2003-10-08,11.7947,11.9726,11.7405,11.8411,4179800
2003-10-09,11.9648,11.9764,11.1760,11.5627,8607200
2003-10-10,11.6787,11.7367,11.3693,11.6013,2894800
2003-10-13,11.6516,11.7173,11.5704,11.6052,1355000
2003-10-14,11.6361,11.6864,11.4157,11.6555,2702400
2003-10-15,11.7289,11.8488,11.6207,11.6439,2245100
2003-10-16,11.1566,11.5743,11.0831,11.4699,6518200
2003-10-17,11.1876,11.3229,11.1876,11.2610,2433200
2003-10-20,11.3693,11.4041,11.2146,11.3809,1890000
2003-10-21,11.2649,11.4041,11.1682,11.1682,3753300
2003-10-22,11.1721,11.1721,10.8666,11.0213,3364300
2003-10-23,11.0213,11.1450,10.8279,11.1218,1961000
2003-10-24,11.0406,11.2030,11.0213,11.2030,1127900
2003-10-27,11.2030,11.2340,10.9787,11.0213,1794400
2003-10-28,11.0445,11.1914,11.0251,11.1760,1939600
2003-10-29,11.1179,11.1179,10.9169,10.9633,2831100
2003-10-30,10.8279,10.9130,10.5765,10.6307,4724700
2003-10-31,10.5765,10.5998,10.2246,10.2788,7600100
2003-11-03,10.3639,10.4489,10.2478,10.4141,4047700
2003-11-04,10.4025,10.4412,10.1357,10.2246,4852200
2003-11-05,10.2556,10.3407,10.1550,10.2440,3479300
2003-11-06,10.3252,10.3252,10.1357,10.2942,3153900
2003-11-07,10.2672,10.5147,10.2285,10.4103,6819400
2003-11-10,10.3832,10.4064,10.2324,10.3484,2019600
2003-11-11,10.3252,10.4064,10.3252,10.3639,1481300
2003-11-12,10.3948,10.4760,10.3097,10.4141,1516700
2003-11-13,10.4644,10.9246,10.3832,10.8047,3609000
2003-11-14,10.8163,10.9362,10.7699,10.8782,3145700
2003-11-17,10.8008,10.8202,10.5185,10.6848,1703200
2003-11-18,10.6848,10.8047,10.4103,10.4915,1657900
2003-11-19,10.7119,10.7312,10.4412,10.6152,2606700
2003-11-20,10.6346,10.6423,10.4064,10.4799,2175800
2003-11-21,10.5959,10.6539,10.3871,10.4373,2102700
2003-11-24,10.5456,10.6848,10.4911,10.5727,2381500
2003-11-25,10.5495,10.6423,10.4605,10.5804,1987000
2003-11-26,10.6578,10.7312,10.5340,10.6771,1845400
2003-11-28,10.6964,10.7583,10.6771,10.7583,1393700
2003-12-01,10.9246,11.0174,10.7931,10.9439,2181300
2003-12-02,10.9478,10.9555,10.8279,10.8820,1726700
2003-12-03,10.8859,11.0638,10.8859,10.9207,1717600
2003-12-04,10.9439,11.0793,10.9246,11.0058,1528000
2003-12-05,11.0213,11.0445,10.8511,10.9053,1430100
2003-12-08,11.2146,11.5240,11.1760,11.4080,4139700
2003-12-09,11.4660,11.5008,11.3229,11.3693,3615500
2003-12-10,11.5139,11.7426,11.4824,11.6756,4613700
2003-12-11,11.7505,11.8451,11.6914,11.8096,2847300
2003-12-12,11.8688,11.9358,11.7426,11.9003,1914600
2003-12-15,11.9516,12.0265,11.8333,11.8491,2425400
2003-12-16,11.8609,12.0738,11.8609,12.0265,2159100
2003-12-17,11.9516,12.1172,11.9319,12.0778,1870600
2003-12-18,12.1172,12.3459,12.0502,12.2631,2397400
2003-12-19,12.2237,12.2394,12.0344,12.0896,2614700
2003-12-22,12.0817,12.2000,11.9910,12.1842,2672600
2003-12-23,11.5731,12.0226,11.1157,11.9831,15277200
2003-12-24,11.8688,11.8885,11.6760,11.7939,2252300
2003-12-26,11.7742,11.8846,11.7032,11.8254,1320800
2003-12-29,11.7820,11.9279,11.7387,11.9279,3821500
2003-12-30,11.9161,11.9792,11.8491,11.9674,1709500
2003-12-31,11.9674,12.0936,11.8885,12.0344,1605100
2004-01-02,12.0344,12.0344,11.8491,11.8964,2630400
2004-01-05,12.0226,12.0226,11.8254,11.9516,2164300
2004-01-06,11.9910,12.0738,11.9477,11.9989,2111400
2004-01-07,12.0659,12.2237,12.0305,12.2197,2352300
2004-01-08,12.2197,12.4090,11.9753,12.0738,2959100
2004-01-09,11.9358,12.0383,11.9240,11.9477,1939200
2004-01-12,11.9082,11.9161,11.8057,11.9043,2571500
2004-01-13,11.8727,11.9595,11.7505,11.8175,2729800
2004-01-14,11.8491,12.0936,11.8254,12.0699,1924400
2004-01-15,12.0344,12.6811,12.0068,12.3853,3123800
2004-01-16,12.3972,12.5628,12.2986,12.4839,3479900
2004-01-20,12.5391,12.6022,12.4208,12.5155,2921700
2004-01-21,12.5036,12.5076,12.2237,12.2592,4307300
2004-01-22,12.3025,12.4327,12.3025,12.3223,2148700
2004-01-23,12.3656,12.4563,12.1448,12.1882,1789200
2004-01-26,12.1448,12.3656,12.1251,12.3065,2618500
2004-01-27,12.3420,12.4603,11.5494,11.5928,13628200
2004-01-28,11.5967,11.5967,11.1669,11.3483,8546300
2004-01-29,10.9185,11.5731,10.6859,11.3404,11910200
2004-01-30,11.3444,11.5928,11.3444,11.4942,3245400
2004-02-02,11.4981,11.7229,11.4390,11.6085,2763800
2004-02-03,11.5652,11.7978,11.5257,11.7347,2538500
2004-02-04,11.6992,11.8570,11.6480,11.8570,3679900
2004-02-05,11.9161,11.9279,11.7190,11.7426,3850900
2004-02-06,11.7111,11.7663,11.6401,11.7387,5077500
2004-02-09,11.6795,11.8096,11.6519,11.7702,2215400
2004-02-10,11.7308,12.0659,11.7071,12.0068,2767300
2004-02-11,12.0265,12.1251,11.9437,12.1054,2520500
2004-02-12,12.1054,12.2710,12.0383,12.1724,3298200
2004-02-13,12.1527,12.2355,12.0423,12.1014,2155100
2004-02-17,12.2000,12.2000,11.9871,12.1054,2222400
2004-02-18,12.1054,12.1531,11.9910,12.0186,1787000
2004-02-19,12.0462,12.0857,11.7978,11.8294,2849300
2004-02-20,11.9201,11.9279,11.5533,11.6007,4784200
2004-02-23,11.5731,11.6243,11.3522,11.4193,3179800
2004-02-24,11.3956,11.5218,11.3956,11.4469,2951100
2004-02-25,11.4745,11.5021,11.3641,11.4469,2502300
2004-02-26,11.4429,11.4745,11.4035,11.4114,1688100
2004-02-27,11.4311,11.5415,11.4114,11.4824,2192600
2004-03-01,11.4784,11.6204,11.4390,11.5928,2276000
2004-03-02,11.5139,11.6677,11.4942,11.5731,2373400
2004-03-03,11.5928,11.6046,11.4429,11.5376,2431800
2004-03-04,11.6361,11.7032,11.5770,11.6914,1838600
2004-03-05,11.6914,11.8964,11.6243,11.8215,1737300
2004-03-08,11.8215,11.8254,11.6322,11.6559,1892200
2004-03-09,11.6322,11.7820,11.6322,11.7584,2968300
2004-03-10,11.7426,11.7820,11.6007,11.6125,4626400
2004-03-11,11.5928,11.6085,11.4429,11.4784,3053100
2004-03-12,11.5139,11.6914,11.4824,11.6401,1714200
2004-03-15,11.6322,11.6716,11.5376,11.5770,2801500
2004-03-16,11.6440,11.7820,11.6164,11.7544,2810700
2004-03-17,11.7781,11.8136,11.6559,11.7387,2171100
2004-03-18,11.7111,11.9831,11.7032,11.9122,2725600
2004-03-19,12.0186,12.1054,11.8688,11.8885,2981200
2004-03-22,11.8530,11.9043,11.5691,11.6519,3050400
2004-03-23,11.6559,11.8412,11.6125,11.7190,2688100
2004-03-24,11.6914,11.7702,11.6401,11.7308,2162400
2004-03-25,12.0186,12.0502,11.8018,12.0186,2516400
2004-03-26,11.9634,12.0896,11.8688,12.0659,2084700
2004-03-29,12.0265,12.2355,11.9753,12.1764,2294800
2004-03-30,12.0817,12.1764,12.0344,12.1527,1498700
2004-03-31,12.1093,12.2237,12.0502,12.1803,2171600
2004-04-01,12.1842,12.2197,12.1172,12.1724,2101600
2004-04-02,12.2513,12.3183,12.1842,12.2986,2385700
2004-04-05,12.3104,12.4603,12.2079,12.4484,2335400
2004-04-06,12.3617,12.4248,12.2670,12.4208,1497400
2004-04-07,12.4208,12.4563,12.2907,12.3223,1781800
2004-04-08,12.4248,12.4248,12.1882,12.2710,1749800
2004-04-12,12.3223,12.3735,12.2197,12.3341,1388900
2004-04-13,12.3341,12.3380,12.0699,12.2237,2304900
2004-04-14,12.2040,12.2040,11.9477,12.0068,2955300
2004-04-15,12.1054,12.4090,12.0265,12.4090,5175300
2004-04-16,12.4208,12.4879,12.3499,12.4405,1881800
2004-04-19,12.3932,12.6180,12.3223,12.5076,1918400
2004-04-20,13.0123,13.2725,12.8940,12.9453,6860200
2004-04-21,13.0123,13.6826,12.9886,13.3908,6892300
2004-04-22,13.2095,13.4382,12.8151,13.3080,6087700
2004-04-23,13.1503,13.1897,13.0636,13.1306,2556500
2004-04-26,13.1188,13.2292,12.6180,12.7954,3012500
2004-04-27,12.8782,12.9650,12.8230,12.8940,2479200
2004-04-28,12.9019,12.9019,12.5234,12.5628,2449800
2004-04-29,12.5983,12.7126,12.4208,12.4524,2930300
2004-04-30,12.4563,12.6416,12.4524,12.4800,2889500
2004-05-03,12.5786,12.6535,12.5076,12.6180,3737000
2004-05-04,12.6929,12.7994,12.6614,12.7047,2053300
2004-05-05,12.7363,13.0084,12.6535,12.9571,2444700
2004-05-06,12.8191,12.9256,12.7954,12.8743,1706200
2004-05-07,12.7797,12.8940,12.7008,12.7008,1684000
2004-05-10,12.6574,12.7205,12.3932,12.5194,2691800
2004-05-11,12.4997,12.6850,12.3932,12.4760,2951700
2004-05-12,12.3932,12.5155,12.2828,12.4997,2580100
2004-05-13,12.3814,12.5864,12.3262,12.5667,1882400
2004-05-14,12.5391,12.8782,12.4839,12.6771,1900700
2004-05-17,12.5588,12.6180,12.4011,12.5194,1882300
2004-05-18,12.4721,12.6062,12.4405,12.5273,1551700
2004-05-19,12.5470,12.6062,12.3459,12.3696,2000000
2004-05-20,12.3696,12.5470,12.3538,12.4524,1552300
2004-05-21,12.4603,12.6062,12.4090,12.4603,1416200
2004-05-24,12.4642,12.5036,12.2789,12.3814,2938200
2004-05-25,12.2828,12.3617,12.0620,12.2197,5020000
2004-05-26,12.1566,12.2670,11.9871,12.1093,3742600
2004-05-27,12.1842,12.4327,12.1290,12.4327,3042800
2004-05-28,12.3735,12.4958,12.3183,12.3972,1616300
2004-06-01,12.4603,12.5391,12.3420,12.5076,1682100
2004-06-02,12.5983,12.6811,12.5510,12.5864,1577400
2004-06-03,12.5786,12.6219,12.5234,12.5352,983100
2004-06-04,12.6180,12.7087,12.5431,12.6495,1459400
2004-06-07,12.6771,12.8703,12.6219,12.8703,1806800
2004-06-08,12.8073,12.9729,12.7954,12.9019,2732200
2004-06-09,12.7639,12.8782,12.7284,12.8546,2249900
2004-06-10,12.8546,12.9334,12.8151,12.9334,1889400
2004-06-14,12.9216,12.9650,12.8861,12.9098,1965200
2004-06-15,12.9532,12.9729,12.7718,12.8467,2248200
2004-06-16,12.8309,12.9532,12.8309,12.9492,2157000
2004-06-17,12.9492,12.9808,12.9058,12.9413,1853900
2004-06-18,12.9413,12.9886,12.8940,12.9413,1928500
2004-06-21,12.9256,12.9729,12.8585,12.8940,1972000
2004-06-22,12.8467,13.0123,12.8467,12.9965,2209600
2004-06-23,13.3672,13.6393,13.2095,13.6038,5994400
2004-06-24,13.5446,13.5998,13.4027,13.4224,2884400
2004-06-25,13.4855,13.6353,13.4263,13.5367,2295600
2004-06-28,13.5249,13.7378,13.4579,13.5091,2751900
2004-06-29,13.4066,13.6353,13.3396,13.5841,2126200
2004-06-30,13.5249,13.6353,13.3869,13.6077,1777000
2004-07-01,13.5446,13.5998,13.3159,13.3869,2240600
2004-07-02,13.3554,13.3593,13.1188,13.2686,1721600
2004-07-06,13.0912,13.2331,13.0596,13.1030,1856200
2004-07-07,13.0675,13.2568,13.0675,13.1661,1175900
2004-07-08,13.1661,13.3159,13.1503,13.2173,1797700
2004-07-09,13.2055,13.3514,13.1819,13.2804,1488500
2004-07-12,13.2804,13.3554,13.1661,13.2568,1008800
2004-07-13,13.0517,13.3120,13.0517,13.2292,1475600
2004-07-14,13.1621,13.3514,13.1432,13.2173,1154500
2004-07-15,13.1976,13.2449,13.0241,13.1385,1069300
2004-07-16,13.2331,13.2410,12.8309,12.8309,1536200
2004-07-19,12.8822,12.9532,12.8191,12.8427,949400
2004-07-20,12.7954,12.8901,12.6811,12.8625,2180400
2004-07-21,12.8940,13.0281,12.6692,12.7245,2019500
2004-07-22,11.5888,12.6929,11.1196,12.1409,10725300
2004-07-23,12.0462,12.2197,11.6322,11.8806,3678600
2004-07-26,11.8294,11.9279,11.6046,11.6480,2884300
2004-07-27,11.5533,11.8964,11.5336,11.8727,3218500
2004-07-28,11.7899,11.8964,11.5809,11.8294,2919300
2004-07-29,11.8294,11.8491,11.6322,11.7150,2286300
2004-07-30,11.6322,11.8885,11.6046,11.8570,1949900
2004-08-02,11.8294,11.9713,11.8018,11.9555,2020700
2004-08-03,11.9122,12.0265,11.8727,11.9674,1655400
2004-08-04,11.8688,12.1448,11.8333,12.1448,2289800
2004-08-05,12.1054,12.1054,11.9240,11.9516,2293000
2004-08-06,11.8451,11.9279,11.7584,11.8018,2114400
2004-08-09,11.8333,11.9555,11.7623,11.8096,1601800
2004-08-10,11.9003,12.1448,11.8688,12.1054,2238500
2004-08-11,12.1251,12.2907,12.0029,12.2789,2208700
2004-08-12,12.2237,12.3144,12.1645,12.2670,1637900
2004-08-13,12.2631,12.2868,12.1645,12.2473,1471300
2004-08-16,12.1882,12.4918,12.1842,12.4642,1885300
2004-08-17,12.4208,12.5115,12.3301,12.4169,1957500
2004-08-18,12.4051,12.5588,12.3420,12.5588,960900
2004-08-19,12.5510,12.5786,12.3932,12.5155,892200
2004-08-20,12.4918,12.6180,12.4879,12.5983,815100
2004-08-23,12.5786,12.6101,12.4248,12.4563,1116800
2004-08-24,12.5352,12.6062,12.3893,12.4997,1163500
2004-08-25,12.4800,12.5234,12.3775,12.5155,1112600
2004-08-26,12.2237,12.3656,12.0699,12.1566,3633600
2004-08-27,12.1054,12.1448,11.9634,12.0699,2973300
2004-08-30,11.9950,12.0620,11.8333,11.8727,2049600
2004-08-31,11.8727,12.0620,11.8727,12.0423,2099900
2004-09-01,12.0462,12.1842,11.9989,12.1527,1410000
2004-09-02,12.1448,12.3656,12.1093,12.3144,1714200
2004-09-03,12.2237,12.4011,12.1645,12.3775,1971200
2004-09-07,12.3617,12.4129,12.2158,12.3025,2690900
2004-09-08,12.2434,12.4051,12.2394,12.2631,2584000
2004-09-09,12.2237,12.4011,12.2079,12.3656,1484100
2004-09-10,12.3223,12.4760,12.3223,12.4524,1326600
2004-09-13,12.4208,12.5707,12.4208,12.5667,2063100
2004-09-14,12.4405,12.6968,12.4405,12.6850,3176000
2004-09-15,12.6456,12.7284,12.5707,12.6890,2071800
2004-09-16,12.6614,12.6653,12.6022,12.6377,1212500
2004-09-17,12.6574,12.7166,12.6140,12.7047,2033100
2004-09-20,12.6377,12.6968,12.5588,12.6416,1075000
2004-09-21,12.6416,12.7245,12.6219,12.6850,1343400
2004-09-22,12.6259,12.6653,12.5707,12.6377,1649000
2004-09-23,12.6259,12.6968,12.5234,12.6180,1182900
2004-09-24,12.5628,12.6692,12.4997,12.6574,1618800
2004-09-27,12.6022,12.6140,12.4800,12.5076,1300900
2004-09-28,12.4405,12.6574,12.4405,12.5707,1704000
2004-09-29,12.5312,12.6574,12.4445,12.6377,1373200
2004-09-30,12.6377,12.7481,12.5115,12.6811,2245600
2004-10-01,12.7363,12.9058,12.6890,12.7757,1530600
2004-10-04,12.8151,12.8388,12.6968,12.7797,1769200
2004-10-05,12.7402,12.8270,12.6614,12.6890,1009700
2004-10-06,12.7166,12.7481,12.5904,12.7166,918200
2004-10-07,12.7166,12.7797,12.4484,12.4563,1089300
2004-10-08,12.3932,12.5352,12.2040,12.2789,1399900
2004-10-11,12.3104,12.3814,12.2710,12.2986,771700
2004-10-12,12.2158,12.2355,12.1330,12.2040,2026600
2004-10-13,12.2040,12.3932,12.1645,12.3183,2413900
2004-10-14,12.2631,12.4405,12.2631,12.3735,1769200
2004-10-15,12.3853,12.3893,12.2355,12.3065,2234700
2004-10-18,12.2473,12.3656,12.2276,12.3538,1333100
2004-10-19,12.3420,12.4524,12.2828,12.2986,2275200
2004-10-20,12.3025,12.3025,11.9201,12.2276,2137100
2004-10-21,12.2316,12.2828,11.8491,12.0857,3273500
2004-10-22,12.0068,12.0147,11.6756,11.8333,3618600
2004-10-25,11.8294,11.8294,11.5731,11.7032,2839000
2004-10-26,11.6756,11.8570,11.6204,11.8530,1828400
2004-10-27,11.7860,12.1409,11.7505,12.0541,2254500
2004-10-28,12.0541,12.1014,11.9279,12.0107,1686700
2004-10-29,12.0581,12.1488,11.9989,12.1290,1569900
2004-11-01,12.0659,12.1882,12.0186,12.1764,1479900
2004-11-02,12.1369,12.3380,12.0344,12.0936,1496300
2004-11-03,12.2197,12.3420,12.1133,12.1961,1549000
2004-11-04,12.2118,12.4129,12.1251,12.4011,1835100
2004-11-05,12.3972,12.4524,12.2868,12.4524,1441300
2004-11-08,12.4011,12.5115,12.3420,12.3972,1201500
2004-11-09,12.4405,12.6259,12.4208,12.5786,1812300
2004-11-10,12.5588,12.6022,12.5036,12.5194,1759500
2004-11-11,12.5786,12.6219,12.5036,12.5431,1343900
2004-11-12,12.5825,12.6259,12.4248,12.6180,1247400
2004-11-15,12.5312,12.6101,12.3932,12.6101,1949300
2004-11-16,12.5707,12.5864,12.4681,12.5352,1854600
2004-11-17,12.5588,12.6180,12.5470,12.5510,2039900
2004-11-18,12.5510,12.6456,12.5431,12.5983,2005400
2004-11-19,12.6101,12.6180,12.4800,12.5194,1473500
2004-11-22,12.4879,12.7521,12.4208,12.6495,2005700
2004-11-23,12.6929,12.7363,12.6101,12.6574,1613200
2004-11-24,12.6732,12.7481,12.6140,12.7008,1268900
2004-11-26,12.6850,12.7797,12.6850,12.7363,556800
2004-11-29,12.7757,12.8151,12.5825,12.5983,2587000
2004-11-30,12.5470,12.5667,12.4011,12.4800,2968900
2004-12-01,12.4997,12.7521,12.4800,12.6850,2891600
2004-12-02,12.6180,12.8151,12.5786,12.7599,2279200
2004-12-03,12.7757,12.7954,12.5825,12.6259,2878600
2004-12-06,12.6416,12.6495,12.5391,12.5943,2161200
2004-12-07,12.6574,12.9058,12.6519,12.6968,3754400
2004-12-08,12.8065,12.9630,12.6706,12.8948,3515600
2004-12-09,12.6660,12.9028,12.6579,12.8627,2034600
2004-12-10,12.7663,12.9068,12.7141,12.8426,1686800
2004-12-13,12.8065,12.8868,12.7262,12.8627,1762600
2004-12-14,12.8627,13.0915,12.8105,13.0393,2718300
2004-12-15,12.9871,13.0995,12.9028,13.0875,2270200
2004-12-16,13.0273,13.6094,13.0032,13.4608,5383600
2004-12-17,13.4087,13.4890,13.2601,13.4488,2886700
2004-12-20,13.4488,13.5211,13.2601,13.3685,2424500
2004-12-21,13.3484,13.4930,13.3284,13.4608,3038600
2004-12-22,13.5251,13.6535,13.4689,13.6094,1994400
2004-12-23,13.6495,13.8984,13.6094,13.8382,2619200
2004-12-27,13.8382,13.8422,13.7017,13.7017,1098100
2004-12-28,13.7057,13.8864,13.6576,13.8382,1521700
2004-12-29,13.8302,13.9506,13.7941,13.8503,1559900
2004-12-30,13.8503,13.9386,13.7860,13.8864,765300
2004-12-31,13.8864,13.9627,13.8101,13.8663,922800
2005-01-03,13.8904,14.0430,13.8663,13.8984,2853500
2005-01-04,13.9306,13.9908,13.8382,13.8703,3039800
2005-01-05,13.9105,14.2196,13.8181,14.0189,5887200
2005-01-06,14.1112,14.2196,14.0550,14.0751,3353200
2005-01-07,14.1112,14.4003,14.1112,14.2437,3091700
2005-01-10,14.2718,14.3039,14.0349,14.2236,3996900
2005-01-11,14.1835,14.2959,14.1433,14.2758,3733600
2005-01-12,14.2437,14.2838,14.1152,14.1714,4053500
2005-01-13,14.1594,14.1714,13.7298,13.8101,5751100
2005-01-14,13.8101,13.8302,13.6897,13.7900,5047000
2005-01-18,13.7700,14.0871,13.7057,14.0670,5961700
2005-01-19,14.0670,14.2316,14.0389,14.1915,2611900
2005-01-20,14.0510,14.1795,14.0108,14.0670,3048700
2005-01-21,14.0670,14.0992,13.9747,14.0389,2384900
2005-01-24,14.0510,14.1233,13.9587,14.0510,2691300
2005-01-25,14.0510,14.0630,13.8181,13.8342,2385200
2005-01-26,13.7298,13.9506,13.7098,13.9185,2293000
2005-01-27,13.9185,13.9787,13.6656,13.7098,4731800
2005-01-28,13.6495,13.6656,13.4087,13.5371,3430600
2005-01-31,13.5692,13.6495,13.5291,13.5532,2649400
2005-02-01,13.6295,13.7419,13.5773,13.6214,2689000
2005-02-02,13.5612,13.6535,13.4448,13.6375,2542500
2005-02-03,13.5291,13.8462,13.4890,13.8422,2694300
2005-02-04,13.7900,14.1674,13.7579,14.0911,2933300
2005-02-07,13.9506,14.1473,13.9426,14.0028,2235500
2005-02-08,14.0470,14.0751,13.9466,14.0229,1217600
2005-02-09,14.0510,14.0510,13.8382,13.8422,1531500
2005-02-10,13.8904,13.9025,13.6816,13.7057,1912200
2005-02-11,13.7298,13.8864,13.6415,13.8101,2179700
2005-02-14,13.7700,13.8302,13.7178,13.7780,944500
2005-02-15,13.7539,13.8623,13.6776,13.8021,2768500
2005-02-16,13.8061,13.8061,13.6857,13.7700,1499400
2005-02-17,13.7619,13.8583,13.6897,13.8101,2171900
2005-02-18,13.8302,14.2597,13.7017,14.2196,4404500
2005-02-22,14.2517,14.3842,14.0349,14.0389,2500400
2005-02-23,14.1393,14.4003,14.0229,14.2999,2480500
2005-02-24,14.3320,14.4364,14.1473,14.4364,2315700
2005-02-25,14.4484,14.6532,14.3400,14.5488,2345500
2005-02-28,14.4484,14.5408,14.2517,14.3160,2534000
2005-03-01,14.1112,14.2919,13.9346,14.2638,3084500
2005-03-02,14.1393,14.3320,14.0992,14.1915,2542900
2005-03-03,14.1875,14.2035,13.9827,14.0831,2414900
2005-03-04,14.0992,14.1995,13.9627,14.1554,2642900
2005-03-07,14.1353,14.2517,14.0992,14.1634,2534700
2005-03-08,14.1273,14.2517,14.1032,14.1233,1991600
2005-03-09,14.0309,14.1313,13.9587,14.0711,2532100
2005-03-10,14.0590,14.2838,14.0108,14.1875,2460600
2005-03-11,14.2397,14.3360,14.0590,14.0711,1346000
2005-03-14,14.0510,14.1152,13.8904,13.9908,1870500
2005-03-15,14.0028,14.1112,13.7660,13.7860,1730700
2005-03-16,13.7098,13.7860,13.3645,13.4568,3891500
2005-03-17,13.4488,13.6897,13.4207,13.6576,2497300
2005-03-18,13.6495,13.7218,13.5171,13.6054,3542400
2005-03-21,13.6495,13.7218,13.5251,13.5572,1622600
2005-03-22,13.5893,13.6094,13.3886,13.3966,2620500
2005-03-23,13.4488,13.6937,13.4448,13.5612,3074600
2005-03-24,13.5572,13.7700,13.5411,13.6897,1478300
2005-03-28,13.6897,13.7700,13.5572,13.5652,1504600
2005-03-29,13.5211,13.5893,13.2802,13.5211,2711200
2005-03-30,13.5010,13.8101,13.4809,13.7619,2086200
2005-03-31,13.7619,13.8262,13.6134,13.6415,1894800
2005-04-01,13.7218,13.7338,13.4327,13.5492,1601300
2005-04-04,13.5492,13.6134,13.4448,13.5411,1891700
2005-04-05,13.5291,13.7860,13.4809,13.7780,2144600
2005-04-06,13.7780,13.8984,13.6816,13.7218,2083100
