date,open,high,low,close,volume
1994-10-18,3.7093,3.7262,3.6937,3.7262,289899
1994-10-19,3.7262,3.7262,3.7093,3.7093,180900
1994-10-20,3.7262,3.7262,3.7093,3.7093,50101
1994-10-21,3.7093,3.7262,3.7093,3.7262,137201
1994-10-24,3.7418,3.7743,3.7262,3.7587,198000
1994-10-25,3.7418,3.8238,3.7418,3.8238,274901
1994-10-26,3.8238,3.8238,3.7743,3.8069,117601
1994-10-27,3.8069,3.8238,3.7913,3.8238,178601
1994-10-28,3.8238,3.8720,3.8238,3.8563,88601
1994-10-31,3.8563,3.9214,3.8563,3.9214,140499
1994-11-01,3.9214,3.9540,3.8720,3.9214,654901
1994-11-02,3.9540,4.0516,3.9370,4.0346,320801
1994-11-03,4.0346,4.1973,4.0346,4.1648,458501
1994-11-04,4.1817,4.1817,4.0997,4.1166,321300
1994-11-07,4.1323,4.1648,4.0672,4.0997,246600
1994-11-08,4.0997,4.0997,4.0841,4.0997,172501
1994-11-09,4.1323,4.1648,4.0841,4.0997,107501
1994-11-10,4.1166,4.1323,4.0841,4.0841,171900
1994-11-11,4.0841,4.1166,4.0346,4.0346,140400
1994-11-14,4.0841,4.0841,4.0672,4.0672,105901
1994-11-15,4.0672,4.0997,4.0516,4.0516,184500
1994-11-16,4.0841,4.1166,4.0841,4.0997,84699
1994-11-17,4.0997,4.1166,4.0997,4.1166,25200
1994-11-18,4.1166,4.1166,4.0672,4.0672,193901
1994-11-21,4.0672,4.0841,4.0516,4.0841,89701
1994-11-22,4.0841,4.0841,4.0021,4.0021,164401
1994-11-23,3.9865,3.9865,3.8889,3.9370,943801
1994-11-25,3.9370,3.9540,3.9214,3.9540,64899
1994-11-28,3.9474,3.9800,3.9474,3.9800,123399
1994-11-29,3.9800,3.9969,3.9147,3.9147,75301
1994-11-30,3.9317,3.9317,3.8821,3.8991,144000
1994-12-01,3.8991,3.8991,3.8495,3.8495,79801
1994-12-02,3.8495,3.8495,3.7686,3.7842,236401
1994-12-05,3.8169,3.8665,3.8012,3.8495,158801
1994-12-06,3.8169,3.8338,3.8012,3.8012,129101
1994-12-07,3.7842,3.8012,3.7516,3.7516,131801
1994-12-08,3.7686,3.7686,3.6707,3.6707,100899
1994-12-09,3.7033,3.7033,3.6538,3.6538,160299
1994-12-12,3.6864,3.7686,3.6381,3.7516,198000
1994-12-13,3.7686,3.7686,3.7516,3.7516,43801
1994-12-14,3.7686,3.8991,3.7516,3.8821,580599
1994-12-15,3.8665,3.8821,3.8495,3.8821,91301
1994-12-16,3.8821,3.9317,3.8821,3.8991,172800
1994-12-19,3.8821,3.8991,3.8495,3.8991,213901
1994-12-20,3.8991,3.9147,3.8821,3.8991,321001
1994-12-21,3.8991,3.9147,3.8821,3.8991,271899
1994-12-22,3.8665,3.8821,3.7842,3.8169,232801
1994-12-23,3.8169,3.8495,3.8012,3.8495,135601
1994-12-27,3.8991,3.9147,3.8821,3.8821,66101
1994-12-28,3.9147,3.9317,3.8821,3.8991,223200
1994-12-29,3.8991,3.9147,3.8821,3.9147,306601
1994-12-30,3.9147,3.9147,3.8495,3.8495,148901
1995-01-03,3.8665,3.8821,3.8338,3.8821,82501
1995-01-04,3.8821,3.8821,3.7842,3.8495,143501
1995-01-05,3.8495,3.8665,3.8338,3.8338,27401
1995-01-06,3.8338,3.8821,3.8012,3.8665,371799
1995-01-09,3.8495,3.8665,3.8495,3.8495,124801
1995-01-10,3.8495,3.8991,3.8338,3.8991,160299
1995-01-11,3.8991,3.9147,3.8665,3.9147,119799
1995-01-12,3.9147,3.9643,3.9147,3.9474,773501
1995-01-13,3.9800,3.9969,3.9643,3.9969,512100
1995-01-16,3.9969,3.9969,3.9800,3.9969,271301
1995-01-17,3.9643,4.1431,3.9643,4.1431,636300
1995-01-18,4.1431,4.2253,4.1431,4.1757,819401
1995-01-19,4.1601,4.2083,4.1601,4.1927,1042299
1995-01-20,4.2253,4.2410,4.0452,4.1601,847501
1995-01-23,4.1105,4.1105,4.0779,4.0948,68400
1995-01-24,4.1105,4.1927,4.1105,4.1927,113801
1995-01-25,4.1757,4.2253,4.1601,4.2253,159901
1995-01-26,4.2083,4.2410,4.2083,4.2083,217899
1995-01-27,4.2253,4.2253,4.1757,4.1927,123300
1995-01-30,4.1927,4.1927,4.1601,4.1757,315000
1995-01-31,4.1757,4.1757,4.0948,4.1105,121901
1995-02-01,4.1431,4.1927,4.1274,4.1757,162601
1995-02-02,4.1927,4.2253,4.1927,4.2083,117401
1995-02-03,4.2410,4.2410,4.2083,4.2253,82800
1995-02-06,4.2579,4.2579,4.2083,4.2253,77801
1995-02-07,4.2410,4.2579,4.1431,4.1601,483701
1995-02-08,4.1431,4.2083,4.1274,4.2083,300600
1995-02-09,4.2410,4.3232,4.2410,4.3062,231399
1995-02-10,4.2906,4.2906,4.2579,4.2736,88299
1995-02-13,4.3062,4.3062,4.2083,4.2083,156101
1995-02-14,4.2253,4.2253,4.1274,4.1431,370301
1995-02-15,4.1601,4.1601,4.0452,4.0622,469899
1995-02-16,4.0622,4.0622,3.9643,4.0335,472599
1995-02-17,4.0452,4.0622,4.0126,4.0296,334800
1995-02-21,4.0452,4.0452,3.9800,4.0126,167400
1995-02-22,4.0296,4.0452,4.0126,4.0126,165699
1995-02-23,4.0452,4.0779,4.0296,4.0452,359501
1995-02-24,4.0622,4.0622,4.0126,4.0126,78399
1995-02-27,4.0405,4.0562,3.9908,4.0078,171900
1995-02-28,4.0235,4.0889,4.0235,4.0562,315401
1995-03-01,4.0889,4.0889,4.0562,4.0562,329499
1995-03-02,4.0732,4.1216,4.0562,4.0562,218401
1995-03-03,4.0405,4.1216,4.0405,4.0732,339701
1995-03-06,4.0889,4.0889,4.0235,4.0235,346500
1995-03-07,4.0562,4.0562,3.9908,4.0078,55501
1995-03-08,4.0078,4.0405,3.9581,3.9581,278501
1995-03-09,3.9751,3.9751,3.9253,3.9581,305199
1995-03-10,3.9424,4.0078,3.9253,3.9908,1151100
1995-03-13,4.0078,4.0732,4.0078,4.0562,341100
1995-03-14,4.0889,4.1059,4.0732,4.1059,218799
1995-03-15,4.1216,4.1216,4.0732,4.1216,319599
1995-03-16,4.1216,4.2197,4.1216,4.1543,345101
1995-03-17,4.1543,4.1870,4.1386,4.1543,330701
1995-03-20,4.1386,4.1713,4.1386,4.1543,202201
1995-03-21,4.1386,4.2040,4.1059,4.1870,342401
1995-03-22,4.1386,4.2040,4.1386,4.1713,353700
1995-03-23,4.1713,4.2197,4.1713,4.1870,354699
1995-03-24,4.1870,4.2695,4.1870,4.2525,304299
1995-03-27,4.2197,4.2368,4.1059,4.2197,553599
1995-03-28,4.2197,4.2197,4.1216,4.1543,217301
1995-03-29,4.1386,4.1386,4.1059,4.1386,137799
1995-03-30,4.1713,4.1713,4.0562,4.0732,251199
1995-03-31,4.0562,4.0732,3.9751,3.9751,353201
1995-04-03,3.9751,4.0405,3.9581,4.0235,335201
1995-04-04,4.0078,4.0235,3.9424,3.9424,191700
1995-04-05,3.9751,4.0562,3.9581,4.0405,256599
1995-04-06,4.0405,4.1543,4.0405,4.1386,267901
1995-04-07,4.0405,4.1386,4.0405,4.1059,351601
1995-04-10,4.1059,4.1216,4.0235,4.0235,187601
1995-04-11,4.0405,4.0562,4.0078,4.0235,193001
1995-04-12,4.0078,4.0078,3.9424,3.9581,285701
1995-04-13,3.9908,4.0405,3.9829,4.0235,312901
1995-04-17,4.0078,4.0732,3.9096,3.9096,317201
1995-04-18,3.9253,3.9253,3.7788,3.7788,392499
1995-04-19,3.8115,3.8272,3.7461,3.7618,330901
1995-04-20,3.7618,3.7945,3.7461,3.7788,323501
1995-04-21,3.7945,3.7945,3.7291,3.7461,166599
1995-04-24,3.7461,3.7618,3.6807,3.6964,140499
1995-04-25,3.6964,3.7788,3.6964,3.7788,123300
1995-04-26,3.7461,3.7945,3.7291,3.7291,198900
1995-04-27,3.6637,3.7618,3.6309,3.7461,274500
1995-04-28,3.7788,3.8926,3.7788,3.8926,320801
1995-05-01,3.8769,3.9751,3.8769,3.9581,345101
1995-05-02,3.9096,3.9253,3.8769,3.8926,565801
1995-05-03,3.8599,3.9424,3.8599,3.9253,1033200
1995-05-04,3.9424,3.9908,3.9424,3.9751,903699
1995-05-05,3.9908,3.9908,3.9096,3.9096,491400
1995-05-08,3.8926,3.9424,3.8926,3.9253,348399
1995-05-09,3.9424,3.9581,3.9253,3.9424,40001
1995-05-10,3.9751,3.9751,3.9581,3.9581,313601
1995-05-11,3.9581,3.9751,3.9424,3.9751,64301
1995-05-12,3.9424,3.9908,3.9253,3.9908,195399
1995-05-15,3.9751,4.0405,3.9751,4.0078,270900
1995-05-16,4.0078,4.0405,3.9908,4.0405,453101
1995-05-17,4.0405,4.0405,3.9253,3.9751,125199
1995-05-18,3.9581,3.9751,3.8926,3.9096,488401
1995-05-19,3.8769,3.9096,3.8272,3.9096,216601
1995-05-22,3.9096,3.9253,3.8926,3.9096,170199
1995-05-23,3.9096,3.9253,3.8599,3.8769,663300
1995-05-24,3.8769,3.8769,3.7788,3.7945,749700
1995-05-25,3.8115,3.8272,3.7134,3.8272,400001
1995-05-26,3.8054,3.8054,3.7398,3.7897,178801
1995-05-30,3.7569,3.8054,3.7569,3.7897,422199
1995-05-31,3.8054,3.8553,3.8054,3.8553,213701
1995-06-01,3.8710,3.8710,3.7726,3.7726,464101
1995-06-02,3.7726,3.7726,3.7398,3.7569,221801
1995-06-05,3.7569,3.8225,3.7569,3.7569,501001
1995-06-06,3.7569,3.7569,3.7241,3.7398,567401
1995-06-07,3.7241,3.7398,3.6912,3.7398,301001
1995-06-08,3.7241,3.7569,3.6742,3.7569,423999
1995-06-09,3.7569,3.7726,3.7241,3.7569,474701
1995-06-12,3.7398,3.7569,3.7241,3.7398,234099
1995-06-13,3.7569,3.8382,3.7241,3.8382,716400
1995-06-14,3.8225,3.8225,3.7897,3.8054,168399
1995-06-15,3.8054,3.8054,3.7569,3.8054,99401
1995-06-16,3.8054,3.8054,3.7897,3.8054,112500
1995-06-19,3.8054,3.8054,3.7241,3.7398,530199
1995-06-20,3.7569,3.7569,3.6742,3.7398,278701
1995-06-21,3.7241,3.7241,3.6256,3.6584,772200
1995-06-22,3.6256,3.6912,3.6086,3.6086,627901
1995-06-23,3.6742,3.7897,3.6584,3.7726,775301
1995-06-26,3.7569,3.8710,3.7569,3.8710,638100
1995-06-27,3.8382,3.8710,3.8225,3.8382,526500
1995-06-28,3.8225,3.8382,3.7569,3.7897,261900
1995-06-29,3.8054,3.8054,3.7726,3.7897,112001
1995-06-30,3.7897,3.7897,3.7070,3.7241,449100
1995-07-03,3.7241,3.7569,3.6912,3.7569,260501
1995-07-05,3.7726,3.7726,3.7070,3.7241,201699
1995-07-06,3.7241,3.7241,3.5758,3.6742,1991799
1995-07-07,3.6742,3.7569,3.6742,3.7241,580201
1995-07-10,3.7070,3.7070,3.6414,3.6414,555399
1995-07-11,3.6584,3.6584,3.6256,3.6414,133299
1995-07-12,3.6414,3.6584,3.6086,3.6414,1143601
1995-07-13,3.6256,3.6912,3.6256,3.6912,874800
1995-07-14,3.7070,3.7070,3.6493,3.6742,576099
1995-07-17,3.6912,3.7070,3.6493,3.6742,761499
1995-07-18,3.6584,3.6742,3.5928,3.6256,708399
1995-07-19,3.6256,3.6584,3.5758,3.6584,634901
1995-07-20,3.6584,3.7070,3.6584,3.6912,909999
1995-07-21,3.6912,3.7726,3.6912,3.7726,358801
1995-07-24,3.7398,3.7726,3.6584,3.7070,387900
1995-07-25,3.7070,3.7070,3.6584,3.7070,428499
1995-07-26,3.7070,3.8225,3.7070,3.7726,269100
1995-07-27,3.7726,3.8553,3.7569,3.7569,828000
1995-07-28,3.7569,3.7897,3.7569,3.7726,648999
1995-07-31,3.7726,3.7726,3.7241,3.7398,269199
1995-08-01,3.7569,3.7569,3.6584,3.6584,421801
1995-08-02,3.6742,3.7398,3.6584,3.7398,851400
1995-08-03,3.7241,3.7241,3.6256,3.6256,580001
1995-08-04,3.6414,3.6584,3.6086,3.6256,676899
1995-08-07,3.6414,3.6584,3.5928,3.5928,1104300
1995-08-08,3.6256,3.6414,3.6086,3.6256,543600
1995-08-09,3.6584,3.6912,3.6256,3.6414,283001
1995-08-10,3.6414,3.6742,3.6414,3.6414,261999
1995-08-11,3.6414,3.6414,3.5928,3.5928,124801
1995-08-14,3.5928,3.5928,3.5430,3.5758,462301
1995-08-15,3.5600,3.6584,3.5600,3.6584,1142100
1995-08-16,3.6584,3.7070,3.6414,3.6912,976500
1995-08-17,3.7070,3.7070,3.6663,3.6742,567999
1995-08-18,3.6584,3.6912,3.6584,3.6742,438001
1995-08-21,3.7070,3.7569,3.7070,3.7241,386701
1995-08-22,3.7398,3.7569,3.7241,3.7569,271301
1995-08-23,3.7398,3.7398,3.7070,3.7070,188501
1995-08-24,3.7241,3.7241,3.6742,3.7070,216401
1995-08-25,3.7398,3.7726,3.7070,3.7726,263401
1995-08-28,3.7726,3.7897,3.6742,3.6912,478800
1995-08-29,3.6912,3.6912,3.6584,3.6742,393901
1995-08-30,3.6850,3.7021,3.6692,3.7021,372101
1995-08-31,3.7350,3.7350,3.6363,3.6692,267300
1995-09-01,3.6692,3.7179,3.6521,3.6850,259801
1995-09-05,3.7350,3.7350,3.6692,3.7179,514301
1995-09-06,3.6850,3.8337,3.6692,3.8337,937800
1995-09-07,3.8166,3.9983,3.8166,3.8995,650700
1995-09-08,3.8824,3.9153,3.8337,3.8495,141300
1995-09-11,3.8495,3.8666,3.8008,3.8166,495900
1995-09-12,3.8166,3.8995,3.8008,3.8995,213001
1995-09-13,3.8995,3.9153,3.8824,3.8995,196200
1995-09-14,3.9153,3.9325,3.9153,3.9153,255101
1995-09-15,3.9325,3.9983,3.9153,3.9811,424501
1995-09-18,4.0312,4.0641,3.9983,4.0641,644400
1995-09-19,4.0641,4.2286,4.0470,4.2115,645399
1995-09-20,4.2115,4.2115,4.0799,4.0970,356801
1995-09-21,4.0799,4.0799,3.9654,3.9654,252601
1995-09-22,3.9811,4.0312,3.9654,4.0312,253800
1995-09-25,3.9983,4.0470,3.9983,4.0312,153900
1995-09-26,4.0470,4.0641,4.0140,4.0641,293400
1995-09-27,4.0470,4.0470,3.9325,3.9482,250299
1995-09-28,3.9482,3.9482,3.9153,3.9325,214601
1995-09-29,3.9153,3.9983,3.9153,3.9983,339701
1995-10-02,3.9983,3.9983,3.9482,3.9482,134701
1995-10-03,3.9325,3.9811,3.9153,3.9654,225999
1995-10-04,3.9482,3.9654,3.9325,3.9482,151801
1995-10-05,3.9482,4.0140,3.9325,3.9811,122101
1995-10-06,3.9654,4.0140,3.9654,3.9811,132701
1995-10-09,3.9983,3.9983,3.9482,3.9983,148001
1995-10-10,3.9654,3.9811,3.9482,3.9811,429901
1995-10-11,3.9654,3.9654,3.8824,3.9153,153900
1995-10-12,3.9325,3.9482,3.9153,3.9482,133200
1995-10-13,3.9482,3.9482,3.8995,3.9153,262301
1995-10-16,3.9153,3.9153,3.8824,3.8995,134701
1995-10-17,3.8995,3.9153,3.8495,3.8495,654399
1995-10-18,3.8666,3.8666,3.8008,3.8166,186399
1995-10-19,3.8166,3.8166,3.7179,3.7508,429701
1995-10-20,3.7508,3.7508,3.6692,3.6692,561101
1995-10-23,3.6692,3.6692,3.6521,3.6521,678101
1995-10-24,3.6692,3.7021,3.6521,3.7021,542401
1995-10-25,3.6850,3.7021,3.6192,3.6692,404199
1995-10-26,3.6692,3.7508,3.6192,3.6850,700200
1995-10-27,3.6850,3.8495,3.6850,3.7679,537001
1995-10-30,3.7679,3.8666,3.7679,3.8166,360401
1995-10-31,3.8008,3.8337,3.8008,3.8166,1029600
1995-11-01,3.8337,3.8666,3.8337,3.8337,414999
1995-11-02,3.8337,3.9325,3.8337,3.9153,490201
1995-11-03,3.9153,3.9325,3.8824,3.8995,310599
1995-11-06,3.8824,3.9325,3.8824,3.9153,184001
1995-11-07,3.9153,3.9325,3.9153,3.9153,138600
1995-11-08,3.8995,3.9325,3.8995,3.9153,119700
1995-11-09,3.9325,3.9811,3.9325,3.9654,555001
1995-11-10,3.9482,3.9983,3.9153,3.9811,179199
1995-11-13,3.9654,3.9983,3.9654,3.9811,234601
1995-11-14,3.9654,4.0140,3.9654,3.9983,124601
1995-11-15,3.9983,4.0312,3.9983,4.0140,219101
1995-11-16,4.0140,4.0470,3.9654,3.9811,178601
1995-11-17,3.9654,3.9811,3.9153,3.9325,287501
1995-11-20,3.9482,3.9983,3.9325,3.9983,116501
1995-11-21,3.9811,4.0799,3.9811,4.0799,153000
1995-11-22,4.1128,4.1628,4.0970,4.1628,295299
1995-11-24,4.1628,4.1786,4.1299,4.1786,146700
1995-11-27,4.1786,4.1786,4.1128,4.1628,153999
1995-11-28,4.1457,4.1628,4.0970,4.1299,295801
1995-11-29,4.1236,4.1408,4.1236,4.1408,162099
1995-11-30,4.1236,4.1236,4.1078,4.1236,121201
1995-12-01,4.1236,4.1408,4.1078,4.1078,246600
1995-12-04,4.1236,4.1896,4.0906,4.1738,287701
1995-12-05,4.1738,4.1896,4.1738,4.1896,259801
1995-12-06,4.1896,4.2226,4.1896,4.2226,564300
1995-12-07,4.2068,4.2398,4.2068,4.2226,443201
1995-12-08,4.2226,4.2226,4.1408,4.1566,141300
1995-12-11,4.1566,4.1738,4.0748,4.0748,374801
1995-12-12,4.0906,4.1408,4.0906,4.1078,214801
1995-12-13,4.1236,4.2068,4.1078,4.1078,183699
1995-12-14,4.1896,4.2068,4.0088,4.0088,749700
1995-12-15,4.0088,4.0088,3.9758,3.9917,487301
1995-12-18,3.9917,3.9917,3.9257,3.9257,327101
1995-12-19,3.9257,4.0577,3.9099,4.0577,532301
1995-12-20,4.0577,4.0906,4.0577,4.0577,368100
1995-12-21,4.0418,4.0577,4.0247,4.0247,275400
1995-12-22,4.0418,4.0577,3.9917,4.0577,259801
1995-12-26,4.0418,4.0577,4.0247,4.0577,185801
1995-12-27,4.0247,4.0418,4.0088,4.0247,200401
1995-12-28,4.0418,4.0748,4.0247,4.0577,298501
1995-12-29,4.0906,4.2398,4.0906,4.1896,574299
1996-01-02,4.1738,4.3044,4.1738,4.2886,337201
1996-01-03,4.2556,4.3546,4.2556,4.3546,486099
1996-01-04,4.1731,4.3051,4.1731,4.2886,1658700
1996-01-05,4.2556,4.3546,4.2556,4.3546,704799
1996-01-08,4.3546,4.3546,4.3044,4.3546,77101
1996-01-09,4.3875,4.3875,4.3374,4.3704,202001
1996-01-10,4.3546,4.3546,4.3051,4.3546,470700
1996-01-11,4.3875,4.3875,4.3381,4.3711,206100
1996-01-12,4.3546,4.3546,4.2886,4.3051,182201
1996-01-15,4.2727,4.3704,4.2727,4.3374,462101
1996-01-16,4.3216,4.3216,4.2727,4.3044,219101
1996-01-17,4.2721,4.3711,4.2721,4.3381,152100
1996-01-18,4.3216,4.3216,4.2721,4.3051,282101
1996-01-19,4.3216,4.3216,4.2886,4.2886,624101
1996-01-22,4.3044,4.3546,4.3044,4.3374,604301
1996-01-23,4.3374,4.3875,4.3374,4.3875,805001
1996-01-24,4.3051,4.3546,4.3051,4.3381,1295701
1996-01-25,4.3381,4.3875,4.3381,4.3875,148500
1996-01-26,4.3875,4.4700,4.3546,4.4535,370899
1996-01-29,4.3704,4.4034,4.3704,4.3875,96399
1996-01-30,4.3875,4.4205,4.3875,4.4205,252999
1996-01-31,4.3711,4.4040,4.3711,4.3875,388800
1996-02-01,4.3875,4.4205,4.3875,4.4205,366399
1996-02-02,4.4040,4.4865,4.4040,4.4700,293499
1996-02-05,4.4370,4.5690,4.4370,4.5690,377701
1996-02-06,4.5855,4.6515,4.5690,4.6350,302801
1996-02-07,4.6350,4.6844,4.6350,4.6515,333601
1996-02-08,4.6515,4.6680,4.6020,4.6350,429300
1996-02-09,4.6680,4.6680,4.6185,4.6350,252099
1996-02-12,4.6515,4.6515,4.6020,4.6515,198401
1996-02-13,4.6185,4.6350,4.5690,4.6020,110201
1996-02-14,4.5855,4.6020,4.5525,4.6020,163800
1996-02-15,4.6020,4.6185,4.5442,4.5690,81000
1996-02-16,4.5525,4.5690,4.5195,4.5525,174600
1996-02-20,4.5690,4.5690,4.5195,4.5525,191201
1996-02-21,4.5525,4.6020,4.5360,4.5690,338801
1996-02-22,4.5855,4.6020,4.5525,4.5690,255699
1996-02-23,4.5690,4.6020,4.5690,4.5690,139201
1996-02-26,4.5855,4.6020,4.5525,4.5690,131400
1996-02-27,4.5690,4.5690,4.4205,4.4535,281201
1996-02-28,4.4865,4.5195,4.4535,4.5030,300699
1996-02-29,4.4985,4.5316,4.3828,4.4489,210101
1996-03-01,4.4654,4.4826,4.4152,4.4654,101799
1996-03-04,4.4826,4.4985,4.4482,4.4654,199800
1996-03-05,4.4654,4.4985,4.4482,4.4826,163501
1996-03-06,4.4820,4.4985,4.4489,4.4654,334899
1996-03-07,4.4654,4.4985,4.4489,4.4820,191401
1996-03-08,4.4985,4.4985,4.4489,4.4820,187801
1996-03-11,4.3331,4.3490,4.2339,4.3490,219101
1996-03-12,4.3490,4.3662,4.2511,4.2842,205200
1996-03-13,4.3331,4.3497,4.2339,4.3497,82800
1996-03-14,4.3497,4.3662,4.2504,4.2835,160200
1996-03-15,4.3001,4.3166,4.2339,4.2835,194499
1996-03-18,4.3331,4.3490,4.2842,4.3001,468900
1996-03-19,4.2511,4.2670,4.1505,4.1849,414999
1996-03-20,4.3331,4.3497,4.2835,4.3001,406899
1996-03-21,4.2504,4.2670,4.1512,4.1843,682200
1996-03-22,4.1843,4.1843,4.1347,4.1512,237301
1996-03-25,4.2511,4.3490,4.2511,4.3331,303701
1996-03-26,4.3490,4.3993,4.3331,4.3993,286601
1996-03-27,4.2504,4.3497,4.2504,4.3331,367801
1996-03-28,4.3497,4.3993,4.3331,4.3993,207601
1996-03-29,4.3993,4.3993,4.3001,4.3166,247901
1996-04-01,4.2339,4.3490,4.2339,4.2842,310500
1996-04-02,4.2339,4.3497,4.2339,4.2835,223801
1996-04-03,4.3828,4.3828,4.3001,4.3828,159399
1996-04-04,4.3662,4.3828,4.3166,4.3331,186701
1996-04-08,4.3821,4.4152,4.2511,4.2670,197100
1996-04-09,4.3828,4.4158,4.2504,4.2670,209401
1996-04-10,4.2835,4.3001,4.2504,4.2835,91501
1996-04-11,4.2835,4.2835,4.2339,4.2670,96901
1996-04-12,4.2835,4.2835,4.1843,4.2008,110700
1996-04-15,4.2180,4.2180,4.1347,4.1347,87300
1996-04-16,4.2174,4.2174,4.1347,4.1347,132300
1996-04-17,4.1677,4.2339,4.1677,4.2174,234000
1996-04-18,4.2504,4.3001,4.2174,4.2504,142200
1996-04-19,4.2339,4.2670,4.2174,4.2670,81601
1996-04-22,4.2511,4.2511,4.1849,4.2339,322200
1996-04-23,4.2504,4.2504,4.1843,4.2339,290401
1996-04-24,4.2339,4.2835,4.2339,4.2835,174699
1996-04-25,4.2670,4.3001,4.2504,4.2835,115601
1996-04-26,4.2504,4.3662,4.2504,4.3331,154501
1996-04-29,4.3821,4.3821,4.3159,4.3331,118501
1996-04-30,4.3828,4.3828,4.3166,4.3331,129101
1996-05-01,4.3331,4.3662,4.3166,4.3331,70200
1996-05-02,4.2339,4.2670,4.1175,4.1677,212801
1996-05-03,4.3662,4.3662,4.2670,4.2670,139901
1996-05-06,4.2008,4.2008,4.1677,4.1677,99999
1996-05-07,4.1849,4.1849,4.0844,4.0844,144601
1996-05-08,4.2008,4.2008,4.1677,4.1677,313601
1996-05-09,4.1843,4.1843,4.0851,4.0851,567099
1996-05-10,4.1016,4.1016,4.0189,4.0354,354600
1996-05-13,4.0685,4.1849,4.0685,4.1677,371799
1996-05-14,4.2180,4.2511,4.1505,4.1505,324000
1996-05-15,4.0685,4.1843,4.0685,4.1677,521199
1996-05-16,4.2174,4.2504,4.1512,4.1512,252900
1996-05-17,4.1347,4.1677,4.0354,4.0520,140101
1996-05-20,4.1849,4.2339,4.0685,4.1505,278501
1996-05-21,4.1849,4.2180,4.1677,4.2180,150001
1996-05-22,4.1843,4.2339,4.0685,4.1512,249701
1996-05-23,4.1843,4.2174,4.1677,4.2174,140101
1996-05-24,4.1677,4.2670,4.1512,4.2504,873000
1996-05-28,4.3821,4.3993,4.2842,4.3001,173700
1996-05-29,4.2842,4.3159,4.2842,4.3001,127899
1996-05-30,4.3828,4.3993,4.2835,4.3001,168901
1996-05-31,4.2835,4.3166,4.2835,4.3001,245799
1996-06-03,4.3001,4.3001,4.2180,4.2339,116100
1996-06-04,4.3001,4.3001,4.2174,4.2339,135401
1996-06-05,4.2787,4.3450,4.2787,4.3450,449199
1996-06-06,4.3285,4.4445,4.3285,4.4280,605201
1996-06-07,4.3450,4.3782,4.2621,4.2621,410801
1996-06-10,4.2296,4.2455,4.1620,4.2296,474901
1996-06-11,4.2455,4.3610,4.2455,4.3610,376200
1996-06-12,4.2455,4.3616,4.2455,4.3616,235800
1996-06-13,4.3782,4.3948,4.3450,4.3782,231701
1996-06-14,4.3948,4.4280,4.3782,4.4280,162900
1996-06-17,4.3782,4.4114,4.3278,4.3450,208800
1996-06-18,4.3782,4.4114,4.3285,4.3450,236700
1996-06-19,4.3119,4.3450,4.3119,4.3285,176499
1996-06-20,4.3450,4.3450,4.2787,4.3285,173700
1996-06-21,4.3450,4.3616,4.3119,4.3616,258701
1996-06-24,4.3610,4.3941,4.3450,4.3941,272401
1996-06-25,4.3616,4.3948,4.3450,4.3948,226899
1996-06-26,4.3782,4.3948,4.3119,4.3948,298501
1996-06-27,4.3948,4.3948,4.3285,4.3450,364201
1996-06-28,4.3450,4.3782,4.3119,4.3616,1015299
1996-07-01,4.2960,4.4605,4.2960,4.4445,237301
1996-07-02,4.4605,4.4605,4.3278,4.3278,305100
1996-07-03,4.2953,4.4611,4.2953,4.4445,137799
1996-07-05,4.3616,4.3616,4.3119,4.3616,61299
1996-07-08,4.2960,4.3119,4.2787,4.2960,389201
1996-07-09,4.3119,4.3450,4.2960,4.3450,144900
1996-07-10,4.2953,4.3119,4.2787,4.2953,128401
1996-07-11,4.3119,4.3450,4.2953,4.3450,123300
1996-07-12,4.3450,4.3616,4.2455,4.2787,88299
1996-07-15,4.2787,4.3610,4.2628,4.3119,230801
1996-07-16,4.2787,4.3119,4.1460,4.1620,230101
1996-07-17,4.2787,4.3616,4.2621,4.3119,139500
1996-07-18,4.2787,4.3119,4.1460,4.1626,238201
1996-07-19,4.2290,4.2455,4.1958,4.2290,243000
1996-07-22,4.2296,4.2296,4.1620,4.1964,57101
1996-07-23,4.1792,4.1964,4.0465,4.0956,157201
1996-07-24,4.2290,4.2290,4.1626,4.1958,137799
1996-07-25,4.1792,4.1958,4.0465,4.0963,367601
1996-07-26,4.1294,4.1460,4.0631,4.0631,152100
1996-07-29,4.2296,4.2296,4.1620,4.1620,122801
1996-07-30,4.1964,4.2455,4.1964,4.2296,71199
1996-07-31,4.2455,4.2455,4.1626,4.1626,62199
1996-08-01,4.1626,4.2455,4.1626,4.2290,220001
1996-08-02,4.3119,4.4605,4.2787,4.4605,311400
1996-08-05,4.4950,4.4950,4.4114,4.4114,220500
1996-08-06,4.4114,4.4445,4.3782,4.4445,190899
1996-08-07,4.4943,4.4943,4.4114,4.4114,243099
1996-08-08,4.4114,4.4445,4.3782,4.4445,55501
1996-08-09,4.4445,4.4943,4.3948,4.3948,150300
1996-08-12,4.4114,4.4950,4.3941,4.4950,193201
1996-08-13,4.4777,4.5441,4.4273,4.4445,317201
1996-08-14,4.4114,4.4943,4.3948,4.4943,109899
1996-08-15,4.4777,4.5441,4.4280,4.4445,205601
1996-08-16,4.4445,4.4445,4.3948,4.4280,196801
1996-08-19,4.5441,4.5613,4.5109,4.5109,164401
