date,open,high,low,close,volume
2000-08-30,9.3768,9.6687,9.3018,9.5289,952800
2000-08-31,9.5045,9.9343,9.4782,9.9343,912800
2000-09-01,9.9607,10.0114,9.7823,9.9343,1203200
2000-09-05,9.9465,9.9607,9.7073,9.8086,406800
2000-09-06,9.8593,9.8837,9.7823,9.8330,588400
2000-09-07,9.8451,9.9100,9.8086,9.8208,586800
2000-09-08,9.8390,10.0864,9.8086,10.0864,1763200
2000-09-11,9.9343,10.0742,9.8715,9.8715,516800
2000-09-12,9.9100,10.0621,9.8593,9.9789,469600
2000-09-13,9.9607,10.2141,9.9607,10.1249,455600
2000-09-14,10.1128,10.1249,9.9972,10.0357,367600
2000-09-15,10.0357,10.1634,10.0114,10.0621,850000
2000-09-18,10.0114,10.0621,9.3018,9.4599,361200
2000-09-19,9.4538,9.6931,9.4538,9.6809,552000
2000-09-20,9.7073,9.8451,9.5795,9.8086,648800
2000-09-21,9.7073,9.9100,9.7073,9.7438,597200
2000-09-22,9.6566,10.0864,9.6566,10.0864,520400
2000-09-25,9.9668,10.0621,9.7316,9.7823,790400
2000-09-26,9.7316,9.8086,9.0990,9.1112,1013600
2000-09-27,9.2511,9.3018,8.9206,8.9977,518400
2000-09-28,9.0220,9.3768,8.9977,9.3261,1413200
2000-09-29,9.2754,9.3768,9.0484,9.1355,1444000
2000-10-02,9.2247,9.2247,8.8699,8.9592,2405600
2000-10-03,8.9713,9.1355,8.9713,9.0321,1158400
2000-10-04,8.5922,9.0605,8.5537,8.8963,1043600
2000-10-05,8.7949,8.9206,8.7179,8.7686,592800
2000-10-06,8.7463,8.8963,8.1867,8.4401,780400
2000-10-09,8.4401,8.4401,8.0590,8.1218,733600
2000-10-10,8.0590,8.1867,8.0590,8.1097,1766000
2000-10-11,8.0590,8.3124,8.0346,8.1360,1316800
2000-10-12,8.1380,8.3388,8.0853,8.2110,1262800
2000-10-13,8.9166,8.9470,8.6672,8.8314,7403600
2000-10-16,9.0443,9.0605,8.8193,8.9085,1869600
2000-10-17,8.9206,8.9713,8.5658,8.7949,2734400
2000-10-18,8.7301,8.8193,8.5922,8.7179,1067600
2000-10-19,8.7179,9.6059,8.7179,9.5552,1872000
2000-10-20,9.4275,9.8593,9.4275,9.7316,773600
2000-10-23,9.6586,9.8330,9.5045,9.5410,688400
2000-10-24,9.5451,9.9729,9.5289,9.7316,585200
2000-10-25,9.6059,9.9222,9.6059,9.7316,686000
2000-10-26,9.7316,10.0357,9.2126,10.0114,1012000
2000-10-27,10.0114,10.1128,9.7944,10.0986,299600
2000-10-30,10.0864,10.3905,9.8451,10.3662,1169600
2000-10-31,10.3662,10.5689,10.1634,10.5182,2282000
2000-11-01,10.4534,10.7331,10.3520,10.5689,1654400
2000-11-02,10.4980,10.6825,10.4675,10.6703,1875600
2000-11-03,10.6703,11.2785,10.5547,10.8730,1154800
2000-11-06,11.0373,11.6576,10.8467,11.2278,2098400
2000-11-07,11.1771,11.3535,11.1123,11.2988,494000
2000-11-08,10.7960,10.8082,10.2385,10.6054,1841200
2000-11-09,10.5932,11.0494,10.5811,11.0109,563200
2000-11-10,10.9987,11.1265,10.7960,10.7960,605600
2000-11-13,10.6703,10.9987,10.6439,10.9480,790800
2000-11-14,11.0616,11.3535,10.9987,11.3414,859600
2000-11-15,11.2522,11.7590,11.2015,11.6070,1002400
2000-11-16,11.5563,11.8361,11.5056,11.6576,1140800
2000-11-17,11.7428,11.7468,11.4549,11.5948,1663200
2000-11-20,11.5177,11.6333,11.5056,11.5563,1240000
2000-11-21,11.6455,11.6576,11.4549,11.5684,1117600
2000-11-22,11.5826,11.6070,11.3535,11.5056,399200
2000-11-24,11.4934,11.6840,11.4934,11.6576,697600
2000-11-27,11.6799,11.9618,11.6070,11.9374,1358000
2000-11-28,11.8989,11.9374,11.0758,11.1630,1035200
2000-11-29,11.2039,11.2445,10.8872,10.9116,867600
2000-11-30,10.8994,10.9116,10.1767,10.5319,1406800
2000-12-01,10.4548,10.7207,10.0995,10.6578,872000
2000-12-04,10.6578,11.1653,10.5055,10.8100,858000
2000-12-05,10.8608,10.9217,10.5055,10.5055,1114400
2000-12-06,10.5380,10.6578,10.3025,10.3533,1103200
2000-12-07,10.5563,10.5563,10.3289,10.4426,2204800
2000-12-08,10.5015,10.6842,10.4812,10.5563,1760800
2000-12-11,10.6537,11.2161,10.5563,10.7979,3352800
2000-12-12,10.8994,11.6992,10.7715,11.5470,17024400
2000-12-13,11.6099,12.2067,11.0131,11.0638,4728400
2000-12-14,11.0394,11.2282,10.6842,11.0131,2530000
2000-12-15,10.7593,10.7715,9.5534,9.7321,13648000
2000-12-18,9.8580,10.1503,9.6428,9.8458,5699200
2000-12-19,9.8458,10.2132,9.8458,9.8843,1931200
2000-12-20,9.7443,9.8214,9.3646,9.4905,2393200
2000-12-21,9.4519,9.4662,8.6785,9.4398,2472400
2000-12-22,9.4276,10.0995,9.1353,9.8072,881600
2000-12-26,10.0873,10.1503,9.6428,9.7686,596800
2000-12-27,9.8458,10.3533,9.7443,10.3066,636400
2000-12-28,10.4304,11.1917,10.3919,10.9339,1763600
2000-12-29,10.8892,11.3683,10.7593,10.8994,1958400
2001-01-02,11.0800,11.1146,9.9473,10.0752,2412800
2001-01-03,9.9737,11.0394,9.9229,11.0394,4147200
2001-01-04,10.8608,11.7865,10.8608,11.3176,3183200
2001-01-05,11.3683,11.3683,11.1409,11.1653,1654800
2001-01-08,11.1653,11.2161,10.7593,11.1653,2389600
2001-01-09,11.1775,11.2668,10.2640,10.7085,1688400
2001-01-10,10.6578,10.6842,10.4548,10.4548,1311200
2001-01-11,10.4040,10.6334,10.4040,10.6192,882400
2001-01-12,10.6070,10.6842,10.1259,10.5319,1021600
2001-01-16,10.5319,10.5319,10.2274,10.4812,1068800
2001-01-17,10.5055,10.7593,10.4548,10.6334,940000
2001-01-18,10.6334,10.7085,10.5441,10.6537,877600
2001-01-19,10.6578,10.6578,10.3797,10.3797,1572400
2001-01-22,10.4670,10.6456,10.3797,10.6456,2196800
2001-01-23,10.4934,10.7857,10.4040,10.4162,3930000
2001-01-24,10.4162,10.4548,10.3147,10.4040,1530400
2001-01-25,10.4162,10.9116,10.2396,10.6700,1257600
2001-01-26,10.7085,11.0902,10.5319,10.8730,856400
2001-01-29,10.9623,11.8758,10.9440,11.8758,2609600
2001-01-30,11.6992,12.1925,11.5145,11.5713,2484400
2001-01-31,11.5490,12.1052,11.4455,11.8373,2395200
2001-02-01,11.8373,12.0667,11.3176,11.7500,816400
2001-02-02,11.8007,11.8251,11.3947,11.4698,739200
2001-02-05,11.4820,11.6728,11.2831,11.6343,455600
2001-02-06,11.6221,11.7500,11.5470,11.6221,724400
2001-02-07,11.6221,11.6850,11.5327,11.5835,746000
2001-02-08,11.5835,11.5835,11.3683,11.5754,303200
2001-02-09,11.5977,11.5977,11.1531,11.2668,979600
2001-02-12,11.2161,11.5206,11.1653,11.3785,1208800
2001-02-13,11.3440,11.7236,11.3440,11.5206,1701200
2001-02-14,11.5470,11.6992,11.4962,11.6728,3659200
2001-02-15,11.6606,12.0037,11.6606,11.8007,1167200
2001-02-16,11.7743,11.8758,11.5084,11.6099,954400
2001-02-20,11.5835,11.9266,11.5470,11.8007,2773600
2001-02-21,11.5327,12.3326,11.5206,12.0667,1837600
2001-02-22,12.1052,12.1052,11.8515,12.0159,2876000
2001-02-23,11.9652,12.0037,11.7743,11.8373,3490400
2001-02-26,11.9022,11.9530,11.5713,11.8007,2544800
2001-02-27,11.8007,11.9530,11.7743,11.9144,2289600
2001-02-28,11.9022,11.9266,11.6606,11.8515,1635200
2001-03-01,11.7865,11.8373,11.6485,11.8251,2427600
2001-03-02,11.8129,11.8129,11.1653,11.3176,3490400
2001-03-05,11.3176,11.6992,11.1146,11.3683,1190400
2001-03-06,11.3947,11.5835,11.3176,11.4962,2008800
2001-03-07,11.4962,11.6728,11.4455,11.5206,1682000
2001-03-08,11.5206,11.5977,11.1653,11.2425,1673200
2001-03-09,11.2425,11.2425,10.6456,10.7979,3791200
2001-03-12,10.6578,10.7349,9.5920,9.8458,4108400
2001-03-13,9.8965,10.1889,9.5169,10.0995,2515200
2001-03-14,9.9513,9.9595,9.3139,9.3504,2471600
2001-03-15,9.6103,9.8072,9.2997,9.4905,1232000
2001-03-16,9.4398,9.4662,8.8307,8.9830,2909200
2001-03-19,9.0601,9.7443,9.0338,9.5413,4083600
2001-03-20,9.5534,9.7950,9.4905,9.5413,2914400
2001-03-21,9.2875,10.0244,9.2753,9.7199,2022800
2001-03-22,9.6549,9.6549,9.2753,9.3383,5368800
2001-03-23,9.3139,9.4905,9.0094,9.1353,1550000
2001-03-26,9.2875,9.8965,9.2530,9.8336,3308000
2001-03-27,9.8356,10.0995,9.8214,9.9737,3415200
2001-03-28,9.9351,10.0610,9.7950,9.9595,1985200
2001-03-29,9.9229,9.9980,9.7199,9.8965,1358400
2001-03-30,9.9980,10.4812,9.8722,10.2396,2008400
2001-04-02,10.3289,10.4304,10.0873,10.1889,2019600
2001-04-03,10.1503,10.1503,9.5920,9.6549,1808000
2001-04-04,9.6042,9.6813,9.3646,9.5534,2234400
2001-04-05,9.6306,9.6895,9.3383,9.5677,2384800
2001-04-06,9.5453,9.5534,9.2875,9.2997,1942800
2001-04-09,9.3383,9.3992,9.2875,9.3484,1288000
2001-04-10,9.4398,9.7646,9.3606,9.4601,1599200
2001-04-11,9.4337,9.4337,9.2753,9.3383,2526800
2001-04-12,9.1332,9.1860,9.0541,9.1860,6311200
2001-04-16,9.2266,9.3180,9.1332,9.2368,2318400
2001-04-17,9.2368,9.6407,9.2368,9.5413,1954000
2001-04-18,9.7219,10.6375,9.7158,10.2315,4205600
2001-04-19,10.3391,10.4548,10.1909,10.3249,1153600
2001-04-20,10.3513,10.4040,9.3890,10.0366,5734800
2001-04-23,10.0467,10.0488,9.6631,9.7077,951600
2001-04-24,9.7037,9.7747,9.4499,9.4763,1612800
2001-04-25,9.4580,9.7768,9.4499,9.7504,1344400
2001-04-26,9.7524,10.0508,9.7463,9.9087,2264000
2001-04-27,9.9473,10.0183,9.8640,9.9310,934400
2001-04-30,9.9168,10.2010,9.9168,10.1564,2353600
2001-05-01,10.1483,10.5583,10.1381,10.5360,2232400
2001-05-02,10.5340,10.6233,10.2741,10.4548,1045200
2001-05-03,10.4365,10.4365,10.1097,10.1280,1271200
2001-05-04,10.0995,10.1990,10.0488,10.1503,1344400
2001-05-07,10.0934,10.1949,9.9777,9.9777,984000
2001-05-08,10.0670,10.2721,9.9980,10.2396,2738400
2001-05-09,10.1503,10.2295,10.0061,10.0914,706800
2001-05-10,10.9116,11.8251,10.8547,11.3115,10986800
2001-05-11,11.2770,11.4130,11.0922,11.1694,3915600
2001-05-14,11.1146,11.9002,11.0638,11.7946,2924400
2001-05-15,11.8454,12.1661,11.8149,12.0930,3812400
2001-05-16,12.0504,12.7305,11.7662,12.6797,4893200
2001-05-17,12.5660,13.3070,12.3833,13.2522,3587600
2001-05-18,12.9518,12.9924,12.4544,12.5863,4403200
2001-05-21,12.5092,12.9416,12.4970,12.8949,2672400
2001-05-22,12.8929,12.9416,12.1742,12.4564,3239200
2001-05-23,12.4422,12.5254,12.1479,12.3427,2754000
2001-05-24,12.2920,13.0411,12.2209,12.9721,3315200
2001-05-25,12.9416,13.0431,12.6980,12.9538,1198400
2001-05-29,12.9315,13.0391,12.6797,12.8787,1556400
2001-05-30,12.8137,13.1146,12.6063,12.8157,1056800
2001-05-31,12.9825,13.1533,12.6714,13.0923,1358800
2001-06-01,13.1146,13.1695,12.7303,12.9825,1415600
2001-06-04,13.0394,13.2671,12.9296,13.1533,1042000
2001-06-05,13.1695,13.4034,13.0740,13.2366,1846400
2001-06-06,13.3607,13.3627,12.8340,12.9011,1637600
2001-06-07,12.8483,13.1756,12.8076,12.9398,804000
2001-06-08,13.0638,13.1146,12.7283,12.9926,968400
2001-06-11,12.8930,13.0231,12.1997,12.7283,1526800
2001-06-12,12.6063,12.7446,12.4030,12.7059,757600
2001-06-13,12.5921,12.5941,12.1183,12.3623,2026000
2001-06-14,12.2993,12.2993,11.6710,11.9597,2260800
2001-06-15,11.8276,12.1590,11.7422,12.0980,1754800
2001-06-18,12.0472,12.3908,11.7686,11.8052,1618800
2001-06-19,11.8357,12.1529,11.4433,11.5815,1231600
2001-06-20,11.5490,12.0594,11.5144,12.0065,1830400
2001-06-21,12.0980,12.2749,11.7015,11.8804,1130800
2001-06-22,11.9028,12.2444,11.7117,11.9435,2198800
2001-06-25,11.9252,12.0065,11.7015,11.8987,902800
2001-06-26,11.8947,12.0126,11.7300,11.8764,924800
2001-06-27,11.8764,11.9679,11.6913,11.8235,668800
2001-06-28,11.7869,12.4640,11.7869,12.2912,840800
2001-06-29,12.2932,12.5555,10.1664,12.1997,876800
2001-07-02,12.2017,12.4030,12.0207,12.3095,499600
2001-07-03,12.2302,12.4010,12.0594,12.3461,182000
2001-07-05,12.2098,12.3766,12.1041,12.1997,510400
2001-07-06,12.0675,12.0716,11.6974,11.8072,829600
2001-07-09,11.8947,12.0167,11.1424,11.3843,2545200
2001-07-10,11.3965,11.5327,11.2034,11.3965,2245200
2001-07-11,11.4880,11.5083,11.1322,11.1871,2219200
2001-07-12,11.1891,11.8337,11.1830,11.7340,2359200
2001-07-13,11.6425,12.2383,11.6425,12.0045,1214400
2001-07-16,11.9882,12.1956,11.9435,11.9963,1069200
2001-07-17,11.9577,12.0472,11.7320,12.0106,1048000
2001-07-18,11.9740,12.0980,11.8438,12.0390,1133600
2001-07-19,12.1793,12.1793,12.0472,12.0980,858400
2001-07-20,12.0472,12.5250,11.9455,12.4701,1873600
2001-07-23,12.5555,12.6592,12.1997,12.4376,712800
2001-07-24,12.3908,12.4071,11.9679,12.0390,443600
2001-07-25,12.1000,12.1000,11.4555,11.7340,1057600
2001-07-26,11.7442,12.0939,11.7442,12.0777,706400
2001-07-27,12.0004,12.4416,12.0004,12.4030,670400
2001-07-30,12.5758,12.5758,12.1590,12.4050,568400
2001-07-31,12.0695,12.1183,11.3050,11.5531,4370400
2001-08-01,11.6507,11.7727,11.3945,11.4067,1551600
2001-08-02,11.5490,11.5815,11.3559,11.5287,1405200
2001-08-03,11.3762,11.5185,11.1627,11.2135,1662400
2001-08-06,11.2074,11.3864,11.1444,11.3071,2259200
2001-08-07,11.2481,11.8337,11.0448,11.5998,3950400
2001-08-08,11.5307,11.6364,11.1830,11.1932,3258400
2001-08-09,11.1932,11.3396,11.1932,11.2501,756000
2001-08-10,11.2644,11.3335,11.1485,11.1810,784000
2001-08-13,11.1708,11.3416,11.0407,11.3010,1539600
2001-08-14,11.2217,11.6405,11.2054,11.5673,1387600
2001-08-15,11.4982,11.7015,11.4982,11.5958,1058800
2001-08-16,11.5897,11.6913,11.5185,11.6812,1014800
2001-08-17,11.5449,11.7096,11.5104,11.6202,964400
2001-08-20,11.5388,11.5897,11.2095,11.4026,1324400
2001-08-21,11.3864,11.4677,11.1586,11.1627,1073600
2001-08-22,11.2949,11.3152,11.1729,11.2115,1557600
2001-08-23,11.1871,11.2420,11.0407,11.1851,2696800
2001-08-24,11.1830,11.5083,11.1322,11.4677,469200
2001-08-27,11.3843,11.5876,11.2867,11.4169,345200
2001-08-28,11.4677,11.5083,11.0204,11.1891,1440400
2001-08-29,11.0814,11.2562,10.7865,11.2115,1744000
2001-08-30,11.1830,11.2664,10.9390,11.1119,2860800
2001-08-31,10.8374,10.8394,10.2579,10.3412,6479600
2001-09-04,10.2680,11.0000,10.0444,10.4307,6624800
2001-09-05,10.3697,10.7052,10.3656,10.6300,7665200
2001-09-06,10.7215,11.3335,10.6950,11.2766,6780400
2001-09-07,11.1830,11.2115,10.9797,11.0366,2635200
2001-09-10,10.9878,11.1281,10.8740,11.0610,2941600
2001-09-17,10.7032,10.7072,9.6682,9.8126,8768000
2001-09-18,9.7292,9.7577,9.0277,9.1680,7024000
2001-09-19,9.2799,9.2799,8.5540,8.8448,9856800
2001-09-20,8.8956,8.8956,8.5296,8.7939,5886000
2001-09-21,9.2006,9.2006,8.5398,9.1192,4050000
2001-09-24,9.1518,9.5666,9.1497,9.4547,3738400
2001-09-25,9.3978,9.7699,9.3978,9.6581,4278800
2001-09-26,9.6601,9.7597,9.3429,9.4120,2934000
2001-09-27,9.4527,9.4954,9.2616,9.3429,3730000
2001-09-28,9.3632,9.6499,9.3348,9.6276,3996800
2001-10-01,9.2819,9.2819,8.8387,9.1497,6013600
2001-10-02,9.1701,9.4446,9.0989,9.4425,4201200
2001-10-03,9.5361,9.5361,9.1884,9.4751,3213200
2001-10-04,9.9265,9.9265,9.3632,9.5767,1300800
2001-10-05,9.5869,9.5869,9.3429,9.4364,1123200
2001-10-08,9.6174,9.6174,9.1599,9.2921,1079600
2001-10-09,9.2758,9.2860,8.9505,9.0623,1610800
2001-10-10,9.0481,9.2473,8.9241,9.1762,2430400
2001-10-11,9.2209,9.9082,9.2107,9.7252,2123200
2001-10-12,9.6804,9.8492,9.3429,9.5361,1047200
2001-10-15,9.5056,9.6398,9.4242,9.6296,815200
2001-10-16,9.6479,9.8126,9.3531,9.5564,1716800
2001-10-17,9.6174,9.7089,9.2107,9.2555,1748400
2001-10-18,9.2128,9.3124,9.0135,9.0481,1424800
2001-10-19,9.1131,9.3022,8.9363,9.2046,1765600
2001-10-22,9.3022,9.3022,9.0786,9.0806,1336000
2001-10-23,9.1192,9.1904,9.0684,9.1884,2292400
2001-10-24,9.1945,9.1945,8.9607,8.9973,2436400
2001-10-25,9.0074,9.2758,8.8753,9.0765,1554000
2001-10-26,9.0786,9.1660,9.0420,9.1396,1649200
2001-10-29,9.2107,9.6072,9.2087,9.3165,3973600
2001-10-30,9.3165,9.3165,9.1172,9.1599,2620800
2001-10-31,9.1457,9.2514,9.0501,9.1904,1249200
2001-11-01,9.1965,9.2697,9.1396,9.2087,960400
2001-11-02,9.2514,9.4649,9.1843,9.4222,1086800
2001-11-05,9.4852,9.5767,9.4344,9.4873,576800
2001-11-06,9.4425,9.5808,9.1863,9.5340,4857200
2001-11-07,10.2172,10.2172,9.3632,10.0668,4909200
2001-11-08,10.0647,10.6645,10.0444,10.4551,4520400
2001-11-09,10.3697,10.5019,10.3534,10.5019,917600
2001-11-12,10.5222,10.5222,10.2579,10.3717,3439600
2001-11-13,10.4205,10.5324,10.2050,10.2477,2261600
2001-11-14,10.2579,10.3799,10.0891,10.1664,3028400
2001-11-15,10.1664,10.2355,10.0851,10.1359,2614000
2001-11-16,10.1054,10.1745,10.0505,10.1156,1736800
2001-11-19,10.0749,10.1867,10.0444,10.1766,1991200
2001-11-20,10.1766,10.1827,10.1339,10.1745,912000
2001-11-21,10.2233,10.2233,10.1379,10.1867,1989200
2001-11-23,10.3900,10.3900,10.2010,10.3799,142400
2001-11-26,10.3697,10.3819,10.1522,10.1888,546400
2001-11-27,10.1562,10.1766,10.0688,10.0952,976800
2001-11-28,10.1766,10.1766,10.0464,10.0688,590400
2001-11-29,10.1502,10.1747,9.8833,10.0932,1044400
2001-11-30,10.0891,10.2378,10.0891,10.1889,1256000
2001-12-03,10.1971,10.1971,10.0524,10.0545,985200
2001-12-04,10.1034,10.2745,9.9424,10.2480,864800
2001-12-05,10.2888,10.6759,10.2399,10.6372,1758800
2001-12-06,11.5479,11.5479,10.5557,11.5458,4423200
2001-12-07,12.0205,12.0205,11.3319,11.8168,4584000
2001-12-10,11.7435,11.7455,11.5010,11.5907,1129600
2001-12-11,11.5805,11.5927,11.3075,11.4623,764400
2001-12-12,11.4623,11.6701,11.2056,11.3503,697600
2001-12-13,11.2362,11.5397,11.1343,11.2015,1319200
2001-12-14,11.1852,11.3360,11.1037,11.3360,955600
2001-12-17,11.2484,11.6314,11.2484,11.4297,1674400
2001-12-18,11.3808,11.7394,11.2912,11.6416,1820000
2001-12-19,11.5988,11.9452,11.5968,11.7516,1654000
2001-12-20,11.7088,11.7129,11.2300,11.3278,2486000
2001-12-21,11.2341,11.6171,11.2321,11.5010,2536800
2001-12-24,11.5499,11.5825,11.4297,11.4929,979200
2001-12-26,11.4949,11.7496,11.4929,11.6844,1689200
2001-12-27,11.7048,11.7353,11.3808,11.4949,863600
2001-12-28,11.4929,11.7190,11.4847,11.6538,1069200
2001-12-31,11.6171,11.6722,11.2158,11.6029,835200
2002-01-02,11.6110,11.6823,11.3401,11.6070,1620400
2002-01-03,11.7618,11.7618,11.5499,11.6436,3796400
2002-01-04,11.6905,12.2528,11.6762,12.1876,2328800
2002-01-07,12.1835,12.1835,12.0022,12.0633,1724400
2002-01-08,12.0307,12.1734,11.8942,12.1734,990400
2002-01-09,12.1734,12.3873,11.9798,12.0735,1618800
2002-01-10,11.9880,12.0817,11.9839,12.0409,779600
2002-01-11,12.0267,12.0307,11.6436,11.6946,1278000
2002-01-14,11.6131,11.6660,11.3217,11.3503,1604400
2002-01-15,11.3890,11.7435,11.3890,11.6131,1063200
2002-01-16,11.5621,11.7842,11.5194,11.6375,1126800
2002-01-17,11.7231,11.9024,11.6742,11.8983,1389600
2002-01-18,11.8698,11.8983,11.6986,11.7761,1212400
2002-01-22,11.7761,11.9309,11.7720,11.8046,976400
2002-01-23,11.8637,11.8637,11.7170,11.8576,2095600
2002-01-24,11.8514,11.8983,11.7781,11.7781,972400
2002-01-25,11.8005,12.0368,11.8005,12.0022,1040800
2002-01-28,11.9798,12.3425,11.9798,12.1897,1071600
2002-01-29,12.1774,12.2732,11.8168,12.0430,925600
2002-01-30,12.0715,12.1937,11.8861,12.1571,1708000
2002-01-31,12.1020,12.4708,12.1020,12.3404,2164400
2002-02-01,12.4891,12.4891,12.2487,12.2936,1278400
2002-02-04,12.2650,12.2650,11.9880,12.0267,965600
2002-02-05,11.9900,12.1000,11.9044,12.0185,1341600
2002-02-06,12.0226,12.1163,11.8677,11.9105,1255200
2002-02-07,11.9880,12.0104,11.6660,11.6966,1180000
2002-02-08,11.7761,12.0205,11.4093,11.9044,1674000
2002-02-11,11.8881,12.1856,11.8840,12.0939,1120800
2002-02-12,11.7516,11.8800,11.4664,11.6171,1656400
2002-02-13,11.6538,11.7048,11.4134,11.5520,1799600
2002-02-14,11.5520,11.7516,11.3278,11.4154,1099600
2002-02-15,11.3788,11.5784,11.2973,11.5214,711600
2002-02-19,11.4114,11.5458,11.2565,11.3095,942000
2002-02-20,11.2973,11.2973,10.4497,10.7818,5788000
2002-02-21,10.7981,10.7981,10.3906,10.4212,2623200
2002-02-22,10.4416,10.8898,10.4151,10.7961,2592800
2002-02-25,10.7981,11.1913,10.7513,10.9713,1893200
2002-02-26,10.9713,11.0019,10.8185,10.8796,1665600
2002-02-27,10.9061,11.3054,10.9000,11.3054,2086000
2002-02-28,11.2871,11.3380,11.0956,11.1078,1411200
2002-03-01,11.1058,11.8576,11.1037,11.7048,3708400
2002-03-04,11.8087,12.1367,11.7048,12.1367,2569200
2002-03-05,12.1224,12.2243,11.8351,12.0409,1468400
2002-03-06,12.0776,12.2671,11.9309,12.1734,1247200
2002-03-07,12.2345,12.3221,12.0511,12.2039,808000
2002-03-08,12.2874,12.4423,12.1367,12.3425,928800
2002-03-11,12.3669,12.3669,12.1448,12.2324,1550000
2002-03-12,12.1611,12.1713,11.9350,11.9594,866800
2002-03-13,11.9696,12.0063,11.6538,11.9452,1276000
2002-03-14,12.0837,12.0837,11.9044,11.9472,902800
2002-03-15,12.1652,12.1937,11.8881,11.9594,995200
2002-03-18,11.9798,12.1000,11.6538,11.7272,1762400
2002-03-19,11.6905,12.2854,11.6334,12.2161,1372800
2002-03-20,12.1632,12.1632,11.8983,12.0980,1011600
2002-03-21,12.3058,12.3058,11.8168,12.2304,1838800
2002-03-22,12.1937,12.3465,12.1346,12.2019,1290800
2002-03-25,12.2039,12.2426,11.9289,11.9941,496400
2002-03-26,11.9778,12.1102,11.8514,12.0674,1055600
2002-03-27,12.1020,12.4015,12.1020,12.3689,729200
2002-03-28,12.3445,12.7010,12.3445,12.4280,1535200
2002-04-01,12.4484,12.4484,12.1245,12.3465,757200
2002-04-02,12.2956,12.3445,11.5927,12.1652,794800
2002-04-03,12.1835,12.1835,11.9044,11.9981,677600
2002-04-04,11.9472,12.1102,11.8270,12.0654,730400
2002-04-05,12.1224,12.2854,12.0450,12.1530,403200
2002-04-08,12.1122,12.1122,11.8351,12.0613,591600
2002-04-09,12.0694,12.2243,11.9778,12.1102,516800
2002-04-10,12.1428,12.3323,12.0205,12.2773,1031200
2002-04-11,12.1611,12.1734,11.9207,11.9207,1290800
2002-04-12,11.9594,12.1672,11.9492,12.1489,1494000
2002-04-15,12.1428,12.2141,11.8168,11.8168,802800
2002-04-16,11.8596,12.2182,11.8576,12.1754,752000
2002-04-17,12.0939,12.2630,12.0226,12.1020,820800
2002-04-18,12.0939,12.1774,12.0450,12.0572,881200
2002-04-19,12.0368,12.1224,11.9146,11.9329,844400
2002-04-22,11.9105,11.9798,11.6925,11.8820,690000
2002-04-23,11.8474,11.9187,11.7598,11.7842,906800
2002-04-24,11.8372,11.8372,11.6946,11.7863,896000
2002-04-25,11.8066,11.8677,11.7557,11.8270,678000
2002-04-26,11.7761,11.8474,11.6946,11.7068,738000
2002-04-29,11.6864,11.8576,11.5092,11.5683,608000
2002-04-30,11.6212,11.9024,11.6131,11.7903,1092800
2002-05-01,11.7985,11.9289,11.6131,11.8046,874000
2002-05-02,11.8372,12.1408,11.7761,11.9207,674000
2002-05-03,11.8677,12.0287,11.8331,12.0226,803600
2002-05-06,11.9818,12.0205,11.7475,11.7537,358000
2002-05-07,11.7251,11.7863,11.2056,11.2056,3570400
2002-05-08,11.2586,11.7618,11.2178,11.6457,2864400
2002-05-09,11.5907,11.9880,11.4093,11.6192,2142800
2002-05-10,11.6151,11.6722,11.4195,11.5805,1107600
2002-05-13,11.7129,11.9391,11.6131,11.9370,1014800
2002-05-14,12.0165,12.3567,12.0124,12.2487,1892000
2002-05-15,12.1245,12.2813,12.1122,12.1774,706000
2002-05-16,12.1224,12.1224,12.0185,12.1204,714000
2002-05-17,12.0939,12.2304,12.0185,12.1265,1222400
2002-05-20,12.1428,12.2243,11.9146,11.9146,1029600
2002-05-21,11.9350,11.9370,11.6803,11.8494,615200
2002-05-22,11.8168,11.9696,11.7333,11.8657,428400
2002-05-23,11.8739,12.0878,11.8739,12.0878,831600
2002-05-24,12.1041,12.3323,11.9859,12.2182,1386000
2002-05-28,12.2548,12.2793,11.7964,11.9757,692000
2002-05-29,12.0002,12.2610,11.9329,12.1020,792800
2002-05-30,12.0694,12.1531,12.0551,12.1163,458000
2002-05-31,12.1326,12.1449,11.9550,12.0653,1624400
2002-06-03,12.0551,12.1000,11.8182,11.8182,654400
2002-06-04,11.7999,11.8468,11.5447,11.6182,682800
2002-06-05,11.6672,11.8815,11.5855,11.8182,638000
2002-06-06,11.8407,11.8672,11.6366,11.6488,709600
2002-06-07,11.6366,11.8285,11.5467,11.7876,864400
2002-06-10,11.7876,12.0101,11.7386,11.8407,566000
2002-06-11,11.8223,12.0694,11.7509,11.7529,641600
2002-06-12,11.7611,11.8550,11.6406,11.8550,669200
2002-06-13,11.8632,12.1918,11.8632,12.0204,678800
2002-06-14,11.9918,12.0449,11.8591,11.9285,526000
2002-06-17,12.2327,12.5491,11.9938,12.4634,2476800
2002-06-18,12.5348,12.6573,12.4164,12.6389,1148800
2002-06-19,12.6532,12.9329,12.5756,12.7594,1398800
2002-06-20,12.6655,12.9125,12.6573,12.7778,711200
2002-06-21,12.8737,13.0840,12.7675,13.0819,2005200
2002-06-24,13.0350,13.1616,12.9554,13.0350,1311600
2002-06-25,13.1473,13.2493,12.5797,12.7920,936000
2002-06-26,12.5348,12.9758,12.3919,12.8655,2130200
2002-06-27,12.9635,13.4739,12.9635,13.3106,1372000
