date,open,high,low,close,volume
2006-11-17,22.8591,23.1244,22.6619,22.8999,2125200
2006-11-20,22.8523,23.0564,22.6619,22.8183,3311600
2006-11-21,22.9355,23.0312,22.5049,22.6143,3100700
2006-11-22,22.6348,23.0653,22.6348,22.9833,4172800
2006-11-24,22.8330,23.0175,22.7578,22.9560,1482400
2006-11-27,22.7100,22.9765,22.2384,22.3751,5991200
2006-11-28,22.3751,22.3751,21.7942,22.1974,4949200
2006-11-29,22.3614,22.4298,21.8488,22.0402,3518600
2006-11-30,22.0402,22.4366,21.9924,22.2247,3088600
2006-12-01,22.5596,22.5596,21.9172,22.2931,3833200
2006-12-04,22.3546,22.8945,22.2111,22.7100,3358900
2006-12-05,22.8466,23.0585,22.7510,22.9628,2912400
2006-12-06,22.9628,23.1132,22.6690,22.9423,2359100
2006-12-07,23.0653,23.0653,22.5186,22.5938,3887000
2006-12-08,22.5938,22.6963,22.2179,22.6348,3455100
2006-12-11,22.5664,22.6484,22.3204,22.4639,3320500
2006-12-12,22.3682,22.6211,22.1769,22.3614,4157700
2006-12-13,22.4093,22.4708,22.0539,22.2042,2972500
2006-12-14,22.1564,22.5323,22.1564,22.2999,3809700
2006-12-15,22.2862,22.4434,22.1564,22.2726,3653900
2006-12-18,22.2657,22.6279,22.2247,22.4571,3105000
2006-12-19,22.2179,22.4981,22.0812,22.2726,3482500
2006-12-20,22.6895,22.8603,22.4639,22.6074,2947500
2006-12-21,22.5801,22.6963,22.1974,22.4093,2647800
2006-12-22,22.3477,22.3819,22.0060,22.0060,2946900
2006-12-26,21.9240,22.2452,21.9172,22.1291,1480700
2006-12-27,22.2862,22.5869,22.2111,22.3751,2355100
2006-12-28,22.2657,22.5391,22.2657,22.4024,1876800
2006-12-29,22.3409,22.7031,22.3204,22.4639,1619300
2007-01-03,22.5049,22.8261,22.2111,22.4434,3073800
2007-01-04,22.4434,22.9150,22.4161,22.8330,3483600
2007-01-05,22.7373,22.7578,22.3136,22.5733,2627900
2007-01-08,22.6758,22.9765,22.5186,22.7510,2879100
2007-01-09,22.7441,22.9492,22.4366,22.7168,3316300
2007-01-10,22.5938,23.2225,22.4639,23.1132,4148000
2007-01-11,23.1132,23.5984,22.8945,23.1610,4466700
2007-01-12,22.9286,23.2635,22.8466,23.1952,3561300
2007-01-16,23.1542,23.1815,22.8740,23.0790,2961900
2007-01-17,22.8671,23.0995,22.6211,22.7100,4137800
2007-01-18,22.6895,22.6895,22.2726,22.3409,3208200
2007-01-19,22.3477,22.7373,22.2247,22.4093,3245500
2007-01-22,22.1496,22.4708,22.0607,22.1222,4154700
2007-01-23,22.2111,22.6211,22.1769,22.2931,2488200
2007-01-24,22.2931,22.7100,22.2794,22.5528,2091600
2007-01-25,22.6621,23.0312,22.4571,22.5801,2488100
2007-01-26,22.6484,23.1268,22.5118,22.7715,3585100
2007-01-29,22.8535,22.8535,22.3614,22.4776,3447000
2007-01-30,22.5528,22.6348,22.3546,22.4366,1936100
2007-01-31,22.3341,22.5118,22.0812,22.3819,4332500
2007-02-01,22.5528,22.7851,22.3682,22.6211,3737000
2007-02-02,22.6895,22.9355,22.6416,22.7851,3268200
2007-02-05,22.8056,23.0243,22.6484,22.6826,2989200
2007-02-06,22.6484,22.7236,22.3614,22.5186,2692600
2007-02-07,22.5528,22.8945,22.5528,22.7168,3109900
2007-02-08,22.5869,22.8876,22.5801,22.7578,2378800
2007-02-09,22.8535,23.2362,22.6143,22.6211,4328100
2007-02-12,22.6211,22.7510,22.3682,22.4913,2068100
2007-02-13,22.5015,22.6006,22.3341,22.5664,2266800
2007-02-14,22.6074,23.0038,22.6074,22.8466,2540600
2007-02-15,22.7305,22.9902,22.6621,22.7510,2582800
2007-02-16,22.6963,22.6963,22.4161,22.5391,5311800
2007-02-20,22.5528,22.6211,22.3887,22.5323,4157900
2007-02-21,22.4844,22.7783,22.2316,22.7715,6576600
2007-02-22,24.3707,25.2659,24.0905,25.1498,13706000
2007-02-23,24.8969,25.4026,24.8764,25.2523,5841700
2007-02-26,24.9379,25.2113,24.7260,24.9994,3722100
2007-02-27,25.0062,25.1088,24.3092,24.5073,6614900
2007-02-28,24.5142,24.9242,24.5073,24.8149,5157200
2007-03-01,24.4322,24.8559,24.0973,24.7055,5788200
2007-03-02,24.7055,24.8559,24.0426,24.1588,5141000
2007-03-05,23.9196,24.5962,23.8581,23.9879,4204300
2007-03-06,24.3297,24.5689,24.1725,24.3980,3765700
2007-03-07,24.5218,24.6248,24.2127,24.3638,2793200
2007-03-08,24.6454,24.7622,24.3707,24.4806,3821800
2007-03-09,25.0713,25.5659,24.6042,24.9271,3551200
2007-03-12,24.9683,25.2224,24.9271,25.0438,2666500
2007-03-13,24.9683,25.0507,24.6180,24.6180,2655500
2007-03-14,24.5355,24.7210,24.0204,24.3157,3997000
2007-03-15,24.3226,24.4119,24.1784,24.3089,2015200
2007-03-16,24.3363,24.4669,24.0753,24.2677,3907800
2007-03-19,24.4531,24.6180,24.2883,24.4050,2525400
2007-03-20,24.4256,24.7828,24.2471,24.6454,2908800
2007-03-21,24.6729,25.0919,24.4669,24.8172,3105300
2007-03-22,24.7622,24.8584,24.2539,24.2883,4790700
2007-03-23,24.2883,24.7004,24.2333,24.4325,3077400
2007-03-26,24.4943,24.5699,24.0822,24.3226,2592000
2007-03-27,24.2814,24.3226,24.2127,24.2951,3025400
2007-03-28,24.1990,24.1990,23.7731,23.8281,2966100
2007-03-29,23.9242,24.0341,23.4228,23.6014,3531900
2007-03-30,23.6701,23.9036,23.4709,23.6907,3033000
2007-04-02,23.7594,24.0410,23.4626,23.6014,3112200
2007-04-03,23.6975,24.0753,23.6357,23.9242,3360400
2007-04-04,23.9998,24.3432,23.9380,24.2951,2679600
2007-04-05,24.3089,24.8446,24.3089,24.8172,3554300
2007-04-09,25.4079,25.4148,24.4188,24.8378,2634300
2007-04-10,24.7691,25.1400,24.6935,25.1331,3705300
2007-04-11,25.1331,25.2087,24.6386,24.7004,2579900
2007-04-12,24.7004,24.8996,24.5355,24.8927,2660300
2007-04-13,25.4148,25.4148,24.4600,24.7897,1893200
2007-04-16,24.9408,25.2843,24.7760,25.2636,2669000
2007-04-17,25.1881,25.2499,24.8172,24.8859,2227900
2007-04-18,25.4491,26.3627,25.4148,25.9849,8281100
2007-04-19,25.7994,26.6168,25.7582,26.4107,4251000
2007-04-20,26.7130,26.7336,26.2596,26.5138,3817100
2007-04-23,26.3901,26.5344,26.1841,26.2390,2293100
2007-04-24,27.0976,27.8669,26.8572,27.4548,7013600
2007-04-25,27.5098,27.5991,27.0770,27.5441,3850900
2007-04-26,27.4892,27.5716,27.1251,27.3724,3004900
2007-04-27,27.2900,27.4067,26.1703,26.8984,3618700
2007-04-30,26.7885,26.9328,26.5206,26.5275,3639500
2007-05-01,26.5893,26.8710,26.4314,26.7198,3966600
2007-05-02,26.3146,27.1251,26.1085,26.9603,2737500
2007-05-03,27.1938,27.5784,27.0015,27.3174,2620700
2007-05-04,27.4067,27.5784,27.2007,27.3312,2117800
2007-05-07,27.4960,27.5784,27.3380,27.5304,2153400
2007-05-08,27.4960,27.5304,27.0289,27.2968,1991900
2007-05-09,27.2968,27.8875,27.1388,27.8601,3085500
2007-05-10,27.9219,27.9906,27.2213,27.2694,2816300
2007-05-11,27.2762,27.8532,27.1119,27.8532,2757100
2007-05-14,28.0936,28.1623,27.2900,27.3724,3449600
2007-05-15,27.3930,27.4754,26.8366,26.8778,3521900
2007-05-16,26.9190,27.3724,26.9190,27.2900,3608500
2007-05-17,27.3724,27.9562,27.1663,27.6128,5228300
2007-05-18,27.7158,27.8738,27.3243,27.5784,4362000
2007-05-21,27.7158,28.2310,27.4411,27.5716,5533300
2007-05-22,27.7570,28.1554,27.0633,27.7639,6890000
2007-05-23,25.3117,25.5041,24.8034,24.9958,17552400
2007-05-24,24.8996,25.0851,24.1921,24.3089,8162400
2007-05-25,24.3089,24.6386,24.2471,24.5012,5753900
2007-05-29,24.6523,25.0370,24.5355,25.0026,6451900
2007-05-30,24.9078,24.9078,24.2934,24.6454,6713800
2007-05-31,24.8871,25.2668,24.8526,24.9975,5893200
2007-06-01,25.0251,25.4532,25.0251,25.3013,4274200
2007-06-04,25.1287,25.5636,24.9216,25.3565,3442600
2007-06-05,24.9906,25.6465,24.9906,25.4670,4657600
2007-06-06,25.3289,25.6396,25.2322,25.2599,4924600
2007-06-07,25.2599,26.1711,24.5557,24.5557,8511800
2007-06-08,24.8526,25.2461,24.5902,25.1080,7194700
2007-06-11,25.1149,25.4739,24.8664,24.9216,4928200
2007-06-12,24.7490,25.0804,24.5833,24.7283,3286200
2007-06-13,24.7973,25.4048,24.7973,25.3358,5201200
2007-06-14,25.2806,25.9226,25.2806,25.8605,4154000
2007-06-15,25.9088,26.1918,25.8536,25.9916,3981300
2007-06-18,26.0814,26.1366,25.9295,26.0123,2506900
2007-06-19,25.7362,26.0261,25.5843,25.9088,4027900
2007-06-20,25.9364,26.0123,25.5636,25.6050,2793200
2007-06-21,25.6050,26.6267,25.5843,26.5922,4995800
2007-06-22,26.4335,26.4335,25.5291,25.6050,6518400
2007-06-25,25.6257,26.2471,25.5567,25.7224,4027300
2007-06-26,25.7224,25.9295,25.4255,25.7086,4543500
2007-06-27,25.4532,26.4265,25.4324,26.2954,4126000
2007-06-28,26.2954,26.3506,26.0538,26.0538,2982100
2007-06-29,26.1366,26.4127,25.9226,25.9847,2655100
2007-07-02,26.0192,26.5163,25.9709,26.5163,2660500
2007-07-03,26.5301,26.6198,26.2263,26.3299,1651500
2007-07-05,26.3230,26.7924,26.2471,26.6475,3273200
2007-07-06,26.8546,27.0272,26.5991,26.9719,3172600
2007-07-09,26.8891,27.1169,26.7786,26.9650,4091600
2007-07-10,26.7303,27.1997,26.6198,26.9236,3035700
2007-07-11,26.8131,27.0202,26.4749,26.9443,2287700
2007-07-12,27.3861,27.5518,26.8960,27.4897,2446600
2007-07-13,27.4897,27.5104,27.1859,27.3585,2177600
2007-07-16,27.3585,27.3723,27.0202,27.1031,2364600
2007-07-17,27.1376,27.3378,26.8822,26.9236,4561500
2007-07-18,26.7648,26.7924,26.1297,26.6060,4964900
2007-07-19,26.6751,26.7924,26.2609,26.5163,3180700
2007-07-20,26.1435,26.5370,26.0261,26.2816,3483700
2007-07-23,26.4058,26.4956,26.0469,26.1159,2064100
2007-07-24,25.6948,25.8536,24.8318,25.4048,4443300
2007-07-25,25.5567,25.9088,25.3358,25.4532,3004900
2007-07-26,25.3082,25.4532,24.5764,24.8871,4297800
2007-07-27,24.7145,25.2115,24.5626,24.5626,2668900
2007-07-30,24.8318,25.1563,24.5074,24.8940,2860600
2007-07-31,24.9630,25.0666,24.3969,24.4729,3598900
2007-08-01,24.4522,25.1218,24.2381,25.0389,4161000
2007-08-02,24.9078,25.3358,24.7973,25.2668,2496900
2007-08-03,25.1908,25.2461,24.4729,24.4798,2870100
2007-08-06,24.7145,25.3427,24.2865,25.3013,4475500
2007-08-07,25.1218,25.7776,24.7559,25.3565,4591200
2007-08-08,25.8190,26.8960,24.9216,26.2540,4091600
2007-08-09,25.6119,26.7165,25.4946,26.1021,3197200
2007-08-10,25.5843,26.8477,25.5843,26.0400,3582200
2007-08-13,26.1435,26.3230,25.8743,26.0814,2454800
2007-08-14,26.2540,26.5508,25.7569,25.8190,2478000
2007-08-15,25.7707,26.2263,25.3082,25.4255,3035800
2007-08-16,25.2322,26.0330,24.9837,25.9295,3813300
2007-08-17,26.7372,26.7579,25.6672,26.0676,3866700
2007-08-20,26.0676,26.6544,26.0538,26.3437,3007200
2007-08-21,26.2263,26.7027,25.3634,26.0400,5363100
2007-08-22,25.8881,26.1987,25.3082,25.4532,6486800
2007-08-23,25.5084,25.5360,24.7421,25.1287,3865200
2007-08-24,25.0735,25.2875,24.8318,24.9975,4178700
2007-08-27,24.8871,25.3772,24.8871,25.1632,2586400
2007-08-28,25.1080,25.2322,24.5488,24.6524,3314300
2007-08-29,24.8568,25.4534,24.7597,25.4048,2675300
2007-08-30,25.2383,25.7170,25.1620,25.3355,3043400
2007-08-31,25.6338,25.7864,25.3285,25.5852,2561400
2007-09-04,25.6546,26.4038,25.6060,26.2512,3086800
2007-09-05,26.0500,26.1055,25.5505,25.8558,3045700
2007-09-06,25.8558,26.2581,25.8558,26.1610,2088800
2007-09-07,25.8766,26.0431,25.1204,25.3701,3464800
2007-09-10,25.3701,25.7170,25.1273,25.4742,3493800
2007-09-11,25.5158,25.7933,25.3840,25.6407,3725900
2007-09-12,25.6199,25.6407,24.9886,25.0371,2765800
2007-09-13,25.2106,25.3008,24.7111,24.8568,3263500
2007-09-14,24.6278,24.7042,24.3087,24.3989,3485000
2007-09-17,24.3850,24.6070,24.2324,24.4267,1930200
2007-09-18,24.5932,25.2938,24.5515,25.0996,3028400
2007-09-19,25.2383,25.3840,25.0441,25.1343,2543600
2007-09-20,25.1481,25.6754,25.0371,25.4742,2629600
2007-09-21,25.4742,25.6060,25.3285,25.3910,4241600
2007-09-24,25.2869,25.6546,25.2661,25.4465,2537100
2007-09-25,25.3910,25.7933,25.2591,25.7170,3058400
2007-09-26,25.9460,25.9668,25.0857,25.1759,4074900
2007-09-27,25.3077,25.7031,25.2800,25.2938,2334200
2007-09-28,25.3424,25.5575,25.0580,25.0857,3225300
2007-10-01,25.1481,25.7240,25.0857,25.6268,3550600
2007-10-02,25.6615,25.6685,25.1343,25.2314,2725200
2007-10-03,25.0302,25.1273,24.8776,25.0302,2435400
2007-10-04,25.2800,25.2800,24.7666,25.0996,2376400
2007-10-05,25.2522,25.5575,25.1343,25.3632,2191800
2007-10-08,25.3840,25.6407,25.2938,25.5158,1533600
2007-10-09,25.4673,25.5505,25.2036,25.4811,3565500
2007-10-10,25.4534,25.6199,25.2036,25.3216,2885300
2007-10-11,25.3771,25.8141,24.6972,24.8776,3745500
2007-10-12,25.0718,25.5297,25.0163,25.2314,2137700
2007-10-15,25.1481,25.4118,24.9955,25.0371,1761200
2007-10-16,24.7735,25.3771,24.6278,24.8290,2765800
2007-10-17,25.0441,25.2522,24.5481,24.6903,2809900
2007-10-18,24.6278,24.8498,24.3642,24.6625,1701900
2007-10-19,24.5515,24.6209,23.9480,24.0243,3079900
2007-10-22,23.9341,24.1075,23.6705,23.9063,2575700
2007-10-23,23.8717,24.0173,23.1918,23.6219,4361300
2007-10-24,23.5179,23.5179,22.8449,23.4485,2975900
2007-10-25,23.3999,23.6427,22.8102,22.9351,3226700
2007-10-26,23.0739,23.2126,22.7547,22.9143,2058500
2007-10-29,23.0322,23.3305,22.9490,23.0114,1529700
2007-10-30,23.0114,23.4624,23.0114,23.2265,2490600
2007-10-31,23.2612,23.4138,22.8449,23.2126,3616500
2007-11-01,23.1987,23.2404,22.6784,22.7131,3089400
2007-11-02,22.7478,22.8657,22.3593,22.8241,3605700
2007-11-05,22.7894,23.4693,22.6437,23.2057,3299300
2007-11-06,23.1571,23.4485,23.1016,23.3791,2709000
2007-11-07,23.1432,23.3444,22.7478,22.7686,2697900
2007-11-08,22.9004,22.9212,22.1512,22.6923,4467600
2007-11-09,22.3454,22.7825,22.3107,22.4772,3987500
2007-11-12,22.3940,22.6091,22.1859,22.2552,4067200
2007-11-13,22.4009,22.8935,22.4009,22.8796,3085600
2007-11-14,22.9698,23.1814,22.6854,22.7894,2999700
2007-11-15,22.7547,23.0322,22.5050,22.6368,2474300
2007-11-16,22.7547,22.8865,22.3454,22.6229,3197300
2007-11-19,22.5258,22.8865,22.1234,22.1859,2980800
2007-11-20,22.1789,22.5882,21.6101,21.8390,6289700
2007-11-21,21.7141,21.8806,21.4019,21.5338,4979600
2007-11-23,21.5476,21.7766,21.4574,21.6170,1516000
2007-11-26,21.5754,21.6656,21.1244,21.1314,3312800
2007-11-27,21.4713,21.6864,20.9441,21.6586,4512700
2007-11-28,22.7755,23.2959,22.1512,22.3593,7327800
2007-11-29,22.2414,22.2622,21.6239,21.7766,4178900
2007-11-30,21.8529,22.0679,21.2840,21.3534,4081900
2007-12-03,21.5338,21.6378,21.2701,21.2909,3211600
2007-12-04,21.2077,21.4852,21.0134,21.0620,3612800
2007-12-05,21.3854,21.9506,21.2598,21.8459,3760600
2007-12-06,21.8390,22.0413,21.6855,22.0134,3532500
2007-12-07,22.0622,22.0832,21.7971,21.8459,3228900
2007-12-10,22.0064,22.2646,21.8180,22.1669,4821900
2007-12-11,22.3902,22.7111,22.0622,22.1111,6046000
2007-12-12,22.6483,22.7739,21.9576,22.1808,4040000
2007-12-13,22.1460,22.4111,21.9645,22.3413,2221300
2007-12-14,22.1390,22.5786,22.0901,22.4181,2901300
2007-12-17,22.2914,22.3623,21.8529,21.9087,2200400
2007-12-18,21.9366,22.0622,21.7343,21.9087,2010500
2007-12-19,21.8669,21.9994,21.6506,21.8948,1873100
2007-12-20,21.9436,22.1250,21.8599,22.0692,1814400
2007-12-21,22.2925,22.4878,22.1320,22.2297,2426400
2007-12-24,22.2716,22.4181,22.0622,22.3134,707900
2007-12-26,22.2646,22.3832,22.1529,22.2925,1084100
2007-12-27,22.2646,22.3274,21.7831,21.8320,1561100
2007-12-28,21.7413,22.0273,21.7413,22.0204,2054300
2007-12-31,21.9785,22.2646,21.8459,22.1181,2506600
2008-01-02,21.7622,21.9855,21.1552,21.1901,3838200
2008-01-03,21.1831,21.2598,20.8342,20.8691,3744800
2008-01-04,20.7645,20.8272,20.1365,20.3249,4037400
2008-01-07,20.2621,20.3877,19.8434,20.0667,3305000
2008-01-08,20.0667,20.3249,19.3690,19.4039,4130800
2008-01-09,19.4876,19.5225,18.7689,19.1318,6033200
2008-01-10,18.9573,19.3760,18.7689,19.2992,3643900
2008-01-11,19.1736,19.1736,18.4340,18.5038,3810300
2008-01-14,18.6154,19.1667,18.5596,18.9783,5746800
2008-01-15,18.9155,19.1736,18.3922,18.4619,5396300
2008-01-16,18.4131,19.5295,18.2526,19.1806,6775700
2008-01-17,19.2294,19.5155,18.7689,18.8178,4002300
2008-01-18,18.9783,19.3969,18.8387,19.2155,4839200
2008-01-22,18.8876,19.2155,18.5596,18.9643,4406000
2008-01-23,18.6992,19.5364,18.2456,19.5295,5398900
2008-01-24,19.5713,20.2760,19.4737,20.1784,5599800
2008-01-25,20.3598,20.5830,19.2992,19.3411,5718500
2008-01-28,19.3271,19.6062,19.0341,19.5783,3114200
2008-01-29,19.6341,19.7737,19.3690,19.6760,3027700
2008-01-30,19.5364,19.8504,19.2783,19.5364,4542000
2008-01-31,19.4178,19.9551,19.2853,19.7876,4778200
2008-02-01,19.6062,20.3807,19.4667,20.3040,4580500
2008-02-04,20.2830,20.3040,19.9551,20.0249,2636000
2008-02-05,19.6481,19.8016,19.2434,19.2922,3739200
2008-02-06,19.3829,19.5783,18.9922,19.0969,3172400
2008-02-07,19.0201,19.5155,18.7969,19.3481,3685100
2008-02-08,19.2504,19.5783,19.1597,19.3760,3494600
2008-02-11,19.3620,19.9272,19.2992,19.7109,2893200
2008-02-12,19.7876,20.0597,19.6690,19.7248,2971100
2008-02-13,19.9062,20.1156,19.7597,19.9202,3274600
2008-02-14,19.8783,19.9970,19.6202,19.7667,7023000
2008-02-15,19.7039,19.7527,19.3690,19.4876,4055100
2008-02-19,19.6062,19.7179,19.1108,19.1387,4237700
2008-02-20,19.1667,19.4737,18.9643,19.3411,7582900
2008-02-21,19.8853,20.5761,19.7458,19.9760,9493300
2008-02-22,20.0597,20.0877,19.3829,19.6690,5373500
2008-02-25,19.6341,19.9900,19.3899,19.8086,4819100
2008-02-26,19.7388,19.9830,19.6202,19.8714,5808000
2008-02-27,19.7597,20.0179,19.5783,19.8086,5025000
2008-02-28,19.6969,19.8086,19.4318,19.5016,3011800
2008-02-29,19.3341,19.3341,18.7341,18.7829,3466100
2008-03-03,18.8178,18.9364,18.5457,18.7759,4627400
2008-03-04,18.6294,19.1387,18.5178,19.0620,5008000
2008-03-05,19.1794,19.5938,19.1232,19.3620,4740800
2008-03-06,19.3620,19.4112,18.7159,18.7651,4046700
2008-03-07,18.7651,19.4990,18.6457,19.2216,5371800
2008-03-10,19.2005,19.5025,19.0319,19.1022,3589800
2008-03-11,19.4954,19.5938,19.1022,19.5235,4114200
2008-03-12,19.4744,19.8466,19.3831,19.5516,3269500
2008-03-13,19.3480,20.0222,19.2426,19.8606,4071900
2008-03-14,20.0151,20.0151,19.1232,19.4042,5104800
2008-03-17,18.9828,19.7764,18.9828,19.6148,4720200
2008-03-18,19.7483,20.0151,19.4954,20.0151,4446800
2008-03-19,20.2399,20.2399,19.2496,19.2496,5016200
2008-03-20,19.3831,19.9590,19.2496,19.9098,6390200
2008-03-24,20.4927,21.2090,20.4154,20.6964,6984300
2008-03-25,20.7666,21.1037,20.6261,20.7244,7171800
2008-03-26,20.6542,20.6823,20.3312,20.5138,2825200
2008-03-27,20.5559,20.8368,20.4014,20.4786,4262300
2008-03-28,20.6893,21.0545,20.3382,20.3382,5619100
2008-03-31,20.4014,20.8930,20.3241,20.7315,4900500
2008-04-01,20.7947,21.6374,20.7947,21.5040,6209600
2008-04-02,21.6444,21.8270,21.1599,21.3214,4081400
2008-04-03,21.1599,21.7076,21.0475,21.5672,3224100
2008-04-04,21.5461,21.8130,21.3144,21.5391,3665000
2008-04-07,21.5953,21.7217,21.2793,21.5110,4062700
2008-04-08,21.3495,21.3635,20.8719,20.9983,2999100
2008-04-09,21.0475,21.1528,20.5489,21.0826,3281000
2008-04-10,21.5672,22.2976,21.4899,22.1641,6179500
2008-04-11,21.8411,21.9815,21.2582,21.3073,3163600
2008-04-14,21.3425,21.4127,20.9422,20.9632,2210800
2008-04-15,20.9000,21.2933,20.7174,21.2231,3347100
2008-04-16,21.4548,22.1571,21.4478,22.0799,4672300
2008-04-17,22.1080,22.1360,21.6304,21.8622,3420800
2008-04-18,22.1852,22.5293,22.0799,22.2344,3257200
2008-04-21,22.1571,22.9858,22.0658,22.9156,5122500
2008-04-22,22.7470,22.7541,21.8200,22.0096,4344000
2008-04-23,22.0518,23.0209,22.0518,22.5504,4260800
2008-04-24,22.4802,22.9366,22.1396,22.7260,3440600
2008-04-25,22.7260,22.8243,22.2203,22.6136,3160300
2008-04-28,22.7189,22.7751,22.4310,22.6698,3113300
2008-04-29,22.8594,23.0069,22.6768,22.7751,3472000
2008-04-30,22.8243,23.0209,22.4521,22.6206,4677400
2008-05-01,22.6487,23.8215,22.6347,23.5968,5805200
2008-05-02,23.7373,23.8286,22.9788,23.4002,5178800
2008-05-05,23.3650,23.8566,23.2667,23.6249,5640100
2008-05-06,23.7373,24.1867,23.4563,24.0884,4888200
2008-05-07,24.0884,24.3202,23.8496,23.9550,4991800
2008-05-08,23.9550,24.0111,23.4985,23.6881,4115600
2008-05-09,23.3229,24.1095,23.3229,23.9760,3608900
2008-05-12,24.0182,24.0954,23.7724,24.0182,3646100
2008-05-13,24.2078,24.2991,24.0463,24.2008,3443500
2008-05-14,24.2499,24.8750,24.2008,24.3342,3598200
2008-05-15,24.3904,24.9171,24.2289,24.8609,4130900
2008-05-16,24.8539,24.9311,24.3763,24.9030,4279400
2008-05-19,25.0435,25.5281,24.9171,25.0716,4961300
2008-05-20,24.9030,24.9452,24.0744,24.4044,6376600
2008-05-21,23.0350,23.7021,22.7962,23.4212,11840800
2008-05-22,23.3861,24.0673,23.3721,23.7443,5757700
2008-05-23,23.7232,23.7934,23.2667,23.7443,3669800
2008-05-27,23.7373,24.4466,23.7373,24.2991,4649000
2008-05-28,24.4619,24.5890,24.0804,24.2429,3450400
2008-05-29,24.1016,24.5325,24.0381,24.3065,4343800
2008-05-30,24.3065,25.0058,24.3065,24.8009,4810200
2008-06-02,24.7444,24.9493,24.2782,24.6314,4467800
2008-06-03,24.8080,25.1047,24.4831,24.8574,6694100
2008-06-04,24.8292,25.5497,24.7939,25.3378,6032500
2008-06-05,25.4367,25.6274,25.1400,25.4508,4799900
2008-06-06,25.4791,25.4861,24.5820,24.5820,5389800
2008-06-09,24.6385,24.7727,24.0522,24.4831,5401400
2008-06-10,24.2005,24.2570,23.6849,23.9886,5749000
2008-06-11,23.9674,23.9674,23.1975,23.1975,6234700
2008-06-12,23.2752,23.6425,23.1268,23.3599,5208400
2008-06-13,23.4518,23.9815,23.3952,23.9674,4166300
2008-06-16,23.8756,24.3700,23.8756,24.1935,4689500
2008-06-17,24.2429,24.4336,23.8403,23.8403,4707000
2008-06-18,23.5507,23.8120,23.0421,23.1621,4603100
2008-06-19,23.0915,24.0628,23.0915,23.8615,5222900
2008-06-20,23.5295,23.8403,23.2540,23.4871,4902700
2008-06-23,23.4871,23.9038,23.1621,23.1904,2740000
2008-06-24,23.0986,23.7696,23.0703,23.3811,3429300
2008-06-25,23.4306,24.3065,23.4094,23.6142,4185100
2008-06-26,23.3105,23.3741,22.5264,22.6041,5926200
2008-06-27,22.6606,22.7242,22.1450,22.3922,3941800
2008-06-30,22.3993,22.8867,22.3286,22.4416,4834000
2008-07-01,22.2439,22.4416,21.9119,22.4063,4536600
2008-07-02,22.4628,23.3811,21.8907,22.0673,4958000
2008-07-03,22.2156,22.2439,21.4880,21.6929,3002300
2008-07-07,21.8977,22.6465,21.6222,21.8412,7097100
2008-07-08,21.8836,22.0390,21.3750,21.9401,7270600
2008-07-09,21.6576,21.8059,21.0077,21.0077,6617300
2008-07-10,21.0501,21.4033,20.7322,21.2620,5995500
2008-07-11,20.9794,21.7141,20.8170,21.4315,5742600
2008-07-14,20.9794,21.7353,20.9441,21.1913,4506300
2008-07-15,21.0995,21.7827,20.8735,21.4174,6427400
2008-07-16,21.5233,22.3922,21.2690,22.2156,5592300
2008-07-17,22.2933,22.6747,21.9472,22.4840,3922300
2008-07-18,22.4840,22.4840,21.8412,22.3569,3310800
2008-07-21,22.4770,22.6465,21.8271,22.0814,3237200
2008-07-22,21.5022,21.6717,21.0854,21.3538,5957400
2008-07-23,21.3468,22.0602,21.1913,21.8200,4462100
2008-07-24,21.6929,21.7211,21.1278,21.1843,3215700
2008-07-25,21.2620,21.3326,20.8664,21.2690,4163500
2008-07-28,21.1631,21.3256,20.7534,20.8099,3565700
2008-07-29,20.8382,21.4527,20.8028,21.1631,3280900
2008-07-30,21.2690,21.7564,21.2125,21.6646,3838000
2008-07-31,21.4103,22.0037,21.4103,21.5516,4134300
2008-08-01,21.5799,21.7211,21.0430,21.3326,2814500
2008-08-04,21.3679,21.5516,21.2337,21.2973,2326800
2008-08-05,21.5092,22.0037,21.3821,21.9684,3465800
2008-08-06,21.9330,22.3498,21.6222,22.2439,2930400
2008-08-07,22.1732,22.6677,21.9401,22.2580,3813000
