date,open,high,low,close,volume
1994-08-11,6.0938,6.1130,5.9841,6.0938,737600
1994-08-12,6.0760,6.1501,6.0760,6.1323,396000
1994-08-15,6.1871,6.2064,6.1219,6.1501,330000
1994-08-16,6.1678,6.2612,6.1501,6.2419,454000
1994-08-17,6.2805,6.2805,6.1323,6.1871,480400
1994-08-18,6.2242,6.2805,6.2064,6.2242,812000
1994-08-19,6.2419,6.2612,6.2064,6.2419,864400
1994-08-22,6.2242,6.2805,6.2242,6.2242,612000
1994-08-23,6.2805,6.3546,6.2419,6.3160,462400
1994-08-24,6.3353,6.3724,6.2983,6.3724,656800
1994-08-25,6.3724,6.4642,6.3724,6.4094,234000
1994-08-26,6.4094,6.5769,6.4094,6.5769,903600
1994-08-29,6.6124,6.6510,6.5769,6.5769,465200
1994-08-30,6.5946,6.5946,6.4835,6.4835,819200
1994-08-31,6.4465,6.4642,6.4094,6.4094,398000
1994-09-01,6.4287,6.4287,6.3353,6.3353,500800
1994-09-02,6.3724,6.4094,6.2805,6.3546,824000
1994-09-06,6.3724,6.4287,6.3724,6.4287,123600
1994-09-07,6.4287,6.4835,6.3724,6.3724,732800
1994-09-08,6.4094,6.4287,6.3724,6.4094,409600
1994-09-09,6.3724,6.4094,6.3546,6.3724,344800
1994-09-12,6.3724,6.3724,6.3353,6.3353,588800
1994-09-13,6.3546,6.3724,6.2419,6.2419,186400
1994-09-14,6.2242,6.2419,6.1678,6.2064,672400
1994-09-15,6.2805,6.2805,6.2064,6.2242,582000
1994-09-16,6.2064,6.2419,6.2064,6.2242,1028000
1994-09-19,6.2612,6.2612,6.1678,6.2242,517600
1994-09-20,6.1871,6.2419,6.1130,6.1871,210000
1994-09-21,6.1678,6.1678,6.0389,6.1130,542000
1994-09-22,6.0938,6.2064,6.0389,6.0389,758400
1994-09-23,6.0019,6.1323,5.9648,6.1323,621600
1994-09-26,6.1547,6.1904,6.0417,6.0982,1248000
1994-09-27,6.0982,6.2098,6.0982,6.1547,616800
1994-09-28,6.1354,6.2841,6.1160,6.2469,384000
1994-09-29,6.2469,6.2648,6.2291,6.2648,1003200
1994-09-30,6.3035,6.3585,6.2841,6.3585,506000
1994-10-03,6.3213,6.3213,6.2291,6.2648,352800
1994-10-04,6.2841,6.2841,6.0417,6.0610,514000
1994-10-05,5.9866,6.0060,5.9123,5.9866,703600
1994-10-06,5.9495,6.0417,5.9316,6.0238,378000
1994-10-07,5.9866,6.1904,5.9866,6.1160,442800
1994-10-10,6.1547,6.1904,6.1160,6.1904,423200
1994-10-11,6.1904,6.3392,6.1904,6.3035,704000
1994-10-12,6.2841,6.2841,6.1547,6.1726,557200
1994-10-13,6.2098,6.2291,6.2098,6.2291,628800
1994-10-14,6.2291,6.2469,6.1904,6.2469,181200
1994-10-17,6.2469,6.2469,6.2098,6.2291,350000
1994-10-18,6.2469,6.2469,6.1904,6.1904,390000
1994-10-19,6.1904,6.3778,6.1904,6.3392,1552800
1994-10-20,6.3778,6.4329,6.3392,6.4329,972000
1994-10-21,6.4329,6.4522,6.3957,6.4522,1296800
1994-10-24,6.4700,6.4700,6.3957,6.4135,1084800
1994-10-25,6.4329,6.4879,6.4135,6.4700,490800
1994-10-26,6.4700,6.4700,6.3957,6.3957,1262400
1994-10-27,6.3213,6.3778,6.2841,6.3392,662000
1994-10-28,6.3213,6.6188,6.3213,6.6188,850800
1994-10-31,6.6366,6.7675,6.6366,6.6931,636800
1994-11-01,6.6188,6.6366,6.4522,6.4879,346400
1994-11-02,6.4879,6.5444,6.4879,6.4879,555200
1994-11-03,6.5266,6.5266,6.4522,6.5072,400400
1994-11-04,6.5444,6.5623,6.3778,6.3778,547600
1994-11-07,6.4135,6.5444,6.4135,6.5444,646400
1994-11-08,6.5444,6.5444,6.5072,6.5444,309600
1994-11-09,6.5816,6.5816,6.5266,6.5444,239200
1994-11-10,6.6009,6.6009,6.4329,6.4329,235600
1994-11-11,6.3213,6.3392,6.2098,6.2469,762800
1994-11-14,6.3213,6.5072,6.3213,6.4879,337600
1994-11-15,6.4522,6.5072,6.3213,6.3585,394000
1994-11-16,6.3585,6.3778,6.3213,6.3585,474400
1994-11-17,6.3778,6.4135,6.2841,6.3392,152800
1994-11-18,6.3585,6.4522,6.3392,6.4135,828800
1994-11-21,6.4522,6.5072,6.4522,6.4879,381600
1994-11-22,6.3957,6.3957,6.2098,6.2291,280400
1994-11-23,6.1354,6.1547,5.9123,6.0610,420800
1994-11-25,6.0417,6.0982,6.0417,6.0803,353200
1994-11-28,6.0982,6.2098,6.0610,6.1726,434800
1994-11-29,6.1726,6.1904,6.0238,6.1160,265200
1994-11-30,6.1354,6.1354,6.0238,6.0238,449200
1994-12-01,6.0610,6.0982,5.9866,6.0803,448400
1994-12-02,6.1160,6.2098,6.0610,6.1726,506400
1994-12-05,6.2291,6.2469,6.0803,6.0982,562000
1994-12-06,6.0417,6.1726,6.0417,6.1547,192800
1994-12-07,6.0982,6.2098,6.0982,6.1160,185600
1994-12-08,6.1547,6.1904,6.0238,6.0610,320400
1994-12-09,6.0238,6.0238,5.9316,5.9316,591600
1994-12-12,5.9866,6.0060,5.9123,5.9866,355600
1994-12-13,5.9866,5.9866,5.9316,5.9673,469600
1994-12-14,5.9495,5.9673,5.8929,5.9495,1179600
1994-12-15,5.9866,6.1726,5.9866,6.1160,564400
1994-12-16,6.4700,6.4700,6.1904,6.2291,1536400
1994-12-19,6.1904,6.1904,6.1547,6.1726,297600
1994-12-20,6.1354,6.2098,6.1354,6.1904,354800
1994-12-21,6.1547,6.2469,6.1547,6.2291,393600
1994-12-22,6.2648,6.3957,6.2648,6.3392,290400
1994-12-23,6.3615,6.4182,6.3436,6.3615,285600
1994-12-27,6.4555,6.4928,6.4361,6.4928,248000
1994-12-28,6.4003,6.4003,6.2689,6.3256,247200
1994-12-29,6.3615,6.4361,6.3615,6.4361,250400
1994-12-30,6.4003,6.5301,6.2868,6.5301,530800
1995-01-03,6.4555,6.4928,6.3809,6.4749,630000
1995-01-04,6.4928,6.4928,6.2689,6.3436,389600
1995-01-05,6.3809,6.3809,6.1943,6.2316,466000
1995-01-06,6.2510,6.3615,6.2316,6.3436,757600
1995-01-09,6.3436,6.3436,6.2689,6.3062,174400
1995-01-10,6.3615,6.4749,6.3256,6.3615,210400
1995-01-11,6.4003,6.4003,6.2689,6.3256,230000
1995-01-12,6.2868,6.3809,6.2689,6.3062,453600
1995-01-13,6.3436,6.3615,6.2122,6.3062,320000
1995-01-16,6.3809,6.4182,6.3436,6.4003,518400
1995-01-17,6.3615,6.4182,6.2868,6.4182,434400
1995-01-18,6.3615,6.3809,6.2122,6.2689,313600
1995-01-19,6.2316,6.2510,6.1197,6.1764,821600
1995-01-20,6.1764,6.1764,6.0271,6.0450,800400
1995-01-23,5.9331,6.1943,5.9331,6.1943,518400
1995-01-24,6.1570,6.1570,6.0077,6.1017,412000
1995-01-25,6.1570,6.2689,6.0077,6.0629,516800
1995-01-26,6.1017,6.1197,6.0271,6.0450,485200
1995-01-27,6.0629,6.0823,6.0077,6.0629,279200
1995-01-30,6.0629,6.0823,6.0077,6.0271,265200
1995-01-31,5.9883,6.0450,5.9704,6.0077,303600
1995-02-01,6.0271,6.0450,5.9525,6.0077,469600
1995-02-02,5.9883,6.1570,5.9883,6.1376,1426800
1995-02-03,6.3436,6.3809,6.2868,6.3436,1368400
1995-02-06,6.3256,6.4361,6.3256,6.4182,1441600
1995-02-07,6.4182,6.4555,6.3809,6.4361,693200
1995-02-08,6.4361,6.4749,6.4182,6.4361,443600
1995-02-09,6.4182,6.4928,6.4182,6.4749,792400
1995-02-10,6.4928,6.5107,6.4555,6.4749,378000
1995-02-13,6.4555,6.5301,6.4555,6.4928,337200
1995-02-14,6.4928,6.5107,6.4361,6.4555,343600
1995-02-15,6.4928,6.5674,6.4749,6.5495,468400
1995-02-16,6.5301,6.5674,6.5301,6.5495,274400
1995-02-17,6.5495,6.5495,6.5301,6.5301,267600
1995-02-21,6.5674,6.6048,6.5495,6.5854,556800
1995-02-22,6.5854,6.6421,6.5495,6.5674,566000
1995-02-23,6.5674,6.6600,6.5301,6.6421,637200
1995-02-24,6.6794,6.6988,6.6600,6.6988,282400
1995-02-27,6.6242,6.6600,6.5854,6.6242,310400
1995-02-28,6.6421,6.7167,6.6242,6.6988,326000
1995-03-01,6.6988,6.7167,6.6048,6.6048,256000
1995-03-02,6.6242,6.6242,6.5107,6.5854,225600
1995-03-03,6.5301,6.5854,6.4928,6.5854,386400
1995-03-06,6.5674,6.6988,6.5495,6.6600,460800
1995-03-07,6.6421,6.6421,6.5674,6.6421,752800
1995-03-08,6.6600,6.6794,6.5854,6.6242,212400
1995-03-09,6.5674,6.5854,6.5301,6.5301,186800
1995-03-10,6.5674,6.6988,6.5674,6.6600,490000
1995-03-13,6.6600,6.6988,6.6048,6.6988,233200
1995-03-14,6.6988,6.7913,6.6242,6.6421,506800
1995-03-15,6.6794,6.7167,6.6242,6.6421,492800
1995-03-16,6.6421,6.6600,6.6048,6.6421,637200
1995-03-17,6.6988,6.6988,6.6421,6.6988,1329600
1995-03-20,6.7346,6.8660,6.7346,6.8286,416800
1995-03-21,6.8480,6.9227,6.7346,6.7540,571200
1995-03-22,6.7540,6.7540,6.6794,6.6794,390400
1995-03-23,6.6988,6.8286,6.6794,6.8286,826800
1995-03-24,6.8286,6.9973,6.8286,6.9585,778400
1995-03-27,6.9810,7.0005,6.9451,6.9451,587600
1995-03-28,6.9810,6.9810,6.9061,6.9256,226400
1995-03-29,6.9810,7.1697,6.9630,6.9810,647600
1995-03-30,7.0379,7.2251,6.9256,7.1877,695600
1995-03-31,7.1128,7.3194,7.1128,7.3194,768000
1995-04-03,7.2446,7.3374,7.2446,7.2805,427600
1995-04-04,7.2625,7.2625,7.1307,7.1697,478800
1995-04-05,7.1502,7.1502,7.0559,7.1128,388800
1995-04-06,7.1877,7.1877,7.0559,7.0753,350800
1995-04-07,7.1128,7.1128,7.0199,7.0753,560000
1995-04-10,7.0379,7.0379,6.9810,7.0005,356800
1995-04-11,7.0379,7.0379,6.9630,7.0199,464400
1995-04-12,6.9630,7.0559,6.8882,7.0559,476000
1995-04-13,7.1128,7.1877,7.0559,7.1128,680000
1995-04-17,7.2251,7.2251,6.9451,7.0005,556800
1995-04-18,7.0379,7.0559,7.0095,7.0379,257600
1995-04-19,7.0379,7.2251,7.0379,7.1877,678800
1995-04-20,7.2446,7.4692,7.2446,7.4123,1201200
1995-04-21,7.4871,7.5246,7.3374,7.3748,994400
1995-04-24,7.3554,7.5620,7.3554,7.5620,896400
1995-04-25,7.5246,7.5440,7.3943,7.5440,517600
1995-04-26,7.5440,7.5800,7.4692,7.5620,620800
1995-04-27,7.5051,7.5051,7.4123,7.4692,941600
1995-04-28,7.5051,7.5246,7.4497,7.5051,256000
1995-05-01,7.5440,7.5620,7.5051,7.5051,514800
1995-05-02,7.5051,7.5994,7.5051,7.5994,314800
1995-05-03,7.6369,7.7118,7.5620,7.6369,546400
1995-05-04,7.6369,7.7118,7.5800,7.6548,475600
1995-05-05,7.7118,7.7118,7.5246,7.5246,441200
1995-05-08,7.5246,7.6548,7.4497,7.5620,373600
1995-05-09,7.5620,7.6189,7.5051,7.5051,605600
1995-05-10,7.5620,7.5620,7.3554,7.3943,818400
1995-05-11,7.4302,7.5051,7.3748,7.4692,1210000
1995-05-12,7.4871,7.5620,7.4871,7.5620,618400
1995-05-15,7.5994,7.6743,7.5800,7.6743,422000
1995-05-16,7.6743,7.7866,7.6548,7.7492,558000
1995-05-17,7.7866,7.7866,7.7492,7.7687,406000
1995-05-18,7.7687,7.7687,7.6369,7.6369,638800
1995-05-19,7.6369,7.6369,7.5336,7.5620,798400
1995-05-22,7.5994,7.6548,7.4123,7.4123,930400
1995-05-23,7.4692,7.5440,7.4692,7.5440,722400
1995-05-24,7.6189,7.6189,7.4692,7.4871,505200
1995-05-25,7.4871,7.6369,7.4871,7.6369,405600
1995-05-26,7.6369,7.6743,7.5246,7.5246,380800
1995-05-30,7.5440,7.5440,7.4302,7.4692,683200
1995-05-31,7.4692,7.4871,7.4033,7.4497,993200
1995-06-01,7.4692,7.4692,7.3748,7.4497,747200
1995-06-02,7.4123,7.4692,7.3943,7.4302,1074400
1995-06-05,7.4123,7.4871,7.3943,7.4497,1834000
1995-06-06,7.4497,7.5620,7.4302,7.5620,362400
1995-06-07,7.5440,7.5994,7.5440,7.5440,433600
1995-06-08,7.5051,7.5620,7.5051,7.5246,185200
1995-06-09,7.5051,7.5620,7.4302,7.4497,246800
1995-06-12,7.4692,7.5994,7.4497,7.5800,335200
1995-06-13,7.5994,7.6369,7.5246,7.6369,352400
1995-06-14,7.6369,7.6743,7.5246,7.6743,388400
1995-06-15,7.6938,7.8795,7.6743,7.8241,447200
1995-06-16,7.8989,7.9738,7.8795,7.8989,1386400
1995-06-19,7.9738,8.0681,7.9738,7.9933,470400
1995-06-20,7.9933,7.9933,7.9364,7.9933,976800
1995-06-21,7.9543,7.9933,7.9364,7.9364,301200
1995-06-22,7.9184,8.1610,7.9184,8.0487,764400
1995-06-23,8.0681,8.1430,7.9933,8.1430,616000
1995-06-26,8.1610,8.3287,8.1610,8.3107,691600
1995-06-27,8.2928,8.2928,8.1041,8.1041,727200
1995-06-28,8.0711,8.1087,7.9961,8.0711,454000
1995-06-29,8.0516,8.1087,7.9961,8.0907,296000
1995-06-30,8.1087,8.2588,8.1087,8.2588,478800
1995-07-03,8.1462,8.2213,8.1462,8.1838,230400
1995-07-05,8.2018,8.3910,8.2018,8.3159,356400
1995-07-06,8.3519,8.8219,8.3339,8.7469,594400
1995-07-07,8.8024,9.0562,8.7469,8.8595,1274800
1995-07-10,8.7664,9.2724,8.7664,9.2724,874000
1995-07-11,9.2529,9.2529,8.8970,8.9526,1071600
1995-07-12,8.9346,8.9526,8.8024,8.8219,732000
1995-07-13,8.8595,8.8595,8.7844,8.8219,621600
1995-07-14,8.7469,8.9165,8.7469,8.9165,748800
1995-07-17,8.9165,8.9526,8.8595,8.8970,354000
1995-07-18,8.9346,8.9346,8.7273,8.7273,466400
1995-07-19,8.6718,8.6718,8.3519,8.6718,501600
1995-07-20,8.7844,8.9165,8.7093,8.7844,1048800
1995-07-21,8.8024,8.8024,8.5216,8.5592,1096000
1995-07-24,8.6342,8.6523,8.4465,8.5216,938000
1995-07-25,8.5411,8.5772,8.3339,8.5592,1194800
1995-07-26,8.6718,8.7664,8.5216,8.7273,1308000
1995-07-27,8.7664,8.8415,8.6913,8.8415,612800
1995-07-28,8.8415,8.8970,8.6342,8.8415,734800
1995-07-31,8.8595,8.8775,8.6913,8.8595,695600
1995-08-01,8.8595,8.8775,8.8219,8.8775,804800
1995-08-02,8.8775,8.8775,8.7664,8.8024,1149200
1995-08-03,8.8024,8.8024,8.6718,8.7469,483600
1995-08-04,8.7469,8.7469,8.6523,8.6913,809600
1995-08-07,8.7093,8.8415,8.6523,8.7469,700000
1995-08-08,8.7469,8.8415,8.7093,8.7664,486800
1995-08-09,8.8024,8.8024,8.6523,8.7273,935200
1995-08-10,8.7469,8.7469,8.5772,8.5967,808800
1995-08-11,8.6342,8.7273,8.6162,8.7093,672400
1995-08-14,8.7093,8.8024,8.6913,8.8024,434000
1995-08-15,8.7664,8.8219,8.7469,8.8024,791200
1995-08-16,8.8024,8.8024,8.7093,8.8024,309600
1995-08-17,8.8024,8.8595,8.7664,8.8219,558400
1995-08-18,8.8415,8.8415,8.7664,8.8219,681600
1995-08-21,8.8970,9.0277,8.8970,8.9721,556800
1995-08-22,8.9721,8.9721,8.8219,8.8595,250000
1995-08-23,8.8024,8.8595,8.7093,8.7273,440400
1995-08-24,8.7664,8.8970,8.7469,8.8219,365600
1995-08-25,8.8024,8.8415,8.7469,8.8024,384400
1995-08-28,8.8415,8.8970,8.7844,8.8775,472400
1995-08-29,8.8775,9.0847,8.8595,9.0847,358400
1995-08-30,9.0847,9.1778,8.9916,9.1778,644000
1995-08-31,9.1778,9.2169,9.1418,9.1973,447600
1995-09-01,9.1598,9.3100,9.1598,9.2529,442400
1995-09-05,9.2349,9.4601,9.2349,9.4421,588400
1995-09-06,9.4421,9.4421,9.1778,9.2169,696800
1995-09-07,9.2529,9.2529,9.1418,9.2529,604800
1995-09-08,9.2349,9.3100,9.1778,9.2724,585600
1995-09-11,9.3100,9.3100,9.2529,9.3100,218400
1995-09-12,9.3280,9.3280,9.1973,9.2169,444400
1995-09-13,9.2169,9.3850,9.2169,9.2529,331200
1995-09-14,9.2349,9.4421,9.2349,9.4226,444800
1995-09-15,9.8355,9.8355,9.4031,9.4601,1132400
1995-09-18,9.4421,9.4977,9.3850,9.4181,1022400
1995-09-19,9.3850,9.3850,9.0667,9.0847,1298800
1995-09-20,9.0847,9.2349,9.0277,9.1973,960800
1995-09-21,9.2169,9.2169,8.9526,9.1223,468400
1995-09-22,8.9721,8.9916,8.7664,8.8970,950800
1995-09-25,8.9916,9.0472,8.7469,8.7844,746000
1995-09-26,8.7844,8.7844,8.4841,8.5772,1081200
1995-09-27,8.6028,8.6224,8.4718,8.5667,1363200
1995-09-28,8.6224,8.9613,8.6028,8.9613,608400
1995-09-29,8.9613,8.9613,8.7173,8.8679,629200
1995-10-02,8.8287,8.8679,8.7173,8.8287,483200
1995-10-03,8.8483,8.9989,8.7730,8.8860,891200
1995-10-04,8.8860,8.9040,8.4161,8.4522,1327200
1995-10-05,8.4914,8.5275,8.3769,8.4914,1583600
1995-10-06,8.5275,8.6600,8.4341,8.4914,346000
1995-10-09,8.4718,8.4914,8.2459,8.3408,562000
1995-10-10,8.2459,8.5847,8.2082,8.5847,847600
1995-10-11,8.5471,8.5471,8.3588,8.4161,881200
1995-10-12,8.4718,8.6028,8.4522,8.5275,623200
1995-10-13,8.6224,8.7353,8.6028,8.6977,491200
1995-10-16,8.6977,8.9432,8.6977,8.8679,968800
1995-10-17,8.8860,8.9613,8.8107,8.8483,896400
1995-10-18,8.8483,8.9236,8.7534,8.8287,1352800
1995-10-19,8.8107,8.8679,8.8107,8.8679,535200
1995-10-20,8.8860,8.9613,8.8287,8.8860,505200
1995-10-23,8.8483,8.8483,8.6977,8.6977,320400
1995-10-24,8.7353,8.7926,8.6028,8.6600,508400
1995-10-25,8.6977,8.7534,8.5094,8.5094,567200
1995-10-26,8.5275,8.7173,8.5275,8.5471,508000
1995-10-27,8.5275,8.7534,8.4341,8.6977,417600
1995-10-30,8.6600,8.8287,8.6028,8.7730,464400
1995-10-31,8.7730,8.9432,8.7534,8.7534,396400
1995-11-01,8.8107,8.8107,8.6600,8.6781,380800
1995-11-02,8.7173,8.7730,8.6600,8.7173,502800
1995-11-03,8.7353,8.8107,8.6781,8.7926,568800
1995-11-06,8.8483,8.9989,8.8483,8.9040,575600
1995-11-07,8.8679,8.9040,8.7730,8.8107,355600
1995-11-08,8.8287,8.8483,8.6224,8.6781,489200
1995-11-09,8.6781,8.6781,8.4522,8.6420,706800
1995-11-10,8.7353,8.9432,8.7353,8.8679,672400
1995-11-13,8.8679,8.9793,8.7353,8.8860,584800
1995-11-14,8.9236,9.0366,8.8860,9.0366,416800
1995-11-15,8.9613,9.0546,8.9613,9.0546,821200
1995-11-16,9.0366,9.0366,8.8679,8.9236,450800
1995-11-17,8.9040,8.9613,8.8287,8.8860,487600
1995-11-20,8.8860,8.8860,8.7353,8.8107,436400
1995-11-21,8.7534,9.1299,8.7534,9.0742,564400
1995-11-22,9.0546,9.1495,9.0366,9.1495,311600
1995-11-24,9.1691,9.2052,9.1495,9.2052,65200
1995-11-27,9.2052,9.4131,9.2052,9.4131,464000
1995-11-28,9.3754,9.5456,9.3559,9.5260,607600
1995-11-29,9.4884,9.6767,9.4884,9.5637,490000
1995-11-30,9.5260,9.6209,9.4884,9.5456,828800
1995-12-01,9.5260,9.5637,9.4507,9.5065,477600
1995-12-04,9.4703,9.5065,9.3001,9.4131,621200
1995-12-05,9.5065,9.5456,9.4131,9.4703,572000
1995-12-06,9.4703,9.4703,9.2806,9.3001,807200
1995-12-07,9.3001,9.3001,9.0366,9.0366,747200
1995-12-08,9.0742,9.1691,9.0546,9.0742,656800
1995-12-11,9.1299,9.1495,8.9613,9.0185,526800
1995-12-12,8.9432,8.9432,8.6781,8.7534,855200
1995-12-13,8.8679,8.9236,8.6977,8.6977,742800
1995-12-14,8.7353,8.9793,8.7353,8.9432,1298000
1995-12-15,8.9793,9.0185,8.8679,8.9040,1550000
1995-12-18,8.7926,8.9236,8.6977,8.7534,766400
1995-12-19,8.6977,8.9040,8.6420,8.8483,476000
1995-12-20,8.8483,9.0742,8.7730,8.8107,823600
1995-12-21,8.8860,9.0185,8.8483,8.9040,772400
1995-12-22,8.8860,8.9989,8.7926,8.8860,532400
1995-12-26,8.8860,8.9040,8.7730,8.8679,438000
1995-12-27,8.8746,8.8746,8.6284,8.6480,433200
1995-12-28,8.6676,8.6676,8.4969,8.5921,912000
1995-12-29,8.5921,8.9123,8.5347,8.9123,961200
1996-01-02,8.8368,8.8942,8.7794,8.8368,677600
1996-01-03,8.7990,8.8187,8.6858,8.7613,827200
1996-01-04,8.7613,8.7990,8.5347,8.6480,980800
1996-01-05,8.6102,8.6858,8.5921,8.6676,380000
1996-01-08,8.6858,8.6858,8.5347,8.6284,292800
1996-01-09,8.6676,8.6858,8.3655,8.3836,985200
1996-01-10,8.3262,8.3459,8.0438,8.0438,772800
1996-01-11,8.0634,8.0815,7.8368,7.8549,1276800
1996-01-12,7.9305,8.0060,7.9123,7.9682,1936000
1996-01-15,8.0060,8.3459,8.0060,8.1571,1616000
1996-01-16,8.1948,8.2145,8.0241,8.1193,1394400
1996-01-17,8.0815,8.3081,8.0815,8.3081,1546400
1996-01-18,8.3081,8.4410,8.3081,8.4410,2071200
1996-01-19,8.4410,8.6676,8.4410,8.6676,1660800
1996-01-22,8.5921,8.6284,8.5166,8.5347,671200
1996-01-23,8.4969,8.4969,8.4410,8.4592,1414400
1996-01-24,8.4773,8.6858,8.4773,8.5725,447600
1996-01-25,8.5725,8.5921,8.4410,8.5347,891200
1996-01-26,8.4592,8.6480,8.4592,8.6480,382400
1996-01-29,8.6102,8.9501,8.6102,8.7613,704000
1996-01-30,8.7794,9.0256,8.7794,8.8942,698800
1996-01-31,8.8746,9.2719,8.8746,9.2719,1503200
1996-02-01,9.2522,9.3474,9.1767,9.3081,1016400
1996-02-02,9.3277,9.3474,9.1208,9.2145,540000
1996-02-05,9.3277,9.6102,9.3277,9.4592,799600
1996-02-06,9.4410,9.4410,9.2522,9.2900,745600
1996-02-07,9.2145,9.3474,9.1012,9.1389,682000
1996-02-08,9.1571,9.4984,9.1571,9.4984,1069200
1996-02-09,9.4984,9.5740,9.4788,9.5543,1084400
1996-02-12,9.5921,9.7432,9.5921,9.6858,992000
1996-02-13,9.6858,9.8942,9.6858,9.8942,772400
1996-02-14,9.8761,9.8761,9.5921,9.6102,484000
1996-02-15,9.6102,9.6495,9.5921,9.6495,826000
1996-02-16,9.6299,9.6299,9.3474,9.3655,530000
1996-02-20,9.2522,9.4592,9.2145,9.4229,323600
1996-02-21,9.4229,9.5347,9.3836,9.4229,602000
1996-02-22,9.4592,9.7432,9.4592,9.7432,638800
1996-02-23,9.6676,9.7250,9.4033,9.7054,544800
1996-02-26,9.6676,9.9879,9.6676,9.8942,1174000
1996-02-27,9.8942,9.8942,9.7432,9.8368,1091200
1996-02-28,9.8761,10.0634,9.8761,9.9320,906400
1996-02-29,9.8761,10.0271,9.8187,9.9516,1310800
1996-03-01,10.0075,10.0271,9.8368,9.8761,832800
1996-03-04,9.8564,9.9697,9.8564,9.9697,847600
1996-03-05,9.9320,10.0075,9.8187,10.0075,420400
1996-03-06,10.0075,10.1299,9.9697,9.9697,363600
1996-03-07,9.9516,9.9697,9.8187,9.9516,333200
1996-03-08,9.9879,9.9879,9.7432,9.7432,820800
1996-03-11,9.6676,9.9320,9.6102,9.9123,993200
1996-03-12,9.8368,10.0453,9.8187,9.9879,845200
1996-03-13,9.9123,9.9697,9.8564,9.9697,430000
1996-03-14,10.0271,10.1208,9.9697,10.1027,628800
1996-03-15,10.1389,10.1586,10.0634,10.1027,825200
1996-03-18,10.1782,10.4410,10.1782,10.3655,581200
1996-03-19,10.4229,10.4984,10.3096,10.3474,365600
1996-03-20,10.3655,10.4803,10.2537,10.4048,438400
1996-03-21,10.4048,10.4048,10.2145,10.2537,283200
1996-03-22,10.2900,10.3293,10.2145,10.2537,357600
1996-03-25,10.2900,10.3851,10.2341,10.2719,519200
1996-03-26,10.1963,10.2900,10.1586,10.1782,716400
1996-03-27,10.2406,10.2406,10.0528,10.0709,413200
1996-03-28,9.9952,9.9952,9.8059,9.8256,1114800
1996-03-29,9.8256,9.8816,9.6545,9.7862,1180800
1996-04-01,9.8438,9.8816,9.7499,9.7499,828800
1996-04-02,9.7862,9.7862,9.6545,9.7105,549200
1996-04-03,9.7105,9.7105,9.5984,9.6742,372800
1996-04-04,9.6545,9.8816,9.5984,9.8816,520000
1996-04-08,9.7499,9.7499,9.6348,9.7105,759600
1996-04-09,9.7302,9.7302,9.5788,9.6166,918800
1996-04-10,9.5788,9.5984,9.4470,9.5591,1020400
1996-04-11,9.5409,9.5591,9.2380,9.3895,770000
1996-04-12,9.4273,9.5788,9.3319,9.3895,615600
1996-04-15,9.3516,9.6166,9.3319,9.5788,852800
1996-04-16,9.5984,9.6742,9.5409,9.6742,656800
1996-04-17,9.8816,10.0134,9.8438,9.9771,1409600
1996-04-18,9.9771,10.0528,9.9195,10.0528,824000
1996-04-19,10.1088,10.2799,10.1088,10.1845,947600
1996-04-22,10.2042,10.2799,10.2042,10.2406,902800
1996-04-23,10.2406,10.2799,10.1648,10.2603,636000
1996-04-24,10.2981,10.3557,10.2406,10.3163,383600
1996-04-25,10.2799,10.5631,10.2603,10.5253,372800
1996-04-26,10.4874,10.5071,10.1845,10.2042,402400
1996-04-29,10.2224,10.3360,10.1648,10.2406,449600
1996-04-30,10.2042,10.2603,10.1467,10.1845,245600
1996-05-01,10.1467,10.2603,10.1285,10.2042,288800
1996-05-02,10.1285,10.2224,10.1285,10.1467,376400
1996-05-03,10.1467,10.2224,9.9952,10.0134,267600
1996-05-06,10.0134,10.1648,9.9195,10.1648,350800
1996-05-07,10.1648,10.1845,9.9952,9.9952,467200
1996-05-08,9.9952,9.9952,9.8438,9.9013,519600
1996-05-09,9.8816,9.9952,9.8620,9.9771,877600
1996-05-10,10.0331,10.1845,10.0331,10.1088,654400
1996-05-13,10.1648,10.4314,10.1285,10.4314,559200
1996-05-14,10.4117,10.5253,10.2406,10.2603,631200
1996-05-15,10.2981,10.4314,10.2224,10.3163,475200
1996-05-16,10.2981,10.4496,10.2799,10.2799,477200
1996-05-17,10.2981,10.3163,10.2603,10.2799,336800
1996-05-20,10.2799,10.3738,10.2799,10.3738,527200
1996-05-21,10.3738,10.3738,10.2603,10.2603,415200
1996-05-22,10.2799,10.4117,10.2042,10.3738,806800
1996-05-23,10.3738,10.3738,10.2406,10.2799,534800
1996-05-24,10.2981,10.2981,10.1285,10.1648,374400
1996-05-28,10.1845,10.1845,9.9013,9.9013,902000
1996-05-29,9.9952,10.0331,9.9013,10.0134,666000
1996-05-30,9.9952,10.0331,9.9195,10.0331,1358000
1996-05-31,10.1088,10.2224,10.0891,10.1467,1353200
1996-06-03,10.1088,10.2042,10.0891,10.2042,648400
1996-06-04,10.3738,10.3738,10.2224,10.2603,1120000
1996-06-05,10.2603,10.2603,10.2224,10.2406,1467600
1996-06-06,10.2603,10.2981,10.2406,10.2603,574000
1996-06-07,10.2224,10.2603,10.1467,10.2603,548000
1996-06-10,10.2224,10.3738,10.2042,10.3557,557200
1996-06-11,10.3557,10.4314,10.2981,10.3163,714800
