date,open,high,low,close,volume
1994-07-08,3.1491,3.1669,3.0924,3.0924,135000
1994-07-11,3.1118,3.1297,3.0000,3.0179,106000
1994-07-12,3.0179,3.0373,2.9255,3.0179,128000
1994-07-13,3.0373,3.0552,2.9628,3.0373,73200
1994-07-14,3.0552,3.1297,3.0552,3.1297,74400
1994-07-15,3.1297,3.1297,3.0745,3.1297,67600
1994-07-18,3.1491,3.2608,3.1118,3.2608,238000
1994-07-19,3.2787,3.2787,3.2415,3.2608,120800
1994-07-20,3.2236,3.2236,3.0373,3.0552,83200
1994-07-21,3.0552,3.0552,2.9628,2.9806,25800
1994-07-22,2.9806,3.0373,2.9628,2.9628,87800
1994-07-25,2.9806,3.0000,2.9628,2.9628,62200
1994-07-26,3.0000,3.0552,3.0000,3.0000,154200
1994-07-27,3.0000,3.0000,2.9628,2.9806,49600
1994-07-28,2.9806,3.0000,2.9628,3.0000,39400
1994-07-29,2.9806,3.0373,2.9806,3.0000,74600
1994-08-01,2.9843,3.0783,2.9843,3.0410,93400
1994-08-02,3.0216,3.0589,2.9664,2.9664,109200
1994-08-03,2.9843,2.9843,2.9097,2.9664,108200
1994-08-04,2.9664,2.9664,2.8724,2.8724,96800
1994-08-05,2.8724,2.8724,2.8172,2.8172,54400
1994-08-08,2.8172,2.8172,2.7978,2.7978,39000
1994-08-09,2.7605,2.7799,2.7232,2.7426,219000
1994-08-10,2.7799,2.7799,2.7426,2.7799,27800
1994-08-11,2.7605,2.7978,2.7232,2.7426,159000
1994-08-12,2.7605,2.7978,2.7053,2.7978,28800
1994-08-15,2.7605,2.7799,2.7426,2.7605,50400
1994-08-16,2.7232,2.7605,2.7053,2.7605,177800
1994-08-17,2.8172,2.8918,2.7605,2.8172,238400
1994-08-18,2.7978,2.8351,2.7799,2.7978,233800
1994-08-19,2.7978,2.8172,2.7053,2.7799,158600
1994-08-22,2.7605,2.7799,2.7426,2.7426,215800
1994-08-23,2.7426,2.7799,2.7426,2.7605,84400
1994-08-24,2.7426,2.8172,2.7232,2.7799,116200
1994-08-25,2.7978,2.9291,2.7978,2.8724,166600
1994-08-26,2.8724,2.9097,2.8724,2.9097,70800
1994-08-29,2.9097,2.9291,2.9097,2.9097,55000
1994-08-30,2.9097,2.9291,2.8918,2.8918,70800
1994-08-31,2.8918,2.9470,2.8918,2.9470,57000
1994-09-01,2.9291,2.9664,2.9291,2.9291,76800
1994-09-02,2.9291,3.0962,2.9291,3.0783,229200
1994-09-06,3.0410,3.0410,2.9470,2.9843,85800
1994-09-07,2.9664,2.9664,2.9470,2.9664,16200
1994-09-08,2.9664,3.0783,2.9664,3.0037,67800
1994-09-09,3.0216,3.0216,2.8918,2.8918,102600
1994-09-12,3.0037,3.0410,2.9843,3.0037,133600
1994-09-13,3.0216,3.0410,2.9843,3.0037,50800
1994-09-14,3.0037,3.0037,2.9470,3.0037,87400
1994-09-15,2.9843,3.0410,2.9843,3.0216,103000
1994-09-16,3.0589,3.0589,2.9843,2.9843,116200
1994-09-19,2.9843,2.9843,2.8724,2.8918,1460400
1994-09-20,2.9097,2.9097,2.8724,2.8724,96800
1994-09-21,2.8724,2.8724,2.7978,2.8351,63000
1994-09-22,2.8918,2.9470,2.4814,2.4994,1745600
1994-09-23,2.4814,2.4814,2.3501,2.3874,5177000
1994-09-26,2.3874,2.4068,2.3501,2.3874,1111800
1994-09-27,2.3695,2.3695,2.2576,2.2576,849000
1994-09-28,2.2576,2.2949,2.1263,2.2382,2309600
1994-09-29,2.2382,2.2382,2.1636,2.2009,1187400
1994-09-30,2.2203,2.2949,2.1830,2.2755,742600
1994-10-03,2.3128,2.3501,2.2949,2.3128,666000
1994-10-04,2.3128,2.3322,2.2009,2.2382,351600
1994-10-05,2.2382,2.2382,2.1636,2.1636,461400
1994-10-06,2.1636,2.2203,2.1263,2.2203,752400
1994-10-07,2.2203,2.2949,2.2009,2.2949,520000
1994-10-10,2.2949,2.3322,2.2755,2.3128,298600
1994-10-11,2.3322,2.3695,2.3322,2.3501,803200
1994-10-12,2.3874,2.3874,2.3322,2.3501,199800
1994-10-13,2.3501,2.3874,2.3501,2.3501,233400
1994-10-14,2.3501,2.3695,2.3322,2.3322,81600
1994-10-17,2.3695,2.4068,2.3501,2.3874,305200
1994-10-18,2.3695,2.3695,2.2382,2.2949,393000
1994-10-19,2.2949,2.3501,2.2949,2.3128,319000
1994-10-20,2.3322,2.3322,2.3128,2.3128,126800
1994-10-21,2.2949,2.3874,2.2949,2.3874,232200
1994-10-24,2.3501,2.3695,2.3128,2.3322,93200
1994-10-25,2.2949,2.2949,2.2382,2.2576,346600
1994-10-26,2.2949,2.3128,2.2009,2.2009,478000
1994-10-27,2.2009,2.2755,2.2009,2.2382,115800
1994-10-28,2.2576,2.2949,2.2576,2.2755,104800
1994-10-31,2.2987,2.3167,2.2614,2.2614,238400
1994-11-01,2.2240,2.2614,2.1866,2.2240,432200
1994-11-02,2.2240,2.2419,2.1866,2.2046,223000
1994-11-03,2.2240,2.2419,2.2046,2.2240,277600
1994-11-04,2.2240,2.2240,2.2046,2.2240,147600
1994-11-07,2.2240,2.3167,2.2240,2.2240,176200
1994-11-08,2.2419,2.2614,2.2240,2.2419,91000
1994-11-09,2.2614,2.2793,2.2419,2.2419,192200
1994-11-10,2.2240,2.2614,2.2240,2.2419,105400
1994-11-11,2.2419,2.2419,2.1956,2.2046,62800
1994-11-14,2.2046,2.2419,2.2046,2.2419,260600
1994-11-15,2.2614,2.3361,2.2614,2.3167,277200
1994-11-16,2.3167,2.3167,2.2614,2.2793,453200
1994-11-17,2.2793,2.2987,2.2614,2.2614,496600
1994-11-18,2.2614,2.2614,2.2419,2.2614,36400
1994-11-21,2.2419,2.3167,2.2240,2.2987,117600
1994-11-22,2.3167,2.3167,2.2419,2.2793,184000
1994-11-23,2.2793,2.2987,2.2614,2.2987,114000
1994-11-25,2.2987,2.3167,2.2987,2.3167,108600
1994-11-28,2.3167,2.3735,2.3167,2.3735,237800
1994-11-29,2.3540,2.3914,2.3540,2.3540,167600
1994-11-30,2.3735,2.3735,2.3361,2.3361,138400
1994-12-01,2.3167,2.3361,2.3167,2.3167,89000
1994-12-02,2.3167,2.3361,2.2987,2.3361,84800
1994-12-05,2.3167,2.4108,2.3167,2.3914,153400
1994-12-06,2.3735,2.3914,2.2987,2.2987,186200
1994-12-07,2.2987,2.3540,2.2793,2.3167,456200
1994-12-08,2.3361,2.3361,2.2987,2.2987,433800
1994-12-09,2.3167,2.3167,2.2614,2.2793,170000
1994-12-12,2.2793,2.2987,2.2793,2.2793,110600
1994-12-13,2.2987,2.2987,2.2614,2.2793,80400
1994-12-14,2.2793,2.3167,2.2614,2.2614,301000
1994-12-15,2.2614,2.3914,2.2614,2.3914,198200
1994-12-16,2.3914,2.4661,2.3540,2.4482,546600
1994-12-19,2.4855,2.5035,2.4661,2.4855,425000
1994-12-20,2.5035,2.5035,2.4661,2.4661,253400
1994-12-21,2.4855,2.4855,2.4108,2.4288,335000
1994-12-22,2.4288,2.4482,2.4108,2.4288,86800
1994-12-23,2.4108,2.4661,2.4108,2.4482,93200
1994-12-27,2.4288,2.4855,2.4108,2.4855,97600
1994-12-28,2.4855,2.4855,2.4288,2.4482,125400
1994-12-29,2.4288,2.4288,2.3540,2.3540,199000
1994-12-30,2.3361,2.3735,2.3167,2.3167,329400
1995-01-03,2.3540,2.3914,2.3361,2.3914,366800
1995-01-04,2.3735,2.4482,2.3735,2.4482,324000
1995-01-05,2.4482,2.4661,2.4108,2.4108,182600
1995-01-06,2.4108,2.4482,2.3914,2.4108,97400
1995-01-09,2.4108,2.4855,2.4108,2.4855,225200
1995-01-10,2.4855,2.5035,2.4288,2.4482,146400
1995-01-11,2.4108,2.4482,2.4108,2.4288,168000
1995-01-12,2.4288,2.4661,2.4288,2.4482,220400
1995-01-13,2.4661,2.5035,2.4661,2.4855,135000
1995-01-16,2.4855,2.5035,2.4661,2.5035,101400
1995-01-17,2.5035,2.6156,2.4945,2.6156,704200
1995-01-18,2.5782,2.5782,2.3914,2.4288,685000
1995-01-19,2.4288,2.4661,2.4108,2.4661,120600
1995-01-20,2.4661,2.4661,2.4288,2.4482,184600
1995-01-23,2.4661,2.4661,2.4108,2.4108,83400
1995-01-24,2.4288,2.4482,2.3540,2.3540,167200
1995-01-25,2.3361,2.3361,2.3167,2.3361,85800
1995-01-26,2.3361,2.3735,2.3167,2.3735,85600
1995-01-27,2.3914,2.3914,2.3540,2.3540,85000
1995-01-30,2.3914,2.3914,2.3540,2.3540,211600
1995-01-31,2.3399,2.3399,2.3025,2.3025,335000
1995-02-01,2.2830,2.3204,2.2830,2.3204,193200
1995-02-02,2.3204,2.3399,2.3025,2.3025,134400
1995-02-03,2.3204,2.4147,2.3025,2.4147,450000
1995-02-06,2.4327,2.6198,2.4327,2.5270,458800
1995-02-07,2.5450,2.6019,2.5450,2.5824,320800
1995-02-08,2.5450,2.5824,2.5450,2.5644,331600
1995-02-09,2.5644,2.5824,2.5450,2.5824,183400
1995-02-10,2.5824,2.6019,2.5644,2.6019,229600
1995-02-13,2.6019,2.6019,2.5450,2.5824,147400
1995-02-14,2.6019,2.6198,2.5076,2.5076,483200
1995-02-15,2.5450,2.5824,2.5270,2.5824,310600
1995-02-16,2.5450,2.5629,2.5076,2.5450,617200
1995-02-17,2.5270,2.5450,2.4701,2.5270,390600
1995-02-21,2.5270,2.5450,2.5270,2.5270,103000
1995-02-22,2.4896,2.5450,2.4896,2.5270,59000
1995-02-23,2.5270,2.5270,2.5076,2.5076,222400
1995-02-24,2.5076,2.5644,2.5076,2.5450,419800
1995-02-27,2.5270,2.5644,2.5270,2.5450,260200
1995-02-28,2.5450,2.5644,2.5360,2.5450,129000
1995-03-01,2.5450,2.5450,2.5270,2.5450,101000
1995-03-02,2.5076,2.5270,2.4896,2.4896,19400
1995-03-03,2.5076,2.5076,2.4896,2.5076,106000
1995-03-06,2.5270,2.5270,2.4896,2.4896,110800
1995-03-07,2.4896,2.5076,2.4327,2.4327,175200
1995-03-08,2.4327,2.5076,2.4327,2.5076,164400
1995-03-09,2.4896,2.5076,2.4701,2.4896,99400
1995-03-10,2.4896,2.5270,2.4896,2.5076,113800
1995-03-13,2.5270,2.5270,2.5076,2.5270,322000
1995-03-14,2.5270,2.5450,2.5076,2.5450,261600
1995-03-15,2.5270,2.5270,2.5076,2.5270,63400
1995-03-16,2.5076,2.5270,2.5076,2.5076,83800
1995-03-17,2.5076,2.5076,2.4147,2.4896,390200
1995-03-20,2.4896,2.5076,2.4896,2.4896,33400
1995-03-21,2.5076,2.5270,2.4701,2.4701,87600
1995-03-22,2.5076,2.5450,2.4701,2.5270,70000
1995-03-23,2.4896,2.5076,2.4522,2.5076,48200
1995-03-24,2.5076,2.5644,2.5076,2.5076,209800
1995-03-27,2.5076,2.5076,2.4701,2.4701,49000
1995-03-28,2.4896,2.4896,2.4522,2.4522,170600
1995-03-29,2.4522,2.4701,2.4327,2.4327,183000
1995-03-30,2.4701,2.4701,2.4327,2.4327,276000
1995-03-31,2.4327,2.4522,2.4147,2.4327,102000
1995-04-03,2.4701,2.5076,2.4522,2.4896,117600
1995-04-04,2.4896,2.5076,2.4327,2.4327,235200
1995-04-05,2.4701,2.4896,2.4522,2.4701,92200
1995-04-06,2.4701,2.4701,2.4147,2.4327,348000
1995-04-07,2.4147,2.4327,2.3773,2.3953,299600
1995-04-10,2.3773,2.3953,2.3773,2.3773,118800
1995-04-11,2.4147,2.4701,2.3953,2.4701,207200
1995-04-12,2.4701,2.4896,2.4522,2.4701,70600
1995-04-13,2.4522,2.4896,2.4522,2.4701,118800
1995-04-17,2.4896,2.4896,2.4147,2.4327,133400
1995-04-18,2.4327,2.4522,2.3773,2.3773,219000
1995-04-19,2.3953,2.3953,2.3025,2.3025,208000
1995-04-20,2.3025,2.3204,2.3025,2.3204,145600
1995-04-21,2.3204,2.4147,2.3204,2.4147,176600
1995-04-24,2.3953,2.5076,2.3953,2.5076,269800
1995-04-25,2.4896,2.5076,2.4701,2.4896,193000
1995-04-26,2.4701,2.4896,2.4522,2.4522,308200
1995-04-27,2.4522,2.4522,2.4327,2.4327,76800
1995-04-28,2.4327,2.4701,2.4327,2.4701,56400
1995-05-01,2.4364,2.4559,2.4364,2.4364,24200
1995-05-02,2.4559,2.4934,2.4364,2.4934,131000
1995-05-03,2.5114,2.5309,2.4934,2.5114,220600
1995-05-04,2.5489,2.5684,2.5309,2.5684,460800
1995-05-05,2.6059,2.7183,2.6059,2.7183,556000
1995-05-08,2.7933,2.9807,2.7738,2.9807,1281200
1995-05-09,2.9987,3.0932,2.9987,3.0932,1010400
1995-05-10,3.0932,3.1306,2.9807,2.9807,584400
1995-05-11,2.9612,3.0182,2.9612,2.9987,130200
1995-05-12,3.0182,3.0182,2.9807,3.0182,163800
1995-05-15,2.9987,3.0557,2.9987,3.0557,128600
1995-05-16,3.0557,3.0557,3.0182,3.0182,159200
1995-05-17,3.0557,3.0932,2.9987,2.9987,694400
1995-05-18,3.0182,3.0182,2.9807,2.9987,113600
1995-05-19,2.9987,2.9987,2.9612,2.9612,88800
1995-05-22,2.9612,3.0182,2.9432,2.9987,88600
1995-05-23,3.0182,3.0557,2.9987,2.9987,270600
1995-05-24,3.0182,3.0557,2.9807,2.9807,191200
1995-05-25,2.9612,2.9612,2.9057,2.9432,151400
1995-05-26,2.9237,2.9237,2.8113,2.8683,244200
1995-05-30,2.8683,2.8683,2.7738,2.8488,166600
1995-05-31,2.8308,2.9237,2.8308,2.9237,138400
1995-06-01,2.9237,2.9612,2.9057,2.9237,147000
1995-06-02,2.9057,2.9987,2.8862,2.9807,300400
1995-06-05,2.9807,2.9807,2.9612,2.9807,139200
1995-06-06,3.0182,3.0182,2.9807,2.9987,323400
1995-06-07,3.0182,3.0182,2.9057,2.9237,261200
1995-06-08,2.9237,2.9612,2.9237,2.9237,96600
1995-06-09,2.9237,2.9237,2.8862,2.8862,19000
1995-06-12,2.8862,2.9057,2.8683,2.9057,44800
1995-06-13,2.9057,2.9432,2.8683,2.9057,112200
1995-06-14,2.9987,3.0557,2.9612,2.9612,237600
1995-06-15,2.9987,3.0182,2.9612,2.9987,113600
1995-06-16,2.9612,2.9987,2.9612,2.9987,58600
1995-06-19,2.9612,2.9807,2.9432,2.9807,84600
1995-06-20,2.9987,2.9987,2.8862,2.8862,110200
1995-06-21,2.8862,2.9237,2.8862,2.9057,127000
1995-06-22,2.8862,2.8862,2.7933,2.8113,335600
1995-06-23,2.8113,2.8308,2.7738,2.7738,214200
1995-06-26,2.7738,2.7933,2.6988,2.7363,234000
1995-06-27,2.7183,2.7933,2.7183,2.7933,183600
1995-06-28,2.8113,2.8862,2.7558,2.7558,299400
1995-06-29,2.7933,2.8308,2.7738,2.8113,206800
1995-06-30,2.8488,2.8862,2.8113,2.8113,82400
1995-07-03,2.8308,2.8308,2.7738,2.8308,58800
1995-07-05,2.8308,2.9057,2.8113,2.8862,140800
1995-07-06,2.8862,3.1486,2.8862,3.1486,228800
1995-07-07,3.1306,3.1486,2.9807,3.0557,318000
1995-07-10,3.0932,3.1681,3.0932,3.1681,364800
1995-07-11,3.1486,3.1486,3.0737,3.0932,233600
1995-07-12,3.1306,3.1681,3.0557,3.0932,248000
1995-07-13,3.1486,3.1486,3.0932,3.1306,175000
1995-07-14,3.1486,3.1861,3.1306,3.1681,174600
1995-07-17,3.2056,3.2056,3.1306,3.1486,250400
1995-07-18,3.1306,3.1681,3.0932,3.0932,88400
1995-07-19,3.0932,3.1112,2.9612,2.9807,134000
1995-07-20,3.0182,3.0182,2.8862,2.9057,223800
1995-07-21,2.9432,2.9432,2.8488,2.8683,231200
1995-07-24,2.9057,2.9432,2.8683,2.9432,174400
1995-07-25,2.9807,2.9987,2.9057,2.9057,112600
1995-07-26,2.9432,2.9432,2.9057,2.9057,111000
1995-07-27,2.9057,2.9237,2.8862,2.9057,88800
1995-07-28,2.9237,2.9237,2.8683,2.8683,118800
1995-07-31,2.9057,2.9237,2.8683,2.8862,139000
1995-08-01,2.8862,2.8862,2.7738,2.7933,966400
1995-08-02,2.8150,2.8721,2.8150,2.8345,212400
1995-08-03,2.8721,2.8721,2.7970,2.7970,122800
1995-08-04,2.8150,2.8525,2.7970,2.8150,79600
1995-08-07,2.8150,2.8345,2.7970,2.7970,124400
1995-08-08,2.8345,2.8345,2.7775,2.7970,245200
1995-08-09,2.8150,2.8150,2.7970,2.7970,49200
1995-08-10,2.8150,2.8150,2.7595,2.7775,56000
1995-08-11,2.7595,2.8150,2.6649,2.6844,402200
1995-08-14,2.7024,2.8525,2.7024,2.8525,172000
1995-08-15,2.8721,2.9096,2.7775,2.7775,194600
1995-08-16,2.7970,2.8901,2.7970,2.8525,196800
1995-08-17,2.8525,2.9096,2.8345,2.8345,104600
1995-08-18,2.8525,2.8721,2.8345,2.8721,108600
1995-08-21,2.9096,2.9651,2.8901,2.9471,137400
1995-08-22,2.9276,2.9651,2.9276,2.9471,74600
1995-08-23,2.9471,2.9847,2.9471,2.9471,51800
1995-08-24,2.9276,2.9276,2.8901,2.8901,60800
1995-08-25,2.9096,2.9096,2.8345,2.8901,167400
1995-08-28,2.8901,2.9096,2.8525,2.8721,123000
1995-08-29,2.8721,2.8901,2.8345,2.8901,59200
1995-08-30,2.8901,2.9096,2.8525,2.9096,79200
1995-08-31,2.9096,2.9471,2.8901,2.9096,58200
1995-09-01,2.9096,2.9651,2.9096,2.9651,52400
1995-09-05,2.9276,3.0222,2.8901,3.0027,182800
1995-09-06,3.0777,3.1528,3.0222,3.1153,663600
1995-09-07,3.1153,3.1153,3.0597,3.0777,163200
1995-09-08,3.0973,3.0973,3.0777,3.0777,38200
1995-09-11,3.0973,3.1153,3.0973,3.0973,88800
1995-09-12,3.0973,3.0973,3.0402,3.0597,166600
1995-09-13,3.0973,3.1153,3.0777,3.0973,66200
1995-09-14,3.0973,3.0973,3.0402,3.0402,37800
1995-09-15,3.0402,3.0597,3.0222,3.0402,185600
1995-09-18,3.0402,3.0597,3.0402,3.0597,65600
1995-09-19,3.0597,3.1153,3.0402,3.1153,280800
1995-09-20,3.0777,3.1153,3.0777,3.0777,126800
1995-09-21,3.0777,3.0973,3.0777,3.0973,262800
1995-09-22,3.0777,3.0973,3.0777,3.0777,129400
1995-09-25,3.0973,3.0973,3.0402,3.0777,171800
1995-09-26,3.0597,3.0973,3.0402,3.0973,310400
1995-09-27,3.1153,3.1153,3.0597,3.0973,147400
1995-09-28,3.1153,3.1723,3.0973,3.1528,194600
1995-09-29,3.1903,3.2654,3.1903,3.2654,520000
1995-10-02,3.2654,3.3405,3.2099,3.3029,535000
1995-10-03,3.2654,3.3405,3.2654,3.3225,285400
1995-10-04,3.3225,3.4531,3.3225,3.4351,297800
1995-10-05,3.4351,3.4906,3.4351,3.4906,503400
1995-10-06,3.4906,3.4906,3.4351,3.4531,287600
1995-10-09,3.4155,3.4155,3.2654,3.2654,255800
1995-10-10,3.2654,3.3780,3.1903,3.3780,198200
1995-10-11,3.3600,3.3600,3.3029,3.3029,65600
1995-10-12,3.3225,3.3225,3.2654,3.3225,158200
1995-10-13,3.3225,3.4726,3.3225,3.4531,128800
1995-10-16,3.4531,3.5657,3.4531,3.5477,300800
1995-10-17,3.5281,3.5657,3.4906,3.4906,132600
1995-10-18,3.4531,3.5101,3.3975,3.3975,185200
1995-10-19,3.4351,3.4531,3.3780,3.3780,127400
1995-10-20,3.4155,3.4906,3.3975,3.4531,63400
1995-10-23,3.4155,3.4155,3.3600,3.4155,33800
1995-10-24,3.4155,3.4155,3.3780,3.3975,24600
1995-10-25,3.3780,3.4531,3.3600,3.4351,132600
1995-10-26,3.4351,3.4351,3.3975,3.4155,94800
1995-10-27,3.4155,3.4155,3.3225,3.3405,97000
1995-10-30,3.3600,3.4906,3.3600,3.4726,112600
1995-10-31,3.4531,3.4726,3.4351,3.4351,84400
1995-11-01,3.4351,3.4351,3.4155,3.4155,65600
1995-11-02,3.4192,3.4944,3.4192,3.4763,131000
1995-11-03,3.4944,3.4944,3.4012,3.4192,50200
1995-11-06,3.4012,3.4192,3.3817,3.4012,66200
1995-11-07,3.4012,3.4012,3.3441,3.3636,183200
1995-11-08,3.3636,3.4012,3.3636,3.3817,181600
1995-11-09,3.4012,3.4012,3.3636,3.4012,95600
1995-11-10,3.4012,3.4192,3.3817,3.4012,161000
1995-11-13,3.4012,3.4012,3.3636,3.3817,126400
1995-11-14,3.3817,3.3817,3.3065,3.3636,155600
1995-11-15,3.3441,3.3441,3.2314,3.2314,278200
1995-11-16,3.2314,3.2509,3.1938,3.2133,167800
1995-11-17,3.1938,3.2133,3.1757,3.2133,192000
1995-11-20,3.1938,3.3260,3.1382,3.3260,162200
1995-11-21,3.3065,3.3260,3.2885,3.3065,104000
1995-11-22,3.3065,3.3065,3.2885,3.2885,357400
1995-11-24,3.2885,3.3260,3.2885,3.2885,12600
1995-11-27,3.3065,3.3636,3.2885,3.3441,31000
1995-11-28,3.3260,3.3441,3.2885,3.2885,258800
1995-11-29,3.2885,3.2885,3.2509,3.2885,83200
1995-11-30,3.3065,3.3260,3.2885,3.3260,154200
1995-12-01,3.3260,3.3441,3.3065,3.3260,56200
1995-12-04,3.3260,3.5320,3.3260,3.5320,205400
1995-12-05,3.5139,3.5695,3.5139,3.5695,183200
1995-12-06,3.5515,3.6447,3.5515,3.6447,237000
1995-12-07,3.6266,3.6266,3.6071,3.6071,279000
1995-12-08,3.5891,3.6822,3.5891,3.6822,217400
1995-12-11,3.6447,3.6447,3.6266,3.6447,286000
1995-12-12,3.6071,3.6447,3.6071,3.6071,275600
1995-12-13,3.6266,3.6266,3.5891,3.5891,138400
1995-12-14,3.6071,3.6071,3.5891,3.6071,35600
1995-12-15,3.6447,3.6447,3.5891,3.5891,46400
1995-12-18,3.5515,3.5515,3.4568,3.5320,156000
1995-12-19,3.5515,3.6071,3.5515,3.5515,139000
1995-12-20,3.5515,3.6447,3.5515,3.5891,114000
1995-12-21,3.6071,3.6822,3.6071,3.6822,128000
1995-12-22,3.6642,3.7198,3.6642,3.7018,58000
1995-12-26,3.6822,3.7198,3.6822,3.7018,69000
1995-12-27,3.7198,3.7394,3.7018,3.7394,64000
1995-12-28,3.7394,3.8325,3.7394,3.8325,274400
1995-12-29,3.8145,3.8325,3.7769,3.7769,115000
1996-01-02,3.7754,3.8701,3.7754,3.8701,255000
1996-01-03,3.8701,3.9828,3.8701,3.9453,164600
1996-01-04,3.7762,3.8701,3.7762,3.8701,176200
1996-01-05,3.8701,3.9828,3.8701,3.9453,101000
1996-01-08,3.8325,3.8897,3.8325,3.8897,46400
1996-01-09,3.9077,3.9077,3.8701,3.8701,128400
1996-01-10,3.8325,3.8889,3.8325,3.8889,146200
1996-01-11,3.9077,3.9077,3.8701,3.8701,107600
1996-01-12,3.8513,3.8513,3.6447,3.6447,318800
1996-01-15,3.5695,3.5891,3.4944,3.4944,308800
1996-01-16,3.5139,3.5139,3.4944,3.5139,174400
1996-01-17,3.5695,3.5883,3.4944,3.4944,208800
1996-01-18,3.5132,3.5132,3.4944,3.5132,122000
1996-01-19,3.4944,3.5507,3.4944,3.4944,180800
1996-01-22,3.7394,3.8701,3.7394,3.8701,278000
1996-01-23,3.8897,3.8897,3.8506,3.8506,232400
1996-01-24,3.7386,3.8701,3.7386,3.8701,175600
1996-01-25,3.8889,3.8889,3.8513,3.8513,261000
1996-01-26,3.8889,3.9077,3.8889,3.9077,89800
1996-01-29,3.9077,3.9453,3.9077,3.9257,150800
1996-01-30,3.9453,3.9828,3.9077,3.9648,157400
1996-01-31,3.9077,3.9453,3.9077,3.9265,420600
1996-02-01,3.9490,3.9866,3.9114,3.9678,278000
1996-02-02,3.9678,3.9678,3.7610,3.9302,85800
1996-02-05,3.9302,3.9866,3.9114,3.9866,644600
1996-02-06,3.9678,3.9678,3.8738,3.9114,149800
1996-02-07,3.8738,3.8738,3.7610,3.7986,137800
1996-02-08,3.7986,3.9302,3.7986,3.8550,106200
1996-02-09,3.8550,3.8926,3.8362,3.8738,53400
1996-02-12,3.8738,3.8926,3.8362,3.8926,66400
1996-02-13,3.8738,3.9114,3.8362,3.9114,74200
1996-02-14,3.9302,4.0242,3.9302,4.0054,250600
1996-02-15,4.0054,4.0618,3.9866,4.0618,315000
1996-02-16,4.0430,4.0618,3.9678,4.0054,147400
1996-02-20,3.9678,3.9678,3.8362,3.8362,133400
1996-02-21,3.8174,3.8174,3.7233,3.7422,194200
1996-02-22,3.7798,3.9302,3.7798,3.9114,194000
1996-02-23,3.8926,3.8926,3.7986,3.8362,75600
1996-02-26,3.8550,3.9114,3.8174,3.8362,299600
1996-02-27,3.7986,3.7986,3.7045,3.7045,328800
1996-02-28,3.7045,3.8738,3.7045,3.7422,261800
1996-02-29,3.7045,3.7045,3.5729,3.5917,184600
1996-03-01,3.6481,3.7038,3.6481,3.6677,72600
1996-03-04,3.6286,3.6481,3.5729,3.6286,174200
1996-03-05,3.5729,3.6105,3.5534,3.6105,200600
1996-03-06,3.6293,3.6481,3.5729,3.6293,133400
1996-03-07,3.5729,3.6105,3.5541,3.6105,103200
1996-03-08,3.6105,3.7045,3.5917,3.6857,197400
1996-03-11,3.4420,3.5172,3.4420,3.4601,208200
1996-03-12,3.4601,3.4601,3.4420,3.4601,279200
1996-03-13,3.4413,3.5165,3.4413,3.4601,162800
1996-03-14,3.4601,3.4601,3.4413,3.4601,151000
1996-03-15,3.4789,3.5541,3.4789,3.5165,153800
1996-03-18,3.6481,3.7429,3.6391,3.7429,245200
1996-03-19,3.7429,3.7790,3.7429,3.7610,104400
1996-03-20,3.6481,3.7422,3.6387,3.7422,132800
1996-03-21,3.7798,3.7798,3.7422,3.7610,264600
1996-03-22,3.7610,3.7610,3.7045,3.7233,178600
1996-03-25,3.7610,3.7610,3.7233,3.7233,246800
1996-03-26,3.7233,3.7429,3.6857,3.7038,324800
1996-03-27,3.7610,3.7610,3.7233,3.7233,504800
1996-03-28,3.7233,3.7422,3.6857,3.7045,339200
1996-03-29,3.6669,3.7986,3.6669,3.7045,100200
1996-04-01,3.7610,3.7790,3.7233,3.7610,96400
1996-04-02,3.7610,3.7798,3.7233,3.7610,345000
1996-04-03,3.7798,3.8926,3.7233,3.8926,177600
1996-04-04,3.8738,3.9114,3.8550,3.8926,305400
1996-04-08,3.7610,3.8181,3.7233,3.8181,311200
1996-04-09,3.7610,3.8174,3.7233,3.8174,280200
1996-04-10,3.8174,3.8738,3.7798,3.8738,132800
1996-04-11,3.8550,3.8550,3.7610,3.7610,182600
1996-04-12,3.7610,3.7610,3.6857,3.7045,60200
1996-04-15,3.7429,3.7610,3.7233,3.7610,138800
1996-04-16,3.7422,3.7610,3.7233,3.7610,122000
1996-04-17,3.7422,3.7610,3.7045,3.7233,88600
1996-04-18,3.7045,3.7422,3.7045,3.7233,88000
1996-04-19,3.7233,3.7422,3.7045,3.7233,46400
1996-04-22,3.7233,3.7610,3.7038,3.7233,116000
1996-04-23,3.7233,3.7610,3.7045,3.7233,265800
1996-04-24,3.7233,3.7422,3.7045,3.7045,51200
1996-04-25,3.7045,3.7422,3.7045,3.7045,116600
1996-04-26,3.7045,3.7233,3.6669,3.7045,111600
1996-04-29,3.7233,3.7610,3.7038,3.7429,94200
1996-04-30,3.7233,3.7610,3.7045,3.7422,59000
1996-05-01,3.7422,3.7610,3.7045,3.7610,151600
1996-05-02,3.7271,3.7828,3.7075,3.7271,257600
1996-05-03,3.7459,3.7648,3.7271,3.7459,152200
1996-05-06,3.6714,3.6895,3.6518,3.6518,95400
1996-05-07,3.6142,3.6518,3.5961,3.5961,204400
1996-05-08,3.6706,3.6895,3.6518,3.6518,97200
