date,open,high,low,close,volume
2014-03-19,33.7491,33.8979,32.6294,32.8044,2710100
2014-03-20,32.7431,32.9618,32.6207,32.7956,2241500
2014-03-21,33.2068,33.2155,32.6469,32.8394,2400600
2014-03-24,33.0843,33.3817,32.7694,33.3205,2142300
2014-03-25,33.4255,33.7666,33.0143,33.3730,1355700
2014-03-26,33.5130,33.6529,32.8569,32.8919,1526600
2014-03-27,32.9181,33.1630,31.8071,32.4895,2484200
2014-03-28,32.5769,32.9443,31.9996,32.1220,1971800
2014-03-31,32.0521,32.9181,32.0521,32.3145,2167600
2014-04-01,32.6382,32.6382,31.0636,31.2998,5836400
2014-04-02,31.5097,32.4632,31.1685,32.3495,2352600
2014-04-03,32.4545,32.6557,31.5709,31.8771,2463000
2014-04-04,32.0346,32.2183,30.6174,31.7546,4030900
2014-04-07,31.7546,31.8421,31.1773,31.3085,4113400
2014-04-08,31.3347,31.7284,30.3375,30.4512,3528600
2014-04-09,29.6464,30.5824,29.4627,30.5124,3826200
2014-04-10,30.5299,31.2473,29.9788,30.5212,4076100
2014-04-11,30.4512,30.8186,29.7776,30.4162,3862600
2014-04-14,30.4425,30.9411,29.7908,30.1013,1999700
2014-04-15,30.0576,30.1975,29.2965,29.8564,2976600
2014-04-16,30.0751,30.5999,29.9526,30.3812,2141200
2014-04-17,30.4512,31.0111,30.1888,30.6262,1673000
2014-04-21,30.6524,31.1685,30.4862,31.0373,1540400
2014-04-22,31.5097,32.2095,31.3435,32.0346,2859900
2014-04-23,31.8946,32.0783,31.5622,32.0258,1890400
2014-04-24,30.4950,32.3845,30.4950,31.7284,2240500
2014-04-25,31.8946,31.9121,31.4310,31.5359,2010500
2014-04-28,31.7109,31.8771,31.3435,31.7546,1644600
2014-04-29,31.7371,32.0958,31.6584,31.9296,2096900
2014-04-30,32.0433,32.4895,31.8334,32.2795,1615900
2014-05-01,32.3232,32.6557,32.0521,32.3058,888000
2014-05-02,32.3058,32.6819,32.2183,32.2358,929700
2014-05-05,31.8771,32.3232,31.6759,32.1046,834600
2014-05-06,32.0608,32.0608,31.6497,31.7546,1537100
2014-05-07,31.8334,32.6994,31.8334,32.2533,1351700
2014-05-08,32.2270,32.6032,31.9296,31.9821,1160900
2014-05-09,31.8159,32.0521,31.6672,31.8159,1703700
2014-05-12,32.0783,32.4195,32.0521,32.2183,924200
2014-05-13,32.1658,32.3495,30.3550,31.9383,1910600
2014-05-14,31.9821,32.3145,31.8509,31.9558,1502300
2014-05-15,31.9383,32.0346,31.4835,31.6847,1588000
2014-05-16,31.6059,31.7634,31.2910,31.5447,1455600
2014-05-19,31.3697,31.7984,31.3085,31.6759,679600
2014-05-20,31.7284,31.9121,31.2385,31.2735,1088000
2014-05-21,31.4135,31.9383,31.2648,31.7546,1124700
2014-05-22,31.6934,31.9508,31.5797,31.8071,727600
2014-05-23,31.8859,31.9558,31.6497,31.8859,708100
2014-05-27,32.0083,32.6732,31.9908,32.2970,1499800
2014-05-28,32.3670,32.8131,32.2883,32.6994,1070800
2014-05-29,32.8044,33.0406,32.5594,32.9881,1026000
2014-05-30,32.7956,33.3817,32.7606,33.1543,1363000
2014-06-02,33.1980,33.3030,32.9181,33.0406,875900
2014-06-03,32.9006,33.3949,32.9006,33.2855,1218800
2014-06-04,33.2593,33.4255,33.0362,33.3817,1011700
2014-06-05,33.1718,33.3992,32.2708,32.9793,3333700
2014-06-06,33.1980,33.4517,32.8394,32.9006,1276200
2014-06-09,32.8744,33.1193,32.6994,32.9968,999400
2014-06-10,32.9269,32.9706,32.4020,32.4895,791700
2014-06-11,32.4035,32.4035,31.9907,32.0346,1167900
2014-06-12,32.0961,32.7417,31.8325,32.3244,1378600
2014-06-13,32.2805,32.5440,32.1839,32.2630,1092600
2014-06-16,32.2717,32.3069,31.9292,32.1048,1124100
2014-06-17,32.0697,32.7548,32.0565,32.7197,907700
2014-06-18,32.7636,33.3082,32.6319,33.2819,1202400
2014-06-19,33.2643,33.3170,32.8163,32.9657,982100
2014-06-20,32.9832,33.1853,32.8602,33.1853,1291100
2014-06-23,33.1940,34.4677,33.1940,34.1427,2542800
2014-06-24,33.8616,33.9758,33.0711,33.1325,1612600
2014-06-25,33.0798,33.7890,32.9569,32.9744,1479200
2014-06-26,32.8690,33.5454,32.7724,33.3961,1476500
2014-06-27,33.3785,33.7738,33.2643,33.5893,1450000
2014-06-30,33.4839,34.0373,33.2484,33.9231,1583800
2014-07-01,34.0812,34.6697,33.8458,34.5467,1934600
2014-07-02,34.4589,34.8717,34.2744,34.8278,1527700
2014-07-03,34.8542,35.1353,34.6785,35.0826,945700
2014-07-07,34.9771,35.0650,34.6697,34.8805,1455000
2014-07-08,34.8015,34.8717,34.0988,34.1866,1342700
2014-07-09,34.2217,34.4326,34.1427,34.3623,829200
2014-07-10,34.0109,34.1251,33.6508,33.9055,1159200
2014-07-11,33.8528,34.4062,33.7386,34.3535,763600
2014-07-14,34.8015,35.4427,34.7224,35.3461,1385900
2014-07-15,35.3724,35.5393,35.0913,35.1616,1621800
2014-07-16,35.0913,35.4515,35.0913,35.3988,573600
2014-07-17,35.2758,35.7765,35.2582,35.6711,914900
2014-07-18,35.7853,36.5758,35.5832,36.0049,2459000
2014-07-21,35.9346,36.2069,35.6623,36.0663,1793500
2014-07-22,36.1015,36.5538,36.0663,36.4089,1290000
2014-07-23,36.3826,36.5670,36.1366,36.1454,1897100
2014-07-24,36.3123,37.4015,36.3123,37.0853,2115100
2014-07-25,37.0501,37.3312,36.8920,37.2082,1437300
2014-07-28,37.2082,37.6870,37.0589,37.6299,996500
2014-07-29,37.5069,37.9944,37.5069,37.6386,1748400
2014-07-30,37.8143,37.8231,37.4278,37.6826,1416800
2014-07-31,37.4015,37.5332,36.9474,37.0589,1221100
2014-08-01,37.0677,37.2170,36.4880,36.8657,1489300
2014-08-04,36.8657,37.2346,36.5934,37.1292,1163400
2014-08-05,36.9008,37.1643,36.6022,36.6109,1403500
2014-08-06,36.5934,37.0326,36.5495,36.6461,1484600
2014-08-07,36.7866,37.0501,36.0312,36.4353,1215800
2014-08-08,36.5934,36.6022,36.1674,36.5670,1022200
2014-08-11,36.7163,36.9799,36.6900,36.8657,752400
2014-08-12,36.7251,36.9974,36.3299,36.5231,802000
2014-08-13,35.9346,37.0150,35.9346,36.9272,858400
2014-08-14,36.9886,37.1485,36.8890,37.0940,682900
2014-08-15,37.1731,37.2522,36.6373,36.9974,686500
2014-08-18,37.1731,37.5157,37.0765,37.1995,455900
2014-08-19,37.1643,37.3576,37.1468,37.3224,601000
2014-08-20,37.2785,37.6826,37.1643,37.5332,831300
2014-08-21,37.4630,37.6913,37.3224,37.5508,577400
2014-08-22,37.4630,37.6738,37.3927,37.5684,613400
2014-08-25,37.7616,38.2711,37.5596,38.1745,864700
2014-08-26,38.2184,38.4643,38.0603,38.3150,736700
2014-08-27,38.3238,38.4555,38.0603,38.3984,858500
2014-08-28,38.1832,38.5785,38.0164,38.4731,804700
2014-08-29,38.5522,38.7015,38.1745,38.1832,822900
2014-09-02,38.4731,38.4731,37.9812,38.2272,891300
2014-09-03,38.4028,38.5346,37.9461,38.1042,842100
2014-09-04,38.2184,38.3326,37.6738,37.8758,594800
2014-09-05,37.8758,37.9636,37.6211,37.8758,660600
2014-09-08,37.7880,38.0866,37.7704,38.0163,679700
2014-09-09,37.9109,38.0603,37.6562,37.7265,777600
2014-09-10,37.8306,38.2360,37.6984,38.2096,622900
2014-09-11,37.9452,38.2537,37.7336,38.1876,722600
2014-09-12,38.2008,38.7208,38.2008,38.6547,917100
2014-09-15,38.5798,38.7296,38.3154,38.4828,742700
2014-09-16,38.3947,38.8178,38.3947,38.7561,1008900
2014-09-17,38.8178,38.8178,38.5710,38.6591,1509000
2014-09-18,38.8001,39.0734,38.3771,38.5313,1449800
2014-09-19,38.6327,38.8971,38.5578,38.6944,1712400
2014-09-22,38.5886,38.6856,38.0333,38.1215,712300
2014-09-23,38.1303,38.2801,37.5133,37.5221,741700
2014-09-24,37.5133,37.7689,37.3987,37.7160,925096
2014-09-25,37.7072,37.8253,36.9580,37.0197,1084197
2014-09-26,36.8698,37.4075,36.8698,37.3634,646913
2014-09-29,37.0197,37.3987,36.9633,37.3282,1112773
2014-09-30,37.3987,37.6190,37.3286,37.3899,698072
2014-10-01,37.3987,37.3987,36.8794,36.9756,767220
2014-10-02,37.3370,37.4604,36.7024,37.0990,1123809
2014-10-03,37.2929,37.7777,37.2841,37.6719,882901
2014-10-06,37.7072,37.7601,37.1519,37.1871,913209
2014-10-07,36.8875,36.9315,36.3322,36.3322,1414271
2014-10-08,36.3939,37.1695,36.3674,37.1519,1040539
2014-10-09,37.0461,37.1519,36.5701,36.5966,975497
2014-10-10,36.6759,37.2400,36.4203,36.4556,1346845
2014-10-13,36.3410,36.6230,35.1863,35.2392,1527441
2014-10-14,35.3979,35.7592,35.0277,35.0629,1328834
2014-10-15,34.5429,35.2656,33.8730,35.0805,1587356
2014-10-16,34.7809,35.4507,34.4636,35.0188,939096
2014-10-17,35.3362,35.7328,35.0188,35.3979,1179332
2014-10-20,35.4419,35.9620,35.2480,35.9091,658995
2014-10-21,36.0149,36.3234,35.8562,36.3057,1072359
2014-10-22,36.3057,36.4908,36.0589,36.0766,801472
2014-10-23,36.4291,36.6980,36.1471,36.4027,1142876
2014-10-24,35.6535,36.1735,35.2039,36.0325,1294631
2014-10-27,35.7769,36.2352,35.7152,36.1294,1126991
2014-10-28,36.3674,36.9315,36.0898,36.8610,820905
2014-10-29,37.0197,37.4868,36.8169,37.3987,946489
2014-10-30,37.3634,37.8835,37.2885,37.6984,903062
2014-10-31,37.9011,38.2448,37.8306,38.1303,1371722
2014-11-03,37.9981,38.5093,37.9011,38.3682,842263
2014-11-04,38.3859,38.8090,38.2713,38.5093,916549
2014-11-05,38.8178,38.8178,38.3154,38.5533,1383606
2014-11-06,38.6503,38.8266,38.5269,38.6944,959691
2014-11-07,38.9059,38.9059,38.5005,38.6767,795722
2014-11-10,38.5357,38.8442,38.4123,38.8090,727644
2014-11-11,38.7913,39.0381,38.6239,39.0205,431807
2014-11-12,38.8618,39.0205,38.7296,38.8090,532400
2014-11-13,38.8971,38.9676,38.3908,38.5974,596729
2014-11-14,38.5181,38.7693,38.4035,38.5886,489552
2014-11-17,38.5357,38.7208,38.3330,38.5445,575563
2014-11-18,38.6150,38.7913,38.5269,38.7737,953927
2014-11-19,38.7032,38.7913,38.1567,38.7649,844826
2014-11-20,38.5093,38.9412,38.4123,38.9235,695084
2014-11-21,39.2761,39.3554,38.2338,38.8707,957891
2014-11-24,39.0293,39.3819,38.8707,39.3466,787663
2014-11-25,39.3378,39.4965,39.1703,39.2937,685623
2014-11-26,39.2849,39.5449,39.2320,39.5141,491085
2014-11-28,39.5053,39.6375,39.3202,39.5846,235800
2014-12-01,39.5317,39.6111,39.0117,39.0205,1034690
2014-12-02,39.2056,39.7609,39.0558,39.7256,573834
2014-12-03,39.7345,40.1663,39.5538,40.1355,532504
2014-12-04,40.2280,40.5454,39.9901,40.4925,665667
2014-12-05,40.5454,40.9861,40.2016,40.2633,910042
2014-12-08,40.6247,41.4268,40.6247,40.7745,1199051
2014-12-09,41.3386,41.3475,40.7966,40.9067,1721942
2014-12-10,40.6605,41.0231,40.4571,40.4925,1176566
2014-12-11,40.5986,41.6332,40.5102,41.5360,1583567
2014-12-12,41.1203,42.6502,40.6605,40.7755,1589192
2014-12-15,40.8904,41.4122,40.6782,41.0850,1302721
2014-12-16,41.1292,41.3149,40.4483,40.4483,1494714
2014-12-17,40.6693,41.2884,40.4836,41.1469,773829
2014-12-18,41.5802,42.3230,41.2353,42.3230,775201
2014-12-19,42.6590,43.2604,42.4203,43.0570,2225599
2014-12-22,42.7917,43.6671,42.7917,43.5876,906964
2014-12-23,43.7909,43.9590,43.4372,43.4549,806069
2014-12-24,43.5876,43.7290,43.0835,43.1012,346190
2014-12-26,43.1454,43.5256,43.0570,43.0658,354395
2014-12-29,43.0481,43.3842,42.8359,43.1985,423373
2014-12-30,43.1719,43.1896,42.8624,43.0039,358022
2014-12-31,43.2250,43.2250,42.4026,42.4114,440950
2015-01-02,42.6413,42.8108,41.9339,42.3230,596409
2015-01-05,42.1108,42.3654,41.7924,42.1019,956080
2015-01-06,42.2346,42.4247,41.7040,42.0754,1034698
2015-01-07,42.3495,42.6944,41.8455,42.6767,991107
2015-01-08,42.8801,43.6229,42.8359,43.3399,1205573
2015-01-09,43.5168,43.6760,42.7298,42.8889,705855
2015-01-12,42.7917,42.8801,41.7836,41.8720,1388196
2015-01-13,42.0489,42.4822,40.9877,41.3060,1773827
2015-01-14,40.8108,41.2353,39.8823,40.3775,1408961
2015-01-15,40.3864,40.8550,39.9752,40.4659,1224063
2015-01-16,40.4394,41.0231,40.2714,40.9346,2202546
2015-01-20,41.2088,41.3591,40.3952,40.6340,1265721
2015-01-21,40.4483,40.8374,40.1299,40.4129,818275
2015-01-22,40.4040,41.2441,40.1299,41.1557,1202862
2015-01-23,41.0850,41.3637,40.8550,41.1734,823892
2015-01-26,41.0850,41.3149,40.7931,41.1822,906477
2015-01-27,40.8197,41.1557,40.5809,40.7489,738488
2015-01-28,40.7489,40.9612,39.7320,39.8292,1131358
2015-01-29,40.0326,40.5632,39.6347,39.9442,1502594
2015-01-30,39.9000,40.6693,39.7161,40.3245,1435493
2015-02-02,40.3333,41.4298,40.3333,41.3945,1346522
2015-02-03,41.5448,41.8032,41.3503,41.6067,1026472
2015-02-04,41.4917,42.3318,41.3202,42.0931,1124044
2015-02-05,42.2522,43.2471,42.1762,42.7121,841806
2015-02-06,43.0039,43.5433,42.8094,43.5389,1277275
2015-02-09,43.3311,43.4461,42.7828,42.8801,822142
2015-02-10,43.0747,43.3753,42.5087,42.9332,888421
2015-02-11,42.9155,43.6583,42.8094,43.4903,985661
2015-02-12,43.5876,44.2154,43.5256,43.9943,819228
2015-02-13,44.0739,44.1977,43.6318,43.7556,811207
2015-02-17,43.7821,44.1535,43.5610,44.1447,854304
2015-02-18,43.9324,44.3879,43.8820,44.1358,821561
2015-02-19,43.8794,44.5603,43.8794,44.4807,886853
2015-02-20,44.4365,45.0643,44.0562,45.0467,740582
2015-02-23,45.0290,45.0467,44.5868,44.9140,711921
2015-02-24,44.9052,45.2943,44.5780,44.7902,888213
2015-02-25,44.7902,45.0643,44.6531,44.9140,581671
2015-02-26,44.8875,45.0953,44.4895,44.7814,949064
2015-02-27,44.6664,44.7150,44.2950,44.3569,724642
2015-03-02,44.5426,45.0378,44.4719,45.0290,762929
2015-03-03,45.0113,45.2147,44.4011,44.7416,646853
2015-03-04,44.6664,45.1881,44.4276,45.1130,987526
2015-03-05,45.1351,45.1351,44.5691,44.9052,635775
2015-03-06,44.7991,45.1881,44.3215,44.3834,742039
2015-03-09,44.4453,44.9671,44.2243,44.8344,619147
2015-03-10,44.4895,44.5560,43.8971,43.8971,918244
2015-03-11,43.9950,44.1636,43.6757,43.7644,1001244
2015-03-12,43.8620,44.3764,43.8620,44.3365,792541
2015-03-13,44.4031,44.6425,43.9063,44.5716,865889
2015-03-16,44.8998,45.3974,44.8998,45.0639,562540
2015-03-17,44.8377,45.2368,44.6425,45.1836,546863
2015-03-18,44.9086,44.9885,43.6402,43.9241,1747684
2015-03-19,43.7733,44.8909,43.6935,44.7135,1280970
2015-03-20,44.8909,45.1038,44.5716,44.7401,1393795
2015-03-23,44.7046,44.8998,44.3942,44.6425,862484
2015-03-24,44.5361,44.7224,44.1370,44.5006,986737
2015-03-25,44.4474,44.5627,43.5249,43.6048,2018074
2015-03-26,43.4717,44.0749,43.3830,43.9507,999491
2015-03-27,43.7999,44.1458,43.6314,44.0837,725529
2015-03-30,44.1990,45.0683,44.1503,44.9707,619143
2015-03-31,44.9086,45.2457,44.6248,45.1836,1193273
2015-04-01,44.9175,45.1747,44.5804,44.7534,884076
2015-04-02,44.7135,44.8554,44.3055,44.4474,760651
2015-04-06,44.0128,44.9042,43.6491,44.8643,809486
2015-04-07,44.9530,45.1304,44.3587,44.3587,517495
2015-04-08,44.3232,44.7002,44.1370,44.2789,917389
2015-04-09,44.2257,44.4873,43.9862,44.4740,420212
2015-04-10,44.4474,44.8732,44.3268,44.8643,668358
2015-04-13,44.7667,44.9441,44.5893,44.6337,744130
2015-04-14,44.5450,44.6071,43.9773,44.0882,1230926
2015-04-15,44.0837,44.2877,43.7249,43.9152,1010213
2015-04-16,43.8442,44.2478,43.6136,44.1724,778298
2015-04-17,43.9773,44.1015,42.9839,43.1746,1591255
2015-04-20,43.1790,43.4096,42.8242,42.8774,1426963
2015-04-21,42.9129,43.4362,42.8774,43.2145,1743396
2015-04-22,43.2411,43.6668,43.1435,43.3209,2193227
2015-04-23,43.2145,44.4208,43.1435,44.1370,1417047
2015-04-24,43.7733,44.2079,42.7976,43.0814,2037960
2015-04-27,43.1346,43.2500,42.6734,42.8065,1422123
2015-04-28,42.8331,43.8531,42.7000,43.7467,990239
2015-04-29,43.7644,44.1236,43.2562,43.4274,1024210
2015-04-30,43.3653,43.6846,42.9839,43.1346,647262
2015-05-01,43.3209,43.6136,43.1258,43.5072,640543
2015-05-04,43.6580,44.0926,43.5693,44.0128,712633
2015-05-05,43.9418,44.2877,43.6491,43.8442,1028769
2015-05-06,43.8442,44.3410,43.2278,43.4362,1056513
2015-05-07,43.4007,44.2789,43.3830,44.2523,751245
2015-05-08,44.5982,45.0506,44.5362,44.8377,995695
2015-05-11,44.9086,45.3787,44.6958,45.0639,951084
2015-05-12,44.9352,45.1215,44.5982,44.7933,770866
2015-05-13,44.7845,45.1747,44.6115,45.0151,572811
2015-05-14,45.3078,45.6626,45.0860,45.6360,541906
2015-05-15,45.7868,45.9198,45.3255,45.4054,808614
2015-05-18,45.4408,45.9775,45.4142,45.9287,552534
2015-05-19,46.4609,46.4964,46.1238,46.3633,840946
2015-05-20,46.3012,46.3278,45.7956,45.9730,770558
2015-05-21,45.8755,46.4875,45.8134,46.3633,822205
2015-05-22,46.2480,46.9576,46.2214,46.6738,837499
2015-05-26,46.5673,46.6294,46.0085,46.0617,995548
2015-05-27,46.1150,46.3411,45.8489,46.1770,755199
2015-05-28,45.8843,46.5230,45.8311,46.4254,497750
2015-05-29,46.3811,46.5052,45.8932,45.9021,1060276
2015-06-01,46.1682,46.2657,45.6360,45.6715,1287087
2015-06-02,45.7069,45.7823,45.4065,45.7690,724126
2015-06-03,45.9642,46.4254,45.8400,46.0795,676917
2015-06-04,45.9109,46.0706,45.2634,45.5295,672383
2015-06-05,45.5118,45.7779,44.7312,44.8199,1457079
2015-06-08,44.8643,44.8643,43.9152,44.3764,1541885
2015-06-09,44.4829,44.6691,44.0749,44.4740,962607
2015-06-10,44.7198,45.4240,44.7198,45.2457,1001246
2015-06-11,45.4240,45.7092,45.3348,45.5398,583621
2015-06-12,45.4953,45.6022,45.1655,45.2279,544796
2015-06-15,44.9605,45.0674,44.5059,44.8713,587915
2015-06-16,44.8357,45.1922,44.7376,45.0942,621117
2015-06-17,45.1031,45.7761,45.0229,45.5042,980889
2015-06-18,45.7894,45.9855,45.5844,45.7092,804524
2015-06-19,45.3616,45.6112,44.7644,44.9114,1241320
2015-06-22,45.1298,45.4596,44.9694,45.1209,544579
2015-06-23,45.2635,45.3313,44.9872,45.0496,486825
2015-06-24,44.9961,45.1298,44.3276,44.3365,750842
2015-06-25,44.4613,44.8713,44.3900,44.5326,762296
2015-06-26,44.5861,44.7198,44.2563,44.3009,746222
2015-06-29,43.9532,44.1315,43.2580,43.2758,780855
2015-06-30,43.5610,43.8641,43.3471,43.5075,821874
2015-07-01,43.4986,43.7482,43.0529,43.4184,1171851
2015-07-02,43.7482,43.8507,43.4006,43.7928,1121645
2015-07-06,43.7482,43.8516,43.1777,43.4630,1195980
2015-07-07,43.4006,43.5824,42.6162,43.5343,1317168
2015-07-08,43.2936,43.3382,42.6607,42.6607,1763347
2015-07-09,43.3560,44.4346,43.2312,43.8730,1444673
2015-07-10,44.7198,45.1387,44.1582,44.9961,1013822
2015-07-13,45.4329,45.6201,45.1655,45.1744,778064
2015-07-14,45.1655,45.7137,45.0318,45.6022,529698
2015-07-15,45.5131,45.8162,45.2903,45.6646,630632
2015-07-16,45.9588,46.2351,45.8117,46.2351,681832
2015-07-17,46.1014,46.2619,45.8741,46.2084,520188
2015-07-20,46.1638,46.3599,46.0212,46.1281,471363
2015-07-21,46.1281,46.1816,45.5309,45.6468,738768
2015-07-22,45.4329,46.1549,45.4329,46.1103,912177
2015-07-23,45.3616,46.5471,45.3348,45.9320,731859
2015-07-24,46.0390,46.7254,46.0123,46.2529,664235
2015-07-27,46.1371,46.2619,45.5309,45.6112,940780
2015-07-28,45.7359,46.0604,44.9783,45.1387,1388498
2015-07-29,45.0853,45.6646,43.4719,45.4507,762233
2015-07-30,45.3616,45.6290,45.2190,45.4507,1112787
2015-07-31,45.9766,46.0212,45.2724,45.4864,1054504
2015-08-03,45.1833,45.4864,45.1833,45.4507,923968
2015-08-04,45.5488,45.9944,45.3972,45.7983,2275125
2015-08-05,45.9766,46.8412,45.8607,46.7699,1323301
2015-08-06,46.9928,47.6880,46.6630,47.0463,1508677
2015-08-07,46.8234,47.2424,46.7610,47.1800,1011574
2015-08-10,47.5454,48.0892,47.3226,47.7326,892473
2015-08-11,47.5276,47.6970,47.1889,47.5187,836176
2015-08-12,47.0284,47.3850,46.3599,47.2780,821766
2015-08-13,47.3137,48.1159,47.1889,47.8039,813651
2015-08-14,47.8039,48.4412,47.6435,48.3655,845843
2015-08-17,48.1783,48.4903,47.7326,48.2853,943299
2015-08-18,48.3833,48.7398,48.1872,48.4100,876003
2015-08-19,48.1872,48.3655,47.7602,48.1605,1413508
2015-08-20,47.6524,47.8841,47.2958,47.2958,1251345
2015-08-21,46.9304,47.2869,45.7894,45.9499,4102027
2015-08-24,43.7482,45.8786,42.7410,44.2474,2454326
2015-08-25,45.3527,45.5577,43.5343,43.5343,3335563
2015-08-26,44.6841,45.0050,42.9638,44.2919,5779977
2015-08-27,44.7822,45.7359,44.7822,45.7270,1794557
2015-08-28,45.5577,45.9410,45.4685,45.8964,1275963
2015-08-31,45.5755,45.9499,45.4685,45.6290,1404398
2015-09-01,44.6485,45.1387,44.4078,44.5861,1604488
2015-09-02,45.1298,45.3170,44.6396,45.2635,955289
2015-09-03,45.4507,46.1281,45.3437,45.5933,766795
2015-09-04,45.1833,45.3348,44.6039,44.8357,769373
2015-09-08,45.5131,46.3332,45.4211,46.3153,821350
2015-09-09,46.9457,47.0084,45.5080,45.6379,1006426
2015-09-10,45.5842,46.1753,45.2706,45.9783,719670
2015-09-11,45.8439,46.3634,45.6021,46.3545,551586
2015-09-14,46.3634,46.4143,45.9066,46.0141,886791
2015-09-15,46.3276,46.5784,46.0768,46.3366,933086
2015-09-16,46.1216,46.4933,45.9066,46.4351,1034866
2015-09-17,46.4351,46.7397,45.5394,45.6379,1285110
2015-09-18,44.9213,45.3692,44.6884,45.2079,1888535
2015-09-21,45.5573,45.8708,45.3692,45.8350,1057955
2015-09-22,45.2259,45.7275,45.1811,45.7185,1046432
2015-09-23,45.6827,46.6680,45.6648,46.5605,991192
2015-09-24,46.2291,46.7755,46.0589,46.5247,1512042
2015-09-25,46.9815,48.3698,46.5426,47.9041,1070500
2015-09-28,47.7429,47.8504,46.5784,46.5963,1008739
2015-09-29,46.6053,46.7844,46.0589,46.4082,1318365
2015-09-30,46.9636,47.8683,46.6949,47.7698,1270528
2015-10-01,47.8862,47.9847,46.5605,47.1338,1266619
2015-10-02,46.2828,47.1517,45.6648,47.1427,827448
2015-10-05,47.5727,48.1012,47.3488,48.0564,651254
2015-10-06,48.0026,48.0206,47.4025,47.8145,835737
2015-10-07,48.1460,48.3565,47.3219,47.7071,883142
2015-10-08,47.6175,48.2624,47.2502,48.1728,757073
2015-10-09,48.2087,48.3609,47.3577,47.5548,536412
2015-10-12,47.6354,48.6207,47.3308,48.4863,663831
2015-10-13,48.1997,48.6924,47.6712,48.0206,1157688
2015-10-14,48.1549,48.5490,47.6712,48.0743,726047
2015-10-15,48.2087,49.2119,48.1012,49.1850,911966
2015-10-16,49.2656,49.4367,48.8536,49.2388,894799
2015-10-19,49.0596,49.6777,49.0417,49.6598,760457
2015-10-20,49.6150,50.1793,49.5791,50.0091,606707
2015-10-21,50.2062,50.3226,49.4806,49.4985,1048897
2015-10-22,49.5612,53.1759,49.5612,52.9382,1645353
2015-10-23,52.9561,53.6548,51.8185,52.5978,1807676
2015-10-26,52.7859,53.2158,51.9260,52.3112,1276955
2015-10-27,52.0962,52.8468,51.7110,52.8038,1398538
2015-10-28,52.8217,53.2068,52.7053,53.0994,1085988
2015-10-29,52.8665,53.1621,52.6336,53.0457,1002163
2015-10-30,53.0725,53.2069,51.6841,51.8543,1068382
2015-11-02,52.1768,53.4577,51.9797,53.4487,1620136
2015-11-03,53.5473,53.7264,52.9919,53.1173,788392
2015-11-04,53.0725,53.2965,51.9573,52.0962,1358805
2015-11-05,52.0872,52.7859,52.0156,52.5082,772275
2015-11-06,52.5709,53.1621,51.8902,52.1678,1178636
2015-11-09,52.0514,52.1230,51.4692,51.6662,966244
2015-11-10,51.4781,52.4993,51.2721,52.4634,1313328
2015-11-11,52.3918,52.9650,51.7916,52.3918,775914
2015-11-12,51.9260,52.2395,51.6841,51.6931,955566
2015-11-13,51.3617,52.0603,50.4039,50.6899,1612496
2015-11-16,50.5286,51.3079,50.3316,51.2721,1213674
2015-11-17,51.1646,51.8991,51.0661,51.5587,1402128
2015-11-18,51.5856,52.6067,51.4692,52.5709,1402189
2015-11-19,52.2037,53.2786,52.2037,53.1711,1225699
2015-11-20,53.1711,53.7891,53.1173,53.7175,2787805
2015-11-23,53.5562,53.7443,52.9740,53.0546,1186802
2015-11-24,52.5082,52.6784,51.9708,52.3918,1233299
2015-11-25,52.3918,52.6515,52.2485,52.3559,505519
2015-11-27,52.5082,52.7680,52.1410,52.7322,239002
2015-11-30,52.7949,52.8396,52.1499,52.5082,986819
2015-12-01,52.7501,53.0188,52.2216,52.5978,892085
2015-12-02,52.7859,52.8755,52.2574,52.4097,846286
2015-12-03,52.5888,52.5888,50.4211,51.0392,1367247
2015-12-04,51.0392,52.9291,51.0213,52.7949,949362
2015-12-07,52.5799,52.7949,51.3348,52.2037,865383
