date,open,high,low,close,volume
1992-06-19,3.6136,3.6948,3.6136,3.6948,1271475
1992-06-22,3.6948,3.6948,3.6542,3.6542,558225
1992-06-23,3.6753,3.7159,3.6542,3.6753,389475
1992-06-24,3.6753,3.7159,3.6542,3.6542,492525
1992-06-25,3.6753,3.6948,3.6542,3.6542,611325
1992-06-26,3.6753,3.6753,3.6347,3.6542,413775
1992-06-29,3.6753,3.7971,3.6347,3.7760,916650
1992-06-30,3.7760,3.7760,3.7565,3.7565,579825
1992-07-01,3.7565,3.8166,3.7565,3.7760,613125
1992-07-02,3.7760,3.7760,3.7354,3.7354,653175
1992-07-06,3.7354,3.7354,3.6136,3.6948,582525
1992-07-07,3.6753,3.7159,3.6136,3.6136,933075
1992-07-08,3.6136,3.7971,3.6136,3.7760,838575
1992-07-09,3.7565,3.7971,3.7354,3.7354,584775
1992-07-10,3.7565,3.7565,3.7159,3.7354,520650
1992-07-13,3.7354,3.7354,3.6948,3.6948,389925
1992-07-14,3.7159,3.7354,3.6948,3.7354,717525
1992-07-15,3.7565,3.7971,3.7159,3.7760,1479150
1992-07-16,3.7354,3.7971,3.7354,3.7760,805500
1992-07-17,3.7971,3.7971,3.7565,3.7971,661950
1992-07-20,3.7565,3.8377,3.7565,3.7971,592875
1992-07-21,3.7971,3.8783,3.7971,3.7971,663075
1992-07-22,3.7971,3.8166,3.7971,3.8166,485775
1992-07-23,3.8377,3.8783,3.8377,3.8572,377325
1992-07-24,3.8377,3.8978,3.8166,3.8978,780075
1992-07-27,3.8978,3.9190,3.8783,3.8978,365625
1992-07-28,3.9190,3.9790,3.8978,3.9790,705600
1992-07-29,4.0196,4.0602,4.0002,4.0196,1413450
1992-07-30,4.0196,4.0602,4.0196,4.0602,378225
1992-07-31,4.0602,4.0602,4.0196,4.0408,633150
1992-08-03,4.0196,4.0408,4.0002,4.0196,516375
1992-08-04,4.0196,4.0814,4.0196,4.0814,851625
1992-08-05,4.0602,4.1626,4.0602,4.1626,814050
1992-08-06,4.1626,4.2032,4.1415,4.2032,604350
1992-08-07,4.1821,4.2032,4.1220,4.1821,789750
1992-08-10,4.1821,4.2032,4.1415,4.1626,439650
1992-08-11,4.1182,4.2001,4.1182,4.1788,371475
1992-08-12,4.1788,4.1788,4.1591,4.1591,367875
1992-08-13,4.1788,4.2001,4.1591,4.1788,397350
1992-08-14,4.1591,4.2198,4.1591,4.2001,479475
1992-08-17,4.1788,4.2198,4.1788,4.2001,363150
1992-08-18,4.2001,4.2411,4.2001,4.2198,433575
1992-08-19,4.2198,4.2411,4.1788,4.1788,313875
1992-08-20,4.1788,4.2411,4.1788,4.2198,391275
1992-08-21,4.2001,4.2198,4.1788,4.2001,454275
1992-08-24,4.1788,4.2001,4.1591,4.1788,435150
1992-08-25,4.1788,4.2001,4.1591,4.1788,566550
1992-08-26,4.1788,4.2198,4.1591,4.2198,387225
1992-08-27,4.2198,4.2198,4.1788,4.1788,253350
1992-08-28,4.2001,4.2198,4.1788,4.1788,224550
1992-08-31,4.2001,4.2001,4.1591,4.1591,379350
1992-09-01,4.1591,4.2001,4.1591,4.2001,351900
1992-09-02,4.2001,4.2198,4.2001,4.2001,288450
1992-09-03,4.2001,4.2411,4.2001,4.2411,338625
1992-09-04,4.2198,4.2411,4.2001,4.2001,291825
1992-09-08,4.1378,4.2411,4.1378,4.2198,444150
1992-09-09,4.2198,4.2607,4.2198,4.2411,281025
1992-09-10,4.2411,4.2607,4.2198,4.2411,743625
1992-09-11,4.2198,4.2607,4.2198,4.2411,414675
1992-09-14,4.2411,4.3017,4.2411,4.3017,773325
1992-09-15,4.2607,4.3427,4.2607,4.2820,946125
1992-09-16,4.2411,4.3017,4.2411,4.2820,783000
1992-09-17,4.2820,4.3017,4.2607,4.3017,509625
1992-09-18,4.1378,4.2411,4.1378,4.2001,1413450
1992-09-21,4.2001,4.2411,4.1591,4.1591,555525
1992-09-22,4.1591,4.2001,4.1378,4.1378,480375
1992-09-23,4.1378,4.1788,4.1378,4.1591,651600
1992-09-24,4.1378,4.1788,4.1378,4.1591,417600
1992-09-25,4.1788,4.2001,4.1378,4.1378,1067625
1992-09-28,4.1378,4.1788,4.1378,4.1788,509850
1992-09-29,4.1591,4.1788,4.1378,4.1378,270900
1992-09-30,4.1378,4.1788,4.1378,4.1788,362250
1992-10-01,4.1788,4.2607,4.1591,4.2607,496125
1992-10-02,4.2198,4.2411,4.1788,4.2001,293175
1992-10-05,4.1788,4.1788,4.0969,4.1788,785700
1992-10-06,4.2198,4.2411,4.1788,4.2198,446625
1992-10-07,4.2198,4.2607,4.2001,4.2198,540225
1992-10-08,4.2607,4.3230,4.2411,4.3230,861300
1992-10-09,4.3230,4.3640,4.3017,4.3427,947025
1992-10-12,4.3230,4.3837,4.3230,4.3837,326250
1992-10-13,4.3837,4.4050,4.3640,4.3837,511425
1992-10-14,4.3837,4.4050,4.3640,4.3837,486450
1992-10-15,4.3837,4.4050,4.3017,4.3017,494775
1992-10-16,4.3017,4.4246,4.2607,4.4246,647550
1992-10-19,4.4246,4.4246,4.3837,4.4050,538875
1992-10-20,4.4050,4.4050,4.2001,4.2411,824850
1992-10-21,4.2607,4.2607,4.1591,4.2001,301050
1992-10-22,4.1788,4.2001,4.1182,4.2001,358875
1992-10-23,4.2001,4.2820,4.2001,4.2198,322875
1992-10-26,4.2411,4.2411,4.1591,4.2411,208125
1992-10-27,4.2411,4.2411,4.2198,4.2198,175500
1992-10-28,4.2198,4.2607,4.2198,4.2607,225675
1992-10-29,4.2411,4.2820,4.2198,4.2820,250875
1992-10-30,4.2411,4.2820,4.2411,4.2411,345150
1992-11-02,4.2198,4.2411,4.1788,4.2198,521550
1992-11-03,4.2198,4.2607,4.1788,4.2411,441000
1992-11-04,4.2411,4.2820,4.2198,4.2607,661050
1992-11-05,4.2411,4.2607,4.2001,4.2001,470025
1992-11-06,4.2001,4.2001,4.1591,4.1788,340200
1992-11-09,4.1746,4.2986,4.1548,4.2788,497475
1992-11-10,4.2573,4.2573,4.1961,4.2159,501300
1992-11-11,4.1961,4.2573,4.1961,4.2573,238725
1992-11-12,4.2573,4.2986,4.2374,4.2986,436500
1992-11-13,4.2986,4.3614,4.2986,4.2986,652725
1992-11-16,4.2986,4.3201,4.2374,4.2573,319725
1992-11-17,4.2788,4.3399,4.2788,4.2986,289350
1992-11-18,4.3201,4.3813,4.2573,4.2788,382500
1992-11-19,4.2788,4.3201,4.2573,4.2788,238725
1992-11-20,4.3813,4.4028,4.3399,4.4028,851400
1992-11-23,4.3813,4.3813,4.2788,4.2788,406575
1992-11-24,4.2573,4.2788,4.2374,4.2573,285525
1992-11-25,4.2788,4.2986,4.1961,4.2159,581175
1992-11-27,4.2374,4.2788,4.2374,4.2788,141075
1992-11-30,4.2788,4.3813,4.2788,4.3813,612900
1992-12-01,4.3614,4.3813,4.3201,4.3614,437625
1992-12-02,4.3614,4.3614,4.2374,4.2788,450450
1992-12-03,4.2986,4.3201,4.2986,4.3201,175950
1992-12-04,4.3399,4.4028,4.2986,4.3614,838125
1992-12-07,4.4028,4.5268,4.3813,4.5053,2180700
1992-12-08,4.5268,4.5681,4.5053,4.5681,1095525
1992-12-09,4.5466,4.6293,4.5466,4.6094,1497375
1992-12-10,4.6293,4.6293,4.5879,4.5879,596250
1992-12-11,4.6094,4.6508,4.5681,4.5681,637875
1992-12-14,4.5681,4.6508,4.5681,4.5879,711000
1992-12-15,4.5879,4.6706,4.5681,4.6508,827550
1992-12-16,4.6706,4.7334,4.6706,4.7119,924075
1992-12-17,4.6921,4.7334,4.6293,4.6921,698625
1992-12-18,4.8161,4.8574,4.7334,4.8359,3276675
1992-12-21,4.8359,4.8359,4.7119,4.7334,1163025
1992-12-22,4.7748,4.7946,4.7533,4.7946,823950
1992-12-23,4.7946,4.7946,4.7533,4.7748,841500
1992-12-24,4.7748,4.7946,4.7533,4.7748,249075
1992-12-28,4.7533,4.7946,4.7334,4.7946,341550
1992-12-29,4.8359,4.8574,4.7748,4.7946,592425
1992-12-30,4.7533,4.8574,4.7533,4.7748,289350
1992-12-31,4.7748,4.8574,4.7748,4.7946,373950
1993-01-04,4.8359,4.8574,4.7946,4.8359,503550
1993-01-05,4.8359,4.8359,4.7533,4.7748,429975
1993-01-06,4.7334,4.8161,4.7334,4.8161,630000
1993-01-07,4.8359,4.8574,4.7334,4.7533,890550
1993-01-08,4.7533,4.7533,4.6508,4.7334,659700
1993-01-11,4.7119,4.7119,4.6706,4.7119,432000
1993-01-12,4.6921,4.7334,4.6094,4.7334,558450
1993-01-13,4.7119,4.8161,4.6921,4.8161,658350
1993-01-14,4.8161,4.9599,4.7946,4.9599,1629450
1993-01-15,4.9599,4.9699,4.9186,4.9401,1015200
1993-01-18,4.9401,5.0013,4.8988,4.8988,740025
1993-01-19,4.9186,4.9401,4.8359,4.9186,711900
1993-01-20,4.9401,4.9814,4.9186,4.9599,848925
1993-01-21,4.9599,4.9599,4.8988,4.9401,463050
1993-01-22,4.9186,4.9814,4.8773,4.9401,669825
1993-01-25,4.9599,4.9814,4.9599,4.9599,650025
1993-01-26,4.9814,5.0839,4.9814,5.0641,1005750
1993-01-27,4.9814,5.0426,4.7946,4.8161,1486125
1993-01-28,4.7533,4.7748,4.7119,4.7334,600750
1993-01-29,4.7946,4.7946,4.7119,4.7334,686025
1993-02-01,4.7533,4.8988,4.7533,4.8988,578925
1993-02-02,4.8773,4.9599,4.8574,4.9599,558900
1993-02-03,4.9599,4.9599,4.8773,4.9401,601200
1993-02-04,4.9814,5.0641,4.9599,5.0228,983025
1993-02-05,4.9814,4.9814,4.7946,4.7946,702900
1993-02-08,4.8161,4.9599,4.8161,4.9401,703575
1993-02-09,4.9573,4.9573,4.8740,4.8740,531000
1993-02-10,4.9156,4.9373,4.8123,4.8323,388125
1993-02-11,4.8323,4.8540,4.7906,4.8323,227475
1993-02-12,4.8323,4.8323,4.7707,4.7707,333225
1993-02-16,4.7906,4.9373,4.7906,4.8540,541350
1993-02-17,4.8740,4.9156,4.8123,4.8956,557100
1993-02-18,4.9156,4.9573,4.7707,4.7906,694800
1993-02-19,4.8740,4.8956,4.8123,4.8956,524025
1993-02-22,4.9373,4.9373,4.8323,4.8956,497475
1993-02-23,4.9156,4.9156,4.8123,4.8123,735300
1993-02-24,4.7707,4.9156,4.7490,4.9156,587475
1993-02-25,4.9156,4.9156,4.8123,4.9156,398700
1993-02-26,4.9156,4.9156,4.8323,4.8956,357075
1993-03-01,4.8540,4.8740,4.7707,4.7906,452025
1993-03-02,4.7906,4.8123,4.7490,4.7906,590400
1993-03-03,4.7290,4.7490,4.6657,4.7290,662850
1993-03-04,4.7490,4.7707,4.6873,4.6873,396000
1993-03-05,4.7073,4.7707,4.6873,4.7290,445950
1993-03-08,4.7906,4.9373,4.7707,4.9373,1110825
1993-03-09,4.9156,4.9573,4.8740,4.8740,370125
1993-03-10,4.9156,4.9789,4.8956,4.9789,626400
1993-03-11,4.9573,4.9789,4.9373,4.9789,530100
1993-03-12,4.9573,4.9789,4.9156,4.9789,657900
1993-03-15,4.9573,4.9789,4.9156,4.9573,583650
1993-03-16,4.9373,4.9573,4.9373,4.9373,470475
1993-03-17,4.9156,4.9156,4.8323,4.8323,373275
1993-03-18,4.8323,4.9573,4.8323,4.9573,510975
1993-03-19,4.9573,4.9789,4.9156,4.9573,1282950
1993-03-22,4.9373,4.9989,4.8956,4.9989,880650
1993-03-23,4.9573,4.9789,4.9373,4.9573,266850
1993-03-24,4.9573,4.9789,4.9373,4.9373,474525
1993-03-25,5.0206,5.0206,4.9573,4.9789,1362825
1993-03-26,4.9789,4.9989,4.9373,4.9373,596250
1993-03-29,4.9573,5.1456,4.9573,5.1039,1057725
1993-03-30,5.1039,5.1456,5.1039,5.1456,719775
1993-03-31,5.1456,5.1656,5.0623,5.0623,699975
1993-04-01,5.0823,5.1656,5.0406,5.1456,424350
1993-04-02,5.1239,5.1239,4.9789,4.9989,507375
1993-04-05,5.0406,5.2072,5.0406,5.2072,571500
1993-04-06,5.2072,5.2905,5.1656,5.2289,704700
1993-04-07,5.1872,5.2905,5.1872,5.2705,659025
1993-04-08,5.3122,5.3739,5.2905,5.3322,931275
1993-04-12,5.3322,5.3739,5.3122,5.3739,1032075
1993-04-13,5.3739,5.3955,5.3539,5.3955,642600
1993-04-14,5.3739,5.4155,5.3322,5.3539,501525
1993-04-15,5.3122,5.4155,5.2705,5.3955,564750
1993-04-16,5.4572,5.8121,5.4572,5.8121,2042775
1993-04-19,5.6655,5.7071,5.5405,5.6238,1138500
1993-04-20,5.5821,5.6871,5.5821,5.6455,1260675
1993-04-21,5.6455,5.6655,5.5821,5.5821,685350
1993-04-22,5.4572,5.5205,5.3539,5.3539,588375
1993-04-23,5.2489,5.3122,5.1456,5.1656,797850
1993-04-26,5.1656,5.3955,5.1656,5.3955,853200
1993-04-27,5.3322,5.4788,5.3122,5.4372,622125
1993-04-28,5.3955,5.4572,5.3539,5.4155,452925
1993-04-29,5.4155,5.4572,5.4155,5.4572,406350
1993-04-30,5.4572,5.5622,5.4572,5.5405,683100
1993-05-03,5.4988,5.4988,5.3739,5.3739,445500
1993-05-04,5.4788,5.5821,5.4572,5.5405,765225
1993-05-05,5.4988,5.5622,5.4988,5.4988,436275
1993-05-06,5.4788,5.5205,5.4155,5.4155,408825
1993-05-07,5.3955,5.4988,5.3955,5.4988,367200
1993-05-10,5.4988,5.5622,5.4788,5.4788,362700
1993-05-11,5.4992,5.5210,5.3950,5.4572,236250
1993-05-12,5.4152,5.4370,5.3531,5.3950,404325
1993-05-13,5.3732,5.3732,5.2691,5.3312,504000
1993-05-14,5.2893,5.3312,5.2473,5.3111,378675
1993-05-17,5.3111,5.3732,5.3111,5.3732,423000
1993-05-18,5.4572,5.4790,5.2893,5.3732,511425
1993-05-19,5.3111,5.3732,5.2053,5.3312,428850
1993-05-20,5.3732,5.4370,5.3111,5.4370,416925
1993-05-21,5.4152,5.4370,5.2893,5.2893,737775
1993-05-24,5.2473,5.3531,5.2473,5.3531,470025
1993-05-25,5.2893,5.2893,5.2271,5.2691,317250
1993-05-26,5.3111,5.3531,5.2473,5.3312,384525
1993-05-27,5.3531,5.3531,5.2271,5.2691,405000
1993-05-28,5.2271,5.2691,5.0794,5.1852,539100
1993-06-01,5.2271,5.3111,5.1432,5.2893,765900
1993-06-02,5.2893,5.3732,5.2893,5.3732,940500
1993-06-03,5.4152,5.4790,5.3732,5.4152,715275
1993-06-04,5.3312,5.3531,5.2691,5.3111,215100
1993-06-07,5.3531,5.4790,5.3531,5.4790,532350
1993-06-08,5.4790,5.4790,5.4152,5.4572,354375
1993-06-09,5.4790,5.4992,5.4572,5.4992,596250
1993-06-10,5.5210,5.5210,5.4790,5.4790,364050
1993-06-11,5.5210,5.5411,5.4572,5.4790,769950
1993-06-14,5.4370,5.5210,5.3732,5.4790,884475
1993-06-15,5.5411,5.6049,5.5210,5.5411,887400
1993-06-16,5.5411,5.5831,5.5210,5.5831,642825
1993-06-17,5.5831,5.6671,5.5411,5.6671,1147500
1993-06-18,5.6469,5.7090,5.6251,5.6469,2151900
1993-06-21,5.6671,5.7309,5.6469,5.7090,1192725
1993-06-22,5.6671,5.6889,5.6049,5.6251,552375
1993-06-23,5.5831,5.6469,5.5831,5.6251,815400
1993-06-24,5.6049,5.6671,5.5831,5.6469,483750
1993-06-25,5.6671,5.6889,5.5831,5.5831,322425
1993-06-28,5.6251,5.6469,5.5630,5.6049,1032300
1993-06-29,5.6469,5.6671,5.6049,5.6671,619425
1993-06-30,5.6251,5.6671,5.6049,5.6251,528075
1993-07-01,5.6049,5.6049,5.4572,5.4572,726750
1993-07-02,5.4572,5.4572,5.3531,5.3950,726075
1993-07-06,5.4572,5.4992,5.4370,5.4370,808650
1993-07-07,5.3732,5.4152,5.3531,5.3531,772200
1993-07-08,5.3312,5.4370,5.2473,5.3531,776700
1993-07-09,5.3111,5.4152,5.2473,5.3732,681750
1993-07-12,5.3950,5.3950,5.2893,5.3312,532800
1993-07-13,5.3312,5.3531,5.2271,5.2271,502650
1993-07-14,5.2473,5.2473,5.1633,5.1633,533250
1993-07-15,5.1633,5.2893,5.1213,5.2893,510525
1993-07-16,5.2893,5.2893,5.2053,5.2053,1009575
1993-07-19,5.2271,5.4370,5.2271,5.4152,1071000
1993-07-20,5.4152,5.4370,5.2473,5.3111,1365300
1993-07-21,5.2893,5.3950,5.2473,5.3732,1278675
1993-07-22,5.3732,5.4572,5.3732,5.3732,1557900
1993-07-23,5.3950,5.4152,5.3312,5.3732,534600
1993-07-26,5.4152,5.4572,5.3732,5.4370,1000575
1993-07-27,5.4790,5.5411,5.4572,5.5210,917100
1993-07-28,5.4992,5.5411,5.4992,5.4992,938475
1993-07-29,5.5210,5.7090,5.4992,5.6469,2390175
1993-07-30,5.6671,5.6889,5.5831,5.5831,594225
1993-08-02,5.6889,5.7309,5.6671,5.6889,666450
1993-08-03,5.6889,5.6889,5.6049,5.6251,929025
1993-08-04,5.6251,5.7510,5.5630,5.7309,2168100
1993-08-05,5.7728,5.9189,5.7728,5.8770,2281950
1993-08-06,5.8770,5.9408,5.8568,5.8988,1440900
1993-08-09,5.8988,5.8988,5.8568,5.8988,891225
1993-08-10,5.9406,5.9609,5.8983,5.9609,814500
1993-08-11,5.9609,6.0032,5.8341,5.8983,793350
1993-08-12,5.8983,5.9186,5.8561,5.9186,889875
1993-08-13,5.9186,5.9186,5.8764,5.8983,354150
1993-08-16,5.9186,5.9186,5.8561,5.8561,400950
1993-08-17,5.8561,5.8983,5.8341,5.8341,1325700
1993-08-18,5.8561,5.8983,5.8138,5.8764,1194525
1993-08-19,5.8764,5.8983,5.8138,5.8983,1560825
1993-08-20,5.9186,6.0455,5.8764,5.9609,1825875
1993-08-23,5.9406,6.0252,5.9406,6.0032,872550
1993-08-24,6.0252,6.1520,6.0252,6.1520,2675250
1993-08-25,6.1520,6.2146,6.1300,6.1943,1436175
1993-08-26,6.1943,6.1943,6.1300,6.1300,880875
1993-08-27,6.1097,6.1300,6.0877,6.1300,597600
1993-08-30,6.1300,6.1723,6.1300,6.1520,622575
1993-08-31,6.1520,6.2146,6.1300,6.2146,536625
1993-09-01,6.1723,6.2146,6.1520,6.1723,728100
1993-09-02,6.1300,6.1520,6.0455,6.0877,288900
1993-09-03,6.0455,6.0455,5.9609,5.9609,460125
1993-09-07,6.0032,6.0455,5.9829,6.0252,408600
1993-09-08,6.0674,6.1097,6.0455,6.0674,480600
1993-09-09,6.0252,6.0455,5.9609,6.0032,421425
1993-09-10,6.0252,6.0455,5.9829,6.0252,342900
1993-09-13,6.0252,6.1300,6.0032,6.0674,599850
1993-09-14,6.0455,6.1300,6.0252,6.1097,841950
1993-09-15,6.0877,6.1097,6.0252,6.1097,848925
1993-09-16,6.0674,6.0674,5.9829,6.0032,432450
1993-09-17,5.9186,6.1097,5.9186,6.1097,1720800
1993-09-20,6.1097,6.1097,6.0674,6.0674,696600
1993-09-21,6.0674,6.1097,5.8983,5.9186,880425
1993-09-22,6.0032,6.0674,5.9829,6.0674,742725
1993-09-23,6.0455,6.0877,6.0455,6.0674,592425
1993-09-24,6.0674,6.0877,6.0455,6.0674,243675
1993-09-27,6.0877,6.1300,6.0455,6.0674,445950
1993-09-28,6.1097,6.1723,6.0877,6.1520,477000
1993-09-29,6.1520,6.1520,6.0455,6.0674,366300
1993-09-30,6.0455,6.1097,6.0455,6.0877,243225
1993-10-01,6.0674,6.1097,6.0455,6.0877,487125
1993-10-04,6.0877,6.0877,6.0252,6.0674,306000
1993-10-05,6.0877,6.0877,6.0455,6.0674,375300
1993-10-06,6.0877,6.0877,6.0252,6.0252,280800
1993-10-07,6.0032,6.0455,5.9609,5.9829,336375
1993-10-08,5.9829,6.0455,5.9609,6.0032,413775
1993-10-11,6.0455,6.0674,6.0032,6.0252,217800
1993-10-12,6.0455,6.0674,6.0252,6.0252,634050
1993-10-13,6.0252,6.0877,6.0032,6.0877,510300
1993-10-14,6.0674,6.1097,6.0032,6.0252,520650
1993-10-15,6.0674,6.0674,6.0032,6.0252,657450
1993-10-18,6.0252,6.0455,5.9829,6.0252,211950
1993-10-19,6.0032,6.0455,5.9406,6.0455,269100
1993-10-20,6.0674,6.0674,6.0252,6.0674,324900
1993-10-21,6.0455,6.0674,5.9829,5.9829,489825
1993-10-22,5.9829,5.9829,5.8138,5.8341,707850
1993-10-25,5.8561,5.8561,5.7918,5.7918,412650
1993-10-26,5.8341,5.8983,5.7918,5.8764,435825
1993-10-27,5.8764,5.9609,5.8764,5.9609,502650
1993-10-28,5.9609,6.0674,5.9406,6.0455,552375
1993-10-29,6.0674,6.0877,6.0455,6.0674,452250
1993-11-01,6.0252,6.0877,6.0252,6.0674,561600
1993-11-02,6.0877,6.1097,6.0455,6.0877,1215450
1993-11-03,6.0674,6.0877,5.9406,5.9829,592650
1993-11-04,5.9406,5.9829,5.8341,5.8341,576450
1993-11-05,5.8764,5.9406,5.8561,5.9186,699300
1993-11-08,5.9412,5.9617,5.8561,5.8561,586575
1993-11-09,5.8765,5.8765,5.7488,5.7913,1083600
1993-11-10,5.8135,5.9191,5.7709,5.9191,765900
1993-11-11,5.8765,5.9191,5.8339,5.8339,542025
1993-11-12,5.8561,5.8987,5.8339,5.8561,623700
1993-11-15,5.8339,5.8339,5.7062,5.8135,1013625
1993-11-16,5.8339,5.8561,5.7062,5.7283,726075
1993-11-17,5.7488,5.7488,5.6432,5.6857,711000
1993-11-18,5.6636,5.7488,5.6210,5.6857,866925
1993-11-19,5.7488,5.7709,5.6857,5.7709,915750
1993-11-22,5.7283,5.7488,5.6857,5.7283,733275
1993-11-23,5.7283,5.8561,5.7062,5.7062,701100
1993-11-24,5.7283,5.8765,5.7283,5.8339,323100
1993-11-26,5.8339,5.8339,5.8135,5.8339,97200
1993-11-29,5.8135,5.8987,5.7913,5.8987,558225
1993-11-30,5.8765,5.9617,5.8765,5.9412,588375
1993-12-01,5.9617,5.9617,5.7488,5.7913,470700
1993-12-02,5.8135,5.8561,5.7709,5.8135,266400
1993-12-03,5.8135,5.8339,5.7913,5.8339,263925
1993-12-06,5.8135,5.9191,5.8135,5.9191,350325
1993-12-07,5.9191,5.9191,5.8339,5.8561,290475
1993-12-08,5.8765,6.0043,5.8561,5.9617,453375
1993-12-09,6.0264,6.0894,5.9838,6.0690,866700
1993-12-10,6.0690,6.2393,6.0690,6.1967,1577025
1993-12-13,6.1746,6.2598,6.1542,6.2172,792675
1993-12-14,6.2393,6.3245,6.2172,6.3245,726075
1993-12-15,6.2819,6.3245,6.2393,6.2598,762525
1993-12-16,6.2819,6.3449,6.2598,6.3449,497700
1993-12-17,6.3449,6.5578,6.3023,6.5578,1170675
1993-12-20,6.5153,6.5153,6.3245,6.3875,703800
1993-12-21,6.3875,6.4522,6.3671,6.4097,612900
1993-12-22,6.4097,6.4522,6.3875,6.3875,523800
1993-12-23,6.3671,6.3875,6.2598,6.2598,555975
1993-12-27,6.3245,6.3449,6.3023,6.3245,384525
1993-12-28,6.3023,6.3449,6.2819,6.3023,562500
1993-12-29,6.3245,6.3671,6.3245,6.3245,267975
1993-12-30,6.3245,6.3875,6.3023,6.3245,496800
1993-12-31,6.3245,6.3449,6.2598,6.3245,537075
1994-01-03,6.3023,6.3245,6.0894,6.0894,636975
1994-01-04,6.0690,6.1542,6.0264,6.1320,1172700
1994-01-05,6.1320,6.1542,6.0894,6.0894,897750
1994-01-06,6.1116,6.3245,6.1116,6.3023,1894500
1994-01-07,6.3023,6.3875,6.2819,6.3023,669150
1994-01-10,6.3449,6.5374,6.3023,6.5153,1069650
1994-01-11,6.4727,6.5374,6.4522,6.4522,636075
1994-01-12,6.4097,6.4727,6.3875,6.4522,510300
1994-01-13,6.4301,6.4301,6.3449,6.3449,623025
1994-01-14,6.3245,6.4301,6.3023,6.4097,1072575
1994-01-17,6.4727,6.6652,6.4522,6.6652,1380150
1994-01-18,6.6430,6.6652,6.5578,6.5800,601650
1994-01-19,6.6004,6.7077,6.5578,6.7077,558675
1994-01-20,6.6652,6.7503,6.6652,6.7503,541575
1994-01-21,6.7503,6.7708,6.7077,6.7503,831825
1994-01-24,6.7282,6.7503,6.5374,6.6226,529650
1994-01-25,6.6430,6.6652,6.6004,6.6004,523350
1994-01-26,6.6004,6.7077,6.6004,6.7077,554850
1994-01-27,6.7077,6.7503,6.6652,6.7503,611775
1994-01-28,6.7708,6.8559,6.7708,6.8355,1045125
1994-01-31,6.8133,6.9411,6.7929,6.8133,605250
1994-02-01,6.8133,7.0910,6.8133,7.0484,1823850
1994-02-02,7.0263,7.0263,6.9837,6.9837,751275
1994-02-03,6.9837,7.0484,6.9411,7.0263,625725
1994-02-04,7.0263,7.1966,6.9632,6.9632,1067400
1994-02-07,6.8985,6.9837,6.8133,6.8559,762525
1994-02-08,6.8973,7.0910,6.8768,7.0910,518850
1994-02-09,7.1116,7.2829,7.0910,7.2623,714600
1994-02-10,7.2401,7.3480,7.2195,7.2829,981900
1994-02-11,7.2195,7.2829,6.9625,7.0259,698850
1994-02-14,7.0910,7.2195,7.0910,7.1338,736650
1994-02-15,7.1544,7.1972,7.1544,7.1544,822825
1994-02-16,7.1544,7.4766,7.1544,7.4543,1425600
1994-02-17,7.4971,7.5622,7.4337,7.5194,1159200
1994-02-18,7.4971,7.5194,7.2829,7.3258,1199475
1994-02-22,7.2623,7.4543,7.2401,7.4543,862200
1994-02-23,7.4337,7.4543,7.3686,7.4337,570150
1994-02-24,7.4114,7.4337,7.2829,7.2829,822825
1994-02-25,7.2623,7.2829,7.0053,7.0259,1127025
1994-02-28,7.0687,7.1767,7.0687,7.1338,865800
1994-03-01,7.0910,7.1544,7.0481,7.1116,667575
1994-03-02,6.9830,7.0687,6.9625,7.0481,730125
1994-03-03,7.0053,7.1116,6.9625,7.1116,562275
1994-03-04,7.0687,7.1767,7.0687,7.1116,307350
1994-03-07,7.1338,7.2195,7.0910,7.1767,1105650
1994-03-08,7.1767,7.2195,6.9830,6.9830,806625
1994-03-09,7.0481,7.2195,7.0053,7.1972,758250
1994-03-10,7.1544,7.2829,7.1338,7.1767,551250
1994-03-11,7.1338,7.2195,7.1338,7.1338,619425
1994-03-14,7.1338,7.2623,7.1338,7.1972,470025
1994-03-15,7.1544,7.2829,7.1338,7.1767,722475
1994-03-16,7.2401,7.3686,7.2195,7.3480,719100
1994-03-17,7.3258,7.4114,7.3052,7.3686,728550
1994-03-18,7.3686,7.3686,7.3052,7.3480,1324575
1994-03-21,7.3052,7.3909,7.2623,7.3480,466425
1994-03-22,7.3258,7.4766,7.3052,7.4114,632925
1994-03-23,7.4543,7.4971,7.2401,7.2401,442350
1994-03-24,7.2401,7.2829,6.9830,7.0910,513900
1994-03-25,7.0910,7.1767,6.8545,6.8545,483750
1994-03-28,6.8973,6.8973,6.5546,6.7911,1183275
1994-03-29,6.8117,6.8768,6.7483,6.7911,375075
1994-03-30,6.7688,6.7911,6.5769,6.5769,1005975
1994-03-31,6.4261,6.8545,6.2770,6.7911,1510650
1994-04-04,6.5975,6.7911,6.5975,6.6831,1093500
1994-04-05,6.7688,6.7911,6.7054,6.7688,894150
1994-04-06,6.7483,6.7688,6.6197,6.7260,663975
1994-04-07,6.7260,6.7911,6.6626,6.7911,573750
1994-04-08,6.7688,6.9196,6.7260,6.8973,950850
1994-04-11,6.8768,7.0259,6.8545,7.0053,1173150
1994-04-12,6.9402,6.9625,6.8973,6.9196,351675
1994-04-13,6.8973,6.9402,6.8545,6.9402,356850
1994-04-14,6.9196,6.9196,6.8117,6.8339,462150
1994-04-15,6.8117,6.8768,6.7688,6.7911,1064025
1994-04-18,6.7911,6.8339,6.6626,6.8117,643275
