date,open,high,low,close,volume
2015-12-28,120.9458,122.0758,119.3776,120.7543,1023009
2015-12-29,121.0703,123.4547,121.0703,122.2864,1209325
2015-12-30,122.2673,122.5450,120.6681,120.9171,1083633
2015-12-31,120.1701,120.8596,118.7050,119.0306,1355396
2016-01-04,116.1194,116.8281,114.0127,115.6789,3063693
2016-01-05,116.1099,116.9526,113.3711,114.8458,3723842
2016-01-06,112.5763,115.0661,111.5708,113.9936,2123207
2016-01-07,112.0496,112.7870,109.1672,109.9429,2008848
2016-01-08,111.1399,111.5612,106.5338,106.6870,2456073
2016-01-11,107.3573,107.9989,104.6186,106.4859,2177941
2016-01-12,107.2999,108.3245,105.4804,107.1562,1847121
2016-01-13,107.6734,108.1234,100.8648,101.8607,3646403
2016-01-14,102.2150,104.8484,98.5091,103.1056,2696255
2016-01-15,99.1698,99.6103,95.3394,98.4037,4698636
2016-01-19,100.3668,102.2437,99.6678,100.8552,3304083
2016-01-20,99.3517,103.3067,95.8278,101.7745,3142810
2016-01-21,101.8798,103.0577,100.7307,101.8894,2277278
2016-01-22,103.4216,104.6090,101.5447,102.5789,1630098
2016-01-25,102.3491,103.2875,100.5296,100.7499,1852687
2016-01-26,100.2232,101.4393,98.0207,100.4817,2388457
2016-01-27,98.5474,99.5911,94.8031,95.3106,3269688
2016-01-28,96.9960,97.1876,93.0986,94.5063,2624969
2016-01-29,95.0138,96.9769,93.9700,96.7566,2056699
2016-02-01,95.9139,98.5665,94.5254,97.8196,2689025
2016-02-02,97.1397,97.4748,93.2231,94.5254,2910446
2016-02-03,94.6595,94.8749,88.4925,92.2176,3239739
2016-02-04,91.9016,95.9618,90.4939,95.6650,2331051
2016-02-05,94.8701,94.9084,88.0137,89.5746,5815090
2016-02-08,87.4966,88.3584,84.6525,87.6498,4856876
2016-02-09,86.4240,90.3981,85.4569,88.7127,4471170
2016-02-10,89.4022,92.4187,89.0766,90.3502,6023010
2016-02-11,95.8565,100.5009,92.7730,98.9879,11008859
2016-02-12,100.2710,101.7075,95.1574,97.9153,4894954
2016-02-16,98.9687,100.9797,96.8524,100.9701,3984180
2016-02-17,103.3833,107.8457,103.1343,106.1795,4596244
2016-02-18,105.3464,106.8019,102.7321,102.9140,3387816
2016-02-19,102.5023,104.1494,100.4913,104.0632,1992657
2016-02-22,102.0714,103.6514,101.1425,102.4257,2593743
2016-02-23,102.0809,103.0768,98.9017,99.7444,2358544
2016-02-24,98.7868,100.8935,96.2108,99.9742,2812021
2016-02-25,100.5488,100.7977,98.3496,100.6732,1993062
2016-02-26,101.3914,102.6076,99.9646,100.9797,1538362
2016-02-29,99.7731,101.6931,99.6007,99.6965,1856576
2016-03-01,100.5679,104.2643,98.4899,103.6035,2227808
2016-03-02,103.2588,103.6035,101.1808,102.2054,1677315
2016-03-03,101.9181,104.5899,100.7786,103.9100,2283313
2016-03-04,104.2738,104.4654,102.5980,103.9291,1689294
2016-03-07,102.9715,103.2971,100.3477,100.9222,2392330
2016-03-08,100.7213,102.0842,99.1952,100.6445,2287394
2016-03-09,100.9037,101.9594,99.3296,101.4411,1891805
2016-03-10,104.2342,106.9696,102.8712,104.9828,3707864
2016-03-11,106.1058,110.3865,105.8082,110.3097,3803089
2016-03-14,108.8604,113.8705,108.8604,111.7110,4030327
2016-03-15,110.9144,112.8916,110.2415,111.5958,2505350
2016-03-16,111.5286,112.2293,106.7296,109.7050,4239700
2016-03-17,109.9930,110.4667,106.7776,106.9984,2735638
2016-03-18,107.4015,107.4015,104.6181,105.7602,4113775
2016-03-21,105.7123,107.0368,104.0614,106.4225,2390230
2016-03-22,103.7447,105.2036,103.5143,104.5413,2584761
2016-03-23,104.9444,105.3091,104.0230,104.6085,1642723
2016-03-24,103.7927,104.0194,102.2186,103.3607,2320028
2016-03-28,103.6871,103.6871,101.1052,102.3146,2320432
2016-03-29,102.1706,103.6199,100.7405,102.9288,2783538
2016-03-30,103.8886,104.8004,103.1880,103.4663,1386426
2016-03-31,103.6199,103.9174,102.3722,103.4855,2588896
2016-04-01,102.4969,104.4165,101.7963,103.8502,2488262
2016-04-04,103.9654,104.2582,99.5791,100.9133,3443008
2016-04-05,100.4142,100.7597,98.3026,99.8671,3831404
2016-04-06,100.3470,102.5737,100.0302,101.4891,2175854
2016-04-07,100.7885,101.6138,99.2192,99.4064,2143624
2016-04-08,99.9151,99.9151,98.3890,98.8305,2265713
2016-04-11,98.8593,99.9295,97.7459,97.8611,1677545
2016-04-12,97.9475,100.6349,97.9475,100.3662,1891973
2016-04-13,100.7213,102.9000,100.4814,102.6217,2304669
2016-04-14,104.6757,105.0980,103.3032,104.4453,3084223
2016-04-15,104.5989,104.8388,103.4711,104.7717,2246261
2016-04-18,104.7717,106.7776,104.7717,106.5665,2300575
2016-04-19,104.7333,105.3955,102.0458,103.2360,3681061
2016-04-20,103.3799,104.5989,102.4393,103.9366,1616974
2016-04-21,104.1862,104.4837,102.6985,103.9846,1373089
2016-04-22,103.7255,104.3493,101.7291,103.1880,1993374
2016-04-25,102.8425,103.1748,101.4411,102.1514,1719315
2016-04-26,102.3914,102.6121,101.5083,102.3530,1301612
2016-04-27,101.7675,103.6007,101.1244,103.4375,3165555
2016-04-28,103.2264,106.3361,102.5353,102.6889,6173617
2016-04-29,112.1429,113.2563,109.1963,111.1159,8366199
2016-05-02,111.1063,112.2869,109.2923,111.8358,3588130
2016-05-03,110.5304,112.0949,109.8010,111.3079,2649561
2016-05-04,109.0907,110.7896,108.3517,109.5227,3233927
2016-05-05,109.5515,109.9546,107.9294,108.0254,2174402
2016-05-06,107.4975,108.7740,107.0656,108.6108,1813528
2016-05-09,108.5533,109.5323,107.4783,108.0734,1531277
2016-05-10,108.8220,110.7224,108.4717,110.3961,1560585
2016-05-11,109.9930,110.2905,108.0542,108.1213,1111465
2016-05-12,108.6972,109.0524,106.7392,108.3997,1052144
2016-05-13,108.6972,109.2251,107.4015,107.4207,1235654
2016-05-16,107.9774,108.1693,106.8736,107.4207,1737850
2016-05-17,107.4495,109.1099,106.7392,107.1328,1650985
2016-05-18,106.6337,107.7566,105.2803,106.3169,2679935
2016-05-19,105.0884,105.9906,103.4280,104.1958,2241324
2016-05-20,104.3589,106.6145,103.9174,106.0482,2243088
2016-05-23,105.8658,106.3169,105.5155,105.7698,1096130
2016-05-24,106.5424,109.3510,106.1673,108.8508,2334187
2016-05-25,108.8508,109.7453,108.3603,108.6969,1647958
2016-05-26,108.8316,109.1201,106.8502,107.5523,1219927
2016-05-27,107.7255,108.3506,107.2542,108.0044,1076412
2016-05-31,108.0717,108.3458,105.7248,106.9945,2063279
2016-06-01,106.2538,107.6293,105.3497,106.3789,1546621
2016-06-02,105.9172,107.2445,105.5613,106.8598,1102034
2016-06-03,106.2827,106.4462,104.2244,105.7922,1527205
2016-06-06,105.6383,105.7729,104.1859,105.5709,2067181
2016-06-07,105.8018,106.8406,105.0900,106.4366,2065037
2016-06-08,106.8598,107.0041,105.8018,105.8306,1122121
2016-06-09,104.9554,106.4558,104.5129,104.9457,1073959
2016-06-10,103.8781,104.2051,102.0073,102.7239,1862004
2016-06-13,102.2045,103.1279,100.1558,100.3482,1976212
2016-06-14,100.5309,101.6563,99.6557,100.9926,1951453
2016-06-15,101.3966,101.9256,100.1943,100.3578,1594837
2016-06-16,100.1847,100.5502,98.9247,100.3674,1729919
2016-06-17,100.1077,100.7233,99.1363,100.1654,2697886
2016-06-20,102.5604,105.0900,101.9737,103.0990,2438327
2016-06-21,103.1279,103.4934,102.2622,103.2722,1168757
2016-06-22,103.1856,104.7149,102.7431,103.8589,1607632
2016-06-23,104.8207,105.8018,104.3013,105.7056,1647598
2016-06-24,98.6265,102.2238,97.3569,97.8763,5446651
2016-06-27,96.7028,96.9914,92.8940,94.6830,3234726
2016-06-28,96.0199,99.0401,95.9430,97.3280,2121455
2016-06-29,98.5592,101.1850,98.3187,100.2039,2045338
2016-06-30,101.5120,102.3969,99.9634,102.2430,2336806
2016-07-01,101.9833,104.1955,101.7813,103.5992,1779327
2016-07-05,102.8201,103.5319,100.5983,101.8871,1621830
2016-07-06,101.3293,102.7143,100.4540,102.1468,1372240
2016-07-07,102.0025,103.5030,101.6370,103.4645,1240067
2016-07-08,104.2051,105.5132,103.9616,105.2535,1661526
2016-07-11,105.9076,107.2445,105.8691,107.0329,1832430
2016-07-12,107.7543,109.4087,107.6389,109.0720,2092023
2016-07-13,109.1201,110.0435,108.0044,109.8992,1902330
2016-07-14,110.8514,111.2265,110.1300,110.7360,1970812
2016-07-15,110.0146,110.8706,108.7065,110.2455,1814520
2016-07-18,110.3128,111.7844,109.4760,111.1207,1103446
2016-07-19,110.3128,111.8517,109.9184,111.6978,1425938
2016-07-20,111.8229,113.3907,111.3756,112.7174,1340014
2016-07-21,112.6020,112.7943,111.3997,112.1307,1168672
2016-07-22,111.9094,112.8328,111.3621,112.7270,1231134
2016-07-25,112.3903,113.1598,111.4285,113.1213,1480815
2016-07-26,113.4868,114.3717,112.2653,113.1502,2863528
2016-07-27,113.2656,113.4965,111.3804,112.7270,2772293
2016-07-28,113.0636,115.1989,111.7940,114.7180,4959504
2016-07-29,109.3990,113.4291,108.6777,112.1980,6136117
2016-08-01,112.3615,113.2771,111.0919,112.8905,1964414
2016-08-02,111.8421,112.4865,108.2064,109.2163,4443135
2016-08-03,108.9758,109.7261,108.0621,108.2641,2114858
2016-08-04,107.3600,109.8415,106.7732,109.1778,1941582
2016-08-05,110.0242,111.0919,108.8027,108.9085,2141072
2016-08-08,109.0432,109.8415,108.0332,109.7357,1461198
2016-08-09,109.7261,110.5725,109.0720,109.4375,1251845
2016-08-10,110.1012,110.3994,109.4375,110.0146,1059898
2016-08-11,110.4571,111.3179,109.8415,110.4186,1298432
2016-08-12,110.1493,111.8998,109.9377,111.6497,1684860
2016-08-15,112.1403,113.4868,112.1210,112.4384,1749697
2016-08-16,112.4384,113.2079,111.5728,111.8421,1108820
2016-08-17,111.6401,112.1670,110.7648,111.0149,1342492
2016-08-18,111.2265,111.5632,110.6206,111.0342,990729
2016-08-19,110.5917,110.8899,110.3320,110.6110,1103106
2016-08-22,110.3897,110.7600,109.6010,109.6395,1341099
2016-08-23,109.9001,110.6809,109.4952,109.5145,1585741
2016-08-24,109.5145,110.0158,107.8660,107.8660,1519241
2016-08-25,107.3839,108.5311,107.3309,108.2130,1320846
2016-08-26,108.5601,109.6687,106.5067,107.3550,2270564
2016-08-29,107.6828,107.7214,105.8415,105.8511,1693972
2016-08-30,106.1789,106.3524,104.7907,105.1667,1598831
2016-08-31,104.8100,105.8318,104.3665,105.1956,1915461
2016-09-01,105.9090,109.1771,105.2341,109.0614,3200351
2016-09-02,109.9001,110.2761,107.8467,108.0202,1744741
2016-09-06,108.0684,110.5749,107.9913,109.8133,2165347
2016-09-07,109.4663,110.2761,109.3891,109.5627,1577631
2016-09-08,109.0132,110.1700,108.3094,109.9676,1164976
2016-09-09,108.9746,109.2927,107.0562,107.1044,1696732
2016-09-12,105.8511,109.8519,105.8511,109.4855,2097995
2016-09-13,108.4540,109.0035,107.1237,107.5478,1156423
2016-09-14,107.9527,108.6179,107.0369,107.3068,873006
2016-09-15,106.9501,108.1648,106.1886,107.8756,2163501
2016-09-16,106.7188,107.0080,103.0169,103.9520,6639243
2016-09-19,104.6557,104.8726,101.9371,102.3035,4241923
2016-09-20,103.1422,103.9423,101.8215,103.7784,2680638
2016-09-21,104.0773,104.3087,103.2482,104.1351,2002976
2016-09-22,105.0799,105.1276,104.4533,104.8775,1453798
2016-09-23,105.0510,106.3042,104.6364,105.9572,1675491
2016-09-26,105.4077,105.6487,104.5979,105.1667,1044240
2016-09-27,105.3209,109.2156,105.3209,109.0324,2604674
2016-09-28,109.4373,111.9053,108.5890,111.8185,3446042
2016-09-29,111.8185,114.8649,111.4040,114.1418,5575621
2016-09-30,114.3636,114.4985,112.3873,112.5223,2291979
2016-10-03,112.1945,113.1778,111.5389,112.8115,1542789
2016-10-04,113.8044,114.8359,112.9850,114.8359,2010456
2016-10-05,115.0095,115.2023,114.2190,114.8504,1377895
2016-10-06,114.7588,114.7685,113.2260,114.2672,1203197
2016-10-07,114.5082,114.5082,113.1682,113.5345,1174179
2016-10-10,114.0840,115.2023,113.6646,114.4985,1085775
2016-10-11,113.9105,114.3925,112.6476,113.4863,1874271
2016-10-12,114.3346,115.1252,113.7080,114.5178,2243446
2016-10-13,113.2067,115.0577,112.3873,114.4214,1109812
2016-10-14,114.4985,116.8893,114.4899,116.4555,2235392
2016-10-17,116.7351,117.6124,115.6264,117.4003,2256815
2016-10-18,118.4414,119.7622,117.7570,118.4125,3866079
2016-10-19,119.1259,120.5527,118.4511,120.2056,2752410
2016-10-20,122.2590,123.4207,119.4248,120.1767,3926278
2016-10-21,120.0899,123.0784,119.6368,122.9917,2171784
2016-10-24,123.5026,124.5245,122.4711,123.0977,2583417
2016-10-25,122.9146,124.1196,122.6928,123.3869,1917950
2016-10-26,123.1652,123.1748,120.8419,121.0250,2169239
2016-10-27,121.4492,122.3169,120.3984,121.8734,4204722
2016-10-28,124.2160,128.7470,123.6279,126.9057,6837190
2016-10-31,126.8382,127.0701,124.2015,124.5823,2596110
2016-11-01,125.1222,125.6621,120.0128,121.4589,3124691
2016-11-02,121.4685,121.4685,118.5378,118.5764,2810054
2016-11-03,119.0777,121.6999,118.5909,120.7840,2793398
2016-11-04,120.1574,121.6613,119.2512,120.7069,1587424
2016-11-07,122.2301,122.8856,121.1600,121.9409,2319485
2016-11-08,122.3361,123.0206,121.3046,122.4422,2345890
2016-11-09,119.5212,121.2179,119.1356,120.2635,2162443
2016-11-10,121.1311,122.5868,117.2657,119.1837,2352077
2016-11-11,119.0584,119.3187,115.9928,116.8411,3141800
2016-11-14,117.0050,117.3521,113.1296,114.8745,3185826
2016-11-15,117.8792,120.5262,117.1258,119.3476,2385098
2016-11-16,118.7970,121.2411,118.7487,120.9513,1564287
2016-11-17,121.1445,122.8013,120.8982,122.2845,2114929
2016-11-18,122.2748,122.3424,121.2411,121.4053,1370303
2016-11-21,121.4730,122.5646,121.4730,122.1685,1551637
2016-11-22,122.2458,123.5017,121.8787,123.2409,1391020
2016-11-23,123.1732,123.5297,121.2798,122.0816,1899685
2016-11-25,121.4633,123.0573,121.4633,122.9607,425644
2016-11-28,122.6806,122.9317,121.4247,121.6469,1037101
2016-11-29,121.9463,122.4294,120.5455,120.8547,983598
2016-11-30,121.5503,121.5986,119.6838,119.8403,1622074
2016-12-01,119.7437,120.0915,117.6184,117.8695,1931124
2016-12-02,118.2463,118.4685,116.4301,116.8938,1467838
2016-12-05,117.1547,120.2827,116.9421,119.4925,2633191
2016-12-06,119.8307,120.1784,119.4636,119.5698,1404705
2016-12-07,119.8307,120.0818,119.1737,119.3573,1753338
2016-12-08,120.0046,120.1012,118.7970,118.8260,2163488
2016-12-09,119.0578,120.4876,118.8453,119.8500,1556917
2016-12-12,119.5698,119.8307,115.2902,116.1693,2170819
2016-12-13,116.0533,117.5604,114.8844,115.9567,3169452
2016-12-14,116.1306,116.4688,111.6288,112.4403,4254256
2016-12-15,112.7011,114.8071,111.1844,112.9909,2985524
2016-12-16,113.7928,114.8651,111.7350,112.7011,2854511
2016-12-19,112.5852,113.7638,111.8799,112.2760,1957570
2016-12-20,111.3873,114.2951,111.3873,113.1165,4482202
2016-12-21,112.9909,113.1938,110.5081,110.9622,2910953
2016-12-22,111.0008,111.2617,109.8705,110.5178,1746805
2016-12-23,110.4212,110.9139,109.6483,109.9961,869518
2016-12-27,110.4695,111.0781,109.7256,109.7739,926472
2016-12-28,110.3536,110.8767,108.8079,109.6194,1062461
2016-12-29,109.3778,110.3342,109.1653,110.1024,1116629
2016-12-30,109.9768,110.3632,108.8948,109.4358,2083089
2017-01-03,110.1700,110.2666,108.0785,108.6243,2244824
2017-01-04,109.1363,110.6337,108.8755,109.8802,2892317
2017-01-05,109.8802,110.9429,109.0687,110.7980,2167631
2017-01-06,112.4692,113.8797,112.1891,112.4982,3362698
2017-01-09,113.8894,113.9956,112.1987,113.3194,3212436
2017-01-10,111.9669,114.2371,111.7737,113.6285,2656780
2017-01-11,114.1599,114.1888,112.3050,113.2228,1545925
2017-01-12,113.0392,114.1116,112.4596,114.0053,1353304
2017-01-13,114.0053,116.3528,113.8121,114.7781,2414069
2017-01-17,115.2419,116.3335,114.2371,114.5559,1320016
2017-01-18,114.9134,115.4544,113.9087,115.2902,998654
2017-01-19,115.6573,115.7635,114.3917,114.8071,991525
2017-01-20,115.6862,116.2079,114.6526,115.8505,1485728
2017-01-23,115.9278,116.6040,114.9424,115.9181,1369900
2017-01-24,116.2852,116.4639,115.2225,116.1403,1454478
2017-01-25,116.8648,117.3092,116.3142,116.7586,1058334
2017-01-26,117.2126,117.5991,116.4784,117.1160,1110402
2017-01-27,117.2899,117.9372,116.8165,117.8599,945510
2017-01-30,117.2802,117.6667,115.5510,117.4058,1621892
2017-01-31,117.3382,117.5218,115.9664,117.4638,1130574
2017-02-01,117.6474,117.8116,116.1983,116.6716,1128568
2017-02-02,116.3625,117.1160,115.9471,116.4977,1260834
2017-02-03,116.6137,117.4928,116.4011,117.4058,1245675
2017-02-06,117.0098,117.9179,116.4108,117.9082,1346827
2017-02-07,118.3429,118.9032,117.6184,118.1883,1949238
2017-02-08,117.8599,118.9032,117.0291,118.6714,1705905
2017-02-09,118.9709,119.7341,117.5701,119.0675,3165247
2017-02-10,120.7677,122.1202,116.5365,118.4878,6466857
2017-02-13,118.8839,118.8839,115.1742,115.4447,3833325
2017-02-14,115.1259,116.0203,114.7878,115.6090,2930254
2017-02-15,115.4834,117.7633,115.3095,116.7779,2251437
2017-02-16,116.6523,117.2996,115.5896,115.7828,2008430
2017-02-17,115.3095,115.6959,114.5270,115.3578,1685049
2017-02-21,114.7878,115.8601,114.3627,115.3481,1955786
2017-02-22,115.1742,116.7296,114.9327,116.4688,1419680
2017-02-23,117.0001,117.0001,115.3288,115.5703,1215921
2017-02-24,115.2902,115.5800,114.3917,115.1163,1031079
2017-02-27,114.6526,115.3095,114.3241,114.6622,1033353
2017-02-28,114.9617,115.8988,114.4787,115.0003,1795519
2017-03-01,115.7442,116.5943,113.9473,116.3625,1885556
2017-03-02,116.1403,116.3915,114.5366,114.8844,1133232
2017-03-03,115.8022,116.3721,115.3578,116.0437,1700165
2017-03-06,115.5993,118.2946,115.1742,117.3672,2243809
2017-03-07,116.8901,118.8364,116.8224,118.5072,1305231
2017-03-08,118.4394,120.8697,118.2070,120.5793,2168112
2017-03-09,120.5308,122.4577,120.0855,120.7535,2199407
2017-03-10,121.4798,121.8767,120.9763,121.7702,1395612
2017-03-13,121.4894,123.8533,121.2280,123.3098,1695915
2017-03-14,122.9806,123.6874,122.4093,123.6100,1074871
2017-03-15,123.9392,126.0791,123.7262,125.3722,2788853
2017-03-16,125.8273,126.9602,125.7934,126.5826,2305717
2017-03-17,127.6089,127.9769,126.4857,127.0377,2024636
2017-03-20,126.5051,127.2604,125.0527,125.7498,1472116
2017-03-21,125.9725,126.2001,122.7288,123.5519,2557641
2017-03-22,122.7579,123.7262,122.2834,123.6293,1869351
2017-03-23,123.3582,123.9101,122.7579,123.0096,1028454
2017-03-24,123.3679,124.4620,122.4480,123.7068,1312066
2017-03-27,123.0774,124.5976,122.2447,123.7455,1254904
2017-03-28,123.5712,125.5852,123.4938,124.9365,1237168
2017-03-29,125.1592,126.0306,124.5589,125.5465,1130060
2017-03-30,125.3335,125.7014,124.7428,125.3529,895222
2017-03-31,123.3969,123.6196,121.5863,122.1672,4132763
2017-04-03,122.3318,122.6707,120.3953,122.1382,1758195
2017-04-04,121.8283,122.0898,120.7439,121.0537,1749865
2017-04-05,121.2280,122.4674,120.5018,121.0053,3315603
2017-04-06,121.6540,121.7412,120.3856,121.6831,1941701
2017-04-07,121.9542,123.2130,121.3732,122.4771,1796835
2017-04-10,123.1452,124.6363,122.8257,124.3846,1742448
2017-04-11,124.7332,125.0624,123.6100,125.0236,2704131
2017-04-12,125.3625,125.7595,124.7848,125.1786,2301351
2017-04-13,125.1689,125.4787,124.0457,124.0650,1649998
2017-04-17,124.5492,126.2533,124.2781,126.2049,1692096
2017-04-18,125.8660,126.8440,124.9471,126.3308,1228696
2017-04-19,126.8440,127.9962,126.6116,126.7956,1136519
2017-04-20,127.3959,128.5482,126.5729,127.7445,1322512
2017-04-21,127.8510,128.1657,127.3097,127.7929,1532622
2017-04-24,128.7999,130.5912,128.7999,129.8844,2207172
2017-04-25,130.5525,131.9468,130.2426,131.1335,1910195
2017-04-26,130.9495,131.6679,130.0006,131.4433,1834041
2017-04-27,131.7628,132.6536,131.0076,131.8790,2622704
2017-04-28,129.6133,131.1916,127.6670,129.4777,4428825
2017-05-01,129.7488,132.5592,129.6181,132.2663,1999813
2017-05-02,132.2663,134.7839,131.9178,134.5805,2486677
2017-05-03,135.0743,135.2583,133.4089,134.7161,2567547
2017-05-04,134.9581,136.8366,134.0867,136.6236,2706279
2017-05-05,136.4783,136.9237,133.9415,135.9264,2499988
2017-05-08,135.9458,136.4783,134.2610,135.1421,1748730
2017-05-09,135.1131,135.8877,134.8323,134.9775,1743718
2017-05-10,134.1061,135.4229,133.4379,135.3939,1406640
2017-05-11,134.6386,135.4519,133.9027,135.4229,1320323
2017-05-12,135.5875,136.3621,134.9291,135.3745,1091456
2017-05-15,135.8683,138.7538,135.7231,138.4827,1798349
2017-05-16,139.1217,141.1454,138.2115,140.7581,3021646
2017-05-17,139.4122,140.5935,135.6940,135.9555,4694393
2017-05-18,134.4837,137.7660,134.1738,136.7785,1549406
2017-05-19,137.1271,138.4923,136.7494,137.0980,1575193
2017-05-22,137.6306,138.5795,136.9915,137.9888,1579777
2017-05-23,138.4830,139.2203,137.8330,138.3181,931566
2017-05-24,138.5218,139.4629,137.4449,139.4047,1178372
2017-05-25,139.4144,141.6749,139.2882,141.1995,1557384
2017-05-26,141.1219,141.3862,139.2979,140.2681,1130896
2017-05-30,139.7151,140.8599,139.4823,139.8509,870115
2017-05-31,140.0644,140.6950,139.0942,139.4920,1907585
2017-06-01,140.1129,142.7033,140.0062,142.4122,1659523
2017-06-02,142.6159,142.6256,141.1607,142.0047,1181513
2017-06-05,141.7331,143.6831,141.4808,143.4600,1873160
2017-06-06,142.9555,143.4212,142.2764,142.4898,901012
2017-06-07,142.9167,142.9167,141.5196,141.9950,898852
2017-06-08,142.7615,144.8861,141.5972,144.7697,1673303
2017-06-09,144.6436,146.1280,137.9494,139.3076,2707577
2017-06-12,137.9106,141.1025,137.3285,139.9771,2581905
2017-06-13,140.4815,142.3637,140.4718,141.5681,1366777
2017-06-14,142.4316,145.0414,141.6555,142.8003,1590890
2017-06-15,141.0540,141.6264,139.4629,141.3450,1164770
2017-06-16,141.3935,142.1988,140.6756,141.8495,1734305
2017-06-19,142.6159,144.4011,142.0532,143.9645,1367383
2017-06-20,144.2555,145.0026,142.9846,143.2854,1110933
2017-06-21,142.8391,145.1966,142.0823,145.0026,937826
2017-06-22,145.0414,148.2721,144.4399,147.4668,1972048
2017-06-23,147.0690,150.0863,146.4966,149.8243,1574765
2017-06-26,149.8243,151.7258,147.0884,147.4474,1466625
2017-06-27,147.2825,147.4862,142.1308,143.4794,1974485
2017-06-28,146.0116,146.3220,143.9257,145.5944,2650066
2017-06-29,144.9056,145.1190,141.5778,143.6928,2407590
2017-06-30,144.7988,145.5265,143.1883,144.5078,1661636
2017-07-03,145.0996,145.2257,142.4219,143.3242,826531
2017-07-05,143.8578,146.1086,143.2465,145.6720,1723227
2017-07-06,144.7891,146.0892,143.6637,144.2264,1285685
2017-07-07,144.5078,145.9048,144.5078,145.3130,932340
2017-07-10,145.1675,146.8119,144.6145,145.5071,1036030
2017-07-11,145.7205,146.4675,145.0802,145.4683,1212956
2017-07-12,146.8071,148.0877,146.4384,147.7967,1470098
2017-07-13,147.6997,148.5049,147.3019,148.3400,1005078
2017-07-14,149.1452,150.1639,148.1460,149.5721,1216820
2017-07-17,149.6982,149.8340,147.6220,148.1750,1291421
2017-07-18,147.9228,149.1161,147.3358,148.9900,933731
