date,open,high,low,close,volume
1998-01-28,18.2931,19.0846,18.2369,18.5882,5551000
1998-01-29,18.4711,19.1736,18.0870,18.8504,3025400
1998-01-30,18.8504,19.0846,18.3212,18.4992,1557800
1998-02-02,19.4358,19.8152,19.2298,19.7871,3134200
1998-02-03,19.9042,20.9579,19.5529,20.8970,2550200
1998-02-04,20.7846,20.8127,20.3725,20.5786,2894400
1998-02-05,20.6067,20.8127,19.8480,19.8480,2414400
1998-02-06,19.6981,20.1383,19.4639,19.9042,1339000
1998-02-09,19.9042,19.9604,19.3796,19.4358,1014400
1998-02-10,19.5529,20.2273,19.4920,19.9932,2205800
1998-02-11,20.1383,20.6629,20.0821,20.4615,1301200
1998-02-12,20.5505,20.7846,20.1945,20.5786,1670400
1998-02-13,20.4896,20.8970,20.1383,20.7519,1808800
1998-02-17,21.0188,21.1921,20.3163,20.4287,2135000
1998-02-18,20.3163,21.1921,20.2273,21.0469,1856200
1998-02-19,21.2530,21.6885,20.9860,21.2530,1437200
1998-02-20,21.3982,21.3982,20.4006,20.7238,1013000
1998-02-23,20.7846,21.2202,20.7846,21.1640,1032800
1998-02-24,21.4263,21.4263,20.5505,20.5505,1217600
1998-02-25,20.9579,21.8665,20.8408,21.7494,1401000
1998-02-26,21.5433,22.4800,21.4544,22.0398,2001400
1998-02-27,22.2458,22.6861,22.0679,22.1007,2753200
1998-03-02,19.2017,19.4358,18.6771,19.2017,13402600
1998-03-03,18.8785,19.1736,18.6163,18.9394,2809800
1998-03-04,18.8223,19.1736,18.7333,19.1127,2701400
1998-03-05,18.2650,18.7895,18.1760,18.2650,2590000
1998-03-06,18.2650,19.2579,18.2650,19.2579,2331200
1998-03-09,18.9675,19.0237,18.3212,18.3540,1536600
1998-03-10,18.4992,18.7333,18.0308,18.2369,1733800
1998-03-11,18.2650,18.3821,18.0870,18.0870,1443800
1998-03-12,18.0870,18.0870,17.3845,17.4454,3160000
1998-03-13,17.4454,17.7405,17.2721,17.3283,1535000
1998-03-16,17.3845,18.0870,17.3845,18.0308,1072600
1998-03-17,18.0308,18.0308,17.4735,17.6515,1563800
1998-03-18,17.5625,17.7967,17.4454,17.6796,1750000
1998-03-19,18.0870,18.6163,17.9138,18.6163,1294200
1998-03-20,18.6163,18.6771,17.2394,17.3845,3162200
1998-03-23,17.3564,18.2650,17.3564,18.0589,1870600
1998-03-24,17.8857,18.2650,17.7405,17.7967,2039800
1998-03-25,18.4992,18.8223,18.1760,18.5273,4227600
1998-03-26,18.4711,19.3188,18.3540,19.2298,2898400
1998-03-27,19.2579,19.4358,19.0237,19.1127,1716600
1998-03-30,19.2017,19.2579,18.7614,18.7614,901400
1998-03-31,18.8504,18.9394,18.7333,18.7614,2588000
1998-04-01,18.7333,19.8761,18.4992,19.7590,3150400
1998-04-02,19.8761,20.3444,19.5810,19.8152,2200800
1998-04-03,19.9323,19.9323,19.1455,19.1455,1334800
1998-04-06,19.3188,19.3796,18.9956,18.9956,1004800
1998-04-07,18.7333,18.7614,18.0027,18.0308,1290600
1998-04-08,18.0870,18.1479,17.7686,17.9138,1602800
1998-04-09,17.9138,17.9419,17.5906,17.6515,701200
1998-04-13,17.8529,17.9138,17.3564,17.5063,1657000
1998-04-14,17.5063,18.1760,17.5063,18.1198,2253800
1998-04-15,18.4992,18.4992,17.5344,18.2369,3990800
1998-04-16,18.2088,18.2650,17.6796,17.7405,3977400
1998-04-17,17.6187,17.6187,17.2113,17.3564,2705800
1998-04-20,17.2721,18.0589,17.2113,17.7077,2194400
1998-04-21,17.8248,18.0589,17.5625,17.6187,855200
1998-04-22,17.7405,18.9675,17.7405,18.5882,2691200
1998-04-23,18.4992,18.4992,17.7405,17.7405,1638800
1998-04-24,17.7686,18.1479,17.7405,18.1198,1483000
1998-04-27,17.7967,17.8248,17.3564,17.6187,1064400
1998-04-28,17.7967,18.1198,17.7405,17.8248,2116200
1998-04-29,17.7967,17.7967,17.2721,17.3002,1772400
1998-04-30,17.4454,17.5063,17.0942,17.0942,1316800
1998-05-01,16.9771,17.4173,16.8038,17.2394,1245000
1998-05-04,17.4735,17.6515,17.0661,17.0661,673200
1998-05-05,17.0661,17.8248,16.9771,17.7405,1715600
1998-05-06,17.7405,17.7967,16.8600,16.8600,1967000
1998-05-07,16.8600,16.8600,16.1856,16.2137,3040600
1998-05-08,16.3355,16.6258,15.9795,16.2137,2773600
1998-05-11,16.3917,16.5088,16.1575,16.1575,1861000
1998-05-12,16.2137,17.1223,16.1856,16.8600,2307000
1998-05-13,16.5088,16.7429,16.3917,16.4479,1632400
1998-05-14,16.1575,16.7429,16.0685,16.2465,2853600
1998-05-15,16.2465,16.2746,15.3379,15.4269,3330000
1998-05-18,15.6330,16.1575,15.3660,15.5112,1616200
1998-05-19,15.8063,16.0123,15.5112,15.5721,1339200
1998-05-20,15.9233,15.9233,15.2208,15.2770,3276800
1998-05-21,15.3988,15.6002,14.9305,14.9867,3039400
1998-05-22,15.1038,15.1646,14.5745,14.7806,1753000
1998-05-26,15.2770,15.2770,14.1671,14.1952,1873800
1998-05-27,14.1952,14.4621,14.1390,14.4621,1822200
1998-05-28,14.4621,14.9867,14.4294,14.7525,1508800
1998-05-29,14.8977,15.0429,14.4013,14.4013,2171600
1998-06-01,14.4013,14.4013,13.3194,13.4365,1425400
1998-06-02,13.6988,14.0500,13.4365,13.6098,2052800
1998-06-03,13.9329,14.0500,13.4646,13.4646,1056200
1998-06-04,13.4927,13.5536,13.2304,13.3194,1618400
1998-06-05,13.4646,13.6988,13.2304,13.3194,1766800
1998-06-08,13.4037,13.6707,13.1133,13.1133,1448000
1998-06-09,13.4037,13.7596,13.1695,13.7596,1322200
1998-06-10,13.4037,13.4037,12.7621,12.7621,1958400
1998-06-11,12.8230,12.9354,12.3219,12.3219,1682200
1998-06-12,12.3546,12.3827,11.5304,12.1767,2724400
1998-06-15,11.9987,12.5279,11.8863,12.0877,1711000
1998-06-16,12.2938,12.8511,12.2329,12.8230,1487800
1998-06-17,12.8230,12.9354,11.9706,12.0596,1886600
1998-06-18,12.1205,12.4108,12.0315,12.1486,1342200
1998-06-19,12.1486,12.4998,11.9987,12.1486,1644800
1998-06-22,12.1767,12.6169,12.0315,12.6169,1822400
1998-06-23,12.8792,12.9682,12.3827,12.6169,2452400
1998-06-24,12.8230,13.3475,12.6450,13.2304,2354200
1998-06-25,13.5817,13.6379,12.9354,12.9354,1018000
1998-06-26,12.9354,12.9354,12.6731,12.7621,780800
1998-06-29,12.7340,12.8511,12.2938,12.3546,1322800
1998-06-30,12.3546,12.6450,12.0315,12.5279,1947200
1998-07-01,13.0571,13.0571,12.5888,12.8511,1286800
1998-07-02,12.8511,12.8792,12.6450,12.8230,1749600
1998-07-06,12.7902,12.7902,12.4108,12.4108,566000
1998-07-07,12.4670,12.9682,12.2329,12.9073,2781600
1998-07-08,12.9963,13.2304,12.6450,12.6450,2780400
1998-07-09,12.6450,12.6731,12.2657,12.2938,1675400
1998-07-10,12.4108,12.5888,12.2938,12.3546,624200
1998-07-13,12.3546,12.4108,11.9987,12.0877,1235000
1998-07-14,12.4108,12.4998,12.0596,12.1767,1198000
1998-07-15,11.9987,12.8792,11.6521,12.8230,3925200
1998-07-16,12.8511,12.8511,12.4389,12.7012,2371600
1998-07-17,12.1767,12.6169,12.1205,12.4670,1368800
1998-07-20,12.4670,12.4670,12.0315,12.1486,1338000
1998-07-21,12.2938,12.8511,12.2329,12.5279,1788000
1998-07-22,12.6450,12.7621,12.0877,12.2938,1596600
1998-07-23,12.0596,12.5560,11.8535,11.8535,1475200
1998-07-24,11.9425,12.0596,11.3571,11.3852,1502200
1998-07-27,11.2400,11.2681,10.5937,11.2119,1706200
1998-07-28,11.2119,11.8254,10.9496,11.2119,1741400
1998-07-29,11.4742,11.7364,10.7436,10.7436,1125800
1998-07-30,10.8279,11.5304,10.8279,11.3852,925600
1998-07-31,11.4742,11.5913,10.7436,10.7436,1233400
1998-08-03,10.7717,10.9496,10.4204,10.7717,847600
1998-08-04,10.9496,11.0339,10.0973,10.2144,690000
1998-08-05,10.5375,10.5656,9.6570,9.8350,2292400
1998-08-06,9.7788,10.8888,9.7788,10.8279,2810600
1998-08-07,11.3290,12.0596,11.0620,11.4461,2205600
1998-08-10,11.4461,11.4461,10.9496,10.9496,868000
1998-08-11,10.0692,10.6546,10.0692,10.2752,1401400
1998-08-12,10.3595,10.7717,10.2752,10.5375,1040800
1998-08-13,10.5937,11.0058,10.2752,10.3033,641200
1998-08-14,10.6546,10.6546,10.0130,10.0692,458000
1998-08-17,10.1582,10.6265,10.1254,10.5375,1813000
1998-08-18,10.7436,11.1229,10.7436,10.9777,1134800
1998-08-19,11.0948,11.0948,10.3595,10.5375,705200
1998-08-20,10.3033,10.3314,9.9802,10.0411,1036600
1998-08-21,9.6570,10.0692,9.3667,9.9521,1500000
1998-08-24,10.0130,10.4204,10.0130,10.2144,1376000
1998-08-25,10.3314,10.7155,10.3033,10.3595,1047200
1998-08-26,9.8350,9.9521,9.6289,9.7460,1113000
1998-08-27,9.4557,9.4838,8.6642,8.8094,1582600
1998-08-28,8.8702,9.0435,8.2520,8.8094,2119800
1998-08-31,8.8983,8.9873,8.0788,8.1396,1196600
1998-09-01,8.5471,8.9545,8.1958,8.6642,1462400
1998-09-02,8.6923,9.3667,8.6642,8.9873,1249200
1998-09-03,8.8702,8.9264,8.3738,8.4300,1651800
1998-09-04,8.5190,8.7532,8.4300,8.6923,1645400
1998-09-08,9.0763,9.1325,8.8421,8.9545,2301200
1998-09-09,9.0763,9.2215,8.7813,9.0154,1812200
1998-09-10,8.7204,8.8702,8.4581,8.5471,794600
1998-09-11,8.6923,9.7179,8.6080,9.7179,2373800
1998-09-14,9.7179,10.1254,9.6008,9.7179,2491400
1998-09-15,9.0435,9.5446,9.0435,9.4229,1151200
1998-09-16,9.4229,9.7460,9.2215,9.6570,1393600
1998-09-17,9.3667,10.3314,9.1606,9.8912,1478600
1998-09-18,9.9521,10.0692,9.3105,9.5727,1612000
1998-09-21,9.1044,9.2496,8.7813,8.8983,10426200
1998-09-22,8.8983,9.0435,8.6361,8.7813,4137800
1998-09-23,8.9545,9.4229,8.7813,9.3105,2051800
1998-09-24,9.3105,9.4557,8.6361,8.6361,2997400
1998-09-25,8.5190,9.2215,8.4019,9.0763,4630600
1998-09-28,9.2496,9.4838,9.1325,9.3105,1913200
1998-09-29,9.4229,9.5446,9.1325,9.3667,1288200
1998-09-30,9.3667,9.4557,8.5471,8.5471,1052000
1998-10-01,8.4581,8.7813,8.4581,8.5471,807800
1998-10-02,8.6080,8.7532,7.9898,8.1958,1390800
1998-10-05,8.0788,8.1958,7.7556,7.9336,957600
1998-10-06,8.0179,8.1396,7.9617,8.0507,1552000
1998-10-07,8.0507,8.0788,7.3763,7.5214,2544200
1998-10-08,7.0250,7.6713,7.0250,7.3154,2302200
1998-10-09,7.7275,8.4581,7.6104,8.4300,5694600
1998-10-12,8.6923,9.5727,8.6361,9.5446,3754600
1998-10-13,9.4229,9.4838,8.9873,9.3667,2720600
1998-10-14,9.4229,10.8279,9.4229,10.7717,2942400
1998-10-15,10.7155,11.1229,10.3595,11.1229,2470800
1998-10-16,11.8863,12.1205,11.1229,11.8863,2434000
1998-10-19,11.8535,11.8535,11.5632,11.8535,1689400
1998-10-20,12.2938,13.4646,12.2938,12.3546,3666600
1998-10-21,12.5279,13.6379,12.4998,13.5817,4081000
1998-10-22,13.4037,14.1671,12.8792,14.1390,3018600
1998-10-23,14.9867,15.6892,14.2280,14.2561,4326600
1998-10-26,14.1390,14.6073,13.3756,14.4902,2426600
1998-10-27,14.5745,14.6354,13.4365,13.5255,1803800
1998-10-28,13.4646,14.5745,13.2304,14.3732,1482000
1998-10-29,14.2842,15.6330,14.1671,15.4269,4420400
1998-10-30,16.1294,16.1294,15.1319,15.2208,3303800
1998-11-02,15.0148,15.2208,14.6635,15.1038,1522800
1998-11-03,14.9867,14.9867,13.9329,14.2280,1877200
1998-11-04,14.3404,14.8087,14.1062,14.7244,1792600
1998-11-05,14.5183,14.6073,14.0500,14.1390,1071400
1998-11-06,14.0500,15.2489,14.0500,14.9586,1952800
1998-11-09,14.8977,15.2208,14.4013,14.6635,768600
1998-11-10,14.5464,14.6963,14.2561,14.4902,641600
1998-11-11,15.6892,15.6892,15.2208,15.6002,3665800
1998-11-12,15.4831,15.7454,15.1038,15.5440,2362800
1998-11-13,15.3098,16.0123,15.3098,15.8952,1726400
1998-11-16,15.8952,16.1575,15.3379,15.5112,640600
1998-11-17,15.2208,15.2489,14.6963,14.9586,2279600
1998-11-18,15.1927,15.8952,15.1646,15.5440,1786800
1998-11-19,15.5721,16.0123,15.5440,15.9233,981200
1998-11-20,16.0123,16.3636,15.9795,16.2137,1348600
1998-11-23,16.2137,16.5088,15.8952,16.3027,1518000
1998-11-24,16.2746,16.6820,16.1013,16.2137,1756400
1998-11-25,16.2137,16.4479,16.1575,16.3027,1241200
1998-11-27,16.2465,16.3027,16.1013,16.2137,214000
1998-11-30,16.3917,16.4479,15.0148,15.0148,1327800
1998-12-01,14.8977,15.1038,14.5183,15.0148,2349400
1998-12-02,15.0429,16.5088,14.9867,16.3917,2907200
1998-12-03,16.7429,18.6771,16.4479,17.1223,4322400
1998-12-04,17.7967,18.6771,17.6796,18.5273,3293800
1998-12-07,18.7333,19.7871,18.5554,19.7871,2302800
1998-12-08,19.7262,21.2811,19.6138,20.5786,3393600
1998-12-09,20.6348,21.0750,19.9042,20.0821,2504200
1998-12-10,20.0821,20.0821,18.4430,18.9956,2452000
1998-12-11,18.7614,19.4077,17.9746,18.3212,2192600
1998-12-14,18.3540,18.3540,17.3283,17.3283,1143200
1998-12-15,17.6796,18.3212,17.5906,17.9138,3798000
1998-12-16,17.9746,18.1198,17.3283,17.5906,1856800
1998-12-17,17.5625,17.9746,17.5625,17.7967,4113600
1998-12-18,18.9675,19.4358,18.5882,19.1455,5877600
1998-12-21,19.1455,19.4358,18.8785,18.9394,1650000
1998-12-22,18.8504,19.0846,18.5554,18.6163,1332400
1998-12-23,18.7614,18.8504,18.5273,18.7052,3161800
1998-12-24,18.7333,18.7333,18.1198,18.1760,457200
1998-12-28,18.1479,18.3821,17.9419,18.1479,846800
1998-12-29,18.0870,18.3212,17.9746,18.2650,2172800
1998-12-30,18.2650,19.0565,18.2650,18.7333,1242200
1998-12-31,18.7614,19.8480,18.6444,19.8480,683800
1999-01-04,19.7262,19.7871,19.3188,19.7262,1344600
1999-01-05,20.4896,21.9555,20.4006,21.3654,4844800
1999-01-06,22.2458,23.1825,21.8056,22.9483,6650600
1999-01-07,22.7142,23.3886,22.4800,22.6580,3439800
1999-01-08,23.3605,23.4167,22.4238,22.9764,3620200
1999-01-11,22.9202,23.3277,22.7142,23.2996,1674000
1999-01-12,23.2715,23.7960,23.1263,23.7070,1834800
1999-01-13,22.5362,23.9740,22.4800,23.5338,4034200
1999-01-14,23.4448,23.6227,23.0935,23.5946,2775200
1999-01-15,23.5946,26.1986,23.5619,26.1705,2511600
1999-01-19,25.7583,26.2267,24.1754,26.2267,3255400
1999-01-20,28.0719,29.9171,27.9548,28.8025,9088000
1999-01-21,28.6573,29.2427,27.8658,28.1000,4802000
1999-01-22,27.3975,27.5146,26.4046,26.8121,3383600
1999-01-25,26.7231,26.8402,26.1705,26.4608,2141200
1999-01-26,26.5779,28.3342,26.5170,28.0438,2732200
1999-01-27,27.6879,27.9829,26.8121,26.8402,1508200
1999-01-28,26.9292,27.8658,26.6950,27.3975,1337600
1999-01-29,27.6317,31.1442,27.5755,30.4417,5359000
1999-02-01,29.9733,30.0904,29.0086,29.8282,2804600
1999-02-02,29.2708,29.3598,27.8939,28.3623,2743400
1999-02-03,28.1000,29.6502,27.9829,29.6502,2401800
1999-02-04,29.4160,29.9171,27.7488,27.9220,1831800
1999-02-05,27.8377,27.8658,26.1986,26.6388,2289800
1999-02-08,28.0110,28.1000,27.3085,27.6317,3669200
1999-02-09,27.5146,27.5427,26.2548,26.3438,2639000
1999-02-10,26.1986,26.9292,24.7046,25.7021,2267000
1999-02-11,25.6413,28.1000,25.5804,27.9220,4876200
1999-02-12,27.4537,27.4537,25.9035,27.3975,1368400
1999-02-16,27.9829,28.3061,27.3975,28.0438,1929400
1999-02-17,28.2171,28.9196,26.3719,27.2195,2817000
1999-02-18,27.4865,27.6879,26.8121,27.6317,1387600
1999-02-19,27.6036,27.8377,26.8121,26.9854,1701600
1999-02-22,26.5170,28.1000,25.9363,27.6317,1729400
1999-02-23,27.9829,28.1000,26.7231,27.8658,2175400
1999-02-24,27.8939,29.9171,27.8939,28.3623,2964000
1999-02-25,27.9220,28.2780,25.7583,26.2267,3270000
1999-02-26,26.1096,26.1096,21.5995,22.4800,7046200
1999-03-01,22.2458,23.3277,21.3654,22.8921,3132000
1999-03-02,22.9202,24.1192,22.9202,23.1544,3167000
1999-03-03,23.5619,23.7679,22.7423,22.9483,1655400
1999-03-04,23.0045,23.6227,22.8032,23.0654,2232600
1999-03-05,23.7679,25.0558,23.6789,24.8217,2141000
1999-03-08,24.8217,26.3157,24.4985,26.2267,2665200
1999-03-09,26.2267,27.2804,24.9388,25.5242,4038600
1999-03-10,25.5242,27.1071,25.2338,27.1071,1815200
1999-03-11,27.1071,27.6036,25.7021,25.9035,2524400
1999-03-12,26.3438,26.3438,23.8850,23.8850,2627600
1999-03-15,23.9740,24.6156,23.7679,24.0911,2096000
1999-03-16,25.2900,26.9011,24.8217,26.5779,3012000
1999-03-17,26.6950,27.5427,26.0815,27.2195,2432800
1999-03-18,27.2195,27.3975,26.9292,27.1633,1647800
1999-03-19,28.0719,28.0719,26.5498,26.5498,2439000
1999-03-22,26.3438,26.4046,24.5594,25.2900,1657400
1999-03-23,25.6413,25.6694,24.1473,24.1754,1231600
1999-03-24,24.1754,24.5875,23.7679,24.2644,2515200
1999-03-25,24.5875,26.1986,24.5875,25.9035,2648800
1999-03-26,25.1729,25.6413,24.4704,24.6156,1519600
1999-03-29,24.7327,25.9644,24.7327,25.9363,1029000
1999-03-30,25.7583,26.5498,25.4352,25.5804,1236400
1999-03-31,25.6132,26.4046,25.0839,25.5523,1914600
1999-04-01,25.6413,27.1633,25.5804,27.1633,1720000
1999-04-05,28.2780,28.2780,26.6950,26.9292,3042600
1999-04-06,26.8730,28.3342,26.7512,28.2171,2791600
1999-04-07,28.2171,28.4232,27.2195,27.6317,2147200
1999-04-08,27.1633,27.1633,26.1377,26.8121,1740800
1999-04-09,27.1352,28.4091,26.1096,26.1096,3360600
1999-04-12,25.7864,25.9644,24.0302,24.4985,2144600
1999-04-13,25.0558,25.6132,23.3277,23.5338,2656800
1999-04-14,24.1192,25.6132,23.6227,24.5875,3298800
1999-04-15,24.6765,25.9035,23.8850,25.7302,1348600
1999-04-16,25.1729,25.7302,24.2971,25.7021,1451600
1999-04-19,24.5313,24.9107,23.8850,23.9412,2220800
1999-04-20,23.9740,25.0558,23.1825,25.0558,3008000
1999-04-21,25.0558,28.3904,25.0558,25.7583,5773800
1999-04-22,27.6317,28.0438,26.7231,27.3085,2390200
1999-04-23,26.9292,27.0463,25.7864,26.8730,1522000
1999-04-26,26.8402,27.0182,26.1986,26.4889,1116800
1999-04-27,26.6388,27.3694,25.8145,26.8121,1219400
1999-04-28,26.8121,26.8121,24.9996,25.2900,2359200
1999-04-29,24.1192,24.1192,21.1312,23.0935,7271200
1999-04-30,23.0935,23.8850,22.0398,22.1007,3772000
1999-05-03,22.2177,23.2715,22.1896,23.1825,2193000
1999-05-04,23.5338,23.5338,21.8946,21.8946,2003200
1999-05-05,22.1007,24.1192,20.4615,23.9131,4122200
1999-05-06,24.3252,24.5875,22.4800,22.4800,2927000
1999-05-07,22.4800,23.0654,22.1569,22.5690,2097800
1999-05-10,22.8032,22.9764,22.2177,22.6252,2546400
1999-05-11,23.0935,23.2106,22.2739,22.6252,1622400
1999-05-12,22.8313,23.5946,22.1896,23.4167,2133400
1999-05-13,23.6508,25.0699,23.5338,23.5946,4004200
1999-05-14,22.4800,23.2715,22.3910,22.6252,2160200
1999-05-17,22.5081,23.1825,21.7775,23.1544,2041200
1999-05-18,23.2715,25.2900,22.7423,25.2900,2411200
1999-05-19,26.4046,27.3413,25.8145,27.2804,4408000
1999-05-20,27.2804,27.2804,25.7583,26.1096,2303200
1999-05-21,26.8121,26.8121,25.1120,25.3181,903800
1999-05-24,25.3790,25.5242,23.7070,24.2363,1348600
1999-05-25,24.4704,24.7655,23.2106,23.4167,1831400
1999-05-26,24.2363,24.2363,22.6580,23.4167,1842600
1999-05-27,23.4167,25.2900,22.9483,25.2338,1907400
1999-05-28,25.2338,25.2619,24.4985,24.7327,863200
1999-06-01,25.6413,25.9035,24.6437,24.9388,1474600
1999-06-02,24.9388,26.4046,24.1473,25.9925,1714000
1999-06-03,26.2267,26.7840,25.9644,26.4608,1204600
1999-06-04,27.2195,28.8306,26.9854,28.7744,2708600
1999-06-07,28.3342,28.7463,27.7207,28.1890,929800
1999-06-08,28.1890,29.0367,27.8658,28.4513,1230200
1999-06-09,29.1538,30.4417,29.1257,29.8563,2748600
1999-06-10,29.7954,30.3855,29.0929,29.7392,2810400
1999-06-11,29.7111,30.0623,29.2708,29.6502,1449800
1999-06-14,29.7673,31.2894,29.3270,30.8538,2030600
1999-06-15,30.9100,32.2869,30.7320,31.2894,4177600
1999-06-16,31.6125,32.4930,31.6125,32.4602,3273200
1999-06-17,32.4040,32.4321,31.2332,31.7015,2013600
1999-06-18,31.7015,32.0246,31.2004,31.3783,2258400
1999-06-21,31.3783,32.7552,31.2613,32.7552,2341600
1999-06-22,32.1698,33.1065,31.9357,32.1370,1876400
1999-06-23,31.7015,32.7552,31.4064,32.7552,1550200
1999-06-24,32.0808,32.6382,30.8210,31.0271,1540200
1999-06-25,30.8538,31.5563,30.1794,30.7648,1255200
1999-06-28,30.8210,31.1723,30.5869,30.8538,1028800
1999-06-29,30.8538,32.8723,30.8538,32.4930,2469000
1999-06-30,32.7833,34.6286,32.7271,33.6029,3336800
1999-07-01,33.5420,33.9261,32.6663,32.7833,1712400
1999-07-02,32.9894,33.8980,32.8114,33.7200,1228800
1999-07-06,33.4858,34.9189,33.4858,33.6310,1775800
1999-07-07,33.7200,33.8371,32.8114,32.9004,1694600
1999-07-08,32.7833,35.0969,32.6944,34.8346,2617800
1999-07-09,34.7738,34.8019,34.0104,34.7738,1118000
1999-07-12,35.3592,35.8837,35.0079,35.0079,1844800
1999-07-13,34.3054,35.2421,34.3054,35.0079,1579200
1999-07-14,35.3592,37.1154,35.3592,36.4410,2066800
1999-07-15,36.3520,36.7361,34.7129,35.3311,1888000
1999-07-16,35.3311,36.8532,34.9798,36.1179,1713600
1999-07-19,36.2069,36.6471,35.3592,35.3592,2456200
1999-07-20,34.9189,34.9189,32.3150,32.3150,2327400
1999-07-21,33.4858,34.6005,33.1627,34.1602,4166400
1999-07-22,33.5139,33.5139,31.6125,32.4930,2811400
1999-07-23,32.4040,33.6029,32.3150,33.2517,1828000
1999-07-26,33.0737,33.7200,32.6663,33.3688,1742400
1999-07-27,34.0713,36.2396,34.0104,36.0617,3296800
1999-07-28,35.7104,37.7289,35.4482,37.3215,3077000
1999-07-29,36.4410,36.6752,34.5677,34.8908,2319000
1999-07-30,35.1250,35.6823,34.5396,34.7738,1247400
1999-08-02,35.2421,35.4154,33.9823,33.9823,1012800
1999-08-03,34.0994,35.3873,33.1955,34.6005,2367800
1999-08-04,34.5396,34.8908,33.6638,33.6638,1391600
1999-08-05,33.4858,33.8090,32.1979,33.7200,1460000
1999-08-06,33.7200,35.7713,33.4858,35.5933,1805600
1999-08-09,35.5044,36.9702,35.2421,36.9421,2160000
1999-08-10,36.9702,37.2325,35.1812,35.9727,2225600
1999-08-11,35.9727,36.5300,34.7129,36.5300,2705800
1999-08-12,36.7642,36.7642,33.5420,33.9823,3276200
1999-08-13,34.4225,34.5396,31.9919,33.7762,4751600
1999-08-16,34.4506,34.6286,33.1627,33.8371,2620400
1999-08-17,34.1321,34.1883,33.0175,33.9261,2687600
1999-08-18,31.7296,32.3150,30.8819,30.9100,4801600
1999-08-19,30.9100,31.3783,30.4417,30.5869,2087000
1999-08-20,31.4954,31.5563,29.5612,29.9733,1649800
1999-08-23,30.1513,31.8186,30.1513,31.6406,2491200
1999-08-24,31.6406,33.7200,31.3783,33.5748,2148800
1999-08-25,33.7200,33.9542,32.6663,32.7552,1901400
1999-08-26,32.8114,33.1627,32.2588,32.2588,2059800
1999-08-27,32.3712,32.6054,32.0246,32.1370,2460800
1999-08-30,32.4321,33.1065,32.4321,32.4930,2319200
1999-08-31,30.6196,31.9919,30.5588,31.8748,4090600
1999-09-01,34.8346,36.0617,33.7762,35.0126,1386850
1999-09-02,34.8346,35.9493,34.1883,35.4154,1932800
1999-09-03,36.5300,37.5791,36.4176,37.2887,1644600
1999-09-07,37.4667,38.2254,36.4738,37.0545,2509900
1999-09-08,37.2325,38.8717,36.5862,36.6424,1678200
1999-09-09,36.6424,38.4033,36.6424,37.8226,1058700
1999-09-10,38.4033,38.6937,36.9421,37.4105,1202700
1999-09-13,37.4105,37.4105,34.9470,35.5933,1970700
1999-09-14,35.8275,39.2838,35.7057,39.2276,2481900
1999-09-15,39.2276,39.5742,36.4176,36.9421,1963000
1999-09-16,36.7642,38.7593,35.8275,37.4105,2064100
1999-09-17,37.1107,38.4033,36.5300,38.0474,1780600
1999-09-20,38.0474,38.8717,37.5791,38.7593,1087100
1999-09-21,38.2909,38.6937,36.5300,36.8859,1449100
1999-09-22,37.2887,38.3471,36.1179,38.1130,1460300
1999-09-23,38.1130,38.4033,35.6495,35.9493,1120100
1999-09-24,35.7057,36.8204,33.3079,34.8908,2019000
1999-09-27,35.8275,38.2254,35.5933,37.5229,1776200
1999-09-28,37.4667,37.7008,36.0055,36.8204,1553200
1999-09-29,36.8859,38.2909,35.8837,35.9493,1241000
1999-09-30,34.7129,34.8346,32.6054,33.0175,4376900
1999-10-01,33.7200,34.8346,33.1955,33.7762,1939000
1999-10-04,34.4787,34.8908,33.3641,34.8908,1123200
1999-10-05,34.7691,38.2909,34.2445,37.1763,2948800
1999-10-06,37.1763,38.0474,36.1741,37.8788,1535500
1999-10-07,37.4105,37.4105,35.1250,35.1812,1524500
1999-10-08,34.8346,34.8346,33.1955,33.3641,1904400
1999-10-11,33.6076,34.1321,33.1955,33.6076,2184100
1999-10-12,35.2374,35.9493,33.4296,33.6638,2160400
1999-10-13,33.8980,34.6005,33.3079,33.6638,1605800
1999-10-14,33.7200,34.5443,32.7271,32.8395,1621000
1999-10-15,32.7833,34.1321,32.2588,33.0737,1567800
1999-10-18,33.0737,33.0737,30.1513,31.3783,1521100
1999-10-19,31.3221,32.0808,29.5612,30.4417,2603000
1999-10-20,28.6807,28.9243,25.2338,27.6317,9202700
1999-10-21,26.4608,28.8587,26.4608,28.2124,3078600
1999-10-22,28.5121,29.7392,28.1562,28.9243,1480100
1999-10-25,30.2075,30.3293,28.3342,29.0929,1318600
1999-10-26,29.6174,30.5541,29.5612,30.2075,1417300
1999-10-27,30.4417,30.4417,29.6174,30.2637,2140800
1999-10-28,31.7905,32.6709,31.2004,32.3150,2158300
1999-10-29,34.6005,36.1741,33.9542,36.0617,2880800
1999-11-01,36.4176,37.2325,35.4809,35.6495,1912800
1999-11-02,35.5933,37.8788,35.1812,37.4105,2178800
