date,open,high,low,close,volume
1988-07-06,3.5412,3.5684,3.5139,3.5412,1401600
1988-07-07,3.4867,3.5412,3.4867,3.4867,163200
1988-07-08,3.5009,3.5139,3.4867,3.5009,510400
1988-07-11,3.5139,3.5139,3.4867,3.5139,664000
1988-07-12,3.4595,3.5139,3.4595,3.4595,1000000
1988-07-13,3.5139,3.5139,3.4867,3.5139,812800
1988-07-14,3.5139,3.5412,3.4867,3.5139,380800
1988-07-15,3.6774,3.6774,3.5412,3.6774,878400
1988-07-18,3.7046,3.7319,3.6229,3.7046,2228800
1988-07-19,3.7349,3.7622,3.7076,3.7349,1118400
1988-07-20,3.7076,3.7622,3.6804,3.7076,505600
1988-07-21,3.7622,3.7622,3.7076,3.7622,326400
1988-07-22,3.7894,3.7894,3.7349,3.7894,196800
1988-07-25,3.7894,3.7894,3.7349,3.7894,436800
1988-07-26,3.7076,3.7894,3.7076,3.7076,3179200
1988-07-27,3.6531,3.7349,3.6531,3.6531,251200
1988-07-28,3.6531,3.7076,3.6531,3.6531,240000
1988-07-29,3.7622,3.7894,3.7076,3.7622,640000
1988-08-01,3.7894,3.8167,3.7622,3.7894,443200
1988-08-02,3.7349,3.8167,3.7349,3.7349,232000
1988-08-03,3.8167,3.8440,3.7622,3.8167,673600
1988-08-04,3.8712,3.8985,3.8167,3.8712,313600
1988-08-05,3.8985,3.8985,3.8167,3.8985,304000
1988-08-08,3.8440,3.8985,3.8440,3.8440,192000
1988-08-09,3.8712,3.8985,3.8440,3.8712,2049600
1988-08-10,3.8167,3.8712,3.7894,3.8167,1288000
1988-08-11,3.7894,3.8440,3.7894,3.7894,3158400
1988-08-12,3.8167,3.8440,3.7894,3.8167,758400
1988-08-15,3.7622,3.8167,3.7076,3.7622,288000
1988-08-16,3.5986,3.7076,3.5986,3.5986,1060800
1988-08-17,3.5986,3.6804,3.5986,3.5986,172800
1988-08-18,3.5713,3.5986,3.5713,3.5713,169600
1988-08-19,3.5713,3.5713,3.5713,3.5713,208000
1988-08-22,3.4219,3.5713,3.4078,3.4219,2512000
1988-08-23,3.4350,3.4350,3.4078,3.4350,184000
1988-08-24,3.4078,3.4350,3.4078,3.4078,592000
1988-08-25,3.3260,3.3805,3.2987,3.3260,428800
1988-08-26,3.3260,3.3260,3.2715,3.3260,1048000
1988-08-29,3.3260,3.3805,3.3260,3.3260,177600
1988-08-30,3.3260,3.3805,3.3260,3.3260,236800
1988-08-31,3.3260,3.3532,3.3260,3.3260,174400
1988-09-01,3.2987,3.3402,3.2987,3.2987,264000
1988-09-02,3.2987,3.3532,3.2987,3.2987,491200
1988-09-06,3.3260,3.3532,3.3260,3.3260,91200
1988-09-07,3.2987,3.3532,3.2715,3.2987,700800
1988-09-08,3.2987,3.3129,3.2442,3.2987,308800
1988-09-09,3.3129,3.3129,3.2715,3.3129,654400
1988-09-12,3.3805,3.3805,3.3129,3.3805,9331200
1988-09-13,3.3805,3.4078,3.3532,3.3805,7732800
1988-09-14,3.3936,3.4350,3.3532,3.3936,3083200
1988-09-15,3.4350,3.4623,3.3805,3.4350,1840000
1988-09-16,3.4481,3.4623,3.4078,3.4481,1324800
1988-09-19,3.4481,3.4895,3.4350,3.4481,1086400
1988-09-20,3.4895,3.4895,3.4350,3.4895,499200
1988-09-21,3.5168,3.5168,3.4350,3.5168,2116800
1988-09-22,3.4895,3.5168,3.4623,3.4895,616000
1988-09-23,3.4895,3.5441,3.4895,3.4895,227200
1988-09-26,3.5713,3.5713,3.5037,3.5713,2003200
1988-09-27,3.6259,3.6259,3.5713,3.6259,572800
1988-09-28,3.6673,3.6804,3.5713,3.6673,544000
1988-09-29,3.6804,3.7349,3.6531,3.6804,1296000
1988-09-30,3.6804,3.7349,3.6804,3.6804,1619200
1988-10-03,3.6804,3.7349,3.6804,3.6804,92800
1988-10-04,3.7349,3.7349,3.6804,3.7349,606400
1988-10-05,3.7894,3.8167,3.7349,3.7894,1512000
1988-10-06,3.7622,3.8167,3.7622,3.7622,355200
1988-10-07,3.6804,3.8167,3.5986,3.6804,985600
1988-10-10,3.7349,3.7349,3.6531,3.7349,1739200
1988-10-11,3.7622,3.8167,3.7349,3.7622,793600
1988-10-12,3.7349,3.7894,3.6804,3.7349,553600
1988-10-13,3.7349,3.7622,3.7076,3.7349,177600
1988-10-14,3.7349,3.7622,3.6804,3.7349,289600
1988-10-17,3.8167,3.8440,3.6804,3.8167,1124800
1988-10-18,3.6804,3.8440,3.6804,3.6804,657600
1988-10-19,3.5986,3.7349,3.5986,3.5986,585600
1988-10-20,3.6531,3.6531,3.5713,3.6531,404800
1988-10-21,3.6259,3.6531,3.5986,3.6259,649600
1988-10-24,3.6431,3.6562,3.6016,3.6431,342400
1988-10-25,3.6016,3.6562,3.5743,3.6016,1168000
1988-10-26,3.5743,3.6016,3.5470,3.5743,784000
1988-10-27,3.5743,3.6016,3.5198,3.5743,2520000
1988-10-28,3.6289,3.6289,3.5470,3.6289,755200
1988-10-31,3.6016,3.6016,3.5743,3.6016,1038400
1988-11-01,3.5743,3.6289,3.5743,3.5743,275200
1988-11-02,3.6016,3.6289,3.5470,3.6016,340800
1988-11-03,3.5885,3.6016,3.5470,3.5885,1283200
1988-11-04,3.5470,3.6016,3.5470,3.5470,385600
1988-11-07,3.4379,3.5470,3.4379,3.4379,2241600
1988-11-08,3.5198,3.5198,3.4379,3.5198,2622400
1988-11-09,3.4652,3.5198,3.4652,3.4652,1603200
1988-11-10,3.4652,3.5198,3.4652,3.4652,822400
1988-11-11,3.3833,3.4925,3.3833,3.3833,716800
1988-11-14,3.3833,3.4106,3.3015,3.3833,1096000
1988-11-15,3.3833,3.4106,3.3560,3.3833,563200
1988-11-16,3.2742,3.3833,3.2742,3.2742,620800
1988-11-17,3.2742,3.3288,3.2742,3.2742,1200000
1988-11-18,3.3288,3.3288,3.3015,3.3288,1036800
1988-11-21,3.3015,3.3015,3.2742,3.3015,364800
1988-11-22,3.2742,3.3288,3.2742,3.2742,1240000
1988-11-23,3.3288,3.3288,3.2742,3.3288,323200
1988-11-25,3.3429,3.3429,3.3015,3.3429,371200
1988-11-28,3.3560,3.3560,3.2742,3.3560,212800
1988-11-29,3.3560,3.4106,3.3015,3.3560,417600
1988-11-30,3.4510,3.4652,3.3560,3.4510,547200
1988-12-01,3.4106,3.4652,3.4106,3.4106,496000
1988-12-02,3.3560,3.4106,3.3560,3.3560,225600
1988-12-05,3.4106,3.4106,3.3560,3.4106,744000
1988-12-06,3.4379,3.4379,3.3833,3.4379,446400
1988-12-07,3.4379,3.4652,3.4106,3.4379,172800
1988-12-08,3.4925,3.4925,3.4379,3.4925,25600
1988-12-09,3.4379,3.4925,3.4379,3.4379,174400
1988-12-12,3.4925,3.4925,3.4379,3.4925,126400
1988-12-13,3.4106,3.4925,3.4106,3.4106,364800
1988-12-14,3.3964,3.4652,3.3833,3.3964,270400
1988-12-15,3.3833,3.4106,3.3833,3.3833,628800
1988-12-16,3.3964,3.4379,3.3833,3.3964,686400
1988-12-19,3.4379,3.4379,3.3833,3.4379,3571200
1988-12-20,3.3833,3.4379,3.3833,3.3833,155200
1988-12-21,3.3833,3.4379,3.3833,3.3833,216000
1988-12-22,3.3833,3.4106,3.3833,3.3833,510400
1988-12-23,3.4106,3.4379,3.3833,3.4106,414400
1988-12-27,3.4106,3.4379,3.4106,3.4106,14400
1988-12-28,3.4106,3.4652,3.4106,3.4106,212800
1988-12-29,3.4106,3.4652,3.4106,3.4106,187200
1988-12-30,3.4106,3.4652,3.4106,3.4106,524800
1989-01-03,3.4106,3.4106,3.3560,3.4106,716800
1989-01-04,3.3833,3.4379,3.3833,3.3833,73600
1989-01-05,3.3833,3.4379,3.3833,3.3833,318400
1989-01-06,3.3833,3.4379,3.3833,3.3833,308800
1989-01-09,3.3560,3.4106,3.3560,3.3560,792000
1989-01-10,3.3560,3.4106,3.3560,3.3560,355200
1989-01-11,3.4106,3.4379,3.3560,3.4106,851200
1989-01-12,3.4106,3.4652,3.3833,3.4106,624000
1989-01-13,3.4925,3.5198,3.4106,3.4925,424000
1989-01-16,3.3833,3.5198,3.3833,3.3833,184000
1989-01-17,3.4106,3.4379,3.3833,3.4106,500800
1989-01-18,3.4652,3.4652,3.3833,3.4652,297600
1989-01-19,3.4925,3.5743,3.4925,3.4925,1028800
1989-01-20,3.5198,3.5198,3.4652,3.5198,177600
1989-01-23,3.4415,3.5235,3.4415,3.4415,177600
1989-01-24,3.4962,3.4962,3.4415,3.4962,619200
1989-01-25,3.4415,3.4962,3.4415,3.4415,1257600
1989-01-26,3.5235,3.5235,3.4415,3.5235,625600
1989-01-27,3.5508,3.6054,3.5508,3.5508,707200
1989-01-30,3.5508,3.5508,3.5508,3.5508,105600
1989-01-31,3.5235,3.5781,3.4962,3.5235,1316800
1989-02-01,3.6327,3.6327,3.5235,3.6327,1163200
1989-02-02,3.7278,3.7420,3.6054,3.7278,932800
1989-02-03,3.7147,3.7420,3.6874,3.7147,500800
1989-02-06,3.5508,3.7420,3.5104,3.5508,1017600
1989-02-07,3.6054,3.6054,3.5235,3.6054,1886400
1989-02-08,3.6054,3.6054,3.5508,3.6054,52800
1989-02-09,3.5508,3.6054,3.5508,3.5508,1785600
1989-02-10,3.3869,3.5235,3.3727,3.3869,1977600
1989-02-13,3.3869,3.4142,3.3596,3.3869,1158400
1989-02-14,3.3869,3.4688,3.3869,3.3869,182400
1989-02-15,3.3869,3.4142,3.3596,3.3869,235200
1989-02-16,3.4142,3.4142,3.3596,3.4142,201600
1989-02-17,3.3596,3.4142,3.3596,3.3596,86400
1989-02-21,3.3596,3.3869,3.3596,3.3596,216000
1989-02-22,3.3323,3.3869,3.3323,3.3323,409600
1989-02-23,3.3323,3.3869,3.3323,3.3323,1795200
1989-02-24,3.3596,3.3869,3.3323,3.3596,572800
1989-02-27,3.3869,3.3869,3.3323,3.3869,763200
1989-02-28,3.4000,3.4142,3.3869,3.4000,897600
1989-03-01,3.4415,3.4415,3.3869,3.4415,652800
1989-03-02,3.3869,3.3869,3.3596,3.3869,2353600
1989-03-03,3.3596,3.3869,3.3596,3.3596,1384000
1989-03-06,3.3596,3.4142,3.3596,3.3596,2457600
1989-03-07,3.3596,3.4142,3.3596,3.3596,561600
1989-03-08,3.3323,3.3869,3.3323,3.3323,2356800
1989-03-09,3.3596,3.4142,3.3323,3.3596,587200
1989-03-10,3.3596,3.4142,3.3596,3.3596,284800
1989-03-13,3.4142,3.4142,3.3869,3.4142,2857600
1989-03-14,3.3869,3.4142,3.3869,3.3869,308800
1989-03-15,3.3323,3.3727,3.3323,3.3323,1110400
1989-03-16,3.3596,3.3869,3.3323,3.3596,2075200
1989-03-17,3.3323,3.3869,3.3323,3.3323,1230400
1989-03-20,3.3323,3.3596,3.3050,3.3323,240000
1989-03-21,3.3596,3.3596,3.3050,3.3596,2428800
1989-03-22,3.3192,3.3323,3.3050,3.3192,572800
1989-03-23,3.2777,3.3323,3.2777,3.2777,97600
1989-03-27,3.2777,3.3323,3.2777,3.2777,88000
1989-03-28,3.1957,3.2777,3.1684,3.1957,2923200
1989-03-29,3.1957,3.2088,3.1684,3.1957,400000
1989-03-30,3.1684,3.2230,3.1684,3.1684,92800
1989-03-31,3.1684,3.2230,3.1684,3.1684,134400
1989-04-03,3.2503,3.3050,3.1684,3.2503,1291200
1989-04-04,3.3050,3.3050,3.2503,3.3050,1148800
1989-04-05,3.3050,3.3050,3.2777,3.3050,30400
1989-04-06,3.3050,3.3596,3.2777,3.3050,294400
1989-04-07,3.2777,3.3596,3.2777,3.2777,635200
1989-04-10,3.2503,3.3323,3.2503,3.2503,163200
1989-04-11,3.2230,3.2777,3.2230,3.2230,16000
1989-04-12,3.2503,3.2777,3.2230,3.2503,1624000
1989-04-13,3.2777,3.2777,3.2503,3.2777,294400
1989-04-14,3.3050,3.3050,3.2503,3.3050,140800
1989-04-17,3.2813,3.3086,3.2539,3.2813,236800
1989-04-18,3.2813,3.3086,3.2539,3.2813,251200
1989-04-19,3.2813,3.3086,3.2539,3.2813,816000
1989-04-20,3.2813,3.2813,3.2539,3.2813,902400
1989-04-21,3.3086,3.3086,3.2539,3.3086,153600
1989-04-24,3.3086,3.3086,3.2539,3.3086,140800
1989-04-25,3.3229,3.3229,3.2539,3.3229,2852800
1989-04-26,3.3907,3.3907,3.3360,3.3907,1024000
1989-04-27,3.3360,3.3907,3.3360,3.3360,11200
1989-04-28,3.3907,3.3907,3.3360,3.3907,124800
1989-05-01,3.3360,3.3633,3.3360,3.3360,649600
1989-05-02,3.3086,3.3633,3.3086,3.3086,67200
1989-05-03,3.3086,3.3633,3.3086,3.3086,25600
1989-05-04,3.3086,3.3502,3.3086,3.3086,174400
1989-05-05,3.3360,3.3502,3.3086,3.3360,1420800
1989-05-08,3.2813,3.3360,3.2813,3.2813,380800
1989-05-09,3.2813,3.3360,3.2813,3.2813,633600
1989-05-10,3.2813,3.2813,3.2813,3.2813,91200
1989-05-11,3.2813,3.3086,3.2539,3.2813,432000
1989-05-12,3.3086,3.3086,3.2539,3.3086,993600
1989-05-15,3.3086,3.3360,3.2813,3.3086,379200
1989-05-16,3.2539,3.3360,3.2539,3.2539,414400
1989-05-17,3.3086,3.3086,3.2539,3.3086,35200
1989-05-18,3.3086,3.3086,3.2539,3.3086,120000
1989-05-19,3.2813,3.3086,3.2539,3.2813,139200
1989-05-22,3.2539,3.3086,3.2539,3.2539,259200
1989-05-23,3.2266,3.3086,3.2266,3.2266,1675200
1989-05-24,3.2266,3.2539,3.1993,3.2266,284800
1989-05-25,3.2539,3.2539,3.2266,3.2539,64000
1989-05-26,3.2539,3.2539,3.2266,3.2539,102400
1989-05-30,3.2539,3.2539,3.2266,3.2539,942400
1989-05-31,3.1993,3.2397,3.1993,3.1993,78400
1989-06-01,3.2266,3.2539,3.1993,3.2266,1720000
1989-06-02,3.1993,3.2266,3.1993,3.1993,4963200
1989-06-05,3.1719,3.2266,3.1719,3.1719,2209600
1989-06-06,3.1719,3.2266,3.1719,3.1719,164800
1989-06-07,3.1719,3.1993,3.1588,3.1719,921600
1989-06-08,3.1719,3.1993,3.1446,3.1719,2001600
1989-06-09,3.1993,3.1993,3.1446,3.1993,25600
1989-06-12,3.1993,3.2266,3.1446,3.1993,587200
1989-06-13,3.2266,3.2266,3.1719,3.2266,59200
1989-06-14,3.2539,3.2539,3.1993,3.2539,148800
1989-06-15,3.1993,3.2266,3.1993,3.1993,148800
1989-06-16,3.1993,3.1993,3.1719,3.1993,136000
1989-06-19,3.2266,3.2266,3.1719,3.2266,942400
1989-06-20,3.1719,3.2266,3.1719,3.1719,102400
1989-06-21,3.1993,3.2266,3.1719,3.1993,222400
1989-06-22,3.1719,3.2266,3.1446,3.1719,912000
1989-06-23,3.1446,3.1719,3.1446,3.1446,78400
1989-06-26,3.1446,3.1719,3.1172,3.1446,302400
1989-06-27,3.1304,3.1719,3.1172,3.1304,115200
1989-06-28,3.0625,3.1172,3.0625,3.0625,515200
1989-06-29,2.9258,3.0625,2.9258,2.9258,777600
1989-06-30,2.9258,2.9258,2.7891,2.9258,1633600
1989-07-03,2.9258,2.9258,2.8985,2.9258,193600
1989-07-05,2.9805,3.0352,2.8985,2.9805,360000
1989-07-06,3.1719,3.1719,3.0352,3.1719,950400
1989-07-07,3.4180,3.4180,3.1993,3.4180,1742400
1989-07-10,3.3086,3.3633,3.2944,3.3086,652800
1989-07-11,3.3086,3.3633,3.3086,3.3086,232000
1989-07-12,3.2266,3.3360,3.1446,3.2266,1254400
1989-07-13,3.2813,3.3086,3.1993,3.2813,448000
1989-07-14,3.2539,3.3360,3.2266,3.2539,1104000
1989-07-17,3.2539,3.2539,3.2266,3.2539,211200
1989-07-18,3.2539,3.2539,3.2266,3.2539,465600
1989-07-19,3.2539,3.2813,3.2266,3.2539,299200
1989-07-20,3.2266,3.2813,3.2266,3.2266,302400
1989-07-21,3.2029,3.2577,3.1755,3.2029,745600
1989-07-24,3.2160,3.2303,3.1755,3.2160,1148800
1989-07-25,3.2303,3.2850,3.2303,3.2303,452800
1989-07-26,3.4219,3.4361,3.2303,3.4219,1110400
1989-07-27,3.4219,3.4767,3.3672,3.4219,1411200
1989-07-28,3.3945,3.4493,3.3672,3.3945,721600
1989-07-31,3.4219,3.4493,3.4219,3.4219,899200
1989-08-01,3.4219,3.4493,3.3266,3.4219,1608000
1989-08-02,3.4219,3.4219,3.3945,3.4219,278400
1989-08-03,3.5314,3.5588,3.3945,3.5314,2622400
1989-08-04,3.4493,3.5588,3.4219,3.4493,1612800
1989-08-07,3.5314,3.5862,3.4493,3.5314,1641600
1989-08-08,3.6957,3.7230,3.5314,3.6957,3880000
1989-08-09,3.6957,3.8468,3.6957,3.6957,4843200
1989-08-10,3.7504,3.7778,3.6957,3.7504,1732800
1989-08-11,3.5862,3.7504,3.5862,3.5862,1545600
1989-08-14,3.5588,3.6135,3.5588,3.5588,3520000
1989-08-15,3.5588,3.5862,3.5588,3.5588,1737600
1989-08-16,3.5588,3.5862,3.5588,3.5588,54400
1989-08-17,3.5040,3.5862,3.5040,3.5040,1867200
1989-08-18,3.5314,3.5862,3.5040,3.5314,1123200
1989-08-21,3.5314,3.5862,3.5040,3.5314,683200
1989-08-22,3.5588,3.5862,3.5040,3.5588,1076800
1989-08-23,3.5862,3.5862,3.5588,3.5862,640000
1989-08-24,3.6004,3.6135,3.5588,3.6004,668800
1989-08-25,3.5040,3.5862,3.5040,3.5040,628800
1989-08-28,3.4493,3.5040,3.3398,3.4493,1747200
1989-08-29,3.5040,3.5588,3.4493,3.5040,1259200
1989-08-30,3.5314,3.5588,3.5040,3.5314,524800
1989-08-31,3.5588,3.5588,3.5040,3.5588,395200
1989-09-01,3.5314,3.5588,3.5314,3.5314,182400
1989-09-05,3.5314,3.5588,3.5040,3.5314,1537600
1989-09-06,3.5588,3.5588,3.5040,3.5588,552000
1989-09-07,3.5862,3.6409,3.5040,3.5862,950400
1989-09-08,3.5862,3.6409,3.5862,3.5862,318400
1989-09-11,3.5314,3.5862,3.5040,3.5314,576000
1989-09-12,3.5588,3.5862,3.5314,3.5588,745600
1989-09-13,3.5862,3.6409,3.5314,3.5862,385600
1989-09-14,3.5862,3.6135,3.5588,3.5862,120000
1989-09-15,3.5862,3.5862,3.5588,3.5862,404800
1989-09-18,3.5040,3.6135,3.5040,3.5040,832000
1989-09-19,3.4493,3.4767,3.4219,3.4493,249600
1989-09-20,3.3540,3.4219,3.3124,3.3540,774400
1989-09-21,3.3124,3.3672,3.3124,3.3124,150400
1989-09-22,3.2577,3.3124,3.2029,3.2577,835200
1989-09-25,3.2029,3.2029,3.1482,3.2029,417600
1989-09-26,3.1755,3.2029,3.1755,3.1755,969600
1989-09-27,3.2029,3.2029,3.1482,3.2029,753600
1989-09-28,3.3945,3.4219,3.2029,3.3945,1086400
1989-09-29,3.3945,3.3945,3.3398,3.3945,57600
1989-10-02,3.3945,3.3945,3.3398,3.3945,179200
1989-10-03,3.3945,3.4493,3.3672,3.3945,107200
1989-10-04,3.3945,3.4219,3.3945,3.3945,163200
1989-10-05,3.3124,3.3672,3.3124,3.3124,400000
1989-10-06,3.2303,3.2850,3.2303,3.2303,212800
1989-10-09,3.1076,3.2577,3.0660,3.1076,3899200
1989-10-10,3.0660,3.1208,3.0387,3.0660,2473600
1989-10-11,3.1076,3.1482,3.0660,3.1076,427200
1989-10-12,3.1208,3.1755,3.0934,3.1208,433600
1989-10-13,3.0934,3.1208,3.0934,3.0934,81600
1989-10-16,3.0387,3.0660,2.9292,3.0387,1108800
1989-10-17,3.0660,3.0934,3.0113,3.0660,563200
1989-10-18,3.0660,3.0934,3.0387,3.0660,136000
1989-10-19,3.0697,3.1519,3.0697,3.0697,52800
1989-10-20,3.1245,3.1245,3.1245,3.1245,16000
1989-10-23,3.1245,3.1245,3.0697,3.1245,1844800
1989-10-24,3.0697,3.1245,3.0697,3.0697,169600
1989-10-25,3.0697,3.1113,3.0697,3.0697,251200
1989-10-26,3.0697,3.0697,3.0697,3.0697,1600
1989-10-27,3.0149,3.0423,2.9875,3.0149,206400
1989-10-30,3.0149,3.0149,2.9875,3.0149,73600
1989-10-31,3.0971,3.0971,2.9875,3.0971,452800
1989-11-01,3.1519,3.1519,3.0971,3.1519,294400
1989-11-02,3.1245,3.1793,3.1245,3.1245,30400
1989-11-03,3.1245,3.1245,3.1245,3.1245,76800
1989-11-06,3.0971,3.1245,3.0971,3.0971,153600
1989-11-07,3.0697,3.1519,3.0697,3.0697,96000
1989-11-08,3.0971,3.1245,3.0697,3.0971,438400
1989-11-09,3.0697,3.1245,3.0697,3.0697,86400
1989-11-10,3.0423,3.0971,3.0423,3.0423,20800
1989-11-13,3.0971,3.0971,3.0423,3.0971,1422400
1989-11-14,3.0971,3.0971,3.0697,3.0971,1038400
1989-11-15,3.0423,3.1245,3.0149,3.0423,280000
1989-11-16,3.0149,3.0423,2.9875,3.0149,481600
1989-11-17,3.0697,3.0697,3.0149,3.0697,49600
1989-11-20,2.9326,3.0149,2.9326,2.9326,246400
1989-11-21,2.9052,2.9600,2.9052,2.9052,184000
1989-11-22,2.8230,2.9052,2.8230,2.8230,307200
1989-11-24,2.8230,2.8230,2.8230,2.8230,9600
1989-11-27,2.7956,2.9052,2.7956,2.7956,96000
1989-11-28,2.8778,2.9052,2.8230,2.8778,265600
1989-11-29,2.9052,2.9052,2.8778,2.9052,558400
1989-11-30,2.8778,2.8778,2.8504,2.8778,19200
1989-12-01,2.8504,2.9052,2.8504,2.8504,49600
1989-12-04,2.9052,2.9052,2.8504,2.9052,240000
1989-12-05,2.9052,2.9052,2.8778,2.9052,30400
1989-12-06,2.9600,2.9600,2.8778,2.9600,116800
1989-12-07,2.9600,2.9875,2.9600,2.9600,38400
1989-12-08,3.0697,3.0697,2.9875,3.0697,208000
1989-12-11,2.9875,3.0423,2.9875,2.9875,67200
1989-12-12,3.0149,3.0697,2.9875,3.0149,668800
1989-12-13,3.0423,3.0971,3.0149,3.0423,504000
1989-12-14,3.0554,3.0697,3.0423,3.0554,283200
1989-12-15,2.9875,3.0697,2.9875,2.9875,446400
1989-12-18,2.9326,3.0149,2.9326,2.9326,614400
1989-12-19,2.9326,2.9600,2.9052,2.9326,755200
1989-12-20,2.9600,2.9600,2.9052,2.9600,16000
1989-12-21,2.9326,2.9600,2.9052,2.9326,211200
1989-12-22,2.9052,2.9600,2.9052,2.9052,44800
1989-12-26,2.9326,2.9600,2.9052,2.9326,150400
1989-12-27,2.9326,2.9875,2.9326,2.9326,25600
1989-12-28,2.9732,2.9875,2.9600,2.9732,72000
1989-12-29,3.0149,3.0149,2.9600,3.0149,390400
1990-01-02,3.1245,3.1245,3.0149,3.1245,398400
1990-01-03,3.1245,3.1793,3.0971,3.1245,788800
1990-01-04,3.1245,3.1793,3.1245,3.1245,476800
1990-01-05,3.1245,3.1793,3.1245,3.1245,67200
1990-01-08,3.0971,3.1245,3.0697,3.0971,192000
1990-01-09,3.0971,3.1113,3.0697,3.0971,974400
1990-01-10,3.1245,3.1519,3.0697,3.1245,1585600
1990-01-11,3.1245,3.1245,3.1245,3.1245,43200
1990-01-12,3.1519,3.1519,3.0971,3.1519,2209600
1990-01-15,3.1377,3.1519,3.1245,3.1377,3278400
1990-01-16,3.1793,3.1793,3.1113,3.1793,1281600
1990-01-17,3.1519,3.2199,3.1519,3.1519,1468800
1990-01-18,3.2889,3.2889,3.1519,3.2889,1051200
1990-01-19,3.5225,3.5225,3.2889,3.5225,1148800
1990-01-22,3.4026,3.5124,3.4026,3.4026,1411200
1990-01-23,3.4849,3.4849,3.3203,3.4849,758400
1990-01-24,3.4443,3.4575,3.3477,3.4443,811200
1990-01-25,3.4575,3.4849,3.4575,3.4575,462400
1990-01-26,3.4443,3.4575,3.3752,3.4443,561600
1990-01-29,3.4300,3.4575,3.4300,3.4300,72000
1990-01-30,3.4300,3.4575,3.4300,3.4300,587200
1990-01-31,3.4300,3.4575,3.4300,3.4300,220800
1990-02-01,3.4300,3.4575,3.4300,3.4300,212800
1990-02-02,3.5124,3.5398,3.4026,3.5124,3510400
1990-02-05,3.5804,3.5804,3.4575,3.5804,721600
1990-02-06,3.5124,3.5947,3.4849,3.5124,705600
1990-02-07,3.3477,3.5266,3.3477,3.3477,875200
1990-02-08,3.2928,3.4575,3.2928,3.2928,1675200
1990-02-09,3.2105,3.2928,3.1831,3.2105,419200
1990-02-12,3.2928,3.3477,3.2105,3.2928,1257600
1990-02-13,3.3477,3.3883,3.3477,3.3477,408000
1990-02-14,3.3477,3.4026,3.3477,3.3477,52800
1990-02-15,3.3477,3.3477,3.3477,3.3477,25600
1990-02-16,3.4026,3.4575,3.4026,3.4026,110400
1990-02-20,3.3477,3.4575,3.3477,3.3477,120000
1990-02-21,3.4300,3.4300,3.3203,3.4300,76800
1990-02-22,3.3752,3.3752,3.3477,3.3752,16000
1990-02-23,3.3203,3.4026,3.3203,3.3203,203200
1990-02-26,3.2654,3.2654,3.2654,3.2654,30400
1990-02-27,3.3477,3.3752,3.2654,3.3477,120000
1990-02-28,3.3477,3.3477,3.2928,3.3477,105600
1990-03-01,3.2654,3.2654,3.2654,3.2654,16000
1990-03-02,3.3477,3.3477,3.2654,3.3477,52800
1990-03-05,3.3477,3.3477,3.2654,3.3477,88000
1990-03-06,3.3203,3.3477,3.2654,3.3203,462400
1990-03-07,3.3477,3.3752,3.3203,3.3477,150400
1990-03-08,3.3477,3.4026,3.3477,3.3477,62400
1990-03-09,3.3477,3.3752,3.3477,3.3477,59200
1990-03-12,3.3477,3.3752,3.3345,3.3477,539200
1990-03-13,3.3477,3.4026,3.3477,3.3477,140800
1990-03-14,3.4026,3.4026,3.3477,3.4026,67200
1990-03-15,3.4026,3.4575,3.3752,3.4026,417600
1990-03-16,3.4575,3.5124,3.4300,3.4575,160000
1990-03-19,3.4575,3.4575,3.4026,3.4575,72000
1990-03-20,3.3345,3.4300,3.2928,3.3345,400000
1990-03-21,3.2928,3.2928,3.1831,3.2928,1216000
1990-03-22,3.2511,3.2797,3.2380,3.2511,331200
1990-03-23,3.2928,3.2928,3.2654,3.2928,192000
1990-03-26,3.2654,3.3203,3.2654,3.2654,124800
1990-03-27,3.2380,3.2380,3.2380,3.2380,11200
1990-03-28,3.2380,3.3203,3.2380,3.2380,83200
1990-03-29,3.2654,3.2797,3.2380,3.2654,731200
1990-03-30,3.2654,3.2928,3.2654,3.2654,352000
1990-04-02,3.2380,3.2928,3.2380,3.2928,297600
1990-04-03,3.2928,3.3345,3.2928,3.3345,2169600
1990-04-04,3.2928,3.3477,3.2928,3.3203,1478400
1990-04-05,3.3477,3.3477,3.2928,3.3203,1403200
1990-04-06,3.2928,3.3203,3.2928,3.2928,1840000
1990-04-09,3.2928,3.2928,3.2380,3.2380,107200
1990-04-10,3.2380,3.2380,3.2380,3.2380,96000
1990-04-11,3.2928,3.2928,3.2380,3.2654,169600
1990-04-12,3.2654,3.3203,3.2654,3.2928,1854400
1990-04-16,3.2928,3.2928,3.2380,3.2654,500800
1990-04-17,3.2654,3.2654,3.2105,3.2105,782400
1990-04-18,3.2380,3.2928,3.2380,3.2928,2740800
1990-04-19,3.2836,3.3792,3.2419,3.3243,673600
1990-04-20,3.3518,3.3518,3.2968,3.3518,67200
1990-04-23,3.2968,3.3243,3.2694,3.2968,292800
1990-04-24,3.2968,3.2968,3.2968,3.2968,72000
1990-04-25,3.2968,3.3518,3.2968,3.3518,1163200
1990-04-26,3.3518,3.3518,3.2968,3.3386,201600
1990-04-27,3.2968,3.3243,3.2968,3.3243,256000
1990-04-30,3.2968,3.3518,3.2968,3.2968,73600
1990-05-01,3.2968,3.2968,3.2968,3.2968,28800
1990-05-02,3.2968,3.2968,3.2968,3.2968,1600
