date,open,high,low,close,volume
2005-12-15,3.4950,3.5008,3.4692,3.4925,2542800
2005-12-16,3.4958,3.5475,3.4900,3.5025,3934800
2005-12-19,3.5150,3.5150,3.4408,3.4583,3040800
2005-12-20,3.4783,3.4792,3.4442,3.4633,2569200
2005-12-21,3.4808,3.4850,3.4508,3.4833,3357600
2005-12-22,3.4875,3.5283,3.4800,3.5017,1753200
2005-12-23,3.5100,3.5333,3.4750,3.5025,1549200
2005-12-27,3.5275,3.5350,3.4625,3.4800,3970800
2005-12-28,3.4867,3.5025,3.4749,3.4850,2584800
2005-12-29,3.4958,3.5042,3.4683,3.4925,2214000
2005-12-30,3.4933,3.4958,3.4608,3.4675,1783200
2006-01-03,3.4567,3.4700,3.4258,3.4500,5288400
2006-01-04,3.4500,3.5308,3.4458,3.5250,4842000
2006-01-05,3.5325,3.5500,3.5067,3.5133,4317600
2006-01-06,3.5208,3.5417,3.5008,3.5383,2821200
2006-01-09,3.5483,3.5542,3.4867,3.4950,4545600
2006-01-10,3.4950,3.5450,3.4942,3.5417,5551200
2006-01-11,3.5417,3.5933,3.5125,3.5208,6752400
2006-01-12,3.5167,3.5692,3.5117,3.5642,3224400
2006-01-13,3.5642,3.6042,3.5642,3.5817,3004800
2006-01-17,3.5742,3.5875,3.5183,3.5300,3681600
2006-01-18,3.5133,3.5617,3.5125,3.5567,3210000
2006-01-19,3.5592,3.5592,3.5283,3.5475,2878800
2006-01-20,3.5417,3.5483,3.5167,3.5167,3115200
2006-01-23,3.5308,3.5408,3.5167,3.5192,6228000
2006-01-24,3.5275,3.5467,3.5133,3.5200,5211600
2006-01-25,3.5217,3.5258,3.4667,3.4783,4729200
2006-01-26,3.4875,3.5567,3.4875,3.5400,5378400
2006-01-27,3.5525,3.5792,3.5333,3.5458,2122800
2006-01-30,3.5450,3.5742,3.5367,3.5667,3273600
2006-01-31,3.5558,3.5825,3.5500,3.5783,3372000
2006-02-01,3.5575,3.6192,3.5575,3.6108,5193600
2006-02-02,3.6083,3.6108,3.5625,3.5675,2655600
2006-02-03,3.7083,3.9433,3.7083,3.8500,30613200
2006-02-06,3.8417,3.8417,3.7092,3.7225,10034400
2006-02-07,3.7333,3.7567,3.6467,3.6675,6772800
2006-02-08,3.6683,3.6833,3.6575,3.6700,5144400
2006-02-09,3.6892,3.7117,3.6475,3.7092,5835600
2006-02-10,3.7083,3.7083,3.6250,3.6350,6070800
2006-02-13,3.6108,3.6425,3.5833,3.6092,6270000
2006-02-14,3.6092,3.6408,3.5833,3.5908,5358000
2006-02-15,3.5883,3.6058,3.5608,3.5833,5196000
2006-02-16,3.5875,3.6025,3.5650,3.5858,4130400
2006-02-17,3.5892,3.5892,3.5308,3.5325,3181200
2006-02-21,3.5300,3.5300,3.4717,3.5092,6134400
2006-02-22,3.5092,3.5333,3.5042,3.5300,4539600
2006-02-23,3.5292,3.5425,3.5050,3.5058,3703200
2006-02-24,3.5008,3.5183,3.4925,3.5025,2815200
2006-02-27,3.5000,3.5025,3.4917,3.5000,5932800
2006-02-28,3.4958,3.5008,3.4167,3.4458,6993600
2006-03-01,3.4250,3.5050,3.4200,3.4917,6604800
2006-03-02,3.5000,3.5242,3.4908,3.5217,5026800
2006-03-03,3.5292,3.5625,3.5133,3.5417,6258000
2006-03-06,3.5333,3.5500,3.5000,3.5175,4261200
2006-03-07,3.5125,3.5367,3.4692,3.4858,5810400
2006-03-08,3.4708,3.4867,3.4408,3.4533,4324800
2006-03-09,3.4633,3.4983,3.4567,3.4767,3345600
2006-03-10,3.4742,3.5000,3.4667,3.4825,1803600
2006-03-13,3.4917,3.5083,3.4533,3.4633,2575200
2006-03-14,3.4583,3.4933,3.4483,3.4900,3732000
2006-03-15,3.4858,3.5233,3.4817,3.5233,2800800
2006-03-16,3.5175,3.5250,3.5017,3.5250,2947200
2006-03-17,3.5250,3.5625,3.5175,3.5500,3740400
2006-03-20,3.5383,3.5625,3.5325,3.5583,3223200
2006-03-21,3.5725,3.5900,3.5542,3.5867,6856800
2006-03-22,3.5867,3.6575,3.5675,3.6525,6970800
2006-03-23,3.6542,3.7392,3.6533,3.7383,12321600
2006-03-24,3.7383,3.7625,3.7258,3.7350,5042400
2006-03-27,3.7375,3.7383,3.7058,3.7058,4699200
2006-03-28,3.7058,3.7075,3.6692,3.6900,2983200
2006-03-29,3.6808,3.7033,3.6508,3.6517,4690800
2006-03-30,3.6517,3.6517,3.5667,3.6108,15013200
2006-03-31,3.6192,3.6350,3.6058,3.6250,4104000
2006-04-03,3.5767,3.6367,3.5767,3.6192,5726400
2006-04-04,3.6150,3.6208,3.5833,3.6167,5250000
2006-04-05,3.6158,3.6283,3.5792,3.6208,3625200
2006-04-06,3.6083,3.6283,3.5842,3.6125,3567600
2006-04-07,3.6208,3.6583,3.5983,3.6050,2934000
2006-04-10,3.6042,3.6167,3.5725,3.5933,3146400
2006-04-11,3.5875,3.5983,3.5525,3.5683,2298000
2006-04-12,3.5675,3.5958,3.5625,3.5750,2431200
2006-04-13,3.5708,3.5717,3.5008,3.5708,3925200
2006-04-17,3.5708,3.5767,3.5483,3.5642,3324000
2006-04-18,3.5683,3.6658,3.5683,3.6275,4952400
2006-04-19,3.6275,3.6583,3.6233,3.6458,4912800
2006-04-20,3.6600,3.7542,3.6542,3.7408,6524400
2006-04-21,3.7917,3.8425,3.7500,3.7917,9241200
2006-04-24,3.7792,3.7808,3.7125,3.7425,6337200
2006-04-25,3.7417,3.7425,3.7075,3.7233,2598000
2006-04-26,3.7292,3.7417,3.6992,3.7200,2560800
2006-04-27,3.7200,3.7267,3.7025,3.7217,1912800
2006-04-28,3.7083,3.7458,3.6967,3.7033,3866400
2006-05-01,3.6667,3.6992,3.6508,3.6583,3855600
2006-05-02,3.6617,3.6750,3.6450,3.6583,2922000
2006-05-03,3.6633,3.6750,3.6233,3.6383,2484000
2006-05-04,3.6383,3.6783,3.6383,3.6725,2368800
2006-05-05,3.6725,3.7033,3.6475,3.6933,2618400
2006-05-08,3.6792,3.7017,3.6667,3.6750,1938000
2006-05-09,3.6667,3.6750,3.6242,3.6250,3895200
2006-05-10,3.6250,3.6683,3.6250,3.6592,6229200
2006-05-11,3.6458,3.7317,3.6400,3.6833,4309200
2006-05-12,3.6867,3.6933,3.6350,3.6650,3154800
2006-05-15,3.6450,3.7100,3.6450,3.7083,5858400
2006-05-16,3.7083,3.7292,3.6950,3.7008,3542400
2006-05-17,3.6875,3.7100,3.6250,3.6542,3903600
2006-05-18,3.6592,3.6992,3.6433,3.6475,3520800
2006-05-19,3.6683,3.6992,3.6533,3.6867,3855600
2006-05-22,3.6842,3.6983,3.6333,3.6708,4974000
2006-05-23,3.6750,3.6758,3.6133,3.6267,3517200
2006-05-24,3.6233,3.6725,3.5917,3.6533,3289200
2006-05-25,3.6558,3.6750,3.6267,3.6625,2964000
2006-05-26,3.6658,3.7067,3.6542,3.6667,2566800
2006-05-30,3.6583,3.6992,3.6525,3.6825,2462400
2006-05-31,3.6792,3.7050,3.6550,3.6950,3166800
2006-06-01,3.6858,3.7183,3.6667,3.7142,3738000
2006-06-02,3.7292,3.7642,3.7150,3.7558,2875200
2006-06-05,3.7458,3.7650,3.6967,3.7108,2472000
2006-06-06,3.7075,3.7292,3.6825,3.7000,2510400
2006-06-07,3.7050,3.7558,3.7000,3.7417,4233600
2006-06-08,3.7333,3.7842,3.7267,3.7775,4309200
2006-06-09,3.7750,3.7917,3.7475,3.7683,1971600
2006-06-12,3.7617,3.7642,3.7133,3.7217,3147600
2006-06-13,3.7125,3.7675,3.7117,3.7317,3567600
2006-06-14,3.7192,3.7275,3.6942,3.7200,3025200
2006-06-15,3.7250,3.7783,3.7033,3.7758,3697200
2006-06-16,3.7842,3.8083,3.7633,3.7842,4207200
2006-06-19,3.7792,3.8008,3.7417,3.7508,4942800
2006-06-20,3.7442,3.7748,3.7333,3.7492,3649200
2006-06-21,3.7400,3.7833,3.7400,3.7750,3340800
2006-06-22,3.7708,3.7717,3.6850,3.6942,5448000
2006-06-23,3.6850,3.7158,3.6667,3.6925,2872800
2006-06-26,3.6875,3.7533,3.6775,3.7133,4803600
2006-06-27,3.7125,3.7142,3.6683,3.6800,3702000
2006-06-28,3.6900,3.7042,3.6558,3.6633,3472800
2006-06-29,3.6758,3.7267,3.6683,3.7133,7305600
2006-06-30,3.7225,3.7858,3.6925,3.7858,6034800
2006-07-03,3.7858,3.8025,3.7517,3.7933,1857600
2006-07-05,3.7917,3.7992,3.7192,3.7333,3045600
2006-07-06,3.7292,3.7800,3.7292,3.7458,2350800
2006-07-07,3.7367,3.7750,3.7317,3.7425,1974000
2006-07-10,3.7500,3.7875,3.7275,3.7350,4122000
2006-07-11,3.7250,3.7467,3.7200,3.7333,2932800
2006-07-12,3.7258,3.7658,3.7258,3.7442,2673600
2006-07-13,3.7375,3.7583,3.7208,3.7217,2682000
2006-07-14,3.7225,3.7408,3.6667,3.6842,3512400
2006-07-17,3.6708,3.7242,3.6708,3.7083,3170400
2006-07-18,3.7083,3.7425,3.6742,3.7167,2995200
2006-07-19,3.7208,3.8300,3.7208,3.8100,4180800
2006-07-20,3.8175,3.8250,3.7692,3.8000,3158400
2006-07-21,3.8000,3.8083,3.7308,3.7625,2386800
2006-07-24,3.7617,3.7942,3.7067,3.7433,3558000
2006-07-25,3.5425,3.6375,3.4625,3.6050,18846000
2006-07-26,3.5967,3.6308,3.5292,3.6158,10965600
2006-07-27,3.6158,3.6375,3.5625,3.6242,5106000
2006-07-28,3.6242,3.6842,3.6083,3.6650,3327600
2006-07-31,3.6692,3.7075,3.6558,3.6867,2625600
2006-08-01,3.6750,3.6842,3.6208,3.6733,2835600
2006-08-02,3.6900,3.7317,3.6833,3.6958,3860400
2006-08-03,3.6833,3.7125,3.6300,3.6925,3553200
2006-08-04,3.7067,3.7500,3.7067,3.7250,3682800
2006-08-07,3.7117,3.7225,3.6733,3.6892,2182800
2006-08-08,3.6975,3.7250,3.6858,3.7142,2821200
2006-08-09,3.7292,3.7483,3.7233,3.7300,2949600
2006-08-10,3.7208,3.8075,3.7117,3.7858,4992000
2006-08-11,3.7817,3.7825,3.7567,3.7667,1908000
2006-08-14,3.7742,3.7833,3.7425,3.7625,2118000
2006-08-15,3.7750,3.7975,3.7625,3.7892,4148400
2006-08-16,3.7917,3.8183,3.7917,3.8133,3168000
2006-08-17,3.8000,3.8700,3.8000,3.8633,3739200
2006-08-18,3.8608,3.8608,3.8050,3.8442,2055600
2006-08-21,3.8342,3.8442,3.8142,3.8308,1249200
2006-08-22,3.8225,3.8225,3.7825,3.7892,2822400
2006-08-23,3.8147,3.8733,3.7825,3.8633,4968000
2006-08-24,3.8633,3.8667,3.8217,3.8325,2287200
2006-08-25,3.8275,3.8892,3.8275,3.8750,3066000
2006-08-28,3.8633,3.8733,3.8267,3.8450,2475600
2006-08-29,3.8375,3.8700,3.8092,3.8700,2913600
2006-08-30,3.8700,3.8875,3.8508,3.8808,2037600
2006-08-31,3.8817,3.9117,3.8558,3.8908,2049600
2006-09-01,3.8908,3.8983,3.8408,3.8900,1926000
2006-09-05,3.8767,3.8933,3.8675,3.8792,1825200
2006-09-06,3.8592,3.8608,3.7975,3.8317,3530400
2006-09-07,3.8133,3.9158,3.8067,3.8775,3568800
2006-09-08,3.8758,3.9042,3.8292,3.8908,2870400
2006-09-11,3.8808,3.9375,3.8692,3.9367,2338800
2006-09-12,3.9175,3.9742,3.9092,3.9550,3736800
2006-09-13,3.9550,3.9583,3.9283,3.9358,2521200
2006-09-14,3.9175,3.9242,3.8908,3.9225,2043600
2006-09-15,3.9433,3.9575,3.9108,3.9125,3806400
2006-09-18,3.9158,3.9242,3.8758,3.8933,2288400
2006-09-19,3.8833,3.9117,3.8458,3.8850,2060400
2006-09-20,3.8917,3.9033,3.8775,3.8917,2782800
2006-09-21,3.8908,3.8983,3.8567,3.8742,3325200
2006-09-22,3.8658,3.8750,3.8333,3.8550,1843200
2006-09-25,3.8550,3.8817,3.8342,3.8742,3050400
2006-09-26,3.8683,3.8967,3.8525,3.8925,2301600
2006-09-27,3.8925,3.9150,3.8875,3.8967,3654000
2006-09-28,3.8883,3.9225,3.8850,3.8967,4980000
2006-09-29,3.8967,3.9358,3.8817,3.8825,4136400
2006-10-02,3.8708,3.9283,3.8650,3.9008,3915600
2006-10-03,3.8967,3.9233,3.8917,3.8992,1785600
2006-10-04,3.8958,3.9450,3.8958,3.9250,2236800
2006-10-05,3.9458,3.9817,3.9117,3.9700,3586800
2006-10-06,3.9567,3.9658,3.9183,3.9542,1538400
2006-10-09,3.9408,3.9992,3.9392,3.9992,2834400
2006-10-10,4.0000,4.0175,3.9767,3.9942,3318000
2006-10-11,3.9733,4.0092,3.9725,3.9942,2868000
2006-10-12,3.9883,3.9950,3.9175,3.9350,5804400
2006-10-13,3.9283,3.9292,3.9025,3.9142,4550400
2006-10-16,3.9167,3.9900,3.9142,3.9900,2737200
2006-10-17,3.9908,3.9908,3.8883,3.8892,5719200
2006-10-18,3.8892,3.9000,3.8367,3.8542,9912000
2006-10-19,3.8467,3.8900,3.8300,3.8508,7849200
2006-10-20,3.7292,3.7567,3.6708,3.7000,15037200
2006-10-23,3.6967,3.6967,3.6558,3.6667,7070400
2006-10-24,3.6567,3.7042,3.6542,3.6908,7470000
2006-10-25,3.6850,3.7167,3.6758,3.6967,4424400
2006-10-26,3.7000,3.7233,3.6667,3.7158,4299600
2006-10-27,3.7058,3.7058,3.6692,3.6700,2824800
2006-10-30,3.6625,3.6750,3.6283,3.6292,5157600
2006-10-31,3.6167,3.6167,3.5592,3.5775,9180000
2006-11-01,3.5567,3.5908,3.5242,3.5600,7880400
2006-11-02,3.5417,3.5700,3.5283,3.5633,5036400
2006-11-03,3.5633,3.6292,3.5567,3.6125,4435200
2006-11-06,3.6125,3.6600,3.5917,3.6433,4410000
2006-11-07,3.6467,3.6675,3.6292,3.6325,2576400
2006-11-08,3.6233,3.6625,3.6225,3.6508,4076400
2006-11-09,3.6533,3.6567,3.6000,3.6000,5814000
2006-11-10,3.6000,3.6042,3.5775,3.5992,3642000
2006-11-13,3.5892,3.5975,3.5483,3.5700,4692000
2006-11-14,3.5667,3.6033,3.5267,3.6008,3958800
2006-11-15,3.6033,3.6542,3.6025,3.6392,3408000
2006-11-16,3.6508,3.6725,3.6317,3.6725,3867600
2006-11-17,3.6700,3.6850,3.6625,3.6717,2800800
2006-11-20,3.6742,3.7200,3.6642,3.6850,5006400
2006-11-21,3.6892,3.7483,3.6833,3.7283,5156400
2006-11-22,3.7308,3.7467,3.7183,3.7458,2874000
2006-11-24,3.7325,3.7567,3.7308,3.7442,1482000
2006-11-27,3.7442,3.7792,3.7233,3.7433,7600800
2006-11-28,3.7408,3.7825,3.7392,3.7742,5947200
2006-11-29,3.7842,3.8342,3.7842,3.8217,3750000
2006-11-30,3.8208,3.8500,3.8092,3.8200,3835200
2006-12-01,3.8125,3.8350,3.7867,3.8308,3339600
2006-12-04,3.8333,3.9083,3.8333,3.8942,3582000
2006-12-05,3.9000,3.9000,3.8625,3.8833,1827600
2006-12-06,3.8833,3.8933,3.8717,3.8842,1947600
2006-12-07,3.8825,3.8975,3.8625,3.8675,3349200
2006-12-08,3.8675,3.8900,3.8583,3.8833,3667200
2006-12-11,3.8950,3.9792,3.8950,3.9308,6939600
2006-12-12,3.9283,3.9775,3.9283,3.9725,5078400
2006-12-13,3.9833,3.9942,3.9292,3.9517,3513600
2006-12-14,3.9583,3.9892,3.9408,3.9433,3039600
2006-12-15,3.9508,4.0167,3.9500,4.0017,4078800
2006-12-18,4.0017,4.0392,4.0017,4.0258,3339600
2006-12-19,4.0167,4.0250,3.9558,3.9950,3409200
2006-12-20,3.9917,4.0158,3.9783,4.0050,1959600
2006-12-21,4.0058,4.0367,3.9575,3.9658,2637600
2006-12-22,3.9625,3.9742,3.9383,3.9400,1719600
2006-12-26,3.9333,3.9883,3.9275,3.9750,1108800
2006-12-27,3.9750,4.0033,3.9675,3.9892,1010400
2006-12-28,3.9808,4.0342,3.9758,3.9900,1965600
2006-12-29,3.9908,3.9917,3.9200,3.9200,1803600
2007-01-03,3.8950,4.0150,3.8383,3.9950,4191600
2007-01-04,3.9958,4.0208,3.9867,4.0017,2203200
2007-01-05,3.9858,4.0017,3.9492,3.9917,1730400
2007-01-08,3.9842,3.9867,3.9433,3.9675,3348000
2007-01-09,3.9675,4.0217,3.9650,4.0033,2149200
2007-01-10,3.9917,4.0117,3.9783,4.0033,1556400
2007-01-11,4.0075,4.0692,4.0075,4.0417,2216400
2007-01-12,4.0358,4.1242,4.0358,4.1067,4752000
2007-01-16,4.1075,4.1167,4.1000,4.1058,3079200
2007-01-17,4.0908,4.1233,4.0908,4.1092,3259200
2007-01-18,4.1117,4.1492,4.1042,4.1200,2918400
2007-01-19,4.1033,4.1158,4.0958,4.1050,3490800
2007-01-22,4.1083,4.1458,4.1025,4.1392,2920800
2007-01-23,4.1308,4.1625,4.1142,4.1433,2692800
2007-01-24,4.1292,4.1742,4.1283,4.1742,2108400
2007-01-25,4.1683,4.1850,4.1492,4.1808,3336000
2007-01-26,4.1833,4.2608,4.1792,4.2517,4687200
2007-01-29,4.2517,4.2792,4.2250,4.2717,9842400
2007-01-30,4.2558,4.2750,4.2283,4.2658,6704400
2007-01-31,4.2567,4.2725,4.2267,4.2633,5030400
2007-02-01,4.2633,4.2783,4.2375,4.2717,3525600
2007-02-02,4.2908,4.3333,4.2542,4.3192,6817200
2007-02-05,4.3167,4.3758,4.2792,4.3542,6387600
2007-02-06,4.1250,4.2375,4.0717,4.1642,14065200
2007-02-07,4.1742,4.2483,4.1725,4.2175,5050800
2007-02-08,4.2133,4.2783,4.2133,4.2433,3271200
2007-02-09,4.2417,4.2717,4.2042,4.2158,2989200
2007-02-12,4.2242,4.2767,4.2208,4.2475,3178800
2007-02-13,4.2467,4.2708,4.2467,4.2567,2211600
2007-02-14,4.2567,4.3167,4.2542,4.3008,2835600
2007-02-15,4.2842,4.3625,4.2842,4.3417,3051600
2007-02-16,4.3275,4.3692,4.3258,4.3675,2691600
2007-02-20,4.2917,4.2925,4.2342,4.2483,8838000
2007-02-21,4.2483,4.3233,4.2392,4.2925,3775200
2007-02-22,4.3058,4.3158,4.2808,4.2808,2763600
2007-02-23,4.2875,4.3283,4.2875,4.3083,2529600
2007-02-26,4.3208,4.3250,4.2625,4.2675,3847200
2007-02-27,4.2083,4.2383,4.1667,4.1775,3721200
2007-02-28,4.1775,4.2267,4.1225,4.2008,6037200
2007-03-01,4.1475,4.1775,4.0833,4.1525,6177600
2007-03-02,4.1458,4.2425,4.1458,4.1925,5748000
2007-03-05,4.1883,4.2125,4.1625,4.1767,5821200
2007-03-06,4.1775,4.2583,4.1542,4.2508,8353200
2007-03-07,4.2508,4.2767,4.2200,4.2767,10297200
2007-03-08,4.2500,4.2500,4.1317,4.1433,16939200
2007-03-09,4.1617,4.1700,4.1133,4.1408,7552800
2007-03-12,4.1425,4.1450,4.1208,4.1308,5532000
2007-03-13,4.1150,4.1150,4.0533,4.0558,8569200
2007-03-14,4.0567,4.0700,4.0083,4.0517,7936800
2007-03-15,4.0517,4.0883,4.0517,4.0825,5920800
2007-03-16,4.0842,4.0917,4.0567,4.0642,4346400
2007-03-19,4.0833,4.1242,4.0717,4.0975,3500400
2007-03-20,4.0975,4.1100,4.0200,4.1083,12885600
2007-03-21,4.1208,4.1333,4.0850,4.1300,4857600
2007-03-22,4.1333,4.1767,4.1292,4.1508,9454800
2007-03-23,4.1508,4.1633,4.1133,4.1467,4099200
2007-03-26,4.1433,4.1492,4.1142,4.1342,4093200
2007-03-27,4.1192,4.1858,4.1125,4.1625,3309600
2007-03-28,4.1567,4.2000,4.1558,4.1908,4963200
2007-03-29,4.2075,4.2342,4.2000,4.2133,4039200
2007-03-30,4.2083,4.2383,4.1967,4.2250,1773600
2007-04-02,4.2283,4.2500,4.2142,4.2500,2258400
2007-04-03,4.2708,4.2983,4.2500,4.2783,3291600
2007-04-04,4.2750,4.2925,4.2525,4.2917,3370800
2007-04-05,4.2817,4.3025,4.2817,4.2867,1896000
2007-04-09,4.2967,4.3067,4.2775,4.2817,1395600
2007-04-10,4.2842,4.3208,4.2842,4.2925,3336000
2007-04-11,4.2792,4.2967,4.2608,4.2783,2836800
2007-04-12,4.2717,4.3250,4.2683,4.3225,2942400
2007-04-13,4.3275,4.3650,4.3092,4.3558,3496800
2007-04-16,4.3733,4.4125,4.3667,4.3967,4375200
2007-04-17,4.3967,4.4067,4.3800,4.3958,6504000
2007-04-18,4.3825,4.3958,4.3583,4.3692,3862800
2007-04-19,4.3483,4.3617,4.3225,4.3333,3592800
2007-04-20,4.3250,4.3450,4.3233,4.3292,8910000
2007-04-23,4.3125,4.3525,4.3025,4.3458,4852800
2007-04-24,4.2192,4.2500,4.0442,4.0858,31564800
2007-04-25,4.0900,4.0925,4.0217,4.0592,7053600
2007-04-26,4.0592,4.0900,4.0417,4.0783,5952000
2007-04-27,4.0792,4.1017,4.0692,4.0717,6292800
2007-04-30,4.1683,4.2083,4.0800,4.0833,8040000
2007-05-01,4.0783,4.0825,4.0333,4.0550,7765200
2007-05-02,4.0458,4.1150,4.0425,4.1058,7239600
2007-05-03,4.1025,4.1325,4.0850,4.0917,4719600
2007-05-04,4.0917,4.0975,4.0542,4.0675,3154800
2007-05-07,4.0708,4.1083,4.0708,4.1025,4706400
2007-05-08,4.0708,4.1108,4.0483,4.0758,4500000
2007-05-09,4.0683,4.1150,4.0492,4.0700,4429200
2007-05-10,4.0600,4.1000,4.0550,4.0700,4272000
2007-05-11,4.0617,4.0967,4.0617,4.0908,2634000
2007-05-14,4.0842,4.1333,4.0808,4.0908,5875200
2007-05-15,4.0825,4.1217,4.0700,4.0867,4849200
2007-05-16,4.0983,4.1150,4.0125,4.1083,7549200
2007-05-17,4.0942,4.1100,4.0783,4.0992,2595600
2007-05-18,4.1075,4.1658,4.0975,4.1517,4240800
2007-05-21,4.1417,4.1725,4.1292,4.1717,4664400
2007-05-22,4.1617,4.2242,4.1575,4.2233,4326000
2007-05-23,4.2317,4.3067,4.2317,4.2592,7704000
2007-05-24,4.2592,4.2908,4.2292,4.2392,5529600
2007-05-25,4.2450,4.2450,4.1933,4.1983,4888800
2007-05-29,4.1992,4.2150,4.1792,4.1883,3934800
2007-05-30,4.1750,4.1950,4.1733,4.1808,3655200
2007-05-31,4.1975,4.2033,4.1650,4.1833,5685600
2007-06-01,4.1967,4.2067,4.1750,4.1983,3301200
2007-06-04,4.1842,4.2400,4.1792,4.2367,3565200
2007-06-05,4.2250,4.2433,4.2033,4.2108,2853600
2007-06-06,4.1942,4.1942,4.1525,4.1758,3021600
2007-06-07,4.1667,4.1700,4.1292,4.1350,3966000
2007-06-08,4.1267,4.1425,4.1150,4.1400,3175200
2007-06-11,4.1275,4.1533,4.1058,4.1442,3514800
2007-06-12,4.1350,4.1350,4.0867,4.0883,3650400
2007-06-13,4.0942,4.1233,4.0808,4.1200,2292000
2007-06-14,4.1250,4.1292,4.0958,4.1083,2306400
2007-06-15,4.1250,4.1408,4.1042,4.1083,4822800
2007-06-18,4.1242,4.1242,4.1000,4.1142,2917200
2007-06-19,4.1250,4.1508,4.0925,4.1383,3315600
2007-06-20,4.1267,4.1500,4.1042,4.1125,5720400
2007-06-21,4.1042,4.1217,4.0833,4.1142,2294400
2007-06-22,4.1025,4.1292,4.0842,4.0950,5221200
2007-06-25,4.0950,4.1217,4.0608,4.0608,3524400
2007-06-26,4.0758,4.1542,4.0683,4.1458,4635600
2007-06-27,4.1283,4.1933,4.1267,4.1925,4921200
2007-06-28,4.1758,4.1975,4.1533,4.1708,2934000
2007-06-29,4.1667,4.1750,4.0983,4.1117,3609600
2007-07-02,4.1225,4.1275,4.0883,4.1250,2640000
2007-07-03,4.1550,4.1858,4.1317,4.1658,2366400
2007-07-05,4.1667,4.1725,4.1467,4.1642,1248000
2007-07-06,4.1475,4.2000,4.1475,4.1875,3554400
2007-07-09,4.1875,4.1908,4.1525,4.1742,2142000
2007-07-10,4.1500,4.1658,4.1033,4.1133,3031200
2007-07-11,4.1058,4.1492,4.0992,4.1458,3054000
2007-07-12,4.1525,4.2017,4.1525,4.1792,5349600
2007-07-13,4.1758,4.1900,4.1392,4.1583,3812400
2007-07-16,4.1550,4.1758,4.1533,4.1658,4899600
2007-07-17,4.1642,4.1875,4.1575,4.1650,3967200
2007-07-18,4.1542,4.1825,4.1450,4.1700,3550800
2007-07-19,4.1767,4.2325,4.1750,4.2125,3583200
2007-07-20,4.1958,4.2042,4.1642,4.1675,5220000
2007-07-23,4.1883,4.2092,4.1458,4.1567,6982800
2007-07-24,3.9750,4.0117,3.9192,3.9358,24177600
2007-07-25,3.9342,3.9417,3.8600,3.8933,7706400
2007-07-26,3.8558,3.9225,3.8442,3.8717,11178000
2007-07-27,3.8817,3.9067,3.8483,3.8700,10140000
2007-07-30,3.8583,3.8583,3.8250,3.8500,8430000
2007-07-31,3.8667,3.8725,3.8208,3.8300,8824800
2007-08-01,3.8250,3.8825,3.7958,3.8742,8545200
2007-08-02,3.9183,3.9183,3.8475,3.8767,4996800
2007-08-03,3.8800,3.8858,3.8383,3.8625,7314000
2007-08-06,3.8775,3.8875,3.8500,3.8825,7936800
2007-08-07,3.8592,3.8867,3.8367,3.8675,9403200
2007-08-08,3.8683,4.0042,3.8608,3.9425,11438400
2007-08-09,3.8917,3.9392,3.8550,3.9033,14691600
2007-08-10,3.8725,3.8925,3.7983,3.8550,12590400
2007-08-13,3.8750,3.9142,3.8467,3.8842,7449600
2007-08-14,3.8700,3.9133,3.8583,3.8758,7762800
2007-08-15,3.8617,3.9208,3.8467,3.8633,4603200
2007-08-16,3.8433,3.9442,3.8408,3.9250,4741200
2007-08-17,4.0025,4.0025,3.9008,3.9167,5863200
2007-08-20,3.9167,3.9300,3.8825,3.9017,5632800
2007-08-21,3.8825,3.9233,3.8800,3.9117,5106000
2007-08-22,3.9167,3.9200,3.8875,3.9100,3304800
2007-08-23,3.9133,3.9600,3.9092,3.9517,3470400
2007-08-24,3.9542,4.0033,3.9483,4.0033,2918400
2007-08-27,3.9925,4.0333,3.9908,4.0058,2995200
2007-08-28,3.9900,4.0200,3.9392,3.9508,3678000
2007-08-29,3.9892,4.0025,3.9208,3.9992,3037200
2007-08-30,3.9733,4.0000,3.9633,3.9783,3308400
2007-08-31,4.0158,4.0375,3.9792,4.0250,4107600
2007-09-04,4.0000,4.0308,3.9667,3.9733,3979200
2007-09-05,4.0167,4.0392,3.9967,4.0392,6054000
2007-09-06,4.0533,4.0542,4.0267,4.0433,3116400
2007-09-07,4.0400,4.0642,4.0117,4.0250,3792000
2007-09-10,4.0333,4.0492,3.9850,3.9908,3261600
2007-09-11,4.0067,4.0167,3.9792,4.0150,2428800
2007-09-12,4.0017,4.0525,4.0017,4.0300,3694800
2007-09-13,4.0467,4.0467,3.9750,3.9808,2940000
2007-09-14,3.9558,4.0075,3.9408,3.9892,2654400
2007-09-17,3.9850,4.0075,3.9517,3.9550,1315200
2007-09-18,3.9742,4.0167,3.9317,4.0142,3963600
2007-09-19,4.0392,4.0808,4.0300,4.0642,5882400
2007-09-20,4.0625,4.0800,4.0525,4.0717,4191600
2007-09-21,4.0950,4.0950,4.0558,4.0625,4827600
2007-09-24,4.0750,4.0833,4.0125,4.0408,2377200
2007-09-25,4.0308,4.0433,4.0192,4.0333,1964400
2007-09-26,4.0567,4.0883,4.0442,4.0642,3307200
2007-09-27,4.0817,4.1458,4.0792,4.1142,3477600
2007-09-28,4.1242,4.1242,4.0775,4.1092,2540400
2007-10-01,4.0975,4.1400,4.0333,4.1233,3840000
2007-10-02,4.1150,4.1392,4.0933,4.1308,2301600
