date,open,high,low,close,volume
1998-03-26,2.1241,2.1338,2.0987,2.1307,8139200
1998-03-27,2.1368,2.1434,2.1053,2.1180,6483200
1998-03-30,2.1210,2.1434,2.1083,2.1434,4112000
1998-03-31,2.1434,2.2513,2.1368,2.2452,15571200
1998-04-01,2.2513,2.2579,2.2162,2.2386,9126400
1998-04-02,2.2386,2.2767,2.2258,2.2579,6568000
1998-04-03,2.2640,2.3530,2.2579,2.3469,8339200
1998-04-06,2.3469,2.3530,2.3215,2.3276,5859200
1998-04-07,2.3342,2.3500,2.2833,2.2961,8883200
1998-04-08,2.3022,2.3403,2.2894,2.3118,3971200
1998-04-09,2.3276,2.3276,2.2767,2.2925,7825600
1998-04-13,2.2894,2.2961,2.2386,2.2737,7206400
1998-04-14,2.2894,2.3149,2.2671,2.2833,6438400
1998-04-15,2.2833,2.2833,2.2289,2.2543,5000000
1998-04-16,2.2258,2.3088,2.2131,2.2767,7520000
1998-04-17,2.2706,2.3469,2.2640,2.3403,6040000
1998-04-20,2.3276,2.4039,2.3276,2.3912,8576000
1998-04-21,2.4294,2.4421,2.3658,2.4294,8929600
1998-04-22,2.4263,2.4421,2.4166,2.4263,6286400
1998-04-23,2.4421,2.4675,2.4294,2.4390,6776000
1998-04-24,2.4548,2.4741,2.4294,2.4578,7470400
1998-04-27,2.4105,2.4294,2.2706,2.3215,7380800
1998-04-28,2.3469,2.3785,2.3088,2.3785,5827200
1998-04-29,2.3785,2.4360,2.3469,2.4039,7417600
1998-04-30,2.4294,2.4294,2.3530,2.3561,6529600
1998-05-01,2.3597,2.3754,2.3530,2.3658,5966400
1998-05-04,2.3754,2.3978,2.3658,2.3785,4651200
1998-05-05,2.3785,2.3851,2.3215,2.3403,3713600
1998-05-06,2.3658,2.3724,2.3276,2.3658,4872000
1998-05-07,2.3785,2.3785,2.3088,2.3088,4881600
1998-05-08,2.3088,2.3403,2.2833,2.2894,3577600
1998-05-11,2.2894,2.2894,2.2070,2.2355,6908800
1998-05-12,2.2325,2.3022,2.1368,2.2894,8996800
1998-05-13,2.3088,2.3149,2.2325,2.2355,10726400
1998-05-14,2.2325,2.2452,2.2258,2.2289,2731200
1998-05-15,2.2325,2.2452,2.0859,2.0956,9809600
1998-05-18,2.1114,2.1561,2.1053,2.1180,9073600
1998-05-19,2.1241,2.1877,2.1114,2.1780,7716800
1998-05-20,2.1623,2.1623,2.1144,2.1241,9139200
1998-05-21,2.1241,2.1368,2.0925,2.1017,6025600
1998-05-22,2.1017,2.1750,2.1017,2.1653,12387200
1998-05-26,2.1750,2.1750,2.1368,2.1623,2675200
1998-05-27,2.1592,2.1816,2.1114,2.1816,5222400
1998-05-28,2.1750,2.2706,2.1750,2.2543,8526400
1998-05-29,2.2543,2.2833,2.2386,2.2452,7048000
1998-06-01,2.2767,2.3088,2.2452,2.2706,4088000
1998-06-02,2.2640,2.2864,2.2386,2.2640,3868800
1998-06-03,2.2640,2.2640,2.1816,2.1816,5593600
1998-06-04,2.1877,2.1877,2.0925,2.0987,13339200
1998-06-05,2.1053,2.1053,2.0732,2.0925,12120000
1998-06-08,2.0925,2.1877,2.0859,2.1653,9267200
1998-06-09,2.1592,2.2452,2.1561,2.2325,5593600
1998-06-10,2.2159,2.3177,2.2159,2.2668,10188800
1998-06-11,2.2607,2.2699,2.2352,2.2699,4660800
1998-06-12,2.2541,2.2541,2.1588,2.1873,5017600
1998-06-15,2.1715,2.1715,2.1206,2.1267,3294400
1998-06-16,2.1522,2.1522,2.0121,2.0569,14275200
1998-06-17,2.0569,2.1461,2.0442,2.1298,15392000
1998-06-18,2.1395,2.1395,2.0697,2.0951,7729600
1998-06-19,2.1012,2.1012,2.0758,2.0788,14270400
1998-06-22,2.0758,2.1012,2.0630,2.1012,7560000
1998-06-23,2.1012,2.1012,2.0697,2.0916,8560000
1998-06-24,2.0824,2.1079,2.0442,2.0916,9368000
1998-06-25,2.1079,2.1333,2.0218,2.0758,8736000
1998-06-26,2.0758,2.1012,2.0758,2.1012,8956800
1998-06-29,2.1012,2.2159,2.1012,2.1904,5760000
1998-06-30,2.1970,2.2062,2.1715,2.1904,8524800
1998-07-01,2.2031,2.2541,2.1904,2.2352,7427200
1998-07-02,2.2413,2.2607,2.2225,2.2480,6316800
1998-07-06,2.2668,2.3116,2.2607,2.2923,5921600
1998-07-07,2.2862,2.3244,2.2862,2.3116,3512000
1998-07-08,2.3177,2.3177,2.2795,2.2923,6345600
1998-07-09,2.2923,2.3050,2.1588,2.2541,16372800
1998-07-10,2.2923,2.3656,2.2923,2.3371,10784000
1998-07-13,2.3559,2.3559,2.3177,2.3371,4076800
1998-07-14,2.3244,2.4008,2.3244,2.3880,8600000
1998-07-15,2.3687,2.4833,2.3687,2.4390,37038400
1998-07-16,2.4390,2.4899,2.3880,2.4390,6323200
1998-07-17,2.4644,2.5409,2.4390,2.4960,9656000
1998-07-20,2.5088,2.5342,2.4706,2.5312,12868800
1998-07-21,2.5215,2.5470,2.4960,2.5184,6137600
1998-07-22,2.5154,2.5169,2.4706,2.4930,5680000
1998-07-23,2.5027,2.5027,2.2480,2.3432,16025600
1998-07-24,2.3498,2.3529,2.3177,2.3432,5392000
1998-07-27,2.2862,2.2923,2.2541,2.2668,4265600
1998-07-28,2.2571,2.2734,2.2097,2.2128,5755200
1998-07-29,2.2541,2.2541,2.1206,2.1649,8340800
1998-07-30,2.1904,2.2541,2.1843,2.2286,5392000
1998-07-31,2.2286,2.2286,2.1395,2.1425,3732800
1998-08-03,2.1588,2.1588,2.0630,2.0951,10001600
1998-08-04,2.1012,2.1079,1.9805,2.0248,19955200
1998-08-05,2.0187,2.0376,1.8593,2.0248,11953600
1998-08-06,2.0442,2.0697,1.9994,2.0473,12462400
1998-08-07,2.0630,2.1140,2.0503,2.0727,8124800
1998-08-10,2.0951,2.1140,2.0697,2.0855,3819200
1998-08-11,2.0569,2.0885,2.0121,2.0600,7209600
1998-08-12,2.0569,2.1649,2.0121,2.1588,5507200
1998-08-13,2.1715,2.1715,2.0630,2.0951,5251200
1998-08-14,2.1140,2.1649,2.0442,2.0885,7235200
1998-08-17,2.0503,2.1461,2.0187,2.1267,8054400
1998-08-18,2.1649,2.2668,2.1395,2.2413,12048000
1998-08-19,2.2413,2.2607,2.1267,2.1267,5390400
1998-08-20,2.1395,2.2159,2.1140,2.1904,3928000
1998-08-21,2.1904,2.2352,2.0758,2.2225,7534400
1998-08-24,2.2480,2.2795,2.1904,2.2097,8268800
1998-08-25,2.2031,2.2699,2.2031,2.2413,3078400
1998-08-26,2.2159,2.2225,2.1588,2.1807,5192000
1998-08-27,2.1079,2.1522,2.0697,2.1206,6230400
1998-08-28,2.1140,2.1206,1.9168,1.9739,8156800
1998-08-31,1.9678,2.0121,1.8338,1.8532,6340800
1998-09-01,1.8659,1.8914,1.7513,1.8404,16052800
1998-09-02,1.8466,1.8659,1.8022,1.8083,6062400
1998-09-03,1.8022,1.8180,1.7574,1.7574,4848000
1998-09-04,1.7829,1.7829,1.6301,1.7034,5084800
1998-09-08,1.7474,1.8112,1.7219,1.7887,15688000
1998-09-09,1.8051,1.8178,1.7729,1.7826,11246400
1998-09-10,1.7760,1.7887,1.7091,1.7347,5371200
1998-09-11,1.7285,1.7923,1.7285,1.7857,6758400
1998-09-14,1.8015,1.8877,1.7887,1.8367,6057600
1998-09-15,1.8622,1.9260,1.8367,1.8816,4564800
1998-09-16,1.9005,1.9290,1.8622,1.9260,2752000
1998-09-17,1.8750,1.9005,1.8112,1.8877,2355200
1998-09-18,1.8943,1.9102,1.8750,1.8780,2348800
1998-09-21,1.8561,1.8688,1.7699,1.8494,2756800
1998-09-22,1.8688,1.9199,1.8398,1.8943,2544000
1998-09-23,1.9071,1.9071,1.7413,1.7857,16264000
1998-09-24,1.7857,1.7984,1.7091,1.7285,10755200
1998-09-25,1.7474,1.7474,1.6137,1.6392,11219200
1998-09-28,1.6326,1.6392,1.6137,1.6199,6748800
1998-09-29,1.6137,1.6326,1.5627,1.5816,13129600
1998-09-30,1.5755,1.5882,1.4444,1.4607,16342400
1998-10-01,1.4285,1.4796,1.2500,1.2821,30083200
1998-10-02,1.2882,1.4097,1.2755,1.3204,20428800
1998-10-05,1.2949,1.3265,1.2755,1.2949,7435200
1998-10-06,1.3137,1.3969,1.3010,1.3617,6985600
1998-10-07,1.3714,1.3714,1.2183,1.2627,13940800
1998-10-08,1.2183,1.2755,1.1862,1.2469,9020800
1998-10-09,1.2821,1.3265,1.2658,1.2949,12616000
1998-10-12,1.3459,1.4540,1.3459,1.3903,12195200
1998-10-13,1.3903,1.3903,1.3265,1.3423,7918400
1998-10-14,1.3331,1.5117,1.3137,1.5051,13198400
1998-10-15,1.4734,1.7285,1.4607,1.6836,23462400
1998-10-16,1.6551,1.7030,1.6229,1.6581,12233600
1998-10-19,1.6520,1.8780,1.6265,1.6836,18651200
1998-10-20,1.7091,1.7668,1.6836,1.7474,17252800
1998-10-21,1.7474,1.8142,1.6775,1.7887,5867200
1998-10-22,1.8112,1.8494,1.7540,1.8239,4716800
1998-10-23,1.8178,1.8494,1.7729,1.8015,3110400
1998-10-26,1.7796,1.8178,1.7158,1.8178,7488000
1998-10-27,1.8239,1.8433,1.7347,1.7602,6051200
1998-10-28,1.7413,1.7857,1.7219,1.7826,2971200
1998-10-29,1.7826,1.8178,1.7474,1.8081,4731200
1998-10-30,1.8051,1.8178,1.6581,1.6581,7963200
1998-11-02,1.6709,1.8750,1.6581,1.7857,17281600
1998-11-03,1.7887,1.8306,1.7632,1.8051,3206400
1998-11-04,1.8306,1.8367,1.7602,1.8142,6828800
1998-11-05,1.7923,1.8051,1.6199,1.6326,36129600
1998-11-06,1.6326,1.7285,1.6265,1.6995,8060800
1998-11-09,1.7091,1.7413,1.6903,1.7413,4230400
1998-11-10,1.7347,1.7729,1.6995,1.7347,7980800
1998-11-11,1.7347,1.7760,1.7285,1.7347,3251200
1998-11-12,1.7347,1.7505,1.6775,1.7122,7123200
1998-11-13,1.7285,1.7347,1.6612,1.6627,6892800
1998-11-16,1.7091,1.7188,1.6423,1.6709,7689600
1998-11-17,1.6551,1.6612,1.5913,1.6265,13380800
1998-11-18,1.6199,1.7377,1.6102,1.7091,8787200
1998-11-19,1.7188,1.7377,1.6867,1.6964,7660800
1998-11-20,1.7091,1.7443,1.6867,1.7377,7456000
1998-11-23,1.7474,1.8270,1.7413,1.7984,15318400
1998-11-24,1.7984,1.8051,1.7602,1.7984,9555200
1998-11-25,1.7857,1.8239,1.7857,1.8173,5670400
1998-11-27,1.8112,1.8239,1.8051,1.8209,4440000
1998-11-30,1.8306,1.8847,1.8051,1.8561,8030400
1998-12-01,1.8239,1.8494,1.8015,1.8433,11580800
1998-12-02,1.8206,1.8906,1.8206,1.8650,3993600
1998-12-03,1.8906,1.9289,1.8553,1.8553,11576000
1998-12-04,1.8619,1.8717,1.8011,1.8333,11656000
1998-12-07,1.8298,1.8333,1.7822,1.8206,7996800
1998-12-08,1.8267,1.8522,1.8078,1.8461,5752000
1998-12-09,1.8395,1.8522,1.8078,1.8333,3067200
1998-12-10,1.8395,1.8395,1.8108,1.8298,3556800
1998-12-11,1.8395,1.8395,1.7884,1.7884,5008000
1998-12-14,1.7756,1.8011,1.6831,1.6862,10889600
1998-12-15,1.6989,1.7628,1.6162,1.6381,21424000
1998-12-16,1.6576,1.6673,1.6223,1.6448,19467200
1998-12-17,1.6479,1.7439,1.6479,1.7148,12776000
1998-12-18,1.7245,1.7373,1.6862,1.6862,14060800
1998-12-21,1.6892,1.8206,1.6892,1.8108,12028800
1998-12-22,1.8078,1.8078,1.6862,1.6928,10356800
1998-12-23,1.6928,1.7695,1.6892,1.7439,8948800
1998-12-24,1.7598,1.8139,1.7439,1.8078,2422400
1998-12-28,1.8139,1.8333,1.7531,1.7756,7811200
1998-12-29,1.7695,1.8333,1.7659,1.8267,9584000
1998-12-30,1.8206,1.9033,1.8206,1.9003,16918400
1998-12-31,1.8906,2.0341,1.8906,2.0122,13473600
1999-01-04,2.0214,2.0214,1.9227,1.9611,15043200
1999-01-05,1.9483,2.0214,1.9417,2.0152,10446400
1999-01-06,2.0214,2.0949,2.0183,2.0791,15980800
1999-01-07,2.0505,2.0694,1.9611,1.9738,18672000
1999-01-08,1.9738,2.0055,1.9738,1.9927,6401600
1999-01-11,1.9738,1.9927,1.9100,1.9866,17236800
1999-01-12,1.9927,1.9927,1.9100,1.9800,15649600
1999-01-13,1.9227,1.9897,1.8972,1.9355,18980800
1999-01-14,1.9417,1.9483,1.8650,1.8906,32102400
1999-01-15,1.9033,1.9289,1.8492,1.8875,5969600
1999-01-19,1.8972,1.9611,1.8778,1.9417,4867200
1999-01-20,1.9355,1.9417,1.8844,1.9227,4022400
1999-01-21,1.8844,1.9033,1.8717,1.9003,3598400
1999-01-22,1.8717,1.9544,1.8589,1.9463,8768000
1999-01-25,1.9672,1.9927,1.9401,1.9672,3803200
1999-01-26,1.9927,2.0249,1.9611,2.0122,4603200
1999-01-27,2.0311,2.0377,1.9514,1.9641,3070400
1999-01-28,1.9927,2.0392,1.9672,2.0311,7272000
1999-01-29,2.0438,2.0949,2.0122,2.0183,10707200
1999-02-01,2.0438,2.0760,2.0377,2.0663,4652800
1999-02-02,2.0566,2.0725,2.0311,2.0725,4830400
1999-02-03,2.0822,2.1333,2.0566,2.0949,7555200
1999-02-04,2.1205,2.2293,2.1205,2.1716,14024000
1999-02-05,2.2002,2.2421,2.1685,2.1971,10974400
1999-02-08,2.2166,2.2293,2.1460,2.2196,10187200
1999-02-09,2.2355,2.2355,2.1271,2.1363,10064000
1999-02-10,2.1205,2.1205,2.0822,2.1016,14288000
1999-02-11,2.1077,2.2038,2.1016,2.1716,5443200
1999-02-12,2.1716,2.1910,2.1460,2.1588,2414400
1999-02-16,2.1910,2.2099,2.1844,2.1874,4766400
1999-02-17,2.1910,2.2099,2.1716,2.1941,6225600
1999-02-18,2.2038,2.2993,2.2038,2.2676,9921600
1999-02-19,2.2738,2.3218,2.2676,2.2993,5995200
1999-02-22,2.2963,2.3121,2.2676,2.2993,9118400
1999-02-23,2.2738,2.3376,2.2610,2.2993,6992000
1999-02-24,2.3187,2.3601,2.2932,2.2993,9825600
1999-02-25,2.2932,2.3024,2.1956,2.2421,10080000
1999-02-26,2.2676,2.3954,2.2549,2.3376,11876800
1999-03-01,2.3376,2.3376,2.2804,2.3060,4702400
1999-03-02,2.3024,2.3504,2.2610,2.2768,4275200
1999-03-03,2.2898,2.4244,2.2709,2.3440,4696000
1999-03-04,2.3793,2.4464,2.3665,2.4464,8878400
1999-03-05,2.4372,2.4561,2.3584,2.3635,10291200
1999-03-08,2.3665,2.3988,2.3538,2.3921,11387200
1999-03-09,2.3793,2.3824,2.3348,2.3476,8422400
1999-03-10,2.3343,2.3538,2.3087,2.3312,6073600
1999-03-11,2.3348,2.3348,2.3092,2.3185,9460800
1999-03-12,2.3282,2.3379,2.3092,2.3251,3784000
1999-03-15,2.3220,2.4049,2.3123,2.3604,9091200
1999-03-16,2.3665,2.3988,2.2581,2.2801,14401600
1999-03-17,2.2837,2.2964,2.1972,2.2161,7688000
1999-03-18,2.2258,2.2258,2.1619,2.2069,8640000
1999-03-19,2.2258,2.2258,2.1844,2.1875,6313600
1999-03-22,2.1777,2.1813,2.0150,2.0754,10899200
1999-03-23,2.0754,2.1107,2.0626,2.0626,9699200
1999-03-24,2.0595,2.1235,2.0595,2.1174,5368000
1999-03-25,2.1363,2.1747,2.1076,2.1685,4718400
1999-03-26,2.1716,2.1813,2.1302,2.1460,4640000
1999-03-29,2.1685,2.2642,2.1363,2.2258,5379200
1999-03-30,2.2453,2.2453,2.1619,2.1941,4198400
1999-03-31,2.1875,2.2673,2.1685,2.2417,6984000
1999-04-01,2.2581,2.2581,2.2130,2.2453,3184000
1999-04-05,2.2386,2.2545,2.1107,2.1619,12091200
1999-04-06,2.1557,2.2514,2.1429,2.2386,2459200
1999-04-07,2.2514,2.3282,2.2325,2.2514,5590400
1999-04-08,2.2739,2.2770,2.1905,2.1941,8534400
1999-04-09,2.1905,2.2964,2.1905,2.2709,2724800
1999-04-12,2.2514,2.2642,2.2069,2.2514,2462400
1999-04-13,2.2581,2.2642,2.2069,2.2146,3944000
1999-04-14,2.2130,2.2386,2.2130,2.2161,5262400
1999-04-15,2.2161,2.2453,2.1747,2.1905,9169600
1999-04-16,2.2003,2.2325,2.1875,2.2003,16318400
1999-04-19,2.2130,2.2197,2.1174,2.1491,8748800
1999-04-20,2.1491,2.2003,2.1491,2.1941,5744000
1999-04-21,2.1941,2.3220,2.1941,2.2642,5358400
1999-04-22,2.2770,2.2837,2.1941,2.2197,2332800
1999-04-23,2.2069,2.2356,2.1972,2.2356,2632000
1999-04-26,2.2417,2.2709,2.2130,2.2581,4321600
1999-04-27,2.3026,2.3410,2.2709,2.3220,4523200
1999-04-28,2.3348,2.3410,2.2770,2.2867,4089600
1999-04-29,2.3282,2.3282,2.2837,2.3123,4052800
1999-04-30,2.3185,2.3507,2.3092,2.3507,3065600
1999-05-03,2.3604,2.4500,2.3604,2.4372,5945600
1999-05-04,2.4402,2.4883,2.4336,2.4561,12428800
1999-05-05,2.4689,2.4689,2.3732,2.4116,8032000
1999-05-06,2.4208,2.4464,2.3538,2.3732,5854400
1999-05-07,2.3732,2.3962,2.3476,2.3763,2830400
1999-05-10,2.3763,2.4177,2.3507,2.3665,4926400
1999-05-11,2.3860,2.4433,2.3665,2.4372,6566400
1999-05-12,2.4433,2.5201,2.4049,2.5201,8760000
1999-05-13,2.5267,2.5682,2.5011,2.5410,5300800
1999-05-14,2.5267,2.5328,2.4817,2.4883,5473600
1999-05-17,2.5011,2.5201,2.4883,2.5011,3342400
1999-05-18,2.5139,2.5456,2.4945,2.5011,13196800
1999-05-19,2.5011,2.5840,2.4847,2.5011,12846400
1999-05-20,2.5201,2.5201,2.4433,2.4975,14518400
1999-05-21,2.5011,2.5073,2.4627,2.4689,11929600
1999-05-24,2.4883,2.4883,2.4372,2.4464,5481600
1999-05-25,2.4372,2.4627,2.4049,2.4049,18190400
1999-05-26,2.4049,2.4305,2.2801,2.3092,10929600
1999-05-27,2.3057,2.3921,2.3057,2.3538,9036800
1999-05-28,2.3604,2.3604,2.3282,2.3507,8832000
1999-06-01,2.3348,2.3348,2.2770,2.2898,5849600
1999-06-02,2.3026,2.3732,2.2898,2.3476,3624000
1999-06-03,2.3824,2.4817,2.3793,2.4177,9025600
1999-06-04,2.4049,2.4244,2.3763,2.3921,2177600
1999-06-07,2.4116,2.4116,2.3604,2.3793,4859200
1999-06-08,2.3732,2.3793,2.3282,2.3348,3904000
1999-06-09,2.3381,2.3638,2.3315,2.3412,5067200
1999-06-10,2.3443,2.3443,2.2546,2.2644,4840000
1999-06-11,2.2961,2.3474,2.2613,2.2613,4656000
1999-06-14,2.2802,2.2997,2.2644,2.2674,2504000
1999-06-15,2.2546,2.3443,2.2485,2.3381,5560000
1999-06-16,2.3602,2.3827,2.3381,2.3797,2398400
1999-06-17,2.3827,2.4755,2.3571,2.4278,6676800
1999-06-18,2.3766,2.4565,2.3602,2.4468,3560000
1999-06-21,2.4596,2.4596,2.4022,2.4212,1961600
1999-06-22,2.4278,2.4437,2.3827,2.4278,2908800
1999-06-23,2.4278,2.4663,2.4212,2.4596,3454400
1999-06-24,2.4663,2.4980,2.4499,2.4755,3420800
1999-06-25,2.4852,2.4980,2.4596,2.4791,3176000
1999-06-28,2.4693,2.5523,2.4693,2.5493,2062400
1999-06-29,2.5365,2.5559,2.4852,2.5559,6001600
1999-06-30,2.5651,2.6072,2.5108,2.5815,6179200
1999-07-01,2.5815,2.6712,2.5493,2.6615,4299200
1999-07-02,2.6456,2.6615,2.5780,2.5846,1748800
1999-07-06,2.6133,2.6261,2.5877,2.6200,2899200
1999-07-07,2.6261,2.6456,2.5559,2.5687,2881600
1999-07-08,2.5944,2.6133,2.5749,2.6102,2912000
1999-07-09,2.6133,2.6261,2.5170,2.5621,4051200
1999-07-12,2.5749,2.5877,2.5395,2.5431,5558400
1999-07-13,2.5334,2.5877,2.5236,2.5780,2859200
1999-07-14,2.5831,2.6200,2.5831,2.6133,5683200
1999-07-15,2.6261,2.6517,2.6072,2.6487,4564800
1999-07-16,2.6200,2.6646,2.6164,2.6630,2835200
1999-07-19,2.6517,2.6774,2.6005,2.6005,4585600
1999-07-20,2.6005,2.6133,2.5523,2.5523,2339200
1999-07-21,2.5651,2.6646,2.5621,2.6646,3862400
1999-07-22,2.6230,2.6292,2.5749,2.6036,4680000
1999-07-23,2.6133,2.6200,2.5559,2.5559,2945600
1999-07-26,2.5493,2.5559,2.4821,2.4980,4681600
1999-07-27,2.5078,2.5559,2.4883,2.5267,2030400
1999-07-28,2.5236,2.5236,2.4980,2.5236,1232000
1999-07-29,2.5047,2.5047,2.4534,2.4627,2555200
1999-07-30,2.4678,2.4919,2.4468,2.4663,1702400
1999-08-02,2.4611,2.4919,2.4212,2.4596,3219200
1999-08-03,2.4406,2.4755,2.3925,2.4022,3057600
1999-08-04,2.4083,2.4242,2.3315,2.3381,7635200
1999-08-05,2.3766,2.3986,2.2997,2.3125,7412800
1999-08-06,2.3028,2.3125,2.2674,2.2833,5940800
1999-08-09,2.3827,2.3858,2.2065,2.2229,8193600
1999-08-10,2.2018,2.2162,2.1204,2.1491,9747200
1999-08-11,2.1619,2.2577,2.1460,2.2162,7630400
1999-08-12,2.2193,2.2741,2.1906,2.2065,8131200
1999-08-13,2.2162,2.2515,2.2034,2.2100,11504000
1999-08-16,2.2100,2.2162,2.1619,2.1778,5680000
1999-08-17,2.1906,2.1972,2.1393,2.1521,4425600
1999-08-18,2.1603,2.2577,2.1332,2.2065,8329600
1999-08-19,2.2100,2.2100,2.1588,2.1844,2364800
1999-08-20,2.1906,2.1906,2.1680,2.1844,1294400
1999-08-23,2.2034,2.2065,2.1778,2.1936,2974400
1999-08-24,2.1952,2.1972,2.1076,2.1521,6195200
1999-08-25,2.1619,2.1972,2.1521,2.1747,7974400
1999-08-26,2.1778,2.1844,2.1588,2.1680,5240000
1999-08-27,2.2100,2.2162,2.1393,2.1424,5718400
1999-08-30,2.1680,2.1716,2.1234,2.1234,3174400
1999-08-31,2.1491,2.1588,2.1296,2.1332,5608000
1999-09-01,2.1363,2.1521,2.1168,2.1265,6990400
1999-09-02,2.1238,2.1653,2.0047,2.0914,13673600
1999-09-03,2.1238,2.1366,2.1202,2.1299,4873600
1999-09-07,2.1238,2.1299,2.0914,2.0981,7646400
1999-09-08,2.0981,2.0981,2.0658,2.0786,3172800
1999-09-09,2.0786,2.1238,2.0724,2.1043,4430400
1999-09-10,2.1171,2.1299,2.0853,2.1012,2742400
1999-09-13,2.0981,2.1299,2.0853,2.0981,2163200
1999-09-14,2.1043,2.1879,2.0914,2.1268,8616000
1999-09-15,2.1427,2.1525,2.0914,2.0996,2508800
1999-09-16,2.0945,2.1043,2.0370,2.0529,5542400
1999-09-17,2.0786,2.0883,2.0370,2.0560,8200000
1999-09-20,2.0627,2.0786,2.0211,2.0211,2740800
1999-09-21,2.0211,2.0432,1.8800,1.9087,12411200
1999-09-22,1.9313,1.9954,1.9246,1.9729,17283200
1999-09-23,2.0663,2.0919,1.9246,1.9380,3160000
1999-09-24,2.0016,2.0273,1.9893,1.9954,5134400
1999-09-27,2.0016,2.1104,2.0016,2.0786,5594400
1999-09-28,2.0591,2.0919,2.0468,2.0591,5855200
1999-09-29,2.0468,2.1238,2.0406,2.0786,4412000
1999-09-30,2.0847,2.1946,2.0529,2.0663,5498400
1999-10-01,2.0663,2.1751,2.0529,2.1207,3279200
1999-10-04,2.1299,2.3034,2.1238,2.2521,6558400
1999-10-05,2.2521,2.3547,2.2326,2.3034,7312000
1999-10-06,2.2839,2.2972,2.2069,2.2202,5406400
1999-10-07,2.2459,2.4697,2.2326,2.3865,17562400
1999-10-08,2.3804,2.3804,2.2521,2.2644,9773600
1999-10-11,2.2582,2.3229,2.2459,2.3157,6059200
1999-10-12,2.3290,2.4122,2.3229,2.3609,6385600
1999-10-13,2.3547,2.4317,2.3485,2.3609,11015200
1999-10-14,2.3865,2.3927,2.3352,2.3547,10975200
1999-10-15,2.2972,2.3229,2.1043,2.1812,7705600
1999-10-18,2.1812,2.2202,2.1043,2.1689,6629600
1999-10-19,2.1946,2.2007,2.1433,2.1556,6857600
1999-10-20,2.1556,2.1587,2.0529,2.0663,8499200
1999-10-21,2.0591,2.2069,2.0591,2.1874,5040000
1999-10-22,2.2007,2.2326,2.1299,2.1433,5956800
1999-10-25,2.1433,2.1556,2.0724,2.1043,3982400
1999-10-26,2.0981,2.1176,2.0016,2.0273,4638400
1999-10-27,2.0622,2.0786,2.0273,2.0406,6561600
1999-10-28,2.0663,2.0981,2.0529,2.0847,6279200
1999-10-29,2.1176,2.2202,2.1043,2.1176,6898400
1999-11-01,2.1556,2.2069,2.1176,2.1176,5664800
1999-11-02,2.1176,2.1812,2.1104,2.1361,5690400
1999-11-03,2.1299,2.1812,2.1299,2.1556,5477600
1999-11-04,2.1617,2.1617,2.0334,2.0529,7961600
1999-11-05,2.0919,2.0919,2.0406,2.0529,4847200
1999-11-08,2.0663,2.0663,1.9759,1.9954,4464800
1999-11-09,2.0273,2.0334,1.9636,1.9698,4480800
1999-11-10,1.9667,2.0016,1.9564,1.9636,5546400
1999-11-11,1.9636,1.9759,1.9123,1.9246,4725600
1999-11-12,1.9667,1.9759,1.9123,1.9185,7909600
1999-11-15,1.9503,1.9503,1.8866,1.9308,6840800
1999-11-16,1.9441,1.9636,1.8990,1.9503,10147200
1999-11-17,1.8990,1.9123,1.8281,1.8671,6897600
1999-11-18,1.8795,1.8990,1.7963,1.8538,10638400
1999-11-19,1.8538,1.8610,1.8097,1.8097,7354400
1999-11-22,1.8097,1.8538,1.7583,1.8538,11627200
1999-11-23,1.8671,1.8733,1.7645,1.8312,9824800
1999-11-24,1.8281,1.8353,1.8025,1.8281,4412000
1999-11-26,1.8220,1.8353,1.8097,1.8281,2216800
1999-11-29,1.8281,1.8733,1.8158,1.8415,7644000
1999-11-30,1.8476,1.9759,1.8476,1.9698,14427200
1999-12-01,1.9792,2.0563,1.9596,2.0368,11301600
1999-12-02,2.0368,2.0758,1.8825,2.0183,15297600
1999-12-03,2.0501,2.0697,2.0244,2.0440,10718400
1999-12-06,2.0306,2.0368,1.9730,1.9792,7229600
1999-12-07,1.9761,1.9792,1.9082,1.9411,11788800
1999-12-08,1.9339,1.9411,1.9154,1.9278,6844800
1999-12-09,1.9216,1.9730,1.9154,1.9668,5119200
1999-12-10,1.9730,2.0306,1.9339,2.0049,3400800
1999-12-13,1.9761,1.9792,1.9021,1.9154,6001600
1999-12-14,1.8897,1.9473,1.8568,1.9473,4409600
1999-12-15,1.8640,1.9278,1.7931,1.8311,13479200
1999-12-16,1.8126,1.8825,1.8126,1.8568,12001600
1999-12-17,1.8507,2.0954,1.8250,2.0820,23517600
1999-12-20,2.0244,2.0440,1.8897,1.8959,5722400
1999-12-21,1.8568,1.8702,1.7931,1.7993,7988800
1999-12-22,1.8250,1.8445,1.7479,1.7540,5531200
1999-12-23,1.7612,1.8188,1.7540,1.8085,5712800
1999-12-27,1.7612,1.8054,1.7479,1.8054,4842400
1999-12-28,1.8126,1.8640,1.7931,1.8383,5188000
1999-12-29,1.8507,1.8702,1.7612,1.7931,3339200
1999-12-30,1.7931,1.9411,1.7869,1.8507,4913600
1999-12-31,1.8414,1.8764,1.8250,1.8445,1651200
2000-01-03,1.8599,1.8702,1.7797,1.7797,4067200
2000-01-04,1.7736,1.7797,1.7026,1.7098,7012000
2000-01-05,1.7160,1.7540,1.7026,1.7479,6990400
2000-01-06,1.7283,1.7479,1.5227,1.5618,24146400
