date,open,high,low,close,volume
2013-02-22,76.3711,76.6218,75.8215,76.3807,538200
2013-02-25,76.6218,76.8918,75.5611,75.5611,579900
2013-02-26,75.6190,76.1059,73.6904,74.3943,990200
2013-02-27,74.5293,74.8090,73.4975,74.5390,720800
2013-02-28,74.5872,74.8186,73.6133,73.6133,1180800
2013-03-01,73.6422,73.9218,72.9219,73.6422,1272700
2013-03-04,73.5168,74.4907,73.3818,74.2690,1098400
2013-03-05,74.3172,74.7222,73.9797,74.2015,1288600
2013-03-06,74.3461,74.4811,73.2565,73.4590,1255700
2013-03-07,73.3240,74.0086,72.9961,73.4975,965500
2013-03-08,73.7097,74.4040,72.9288,74.0954,736400
2013-03-11,74.1340,75.2718,74.0954,74.7607,689400
2013-03-12,74.5004,74.8861,74.1436,74.5968,660600
2013-03-13,74.7704,76.0336,74.5582,75.9565,645000
2013-03-14,76.0818,76.2940,74.5968,74.8957,763300
2013-03-15,75.1175,76.7472,74.6450,76.7279,1237200
2013-03-18,76.2650,77.8754,76.1880,77.8175,1219200
2013-03-19,77.7597,78.0489,76.9207,77.2100,1370300
2013-03-20,77.2678,77.8796,77.0077,77.4125,730100
2013-03-21,77.1134,77.8950,77.0555,77.2292,616300
2013-03-22,77.3160,77.6248,76.2082,77.0169,586900
2013-03-25,77.0362,78.1073,76.5537,77.7117,1150900
2013-03-26,78.0301,78.7539,77.7406,78.7442,969300
2013-03-27,78.1845,78.8407,78.1267,78.7828,551000
2013-03-28,78.4933,80.1628,78.4451,79.7575,1291300
2013-04-01,79.6513,80.1242,78.8021,79.4583,749200
2013-04-02,79.6031,80.0083,78.4837,79.9312,956300
2013-04-03,79.9022,80.0470,78.6477,79.2460,846100
2013-04-04,79.3232,80.0663,79.0627,79.3232,819500
2013-04-05,78.7635,78.7635,77.9240,78.1170,913700
2013-04-08,78.1652,78.3100,77.5380,77.8082,837500
2013-04-09,77.1713,77.1713,75.7527,75.9554,1462900
2013-04-10,76.2352,78.9855,76.2352,78.3872,1758800
2013-04-11,78.1942,80.4523,77.9819,80.1049,1041800
2013-04-12,80.0566,80.5970,78.7249,79.1206,1009100
2013-04-15,79.0241,79.3232,77.1906,77.4608,1004500
2013-04-16,77.8661,78.1363,77.0072,77.6538,720300
2013-04-17,77.4415,77.4415,76.2835,77.0265,762800
2013-04-18,77.0072,77.0651,76.0470,76.1580,653600
2013-04-19,76.3703,77.8661,75.2509,77.1327,1045000
2013-04-22,77.0555,77.1712,75.9940,76.3028,564400
2013-04-23,76.7660,78.3872,76.7467,77.7310,654600
2013-04-24,77.6538,78.5802,77.6538,78.3389,663800
2013-04-25,79.7092,81.0699,79.1785,80.0952,1281900
2013-04-26,80.1338,80.3461,79.5838,80.0373,710400
2013-04-29,80.0952,80.6549,79.8636,80.1145,764800
2013-04-30,80.0952,80.9927,79.4487,80.9444,792000
2013-05-01,80.9155,81.9963,80.5198,81.3883,688100
2013-05-02,81.4848,82.0059,80.9927,81.6296,674500
2013-05-03,82.0445,82.7393,81.1953,81.6006,694600
2013-05-06,81.7454,82.0735,81.0892,81.9384,394100
2013-05-07,82.3244,82.7007,81.6489,82.5849,429300
2013-05-08,82.5077,82.8648,81.6489,82.1410,503400
2013-05-09,81.9480,82.7007,81.6296,81.7550,428100
2013-05-10,81.8322,82.9613,81.5620,82.4402,537400
2013-05-13,82.2665,82.3919,80.7321,82.0252,728000
2013-05-14,82.1989,83.2122,81.9866,83.1060,387700
2013-05-15,82.9516,83.5113,82.4305,83.3762,348700
2013-05-16,83.2990,83.8780,82.0638,82.4305,610600
2013-05-17,82.5753,83.4341,82.5174,83.1446,572900
2013-05-20,82.7876,83.9359,82.3823,83.4920,630400
2013-05-21,84.1193,85.6343,84.0035,84.1289,748500
2013-05-22,84.1965,84.2737,82.5560,82.7972,516900
2013-05-23,81.6103,82.4305,80.3075,81.1374,1444700
2013-05-24,80.8190,81.0794,80.2110,80.4716,589900
2013-05-28,81.0602,81.5717,79.9698,80.7032,543800
2013-05-29,80.2303,80.5584,78.9469,79.2846,770200
2013-05-30,79.4583,79.9891,78.7249,79.1978,525100
2013-05-31,78.9179,80.2149,78.6574,78.6670,493300
2013-06-03,78.6863,79.6803,77.4897,79.6610,918000
2013-06-04,79.5066,80.4716,79.0144,79.1206,548800
2013-06-05,79.0916,80.0373,78.6767,78.6960,472400
2013-06-06,78.9083,80.3268,78.7780,80.3172,343400
2013-06-07,80.5681,81.5717,80.2689,81.3690,541500
2013-06-10,81.3690,81.9866,80.4716,80.6935,369900
2013-06-11,79.9891,80.4909,79.7092,79.7961,486900
2013-06-12,80.1821,80.4909,79.1688,79.4680,461300
2013-06-13,79.5548,80.3944,79.3232,79.8540,466500
2013-06-14,79.7189,80.7128,78.7828,79.5934,521900
2013-06-17,79.6899,80.5295,79.2364,79.5934,521000
2013-06-18,79.6127,80.7804,79.2653,80.7611,345100
2013-06-19,80.4421,81.5816,79.6116,81.1857,1079300
2013-06-20,80.8187,80.9249,79.8917,80.0365,704100
2013-06-21,80.1717,80.2296,77.8058,77.9699,966500
2013-06-24,77.1105,78.0955,76.7628,77.4678,706000
2013-06-25,77.9410,78.7715,77.9410,78.5976,501700
2013-06-26,78.0086,78.2693,76.7435,77.0139,1178600
2013-06-27,77.4678,77.9796,77.1201,77.2746,672900
2013-06-28,77.2650,78.9453,76.9666,78.3852,831400
2013-07-01,78.9163,79.8627,78.6652,79.0805,721300
2013-07-02,79.1867,79.8241,78.2596,78.6749,456300
2013-07-03,78.4335,79.3798,78.2500,79.1770,262900
2013-07-05,79.7854,80.0558,78.6507,79.7468,272100
2013-07-08,80.2490,81.1277,80.0945,80.8477,616000
2013-07-09,81.1374,81.2726,80.2876,80.3455,376600
2013-07-10,80.3938,80.4518,79.7661,79.9110,829100
2013-07-11,80.6352,80.8477,79.8723,79.9206,787900
2013-07-12,80.0848,80.4662,79.5054,79.8337,505600
2013-07-15,80.0558,80.6159,79.3122,80.5194,461200
2013-07-16,80.4324,80.7801,79.0418,79.5537,450300
2013-07-17,79.7178,80.0461,78.6459,78.6942,460800
2013-07-18,78.7039,79.8221,78.6073,79.6695,1014800
2013-07-19,79.3316,79.9013,79.1964,79.3895,355900
2013-07-22,79.2350,80.1427,78.7811,79.9110,548300
2013-07-23,80.1427,80.7222,79.6309,79.8627,583200
2013-07-24,79.9786,80.1041,78.4817,78.7328,518000
2013-07-25,79.0901,79.6309,78.2693,79.3992,925300
2013-07-26,80.0848,80.5676,79.5537,79.8047,620100
2013-07-29,79.7758,80.0365,79.1191,79.5054,332100
2013-07-30,79.6985,79.9593,79.3316,79.3702,482700
2013-07-31,79.4281,80.2200,79.1964,79.6599,521400
2013-08-01,80.3166,80.8477,79.6406,80.5676,912800
2013-08-02,80.4324,80.6546,79.9882,80.6063,412700
2013-08-05,80.3359,80.9249,80.0558,80.5483,445700
2013-08-06,80.5580,80.5580,79.6695,80.3262,637600
2013-08-07,79.9786,80.0848,79.0129,79.4668,996400
2013-08-08,80.1524,80.2876,76.6083,78.8487,2492100
2013-08-09,78.5493,80.3842,78.2790,80.3166,1403600
2013-08-12,80.2876,80.6352,79.5826,79.6213,687100
2013-08-13,79.8917,82.0162,79.5826,81.5913,1200800
2013-08-14,81.3885,81.7651,80.6449,80.6835,405500
2013-08-15,80.0945,80.4131,79.0612,79.0708,717700
2013-08-16,78.8584,79.0515,77.9506,78.0279,640900
2013-08-19,77.9796,78.6363,77.5122,77.5933,680900
2013-08-20,77.7671,79.2736,77.5643,78.8584,602800
2013-08-21,78.7811,79.3992,78.4132,78.9260,685600
2013-08-22,78.8680,79.4281,78.7328,78.9936,382200
2013-08-23,79.2253,80.3166,78.9646,80.1621,479100
2013-08-26,80.2876,81.0215,80.1717,80.2490,266600
2013-08-27,79.4957,79.7758,78.7328,78.7328,582000
2013-08-28,78.6073,78.9356,78.1727,78.2886,311100
2013-08-29,78.2210,78.7908,77.9120,78.4721,403100
2013-08-30,77.9892,78.3466,76.9946,77.3229,658400
2013-09-03,78.5589,78.5589,76.6856,77.0429,904200
2013-09-04,77.1105,77.2939,76.6276,77.0429,854600
2013-09-05,76.9753,77.7285,76.9753,77.2939,296300
2013-09-06,77.2939,77.6300,76.2027,76.4055,546800
2013-09-09,76.5890,77.2167,76.5890,76.9077,406900
2013-09-10,77.2457,78.4721,77.1829,78.2983,727600
2013-09-11,78.2693,78.7517,77.9912,78.6459,285400
2013-09-12,78.5397,78.7039,77.2939,77.6126,380100
2013-09-13,77.8154,77.8154,76.5407,76.6566,414300
2013-09-16,77.2746,77.4581,76.9366,76.9849,573300
2013-09-17,76.9366,77.4002,76.7435,77.1877,337200
2013-09-18,77.3613,77.7189,76.4336,77.6609,505000
2013-09-19,77.7092,78.3471,77.6956,77.9992,733300
2013-09-20,78.4437,78.5790,77.8928,77.9412,775500
2013-09-23,77.8639,77.9895,76.8008,77.1101,696200
2013-09-24,76.9264,77.8832,76.5785,77.4096,665400
2013-09-25,77.4386,78.8303,77.2840,78.7240,768900
2013-09-26,78.8593,79.3328,78.6756,78.9366,541400
2013-09-27,78.4727,79.5454,78.4727,79.3038,639600
2013-09-30,78.6080,80.0383,78.4147,79.9030,722700
2013-10-01,79.9223,81.1207,79.8257,80.6761,1005100
2013-10-02,80.1156,80.2606,79.2458,79.8450,437400
2013-10-03,79.5937,80.0286,78.5500,79.1492,423100
2013-10-04,79.1202,80.3765,79.1105,80.3669,281500
2013-10-07,79.9803,79.9803,78.9076,79.2265,455600
2013-10-08,79.0912,79.7290,78.3181,78.5210,493600
2013-10-09,78.4920,78.6747,77.5836,77.7769,530100
2013-10-10,78.5210,79.0525,77.8639,79.0139,483700
2013-10-11,79.0719,79.5841,78.1634,79.5647,504000
2013-10-14,79.4005,80.8114,79.2458,80.8017,405100
2013-10-15,80.5022,80.5022,79.4874,79.7290,585200
2013-10-16,93.9933,95.9648,91.9542,92.9302,7301800
2013-10-17,93.4038,94.6794,92.6016,93.9546,3577600
2013-10-18,94.0803,95.5879,94.0803,95.3849,1300500
2013-10-21,95.7811,96.0614,94.4862,95.1433,615800
2013-10-22,95.6748,96.2547,94.7471,95.4042,779300
2013-10-23,95.4139,96.4866,94.9983,96.4190,498800
2013-10-24,96.1001,96.1677,95.1926,96.0807,767400
2013-10-25,97.9169,99.2892,97.6270,99.2216,826700
2013-10-28,99.2216,99.3665,97.4627,97.6077,617900
2013-10-29,97.5593,98.1005,96.6123,96.9312,952100
2013-10-30,96.9022,97.4724,95.7038,96.6413,729400
2013-10-31,96.6413,97.6077,95.8488,95.8488,981500
2013-11-01,94.9597,96.7765,94.0029,96.5543,977300
2013-11-04,96.5060,96.9022,95.9841,96.0421,675900
2013-11-05,95.9358,96.9118,95.2110,95.9261,618500
2013-11-06,96.6413,96.6606,94.8437,95.2013,684000
2013-11-07,95.2013,95.9164,93.3361,93.4231,651100
2013-11-08,93.6647,94.6698,93.4038,93.7034,426200
2013-11-11,93.5101,96.1870,93.5101,96.1001,728300
2013-11-12,95.6555,95.9744,95.1916,95.9068,419000
2013-11-13,95.7425,96.8210,95.5830,96.3320,367300
2013-11-14,96.2354,96.5929,94.8437,95.5589,289000
2013-11-15,95.9164,96.1967,95.3753,96.0034,402600
2013-11-18,96.3320,96.6316,94.6118,95.0080,407300
2013-11-19,95.0273,95.0273,93.7323,93.8000,476400
2013-11-20,94.5248,95.0757,93.5081,94.3895,308800
2013-11-21,96.6413,97.4917,95.8295,96.6799,949900
2013-11-22,96.6413,96.8539,95.8730,96.7379,915500
2013-11-25,96.6896,97.0471,95.8198,96.7572,750100
2013-11-26,96.6413,99.3859,96.5929,98.1005,2340800
2013-11-27,98.8253,99.2216,98.0039,98.6031,400600
2013-11-29,98.4581,98.6804,97.6173,97.6173,247600
2013-12-02,97.9459,99.9271,97.5497,99.5888,650400
2013-12-03,98.8350,103.6381,98.8350,103.5221,1766500
2013-12-04,102.6813,104.1010,100.7509,102.1595,1425400
2013-12-05,101.1351,102.0725,100.5069,101.4250,852800
2013-12-06,103.0679,103.3095,100.2653,101.0384,1178200
2013-12-09,101.2317,102.0532,100.4489,100.8258,760600
2013-12-10,101.9275,107.7840,101.6956,105.7738,1707500
2013-12-11,105.8705,106.2571,103.2998,103.4545,1043200
2013-12-12,103.1935,104.4499,102.9809,104.3049,941800
2013-12-13,106.8369,106.8369,104.5562,106.1604,1433100
2013-12-16,106.3150,106.6919,105.2230,105.5999,774400
2013-12-17,105.9478,106.1894,104.4015,104.8171,846300
2013-12-18,105.2518,105.9383,103.3469,105.6579,1104500
2013-12-19,105.5902,105.8598,104.1881,104.8166,623500
2013-12-20,104.9230,106.3251,104.9230,105.7449,1013900
2013-12-23,106.1510,106.6925,105.5805,106.2090,620000
2013-12-24,106.1414,107.2727,105.9576,106.6345,130700
2013-12-26,106.5281,107.3017,105.9383,106.5281,563400
2013-12-27,106.6538,108.2396,106.0060,106.2864,364200
2013-12-30,106.6925,106.9246,105.1647,106.0060,479700
2013-12-31,106.1704,107.7271,105.8706,107.0213,381300
2014-01-02,106.7118,108.1816,105.6772,106.1123,542700
2014-01-03,107.5531,110.5506,106.9246,109.1485,987700
2014-01-06,109.3613,110.1445,107.7561,108.1042,1030200
2014-01-07,108.2783,109.6514,107.9399,109.4386,922800
2014-01-08,108.7521,109.8592,108.2106,108.5877,777200
2014-01-09,109.3226,110.4442,108.9842,109.7964,486800
2014-01-10,110.5023,111.9691,109.8834,111.8173,678600
2014-01-13,111.6336,112.1557,110.0091,110.5119,941700
2014-01-14,111.5852,114.0896,110.0575,113.7125,819500
2014-01-15,113.7609,115.5884,112.8519,113.5868,958200
2014-01-16,113.3451,114.3410,112.3104,113.9833,609900
2014-01-17,113.9156,115.0856,113.2145,114.5247,692400
2014-01-21,115.7721,116.3329,114.0606,114.0993,821500
2014-01-22,114.4764,114.7857,112.8867,113.8576,502000
2014-01-23,112.9486,113.6448,111.4789,112.4845,659100
2014-01-24,112.1654,113.1420,111.6529,112.1461,782100
2014-01-27,112.6344,113.3257,110.0381,111.5852,974300
2014-01-28,111.5756,113.7705,111.4112,112.4071,918500
2014-01-29,111.5949,112.7552,110.0285,110.1348,643900
2014-01-30,111.1985,112.0590,110.6666,111.3919,585800
2014-01-31,111.4209,112.1944,109.9414,111.0147,807500
2014-02-03,111.6239,111.8250,105.9576,106.5765,1327800
2014-02-04,107.3017,108.4040,106.4604,106.6055,1086100
2014-02-05,106.2284,108.5104,106.0253,107.0890,1719100
2014-02-06,117.4836,122.8888,116.0332,120.7325,3374200
2014-02-07,121.4771,123.8654,120.4424,120.8679,1687400
2014-02-10,120.4038,121.2837,118.9340,119.2434,1118500
2014-02-11,119.3885,121.7091,119.0694,121.2934,927600
2014-02-12,121.3997,122.4924,120.1814,120.8292,663300
2014-02-13,121.0613,122.8018,119.7462,122.0862,802300
2014-02-14,122.5214,123.2853,121.4577,123.1305,786000
2014-02-18,122.9758,124.0781,121.9219,122.5987,1020300
2014-02-19,122.3570,123.2678,121.5689,121.7768,1096200
2014-02-20,121.8155,123.8267,121.6124,123.3433,882700
2014-02-21,123.1015,124.2329,123.1015,123.6914,884100
2014-02-24,124.0685,124.8324,122.1539,122.3183,1050700
2014-02-25,122.4537,123.6043,121.2353,121.3514,823000
2014-02-26,121.9219,122.6277,120.3844,121.6318,1105500
2014-02-27,121.6608,121.9219,120.3167,120.8969,888100
2014-02-28,120.9162,124.1942,120.9162,123.1499,1037400
2014-03-03,121.7575,122.9758,120.9936,122.1056,777200
2014-03-04,124.0878,125.6929,121.9895,122.2410,1126500
2014-03-05,122.2410,122.5214,120.9462,121.4384,692600
2014-03-06,122.0572,123.1112,121.6995,122.5504,715100
2014-03-07,122.8308,123.8944,122.2796,122.6084,530300
2014-03-10,122.6277,123.6430,121.7962,122.5891,612800
2014-03-11,123.0435,124.2425,122.2990,122.7438,1022200
2014-03-12,121.6995,122.8115,121.1193,122.3086,986000
2014-03-13,122.7148,122.7148,119.7172,120.4424,754200
2014-03-14,120.3361,121.3320,119.7752,120.4811,521600
2014-03-17,121.4577,122.3183,120.7325,122.1249,607700
2014-03-18,122.0186,122.0186,120.5295,121.7865,798700
2014-03-19,121.7388,122.3772,119.4591,120.4618,575500
2014-03-20,120.3167,120.9939,119.3444,120.6843,588700
2014-03-21,121.4872,123.7509,120.2586,122.2128,1985700
2014-03-24,122.3192,123.0061,120.0476,120.6359,525600
2014-03-25,121.1486,121.6130,119.1171,119.5331,846400
2014-03-26,120.3070,120.4521,118.6817,118.7495,593100
2014-03-27,118.3238,121.2164,118.0916,119.8523,732400
2014-03-28,120.5488,120.8294,119.4847,120.5875,656400
2014-03-31,121.1777,122.4740,120.6940,122.3772,534100
2014-04-01,122.8223,124.3024,122.4740,123.1028,775400
2014-04-02,123.2963,123.3253,122.0967,122.7255,722300
2014-04-03,122.9190,123.1801,121.4679,122.2805,401800
2014-04-04,121.0616,121.6710,117.6079,117.6756,904500
2014-04-07,117.4822,117.6950,113.6899,114.2607,1238900
2014-04-08,114.2220,115.5667,113.5652,115.2765,700200
2014-04-09,116.2342,117.7337,115.4699,117.6176,580000
2014-04-10,118.6334,120.5566,114.7444,114.7444,702900
2014-04-11,113.4674,114.8199,112.3646,112.4613,823100
2014-04-14,113.4287,114.6863,111.9873,113.3803,659000
2014-04-15,113.5835,114.6283,112.0840,113.7093,539400
2014-04-16,114.5896,115.6828,113.9221,115.6151,542200
2014-04-17,115.5860,118.3528,115.1894,116.9017,803400
2014-04-21,116.6986,117.5634,116.0407,117.4435,476100
2014-04-22,117.5692,121.2841,117.5692,117.6466,1221900
2014-04-23,117.4435,119.0784,116.6308,118.1690,592000
2014-04-24,117.8788,119.0300,116.6115,118.3528,398800
2014-04-25,117.8401,118.3045,116.0988,116.6986,635800
2014-04-28,117.6369,119.2138,115.7025,117.4822,714000
2014-04-29,117.4144,117.4144,114.9862,115.9246,762900
2014-04-30,116.1181,117.5112,115.5135,117.3370,671000
2014-05-01,120.0264,120.1135,116.8243,117.0372,377700
2014-05-02,117.3080,119.0203,117.2016,117.7240,449300
2014-05-05,116.6986,117.7337,115.7505,117.0855,625600
2014-05-06,116.7663,117.6292,115.9343,116.5631,628400
2014-05-07,116.7082,117.2984,114.6477,115.5570,555900
2014-05-08,116.1084,119.0881,115.7505,118.4689,1001400
2014-05-09,118.4399,120.8004,118.1787,120.5005,842000
2014-05-12,120.7230,121.5646,120.2103,121.1680,755200
2014-05-13,121.5936,121.5936,119.0571,119.3880,816800
2014-05-14,119.6105,119.9781,118.1787,119.1268,1559900
2014-05-15,123.6155,124.2637,116.2149,120.1812,2247200
2014-05-16,119.8233,119.9491,116.2922,117.7047,1900300
2014-05-19,117.5209,119.4460,117.3564,118.7978,784200
2014-05-20,118.7882,118.7882,117.1726,118.1303,891100
2014-05-21,118.1303,119.0107,116.7760,118.5850,924900
2014-05-22,118.1303,119.6395,118.1303,118.5076,638200
2014-05-23,118.9720,119.6782,118.4979,119.2235,512700
2014-05-27,119.9877,119.9877,117.2887,117.4822,599200
2014-05-28,117.4628,117.8304,116.0891,117.1629,529300
2014-05-29,118.1303,119.3299,117.6176,118.3238,606800
2014-05-30,118.3432,120.2489,118.3432,120.1232,679900
2014-06-02,120.1716,120.4328,119.1853,120.4134,509700
2014-06-03,119.8426,121.7146,119.7362,121.1486,733600
2014-06-04,120.7520,122.3869,120.6649,122.3386,418300
2014-06-05,122.4063,123.6059,122.0483,123.2769,605600
2014-06-06,123.4898,124.4572,122.9867,124.2250,493000
2014-06-09,124.0218,124.7667,122.6578,123.5478,632500
2014-06-10,122.9287,123.4704,122.0967,122.8319,519200
2014-06-11,122.4063,122.7787,121.3518,122.0290,351200
2014-06-12,121.7001,121.8103,119.4944,120.2296,541900
2014-06-13,120.5875,120.7714,119.3396,120.7327,439800
2014-06-16,120.3647,121.2649,120.1615,120.9939,443900
2014-06-17,120.9939,122.5328,120.9939,121.9037,571200
2014-06-18,122.6392,126.3172,122.6392,125.5525,935400
2014-06-19,125.8235,126.3172,123.2393,124.7008,620200
2014-06-20,125.2428,125.7364,123.7813,125.6300,828800
2014-06-23,125.5332,126.6162,125.0589,126.4720,1376200
2014-06-24,126.4720,129.6157,126.4720,127.4302,1509100
2014-06-25,126.7721,127.3044,123.9072,125.6784,1124900
2014-06-26,126.1139,127.4786,125.8429,126.3365,1157700
2014-06-27,126.3075,129.2208,126.3075,129.1917,1338000
2014-06-30,129.3756,131.7469,128.6110,130.5855,1470500
2014-07-01,131.4953,131.5824,130.0338,130.2080,1085900
2014-07-02,129.9564,130.8468,129.3079,129.9370,522300
2014-07-03,130.7113,130.8584,129.8209,130.6048,300300
2014-07-07,129.6660,130.7355,129.5015,129.6950,431100
2014-07-08,129.6854,129.6854,127.4109,128.0206,484300
2014-07-09,128.4465,129.3176,127.0175,129.2885,673400
2014-07-10,128.2529,129.6176,127.7593,128.8820,499100
2014-07-11,128.6884,129.2789,128.2335,129.0078,484700
2014-07-14,129.3563,130.9242,129.3563,130.4790,731500
2014-07-15,129.9370,130.4790,128.1368,128.3787,524000
2014-07-16,129.2305,129.2305,126.9598,127.5851,471600
2014-07-17,126.7624,127.1495,125.5622,125.6880,480500
2014-07-18,125.7461,126.6656,124.5266,126.2784,645400
2014-07-21,126.1236,126.7914,124.3524,124.4201,411300
2014-07-22,124.1007,124.2169,119.9098,120.1615,1547900
2014-07-23,120.6745,120.9164,119.2904,119.6195,653700
2014-07-24,120.8874,123.6265,120.2099,122.5618,1366200
2014-07-25,122.0779,122.8327,120.9455,121.5165,353400
2014-07-28,121.2165,121.2455,119.8227,120.4906,495500
2014-07-29,120.5196,120.7712,118.9904,119.0097,422200
2014-07-30,119.2420,120.5002,119.0581,120.2099,522800
2014-07-31,119.8808,120.5390,117.1417,117.2191,891300
2014-08-01,117.4224,118.6903,115.8641,117.1708,934528
2014-08-04,117.8096,120.3551,117.2773,120.0357,819200
2014-08-05,119.6098,121.5165,118.9032,120.4131,775400
2014-08-06,119.6195,120.5099,119.0388,119.0388,810700
2014-08-07,119.9873,120.2873,117.7224,117.9354,567900
2014-08-08,118.3709,121.1826,117.7902,121.0906,666800
2014-08-11,121.7682,122.3295,120.5777,121.2261,526800
2014-08-12,121.1874,121.5552,119.5324,120.7035,613300
2014-08-13,121.1778,121.4197,118.7397,118.9807,1099600
2014-08-14,124.8557,128.1174,122.1940,127.3625,2388100
2014-08-15,128.0980,129.1337,126.6753,127.2463,1352900
2014-08-18,127.8367,129.0659,127.6383,129.0466,678600
2014-08-19,129.1240,130.6626,129.0562,129.7144,796700
2014-08-20,129.6370,130.9823,129.2111,130.7984,400200
2014-08-21,131.0501,131.6211,129.9273,130.1596,557000
2014-08-22,130.3048,131.6211,129.6249,131.0597,407000
2014-08-25,131.7760,132.5599,131.2533,131.9502,432500
2014-08-26,131.7566,132.2889,131.3598,131.6889,441300
2014-08-27,132.0857,133.1116,131.6405,133.0245,556000
2014-08-28,133.1697,133.6246,131.9018,132.9955,629000
2014-08-29,133.0148,133.3826,131.4953,132.0373,599300
2014-09-02,132.7342,134.2924,132.6083,133.4504,1040100
2014-09-03,133.9730,134.5054,133.5375,133.8569,597300
2014-09-04,133.8569,135.0958,133.5181,133.8279,439400
2014-09-05,133.5762,134.0988,132.6471,133.3342,532800
2014-09-08,133.0536,133.8269,131.6501,132.4051,401700
2014-09-09,132.0083,132.6809,131.1952,131.5146,354200
2014-09-10,131.6985,131.9211,130.2370,131.5340,402600
2014-09-11,130.6726,131.2049,129.2885,130.1015,554800
2014-09-12,130.4306,130.8952,128.9691,129.5595,533400
2014-09-15,129.4144,130.4306,128.5821,129.6854,684000
2014-09-16,129.1046,132.0857,128.8288,131.0694,735600
2014-09-17,131.0214,131.8445,130.0241,130.1112,361200
2014-09-18,130.1693,130.2371,129.0848,129.3850,511600
2014-09-19,129.4915,129.4915,127.2160,127.5839,989600
2014-09-22,126.8480,126.9836,125.1729,126.7512,1155129
2014-09-23,126.5575,127.1192,124.9986,125.0276,592066
2014-09-24,125.4053,126.5672,124.9114,126.4801,437542
2014-09-25,126.4801,126.7706,124.1368,124.1368,467359
2014-09-26,124.6016,126.2380,124.6016,125.9766,460390
2014-09-29,124.2336,126.7899,124.2336,126.4994,574873
2014-09-30,126.6931,126.9351,124.9211,126.1702,781273
2014-10-01,125.7732,127.2741,124.9889,126.3832,1016953
2014-10-02,126.0734,129.0074,125.9088,128.7556,944465
2014-10-03,129.5206,131.0989,128.0197,130.8471,805994
2014-10-06,132.0188,132.0188,130.0047,130.1596,614552
2014-10-07,130.0822,131.7864,129.1526,129.5690,772991
2014-10-08,129.9853,132.5417,129.5012,132.5029,904735
2014-10-09,131.4184,132.4158,128.8427,129.7433,700605
2014-10-10,129.1236,130.6051,128.4942,128.6007,869431
2014-10-13,129.1816,129.9466,126.6156,126.7318,1283466
2014-10-14,127.1869,129.8014,126.6544,129.7336,684389
2014-10-15,127.5839,130.6728,126.0153,129.2785,1117740
2014-10-16,127.3516,129.8982,127.2354,128.2327,1085841
2014-10-17,129.5980,131.7186,128.4845,131.4862,718950
