date,open,high,low,close,volume
1993-11-22,3.8920,3.9029,3.8121,3.8348,733050
1993-11-23,3.8230,3.9256,3.8230,3.8920,1245449
1993-11-24,3.8684,3.9374,3.8684,3.9256,731700
1993-11-26,3.9256,3.9601,3.9256,3.9483,233550
1993-11-29,4.0046,4.0046,3.9710,3.9828,960599
1993-11-30,3.9828,4.0046,3.9828,3.9937,931500
1993-12-01,3.9828,4.0164,3.9828,3.9937,1008450
1993-12-02,4.0046,4.0508,3.9937,4.0272,716249
1993-12-03,4.0272,4.0272,3.9828,4.0046,530550
1993-12-06,3.9828,4.0390,3.9828,4.0272,916049
1993-12-07,4.0272,4.0272,3.9828,4.0164,1256850
1993-12-08,4.0046,4.0962,4.0046,4.0962,675749
1993-12-09,4.0844,4.0844,4.0390,4.0390,486000
1993-12-10,3.9828,4.0046,3.9483,3.9710,616950
1993-12-13,3.9937,3.9937,3.9483,3.9601,729000
1993-12-14,3.9601,3.9710,3.9029,3.9483,3051749
1993-12-15,3.9483,3.9710,3.9374,3.9601,953100
1993-12-16,3.9828,4.0617,3.9828,4.0617,562950
1993-12-17,4.0390,4.1071,4.0272,4.0617,829649
1993-12-20,4.0617,4.0617,3.9828,4.0272,980849
1993-12-21,3.9710,3.9937,3.9029,3.9710,1356750
1993-12-22,3.9828,3.9828,3.9029,3.9601,697950
1993-12-23,3.9710,4.0046,3.9483,3.9483,643349
1993-12-27,3.9601,4.0164,3.9483,4.0164,756749
1993-12-28,4.0164,4.0844,4.0164,4.0726,461700
1993-12-29,4.0726,4.1643,4.0726,4.1298,365249
1993-12-30,4.1298,4.1298,4.0390,4.0617,449550
1993-12-31,4.0390,4.1416,4.0390,4.0844,378000
1994-01-03,4.0761,4.1098,4.0761,4.1098,558900
1994-01-04,4.1098,4.2697,4.1098,4.1555,1329750
1994-01-05,4.1555,4.1555,4.0870,4.0980,523800
1994-01-06,4.0870,4.1327,4.0870,4.1327,1083449
1994-01-07,4.1327,4.1327,4.0761,4.1327,1109099
1994-01-10,4.1436,4.1674,4.1098,4.1555,960599
1994-01-11,4.1783,4.2012,4.1555,4.1555,1067850
1994-01-12,4.1674,4.1902,4.1436,4.1902,521100
1994-01-13,4.1674,4.1783,4.1098,4.1217,747299
1994-01-14,4.1217,4.1902,4.1217,4.1436,484650
1994-01-17,4.1436,4.1436,4.1098,4.1217,1325099
1994-01-18,4.1217,4.1674,4.1098,4.1436,473850
1994-01-19,4.1436,4.2012,4.1436,4.1674,554249
1994-01-20,4.1783,4.2578,4.1674,4.2468,551549
1994-01-21,4.2468,4.2468,4.2012,4.2012,1727399
1994-01-24,4.1902,4.2240,4.0761,4.0870,1290600
1994-01-25,4.0980,4.3838,4.0980,4.3610,1894799
1994-01-26,4.3610,4.3610,4.2697,4.2815,961200
1994-01-27,4.2697,4.2925,4.2468,4.2925,538650
1994-01-28,4.2925,4.3272,4.2697,4.3153,467100
1994-01-31,4.3272,4.4067,4.3272,4.3491,804600
1994-02-01,4.3491,4.3610,4.3272,4.3272,465149
1994-02-02,4.3272,4.3272,4.2697,4.2925,415199
1994-02-03,4.2697,4.3610,4.2012,4.3610,1564049
1994-02-04,4.3610,4.4870,4.3610,4.4523,1810350
1994-02-07,4.4523,4.5208,4.3610,4.3610,1010549
1994-02-08,4.3382,4.3491,4.2468,4.2697,1485000
1994-02-09,4.2815,4.2925,4.2350,4.2925,1501949
1994-02-10,4.2697,4.2697,4.2350,4.2350,1599149
1994-02-11,4.2121,4.2468,4.1436,4.1902,1458749
1994-02-14,4.1783,4.2121,4.1783,4.2012,937649
1994-02-15,4.2121,4.2240,4.2012,4.2012,972749
1994-02-16,4.2240,4.2240,4.1783,4.1783,788400
1994-02-17,4.1783,4.2121,4.1555,4.2121,1040850
1994-02-18,4.2012,4.2012,4.0413,4.0870,1766549
1994-02-22,4.1098,4.1098,4.0413,4.0870,693900
1994-02-23,4.1098,4.1098,3.9619,4.0295,724950
1994-02-24,3.9847,3.9957,3.9162,3.9272,856649
1994-02-25,3.8925,3.9381,3.8815,3.9272,784350
1994-02-28,3.9272,3.9728,3.9162,3.9272,899100
1994-03-01,3.9272,3.9500,3.8815,3.9500,801299
1994-03-02,3.9162,3.9272,3.9044,3.9044,1643699
1994-03-03,3.9044,3.9162,3.8011,3.8587,674399
1994-03-04,3.8130,3.8815,3.7792,3.8815,1728749
1994-03-07,3.8925,3.8925,3.8587,3.8587,301799
1994-03-08,3.8587,3.8815,3.8359,3.8815,828299
1994-03-09,3.8587,3.8815,3.8359,3.8706,633899
1994-03-10,3.8587,3.8925,3.8468,3.8587,517799
1994-03-11,3.8468,3.8706,3.8130,3.8240,494849
1994-03-14,3.8468,3.8468,3.8011,3.8240,554249
1994-03-15,3.8468,3.9162,3.8240,3.8240,572400
1994-03-16,3.8240,3.8815,3.8130,3.8815,525899
1994-03-17,3.9044,3.9500,3.8925,3.9162,745949
1994-03-18,3.9162,3.9957,3.8815,3.9272,1650449
1994-03-21,3.9272,3.9381,3.8815,3.9044,480600
1994-03-22,3.9272,3.9500,3.8815,3.9272,618300
1994-03-23,3.9381,3.9500,3.8815,3.8815,522450
1994-03-24,3.8815,3.8815,3.8240,3.8240,425999
1994-03-25,3.7902,3.7902,3.7445,3.7445,988949
1994-03-28,3.7564,3.8359,3.7564,3.7902,447599
1994-03-29,3.7792,3.8130,3.7674,3.8011,679050
1994-03-30,3.7792,3.7902,3.7217,3.7217,615600
1994-03-31,3.7217,3.7217,3.6075,3.6760,1223100
1994-04-04,3.6446,3.6446,3.5067,3.5646,892350
1994-04-05,3.5646,3.6106,3.5416,3.5646,1176599
1994-04-06,3.5646,3.5996,3.4846,3.5646,1981199
1994-04-07,3.5526,3.5646,3.5306,3.5526,1246799
1994-04-08,3.5416,3.5876,3.5186,3.5186,1217099
1994-04-11,3.5186,3.5766,3.5067,3.5416,1308899
1994-04-12,3.5526,3.5526,3.5067,3.5186,870750
1994-04-13,3.5186,3.6106,3.5186,3.6106,1194149
1994-04-14,3.6106,3.7136,3.5646,3.5646,1169849
1994-04-15,3.5646,3.5646,3.5186,3.5186,587999
1994-04-18,3.5186,3.5306,3.4036,3.4147,951149
1994-04-19,3.4607,3.5067,3.4266,3.4496,766199
1994-04-20,3.4496,3.5186,3.4266,3.4846,1049699
1994-04-21,3.5067,3.6336,3.4956,3.5766,1242749
1994-04-22,3.5766,3.6226,3.5766,3.5996,1146899
1994-04-25,3.5876,3.5996,3.5766,3.5876,2965950
1994-04-26,3.6106,3.6106,3.4496,3.4607,452250
1994-04-28,3.5067,3.5186,3.4377,3.4377,1131300
1994-04-29,3.4377,3.4496,3.4036,3.4377,959850
1994-05-02,3.4377,3.5067,3.3806,3.4956,438750
1994-05-03,3.4956,3.4956,3.4266,3.4726,486749
1994-05-04,3.4607,3.4726,3.4036,3.4726,945000
1994-05-05,3.4956,3.5526,3.4846,3.5067,774299
1994-05-06,3.5067,3.5067,3.4846,3.4956,548100
1994-05-09,3.4956,3.5766,3.4956,3.5416,625050
1994-05-10,3.5416,3.5526,3.5186,3.5186,1021950
1994-05-11,3.5306,3.5766,3.5186,3.5526,639299
1994-05-12,3.5526,3.6106,3.5526,3.5996,772949
1994-05-13,3.5876,3.5996,3.5876,3.5996,412499
1994-05-16,3.5996,3.6106,3.5646,3.5876,687899
1994-05-17,3.5646,3.6566,3.5646,3.6566,963299
1994-05-18,3.6566,3.6566,3.5766,3.6446,1453950
1994-05-19,3.6446,3.6446,3.6106,3.6226,490050
1994-05-20,3.6566,3.7256,3.6566,3.7136,1207649
1994-05-23,3.7026,3.7256,3.6916,3.7026,702749
1994-05-24,3.7136,3.7256,3.6916,3.6916,485399
1994-05-25,3.7026,3.7026,3.6226,3.6676,602849
1994-05-26,3.6916,3.7716,3.6796,3.7716,1580249
1994-05-27,3.7596,3.8286,3.7596,3.8176,413849
1994-05-31,3.8866,3.8866,3.8406,3.8516,693900
1994-06-01,3.8406,3.9326,3.8406,3.8636,1780650
1994-06-02,3.8636,3.8866,3.8406,3.8406,1032750
1994-06-03,3.8516,3.9096,3.8286,3.8636,985500
1994-06-06,3.8636,3.8866,3.7946,3.7946,975449
1994-06-07,3.8176,3.8866,3.7835,3.8636,1038899
1994-06-08,3.8746,3.8746,3.8516,3.8636,740549
1994-06-09,3.8516,3.8636,3.8286,3.8406,176850
1994-06-10,3.8406,3.8516,3.8286,3.8406,141750
1994-06-13,3.8406,3.8406,3.8065,3.8176,570449
1994-06-14,3.8176,3.8406,3.7716,3.7946,398250
1994-06-15,3.7835,3.7835,3.6916,3.7596,602849
1994-06-16,3.7716,3.7716,3.6676,3.7136,928199
1994-06-17,3.7256,3.7486,3.6916,3.6916,953849
1994-06-20,3.6566,3.6676,3.5876,3.5876,739800
1994-06-21,3.6106,3.6226,3.5876,3.6106,1062450
1994-06-22,3.5876,3.6676,3.5766,3.6106,321300
1994-06-23,3.6106,3.6676,3.5996,3.6676,511049
1994-06-24,3.6446,3.6566,3.6106,3.6106,408449
1994-06-27,3.5876,3.6226,3.5876,3.5876,332100
1994-06-28,3.5996,3.5996,3.5526,3.5646,271350
1994-06-29,3.5876,3.6446,3.5306,3.6226,498150
1994-06-30,3.6106,3.6106,3.5766,3.5876,583949
1994-07-01,3.6253,3.6364,3.6022,3.6253,350399
1994-07-05,3.6133,3.6485,3.6133,3.6133,359849
1994-07-06,3.6133,3.6133,3.5901,3.5901,1638299
1994-07-07,3.5781,3.6022,3.5669,3.5781,2874899
1994-07-08,3.5781,3.6022,3.5669,3.5901,805950
1994-07-11,3.5901,3.6022,3.5669,3.5781,694649
1994-07-12,3.5781,3.5781,3.5558,3.5669,332100
1994-07-13,3.5781,3.5781,3.5558,3.5558,731700
1994-07-14,3.5669,3.5901,3.5669,3.5781,490799
1994-07-15,3.5669,3.6022,3.5558,3.5781,752699
1994-07-18,3.5901,3.6022,3.5781,3.6022,257249
1994-07-19,3.6022,3.6133,3.5901,3.6022,411149
1994-07-20,3.6022,3.6253,3.5558,3.5558,683849
1994-07-21,3.6022,3.6133,3.5558,3.5558,1115849
1994-07-22,3.5558,3.5669,3.5206,3.5558,1132049
1994-07-25,3.5558,3.5781,3.5438,3.5781,245099
1994-07-26,3.5781,3.6022,3.5669,3.6022,590699
1994-07-27,3.5901,3.6022,3.5781,3.6022,1785449
1994-07-28,3.5901,3.5901,3.5558,3.5669,651449
1994-07-29,3.5669,3.6253,3.5669,3.6022,1176599
1994-08-01,3.6022,3.6707,3.6022,3.6364,622350
1994-08-02,3.6364,3.7180,3.6364,3.6596,575100
1994-08-03,3.6707,3.6828,3.6364,3.6828,504900
1994-08-04,3.6828,3.7643,3.6828,3.7180,486749
1994-08-05,3.6939,3.7180,3.6596,3.7059,719550
1994-08-08,3.7180,3.7291,3.6939,3.7059,678449
1994-08-09,3.7180,3.7522,3.7059,3.7402,517050
1994-08-10,3.7402,3.7754,3.7402,3.7522,761400
1994-08-11,3.7522,3.7522,3.7291,3.7522,418500
1994-08-12,3.7522,3.7754,3.7522,3.7643,208649
1994-08-15,3.7754,3.7754,3.7402,3.7522,251100
1994-08-16,3.7522,3.7643,3.7402,3.7643,918749
1994-08-17,3.7522,3.7865,3.7522,3.7522,285599
1994-08-18,3.7522,3.7643,3.7522,3.7522,315900
1994-08-19,3.7643,3.7643,3.7402,3.7643,1749600
1994-08-22,3.7402,3.7643,3.7402,3.7522,290250
1994-08-23,3.7643,3.7865,3.7522,3.7754,440849
1994-08-24,3.7986,3.8106,3.7522,3.7865,335549
1994-08-25,3.7986,3.8338,3.7865,3.8338,332849
1994-08-26,3.8449,3.9607,3.8449,3.9487,1021349
1994-08-29,3.9607,4.0070,3.9487,3.9487,591300
1994-08-30,3.9487,3.9487,3.8912,3.9144,461700
1994-08-31,3.9144,3.9607,3.9144,3.9487,484049
1994-09-01,3.9264,3.9375,3.9023,3.9264,325350
1994-09-02,3.9264,3.9264,3.8681,3.8681,355050
1994-09-06,3.8792,3.9144,3.8217,3.9144,768150
1994-09-07,3.9023,3.9144,3.8681,3.8681,488700
1994-09-08,3.8681,3.8792,3.8681,3.8681,315299
1994-09-09,3.8449,3.8560,3.7865,3.8106,525150
1994-09-12,3.7865,3.8338,3.7754,3.8217,366599
1994-09-13,3.8338,3.8560,3.7986,3.8338,336150
1994-09-14,3.8106,3.8912,3.7522,3.8912,861300
1994-09-15,3.8912,3.9144,3.8792,3.9144,1353449
1994-09-16,3.9144,4.0070,3.9023,3.9839,2955899
1994-09-19,3.9950,4.0070,3.9607,3.9607,2011500
1994-09-20,3.9607,3.9727,3.8912,3.9264,1000350
1994-09-21,3.9264,3.9264,3.8681,3.8912,878850
1994-09-22,3.9144,3.9375,3.8792,3.8912,1034849
1994-09-23,3.9375,3.9950,3.9375,3.9487,1300799
1994-09-26,3.9487,3.9487,3.9144,3.9264,575849
1994-09-27,3.9264,3.9607,3.9264,3.9487,2718900
1994-09-28,3.9487,4.0876,3.9487,4.0765,1524150
1994-09-29,4.0765,4.0876,4.0534,4.0654,1300799
1994-09-30,4.0654,4.0654,4.0534,4.0654,634500
1994-10-03,4.0561,4.0561,4.0207,4.0561,1181250
1994-10-04,4.0683,4.1494,4.0449,4.0561,1028700
1994-10-05,4.0328,4.0449,3.9629,4.0095,718949
1994-10-06,3.9983,4.0207,3.9396,3.9517,383400
1994-10-07,3.9517,3.9983,3.9041,3.9862,789750
1994-10-10,4.0095,4.0095,3.9741,3.9862,262649
1994-10-11,3.9983,4.0449,3.9862,3.9862,474599
1994-10-12,3.9862,4.0095,3.9741,3.9862,108000
1994-10-13,3.9983,4.0095,3.9862,3.9862,370649
1994-10-14,3.9983,4.0683,3.9629,3.9983,633150
1994-10-17,4.0095,4.0095,3.9629,3.9741,577199
1994-10-18,3.9517,3.9862,3.9275,3.9517,355799
1994-10-19,3.9275,3.9396,3.8808,3.9041,902549
1994-10-20,3.9163,3.9163,3.8696,3.8808,308549
1994-10-21,3.8930,3.9163,3.8696,3.8808,389549
1994-10-24,3.7298,3.7298,3.6011,3.6132,2436750
1994-10-25,3.5899,3.5899,3.4734,3.4734,2745900
1994-10-26,3.5200,3.5433,3.4556,3.4612,2883600
1994-10-27,3.4845,3.5079,3.4612,3.5079,658800
1994-10-28,3.4967,3.5545,3.4967,3.5321,947700
1994-10-31,3.5079,3.5433,3.4267,3.4389,1656450
1994-11-01,3.4267,3.4267,3.3568,3.3689,2054700
1994-11-02,3.3913,3.4500,3.3689,3.3801,623700
1994-11-03,3.4034,3.4734,3.3913,3.4734,710100
1994-11-04,3.5321,3.5321,3.4389,3.4389,1218449
1994-11-07,3.4612,3.4612,3.4034,3.4389,569700
1994-11-08,3.4389,3.4612,3.4267,3.4389,710849
1994-11-09,3.4612,3.4845,3.3223,3.3568,1813050
1994-11-10,3.3689,3.4267,3.3568,3.4267,485399
1994-11-11,3.3801,3.3913,3.3223,3.3447,1025399
1994-11-14,3.3568,3.3913,3.3223,3.3913,1026749
1994-11-15,3.3689,3.3913,3.3447,3.3568,965250
1994-11-16,3.3447,3.3568,3.3102,3.3223,1768500
1994-11-17,3.3223,3.3447,3.2981,3.3102,537300
1994-11-18,3.3102,3.3102,3.1703,3.2291,3921149
1994-11-21,3.2524,3.2636,3.1815,3.1936,867449
1994-11-22,3.1703,3.1936,3.1125,3.1125,562950
1994-11-23,3.0883,3.1125,3.0304,3.0649,1439100
1994-11-25,3.1237,3.1237,3.0538,3.0538,490799
1994-11-28,3.0649,3.0649,3.0193,3.0416,1577549
1994-11-29,3.0538,3.0538,3.0193,3.0416,1246799
1994-11-30,3.0416,3.1349,3.0304,3.0883,1053749
1994-12-01,3.0883,3.1470,3.0771,3.1125,1094249
1994-12-02,3.1004,3.1815,3.1004,3.1815,781650
1994-12-05,3.1815,3.2524,3.1815,3.2057,679050
1994-12-06,3.1936,3.2057,3.1591,3.1936,716249
1994-12-07,3.1703,3.2291,3.1591,3.2291,669600
1994-12-08,3.2057,3.2291,3.1591,3.1815,1377749
1994-12-09,3.1349,3.2057,3.1349,3.1815,1856250
1994-12-12,3.1591,3.1815,3.1470,3.1703,1132049
1994-12-13,3.1703,3.1936,3.1591,3.1815,1488449
1994-12-14,3.1815,3.2057,3.1703,3.2057,636599
1994-12-15,3.2057,3.2402,3.1936,3.2402,1387199
1994-12-16,3.3102,3.3447,3.2747,3.3102,1824599
1994-12-19,3.2869,3.3447,3.2747,3.3447,551549
1994-12-20,3.3223,3.3223,3.2981,3.3223,972749
1994-12-21,3.3223,3.3335,3.2981,3.2981,770249
1994-12-22,3.2981,3.3102,3.2169,3.2747,1119150
1994-12-23,3.2981,3.3223,3.2636,3.2636,690599
1994-12-27,3.2636,3.2981,3.2636,3.2747,544050
1994-12-28,3.2636,3.3102,3.2402,3.2636,704099
1994-12-29,3.2636,3.2747,3.2291,3.2636,665550
1994-12-30,3.2663,3.2898,3.2428,3.2785,776999
1995-01-03,3.2550,3.2785,3.2193,3.2785,353099
1995-01-04,3.2898,3.3245,3.2663,3.3245,693900
1995-01-05,3.3245,3.3490,3.3133,3.3367,803999
1995-01-06,3.3367,3.3367,3.3010,3.3133,727049
1995-01-09,3.3010,3.3133,3.2785,3.2898,461099
1995-01-10,3.3010,3.3602,3.2898,3.2898,1003799
1995-01-11,3.3245,3.3245,3.2898,3.3133,932850
1995-01-12,3.3010,3.3715,3.3010,3.3602,814050
1995-01-13,3.3602,3.4665,3.3602,3.4307,2013599
1995-01-16,3.4430,3.5360,3.4307,3.5247,1231200
1995-01-17,3.5482,3.5830,3.5482,3.5482,1705799
1995-01-18,3.5482,3.5482,3.4777,3.5482,928800
1995-01-19,3.5360,3.5360,3.4542,3.4777,918749
1995-01-20,3.4665,3.5012,3.4542,3.5012,631800
1995-01-23,3.4542,3.5247,3.4542,3.5247,641250
1995-01-24,3.5247,3.5605,3.5012,3.5605,475949
1995-01-25,3.5605,3.6422,3.5605,3.6300,950400
1995-01-26,3.6187,3.6657,3.6187,3.6544,1554599
1995-01-27,3.6544,3.6892,3.6544,3.6779,480600
1995-01-30,3.6892,3.7014,3.6657,3.6892,537300
1995-01-31,3.6779,3.6779,3.6422,3.6657,330750
1995-02-01,3.6892,3.7597,3.6779,3.7475,1497150
1995-02-02,3.7475,3.8659,3.6779,3.8659,1963649
1995-02-03,3.8415,3.8659,3.7832,3.8302,1709100
1995-02-06,3.8302,3.9007,3.8067,3.8659,1695600
1995-02-07,3.8302,3.8894,3.8302,3.8772,1646399
1995-02-08,3.8894,3.8894,3.8415,3.8537,1181250
1995-02-09,3.8302,3.9120,3.8189,3.9120,990900
1995-02-10,3.9120,3.9242,3.8302,3.8415,2653499
1995-02-13,3.8302,3.8894,3.8302,3.8894,456300
1995-02-14,3.9120,3.9242,3.8894,3.9120,286200
1995-02-15,3.9120,3.9242,3.9007,3.9242,274799
1995-02-16,3.9242,3.9242,3.8772,3.9120,346349
1995-02-17,3.9120,3.9712,3.9007,3.9355,1495800
1995-02-21,3.9242,3.9355,3.9120,3.9242,834300
1995-02-22,3.9120,3.9533,3.9120,3.9477,1202249
1995-02-23,3.9834,4.0182,3.9590,3.9834,860699
1995-02-24,3.9947,4.0060,3.9712,3.9712,359100
1995-02-27,3.9712,4.0060,3.9590,4.0060,988200
1995-02-28,4.0060,4.0060,3.9120,3.9355,289649
1995-03-01,3.9477,3.9477,3.9007,3.9120,663599
1995-03-02,3.8659,3.9120,3.8537,3.9120,700049
1995-03-03,3.8537,3.8894,3.8537,3.8772,382050
1995-03-06,3.8659,3.8894,3.8415,3.8772,639900
1995-03-07,3.8772,3.8772,3.8189,3.8659,475200
1995-03-08,3.8659,3.8772,3.7832,3.7832,398999
1995-03-09,3.8067,3.8537,3.7945,3.8415,749999
1995-03-10,3.8415,3.9590,3.8302,3.9590,1404749
1995-03-13,3.9590,3.9590,3.9120,3.9355,668999
1995-03-14,3.9355,3.9590,3.9242,3.9242,849899
1995-03-15,3.9355,3.9355,3.8659,3.8659,817499
1995-03-16,3.8659,3.8894,3.8189,3.8189,916650
1995-03-17,3.8302,3.8302,3.7719,3.7945,1746900
1995-03-20,3.8415,3.9355,3.8189,3.9355,755399
1995-03-21,3.9477,3.9712,3.9242,3.9355,569099
1995-03-22,3.9355,3.9355,3.8415,3.8659,313949
1995-03-23,3.8659,3.8772,3.8415,3.8537,487350
1995-03-24,3.9007,3.9477,3.8894,3.9242,459749
1995-03-27,3.9242,3.9242,3.9007,3.9242,225450
1995-03-28,3.9477,3.9477,3.9007,3.9007,359849
1995-03-29,3.9120,3.9477,3.9120,3.9355,858600
1995-03-30,3.9477,3.9590,3.9355,3.9355,419850
1995-03-31,3.9355,3.9355,3.8659,3.9007,961949
1995-04-03,3.8920,3.9384,3.8797,3.9270,537300
1995-04-04,3.9157,3.9384,3.9034,3.9384,471899
1995-04-05,3.9384,3.9507,3.9157,3.9157,314550
1995-04-06,3.8797,3.9384,3.8447,3.9384,1018649
1995-04-07,3.9620,3.9743,3.9507,3.9620,1005149
1995-04-10,3.9384,3.9384,3.8920,3.9270,473850
1995-04-11,3.9507,3.9507,3.8674,3.8674,837000
1995-04-12,3.8447,3.8674,3.8324,3.8561,414450
1995-04-13,3.8674,3.9034,3.8447,3.8920,234299
1995-04-17,3.9034,3.9270,3.8797,3.8797,1333800
1995-04-18,3.8920,3.8920,3.8674,3.8797,444899
1995-04-19,3.8797,3.8797,3.8447,3.8797,581249
1995-04-20,3.8797,3.8797,3.8561,3.8561,271350
1995-04-21,3.8674,3.8674,3.8201,3.8201,629100
1995-04-24,3.8201,3.8324,3.7378,3.8087,866700
1995-04-25,3.7614,3.7728,3.7264,3.7378,1146150
1995-04-26,3.7378,3.7491,3.6905,3.6905,1471500
1995-04-27,3.7028,3.7028,3.6195,3.6791,1837350
1995-04-28,3.7028,3.7028,3.6431,3.6905,305100
1995-05-01,3.7028,3.7028,3.6318,3.6545,637949
1995-05-02,3.6668,3.6905,3.5958,3.6072,663599
1995-05-03,3.6318,3.6905,3.6195,3.6791,678449
1995-05-04,3.6905,3.7491,3.6668,3.6668,450299
1995-05-05,3.6905,3.6905,3.6431,3.6545,654149
1995-05-08,3.6318,3.6668,3.6195,3.6545,365249
1995-05-09,3.6545,3.6791,3.6195,3.6545,724950
1995-05-10,3.6791,3.7141,3.6791,3.7028,955199
1995-05-11,3.6905,3.7028,3.6545,3.6905,391500
1995-05-12,3.7028,3.7264,3.6791,3.7141,972000
1995-05-15,3.7028,3.7728,3.7028,3.7614,1235250
1995-05-16,3.7851,3.7851,3.7378,3.7491,604800
1995-05-17,3.7614,3.7614,3.7378,3.7491,423299
1995-05-18,3.7378,3.7378,3.7028,3.7264,687899
1995-05-19,3.7028,3.7141,3.6905,3.7141,685800
1995-05-22,3.7141,3.7851,3.7141,3.7851,961949
1995-05-23,3.7974,3.8447,3.7974,3.8447,1164449
1995-05-24,3.8324,3.8561,3.7614,3.7728,867449
1995-05-25,3.7614,3.7728,3.6905,3.7141,1147500
1995-05-26,3.7264,3.7264,3.6791,3.7028,639299
1995-05-30,3.7141,3.7491,3.7028,3.7378,373349
1995-05-31,3.7614,3.7728,3.6905,3.7728,581249
1995-06-01,3.7728,3.7851,3.7264,3.7491,598050
1995-06-02,3.7491,3.7974,3.7264,3.7974,1296000
1995-06-05,3.7851,3.8201,3.7851,3.8087,903899
1995-06-06,3.7614,3.8087,3.7614,3.7851,569700
1995-06-07,3.7728,3.7851,3.7491,3.7728,1222499
1995-06-08,3.7491,3.7614,3.7141,3.7141,504900
1995-06-09,3.7028,3.7141,3.6668,3.6905,621000
1995-06-12,3.7141,3.7491,3.7141,3.7264,427349
1995-06-13,3.7264,3.7728,3.7141,3.7491,224100
1995-06-14,3.7378,3.7614,3.7141,3.7614,207299
1995-06-15,3.7614,3.7614,3.7028,3.7141,1379700
1995-06-16,3.7378,3.7614,3.7141,3.7378,986850
1995-06-19,3.7378,3.7728,3.7378,3.7614,400349
1995-06-20,3.7614,3.7614,3.7264,3.7378,594000
1995-06-21,3.7491,3.7728,3.7264,3.7614,288299
1995-06-22,3.7728,3.7728,3.7264,3.7614,1008450
1995-06-23,3.7491,3.7491,3.6905,3.7028,1622700
1995-06-26,3.6545,3.7378,3.6318,3.6431,2504999
1995-06-27,3.6318,3.6431,3.5599,3.5599,1620000
1995-06-28,3.5722,3.6072,3.5722,3.5958,2219400
1995-06-29,3.5722,3.5845,3.5485,3.5845,1017900
1995-06-30,3.5362,3.5845,3.5362,3.5722,654750
1995-07-03,3.5485,3.5722,3.5362,3.5722,228150
1995-07-05,3.5513,3.5627,3.5036,3.5627,1392599
1995-07-06,3.6342,3.6342,3.5751,3.6113,964649
1995-07-07,3.6228,3.6819,3.6113,3.6819,718949
1995-07-10,3.6704,3.7181,3.6590,3.7067,1337850
1995-07-11,3.6819,3.6943,3.6466,3.6819,737100
1995-07-12,3.6819,3.7067,3.6819,3.6943,870750
1995-07-13,3.7067,3.7419,3.6943,3.7305,878850
1995-07-14,3.7305,3.7419,3.6943,3.7181,878850
1995-07-17,3.7181,3.7419,3.7067,3.7305,774299
1995-07-18,3.7419,3.7419,3.6590,3.6704,860699
1995-07-19,3.6590,3.6704,3.6466,3.6590,683100
1995-07-20,3.6466,3.6819,3.6466,3.6819,543449
1995-07-21,3.6704,3.6819,3.6466,3.6590,871499
1995-07-24,3.6466,3.6590,3.6228,3.6228,937649
1995-07-25,3.6466,3.6943,3.6466,3.6590,436050
1995-07-26,3.6704,3.7181,3.6704,3.6943,1004400
1995-07-27,3.6943,3.7067,3.6819,3.7067,317250
1995-07-28,3.7067,3.7181,3.6590,3.7067,767549
1995-07-31,3.6819,3.6819,3.6590,3.6704,234900
1995-08-01,3.6819,3.6819,3.6704,3.6819,448200
1995-08-02,3.6819,3.7543,3.6704,3.6943,1469549
1995-08-03,3.6943,3.7067,3.6704,3.7067,571050
1995-08-04,3.7181,3.7181,3.6943,3.6943,993600
1995-08-07,3.7181,3.7181,3.6466,3.6466,692550
1995-08-08,3.6590,3.6819,3.6590,3.6704,805349
1995-08-09,3.6466,3.6704,3.6466,3.6590,598799
1995-08-10,3.6590,3.7181,3.6590,3.6704,557550
1995-08-11,3.6704,3.6819,3.6466,3.6704,394200
1995-08-14,3.6704,3.7067,3.6590,3.7067,439499
1995-08-15,3.6943,3.7543,3.6704,3.7543,423299
1995-08-16,3.7305,3.7896,3.7181,3.7543,774900
1995-08-17,3.7772,3.7772,3.6943,3.6943,303750
1995-08-18,3.7067,3.7181,3.6943,3.6943,833699
1995-08-21,3.7067,3.7181,3.6943,3.6943,722999
1995-08-22,3.7305,3.7772,3.7067,3.7419,986850
1995-08-23,3.7419,3.7419,3.6819,3.6819,828299
1995-08-24,3.6943,3.7067,3.6704,3.6819,826949
1995-08-25,3.6943,3.7419,3.6943,3.7419,526500
1995-08-28,3.7543,3.7896,3.7419,3.7896,316649
1995-08-29,3.7896,3.8134,3.7772,3.8134,769500
1995-08-30,3.8010,3.8134,3.7896,3.8134,352350
1995-08-31,3.8258,3.8964,3.8134,3.8134,773550
1995-09-01,3.8134,3.8487,3.8134,3.8487,189000
1995-09-05,3.8487,3.8735,3.8134,3.8735,610949
1995-09-06,3.8735,3.8964,3.8735,3.8849,365850
1995-09-07,3.9088,3.9088,3.8735,3.9088,496199
1995-09-08,3.9088,3.9803,3.8964,3.9803,1699650
1995-09-11,3.9803,3.9803,3.9088,3.9450,1159650
1995-09-12,3.9564,3.9803,3.8964,3.9803,1124550
1995-09-13,3.9803,3.9917,3.9564,3.9917,932850
1995-09-14,3.9917,4.0041,3.9679,3.9803,826200
1995-09-15,4.0041,4.0279,3.9679,4.0041,1398600
1995-09-18,3.9917,4.0041,3.9803,4.0041,216749
1995-09-19,3.9803,4.0156,3.9679,4.0041,624449
