date,open,high,low,close,volume
2001-10-23,20.4430,20.4567,19.6237,19.6328,721600
2001-10-24,19.6373,19.6373,18.6632,19.0820,1120200
2001-10-25,18.4356,19.1184,18.3446,18.6632,2286800
2001-10-26,18.7770,19.0820,18.5722,18.7998,679200
2001-10-29,18.7998,18.8908,17.7528,18.2899,2307000
2001-10-30,18.5722,18.5722,17.2976,18.3810,1642600
2001-10-31,18.3810,19.0729,18.0897,18.3855,1013400
2001-11-01,18.4993,18.4993,18.1625,18.1898,967600
2001-11-02,18.2080,18.3673,18.0714,18.2763,842200
2001-11-05,18.0487,18.1170,17.6618,17.8393,1214400
2001-11-06,17.8393,18.7315,17.6618,18.7315,1477800
2001-11-07,18.5312,18.5312,18.0714,18.1397,1128200
2001-11-08,18.1170,18.2990,17.2976,17.4114,2076200
2001-11-09,17.4160,17.7528,17.3022,17.7073,988000
2001-11-12,17.7528,18.3446,17.6390,18.2080,1191000
2001-11-13,18.2080,18.4720,18.1716,18.3446,835400
2001-11-14,18.2990,18.6860,18.2080,18.6632,1438800
2001-11-15,18.5494,18.8225,18.5494,18.7542,1116000
2001-11-16,18.8680,18.9363,18.6996,18.8225,921800
2001-11-19,18.8180,19.3733,18.8180,19.3096,1163600
2001-11-20,19.2641,20.1426,18.9591,19.7284,6813200
2001-11-21,20.0288,20.0288,19.5235,19.7921,891000
2001-11-23,19.9241,19.9241,19.6237,19.6783,126200
2001-11-26,19.5736,19.9605,19.4644,19.6282,1167800
2001-11-27,19.5736,19.7511,19.4553,19.4553,1258800
2001-11-28,20.0060,20.0060,19.2550,19.3779,920400
2001-11-29,19.3915,19.7784,19.2049,19.6419,871000
2001-11-30,19.6419,19.7557,19.0274,19.0774,1409600
2001-12-03,19.4143,19.4143,19.0410,19.1594,1226400
2001-12-04,19.5736,19.8012,19.2777,19.5736,1070000
2001-12-05,19.5736,20.0197,19.5736,19.9059,1281000
2001-12-06,20.0060,20.0060,19.5099,19.6191,1086400
2001-12-07,19.6874,19.6874,19.0137,19.3232,1477600
2001-12-10,19.4370,19.6419,19.2368,19.3642,684200
2001-12-11,19.5736,20.7571,19.4370,20.0197,2043000
2001-12-12,20.1654,20.4157,19.3642,19.4143,1248200
2001-12-13,19.3915,19.6191,19.1184,19.3688,718600
2001-12-14,19.4598,19.6328,19.0501,19.5508,1329800
2001-12-17,19.6191,20.1426,19.3460,19.5554,998800
2001-12-18,19.6646,19.8922,19.3460,19.5053,1201000
2001-12-19,19.0046,19.0046,17.9804,18.6723,7193800
2001-12-20,18.6769,19.1184,18.6769,18.9363,2024200
2001-12-21,18.8908,19.0729,18.7542,18.8999,645200
2001-12-24,18.8089,19.1412,18.8089,19.0956,452400
2001-12-26,19.2094,19.4598,18.9955,19.0274,719000
2001-12-27,19.0729,19.3460,19.0365,19.0501,904600
2001-12-28,19.1412,19.4325,19.1412,19.2322,826600
2001-12-31,19.2777,19.6191,18.9682,19.4735,782800
2002-01-02,19.3597,19.4644,18.8726,19.3460,488200
2002-01-03,19.3915,19.3915,18.7087,18.8908,1014800
2002-01-04,19.3915,19.3915,18.6086,18.6450,1314800
2002-01-07,18.7087,18.7087,17.7983,18.1170,2819400
2002-01-08,18.1989,18.1989,17.5115,17.7528,2366600
2002-01-09,17.7983,17.9713,17.6162,17.7391,1618400
2002-01-10,17.6936,17.7756,17.5616,17.5616,1214800
2002-01-11,17.6754,18.2080,17.5980,17.9576,1546000
2002-01-14,18.2080,18.5494,18.0851,18.1352,2370000
2002-01-15,18.2490,18.3218,17.8757,17.9850,1668000
2002-01-16,18.0305,18.3673,18.0032,18.2126,1649400
2002-01-17,18.5540,18.5540,17.7073,17.8939,2685200
2002-01-18,17.6618,18.0532,17.2976,17.2976,4143400
2002-01-22,18.0942,18.4811,17.7574,18.1898,2942600
2002-01-23,19.0638,19.0638,18.3673,19.0638,3004800
2002-01-24,19.3232,19.3232,18.7770,18.9773,1171600
2002-01-25,19.0456,19.1184,18.8453,19.0046,664400
2002-01-28,19.1184,19.2322,18.8908,19.0729,1204000
2002-01-29,18.9363,19.4461,18.4720,19.4461,1261800
2002-01-30,19.1184,19.1184,18.4219,18.9591,939200
2002-01-31,18.9591,19.2322,18.7998,19.0501,756600
2002-02-01,19.2777,19.2777,18.9818,19.0729,345800
2002-02-04,19.0729,19.1184,18.7679,18.9090,437000
2002-02-05,18.9136,19.3096,18.8589,19.1730,909400
2002-02-06,19.3460,19.5964,19.1184,19.5736,622200
2002-02-07,19.4598,19.5508,19.1639,19.3369,622000
2002-02-08,19.2231,19.4006,18.9591,19.3688,668000
2002-02-11,19.4826,19.5782,19.2003,19.3506,569000
2002-02-12,19.3551,19.4006,19.1184,19.3506,358200
2002-02-13,19.3506,19.4097,19.1639,19.1685,269600
2002-02-14,19.1184,19.3460,18.9318,19.2368,629200
2002-02-15,18.8908,18.8908,18.2080,18.6404,2168600
2002-02-19,18.2080,18.4811,18.0714,18.1306,735200
2002-02-20,18.3218,18.3218,18.0714,18.1488,1000200
2002-02-21,18.1488,18.7042,18.1488,18.5130,844000
2002-02-22,18.5266,18.7998,18.2990,18.7224,578000
2002-02-25,18.7770,18.7770,18.2080,18.2899,525200
2002-02-26,18.2080,18.3173,18.0897,18.1625,1011200
2002-02-27,18.1625,18.1625,17.8894,17.9804,1179600
2002-02-28,18.0259,18.1124,17.3431,17.5207,2149400
2002-03-01,17.5935,17.7073,17.2521,17.5707,1170400
2002-03-04,17.6845,17.7574,16.7969,17.2066,2492800
2002-03-05,17.4342,17.7528,17.3431,17.5707,1893600
2002-03-06,17.6618,17.9121,17.5252,17.7665,1205000
2002-03-07,17.8803,17.9212,17.7300,17.7528,629200
2002-03-08,17.8438,18.1397,17.7528,18.0897,823600
2002-03-11,18.1989,18.2535,17.8848,17.9485,626600
2002-03-12,18.1852,18.1852,17.8438,18.0714,973200
2002-03-13,18.0669,18.5540,17.9394,18.5403,1324600
2002-03-14,18.7087,18.7087,18.5039,18.6131,393200
2002-03-15,18.6131,19.3187,18.6131,19.0592,938600
2002-03-18,19.1412,19.1639,18.3218,18.6814,526000
2002-03-19,18.7269,18.7269,17.9121,18.4447,881600
2002-03-20,18.7087,18.7133,18.1852,18.6222,592600
2002-03-21,18.6632,18.6632,18.1170,18.4720,593800
2002-03-22,18.4265,18.5221,18.3446,18.4356,316000
2002-03-25,18.3218,18.3218,18.0032,18.1397,688800
2002-03-26,18.1170,18.2399,17.8438,17.9804,602000
2002-03-27,18.0942,18.3218,18.0396,18.2990,883200
2002-03-28,18.3264,18.7998,18.3264,18.7770,1271000
2002-04-01,19.2641,19.2641,18.5221,19.2595,1433600
2002-04-02,19.1184,19.7011,19.1184,19.4143,1172200
2002-04-03,19.9150,19.9150,19.3323,19.4370,1274600
2002-04-04,19.0956,19.5008,19.0729,19.3460,616400
2002-04-05,19.3005,20.1426,19.3005,20.0060,1401800
2002-04-08,19.9924,20.2564,19.9332,20.1381,693000
2002-04-09,20.4795,20.4795,20.0652,20.0925,1262400
2002-04-10,20.1381,20.4749,20.1381,20.2336,682400
2002-04-11,20.2336,20.4749,20.2245,20.3247,1535600
2002-04-12,20.3247,20.5250,20.2564,20.3611,830200
2002-04-15,20.2655,20.3930,20.1517,20.1654,662800
2002-04-16,20.1745,20.3338,20.1654,20.2336,763800
2002-04-17,20.2382,20.6206,20.2336,20.5477,1459200
2002-04-18,20.8026,20.8937,20.3247,20.3292,1614000
2002-04-19,20.8709,21.3899,20.7571,21.2123,2740200
2002-04-22,21.5765,21.8724,21.2578,21.2897,2377200
2002-04-23,21.3261,21.3716,21.0302,21.0530,1213600
2002-04-24,21.1668,21.6175,21.1668,21.3489,802800
2002-04-25,21.3489,21.6448,21.2351,21.5992,1767200
2002-04-26,21.6448,21.9315,21.4991,21.8041,1278600
2002-04-29,22.0772,22.0772,20.8254,20.8254,1121400
2002-04-30,20.9392,21.3944,20.9347,21.1896,1964400
2002-05-01,21.2123,21.3170,20.9620,20.9620,3558400
2002-05-02,20.9392,21.0985,20.6433,21.0985,1412400
2002-05-03,21.0530,21.0576,20.5523,20.7116,1070200
2002-05-06,20.7071,21.2351,20.7071,20.9073,745600
2002-05-07,20.9164,21.0758,20.2109,20.5068,1181800
2002-05-08,20.5978,20.6206,19.8968,20.4749,1652800
2002-05-09,20.4749,20.6615,20.2974,20.3247,1211200
2002-05-10,20.3520,20.5204,20.1426,20.2473,769400
2002-05-13,20.2564,20.2564,19.6328,20.0789,1322600
2002-05-14,20.0060,20.0288,19.3779,19.8012,1652600
2002-05-15,20.4840,20.9119,20.2564,20.8937,2861400
2002-05-16,20.9847,20.9938,20.4339,20.5386,1979200
2002-05-17,20.7116,20.8254,20.3474,20.7207,907600
2002-05-20,20.7207,20.7207,20.4248,20.5068,1098400
2002-05-21,20.5295,20.7298,20.4157,20.7116,1127400
2002-05-22,20.6661,20.6706,20.1198,20.3201,1010600
2002-05-23,20.3702,20.8937,20.3702,20.8709,640400
2002-05-24,20.8391,21.1668,20.8026,21.1213,1199600
2002-05-28,21.2806,21.3716,21.0485,21.2715,716200
2002-05-29,21.2761,21.8405,21.2578,21.7586,952800
2002-05-30,21.8405,22.1819,21.7586,22.0909,1574800
2002-05-31,22.2820,22.6508,22.1682,22.5870,2096400
2002-06-03,22.5870,22.5870,22.2365,22.2957,1138800
2002-06-04,22.2684,22.3185,21.7221,21.7768,685000
2002-06-05,21.8724,22.5096,21.8496,22.4823,1214800
2002-06-06,22.5096,22.5324,22.1910,22.2274,1013800
2002-06-07,22.2820,22.7828,22.2684,22.7099,891400
2002-06-10,22.8055,23.0559,22.6234,22.6234,1300600
2002-06-11,23.1242,23.2835,22.9512,23.0650,1761600
2002-06-12,22.7600,22.7600,22.1773,22.4277,1237200
2002-06-13,22.4095,22.9876,22.3276,22.7555,841200
2002-06-14,22.5552,22.8510,22.4186,22.6189,831400
2002-06-17,22.6917,23.2835,22.6917,23.2425,1176000
2002-06-18,23.1924,23.4883,23.1924,23.2061,763200
2002-06-19,23.1924,23.6385,23.1879,23.5429,806200
2002-06-20,23.4883,23.7341,23.2152,23.6249,2243400
2002-06-21,23.6021,23.6704,22.9557,22.9557,1320200
2002-06-24,22.9648,23.0559,21.6675,22.2593,1983400
2002-06-25,22.2138,22.2138,21.4399,21.6220,1643600
2002-06-26,21.2123,22.1682,21.1668,21.9315,1078600
2002-06-27,22.0772,22.3503,21.9497,22.0089,705800
2002-06-28,22.0317,22.4505,21.8906,22.3048,1376400
2002-07-01,22.2820,22.4869,21.6220,21.6266,799400
2002-07-02,21.5992,21.6539,20.5386,21.0120,1407400
2002-07-03,20.9847,21.4081,20.4840,21.3944,1015200
2002-07-05,21.4854,22.1136,21.3990,22.0818,388200
2002-07-08,22.0544,22.2365,21.4763,21.4900,915000
2002-07-09,21.4900,21.7130,20.8937,20.8937,868400
2002-07-10,20.7799,20.7799,19.6874,19.7784,1820800
2002-07-11,19.4598,20.4248,19.2322,20.3702,1532400
2002-07-12,20.6661,21.2578,20.3338,20.6115,1262200
2002-07-15,20.5978,20.6024,19.3460,20.2564,1553000
2002-07-16,20.2109,20.6433,19.8922,20.2109,1131600
2002-07-17,20.8254,21.0530,20.6661,20.9255,1668000
2002-07-18,21.3716,21.5082,20.4612,20.5978,4431200
2002-07-19,20.4840,20.4886,19.6464,19.9287,1520800
2002-07-22,20.0288,20.3338,18.5039,19.0956,2790800
2002-07-23,19.2550,19.2732,18.8453,19.0729,1098600
2002-07-24,18.7315,20.0743,18.5995,20.0288,1945000
2002-07-25,19.8467,20.3930,19.8240,20.0652,1628400
2002-07-26,20.0652,20.4294,19.8649,19.9287,1125600
2002-07-29,19.8467,20.6524,19.8467,20.6342,1154000
2002-07-30,20.5295,21.2442,20.2109,20.5750,1379600
2002-07-31,20.5614,21.5219,20.4840,21.5219,1293200
2002-08-01,21.5082,21.6675,20.9574,21.5719,1197400
2002-08-02,21.5537,21.5719,20.7571,20.8254,1121600
2002-08-05,20.8300,20.9392,20.3930,20.4703,935200
2002-08-06,20.7571,21.0758,20.4612,20.5523,969400
2002-08-07,20.6661,21.2578,20.5978,21.1440,960800
2002-08-08,21.0758,22.1273,20.9847,22.0544,1180000
2002-08-09,21.8268,21.8542,20.8254,21.0211,1928000
2002-08-12,20.9164,21.0803,20.4385,20.4749,1561200
2002-08-13,20.5204,20.5204,19.9833,19.9833,1038200
2002-08-14,20.0288,20.8300,19.8240,20.8209,964200
2002-08-15,20.8254,21.2169,20.4021,20.4385,672600
2002-08-16,20.4385,20.8482,20.3019,20.6570,546600
2002-08-19,20.7116,21.0985,20.6888,21.0576,629000
2002-08-20,21.0530,21.1304,20.9711,21.0211,847600
2002-08-21,21.0530,21.3125,21.0530,21.1440,1134200
2002-08-22,21.1896,21.4399,21.1759,21.3944,1096600
2002-08-23,21.3944,21.4126,21.1896,21.1941,749000
2002-08-26,21.2806,21.5537,21.1668,21.4354,746200
2002-08-27,21.4399,21.4854,20.8026,21.1167,1443400
2002-08-28,21.0302,21.1213,20.6206,20.6479,637600
2002-08-29,20.6206,21.1349,20.5523,21.0985,632200
2002-08-30,21.0985,21.0985,20.8117,20.8117,418600
2002-09-03,20.6979,20.7162,20.3383,20.5432,845400
2002-09-04,20.1426,20.5477,19.9469,20.5250,891000
2002-09-05,20.5250,21.2624,20.3019,21.1714,1223800
2002-09-06,21.3489,21.6038,21.2806,21.5719,770600
2002-09-09,21.5719,21.8268,21.3489,21.8041,659800
2002-09-10,21.8086,22.0408,21.6357,21.6675,890800
2002-09-11,21.7813,22.0089,21.7813,21.9862,1157800
2002-09-12,21.9725,22.2638,21.7950,21.9224,971400
2002-09-13,21.7358,22.2365,21.7267,22.1136,987200
2002-09-16,22.0772,22.5324,22.0044,22.4869,711200
2002-09-17,22.5779,22.6872,22.0317,22.0772,695600
2002-09-18,21.9634,22.2729,21.9133,22.2138,715000
2002-09-19,22.1227,22.2138,21.7130,21.8496,355200
2002-09-20,21.8951,22.0772,21.6675,21.7950,657600
2002-09-23,21.6812,21.8951,21.2897,21.5219,662800
2002-09-24,21.4854,21.7768,21.3625,21.3853,775000
2002-09-25,21.4991,22.2638,21.4991,22.2593,1092400
2002-09-26,22.2638,22.8419,22.1455,22.8146,1095000
2002-09-27,22.7828,23.5338,22.6417,23.3973,1474400
2002-09-30,23.3518,23.4656,22.9967,23.2835,1265800
2002-10-01,23.3745,23.4428,23.1924,23.2562,1629400
2002-10-02,23.2562,23.8980,23.2562,23.6704,1608400
2002-10-03,23.5566,24.0710,23.5566,23.8434,1024800
2002-10-04,23.9572,24.0346,23.2334,23.2380,1274600
2002-10-07,23.2289,24.0027,23.2107,23.4656,1231000
2002-10-08,23.5657,23.6021,23.2880,23.3518,1152200
2002-10-09,23.3518,23.8115,23.3518,23.6704,1395800
2002-10-10,23.7842,24.1256,23.5111,23.7842,1954000
2002-10-11,23.7842,24.2166,23.6249,24.1256,1147400
2002-10-14,24.0664,24.9495,24.0664,24.9222,1607000
2002-10-15,25.3774,25.4229,24.9677,25.4138,1747800
2002-10-16,25.3091,25.5822,25.1270,25.5822,1326000
2002-10-17,26.0374,26.1740,24.5763,24.7174,3336200
2002-10-18,24.1256,25.3091,23.9071,24.2713,3752000
2002-10-21,24.2713,25.2545,23.7614,24.9996,2190600
2002-10-22,25.0132,25.3046,24.6718,24.9450,1666600
2002-10-23,25.0360,25.3546,24.4215,24.7401,8020200
2002-10-24,24.7629,24.8084,24.1848,24.3077,2180600
2002-10-25,24.3122,24.3122,23.4337,24.0937,1695200
2002-10-28,23.8434,23.8434,22.9694,23.7660,2700800
2002-10-29,23.7023,23.8752,23.1924,23.2289,2208800
2002-10-30,23.2152,23.7387,23.1014,23.2607,1586000
2002-10-31,23.2653,23.4656,21.3944,22.0681,8075400
2002-11-01,22.4186,23.2061,21.7358,22.6917,5114000
2002-11-04,22.6963,23.8343,22.6963,23.1378,2559200
2002-11-05,23.0240,23.0240,22.0544,22.5324,3063200
2002-11-06,22.3048,23.2562,22.2593,22.5643,1642000
2002-11-07,22.4960,23.3973,22.3094,22.6234,1642000
2002-11-08,20.3702,21.3944,20.3474,20.8117,10010400
2002-11-11,20.8117,20.8117,18.6177,19.5736,7859400
2002-11-12,19.6191,20.1198,19.2368,19.8922,5234800
2002-11-13,19.9378,20.6206,19.9378,19.9969,1946800
2002-11-14,20.3702,20.8026,20.2792,20.5750,2172600
2002-11-15,20.5568,21.3352,20.4931,21.2578,1036800
2002-11-18,21.8496,22.4414,21.6220,21.9634,3286600
2002-11-19,21.5765,21.7631,21.2396,21.3034,1431400
2002-11-20,21.1896,21.8724,21.0758,21.7130,1796600
2002-11-21,21.8268,21.9179,20.1745,20.2564,3662800
2002-11-22,20.3930,20.9984,19.9150,20.4157,2660600
2002-11-25,20.4203,20.4203,19.7557,20.0288,2676400
2002-11-26,20.0288,20.6661,19.9332,20.0971,1952400
2002-11-27,20.4840,20.5295,20.1426,20.5159,834800
2002-11-29,20.5068,20.6570,20.3702,20.3702,239400
2002-12-02,20.5523,20.6433,19.9013,20.0379,1728800
2002-12-03,19.9833,20.2564,19.8922,19.9287,1703600
2002-12-04,19.6419,20.9301,19.6419,20.6979,2337000
2002-12-05,20.7799,20.8436,20.2792,20.4795,1440400
2002-12-06,20.4612,20.9802,20.3930,20.7799,1158200
2002-12-09,20.7708,21.0530,20.2336,20.3793,1669200
2002-12-10,20.4840,20.7162,20.2063,20.3657,1278400
2002-12-11,20.3474,20.6115,20.3019,20.4430,1031800
2002-12-12,20.3930,20.5978,20.1426,20.3110,1027600
2002-12-13,20.2655,20.3474,19.8058,20.3156,1395800
2002-12-16,20.3019,20.4066,20.1198,20.3657,1339200
2002-12-17,20.4795,20.7571,20.4066,20.6661,1769800
2002-12-18,20.6433,20.9984,20.6342,20.9301,1366800
2002-12-19,20.9392,21.0985,20.4157,20.5614,1160400
2002-12-20,20.5295,20.5523,20.0288,20.5295,1480200
2002-12-23,20.5295,20.7708,20.3884,20.7344,719600
2002-12-24,20.7344,20.7799,20.5386,20.6069,232200
2002-12-26,20.6342,20.8709,20.6342,20.7207,551200
2002-12-27,20.6661,20.7344,20.4886,20.5204,456000
2002-12-30,20.5068,20.6661,20.4157,20.6433,559400
2002-12-31,20.6206,20.7116,20.3019,20.5295,904800
2003-01-02,20.6433,21.1896,20.6342,21.1896,793000
2003-01-03,21.1896,21.1896,20.6752,20.9164,916000
2003-01-06,21.0302,21.3261,20.9301,21.1714,833600
2003-01-07,21.1668,21.1714,20.6934,20.7662,839800
2003-01-08,20.6888,20.7890,20.3565,20.5841,1209600
2003-01-09,20.6115,20.9028,20.6115,20.8709,751800
2003-01-10,20.8755,20.8755,20.3383,20.3474,2793800
2003-01-13,20.5068,20.6024,20.1563,20.1790,1510800
2003-01-14,20.1654,20.3019,19.8376,20.1881,1207600
2003-01-15,20.2200,20.4157,19.9924,20.0516,852800
2003-01-16,20.0743,20.2245,19.9787,20.1927,1218000
2003-01-17,20.1927,21.1896,20.1426,20.9847,1916000
2003-01-21,21.0758,21.1258,20.2701,20.2701,1224400
2003-01-22,20.4840,20.7116,20.2792,20.5159,1858600
2003-01-23,20.6661,20.9347,20.6661,20.9255,1101800
2003-01-24,20.8937,20.9028,20.4430,20.6297,893600
2003-01-27,20.5750,20.5750,20.0060,20.1426,586600
2003-01-28,20.0516,20.6752,20.0516,20.6570,794200
2003-01-29,20.0971,20.7207,20.0971,20.7025,976200
2003-01-30,20.7571,21.1623,20.7344,20.8755,1473000
2003-01-31,20.8482,21.3034,20.8482,21.2032,702400
2003-02-03,21.2487,21.3034,20.6024,20.8209,1295600
2003-02-04,20.7571,20.8163,20.3247,20.3748,1357800
2003-02-05,20.4886,20.6479,20.1699,20.2291,746600
2003-02-06,20.2291,20.2974,19.8922,19.9196,1622800
2003-02-07,20.0880,20.2519,19.9423,19.9787,706200
2003-02-10,20.0288,20.1563,19.9651,20.0652,611600
2003-02-11,20.1198,20.1836,19.6737,19.6874,883600
2003-02-12,19.6874,19.7147,19.3915,19.4507,2011800
2003-02-13,19.4507,19.5599,18.9591,19.0956,1160000
2003-02-14,15.0899,15.9912,14.5892,15.9275,35134000
2003-02-18,16.2916,17.2794,16.2734,16.8424,11208600
2003-02-19,17.0063,17.5024,17.0063,17.1975,5066600
2003-02-20,17.2066,17.6299,17.2066,17.5707,3351200
2003-02-21,16.4418,17.7801,16.4327,17.7756,5772600
2003-02-24,17.7756,18.2717,17.4387,17.5343,2059800
2003-02-25,17.5252,17.8256,17.3659,17.8165,1602200
2003-02-26,17.7437,17.7756,17.5798,17.5844,1898600
2003-02-27,17.6390,17.8757,17.6162,17.7892,1042400
2003-02-28,17.8074,18.1443,17.6618,17.6800,818200
2003-03-03,17.8438,18.0032,17.3886,17.5707,1898800
2003-03-04,17.5753,17.7209,17.3022,17.3158,1007800
2003-03-05,17.3158,17.6162,17.3067,17.5798,811000
2003-03-06,17.5571,17.5571,17.2657,17.3204,1466600
2003-03-07,17.2976,17.4933,17.1656,17.3022,1758600
2003-03-10,17.2976,17.3431,16.9425,17.0245,1264600
2003-03-11,17.0655,17.2157,16.7969,16.8606,2024600
2003-03-12,16.8424,17.0154,16.5693,16.8879,1813400
2003-03-13,17.0472,17.1337,16.8196,17.1246,1460000
2003-03-14,17.1246,17.4706,16.8470,16.9471,1233600
2003-03-17,16.8424,17.6390,16.8424,17.5662,1801600
2003-03-18,17.5798,17.9713,17.4797,17.5024,1849800
2003-03-19,17.5480,17.5616,17.2566,17.5252,1956800
2003-03-20,17.5252,17.7528,17.1155,17.5935,1470200
2003-03-21,17.7073,17.7801,17.5343,17.6618,1052600
2003-03-24,17.5252,17.6117,17.3750,17.4706,877200
2003-03-25,17.5024,17.8029,17.4979,17.7847,1338400
2003-03-26,17.7073,17.9485,17.6618,17.6982,1160200
2003-03-27,17.6527,17.9303,17.4114,17.7892,1407600
2003-03-28,17.7983,18.5266,17.7300,18.3537,1508600
2003-03-31,18.3218,18.7087,18.1488,18.5585,1478400
2003-04-01,18.5357,18.5676,18.0942,18.2626,1345800
2003-04-02,18.4356,18.6632,18.3491,18.3537,968200
2003-04-03,18.3537,18.8749,18.2808,18.3628,1116400
2003-04-04,18.4083,18.4356,17.6208,17.8438,2353800
2003-04-07,17.9804,18.3173,17.9349,17.9394,1450800
2003-04-08,17.9804,18.0032,17.6436,17.9121,1442600
2003-04-09,17.9576,18.1534,17.8211,17.8256,1132800
2003-04-10,17.8256,17.8256,17.2976,17.4751,2319000
2003-04-11,17.5252,17.9576,17.5252,17.8211,2411200
2003-04-14,17.9349,18.3901,17.8939,18.2080,1969800
2003-04-15,17.5980,17.6208,16.6922,16.8196,5362800
2003-04-16,16.8242,16.9744,15.8273,15.8273,4399200
2003-04-17,16.6148,17.5935,16.5784,17.5252,4480200
2003-04-21,17.5024,17.5935,16.9562,17.0700,2295000
2003-04-22,17.0245,17.3886,17.0017,17.2976,1539600
2003-04-23,17.3431,17.6299,17.1428,17.5252,1248800
2003-04-24,17.5298,17.7118,17.3522,17.6162,1416400
2003-04-25,17.6390,17.7619,17.5525,17.5935,892400
2003-04-28,17.5707,17.7300,17.3477,17.4069,978200
2003-04-29,17.4478,17.5207,17.2475,17.2839,1204600
2003-04-30,17.2794,17.7164,17.1656,17.6026,1764200
2003-05-01,17.5252,17.8894,17.3067,17.7528,1163000
2003-05-02,17.7528,18.1852,17.6162,17.9394,1529400
2003-05-05,18.4356,18.7770,18.0714,18.2126,1090400
2003-05-06,18.2080,18.4857,18.2080,18.4538,904600
2003-05-07,18.2717,18.4720,18.2080,18.3218,758400
2003-05-08,18.3218,18.6860,18.3218,18.5039,1043600
2003-05-09,18.6177,18.7770,18.5494,18.7315,630000
2003-05-12,18.6404,18.7178,18.5266,18.7178,495600
2003-05-13,19.0001,19.8922,19.0001,19.8513,3784400
2003-05-14,19.9378,20.0925,19.8012,19.9696,1347400
2003-05-15,19.9196,19.9378,19.6419,19.7557,1243600
2003-05-16,19.8467,20.3930,19.7830,20.1745,1190000
2003-05-19,20.1745,20.2837,19.9651,20.0516,1287000
2003-05-20,19.9833,20.0288,19.7375,19.8604,1030400
2003-05-21,19.8467,19.9651,19.5736,19.7784,1041000
2003-05-22,19.8012,20.0743,19.7102,19.9787,610400
2003-05-23,20.0060,20.1654,19.9378,19.9787,678800
2003-05-27,19.8922,20.2109,19.8467,20.2109,835200
2003-05-28,20.2336,20.4795,20.2336,20.4203,774400
2003-05-29,20.3702,20.7435,20.2564,20.4840,1156000
2003-05-30,20.4612,20.7298,20.4612,20.6706,815400
2003-06-02,20.7116,20.9301,20.6069,20.7025,833200
2003-06-03,20.5887,20.8391,20.1289,20.3702,1202400
2003-06-04,20.1972,20.2109,19.7329,19.8240,1882000
2003-06-05,19.8285,19.8831,19.3915,19.6146,1728400
2003-06-06,19.6646,19.8877,19.3460,19.6373,1518200
2003-06-09,19.6373,19.8467,19.5736,19.6692,644400
2003-06-10,19.5736,19.5973,19.3415,19.5190,1121800
2003-06-11,19.5508,19.6965,19.1548,19.6965,1288000
2003-06-12,19.7875,19.8467,19.1867,19.3369,1244800
2003-06-13,19.3369,19.3369,18.1534,18.3810,3159400
2003-06-16,18.4948,18.9363,18.4948,18.9227,1597600
2003-06-17,18.8544,19.1139,18.7633,19.0911,1138600
2003-06-18,19.0865,19.0865,18.4629,18.7451,2718200
2003-06-19,18.9136,19.0319,18.6860,18.7907,1780800
2003-06-20,18.7998,18.9636,18.7224,18.8134,1436600
2003-06-23,18.8134,18.8134,17.8666,18.1761,2522800
2003-06-24,18.1761,18.3992,17.9303,18.1170,1548000
2003-06-25,18.0259,18.1761,17.6299,17.7437,1654200
2003-06-26,17.7983,18.2171,17.7300,18.1443,1371600
2003-06-27,18.2353,18.2717,17.9485,18.0350,661200
2003-06-30,18.0942,18.1625,17.6618,18.0350,1432600
2003-07-01,18.0487,18.1261,17.8256,18.0988,1478200
2003-07-02,18.1352,18.6131,18.0714,18.5540,1337200
2003-07-03,18.5540,18.9773,18.5084,18.8908,1258200
2003-07-07,19.3460,19.6237,19.3415,19.4962,1874400
2003-07-08,19.4052,19.4370,19.0956,19.3460,1102600
2003-07-09,19.2322,19.4234,19.0046,19.2777,779400
2003-07-10,19.3005,19.4553,19.2140,19.4370,709400
2003-07-11,19.5964,19.8831,19.4279,19.8240,1395800
2003-07-14,19.8240,20.6160,19.8240,20.3474,2252000
2003-07-15,20.3930,21.3261,20.3930,20.9756,3237600
2003-07-16,21.0211,21.0485,20.5113,20.6069,1630200
