date,open,high,low,close,volume
2008-02-05,11.3238,11.3448,11.0989,11.1379,1099000
2008-02-06,11.3927,11.4767,11.0629,11.1289,1432200
2008-02-07,11.1439,11.1889,10.9850,11.0809,1154000
2008-02-08,11.0629,11.1139,10.9430,11.0629,1091000
2008-02-11,11.0899,11.1229,10.9730,11.0629,1133000
2008-02-12,11.1409,11.1859,11.0180,11.1649,1342600
2008-02-13,11.2338,11.2758,10.8411,10.9550,3097400
2008-02-14,10.9490,11.1469,10.7332,10.8111,1988200
2008-02-15,10.8021,10.8741,10.7242,10.8231,2044400
2008-02-19,10.9400,10.9820,10.7691,10.7841,2174800
2008-02-20,10.7511,10.8141,10.6282,10.7721,1635600
2008-02-21,10.8261,10.8291,10.6162,10.6702,1392600
2008-02-22,10.6912,10.8411,10.5713,10.8231,1282400
2008-02-25,10.7961,10.8681,10.7452,10.8321,1075400
2008-02-26,10.8141,11.0090,10.8141,11.0030,1017000
2008-02-27,10.9340,10.9550,10.7452,10.7601,865600
2008-02-28,10.7272,10.8351,10.6432,10.7721,827200
2008-02-29,10.6822,10.6822,10.3974,10.4154,1258800
2008-03-03,10.4154,10.5353,10.3254,10.5053,1025800
2008-03-04,10.4154,10.6882,10.3914,10.5773,1513200
2008-03-05,10.5833,10.5833,10.4333,10.5323,1168600
2008-03-06,10.5083,10.5533,10.3674,10.3674,1335600
2008-03-07,10.3584,10.3914,10.2325,10.3344,974400
2008-03-10,10.3704,10.4333,10.1935,10.3104,1063600
2008-03-11,10.5263,10.5263,10.3254,10.5053,1021000
2008-03-12,10.5593,10.6642,10.4513,10.4513,1156000
2008-03-13,10.3314,10.5443,10.3044,10.5233,1038800
2008-03-14,10.5683,10.5683,10.2924,10.4004,1247800
2008-03-17,10.3074,10.4573,10.2235,10.3704,1222400
2008-03-18,10.5233,10.5743,10.3794,10.5233,996600
2008-03-19,10.5892,10.7302,10.3704,10.3704,1267200
2008-03-20,10.3314,10.4274,10.2445,10.4154,1558000
2008-03-24,10.4154,10.5143,10.3434,10.4244,912000
2008-03-25,10.4543,10.5833,10.4423,10.5083,701200
2008-03-26,10.4004,10.5952,10.2745,10.5173,638200
2008-03-27,10.5293,10.6402,10.5083,10.5083,943400
2008-03-28,10.5952,10.6072,10.3644,10.3974,574000
2008-03-31,10.4333,10.5263,10.3614,10.4963,1224600
2008-04-01,10.5833,10.7332,10.5533,10.6552,1187000
2008-04-02,10.7152,10.9130,10.6732,10.8621,786600
2008-04-03,10.8261,10.9100,10.7452,10.7511,1229800
2008-04-04,10.7991,10.9880,10.7931,10.8471,675400
2008-04-07,10.8861,11.0030,10.8171,10.9400,665600
2008-04-08,10.8831,10.9340,10.8291,10.8861,658200
2008-04-09,10.9190,11.0000,10.8711,10.9400,696600
2008-04-10,10.9610,11.0390,10.8711,10.9850,938600
2008-04-11,10.8921,11.0330,10.8711,10.9250,1101200
2008-04-14,10.9640,11.0390,10.8981,11.0360,1099800
2008-04-15,11.0959,11.2218,11.0360,11.2099,837800
2008-04-16,11.2728,11.4767,11.2368,11.4377,1094200
2008-04-17,11.4167,11.4827,11.3478,11.3867,706200
2008-04-18,11.5306,11.5306,11.3418,11.3987,932000
2008-04-21,11.3508,11.4047,11.2518,11.3568,519200
2008-04-22,11.2848,11.3118,11.1199,11.1589,873400
2008-04-23,11.1859,11.4227,11.1859,11.3927,1096400
2008-04-24,11.3927,11.4497,11.2908,11.3358,832400
2008-04-25,11.3807,11.4647,11.3268,11.4197,625000
2008-04-28,11.4873,11.5842,11.2967,11.3088,1039000
2008-04-29,11.3269,11.4026,11.2573,11.3451,933200
2008-04-30,11.5963,11.5963,11.1998,11.3996,1026600
2008-05-01,11.7657,11.7657,11.2513,11.5509,1265000
2008-05-02,11.6114,11.6205,11.3723,11.4540,2063200
2008-05-05,11.4873,11.4873,11.2846,11.3663,896800
2008-05-06,11.3209,11.3996,11.2513,11.3633,945400
2008-05-07,11.3572,11.3572,11.1242,11.1514,920800
2008-05-08,11.1756,11.1968,11.0243,11.1908,1028600
2008-05-09,11.1484,11.1635,11.0062,11.1302,710600
2008-05-12,11.1605,11.3481,11.1121,11.3330,1018600
2008-05-13,11.2906,11.2937,11.1302,11.1998,582200
2008-05-14,11.2392,11.3451,11.2089,11.3300,596600
2008-05-15,11.3633,11.3844,11.1666,11.3512,1045400
2008-05-16,11.3512,11.4026,11.2634,11.3330,702600
2008-05-19,11.3360,11.4208,11.3330,11.4026,724600
2008-05-20,11.3693,11.4752,11.3088,11.3602,681600
2008-05-21,11.3572,11.5025,11.3269,11.3542,794600
2008-05-22,11.3512,11.5448,11.3512,11.4208,991400
2008-05-23,11.4056,11.4238,11.1998,11.2422,1462200
2008-05-27,11.2785,11.4056,11.2452,11.3814,562600
2008-05-28,11.3905,11.4087,11.2816,11.3148,725400
2008-05-29,11.3148,11.4389,11.2695,11.3663,939400
2008-05-30,11.3391,11.3935,11.2876,11.3602,1233400
2008-06-02,11.3512,11.3602,11.1847,11.2120,1149400
2008-06-03,11.4480,11.4480,11.1151,11.1817,1743400
2008-06-04,11.1242,11.2452,11.0395,11.2059,988000
2008-06-05,11.2937,11.3602,11.1454,11.3602,1037600
2008-06-06,11.3058,11.3391,11.1787,11.1877,1056600
2008-06-09,11.2362,11.3602,11.1635,11.3058,770800
2008-06-10,11.2180,11.3935,11.2120,11.3481,1103400
2008-06-11,11.3633,11.3875,11.2543,11.2604,1825000
2008-06-12,11.2967,11.3179,11.1787,11.2059,1556000
2008-06-13,11.2634,11.3693,11.1605,11.2422,1765400
2008-06-16,11.2271,11.2271,11.0637,11.1908,1344600
2008-06-17,11.2331,11.2967,11.1726,11.2150,1769800
2008-06-18,11.1787,11.2120,10.9880,11.0606,1414600
2008-06-19,11.0879,11.1000,10.9789,11.0304,1347400
2008-06-20,10.9699,11.0213,10.8095,10.8095,2069400
2008-06-23,10.8276,10.9850,10.8095,10.8307,1282400
2008-06-24,10.7611,10.8155,10.5371,10.5462,2197200
2008-06-25,10.5432,10.6097,10.4857,10.5613,1578600
2008-06-26,10.5008,10.5038,10.3313,10.4070,2317400
2008-06-27,10.4070,10.4554,10.1558,10.2133,2741200
2008-06-30,10.1861,10.4130,10.1377,10.3677,1875400
2008-07-01,10.2587,10.4100,10.2406,10.3132,2137600
2008-07-02,10.3344,10.3798,10.2133,10.2133,1337200
2008-07-03,10.2436,10.3253,10.1044,10.1346,528800
2008-07-07,10.1316,10.2315,10.0136,10.1013,1154400
2008-07-08,10.0741,10.2587,10.0590,10.2375,1592200
2008-07-09,10.2375,10.4494,10.1952,10.4040,1822400
2008-07-10,10.4009,10.4403,10.2375,10.3677,1972200
2008-07-11,10.2829,10.4221,10.1679,10.3223,1214000
2008-07-14,10.3828,10.4524,10.1588,10.1982,1056000
2008-07-15,10.1407,10.2436,10.0378,10.1649,1389600
2008-07-16,10.1377,10.1407,9.8835,9.9470,1404000
2008-07-17,10.0015,10.0015,9.7745,9.8865,1061200
2008-07-18,9.9198,10.0650,9.7382,9.8774,1467800
2008-07-21,9.8956,10.0378,9.8290,9.9894,811000
2008-07-22,9.9137,10.1800,9.9137,10.0136,1600000
2008-07-23,9.9985,10.0257,9.7594,9.8925,1183600
2008-07-24,9.9289,9.9440,9.7685,9.8774,804600
2008-07-25,9.9046,9.9107,9.6293,9.6595,1059200
2008-07-28,9.6565,9.8078,9.5718,9.7533,907200
2008-07-29,9.8050,9.8264,9.7163,9.7836,1042600
2008-07-30,9.8356,9.9855,9.7928,9.9366,1001600
2008-07-31,9.8631,9.9580,9.8234,9.8601,1235200
2008-08-01,9.8417,9.9304,9.7224,9.7224,984000
2008-08-04,9.7041,9.7652,9.5878,9.6031,912200
2008-08-05,9.5939,9.8173,9.5603,9.7714,1751600
2008-08-06,10.1752,10.4628,9.9610,10.3098,2917200
2008-08-07,10.2792,10.5545,10.2792,10.3802,1716600
2008-08-08,10.3924,10.5821,10.3557,10.5729,1589600
2008-08-11,10.5668,10.8880,10.4261,10.7962,1320800
2008-08-12,10.8054,10.8360,10.4872,10.5821,1661600
2008-08-13,10.5454,10.6096,10.4658,10.5545,787200
2008-08-14,10.5087,10.5270,10.2945,10.4016,1281600
2008-08-15,10.4138,10.6218,10.3006,10.5331,1219200
2008-08-18,10.5882,10.7289,10.5668,10.6524,883800
2008-08-19,10.5974,10.7044,10.5729,10.6402,859600
2008-08-20,10.6616,10.6922,10.4872,10.5362,1118600
2008-08-21,10.4138,10.6708,10.4138,10.5760,720000
2008-08-22,10.6463,10.7350,10.6157,10.6677,973800
2008-08-25,10.6402,10.6586,10.4444,10.5821,1158400
2008-08-26,10.5301,10.6524,10.4964,10.6402,1196400
2008-08-27,10.6769,10.8207,10.6096,10.7503,986200
2008-08-28,10.7503,10.8605,10.6861,10.8605,907800
2008-08-29,10.8391,10.8911,10.6922,10.6922,865800
2008-09-02,10.7565,10.8696,10.4934,10.5056,1322400
2008-09-03,10.4719,10.5484,10.4016,10.4322,1171400
2008-09-04,10.3343,10.4964,10.2792,10.3955,1419000
2008-09-05,10.3557,10.4261,10.1171,10.3985,1725400
2008-09-08,10.5148,10.6249,10.4719,10.6127,1051200
2008-09-09,10.5729,10.6800,10.2792,10.2945,1373800
2008-09-10,10.3343,10.3985,10.1324,10.2792,916800
2008-09-11,10.2333,10.2639,10.0130,10.2150,1041600
2008-09-12,10.1905,10.4261,10.1874,10.3710,1214000
2008-09-15,10.0651,10.3312,10.0467,10.0834,1240800
2008-09-16,10.0161,10.2241,9.7928,10.1905,2384800
2008-09-17,10.0620,10.1232,9.8326,9.9702,2211400
2008-09-18,10.0283,10.1905,9.8326,10.0314,3585600
2008-09-19,10.1171,10.8849,10.0620,10.6127,3697400
2008-09-22,10.6371,10.6371,10.2914,10.3220,1078400
2008-09-23,10.3404,10.5239,10.0926,10.1752,996600
2008-09-24,10.1874,10.1874,9.9304,10.1140,1114200
2008-09-25,10.1935,10.3496,10.1324,10.1752,1462800
2008-09-26,10.0589,10.1783,9.9213,10.1446,1039000
2008-09-29,10.0314,10.0559,9.5786,9.7897,2434400
2008-09-30,9.9213,9.9213,9.5419,9.8540,1638000
2008-10-01,9.8203,9.9825,9.7163,9.9304,1418600
2008-10-02,9.9213,9.9916,9.5847,9.7132,1473000
2008-10-03,9.8173,9.8999,9.4471,9.5083,1818600
2008-10-06,9.3125,9.4960,8.6272,9.0280,2090000
2008-10-07,9.1320,9.2146,8.7190,8.7343,2080600
2008-10-08,8.6608,8.8199,8.3488,8.4039,2514400
2008-10-09,8.4039,8.6027,7.9541,8.0673,3118000
2008-10-10,7.8440,7.9939,6.9752,7.4310,3732600
2008-10-13,7.6849,8.5476,7.6482,8.5476,1992600
2008-10-14,8.8107,8.9331,8.1591,8.5354,2830400
2008-10-15,8.4467,8.5660,7.9786,8.1499,2699600
2008-10-16,8.1714,8.5232,7.6849,8.5018,3058600
2008-10-17,8.3121,8.8995,8.1867,8.5324,2430400
2008-10-20,8.6119,9.2758,8.5324,9.2696,1255600
2008-10-21,9.1748,9.4379,9.0371,9.1809,2498400
2008-10-22,8.9423,9.1167,8.6853,8.8964,3686200
2008-10-23,8.9760,9.2054,8.3580,8.9056,3247200
2008-10-24,8.2907,8.9576,8.1193,8.7985,2053200
2008-10-27,8.7067,8.8322,8.4895,8.5048,1293800
2008-10-28,8.8322,9.2849,8.4742,9.2758,1809600
2008-10-29,9.3424,9.4910,9.1319,9.1350,1930400
2008-10-30,9.3579,10.1720,9.3548,10.0699,3565600
2008-10-31,9.9337,10.0606,8.8471,9.0948,2542800
2008-11-03,9.0669,9.2774,8.8688,9.2372,1742000
2008-11-04,9.4013,9.4229,9.0081,9.1753,1038600
2008-11-05,9.0576,9.2620,8.9803,9.0236,1119200
2008-11-06,8.9834,9.1227,8.7574,8.8410,1677200
2008-11-07,8.9276,9.2620,8.9183,9.2279,1584200
2008-11-10,9.3455,9.4074,8.9245,9.0143,1643600
2008-11-11,8.9091,9.0886,8.6521,8.8286,2045600
2008-11-12,8.7047,8.7667,8.5128,8.6397,1241800
2008-11-13,8.7326,9.2186,8.4354,9.2186,2182400
2008-11-14,9.0886,9.3827,8.8162,9.0298,1411400
2008-11-17,8.9803,9.5034,8.9400,9.2898,2089400
2008-11-18,9.3084,9.6303,9.2372,9.6303,2930600
2008-11-19,9.6303,9.9677,9.2712,9.2712,2248400
2008-11-20,9.2093,9.3796,8.4138,8.4850,2892800
2008-11-21,8.6336,9.4508,8.4850,9.4477,3339400
2008-11-24,9.5034,10.0420,9.2929,9.8780,2770800
2008-11-25,10.0080,10.1473,9.2279,9.4539,3341800
2008-11-26,9.2403,9.6860,9.2403,9.5963,1275400
2008-11-28,9.5839,9.8687,9.5839,9.8656,536400
2008-12-01,9.5994,9.7263,9.0607,9.0762,2401000
2008-12-02,9.1753,9.2527,8.7729,9.0669,2708000
2008-12-03,8.9431,9.4972,8.7481,9.4663,1635600
2008-12-04,9.3579,9.4198,8.6428,8.8750,1576800
2008-12-05,8.7481,9.3022,8.5995,9.2743,1420800
2008-12-08,9.4291,9.6458,8.9617,9.2650,1645800
2008-12-09,9.1877,9.4632,9.1041,9.1938,1283000
2008-12-10,9.2681,9.5591,9.2558,9.3951,1860000
2008-12-11,9.3610,9.6272,9.1381,9.2620,2167000
2008-12-12,9.0576,9.4725,8.9772,9.4105,1318600
2008-12-15,9.4446,9.6056,9.0236,9.2000,1127600
2008-12-16,9.3362,9.5529,9.2341,9.4848,1351600
2008-12-17,9.3115,9.4786,9.1908,9.2929,1316600
2008-12-18,9.1319,9.2093,8.5128,8.6366,3892600
2008-12-19,8.6924,8.8038,8.5221,8.5809,2631000
2008-12-22,8.5438,8.6552,8.3921,8.5809,1548000
2008-12-23,8.6707,8.7543,8.3828,8.4200,1365400
2008-12-24,8.4107,8.5685,8.3642,8.5252,378800
2008-12-26,8.5159,8.7295,8.4881,8.6831,886400
2008-12-29,8.6490,8.7481,8.5871,8.7140,1313800
2008-12-30,8.7357,8.8874,8.7171,8.8750,1209600
2008-12-31,8.8533,9.0731,8.8069,9.0329,1219200
2009-01-02,9.0638,9.2341,8.9307,9.1908,778600
2009-01-05,9.1815,9.2527,8.8564,8.9926,2366200
2009-01-06,9.0081,9.0700,8.6521,8.7852,1871000
2009-01-07,8.7017,8.7976,8.6707,8.7202,1065800
2009-01-08,8.7357,8.8936,8.6397,8.7729,1799600
2009-01-09,8.8007,8.8657,8.6057,8.6769,1089400
2009-01-12,8.6583,8.8812,8.6490,8.8286,1172800
2009-01-13,8.8502,8.8502,8.6181,8.6955,1481200
2009-01-14,8.6057,8.6428,8.3797,8.4942,1537000
2009-01-15,8.5128,8.5128,8.2652,8.4850,1294800
2009-01-16,8.5809,8.7109,8.4788,8.6274,1510800
2009-01-20,8.6181,8.7450,8.4200,8.4416,1082200
2009-01-21,8.5004,8.5902,8.2528,8.5716,1682000
2009-01-22,8.3642,8.6150,8.3642,8.5778,1481600
2009-01-23,8.3642,8.6490,8.3642,8.5995,1033400
2009-01-26,8.6397,8.9493,8.6212,8.8626,1317000
2009-01-27,8.8998,9.1443,8.8533,9.0855,2032200
2009-01-28,9.2844,9.3941,9.1276,9.2248,1762000
2009-01-29,9.1307,9.3722,9.0712,9.1840,1317800
2009-01-30,9.2185,9.3189,8.9834,9.0398,1524600
2009-02-02,8.9551,9.1746,8.8862,9.1370,1061800
2009-02-03,9.1684,9.3126,9.0586,9.2342,1512400
2009-02-04,9.3095,9.5634,9.1934,9.2499,5139800
2009-02-05,9.1715,9.5478,9.0586,9.3220,4599000
2009-02-06,9.3001,9.3095,8.7858,9.1213,4127800
2009-02-09,9.1245,9.1245,8.8862,9.0461,3011800
2009-02-10,8.9175,8.9959,8.5475,8.6102,3019400
2009-02-11,8.6322,8.7482,8.4879,8.6886,2983200
2009-02-12,8.5820,8.6541,8.3531,8.5569,2308000
2009-02-13,8.6071,8.6635,8.4848,8.5507,2303200
2009-02-17,8.4190,8.4284,8.1023,8.1117,2861200
2009-02-18,8.1650,8.1650,7.8075,7.9141,3778400
2009-02-19,8.0396,8.0396,7.8389,7.8702,2573800
2009-02-20,7.7730,7.7919,7.4846,7.5880,2042800
2009-02-23,7.7041,7.7072,7.2180,7.2275,2839400
2009-02-24,7.2619,7.3717,7.1898,7.2839,2726600
2009-02-25,7.2682,7.4564,7.1773,7.3999,3002800
2009-02-26,7.4093,7.4940,7.3497,7.3686,2980800
2009-02-27,7.2243,7.3748,7.0613,7.2525,2689000
2009-03-02,7.1553,7.2776,6.9829,6.9892,2272800
2009-03-03,7.0519,7.0550,6.6850,6.6850,2482000
2009-03-04,6.8073,6.9108,6.6129,6.8073,1606000
2009-03-05,6.6474,6.7070,6.4059,6.4467,2339600
2009-03-06,6.4781,6.7195,6.4059,6.5659,2512000
2009-03-09,6.4969,6.6066,6.3683,6.4153,2685400
2009-03-10,6.5188,6.6223,6.4812,6.5627,2649000
2009-03-11,6.6003,6.7164,6.5753,6.6631,2268200
2009-03-12,6.6098,6.7979,6.5972,6.7132,2599600
2009-03-13,6.7352,6.8512,6.7258,6.7885,2208600
2009-03-16,6.8481,7.1020,6.8230,6.9515,4185000
2009-03-17,7.0048,7.1334,6.8888,7.1334,2142800
2009-03-18,7.0989,7.4532,7.0268,7.3936,2450200
2009-03-19,7.4062,7.5002,7.2808,7.4062,1713600
2009-03-20,7.3842,7.4720,7.2714,7.2870,2213600
2009-03-23,7.4062,7.6790,7.3372,7.6664,1981200
2009-03-24,7.5692,7.7197,7.5034,7.6257,2313000
2009-03-25,7.6570,7.7919,7.4689,7.6069,1620800
2009-03-26,7.6508,7.8138,7.5818,7.7950,1799800
2009-03-27,7.7354,7.7574,7.6413,7.6884,1369200
2009-03-30,7.5128,7.6194,7.4532,7.5473,1193600
2009-03-31,7.5880,7.8953,7.5880,7.7417,2119000
2009-04-01,7.6413,7.7824,7.6006,7.7386,1347800
2009-04-02,7.8577,7.9047,7.6727,7.7574,1446800
2009-04-03,7.7793,7.8232,7.6539,7.7417,1335200
2009-04-06,7.7135,7.9173,7.6539,7.7103,1428200
2009-04-07,7.6445,7.8075,7.5975,7.6413,1493000
2009-04-08,7.6852,7.7762,7.6821,7.7762,1860800
2009-04-09,7.9173,7.9643,7.7793,7.8671,1981400
2009-04-13,7.8263,7.8546,7.6602,7.6884,1575200
2009-04-14,7.6257,7.6696,7.5347,7.5630,1124200
2009-04-15,7.5598,7.6602,7.4658,7.5473,1965400
2009-04-16,7.6163,7.7009,7.5347,7.5724,1869400
2009-04-17,7.6006,7.6664,7.5755,7.6131,1726600
2009-04-20,7.5222,7.5943,7.4564,7.4752,1560200
2009-04-21,7.5285,7.5316,7.3153,7.3403,2039200
2009-04-22,7.2839,7.3121,7.2180,7.2212,2022000
2009-04-23,7.2619,7.3027,7.1804,7.2212,1758600
2009-04-24,7.2776,7.3153,7.1804,7.2463,1292600
2009-04-27,7.1679,7.4062,7.1428,7.2902,1459400
2009-04-28,7.2720,7.5143,7.2115,7.2306,2253600
2009-04-29,7.2944,7.2944,7.1509,7.1605,2597200
2009-04-30,7.2402,7.3804,7.1286,7.1286,2796000
2009-05-01,7.1732,7.2242,7.0393,7.1286,2641400
2009-05-04,7.2242,7.3358,7.1573,7.3262,2572400
2009-05-05,7.2657,7.6674,7.2657,7.6355,2804800
2009-05-06,7.6865,7.7471,7.5590,7.6705,1716400
2009-05-07,7.7056,7.8331,7.5972,7.7343,1609000
2009-05-08,7.7726,7.9989,7.7534,7.8236,2242000
2009-05-11,7.7471,7.8459,7.7120,7.7343,1500000
2009-05-12,7.7598,7.8650,7.7184,7.7279,1650200
2009-05-13,7.6865,7.8044,7.5717,7.5877,2045400
2009-05-14,7.6227,7.6769,7.5080,7.6195,1414600
2009-05-15,7.5877,7.6259,7.3645,7.5143,2944400
2009-05-18,7.5622,7.6992,7.4984,7.6004,1338600
2009-05-19,7.6100,7.7726,7.5590,7.7184,1497600
2009-05-20,7.7630,7.8013,7.5877,7.6036,1572400
2009-05-21,7.5526,7.5781,7.4825,7.5271,1295600
2009-05-22,7.5271,7.6068,7.4920,7.4952,850000
2009-05-26,7.4761,7.6897,7.3900,7.6450,2129600
2009-05-27,7.6323,7.6482,7.4729,7.4761,1171000
2009-05-28,7.4856,7.6387,7.4506,7.5717,981600
2009-05-29,7.5781,7.5813,7.4410,7.5653,1224000
2009-06-01,7.6419,7.8650,7.6036,7.8491,1310200
2009-06-02,7.8427,7.9224,7.8108,7.8523,906400
2009-06-03,7.8140,7.8523,7.6227,7.7343,847800
2009-06-04,7.7917,7.8076,7.6737,7.7407,745400
2009-06-05,7.8268,7.8682,7.6705,7.7216,953200
2009-06-08,7.7120,7.7758,7.5271,7.6705,1216200
2009-06-09,7.7152,7.7311,7.5717,7.6164,841600
2009-06-10,7.6419,7.7056,7.5335,7.5908,1159000
2009-06-11,7.6068,7.9543,7.6068,7.8459,1694400
2009-06-12,7.8363,8.0563,7.7375,7.9989,1401200
2009-06-15,7.9447,7.9543,7.7853,7.9001,852800
2009-06-16,7.9352,7.9702,7.8013,7.8459,1024400
2009-06-17,7.8140,7.9894,7.8140,7.9128,1032000
2009-06-18,7.9383,8.1456,7.5908,8.1169,1116600
2009-06-19,8.1328,8.1775,7.9702,8.0467,1689400
2009-06-22,7.9798,8.1647,7.9798,8.1073,1497600
2009-06-23,8.1073,8.1392,7.8810,7.8969,1466200
2009-06-24,8.0053,8.0117,7.8746,7.9352,880400
2009-06-25,7.9256,8.1615,7.9097,8.0659,1239400
2009-06-26,8.0595,8.1934,8.0085,8.1551,1192000
2009-06-29,8.1998,8.3656,8.1360,8.3432,1391200
2009-06-30,8.3719,8.3719,8.1934,8.3305,1237600
2009-07-01,8.3528,8.5887,8.3337,8.5696,999000
2009-07-02,8.5026,8.5058,8.2253,8.2253,991600
2009-07-06,8.2348,8.4931,8.1966,8.4261,1112800
2009-07-07,8.4516,8.6620,8.2253,8.2412,839200
2009-07-08,8.3018,8.3432,8.0754,8.1966,1326600
2009-07-09,8.2508,8.2508,8.0372,8.1615,922800
2009-07-10,8.1583,8.1679,8.0499,8.0786,815200
2009-07-13,8.0850,8.1583,7.9702,8.1583,976000
2009-07-14,8.1806,8.2285,8.0754,8.2285,731600
2009-07-15,8.2731,8.3911,8.1806,8.3879,999600
2009-07-16,8.3369,8.4166,8.2540,8.3783,894600
2009-07-17,8.4070,8.4261,8.1456,8.1934,1671000
2009-07-20,8.2157,8.2380,8.1201,8.2030,1521800
2009-07-21,8.2444,8.3114,8.1902,8.3114,958800
2009-07-22,8.3050,8.4102,8.2508,8.2954,1036400
2009-07-23,8.2954,8.4899,8.2954,8.4612,841800
2009-07-24,8.3879,8.5823,8.3719,8.5664,532000
2009-07-27,8.5792,8.6047,8.4612,8.4835,1193800
2009-07-28,8.4325,8.5313,8.3432,8.4006,1082600
2009-07-29,8.4493,8.4493,8.2520,8.3879,1250400
2009-07-30,8.4202,8.5658,8.4008,8.4946,677000
2009-07-31,8.4493,8.5367,8.4008,8.4623,970000
2009-08-03,8.5205,8.6175,8.4170,8.6046,1033000
2009-08-04,8.6111,8.7340,8.4752,8.5302,1155800
2009-08-05,8.5852,8.5949,8.3782,8.4655,964400
2009-08-06,8.3717,8.3717,7.9997,8.2326,2556800
2009-08-07,8.3426,8.4655,8.3005,8.4008,948200
2009-08-10,8.3911,8.4105,8.2941,8.3846,531800
2009-08-11,8.3620,8.4752,8.3393,8.4493,680400
2009-08-12,8.4105,8.6822,8.4105,8.6046,1224000
2009-08-13,8.5043,8.6467,8.4040,8.5852,1706000
2009-08-14,8.5496,8.5852,8.4105,8.5561,2362400
2009-08-17,8.4720,8.5302,8.4137,8.5043,1371600
2009-08-18,8.5043,8.6046,8.4235,8.5399,1216600
2009-08-19,8.4461,8.5917,8.4364,8.5917,822200
2009-08-20,8.5658,8.5949,8.4817,8.5658,630600
2009-08-21,8.5496,8.6596,8.5076,8.6337,893400
2009-08-24,8.6725,8.7275,8.6046,8.6919,986200
2009-08-25,8.7081,8.7469,8.6822,8.7340,1143800
2009-08-26,8.6984,8.7825,8.6725,8.7502,784800
2009-08-27,8.7308,8.7760,8.6434,8.7016,2053600
2009-08-28,8.7696,8.7696,8.5755,8.6661,2857800
2009-08-31,8.6369,8.6467,8.4784,8.5205,1205400
2009-09-01,8.4914,8.5820,8.4202,8.4461,1159400
2009-09-02,8.4364,8.4720,8.3620,8.3717,1152600
2009-09-03,8.3846,8.4137,8.3038,8.4137,982000
2009-09-04,8.4105,8.4623,8.3491,8.4332,561600
2009-09-08,8.5011,8.5011,8.3426,8.3846,1694400
2009-09-09,8.4073,8.4299,8.3555,8.4073,825600
2009-09-10,8.4137,8.4817,8.3652,8.4655,1188000
2009-09-11,8.4817,8.5108,8.4396,8.4655,1073400
2009-09-14,8.4040,8.5917,8.4040,8.5884,734000
2009-09-15,8.5917,8.7793,8.5593,8.7728,1783000
2009-09-16,9.0478,9.2192,8.8569,9.1480,3426200
2009-09-17,9.1642,9.1642,9.0025,9.0381,2165800
2009-09-18,9.0931,9.1578,9.0575,9.1157,1627600
2009-09-21,9.0898,9.1739,9.0122,9.0704,1076000
2009-09-22,9.1319,9.1383,9.0187,9.0672,958400
2009-09-23,9.1092,9.1966,9.0478,9.1222,1360800
2009-09-24,9.1610,9.2160,9.0834,9.1545,2290800
2009-09-25,9.1383,9.2192,9.1254,9.1869,1498800
2009-09-28,9.2063,9.3098,9.1707,9.2516,1420200
2009-09-29,9.3033,9.3033,9.1092,9.1286,1649400
2009-09-30,9.1286,9.1610,8.9669,9.0090,1499800
2009-10-01,8.9669,8.9895,8.7890,8.8246,1479600
2009-10-02,8.7663,8.8149,8.6467,8.6952,1624600
2009-10-05,8.7437,8.7760,8.6369,8.7760,1235800
2009-10-06,8.8440,8.8763,8.6952,8.7858,1452400
2009-10-07,8.7955,8.7987,8.6758,8.7534,1528000
2009-10-08,8.8116,8.8116,8.7178,8.7534,1563800
2009-10-09,8.7437,8.8310,8.7211,8.7922,826000
2009-10-12,8.8246,8.8602,8.7825,8.7890,440000
2009-10-13,8.7922,8.8052,8.7081,8.8052,1043600
2009-10-14,8.8472,8.8828,8.7340,8.7890,860200
2009-10-15,8.7340,8.9151,8.7275,8.9151,941000
2009-10-16,8.8472,9.0122,8.7987,8.9669,1199400
2009-10-19,9.0090,9.1869,8.9378,9.1545,1804800
2009-10-20,9.1804,9.1804,8.9572,9.0348,1953800
2009-10-21,9.0478,9.1060,8.9507,8.9540,1490800
2009-10-22,8.9248,9.0510,8.8957,9.0219,1476200
2009-10-23,9.0575,9.0575,8.8310,8.8860,824400
2009-10-26,8.9184,9.0251,8.7113,8.7631,2500400
2009-10-27,8.8246,8.9216,8.7696,8.8246,1186200
2009-10-28,8.8486,8.8781,8.7239,8.7502,2303600
2009-10-29,8.7699,8.8158,8.7141,8.7961,1724600
2009-10-30,8.6616,8.8059,8.6616,8.7141,3927600
2009-11-02,8.7272,8.7797,8.5566,8.6517,2159000
2009-11-03,8.6288,8.6944,8.5566,8.6649,1848200
2009-11-04,8.6944,8.8617,8.6255,8.7600,2701400
2009-11-05,8.8322,8.9765,8.8092,8.9765,1476200
2009-11-06,8.9470,9.0815,8.9273,8.9733,2360400
2009-11-09,9.0520,9.0619,8.9700,9.0356,1863800
2009-11-10,9.0258,9.1111,9.0258,9.1111,1747200
2009-11-11,9.1537,9.1734,9.0651,9.1143,1036200
2009-11-12,9.0651,9.1504,8.9077,8.9405,1852400
2009-11-13,8.9700,9.0717,8.9175,9.0586,1582800
2009-11-16,9.0848,9.2095,9.0783,9.1668,595400
2009-11-17,9.1406,9.1636,9.1111,9.1504,653600
2009-11-18,9.1570,9.1701,9.0717,9.0881,448200
2009-11-19,9.0651,9.0651,8.9372,8.9995,794000
