date,open,high,low,close,volume
2011-03-22,33.8218,33.8218,32.2072,32.4733,3828400
2011-03-23,32.2649,33.3826,31.7415,33.0056,3912600
2011-03-24,33.2496,33.7020,32.8060,33.5822,2543200
2011-03-25,33.6177,34.6024,33.4403,34.2786,4731400
2011-03-28,34.4827,34.7133,33.7774,33.8661,3613200
2011-03-29,33.8173,34.6557,33.5778,34.5980,2188200
2011-03-30,34.7799,35.0948,34.7089,34.8686,2126800
2011-03-31,34.6867,35.3876,34.5315,35.3476,2357800
2011-04-01,35.4851,36.3013,35.4807,35.9420,2968800
2011-04-04,36.0618,36.4965,35.8213,36.2215,2275400
2011-04-05,36.0618,36.1594,35.3388,35.3565,4020600
2011-04-06,35.6759,35.6759,34.2432,34.4916,3856400
2011-04-07,34.3940,34.5891,33.5068,33.6976,2914000
2011-04-08,33.9948,34.1323,32.9834,33.4314,2623200
2011-04-11,33.3560,33.4802,32.6996,32.9613,3027600
2011-04-12,32.7794,32.8992,31.6350,31.9632,8560600
2011-04-13,32.2737,32.4156,31.7148,32.0564,3413000
2011-04-14,31.7592,31.9987,31.3556,31.6616,3498400
2011-04-15,31.5951,32.0608,31.5374,31.9278,2653000
2011-04-18,31.2801,31.4931,30.7213,31.4443,4044800
2011-04-19,31.5330,31.7858,31.1693,31.7814,2409600
2011-04-20,32.4911,33.7508,32.4911,33.1342,3044000
2011-04-21,33.4181,34.2292,33.0766,34.1278,3422400
2011-04-25,34.1944,34.3629,33.4226,33.7863,2011400
2011-04-26,33.8839,34.5670,33.8750,34.4339,2600000
2011-04-27,34.5980,35.0815,34.5315,34.8464,2963000
2011-04-28,33.8395,34.8819,33.4758,33.9637,4425400
2011-04-29,34.1544,34.3008,33.8750,34.2609,3029200
2011-05-02,34.4694,34.5448,33.5530,34.0302,3318800
2011-05-03,33.8040,33.8040,32.9151,33.2008,3767400
2011-05-04,33.2584,33.5246,32.6108,32.9701,1817200
2011-05-05,32.6907,33.6399,32.5133,33.0234,1983200
2011-05-06,33.6843,34.0081,33.4181,33.8306,2451000
2011-05-09,33.7464,34.4958,33.7242,34.1766,1672000
2011-05-10,34.3762,34.6424,34.2653,34.4649,1685200
2011-05-11,34.3274,34.6690,34.0125,34.2121,1703000
2011-05-12,34.0613,34.1145,33.3560,33.7419,1638000
2011-05-13,33.8262,33.8972,32.6020,32.7439,1569200
2011-05-16,32.4911,33.1697,32.3891,32.4600,1524200
2011-05-17,32.3181,32.3181,31.1604,31.3112,3942600
2011-05-18,31.2757,31.4753,31.0850,31.4354,5147600
2011-05-19,31.6261,31.7592,31.1870,31.5330,2699000
2011-05-20,31.4576,31.6217,30.9741,31.3289,2235000
2011-05-23,30.6858,30.8632,29.7543,30.2245,5803800
2011-05-24,30.2644,30.5128,29.1777,29.4039,7086000
2011-05-25,29.4349,31.1537,29.4039,31.0672,3987600
2011-05-26,30.8676,31.2402,30.8277,31.0761,2319800
2011-05-27,31.2668,31.9233,31.1471,31.8878,2233200
2011-05-31,32.1007,32.2471,31.7814,32.1628,3320600
2011-06-01,32.1096,32.3181,30.7346,30.8233,2710000
2011-06-02,30.9253,31.5285,30.7301,30.7922,2566000
2011-06-03,30.3087,30.9963,30.1801,30.5660,2139000
2011-06-06,30.4640,30.7257,30.0116,30.3354,5059000
2011-06-07,30.4950,30.4995,30.0160,30.1358,1696400
2011-06-08,30.0914,30.1446,29.4083,29.8652,2770200
2011-06-09,29.8696,30.8233,29.7587,30.7479,2545400
2011-06-10,30.5394,30.7168,29.9849,30.1313,2030400
2011-06-13,30.2245,30.5838,29.5680,29.8874,2111400
2011-06-14,30.3531,31.5463,30.3487,31.4221,3158200
2011-06-15,30.9785,31.8222,30.7390,30.8898,3288000
2011-06-16,30.8366,31.4088,30.4019,30.7834,2171400
2011-06-17,31.3511,32.1806,30.8809,31.7237,4134200
2011-06-20,31.6173,32.5931,31.4177,32.4600,3134600
2011-06-21,32.6862,33.7109,32.5798,33.5157,3667200
2011-06-22,33.4447,33.8777,33.2895,33.3649,2630000
2011-06-23,32.7971,33.9504,32.3128,33.8972,2120200
2011-06-24,33.9238,34.9750,33.8755,34.6690,4581800
2011-06-27,34.4960,35.1658,34.2520,34.8375,2873800
2011-06-28,34.8819,35.0593,34.4916,35.0416,3740800
2011-06-29,35.3876,35.7779,35.0952,35.5073,3389200
2011-06-30,35.5738,36.0263,35.3299,35.8356,3082400
2011-07-01,35.8710,36.1505,35.4363,35.8134,2961400
2011-07-05,35.8755,36.0973,35.5162,35.7779,2975200
2011-07-06,35.7513,35.8755,35.3831,35.6626,2412000
2011-07-07,35.9997,36.3629,35.8577,35.9198,1841200
2011-07-08,35.2412,35.6803,35.1081,35.5694,2119600
2011-07-11,35.0771,35.1613,34.6113,35.0238,2146000
2011-07-12,34.7666,35.2811,34.6379,35.0105,2366200
2011-07-13,35.2412,35.3166,34.6734,34.7843,2569800
2011-07-14,34.9795,35.4630,34.0657,34.2210,2504200
2011-07-15,34.3363,34.4960,33.5601,33.9238,3052800
2011-07-18,33.8040,33.8123,32.5887,33.3205,3591000
2011-07-19,33.6222,33.9327,33.3383,33.7597,1435200
2011-07-20,33.8750,33.9149,33.3250,33.7375,2124600
2011-07-21,33.8129,34.0214,33.2717,33.8750,1298200
2011-07-22,33.8085,34.1544,33.7464,33.7818,1007200
2011-07-25,33.4048,33.9016,33.2806,33.5379,1134400
2011-07-26,33.4270,33.4447,32.7883,32.9080,1121400
2011-07-27,32.7483,32.8903,31.7193,31.7858,3097200
2011-07-28,32.5221,36.2259,32.5221,35.2634,7988800
2011-07-29,34.8996,35.8932,34.5004,35.3166,4842200
2011-08-01,35.9464,35.9464,34.9617,35.4053,2671800
2011-08-02,35.0637,35.2101,33.6177,33.6931,4530600
2011-08-03,33.6000,34.1500,32.9169,33.7641,3386600
2011-08-04,33.2984,33.7419,31.2047,31.2047,4641200
2011-08-05,31.7459,31.7902,29.3440,30.3708,5534400
2011-08-08,28.6853,29.4660,27.5413,27.7494,5926000
2011-08-09,28.4679,29.6035,27.3502,29.6035,5415800
2011-08-10,28.7696,29.7898,28.1441,28.3970,6263600
2011-08-11,28.4679,30.5882,28.2373,29.9849,3091600
2011-08-12,30.4418,31.0983,29.9761,30.9164,3011800
2011-08-15,31.2935,31.7015,31.2935,31.6350,2850800
2011-08-16,31.2979,31.8923,30.9312,31.3068,3414800
2011-08-17,31.4487,31.8390,30.2511,30.5971,2709600
2011-08-18,29.5236,29.5636,28.3393,29.2930,5930000
2011-08-19,28.7119,29.3285,27.6784,28.1397,3873000
2011-08-22,28.9559,29.0357,27.8425,28.0466,2998000
2011-08-23,28.1841,29.6301,28.0909,29.4704,2905200
2011-08-24,29.3196,30.5172,29.0002,30.3398,3217400
2011-08-25,30.6370,30.9475,29.6478,29.8164,2205800
2011-08-26,29.5236,30.6503,29.0401,30.3575,2028600
2011-08-29,30.7834,31.5374,30.7035,31.3955,2321800
2011-08-30,31.2491,31.5773,30.6325,31.2713,3452200
2011-08-31,31.5951,32.5842,31.2801,31.6660,2868800
2011-09-01,31.6527,32.3314,31.2358,31.6838,2481200
2011-09-02,30.8676,30.9823,29.5502,30.1934,2674000
2011-09-06,29.1200,30.1047,28.7075,29.9406,2495800
2011-09-07,30.4995,31.1249,30.2555,30.9963,2137400
2011-09-08,30.5926,30.9297,29.8829,30.1358,2108200
2011-09-09,29.7188,29.8652,28.6676,29.1954,3174800
2011-09-12,28.7696,29.5480,28.4280,29.3196,2575600
2011-09-13,29.4083,29.9628,29.0845,29.4216,2572000
2011-09-14,29.8031,30.5571,29.0623,30.0603,2410600
2011-09-15,30.5527,31.1515,30.2953,30.8410,2113000
2011-09-16,31.0717,31.1426,30.5394,30.7922,2255200
2011-09-19,30.1491,30.9652,29.8430,30.7257,2059000
2011-09-20,30.7346,30.9697,30.1757,30.6059,3697200
2011-09-21,30.3043,30.4773,28.0909,28.0909,4394200
2011-09-22,26.4941,27.4034,26.1525,26.6715,5548200
2011-09-23,26.4630,26.8711,26.0106,26.5651,4724400
2011-09-26,26.6227,27.1106,25.4561,26.2368,5000400
2011-09-27,26.8090,28.4546,26.8001,27.5320,5925200
2011-09-28,27.6429,27.8026,26.5651,26.5961,3862000
2011-09-29,27.1639,27.6651,26.4364,27.2969,4921800
2011-09-30,26.7070,27.4123,26.2989,26.8489,3739200
2011-10-03,26.5695,26.8933,24.8795,24.9017,5238600
2011-10-04,24.5025,26.6937,24.2142,26.6715,5000000
2011-10-05,26.7957,27.3191,26.2900,27.0973,4969600
2011-10-06,27.2260,28.7474,27.0485,28.4591,4270200
2011-10-07,28.7518,29.3285,28.2595,28.5611,3058800
2011-10-10,29.1910,30.5793,29.0845,30.4418,3780400
2011-10-11,30.0781,30.9870,29.8874,30.8366,3067800
2011-10-12,31.0451,31.8257,30.4462,30.5305,2579000
2011-10-13,30.3132,30.9741,29.6079,30.8588,2598400
2011-10-14,31.4132,31.6660,31.0229,31.4310,2199200
2011-10-17,31.4265,31.8568,30.5039,30.6769,2674800
2011-10-18,30.6858,31.7281,29.6922,31.5418,5984600
2011-10-19,31.4753,31.6527,30.6547,30.8543,2025000
2011-10-20,30.8233,30.9874,30.1180,30.7922,1995000
2011-10-21,31.1604,32.3225,31.1338,32.0431,2062600
2011-10-24,32.2427,33.1777,31.9544,33.0411,2029200
2011-10-25,32.9169,32.9488,31.7636,32.3403,1896600
2011-10-26,32.8104,33.0145,31.5640,32.1673,2298200
2011-10-27,33.3472,34.4649,32.9125,33.2496,4400400
2011-10-28,33.6133,34.4383,32.8237,33.8573,4330600
2011-10-31,33.3383,34.4605,33.3338,33.9282,3613800
2011-11-01,32.5754,33.2673,31.9987,32.7572,4239400
2011-11-02,33.1653,33.2984,32.4822,33.0012,2611400
2011-11-03,33.4536,33.6754,32.5310,33.4980,2760400
2011-11-04,33.1476,33.8218,32.7750,33.6000,2485000
2011-11-07,33.4891,33.7419,32.3600,33.0810,2159800
2011-11-08,32.7395,32.7395,30.6458,31.5108,9047400
2011-11-09,30.4462,30.4551,29.1200,29.2841,6436200
2011-11-10,29.5148,30.1624,29.1599,30.0825,3804000
2011-11-11,30.3620,30.4640,29.7454,30.1446,3187600
2011-11-14,30.0249,30.2954,29.5192,29.8740,1777800
2011-11-15,29.7942,30.1845,29.2220,29.9140,2826600
2011-11-16,29.6257,29.8208,28.9248,29.1111,3481400
2011-11-17,29.1067,29.3506,28.2683,28.6409,2695800
2011-11-18,28.7607,28.9115,28.0510,28.3260,3469400
2011-11-21,27.7139,27.9579,27.3590,27.7405,1792600
2011-11-22,27.5808,28.1131,27.3679,27.9978,2373600
2011-11-23,27.5986,27.7228,27.2437,27.5054,2444000
2011-11-25,27.2881,27.5010,27.0352,27.1461,696400
2011-11-28,28.0199,28.2196,27.6695,28.0066,2326400
2011-11-29,27.9712,28.1796,27.5010,27.5853,2222800
2011-11-30,29.0579,29.4926,28.7518,29.2398,5206800
2011-12-01,29.0002,30.1091,28.8494,29.7498,5145400
2011-12-02,30.2023,30.5838,29.5502,29.7676,3457000
2011-12-05,30.4041,31.2003,30.3087,30.9430,7541200
2011-12-06,30.8765,31.2890,30.7368,31.1072,2601400
2011-12-07,30.7124,31.1648,30.4862,31.0096,1841400
2011-12-08,30.6370,30.9697,30.1757,30.2777,2879800
2011-12-09,30.7834,31.1027,30.6281,30.6725,3623000
2011-12-12,30.3886,30.4241,29.7898,30.2023,2178600
2011-12-13,30.3886,30.4507,28.0554,28.3748,7007800
2011-12-14,28.1087,28.3881,27.1461,27.4566,7511800
2011-12-15,27.2481,28.2550,27.1949,27.9135,4900800
2011-12-16,28.1796,28.3038,27.4921,27.6562,38017600
2011-12-19,27.8470,28.2062,27.4566,27.5498,5099200
2011-12-20,28.1131,28.2151,27.6518,28.0954,4077600
2011-12-21,28.4014,28.6409,27.9224,28.4857,3127600
2011-12-22,28.6542,28.9071,28.3925,28.6942,2092200
2011-12-23,28.8716,29.0889,28.6498,29.0889,1412200
2011-12-27,28.8938,28.8938,28.4325,28.5167,1369000
2011-12-28,28.5655,28.5833,27.9845,28.2329,1217200
2011-12-29,28.2595,28.6676,28.1841,28.3304,1557800
2011-12-30,28.3792,28.5522,28.2462,28.2728,1135800
2012-01-03,28.8006,29.5857,28.8006,29.0224,2444400
2012-01-04,28.8184,29.4216,28.7784,29.2841,2630400
2012-01-05,29.0357,29.5724,28.6853,29.3196,6087200
2012-01-06,29.2619,29.3418,28.8450,28.8849,2933000
2012-01-09,28.8982,29.0047,28.5145,28.5478,3706800
2012-01-10,28.9647,32.2670,28.8405,32.0475,11597400
2012-01-11,31.8568,32.3358,31.8169,32.1717,3434800
2012-01-12,32.3358,32.9746,31.9366,32.8104,3004400
2012-01-13,32.4112,32.8459,32.1850,32.6907,2222000
2012-01-17,33.0677,33.5290,32.4467,32.6241,2641200
2012-01-18,32.6996,33.3161,32.5133,33.2052,2931600
2012-01-19,32.9967,33.6355,32.4512,33.4004,3488200
2012-01-20,33.2185,33.3338,32.8282,33.2141,3097400
2012-01-23,33.9016,34.0790,33.0721,33.3383,2437200
2012-01-24,32.9879,33.7331,32.6907,33.7064,2104000
2012-01-25,33.7109,34.1101,33.6133,33.9460,2911200
2012-01-26,34.1544,34.3718,33.3072,33.4359,2411000
2012-01-27,33.1875,33.2939,32.7084,33.1431,2526600
2012-01-30,32.7794,33.4980,32.6685,33.3826,1732800
2012-01-31,33.4935,33.7242,32.7572,33.1032,2296200
2012-02-01,33.5246,33.6891,33.2318,33.4714,1934800
2012-02-02,33.5335,34.0081,33.4226,33.6532,1947200
2012-02-03,34.2165,35.3388,34.1811,35.2678,3164000
2012-02-06,35.1702,35.4408,35.0327,35.1569,1627000
2012-02-07,35.0105,35.1170,34.3407,34.6778,1530200
2012-02-08,34.6202,34.8100,34.1300,34.1544,2372000
2012-02-09,34.3141,34.3496,33.7406,34.3452,1807400
2012-02-10,34.0036,34.2387,33.5157,34.1766,2473600
2012-02-13,34.7133,35.0371,34.5670,34.9750,3591600
2012-02-14,34.3585,35.3831,33.8085,35.2234,4308600
2012-02-15,34.7888,36.3368,34.7888,35.7424,4320600
2012-02-16,35.6404,36.4166,35.3299,36.3323,3416000
2012-02-17,36.5896,36.7449,35.9021,36.0218,1761400
2012-02-21,36.1372,36.2569,35.4674,35.6226,1724400
2012-02-22,35.6005,35.8533,35.4807,35.5827,1622400
2012-02-23,35.6980,35.8356,35.2190,35.8178,1938000
2012-02-24,35.9420,37.0154,35.8356,36.5630,2836200
2012-02-27,36.1194,36.8158,35.8577,36.6561,2514800
2012-02-28,36.6118,36.9533,36.4543,36.9312,2524800
2012-02-29,37.0021,37.2993,36.5719,36.7449,3204800
2012-03-01,36.8380,37.4767,36.7316,37.3437,2453200
2012-03-02,37.2594,38.5812,37.2062,37.8893,5986800
2012-03-05,37.7961,37.8214,36.6207,36.7759,2312600
2012-03-06,36.1727,36.1727,35.0682,35.2855,3252000
2012-03-07,35.4851,35.7646,35.2500,35.3787,1767400
2012-03-08,36.0573,36.8557,35.9775,36.5231,2161800
2012-03-09,36.5630,37.3481,36.3900,37.1929,2236200
2012-03-12,37.1529,37.2594,36.5364,36.8291,2119600
2012-03-13,37.1795,37.9602,36.8912,37.9114,2284600
2012-03-14,37.8138,38.4570,37.7118,38.4393,2876600
2012-03-15,38.3594,38.6123,38.0933,38.6123,1648000
2012-03-16,38.7897,38.7897,37.8227,38.0312,2119200
2012-03-19,37.8005,37.8937,37.2416,37.6453,3799200
2012-03-20,37.2949,37.2949,36.5896,37.0066,3050000
2012-03-21,37.2905,37.6763,36.9267,37.4634,1710800
2012-03-22,36.9755,37.1485,36.4965,36.9622,1934200
2012-03-23,36.8691,37.3925,36.5186,37.1884,1660600
2012-03-26,37.5034,37.8759,36.8291,37.8405,1784400
2012-03-27,37.9602,38.6611,37.9070,38.1421,3281600
2012-03-28,38.0356,38.1909,36.7050,37.2505,1774800
2012-03-29,37.0332,37.2993,36.8114,37.2461,1681600
2012-03-30,37.5521,37.6054,37.0731,37.4102,1407200
2012-04-02,37.2638,38.1376,36.9799,37.9070,1875800
2012-04-03,37.9735,38.5901,37.5921,37.7340,2627000
2012-04-04,37.3880,37.4945,36.8957,37.3215,2261000
2012-04-05,37.1086,37.5566,36.8824,37.4146,2172200
2012-04-09,36.8114,36.8114,36.1239,36.2880,1942200
2012-04-10,36.2880,36.4477,35.1746,35.2988,3952400
2012-04-11,35.9997,36.6650,35.7735,36.1150,3048800
2012-04-12,36.2791,37.1574,36.1993,37.1175,2296600
2012-04-13,36.8691,37.2283,36.2481,36.2836,2227600
2012-04-16,36.5763,36.8424,35.9819,36.6384,1904000
2012-04-17,36.9223,37.4368,36.5275,37.0775,2729400
2012-04-18,36.8557,37.3171,36.5475,37.1840,2115800
2012-04-19,37.0864,37.3304,36.0618,36.1283,2445800
2012-04-20,36.4211,36.5098,35.6359,35.7468,2970800
2012-04-23,35.2013,35.7069,34.7621,35.5117,2425800
2012-04-24,35.6271,35.7158,35.1347,35.3033,2199800
2012-04-25,35.8045,36.8025,35.8045,36.5985,3042800
2012-04-26,35.4940,35.8400,34.6379,35.4807,6980400
2012-04-27,35.8666,36.0263,35.1569,35.3609,2787400
2012-04-30,35.0948,35.0948,34.7222,35.0593,3133400
2012-05-01,35.0460,35.8755,34.9351,35.5960,2611200
2012-05-02,35.3920,36.4388,35.0859,36.2614,3086800
2012-05-03,36.1993,36.2569,35.2545,35.3565,3421800
2012-05-04,35.2146,35.2900,34.3807,34.5891,2266000
2012-05-07,34.3718,35.1480,34.3053,34.9706,1901600
2012-05-08,34.8420,34.8730,33.8706,34.4827,3008600
2012-05-09,33.9371,34.5714,33.8750,34.2653,4254400
2012-05-10,34.6291,34.8020,34.2032,34.2831,2322600
2012-05-11,34.0657,34.8553,34.0391,34.4117,1853000
2012-05-14,34.1722,34.5182,33.8306,33.8528,2874400
2012-05-15,33.7552,34.0036,33.2363,33.3161,3762200
2012-05-16,33.4669,34.0480,33.2984,33.3605,2633600
2012-05-17,33.3338,33.6089,32.6862,32.6907,4410200
2012-05-18,32.8104,32.9790,32.2604,32.5133,3564200
2012-05-21,32.7217,34.0391,32.6885,33.8484,3717000
2012-05-22,34.0436,34.3895,33.6443,33.8927,2910000
2012-05-23,33.5024,34.1633,33.1609,34.1234,2800000
2012-05-24,34.2387,34.2387,33.1875,33.6133,3246400
2012-05-25,33.6843,33.7331,32.8992,32.9701,3219600
2012-05-29,33.4004,34.5448,33.4004,33.8395,4176600
2012-05-30,33.3693,33.5290,32.2072,32.2649,3170600
2012-05-31,32.2826,32.3270,31.1826,31.8257,3212400
2012-06-01,30.7523,31.0229,29.4748,29.5369,9225000
2012-06-04,29.1244,29.7942,28.4591,28.7341,5689800
2012-06-05,27.8070,29.3063,27.8070,29.2087,4277600
2012-06-06,29.5636,29.9938,29.4260,29.8829,3567600
2012-06-07,30.3531,30.5217,29.7587,29.8341,2694400
2012-06-08,29.6257,30.2333,29.2752,30.2200,2155800
2012-06-11,30.4241,30.5039,29.0978,29.1244,2269200
2012-06-12,29.2930,29.4660,28.7297,29.2797,3326000
2012-06-13,29.6212,29.6212,28.4946,28.6365,3632400
2012-06-14,28.8716,28.8716,27.7760,28.0199,5163600
2012-06-15,28.2196,28.9426,28.0554,28.9159,4558400
2012-06-18,28.5877,29.4482,28.5877,29.2486,9735600
2012-06-19,29.5502,30.7700,29.4748,30.4241,4463800
2012-06-20,29.9938,30.5438,29.8474,30.1358,3238800
2012-06-21,30.0914,30.4995,28.9825,29.0313,3421000
2012-06-22,29.1821,29.2398,28.8716,29.0535,3653800
2012-06-25,28.4768,28.6809,27.8958,28.4325,2967400
2012-06-26,28.4280,28.6010,28.1131,28.4458,3585400
2012-06-27,28.3482,29.0002,28.2373,28.4768,2592200
2012-06-28,28.2595,28.7474,28.2595,28.6143,2286800
2012-06-29,29.3019,29.3906,28.9647,29.0934,2778400
2012-07-02,28.5966,29.0446,27.7272,28.9337,2046600
2012-07-03,28.9159,29.7144,28.8051,29.3906,2728600
2012-07-05,29.4216,30.0914,29.3595,29.7942,2320400
2012-07-06,29.3639,29.4704,28.7474,28.9470,2414000
2012-07-09,28.8228,28.9426,28.3304,28.5034,2794400
2012-07-10,28.6764,29.1688,27.9756,28.2062,4638800
2012-07-11,28.1619,28.3815,27.9224,28.1308,2051200
2012-07-12,27.8203,28.2417,27.3102,28.0288,3042800
2012-07-13,28.1752,28.7430,28.1184,28.6986,2382000
2012-07-16,28.5123,28.6055,28.0643,28.1841,1409200
2012-07-17,28.3704,28.5655,27.8159,28.3792,2453800
2012-07-18,28.2550,29.3462,28.0377,28.6099,7818400
2012-07-19,28.5478,29.3240,28.2284,28.9647,2577600
2012-07-20,28.6321,29.1022,28.1663,28.3837,3199200
2012-07-23,27.6828,28.0954,27.2925,27.8470,3196600
2012-07-24,27.9179,27.9401,26.6893,26.8534,3389400
2012-07-25,27.0042,28.2550,26.9022,27.5586,4853000
2012-07-26,27.2127,28.4857,26.9909,27.9401,5138200
2012-07-27,28.3171,29.9716,28.2728,29.8607,4860800
2012-07-30,29.9317,30.3309,29.7082,29.7853,2523000
2012-07-31,29.7898,30.1535,29.4394,29.7632,2637400
2012-08-01,29.8474,29.9361,28.9736,29.2486,2994800
2012-08-02,28.9426,29.2974,27.7405,28.2683,3023000
2012-08-03,28.9869,29.4659,28.7119,29.2442,2275000
2012-08-06,29.4127,30.2466,29.1431,30.0737,2022600
2012-08-07,30.1757,31.3156,30.1402,31.0672,3414200
2012-08-08,30.7922,31.2535,30.6148,30.7612,2636000
2012-08-09,30.7612,31.1249,30.6414,31.0406,1662400
2012-08-10,30.8987,31.6350,30.8277,31.6350,2004600
2012-08-13,31.5640,31.8745,31.4443,31.8523,1743400
2012-08-14,31.9987,32.0032,31.1116,31.2269,2353000
2012-08-15,31.2624,31.5374,31.0140,31.3733,2579600
2012-08-16,31.4265,31.8390,31.2580,31.6527,2797600
2012-08-17,31.7769,31.9987,31.4842,31.6039,2497200
2012-08-20,31.5995,31.6084,31.1205,31.2491,2613000
2012-08-21,31.2979,31.4886,30.9076,30.9963,1885800
2012-08-22,30.9430,31.0606,30.5217,30.9697,1602800
2012-08-23,30.9253,31.0805,30.5749,30.6237,1389400
2012-08-24,30.4950,30.5838,29.9805,30.3531,2337200
2012-08-27,30.5083,30.6857,30.1668,30.4418,1755600
2012-08-28,30.3309,30.5483,30.1313,30.2777,1874200
2012-08-29,30.3620,30.7213,30.2555,30.6592,1387200
2012-08-30,30.3930,30.5438,29.9007,29.9982,1401600
2012-08-31,30.2733,30.6725,29.8297,30.5083,2400600
2012-09-04,30.4063,30.5438,29.5857,29.8474,2956600
2012-09-05,29.9317,30.0870,29.5769,29.6878,1766000
2012-09-06,30.0648,31.0539,29.9495,30.9031,1763800
2012-09-07,30.9342,32.3314,30.9342,32.1052,2507600
2012-09-10,32.0342,32.0342,31.5374,31.7681,1826000
2012-09-11,31.8435,32.5887,31.7947,32.5399,2414000
2012-09-12,32.6241,32.9834,32.5177,32.8104,2464000
2012-09-13,32.7395,33.9060,32.3713,33.6931,3149800
2012-09-14,34.0613,34.6778,33.8750,34.6335,4050600
2012-09-17,34.4916,34.5226,33.6000,33.7286,2711000
2012-09-18,33.7508,33.7508,33.1963,33.5512,1810400
2012-09-19,33.5290,34.0657,33.2451,33.7464,2185600
2012-09-20,33.2851,33.2851,32.0165,32.8770,3761600
2012-09-21,33.1387,33.2318,32.0342,32.0653,3741800
2012-09-24,31.8923,32.2161,31.7991,32.1495,2370600
2012-09-25,32.2382,32.2693,30.9874,30.9874,2554400
2012-09-26,30.9608,31.0436,30.4108,30.6015,2654400
2012-09-27,30.8321,31.0362,30.3930,30.7745,2213000
2012-09-28,30.5261,30.7390,30.1003,30.6547,2855600
2012-10-01,30.9164,31.9455,30.9164,31.5552,2881000
2012-10-02,31.6705,31.8745,31.2495,31.7902,1728800
2012-10-03,31.8568,32.0076,31.2801,31.4620,2054800
2012-10-04,31.6350,32.4645,31.3910,32.4512,3060400
2012-10-05,32.6241,33.2141,32.4423,32.6907,2706400
2012-10-08,32.4733,32.5044,32.0475,32.1983,1478000
2012-10-09,31.8302,31.9898,30.7390,30.8055,3745000
2012-10-10,30.6946,30.6946,29.5281,29.6345,4849600
2012-10-11,30.1091,30.3087,29.5148,29.6567,2966800
2012-10-12,30.1358,30.6991,29.4105,29.5281,2234600
2012-10-15,29.6434,29.8607,29.0446,29.6523,2297200
2012-10-16,29.6301,29.9849,29.2752,29.8208,2371600
2012-10-17,29.9495,30.0870,29.5015,29.7277,1681400
2012-10-18,29.6833,30.0781,29.3950,29.6789,1618000
2012-10-19,29.5236,29.8874,29.1200,29.1821,1393200
2012-10-22,29.1821,29.4571,28.8139,29.2043,1577400
2012-10-23,28.2329,28.6986,27.8869,28.5966,2235400
2012-10-24,28.7696,28.8656,28.2329,28.3881,2601400
2012-10-25,28.7341,28.9559,28.3171,28.6809,1949000
2012-10-26,28.5522,28.7518,27.9756,28.2595,2210800
2012-10-31,28.1486,29.3107,27.8159,29.1954,4963600
2012-11-01,29.2220,29.8874,29.0623,29.6478,3479200
2012-11-02,29.9361,30.0603,29.3373,29.4305,2167400
2012-11-05,29.3639,29.9761,29.2788,29.8519,1854800
2012-11-06,29.8075,30.3398,29.7099,30.2067,1813000
2012-11-07,29.5591,29.5591,28.7341,28.8849,3522600
2012-11-08,29.0357,29.0357,27.5453,27.5498,4460400
2012-11-09,27.5453,28.3038,27.5010,28.0466,2849000
2012-11-12,28.2018,28.2728,27.6961,27.7272,2112600
2012-11-13,27.5675,27.8958,27.5365,27.5675,2056800
2012-11-14,27.6207,27.8026,27.1151,27.2481,3140200
2012-11-15,27.2348,27.8159,27.1727,27.4699,2758600
2012-11-16,26.8489,27.7449,26.8489,27.3901,3331000
2012-11-19,27.9002,28.3349,27.9002,28.1619,2523600
2012-11-20,28.1175,28.4014,27.9224,28.1752,1929000
2012-11-21,28.2728,28.6631,28.0333,28.2639,2267400
2012-11-23,28.5611,28.9869,28.4260,28.9647,544400
2012-11-26,28.6409,28.8494,28.6232,28.7341,2813600
2012-11-27,28.6099,29.3728,28.2062,28.8051,2090000
2012-11-28,28.5522,29.1022,28.5034,28.9159,2130400
2012-11-29,29.1688,29.4394,28.9159,29.4305,1649400
2012-11-30,29.3551,29.4926,29.0401,29.4083,2380000
2012-12-03,29.4926,29.5148,29.2841,29.4083,3654800
2012-12-04,29.3684,29.6833,29.3506,29.5547,1654800
2012-12-05,29.5857,29.9361,29.3950,29.4793,2130600
2012-12-06,29.5015,29.5769,29.3418,29.4615,1748400
