date,open,high,low,close,volume
1996-12-24,2.4789,2.4860,2.4723,2.4860,712800
1996-12-26,2.4860,2.5064,2.4860,2.4932,2172000
1996-12-27,2.5064,2.5272,2.4998,2.5272,2652800
1996-12-30,2.5272,2.5410,2.5272,2.5338,3161600
1996-12-31,2.5272,2.5410,2.5206,2.5272,2548800
1997-01-02,2.5069,2.5272,2.4794,2.5069,2601600
1997-01-03,2.5135,2.5135,2.4794,2.4860,1329600
1997-01-06,2.4860,2.4998,2.4448,2.4723,5457600
1997-01-07,2.4586,2.5069,2.4520,2.5069,3364000
1997-01-08,2.5135,2.5135,2.4723,2.4932,2462400
1997-01-09,2.4998,2.5206,2.4794,2.4998,2451200
1997-01-10,2.4860,2.4932,2.4723,2.4932,2234400
1997-01-13,2.4998,2.5069,2.4723,2.4860,4743200
1997-01-14,2.4932,2.4932,2.4657,2.4794,2074400
1997-01-15,2.4657,2.4860,2.4657,2.4860,4511200
1997-01-16,2.4932,2.4932,2.4520,2.4794,3425600
1997-01-17,2.4860,2.4932,2.4794,2.4794,2464000
1997-01-20,2.4860,2.4998,2.4723,2.4860,4717600
1997-01-21,2.4657,2.5272,2.4657,2.5206,3637600
1997-01-22,2.5206,2.5619,2.5069,2.5547,2183200
1997-01-23,2.5619,2.5684,2.5206,2.5206,2367200
1997-01-24,2.5135,2.5206,2.4932,2.4932,2356000
1997-01-27,2.4932,2.5135,2.4794,2.4932,1974400
1997-01-28,2.5069,2.5272,2.4860,2.4932,2344800
1997-01-29,2.4860,2.4998,2.4520,2.4723,1478400
1997-01-30,2.4723,2.4932,2.4448,2.4586,3804000
1997-01-31,2.4586,2.4657,2.4311,2.4311,3494400
1997-02-03,2.4311,2.4448,2.4036,2.4382,4430400
1997-02-04,2.4382,2.4382,2.4174,2.4174,2095200
1997-02-05,2.4382,2.4657,2.4245,2.4586,8072800
1997-02-06,2.4520,2.4657,2.4245,2.4448,3455200
1997-02-07,2.4657,2.4794,2.4311,2.4586,2380000
1997-02-10,2.4657,2.4998,2.4657,2.4998,3336000
1997-02-11,2.4998,2.5135,2.4794,2.4860,2338400
1997-02-12,2.4932,2.5206,2.4860,2.5206,1493600
1997-02-13,2.5206,2.5344,2.5069,2.5206,2031200
1997-02-14,2.5272,2.5272,2.4723,2.4860,3060000
1997-02-18,2.5135,2.5410,2.4932,2.5410,3415200
1997-02-19,2.5410,2.5481,2.5135,2.5206,2365600
1997-02-20,2.5135,2.5344,2.4998,2.5135,2129600
1997-02-21,2.5069,2.5135,2.4932,2.5069,1571200
1997-02-24,2.5135,2.5344,2.4998,2.5272,2388800
1997-02-25,2.5344,2.5547,2.5272,2.5344,15936000
1997-02-26,2.5264,2.5475,2.4848,2.4987,12389600
1997-02-27,2.4987,2.4987,2.4848,2.4920,2134400
1997-02-28,2.5059,2.5337,2.4781,2.5264,3380800
1997-03-03,2.5059,2.5542,2.5059,2.5542,4014400
1997-03-04,2.5403,2.5475,2.5198,2.5198,3060000
1997-03-05,2.5059,2.5403,2.5059,2.5403,2828000
1997-03-06,2.5403,2.5475,2.4920,2.4987,2509600
1997-03-07,2.5126,2.5337,2.4987,2.5198,2668800
1997-03-10,2.5264,2.5337,2.5059,2.5264,3265600
1997-03-11,2.5264,2.5337,2.4987,2.4987,2900000
1997-03-12,2.4987,2.4987,2.4781,2.4848,2394400
1997-03-13,2.4709,2.4781,2.4570,2.4642,2568000
1997-03-14,2.4781,2.4920,2.4642,2.4642,1896800
1997-03-17,2.4504,2.4987,2.4504,2.4920,2278400
1997-03-18,2.5059,2.5198,2.4781,2.4848,2087200
1997-03-19,2.4848,2.5059,2.4709,2.4920,2085600
1997-03-20,2.4920,2.5059,2.4781,2.4920,1848000
1997-03-21,2.4920,2.4987,2.4781,2.4781,2852000
1997-03-24,2.4848,2.5126,2.4848,2.5126,2359200
1997-03-25,2.5198,2.5403,2.4781,2.5059,3112000
1997-03-26,2.5198,2.5198,2.4781,2.4781,2474400
1997-03-27,2.4781,2.4848,2.4293,2.4570,2619200
1997-03-31,2.4431,2.4781,2.4226,2.4504,2035200
1997-04-01,2.4431,2.4570,2.4293,2.4365,1578400
1997-04-02,2.4293,2.4570,2.4226,2.4365,3325600
1997-04-03,2.4365,2.4504,2.4226,2.4365,3209600
1997-04-04,2.4365,2.4642,2.4226,2.4293,5961600
1997-04-07,2.4431,2.4570,2.4154,2.4226,3843200
1997-04-08,2.4293,2.4431,2.4154,2.4365,2072000
1997-04-09,2.4365,2.4570,2.4087,2.4154,1894400
1997-04-10,2.4154,2.4570,2.4154,2.4365,1533600
1997-04-11,2.4226,2.4226,2.3948,2.3948,3162400
1997-04-14,2.3948,2.3948,2.3671,2.3876,3344800
1997-04-15,2.4154,2.4226,2.4015,2.4087,1992800
1997-04-16,2.3948,2.4365,2.3810,2.4365,1904800
1997-04-17,2.4431,2.4504,2.4154,2.4226,3212000
1997-04-18,2.4293,2.4504,2.4226,2.4293,1320000
1997-04-21,2.4431,2.4504,2.3948,2.4015,1201600
1997-04-22,2.4154,2.4431,2.4015,2.4365,2051200
1997-04-23,2.4365,2.4570,2.4226,2.4293,2412800
1997-04-24,2.4431,2.4504,2.4015,2.4087,1851200
1997-04-25,2.4087,2.4226,2.3948,2.4087,1756800
1997-04-28,2.4015,2.4504,2.3948,2.4365,2131200
1997-04-29,2.4642,2.4781,2.4504,2.4709,5031200
1997-04-30,2.4709,2.4781,2.4504,2.4781,3355200
1997-05-01,2.4781,2.4987,2.4642,2.4987,3356800
1997-05-02,2.5059,2.5403,2.4920,2.5403,3745600
1997-05-05,2.5475,2.5820,2.5337,2.5820,3078400
1997-05-06,2.6097,2.6169,2.5753,2.6169,5731200
1997-05-07,2.6097,2.6169,2.5475,2.5542,1826400
1997-05-08,2.5475,2.5820,2.5403,2.5475,3841600
1997-05-09,2.5475,2.5753,2.5264,2.5475,1763200
1997-05-12,2.5542,2.5820,2.5475,2.5753,1885600
1997-05-13,2.5614,2.5753,2.5403,2.5614,1876000
1997-05-14,2.5753,2.6031,2.5681,2.5753,1724800
1997-05-15,2.5681,2.5753,2.5475,2.5753,2332000
1997-05-16,2.5681,2.5820,2.5614,2.5753,2164800
1997-05-19,2.5820,2.5958,2.5681,2.5820,1509600
1997-05-20,2.5820,2.6031,2.5681,2.6031,6188000
1997-05-21,2.6031,2.6031,2.5542,2.5753,2610400
1997-05-22,2.5892,2.5958,2.5614,2.5753,2448000
1997-05-23,2.5820,2.6031,2.5753,2.5892,1978400
1997-05-27,2.5542,2.5753,2.5475,2.5753,5268000
1997-05-28,2.5881,2.6088,2.5740,2.5881,8003200
1997-05-29,2.6021,2.6021,2.5740,2.5808,2240000
1997-05-30,2.5667,2.6088,2.5667,2.6021,2813600
1997-06-02,2.6088,2.6088,2.5600,2.5740,2088800
1997-06-03,2.5600,2.5740,2.5527,2.5527,3728000
1997-06-04,2.5527,2.5600,2.5320,2.5387,4702400
1997-06-05,2.5320,2.5600,2.5320,2.5460,2502400
1997-06-06,2.5527,2.5881,2.5320,2.5881,2541600
1997-06-09,2.5881,2.6088,2.5527,2.5740,2352000
1997-06-10,2.5808,2.6161,2.5740,2.6021,3172000
1997-06-11,2.6088,2.6301,2.6021,2.6229,2022400
1997-06-12,2.6369,2.6863,2.6369,2.6722,5048800
1997-06-13,2.6790,2.7003,2.6649,2.6863,4352800
1997-06-16,2.6863,2.6930,2.6790,2.6863,4343200
1997-06-17,2.6863,2.6863,2.6509,2.6863,3670400
1997-06-18,2.6722,2.6863,2.6649,2.6649,3389600
1997-06-19,2.6649,2.6790,2.6649,2.6722,5240800
1997-06-20,2.6722,2.6722,2.6301,2.6369,4784000
1997-06-23,2.6229,2.6369,2.5881,2.5948,6133600
1997-06-24,2.6021,2.6088,2.5881,2.6088,2636000
1997-06-25,2.6021,2.6161,2.5881,2.6021,6320000
1997-06-26,2.6021,2.6229,2.5881,2.6088,3408800
1997-06-27,2.6021,2.6442,2.5948,2.6301,2277600
1997-06-30,2.6021,2.6301,2.5881,2.5881,6742400
1997-07-01,2.5881,2.6161,2.5808,2.6161,1900000
1997-07-02,2.6229,2.6229,2.5808,2.6088,2451200
1997-07-03,2.6301,2.6509,2.6301,2.6369,3232000
1997-07-07,2.6369,2.6509,2.6088,2.6161,3808000
1997-07-08,2.6301,2.6369,2.6021,2.6301,3705600
1997-07-09,2.6369,2.6442,2.6161,2.6161,3056000
1997-07-10,2.6088,2.6229,2.6088,2.6088,1248800
1997-07-11,2.6088,2.6088,2.5948,2.6021,1404800
1997-07-14,2.6088,2.6229,2.5948,2.5948,4752800
1997-07-15,2.5948,2.6021,2.5948,2.5948,5368800
1997-07-16,2.6229,2.6369,2.6161,2.6229,2216000
1997-07-17,2.6301,2.6369,2.6301,2.6369,3607200
1997-07-18,2.6088,2.6088,2.5740,2.5881,3142400
1997-07-21,2.5808,2.5948,2.5527,2.5881,2058400
1997-07-22,2.6021,2.6161,2.5948,2.6161,2320800
1997-07-23,2.6301,2.6369,2.6229,2.6301,2211200
1997-07-24,2.5914,2.6369,2.5740,2.6161,3674400
1997-07-25,2.6301,2.6509,2.6161,2.6369,3500000
1997-07-28,2.6301,2.6442,2.6301,2.6369,2580000
1997-07-29,2.6509,2.6649,2.6509,2.6509,2276800
1997-07-30,2.6509,2.6790,2.6509,2.6790,4061600
1997-07-31,2.6863,2.6963,2.6756,2.6863,2193600
1997-08-01,2.6790,2.6930,2.6616,2.6823,3849600
1997-08-04,2.6790,2.6863,2.6649,2.6722,2676000
1997-08-05,2.6722,2.6863,2.6722,2.6790,1349600
1997-08-06,2.6790,2.7003,2.6790,2.6863,3532000
1997-08-07,2.6930,2.6930,2.6649,2.6649,2845600
1997-08-08,2.6509,2.6722,2.6229,2.6509,2400800
1997-08-11,2.6582,2.6863,2.6509,2.6863,2931200
1997-08-12,2.6863,2.7003,2.6649,2.6722,1363200
1997-08-13,2.6649,2.6863,2.6301,2.6509,2707200
1997-08-14,2.6582,2.6722,2.6301,2.6442,2229600
1997-08-15,2.6161,2.6301,2.5881,2.5881,2596800
1997-08-18,2.5881,2.6509,2.5881,2.6509,1944800
1997-08-19,2.6649,2.6722,2.6442,2.6582,1984000
1997-08-20,2.6509,2.6582,2.6369,2.6509,1863200
1997-08-21,2.6369,2.6369,2.5948,2.6021,3586400
1997-08-22,2.5740,2.6301,2.5740,2.6301,1357600
1997-08-25,2.6301,2.6722,2.6161,2.6442,2644000
1997-08-26,2.6442,2.6649,2.6229,2.6649,2405600
1997-08-27,2.6639,2.6639,2.6429,2.6571,9656800
1997-08-28,2.6497,2.6780,2.6287,2.6639,1742400
1997-08-29,2.6429,2.6571,2.6214,2.6287,2704800
1997-09-02,2.6287,2.6639,2.6287,2.6639,5060000
1997-09-03,2.6780,2.7138,2.6712,2.6712,2071200
1997-09-04,2.6571,2.6780,2.6571,2.6712,2438400
1997-09-05,2.6780,2.6996,2.6429,2.6497,1776800
1997-09-08,2.6497,2.6922,2.6497,2.6854,4547200
1997-09-09,2.6854,2.7138,2.6712,2.6996,1712000
1997-09-10,2.6854,2.7064,2.6854,2.6922,3534400
1997-09-11,2.6922,2.7138,2.6854,2.7064,3077600
1997-09-12,2.7206,2.7563,2.7138,2.7563,3692000
1997-09-15,2.7489,2.7988,2.7421,2.7704,3721600
1997-09-16,2.7914,2.8413,2.7914,2.8339,3002400
1997-09-17,2.8339,2.8339,2.7988,2.8271,3655200
1997-09-18,2.8197,2.8413,2.8129,2.8129,5899200
1997-09-19,2.8129,2.8339,2.8056,2.8271,2946400
1997-09-22,2.8271,2.8696,2.8271,2.8481,1674400
1997-09-23,2.8481,2.8696,2.8339,2.8481,2212800
1997-09-24,2.8555,2.8623,2.8197,2.8339,1977600
1997-09-25,2.8339,2.8623,2.8271,2.8555,4280000
1997-09-26,2.8555,2.8764,2.8481,2.8623,1780800
1997-09-29,2.8481,2.8838,2.8413,2.8838,4088800
1997-09-30,2.8838,2.9263,2.8764,2.9121,4604800
1997-10-01,2.8980,2.9048,2.8623,2.8906,4160800
1997-10-02,2.8838,2.9121,2.8764,2.9048,2880800
1997-10-03,2.9473,2.9473,2.8764,2.8838,3085600
1997-10-06,2.8906,2.8980,2.8764,2.8906,1398400
1997-10-07,2.8696,2.8980,2.8555,2.8906,5152800
1997-10-08,2.8906,2.8906,2.8413,2.8764,3169600
1997-10-09,2.8339,2.8481,2.8271,2.8481,1896000
1997-10-10,2.8129,2.8481,2.8056,2.8339,2150400
1997-10-13,2.8339,2.8481,2.8129,2.8271,1758400
1997-10-14,2.8481,2.8696,2.8339,2.8623,2211200
1997-10-15,2.8555,2.8623,2.8197,2.8271,2890400
1997-10-16,2.8339,2.8696,2.8197,2.8339,3180800
1997-10-17,2.8555,2.8696,2.8271,2.8696,2924000
1997-10-20,2.8764,2.9189,2.8555,2.9189,4352000
1997-10-21,2.9189,2.9688,2.9189,2.9614,3718400
1997-10-22,2.9756,2.9830,2.9473,2.9614,1836000
1997-10-23,2.9546,2.9546,2.9331,2.9473,4411200
1997-10-24,2.9546,2.9898,2.9331,2.9756,5692000
1997-10-27,2.9688,3.0039,2.9473,2.9473,5955200
1997-10-28,2.8980,2.9473,2.8980,2.9331,10954400
1997-10-29,2.9263,2.9331,2.9048,2.9189,9825600
1997-10-30,2.8980,2.9473,2.8764,2.9048,3288800
1997-10-31,2.9189,2.9546,2.9121,2.9331,3936000
1997-11-03,2.9546,2.9688,2.9331,2.9614,4049600
1997-11-04,2.9756,3.0039,2.9546,2.9898,3748000
1997-11-05,2.9898,3.0113,2.9756,2.9830,2629600
1997-11-06,2.9688,2.9722,2.9580,2.9722,4501600
1997-11-07,2.9405,2.9688,2.9263,2.9546,4223200
1997-11-10,2.9688,3.0073,2.9688,3.0073,3757600
1997-11-11,3.0147,3.0640,3.0113,3.0640,4953600
1997-11-12,3.0499,3.1105,3.0465,3.0856,5470400
1997-11-13,3.0856,3.1031,3.0606,3.0680,3888800
1997-11-14,3.0538,3.0782,3.0357,3.0572,4415200
1997-11-17,3.0538,3.1031,3.0538,3.0924,3105600
1997-11-18,3.0822,3.0963,3.0289,3.0572,2918400
1997-11-19,3.0538,3.0997,3.0538,3.0963,1869600
1997-11-20,3.1105,3.1388,3.0997,3.1349,4703200
1997-11-21,3.1349,3.1422,3.1139,3.1315,3050400
1997-11-24,3.1173,3.1530,3.1105,3.1388,1747200
1997-11-25,3.1442,3.1945,3.1408,3.1802,5868800
1997-11-26,3.1802,3.2014,3.1728,3.1979,5566400
1997-11-28,3.2014,3.2122,3.1979,3.1979,1610400
1997-12-01,3.1836,3.2300,3.1802,3.2300,3741600
1997-12-02,3.2157,3.2374,3.1905,3.1979,2528000
1997-12-03,3.2088,3.2088,3.1585,3.1762,3060000
1997-12-04,3.1728,3.1905,3.1516,3.1728,1965600
1997-12-05,3.1442,3.1762,3.1408,3.1659,3839200
1997-12-08,3.1516,3.1659,3.1333,3.1333,3248000
1997-12-09,3.1265,3.1619,3.1230,3.1619,1650400
1997-12-10,3.1619,3.1836,3.1619,3.1836,2038400
1997-12-11,3.1802,3.1871,3.1476,3.1762,1929600
1997-12-12,3.2014,3.2374,3.1871,3.2231,2773600
1997-12-15,3.2265,3.2871,3.2191,3.2728,3556000
1997-12-16,3.2905,3.2905,3.2517,3.2728,5897600
1997-12-17,3.2728,3.2728,3.2585,3.2660,3717600
1997-12-18,3.2585,3.3266,3.2585,3.3157,5370400
1997-12-19,3.3014,3.3443,3.2837,3.3231,6244800
1997-12-22,3.3374,3.3906,3.3231,3.3906,2410400
1997-12-23,3.4049,3.4157,3.3660,3.4157,2055200
1997-12-24,3.4300,3.4300,3.3586,3.3620,1704800
1997-12-26,3.3763,3.3980,3.3660,3.3694,320800
1997-12-29,3.3837,3.3980,3.3517,3.3694,5563200
1997-12-30,3.3837,3.3872,3.3517,3.3729,2852800
1997-12-31,3.3872,3.4089,3.3729,3.3837,1965600
1998-01-02,3.3872,3.4015,3.3729,3.3837,1941600
1998-01-05,3.3906,3.3906,3.3088,3.3300,2808000
1998-01-06,3.3014,3.3123,3.2660,3.2980,2939200
1998-01-07,3.2837,3.2837,3.2231,3.2374,10185600
1998-01-08,3.2265,3.2728,3.2231,3.2620,5542400
1998-01-09,3.2660,3.3014,3.2442,3.2585,6012800
1998-01-12,3.2157,3.2837,3.2048,3.2837,3852800
1998-01-13,3.2694,3.2837,3.2442,3.2620,2313600
1998-01-14,3.2763,3.2946,3.2408,3.2803,3585600
1998-01-15,3.2837,3.2837,3.2300,3.2442,5710400
1998-01-16,3.2660,3.2728,3.2300,3.2300,10867200
1998-01-20,3.2300,3.2374,3.2157,3.2265,4855200
1998-01-21,3.2374,3.2442,3.2088,3.2300,5955200
1998-01-22,3.2517,3.2946,3.2334,3.2871,9031200
1998-01-23,3.2946,3.2980,3.2517,3.2694,2452800
1998-01-26,3.2694,3.3157,3.2620,3.2980,3911200
1998-01-27,3.3123,3.3586,3.3048,3.3374,5068800
1998-01-28,3.3443,3.3586,3.3374,3.3517,7212800
1998-01-29,3.3517,3.3620,3.3157,3.3191,2858400
1998-01-30,3.3014,3.3048,3.2728,3.2803,2311200
1998-02-02,3.2517,3.3048,3.2517,3.2946,4739200
1998-02-03,3.2905,3.3191,3.2871,3.3191,4690400
1998-02-04,3.3123,3.3300,3.2980,3.3157,3591200
1998-02-05,3.3443,3.3586,3.3088,3.3088,6600800
1998-02-06,3.3157,3.3620,3.3157,3.3443,2192800
1998-02-09,3.3586,3.3620,3.3334,3.3443,3250400
1998-02-10,3.3443,3.3837,3.3409,3.3694,4074400
1998-02-11,3.3763,3.3763,3.3569,3.3729,2906400
1998-02-12,3.3729,3.4015,3.3517,3.3906,4936000
1998-02-13,3.3906,3.3980,3.3660,3.3729,2264000
1998-02-17,3.3906,3.4015,3.3872,3.4015,2522400
1998-02-18,3.3872,3.4157,3.3837,3.4083,1553600
1998-02-19,3.3872,3.4015,3.3586,3.3694,1594400
1998-02-20,3.3763,3.3872,3.3517,3.3763,2676000
1998-02-23,3.3872,3.3872,3.3586,3.3729,2313600
1998-02-24,3.3517,3.3660,3.3300,3.3551,6021600
1998-02-25,3.3694,3.3982,3.3584,3.3763,6033600
1998-02-26,3.3838,3.3838,3.3515,3.3584,3177600
1998-02-27,3.3584,3.3584,3.3331,3.3475,5139200
1998-03-02,3.3371,3.3550,3.3296,3.3406,1751200
1998-03-03,3.3261,3.3873,3.3227,3.3728,2167200
1998-03-04,3.3728,3.4236,3.3659,3.4092,5378400
1998-03-05,3.4017,3.4092,3.3907,3.3907,3101600
1998-03-06,3.4161,3.4449,3.4017,3.4126,2729600
1998-03-09,3.4092,3.4415,3.4017,3.4380,2987200
1998-03-10,3.4449,3.4847,3.4305,3.4772,2660800
1998-03-11,3.4628,3.4882,3.4593,3.4882,2848800
1998-03-12,3.4882,3.4991,3.4668,3.4847,1724800
1998-03-13,3.4882,3.5170,3.4737,3.5101,1898400
1998-03-16,3.5026,3.5602,3.5026,3.5533,1190400
1998-03-17,3.5746,3.5890,3.5423,3.5890,3436800
1998-03-18,3.5890,3.6467,3.5890,3.6467,2449600
1998-03-19,3.6432,3.6974,3.6432,3.6865,3208000
1998-03-20,3.7009,3.7586,3.6865,3.7366,6508000
1998-03-23,3.7366,3.7407,3.7119,3.7188,3277600
1998-03-24,3.7188,3.7263,3.7044,3.7119,4766400
1998-03-25,3.7332,3.7332,3.6934,3.7188,2665600
1998-03-26,3.7188,3.7188,3.6467,3.6611,2647200
1998-03-27,3.6646,3.6646,3.6179,3.6398,1816800
1998-03-30,3.6357,3.6398,3.6110,3.6357,4796800
1998-03-31,3.6357,3.7188,3.6357,3.7044,5964000
1998-04-01,3.7009,3.7044,3.6323,3.6611,3876000
1998-04-02,3.6398,3.6899,3.6323,3.6899,2416800
1998-04-03,3.6899,3.6934,3.6611,3.6755,4045600
1998-04-06,3.6790,3.6934,3.6467,3.6542,2540800
1998-04-07,3.6542,3.6755,3.6213,3.6398,2218400
1998-04-08,3.6288,3.6323,3.5965,3.6000,1467200
1998-04-09,3.6035,3.6288,3.5856,3.6179,1593600
1998-04-13,3.6179,3.6179,3.5925,3.6000,6126400
1998-04-14,3.6144,3.6542,3.6035,3.6502,2026400
1998-04-15,3.6467,3.6467,3.6323,3.6357,1096000
1998-04-16,3.6398,3.6467,3.5712,3.5890,4936000
1998-04-17,3.6035,3.6035,3.5746,3.5821,5674400
1998-04-20,3.5821,3.5821,3.5135,3.5245,1707200
1998-04-21,3.5314,3.5493,3.5314,3.5389,1776800
1998-04-22,3.5389,3.5458,3.4882,3.4916,2596000
1998-04-23,3.4847,3.4882,3.4380,3.4484,6197600
1998-04-24,3.4484,3.4847,3.4415,3.4772,2573600
1998-04-27,3.4737,3.5060,3.4703,3.4916,4805600
1998-04-28,3.4956,3.5204,3.4882,3.5135,3000800
1998-04-29,3.5314,3.5389,3.4772,3.5349,2307200
1998-04-30,3.5602,3.6035,3.5602,3.5781,3626400
1998-05-01,3.6000,3.6000,3.5245,3.5245,2551200
1998-05-04,3.5389,3.5677,3.5170,3.5279,2122400
1998-05-05,3.5458,3.5458,3.5170,3.5245,1621600
1998-05-06,3.5170,3.5204,3.4737,3.4737,1038400
1998-05-07,3.4628,3.4703,3.4380,3.4628,1499200
1998-05-08,3.4703,3.4991,3.4668,3.4916,1880800
1998-05-11,3.4882,3.5026,3.4772,3.4882,1983200
1998-05-12,3.4812,3.5026,3.4593,3.5026,2515200
1998-05-13,3.4956,3.5533,3.4847,3.4847,2204800
1998-05-14,3.4882,3.4882,3.4628,3.4772,1694400
1998-05-15,3.4737,3.4956,3.4668,3.4956,2032000
1998-05-18,3.4956,3.5101,3.4703,3.4882,2031200
1998-05-19,3.4916,3.4916,3.4559,3.4628,1357600
1998-05-20,3.4772,3.4812,3.4559,3.4812,1847200
1998-05-21,3.4737,3.4956,3.4668,3.4703,1240800
1998-05-22,3.4668,3.4668,3.4305,3.4380,1116000
1998-05-26,3.4524,3.4524,3.4092,3.4305,2661600
1998-05-27,3.4124,3.4594,3.4124,3.4449,8174400
1998-05-28,3.4449,3.4885,3.4339,3.4885,3741600
1998-05-29,3.4885,3.5757,3.4850,3.5722,2838400
1998-06-01,3.5647,3.7176,3.5577,3.7100,3721600
1998-06-02,3.7031,3.7141,3.6560,3.6664,2605600
1998-06-03,3.6740,3.6740,3.6449,3.6484,2785600
1998-06-04,3.6339,3.6595,3.5978,3.6484,2366400
1998-06-05,3.6414,3.6740,3.6269,3.6740,1046400
1998-06-08,3.6740,3.6740,3.6339,3.6484,969600
1998-06-09,3.6484,3.6629,3.6158,3.6484,1976800
1998-06-10,3.6339,3.7211,3.6339,3.6990,1953600
1998-06-11,3.7031,3.7536,3.6920,3.7536,3425600
1998-06-12,3.7536,3.7938,3.7432,3.7577,3036000
1998-06-15,3.7577,3.8159,3.7432,3.7827,3296000
1998-06-16,3.7792,3.7792,3.7286,3.7432,3388800
1998-06-17,3.7391,3.7391,3.6810,3.7065,3055200
1998-06-18,3.6885,3.7467,3.6885,3.7100,3948000
1998-06-19,3.7176,3.7211,3.6449,3.6664,3085600
1998-06-22,3.6705,3.7211,3.6228,3.6228,2071200
1998-06-23,3.6414,3.6705,3.6339,3.6374,1949600
1998-06-24,3.6304,3.6850,3.6124,3.6519,1479200
1998-06-25,3.6519,3.6560,3.5938,3.6083,1103200
1998-06-26,3.6158,3.6414,3.5903,3.6269,1148800
1998-06-29,3.6414,3.7065,3.6414,3.6595,2249600
1998-06-30,3.6484,3.6885,3.6304,3.6629,4301600
1998-07-01,3.6664,3.6996,3.6664,3.6850,1786400
1998-07-02,3.6996,3.6996,3.6484,3.6740,1023200
1998-07-06,3.6775,3.6996,3.6740,3.6955,2736800
1998-07-07,3.7031,3.7031,3.6629,3.6705,3725600
1998-07-08,3.6850,3.6885,3.6629,3.6775,1568000
1998-07-09,3.6775,3.6850,3.6374,3.6414,2072800
1998-07-10,3.6414,3.6664,3.6193,3.6484,2221600
1998-07-13,3.6339,3.6449,3.6193,3.6304,2474400
1998-07-14,3.6158,3.6374,3.6124,3.6304,2863200
1998-07-15,3.6158,3.6228,3.5757,3.5978,4856000
1998-07-16,3.5833,3.6193,3.5833,3.6193,1924800
1998-07-17,3.6193,3.6193,3.5757,3.6124,1856800
1998-07-20,3.6193,3.6193,3.5722,3.5792,1862400
1998-07-21,3.5647,3.5978,3.5647,3.5833,4768800
1998-07-22,3.5833,3.6414,3.5792,3.6414,4150400
1998-07-23,3.6414,3.6560,3.6083,3.6158,1926400
1998-07-24,3.6048,3.6124,3.5688,3.5938,2288800
1998-07-27,3.5868,3.6124,3.5833,3.6083,1615200
1998-07-28,3.6048,3.6158,3.5356,3.6013,2266400
1998-07-29,3.6158,3.6339,3.5903,3.6124,2955200
1998-07-30,3.6083,3.6304,3.6048,3.6193,1482400
1998-07-31,3.6048,3.6048,3.5321,3.5356,2944000
1998-08-03,3.5501,3.6048,3.5432,3.5978,2216800
1998-08-04,3.5938,3.6158,3.5356,3.5397,3170400
1998-08-05,3.5251,3.5542,3.5031,3.5321,2079200
1998-08-06,3.5176,3.5286,3.4850,3.4961,2310400
1998-08-07,3.4885,3.5501,3.4705,3.5432,2411200
1998-08-10,3.5356,3.5397,3.4920,3.5251,2453600
1998-08-11,3.5176,3.5501,3.4961,3.5432,2488000
1998-08-12,3.5176,3.6304,3.4961,3.6304,2797600
1998-08-13,3.6083,3.6228,3.5467,3.5612,2328800
1998-08-14,3.5612,3.6013,3.5612,3.5757,2528000
1998-08-17,3.5612,3.6269,3.5467,3.6269,2321600
1998-08-18,3.6124,3.6269,3.6048,3.6124,2436000
1998-08-19,3.6048,3.6124,3.5722,3.5868,4858400
1998-08-20,3.5722,3.6048,3.5722,3.5978,1487200
1998-08-21,3.5757,3.6920,3.5757,3.6705,4465600
1998-08-24,3.6850,3.7286,3.6810,3.7246,3960000
1998-08-25,3.7246,3.7682,3.6810,3.7031,4232000
1998-08-26,3.6949,3.7904,3.6843,3.7792,8748000
1998-08-27,3.7646,3.8378,3.7646,3.8050,6608000
1998-08-28,3.7974,3.9878,3.7904,3.9480,9617600
1998-08-31,3.9480,3.9808,3.8818,3.8999,7868000
1998-09-01,3.8747,3.8894,3.8050,3.8454,6024800
1998-09-02,3.8378,3.8454,3.7464,3.7499,4400800
1998-09-03,3.7499,3.7904,3.7060,3.7464,3410400
1998-09-04,3.7575,3.8267,3.7464,3.7939,5095200
1998-09-08,3.8015,3.8671,3.7353,3.8601,4191200
1998-09-09,3.8671,3.8818,3.8085,3.8782,3130400
1998-09-10,3.8601,3.9187,3.8525,3.9040,3083200
1998-09-11,3.8964,3.9626,3.8964,3.9368,5208800
1998-09-14,3.9368,3.9626,3.9146,3.9585,7414400
1998-09-15,3.9585,4.0025,3.9333,4.0025,5887200
1998-09-16,4.0066,4.0652,3.9843,4.0652,5829600
1998-09-17,4.0505,4.0575,4.0136,4.0247,8374400
1998-09-18,4.0212,4.0394,4.0025,4.0247,5250400
1998-09-21,4.0171,4.0429,3.9989,4.0247,1964000
1998-09-22,4.0505,4.0611,4.0282,4.0464,3890400
1998-09-23,4.0318,4.0868,4.0282,4.0687,2839200
1998-09-24,4.0318,4.0687,3.9808,4.0212,3848000
1998-09-25,4.0212,4.0980,3.9954,3.9989,2284000
1998-09-28,3.9773,4.0282,3.9773,4.0171,2259200
1998-09-29,4.0318,4.0722,4.0136,4.0575,7388800
1998-09-30,4.0652,4.1015,4.0540,4.0833,8904000
1998-10-01,4.0722,4.1747,4.0722,4.1161,6822400
1998-10-02,4.1454,4.2075,4.1454,4.1677,5531200
1998-10-05,4.1747,4.2005,4.1273,4.1929,5242400
1998-10-06,4.1782,4.2222,4.1308,4.1747,6660000
1998-10-07,4.1601,4.2152,4.1238,4.1636,8135200
