date,open,high,low,close,volume
1997-07-18,7.7962,7.7962,7.6753,7.7962,1647901
1997-07-21,7.7962,7.9677,7.7962,7.9190,5454000
1997-07-22,7.8702,7.9911,7.8215,7.9911,2578601
1997-07-23,8.0398,8.0652,8.0164,8.0652,3911099
1997-07-24,8.0515,8.2718,8.0281,8.2718,2690499
1997-07-25,8.0398,8.2834,8.0398,8.1626,4801899
1997-07-28,8.1626,8.2113,8.1373,8.2113,2370600
1997-07-29,8.3322,8.3809,8.2834,8.3088,2429501
1997-07-30,8.3322,8.4296,8.2834,8.4062,2960499
1997-07-31,8.6011,8.7220,8.5875,8.6616,3212501
1997-08-01,8.6128,8.6616,8.3809,8.3809,2760899
1997-08-04,8.3809,8.4783,8.3575,8.4550,1771801
1997-08-05,8.4062,8.4296,8.3575,8.3575,1136801
1997-08-06,8.3809,8.4550,8.3809,8.4296,2917299
1997-08-07,8.6245,8.7707,8.6011,8.6733,4259800
1997-08-08,8.5271,8.6499,8.3322,8.5037,4941101
1997-08-11,8.4783,8.6011,8.4550,8.5758,1859801
1997-08-12,8.5758,8.6733,8.4296,8.4296,3168599
1997-08-13,8.4783,8.5524,8.3575,8.4062,2176200
1997-08-14,8.6245,8.6733,8.2347,8.5037,4333001
1997-08-15,8.4550,8.4783,8.2834,8.4062,4332299
1997-08-18,8.3575,8.3575,8.2113,8.2834,2273501
1997-08-19,8.3322,8.3809,8.2113,8.3575,2233801
1997-08-20,8.3809,8.5758,8.3809,8.5758,2907900
1997-08-21,8.5758,8.6245,8.5758,8.6011,2910101
1997-08-22,8.5524,8.7220,8.5271,8.6733,2996501
1997-08-25,8.7220,8.8682,8.6986,8.6986,2763599
1997-08-26,8.6986,8.6986,8.5758,8.5758,1875099
1997-08-27,8.5037,8.6011,8.4296,8.5524,1405499
1997-08-28,8.4783,8.7220,8.4062,8.6245,1221301
1997-08-29,8.5758,8.7960,8.5524,8.6733,1221301
1997-09-02,8.7473,9.0884,8.7220,9.0884,3812501
1997-09-03,9.1743,9.7598,9.0279,9.7598,7422901
1997-09-04,9.7598,9.8340,9.3207,9.5646,9111299
1997-09-05,9.4436,9.5900,9.2972,9.5646,5409399
1997-09-08,9.6134,9.8574,9.6134,9.8340,3444701
1997-09-09,9.7852,10.1756,9.7110,10.1268,3611199
1997-09-10,10.1268,10.2732,9.9316,9.9316,4189600
1997-09-11,9.9550,10.0780,9.8086,9.8340,2530501
1997-09-12,9.8086,10.1756,9.8086,10.1502,3748899
1997-09-15,10.0526,10.2732,10.0526,10.0780,1511200
1997-09-16,10.1268,10.3708,10.1268,10.3708,2187101
1997-09-17,10.3454,10.4430,10.3220,10.3220,2199299
1997-09-18,10.3454,10.4196,10.2478,10.2966,1326601
1997-09-19,10.1990,10.3220,10.1014,10.1502,2724300
1997-09-22,10.0780,10.2244,9.9804,10.1014,2182201
1997-09-23,10.0780,10.1756,9.9062,10.0526,2443001
1997-09-24,10.1014,10.1014,9.7598,9.7852,1919801
1997-09-25,9.7364,9.8340,9.7110,9.7598,2077599
1997-09-26,9.8086,9.9062,9.7598,9.8086,3630299
1997-09-29,9.7598,9.9804,9.7110,9.9316,3043501
1997-09-30,9.9550,9.9804,9.7598,9.7598,2650199
1997-10-01,9.8828,9.9550,9.7852,9.9062,2340900
1997-10-02,10.0526,10.1014,9.9550,10.0292,1902099
1997-10-03,10.1990,10.2478,10.1014,10.1756,2549701
1997-10-06,10.1268,10.1756,9.9550,10.0038,1241200
1997-10-07,9.9062,9.9316,9.5646,9.6388,2818901
1997-10-08,9.6622,9.7852,9.5412,9.7110,2247301
1997-10-09,9.7364,9.8828,9.6876,9.7598,1818599
1997-10-10,9.6876,9.7364,9.5646,9.6388,1491001
1997-10-13,9.7364,9.8574,9.4671,9.8340,1588201
1997-10-14,9.9316,9.9550,9.8340,9.9316,1333901
1997-10-15,9.8828,10.1014,9.8574,9.8574,2085301
1997-10-16,9.9062,10.1014,9.7598,9.8086,2375200
1997-10-17,9.8086,9.8574,9.7598,9.8086,1467599
1997-10-20,9.7598,9.9316,9.7598,9.8574,1178699
1997-10-21,9.8574,10.1756,9.8340,10.1502,1691699
1997-10-22,10.2244,10.3454,10.1502,10.3220,2520001
1997-10-23,10.0526,10.1990,9.9804,10.1756,1639801
1997-10-24,10.2732,10.3220,10.1756,10.1756,1470099
1997-10-27,10.1502,10.2244,9.6876,9.7364,2212201
1997-10-28,9.5900,9.9550,9.3695,9.8086,4535501
1997-10-29,10.0526,10.1756,9.8828,10.0780,6486301
1997-10-30,10.0780,10.4918,9.9804,10.2732,5116001
1997-10-31,10.3708,10.4196,10.3454,10.3942,2811601
1997-11-03,10.4684,10.7358,10.3942,10.6870,2923300
1997-11-04,10.6382,10.9310,10.5406,10.8334,2652301
1997-11-05,10.8334,11.1516,10.6382,11.0540,2822401
1997-11-06,11.0052,11.0052,10.7729,10.8217,1863101
1997-11-07,10.5406,10.6382,10.4547,10.5035,2602901
1997-11-10,10.5660,10.5777,10.3337,10.3571,1949400
1997-11-11,10.3571,10.4313,10.1990,10.3708,1982701
1997-11-12,10.2108,10.3825,10.0292,10.1873,3176699
1997-11-13,10.2108,10.3825,10.0038,10.2108,4308400
1997-11-14,10.2478,10.6011,10.1502,10.4918,4032599
1997-11-17,10.5660,10.8334,10.5523,10.6870,2512499
1997-11-18,10.7124,10.8100,10.6011,10.7124,2512299
1997-11-19,10.7124,10.9915,10.7124,10.9310,2799900
1997-11-20,10.9798,11.2121,10.9798,11.2121,2592901
1997-11-21,11.2121,11.2980,11.1750,11.2843,1567900
1997-11-24,11.1633,11.1750,10.8451,10.9681,1999499
1997-11-25,11.1516,11.1750,10.6987,10.7358,2503001
1997-11-26,10.7241,10.7241,10.4684,10.4801,3616599
1997-11-28,10.5172,10.5406,10.4684,10.4801,972000
1997-12-01,10.6382,10.8334,10.5894,10.8334,2594801
1997-12-02,10.8100,11.1028,10.7963,10.9564,2216201
1997-12-03,10.9457,11.0199,10.8245,10.9457,2253099
1997-12-04,10.9457,11.1294,10.8479,10.8968,1763701
1997-12-05,10.8968,11.1783,10.8851,11.1294,2035301
1997-12-08,11.1411,11.1411,10.9339,10.9339,2090401
1997-12-09,10.9457,10.9945,10.8851,10.9945,1260401
1997-12-10,10.9945,11.1294,10.8968,10.9222,2004001
1997-12-11,10.8733,10.8733,10.6290,10.6642,1517501
1997-12-12,10.7131,10.7756,10.4942,10.6036,1854900
1997-12-15,10.7502,10.8479,10.5802,10.7502,1846301
1997-12-16,10.9085,10.9222,10.8245,10.8733,1618201
1997-12-17,10.8968,10.9222,10.5176,10.6153,3037601
1997-12-18,10.6642,10.7013,10.5313,10.6036,1617300
1997-12-19,10.3593,10.5313,10.3222,10.5313,3767101
1997-12-22,10.5176,10.6290,10.1638,10.4199,2400401
1997-12-23,10.4082,10.4257,10.1707,10.2264,988601
1997-12-24,10.1883,10.1883,9.6576,9.8042,2151401
1997-12-26,9.8218,9.9508,9.6576,9.8599,909999
1997-12-29,9.9127,10.0798,9.8951,10.0241,1953401
1997-12-30,10.0798,10.2997,10.0798,10.2792,3238601
1997-12-31,10.2997,10.3906,10.2264,10.3906,1342800
1998-01-02,10.3173,10.3525,10.1883,10.2440,1292499
1998-01-05,10.2059,10.3906,10.1707,10.3730,1924601
1998-01-06,10.2440,10.4639,10.1883,10.2997,1783899
1998-01-07,10.2616,10.4463,10.0974,10.4463,1076101
1998-01-08,10.4815,10.9594,10.4815,10.8479,3260401
1998-01-09,10.7746,10.8303,10.3730,10.5548,3168099
1998-01-12,10.3349,10.7189,10.2792,10.6280,1821600
1998-01-13,10.7013,11.1235,10.7013,11.0326,1932901
1998-01-14,10.9769,11.1059,10.9212,11.0502,1075500
1998-01-15,11.0326,11.3434,10.8655,11.1792,1588201
1998-01-16,11.1968,11.3991,11.1792,11.3258,1581901
1998-01-20,11.5809,12.0940,11.5457,12.0588,2503899
1998-01-21,12.0207,12.0383,11.5457,11.7451,2302601
1998-01-22,11.5076,11.7832,11.4724,11.6190,1719099
1998-01-23,11.5633,11.6718,11.3610,11.3610,962701
1998-01-26,11.4343,11.5633,11.3610,11.4167,718801
1998-01-27,11.4167,11.5252,11.3434,11.3991,2342799
1998-01-28,11.4343,11.5809,11.3258,11.3258,2485301
1998-01-29,11.4343,11.5252,11.3434,11.3786,2726501
1998-01-30,11.3434,11.7099,11.3434,11.4519,2004701
1998-02-02,11.6718,11.7275,11.5809,11.7099,1642500
1998-02-03,11.8741,11.9855,11.8008,11.9298,1673100
1998-02-04,11.8741,12.0764,11.7451,12.0031,1931400
1998-02-05,12.1497,12.2787,12.0588,12.2582,1803600
1998-02-06,12.2582,12.2963,12.1116,12.2230,1424201
1998-02-09,12.2787,12.2787,11.8917,11.9474,1210500
1998-02-10,11.9122,12.0031,11.8565,11.9474,1351501
1998-02-11,12.0031,12.0207,11.8389,11.9474,1270501
1998-02-12,11.9474,12.2963,11.8917,12.0940,1866101
1998-02-13,12.1673,12.2963,11.9650,12.0588,1336001
1998-02-17,11.9650,12.5514,11.9650,12.3696,2676101
1998-02-18,12.3696,12.4048,12.2230,12.3139,2013300
1998-02-19,12.3872,12.7185,12.3696,12.6452,2018700
1998-02-20,12.7185,13.0293,12.6071,13.0293,1765501
1998-02-23,13.0117,13.0117,12.6628,12.8094,1446399
1998-02-24,12.8651,13.2491,12.8651,13.1583,2923200
1998-02-25,13.2316,13.5042,13.1583,13.4690,1826199
1998-02-26,13.2316,13.4690,12.8094,13.4690,4327200
1998-02-27,13.4514,13.4514,12.9003,13.1026,2113801
1998-03-02,13.1026,13.4133,13.0850,13.1583,1365701
1998-03-03,13.0850,13.1583,13.0117,13.0850,1404601
1998-03-04,12.8066,12.8066,12.4397,12.6774,2385000
1998-03-05,13.0267,13.0267,12.5131,12.5659,2542201
1998-03-06,12.7684,13.1911,12.7684,13.1177,1470699
1998-03-09,13.1529,13.5022,13.1529,13.4289,1406201
1998-03-10,13.5022,13.7782,13.4846,13.7048,1522301
1998-03-11,13.7224,13.8868,13.7048,13.8339,1037401
1998-03-12,13.7782,14.0159,13.7605,13.8339,1126800
1998-03-13,13.9073,13.9073,13.6490,13.7958,1238101
1998-03-16,13.7958,14.0159,13.7400,13.8134,1000800
1998-03-17,13.8339,13.9425,13.7782,13.8134,945401
1998-03-18,13.8339,14.0335,13.5756,13.7224,1072501
1998-03-19,13.6666,13.7605,13.4670,13.5756,1291500
1998-03-20,13.5756,13.6138,13.2821,13.4112,1748401
1998-03-23,13.1735,13.3203,12.8800,12.9710,2221299
1998-03-24,13.0267,13.1911,13.0062,13.1529,2826099
1998-03-25,13.2087,13.4670,12.8976,13.3555,2270700
1998-03-26,13.2821,13.2997,13.0796,13.1353,978701
1998-03-27,13.1735,13.4289,12.9533,13.4289,1902600
1998-03-30,13.3731,13.4112,13.2997,13.3731,803799
1998-03-31,13.5022,13.5404,13.1529,13.2087,1847799
1998-04-01,13.2087,13.4465,13.1177,13.2997,1148400
1998-04-02,13.2997,13.3936,13.1911,13.3936,1087601
1998-04-03,13.3936,13.5756,13.3203,13.5022,1764401
1998-04-06,13.5022,13.5404,13.1177,13.1177,1214701
1998-04-07,13.1529,13.3731,13.1353,13.3379,1420801
1998-04-08,13.4112,13.4112,12.9886,13.1353,1393200
1998-04-09,13.2997,13.6490,13.1001,13.5932,4794300
1998-04-13,13.5756,13.5756,13.0619,13.1911,4498801
1998-04-14,13.1735,13.3203,13.1735,13.2645,1901401
1998-04-15,13.4670,13.7782,13.2645,13.7400,5326801
1998-04-16,13.6314,13.6314,13.2997,13.5580,1529501
1998-04-17,13.6314,13.7224,13.5404,13.6666,2157399
1998-04-20,13.6490,13.6490,13.5199,13.5756,684099
1998-04-21,13.5199,13.7048,13.4112,13.6490,1483299
1998-04-22,13.5580,13.7224,13.5580,13.6490,1419901
1998-04-23,13.6490,13.7048,13.4846,13.5199,1268701
1998-04-24,13.3936,13.7048,13.3555,13.5199,1993901
1998-04-27,13.4465,13.5580,13.1911,13.3203,1934199
1998-04-28,13.5022,13.6872,13.5022,13.5756,1452101
1998-04-29,13.7958,14.2184,13.7224,14.0717,2563601
1998-04-30,14.2361,15.1166,14.1803,15.0990,2567799
1998-05-01,15.1166,15.1166,14.8055,14.9875,1342501
1998-05-04,14.9523,15.2458,14.8407,15.0080,1309201
1998-05-05,15.0256,15.3192,14.8965,15.2076,975699
1998-05-06,15.2282,15.3192,14.9523,15.0609,1094801
1998-05-07,15.2810,15.3544,14.9875,15.1724,1704600
1998-05-08,15.1724,15.3926,15.1166,15.3192,1096200
1998-05-11,15.3749,15.7419,15.3544,15.6127,1375299
1998-05-12,15.5569,15.6685,15.3749,15.6303,1049101
1998-05-13,15.9972,16.1440,15.8152,15.9620,2227901
1998-05-14,15.9238,16.2555,15.7419,15.8505,1492801
1998-05-15,15.9062,16.1264,15.4278,15.4278,1565100
1998-05-18,15.5012,15.5951,15.1548,15.5393,1841499
1998-05-19,15.6303,15.7771,15.3749,15.5569,954401
1998-05-20,15.3749,15.3749,15.3544,15.3544,1306301
1998-05-21,15.4102,15.4659,15.2282,15.4659,1217799
1998-05-22,15.4835,15.6479,15.4659,15.5393,1139801
1998-05-26,15.7037,15.8886,15.3544,15.3544,699300
1998-05-27,14.9699,15.5012,14.8789,15.4278,1505201
1998-05-28,15.4659,15.6861,15.3192,15.6861,1020699
1998-05-29,15.6303,16.2731,15.6303,15.8505,2070900
1998-06-01,15.9062,16.1440,15.6479,15.9972,1783800
1998-06-02,16.2555,16.4023,16.0530,16.1821,1218101
1998-06-03,16.1765,16.2882,15.8651,15.9033,1003500
1998-06-04,16.1236,16.5820,16.1031,16.5261,1682100
1998-06-05,16.4527,17.6103,16.3792,17.3723,3384099
1998-06-08,17.4252,17.7013,17.2988,17.5192,2031300
1998-06-09,17.5544,17.9951,17.4810,17.7572,2910101
1998-06-10,17.7013,18.9118,17.7013,18.3624,3829500
1998-06-11,18.4182,18.5269,18.1068,18.1420,2572601
1998-06-12,18.1244,18.3271,17.7013,17.9217,2607399
1998-06-15,17.9775,17.9775,17.3723,17.3723,3459101
1998-06-16,17.0403,17.0785,16.7112,17.0403,5025301
1998-06-17,16.9668,17.3723,16.9668,17.2988,4216599
1998-06-18,17.5544,17.6661,17.3723,17.6103,2498400
1998-06-19,17.5368,17.7395,17.1314,17.2606,6346800
1998-06-22,17.3341,17.4634,17.2606,17.2988,2213501
1998-06-23,17.3723,17.7013,17.3723,17.3723,2746800
1998-06-24,17.3899,18.0686,17.1137,18.0686,2407599
1998-06-25,18.0510,18.1068,17.8130,18.0128,2141501
1998-06-26,17.9393,18.0128,17.6455,17.9217,751201
1998-06-29,17.9951,18.3448,17.9041,18.3448,2356200
1998-06-30,18.3066,18.4917,18.0510,18.0510,1963501
1998-07-01,18.0333,18.5093,17.8864,18.4917,1656099
1998-07-02,18.5651,18.8207,18.5093,18.6738,1280799
1998-07-06,18.9500,19.2996,18.8942,19.2614,1696901
1998-07-07,19.3172,19.5023,18.9676,18.9676,1530401
1998-07-08,19.0792,19.5376,19.0792,19.3907,1409801
1998-07-09,19.4641,19.4641,18.7296,18.9882,2324799
1998-07-10,18.9882,19.6845,18.9500,19.5023,1860001
1998-07-13,19.5758,19.5758,19.1527,19.2438,1113399
1998-07-14,19.3172,19.8137,19.3172,19.6110,2064301
1998-07-15,19.5758,19.5758,19.0969,19.0969,1241701
1998-07-16,19.0234,19.3172,18.6209,19.3172,1995300
1998-07-17,19.3172,19.3730,19.0411,19.1145,973301
1998-07-20,19.1351,19.2438,18.4535,18.4740,1789601
1998-07-21,18.4917,18.5269,17.7924,18.0333,1882501
1998-07-22,18.0510,18.3624,17.9393,18.3624,2130701
1998-07-23,18.3271,18.3271,17.4075,17.4075,4015501
1998-07-24,16.9668,17.5368,16.9668,17.2430,4036901
1998-07-27,16.9668,17.7748,16.9668,17.7572,1838799
1998-07-28,17.7924,17.7924,17.0785,17.2254,1883700
1998-07-29,17.3341,17.4634,16.6730,16.7112,3060999
1998-07-30,16.8581,17.9599,16.8581,17.7748,2771701
1998-07-31,17.7190,17.7395,17.5192,17.5192,2874699
1998-08-03,17.5544,18.0128,17.3341,17.8659,2199101
1998-08-04,17.8864,18.1420,17.1872,17.1872,2779200
1998-08-05,16.9668,17.5192,16.9110,17.4634,2694600
1998-08-06,17.3341,18.3271,17.3341,18.1420,3866499
1998-08-07,18.4740,18.9323,18.2889,18.3800,3011101
1998-08-10,18.4358,18.6944,18.2155,18.4917,1809900
1998-08-11,17.9217,18.3800,17.8864,18.3624,3304800
1998-08-12,17.9217,19.5758,17.8864,19.5758,3396600
1998-08-13,19.6845,19.9783,18.6562,18.6562,4351001
1998-08-14,19.0792,19.2820,18.4182,18.4917,3339099
1998-08-17,18.2713,19.0411,18.2155,18.9676,2555701
1998-08-18,18.9676,19.2996,18.9500,19.1351,1742101
1998-08-19,19.1351,19.1703,18.5093,18.6562,1561001
1998-08-20,18.4358,19.0234,18.4358,18.9147,1818401
1998-08-21,18.5827,18.7678,18.1244,18.6386,2069501
1998-08-24,18.8413,19.4083,18.8031,19.3730,2191901
1998-08-25,19.0969,19.4641,18.7678,18.8031,5729499
1998-08-26,18.4740,18.6944,17.6661,17.7395,4447899
1998-08-27,17.0050,17.7748,16.7641,17.3341,5441101
1998-08-28,17.4075,17.7572,16.3440,16.5643,5895999
1998-08-31,16.8581,16.8581,15.0013,15.0013,4907401
1998-09-01,14.9837,15.1482,13.5147,14.5430,9438300
1998-09-02,14.2492,14.6341,13.9554,14.1023,7703100
1998-09-03,14.1405,15.9385,14.1023,15.5360,8329599
1998-09-04,16.0120,16.1765,15.4978,15.7182,4906800
1998-09-08,16.8934,17.9599,16.8023,17.9041,8960801
1998-09-09,17.3723,17.4252,16.9316,17.1872,10545701
1998-09-10,16.7465,17.6103,16.7289,17.4457,8689001
1998-09-11,17.4457,18.1068,17.4457,17.5544,4509999
1998-09-14,17.7013,18.0510,17.6103,17.6837,2429701
1998-09-15,17.6279,17.8659,17.5192,17.5544,2256300
1998-09-16,17.5544,17.7190,17.4075,17.5192,2992001
1998-09-17,17.2192,17.7338,17.2016,17.5868,3312000
1998-09-18,17.5868,17.8279,17.5338,17.8279,3717900
1998-09-21,17.4956,17.4956,17.2398,17.3486,3491501
1998-09-22,17.5338,17.6073,17.3133,17.3133,2547099
1998-09-23,17.3133,17.3133,16.4664,16.9987,9815499
1998-09-24,16.7605,16.8340,15.2726,15.8784,5572501
1998-09-25,15.6755,16.0636,15.4755,15.7313,3249900
1998-09-28,15.9166,16.1724,15.2903,15.4373,3252101
1998-09-29,15.2550,15.6578,14.9962,15.5108,3906000
1998-09-30,15.4020,15.6961,15.1609,15.5108,3216301
1998-10-01,15.0345,15.0345,14.1141,14.1700,3787801
1998-10-02,14.1141,14.4081,13.5642,14.1876,5926201
1998-10-05,14.2053,14.6463,13.9671,14.4817,3340501
1998-10-06,15.1433,15.4020,15.0139,15.1609,2848201
1998-10-07,14.9609,15.3285,14.3523,14.9051,2768101
1998-10-08,14.5552,14.5934,13.3437,14.1523,4706501
1998-10-09,14.4817,15.4020,14.2611,15.2168,3475800
1998-10-12,15.7313,15.9342,15.5843,15.5843,1890900
1998-10-13,15.7313,15.7696,15.5284,15.6961,1474299
1998-10-14,15.8048,16.7046,15.7313,16.6517,3472601
1998-10-15,16.5782,17.7896,16.3753,17.7896,4150800
1998-10-16,17.7896,18.2307,17.5868,17.9543,4178799
1998-10-19,17.9543,18.2131,16.9252,16.9634,5892300
1998-10-20,17.2016,17.2574,16.6517,16.7781,5409999
1998-10-21,16.7987,16.8164,16.3018,16.7605,4072599
1998-10-22,16.7987,17.1280,16.3929,17.0545,2035899
1998-10-23,16.9252,17.0192,16.5782,16.6870,2186199
1998-10-26,16.6311,16.8899,16.3929,16.6135,1727701
1998-10-27,16.6311,16.7605,15.9901,15.9901,2963799
1998-10-28,15.9695,16.4488,15.7872,16.2106,2324799
1998-10-29,16.6135,17.4603,16.5782,17.3486,4571501
1998-10-30,17.4397,17.8455,17.2751,17.6808,3798099
1998-11-02,17.6426,17.7720,17.2751,17.7161,2690501
1998-11-03,17.7896,17.9190,17.3868,17.4044,2118600
1998-11-04,17.4603,18.9099,17.2751,18.8747,5590501
1998-11-05,18.8188,19.2981,18.3042,19.2981,5577901
1998-11-06,19.2981,19.8127,19.0952,19.7392,3032100
1998-11-09,19.6656,20.3449,19.6656,20.0332,3589601
1998-11-10,20.0332,20.5654,20.0332,20.4743,5615701
1998-11-11,20.4360,20.8595,20.1596,20.1979,4074901
1998-11-12,20.4360,20.7477,19.3892,19.4451,7359300
1998-11-13,19.7009,20.4537,19.5363,20.2537,2497901
1998-11-16,20.2890,20.6948,20.0861,20.1244,3554701
1998-11-17,20.1420,20.2890,19.8656,19.9950,3650499
1998-11-18,20.0508,20.0861,19.7186,19.9950,3641499
1998-11-19,20.0508,20.0685,19.7009,19.9950,2852501
1998-11-20,20.0685,20.1420,19.7186,19.9950,3803400
1998-11-23,20.5095,21.7034,20.4184,21.6122,3613500
1998-11-24,21.6504,21.6504,20.9683,21.0623,2832300
1998-11-25,21.0800,22.1268,21.0800,22.0533,2463300
1998-11-27,22.1268,22.6414,22.0915,22.5326,1813599
1998-11-30,22.2003,22.8443,21.6299,21.6857,3459699
1998-12-01,21.8327,23.0721,20.9241,22.9927,2365400
1998-12-02,22.9768,22.9768,22.0676,22.3986,3209501
1998-12-03,23.2549,23.7492,22.7032,22.7870,3576900
1998-12-04,22.7870,23.1180,22.0147,22.3148,4327001
1998-12-07,22.3457,23.8595,22.2883,23.7492,2688101
1998-12-08,23.7380,23.7380,22.4705,22.5235,4501500
1998-12-09,22.5809,22.6074,21.8346,21.9715,4247501
1998-12-10,22.0289,22.0554,21.1456,21.1721,4107000
1998-12-11,21.3664,22.6604,21.1986,22.4131,3343301
1998-12-14,22.1923,22.2497,20.7305,20.9248,3288701
1998-12-15,21.1147,21.6138,20.8939,21.5563,2267400
1998-12-16,21.6138,21.6138,21.0043,21.3090,2996201
1998-12-17,21.4194,21.7507,21.0882,21.1721,2133101
1998-12-18,21.3090,21.5034,20.9248,21.1721,2414501
1998-12-21,21.1456,22.9122,21.1456,22.5809,2956500
1998-12-22,23.0226,23.5746,22.7444,23.1021,2311001
1998-12-23,23.1860,23.5746,23.0226,23.4333,1931100
1998-12-24,23.3229,24.2062,23.1021,23.9059,951600
1998-12-28,24.1267,24.6478,23.9854,24.5374,1772700
1998-12-29,24.9790,27.1077,24.7891,26.8030,3172001
1998-12-30,26.4144,26.6352,25.1734,25.2308,2093400
1998-12-31,25.3942,25.9727,24.4579,24.7891,1983600
1999-01-04,25.5046,26.8030,24.4579,25.0100,3055301
1999-01-05,25.1204,26.1405,25.1204,25.7828,2621801
1999-01-06,26.6926,27.9071,26.6661,27.8806,4239600
1999-01-07,27.6863,28.3222,26.9664,27.8806,3398100
1999-01-08,28.0175,28.0440,26.7191,27.0238,2768700
1999-01-11,27.0503,27.0503,25.8623,26.3040,2318100
1999-01-12,26.3040,26.3879,25.4516,25.6989,2328401
1999-01-13,26.0301,26.3349,25.1734,26.0301,2285400
1999-01-14,26.0301,26.9134,25.6989,25.7254,2779800
1999-01-15,25.9462,26.2245,25.3103,25.3942,2071301
1999-01-19,25.5620,26.0301,25.3942,25.5620,2505000
1999-01-20,25.9462,26.3879,25.3412,26.0566,3243900
1999-01-21,26.0566,26.3879,25.5885,25.7828,2470901
1999-01-22,25.5046,26.3614,25.4781,26.2510,1970201
1999-01-25,26.0566,26.1141,25.1999,26.1141,1922100
1999-01-26,26.9399,28.1544,26.8030,28.0175,2660201
1999-01-27,28.3222,28.3752,27.0238,27.2181,3294401
1999-01-28,27.4655,28.4326,27.3551,27.9071,1700201
1999-01-29,28.3222,28.7065,27.7393,28.3487,1575000
1999-02-01,28.6800,28.7904,28.0440,28.0440,1360800
1999-02-02,28.0175,28.4856,26.9134,28.1544,1607100
1999-02-03,28.0705,29.5632,28.0440,29.5632,1818701
1999-02-04,29.5632,29.5897,27.7702,28.2913,2291100
1999-02-05,28.5121,28.6226,27.1872,27.3816,1589201
1999-02-08,27.3816,28.4856,26.6926,28.3752,2164601
1999-02-09,28.3487,28.3487,26.9664,27.0768,2286900
1999-02-10,26.3879,27.2181,26.3879,27.2181,2287001
1999-02-11,27.1077,28.3752,26.7456,27.8232,1776701
1999-02-12,27.3816,27.6598,26.6926,26.6926,1399800
1999-02-16,27.0768,27.5494,26.7765,27.1607,1386101
1999-02-17,27.3551,28.5961,27.2181,27.6598,1941000
1999-02-18,27.6598,28.0705,26.4453,27.4080,1919801
1999-02-19,27.1607,27.7128,26.7456,27.5494,1432601
1999-02-22,27.3816,29.1481,27.3816,29.0951,2688300
1999-02-23,29.0951,29.0951,28.4017,28.8169,2731500
1999-02-24,28.8743,29.3954,27.3816,27.7128,2196401
1999-02-25,27.5759,28.4591,26.4983,27.7702,3532301
1999-02-26,27.7702,28.7904,27.0238,28.5696,3115001
1999-03-01,28.3487,28.6800,27.4655,28.5961,2181900
1999-03-02,28.7065,29.3424,28.3487,28.5696,2864700
1999-03-03,28.8577,29.4100,28.8047,29.3305,2222501
1999-03-04,29.2731,30.1568,28.9682,30.1568,3408300
1999-03-05,30.9300,31.1510,30.3777,30.8196,2077601
1999-03-08,30.9035,30.9565,29.9933,30.9035,2702100
1999-03-09,30.9035,31.2614,30.4882,30.8196,2038200
1999-03-10,30.8196,30.8770,30.4042,30.7091,1458401
1999-03-11,30.5986,30.8770,30.1303,30.3777,1519500
1999-03-12,30.4351,30.5456,29.3305,29.3835,2152001
1999-03-15,29.4410,30.7091,29.2200,30.6251,2439401
1999-03-16,30.6561,30.6561,29.9358,30.2672,2000501
1999-03-17,30.2142,30.2142,29.5514,29.9624,1684500
1999-03-18,29.8254,30.1303,29.7414,30.0463,1671900
1999-03-19,30.0463,30.0463,29.6045,29.7989,1977900
1999-03-22,29.2200,29.6045,28.8179,29.3305,2375400
1999-03-23,29.2200,29.4940,28.6677,28.7207,1975301
1999-03-24,28.7472,28.7782,27.4217,27.8370,3005501
1999-03-25,28.0579,29.9624,27.5896,29.5514,3474101
1999-03-26,29.1626,29.7989,28.6677,29.2731,2615801
1999-03-29,29.3570,29.8519,29.0521,29.7989,1960200
1999-03-30,29.6045,30.6826,29.5514,30.4882,2016101
1999-03-31,30.5986,30.7930,29.5514,29.7414,1429301
1999-04-01,30.1833,30.4042,29.4675,29.7149,1555301
1999-04-05,29.8254,30.0198,29.3835,29.9358,2182200
1999-04-06,29.8254,30.5456,29.8254,29.9358,2378100
1999-04-07,30.0463,30.3247,29.7989,30.2142,2289401
1999-04-08,30.4617,32.2291,30.4351,32.1451,4731701
1999-04-09,32.5870,33.9126,32.4235,33.0023,3193301
1999-04-12,32.6135,34.1909,32.4765,33.8595,3083100
1999-04-13,33.5812,33.6077,32.7814,32.7814,3347501
1999-04-14,33.2233,33.2498,31.8712,32.0612,2296301
1999-04-15,31.2614,31.4823,30.0463,30.4351,3465101
1999-04-16,30.9300,31.0670,29.8828,30.1568,2390201
1999-04-19,30.2672,30.7091,28.0314,28.1154,3492600
1999-04-20,28.1154,30.0198,28.0579,29.3305,3400301
1999-04-21,29.6045,31.1510,29.4940,30.7091,2916000
1999-04-22,31.0405,31.4823,30.8461,31.1510,3247301
1999-04-23,31.1510,31.1775,30.4617,30.6826,2363501
1999-04-26,30.6826,30.9565,30.4351,30.4617,1618800
1999-04-27,30.6826,30.8196,30.1037,30.4351,1291800
1999-04-28,30.4617,30.6251,29.6619,29.6619,1290300
1999-04-29,29.6884,29.7724,28.7472,28.8312,2145900
1999-04-30,29.0521,30.2937,28.8886,29.4100,2454000
1999-05-03,29.6884,31.2084,29.6619,31.1510,2034600
