date,open,high,low,close,volume
2007-05-23,30.1089,30.6870,30.1089,30.4588,2215000
2007-05-24,30.4056,30.8012,30.3067,30.3752,2196300
2007-05-25,31.0522,31.0522,30.6034,30.9761,1872800
2007-05-29,30.9229,31.1511,30.7099,31.1359,2225000
2007-05-30,30.7099,30.9989,30.4284,30.9153,2075900
2007-05-31,31.0826,31.3336,30.8164,31.1435,2064100
2007-06-01,31.1130,31.5010,31.0750,31.3869,2183800
2007-06-04,31.7596,31.7596,31.0978,31.3717,1847500
2007-06-05,31.4173,31.8281,31.1891,31.7596,2382900
2007-06-06,31.4325,31.4934,30.8620,31.1891,2565600
2007-06-07,31.1891,31.1891,30.2230,30.2915,1994000
2007-06-08,30.2915,30.4284,29.8274,30.2002,2115800
2007-06-11,30.1013,30.2382,29.9339,30.0937,1635500
2007-06-12,29.9720,30.1774,29.8198,30.0480,2229900
2007-06-13,30.2002,30.2382,29.3330,30.0252,4585300
2007-06-14,29.9263,30.3904,29.9263,30.0557,3278500
2007-06-15,30.1622,30.7479,29.8731,30.4284,5521000
2007-06-18,30.5729,31.5771,30.5729,31.5771,3271400
2007-06-19,31.2652,31.6988,31.2271,31.5010,2744200
2007-06-20,31.6075,32.2237,31.5390,31.9955,5466300
2007-06-21,31.9118,31.9803,31.5086,31.7749,3593900
2007-06-22,31.7825,32.4823,31.5238,32.4291,26390300
2007-06-25,32.2541,32.4367,32.0487,32.0639,5197100
2007-06-26,32.3302,33.4941,32.1476,32.5584,7879900
2007-06-27,32.8170,32.8246,32.2009,32.6801,5351200
2007-06-28,32.9007,33.0148,32.5204,32.5812,5362600
2007-06-29,32.7866,33.0148,32.0639,32.6269,5061800
2007-07-02,32.4215,32.7334,32.1400,32.3606,4452200
2007-07-03,31.8281,32.2921,31.6455,32.1172,2537900
2007-07-05,31.8738,32.5736,31.5847,32.5660,3991200
2007-07-06,32.3682,32.7562,32.3682,32.7105,3661500
2007-07-09,32.2921,32.6725,32.1704,32.6116,4081000
2007-07-10,32.1856,32.2693,31.6531,31.7216,4458200
2007-07-11,31.6455,32.1476,31.4173,32.0791,3206400
2007-07-12,32.0791,32.4823,31.8053,32.3454,3594700
2007-07-13,32.1628,32.2389,31.9346,32.1856,2116700
2007-07-16,32.0639,32.4823,31.9879,32.3302,1899500
2007-07-17,32.2085,32.2845,31.8129,31.8814,3450900
2007-07-18,31.6303,32.0411,31.4249,31.9270,3103400
2007-07-19,32.1400,32.7105,31.8205,32.7105,4251200
2007-07-20,32.4139,32.9844,32.3302,32.9464,3197500
2007-07-23,32.7410,33.4712,32.6649,33.3267,4086900
2007-07-24,32.6573,33.0909,32.1552,32.3834,2379300
2007-07-25,32.3378,32.3758,31.7064,31.8738,3067900
2007-07-26,31.7749,31.8661,31.3413,31.3793,3285300
2007-07-27,30.7327,31.8357,30.2610,31.7292,3897800
2007-07-30,31.7216,32.0639,31.5923,32.0411,3103800
2007-07-31,32.0183,32.5127,31.9498,32.0487,4134800
2007-08-01,31.9879,32.3758,31.0598,31.5999,3792000
2007-08-02,31.1130,32.3302,30.7631,32.0944,3247500
2007-08-03,32.1704,32.2541,31.1739,31.1891,2273300
2007-08-06,31.4478,32.0715,31.1663,31.7292,2311900
2007-08-07,31.4173,31.9194,31.1815,31.9194,2288600
2007-08-08,32.5964,32.5964,31.3413,31.5086,2296200
2007-08-09,30.2687,31.3641,29.7438,30.2763,3696200
2007-08-10,30.4208,30.4208,29.5764,29.8122,2862400
2007-08-13,29.9415,30.6566,29.6677,30.4969,2694100
2007-08-14,30.6642,31.3032,29.7666,29.8959,2861600
2007-08-15,29.6677,30.2458,29.4699,29.5536,2623000
2007-08-16,29.1808,29.2341,28.3365,28.4962,3956800
2007-08-17,29.0591,29.7438,28.6331,29.5156,2580200
2007-08-20,29.5916,30.2839,29.5308,30.1241,2145900
2007-08-21,29.9644,30.5653,29.8274,30.4056,2446100
2007-08-22,30.5577,31.0218,30.5045,30.6262,2025100
2007-08-23,31.1891,31.3413,30.3828,30.7479,2834100
2007-08-24,30.8620,31.2652,30.2839,30.4664,2445600
2007-08-27,30.3828,30.7327,30.2458,30.5882,1958100
2007-08-28,30.5805,30.5882,30.0785,30.1241,1717300
2007-08-29,30.4512,30.8468,30.1774,30.6110,1183100
2007-08-30,30.2002,31.5390,30.1622,31.2652,3127800
2007-08-31,31.5695,31.9498,30.9685,31.3489,2596400
2007-09-04,31.3793,31.5999,31.1206,31.4630,1470500
2007-09-05,31.1206,31.2271,30.6414,31.1359,2660100
2007-09-06,31.1891,31.2424,30.6014,30.8392,2403000
2007-09-07,30.4512,30.6262,29.4927,30.4436,3079300
2007-09-10,30.5425,30.6718,29.8807,30.3143,2153600
2007-09-11,30.5425,30.5425,29.8274,30.1013,2667500
2007-09-12,30.0404,30.2230,29.7209,30.2154,2310600
2007-09-13,30.4284,30.5958,30.2534,30.2610,2472900
2007-09-14,30.1926,30.2458,29.8959,30.1698,2095200
2007-09-17,30.1926,30.3067,29.4851,29.5916,2483900
2007-09-18,29.7970,29.9263,28.3365,29.2721,6808100
2007-09-19,29.3026,30.1241,29.2797,29.8350,3549600
2007-09-20,29.4623,30.0861,29.2873,29.8655,4592000
2007-09-21,30.0480,30.2915,29.6677,30.2002,2410700
2007-09-24,30.0633,31.0674,29.7438,29.9720,5396600
2007-09-25,29.9339,29.9339,28.7548,28.9298,5451400
2007-09-26,29.3558,29.4547,28.7548,28.7624,4357900
2007-09-27,28.8613,29.7057,28.8537,28.9222,5502900
2007-09-28,29.6677,30.7023,29.6677,30.6186,7379100
2007-10-01,30.6186,31.1663,30.5958,31.0978,3028500
2007-10-02,30.8164,30.8164,30.2382,30.4740,3802600
2007-10-03,30.1774,30.5045,30.1622,30.2915,2481100
2007-10-04,30.2763,30.5349,30.2306,30.3752,2601700
2007-10-05,30.2534,30.8848,29.9492,30.0633,4343600
2007-10-08,30.0557,30.3752,29.7742,30.2306,2270900
2007-10-09,30.2306,30.6642,29.9568,30.6414,3064900
2007-10-10,30.4883,32.3324,30.3500,32.1096,6154100
2007-10-11,31.9790,32.3170,31.3259,31.4795,3516500
2007-10-12,31.4795,32.5168,31.3105,32.4323,3702700
2007-10-15,31.8176,32.1403,31.3105,31.5026,2894600
2007-10-16,31.1261,31.4642,30.7188,30.9417,3662400
2007-10-17,31.3489,31.6101,30.7803,31.4334,5280500
2007-10-18,31.2183,31.6639,30.9724,31.5410,5459000
2007-10-19,31.1338,31.4957,30.1272,30.1733,3204500
2007-10-22,29.8967,30.2425,29.1207,30.0811,3321300
2007-10-23,30.1580,30.6881,30.0427,30.6190,2378200
2007-10-24,30.6266,30.6958,29.5586,30.0657,2453400
2007-10-25,29.9198,29.9198,29.2743,29.5894,3727000
2007-10-26,29.8352,30.2886,29.6047,30.1195,3987500
2007-10-29,30.0504,30.2732,29.6355,30.1195,3173200
2007-10-30,30.1195,30.2271,29.5433,29.7354,2988900
2007-10-31,29.9659,30.2502,29.3512,30.0043,4267100
2007-11-01,29.8583,30.4038,29.4818,29.5663,3725600
2007-11-02,29.6508,29.6508,28.6750,29.5048,3999600
2007-11-05,29.5433,29.5433,27.7146,28.8517,7261600
2007-11-06,28.8748,28.8748,27.5532,27.8683,8063600
2007-11-07,27.8683,27.8683,27.5071,27.5993,4198500
2007-11-08,27.5609,27.5609,25.5786,27.0231,7447500
2007-11-09,26.5697,27.1690,26.5697,26.7849,4893400
2007-11-12,26.9846,27.8990,26.5544,27.3996,4163300
2007-11-13,27.7069,28.4215,27.5609,28.2755,3707200
2007-11-14,28.5828,28.5828,27.1844,27.3304,4228200
2007-11-15,27.0999,28.2678,26.8924,28.1679,7167200
2007-11-16,28.2524,28.5828,27.9912,28.2678,3265700
2007-11-19,28.4445,28.4445,26.8079,26.8924,6098200
2007-11-20,26.8924,27.5455,26.4698,26.9155,3789000
2007-11-21,26.8924,26.8924,26.1702,26.5544,3759500
2007-11-23,26.9001,27.0461,26.5236,27.0154,1074900
2007-11-26,27.1229,27.1229,25.9089,26.0319,4110200
2007-11-27,26.2317,26.2317,25.3788,25.9550,3831300
2007-11-28,26.1241,27.3765,26.1087,26.7772,5075200
2007-11-29,26.9078,26.9155,26.2163,26.6235,4161400
2007-11-30,26.8387,27.1383,26.3392,26.5544,3073100
2007-12-03,26.5083,26.7772,26.1318,26.2086,3018400
2007-12-04,26.3162,26.4084,25.8628,26.0011,2729800
2007-12-05,26.3700,26.8924,26.3392,26.5774,4106700
2007-12-06,26.7311,27.2459,26.6389,27.1537,2570100
2007-12-07,26.7388,27.3688,26.7388,27.2305,2686600
2007-12-10,27.4994,28.2063,27.2997,28.0757,2620600
2007-12-11,28.3062,28.3523,26.8924,27.0768,4481200
2007-12-12,27.7530,27.7530,26.2393,26.6235,4101900
2007-12-13,26.6081,26.9078,26.5313,26.7080,2486000
2007-12-14,26.3162,26.6005,25.4710,26.1241,4058700
2007-12-17,26.0626,26.3239,25.7015,26.3085,3381000
2007-12-18,26.8771,27.4072,26.5236,27.2151,6107900
2007-12-19,27.4303,27.5609,26.6235,26.8617,6548800
2007-12-20,28.6981,29.1975,28.4292,28.6136,6632600
2007-12-21,29.0054,29.3973,28.5598,29.1975,4599600
2007-12-24,29.2282,29.5356,29.1898,29.2359,691200
2007-12-26,29.1745,29.5048,28.8748,29.1745,2173900
2007-12-27,29.1053,29.1514,28.2908,28.3216,2299100
2007-12-28,28.7365,28.7365,28.2447,28.3369,1607200
2007-12-31,28.5521,28.5521,27.5840,27.6838,2664900
2008-01-02,27.8529,28.1602,27.4610,27.7069,3455600
2008-01-03,28.0450,28.0450,27.0922,27.2305,3424300
2008-01-04,27.0231,27.1921,26.5544,26.8233,4636400
2008-01-07,27.0000,27.1383,25.7553,26.1010,4086100
2008-01-08,26.3623,27.0692,26.0780,26.1010,5045300
2008-01-09,26.4084,26.4084,25.3173,25.9781,4734900
2008-01-10,25.9089,26.1164,25.4402,25.8244,3512900
2008-01-11,25.8475,25.8475,25.1099,25.1944,3567100
2008-01-14,25.7399,26.0011,25.3634,25.7553,4044200
2008-01-15,25.2789,25.9089,25.2405,25.7399,5216600
2008-01-16,25.4787,26.5159,25.3634,26.1548,5807300
2008-01-17,26.2009,26.4237,25.4633,25.6708,6275200
2008-01-18,25.8244,26.0933,25.7169,25.9474,3091400
2008-01-22,25.8859,26.5083,24.5874,25.5862,5913400
2008-01-23,25.6093,25.6093,24.5182,25.4095,4780100
2008-01-24,25.4095,26.1241,25.2174,26.0319,4892400
2008-01-25,26.4468,26.4468,25.8397,26.0165,2762200
2008-01-28,26.0165,26.0933,25.4479,26.0703,3705700
2008-01-29,26.0933,26.5851,25.9704,26.5390,2331600
2008-01-30,26.6312,26.6312,25.7860,26.1395,2822500
2008-01-31,26.1164,26.8694,25.7399,26.6005,4254000
2008-02-01,26.2470,27.2613,26.1625,26.9232,4145300
2008-02-04,27.0615,27.0615,26.0088,26.2470,3180200
2008-02-05,25.7476,26.0319,25.5171,25.7553,4578100
2008-02-06,26.1932,26.2163,25.8091,25.9781,3332900
2008-02-07,25.7245,25.7245,25.1483,25.5017,6956500
2008-02-08,25.5094,26.1856,25.5094,26.0857,4707900
2008-02-11,26.2854,26.3469,25.6938,26.2470,4322700
2008-02-12,26.0549,27.0999,26.0549,27.0154,3918800
2008-02-13,26.8924,27.5379,26.7157,27.5379,3378700
2008-02-14,27.4764,27.6301,27.1076,27.3611,3001200
2008-02-15,27.1306,27.1844,26.3700,26.5544,3908500
2008-02-19,27.3381,27.5302,26.4545,26.7234,3610500
2008-02-20,26.4391,26.4391,25.9397,26.2009,4136900
2008-02-21,26.1548,26.3239,25.9166,25.9935,2722500
2008-02-22,25.9704,26.1779,25.6784,26.1471,2334400
2008-02-25,26.7849,26.7926,26.1625,26.7157,2029400
2008-02-26,26.9078,28.1602,26.6081,27.9374,4372100
2008-02-27,27.6685,28.7288,27.5840,28.4676,5343700
2008-02-28,28.3523,28.3523,27.7914,28.2755,2669700
2008-02-29,28.3216,28.3216,26.9309,27.0845,3728000
2008-03-03,26.8502,27.1614,26.5083,26.8002,2272700
2008-03-04,26.7388,26.8617,26.1241,26.6466,3304300
2008-03-05,26.8848,27.0768,26.6466,26.9770,2740500
2008-03-06,27.1537,27.1537,26.6158,26.7157,2230200
2008-03-07,26.5467,26.6542,25.7169,25.9320,2743700
2008-03-10,26.1241,26.1241,25.3019,25.3557,2415600
2008-03-11,25.8859,26.3623,25.5278,26.1779,2171000
2008-03-12,26.4161,26.4161,25.8628,25.9935,1799500
2008-03-13,25.6708,26.3008,25.2635,26.1625,2328600
2008-03-14,26.1856,26.3700,25.3865,25.6247,2611300
2008-03-17,25.4633,25.7015,24.9101,25.4018,3279000
2008-03-18,26.0626,26.5620,25.5325,26.5083,2391200
2008-03-19,26.8463,27.0078,26.3315,26.4161,2698600
2008-03-20,26.1625,26.6081,25.8628,26.5928,2402500
2008-03-24,27.0231,28.0911,26.8924,27.8990,2893000
2008-03-25,28.0373,28.0450,27.1229,27.1844,2583800
2008-03-26,27.6531,27.6531,26.7695,27.1690,2121400
2008-03-27,26.9001,27.6224,26.1087,27.2382,6313200
2008-03-28,27.8298,28.4061,26.2778,27.1383,9344600
2008-03-31,27.2613,27.5071,26.7388,27.0231,3449200
2008-04-01,27.0307,27.8529,26.8924,27.5609,3062900
2008-04-02,27.7223,27.7223,27.2459,27.4764,5113200
2008-04-03,27.4764,27.9605,27.1229,27.8452,3682600
2008-04-04,27.7530,28.3523,27.6838,28.2524,3480900
2008-04-07,28.4292,29.0746,28.3446,28.5598,4609800
2008-04-08,28.5598,29.9582,28.2832,29.1898,6435600
2008-04-09,28.9670,29.3358,28.2755,28.3984,5576000
2008-04-10,28.5444,29.3204,28.2755,29.2513,5037600
2008-04-11,29.0746,29.0746,27.9681,28.0527,2593600
2008-04-14,27.9989,28.4829,27.9374,28.0911,3365200
2008-04-15,28.2063,28.4215,27.7069,28.0834,3731500
2008-04-16,28.6443,28.9900,28.2447,28.8825,3141100
2008-04-17,28.7365,29.3819,28.4753,29.3281,3300200
2008-04-18,29.6047,30.4346,28.4292,30.1964,4133200
2008-04-21,29.8890,29.9582,29.0208,29.5202,3229900
2008-04-22,28.7595,29.3051,28.7595,29.0669,3222100
2008-04-23,29.3051,29.6585,29.0669,29.4587,2192000
2008-04-24,29.3051,29.9659,29.1207,29.7738,2187100
2008-04-25,29.8199,30.0273,29.5971,29.9198,2635100
2008-04-28,29.7200,30.1195,29.3512,30.0427,3345800
2008-04-29,30.0043,30.3500,29.6893,29.7891,2800600
2008-04-30,29.9121,29.9121,28.8517,28.8517,3114400
2008-05-01,28.8364,29.5663,28.8210,29.4895,2076700
2008-05-02,29.8429,30.0273,29.6662,30.0196,2708400
2008-05-05,29.6201,30.0734,29.5663,29.7891,2062000
2008-05-06,29.7507,29.9582,29.3589,29.6969,2149400
2008-05-07,29.5740,29.5740,28.6136,28.6981,3702700
2008-05-08,28.8133,29.4050,28.8133,29.1591,2419800
2008-05-09,29.0362,29.3358,28.7903,29.0054,1751600
2008-05-12,29.1130,29.4511,28.4753,29.1975,3346100
2008-05-13,29.1130,29.3665,28.7749,29.0438,2736900
2008-05-14,29.0438,29.4357,29.0131,29.2436,2692000
2008-05-15,29.3665,29.4357,29.0054,29.3665,2359800
2008-05-16,29.5509,29.7507,29.2436,29.4126,2167800
2008-05-19,29.7046,29.7738,29.4280,29.5971,2030500
2008-05-20,29.6201,29.6278,28.6981,29.0976,1850100
2008-05-21,29.0823,29.1053,28.3754,28.5828,2372400
2008-05-22,28.7903,28.9055,28.3984,28.6673,1473500
2008-05-23,28.4906,28.4983,28.0450,28.4522,2440600
2008-05-27,28.4138,29.1821,28.4138,28.9055,1907300
2008-05-28,29.1207,29.6585,28.6904,29.4972,2935400
2008-05-29,29.5048,30.9033,29.4357,30.7573,4148800
2008-05-30,30.7726,32.3017,30.5959,31.3643,4107000
2008-06-02,31.1722,31.9559,30.9109,31.3182,4487500
2008-06-03,31.2797,31.8637,31.0416,31.3028,2423500
2008-06-04,31.1030,31.3105,30.5805,31.0185,2692100
2008-06-05,31.0031,31.5794,30.6267,31.5256,1887200
2008-06-06,31.2567,31.2951,30.5959,30.6420,1883600
2008-06-09,30.6343,31.0953,29.8813,30.1195,2570000
2008-06-10,29.9198,30.4192,29.7123,30.2963,1878100
2008-06-11,30.3731,30.5037,29.5663,29.6355,1673500
2008-06-12,29.8429,30.6036,29.6508,29.8583,2454900
2008-06-13,30.1656,30.3885,29.5663,30.1118,1972100
2008-06-16,30.1810,30.6420,29.5356,30.4038,2209400
2008-06-17,30.5805,30.6804,29.9582,30.1503,2302800
2008-06-18,30.1503,30.2348,29.6355,29.8352,2121000
2008-06-19,29.6278,30.6036,29.5894,30.4730,1754400
2008-06-20,30.0888,30.4038,29.8122,30.0581,2309100
2008-06-23,30.3193,30.3193,29.8737,29.9198,2424800
2008-06-24,29.9198,29.9198,29.2129,29.4587,2961200
2008-06-25,30.1195,30.5037,29.5125,30.2502,2313100
2008-06-26,29.9198,29.9659,29.4050,29.8506,2930900
2008-06-27,30.7650,31.8560,30.7650,31.7638,8825800
2008-06-30,31.7408,31.7408,30.9033,31.2874,6136700
2008-07-01,30.6036,31.0800,29.9735,31.0185,4921900
2008-07-02,31.0185,31.2721,30.3577,31.0800,4271200
2008-07-03,31.1952,31.1952,30.2348,31.0492,1960700
2008-07-07,31.1799,31.3105,30.5037,30.6266,5240200
2008-07-08,30.4653,31.5026,30.4653,31.5026,4102400
2008-07-09,31.5026,31.5026,30.6266,30.7342,3620100
2008-07-10,30.8495,30.9878,30.4422,30.7265,3558600
2008-07-11,30.4269,30.4269,29.4972,30.0196,3704600
2008-07-14,30.4269,30.6343,29.5663,30.1503,4532600
2008-07-15,29.9659,30.3500,29.3665,29.7277,3287800
2008-07-16,29.8352,30.0427,29.4434,29.9582,3854400
2008-07-17,30.1656,30.4192,29.5125,30.3654,3134100
2008-07-18,30.2425,30.4192,29.9044,30.2655,1909000
2008-07-21,30.7035,30.7342,30.3116,30.4346,3152000
2008-07-22,30.4499,30.9033,29.9735,30.9033,3271100
2008-07-23,30.8111,31.4642,30.6266,31.2797,4660900
2008-07-24,31.4104,31.4104,30.6113,30.8879,2826200
2008-07-25,31.1107,31.3182,30.8495,31.1799,3863000
2008-07-28,30.7726,31.2721,29.8660,30.6574,3037200
2008-07-29,30.6343,31.8099,30.5652,31.7331,6774300
2008-07-30,31.5717,32.2479,31.4257,32.2018,7847600
2008-07-31,32.0174,32.2709,31.8253,32.0865,5895800
2008-08-01,32.1403,32.1403,31.4718,31.9252,2068300
2008-08-04,31.8867,32.0404,31.6255,31.8099,3105100
2008-08-05,32.0558,32.0558,31.4027,31.7177,2287000
2008-08-06,31.8406,31.8406,31.3105,31.7254,3495400
2008-08-07,31.6101,32.2095,31.4642,32.0174,4474900
2008-08-08,32.0788,32.2325,31.5026,32.0712,2658700
2008-08-11,32.0788,32.2402,31.6455,32.0174,3559800
2008-08-12,32.1173,32.1173,31.3489,31.5179,2296500
2008-08-13,31.5948,31.5948,30.7803,31.3182,3749500
2008-08-14,31.2644,31.6409,31.1184,31.4257,1367700
2008-08-15,31.5948,31.7561,31.2567,31.5179,1879100
2008-08-18,31.5026,31.7484,31.1184,31.3412,2162200
2008-08-19,31.1261,31.2106,30.9033,31.0185,1325800
2008-08-20,31.1184,31.3643,30.8187,30.8802,1576200
2008-08-21,30.8802,30.9340,30.6574,30.7726,1960200
2008-08-22,30.9955,31.2336,30.7496,31.1261,2100200
2008-08-25,31.0723,31.0723,30.0581,30.1503,2284700
2008-08-26,30.2348,30.5329,30.0427,30.4807,1851700
2008-08-27,30.6113,31.3028,30.4422,31.2336,2313300
2008-08-28,31.2183,31.9175,31.2183,31.7792,2945400
2008-08-29,31.8022,32.0327,31.6178,31.7792,2735300
2008-09-02,32.1019,32.5014,31.8944,32.2402,3929700
2008-09-03,32.0788,32.1096,30.1964,30.7265,8512100
2008-09-04,30.6958,30.8187,29.8429,29.9198,3077700
2008-09-05,29.8045,30.0811,29.5279,29.9351,2699500
2008-09-08,30.3577,31.1184,30.0273,30.4960,2745700
2008-09-09,30.4960,30.7342,29.2820,29.4587,5357800
2008-09-10,29.4511,30.4499,29.2436,29.3742,3637000
2008-09-11,28.9593,28.9747,27.8452,28.1449,6840700
2008-09-12,27.9451,28.4061,27.5455,28.3139,5654700
2008-09-15,26.7618,28.2678,26.7311,27.8298,2807000
2008-09-16,27.7299,28.7442,27.4072,28.1910,5466500
2008-09-17,27.9758,28.0296,26.9770,27.0999,3357500
2008-09-18,27.1614,27.8913,26.5083,27.5840,4455100
2008-09-19,28.4368,33.0700,27.2843,29.7891,7477500
2008-09-22,29.8890,29.8890,28.3754,28.4829,3300600
2008-09-23,28.6673,29.3665,28.3754,28.6212,3477600
2008-09-24,28.4753,28.5598,27.7376,28.1064,2584500
2008-09-25,28.1986,29.0362,27.7146,28.5598,4042400
2008-09-26,28.7365,30.7342,28.4983,30.3885,6001000
2008-09-29,30.1426,30.5805,28.5137,29.1975,5984700
2008-09-30,29.4741,29.5586,27.1076,29.1975,8170600
2008-10-01,28.9132,28.9132,27.6608,28.4753,4119600
2008-10-02,28.4983,28.9900,27.7684,28.0450,4106900
2008-10-03,28.3754,28.3754,26.9155,27.0384,3407600
2008-10-06,26.1318,26.4622,24.5951,26.1241,7553200
2008-10-07,26.1779,26.5620,24.2570,24.5259,7725800
2008-10-08,23.2470,25.4164,22.6305,24.9716,8334400
2008-10-09,25.3695,26.5245,23.4186,23.4577,5744100
2008-10-10,21.6862,25.1901,19.3217,22.5524,8580900
2008-10-13,23.9883,26.4152,23.5669,26.2435,5683500
2008-10-14,27.0005,27.4921,25.0886,25.7519,4644600
2008-10-15,26.4230,26.4230,24.1912,24.3160,4909000
2008-10-16,25.0262,26.0797,22.9504,24.0819,7797700
2008-10-17,23.3874,25.1588,23.1221,24.5033,6087700
2008-10-20,24.9872,25.4086,24.1678,24.8623,4144600
2008-10-21,24.1522,25.0106,23.9961,24.2614,3240800
2008-10-22,24.5033,24.5033,23.0050,23.3796,4452300
2008-10-23,23.6683,23.8400,22.2325,22.9504,5034600
2008-10-24,21.7799,23.0987,20.9215,22.5290,3407000
2008-10-27,22.0062,22.9348,21.3663,21.4911,5123700
2008-10-28,21.8189,23.5903,21.6082,23.5435,4121200
2008-10-29,23.5357,24.9716,22.8568,24.0195,4150400
2008-10-30,24.9950,25.3617,23.9259,25.0340,4002200
2008-10-31,25.4164,25.9860,24.9325,25.7909,4669400
2008-11-03,25.9236,25.9236,24.7140,25.1198,3722400
2008-11-04,25.1901,25.9626,24.9169,25.7987,2842500
2008-11-05,25.8065,25.8065,24.3473,24.4799,3707800
2008-11-06,24.2380,24.4175,22.8178,22.9660,4072100
2008-11-07,23.2782,23.8947,22.9504,23.8088,3597400
2008-11-10,23.8166,24.5658,23.2626,23.4264,2682900
2008-11-11,23.3328,23.5435,22.8412,23.0675,3035500
2008-11-12,22.9270,23.2001,21.8501,21.9203,4608600
2008-11-13,21.7721,22.9426,21.0385,22.9192,6433900
2008-11-14,22.2637,23.4108,21.6394,22.3729,6853800
2008-11-17,22.2793,22.3729,21.4599,21.4989,3717000
2008-11-18,21.7799,22.2793,21.5692,22.2793,4370500
2008-11-19,22.2793,22.4666,21.0697,21.0697,2902900
2008-11-20,20.7420,21.7018,20.5157,20.8434,4218300
2008-11-21,21.3195,22.2949,20.7654,22.2481,6412500
2008-11-24,22.3417,23.7152,22.3339,23.4030,4813300
2008-11-25,23.4108,24.1288,22.1232,22.9738,5191500
2008-11-26,22.7319,23.8634,22.4198,23.8634,3235500
2008-11-28,23.8556,24.2224,23.4186,24.1756,1526800
2008-12-01,23.4108,23.5201,22.6773,22.6773,3301700
2008-12-02,22.6383,23.4889,22.5290,23.4264,4156000
2008-12-03,22.7865,24.1522,22.7865,24.0897,2995300
2008-12-04,23.0441,23.8712,22.2871,22.7319,5059100
2008-12-05,22.5056,22.5134,21.0073,22.0608,6397000
2008-12-08,22.6305,22.6344,21.9281,22.1154,5216800
2008-12-09,22.1232,23.2001,21.9125,22.6305,5171600
2008-12-10,22.7865,22.8100,21.9750,22.2169,3510000
2008-12-11,21.8657,22.1779,21.1556,21.5067,4318800
2008-12-12,20.9059,22.3729,20.4845,22.3105,6501700
2008-12-15,22.1779,22.7631,21.4989,22.6617,5568500
2008-12-16,22.6695,23.2938,22.4666,23.0206,5228500
2008-12-17,22.9504,23.8322,22.7085,23.5981,3809700
2008-12-18,23.6918,24.1912,23.4108,23.7308,4360500
2008-12-19,24.8779,25.7363,23.8010,25.1354,6936600
2008-12-22,24.7921,25.2603,24.3707,24.9716,4761000
2008-12-23,24.9325,25.3149,24.3785,24.7296,3485900
2008-12-24,24.4253,24.6906,24.3551,24.4643,1128800
2008-12-26,24.3239,24.8701,24.3004,24.6360,1257000
2008-12-29,24.8233,24.9403,24.3863,24.8545,1823000
2008-12-30,24.9013,25.3071,24.6594,25.3071,2809500
2008-12-31,25.1354,25.6661,25.1354,25.5880,3026300
2009-01-02,25.3929,26.3762,25.3929,26.2748,3787400
2009-01-05,26.1031,26.6649,25.5490,26.3918,4469100
2009-01-06,25.6817,26.4933,25.6036,26.0641,4020100
2009-01-07,25.6427,26.5713,24.6126,26.3606,5442100
2009-01-08,25.9548,26.2591,25.9002,26.0953,3203800
2009-01-09,26.1421,26.6259,25.8378,26.3216,4375800
2009-01-12,26.2591,26.2591,25.4554,25.7753,4756400
2009-01-13,25.7909,27.1566,25.4398,26.5869,8009800
2009-01-14,26.4230,26.4230,24.8155,25.3149,7292400
2009-01-15,25.2057,25.6895,24.4721,25.4788,4892400
2009-01-16,25.7519,25.9002,25.0184,25.5022,4162900
2009-01-20,25.3461,25.5178,24.7687,24.8779,5273800
2009-01-21,25.3617,26.1031,24.8935,25.7363,4841900
2009-01-22,25.6036,25.6036,24.6204,24.7062,6358200
2009-01-23,24.1210,24.8467,24.1210,24.4877,3644200
2009-01-26,24.7218,25.2057,24.1912,24.9872,3890500
2009-01-27,24.9794,25.5490,24.8155,25.2681,2971800
2009-01-28,25.3227,26.1031,24.9325,25.8846,3492200
2009-01-29,25.4710,25.5490,24.5814,25.1042,3337200
2009-01-30,25.2369,25.2369,24.4175,24.6282,5184200
2009-02-02,24.3629,24.8935,24.1366,24.8233,2680700
2009-02-03,24.7296,25.7441,24.5189,25.6583,5120400
2009-02-04,25.6583,26.0953,25.5802,25.8378,3291100
2009-02-05,25.5646,25.6505,24.8701,25.4476,4022900
2009-02-06,25.5178,26.0114,25.2213,25.8456,2740100
