date,open,high,low,close,volume
2014-01-13,38.8617,39.8622,38.6894,38.7888,3506600
2014-01-14,39.0936,40.0875,38.8021,39.9749,3112600
2014-01-15,40.0080,40.6309,39.8954,40.3128,2682900
2014-01-16,40.4254,40.4851,40.0279,40.1935,2212700
2014-01-17,39.9881,40.6772,39.5574,40.5513,3437000
2014-01-21,41.1477,41.5850,40.4420,40.5778,2869600
2014-01-22,40.8230,41.1146,40.3724,40.4188,3301500
2014-01-23,39.6104,40.3327,39.5508,40.2465,3985500
2014-01-24,40.0279,40.0478,38.7358,38.8087,3498900
2014-01-27,38.8087,39.0075,38.3455,38.4641,4236400
2014-01-28,35.5951,36.1782,33.4615,34.1373,17575200
2014-01-29,34.1241,35.7541,34.0247,35.5487,5861100
2014-01-30,35.5487,35.9661,35.0782,35.1843,4392200
2014-01-31,34.7867,35.3333,34.5349,35.0252,3402900
2014-02-03,35.1246,35.3897,33.4814,33.8524,4608700
2014-02-04,33.9121,34.1241,32.6664,33.1236,4807900
2014-02-05,32.9778,33.4416,31.9441,32.5405,6074400
2014-02-06,32.5442,33.2260,32.5442,32.8784,3545300
2014-02-07,33.0789,33.5334,32.6779,33.0990,3575800
2014-02-10,33.0990,33.4568,32.7113,33.3463,3161300
2014-02-11,33.2928,33.4198,32.9452,32.9987,2919700
2014-02-12,33.2393,33.6003,32.8650,32.8918,3547900
2014-02-13,32.8249,33.4198,32.5589,33.1524,3320300
2014-02-14,33.0522,33.7005,33.0388,33.5134,2690300
2014-02-18,33.7607,34.0681,33.2193,33.2260,2940400
2014-02-19,33.1859,33.3663,32.7581,32.7714,2390000
2014-02-20,32.9385,33.6604,32.7714,33.4332,3000400
2014-02-21,34.4558,34.6229,33.9111,33.9211,3686800
2014-02-24,34.0414,34.5427,33.7540,34.1951,2698500
2014-02-25,34.4291,34.4291,33.6604,33.8810,1958000
2014-02-26,33.9545,35.0774,33.8075,34.5761,2697300
2014-02-27,34.5494,34.7766,34.1116,34.7031,2033700
2014-02-28,34.7566,35.2044,34.3021,34.8836,4163100
2014-03-03,34.5895,35.0333,34.3155,34.9504,2555200
2014-03-04,35.2044,35.6723,35.0774,35.5453,3121600
2014-03-05,35.3782,35.7191,34.9638,35.1309,2590700
2014-03-06,35.1242,35.1242,33.1056,33.4866,6315300
2014-03-07,33.6203,33.8342,32.4840,32.9452,5123800
2014-03-10,33.0655,33.9077,32.9854,33.5134,3592900
2014-03-11,33.6938,33.9612,32.9954,33.3396,3179600
2014-03-12,33.1257,34.0882,33.0388,33.9211,2910800
2014-03-13,33.8743,34.0548,33.1123,33.2661,3383900
2014-03-14,33.1591,33.9345,33.1591,33.5201,2066800
2014-03-17,33.6337,34.6430,33.6204,33.9010,3092100
2014-03-18,33.7740,34.7700,33.7206,34.7098,3275000
2014-03-19,34.5694,35.1309,34.3221,34.5360,3186400
2014-03-20,34.5895,35.8661,34.4358,35.4918,3513900
2014-03-21,36.0466,36.5880,35.4985,35.7525,6306600
2014-03-24,35.7792,35.8995,34.8568,35.4250,3426700
2014-03-25,35.5854,37.2497,35.4383,36.8487,4555600
2014-03-26,37.0291,37.9315,37.0291,37.1294,4493200
2014-03-27,37.5772,37.6307,36.4008,36.6348,3485200
2014-03-28,36.7350,37.3740,36.4677,36.7083,2008600
2014-03-31,36.8888,37.8780,36.5044,37.5371,2227400
2014-04-01,37.8847,38.5130,37.6975,38.0986,3069600
2014-04-02,38.1186,38.3659,37.6240,38.2055,2980900
2014-04-03,38.2790,38.4528,37.7710,38.3592,2625500
2014-04-04,38.5999,39.0009,37.4369,37.4703,4256400
2014-04-07,37.4703,37.7176,36.3808,36.7350,3444900
2014-04-08,36.8420,37.3901,36.6014,37.1227,2864300
2014-04-09,37.2965,37.3633,36.7083,37.2230,3054000
2014-04-10,37.2564,37.4235,36.0466,36.0600,3246100
2014-04-11,35.7659,36.4476,35.4584,35.6857,2622000
2014-04-14,36.7618,37.0625,36.1335,36.6415,2807100
2014-04-15,36.6548,36.8152,35.7939,36.6816,2627200
2014-04-16,37.0826,37.3232,36.5479,37.2096,1673600
2014-04-17,37.4770,37.4770,36.8620,37.1428,1916200
2014-04-21,37.1895,37.4302,36.9155,37.2230,1708000
2014-04-22,37.3165,37.3633,37.0960,37.2096,2207300
2014-04-23,37.1294,37.1294,36.1134,36.1669,2401500
2014-04-24,36.4810,36.6147,35.8661,36.0533,1895200
2014-04-25,35.8461,36.0934,35.0774,35.2378,2571700
2014-04-28,35.4250,35.6054,34.4090,35.1576,4751900
2014-04-29,35.4851,35.9731,35.2111,35.7525,3768100
2014-04-30,35.0975,36.9155,34.3422,35.1443,7607100
2014-05-01,34.6897,35.2044,33.1391,33.9211,5977500
2014-05-02,33.8342,34.6196,33.7807,34.1149,3088200
2014-05-05,33.8743,33.9579,33.3262,33.7607,2751300
2014-05-06,33.7607,34.1283,33.5468,33.5936,2127800
2014-05-07,33.7072,33.9812,32.8851,33.4131,3199900
2014-05-08,33.2861,33.8944,32.7982,32.9385,3078000
2014-05-09,33.0054,33.2460,32.4105,33.1190,3541700
2014-05-12,33.3444,33.6141,33.1624,33.5602,2305300
2014-05-13,33.5264,34.4130,33.3485,34.2208,4452300
2014-05-14,34.3624,34.8613,34.3085,34.5512,3567700
2014-05-15,34.3287,34.4973,33.6950,34.3085,3184400
2014-05-16,34.3220,34.5849,33.7759,34.5107,2304000
2014-05-19,34.5040,35.0096,34.3692,34.8680,2903200
2014-05-20,34.7400,34.7973,34.1939,34.2950,2028900
2014-05-21,34.3894,34.9119,34.3894,34.4973,1522800
2014-05-22,34.5040,34.9894,34.4568,34.7939,1988300
2014-05-23,34.7871,35.0366,34.6119,35.0231,2140300
2014-05-27,35.2186,36.0613,35.1579,35.9737,3237300
2014-05-28,35.8591,36.0681,35.6231,35.8119,2081400
2014-05-29,35.7782,36.0276,35.3804,35.7714,1743800
2014-05-30,36.0613,36.2585,35.7782,36.2231,2979300
2014-06-02,36.2029,36.3175,35.7984,36.2838,1610900
2014-06-03,36.0748,36.3714,35.9872,36.1018,1738700
2014-06-04,36.0546,36.3849,35.8995,36.1557,2417400
2014-06-05,36.2703,36.7288,35.9400,36.6479,1984200
2014-06-06,36.9445,37.4703,36.5872,37.4164,3601300
2014-06-09,37.4164,37.4501,36.7625,36.8434,1753100
2014-06-10,36.8299,37.0186,36.4389,36.7625,2083500
2014-06-11,36.8366,36.9917,36.4456,36.7422,1369800
2014-06-12,36.7355,36.8434,36.3478,36.5535,2335700
2014-06-13,37.3288,37.5715,37.0186,37.3220,3423600
2014-06-16,37.2074,37.7333,37.1804,37.6928,2129000
2014-06-17,37.5108,38.5490,37.4636,38.3063,2598200
2014-06-18,38.2456,38.5288,37.7737,38.5086,1867400
2014-06-19,38.4479,38.5086,37.9018,38.1445,1924600
2014-06-20,38.2928,38.5962,37.6389,37.9355,4148700
2014-06-23,38.0299,38.0299,37.3355,37.7198,1853700
2014-06-24,37.6119,38.0703,37.5512,37.7467,2951900
2014-06-25,37.5175,38.3130,37.4703,38.2726,1921300
2014-06-26,38.1984,38.3602,37.9625,38.2321,1203100
2014-06-27,38.0703,38.4411,37.9220,38.3737,1212800
2014-06-30,38.5086,38.5288,38.1917,38.3063,1676700
2014-07-01,38.5827,40.0659,38.5625,39.6951,3610800
2014-07-02,39.6007,39.8839,39.5131,39.7962,1972600
2014-07-03,39.8906,39.9782,39.1760,39.9513,1757300
2014-07-07,39.8771,39.9648,39.4322,39.7490,1698600
2014-07-08,39.8569,40.2007,39.1221,39.5670,2359700
2014-07-09,39.5872,39.9108,39.3243,39.4254,1530700
2014-07-10,39.0479,39.8771,38.8659,39.6614,1484900
2014-07-11,39.8232,40.2479,39.4928,40.0794,1436300
2014-07-14,40.2681,40.4367,39.8771,40.2277,2387800
2014-07-15,40.4165,41.0906,40.1636,40.2412,2104100
2014-07-16,40.6255,41.5356,40.6187,41.3333,3160100
2014-07-17,40.8749,41.2255,39.9243,40.1063,3660000
2014-07-18,40.2479,40.2951,38.9333,39.6344,5444600
2014-07-21,39.5333,39.9311,39.2636,39.4928,3337900
2014-07-22,39.7490,40.3288,39.4524,39.9378,3195900
2014-07-23,40.0996,40.3693,39.8367,39.9041,1355600
2014-07-24,40.1670,40.2176,39.3648,40.1670,1842900
2014-07-25,39.9108,40.2547,39.8973,40.1131,1050000
2014-07-28,40.1131,40.3423,39.8097,39.8636,1730800
2014-07-29,39.8164,40.2209,39.4389,40.0389,1401000
2014-07-30,40.1872,40.6120,40.0861,40.5108,2009200
2014-07-31,39.7962,40.7064,39.2030,39.5063,3414500
2014-08-01,39.3580,39.7423,38.7041,39.2299,2999100
2014-08-04,39.1625,39.7221,38.8726,39.5737,2225600
2014-08-05,39.4996,39.7760,38.5153,38.6838,2397100
2014-08-06,38.5684,38.8062,38.0726,38.6771,3584800
2014-08-07,38.9760,38.9896,38.3986,38.6092,2744900
2014-08-08,38.6296,38.8537,38.1812,38.6975,2005700
2014-08-11,38.8605,39.1526,38.5888,38.7179,1236200
2014-08-12,38.7179,38.7994,38.2220,38.5820,1356900
2014-08-13,39.6620,39.6620,38.5752,39.3496,1924500
2014-08-14,39.2137,39.8658,39.1662,39.6620,1951700
2014-08-15,39.9745,40.0764,39.5073,39.9066,2358400
2014-08-18,40.1171,40.3753,39.9745,40.2258,1444400
2014-08-19,40.1511,40.5722,40.1443,40.4771,1505000
2014-08-20,40.4703,40.8643,40.4296,40.6402,1434700
2014-08-21,40.7421,41.0885,40.5790,41.0477,1435200
2014-08-22,41.0885,41.2583,40.9119,41.0036,1226400
2014-08-25,41.1496,41.5232,41.0681,41.4077,1354200
2014-08-26,41.3534,41.5436,41.1021,41.2040,1454300
2014-08-27,41.1836,41.8289,41.1836,41.5572,1913300
2014-08-28,41.5300,42.2432,41.3534,42.1753,1988400
2014-08-29,42.2772,42.7595,42.0394,42.5081,1776000
2014-09-02,42.7255,42.9768,41.5775,41.9919,3351000
2014-09-03,42.0462,42.1617,41.7032,41.9104,2740700
2014-09-04,41.9104,41.9987,41.1836,41.4077,2892900
2014-09-05,41.2923,41.6862,41.1156,41.6523,1941700
2014-09-08,42.6711,42.6711,41.4349,41.6319,1292200
2014-09-09,41.5572,41.8900,41.2923,41.3194,2112600
2014-09-10,42.5964,42.5964,41.1904,41.6115,1431800
2014-09-11,41.4824,41.6387,40.7013,41.3466,2470700
2014-09-12,41.6794,41.9104,40.7013,41.4417,4207300
2014-09-15,41.5368,41.6037,39.9337,39.9677,3875900
2014-09-16,39.8590,40.4907,39.3020,40.2428,4139500
2014-09-17,40.1851,40.3617,39.5466,40.0628,4075100
2014-09-18,40.0832,40.7387,40.0152,40.6130,2959000
2014-09-19,40.6877,40.7217,39.5941,39.6077,4673100
2014-09-22,39.3292,39.6960,38.9114,39.1254,2418300
2014-09-23,39.1118,39.2341,38.5412,38.5752,2655600
2014-09-24,38.7179,39.1322,38.3443,39.0167,2202312
2014-09-25,38.9556,39.0643,38.0114,38.2118,2484640
2014-09-26,38.2560,38.8130,38.1609,38.5616,1591829
2014-09-29,38.1948,38.9284,37.8892,38.8877,2122807
2014-09-30,38.8605,39.2545,38.5379,38.9013,2312168
2014-10-01,38.7586,38.8877,37.2439,37.4137,4000859
2014-10-02,37.5156,37.8756,36.9382,37.7126,2314258
2014-10-03,37.9027,38.5345,37.8009,38.0929,2388552
2014-10-06,38.3443,38.6499,37.8280,38.1473,2909856
2014-10-07,37.8552,38.2831,37.5020,37.5292,2731585
2014-10-08,37.5292,38.7994,36.9382,38.7586,3948682
2014-10-09,38.5616,39.0167,38.0929,38.1948,3328134
2014-10-10,38.2695,38.6024,37.2914,37.3186,4447533
2014-10-13,36.5306,37.0265,35.8446,35.9872,4587430
2014-10-14,36.3337,36.5510,35.5914,35.7019,3612625
2014-10-15,34.9276,35.8310,34.2619,35.2944,5456062
2014-10-16,34.7646,35.8242,34.6898,35.5797,3183967
2014-10-17,35.9057,36.4152,35.6884,35.9669,2022747
2014-10-20,35.6272,36.6121,35.6001,36.5782,2290265
2014-10-21,36.9450,37.5495,36.7208,37.5020,2052779
2014-10-22,37.5495,37.7329,36.7955,36.8669,1876006
2014-10-23,37.8756,38.5548,37.6786,38.3884,3630152
2014-10-24,38.5412,39.7775,38.2831,39.6417,4484269
2014-10-27,39.1933,40.4024,38.8537,39.8998,3252698
2014-10-28,39.5805,40.5234,39.5805,40.3956,3043851
2014-10-29,40.4568,41.1768,40.1919,40.9119,2953989
2014-10-30,40.0356,41.0749,40.0085,40.8575,3182983
2014-10-31,41.5504,42.6949,41.4349,42.6779,5945952
2014-11-03,42.7459,44.0704,42.5964,43.5882,4963393
2014-11-04,43.3165,44.1519,43.3165,43.3980,4683649
2014-11-05,43.4795,43.6665,42.9157,43.2995,2614378
2014-11-06,43.4165,43.5604,42.6080,42.8410,3840043
2014-11-07,42.7793,43.1082,41.9366,42.1764,3931473
2014-11-10,42.2175,42.4950,42.1353,42.3203,2192519
2014-11-11,42.4573,42.4710,42.0942,42.3477,1844956
2014-11-12,42.3066,42.8821,42.1901,42.6971,1884198
2014-11-13,42.6971,42.8958,42.2518,42.5532,1251531
2014-11-14,42.4779,43.1904,42.4367,43.0739,1745549
2014-11-17,42.8684,44.0673,42.7176,43.8413,3398025
2014-11-18,43.9372,44.5332,43.8755,44.2934,2853050
2014-11-19,44.1427,44.3414,43.7179,44.2729,2045757
2014-11-20,44.0536,44.9101,43.9235,44.9032,2288777
2014-11-21,45.5746,45.5746,44.3551,44.4921,4190785
2014-11-24,44.7593,45.5130,44.5675,45.2389,1986384
2014-11-25,45.2321,45.5438,44.9854,45.2115,2256404
2014-11-26,45.2663,45.4102,44.7456,45.1156,1670306
2014-11-28,45.5678,45.6842,44.9854,45.2937,1183768
2014-12-01,45.0882,45.5541,44.6840,45.1807,2573237
2014-12-02,45.3896,46.4995,45.0128,46.2735,3081461
2014-12-03,46.0474,46.2666,45.0882,45.8007,4078053
2014-12-04,45.8350,46.0137,45.1156,45.2800,2170420
2014-12-05,45.5883,45.6294,44.8758,45.4924,2747635
2014-12-08,45.3691,45.8144,44.9651,45.3828,1827567
2014-12-09,44.6840,45.3759,44.2592,45.0539,3073991
2014-12-10,44.9169,45.2663,44.6017,44.6840,2262380
2014-12-11,44.9306,45.3485,44.6154,44.8758,2172578
2014-12-12,44.5880,44.6977,43.8070,43.8755,2243092
2014-12-15,44.3140,44.4305,43.2589,43.6494,2128098
2014-12-16,43.4370,44.4921,43.0739,43.3480,1938007
2014-12-17,43.3617,44.6497,43.3206,44.5401,2533511
2014-12-18,45.3348,46.3214,45.2115,46.3214,3218920
2014-12-19,46.2803,47.4930,46.2803,46.8627,4496752
2014-12-22,46.7256,47.1025,46.5941,47.0202,1771750
2014-12-23,47.3697,47.5478,46.9038,47.0339,1470114
2014-12-24,47.2326,47.4450,46.8490,47.1504,1178968
2014-12-26,47.1367,47.2669,46.9312,47.1093,729689
2014-12-29,46.9928,47.2326,46.4105,46.7188,2054245
2014-12-30,46.6023,46.6777,46.0748,46.0748,1725508
2014-12-31,46.2940,46.4173,45.4787,45.5609,1756742
2015-01-02,45.6774,46.0474,44.8758,45.2321,2397288
2015-01-05,45.1224,45.5609,44.6634,44.9923,2269690
2015-01-06,45.1498,45.1567,43.5809,43.7522,3425771
2015-01-07,43.9235,44.3961,43.2863,44.0331,1886459
2015-01-08,44.5332,45.3348,44.1975,44.8278,3472521
2015-01-09,45.0471,45.8829,44.8552,45.5232,2500683
2015-01-12,45.3896,45.5267,44.3688,44.5606,2133077
2015-01-13,45.0060,45.8418,43.9372,44.3620,2144094
2015-01-14,43.9988,44.3482,43.5809,44.2523,1926975
2015-01-15,44.2660,44.5058,42.5468,42.6697,3552234
2015-01-16,42.7245,43.5261,42.3134,43.4439,2500286
2015-01-20,43.5946,43.8344,42.7108,43.2452,1778126
2015-01-21,42.9643,43.6083,42.7519,43.3617,1724004
2015-01-22,43.2657,44.1633,42.6971,43.8070,3563261
2015-01-23,43.9509,44.1359,43.4850,43.8344,2594249
2015-01-26,40.3677,41.2720,38.7227,40.4636,15325550
2015-01-27,40.4225,40.4225,38.7097,39.0968,8078021
2015-01-28,39.7922,40.2649,39.3811,39.4153,7678240
2015-01-29,39.1481,40.4019,39.0522,40.2169,5045957
2015-01-30,39.9223,40.2101,38.5795,38.6685,5504545
2015-02-02,38.7165,39.6962,38.2883,39.6003,5027870
2015-02-03,39.6757,40.6828,39.6414,40.5938,4239014
2015-02-04,40.4088,41.4228,40.4088,41.0596,4049131
2015-02-05,41.1898,41.5872,40.9637,41.3885,2189466
2015-02-06,41.5125,42.3421,41.3397,41.4365,4216359
2015-02-09,41.1461,41.9964,40.7866,41.7545,3563914
2015-02-10,41.7821,42.2798,41.1392,41.6162,3419197
2015-02-11,41.6646,42.2522,41.4295,42.0310,3024752
2015-02-12,42.4043,42.6601,42.0725,42.2798,1830038
2015-02-13,42.7430,43.2822,42.5080,42.7465,2566191
2015-02-17,42.6048,42.7223,42.0241,42.2729,2318293
2015-02-18,42.2107,42.4250,41.7821,42.2937,2173743
2015-02-19,42.1208,42.5564,42.1208,42.4872,1291282
2015-02-20,42.4665,42.9988,42.0794,42.9850,1746926
2015-02-23,43.0818,43.1578,42.6531,42.8536,1555459
2015-02-24,42.6739,42.7707,41.4779,41.9618,3580870
2015-02-25,41.5125,41.6369,41.1530,41.4918,3269699
2015-02-26,41.5747,42.0794,41.5678,41.9480,2406039
2015-02-27,41.8305,42.2937,41.5955,42.2522,2752338
2015-03-02,42.3144,43.8214,42.1831,42.5564,4083604
2015-03-03,41.6853,41.8190,39.9640,40.6622,6556271
2015-03-04,40.4272,40.4323,39.5630,40.1506,4209545
2015-03-05,40.1783,40.6138,39.6806,40.3961,3474465
2015-03-06,40.1714,40.4341,39.2312,39.3349,3771724
2015-03-09,39.3556,40.0055,39.2796,39.3902,3283423
2015-03-10,39.1759,39.2658,37.4477,37.6136,6728398
2015-03-11,37.5998,37.8348,36.9845,37.5790,4559568
2015-03-12,36.5075,38.1113,36.3278,37.7000,5734434
2015-03-13,37.4961,37.7726,36.5144,37.1642,4054648
2015-03-16,37.8832,38.0076,37.3094,37.9108,4261713
2015-03-17,37.6481,37.7380,37.0882,37.0986,3299182
2015-03-18,37.7795,38.5399,37.2541,38.2288,4951949
2015-03-19,38.2288,38.6298,38.2288,38.5088,2471163
2015-03-20,38.8233,39.1967,38.5054,39.0653,4848739
2015-03-23,39.0653,39.4870,38.4431,38.6090,2651627
2015-03-24,38.3947,38.7964,38.1977,38.2461,2842351
2015-03-25,38.3325,38.5952,36.9430,37.0605,4358270
2015-03-26,36.2932,37.5099,36.0305,37.0018,4253925
2015-03-27,37.1504,37.2679,36.3485,36.4729,2938036
2015-03-30,36.7978,36.8808,36.3139,36.6941,2209431
2015-03-31,36.4176,36.4176,35.7678,35.9683,3776822
2015-04-01,35.9821,36.1722,35.2908,35.8024,3640921
2015-04-02,35.6503,36.6665,35.4792,36.2586,3695871
2015-04-06,35.9821,36.6388,35.9475,36.4591,2444939
2015-04-07,36.6181,37.3993,36.5974,37.1573,3338936
2015-04-08,37.2195,37.5375,36.6872,36.8531,4025892
2015-04-09,36.5559,37.8901,36.5559,37.8071,3384013
2015-04-10,37.7311,38.7058,37.7173,38.4224,3725765
2015-04-13,38.4086,38.8372,38.2565,38.3049,1938744
2015-04-14,38.6920,38.8510,38.1804,38.5537,2710605
2015-04-15,38.8994,39.4317,38.8856,39.1759,3736967
2015-04-16,38.7819,39.0930,38.3325,38.6851,4461663
2015-04-17,38.8233,40.4894,38.7542,39.7013,9537530
2015-04-20,40.0953,41.1185,39.8949,40.8800,4910500
2015-04-21,41.2083,41.2083,40.0400,40.3788,3509829
2015-04-22,40.1645,40.4133,39.9778,40.2543,2271266
2015-04-23,40.5792,41.0562,40.2405,40.6138,2750245
2015-04-24,40.7590,40.8074,40.0262,40.3304,2455528
2015-04-27,40.3373,40.4341,39.8879,40.0366,2214774
2015-04-28,40.1161,40.8350,39.7635,40.7866,3685895
2015-04-29,40.3629,40.9071,39.5466,40.5862,3996556
2015-04-30,40.2861,41.2211,40.2841,40.9699,3902566
2015-05-01,41.1513,41.9258,41.0606,41.6048,3432463
2015-05-04,41.5560,41.7653,40.9804,41.3118,2074529
2015-05-05,40.9420,41.1513,39.9722,40.2582,4170449
2015-05-06,40.3838,40.4327,38.8170,39.2745,3500329
2015-05-07,39.3931,39.8047,39.1349,39.3721,2291155
2015-05-08,39.7001,40.0908,39.4768,39.9338,2413513
2015-05-11,40.0210,40.0978,39.5466,39.6024,1761251
2015-05-12,39.2535,39.5047,38.7888,39.1838,1586349
2015-05-13,39.6094,40.0001,39.4140,39.4838,1653699
2015-05-14,39.7489,40.1536,39.5885,40.0699,1518464
2015-05-15,40.2373,40.3838,39.6652,39.6931,2299902
2015-05-18,39.5466,39.9094,39.4628,39.7001,1789087
2015-05-19,39.7001,39.7559,37.9279,38.4791,6521731
2015-05-20,38.3535,38.6744,37.9907,38.0953,3153521
2015-05-21,37.9767,38.8000,37.8860,38.6326,2886103
2015-05-22,38.6674,39.0791,38.5139,38.9256,1745075
2015-05-26,38.7093,38.8419,37.9348,38.0883,2748297
2015-05-27,38.2000,38.9116,38.1162,38.6116,2282227
2015-05-28,38.8070,39.7280,38.8070,39.3268,3727655
2015-05-29,39.3303,39.3512,38.5558,38.8209,2710977
2015-06-01,38.8907,38.9535,38.3465,38.5139,2414645
2015-06-02,38.5767,38.9047,38.3395,38.5767,2611339
2015-06-03,38.7372,39.1558,38.6256,38.8384,1805386
2015-06-04,38.8140,38.8279,37.8860,38.0535,3307696
2015-06-05,37.8441,38.0535,37.5232,37.9767,2500999
2015-06-08,37.8651,37.9160,36.7487,37.0069,3769495
2015-06-09,37.0976,37.1255,36.4417,36.7138,4191511
2015-06-10,37.0348,37.6139,36.8115,37.3906,3034837
2015-06-11,37.5581,38.0255,37.3348,37.8860,2895601
2015-06-12,37.6139,37.8930,37.2650,37.3627,2264718
2015-06-15,37.1325,37.5162,36.8185,37.2371,3213553
2015-06-16,37.1185,37.3418,37.0139,37.1185,2639326
2015-06-17,37.1046,37.4604,36.8255,37.1046,2008208
2015-06-18,37.1813,37.8267,36.9929,37.7744,2252282
2015-06-19,37.6976,37.7882,37.1534,37.2232,4805262
2015-06-22,37.4604,37.6767,37.2092,37.5825,1853504
2015-06-23,37.5371,37.6697,36.3440,36.4836,5030408
2015-06-24,36.4696,36.6231,36.0231,36.2603,3168370
2015-06-25,36.2254,36.2254,35.1440,35.3672,5463677
2015-06-26,34.8858,35.5766,34.5439,34.9277,6308500
2015-06-29,34.1672,34.8858,33.9251,34.2021,6360392
2015-06-30,34.5998,34.5998,33.0857,33.1415,7949630
2015-07-01,33.3997,33.5671,32.6810,33.1904,5135602
2015-07-02,33.3578,34.0555,33.2462,33.5950,4713708
2015-07-06,33.1276,33.2671,32.5903,32.8066,4603798
2015-07-07,32.8206,33.4695,31.8996,33.3648,6126808
2015-07-08,33.1694,33.2322,32.1333,32.3740,4723196
2015-07-09,32.8834,32.9880,32.1229,32.1229,2672212
2015-07-10,32.4857,32.5764,31.7880,32.0601,3490027
2015-07-13,31.5647,32.7089,31.0205,32.2903,8885270
2015-07-14,32.5345,33.4764,32.4578,33.2183,6536999
2015-07-15,33.3788,33.8392,32.8206,33.0020,5312935
2015-07-16,33.0438,33.7276,33.0369,33.4206,4873674
2015-07-17,33.4206,33.9439,33.0090,33.5950,6084817
2015-07-20,33.6648,33.6648,32.7996,33.3020,5942736
2015-07-21,33.3160,33.9160,33.2880,33.5671,3694112
2015-07-22,33.4764,34.3276,32.9601,34.2300,7763628
2015-07-23,33.0229,34.3276,32.6287,33.4974,8724208
2015-07-24,33.6160,33.6578,32.6671,33.0159,5298906
2015-07-27,32.8904,33.6509,32.5415,33.4276,4880490
2015-07-28,33.5602,34.1741,33.3369,34.0974,4486644
2015-07-29,34.0137,34.5998,33.7137,34.4811,4949458
2015-07-30,35.1510,36.1208,35.0393,35.7859,7974309
2015-07-31,35.6463,36.8952,34.9626,35.3044,8155345
2015-08-03,35.4370,36.0650,35.3114,35.9045,4790610
2015-08-04,35.7510,36.1677,35.4649,35.8556,4558708
2015-08-05,35.8766,36.3440,35.5486,36.1836,5229448
2015-08-06,36.2603,36.6162,35.7649,35.8068,3895765
2015-08-07,35.8025,35.9718,34.8785,34.9068,5325452
2015-08-10,35.1889,36.1129,34.9702,36.0705,2976847
2015-08-11,35.8025,36.0529,35.4640,35.9789,3671679
2015-08-12,35.6756,36.4514,35.1042,36.4091,4264220
2015-08-13,36.2187,36.4937,36.0423,36.2328,3723586
2015-08-14,36.0705,36.9240,36.0529,36.6912,3812951
2015-08-17,36.2469,37.0933,36.0917,36.9945,3767023
2015-08-18,36.7618,37.0721,36.2046,36.7124,4400046
2015-08-19,36.4232,36.5643,34.8433,34.8644,6785545
2015-08-20,34.3989,34.9632,34.0604,34.3143,6015398
2015-08-21,34.0004,35.5839,33.9052,34.3636,7832848
2015-08-24,32.2406,35.2171,32.1842,33.5878,7211437
2015-08-25,34.4483,34.7763,32.6356,32.6779,6053305
2015-08-26,33.5596,34.1450,32.5298,33.7782,4102494
2015-08-27,34.3566,35.5415,34.2085,35.2947,3585237
2015-08-28,35.3864,36.1552,35.2241,35.7461,3679964
2015-08-31,35.6050,36.3598,35.3017,36.2539,3734441
2015-09-01,35.4357,36.7618,35.3652,35.6897,5924779
2015-09-02,35.7673,36.3033,34.4836,35.1042,7750475
2015-09-03,34.9561,35.6826,34.3848,34.9068,4643968
2015-09-04,34.5259,35.1254,33.8205,34.0039,3508676
2015-09-08,34.5682,35.0337,34.2931,34.9914,3284753
2015-09-09,35.4216,35.9083,34.9632,35.3370,4068257
2015-09-10,34.6246,35.3158,34.0011,34.7163,4473874
2015-09-11,34.3848,34.8010,34.2226,34.5188,4339404
2015-09-14,34.5047,34.5541,33.9360,34.0886,3049669
2015-09-15,34.1873,34.3707,33.8629,34.2861,3272578
2015-09-16,34.3919,34.9279,34.2014,34.6669,2668045
2015-09-17,34.3284,34.4130,33.6160,33.6865,3745179
2015-09-18,33.3339,33.4961,31.8950,32.1983,10100390
2015-09-21,32.2688,32.8472,32.1066,32.5862,3183260
2015-09-22,32.0431,32.2124,30.6818,30.8864,4132026
2015-09-23,31.0839,31.3166,30.3009,30.7171,3589305
2015-09-24,30.3856,31.3519,30.0047,31.1050,3904342
2015-09-25,31.1967,31.3166,29.9271,30.2516,3802735
