date,open,high,low,close,volume
1980-06-23,6.0231,6.1656,6.0231,6.1271,2190000
1980-06-24,6.1271,6.1792,6.0876,6.1792,1778800
1980-06-25,6.1792,6.2697,6.1396,6.2177,2288400
1980-06-26,6.2177,6.2697,6.1532,6.1656,1948800
1980-06-27,6.1656,6.2437,6.1136,6.2177,1364400
1980-06-30,6.1917,6.1917,6.0751,6.1136,1212400
1980-07-01,6.1136,6.2052,6.0751,6.1917,1628000
1980-07-02,6.1917,6.3478,6.1792,6.3093,2556400
1980-07-03,6.3093,6.3998,6.3093,6.3613,1863200
1980-07-07,6.3613,6.4778,6.3478,6.4518,2354000
1980-07-08,6.4518,6.4778,6.3738,6.4258,2012000
1980-07-09,6.4258,6.5434,6.3738,6.3998,1911200
1980-07-10,6.3998,6.4914,6.3738,6.4133,1407600
1980-07-11,6.4133,6.5434,6.4133,6.5299,1725200
1980-07-14,6.5299,6.7640,6.5299,6.7640,2019200
1980-07-15,6.7640,6.7900,6.6339,6.6339,2213200
1980-07-16,6.6339,6.7245,6.6214,6.6860,2113200
1980-07-17,6.6860,6.8285,6.6599,6.8285,1220000
1980-07-18,6.8285,6.8420,6.7505,6.7765,1752400
1980-07-21,6.7765,6.8681,6.6860,6.8681,1748800
1980-07-22,6.8681,6.8806,6.7380,6.7765,2212000
1980-07-23,6.7765,6.8025,6.6984,6.7505,1796000
1980-07-24,6.7505,6.7640,6.6860,6.7380,1589600
1980-07-25,6.7245,6.7245,6.6475,6.6984,1503200
1980-07-28,6.6984,6.7900,6.6599,6.7640,1083200
1980-07-29,6.7640,6.8160,6.6984,6.7765,1642400
1980-07-30,6.7765,6.8681,6.7765,6.8160,2222800
1980-07-31,6.8025,6.8025,6.6984,6.7900,2576400
1980-08-01,6.7900,6.8025,6.6984,6.7765,1802800
1980-08-04,6.7640,6.7640,6.7120,6.7380,1494400
1980-08-05,6.7380,6.8025,6.6724,6.6860,1263200
1980-08-06,6.6860,6.8285,6.6599,6.8285,1603200
1980-08-07,6.8285,6.8420,6.7380,6.8420,2045600
1980-08-08,6.8420,6.8941,6.7900,6.7900,2981200
1980-08-11,6.7900,6.9461,6.7765,6.9461,1697600
1980-08-12,6.9461,7.0762,6.9066,6.9461,2811600
1980-08-13,6.9461,7.0242,6.9201,6.9461,1808800
1980-08-14,6.9461,7.1927,6.9461,7.1667,1890800
1980-08-15,7.1667,7.1927,7.1022,7.1542,2068000
1980-08-18,7.0762,7.0762,6.9066,6.9066,2203600
1980-08-19,6.9066,6.9721,6.8545,6.8681,1808000
1980-08-20,6.8681,7.0627,6.8545,6.9586,1359200
1980-08-21,6.9586,7.0502,6.9326,7.0242,1094400
1980-08-22,7.0242,7.1667,7.0106,7.0106,1638400
1980-08-25,7.0106,7.0242,6.9326,6.9846,983600
1980-08-26,6.9846,7.0502,6.9326,6.9461,1892800
1980-08-27,6.9461,6.9721,6.8545,6.8545,2367600
1980-08-28,6.8545,6.8681,6.7505,6.7640,1687600
1980-08-29,6.7640,6.8285,6.7380,6.8160,1512800
1980-09-02,6.8160,6.9201,6.8025,6.8806,1168800
1980-09-03,6.8806,7.0242,6.8806,7.0242,1427200
1980-09-04,7.0242,7.0887,6.8941,6.9326,2194800
1980-09-05,6.9326,6.9981,6.8806,6.9201,958800
1980-09-08,6.9201,6.9326,6.6860,6.6860,1010800
1980-09-09,6.6860,6.8941,6.6724,6.8806,1650400
1980-09-10,6.8806,6.8941,6.7900,6.8420,1506000
1980-09-11,6.8420,6.9066,6.8420,6.9066,1704000
1980-09-12,6.9066,6.9201,6.8420,6.8545,1729600
1980-09-15,6.8545,6.8941,6.7640,6.8806,1303600
1980-09-16,6.8806,6.9066,6.7900,6.8285,1712800
1980-09-17,6.8285,7.0627,6.8285,6.9981,3318000
1980-09-18,6.9981,7.0106,6.8941,6.9201,4104000
1980-09-19,6.9201,7.0242,6.8941,6.9721,2195200
1980-09-22,6.9721,7.1147,6.9201,7.0887,2275600
1980-09-23,7.0887,7.1802,6.8285,6.9586,3675600
1980-09-24,6.9586,7.0762,6.9461,7.0242,2190800
1980-09-25,7.0242,7.0627,6.8806,6.8806,2560800
1980-09-26,6.8545,6.8545,6.6860,6.7245,2769200
1980-09-29,6.6860,6.6860,6.5954,6.6339,2665600
1980-09-30,6.6475,6.7120,6.6475,6.6724,2072000
1980-10-01,6.6724,6.8285,6.6214,6.7245,2420400
1980-10-02,6.7245,6.8025,6.6724,6.8025,1912400
1980-10-03,6.8160,6.9721,6.8160,6.8941,1988800
1980-10-06,6.9201,7.1022,6.9201,7.0762,2954400
1980-10-07,7.0762,7.1022,6.9846,7.0502,2792000
1980-10-08,7.0762,7.3228,7.0762,7.2843,4680000
1980-10-09,7.2843,7.3748,7.2583,7.2968,4740000
1980-10-10,7.2968,7.4404,7.1927,7.2063,4416000
1980-10-13,7.2063,7.3624,7.2063,7.3363,1478400
1980-10-14,7.3363,7.3748,7.2323,7.2583,2873200
1980-10-15,7.2448,7.3228,7.2448,7.3228,1394800
1980-10-16,7.3228,7.4009,7.1282,7.1407,3717200
1980-10-17,7.1407,7.2188,7.0502,7.0762,2231200
1980-10-20,7.0762,7.1282,6.9201,7.1282,1889200
1980-10-21,7.1282,7.1667,7.0242,7.0762,2516800
1980-10-22,7.0762,7.0887,7.0242,7.0502,1756800
1980-10-23,7.0502,7.0502,6.8285,6.8545,1807200
1980-10-24,6.8545,6.9326,6.8160,6.9326,1856400
1980-10-27,6.9201,6.9201,6.8420,6.8806,975200
1980-10-28,6.8806,6.9461,6.8545,6.9326,1947600
1980-10-29,6.9326,6.9846,6.8160,6.8160,1536400
1980-10-30,6.8160,6.8941,6.7765,6.7765,1576400
1980-10-31,6.7900,6.9981,6.7900,6.9326,2159200
1980-11-03,6.9461,7.0366,6.9461,7.0242,1518400
1980-11-05,7.0762,7.3103,7.0762,7.1282,4428000
1980-11-06,7.0887,7.0887,6.8941,6.9201,2395600
1980-11-07,6.9201,6.9846,6.9201,6.9846,1749200
1980-11-10,6.9846,6.9981,6.9201,6.9981,1409600
1980-11-11,6.9981,7.0502,6.9586,6.9846,1244400
1980-11-12,6.9981,7.4009,6.9981,7.3748,4296000
1980-11-13,7.3748,7.4529,7.3103,7.4144,5276000
1980-11-14,7.4144,7.5184,7.3228,7.4529,3612400
1980-11-17,7.4529,7.4664,7.3488,7.4529,3044000
1980-11-18,7.4529,7.5570,7.4529,7.4924,3418400
1980-11-19,7.4924,7.5705,7.4144,7.4269,2577200
1980-11-20,7.4269,7.5184,7.3488,7.4924,1931200
1980-11-21,7.4529,7.4529,7.2968,7.3228,1511200
1980-11-24,7.3228,7.3228,7.2323,7.3228,2059200
1980-11-25,7.3228,7.3488,7.2323,7.2323,1882000
1980-11-26,7.2323,7.2583,7.1407,7.1542,2110800
1980-11-28,7.1542,7.1667,7.0366,7.0887,1613200
1980-12-01,7.0762,7.0762,6.9201,6.9201,2004000
1980-12-02,6.9201,7.0762,6.8941,7.0627,2468400
1980-12-03,7.0627,7.1802,7.0242,7.0762,2240000
1980-12-04,7.0762,7.2323,7.0242,7.1147,2234800
1980-12-05,7.1147,7.1667,7.0242,7.0242,1920000
1980-12-08,6.9981,6.9981,6.8681,6.9066,2826800
1980-12-09,6.9066,6.9461,6.8285,6.8806,3502000
1980-12-10,6.8806,6.9201,6.6339,6.6339,1950400
1980-12-11,6.6339,6.7120,6.5819,6.7120,2897200
1980-12-12,6.7120,6.8681,6.6984,6.8420,2434800
1980-12-15,6.8420,6.9066,6.7120,6.7120,1346400
1980-12-16,6.7120,6.8941,6.6984,6.8941,1830400
1980-12-17,6.8681,6.8681,6.7380,6.7900,2041600
1980-12-18,6.7900,6.8285,6.6214,6.6214,2619200
1980-12-19,6.6339,6.7505,6.6339,6.7245,4044000
1980-12-22,6.7245,6.9981,6.7120,6.9846,2181200
1980-12-23,6.9846,7.0887,6.9586,6.9981,2344400
1980-12-24,6.9981,7.1542,6.9721,7.1282,1161200
1980-12-26,7.1282,7.1802,7.1147,7.1802,685200
1980-12-29,7.1802,7.2323,7.0502,7.0762,1384400
1980-12-30,7.0762,7.2063,7.0627,7.1407,1491200
1980-12-31,7.1407,7.1927,7.0242,7.0627,1500800
1981-01-02,7.0627,7.2063,7.0366,7.1927,1170400
1981-01-05,7.2323,7.3624,7.2323,7.3103,3114000
1981-01-06,7.3103,7.4404,7.2448,7.4404,3896000
1981-01-07,7.2968,7.2968,7.1927,7.2323,4768000
1981-01-08,7.2323,7.2583,7.0106,7.0366,2539200
1981-01-09,7.0366,7.0762,6.9461,7.0106,1534000
1981-01-12,7.0106,7.0762,6.8941,6.9461,2350800
1981-01-13,6.9461,6.9461,6.7900,6.9201,2766400
1981-01-14,6.9201,7.0242,6.9066,6.9461,1796800
1981-01-15,6.9461,6.9461,6.8285,6.8420,1822800
1981-01-16,6.8420,6.9721,6.8420,6.9586,3370800
1981-01-19,6.9586,6.9981,6.9066,6.9326,2223600
1981-01-20,6.9326,6.9846,6.7380,6.7640,2385600
1981-01-21,6.7640,6.8285,6.7245,6.7765,1707600
1981-01-22,6.7765,6.8025,6.7120,6.7900,1398800
1981-01-23,6.7900,6.8285,6.7505,6.7640,1094800
1981-01-26,6.7640,6.8160,6.7245,6.7640,1224400
1981-01-27,6.7640,6.8545,6.7640,6.8160,1280800
1981-01-28,6.8160,6.8285,6.7120,6.7245,1102400
1981-01-29,6.7245,6.8160,6.7120,6.7505,1469200
1981-01-30,6.7505,6.8160,6.6599,6.6984,1432400
1981-02-02,6.6984,6.6984,6.5559,6.5954,1526400
1981-02-03,6.5954,6.6860,6.5954,6.6860,1399600
1981-02-04,6.6860,6.7380,6.6214,6.7120,1708000
1981-02-05,6.7120,6.7120,6.6475,6.6599,1162400
1981-02-06,6.6599,6.7380,6.6599,6.6860,1825600
1981-02-09,6.6860,6.6984,6.5819,6.6079,1141600
1981-02-10,6.6079,6.6214,6.5299,6.5559,1570400
1981-02-11,6.5559,6.5819,6.4914,6.5174,1434800
1981-02-12,6.5174,6.5299,6.4258,6.4258,1276400
1981-02-13,6.4258,6.4653,6.3738,6.4258,1498000
1981-02-17,6.4258,6.5038,6.4133,6.4518,1563600
1981-02-18,6.4518,6.4914,6.4133,6.4518,1597200
1981-02-19,6.4518,6.4778,6.3613,6.3738,1753200
1981-02-20,6.3738,6.4133,6.2697,6.2957,1366800
1981-02-23,6.2957,6.4914,6.2957,6.4518,2345600
1981-02-24,6.4518,6.5174,6.4393,6.4653,2092000
1981-02-25,6.4653,6.6860,6.4393,6.6860,2006000
1981-02-26,6.6860,6.7505,6.5954,6.7380,2561200
1981-02-27,6.7120,6.7120,6.6339,6.6860,1870000
1981-03-02,6.6860,6.6860,6.5954,6.6214,1156800
1981-03-03,6.6214,6.6339,6.5038,6.5038,1380400
1981-03-04,6.5038,6.5434,6.4133,6.4393,1257200
1981-03-05,6.4393,6.4914,6.4393,6.4518,1227600
1981-03-06,6.4518,6.4914,6.3998,6.4393,1276400
1981-03-09,6.4258,6.5819,6.4258,6.5559,1662000
1981-03-10,6.5559,6.5954,6.4778,6.5038,1938800
1981-03-11,6.5038,6.5299,6.4258,6.4778,1592000
1981-03-12,6.4914,6.6724,6.4914,6.6599,1595200
1981-03-13,6.6599,6.7245,6.5819,6.5819,1608400
1981-03-16,6.5819,6.7380,6.5434,6.7245,2077600
1981-03-17,6.7245,6.7900,6.6724,6.6860,2835600
1981-03-18,6.6860,6.7900,6.6860,6.7380,1755600
1981-03-19,6.7380,6.7380,6.5819,6.6339,2048000
1981-03-20,6.6339,6.6724,6.5299,6.5694,2599600
1981-03-23,6.5694,6.5954,6.5174,6.5434,2463200
1981-03-24,6.5434,6.5819,6.4653,6.4778,2607200
1981-03-25,6.4778,6.6724,6.4653,6.6475,1703200
1981-03-26,6.6475,6.6860,6.5174,6.5694,4628000
1981-03-27,6.5694,6.5954,6.4133,6.4258,2298000
1981-03-30,6.4258,6.4653,6.3873,6.3998,1450000
1981-03-31,6.4393,6.5174,6.4393,6.4914,1892800
1981-04-01,6.4914,6.5954,6.4518,6.5559,3568400
1981-04-02,6.5299,6.5299,6.4393,6.4653,1932400
1981-04-03,6.4653,6.4914,6.3217,6.3613,2483600
1981-04-06,6.3478,6.3478,6.2312,6.2832,2306000
1981-04-07,6.2832,6.3093,6.2437,6.2437,2415200
1981-04-08,6.2437,6.2957,6.2312,6.2437,2669200
1981-04-09,6.2437,6.4258,6.2177,6.4258,3431600
1981-04-10,6.4258,6.5819,6.2957,6.3217,5072000
1981-04-13,6.3217,6.3217,6.2572,6.2572,3816800
1981-04-14,6.2437,6.2437,6.1532,6.1532,4136000
1981-04-15,6.1532,6.2312,6.1396,6.2052,3999600
1981-04-16,6.2177,6.2697,6.2177,6.2437,2994000
1981-04-20,6.2437,6.4258,6.2177,6.4133,3373600
1981-04-21,6.3873,6.3873,6.2832,6.2957,2939600
1981-04-22,6.2957,6.3478,6.2572,6.2832,2868800
1981-04-23,6.2832,6.3873,6.2697,6.2832,2778400
1981-04-24,6.2832,6.3613,6.2177,6.3093,2577600
1981-04-27,6.3093,6.3873,6.3093,6.3613,3434800
1981-04-28,6.3613,6.3738,6.2312,6.2832,2668400
1981-04-29,6.2697,6.2697,6.1917,6.2052,2802800
1981-04-30,6.2052,6.2177,6.1011,6.1011,2212800
1981-05-01,6.1011,6.1792,6.0876,6.1532,2274400
1981-05-04,6.0751,6.0751,6.0491,6.0751,1956000
1981-05-05,6.0616,6.0616,5.9711,6.0096,4684000
1981-05-06,6.0096,6.0491,5.9971,6.0231,2408800
1981-05-07,5.9971,5.9971,5.9315,5.9711,1760000
1981-05-08,5.9711,6.0231,5.9315,6.0231,1955200
1981-05-11,5.9971,5.9971,5.8274,5.8274,2767600
1981-05-12,5.8410,5.9190,5.8410,5.9055,2399200
1981-05-13,5.9055,5.9575,5.8795,5.9055,1419600
1981-05-14,5.9055,5.9450,5.8670,5.8930,2279200
1981-05-15,5.8930,5.9190,5.8274,5.8670,2595600
1981-05-18,5.8670,5.9190,5.8535,5.9055,1970000
1981-05-19,5.8930,5.8930,5.8014,5.8930,2464800
1981-05-20,5.8930,5.8930,5.8410,5.8670,1392000
1981-05-21,5.8670,5.8670,5.7754,5.7889,1847200
1981-05-22,5.7889,5.8150,5.7494,5.7754,1753600
1981-05-26,5.7754,5.8670,5.7369,5.8410,2059600
1981-05-27,5.8410,6.0491,5.8150,6.0231,2695600
1981-05-28,6.0231,6.0876,5.9575,6.0356,2800800
1981-05-29,6.0356,6.1532,6.0231,6.1136,3187600
1981-06-01,6.2177,6.3217,6.2177,6.2697,4356000
1981-06-02,6.2697,6.2957,6.2312,6.2312,2990400
1981-06-03,6.2177,6.2177,6.0876,6.1532,2435600
1981-06-04,6.1532,6.1532,5.9971,6.0356,1881200
1981-06-05,6.0356,6.0876,6.0356,6.0751,1958000
1981-06-08,6.0751,6.1271,6.0616,6.0616,1416000
1981-06-09,6.0491,6.0491,5.9450,5.9711,1298800
1981-06-10,5.9711,6.0616,5.9711,6.0231,2202800
1981-06-11,6.0231,6.1917,6.0231,6.1396,2127200
1981-06-12,6.1396,6.2052,6.1136,6.1792,3307200
1981-06-15,6.2052,6.2832,6.2052,6.2312,2075200
1981-06-16,6.2177,6.2177,6.1136,6.1271,2974000
1981-06-17,6.1271,6.1271,6.0356,6.0876,2179600
1981-06-18,6.0876,6.0876,5.9575,5.9971,1285600
1981-06-19,5.9971,6.0356,5.9711,5.9835,1313600
1981-06-22,5.9971,6.0616,5.9971,6.0491,1435600
1981-06-23,6.0491,6.2052,6.0491,6.1792,2332000
1981-06-24,6.1792,6.1917,6.1011,6.1917,1674400
1981-06-25,6.1917,6.2572,6.1136,6.1396,1720400
1981-06-26,6.1396,6.2052,6.1011,6.1136,1618000
1981-06-29,6.1136,6.1532,5.9971,6.0231,1193600
1981-06-30,6.0231,6.0356,5.9575,6.0231,1108400
1981-07-01,6.0231,6.0231,5.9055,5.9190,1581200
1981-07-02,5.9190,5.9575,5.8670,5.9190,1739200
1981-07-06,5.9190,5.9450,5.8670,5.9315,1346400
1981-07-07,5.9315,5.9711,5.8670,5.9315,2439200
1981-07-08,5.9315,5.9450,5.8670,5.8930,1360000
1981-07-09,5.8930,5.9190,5.8670,5.8930,1288000
1981-07-10,5.8795,5.8795,5.8535,5.8670,1503200
1981-07-13,5.8535,5.8535,5.8014,5.8150,1862400
1981-07-14,5.8150,5.9190,5.7889,5.9190,2139600
1981-07-15,5.9190,5.9190,5.8670,5.8930,2028000
1981-07-16,5.8930,5.9190,5.8410,5.8930,1342800
1981-07-17,5.8930,5.8930,5.8410,5.8410,1076800
1981-07-20,5.8150,5.8150,5.7494,5.7629,1789600
1981-07-21,5.7629,5.7889,5.7369,5.7754,1543200
1981-07-22,5.7754,5.8150,5.7369,5.7369,1391200
1981-07-23,5.7369,5.7494,5.6974,5.7109,1742800
1981-07-24,5.7109,5.7369,5.6849,5.7234,1237600
1981-07-27,5.7234,5.7889,5.7109,5.7889,1327200
1981-07-28,5.7754,5.7754,5.7234,5.7629,996400
1981-07-29,5.7629,5.8014,5.7494,5.7629,936000
1981-07-30,5.7629,5.8930,5.7494,5.8670,1522000
1981-07-31,5.8670,5.8930,5.8274,5.8410,1076000
1981-08-03,5.8410,5.9055,5.8410,5.8795,1162800
1981-08-04,5.8795,6.0616,5.8535,6.0616,1981600
1981-08-05,6.0616,6.1136,6.0356,6.0751,2232400
1981-08-06,5.9835,5.9835,5.9190,5.9190,1216800
1981-08-07,5.9190,5.9575,5.9055,5.9315,1354000
1981-08-10,5.9315,6.0491,5.9055,6.0231,1684400
1981-08-11,6.0231,6.1271,6.0231,6.1136,2186000
1981-08-12,6.1136,6.1136,6.0231,6.0231,1571600
1981-08-13,6.0491,6.1011,6.0491,6.0616,1346000
1981-08-14,6.0616,6.1136,6.0356,6.0356,1408400
1981-08-17,6.0356,6.0616,5.9055,5.9055,910000
1981-08-18,5.9055,5.9450,5.8535,5.8930,1929200
1981-08-19,5.8930,5.9575,5.8930,5.9315,1405200
1981-08-20,5.9315,5.9835,5.9315,5.9575,1712800
1981-08-21,5.9575,5.9711,5.9055,5.9190,814400
1981-08-24,5.8930,5.8930,5.7889,5.8150,1656400
1981-08-25,5.8150,5.8930,5.7369,5.8150,2182400
1981-08-26,5.8150,5.8410,5.7629,5.7754,1296800
1981-08-27,5.7754,5.8670,5.7234,5.7494,1826800
1981-08-28,5.7629,5.8410,5.7629,5.8150,1918000
1981-08-31,5.8150,5.8670,5.7234,5.7369,1510800
1981-09-01,5.7369,5.8410,5.7234,5.8274,2226400
1981-09-02,5.8274,5.8535,5.7889,5.8014,1548800
1981-09-03,5.8014,5.8410,5.6714,5.6849,1751200
1981-09-04,5.6849,5.7109,5.6193,5.6193,1912800
1981-09-08,5.6193,5.6329,5.5548,5.6193,2224000
1981-09-09,5.6193,5.6714,5.5808,5.6329,1559600
1981-09-10,5.6329,5.7234,5.6329,5.6974,1756000
1981-09-11,5.6974,5.8410,5.6974,5.8014,2192000
1981-09-14,5.8014,5.9055,5.7234,5.8150,1549200
1981-09-15,5.8150,5.8795,5.7754,5.7754,1586400
1981-09-16,5.7629,5.7629,5.6714,5.7109,1490000
1981-09-17,5.7109,5.7369,5.5673,5.6329,2206400
1981-09-18,5.6329,5.6714,5.6068,5.6193,1384400
1981-09-21,5.6193,5.7369,5.5933,5.7109,1930000
1981-09-22,5.7109,5.7234,5.6329,5.6589,1709200
1981-09-23,5.6589,5.6849,5.5548,5.6714,1559200
1981-09-24,5.6714,5.7494,5.6453,5.6849,1990400
1981-09-25,5.6453,5.6453,5.5413,5.5808,2096800
1981-09-28,5.5808,5.7234,5.4372,5.7109,3280000
1981-09-29,5.7109,5.7109,5.5288,5.5413,2132400
1981-09-30,5.5413,5.6714,5.5288,5.6329,2119600
1981-10-01,5.6329,5.6589,5.5933,5.6193,1847600
1981-10-02,5.6453,5.7369,5.6453,5.7234,2520800
1981-10-05,5.7234,5.7754,5.6974,5.7369,2338800
1981-10-06,5.7369,5.7369,5.6453,5.6453,1610800
1981-10-07,5.6453,5.7234,5.6329,5.7234,1580400
1981-10-08,5.7234,5.7754,5.6714,5.7754,2074400
1981-10-09,5.7754,5.8535,5.7369,5.8150,3919200
1981-10-12,5.8150,5.8274,5.7369,5.7754,2144400
1981-10-13,5.7369,5.7369,5.5673,5.5933,3259200
1981-10-14,5.5548,5.5548,5.4372,5.4632,3665600
1981-10-15,5.4632,5.5028,5.4247,5.4372,2014400
1981-10-16,5.4372,5.4507,5.3071,5.3332,2338400
1981-10-19,5.3332,5.3727,5.2686,5.3332,2921600
1981-10-20,5.3592,5.3987,5.3592,5.3727,1773200
1981-10-21,5.3727,5.4372,5.3207,5.3467,1912400
1981-10-22,5.3467,5.3727,5.2947,5.3207,1037200
1981-10-23,5.3207,5.3207,5.2811,5.3071,1699200
1981-10-26,5.2947,5.2947,5.2426,5.2686,1441200
1981-10-27,5.2811,5.3332,5.2811,5.2811,1787200
1981-10-28,5.2811,5.2947,5.1510,5.1510,3204000
1981-10-29,5.1510,5.1771,5.0345,5.0990,3794000
1981-10-30,5.1125,5.3852,5.1125,5.3592,3505600
1981-11-02,5.4112,5.5288,5.4112,5.5153,3648400
1981-11-03,5.5153,5.5153,5.4372,5.5153,2831600
1981-11-04,5.4507,5.4507,5.3852,5.4507,1613200
1981-11-05,5.4507,5.4892,5.3592,5.3592,1865600
1981-11-06,5.3592,5.3852,5.2811,5.2947,2535600
1981-11-09,5.2947,5.3852,5.2947,5.3727,2080400
1981-11-10,5.4112,5.5153,5.4112,5.4372,3142800
1981-11-11,5.4372,5.4768,5.3332,5.4632,1484400
1981-11-12,5.4632,5.5288,5.4372,5.4892,2064000
1981-11-13,5.4768,5.4768,5.3592,5.3727,1672400
1981-11-16,5.3332,5.3332,5.2551,5.3071,1509200
1981-11-17,5.3071,5.3467,5.2686,5.3071,1890000
1981-11-18,5.3071,5.3207,5.2291,5.2426,2169600
1981-11-19,5.2426,5.2426,5.1906,5.2426,1977200
1981-11-20,5.2426,5.2947,5.2291,5.2686,1448400
1981-11-23,5.2686,5.2947,5.2551,5.2551,1769600
1981-11-24,5.2551,5.4507,5.2551,5.4372,2669200
1981-11-25,5.4632,5.5288,5.4632,5.4768,3487600
1981-11-27,5.5028,5.6714,5.5028,5.6714,2373200
1981-11-30,5.6714,5.6714,5.5933,5.6714,2533200
1981-12-01,5.6714,5.6849,5.6068,5.6329,2107600
1981-12-02,5.5933,5.5933,5.5153,5.5153,1495600
1981-12-03,5.5153,5.6193,5.5153,5.6193,1989200
1981-12-04,5.6193,5.7369,5.6193,5.6849,3848400
1981-12-07,5.6849,5.7629,5.5548,5.5673,1645600
1981-12-08,5.5673,5.5933,5.5153,5.5413,2004800
1981-12-09,5.5548,5.6193,5.5548,5.6068,1704800
1981-12-10,5.6068,5.6974,5.5933,5.6849,3011600
1981-12-11,5.6849,5.6974,5.5548,5.6589,2321200
1981-12-14,5.6068,5.6068,5.5413,5.5548,2274400
1981-12-15,5.5548,5.6068,5.5153,5.5808,2441600
1981-12-16,5.5808,5.6714,5.5288,5.6329,2617600
1981-12-17,5.6329,5.8014,5.6329,5.8014,3725200
1981-12-18,5.8014,5.9315,5.7754,5.9055,548400
1981-12-21,5.9055,5.9190,5.8410,5.8670,2364000
1981-12-22,5.8930,5.9575,5.8930,5.9190,2748000
1981-12-23,5.9190,5.9190,5.8274,5.8410,1823600
1981-12-24,5.8535,5.9315,5.8535,5.9315,1157200
1981-12-28,5.9315,5.9711,5.8535,5.8795,1631200
1981-12-29,5.8795,5.9315,5.8014,5.8274,1582800
1981-12-30,5.8274,5.9971,5.8274,5.9575,3176000
1981-12-31,5.9315,5.9711,5.8930,5.9190,1590400
1982-01-04,5.9971,6.0751,5.9190,6.0616,2911200
1982-01-05,5.9711,6.0231,5.9055,5.9315,3924800
1982-01-06,5.8795,5.9315,5.8274,5.9055,2710000
1982-01-07,5.8795,5.9575,5.7889,5.9055,3030400
1982-01-08,5.9055,5.9055,5.9055,5.9055,0
1982-01-11,6.0096,6.1136,5.9055,5.9055,7280400
1982-01-12,5.9971,6.0751,5.9055,5.9835,4947600
1982-01-13,5.9971,6.0616,5.9315,5.9711,3657600
1982-01-14,6.0491,6.1271,5.9711,6.1271,3440800
1982-01-15,6.1792,6.2572,6.0876,6.2177,6116400
1982-01-18,6.3217,6.4653,6.1792,6.4393,5539200
1982-01-19,6.3998,6.4653,6.3217,6.3478,4164800
1982-01-20,6.3873,6.4518,6.3217,6.3998,4676800
1982-01-21,6.4914,6.5559,6.4133,6.5038,3919600
1982-01-22,6.4518,6.5174,6.3873,6.4133,3040800
1982-01-25,6.4133,6.4778,6.3478,6.4518,2805200
1982-01-26,6.4653,6.5038,6.4133,6.4258,2625200
1982-01-27,6.4653,6.5299,6.3998,6.5174,2203200
1982-01-28,6.6339,6.7120,6.5559,6.6984,4598000
1982-01-29,6.6860,6.7380,6.6214,6.6214,2809600
1982-02-01,6.5559,6.5954,6.5038,6.5174,2739600
1982-02-02,6.5559,6.6079,6.4914,6.5559,2472000
1982-02-03,6.4914,6.5819,6.3998,6.5299,3114400
1982-02-04,6.5174,6.6079,6.4133,6.5819,2980000
1982-02-05,6.6079,6.6599,6.5434,6.5819,3088400
1982-02-08,6.4778,6.5559,6.3873,6.3998,2002800
1982-02-09,6.3873,6.4258,6.3478,6.3873,3375200
1982-02-10,6.4518,6.4914,6.4133,6.4393,3331200
1982-02-11,6.3998,6.4518,6.3353,6.3738,1705600
1982-02-12,6.3873,6.4258,6.3478,6.3478,1186400
1982-02-16,6.3738,6.4914,6.2572,6.4778,3097600
1982-02-17,6.5174,6.5819,6.4518,6.4778,2815200
1982-02-18,6.5299,6.5559,6.5038,6.5299,2553200
1982-02-19,6.4914,6.5559,6.4133,6.4914,2377200
1982-02-22,6.3998,6.5434,6.2572,6.2832,4695200
1982-02-23,6.3093,6.3873,6.2177,6.3353,2709200
1982-02-24,6.3613,6.4653,6.2572,6.4518,2816400
1982-02-25,6.4518,6.5038,6.3998,6.4133,2520000
1982-02-26,6.3998,6.4393,6.3613,6.4393,1859600
1982-03-01,6.4653,6.5299,6.3998,6.4653,2670800
1982-03-02,6.4133,6.4914,6.3353,6.3478,2580400
1982-03-03,6.2697,6.3353,6.2052,6.2312,4235600
1982-03-04,6.1656,6.2437,6.0876,6.1532,3549600
1982-03-05,6.1136,6.1792,6.0491,6.0876,4276400
1982-03-08,6.0751,6.1656,5.9711,5.9835,2919200
1982-03-09,6.0751,6.1917,5.9450,6.1011,4868400
1982-03-10,6.1532,6.2052,6.1011,6.1396,2349600
1982-03-11,6.1396,6.1792,6.0491,6.0616,3354400
1982-03-12,6.0096,6.0491,5.9711,6.0231,3262400
1982-03-15,6.0491,6.1271,5.9711,6.1271,2482800
1982-03-16,6.0491,6.1271,5.9575,5.9711,2516800
1982-03-17,6.0096,6.0491,5.9711,5.9711,2941600
1982-03-18,6.0356,6.0751,5.9971,6.0231,3086400
1982-03-19,6.0231,6.0356,5.9575,5.9971,2382000
1982-03-22,6.1136,6.1917,6.0231,6.1532,2950800
1982-03-23,6.1656,6.2052,6.1136,6.1917,3130000
1982-03-24,6.1532,6.1792,6.1271,6.1532,2226000
1982-03-25,6.2052,6.2572,6.1532,6.2177,2244400
1982-03-26,6.1792,6.2177,6.1396,6.1396,2467600
1982-03-29,6.1917,6.2697,6.1136,6.2312,1919600
1982-03-30,6.2572,6.2957,6.2052,6.2832,2697200
1982-03-31,6.2572,6.3093,6.2052,6.2177,2658800
1982-04-01,6.2957,6.3613,6.2312,6.3478,2601200
1982-04-02,6.3998,6.4393,6.3478,6.3998,3357600
1982-04-05,6.3998,6.4258,6.3613,6.3998,1888800
