date,open,high,low,close,volume
1990-11-05,6.4418,6.5449,6.4418,6.4933,393100
1990-11-06,6.4933,6.4933,6.3655,6.4171,781500
1990-11-07,6.3140,6.3903,6.1594,6.2357,557900
1990-11-08,6.2357,6.3387,6.1841,6.3140,788700
1990-11-09,6.3470,6.3721,6.2154,6.3470,2230400
1990-11-12,6.3198,6.4243,6.3198,6.3992,2046800
1990-11-13,6.3470,6.3721,6.3198,6.3470,113500
1990-11-14,6.3198,6.3198,6.2425,6.2948,351100
1990-11-15,6.2676,6.3198,6.1631,6.1903,1580200
1990-11-16,6.2154,6.2948,6.1631,6.1903,384700
1990-11-19,6.2154,6.2154,6.1109,6.1631,374000
1990-11-20,6.1903,6.1903,6.1109,6.1381,386900
1990-11-21,6.1381,6.2425,6.1109,6.2425,338300
1990-11-23,6.2425,6.2425,6.1381,6.1631,160300
1990-11-26,6.0858,6.2154,6.0858,6.2154,225600
1990-11-27,6.1903,6.2425,6.1631,6.2154,445400
1990-11-28,6.2154,6.3198,6.1903,6.2948,647000
1990-11-29,6.3198,6.3198,6.2154,6.2948,326900
1990-11-30,6.3198,6.4514,6.2676,6.4514,421600
1990-12-03,6.4514,6.5559,6.4243,6.5559,360400
1990-12-04,6.6332,6.6854,6.6081,6.6854,353800
1990-12-05,6.6854,6.6854,6.5287,6.5810,213300
1990-12-06,6.6081,6.6332,6.4765,6.4765,577000
1990-12-07,6.4514,6.4514,6.3470,6.3992,256700
1990-12-10,6.3470,6.3721,6.2425,6.2948,978000
1990-12-11,6.3198,6.3470,6.2676,6.2948,542100
1990-12-12,6.2948,6.3992,6.2676,6.3721,394600
1990-12-13,6.3721,6.3992,6.3470,6.3992,125900
1990-12-14,6.3721,6.4514,6.3470,6.4514,386300
1990-12-17,6.4243,6.4514,6.3992,6.4514,178200
1990-12-18,6.4765,6.6332,6.4514,6.6332,433000
1990-12-19,6.6332,6.6854,6.5559,6.5810,1019300
1990-12-20,6.5287,6.5559,6.4514,6.4765,112300
1990-12-21,6.6854,6.6854,6.5037,6.6081,513000
1990-12-24,6.6081,6.6081,6.5287,6.5810,47800
1990-12-26,6.5559,6.6081,6.5559,6.5810,61100
1990-12-27,6.5810,6.6332,6.5559,6.5810,67100
1990-12-28,6.6081,6.6081,6.3721,6.4243,497400
1990-12-31,6.4243,6.4243,6.3721,6.3992,79300
1991-01-02,6.3992,6.4243,6.3470,6.3470,157000
1991-01-03,6.3470,6.3721,6.2948,6.3198,119800
1991-01-04,6.3198,6.3198,6.2425,6.3198,162700
1991-01-07,6.3198,6.3198,6.2425,6.2948,200100
1991-01-08,6.2948,6.3992,6.2948,6.3198,456100
1991-01-09,6.3198,6.4243,6.2676,6.2948,271000
1991-01-10,6.2948,6.3470,6.2676,6.3470,184000
1991-01-11,6.3470,6.3470,6.2154,6.2425,263700
1991-01-14,6.1631,6.1631,5.9814,5.9814,381500
1991-01-15,5.9814,6.1381,5.9814,6.1109,396000
1991-01-16,6.1109,6.1109,6.0587,6.0858,213700
1991-01-17,6.2425,6.3721,6.2425,6.2676,450200
1991-01-18,6.2676,6.3721,5.9814,6.0587,836000
1991-01-21,6.0587,6.1109,5.9542,6.1109,282300
1991-01-22,6.1109,6.1109,5.7453,5.8247,1066200
1991-01-23,5.8247,5.8769,5.7725,5.8498,302300
1991-01-24,5.8498,5.9291,5.8498,5.9020,350100
1991-01-25,5.9020,5.9020,5.8247,5.9020,527700
1991-01-28,5.8498,5.8498,5.7975,5.8247,128300
1991-01-29,5.8247,5.8498,5.7975,5.8247,234000
1991-01-30,5.8247,5.8247,5.7453,5.7725,326900
1991-01-31,5.7725,5.7975,5.7453,5.7725,289400
1991-02-01,5.7725,5.7725,5.6931,5.6931,294800
1991-02-04,5.6931,5.7202,5.6680,5.7202,589600
1991-02-05,5.7202,5.7453,5.6931,5.7202,731600
1991-02-06,5.7202,5.8498,5.7202,5.7975,496700
1991-02-07,5.8247,6.0064,5.8247,5.9291,515600
1991-02-08,5.9542,6.0336,5.9542,6.0336,482400
1991-02-11,6.1185,6.1715,5.9851,6.1715,812700
1991-02-12,6.1715,6.2245,6.0656,6.0656,760700
1991-02-13,6.0656,6.1185,5.9596,6.0910,449200
1991-02-14,6.0656,6.0656,5.8791,5.9321,377600
1991-02-15,5.9321,6.0126,5.8791,5.9321,459900
1991-02-19,5.9321,5.9851,5.8537,5.9851,315700
1991-02-20,5.9851,5.9851,5.9321,5.9596,173000
1991-02-21,5.9596,6.0126,5.9321,6.0126,241000
1991-02-22,6.0126,6.1185,5.9851,6.0380,422400
1991-02-25,6.0380,6.1185,5.9851,6.0656,340500
1991-02-26,6.0126,6.0126,5.9321,5.9596,334100
1991-02-27,5.9596,5.9851,5.9321,5.9321,177200
1991-02-28,5.9321,6.0380,5.9321,6.0126,310900
1991-03-01,5.9596,6.0126,5.9321,5.9321,205500
1991-03-04,5.9851,5.9851,5.8262,5.8262,226000
1991-03-05,5.8537,5.8791,5.8007,5.8007,528100
1991-03-06,5.8262,5.8537,5.6673,5.6948,922300
1991-03-07,5.7202,5.7732,5.6673,5.7478,1364600
1991-03-08,5.7478,5.7732,5.6948,5.6948,578900
1991-03-11,5.7202,5.7478,5.6948,5.7478,138700
1991-03-12,5.8007,5.8537,5.7732,5.8007,272300
1991-03-13,5.8262,5.9067,5.7732,5.9067,197300
1991-03-14,5.9596,6.0380,5.9321,6.0126,487500
1991-03-15,6.0656,6.0656,5.9596,6.0126,536500
1991-03-18,6.0126,6.0380,5.9321,5.9851,235600
1991-03-19,5.9321,5.9851,5.9067,5.9596,437400
1991-03-20,5.9067,6.0126,5.9067,5.9851,298300
1991-03-21,6.0126,6.0910,5.9851,6.0126,271000
1991-03-22,5.9851,6.1185,5.9596,6.0910,272000
1991-03-25,6.0380,6.1969,6.0126,6.1969,281600
1991-03-26,6.1969,6.1969,6.1185,6.1715,138700
1991-03-27,6.1715,6.1969,6.0380,6.0656,141400
1991-03-28,6.0910,6.1185,6.0656,6.0910,184300
1991-04-01,6.1185,6.1185,5.9851,6.0126,185700
1991-04-02,6.0126,6.1715,5.9851,6.1715,146500
1991-04-03,6.1715,6.1969,6.1440,6.1440,131200
1991-04-04,6.2245,6.2245,6.1440,6.1715,166500
1991-04-05,6.1715,6.1715,6.0126,6.0656,199200
1991-04-08,6.0380,6.1715,6.0380,6.1715,130200
1991-04-09,6.1440,6.1715,6.0656,6.0656,230100
1991-04-10,6.0910,6.0910,6.0126,6.0656,419300
1991-04-11,6.0910,6.1440,6.0380,6.0910,922000
1991-04-12,6.1185,6.1440,6.0910,6.1185,218800
1991-04-15,6.0910,6.1185,6.0380,6.0910,125900
1991-04-16,6.1185,6.1185,6.0126,6.0380,576200
1991-04-17,6.0380,6.0910,6.0126,6.0910,348100
1991-04-18,6.0656,6.0910,6.0126,6.0126,223300
1991-04-19,6.0126,6.0656,5.9851,5.9851,466900
1991-04-22,6.0126,6.0380,5.9851,6.0380,133000
1991-04-23,6.0380,6.0910,6.0126,6.0656,152500
1991-04-24,6.0656,6.0656,5.9851,6.0126,241000
1991-04-25,5.9851,6.0126,5.9321,5.9596,234000
1991-04-26,5.9596,5.9851,5.9321,5.9321,199500
1991-04-29,5.9596,5.9851,5.8537,5.8537,472700
1991-04-30,5.8537,5.9067,5.8537,5.8791,307100
1991-05-01,5.8791,6.0126,5.8537,5.9851,359600
1991-05-02,6.0126,6.0380,5.9321,5.9851,221700
1991-05-03,5.9321,5.9851,5.9321,5.9851,95700
1991-05-06,5.9596,6.0126,5.9321,5.9596,120100
1991-05-07,5.9321,6.0656,5.9321,6.0380,328500
1991-05-08,6.0126,6.0380,5.9851,6.0380,241800
1991-05-09,6.0126,6.0656,6.0126,6.0380,223100
1991-05-10,6.0380,6.0380,5.9596,5.9851,563000
1991-05-13,5.9664,5.9664,5.9126,5.9406,671800
1991-05-14,5.9126,5.9406,5.8589,5.8589,774800
1991-05-15,5.9126,5.9406,5.8868,5.9126,310400
1991-05-16,5.9126,5.9664,5.8868,5.9664,307100
1991-05-17,5.9664,6.0481,5.9126,6.0201,198100
1991-05-20,6.0201,6.0481,5.9664,6.0201,228700
1991-05-21,6.0201,6.0201,5.9406,5.9943,190200
1991-05-22,5.9664,5.9943,5.9126,5.9126,130400
1991-05-23,5.9126,5.9943,5.9126,5.9664,436400
1991-05-24,5.9664,5.9664,5.8589,5.8589,177400
1991-05-28,5.9126,5.9126,5.8589,5.8589,404700
1991-05-29,5.9126,5.9943,5.9126,5.9406,182600
1991-05-30,5.9664,6.0201,5.9664,6.0201,130600
1991-05-31,6.0201,6.0201,5.9126,5.9664,442800
1991-06-03,5.9664,5.9664,5.9126,5.9406,123300
1991-06-04,5.9664,5.9664,5.8868,5.9126,173500
1991-06-05,5.9126,5.9664,5.9126,5.9126,184400
1991-06-06,5.9406,5.9664,5.9126,5.9664,90700
1991-06-07,5.9406,5.9406,5.8868,5.8868,167300
1991-06-10,5.9126,5.9406,5.8868,5.9126,132100
1991-06-11,5.9406,5.9943,5.9126,5.9664,294200
1991-06-12,5.9943,5.9943,5.9406,5.9664,420500
1991-06-13,5.9943,6.0739,5.9664,6.0739,246500
1991-06-14,6.0739,6.1276,6.0481,6.1276,166600
1991-06-17,6.1556,6.1556,6.0201,6.0201,80000
1991-06-18,6.0481,6.0481,5.9126,5.9126,151200
1991-06-19,5.9406,5.9943,5.9126,5.9406,111600
1991-06-20,5.9664,6.0201,5.9664,6.0201,182800
1991-06-21,5.9943,6.0201,5.9664,6.0201,368800
1991-06-24,5.9664,6.0201,5.9406,5.9664,203200
1991-06-25,5.9943,6.0201,5.9664,6.0201,120400
1991-06-26,5.9943,6.0201,5.9664,5.9664,433000
1991-06-27,5.9943,5.9943,5.9664,5.9664,112200
1991-06-28,5.9406,5.9664,5.8868,5.9406,138400
1991-07-01,5.9664,6.0201,5.8868,5.9943,510000
1991-07-02,5.9943,6.0739,5.9664,6.0481,259900
1991-07-03,6.0201,6.0481,5.9664,5.9943,88700
1991-07-05,5.9943,6.0481,5.9664,5.9943,80000
1991-07-08,5.9406,6.0481,5.9406,6.0201,281800
1991-07-09,6.0201,6.0481,5.9943,5.9943,260800
1991-07-10,6.0481,6.1018,5.9943,5.9943,211600
1991-07-11,5.9943,6.0201,5.9664,6.0201,126700
1991-07-12,6.0481,6.1556,5.9943,6.1556,142700
1991-07-15,6.1556,6.1556,6.1018,6.1276,126400
1991-07-16,6.1276,6.1556,6.0201,6.0481,117500
1991-07-17,6.0739,6.1556,6.0739,6.1018,96200
1991-07-18,6.1276,6.1814,6.1018,6.1556,740400
1991-07-19,6.1814,6.1814,6.0739,6.0739,282200
1991-07-22,6.0739,6.1556,6.0739,6.1556,98000
1991-07-23,6.1814,6.2093,6.0201,6.0739,255600
1991-07-24,6.0739,6.1276,6.0481,6.0739,367200
1991-07-25,6.1018,6.2093,6.0739,6.2093,353800
1991-07-26,6.2093,6.2631,6.1556,6.2351,278200
1991-07-29,6.2631,6.3706,6.2351,6.3706,364000
1991-07-30,6.3706,6.4501,6.3706,6.4243,424000
1991-07-31,6.4243,6.4243,6.2889,6.2889,180100
1991-08-01,6.2889,6.2889,6.2351,6.2631,359800
1991-08-02,6.3426,6.3706,6.2889,6.3706,170200
1991-08-05,6.3426,6.3964,6.3168,6.3426,313100
1991-08-06,6.2889,6.4501,6.2889,6.4501,194800
1991-08-07,6.4243,6.4501,6.3964,6.4243,244200
1991-08-08,6.3964,6.4501,6.3706,6.4243,143700
1991-08-09,6.4243,6.4501,6.3706,6.3964,160300
1991-08-12,6.3809,6.4900,6.3547,6.4093,665600
1991-08-13,6.4093,6.4900,6.4093,6.4638,793200
1991-08-14,6.4900,6.5445,6.4638,6.5184,249500
1991-08-15,6.5184,6.6536,6.4900,6.6274,299600
1991-08-16,6.6274,6.6820,6.5729,6.6274,819900
1991-08-19,6.4355,6.5445,6.4093,6.4355,221700
1991-08-20,6.4638,6.5184,6.4093,6.5184,259300
1991-08-21,6.5991,6.6274,6.5445,6.5991,221400
1991-08-22,6.5991,6.6536,6.5729,6.6536,192700
1991-08-23,6.5991,6.6820,6.5991,6.6274,148700
1991-08-26,6.5991,6.6536,6.5991,6.6274,403200
1991-08-27,6.6274,6.6820,6.5991,6.6820,180100
1991-08-28,6.6536,6.7365,6.6536,6.7081,267300
1991-08-29,6.4900,6.7081,6.4355,6.5445,512200
1991-08-30,6.5729,6.5991,6.5184,6.5445,143700
1991-09-03,6.5729,6.6274,6.5445,6.5729,202000
1991-09-04,6.5445,6.5729,6.5184,6.5445,124900
1991-09-05,6.5445,6.5729,6.4638,6.4900,235700
1991-09-06,6.4900,6.4900,6.4355,6.4900,226500
1991-09-09,6.4900,6.5184,6.4900,6.5184,87000
1991-09-10,6.5445,6.5729,6.4900,6.5184,124200
1991-09-11,6.5184,6.5991,6.4900,6.5729,428600
1991-09-12,6.5729,6.6274,6.5445,6.5991,202200
1991-09-13,6.5991,6.6274,6.5445,6.5991,154400
1991-09-16,6.5991,6.6820,6.5729,6.6820,241800
1991-09-17,6.6820,6.6820,6.6274,6.6274,218400
1991-09-18,6.6536,6.6536,6.5991,6.6536,107300
1991-09-19,6.6536,6.6536,6.6274,6.6536,132800
1991-09-20,6.7081,6.7365,6.6274,6.7365,337900
1991-09-23,6.7365,6.7365,6.6536,6.6536,245500
1991-09-24,6.6820,6.7081,6.5991,6.6820,193800
1991-09-25,6.7081,6.8172,6.6820,6.7910,331400
1991-09-26,6.8172,6.8718,6.7910,6.8456,196000
1991-09-27,6.8456,7.0092,6.8172,6.9808,424400
1991-09-30,6.8718,7.0899,6.8718,7.0637,315600
1991-10-01,7.0899,7.2273,7.0637,7.1990,462200
1991-10-02,7.2273,7.2273,7.0899,7.1183,293900
1991-10-03,7.0637,7.1183,7.0354,7.0899,184900
1991-10-04,7.0354,7.0899,6.9808,7.0354,190600
1991-10-07,7.0354,7.0354,6.9547,6.9808,163900
1991-10-08,7.0354,7.0354,6.9547,6.9808,195400
1991-10-09,6.9808,7.0092,6.8456,6.8456,304100
1991-10-10,6.8456,6.8718,6.7627,6.8718,282900
1991-10-11,6.8718,6.9001,6.7627,6.8172,181000
1991-10-14,6.8172,6.9001,6.7627,6.8172,201600
1991-10-15,6.8718,6.9001,6.8456,6.8718,265000
1991-10-16,6.8718,6.9263,6.8456,6.8718,220200
1991-10-17,6.8718,6.8718,6.7910,6.8718,267500
1991-10-18,6.8718,6.8718,6.7365,6.7627,287100
1991-10-21,6.7627,6.7627,6.6820,6.7081,287900
1991-10-22,6.7081,6.7081,6.6536,6.7081,170000
1991-10-23,6.7081,6.7365,6.6820,6.7365,160300
1991-10-24,6.7365,6.7627,6.7081,6.7365,230100
1991-10-25,6.7365,6.7627,6.6820,6.7365,143700
1991-10-28,6.7365,6.8172,6.7081,6.7910,479700
1991-10-29,6.8172,6.8718,6.7365,6.8718,277100
1991-10-30,6.8718,6.9001,6.8456,6.9001,267000
1991-10-31,6.8718,6.9001,6.7910,6.8456,254300
1991-11-01,6.8718,6.8718,6.7627,6.8172,253400
1991-11-04,6.7910,6.8172,6.7627,6.7910,85200
1991-11-05,6.7910,6.8172,6.7365,6.7627,199500
1991-11-06,6.7365,6.8456,6.7365,6.8456,268400
1991-11-07,6.8172,6.9263,6.7910,6.9263,450400
1991-11-08,6.8856,6.9962,6.8016,6.8303,673200
1991-11-11,6.8303,6.8569,6.7463,6.7750,829200
1991-11-12,6.8303,6.9674,6.8016,6.9121,432700
1991-11-13,6.8569,6.9674,6.8569,6.9409,298500
1991-11-14,6.9409,6.9674,6.9409,6.9674,281400
1991-11-15,6.9674,7.0227,6.8569,6.8569,203800
1991-11-18,6.8303,6.8569,6.6644,6.8303,178300
1991-11-19,6.8303,6.8303,6.6644,6.7197,244100
1991-11-20,6.7750,6.8303,6.7463,6.8016,324000
1991-11-21,6.8016,6.9121,6.7750,6.9121,271800
1991-11-22,6.8856,6.9121,6.8016,6.8856,190900
1991-11-25,6.8016,6.9121,6.6910,6.9121,296100
1991-11-26,6.9121,6.9674,6.7197,6.8569,507000
1991-11-27,6.8303,6.9409,6.8016,6.9409,95300
1991-11-29,6.9409,6.9674,6.8856,6.8856,48500
1991-12-02,6.8569,7.1068,6.8569,7.1068,221000
1991-12-03,7.1068,7.1621,7.0515,7.1621,303400
1991-12-04,7.1621,7.1621,7.0780,7.1068,272800
1991-12-05,7.1068,7.1621,7.0780,7.1333,351700
1991-12-06,7.1333,7.2727,7.1068,7.2439,203400
1991-12-09,7.2439,7.2727,7.1068,7.1621,320000
1991-12-10,7.1333,7.1886,7.1333,7.1886,231900
1991-12-11,7.1886,7.2727,7.1333,7.2727,207800
1991-12-12,7.3280,7.3833,7.2992,7.3545,192800
1991-12-13,7.3545,7.3545,7.1621,7.2174,416600
1991-12-16,7.1886,7.2174,7.1068,7.1333,246000
1991-12-17,7.1333,7.1333,6.9962,7.0227,905400
1991-12-18,6.9962,7.0780,6.9962,7.0780,122200
1991-12-19,7.0515,7.1068,7.0227,7.1068,160100
1991-12-20,7.3280,7.3280,7.1068,7.2439,562700
1991-12-23,7.2727,7.3545,7.2439,7.3280,210000
1991-12-24,7.3545,7.3833,7.2992,7.3280,101900
1991-12-26,7.3280,7.3833,7.2992,7.3833,150400
1991-12-27,7.4098,7.4651,7.3545,7.4098,129900
1991-12-30,7.4386,7.6310,7.3833,7.6310,418400
1991-12-31,7.6310,7.7416,7.6045,7.7416,339800
1992-01-02,7.7416,7.7416,7.6045,7.6598,277600
1992-01-03,7.6598,7.6863,7.6045,7.6598,323500
1992-01-06,7.6310,7.6598,7.5492,7.5492,189800
1992-01-07,7.5492,7.5757,7.4651,7.4939,227700
1992-01-08,7.5204,7.5204,7.4386,7.5204,260100
1992-01-09,7.5204,7.5757,7.4386,7.4651,233500
1992-01-10,7.4098,7.5204,7.3280,7.3833,312500
1992-01-13,7.3280,7.3545,7.1333,7.1886,367300
1992-01-14,7.2174,7.3280,7.1621,7.2992,433600
1992-01-15,7.3280,7.3545,7.1886,7.2174,279900
1992-01-16,7.1621,7.2174,6.9674,6.9962,249600
1992-01-17,7.0227,7.0780,6.9674,7.0515,265700
1992-01-20,6.9962,7.0515,6.9674,6.9674,250100
1992-01-21,6.9962,7.1068,6.9409,7.1068,179700
1992-01-22,7.1068,7.3280,7.1068,7.3280,165000
1992-01-23,7.3280,7.3280,7.1333,7.2174,193000
1992-01-24,7.2439,7.4651,7.2174,7.4386,450800
1992-01-27,7.4386,7.4386,7.3280,7.3545,174800
1992-01-28,7.3545,7.3545,7.2727,7.2992,241700
1992-01-29,7.2992,7.3545,7.2727,7.2992,267000
1992-01-30,7.2727,7.2992,7.2174,7.2439,343800
1992-01-31,7.2439,7.2727,7.2174,7.2439,226100
1992-02-03,7.2174,7.2439,7.1886,7.2174,159600
1992-02-04,7.1886,7.2174,7.1621,7.1886,263800
1992-02-05,7.1621,7.1886,7.0780,7.0780,296700
1992-02-06,7.0780,7.1886,7.0515,7.1621,164700
1992-02-07,7.1333,7.1886,7.0780,7.1068,562200
1992-02-10,7.1474,7.1743,7.0622,7.0913,1163500
1992-02-11,7.0913,7.2034,7.0622,7.2034,1064000
1992-02-12,7.2034,7.3155,7.2034,7.2303,335700
1992-02-13,7.2595,7.2864,7.1182,7.1474,404100
1992-02-14,7.1182,7.1743,7.0913,7.1182,229600
1992-02-18,7.1474,7.2864,7.1474,7.1743,243200
1992-02-19,7.1743,7.2303,7.1474,7.1743,381000
1992-02-20,7.2034,7.2864,7.1474,7.2595,257200
1992-02-21,7.2034,7.2303,7.0622,7.0622,438400
1992-02-24,7.0913,7.1474,7.0622,7.1474,163500
1992-02-25,7.1474,7.2303,7.1182,7.2034,216900
1992-02-26,7.2034,7.2303,7.1743,7.2034,182700
1992-02-27,7.2034,7.2034,7.0913,7.1182,233100
1992-02-28,7.1474,7.2034,7.1182,7.1474,123000
1992-03-02,7.1743,7.2034,7.0622,7.1474,186000
1992-03-03,7.1474,7.2303,7.1182,7.2303,584600
1992-03-04,7.2034,7.2303,7.1743,7.2034,135200
1992-03-05,7.2303,7.2303,7.1182,7.1474,301300
1992-03-06,7.1474,7.1474,7.0913,7.0913,110900
1992-03-09,7.0913,7.2303,7.0913,7.2034,194800
1992-03-10,7.1743,7.3424,7.1743,7.2034,344900
1992-03-11,7.1474,7.1743,7.0353,7.1182,374800
1992-03-12,7.1182,7.1474,7.0913,7.1182,101500
1992-03-13,7.1474,7.1743,7.0913,7.1474,159400
1992-03-16,7.1182,7.1743,7.0913,7.1743,95400
1992-03-17,7.2034,7.2595,7.1474,7.1743,517800
1992-03-18,7.2034,7.2595,7.2034,7.2595,279500
1992-03-19,7.2864,7.2864,7.1743,7.2303,503700
1992-03-20,7.2303,7.2595,7.1743,7.2595,740000
1992-03-23,7.2303,7.2595,7.1743,7.2303,150700
1992-03-24,7.2303,7.2595,7.2034,7.2303,123700
1992-03-25,7.2034,7.2303,7.1474,7.1743,374100
1992-03-26,7.2034,7.2303,7.1474,7.1743,348600
1992-03-27,7.1743,7.1743,7.0913,7.0913,134100
1992-03-30,7.0913,7.1474,7.0622,7.1182,101100
1992-03-31,7.1182,7.1743,7.0913,7.1743,417200
1992-04-01,7.1743,7.2595,7.1743,7.2595,175000
1992-04-02,7.2595,7.2595,7.1743,7.2034,269600
1992-04-03,7.2034,7.2303,7.1743,7.2303,176400
1992-04-06,7.2303,7.2864,7.2034,7.2864,559300
1992-04-07,7.2595,7.2864,7.2303,7.2595,283000
1992-04-08,7.2303,7.2595,7.2303,7.2595,413100
1992-04-09,7.2303,7.3716,7.2303,7.3424,234200
1992-04-10,7.3424,7.3716,7.3155,7.3155,181100
1992-04-13,7.3424,7.3716,7.3155,7.3424,129400
1992-04-14,7.3424,7.4545,7.3155,7.4545,218700
1992-04-15,7.5106,7.6227,7.4545,7.6227,256700
1992-04-16,7.6227,7.6227,7.5666,7.5958,242000
1992-04-20,7.5666,7.5666,7.4276,7.4545,213000
1992-04-21,7.4545,7.5106,7.4276,7.4545,116200
1992-04-22,7.4545,7.5106,7.4545,7.5106,112800
1992-04-23,7.4837,7.5106,7.3985,7.5106,206600
1992-04-24,7.4837,7.5106,7.4276,7.4545,119000
1992-04-27,7.3985,7.4837,7.3985,7.4545,389200
1992-04-28,7.4545,7.5666,7.4276,7.5666,87600
1992-04-29,7.5666,7.5958,7.5397,7.5958,128200
1992-04-30,7.5958,7.5958,7.5397,7.5958,247000
1992-05-01,7.5958,7.5958,7.5397,7.5666,105500
1992-05-04,7.5666,7.6518,7.5666,7.6227,161400
1992-05-05,7.6227,7.7348,7.5958,7.7348,199800
1992-05-06,7.7079,7.7348,7.7079,7.7348,316100
1992-05-07,7.7079,7.7639,7.6787,7.7639,290400
1992-05-08,7.7639,7.7639,7.7079,7.7348,257300
1992-05-11,7.7472,7.8312,7.7177,7.8312,1842400
1992-05-12,7.8312,7.8607,7.7472,7.8039,1868400
1992-05-13,7.8039,7.8312,7.7472,7.7744,136800
1992-05-14,7.7744,7.8039,7.7472,7.7744,231000
1992-05-15,7.7744,7.8039,7.7472,7.8039,334500
1992-05-18,7.8039,7.8039,7.6904,7.7472,174100
1992-05-19,7.7472,7.8039,7.7177,7.8039,379600
1992-05-20,7.7744,7.8312,7.7472,7.8312,117200
1992-05-21,7.8039,7.8312,7.7472,7.7472,266700
1992-05-22,7.7472,7.8039,7.7177,7.7744,100600
1992-05-26,7.7472,7.7744,7.6337,7.6337,162100
1992-05-27,7.6337,7.6609,7.6042,7.6337,224900
1992-05-28,7.6609,7.6904,7.6042,7.6904,147900
1992-05-29,7.6904,7.7177,7.6609,7.6609,111700
1992-06-01,7.6337,7.6609,7.6042,7.6337,180900
1992-06-02,7.6337,7.6904,7.5769,7.6609,248400
1992-06-03,7.6609,7.6904,7.6042,7.6609,260700
1992-06-04,7.6904,7.6904,7.6042,7.6337,102100
1992-06-05,7.6609,7.6904,7.6337,7.6904,127200
1992-06-08,7.6337,7.7177,7.6337,7.6904,96300
1992-06-09,7.6904,7.7177,7.6337,7.6904,282500
1992-06-10,7.6904,7.6904,7.6609,7.6904,133000
1992-06-11,7.6904,7.7177,7.6609,7.7177,294900
1992-06-12,7.7472,7.8312,7.7177,7.8312,336600
1992-06-15,7.8312,7.8607,7.8039,7.8039,333700
1992-06-16,7.8312,7.8607,7.8039,7.8312,271400
1992-06-17,7.8312,7.8312,7.7744,7.7744,341700
1992-06-18,7.7472,7.7744,7.6904,7.7472,255700
1992-06-19,7.6904,7.7472,7.6904,7.7472,207300
1992-06-22,7.6904,7.7472,7.6904,7.7177,211500
1992-06-23,7.7177,7.7177,7.6609,7.6904,100000
1992-06-24,7.6609,7.7177,7.6337,7.6609,363200
1992-06-25,7.6904,7.7177,7.6609,7.7177,184100
1992-06-26,7.7177,7.7177,7.6042,7.6609,209600
1992-06-29,7.6337,7.7472,7.6042,7.7472,281600
1992-06-30,7.7472,7.7744,7.7177,7.7744,424100
1992-07-01,7.7744,7.8312,7.7472,7.8312,186000
1992-07-02,7.8879,7.9174,7.8312,7.8607,164700
1992-07-06,7.9174,7.9447,7.8607,7.9447,232500
1992-07-07,8.0014,8.0877,7.9447,8.0309,323600
1992-07-08,8.0309,8.1444,8.0014,8.1149,354300
1992-07-09,8.1149,8.1444,8.0309,8.0309,164200
1992-07-10,8.0581,8.1149,8.0309,8.0877,279900
1992-07-13,8.0581,8.0877,8.0309,8.0877,128100
1992-07-14,8.0581,8.0877,8.0581,8.0877,170300
1992-07-15,8.0877,8.1149,8.0581,8.1149,163500
1992-07-16,8.0581,8.1444,8.0581,8.1149,176600
1992-07-17,8.1444,8.1444,8.0581,8.1149,225300
1992-07-20,8.0581,8.1149,8.0581,8.1149,127200
1992-07-21,8.0877,8.1149,8.0877,8.1149,135100
1992-07-22,8.0877,8.1149,8.0581,8.0581,172500
1992-07-23,8.0877,8.0877,8.0581,8.0877,153800
1992-07-24,8.0581,8.0877,8.0309,8.0581,635900
1992-07-27,8.0581,8.0877,8.0309,8.0877,183500
1992-07-28,8.0581,8.1716,8.0581,8.1716,181200
1992-07-29,8.1716,8.2579,8.1444,8.2284,198800
1992-07-30,8.2579,8.2579,8.2012,8.2284,271700
1992-07-31,8.2284,8.2284,8.2012,8.2012,149200
1992-08-03,8.2012,8.2284,8.1444,8.2012,215600
1992-08-04,8.2284,8.2284,8.2012,8.2284,108800
1992-08-05,8.2284,8.2284,8.1716,8.1716,115100
1992-08-06,8.1716,8.2012,8.1444,8.1716,115200
1992-08-07,8.1716,8.2012,8.1444,8.2012,209800
1992-08-10,8.1592,8.2465,8.1316,8.2465,113400
1992-08-11,8.2465,8.2741,8.1891,8.2167,102300
1992-08-12,8.2167,8.2465,8.1891,8.2465,83700
1992-08-13,8.2465,8.2741,8.2167,8.2465,660500
1992-08-14,8.2465,8.2465,8.2167,8.2465,652600
1992-08-17,8.2465,8.2465,8.1891,8.2167,77000
1992-08-18,8.2167,8.3040,8.2167,8.2741,180600
1992-08-19,8.2741,8.3040,8.2465,8.3040,189600
1992-08-20,8.3040,8.3615,8.2465,8.3615,160600
1992-08-21,8.3615,8.3890,8.2741,8.3890,214500
1992-08-24,8.3890,8.3890,8.3316,8.3615,135000
1992-08-25,8.3316,8.3615,8.2741,8.3040,168800
1992-08-26,8.3040,8.3040,8.2167,8.2741,433500
1992-08-27,8.3040,8.3615,8.2741,8.3040,253300
1992-08-28,8.3040,8.3316,8.3040,8.3316,59800
1992-08-31,8.3316,8.3316,8.3040,8.3316,106900
1992-09-01,8.3040,8.3316,8.2465,8.2741,59500
1992-09-02,8.3040,8.3040,8.2167,8.2741,209400
1992-09-03,8.2465,8.2741,8.2465,8.2465,68900
1992-09-04,8.2167,8.2741,8.2167,8.2741,85600
