date,open,high,low,close,volume
2015-10-26,39.3484,39.5125,39.0911,39.3484,4125270
2015-10-27,39.6056,40.1112,39.1665,39.4726,5990281
2015-10-28,39.4460,40.4039,39.3040,40.3507,6912369
2015-10-29,40.2265,41.8675,40.0052,41.3531,10102534
2015-10-30,41.4418,41.5482,40.3951,41.2644,6026104
2015-11-02,41.3708,42.7279,41.3264,42.4618,8798220
2015-11-03,42.4973,43.5351,42.2490,42.7900,7668610
2015-11-04,44.2448,45.2382,42.0715,42.5328,22368593
2015-11-05,42.6570,42.9941,41.3264,42.3731,8535646
2015-11-06,42.2312,43.2424,41.6635,43.1448,6779088
2015-11-09,42.8344,43.3089,42.4707,43.0561,4588670
2015-11-10,42.7989,44.1915,42.7989,44.1294,7263095
2015-11-11,44.1738,44.8258,43.9166,44.6262,7738168
2015-11-12,44.3246,44.9012,44.0585,44.6705,5798770
2015-11-13,44.4488,44.8834,44.1206,44.2448,4225104
2015-11-16,44.0851,45.2648,43.9982,45.1850,4750605
2015-11-17,45.2648,45.6906,44.7326,45.0431,3628083
2015-11-18,45.0963,45.6196,45.0431,45.5132,4684461
2015-11-19,45.6196,45.9478,45.2604,45.9035,4641944
2015-11-20,46.1075,46.2805,45.5132,45.8503,4299612
2015-11-23,45.8148,45.9833,45.1850,45.2205,4651136
2015-11-24,44.9366,45.1140,44.6262,44.8302,5066907
2015-11-25,44.8213,45.3181,44.7060,45.2205,3954462
2015-11-27,44.9810,45.1673,44.4931,45.0165,3471236
2015-11-30,45.1673,45.2382,44.6617,44.7770,4351687
2015-12-01,45.0253,45.4688,44.8479,45.3269,5216984
2015-12-02,45.2294,45.3181,43.9520,44.3955,6009769
2015-12-03,44.4133,44.7592,43.3134,43.7569,6250078
2015-12-04,43.9432,44.5596,43.4908,44.3601,4005292
2015-12-07,44.1472,44.8568,43.7924,44.7504,4531064
2015-12-08,44.3689,44.6439,43.9077,44.2093,4179526
2015-12-09,44.0439,44.0617,42.6202,43.0295,5157042
2015-12-10,43.1096,43.6435,42.9139,43.1808,3484891
2015-12-11,42.6113,42.7537,41.5881,41.6771,6294158
2015-12-14,41.7216,42.0419,40.6716,41.2322,5452860
2015-12-15,41.5970,42.0597,41.4591,41.6682,3449730
2015-12-16,42.0775,42.5224,41.2678,42.2643,4698615
2015-12-17,42.3266,42.4601,41.3212,41.3923,3019783
2015-12-18,41.1699,41.3657,40.5649,40.6271,6502555
2015-12-21,40.8407,41.0898,40.3647,40.7428,2829749
2015-12-22,40.8407,41.7572,40.7606,41.4724,4706701
2015-12-23,41.6148,42.1576,41.4635,42.0241,4171575
2015-12-24,41.9262,42.7270,41.9173,42.2109,2025740
2015-12-28,41.9974,42.2821,41.4723,41.6682,2995638
2015-12-29,41.9262,42.1842,41.5881,42.0775,2523381
2015-12-30,41.9618,42.2287,41.5703,41.6059,1990223
2015-12-31,41.3657,42.2821,41.2322,41.9351,3163592
2016-01-04,41.2233,41.7216,41.0453,41.5080,5456259
2016-01-05,41.4635,41.6059,40.8807,41.0364,4098330
2016-01-06,40.5293,41.7038,40.4848,41.0453,4444282
2016-01-07,40.3424,41.2767,39.8174,40.3424,6308459
2016-01-08,40.5026,41.9351,40.5026,41.3390,6530888
2016-01-11,41.5436,41.8817,40.6360,41.6237,6583682
2016-01-12,41.8550,42.3177,41.3034,41.8372,3883408
2016-01-13,41.8728,42.0241,39.9598,39.9865,5601490
2016-01-14,40.0755,42.1131,39.9153,41.5792,6171006
2016-01-15,40.5382,41.2411,40.1111,40.8229,4856615
2016-01-19,41.1966,41.5881,39.9687,40.3869,4918564
2016-01-20,39.7196,39.7730,37.5307,39.1679,7172355
2016-01-21,39.1679,41.3390,39.0255,40.7250,7068933
2016-01-22,41.3746,42.0864,40.9830,41.7661,4554393
2016-01-25,41.5080,41.7616,40.7873,41.1877,4575662
2016-01-26,41.5525,42.4512,41.3123,42.2732,3746035
2016-01-27,42.1309,43.0740,41.8194,42.1220,3955245
2016-01-28,42.4957,42.6558,40.7250,41.1877,4273890
2016-01-29,41.4813,42.5313,41.3568,42.2643,3705919
2016-02-01,41.9618,42.9139,41.6237,42.6291,2779080
2016-02-02,42.1398,42.3978,41.4012,41.4902,2999404
2016-02-03,41.8550,43.1185,41.5169,42.9406,5452434
2016-02-04,44.3108,44.7734,42.5757,43.0740,8107569
2016-02-05,42.9050,43.1897,40.9742,41.1521,6104796
2016-02-08,40.6182,40.7339,38.5718,39.4704,7405947
2016-02-09,38.5273,39.3192,37.8955,37.9489,7335662
2016-02-10,36.8990,38.8120,36.8011,38.1536,7267222
2016-02-11,37.4773,39.0834,37.2816,38.7675,7651435
2016-02-12,38.8031,39.1857,37.8332,38.4205,6762693
2016-02-16,38.9544,40.5915,38.7408,39.9687,6001984
2016-02-17,40.2890,41.6059,40.2623,41.4279,5567395
2016-02-18,41.3657,41.4991,40.4047,40.7428,4419335
2016-02-19,40.4670,40.8140,39.9509,40.1200,5359652
2016-02-22,40.4581,41.8016,40.4047,41.7038,5144626
2016-02-23,41.6148,42.3088,41.2589,41.7838,4322288
2016-02-24,41.1610,42.4423,40.7339,42.2465,4243821
2016-02-25,42.6647,42.9228,41.9529,42.3889,3584279
2016-02-26,42.7359,43.4299,42.4868,42.9761,3898028
2016-02-29,42.9761,43.4388,42.6033,43.0473,7812713
2016-03-01,43.3054,44.7379,43.1986,44.7112,6543690
2016-03-02,44.3998,44.8536,43.9727,44.6222,3757463
2016-03-03,44.7112,45.9569,44.6578,45.8056,5959045
2016-03-04,45.7611,46.0281,45.3874,45.7344,4298466
2016-03-07,45.3785,46.2861,45.2807,46.2683,4103566
2016-03-08,45.8768,46.2861,45.3474,45.5387,4523655
2016-03-09,47.0529,47.3831,46.0357,46.4908,7024106
2016-03-10,46.6246,46.6692,45.5003,46.2052,3730435
2016-03-11,46.4997,47.4366,46.4729,47.4009,4393947
2016-03-14,47.0172,48.0613,47.0039,47.5616,5128570
2016-03-15,47.0529,47.4634,46.2498,46.9280,6543771
2016-03-16,47.2136,49.0607,47.2136,48.5788,8553340
2016-03-17,48.5342,48.8555,48.1951,48.4093,4781493
2016-03-18,48.6234,48.8822,48.2264,48.8198,5924460
2016-03-21,48.7394,48.8733,47.6731,48.2040,4512849
2016-03-22,47.9720,48.4450,47.5616,48.0613,2903506
2016-03-23,48.0523,48.1327,47.5437,47.7400,2674054
2016-03-24,47.2939,48.3424,47.0676,48.2397,3003688
2016-03-28,48.4093,49.0785,48.1862,48.7305,2986672
2016-03-29,48.3825,49.1053,48.2040,48.9893,3216096
2016-03-30,49.1945,49.2189,48.2397,48.7305,4020838
2016-03-31,48.8019,49.4176,48.8019,49.1588,4502450
2016-04-01,48.7216,49.4355,48.4451,49.2302,4106843
2016-04-04,49.3462,49.6586,48.8242,48.9179,2967580
2016-04-05,48.4004,48.6948,47.9363,48.4182,3719601
2016-04-06,48.4450,49.0428,48.3379,48.9447,2577383
2016-04-07,48.5431,48.9447,47.6330,47.8114,4045216
2016-04-08,48.3914,48.8555,47.9899,48.2933,3606235
2016-04-11,48.4271,48.7038,47.6686,47.7579,2640219
2016-04-12,47.7490,48.0970,47.5437,47.8114,2762821
2016-04-13,48.2130,48.6770,47.9899,48.4450,4719894
2016-04-14,48.3736,48.6234,47.8739,47.8828,2896485
2016-04-15,47.8293,48.3290,47.5883,48.0880,2517124
2016-04-18,48.1059,48.5878,47.9631,48.3022,2744968
2016-04-19,48.4093,49.7656,48.2799,49.0428,4234437
2016-04-20,49.0964,49.2838,48.4093,49.1232,3390237
2016-04-21,49.2481,50.4527,48.9982,49.8103,3152848
2016-04-22,49.8281,50.9257,49.8281,50.4081,4541175
2016-04-25,50.1315,50.4527,49.7478,50.2297,2175646
2016-04-26,50.3992,50.9881,50.0512,50.3635,2890264
2016-04-27,50.4170,50.6401,49.5872,50.3189,2905496
2016-04-28,49.9263,50.6044,49.5693,50.0333,3118918
2016-04-29,49.9887,49.9887,49.3373,49.8906,3591013
2016-05-02,49.9887,50.5464,49.6139,50.3903,2633459
2016-05-03,49.9530,50.2252,49.3909,49.6675,5734732
2016-05-04,50.8721,51.3897,49.7478,50.4438,12178742
2016-05-05,50.7115,51.6574,50.5241,51.2826,7706700
2016-05-06,51.0506,51.5102,50.8721,51.4700,4812824
2016-05-09,51.5146,51.6306,49.8727,49.9709,5230603
2016-05-10,50.1226,50.8811,49.8727,50.8275,4210384
2016-05-11,50.1583,50.3457,49.4265,49.7924,4891840
2016-05-12,50.1940,50.2653,48.1871,48.4361,6142223
2016-05-13,48.3825,48.7216,47.7133,47.7400,3857410
2016-05-16,47.7846,48.2308,47.3965,47.8739,3093686
2016-05-17,47.8560,48.5699,47.5080,47.7043,4637937
2016-05-18,47.4991,47.5705,46.3301,46.6514,5420487
2016-05-19,46.5265,46.6157,45.7947,46.4908,4529467
2016-05-20,46.7138,47.5973,46.7049,47.0619,3329378
2016-05-23,46.9012,47.5616,46.7629,46.7942,2194882
2016-05-24,47.1332,47.8650,46.9369,47.6240,3520666
2016-05-25,47.7133,48.6145,47.6954,48.1237,3670897
2016-05-26,48.0702,48.8733,47.7490,48.4985,3213670
2016-05-27,48.4717,49.1767,48.2754,48.9625,2711009
2016-05-31,49.0785,49.3329,48.8287,49.2570,3682053
2016-06-01,48.8644,49.2570,48.6859,49.2302,3676375
2016-06-02,49.0875,49.5693,48.9447,49.4355,2866965
2016-06-03,49.0518,49.0785,47.9363,48.5342,4480944
2016-06-06,48.6591,48.8018,47.9810,48.2130,4848164
2016-06-07,48.2665,48.3557,47.7043,47.7490,5635193
2016-06-08,47.8112,48.2183,47.5919,47.9007,3613090
2016-06-09,47.6680,47.7396,47.0327,47.4264,4158742
2016-06-10,46.9879,47.2743,46.5226,47.1848,3342565
2016-06-13,47.0863,47.5517,46.6121,46.6300,3561129
2016-06-14,46.6658,47.3816,46.5942,47.2653,2866404
2016-06-15,47.2922,48.0259,47.2743,47.6054,2578611
2016-06-16,47.3369,48.9208,46.8537,48.7507,4980122
2016-06-17,48.5807,48.7597,47.9185,48.0796,5029779
2016-06-20,48.7150,49.1624,48.3125,48.3391,4228985
2016-06-21,48.3481,48.4018,47.2653,47.8201,3064349
2016-06-22,48.0259,48.4555,47.6948,48.0080,2772214
2016-06-23,48.4286,48.5002,47.6054,48.0438,2794215
2016-06-24,46.1199,47.1042,45.9231,46.2184,6412028
2016-06-27,45.6278,46.0304,45.2161,45.5383,4134937
2016-06-28,45.9589,46.7128,45.8515,46.5942,4298916
2016-06-29,46.9790,47.4711,46.7732,47.2116,2404110
2016-06-30,47.6769,48.7150,47.3951,48.7150,4332050
2016-07-01,48.7150,49.8424,48.6344,49.0908,3519468
2016-07-05,48.8402,49.0281,48.4376,48.9208,2483322
2016-07-06,48.7329,49.3592,48.4465,49.2966,3219992
2016-07-07,49.4577,50.2093,49.3413,50.2093,3400849
2016-07-08,50.6031,51.1042,50.3346,51.0773,3434505
2016-07-11,51.2294,51.7127,51.0236,51.4800,3101779
2016-07-12,51.6500,52.0348,51.6008,51.8469,2454293
2016-07-13,51.9095,52.0527,51.2608,51.4621,2777904
2016-07-14,51.9453,52.0974,51.5874,51.8469,2665411
2016-07-15,50.9252,51.1400,49.8335,49.9767,6783003
2016-07-18,50.0214,50.0751,48.9208,48.9387,6549627
2016-07-19,48.8581,49.4129,48.4107,49.1982,4140361
2016-07-20,49.4040,49.4040,48.5628,48.7955,2979985
2016-07-21,48.8850,49.2250,48.1244,48.2765,4805913
2016-07-22,48.5002,49.3771,48.3302,49.3503,4887655
2016-07-25,49.1355,49.4845,48.6702,48.6971,3308997
2016-07-26,48.6881,49.0460,48.2854,48.7150,3375256
2016-07-27,48.8671,49.1534,48.3749,48.4107,3674261
2016-07-28,48.2317,49.0371,47.9901,48.5091,6528872
2016-07-29,47.5069,47.6948,46.4913,46.7284,8268498
2016-08-01,46.7553,47.1758,46.5315,46.6210,4117498
2016-08-02,46.5226,46.8447,46.2407,46.4510,4397312
2016-08-03,46.4510,47.1266,46.3257,46.6121,3633682
2016-08-04,46.5315,47.0506,46.2094,46.3794,3226921
2016-08-05,46.5405,46.7418,46.2899,46.6837,2536651
2016-08-08,46.8089,46.8268,46.3436,46.5405,3679654
2016-08-09,46.4421,46.6837,46.2273,46.3973,2904273
2016-08-10,46.5226,46.8984,46.3257,46.5763,2269848
2016-08-11,46.7105,47.4577,46.7105,47.3548,2993686
2016-08-12,47.1132,47.3190,46.6568,46.8447,2508982
2016-08-15,46.9342,47.0685,46.7821,46.7821,2177316
2016-08-16,46.7016,46.8268,46.1647,46.1647,4211201
2016-08-17,46.1915,46.4242,46.0304,46.3078,4225322
2016-08-18,46.2989,46.5942,46.0662,46.1110,2395636
2016-08-19,45.9768,46.4242,45.7463,46.3973,3343971
2016-08-22,46.3257,47.2698,46.1289,47.1400,4234206
2016-08-23,47.3190,47.4264,47.0148,47.2474,4050645
2016-08-24,47.1400,47.3906,46.7060,46.8716,2631681
2016-08-25,46.7553,46.8537,46.2273,46.2542,3134598
2016-08-26,46.2899,46.6121,45.7799,46.0304,3205642
2016-08-29,46.0483,46.2989,45.8694,46.0483,2300895
2016-08-30,46.0125,46.0993,45.6994,45.8783,2658997
2016-08-31,45.6636,46.0618,45.5964,45.6636,2298642
2016-09-01,45.7709,46.5942,45.6815,46.5673,4210837
2016-09-02,46.7911,47.2295,46.6389,46.7284,1844300
2016-09-06,46.7374,46.8179,45.7978,46.3078,4087831
2016-09-07,46.2238,47.5886,46.0802,47.2474,5012572
2016-09-08,47.1217,47.9568,47.0229,47.9119,4518536
2016-09-09,47.4988,47.5168,46.6099,46.6099,5288543
2016-09-12,46.3585,47.7053,46.3316,47.3731,4733356
2016-09-13,47.1038,47.1038,46.3046,46.5471,4605836
2016-09-14,46.5381,47.1711,46.4483,46.8164,2171761
2016-09-15,46.7536,47.1576,46.4842,46.9062,2826613
2016-09-16,46.6728,47.0050,45.9096,46.5022,6386667
2016-09-19,46.4573,46.6458,45.7569,45.8647,3319275
2016-09-20,46.6009,46.6009,44.1407,44.8680,8364371
2016-09-21,44.7692,45.1643,43.8893,44.9668,7149860
2016-09-22,44.8500,45.2271,44.7692,44.9578,3814194
2016-09-23,44.6525,45.8647,44.6525,45.7120,4052153
2016-09-26,46.3316,46.3405,45.5772,45.9096,4567688
2016-09-27,45.8557,46.7715,45.6492,46.7356,4383770
2016-09-28,46.7715,48.8636,46.2777,48.6212,11189421
2016-09-29,48.5045,50.2105,48.0959,48.9983,12488814
2016-09-30,49.2228,49.3485,48.5853,49.1510,7787336
2016-10-03,48.8367,49.4114,48.8008,49.3216,3130031
2016-10-04,49.8334,50.6415,49.6448,49.8783,5893290
2016-10-05,50.3362,51.0455,49.9321,50.6505,5608823
2016-10-06,50.4978,50.8300,49.9860,50.4709,3971549
2016-10-07,50.7941,50.9917,49.3036,49.5820,4099205
2016-10-10,49.7526,50.3811,49.7346,50.0399,2727957
2016-10-11,49.9681,50.1207,49.3485,49.7885,4396730
2016-10-12,49.8334,49.8872,49.2946,49.5191,3792940
2016-10-13,49.1240,49.7615,48.8187,49.5999,2529594
2016-10-14,49.9501,50.2823,49.4114,49.4832,2916572
2016-10-17,49.4293,49.9321,49.3216,49.7346,3585994
2016-10-18,50.3990,50.5427,49.4383,49.4742,3747587
2016-10-19,49.6807,51.5663,49.4203,49.8603,4288471
2016-10-20,49.7436,51.1802,49.6269,50.7223,6348723
2016-10-21,50.6056,52.3924,50.6056,51.7728,10802123
2016-10-24,52.0781,52.2487,50.5696,50.5966,5624072
2016-10-25,50.6235,50.9647,50.2015,50.2733,4292284
2016-10-26,50.1835,51.2027,49.9681,50.9827,4272643
2016-10-27,51.2969,51.4406,50.2464,50.6505,5563261
2016-10-28,50.5966,51.3822,50.5966,50.7672,2537104
2016-10-31,50.8929,51.2880,50.7133,50.8390,2900981
2016-11-01,50.7223,50.8390,49.6538,50.1297,4337646
2016-11-02,50.2105,50.3362,49.4114,49.5191,4722077
2016-11-03,49.7346,50.6145,49.6089,49.8334,5023904
2016-11-04,51.5753,51.7190,50.6684,51.1892,7193446
2016-11-07,51.8177,53.6225,51.4855,51.7369,5485962
2016-11-08,51.6292,52.4641,51.5573,51.8357,4962504
2016-11-09,50.6415,51.8447,50.5023,51.5573,5032407
2016-11-10,51.5663,52.0332,51.2341,51.3149,4305612
2016-11-11,51.1353,52.1095,51.1353,51.8447,7196552
2016-11-14,51.9793,53.0478,51.7728,52.8503,5251125
2016-11-15,52.8413,53.3980,52.5630,53.1646,5003756
2016-11-16,52.9760,53.4968,52.8413,53.3172,3754173
2016-11-17,53.2723,53.9996,53.1556,53.9368,3630903
2016-11-18,54.0670,54.3408,53.8021,53.8739,5428265
2016-11-21,53.9457,54.5024,53.8470,54.1343,5571526
2016-11-22,54.1612,55.0771,53.9996,54.7090,5325118
2016-11-23,54.1343,54.2510,53.6494,53.8829,3703633
2016-11-25,53.7841,54.7090,53.7392,54.7000,1191387
2016-11-28,54.5114,54.8706,54.2690,54.3139,2527011
2016-11-29,54.3049,55.0008,54.1702,54.7718,3811447
2016-11-30,54.7449,55.0681,54.2690,54.5204,3763910
2016-12-01,54.5384,54.9514,54.1163,54.3857,3900707
2016-12-02,54.3857,54.6641,53.7527,54.0355,4843048
2016-12-05,54.2420,55.0502,53.9547,54.7628,3621905
2016-12-06,54.7718,55.0861,54.7359,54.9065,4390201
2016-12-07,54.8642,57.3134,54.6211,57.1243,4828453
2016-12-08,57.3134,57.5385,56.9082,57.2504,4220844
2016-12-09,57.2053,57.6646,55.9627,56.3319,5665904
2016-12-12,55.8637,57.8357,53.4145,55.9897,18385307
2016-12-13,56.2329,57.1243,56.0258,56.7821,4681899
2016-12-14,56.8632,58.1238,56.8632,57.3044,5244383
2016-12-15,57.3764,58.1688,57.0883,57.6556,3899861
2016-12-16,57.8537,58.6100,57.7006,58.1148,7637598
2016-12-19,58.3939,58.4164,57.6646,57.9347,3443467
2016-12-20,58.1328,58.5020,57.9707,58.1868,4011754
2016-12-21,58.1238,58.4840,57.9887,58.1958,1672656
2016-12-22,58.0608,58.5290,57.9257,58.0788,2437510
2016-12-23,58.1238,58.3489,58.0518,58.2319,1550209
2016-12-27,58.2679,58.4930,58.1418,58.3939,1457772
2016-12-28,58.3579,58.4930,58.0338,58.0788,2027011
2016-12-29,58.1598,58.5110,58.0608,58.0788,1583729
2016-12-30,58.1238,58.2679,56.9442,57.2864,3811897
2017-01-03,58.8982,59.1593,57.4575,57.9797,3553848
2017-01-04,58.2228,60.2218,58.0749,59.1953,5365542
2017-01-05,59.1323,59.2854,58.5380,58.9612,4185794
2017-01-06,58.9792,58.9792,57.7636,57.8897,5275519
2017-01-09,57.7456,57.8987,57.0343,57.1603,3595729
2017-01-10,57.1693,57.3179,56.1248,56.4490,6017299
2017-01-11,56.5660,56.8001,55.9717,56.7101,4293904
2017-01-12,56.4039,56.5570,55.7826,56.1518,4385832
2017-01-13,56.0168,56.5660,55.9537,56.1158,2641249
2017-01-17,56.0348,56.2959,55.8187,56.0618,3905045
2017-01-18,56.2779,57.2008,56.0077,57.1693,3816346
2017-01-19,57.0613,57.1423,56.2284,56.3949,2727649
2017-01-20,57.0523,57.2504,56.3409,57.1693,3989279
2017-01-23,57.0072,57.1873,56.6498,56.9622,3401268
2017-01-24,57.0523,57.0523,56.5930,56.7101,3951454
2017-01-25,57.0883,57.5295,56.4490,56.7281,4805317
2017-01-26,56.7641,57.9617,56.4310,57.7726,4382204
2017-01-27,57.8717,58.4795,57.5025,58.2949,1982382
2017-01-30,58.2679,58.2859,57.4395,57.9887,2217423
2017-01-31,57.6376,58.3579,57.5745,58.0698,3523867
2017-02-01,58.3669,58.7091,57.9167,58.1688,2123243
2017-02-02,58.0698,58.8442,57.6646,57.7546,2919868
2017-02-03,57.8897,58.2589,57.4845,57.7636,2236489
2017-02-06,57.9257,58.6461,57.7636,58.2319,3849823
2017-02-07,58.3669,58.4660,57.7816,58.0518,2256517
2017-02-08,58.0518,58.0518,56.9397,57.1873,3600535
2017-02-09,57.3134,58.1328,57.2279,57.9707,2414866
2017-02-10,58.1328,58.3669,57.8086,57.9887,3838124
2017-02-13,58.2048,58.9072,58.0788,58.7991,3109141
2017-02-14,58.5020,59.0215,58.0518,58.8261,3044420
2017-02-15,58.8712,59.1953,58.6731,58.7451,3541338
2017-02-16,58.7001,59.0603,57.7006,58.9072,5978438
2017-02-17,58.6551,59.5555,58.5110,59.1503,6926670
2017-02-21,59.0783,61.0593,59.0603,60.7441,5234944
2017-02-22,60.8882,61.3564,60.4109,60.4379,2751826
2017-02-23,60.7891,60.8702,59.5825,59.7086,3855985
2017-02-24,59.3394,60.3029,59.2674,60.3029,2099930
2017-02-27,60.2398,60.5010,59.5915,59.6365,3058278
2017-02-28,59.4745,59.6095,59.1953,59.3574,4249920
2017-03-01,59.8797,61.2123,59.7761,60.5640,4397598
2017-03-02,60.6631,60.9944,60.1138,60.4650,2828867
2017-03-03,60.3119,61.6716,60.2128,61.4464,6604539
2017-03-06,61.2123,61.7616,60.6586,61.2213,5327256
2017-03-07,61.0232,61.4464,60.7531,61.1763,2440013
2017-03-08,61.2750,61.7174,61.0222,61.4014,2018764
2017-03-09,60.9951,61.4736,60.6521,61.1215,2476801
2017-03-10,61.4466,61.5911,60.5979,60.8597,2732885
2017-03-13,60.9771,61.4466,60.7875,61.3111,1936129
2017-03-14,61.1035,61.7174,61.0764,61.4014,2194159
2017-03-15,61.5278,61.8348,60.9049,61.5549,2271699
2017-03-16,61.5368,61.8438,60.6250,60.7604,2790765
2017-03-17,60.8688,61.0042,60.3271,60.4444,4081849
2017-03-20,60.5076,60.7153,60.0833,60.4083,2737553
2017-03-21,60.6430,60.8507,59.4603,59.5597,2693564
2017-03-22,59.6770,60.0652,59.2799,59.6951,2351481
2017-03-23,59.8756,60.7875,59.7402,60.2458,2534432
2017-03-24,60.3271,60.7062,60.1375,60.3993,2088072
2017-03-27,60.0562,61.1577,59.6680,60.9320,2807020
2017-03-28,60.7785,61.3789,60.3000,61.1847,2424979
2017-03-29,61.0222,61.6542,60.6701,61.6181,2075535
2017-03-30,61.4736,62.8369,61.4105,62.6022,2753574
2017-03-31,62.4397,62.7105,62.0153,62.6202,2828658
2017-04-03,62.6293,63.0265,61.9431,62.1688,2267991
2017-04-04,62.0063,62.5300,61.8167,62.4758,1953540
2017-04-05,62.5480,63.2838,62.3494,62.7557,2876672
2017-04-06,62.6925,62.6925,61.9160,62.1869,2407483
2017-04-07,62.1779,62.3675,61.6452,61.9973,2046832
2017-04-10,61.9521,62.2775,61.5368,61.5910,1648002
2017-04-11,61.5278,61.6813,61.0403,61.4195,1835308
2017-04-12,61.2118,61.3021,60.5437,60.6340,2290567
2017-04-13,60.6972,60.8146,59.9930,60.0020,2419685
2017-04-17,60.2639,60.6566,60.1194,60.6521,1728412
2017-04-18,60.4805,61.9251,60.2323,61.7445,3540879
2017-04-19,61.9612,62.5751,61.7355,61.9070,2728181
2017-04-20,62.0605,62.2320,61.4646,61.9973,2045838
2017-04-21,61.9521,62.0966,59.9208,60.3451,5891673
2017-04-24,60.6701,60.9681,59.0631,59.5416,4313577
2017-04-25,59.3339,60.2639,59.2978,59.9569,3065969
2017-04-26,59.9479,60.6701,59.9118,60.4083,2114610
2017-04-27,60.6882,60.8056,59.6590,59.8937,2236225
2017-04-28,60.0833,60.2548,59.5867,60.0923,2376092
2017-05-01,60.3903,60.4625,59.5597,60.1736,2158095
2017-05-02,60.2007,60.4896,59.0631,59.2798,3277039
2017-05-03,59.0541,59.4784,56.2011,57.2935,6579548
2017-05-04,56.9595,57.9978,55.1448,57.6457,9512256
2017-05-05,58.9548,59.5867,58.0610,58.8645,4726303
2017-05-08,58.9728,59.3159,56.9595,57.2123,4997699
2017-05-09,57.2394,57.6457,56.0657,57.3838,3169587
2017-05-10,56.9595,56.9595,55.9212,56.4539,4436852
2017-05-11,56.3997,56.8963,55.9753,56.6525,2636890
2017-05-12,56.5442,56.8150,55.9844,56.1560,1877226
2017-05-15,56.1650,56.5893,55.8129,56.0476,2127363
2017-05-16,56.2553,56.3546,54.9011,55.2532,3622354
2017-05-17,54.7205,55.2712,54.4316,54.5128,3608007
2017-05-18,54.6483,55.1990,54.3955,54.5128,4385317
2017-05-19,54.6483,55.8581,54.2600,55.6685,4054410
2017-05-22,55.6955,56.0883,55.4437,56.0206,2633351
2017-05-23,55.9483,56.0115,55.3873,55.4969,1581399
2017-05-24,55.6504,55.9303,55.3434,55.6233,1647168
2017-05-25,55.8400,56.4268,55.5150,55.6143,2479918
2017-05-26,55.6143,55.6865,55.2532,55.5872,2002119
2017-05-30,55.6143,55.7678,55.3796,55.5421,1672621
2017-05-31,55.6143,55.8219,54.9823,55.1719,3762298
2017-06-01,55.2170,56.0206,54.9056,55.7317,3283873
2017-06-02,55.7497,56.1063,55.2532,55.3434,3125231
2017-06-05,55.1177,55.1538,53.9170,54.4767,4019163
2017-06-06,54.2420,55.5421,53.9711,54.9552,3670422
2017-06-07,55.1622,55.6331,54.9811,55.3886,2031629
2017-06-08,55.2890,55.3795,54.3382,54.6461,2128168
2017-06-09,54.5918,55.0807,54.0756,54.9721,2543127
2017-06-12,55.0717,57.3806,55.0717,56.7287,4753203
2017-06-13,56.5567,56.8011,55.9681,56.0043,2515881
2017-06-14,55.9500,56.1039,54.7910,54.9992,2695098
2017-06-15,54.9811,55.7870,54.7638,55.6964,2378752
2017-06-16,55.7779,56.3665,55.1803,56.3484,3595385
2017-06-19,56.2941,56.6834,56.0858,56.3574,2030355
2017-06-20,56.1673,56.4027,54.7910,54.9268,2577314
2017-06-21,54.9268,57.1814,54.6008,56.6200,5826935
2017-06-22,56.3846,57.4169,56.2126,56.6382,3926031
2017-06-23,56.4933,57.7972,56.2397,57.5980,4267950
2017-06-26,57.7428,58.6031,57.7066,58.2771,3226210
2017-06-27,58.2046,58.8475,57.9511,57.9692,2348713
2017-06-28,58.3224,59.0649,58.1413,58.9924,2497220
2017-06-29,58.8838,59.0558,57.2539,57.5436,2615178
2017-06-30,57.8515,58.1141,57.3535,57.7519,2391240
2017-07-03,58.1050,58.7389,57.8787,58.0960,988461
2017-07-05,58.0235,58.2409,57.2720,57.2901,1589172
2017-07-06,57.2267,57.2358,56.1582,56.2035,1805173
2017-07-07,56.3574,57.1724,56.0992,56.8736,1836307
2017-07-10,56.8464,57.7881,56.8464,57.6795,1658782
2017-07-11,57.5980,58.0145,57.1814,57.7428,1903518
