date,open,high,low,close,volume
2007-08-30,44.0054,44.5708,43.9040,44.2301,2108000
2007-08-31,44.5056,45.0782,44.4331,44.7593,2462900
2007-09-04,44.9115,45.0710,44.5056,44.6578,2382100
2007-09-05,42.2151,43.1066,41.9541,42.7660,13475000
2007-09-06,43.1211,43.2081,40.6567,42.2513,6376100
2007-09-07,41.8961,41.9140,41.0698,41.3163,6050700
2007-09-10,41.3815,42.0266,40.9538,41.4902,4859800
2007-09-11,41.7657,42.6862,41.6932,42.4688,4301600
2007-09-12,42.2948,42.8239,42.0846,42.3890,2841400
2007-09-13,42.6935,43.7083,42.4470,43.4546,4344300
2007-09-14,43.2444,43.6938,42.8964,43.4618,3167200
2007-09-17,43.1936,43.6720,42.8312,43.1356,2825700
2007-09-18,43.4328,45.3319,43.4328,44.8100,5150100
2007-09-19,44.8245,45.4769,44.5781,44.8825,3882500
2007-09-20,44.5998,44.7955,43.9620,44.3244,4020100
2007-09-21,44.4114,44.5636,43.7010,44.0127,5831700
2007-09-24,43.9475,44.0562,43.2878,43.6720,3798200
2007-09-25,42.6572,43.2081,42.1643,43.0414,5152900
2007-09-26,43.2081,44.1432,43.1284,43.9909,4334600
2007-09-27,44.0127,44.4259,43.9982,44.3026,2786800
2007-09-28,44.4621,44.9550,44.3679,44.4838,4080200
2007-10-01,44.5926,45.0855,44.3751,44.8028,3953200
2007-10-02,44.8825,44.9405,44.3316,44.6651,3905000
2007-10-03,44.4693,45.6436,44.4693,44.8825,3019100
2007-10-04,45.0855,45.4334,44.9043,45.0057,2375700
2007-10-05,45.3899,46.3902,45.3232,45.8611,3691600
2007-10-08,46.1002,46.5642,45.9408,46.1800,2658200
2007-10-09,46.2017,46.3539,45.4406,45.8901,3992600
2007-10-10,49.5215,50.7030,48.7242,50.1087,27403800
2007-10-11,50.0579,51.1379,49.8695,50.1884,7133500
2007-10-12,49.4056,49.6448,48.9634,49.2896,6862500
2007-10-15,49.0649,49.2171,47.7384,48.2530,5391600
2007-10-16,48.1661,48.2168,47.3977,47.8036,4375400
2007-10-17,48.2965,48.5285,47.6732,48.2168,4546300
2007-10-18,48.1371,48.5212,47.6224,48.2241,2731500
2007-10-19,48.1516,48.4777,47.3542,47.6224,5402900
2007-10-22,47.3615,48.9272,47.2890,48.6010,4508900
2007-10-23,48.6010,48.7459,47.5282,47.9776,3497300
2007-10-24,47.6369,47.7891,46.6076,47.2890,4713600
2007-10-25,47.5499,48.1806,46.3974,46.9846,6781800
2007-10-26,47.3252,47.8906,46.8686,47.4992,2850600
2007-10-29,47.3325,50.0434,47.3325,48.5647,3375700
2007-10-30,48.5575,48.9996,48.3835,48.6735,2503800
2007-10-31,48.7459,49.0214,47.6804,48.7532,3819100
2007-11-01,48.3473,48.6010,46.9483,47.0136,4383400
2007-11-02,47.3760,47.9414,45.7741,47.5354,6153900
2007-11-05,47.2093,48.0501,47.1223,47.7819,3731900
2007-11-06,47.6949,48.8474,47.6949,48.7749,4472400
2007-11-07,48.4560,48.7024,47.7674,47.9486,3690100
2007-11-08,48.6082,49.2896,47.0643,48.2603,5856300
2007-11-09,48.2675,48.3545,47.1150,47.3252,4290500
2007-11-12,47.2383,48.7024,47.2383,47.6442,4463400
2007-11-13,48.0211,48.9272,47.6442,48.8619,5841700
2007-11-14,49.2896,49.3548,47.7964,47.8834,4518900
2007-11-15,47.7964,48.7894,47.6297,48.0863,4668800
2007-11-16,48.2675,48.6155,47.7457,48.4198,4407400
2007-11-19,48.3110,48.6227,47.9051,48.1733,4476700
2007-11-20,48.3835,49.1156,47.1513,48.0791,5156000
2007-11-21,48.2023,48.7604,47.7964,47.8906,3721500
2007-11-23,48.0791,48.8909,48.0428,48.5430,2076300
2007-11-26,48.8402,48.8402,47.3760,47.3905,3648800
2007-11-27,47.3905,48.7459,47.3905,47.8036,3905800
2007-11-28,48.5318,49.0040,47.8781,48.6553,5521500
2007-11-29,48.6408,49.0730,48.3067,48.7352,3399300
2007-11-30,49.3963,49.6360,48.7062,48.9604,4936000
2007-12-03,48.9604,49.3309,48.4665,48.6263,3641000
2007-12-04,48.4955,50.4278,48.4229,50.2462,5067400
2007-12-05,50.8128,51.4884,50.0708,50.5949,6381400
2007-12-06,50.1590,51.7135,50.1227,51.4520,6545800
2007-12-07,51.6191,52.7959,51.5755,52.1785,5401000
2007-12-10,52.6288,52.7087,51.4302,51.7571,4611200
2007-12-11,51.6627,52.4618,50.7401,50.8201,4818800
2007-12-12,51.7862,51.8370,50.4205,50.9871,6842800
2007-12-13,47.5948,50.7329,47.2897,49.7885,17559600
2007-12-14,49.5779,50.1953,49.1057,49.7522,7735300
2007-12-17,49.6796,50.1227,49.4544,49.5198,2972100
2007-12-18,49.8684,50.0355,49.0331,49.7232,3273600
2007-12-19,49.8830,49.8830,49.1130,49.6868,2743900
2007-12-20,50.1372,50.1881,49.3963,50.0428,3112100
2007-12-21,50.5222,50.9090,50.3769,50.9072,5863700
2007-12-24,51.1324,51.5755,50.9072,51.4012,1093500
2007-12-26,51.5683,51.5683,50.5222,51.2777,2083200
2007-12-27,51.2995,51.5029,50.6675,50.7474,2093200
2007-12-28,50.9581,51.3721,50.7111,51.0089,1910800
2007-12-31,51.0089,51.1760,50.6530,50.6748,1862200
2008-01-02,50.5803,50.6021,49.4762,49.4980,3736000
2008-01-03,49.7740,50.0355,48.6045,48.7570,3501000
2008-01-04,48.5972,48.5972,47.4931,47.6892,4936000
2008-01-07,47.6892,48.4084,47.0717,47.9289,3973500
2008-01-08,47.9507,48.5754,47.1517,47.1952,5856600
2008-01-09,47.4132,48.9241,47.1444,48.8660,8802400
2008-01-10,48.3284,51.1760,48.1396,50.7474,10950500
2008-01-11,50.3987,50.4786,47.9434,48.2558,8229300
2008-01-14,48.6553,48.6553,46.2146,47.0064,10121500
2008-01-15,46.5342,46.9337,46.2800,46.4761,6862100
2008-01-16,46.4906,47.2897,46.2945,46.5633,9600600
2008-01-17,46.5560,47.6238,46.5487,46.7085,7161200
2008-01-18,46.2872,47.8200,46.2364,46.8756,7358100
2008-01-22,45.5681,48.5246,45.3138,47.9870,9818400
2008-01-23,47.4422,50.1227,47.0136,49.8394,10043800
2008-01-24,49.6723,49.6868,48.0161,48.7788,6217400
2008-01-25,48.8805,49.3818,47.5076,47.5512,5562900
2008-01-28,47.4931,48.2122,47.2170,48.2050,5407900
2008-01-29,48.3067,48.5246,47.4422,48.4374,5705200
2008-01-30,48.3357,49.1057,47.6965,48.1105,5766000
2008-01-31,47.6747,50.5440,47.4495,49.3527,7975200
2008-02-01,49.4762,49.7014,48.6481,49.2437,6057300
2008-02-04,49.3890,49.5634,48.3212,48.6553,4288100
2008-02-05,47.8853,48.5754,46.8030,47.1226,6934300
2008-02-06,47.4059,47.6456,46.2654,46.2800,7394000
2008-02-07,46.7231,47.5003,45.9894,47.0354,8453100
2008-02-08,46.9337,47.6529,45.7279,45.9385,7423400
2008-02-11,45.9603,46.6722,45.7497,46.4906,4825100
2008-02-12,46.8030,47.6093,46.4979,46.7884,4451900
2008-02-13,47.4596,47.9401,47.0665,47.8163,4922500
2008-02-14,47.8600,48.0420,46.3967,46.6005,4277400
2008-02-15,46.3020,46.5787,45.9453,46.5350,4250900
2008-02-19,47.0883,47.1393,45.4867,45.7415,3887200
2008-02-20,45.5012,47.3213,45.4867,47.0009,4911500
2008-02-21,47.2412,48.0493,46.9864,47.2994,6183500
2008-02-22,47.5470,48.1221,47.1902,48.0639,4368600
2008-02-25,48.0639,48.4133,47.5178,47.7799,5986000
2008-02-26,47.7654,48.9084,47.6416,48.3842,6913800
2008-02-27,47.2121,47.3213,45.7997,46.9500,10423700
2008-02-28,46.7316,47.0592,45.5449,45.9380,5432600
2008-02-29,45.6323,46.0472,44.8751,45.0790,5399100
2008-03-03,45.0717,46.0108,44.9115,45.5085,6205000
2008-03-04,45.2027,45.8434,44.8678,45.4211,6800800
2008-03-05,44.8970,45.5595,43.8850,44.2854,13979800
2008-03-06,44.6713,44.7150,43.6812,43.7103,6139700
2008-03-07,43.6812,44.6130,43.6375,43.8996,5712600
2008-03-10,44.0233,44.4383,43.6593,43.8632,4895700
2008-03-11,44.4674,45.5960,44.3073,45.5886,5926300
2008-03-12,45.5886,46.3967,45.4211,45.5740,6355100
2008-03-13,45.0207,45.6323,44.6858,45.2610,7257300
2008-03-14,45.5595,45.7560,43.7467,44.3073,6801500
2008-03-17,43.9724,44.3291,43.4336,43.9433,5413000
2008-03-18,44.5694,44.9552,43.6885,44.8970,5704600
2008-03-19,44.6494,45.6541,44.3218,44.3218,5412400
2008-03-20,44.3510,46.4476,44.3218,46.1710,5915700
2008-03-24,46.2147,47.7726,46.2147,47.6853,6447700
2008-03-25,47.9692,48.8647,47.4669,48.4788,7618000
2008-03-26,48.4133,48.7263,47.9474,48.5007,5810600
2008-03-27,48.8501,49.4689,47.4450,47.5106,5307400
2008-03-28,47.3067,47.3650,46.7825,46.8626,3116000
2008-03-31,47.2630,47.6052,46.4040,47.2994,4127800
2008-04-01,47.4523,48.6827,47.4014,48.4060,5742800
2008-04-02,48.0056,48.7263,47.8600,48.2313,3978400
2008-04-03,48.1439,48.8137,48.0639,48.6827,3128500
2008-04-04,48.3696,48.7555,48.1949,48.3769,3712800
2008-04-07,48.4133,48.8792,47.9910,48.2677,2927000
2008-04-08,48.0274,48.8720,48.0274,48.7263,3068300
2008-04-09,48.7919,49.0685,47.6125,48.0711,2997900
2008-04-10,48.1731,48.9812,47.9983,48.4279,4891500
2008-04-11,48.3915,48.4133,47.6926,47.8309,4058500
2008-04-14,47.9401,48.0420,47.3868,47.5542,2593600
2008-04-15,47.5834,47.9546,47.2994,47.8454,2661400
2008-04-16,47.9401,49.0831,47.6998,48.9520,4909600
2008-04-17,48.8792,49.9349,48.8792,49.8621,4911100
2008-04-18,50.3134,50.8740,50.1969,50.5464,4981000
2008-04-21,50.2479,50.5027,49.6873,50.3134,2802100
2008-04-22,49.9785,50.3790,49.0394,49.5636,3396500
2008-04-23,49.6655,50.8376,49.3379,50.6702,4142900
2008-04-24,50.5100,51.5729,50.1678,51.1215,5546800
2008-04-25,51.0633,52.1917,50.9614,52.0825,4626700
2008-04-28,51.7986,52.1772,51.4637,51.5656,3575400
2008-04-29,51.4855,51.9879,51.1579,51.6894,3183100
2008-04-30,51.6821,52.5921,51.2599,51.8714,5117300
2008-05-01,51.5292,53.0945,51.1434,52.4174,4656400
2008-05-02,52.7814,52.9998,51.6748,52.5193,4448700
2008-05-05,52.6140,53.0726,52.3155,52.7305,3415700
2008-05-06,52.3446,53.1163,52.0534,52.8906,3538500
2008-05-07,53.0217,53.9317,52.3592,52.4756,3670800
2008-05-08,52.7086,52.7086,51.6166,51.8350,4701100
2008-05-09,51.4346,52.3883,51.3254,52.0097,2782500
2008-05-12,52.1917,53.8079,52.0752,53.6405,3528800
2008-05-13,53.8079,53.9317,53.0145,53.8589,3768000
2008-05-14,54.3325,54.8870,53.9750,54.1501,4171000
2008-05-15,54.0990,54.3325,53.6686,54.3179,3612500
2008-05-16,54.2522,54.2522,52.6763,53.4570,5690300
2008-05-19,53.5591,53.8072,52.4356,52.6107,3963400
2008-05-20,52.3845,52.6034,51.8008,52.0854,3740500
2008-05-21,52.4502,52.5012,50.2687,50.6262,6635200
2008-05-22,50.6262,51.8081,50.5605,51.6257,6521100
2008-05-23,51.3339,52.2751,50.7356,52.0343,6182100
2008-05-27,52.0708,53.4351,52.0635,52.9609,6240100
2008-05-28,53.2600,54.2887,53.0557,53.4351,6563400
2008-05-29,53.8656,54.5368,51.5601,53.2454,8817500
2008-05-30,52.8952,53.2381,51.7862,52.0343,5908600
2008-06-02,52.1364,52.1364,50.9472,51.3120,7114900
2008-06-03,51.3922,51.8519,50.8232,51.1004,5971100
2008-06-04,50.8305,51.8227,50.5386,51.6622,4615800
2008-06-05,52.1510,53.6759,52.1510,53.6248,6103400
2008-06-06,53.1870,53.2235,51.8008,51.9394,6308400
2008-06-09,51.9613,52.8733,51.7352,52.0416,5510500
2008-06-10,51.7133,51.8154,50.9107,51.4068,6616800
2008-06-11,51.1442,51.4214,50.1592,50.2468,5864900
2008-06-12,50.7794,51.0129,48.9810,49.7580,8404100
2008-06-13,50.0498,51.3193,49.9768,51.3047,6884900
2008-06-16,50.8669,51.8592,50.6262,51.3777,3972700
2008-06-17,51.5163,51.6841,50.8451,51.0202,3639300
2008-06-18,50.7794,50.9107,50.0863,50.3125,5099700
2008-06-19,50.1301,51.5819,50.1301,51.2463,4711700
2008-06-20,49.9550,51.1515,49.7434,50.1447,5460000
2008-06-23,50.3927,50.9180,49.7507,49.9331,5222800
2008-06-24,49.6266,51.1588,49.5026,50.5313,5187400
2008-06-25,50.6335,52.4793,50.6335,51.7206,7661200
2008-06-26,50.8232,51.1661,50.2979,50.3635,6761200
2008-06-27,50.8305,51.7279,50.4803,51.2609,9101900
2008-06-30,51.0493,52.5231,50.3416,51.1734,7608100
2008-07-01,50.4949,53.0703,50.4949,52.9317,8572400
2008-07-02,53.0046,53.9458,52.5596,52.6253,5225700
2008-07-03,53.0995,53.3257,52.2532,52.6982,2633400
2008-07-07,53.2600,53.6248,52.4064,53.1651,5202900
2008-07-08,53.0703,54.6389,53.0703,54.4711,5979900
2008-07-09,54.5076,54.5149,52.6253,52.6398,5511400
2008-07-10,52.3699,52.5596,51.0858,51.6987,7238200
2008-07-11,51.2244,51.5819,50.1909,50.9472,5146700
2008-07-14,51.2244,51.5673,50.3562,50.7575,5260100
2008-07-15,50.4438,51.2974,49.4005,50.7575,7814400
2008-07-16,50.6554,53.2089,50.2906,52.9536,7751400
2008-07-17,52.9536,54.1793,51.9832,54.0844,6776500
2008-07-18,54.0698,54.0990,52.5014,52.6982,7249400
2008-07-21,52.6325,53.3257,50.6845,50.8232,6269800
2008-07-22,51.0129,52.5669,50.7137,52.5304,7971800
2008-07-23,46.1027,48.6344,45.4607,46.2778,40327700
2008-07-24,45.9787,46.7667,45.7233,45.9495,11113400
2008-07-25,46.1465,46.2195,44.8332,45.0594,8608900
2008-07-28,44.9427,45.1980,43.9504,44.0307,8306800
2008-07-29,44.0672,45.3513,44.0088,45.0740,9240600
2008-07-30,45.0667,46.2559,45.0229,45.9641,12036000
2008-07-31,45.5264,46.5113,45.3112,45.7306,6712500
2008-08-01,46.0735,46.1611,45.0667,45.3804,5735500
2008-08-04,45.4753,46.0006,44.9354,45.6139,4223300
2008-08-05,46.1684,47.4233,46.0808,47.1533,6882800
2008-08-06,47.1072,48.1970,46.8659,48.0653,7900300
2008-08-07,47.6850,48.7162,47.5534,48.1385,8414300
2008-08-08,48.3506,49.1989,48.3154,48.9942,7178500
2008-08-11,48.9649,50.4423,48.5407,49.0746,6363500
2008-08-12,48.8479,49.8791,48.6504,49.5719,5146400
2008-08-13,49.2283,49.3672,48.2920,48.9649,5372200
2008-08-14,48.5700,49.7182,48.4603,49.1039,4225700
2008-08-15,49.3452,49.9815,49.2136,49.7328,4690500
2008-08-18,49.8060,50.0912,49.0454,49.3013,4119600
2008-08-19,49.2940,49.4769,48.0946,48.6065,4898400
2008-08-20,48.4895,48.8040,47.8020,48.2262,3761100
2008-08-21,47.9044,48.5553,47.7143,48.4529,2984300
2008-08-22,48.6797,49.5500,48.6650,49.3160,3510300
2008-08-25,49.3306,49.3598,48.4749,48.5992,3202200
2008-08-26,48.5773,48.8040,47.9776,48.6504,2622000
2008-08-27,48.5261,49.1258,48.1750,48.7894,2851000
2008-08-28,48.8991,49.6816,48.8845,49.5939,3031500
2008-08-29,49.1039,49.4769,48.9649,49.0454,2831800
2008-09-02,49.8425,50.7860,49.7548,49.9230,5241800
2008-09-03,48.6504,50.0985,48.6504,49.9742,5869300
2008-09-04,49.6597,50.4496,49.2648,49.2648,6158900
2008-09-05,49.0673,50.1932,48.5700,50.0546,5903500
2008-09-08,50.7860,51.8538,50.3033,50.4130,8855500
2008-09-09,50.6397,51.0347,50.0912,50.1936,6780000
2008-09-10,50.3326,51.3857,50.1717,50.7787,6010400
2008-09-11,50.4057,51.5027,50.0400,51.4662,6455300
2008-09-12,51.2980,51.2980,50.3252,50.8665,5410800
2008-09-15,50.2155,51.1956,49.8572,50.4276,6569400
2008-09-16,49.6597,51.0932,49.6231,50.3764,10797500
2008-09-17,49.6963,49.9522,47.7874,47.8093,11423300
2008-09-18,48.0873,51.3126,47.2828,49.9010,11588600
2008-09-19,51.9269,51.9269,22.4529,48.3359,103300
2008-09-22,48.6724,48.6870,46.9902,47.0414,6314600
2008-09-23,47.2608,47.8898,46.8220,46.9244,4405100
2008-09-24,46.8659,47.7070,46.3393,47.3852,3521300
2008-09-25,47.4583,48.7601,47.3632,48.2555,5293400
2008-09-26,47.1877,48.5041,47.1877,48.4822,4508100
2008-09-29,48.2335,48.6358,45.3446,46.2223,7243100
2008-09-30,46.5587,47.8093,46.0760,47.4875,5082700
2008-10-01,46.8074,47.5387,46.5441,47.3120,3860200
2008-10-02,47.0341,47.1292,44.8546,45.2861,6284800
2008-10-03,46.5807,47.6265,45.5567,45.7835,7767800
2008-10-06,44.4085,45.3446,41.7683,44.2257,9508900
2008-10-07,44.2110,44.9205,41.7244,42.2729,9819200
2008-10-08,39.4937,43.0043,39.0183,41.7317,13645400
2008-10-09,41.9877,42.4265,38.5429,39.7863,7837500
2008-10-10,38.8574,40.9491,37.2996,39.4206,12410400
2008-10-13,41.0296,43.6552,40.7736,43.5309,8433700
2008-10-14,44.6791,44.9936,41.7683,42.7190,7996300
2008-10-15,41.8560,42.3460,38.7624,39.2085,7662600
2008-10-16,39.5157,42.5216,38.3601,42.2656,10619000
2008-10-17,41.5123,43.8380,38.5941,42.4046,8423400
2008-10-20,43.3773,43.3773,40.9565,42.4777,6356700
2008-10-21,41.7171,42.8507,40.6420,40.8541,7081300
2008-10-22,40.0971,40.3567,38.0968,39.1646,6863600
2008-10-23,39.0695,39.2597,36.3342,38.1846,8923400
2008-10-24,35.6979,38.0749,35.5882,37.2484,5103600
2008-10-27,36.5902,39.1105,36.2684,37.9579,7446200
2008-10-28,39.4542,42.3168,38.2431,42.0389,9123600
2008-10-29,41.7463,43.5016,40.1081,41.6001,8166000
2008-10-30,42.4119,42.7995,40.8760,41.6659,6783600
2008-10-31,41.6878,42.7337,40.9857,41.6951,6046800
2008-11-03,41.3441,41.5635,38.6015,39.1061,8809200
2008-11-04,39.7424,40.9491,39.0037,40.2909,8033800
2008-11-05,40.1300,40.6200,39.1792,39.2816,5565000
2008-11-06,38.7624,40.1446,38.6892,39.1354,9811700
2008-11-07,39.3986,39.7936,38.6819,39.5449,4063400
2008-11-10,39.9545,40.3348,38.2431,38.7624,5286500
2008-11-11,38.2138,38.9598,37.2119,38.2358,5035500
2008-11-12,37.4220,37.5467,35.6389,35.7930,7948300
2008-11-13,35.6903,36.6735,33.2322,36.6662,11219800
2008-11-14,35.9398,37.1872,34.9198,35.2647,7232700
2008-11-17,34.7364,35.9471,34.6704,34.7144,5252400
2008-11-18,34.7217,35.0445,33.0781,34.3108,7754200
2008-11-19,34.2815,34.9565,33.1148,33.2175,6165600
2008-11-20,33.0194,35.4041,32.9093,33.0120,9610700
2008-11-21,33.1808,34.4209,32.1976,34.2741,10862700
2008-11-24,34.3915,36.6662,34.0833,36.2846,8242600
2008-11-25,36.8129,37.9209,36.2920,37.1798,7454600
2008-11-26,36.4314,37.9136,36.3947,37.7522,4421900
2008-11-28,37.6788,37.9209,37.1725,37.7668,1533300
2008-12-01,37.2239,37.2459,35.1326,35.1546,5559800
2008-12-02,35.5876,36.8350,35.0446,36.7616,6138500
2008-12-03,35.9544,38.3172,35.7563,37.7302,7885400
2008-12-04,37.4000,39.1459,37.0624,38.7061,9864600
2008-12-05,38.2805,41.0101,38.0530,40.7826,8656700
2008-12-08,40.6432,41.2889,39.9608,40.4964,7387300
2008-12-09,40.4011,40.4744,38.4933,38.9629,7886900
2008-12-10,38.7868,39.6012,38.0750,39.3958,7260800
2008-12-11,38.3392,39.2344,37.2018,38.1998,10660400
2008-12-12,37.6861,39.6893,37.6861,39.1830,6796200
2008-12-15,39.1023,39.1830,37.8182,38.6987,4868700
2008-12-16,38.8895,39.2124,38.3905,38.9115,8211700
2008-12-17,38.6620,39.9608,38.6620,39.5792,6888800
2008-12-18,39.8948,40.1662,39.3298,39.7333,5053200
2008-12-19,40.3057,40.3570,39.1683,39.4692,6452400
2008-12-22,39.8361,39.8801,37.9723,38.6840,4977100
2008-12-23,38.4272,39.1316,37.6054,37.7668,3533700
2008-12-24,38.0970,38.1992,37.8402,37.9283,1123400
2008-12-26,37.7815,38.1557,37.6348,37.7668,1218200
2008-12-29,37.6788,38.0237,37.1138,37.2972,2413900
2008-12-30,37.2972,37.7889,36.9817,37.5174,2355800
2008-12-31,37.5687,38.7648,37.5174,38.5226,4939600
2009-01-02,38.4786,39.2564,38.1924,39.1463,3687200
2009-01-05,39.0216,39.3408,38.0090,38.3685,5890900
2009-01-06,38.5373,38.5813,37.4807,37.7522,6472900
2009-01-07,37.4220,37.6788,36.4607,36.7763,6870000
2009-01-08,36.3580,38.0824,36.2333,37.1652,7287100
2009-01-09,36.8643,37.4073,35.8884,36.0572,4577100
2009-01-12,36.3874,36.7836,35.8957,36.2700,4812900
2009-01-13,35.9985,36.9524,35.6242,35.9104,6310400
2009-01-14,35.4775,35.6463,34.8098,34.9492,7906800
2009-01-15,34.9492,35.9104,34.6704,35.5655,6015900
2009-01-16,36.1819,36.1819,35.1180,35.8077,6413000
2009-01-20,35.9985,36.1085,34.5970,34.6483,7370300
2009-01-21,35.0519,35.2500,34.1787,35.1473,6242200
2009-01-22,34.8905,35.1326,34.2448,34.8171,6144900
2009-01-23,34.2888,34.8611,33.9072,34.4649,4906200
2009-01-26,34.8391,35.2427,34.4429,34.7437,4091900
2009-01-27,34.7804,35.2794,34.5456,35.1473,4085300
2009-01-28,35.2941,35.6022,34.7731,35.0813,5163300
2009-01-29,34.7731,35.2207,34.0026,34.0833,4706600
2009-01-30,34.0687,34.2374,32.8616,33.0414,6682800
2009-02-02,32.8580,33.5110,32.6745,33.2395,4782600
2009-02-03,33.3643,33.8852,32.9240,33.8412,5326400
2009-02-04,31.3684,31.9187,30.6934,31.5372,20971900
2009-02-05,31.4418,32.2563,31.1189,32.1609,9886100
2009-02-06,32.3590,33.3716,32.2856,33.1735,8261300
2009-02-09,32.8580,33.3202,32.7039,33.1441,5332500
2009-02-10,32.8726,33.4596,32.1242,32.2636,6590400
2009-02-11,32.5295,32.7430,31.7267,32.0655,4778800
2009-02-12,32.0434,32.6915,31.5868,32.6399,6573000
2009-02-13,32.6105,32.6178,31.3879,31.4911,4873100
2009-02-17,31.0418,31.4778,30.8577,31.0197,6194100
2009-02-18,31.0786,31.3953,30.7251,31.2112,6191500
2009-02-19,31.4763,32.0139,31.3659,31.3879,5451200
2009-02-20,31.3217,31.8814,31.0050,31.4911,6996200
2009-02-23,31.5205,31.8372,30.2243,30.3201,6430200
2009-02-24,30.2833,31.5058,30.2317,31.3364,6083600
2009-02-25,31.0934,31.5131,30.4305,30.9313,6932700
2009-02-26,31.1891,31.2554,30.5999,30.5999,4907600
2009-02-27,30.4085,31.6899,30.3790,31.1817,7385700
2009-03-02,30.7178,31.5647,29.9887,30.0770,7625200
2009-03-03,30.5557,30.8282,29.6425,29.9666,8133400
2009-03-04,30.2759,30.8577,29.5689,30.0550,14476000
2009-03-05,29.6425,30.1581,28.9134,29.1344,8932600
2009-03-06,29.1491,29.2669,28.1108,28.7072,7087200
2009-03-09,28.3022,29.0681,28.1181,28.3095,6474500
2009-03-10,28.7441,29.5983,28.4642,29.5615,8581000
2009-03-11,29.6131,29.7751,28.9724,29.1344,6356500
2009-03-12,29.4253,30.1875,28.9650,30.0918,6020300
2009-03-13,30.1875,31.2259,29.8267,31.0786,6387500
2009-03-16,31.0197,31.6825,30.9313,31.0197,4879100
2009-03-17,31.7341,32.4190,31.5279,32.3895,6168300
2009-03-18,32.3306,33.1702,31.7267,32.7430,7082400
2009-03-19,32.8461,33.3396,32.5884,33.2291,6798600
2009-03-20,33.5605,33.6121,32.4043,33.0155,7206600
2009-03-23,33.4942,35.0113,33.3248,35.0113,6274500
2009-03-24,34.9230,35.3501,34.0687,34.1423,5045800
2009-03-25,34.2528,35.1734,33.5605,34.4737,6118800
2009-03-26,34.8861,36.3443,34.6578,35.6889,6826500
2009-03-27,35.1144,35.4606,34.6578,34.9082,4866300
2009-03-30,34.2896,34.5400,33.6194,34.0613,4478700
2009-03-31,34.2307,34.5179,33.2807,34.1129,5363500
2009-04-01,33.6342,34.2454,33.1555,34.1349,4637300
2009-04-02,34.4811,35.7920,34.2454,35.4017,5122400
2009-04-03,35.2470,36.0645,35.2396,36.0203,4225700
2009-04-06,35.4679,35.9820,34.8199,35.1586,4338300
2009-04-07,34.6357,34.7683,34.1055,34.1644,4584100
2009-04-08,34.3632,35.6373,34.3412,35.1292,5340700
2009-04-09,33.7667,34.9230,33.5384,34.5400,10597600
2009-04-13,34.5547,34.7830,34.0407,34.1791,4185900
2009-04-14,33.9582,34.0613,33.2696,33.3985,4674900
2009-04-15,33.4132,33.7299,33.1775,33.6268,3676800
2009-04-16,33.7078,34.4303,33.6857,34.0466,4668100
2009-04-17,33.9508,34.2454,33.5900,33.7078,4742400
2009-04-20,33.3985,33.5752,32.4779,32.6547,5403500
2009-04-21,32.7578,34.3043,32.4264,34.2160,6380200
2009-04-22,33.8197,35.1807,33.5900,34.6652,6135200
2009-04-23,34.3191,35.4458,34.0760,34.4884,5548400
2009-04-24,34.7536,35.8141,34.2454,35.4753,6728100
2009-04-27,35.2986,35.5931,34.6284,35.0850,4138400
2009-04-28,34.6873,35.4532,34.3780,34.6652,4413100
2009-04-29,35.2691,35.6741,34.8346,35.1071,5846000
2009-04-30,35.2912,36.0645,34.6357,35.7920,7551400
2009-05-01,35.6373,35.6741,34.8714,35.1218,4440200
2009-05-04,35.2028,35.3206,34.8346,35.1365,4743000
2009-05-05,35.4532,35.5490,34.7094,35.0923,3848700
2009-05-06,35.2175,35.4974,34.3117,34.5179,5077900
2009-05-07,35.0997,35.2986,33.6268,33.8256,8110300
2009-05-08,34.2454,34.4737,33.5237,34.3191,6487200
2009-05-11,33.6562,34.4369,33.3248,33.8919,5167400
2009-05-12,34.2970,34.7978,33.7078,34.5474,5375200
2009-05-13,34.1956,34.4174,33.4932,33.7520,5929500
2009-05-14,33.8629,34.0847,32.9830,33.1235,6582900
2009-05-15,33.1087,33.7002,33.0496,33.0866,5187400
