date,open,high,low,close,volume
2009-09-18,49.8095,51.1692,49.4963,50.4827,1917200
2009-09-21,50.3161,50.6427,49.6096,49.8162,1163200
2009-09-22,50.2294,51.4159,50.0695,51.2226,1404500
2009-09-23,50.8027,50.8626,48.6498,48.7098,2160400
2009-09-24,49.0454,49.5785,47.1762,48.4448,2686700
2009-09-25,47.9185,49.3828,47.8780,48.4921,1786800
2009-09-28,48.8565,50.7189,48.6405,50.6785,1711400
2009-09-29,50.8067,51.2858,49.4031,49.5853,1310300
2009-09-30,49.7877,50.1723,48.7080,49.0791,2057500
2009-10-01,48.8430,48.8902,46.1977,46.2179,2408800
2009-10-02,45.6916,47.4933,45.3002,45.8805,1544700
2009-10-05,46.4474,47.9040,45.8603,47.5811,1384000
2009-10-06,47.8375,48.8565,46.7240,47.5136,1204500
2009-10-07,47.0210,48.0737,46.8725,48.0467,832200
2009-10-08,48.3706,49.8282,48.3706,49.4435,1421300
2009-10-09,48.8767,49.7675,48.8565,49.6392,797200
2009-10-12,49.7944,50.3410,49.6460,49.8687,699200
2009-10-13,49.4098,49.7810,48.5865,49.0656,1163400
2009-10-14,49.8754,50.5705,49.7270,50.3275,1282000
2009-10-15,49.8079,50.3478,49.6595,50.1791,848100
2009-10-16,49.7877,49.7877,48.5325,48.6203,1510100
2009-10-19,49.0049,50.6042,48.8902,50.1251,1395800
2009-10-20,50.0981,50.2128,48.6473,48.7552,1084100
2009-10-21,48.8025,49.6662,47.8375,47.8847,990800
2009-10-22,48.1479,49.8552,47.2369,49.6865,1262600
2009-10-23,50.1993,50.2128,49.0522,49.3558,933000
2009-10-26,49.4098,50.9619,49.2816,49.4503,1784000
2009-10-27,49.3693,49.8012,48.8160,49.0859,1228900
2009-10-28,48.8700,49.8214,46.7173,47.0884,1961100
2009-10-29,47.2841,48.0669,45.1450,47.3584,3113600
2009-10-30,47.2099,47.6013,45.4659,46.4136,2841800
2009-11-02,46.6566,47.5001,45.2395,46.4541,1801600
2009-11-03,46.2989,47.3179,45.7861,47.1829,1681100
2009-11-04,47.3584,48.0399,46.2382,46.2652,1748000
2009-11-05,46.8421,47.3584,46.2449,46.9737,1617300
2009-11-06,46.3259,46.7645,45.3069,45.5701,1459500
2009-11-09,46.0830,47.9455,45.8873,47.8577,1633600
2009-11-10,47.4731,48.4043,47.1289,47.9927,1218400
2009-11-11,48.4246,49.2613,48.2019,48.8969,996500
2009-11-12,48.5258,49.2276,48.3503,48.8025,1233500
2009-11-13,49.2276,49.8687,48.8527,49.5920,918900
2009-11-16,49.9024,51.2520,49.7607,50.4355,1806300
2009-11-17,50.4828,50.7797,49.1534,49.1534,1738700
2009-11-18,49.1939,49.8889,48.9712,49.7337,1170800
2009-11-19,49.4435,49.6797,48.5460,48.7755,1622700
2009-11-20,48.4178,48.9239,48.1614,48.5798,1190300
2009-11-23,49.4638,49.9555,48.5325,48.9577,1220600
2009-11-24,48.7620,48.9577,47.9859,48.0399,1449100
2009-11-25,48.4043,48.5191,47.8307,47.9859,938000
2009-11-27,46.3799,47.6890,46.3799,46.6431,672500
2009-11-30,46.9265,48.8902,46.5891,48.7485,2418400
2009-12-01,49.0319,49.8552,48.6540,49.6257,1525300
2009-12-02,49.4368,50.9686,49.4368,50.4558,1559200
2009-12-03,51.0563,51.6434,49.8147,50.0509,1743600
2009-12-04,50.8674,51.9808,50.8674,51.9201,1996100
2009-12-07,51.6704,51.8391,50.6919,51.0294,1586600
2009-12-08,50.1926,51.6097,50.1319,51.0429,1383200
2009-12-09,50.9821,51.4545,50.7257,51.0429,1136600
2009-12-10,51.2385,51.3600,50.7797,51.2251,1149600
2009-12-11,51.4545,52.0686,51.3263,51.7851,1561200
2009-12-14,51.9404,52.8851,51.3533,52.7636,1705900
2009-12-15,53.1888,53.7016,52.5409,52.7231,1843500
2009-12-16,53.1348,54.0120,52.8176,53.5397,1707200
2009-12-17,53.3102,54.0323,53.0943,53.3102,1699800
2009-12-18,53.3507,53.9243,52.9796,53.8636,1361600
2009-12-21,53.9513,55.1525,53.9243,55.0985,1405000
2009-12-22,55.2942,56.0095,55.0175,55.9487,1303700
2009-12-23,55.8610,57.8382,55.8610,57.4941,2079400
2009-12-24,57.8855,58.4590,57.6695,58.4321,481100
2009-12-28,58.7627,59.2621,57.9664,58.1284,1759200
2009-12-29,58.1787,58.5061,57.2853,57.4013,1003500
2009-12-30,57.2103,57.7900,56.9512,57.1830,1317900
2009-12-31,57.1558,57.7354,55.8532,55.9964,1047100
2010-01-04,56.6511,56.8421,55.2463,55.3758,1483400
2010-01-05,55.3895,55.5259,54.3938,54.9598,1341000
2010-01-06,54.7893,55.4645,54.2028,54.4415,1359000
2010-01-07,54.1756,55.1440,53.7664,54.5506,1755800
2010-01-08,54.2438,54.5302,53.1526,54.1415,1199900
2010-01-11,54.7416,55.7509,54.4279,54.8848,1304400
2010-01-12,54.4825,54.9735,53.3026,53.5959,1088900
2010-01-13,53.9301,54.9530,53.6300,54.8439,1135200
2010-01-14,54.5916,55.0962,54.2574,54.5165,898800
2010-01-15,54.2779,54.6734,53.9164,54.1687,1079200
2010-01-19,53.9301,55.2872,53.9301,55.1644,1034300
2010-01-20,54.4074,54.4074,53.1390,53.9301,1318300
2010-01-21,54.0324,54.2506,52.5184,52.7162,1579300
2010-01-22,53.0912,53.0912,51.3318,51.4477,1831000
2010-01-25,52.2047,52.3411,50.7862,52.2251,1972300
2010-01-26,51.8501,52.9207,51.4545,52.4638,1689800
2010-01-27,52.3615,52.9548,51.4682,52.7503,1333100
2010-01-28,53.1458,53.1458,52.1228,52.4911,1123100
2010-01-29,52.6889,53.6914,52.0137,52.2456,1461800
2010-02-01,52.5934,53.4595,52.4502,53.2276,1064900
2010-02-02,53.3163,54.4893,52.6752,54.2710,1294800
2010-02-03,53.8755,53.9914,52.7366,53.0776,1269100
2010-02-04,50.6498,52.0615,49.7155,50.5543,3741800
2010-02-05,50.5134,51.6796,50.2815,51.5500,2272200
2010-02-08,51.6386,51.7614,50.2542,50.3088,1381600
2010-02-09,50.8339,50.8476,49.4836,50.1383,1335400
2010-02-10,49.9678,50.5952,48.9312,49.9269,931400
2010-02-11,49.8451,50.6430,49.3745,50.6021,767000
2010-02-12,50.1588,51.7137,49.8860,51.4818,1258500
2010-02-16,51.9319,53.0776,51.7478,52.9821,1082700
2010-02-17,53.1526,53.4868,52.7707,53.2208,977800
2010-02-18,52.9071,54.3324,52.7025,54.1483,1071700
2010-02-19,53.6505,54.2097,53.1594,53.7527,1263700
2010-02-22,53.8823,54.8166,53.6982,54.5575,969100
2010-02-23,54.2233,54.8575,53.9846,54.5165,1145200
2010-02-24,54.7416,55.0894,54.3188,55.0826,920600
2010-02-25,54.3597,55.4304,53.9846,55.3690,594100
2010-02-26,55.7168,56.1533,55.1781,55.5259,1117000
2010-03-01,55.5122,55.8123,55.1371,55.4167,910400
2010-03-02,55.7305,55.8327,55.1371,55.4304,685900
2010-03-03,55.3213,55.4986,54.6870,54.8507,715400
2010-03-04,54.8507,55.2394,54.6529,55.1371,643000
2010-03-05,55.4372,56.9171,55.1712,56.7398,1003700
2010-03-08,56.6784,57.7013,56.5693,57.5445,787900
2010-03-09,57.1626,58.4174,57.0398,57.6604,1249600
2010-03-10,57.8309,58.1514,57.3604,57.9537,784200
2010-03-11,57.8036,58.3969,57.3740,58.3219,827400
2010-03-12,58.4924,59.0175,58.1378,58.8130,1523700
2010-03-15,58.7925,59.1539,57.9741,58.7175,857300
2010-03-16,59.0721,60.1564,58.7448,60.0405,946600
2010-03-17,60.1564,61.2408,60.0405,61.0430,977100
2010-03-18,60.4974,61.0293,60.1291,60.3951,1180300
2010-03-19,60.3474,60.6406,59.6722,59.9928,1318400
2010-03-22,59.6518,60.2314,59.4199,60.0473,946400
2010-03-23,60.0473,60.0473,59.0789,59.7404,729600
2010-03-24,59.6177,60.9134,59.4676,60.1019,912900
2010-03-25,60.2246,61.2408,60.2110,60.2655,919200
2010-03-26,60.5179,60.6406,59.4881,59.8632,1355200
2010-03-29,59.9547,60.0787,59.3415,59.8444,958800
2010-03-30,59.9064,60.1958,59.6653,59.9340,702300
2010-03-31,59.6860,60.1269,59.3966,59.4930,1009100
2010-04-01,59.6446,59.8651,58.6181,59.0728,1097100
2010-04-05,59.3346,61.3671,59.2037,61.3051,1099600
2010-04-06,61.0708,63.7923,60.8300,63.6751,2057700
2010-04-07,63.5718,63.8543,62.3385,62.6968,1325300
2010-04-08,62.3730,62.9310,62.2145,62.8277,920100
2010-04-09,62.9035,64.4443,62.8484,63.9921,1007200
2010-04-12,64.0954,64.0954,62.9173,62.9586,639300
2010-04-13,63.0206,64.6397,62.9035,64.4468,850800
2010-04-14,64.6948,64.6948,63.8887,64.6259,782500
2010-04-15,64.4743,64.5915,63.3858,63.5787,894000
2010-04-16,63.5098,63.8267,62.2007,62.6830,1507000
2010-04-19,61.8218,63.6682,61.8218,63.2962,1280900
2010-04-20,63.7647,64.8257,63.0137,64.8119,1395300
2010-04-21,64.7430,66.8789,64.5088,66.0383,1873900
2010-04-22,65.5836,68.3395,65.2942,68.2430,1357700
2010-04-23,68.2430,69.9930,67.9054,69.7726,1723400
2010-04-26,69.5314,70.1239,68.9871,69.2283,1226400
2010-04-27,68.8287,69.9586,67.9399,67.9743,1603700
2010-04-28,68.5255,69.0733,67.9330,68.3257,1057200
2010-04-29,69.3178,74.1200,69.1318,73.4793,2588400
2010-04-30,73.1141,73.7755,71.3779,71.6810,1872200
2010-05-03,71.9015,75.8976,71.7913,74.7470,1623800
2010-05-04,74.1613,75.3602,73.4448,74.2509,1879200
2010-05-05,73.2243,74.2578,72.0048,72.2529,1651600
2010-05-06,71.8808,72.4734,64.3572,69.2421,2590800
2010-05-07,69.5865,70.3926,66.7617,67.3405,2129400
2010-05-10,70.5304,71.3090,69.8484,71.3021,2246600
2010-05-11,71.0747,72.5974,69.8690,71.5088,1450300
2010-05-12,72.0806,72.8316,71.4399,72.3838,1567100
2010-05-13,72.3424,72.6180,70.5304,70.7647,1133100
2010-05-14,70.4753,70.4753,68.3464,69.1732,1542800
2010-05-17,69.2903,70.2755,67.3405,69.5383,1389600
2010-05-18,70.4822,70.8129,67.3749,67.7745,1426800
2010-05-19,67.4576,68.5462,65.4182,67.3680,1261500
2010-05-20,66.2106,66.6239,62.9862,63.1653,2373500
2010-05-21,62.2834,66.4241,62.0078,64.9773,3361300
2010-05-24,64.8464,65.8730,63.7440,63.7716,1584800
2010-05-25,62.3110,65.7627,62.0354,65.6112,1965900
2010-05-26,66.4930,67.7332,64.8051,65.3011,1693800
2010-05-27,66.5619,68.7391,66.0039,68.6495,1569800
2010-05-28,68.7047,69.3454,67.3819,67.5610,1046700
2010-06-01,66.0934,67.9192,65.8799,66.2106,1349500
2010-06-02,66.8100,67.1820,65.6180,67.1613,2016900
2010-06-03,67.6919,67.6919,66.6515,67.2027,1023400
2010-06-04,65.4596,66.6515,62.9724,63.4340,1609900
2010-06-07,63.7234,65.3769,63.1446,63.8474,1476100
2010-06-08,64.3779,65.4527,62.3867,65.2942,1215600
2010-06-09,66.4793,69.2558,66.3690,66.8926,1836900
2010-06-10,67.7814,71.2883,67.6092,70.9232,1675100
2010-06-11,70.1102,71.2745,69.1112,71.1230,1145900
2010-06-14,71.8050,72.3080,70.5511,71.2470,1332200
2010-06-15,71.6535,72.2735,70.8336,72.0393,1132500
2010-06-16,71.9704,72.2529,70.9783,71.4054,843100
2010-06-17,71.9084,72.7903,71.1643,72.5905,1215000
2010-06-18,72.8523,73.1761,71.2745,71.6535,1323500
2010-06-21,73.5068,73.9201,70.7302,71.0610,774500
2010-06-22,71.2401,71.5088,68.4842,68.6702,1123000
2010-06-23,69.1112,69.2421,67.0993,68.3464,853800
2010-06-24,67.8641,68.1052,66.0797,66.2588,986900
2010-06-25,66.0245,69.6003,66.0245,69.3936,1855000
2010-06-28,69.7901,69.7901,67.7043,68.0381,741800
2010-06-29,67.1551,67.3289,65.1458,65.6464,1734100
2010-06-30,65.8967,67.0439,64.8051,64.9164,1297900
2010-07-01,64.7773,65.4308,62.8445,64.5826,1371000
2010-07-02,64.7564,64.8885,62.9627,63.4772,928600
2010-07-06,64.9164,65.3405,61.7599,62.3926,1104300
2010-07-07,62.4551,65.9175,62.3995,65.8550,1286400
2010-07-08,67.5236,68.2814,66.4529,67.9199,1678300
2010-07-09,67.4262,69.0253,67.4262,68.8168,912400
2010-07-12,68.5943,69.5190,67.7600,69.1157,650200
2010-07-13,70.1378,70.4784,69.2895,69.8318,1049000
2010-07-14,69.5468,69.9848,68.3482,69.3660,732800
2010-07-15,69.4425,70.0891,67.7669,69.8666,702100
2010-07-16,69.2409,69.5190,66.6615,67.0439,920300
2010-07-19,67.3637,69.5259,66.4251,69.0531,1321900
2010-07-20,67.9268,70.3741,66.9535,70.1795,1321000
2010-07-21,70.2559,70.5271,68.5039,68.6986,1290600
2010-07-22,69.3938,71.8898,69.3173,71.4240,1319800
2010-07-23,70.9303,72.6476,69.7206,72.4808,1134900
2010-07-26,72.4808,74.3580,71.9593,74.2745,876400
2010-07-27,74.4136,75.3313,73.3429,74.1424,970400
2010-07-28,73.4055,75.7833,72.9536,74.4345,1341900
2010-07-29,75.5260,75.5260,72.0984,72.7172,831400
2010-07-30,71.9732,73.8782,71.8133,73.0648,963900
2010-08-02,74.6778,74.8586,73.4959,74.3163,1499700
2010-08-03,74.2467,74.2815,73.0370,73.1621,950600
2010-08-04,71.1876,72.0497,70.4367,71.3127,1874300
2010-08-05,70.6105,71.8620,70.5966,71.2154,898200
2010-08-06,70.2559,71.2432,69.8666,70.4576,1118700
2010-08-09,71.2224,72.2513,70.4645,72.1888,780200
2010-08-10,71.5283,73.6280,71.2849,73.0057,1624200
2010-08-11,70.5758,71.8550,70.1030,71.2293,1574700
2010-08-12,70.2629,71.1181,70.0265,70.5480,1190700
2010-08-13,70.4506,71.5769,70.3811,71.0416,899500
2010-08-16,70.6592,71.7090,70.5271,71.0694,660100
2010-08-17,72.2027,73.5237,71.5005,73.1552,1323300
2010-08-18,73.1552,73.7670,72.5781,73.3499,953200
2010-08-19,72.9675,73.0648,71.7577,72.3139,1409600
2010-08-20,71.6534,72.7797,71.2293,72.6198,836500
2010-08-23,73.0161,73.2664,72.1888,72.2096,747500
2010-08-24,71.1111,72.4113,70.5758,71.7229,771800
2010-08-25,71.4587,73.2803,71.0068,73.0787,998700
2010-08-26,73.6210,74.0382,71.8133,72.0428,948400
2010-08-27,72.6615,72.9396,70.9443,72.2027,1328200
2010-08-30,72.0914,72.7311,71.4796,71.5213,752500
2010-08-31,71.4657,73.3081,71.0416,73.1552,1054900
2010-09-01,74.3927,75.5260,73.7740,75.4356,1571900
2010-09-02,75.6929,76.0405,74.9837,75.3313,1057600
2010-09-03,76.3673,76.8122,75.8389,76.7497,844500
2010-09-07,75.8180,76.3534,75.3592,75.3939,825200
2010-09-08,75.9293,76.1027,74.9837,75.3452,640800
2010-09-09,76.2699,76.4785,73.7670,73.9686,719000
2010-09-10,74.1772,74.6222,73.8087,74.4553,429100
2010-09-13,75.0046,75.8041,74.4692,75.7694,951400
2010-09-14,75.2966,76.5759,74.7612,76.1031,866900
2010-09-15,75.9918,77.6674,75.9084,77.5770,916000
2010-09-16,77.3893,77.5770,76.7219,76.8331,721800
2010-09-17,77.1877,77.3476,76.1865,76.2421,1285500
2010-09-20,76.7427,78.5087,76.3673,78.0359,1045200
2010-09-21,78.1054,78.1263,75.8597,75.9640,1083200
2010-09-22,75.8111,76.1726,74.4414,74.7126,1340500
2010-09-23,73.8713,74.6500,71.7855,72.0150,1520600
2010-09-24,73.0926,74.4762,72.8632,74.3232,1063600
2010-09-27,74.1772,74.1772,72.7380,72.9814,931700
2010-09-28,73.1760,73.6905,71.7369,73.5932,905200
2010-09-29,73.5516,73.5516,72.5138,72.9275,799100
2010-09-30,73.3552,74.4491,72.5769,72.8784,1258600
2010-10-01,73.7760,73.8531,72.3455,73.7199,938800
2010-10-04,73.3973,74.4702,73.3973,74.3299,876800
2010-10-05,74.8418,74.9190,73.9302,74.7296,1363100
2010-10-06,74.6174,74.8208,73.1238,73.2991,1187700
2010-10-07,73.7339,73.9443,73.0607,73.2851,727800
2010-10-08,73.5235,74.3440,72.6189,74.1616,692100
2010-10-11,74.1336,75.3818,74.0985,75.0101,601500
2010-10-12,74.8979,77.0647,74.5473,76.8824,1145500
2010-10-13,77.0858,78.2428,76.7141,77.6958,978000
2010-10-14,77.6958,77.6958,76.4406,77.0437,751200
2010-10-15,77.8080,77.8361,76.5107,77.1699,801400
2010-10-18,77.0998,78.8388,77.0717,78.8178,709800
2010-10-19,78.0464,78.7687,76.4336,76.7421,801300
2010-10-20,77.0577,80.0169,77.0577,79.0071,968900
2010-10-21,78.7897,79.2736,77.3242,77.4714,946000
2010-10-22,77.7659,78.1727,76.8894,77.1909,729700
2010-10-25,77.7940,77.9132,76.8473,76.9455,720200
2010-10-26,76.6089,77.1208,76.2092,76.6861,607700
2010-10-27,76.1601,76.5598,75.3467,76.0129,774600
2010-10-28,76.2864,76.9189,73.5235,74.1897,893900
2010-10-29,73.9583,74.8348,73.6568,74.5473,613700
2010-11-01,74.8348,75.8656,74.2879,74.9540,696300
2010-11-02,75.8095,76.1601,75.2275,75.9498,630900
2010-11-03,75.7885,77.2961,75.4168,77.2470,840700
2010-11-04,78.2813,79.4769,77.2190,79.3016,917200
2010-11-05,79.4068,80.6410,78.4952,79.4699,851100
2010-11-08,79.0352,79.1894,76.9876,77.5906,665800
2010-11-09,77.9483,77.9483,73.8321,74.3650,1446100
2010-11-10,74.8348,76.6861,74.6805,76.5668,778300
2010-11-11,76.0269,76.7281,75.7113,76.1952,578400
2010-11-12,75.6202,76.9736,75.6062,76.3144,748000
2010-11-15,76.4757,77.4714,75.7184,75.7674,739200
2010-11-16,75.1924,75.7254,72.5909,73.3132,1048200
2010-11-17,73.5130,75.1013,73.0537,74.6665,813900
2010-11-18,75.6693,75.8235,74.7647,75.2836,711500
2010-11-19,74.9961,76.4967,74.6385,76.4757,770500
2010-11-22,76.0900,76.9736,75.6272,76.7492,647700
2010-11-23,75.8376,76.4266,75.5360,76.0830,612300
2010-11-24,77.0016,77.8220,76.6089,77.4504,542100
2010-11-26,76.7912,77.4223,76.6019,77.0647,160700
2010-11-29,76.5458,77.3242,75.8656,77.2190,615300
2010-11-30,76.3495,78.0884,76.3495,77.3662,1134100
2010-12-01,78.4041,78.6845,77.1702,78.3269,1060500
2010-12-02,78.4602,79.5961,78.3550,79.5260,988700
2010-12-03,79.2455,80.4657,79.1123,80.2483,782100
2010-12-06,80.0519,80.5288,78.9510,80.2202,662600
2010-12-07,80.9811,81.4053,80.3465,80.5007,817400
2010-12-08,80.4096,80.8864,77.7098,78.3550,874600
2010-12-09,78.6986,79.0913,77.2611,77.4714,615000
2010-12-10,77.9693,79.8416,77.6327,79.3227,582100
2010-12-13,79.4980,79.5891,78.4812,78.6565,570500
2010-12-14,78.5092,79.1123,77.1208,77.4153,486600
2010-12-15,77.2681,77.9693,76.1531,76.2653,598000
2010-12-16,76.4827,76.8683,75.2556,75.5711,846400
2010-12-17,75.4168,76.6510,75.4168,76.3985,1054300
2010-12-20,76.4967,77.5626,76.3284,77.3803,347600
2010-12-21,77.7098,78.1306,76.9385,77.9763,498200
2010-12-22,77.9062,78.7196,77.1909,77.8711,761200
2010-12-23,77.9412,78.2568,77.2400,77.5976,420400
2010-12-27,77.4364,79.0772,77.2400,78.9580,344500
2010-12-28,79.0588,79.9351,78.4587,79.8503,412000
2010-12-29,79.9563,80.0129,79.3415,79.7938,436400
2010-12-30,79.4475,80.3592,79.2991,79.8786,388900
2010-12-31,79.9705,80.2037,79.5464,79.5464,426900
2011-01-03,80.0553,80.8257,79.9210,80.4369,761100
2011-01-04,80.6348,80.9882,78.4580,78.9315,802200
2011-01-05,78.6842,79.3627,78.4792,79.1506,537900
2011-01-06,79.1506,79.3132,77.9279,78.2460,527600
2011-01-07,78.4651,78.8185,77.0445,77.3979,515100
2011-01-10,77.0869,77.6664,76.5144,77.1858,566200
2011-01-11,77.1222,77.7795,76.4791,77.1505,472700
2011-01-12,78.3803,79.2354,77.9421,78.5711,678700
2011-01-13,78.5640,78.8043,77.9562,78.7690,511200
2011-01-14,78.7619,79.5779,78.6135,79.5111,619600
2011-01-18,79.6312,80.1896,78.8043,80.0553,519000
2011-01-19,79.8574,80.1330,79.2496,79.4899,799400
2011-01-20,79.4192,80.0270,78.6700,79.3203,784300
2011-01-21,79.7090,79.9776,79.0800,79.7443,534400
2011-01-24,79.8291,80.4440,79.3768,79.9069,452200
2011-01-25,79.1294,81.0589,79.1294,81.0306,687200
2011-01-26,81.1084,81.7374,80.2249,81.6597,633500
2011-01-27,81.9989,82.5714,81.3204,82.1049,620900
2011-01-28,82.2321,82.5572,80.1684,80.4157,513300
2011-01-31,80.7833,82.2321,80.7621,81.9353,639100
2011-02-01,82.3947,82.5784,80.4864,81.6526,592500
2011-02-02,81.4264,82.2039,80.8822,81.0306,537400
2011-02-03,81.1508,82.6845,81.0589,81.6031,804400
2011-02-04,81.3769,81.6314,79.8079,80.4299,797300
2011-02-07,80.5854,81.3063,80.4228,81.1013,557000
2011-02-08,81.0236,81.2639,80.7621,81.1013,553600
2011-02-09,81.1013,81.3981,80.6348,81.3133,457500
2011-02-10,80.9458,81.8434,80.7621,81.5678,467900
2011-02-11,81.3345,82.1403,80.5359,81.9848,501900
2011-02-14,81.8293,82.3381,81.3133,82.0484,386700
2011-02-15,81.1791,82.3381,81.1791,82.0413,372000
2011-02-16,82.1615,82.9530,81.3699,81.8646,452800
2011-02-17,82.2392,82.4442,81.5395,81.7657,376500
2011-02-18,81.9141,82.4936,81.6314,82.0342,443500
2011-02-22,81.3275,82.4795,81.2144,81.3699,612400
2011-02-23,81.5324,81.9565,80.5500,81.0730,772700
2011-02-24,80.8751,81.4406,80.1966,81.0589,1204000
2011-02-25,81.5466,83.4760,81.3769,83.4760,1232500
2011-02-28,83.6881,85.7730,83.2728,85.5398,1083700
2011-03-01,85.5963,85.9780,82.6562,82.7622,915600
2011-03-02,82.7622,82.7763,81.2851,81.6172,851000
2011-03-03,82.4230,83.0944,82.1261,83.0025,678400
2011-03-04,82.9318,83.7022,81.1649,81.2992,1213400
2011-03-07,81.7939,81.9141,79.9846,80.4723,867200
2011-03-08,80.8893,81.8787,80.7691,81.2568,744100
2011-03-09,81.2356,82.4654,80.6843,82.2816,798600
2011-03-10,81.2992,81.9494,80.9674,81.4476,696000
2011-03-11,81.1649,83.2499,80.8963,83.1509,706300
2011-03-14,82.4936,82.9177,81.6314,81.9212,494300
2011-03-15,80.0977,82.9460,79.8645,82.0413,784900
2011-03-16,82.0766,82.0766,80.8257,81.5395,943600
2011-03-17,82.6491,82.8329,81.4688,82.6774,710000
2011-03-18,83.5962,83.8012,82.7339,83.0096,910000
2011-03-21,83.9425,84.0485,83.2004,83.4619,618000
2011-03-22,83.5396,83.8577,82.5078,82.8399,537400
2011-03-23,82.3806,82.6633,80.8257,81.8717,900200
2011-03-24,82.2180,82.6633,81.2568,82.6491,721700
2011-03-25,82.6774,83.3842,82.3523,82.9742,338500
2011-03-28,83.1721,83.4619,82.5855,83.1509,513300
2011-03-29,82.9036,83.6951,82.1544,83.4619,430000
2011-03-30,84.0636,84.2416,83.3586,84.1704,525700
2011-03-31,84.0067,85.6872,84.0067,85.5092,621400
2011-04-01,86.0575,86.4420,85.4736,86.0646,595000
2011-04-04,86.1358,86.2711,84.8825,85.2742,550100
2011-04-05,85.1531,86.0575,84.9466,85.4237,380800
2011-04-06,85.7015,85.7299,85.1674,85.5234,378900
2011-04-07,85.2671,85.5804,84.6760,84.9537,599900
2011-04-08,85.3881,85.4522,83.7183,84.0351,623300
2011-04-11,84.2986,85.1407,84.1776,84.3271,468100
2011-04-12,83.9995,84.6191,83.9070,84.3129,478800
2011-04-13,85.2600,85.2600,84.4054,84.7401,639500
2011-04-14,84.4410,85.3454,84.3129,85.0606,1525700
2011-04-15,85.3383,86.3851,85.2600,86.2355,1082400
2011-04-18,85.2172,85.5519,84.6119,84.9894,729900
2011-04-19,85.0321,85.5590,84.6831,85.3668,544700
2011-04-20,86.3993,87.2467,85.5377,87.0331,491100
2011-04-21,87.0972,87.7238,86.4492,87.5814,399500
2011-04-25,87.5672,89.2762,87.2396,88.8347,567000
2011-04-26,89.1551,89.9812,88.7065,89.6109,489100
2011-04-27,89.3688,90.2233,89.2050,90.1735,459300
2011-04-28,90.1521,92.5732,89.7462,91.4837,1064600
2011-04-29,91.6902,91.8540,90.0097,90.1592,956000
2011-05-02,90.9995,91.2986,89.5041,90.5651,771200
2011-05-03,90.4369,91.3199,89.3189,90.4868,625300
2011-05-04,90.3942,91.0422,89.9385,90.4227,718700
2011-05-05,90.4084,91.9181,89.8459,91.0066,639000
2011-05-06,91.9608,91.9608,89.3403,89.7889,628200
2011-05-09,89.8388,90.6007,89.2192,90.2233,410600
2011-05-10,90.5010,91.9466,90.4797,91.8184,508500
2011-05-11,91.9608,91.9608,90.8784,91.3413,761800
2011-05-12,90.8143,91.0066,89.9812,90.8286,579000
2011-05-13,91.0280,91.0280,90.0310,90.3871,621100
2011-05-16,90.2447,91.2986,89.8673,90.4725,396300
2011-05-17,90.2518,90.9212,89.9171,90.9212,514600
2011-05-18,90.9069,91.3911,90.2091,91.1490,369100
2011-05-19,91.3983,92.1104,91.0351,91.9039,359700
2011-05-20,91.8611,92.0320,90.5081,90.5081,621100
2011-05-23,89.4471,90.1236,88.9558,89.0127,767300
2011-05-24,89.7889,90.4797,89.0839,90.3372,776100
2011-05-25,90.1236,91.2060,89.3118,90.7431,388800
2011-05-26,90.3159,92.4664,90.1806,92.1958,555400
2011-05-27,92.5234,92.5732,91.5621,92.5732,408300
2011-05-31,92.9649,94.7808,92.4878,94.7594,1239400
2011-06-01,94.3250,94.5102,92.3382,92.3738,813400
2011-06-02,92.5590,93.3565,91.5478,91.6902,736900
2011-06-03,90.9924,93.8764,90.8001,93.4562,839100
2011-06-06,92.9863,93.4772,92.3810,92.5519,806400
2011-06-07,93.2782,95.3077,93.1500,94.1968,1010600
2011-06-08,93.9262,95.0727,93.6699,94.4389,887600
2011-06-09,94.5458,94.6241,93.2925,94.4461,883700
2011-06-10,94.0971,94.3820,92.4451,92.5732,981300
