date,open,high,low,close,volume
1999-08-16,8.8845,8.9158,8.8434,8.8944,2562400
1999-08-17,8.9355,8.9355,8.7299,8.7414,2076400
1999-08-18,8.7414,8.8121,8.7200,8.8121,3248800
1999-08-19,8.8023,8.9569,8.7710,8.8944,1592000
1999-08-20,8.9981,8.9981,8.8237,8.8335,1844400
1999-08-23,8.8648,8.8944,8.8023,8.8533,3041600
1999-08-24,8.8237,8.9471,8.8121,8.9158,2630800
1999-08-25,8.9668,9.0491,8.8335,8.8648,2624400
1999-08-26,8.8237,8.8648,8.4420,8.4535,1935600
1999-08-27,8.4732,8.5654,8.3186,8.4008,3198400
1999-08-30,8.3910,8.4321,8.2889,8.3301,2945200
1999-08-31,8.3597,8.3811,7.9895,8.0109,3700400
1999-09-01,8.0833,8.1952,8.0718,8.1655,3646000
1999-09-02,8.1244,8.1343,8.0109,8.0619,3455200
1999-09-03,8.0537,8.1164,8.0338,8.0537,3689200
1999-09-07,8.0537,8.0537,7.7547,7.9199,6941600
1999-09-08,7.9612,8.4469,7.9099,8.4353,8480000
1999-09-09,8.3643,8.5493,8.3114,8.5493,4585200
1999-09-10,8.8384,8.8599,8.6121,8.6121,3294000
1999-09-13,8.6005,8.8285,8.6005,8.7558,1807200
1999-09-14,8.7360,8.7459,8.6633,8.6947,2064000
1999-09-15,8.6633,8.9309,8.6633,8.8698,2188800
1999-09-16,8.8483,8.8483,8.5493,8.5592,2170000
1999-09-17,8.5179,8.6732,8.5179,8.5807,2556800
1999-09-20,8.5295,8.5592,8.4155,8.4469,2827200
1999-09-21,8.3428,8.3527,8.1462,8.2503,2200800
1999-09-22,8.1990,8.3428,8.1990,8.2817,2696400
1999-09-23,8.3230,8.3230,8.1264,8.1363,2801200
1999-09-24,8.1363,8.3114,8.1049,8.2602,2682400
1999-09-27,8.1776,8.1990,8.0124,8.0438,1602400
1999-09-28,8.1049,8.1363,7.8571,7.9298,2604800
1999-09-29,7.9397,7.9612,7.7960,7.8472,2620400
1999-09-30,7.8472,8.0025,7.8472,7.9397,3341600
1999-10-01,7.9199,7.9397,7.6506,7.6506,1986800
1999-10-04,7.7332,7.8158,7.7332,7.8158,3838000
1999-10-05,7.8059,7.9810,7.7547,7.9397,5154400
1999-10-06,7.9298,7.9711,7.8571,7.9397,4120000
1999-10-07,8.0751,8.1164,8.0338,8.0636,2972000
1999-10-08,8.0537,8.2189,8.0438,8.1462,4836000
1999-10-11,8.1875,8.2288,8.1462,8.1677,1949600
1999-10-12,8.1462,8.1776,8.0851,8.0851,5880800
1999-10-13,8.0950,8.0950,7.9298,7.9397,3044400
1999-10-14,7.9298,7.9925,7.7960,7.8984,2204800
1999-10-15,7.8059,7.8373,7.7233,7.7745,2484000
1999-10-18,7.7646,7.8273,7.6621,7.7447,2642000
1999-10-19,7.8273,7.9397,7.7960,7.9199,2058400
1999-10-20,7.9298,7.9298,7.8059,7.8984,2305600
1999-10-21,7.9298,8.4254,7.9298,8.3940,4490800
1999-10-22,8.4469,8.7145,8.4353,8.5708,3637600
1999-10-25,8.5493,8.6633,8.4981,8.5493,2388800
1999-10-26,8.5708,8.6418,8.4882,8.4882,3324400
1999-10-27,8.5080,8.6220,8.4981,8.6005,2302400
1999-10-28,8.6418,9.0763,8.6418,9.0664,3855600
1999-10-29,9.2514,9.3340,9.1787,9.2101,6106800
1999-11-01,9.2200,9.2316,8.8698,8.9425,3041200
1999-11-02,8.9012,9.0664,8.8698,8.9210,1766400
1999-11-03,8.8797,8.9012,8.6732,8.7145,2376800
1999-11-04,8.7459,8.7459,8.6732,8.7046,2447200
1999-11-05,8.7558,8.7872,8.5592,8.6005,2915600
1999-11-08,8.6005,8.8070,8.6005,8.8070,1501200
1999-11-09,9.0862,9.0862,8.7459,8.7773,2428000
1999-11-10,8.7657,8.8285,8.5295,8.6220,2267200
1999-11-11,8.6220,8.6633,8.4254,8.5394,1858800
1999-11-12,8.5807,8.6732,8.5394,8.6732,2330800
1999-11-15,8.6319,8.7558,8.6220,8.6947,2598000
1999-11-16,8.6831,8.7872,8.6005,8.7657,1858800
1999-11-17,8.7657,8.7657,8.5179,8.5295,3586400
1999-11-18,8.5295,8.5906,8.4882,8.4981,2115600
1999-11-19,8.4882,8.5080,8.2602,8.2701,1856400
1999-11-22,8.2189,8.2189,8.0338,8.0537,4165200
1999-11-23,8.0751,8.1875,8.0025,8.1264,2226000
1999-11-24,8.1164,8.1363,8.0223,8.0636,2113600
1999-11-26,8.0438,8.0851,7.9925,8.0438,613600
1999-11-29,8.0223,8.0338,7.8059,7.8273,2270800
1999-11-30,7.8373,7.8786,7.7745,7.7745,3300400
1999-12-01,7.7646,7.7960,7.7134,7.7134,2696000
1999-12-02,7.7547,7.7646,7.6208,7.6307,2825600
1999-12-03,7.5994,7.7332,7.5581,7.7233,3674800
1999-12-06,7.6833,7.7662,7.6318,7.7662,2219200
1999-12-07,7.7364,7.7977,7.5074,7.5174,2877200
1999-12-08,7.5904,7.7048,7.5489,7.6418,2968400
1999-12-09,7.6418,7.6418,7.4045,7.4560,2806000
1999-12-10,7.4344,7.4460,7.3830,7.3929,1942400
1999-12-13,7.3631,7.3830,7.3000,7.3498,2909600
1999-12-14,7.2386,7.3415,7.1971,7.2486,3031600
1999-12-15,7.2801,7.2901,7.1142,7.2386,6534400
1999-12-16,7.2585,7.2901,7.1971,7.2685,3441200
1999-12-17,7.3514,7.3514,7.3514,7.3514,3628800
1999-12-20,7.4659,7.4875,7.0511,7.0727,3997200
1999-12-21,7.0727,7.0727,6.4705,6.7409,8154400
1999-12-22,6.7193,6.7409,6.6364,6.7409,4984800
1999-12-23,6.8239,7.0412,6.8239,6.9582,3188800
1999-12-27,6.9367,7.0097,6.9267,6.9682,3828000
1999-12-28,7.0097,7.2486,6.9781,7.1142,3629200
1999-12-29,7.1656,7.2386,7.1656,7.2171,2596400
1999-12-30,7.2386,7.2386,7.0611,7.1441,2278400
1999-12-31,7.1441,7.2801,7.0611,7.2486,1383200
2000-01-03,7.1441,7.1441,7.1441,7.1441,4101200
2000-01-04,7.1441,7.1971,7.0727,7.1341,4865200
2000-01-05,7.1341,7.2585,7.1241,7.1756,3579600
2000-01-06,7.1341,7.6318,7.1341,7.5704,6216000
2000-01-07,7.5704,7.5804,7.4045,7.5174,3256000
2000-01-10,7.6949,7.7563,7.5489,7.6949,4311600
2000-01-11,7.6733,7.8293,7.6733,7.7563,2384000
2000-01-12,7.7148,7.7662,7.5704,7.6003,2298800
2000-01-13,7.6003,7.9023,7.5290,7.7364,3092400
2000-01-14,7.7563,7.7878,7.5804,7.6418,2435600
2000-01-18,7.5588,7.6119,7.3415,7.3631,2967600
2000-01-19,7.1557,7.2486,7.0097,7.2386,5771600
2000-01-20,7.3415,7.4344,6.7824,6.9682,8070800
2000-01-21,7.0611,7.3315,7.0511,7.2585,5105200
2000-01-24,7.2685,7.3415,7.0312,7.0412,3004000
2000-01-25,7.0412,7.0827,6.6364,6.7923,5056800
2000-01-26,6.8023,6.9367,6.6264,6.9367,3849200
2000-01-27,6.9682,6.9682,6.6463,6.6779,3670400
2000-01-28,6.6878,6.8537,6.5949,6.7409,3590400
2000-01-31,6.7409,6.8239,6.6049,6.6779,3682400
2000-02-01,6.6364,6.6994,6.5534,6.6878,2813200
2000-02-02,6.6563,6.6779,6.4074,6.4290,4220400
2000-02-03,6.5119,6.5634,6.4705,6.5219,3600800
2000-02-04,6.5949,6.7824,6.5949,6.6878,4637200
2000-02-07,6.6779,6.7193,6.5534,6.5849,2911200
2000-02-08,6.6264,6.6364,6.4091,6.4290,3675200
2000-02-09,6.5119,6.7409,6.4389,6.4605,4865600
2000-02-10,6.4605,6.4605,5.9528,6.1486,8339600
2000-02-11,6.1602,6.2017,6.0773,6.0972,3565600
2000-02-14,6.1801,6.3046,6.1187,6.3046,4377600
2000-02-15,6.3875,6.4389,6.2631,6.4389,7250800
2000-02-16,6.4705,6.5335,6.1386,6.2017,5134400
2000-02-17,6.2216,6.3046,6.0972,6.2846,3093600
2000-02-18,6.3046,6.3460,6.2631,6.2631,3406800
2000-02-22,6.2946,6.5335,6.2846,6.4389,3113200
2000-02-23,6.4389,6.5335,6.4290,6.5219,4042800
2000-02-24,6.5534,6.5634,6.0142,6.1801,7104800
2000-02-25,6.1801,6.2216,6.0656,6.2116,3038000
2000-02-28,6.2116,6.4290,6.1071,6.3875,3203200
2000-02-29,6.3776,6.4389,6.2946,6.3046,3417200
2000-03-01,6.3261,6.4091,6.3046,6.3460,6612000
2000-03-02,6.3361,6.3361,6.2017,6.2730,3593200
2000-03-03,6.2631,6.6364,6.2316,6.5335,5631600
2000-03-06,6.4920,6.4920,6.1901,6.2631,3090000
2000-03-07,6.1801,6.2216,5.9213,5.9727,5256400
2000-03-08,6.0557,6.1486,6.0142,6.0242,4718000
2000-03-09,6.0557,6.0557,5.7338,5.9628,6275600
2000-03-10,5.9213,6.0142,5.7869,5.8168,6513200
2000-03-13,5.8298,5.8815,5.7146,5.8815,3582000
2000-03-14,5.9232,5.9232,5.8198,5.8815,3457200
2000-03-15,5.8615,6.2369,5.8615,6.2369,3905200
2000-03-16,6.3086,6.6423,6.2052,6.6423,7003200
2000-03-17,6.6740,6.7791,6.6323,6.7157,4546800
2000-03-20,6.7474,6.7892,6.2886,6.3820,4032400
2000-03-21,6.2986,6.6957,6.2986,6.6740,4837600
2000-03-22,6.7157,6.7474,6.3920,6.4454,3949600
2000-03-23,6.3403,6.4655,6.2786,6.4555,2982000
2000-03-24,6.4338,6.4872,6.2986,6.3603,2878000
2000-03-27,6.3403,6.4872,6.3403,6.4555,2232800
2000-03-28,6.4037,6.4555,6.1735,6.2052,3300400
2000-03-29,6.2052,6.3203,6.1735,6.3203,3122400
2000-03-30,6.3403,6.3403,6.1735,6.2052,2840400
2000-03-31,6.2469,6.5289,6.2152,6.5289,3893200
2000-04-03,6.5289,6.5289,6.4454,6.4655,4480000
2000-04-04,6.4872,6.5589,6.2669,6.4555,3644400
2000-04-05,6.4655,6.8409,6.4555,6.8409,4744800
2000-04-06,6.8409,7.0711,6.8209,6.8826,5835600
2000-04-07,6.8626,6.8626,6.6223,6.7992,3235600
2000-04-10,6.7575,7.0595,6.7474,6.9460,3093200
2000-04-11,6.9460,7.2163,6.9460,7.1963,3586800
2000-04-12,7.1963,7.3514,7.0811,7.3097,5521600
2000-04-13,7.2897,7.2997,7.0177,7.1429,3427200
2000-04-14,7.1229,7.1229,6.7992,6.8509,3517600
2000-04-17,6.8509,6.9460,6.6423,6.6423,4448000
2000-04-18,6.6540,6.7791,6.6423,6.7575,2484800
2000-04-19,6.7992,6.9343,6.6740,6.7258,3087600
2000-04-20,6.7791,6.8926,6.6840,6.8926,3432000
2000-04-24,6.8826,7.1546,6.8826,7.0177,2635200
2000-04-25,7.0077,7.4883,7.0077,7.3097,5768000
2000-04-26,7.5300,7.7269,7.4766,7.5817,6341600
2000-04-27,7.5083,7.5500,7.1329,7.1546,4370800
2000-04-28,7.2063,7.2063,6.8826,7.0294,3790800
2000-05-01,6.9877,7.2380,6.9560,7.1646,4576400
2000-05-02,7.0711,7.1546,6.8926,6.9660,3259600
2000-05-03,6.8826,7.1012,6.8092,6.9243,2203200
2000-05-04,6.9660,6.9660,6.7675,6.7675,2612800
2000-05-05,6.7791,7.0912,6.7791,7.0595,1982400
2000-05-08,7.0177,7.1128,7.0077,7.1128,1576400
2000-05-09,7.1128,7.3414,7.1012,7.2480,2952400
2000-05-10,7.2063,7.3097,7.1012,7.1546,1645600
2000-05-11,7.2163,7.2680,7.1012,7.1846,1475600
2000-05-12,7.2797,7.3097,7.1846,7.2930,2759200
2000-05-15,7.2997,7.3731,7.2580,7.2997,1927200
2000-05-16,7.2997,7.4883,7.2797,7.4566,2038800
2000-05-17,7.4465,7.5817,7.3932,7.4148,2173200
2000-05-18,7.4148,7.5817,7.4048,7.5083,2245600
2000-05-19,7.4666,7.6017,7.3514,7.5717,2994800
2000-05-22,7.5300,7.5917,7.3631,7.3932,3488800
2000-05-23,7.4249,7.5500,7.3932,7.5400,1790400
2000-05-24,7.5400,7.6651,7.4983,7.5183,2578800
2000-05-25,7.3731,7.4349,7.1746,7.2797,3155600
2000-05-26,7.1329,7.1963,7.0394,7.1429,3062400
2000-05-30,7.2380,7.3214,7.2063,7.2380,2183200
2000-05-31,7.2797,7.2797,7.1846,7.1846,2518800
2000-06-01,7.0595,7.2580,7.0595,7.2380,2985200
2000-06-02,7.2580,7.6334,7.2313,7.5083,2463600
2000-06-05,7.4883,7.4883,7.1546,7.2380,2418400
2000-06-06,7.1646,7.1963,6.9660,7.0811,2684000
2000-06-07,7.1329,7.2263,7.1229,7.1746,2495600
2000-06-08,7.1546,7.1746,6.9243,6.9660,1821200
2000-06-09,6.9660,7.0711,6.9560,6.9977,1930000
2000-06-12,7.0305,7.1663,7.0305,7.1462,2119200
2000-06-13,7.1043,7.1982,7.0305,7.0507,2929200
2000-06-14,7.0507,7.0507,6.7892,6.8311,2192400
2000-06-15,6.8311,6.9467,6.7053,6.7372,4430800
2000-06-16,6.7472,6.7992,6.6115,6.6433,3098000
2000-06-19,6.6634,6.7372,6.5377,6.5796,2407600
2000-06-20,6.5897,6.6316,6.5595,6.5696,2381200
2000-06-21,6.5796,6.6953,6.5595,6.6115,4770400
2000-06-22,6.5897,6.5897,6.5176,6.5276,4683200
2000-06-23,6.5377,6.5696,6.5176,6.5478,4018000
2000-06-26,6.5478,6.5897,6.5176,6.5796,3323600
2000-06-27,6.6014,6.6316,6.5595,6.5897,4470400
2000-06-28,6.6115,6.7992,6.6115,6.7841,4563200
2000-06-29,6.7892,6.8529,6.6316,6.7053,6217200
2000-06-30,6.6852,6.6852,6.2242,6.2343,6577200
2000-07-03,6.2762,6.4757,6.2762,6.4120,2360400
2000-07-05,6.4338,6.6316,6.4220,6.6014,2832000
2000-07-06,6.6215,6.8411,6.6215,6.8109,4844000
2000-07-07,6.8411,6.9987,6.8210,6.9886,5559600
2000-07-10,6.9987,7.0624,6.9886,6.9886,3654800
2000-07-11,6.9886,7.0926,6.9668,7.0825,2322400
2000-07-12,7.0825,7.1144,7.0088,7.0725,2273200
2000-07-13,7.0725,7.0725,6.8730,6.8730,2654800
2000-07-14,6.8948,7.2921,6.8830,7.2921,3765600
2000-07-17,7.2921,7.4396,7.2921,7.3859,3422800
2000-07-18,7.3859,7.4077,7.3658,7.3658,3250400
2000-07-19,7.3759,7.4278,7.0507,7.0926,3669600
2000-07-20,7.1043,7.2300,7.0205,7.0305,5126800
2000-07-21,7.0305,7.0507,6.9467,6.9786,7306400
2000-07-24,6.9786,7.0406,6.8730,6.9048,3196000
2000-07-25,6.9149,6.9249,6.6316,6.7053,2982000
2000-07-26,6.7472,6.7992,6.6316,6.6467,4376800
2000-07-27,6.7690,6.9886,6.7690,6.9668,3466800
2000-07-28,7.0406,7.2300,6.9367,7.1663,3553600
2000-07-31,7.2082,7.3759,7.1663,7.2401,2878800
2000-08-01,7.2401,7.3138,7.2183,7.3138,2332000
2000-08-02,7.3021,7.5016,7.2921,7.4815,3152400
2000-08-03,7.5016,7.7111,7.5016,7.6374,4706800
2000-08-04,7.6173,7.6273,7.3340,7.3759,4142400
2000-08-07,7.3977,7.5435,7.3340,7.4915,1972800
2000-08-08,7.6072,7.6273,7.3239,7.5234,2736800
2000-08-09,7.5016,7.5016,7.2501,7.2602,2153600
2000-08-10,7.3021,7.3021,7.2300,7.2820,2215200
2000-08-11,7.2820,7.4178,7.2501,7.4077,2723200
2000-08-14,7.4496,7.4697,7.4077,7.4496,1897200
2000-08-15,7.4278,7.4278,7.2921,7.3021,1767600
2000-08-16,7.3021,7.3138,7.2602,7.2719,1655200
2000-08-17,7.2501,7.2602,7.1043,7.1345,1408800
2000-08-18,7.0926,7.2401,7.0825,7.2300,2117600
2000-08-21,7.2401,7.2501,7.0926,7.1881,1737600
2000-08-22,7.1462,7.1881,7.1144,7.1764,1471600
2000-08-23,7.1345,7.1462,6.8109,6.8529,3960000
2000-08-24,6.8730,7.0406,6.8730,6.9568,2452000
2000-08-25,6.9568,6.9786,6.9048,6.9367,1107600
2000-08-28,6.9249,6.9367,6.7992,6.7992,2539200
2000-08-29,6.7992,6.8629,6.7573,6.7573,2429200
2000-08-30,6.7791,6.8311,6.6215,6.6215,3046000
2000-08-31,6.6534,6.7154,6.6316,6.6668,2012400
2000-09-01,6.6316,6.6534,6.4639,6.6316,2816400
2000-09-05,6.6316,6.7271,6.6316,6.6852,4430400
2000-09-06,6.6852,6.7573,6.6634,6.7053,3912400
2000-09-07,6.6634,6.6634,6.4539,6.4757,3102800
2000-09-08,6.5176,6.5595,6.4539,6.4757,5310000
2000-09-11,6.4675,6.5517,6.4034,6.4354,2926000
2000-09-12,6.4135,6.5096,6.3933,6.4978,3370000
2000-09-13,6.4877,6.6461,6.4877,6.6141,4465200
2000-09-14,6.6141,6.6242,6.4978,6.5298,2628000
2000-09-15,6.4557,6.5938,6.4456,6.5938,4141200
2000-09-18,6.5938,6.6983,6.4978,6.5821,2530400
2000-09-19,6.5719,6.5821,6.4135,6.4978,3075200
2000-09-20,6.4776,6.4877,6.3613,6.4135,2659600
2000-09-21,6.4034,6.4978,6.3512,6.3933,2536400
2000-09-22,6.3933,6.5618,6.3293,6.4354,1930800
2000-09-25,6.5298,6.5298,6.4354,6.5096,3319200
2000-09-26,6.5096,6.5298,6.3192,6.3192,4816400
2000-09-27,6.4253,6.4675,6.3192,6.4135,3528800
2000-09-28,6.4034,6.6461,6.4034,6.6360,2613200
2000-09-29,6.6461,6.6461,6.5517,6.5618,2611600
2000-10-02,6.5618,6.5618,6.3832,6.4557,2996000
2000-10-03,6.4675,6.6663,6.4034,6.6141,3944800
2000-10-04,6.6141,6.9831,6.5938,6.9090,3674400
2000-10-05,6.9932,7.1415,6.9730,7.1415,5036800
2000-10-06,7.1415,7.2039,6.9831,7.0033,2662400
2000-10-09,7.0353,7.1095,6.7202,6.7927,4350400
2000-10-10,6.7927,7.0775,6.7826,7.0033,3163600
2000-10-11,6.9612,7.0151,6.7927,6.9410,2169200
2000-10-12,6.9090,6.9612,6.7725,6.8247,2210800
2000-10-13,6.8668,6.8887,6.6360,6.7725,1658000
2000-10-16,6.7506,6.8887,6.7506,6.8769,1556000
2000-10-17,6.8769,6.9309,6.7506,6.7725,1912400
2000-10-18,6.6781,6.6983,6.5517,6.6360,4588800
2000-10-19,6.6562,6.8769,6.6562,6.8466,3530400
2000-10-20,6.8045,6.9612,6.8045,6.9511,1818800
2000-10-23,7.0775,7.1415,6.9730,7.0151,4432000
2000-10-24,6.9932,7.2460,6.9730,7.1617,3423200
2000-10-25,7.1937,7.2561,7.1617,7.1718,3156800
2000-10-26,7.1937,7.3724,7.1415,7.3201,3587200
2000-10-27,7.3302,7.3724,7.1937,7.2881,3002400
2000-10-30,7.3201,7.5830,7.3201,7.5729,3076400
2000-10-31,7.5729,7.9099,7.5510,7.8998,4250800
2000-11-01,7.8998,8.0565,7.8678,7.9200,2848400
2000-11-02,7.9841,8.1408,7.9301,8.0683,3520800
2000-11-03,8.1105,8.2149,8.0464,8.1307,2684000
2000-11-06,8.1307,8.2048,8.0683,8.1947,2124400
2000-11-07,8.1728,8.1728,8.0464,8.1105,3224000
2000-11-08,8.0683,8.0885,7.9521,8.0363,2546800
2000-11-09,8.0043,8.1829,7.9942,8.1408,2280000
2000-11-10,8.1408,8.2250,8.0144,8.0784,2382800
2000-11-13,8.0885,8.1829,8.0363,8.1728,1550800
2000-11-14,8.1947,8.2891,8.0885,8.2672,3029600
2000-11-15,8.2571,8.4677,8.2368,8.4576,4063200
2000-11-16,8.4778,8.5317,8.4053,8.5199,3503200
2000-11-17,8.5199,8.5199,8.2368,8.2469,7607200
2000-11-20,8.2250,8.2250,8.0262,8.1206,4623200
2000-11-21,8.1206,8.1206,8.0363,8.0464,3707600
2000-11-22,8.0363,8.1206,7.9942,8.0144,2802000
2000-11-24,8.0144,8.1105,7.9942,8.0683,1186400
2000-11-27,8.0464,8.0683,7.8998,7.9841,3094000
2000-11-28,7.9099,7.9942,7.8678,7.9622,3462800
2000-11-29,7.9419,8.0987,7.9419,8.0784,3848400
2000-11-30,8.1206,8.2048,7.8257,7.8358,3504400
2000-12-01,7.8779,7.9099,7.6251,7.7515,4120000
2000-12-04,7.7094,8.0144,7.7094,7.8880,2930400
2000-12-05,7.9200,7.9521,7.8257,7.9301,3473600
2000-12-06,7.8577,7.9419,7.6049,7.6470,2894800
2000-12-07,7.7515,7.8156,7.7195,7.7313,3602000
2000-12-08,7.7195,7.9200,7.6251,7.8678,2672800
2000-12-11,7.9014,7.9860,7.8269,7.9335,2334800
2000-12-12,7.9437,8.1027,7.9437,8.0909,2127600
2000-12-13,8.1231,8.2297,7.9860,7.9860,3889200
2000-12-14,7.9961,8.0181,7.8489,7.8591,2917200
2000-12-15,7.8489,7.9217,7.6577,7.6898,3776400
2000-12-18,7.6898,7.9335,7.6898,7.8371,2684800
2000-12-19,7.9538,8.3989,7.8591,8.3566,5780800
2000-12-20,8.2077,8.2178,7.9538,8.1027,4786800
2000-12-21,8.0604,8.4717,8.0604,8.4091,3888400
2000-12-22,8.4615,8.7898,8.4615,8.6307,4851200
2000-12-26,8.6409,8.7052,8.5884,8.6629,1902800
2000-12-27,8.6409,8.9370,8.6409,8.9066,2463200
2000-12-28,8.6307,8.6409,8.4091,8.5461,11078400
2000-12-29,8.5884,8.6832,8.5461,8.5884,4789600
2001-01-02,8.5884,8.6951,8.5461,8.5681,2946800
2001-01-03,8.5986,8.6307,8.3667,8.5681,4811200
2001-01-04,8.6104,8.9370,8.6104,8.7052,9191600
2001-01-05,8.8643,8.8643,8.5681,8.7154,4206400
2001-01-08,8.8643,9.0538,8.7898,8.9794,5477600
2001-01-09,8.9692,9.0860,8.9066,9.0437,8268400
2001-01-10,9.0217,9.0437,8.8744,8.8744,5927200
2001-01-11,8.8321,9.0217,8.8321,9.0014,3193200
2001-01-12,8.8423,8.8423,8.6951,8.7577,6282800
2001-01-16,8.7374,8.9269,8.7255,8.8423,3304800
2001-01-17,8.8423,8.9489,8.8000,8.9066,4496400
2001-01-18,8.8846,8.9489,8.8643,8.8947,3776800
2001-01-19,8.8643,8.8744,8.7475,8.7898,4148800
2001-01-22,8.7797,8.9692,8.7678,8.8423,5509600
2001-01-23,8.8423,9.0115,8.6307,8.6409,6960400
2001-01-24,8.6307,8.6409,8.2923,8.4514,6313600
2001-01-25,8.3024,8.5783,8.3024,8.4615,4377600
2001-01-26,8.4835,8.4835,8.2601,8.3143,3156800
2001-01-29,8.4531,8.6291,8.4531,8.5021,5813600
2001-01-30,8.5123,8.7831,8.4903,8.7678,3844000
2001-01-31,8.7695,9.0200,8.7695,8.9658,4269200
2001-02-01,8.9692,9.1147,8.8998,9.0200,3548800
2001-02-02,9.0369,9.1130,8.8964,8.9641,2673600
2001-02-05,8.9218,8.9861,8.7661,8.8761,2487600
2001-02-06,8.8761,8.9675,8.8423,8.9523,1576000
2001-02-07,8.9354,8.9438,8.8203,8.9286,4016000
2001-02-08,8.9269,8.9895,8.8880,8.9777,1875600
2001-02-09,9.0877,9.1384,9.0572,9.1283,3782800
2001-02-12,9.0623,9.1790,9.0369,9.1215,4897200
2001-02-13,9.1384,9.2721,9.1266,9.2603,2929200
2001-02-14,9.2518,9.2535,8.9134,8.9134,4944400
2001-02-15,8.9269,9.1604,8.9184,9.1130,3674400
2001-02-16,9.1046,9.1063,8.9607,9.0200,3005200
2001-02-20,9.0538,9.2434,9.0538,9.0877,3097600
2001-02-21,9.0877,9.1892,8.9370,8.9523,2367600
2001-02-22,8.9523,9.1198,8.8660,9.1012,4234000
2001-02-23,9.1384,9.2654,9.0318,9.1960,4097200
2001-02-26,9.2823,9.4092,9.1909,9.3483,4234800
2001-02-27,9.3415,9.4430,9.3330,9.4278,5602000
2001-02-28,9.4278,9.4752,9.2907,9.2975,4461600
2001-03-01,9.2992,9.2992,9.1469,9.1875,3513600
2001-03-02,9.1723,9.3280,9.1723,9.3161,3035600
2001-03-05,9.3246,9.4261,9.2434,9.3990,2294400
2001-03-06,9.3584,9.3754,9.2569,9.3077,2429600
2001-03-07,9.2907,9.4210,9.2569,9.2772,2436400
2001-03-08,9.2789,9.6021,9.2789,9.5784,4360800
2001-03-09,9.5361,9.6630,9.4177,9.6174,6578800
2001-03-12,9.6176,9.6635,9.5327,9.5361,2820800
2001-03-13,9.5140,9.5140,9.2406,9.3408,5036800
2001-03-14,9.2050,9.2134,8.8738,9.0164,4300000
2001-03-15,8.9740,9.0232,8.7413,8.9791,5174400
2001-03-16,8.8738,8.9672,8.4577,8.5392,4791200
2001-03-19,8.5477,8.7685,8.5052,8.7634,5341600
2001-03-20,8.7804,8.8908,8.7039,8.8024,2346000
2001-03-21,8.8024,9.0351,8.8024,8.9383,3531200
2001-03-22,9.0012,9.0351,8.6564,8.8908,5303600
2001-03-23,8.8738,8.9417,8.7158,8.9400,2395200
2001-03-26,8.9502,9.1506,8.8432,9.1438,2039200
2001-03-27,9.1710,9.5888,9.1710,9.5446,4610000
2001-03-28,9.4767,9.5310,9.3612,9.5022,3427600
2001-03-29,9.4937,9.5361,9.4003,9.5361,3982800
2001-03-30,9.5140,9.6907,9.4937,9.5531,4067200
2001-04-02,9.5956,9.7875,9.5956,9.7229,6849600
2001-04-03,9.7399,9.7484,9.6686,9.7399,6937200
2001-04-04,9.6635,9.7060,9.4020,9.5956,11462400
2001-04-05,9.5956,9.5956,9.4852,9.5531,7592800
2001-04-06,9.5531,9.5531,9.4631,9.5022,8170800
2001-04-09,9.4937,9.5956,9.3136,9.3425,9617600
2001-04-10,9.3493,9.7433,9.3493,9.6805,12862400
2001-04-11,9.7654,9.7654,9.6176,9.6669,6418800
2001-04-12,9.6295,9.7060,9.6176,9.6771,4310000
2001-04-16,9.6380,9.7824,9.6176,9.6975,4578800
2001-04-17,9.6975,9.7603,9.5956,9.7399,4004800
2001-04-18,9.7229,10.0371,9.6839,10.0201,4689200
2001-04-19,10.0032,10.1220,10.0032,10.1051,4638800
2001-04-20,10.1051,10.1051,9.9862,9.9947,3884400
2001-04-23,9.8928,9.8928,9.2134,9.3408,12344000
2001-04-24,9.3238,9.5106,9.3102,9.4903,4954800
2001-04-25,9.4920,9.5701,9.3663,9.4665,3046800
2001-04-26,9.4427,9.8673,9.4427,9.7518,4976000
2001-04-27,9.7229,9.9318,9.7229,9.9301,2732000
2001-04-30,9.9318,9.9318,9.6041,9.6618,3521200
2001-05-01,9.5446,9.5531,9.2695,9.3374,5627200
2001-05-02,9.3119,9.4257,9.2848,9.3901,8577600
2001-05-03,9.3493,9.3901,9.1965,9.3425,3287600
2001-05-04,9.2899,9.5123,9.1370,9.5022,2621200
2001-05-07,9.4852,9.5106,9.3663,9.4546,2354000
2001-05-08,9.3408,9.7348,9.3238,9.6295,3623200
2001-05-09,9.6125,9.8775,9.5820,9.8079,5517200
2001-05-10,9.8096,9.9998,9.7654,9.9862,4796000
2001-05-11,9.9862,10.0575,9.7943,9.9030,3667200
2001-05-14,9.8775,9.9879,9.7994,9.9607,3935600
2001-05-15,9.9437,10.0796,9.9098,9.9437,4556000
2001-05-16,9.9607,10.2919,9.8860,10.2919,9128400
2001-05-17,10.2919,10.3089,10.0711,10.0966,6068400
2001-05-18,10.1390,10.2919,10.1085,10.2528,4237200
2001-05-21,10.2579,10.3021,10.1883,10.2902,4100800
2001-05-22,10.2647,10.2647,9.9098,9.9403,4532400
2001-05-23,9.8894,9.9013,9.7128,9.8248,2995200
2001-05-24,9.8265,9.8265,9.5446,9.5922,3286000
2001-05-25,9.5531,9.5531,9.3408,9.4359,4908800
2001-05-29,9.4512,9.4886,9.4003,9.4682,2909600
