date,open,high,low,close,volume
1988-01-11,1.3715,1.3715,1.3600,1.3715,223304
1988-01-12,1.3715,1.3890,1.3715,1.3770,423304
1988-01-13,1.3830,1.3830,1.3600,1.3600,473200
1988-01-14,1.3600,1.3600,1.3254,1.3254,488304
1988-01-15,1.3309,1.3484,1.3309,1.3429,754704
1988-01-18,1.3429,1.3715,1.3429,1.3715,427104
1988-01-19,1.3660,1.3770,1.3540,1.3770,385600
1988-01-20,1.3715,1.3770,1.3254,1.3429,99600
1988-01-21,1.3429,1.3429,1.3079,1.3254,220304
1988-01-22,1.3241,1.3359,1.3124,1.3359,67104
1988-01-25,1.3359,1.3593,1.3359,1.3476,231600
1988-01-26,1.3476,1.3476,1.3359,1.3420,353200
1988-01-27,1.3476,1.3654,1.3359,1.3593,372800
1988-01-28,1.3593,1.3654,1.3593,1.3654,134304
1988-01-29,1.3593,1.3827,1.3532,1.3827,350104
1988-02-01,1.4001,1.4179,1.3827,1.3827,636904
1988-02-02,1.3710,1.3766,1.3124,1.3654,402200
1988-02-03,1.3593,1.3945,1.3532,1.3945,356904
1988-02-04,1.3945,1.4179,1.3945,1.4179,660304
1988-02-05,1.4296,1.4591,1.4296,1.4413,587104
1988-02-08,1.4296,1.4357,1.4296,1.4296,843000
1988-02-09,1.4296,1.4296,1.4179,1.4296,818104
1988-02-10,1.4296,1.4469,1.4235,1.4413,295000
1988-02-11,1.4413,1.4469,1.4296,1.4296,273904
1988-02-12,1.4235,1.4296,1.4001,1.4001,538800
1988-02-16,1.4062,1.4062,1.3888,1.3945,185600
1988-02-17,1.4062,1.4062,1.3945,1.3945,94304
1988-02-18,1.3945,1.4062,1.3945,1.4001,376600
1988-02-19,1.4062,1.4123,1.4001,1.4123,861800
1988-02-22,1.4062,1.4296,1.4062,1.4235,289800
1988-02-23,1.4179,1.4235,1.3945,1.4001,396200
1988-02-24,1.4062,1.4062,1.3827,1.3888,244504
1988-02-25,1.3827,1.3888,1.3827,1.3827,131304
1988-02-26,1.3766,1.3766,1.3185,1.3241,605200
1988-02-29,1.3298,1.3359,1.3241,1.3359,490504
1988-03-01,1.3298,1.3420,1.3298,1.3359,648304
1988-03-02,1.3420,1.3710,1.3359,1.3654,531304
1988-03-03,1.3710,1.4123,1.3710,1.4062,523000
1988-03-04,1.3888,1.4062,1.3888,1.4062,372000
1988-03-07,1.3945,1.4062,1.3827,1.3827,337304
1988-03-08,1.3827,1.3945,1.3827,1.3945,86000
1988-03-09,1.3827,1.3827,1.3532,1.3654,458800
1988-03-10,1.3766,1.3766,1.3420,1.3476,412800
1988-03-11,1.3420,1.3532,1.3420,1.3532,206704
1988-03-14,1.3532,1.3593,1.3420,1.3593,125200
1988-03-15,1.3593,1.3827,1.3593,1.3710,384904
1988-03-16,1.3710,1.4001,1.3593,1.4001,348600
1988-03-17,1.4123,1.4179,1.4062,1.4062,409000
1988-03-18,1.3945,1.4235,1.3888,1.3888,577304
1988-03-21,1.3945,1.3945,1.3654,1.3710,1319200
1988-03-22,1.3654,1.3710,1.3476,1.3710,424904
1988-03-23,1.3766,1.4235,1.3766,1.4179,402200
1988-03-24,1.4179,1.5173,1.4179,1.4704,1235400
1988-03-25,1.4591,1.4882,1.4530,1.4765,892000
1988-03-28,1.4648,1.4704,1.4357,1.4413,698800
1988-03-29,1.4765,1.5116,1.4765,1.4826,1486000
1988-03-30,1.4882,1.5116,1.4765,1.4765,455000
1988-03-31,1.4765,1.4826,1.4591,1.4704,809000
1988-04-04,1.4648,1.4704,1.4296,1.4296,916200
1988-04-05,1.4235,1.4530,1.4235,1.4530,812800
1988-04-06,1.4530,1.4999,1.4530,1.4999,641504
1988-04-07,1.5173,1.5993,1.5173,1.5351,2030104
1988-04-08,1.5351,1.5702,1.5351,1.5524,692000
1988-04-11,1.5524,1.5758,1.5468,1.5702,1449800
1988-04-12,1.5758,1.5937,1.5758,1.5880,584904
1988-04-13,1.5819,1.5819,1.5351,1.5351,524504
1988-04-14,1.5233,1.5233,1.4648,1.4648,643000
1988-04-15,1.4765,1.4765,1.4530,1.4591,873904
1988-04-18,1.4688,1.5049,1.4688,1.5049,1997704
1988-04-19,1.5049,1.5049,1.4926,1.4926,2719200
1988-04-20,1.4987,1.5344,1.4868,1.4926,1037704
1988-04-21,1.4926,1.4926,1.4631,1.4688,765200
1988-04-22,1.4631,1.4631,1.4336,1.4573,1258104
1988-04-25,1.4573,1.4750,1.4450,1.4688,846000
1988-04-26,1.4750,1.4868,1.4750,1.4811,1415104
1988-04-27,1.4811,1.4868,1.4811,1.4868,904104
1988-04-28,1.4811,1.4868,1.4274,1.4336,1126000
1988-04-29,1.4336,1.4450,1.4274,1.4450,3856600
1988-05-02,1.4450,1.4512,1.4393,1.4512,2239200
1988-05-03,1.4450,1.4512,1.4393,1.4393,2034704
1988-05-04,1.4450,1.4450,1.4336,1.4393,433904
1988-05-05,1.4393,1.4393,1.4336,1.4336,771304
1988-05-06,1.4393,1.4450,1.4336,1.4393,1887504
1988-05-09,1.4393,1.4688,1.4393,1.4512,1346400
1988-05-10,1.4450,1.4573,1.4450,1.4512,377304
1988-05-11,1.4450,1.4512,1.4393,1.4512,903304
1988-05-12,1.4450,1.4573,1.4450,1.4450,852000
1988-05-13,1.4512,1.4750,1.4512,1.4631,649800
1988-05-16,1.4631,1.5225,1.4631,1.5225,2215104
1988-05-17,1.5463,1.5525,1.4811,1.4811,1591704
1988-05-18,1.4811,1.4811,1.4450,1.4450,1280704
1988-05-19,1.4393,1.4393,1.4098,1.4212,2664104
1988-05-20,1.4274,1.4450,1.4274,1.4336,1211304
1988-05-23,1.4274,1.4573,1.4212,1.4573,2061800
1988-05-24,1.4573,1.4631,1.4450,1.4631,1465600
1988-05-25,1.4631,1.4811,1.4631,1.4750,2809000
1988-05-26,1.4688,1.4868,1.4688,1.4868,900304
1988-05-27,1.4811,1.5049,1.4811,1.4987,764504
1988-05-31,1.4926,1.5106,1.4926,1.5049,390104
1988-06-01,1.4987,1.5344,1.4987,1.5287,1062600
1988-06-02,1.5287,1.5582,1.5287,1.5463,2724504
1988-06-03,1.5463,1.5463,1.5287,1.5344,349400
1988-06-06,1.5287,1.5463,1.5287,1.5463,596200
1988-06-07,1.5401,1.5639,1.5401,1.5582,778800
1988-06-08,1.5639,1.6058,1.5639,1.5939,983400
1988-06-09,1.6058,1.6120,1.5820,1.5996,710904
1988-06-10,1.5996,1.5996,1.5820,1.5882,781800
1988-06-13,1.5882,1.6058,1.5882,1.5939,790904
1988-06-14,1.5996,1.6058,1.5882,1.6058,899600
1988-06-15,1.5996,1.6058,1.5463,1.5701,4852800
1988-06-16,1.5639,1.5701,1.5639,1.5701,1878400
1988-06-17,1.5701,1.5758,1.5701,1.5701,698104
1988-06-20,1.5639,1.5820,1.5639,1.5701,655800
1988-06-21,1.6296,1.6358,1.5820,1.5882,2266400
1988-06-22,1.5882,1.6653,1.5820,1.6058,2016600
1988-06-23,1.6296,1.6296,1.5996,1.6177,1119200
1988-06-24,1.6358,1.6415,1.6177,1.6234,328304
1988-06-27,1.6358,1.6596,1.6296,1.6534,900304
1988-06-28,1.6472,1.6472,1.6358,1.6415,269400
1988-06-29,1.6415,1.6415,1.6234,1.6234,396904
1988-06-30,1.6415,1.6772,1.6358,1.6472,1254304
1988-07-01,1.6534,1.6710,1.6534,1.6596,890504
1988-07-05,1.6653,1.7186,1.6596,1.7186,1277704
1988-07-06,1.7128,1.7128,1.6891,1.6891,2040000
1988-07-07,1.6772,1.6772,1.6534,1.6653,1748600
1988-07-08,1.6596,1.6653,1.6596,1.6653,1348600
1988-07-11,1.6534,1.6596,1.6177,1.6177,866400
1988-07-12,1.6234,1.6415,1.6177,1.6296,1898800
1988-07-13,1.6296,1.6358,1.6296,1.6358,615800
1988-07-14,1.6296,1.6534,1.6296,1.6472,1132000
1988-07-15,1.6534,1.6710,1.6534,1.6710,1757704
1988-07-18,1.6700,1.6700,1.6521,1.6642,486704
1988-07-19,1.6642,1.6700,1.6584,1.6700,430104
1988-07-20,1.6762,1.6762,1.6700,1.6700,307904
1988-07-21,1.6642,1.6642,1.6521,1.6521,403704
1988-07-22,1.6401,1.6401,1.6217,1.6343,698104
1988-07-25,1.6280,1.6642,1.6280,1.6521,382600
1988-07-26,1.6458,1.6762,1.6458,1.6700,330504
1988-07-27,1.6700,1.6700,1.6343,1.6401,433200
1988-07-28,1.6401,1.6584,1.6343,1.6458,399200
1988-07-29,1.6584,1.6642,1.6458,1.6521,253504
1988-08-01,1.6584,1.6825,1.6521,1.6825,824904
1988-08-02,1.6825,1.7004,1.6762,1.6883,1129800
1988-08-03,1.6883,1.7365,1.6883,1.7365,1443000
1988-08-04,1.7365,1.7365,1.7124,1.7245,423304
1988-08-05,1.7486,1.7486,1.7182,1.7182,738800
1988-08-08,1.7307,1.7307,1.6883,1.6883,593904
1988-08-09,1.6883,1.6941,1.6762,1.6762,1269400
1988-08-10,1.6825,1.6825,1.6762,1.6825,345600
1988-08-11,1.6700,1.6825,1.6521,1.6642,1350104
1988-08-12,1.6584,1.6762,1.6521,1.6700,498800
1988-08-15,1.6700,1.6762,1.6700,1.6762,265600
1988-08-16,1.6825,1.6825,1.6642,1.6825,857304
1988-08-17,1.6762,1.7245,1.6762,1.7245,1464104
1988-08-18,1.7182,1.7245,1.7066,1.7124,361504
1988-08-19,1.7124,1.7182,1.7066,1.7066,255800
1988-08-22,1.6941,1.6941,1.6883,1.6883,446000
1988-08-23,1.6941,1.6941,1.6883,1.6883,419600
1988-08-24,1.6883,1.7066,1.6883,1.7004,719200
1988-08-25,1.7066,1.7124,1.6883,1.7124,702600
1988-08-26,1.7124,1.7365,1.7066,1.7365,837704
1988-08-29,1.7365,1.7365,1.6584,1.6825,5751704
1988-08-30,1.6762,1.6762,1.6642,1.6642,806704
1988-08-31,1.6700,1.6700,1.6642,1.6700,674704
1988-09-01,1.6642,1.6642,1.6584,1.6642,368304
1988-09-02,1.6584,1.6642,1.6521,1.6584,1132000
1988-09-06,1.6584,1.6941,1.6521,1.6883,2206800
1988-09-07,1.6941,1.6941,1.6762,1.6762,446000
1988-09-08,1.6762,1.6762,1.6584,1.6700,690504
1988-09-09,1.6762,1.6762,1.6642,1.6762,566704
1988-09-12,1.6762,1.6762,1.6642,1.6642,1017304
1988-09-13,1.6700,1.6762,1.6584,1.6762,418104
1988-09-14,1.6883,1.7182,1.6825,1.7182,989400
1988-09-15,1.7182,1.7182,1.7066,1.7124,221104
1988-09-16,1.7124,1.7124,1.7066,1.7124,630104
1988-09-19,1.7124,1.7124,1.7066,1.7066,230904
1988-09-20,1.6941,1.7124,1.6941,1.7066,675400
1988-09-21,1.7004,1.7124,1.6762,1.6883,729000
1988-09-22,1.6883,1.7124,1.6825,1.6941,545600
1988-09-23,1.6883,1.6941,1.6883,1.6941,748600
1988-09-26,1.6941,1.7182,1.6941,1.7066,252000
1988-09-27,1.7066,1.7066,1.6883,1.7004,242200
1988-09-28,1.6941,1.7004,1.6883,1.6941,397704
1988-09-29,1.6883,1.6883,1.6762,1.6883,720704
1988-09-30,1.6883,1.7004,1.6825,1.7004,520000
1988-10-03,1.6825,1.6883,1.6762,1.6825,386400
1988-10-04,1.6883,1.6883,1.6825,1.6825,344904
1988-10-05,1.6159,1.6458,1.5918,1.6458,18655104
1988-10-06,1.6584,1.7307,1.6521,1.6825,6871704
1988-10-07,1.7004,1.7245,1.7004,1.7245,3365200
1988-10-10,1.7245,1.7423,1.7182,1.7365,2199200
1988-10-11,1.7664,1.7727,1.7606,1.7727,3857304
1988-10-12,1.7727,1.7727,1.7486,1.7549,2704104
1988-10-13,1.7423,1.7486,1.7307,1.7365,740304
1988-10-14,1.7365,1.7423,1.7365,1.7423,3003000
1988-10-17,1.7428,1.7555,1.7428,1.7428,3648304
1988-10-18,1.7428,1.7491,1.7369,1.7491,1240000
1988-10-19,1.7491,1.7491,1.7183,1.7247,1497304
1988-10-20,1.7247,1.7369,1.7183,1.7310,1935104
1988-10-21,1.7369,1.7369,1.7310,1.7369,2633904
1988-10-24,1.7310,1.7310,1.7183,1.7247,1692800
1988-10-25,1.7247,1.7247,1.7065,1.7124,5406800
1988-10-26,1.7124,1.7183,1.7124,1.7124,2003000
1988-10-27,1.7183,1.7183,1.7124,1.7183,1901104
1988-10-28,1.7183,1.7369,1.7124,1.7247,2627904
1988-10-31,1.7247,1.7310,1.7247,1.7247,1801504
1988-11-01,1.7183,1.7491,1.7183,1.7428,2329000
1988-11-02,1.7310,1.7428,1.7310,1.7369,706400
1988-11-03,1.7369,1.7428,1.7369,1.7428,1018104
1988-11-04,1.7369,1.7491,1.7369,1.7491,1615800
1988-11-07,1.7428,1.7491,1.7369,1.7428,2537304
1988-11-08,1.7428,1.7491,1.7369,1.7428,3389400
1988-11-09,1.7491,1.7555,1.7428,1.7555,551704
1988-11-10,1.7555,1.7555,1.7491,1.7555,363704
1988-11-11,1.7428,1.7491,1.7369,1.7369,4347104
1988-11-14,1.7369,1.7369,1.7183,1.7310,1048304
1988-11-15,1.7247,1.7310,1.7247,1.7310,1836904
1988-11-16,1.7310,1.7310,1.7247,1.7310,309400
1988-11-17,1.7247,1.7310,1.7124,1.7247,736600
1988-11-18,1.7183,1.7247,1.7124,1.7124,647504
1988-11-21,1.7183,1.7183,1.7002,1.7065,880704
1988-11-22,1.6938,1.6938,1.6757,1.6821,932000
1988-11-23,1.6821,1.6938,1.6757,1.6938,2076904
1988-11-25,1.6938,1.6938,1.6757,1.6821,1055000
1988-11-28,1.6757,1.6821,1.6635,1.6635,822600
1988-11-29,1.6694,1.6880,1.6635,1.6880,1233200
1988-11-30,1.6821,1.7247,1.6821,1.7183,2905600
1988-12-01,1.7183,1.7183,1.7002,1.7065,886704
1988-12-02,1.7065,1.7124,1.6880,1.7124,2482200
1988-12-05,1.6938,1.7124,1.6938,1.7002,743304
1988-12-06,1.7124,1.7247,1.7065,1.7124,1622600
1988-12-07,1.7183,1.7183,1.7002,1.7002,379600
1988-12-08,1.7065,1.7310,1.7002,1.7183,2226400
1988-12-09,1.7247,1.7491,1.7183,1.7491,2725200
1988-12-12,1.7613,1.8044,1.7555,1.7980,2923000
1988-12-13,1.8103,1.8103,1.7858,1.7980,1812800
1988-12-14,1.7917,1.8044,1.7917,1.7980,956904
1988-12-15,1.7980,1.7980,1.7858,1.7858,581104
1988-12-16,1.7858,1.7917,1.7858,1.7917,500304
1988-12-19,1.7858,1.7917,1.7858,1.7917,749400
1988-12-20,1.7858,1.7980,1.7858,1.7858,1169000
1988-12-21,1.7858,1.8044,1.7858,1.7980,1020304
1988-12-22,1.7917,1.7980,1.7917,1.7980,1807504
1988-12-23,1.7980,1.7980,1.7858,1.7858,522200
1988-12-27,1.7917,1.7917,1.7799,1.7858,1003000
1988-12-28,1.7917,1.7980,1.7858,1.7980,1029400
1988-12-29,1.7917,1.8103,1.7917,1.8103,1074704
1988-12-30,1.7980,1.8225,1.7980,1.8103,531304
1989-01-03,1.7980,1.8103,1.7980,1.7980,1283704
1989-01-04,1.8044,1.8289,1.8044,1.8289,1083000
1989-01-05,1.8347,1.8406,1.8103,1.8103,1449000
1989-01-06,1.8103,1.8289,1.8044,1.8044,2209000
1989-01-09,1.7980,1.8225,1.7980,1.8044,898800
1989-01-10,1.8044,1.8161,1.8044,1.8103,1716904
1989-01-11,1.8161,1.8225,1.8103,1.8161,1954704
1989-01-12,1.8225,1.8592,1.8161,1.8592,1663400
1989-01-13,1.8714,1.9086,1.8590,1.9086,1813504
1989-01-16,1.9145,1.9210,1.8897,1.8962,832400
1989-01-17,1.8897,1.9026,1.8838,1.8897,1829400
1989-01-18,1.8962,1.8962,1.8778,1.8838,1282200
1989-01-19,1.8897,1.9086,1.8897,1.9026,2587904
1989-01-20,1.9026,1.9086,1.8838,1.8838,4666400
1989-01-23,1.8590,1.8838,1.8590,1.8838,1916904
1989-01-24,1.8714,1.8897,1.8714,1.8838,1641504
1989-01-25,1.8897,1.9086,1.8838,1.9086,1567504
1989-01-26,1.9086,1.9145,1.8897,1.9026,1233200
1989-01-27,1.9026,1.9457,1.8962,1.9334,2404504
1989-01-30,1.9274,1.9334,1.9210,1.9210,698104
1989-01-31,1.9145,1.9334,1.9086,1.9334,629400
1989-02-01,1.9334,1.9334,1.9145,1.9210,784904
1989-02-02,1.9210,1.9274,1.8962,1.8962,1686000
1989-02-03,1.9086,1.9145,1.8962,1.9086,1763704
1989-02-06,1.9086,1.9086,1.8897,1.8897,655800
1989-02-07,1.8897,1.9334,1.8897,1.9210,1178104
1989-02-08,1.9334,1.9457,1.9274,1.9274,649800
1989-02-09,1.9274,1.9641,1.9210,1.9641,1123704
1989-02-10,1.9581,1.9770,1.9522,1.9705,1603704
1989-02-13,1.9522,1.9705,1.9457,1.9641,1119200
1989-02-14,1.9641,2.0018,1.9641,1.9953,1612000
1989-02-15,2.0018,2.0513,1.9953,2.0513,2664904
1989-02-16,2.0449,2.1069,2.0449,2.0821,5888304
1989-02-17,2.1069,2.1812,2.1009,2.1748,7513904
1989-02-21,2.1564,2.1688,2.1252,2.1316,1630104
1989-02-22,2.1316,2.1381,2.0821,2.0821,1520704
1989-02-23,2.0821,2.1069,2.0761,2.1009,1950104
1989-02-24,2.0945,2.0945,2.0632,2.0821,1052800
1989-02-27,2.0761,2.0821,2.0573,2.0697,1057304
1989-02-28,2.0761,2.1133,2.0697,2.1009,3603000
1989-03-01,2.1009,2.1252,2.0945,2.1069,1204504
1989-03-02,2.1193,2.1316,2.1069,2.1133,1029400
1989-03-03,2.1069,2.1133,2.0885,2.1009,1670904
1989-03-06,2.1069,2.1440,2.1069,2.1381,991704
1989-03-07,2.1381,2.2184,2.1316,2.2060,1908600
1989-03-08,2.1877,2.1936,2.1564,2.1688,1068600
1989-03-09,2.1629,2.1688,2.1316,2.1381,1123000
1989-03-10,2.1316,2.1500,2.1252,2.1381,1086704
1989-03-13,2.1316,2.1629,2.1316,2.1564,372800
1989-03-14,2.1629,2.1812,2.1629,2.1812,1014304
1989-03-15,2.1812,2.2243,2.1812,2.1996,2637704
1989-03-16,2.1996,2.2243,2.1936,2.2243,3112400
1989-03-17,2.1936,2.2372,2.1812,2.2184,3430904
1989-03-20,2.2243,2.2243,2.1748,2.1812,1781800
1989-03-21,2.1936,2.1936,2.1748,2.1812,845200
1989-03-22,2.1748,2.2060,2.1748,2.2060,873904
1989-03-23,2.2060,2.2184,2.1629,2.1748,1993904
1989-03-27,2.1748,2.1748,2.1564,2.1629,1097304
1989-03-28,2.1564,2.1688,2.1500,2.1500,705600
1989-03-29,2.1500,2.1629,2.1500,2.1629,2009800
1989-03-30,2.1629,2.1812,2.1564,2.1748,4627104
1989-03-31,2.1812,2.1877,2.1688,2.1812,1656600
1989-04-03,2.1812,2.2060,2.1812,2.2060,1400704
1989-04-04,2.2060,2.2184,2.1877,2.2184,2375104
1989-04-05,2.2184,2.2372,2.2184,2.2308,3113904
1989-04-06,2.2243,2.2372,2.2124,2.2184,2098800
1989-04-07,2.2184,2.2243,2.2124,2.2243,404504
1989-04-10,2.2184,2.2432,2.2184,2.2372,1173504
1989-04-11,2.2308,2.2680,2.2308,2.2556,1014304
1989-04-12,2.2680,2.2739,2.2491,2.2620,972000
1989-04-13,2.2556,2.2620,2.2372,2.2432,1473200
1989-04-14,2.2491,2.2556,2.2308,2.2491,1405200
1989-04-17,2.2497,2.2562,2.2377,2.2377,686704
1989-04-18,2.2497,2.2748,2.2437,2.2748,1615104
1989-04-19,2.2627,2.2813,2.2437,2.2748,972800
1989-04-20,2.2748,2.2748,2.2497,2.2688,901800
1989-04-21,2.2748,2.2813,2.2562,2.2562,333504
1989-04-24,2.2562,2.2748,2.2437,2.2688,418104
1989-04-25,2.2748,2.2748,2.2437,2.2437,570504
1989-04-26,2.2437,2.2627,2.2377,2.2437,1009800
1989-04-27,2.2312,2.2562,2.2312,2.2562,509400
1989-04-28,2.2497,2.2688,2.2497,2.2562,1664904
1989-05-01,2.2562,2.2688,2.2437,2.2497,1339600
1989-05-02,2.2562,2.2748,2.2437,2.2437,1144904
1989-05-03,2.2377,2.2497,2.2377,2.2377,840000
1989-05-04,2.2186,2.2186,2.1936,2.1936,2446800
1989-05-05,2.1936,2.2126,2.1810,2.1936,1639200
1989-05-08,2.1936,2.1996,2.1560,2.1685,1949400
1989-05-09,2.1685,2.1745,2.1625,2.1745,3009000
1989-05-10,2.1745,2.1810,2.1625,2.1810,1176600
1989-05-11,2.1810,2.2312,2.1745,2.2186,2182600
1989-05-12,2.2497,2.2497,2.2312,2.2437,1596200
1989-05-15,2.2497,2.2748,2.2497,2.2627,1924504
1989-05-16,2.2562,2.2627,2.2312,2.2437,1123000
1989-05-17,2.2437,2.2497,2.2377,2.2437,606704
1989-05-18,2.2377,2.2437,2.2312,2.2377,1178104
1989-05-19,2.2437,2.2497,2.2377,2.2497,2486000
1989-05-22,2.2627,2.3129,2.2497,2.3064,2535800
1989-05-23,2.2938,2.3941,2.2938,2.3565,2036904
1989-05-24,2.3380,2.4443,2.3249,2.4066,2080000
1989-05-25,2.3751,2.4132,2.3751,2.3881,1661800
1989-05-26,2.4066,2.4884,2.4066,2.4884,1914704
1989-05-30,2.4819,2.5069,2.4693,2.4884,3030904
1989-05-31,2.4753,2.4944,2.4633,2.4884,2076200
1989-06-01,2.4944,2.4944,2.4633,2.4693,1088304
1989-06-02,2.4819,2.5696,2.4819,2.5505,3483000
1989-06-05,2.5571,2.6072,2.5505,2.5636,2221800
1989-06-06,2.5636,2.5696,2.5004,2.5195,1753904
1989-06-07,2.5195,2.5571,2.5069,2.5069,1186400
1989-06-08,2.5255,2.5756,2.5255,2.5756,3678504
1989-06-09,2.5696,2.6764,2.5696,2.6573,3003704
1989-06-12,2.6513,2.6573,2.6323,2.6448,1464104
1989-06-13,2.6263,2.6263,2.6012,2.6132,1342600
1989-06-14,2.6197,2.6263,2.5947,2.5947,1239200
1989-06-15,2.6012,2.6197,2.5947,2.6197,1887504
1989-06-16,2.6072,2.6072,2.5947,2.6072,1440704
1989-06-19,2.6072,2.6132,2.5821,2.5886,741104
1989-06-20,2.5821,2.5886,2.5445,2.5445,1386400
1989-06-21,2.5320,2.5385,2.5004,2.5004,1645200
1989-06-22,2.5004,2.5385,2.5004,2.5320,1160000
1989-06-23,2.5445,2.5505,2.5134,2.5385,1102600
1989-06-26,2.5320,2.5696,2.5320,2.5571,1323000
1989-06-27,2.5696,2.5821,2.5571,2.5571,1335000
1989-06-28,2.5696,2.5696,2.5004,2.5195,2058800
1989-06-29,2.5195,2.5195,2.4753,2.4819,549400
1989-06-30,2.4753,2.4819,2.4252,2.4443,1450504
1989-07-03,2.4568,2.4568,2.4382,2.4568,349400
1989-07-05,2.4568,2.4753,2.4382,2.4633,566704
1989-07-06,2.4753,2.5004,2.4693,2.5004,596200
1989-07-07,2.5004,2.5134,2.4884,2.5134,1652000
1989-07-10,2.5195,2.5255,2.5134,2.5195,341800
1989-07-11,2.5134,2.5255,2.5069,2.5134,835400
1989-07-12,2.5134,2.5320,2.5134,2.5320,676200
1989-07-13,2.5255,2.5756,2.5195,2.5696,676904
1989-07-14,2.6072,2.6132,2.5821,2.5947,976600
1989-07-17,2.5949,2.6202,2.5823,2.6142,552400
1989-07-18,2.6076,2.6142,2.6010,2.6076,469400
1989-07-19,2.6202,2.6202,2.5696,2.5823,918400
1989-07-20,2.5889,2.6010,2.5757,2.5823,897304
1989-07-21,2.5696,2.5757,2.5443,2.5504,650504
1989-07-24,2.5443,2.5504,2.5382,2.5443,504904
1989-07-25,2.5504,2.5635,2.5382,2.5443,480704
1989-07-26,2.5504,2.5696,2.5251,2.5696,1421104
1989-07-27,2.5696,2.6268,2.5696,2.6268,1261104
1989-07-28,2.6202,2.6709,2.6202,2.6643,1276904
1989-07-31,2.6709,2.7281,2.6709,2.7281,1038400
1989-08-01,2.7468,2.7848,2.7402,2.7848,2085200
1989-08-02,2.7656,2.7721,2.7215,2.7402,944904
1989-08-03,2.7534,2.7787,2.7402,2.7787,1440704
1989-08-04,2.7787,2.7787,2.7595,2.7656,388600
1989-08-07,2.7595,2.7595,2.7281,2.7342,793200
1989-08-08,2.7402,2.7468,2.7215,2.7342,478400
1989-08-09,2.7215,2.7342,2.7149,2.7149,1188600
1989-08-10,2.7089,2.7149,2.6962,2.6962,421104
1989-08-11,2.7089,2.7281,2.7028,2.7028,1413504
1989-08-14,2.6962,2.6962,2.6582,2.6582,289800
1989-08-15,2.6521,2.6775,2.6390,2.6709,649800
1989-08-16,2.6896,2.6896,2.6390,2.6582,636200
1989-08-17,2.6709,2.6709,2.6268,2.6268,698104
1989-08-18,2.6268,2.6329,2.6076,2.6076,293504
1989-08-21,2.6010,2.6142,2.5823,2.5823,865600
1989-08-22,2.5696,2.5823,2.5635,2.5823,928304
1989-08-23,2.5757,2.6456,2.5757,2.6456,710104
1989-08-24,2.6456,2.6835,2.6456,2.6582,1118400
1989-08-25,2.6582,2.6775,2.6456,2.6643,935800
1989-08-28,2.6775,2.6775,2.6582,2.6582,346400
1989-08-29,2.6582,2.7028,2.6582,2.6775,997704
1989-08-30,2.6835,2.6896,2.6709,2.6835,918400
1989-08-31,2.6775,2.6775,2.6643,2.6709,730504
1989-09-01,2.6643,2.6962,2.6643,2.6896,272400
1989-09-05,2.6962,2.7215,2.6896,2.7089,557704
1989-09-06,2.7028,2.7028,2.6775,2.6896,510104
1989-09-07,2.6835,2.7149,2.6835,2.7028,812800
1989-09-08,2.7089,2.7089,2.6896,2.7028,784904
1989-09-11,2.7089,2.7089,2.6643,2.6835,462600
1989-09-12,2.6835,2.6835,2.6390,2.6521,515400
1989-09-13,2.6521,2.6582,2.6268,2.6390,782600
1989-09-14,2.6456,2.6456,2.5129,2.5316,3616600
1989-09-15,2.5504,2.5570,2.5316,2.5504,1781800
1989-09-18,2.5504,2.5504,2.5129,2.5251,1678400
1989-09-19,2.5063,2.5382,2.5063,2.5129,2054304
1989-09-20,2.5063,2.5129,2.4491,2.4683,1872400
1989-09-21,2.4683,2.4937,2.4623,2.4623,2289800
1989-09-22,2.4623,2.4810,2.4623,2.4810,1216600
1989-09-25,2.4557,2.4623,2.4370,2.4491,2613504
1989-09-26,2.4430,2.4430,2.4177,2.4177,2757704
1989-09-27,2.4051,2.4304,2.3985,2.4304,2430104
1989-09-28,2.4304,2.4744,2.4177,2.4744,4423400
1989-09-29,2.4810,2.4810,2.4430,2.4683,1981104
1989-10-02,2.4683,2.4876,2.4491,2.4810,1067104
1989-10-03,2.4997,2.5504,2.4876,2.5504,2898800
1989-10-04,2.5635,2.5823,2.5570,2.5635,1478400
1989-10-05,2.5570,2.5757,2.5504,2.5570,694304
1989-10-06,2.5696,2.6010,2.5696,2.5696,1301800
1989-10-09,2.5696,2.5696,2.5316,2.5382,1209800
1989-10-10,2.5316,2.5696,2.5316,2.5504,1344904
1989-10-11,2.5635,2.5635,2.5443,2.5504,1474704
1989-10-12,2.5382,2.5443,2.4937,2.5063,1461800
1989-10-13,2.5129,2.5190,2.3418,2.3478,2479200
1989-10-16,2.2552,2.3833,2.2552,2.3449,2847504
1989-10-17,2.3449,2.3449,2.2808,2.3065,906400
1989-10-18,2.3065,2.3254,2.2875,2.3193,2109400
1989-10-19,2.3321,2.4090,2.3321,2.4090,1695800
1989-10-20,2.4090,2.4090,2.3254,2.3705,2163000
1989-10-23,2.3644,2.3644,2.3131,2.3254,1021104
1989-10-24,2.3254,2.3254,2.2040,2.2362,3811304
1989-10-25,2.2424,2.2619,2.2229,2.2229,1866400
1989-10-26,2.2106,2.2168,2.1722,2.1973,1911704
1989-10-27,2.2040,2.2296,2.2040,2.2040,1070904
1989-10-30,2.2106,2.2485,2.2106,2.2485,1058104
