date,open,high,low,close,volume
2007-08-21,33.0251,33.7564,33.0183,33.4923,1211600
2007-08-22,33.7225,34.0002,33.5465,33.9799,1081300
2007-08-23,34.1627,34.3523,33.8038,34.1085,2235400
2007-08-24,34.1627,34.4403,33.9934,34.4200,1189500
2007-08-27,34.3252,34.5080,34.0205,34.0205,1025300
2007-08-28,33.8173,34.0679,33.6210,33.6345,1556300
2007-08-29,33.7361,34.0950,33.4449,34.0408,1744500
2007-08-30,33.7022,34.3929,33.6345,33.9799,1576700
2007-08-31,34.3184,34.5961,34.0205,34.4877,1253700
2007-09-04,34.5216,35.1107,34.2304,34.9211,1567600
2007-09-05,34.4945,34.7992,34.4065,34.5690,1388300
2007-09-06,34.7247,35.2665,34.3997,35.1649,1687100
2007-09-07,34.5148,34.8331,34.3591,34.4674,2474500
2007-09-10,34.5554,34.7721,33.9731,34.0950,1007100
2007-09-11,34.2981,34.4403,33.8377,34.4403,1809000
2007-09-12,34.2101,34.4200,33.8512,34.0205,1587900
2007-09-13,34.3252,34.4268,33.4043,33.6142,1768500
2007-09-14,33.4788,33.6887,33.1673,33.3162,2932500
2007-09-17,33.2553,33.2824,32.7813,33.0183,1420300
2007-09-18,33.1517,33.9124,32.8053,33.8309,2363200
2007-09-19,34.1365,34.6867,34.0414,34.5033,2727900
2007-09-20,34.3607,34.5372,34.1229,34.2112,1449900
2007-09-21,34.5440,34.5576,33.5592,33.6135,2829700
2007-09-24,33.5184,33.5184,32.6966,32.9751,3529900
2007-09-25,32.5879,32.7374,32.2008,32.3570,3375100
2007-09-26,32.5947,32.6966,32.4114,32.5064,2840700
2007-09-27,32.6627,33.2196,32.5200,32.8528,3742300
2007-09-28,32.9547,33.0906,32.4589,32.6627,3695600
2007-10-01,32.8121,32.9819,32.5879,32.8053,2113100
2007-10-02,32.7306,32.8257,32.1193,32.4249,3364600
2007-10-03,32.4997,32.8868,32.3842,32.6559,2673200
2007-10-04,32.7985,33.1041,32.6423,33.0226,2140700
2007-10-05,33.2807,33.6543,33.2128,33.6543,2331500
2007-10-08,34.2180,34.2180,33.7426,33.9871,1717900
2007-10-09,34.0143,34.6323,34.0007,34.6323,3835700
2007-10-10,34.5644,35.3183,34.3607,35.1689,4189600
2007-10-11,35.4066,35.5900,35.0263,35.1146,3516500
2007-10-12,35.2504,35.4270,35.1485,35.3387,1769700
2007-10-15,35.3183,35.4677,35.1825,35.2368,2075200
2007-10-16,35.1553,35.1689,34.5780,35.0059,2848700
2007-10-17,35.3251,35.5628,34.9855,35.5560,2590400
2007-10-18,35.3183,36.0451,35.1757,35.8821,2422900
2007-10-19,35.5900,35.7598,34.8429,35.1689,3074900
2007-10-22,34.8836,35.4406,34.7410,35.3387,2957400
2007-10-23,35.3183,35.7123,33.8241,34.6459,4538100
2007-10-24,34.2995,34.6799,33.7969,34.5169,4075700
2007-10-25,34.2656,34.6188,34.0007,34.3539,2308000
2007-10-26,34.3742,34.5780,33.8920,34.1569,2060400
2007-10-29,34.1297,34.5372,34.0278,34.3063,1908300
2007-10-30,34.2995,34.4557,34.0143,34.1569,1698400
2007-10-31,34.2995,34.6935,34.1365,34.6255,2183200
2007-11-01,34.4897,34.5372,33.6747,33.7358,2624500
2007-11-02,33.8377,34.1161,33.3147,33.9531,2099700
2007-11-05,33.8241,34.2452,33.5932,33.9056,1737600
2007-11-06,33.8852,33.9056,33.0906,33.6067,2191700
2007-11-07,32.6015,32.9343,31.6167,31.8952,6978500
2007-11-08,31.9359,32.0785,31.2567,31.9903,4740400
2007-11-09,31.6235,31.7186,31.1888,31.2771,3406400
2007-11-12,31.1616,32.0242,31.1345,31.6303,2925500
2007-11-13,31.8340,32.6389,31.7525,32.5812,3357800
2007-11-14,32.6015,32.7238,31.6303,31.6778,2334600
2007-11-15,31.4876,31.8205,31.2567,31.4129,1695100
2007-11-16,31.7865,31.9631,31.1209,31.9223,2495900
2007-11-19,31.7865,32.0582,31.5285,31.8816,2387700
2007-11-20,31.8680,32.3706,31.4469,32.2348,3877700
2007-11-21,32.0989,32.1668,31.6507,31.7254,3957600
2007-11-23,31.9020,32.0446,31.6099,31.7865,668000
2007-11-26,31.7389,31.8884,31.2907,31.3111,1765800
2007-11-27,31.4129,31.7593,31.2092,31.6982,2119500
2007-11-28,31.6982,32.9615,31.6982,32.7306,3209100
2007-11-29,32.5608,32.8732,32.3978,32.8121,1635900
2007-11-30,33.0498,33.1449,32.6762,33.1109,2069600
2007-12-03,32.7238,33.1449,32.6355,32.7645,1579700
2007-12-04,32.6287,32.8257,32.2823,32.4521,2091300
2007-12-05,32.7781,32.9343,32.4997,32.7917,1325900
2007-12-06,32.7781,33.4913,32.7238,33.3758,1900400
2007-12-07,33.3690,34.3063,33.3690,33.8920,2707000
2007-12-10,33.9260,34.0618,33.7901,33.9531,1513900
2007-12-11,34.0754,34.0754,32.6015,32.6151,3199400
2007-12-12,33.2807,33.2807,31.9767,32.4385,3618700
2007-12-13,32.5322,33.0772,32.2937,32.9887,1951800
2007-12-14,32.6685,32.8115,32.4913,32.5731,1544000
2007-12-17,32.1984,32.9546,32.0553,32.6276,2423900
2007-12-18,32.9614,33.1249,32.5526,32.7638,1918400
2007-12-19,32.9955,32.9955,32.3687,32.5390,2041600
2007-12-20,32.7093,32.9546,31.9531,32.2188,2967100
2007-12-21,32.5322,33.0091,32.2937,32.9955,2728900
2007-12-24,33.1590,33.2476,32.7843,33.1658,568000
2007-12-26,32.9205,33.0909,32.7298,32.9274,1015900
2007-12-27,32.8660,32.9614,32.6753,32.7775,1384100
2007-12-28,33.0432,33.0704,32.4913,32.5186,779100
2007-12-31,32.3755,32.5254,32.0349,32.3823,1303400
2008-01-02,32.3414,32.4232,31.5102,31.5988,2135700
2008-01-03,31.6738,31.9531,31.5102,31.6874,1633900
2008-01-04,31.3672,31.5102,30.8903,30.9993,1718900
2008-01-07,31.1287,31.2377,30.7063,31.0606,3229700
2008-01-08,31.1492,31.5511,30.6041,31.0197,3601100
2008-01-09,30.9993,31.4557,30.6586,31.4557,3339500
2008-01-10,31.2786,31.4557,30.7540,31.2241,2612800
2008-01-11,31.1764,31.1764,30.1681,30.6586,3767800
2008-01-14,30.7881,30.8834,30.2362,30.4065,2586200
2008-01-15,30.0454,30.1068,29.7048,29.8479,3934500
2008-01-16,29.9364,30.3316,29.7593,29.9092,4255200
2008-01-17,30.0591,30.1136,29.2756,29.3641,3381200
2008-01-18,29.5822,29.9773,28.9281,29.1257,3168700
2008-01-22,28.5466,29.6026,28.4171,28.8327,4730500
2008-01-23,28.4853,30.1136,27.8380,29.5685,5705900
2008-01-24,29.5208,30.1681,29.3301,29.9773,3123300
2008-01-25,30.5224,30.8903,29.8138,29.9024,3139800
2008-01-28,29.8479,30.3490,29.5958,30.3112,3054800
2008-01-29,30.3043,30.6246,30.2498,30.5224,2779300
2008-01-30,30.4542,30.9925,30.2839,30.3929,1997000
2008-01-31,30.1272,31.1696,29.8138,30.9107,3749200
2008-02-01,30.9652,31.7283,30.9107,31.6193,2898000
2008-02-04,31.6261,32.2188,31.2854,32.0280,3113200
2008-02-05,31.5307,31.5307,30.7336,30.7336,3733200
2008-02-06,30.8358,31.1015,30.6586,30.8153,3555000
2008-02-07,30.7813,31.2718,30.6518,31.0742,2488100
2008-02-08,30.9380,31.1832,30.7267,31.0538,1898000
2008-02-11,30.9107,31.0878,30.2839,30.9720,2112300
2008-02-12,32.0212,32.4232,31.1696,32.0825,5471200
2008-02-13,31.9190,32.4028,31.8100,32.2256,3789600
2008-02-14,32.6208,32.6753,31.5171,31.6124,3293300
2008-02-15,31.5716,31.8168,31.2037,31.7351,2040000
2008-02-19,32.0349,32.0349,31.4830,31.5920,1775400
2008-02-20,31.3808,31.6124,31.0810,31.3399,2649500
2008-02-21,31.4762,31.6124,30.9925,31.0674,2875700
2008-02-22,31.0401,31.5920,30.8085,31.5920,2800200
2008-02-25,31.4421,31.9735,31.1492,31.8782,2617200
2008-02-26,31.8373,32.1234,31.6261,31.8782,2553900
2008-02-27,31.7078,31.7487,31.2650,31.2650,2912600
2008-02-28,31.1015,31.2854,30.8494,30.9039,1876400
2008-02-29,30.6246,30.9652,30.2975,30.4338,2723300
2008-03-03,30.6927,30.9039,30.3657,30.5224,2892600
2008-03-04,30.2975,30.8358,30.0318,30.7540,3491900
2008-03-05,30.7406,31.0072,30.4125,30.6791,1727800
2008-03-06,30.6449,30.7269,30.4125,30.4466,1716000
2008-03-07,30.3099,30.5218,29.7289,30.0843,2195400
2008-03-10,30.2416,30.2621,29.5306,29.5922,2542100
2008-03-11,30.1049,30.1595,29.4965,29.8383,2852400
2008-03-12,29.8929,30.2689,29.7767,29.8177,3366500
2008-03-13,29.3734,30.1595,29.2367,29.8998,4194800
2008-03-14,30.0228,30.0365,28.9291,29.4965,3665000
2008-03-17,28.8539,29.3939,28.8402,29.0180,2736800
2008-03-18,29.4896,29.7152,29.0521,29.6742,3662400
2008-03-19,29.7357,30.0843,29.0385,29.0385,3390000
2008-03-20,29.2162,29.6195,29.0385,29.5717,2969500
2008-03-24,29.7494,30.3578,29.5512,30.2142,1652100
2008-03-25,30.3885,31.0550,30.1869,30.6996,2855800
2008-03-26,30.5218,30.8226,30.2074,30.6927,1935300
2008-03-27,30.4671,30.7816,30.2074,30.2211,2060400
2008-03-28,30.4193,30.8363,30.2757,30.3509,1678900
2008-03-31,30.5218,30.5218,29.9476,30.2006,2243400
2008-04-01,30.3099,30.9183,30.1595,30.8226,1639700
2008-04-02,31.0414,31.7044,30.8910,31.1781,3338900
2008-04-03,31.1371,31.2396,30.6449,30.8294,3480400
2008-04-04,30.7884,31.0345,30.6586,30.8158,1907100
2008-04-07,30.9867,31.0003,30.6517,30.7064,1539100
2008-04-08,30.4877,30.5970,30.3031,30.3783,1485700
2008-04-09,30.2894,30.5629,30.2552,30.3031,2527600
2008-04-10,30.3783,30.5287,30.0980,30.3099,2225900
2008-04-11,29.8998,30.3236,29.8998,30.0023,1667000
2008-04-14,29.9545,30.4056,29.9545,30.3509,1422600
2008-04-15,30.4877,30.6175,30.1664,30.3920,2043200
2008-04-16,30.6517,30.9730,30.4877,30.9593,1608200
2008-04-17,30.8294,31.0619,30.5834,30.9662,1454500
2008-04-18,31.4242,31.9300,31.2464,31.8138,2754300
2008-04-21,31.7865,32.1488,31.4925,31.5745,2419100
2008-04-22,32.8118,33.2220,32.4427,32.8323,4164000
2008-04-23,32.8392,32.9485,32.3333,32.6273,3186400
2008-04-24,32.7640,33.1946,32.6068,32.9007,2406300
2008-04-25,33.1878,33.2425,32.2581,32.7640,2290500
2008-04-28,32.6614,32.8665,32.5452,32.6888,2442500
2008-04-29,32.7093,33.0169,32.6273,32.6888,2297900
2008-04-30,32.6751,33.1605,32.5862,32.6341,2390300
2008-05-01,32.7366,33.7005,32.6068,33.5022,2440600
2008-05-02,33.8850,34.0696,33.4954,33.8645,2641500
2008-05-05,33.7210,33.8372,33.4954,33.5501,1388200
2008-05-06,33.2562,33.6663,32.8118,33.5433,2853700
2008-05-07,33.6253,33.6321,32.9280,32.9417,1817200
2008-05-08,33.0032,33.0306,32.7298,32.9554,1773200
2008-05-09,32.9212,33.0716,32.5452,32.9485,1291400
2008-05-12,33.0989,33.6185,32.9622,33.6048,1595100
2008-05-13,33.8030,34.2884,33.2493,33.5774,2178200
2008-05-14,33.7073,33.9671,33.3997,33.4886,1593900
2008-05-15,33.6390,34.1995,33.3587,34.1106,3401900
2008-05-16,34.0218,34.0833,33.0921,33.5022,2346400
2008-05-19,33.5501,34.2200,33.5501,34.0628,2040400
2008-05-20,33.9261,34.1311,33.2356,33.4749,1770900
2008-05-21,33.4407,33.9602,33.4339,33.4817,2624400
2008-05-22,33.5638,33.6185,33.1331,33.2767,1907800
2008-05-23,33.0511,33.1536,32.8392,32.9144,1870400
2008-05-27,32.8802,33.2903,32.7161,33.0853,1664100
2008-05-28,33.2220,33.4270,32.8460,32.9280,2054700
2008-05-29,32.9280,33.4954,32.7776,33.4134,2001700
2008-05-30,33.3792,33.7483,33.3382,33.5022,1344200
2008-06-02,33.4407,33.4407,32.4085,32.7640,2399300
2008-06-03,32.9485,33.4612,32.7161,32.8870,2484500
2008-06-04,32.7781,32.8672,32.4695,32.6478,2532700
2008-06-05,32.5723,32.5861,32.2569,32.5175,2498800
2008-06-06,32.4146,32.4695,31.1872,31.2352,3397000
2008-06-09,31.3449,31.4340,31.1049,31.2832,2180000
2008-06-10,31.1323,31.7289,31.0843,31.5780,2548800
2008-06-11,31.3654,31.7632,31.3312,31.5437,3084600
2008-06-12,31.6260,31.7906,31.3380,31.5369,3680800
2008-06-13,31.6535,32.0580,31.4614,32.0580,2346400
2008-06-16,32.0855,32.4215,31.9003,32.3255,2165800
2008-06-17,32.3598,32.5586,32.1335,32.2158,2130500
2008-06-18,31.9620,32.2020,31.6535,31.8523,2451400
2008-06-19,31.7495,32.1746,31.6877,32.0238,2246200
2008-06-20,31.6329,32.6272,31.5437,31.5986,3230600
2008-06-23,31.5986,31.8797,31.5643,31.8180,1981000
2008-06-24,31.7632,31.8729,31.1254,31.2420,3866200
2008-06-25,31.1734,32.1472,31.1734,31.8180,3305200
2008-06-26,31.3860,31.5849,30.8786,30.8923,4125500
2008-06-27,30.8649,30.9814,30.5151,30.6591,2375300
2008-06-30,30.7963,30.8957,30.3163,30.7757,3790100
2008-07-01,30.2614,30.2683,29.6785,30.1586,4841500
2008-07-02,30.1723,30.3094,29.6168,29.6168,4267900
2008-07-03,29.9117,29.9323,29.2602,29.3700,3777300
2008-07-07,28.9105,29.2465,28.2111,28.7802,6742500
2008-07-08,28.4922,28.6637,28.0122,28.4305,5887300
2008-07-09,28.4579,28.8008,27.8956,27.8956,4253900
2008-07-10,27.8956,28.3276,27.8682,28.2522,3545000
2008-07-11,27.8956,28.2591,27.6419,27.8751,3172800
2008-07-14,27.8956,28.6157,27.8545,27.9779,4139300
2008-07-15,27.7036,28.6362,27.2682,28.1014,5802800
2008-07-16,28.0808,29.3631,27.8956,29.3082,5120100
2008-07-17,28.3619,29.1985,28.2385,29.0888,6049500
2008-07-18,29.1231,29.2191,28.7734,29.0888,3684200
2008-07-21,29.5414,29.5414,28.6911,29.0202,3228100
2008-07-22,27.8408,28.3071,27.6008,28.3002,4154200
2008-07-23,28.5128,28.8968,28.1425,28.8625,4161700
2008-07-24,28.8419,29.3082,28.6568,29.0957,4156600
2008-07-25,29.1642,29.5963,29.0820,29.4385,3184300
2008-07-28,29.4111,29.9940,28.8694,28.9105,5415600
2008-07-29,29.0340,29.4934,28.8077,29.3768,3508100
2008-07-30,29.4248,30.0900,29.4248,29.9871,3746200
2008-07-31,29.6991,29.6991,28.7734,29.2740,5868800
2008-08-01,29.4317,29.8294,29.0134,29.6580,5658400
2008-08-04,29.6854,29.7745,29.4180,29.5963,2186300
2008-08-05,29.8911,30.4466,29.7403,30.4054,3751500
2008-08-06,30.3574,30.6249,29.7265,30.5357,3098900
2008-08-07,30.0626,30.1723,29.2602,29.3837,3192900
2008-08-08,29.4797,29.7471,29.1848,29.6648,3425000
2008-08-11,29.7403,30.8580,29.7334,30.6386,3201000
2008-08-12,30.4466,30.7551,30.1517,30.2683,2968800
2008-08-13,30.1311,30.3163,29.4660,29.7128,2877800
2008-08-14,29.4728,29.9940,29.3391,29.8431,2569000
2008-08-15,29.9185,30.2546,29.8431,30.1997,1759700
2008-08-18,30.0968,30.3026,29.7951,29.9185,1822200
2008-08-19,29.6785,29.9734,28.9928,29.4180,2640400
2008-08-20,29.3494,29.3494,28.5265,28.7185,3632000
2008-08-21,28.2934,29.2534,28.2934,29.2397,2692200
2008-08-22,29.3288,29.6511,29.1437,29.4728,2049900
2008-08-25,29.2671,29.5140,28.9380,29.0340,1893800
2008-08-26,28.9860,29.2054,28.8762,29.0477,2295900
2008-08-27,29.0271,29.2397,28.8762,29.0888,1403900
2008-08-28,29.1025,29.6305,29.0820,29.5551,1545600
2008-08-29,29.3905,29.5483,28.9860,29.0682,1882200
2008-09-02,29.4180,29.7060,29.1917,29.3220,2108700
2008-09-03,29.2328,29.4317,28.8968,29.0888,1280700
2008-09-04,28.9105,28.9448,28.3208,28.4031,2119400
2008-09-05,28.1494,28.8248,28.1494,28.7117,2001600
2008-09-08,29.2191,29.7471,28.9380,29.6100,3056400
2008-09-09,29.4934,29.6991,28.8419,28.8419,2579900
2008-09-10,28.8968,29.0065,28.4031,28.5677,2197000
2008-09-11,28.4785,28.6842,27.9368,28.3345,2839400
2008-09-12,28.0396,28.0876,27.4362,27.8476,4072700
2008-09-15,27.0728,27.7242,26.6956,26.9013,3823100
2008-09-16,26.5036,27.3059,26.4268,27.1276,3361300
2008-09-17,27.1508,27.3160,26.4693,26.4762,3373200
2008-09-18,26.7240,28.1765,26.2077,28.0182,4186600
2008-09-19,28.5276,30.5928,27.8530,28.8443,3681500
2008-09-22,28.9131,29.1334,27.5983,27.6396,2254800
2008-09-23,27.7428,27.8323,27.0062,27.0613,1839600
2008-09-24,26.9718,27.5088,26.7653,27.1921,2266300
2008-09-25,27.4675,27.9081,27.3091,27.5776,2850900
2008-09-26,27.3504,27.8805,27.1508,27.6946,1996500
2008-09-29,27.2196,27.3504,25.6294,25.7878,3485400
2008-09-30,26.1802,26.7171,26.1113,26.5450,3276900
2008-10-01,26.3316,26.4486,25.6225,25.8979,3534800
2008-10-02,25.7740,26.0907,25.2026,25.2508,2627200
2008-10-03,25.7052,26.0631,24.7001,24.7551,2481100
2008-10-06,24.2388,24.4109,23.1925,24.2595,3642500
2008-10-07,24.3283,24.7414,23.0892,23.1787,3977000
2008-10-08,22.6211,23.7088,21.7124,22.0359,5279500
2008-10-09,22.0359,22.6762,21.3269,21.3406,4929700
2008-10-10,20.4664,25.1475,19.2892,20.7348,7104100
2008-10-13,21.5609,23.5229,21.3406,23.5229,3914800
2008-10-14,24.2457,24.5968,22.0222,22.8276,3415100
2008-10-15,22.3320,22.4214,20.7624,20.9001,2975900
2008-10-16,20.4113,21.2030,19.6403,20.8932,5839500
2008-10-17,20.4113,22.1736,20.4113,21.4233,3715100
2008-10-20,21.1341,23.0548,21.1204,22.9859,3121800
2008-10-21,22.0291,22.0291,21.1685,21.2580,5168100
2008-10-22,20.7624,20.8312,18.2015,19.2754,6687700
2008-10-23,19.2961,19.6265,18.2807,19.3649,5383500
2008-10-24,17.9606,19.3787,17.2171,19.1859,3527900
2008-10-27,18.7316,19.1584,18.3461,18.4287,3411900
2008-10-28,18.8280,19.2548,17.7265,19.2272,6875200
2008-10-29,19.1033,19.2754,18.2772,18.3392,5323800
2008-10-30,19.1515,19.6540,18.7660,19.6059,3895500
2008-10-31,19.4819,20.6385,19.2548,20.3356,3084700
2008-11-03,19.7367,20.3356,19.6059,20.1015,2643100
2008-11-04,20.7486,21.1341,20.3631,21.0309,3176600
2008-11-05,20.7762,21.3062,20.4595,20.4733,2352200
2008-11-06,19.9776,20.3631,19.1653,19.3511,3556000
2008-11-07,19.4544,19.4544,18.6145,19.3030,5734900
2008-11-10,19.7848,19.8537,19.0758,19.3787,2305500
2008-11-11,18.9932,19.0689,18.1395,18.2979,3340400
2008-11-12,18.0914,18.3667,16.8109,16.9211,6320300
2008-11-13,17.0519,17.6645,15.4961,17.6301,5937800
2008-11-14,17.5475,18.3323,16.8385,17.4856,3241900
2008-11-17,17.2308,17.6714,16.8178,17.0312,2271000
2008-11-18,16.9280,17.5613,16.6801,17.1069,2885900
2008-11-19,17.0794,17.1964,15.5305,15.6131,3909700
2008-11-20,15.6269,16.3015,15.1587,15.3033,5166400
2008-11-21,15.5236,16.8591,15.1794,16.8522,4986800
2008-11-24,17.1069,18.6559,16.8453,18.3667,4382900
2008-11-25,18.9037,19.1068,17.5544,18.2084,3691100
2008-11-26,17.8711,18.7522,17.5406,18.5664,3374400
2008-11-28,18.4424,19.6953,18.4424,19.4751,1613300
2008-12-01,19.0482,19.0482,18.0088,18.0845,4215700
2008-12-02,18.3736,18.8761,17.5751,18.1327,4175500
2008-12-03,17.7196,18.6352,17.4098,18.5801,3116300
2008-12-04,18.3392,18.9656,17.3961,17.7609,2808400
2008-12-05,17.3548,18.2015,16.9417,18.1809,2782500
2008-12-08,18.5732,19.4475,18.2428,19.2685,3795300
2008-12-09,18.9656,19.5405,18.5113,18.6077,2246700
2008-12-10,18.6972,19.6127,18.5870,19.4406,3058400
2008-12-11,19.0620,19.5990,18.7729,18.9312,2800700
2008-12-12,18.5319,19.2066,18.2084,19.0414,2519400
2008-12-15,19.1673,19.3404,18.4959,18.7935,2353200
2008-12-16,18.9320,20.6694,18.8212,20.6002,3785400
2008-12-17,20.1295,20.3164,19.1050,19.1050,4460800
2008-12-18,19.1258,19.3542,18.8351,19.1050,3616900
2008-12-19,19.4581,19.5757,18.4751,18.5374,4657300
2008-12-22,18.6136,18.7312,17.7483,17.8867,3498800
2008-12-23,17.8729,18.3159,17.5199,17.6514,2953500
2008-12-24,17.7552,17.8521,17.5268,17.5683,1138100
2008-12-26,17.7345,17.9975,17.6029,17.6998,1302600
2008-12-29,17.6514,17.7137,17.3260,17.6375,2021500
2008-12-30,17.7552,18.2190,17.6237,18.2190,1966700
2008-12-31,18.1082,18.7728,18.0321,18.6343,1852300
2009-01-02,18.6205,19.6588,18.5236,19.5896,1651400
2009-01-05,19.5065,19.8872,19.2712,19.4165,2046000
2009-01-06,19.4304,19.9149,19.3335,19.4442,2766500
2009-01-07,19.1120,19.4650,18.7935,19.0704,2457300
2009-01-08,19.1120,19.2988,19.0012,19.2642,1893400
2009-01-09,19.3196,19.3542,18.9251,19.0289,1873000
2009-01-12,18.9597,18.9874,18.7174,18.8351,2242300
2009-01-13,18.7589,18.9389,18.3021,18.4751,2634900
2009-01-14,18.1013,18.1290,17.5199,17.8660,2920700
2009-01-15,17.9144,18.0598,17.1392,17.8867,3009200
2009-01-16,18.3298,18.5997,17.8383,18.4267,3681500
2009-01-20,18.1705,18.2951,17.0769,17.1322,4685000
2009-01-21,17.4230,17.9490,17.0769,17.8867,2777800
2009-01-22,17.3607,17.8867,17.2984,17.5199,2513700
2009-01-23,17.3053,17.8591,17.0492,17.6998,3478600
2009-01-26,17.7898,18.5374,17.6445,17.9144,2841900
2009-01-27,18.1152,18.7243,18.0459,18.3990,3043700
2009-01-28,18.4474,19.3265,18.4474,18.9943,2426900
2009-01-29,18.7382,18.9181,18.4890,18.5859,2021500
2009-01-30,18.6274,18.7312,17.8314,17.9213,3024200
2009-02-02,17.5199,18.2813,17.4922,18.0944,2441500
2009-02-03,18.1082,18.7243,17.9421,18.6482,3024000
2009-02-04,18.6482,18.9389,18.2882,18.4059,2505100
2009-02-05,18.3574,18.9874,17.9975,18.7797,3121500
2009-02-06,18.8835,19.4234,18.8143,19.3819,2628600
2009-02-09,19.4096,19.5550,18.9943,19.4581,2832900
2009-02-10,18.9735,19.9357,18.7658,19.0289,4058000
2009-02-11,19.1120,19.6242,18.8904,19.4234,3186400
2009-02-12,19.1327,19.7488,18.5997,19.7349,4213400
2009-02-13,19.5204,19.7696,19.2158,19.5757,3086200
2009-02-17,19.0427,19.1258,18.3367,18.3436,3858400
2009-02-18,18.5167,18.5167,17.8175,17.9975,3967600
2009-02-19,17.5891,17.9698,17.3053,17.5199,5403500
2009-02-20,17.2984,17.4506,17.0284,17.2845,4870000
2009-02-23,17.4368,17.4368,16.5438,16.5923,4056000
2009-02-24,16.7100,17.2361,16.3985,17.1322,4048700
2009-02-25,17.0076,17.0076,16.3777,16.6269,3119000
2009-02-26,16.8692,17.0492,16.6477,16.7792,3248300
2009-02-27,16.5162,17.0007,16.4331,16.6338,4138500
2009-03-02,16.2947,16.3985,15.6163,15.6578,4042500
2009-03-03,15.7340,16.0870,15.6509,15.8447,4355600
2009-03-04,16.0137,16.9401,15.7838,16.6684,4419800
2009-03-05,16.2575,16.4316,15.6863,15.8813,4341000
2009-03-06,16.0067,16.2784,15.2266,15.7211,3561200
2009-03-09,15.4913,15.8326,15.1918,15.3659,4194200
2009-03-10,14.8713,15.5958,13.9937,15.5540,6827000
2009-03-11,15.6445,15.8396,15.3137,15.5122,3559100
2009-03-12,15.5122,16.1948,15.3241,16.1042,3942600
2009-03-13,16.3480,16.5640,16.0903,16.4456,2400300
2009-03-16,16.6545,16.8774,16.3132,16.3271,2521900
2009-03-17,16.3062,16.7242,15.9231,16.7242,2792700
2009-03-18,16.6476,17.3232,16.3968,17.1700,3356400
2009-03-19,17.2466,17.3998,16.9958,17.1978,2942000
2009-03-20,17.2605,17.5531,16.4943,16.5709,4021200
2009-03-23,16.6684,17.3859,16.5640,17.3859,3805000
2009-03-24,17.1769,17.4416,16.9819,17.2257,3027500
2009-03-25,17.3302,17.6297,16.7381,17.0933,3174200
2009-03-26,17.4347,17.4625,16.9680,17.3859,3892900
2009-03-27,17.1003,17.2953,16.5431,16.6127,3094500
2009-03-30,16.2993,16.4107,15.8258,16.0276,2633400
2009-03-31,16.1321,16.5361,16.0207,16.2993,2786900
2009-04-01,16.0485,16.7729,16.0276,16.5988,3231400
2009-04-02,16.7729,18.4029,16.7729,18.1591,4252400
2009-04-03,18.3541,18.8870,18.2148,18.8765,3888200
2009-04-06,18.7929,18.7929,18.1173,18.5700,2827100
2009-04-07,18.2357,18.4655,18.0755,18.2218,1844700
2009-04-08,18.3053,18.6536,18.2496,18.5770,1766000
2009-04-09,19.0158,19.4895,18.7999,19.2526,2708600
2009-04-13,19.0367,19.2109,18.7167,19.0646,2008600
2009-04-14,18.7860,18.9531,18.5979,18.8347,2541700
2009-04-15,18.7093,19.0785,18.5979,19.0367,1784400
2009-04-16,19.1133,19.8029,18.9183,19.6358,1572100
2009-04-17,19.6775,20.0955,19.5034,20.0049,2119300
2009-04-20,19.6427,19.6984,19.3885,19.5313,2738700
2009-04-21,19.5104,19.8517,19.3223,19.6497,2527800
2009-04-22,19.5104,20.1651,19.3362,19.7402,2163500
2009-04-23,19.8726,19.9422,19.0681,19.5661,3066400
2009-04-24,19.4964,20.5273,19.3223,20.4577,3697500
2009-04-27,20.4646,21.8577,20.3741,21.2796,5022600
2009-04-28,21.0776,21.5304,20.6806,21.2796,3233800
2009-04-29,21.4398,21.7881,21.2378,21.5722,3975500
2009-04-30,21.6975,22.4011,21.6906,21.9204,5066300
2009-05-01,22.0737,22.4637,21.8229,22.1224,2879100
2009-05-04,22.1085,22.4707,21.8717,22.4011,2943800
2009-05-05,22.5195,22.8677,22.3523,22.6727,2974000
2009-05-06,22.8608,22.9862,22.6170,22.8747,2208400
2009-05-07,23.0767,23.1324,22.2617,22.4220,2577300
