date,open,high,low,close,volume
2003-03-25,3.2432,3.3211,3.2432,3.3139,1291300
2003-03-26,3.3247,3.3265,3.2649,3.2849,2357900
2003-03-27,3.3030,3.3265,3.2396,3.3247,962400
2003-03-28,3.2794,3.3447,3.2794,3.3410,678400
2003-03-31,3.3392,3.3664,3.2776,3.3229,550500
2003-04-01,3.3483,3.3700,3.2867,3.3555,925100
2003-04-02,3.3555,3.3972,3.3428,3.3827,783700
2003-04-03,3.3881,3.4008,3.3283,3.3555,3279700
2003-04-04,3.3881,3.3990,3.3066,3.3501,1643800
2003-04-07,3.3972,3.4244,3.3283,3.3428,2102300
2003-04-08,3.3555,3.4334,3.3157,3.3628,3978500
2003-04-09,3.3628,3.4226,3.3175,3.3555,836500
2003-04-10,3.3646,3.4044,3.3628,3.3881,4383500
2003-04-11,3.4153,3.4153,3.3537,3.3845,1897400
2003-04-14,3.3791,3.4244,3.3791,3.4008,1328800
2003-04-15,3.4008,3.4081,3.3827,3.4008,2947100
2003-04-16,3.4081,3.4334,3.3791,3.3827,631800
2003-04-17,3.4153,3.4298,3.4008,3.4189,1171800
2003-04-21,3.4226,3.4842,3.3918,3.4842,883600
2003-04-22,3.4479,3.5240,3.4461,3.5240,927900
2003-04-23,3.5240,3.5240,3.4950,3.4950,835600
2003-04-24,3.4878,3.5113,3.4588,3.4606,865100
2003-04-25,3.4751,3.4824,3.4389,3.4461,670000
2003-04-28,3.4748,3.5150,3.4584,3.5059,1175000
2003-04-29,3.5114,3.5114,3.4511,3.4858,908900
2003-04-30,3.4858,3.5004,3.4566,3.4675,2291200
2003-05-01,3.4730,3.4986,3.3816,3.4968,2878500
2003-05-02,3.4986,3.6010,3.4913,3.5827,2363400
2003-05-05,3.5553,3.6101,3.5553,3.6010,2230900
2003-05-06,3.6010,3.6540,3.5955,3.6485,1376500
2003-05-07,3.6302,3.6467,3.5845,3.5973,1528900
2003-05-08,3.5735,3.6339,3.5480,3.6119,908700
2003-05-09,3.6284,3.6430,3.5955,3.6430,2607600
2003-05-12,3.5991,3.6540,3.5991,3.6138,2130600
2003-05-13,3.5936,3.6613,3.5735,3.6558,1651300
2003-05-14,3.6412,3.6540,3.5882,3.6284,1036400
2003-05-15,3.6375,3.6960,3.6375,3.6887,1252300
2003-05-16,3.6832,3.7015,3.6284,3.6284,2023200
2003-05-19,3.6010,3.6558,3.5900,3.6375,1102200
2003-05-20,3.6375,3.6777,3.6247,3.6613,1156500
2003-05-21,3.6595,3.6832,3.6265,3.6796,1082100
2003-05-22,3.6814,3.7033,3.6704,3.7015,815300
2003-05-23,3.6832,3.7307,3.6558,3.7307,2292100
2003-05-27,3.6978,3.7582,3.6942,3.7417,3018300
2003-05-28,3.7417,3.7618,3.6832,3.6960,733200
2003-05-29,3.6832,3.7198,3.6284,3.6649,1079300
2003-05-30,3.6540,3.7271,3.6467,3.7234,1029100
2003-06-02,3.7070,3.7801,3.6832,3.7508,1238100
2003-06-03,3.7289,3.7454,3.6887,3.7435,838600
2003-06-04,3.7271,3.8294,3.7253,3.8294,690500
2003-06-05,3.8294,3.8294,3.7673,3.7746,615400
2003-06-06,3.8020,3.8368,3.7508,3.7801,942000
2003-06-09,3.7143,3.7837,3.7088,3.7344,645500
2003-06-10,3.7508,3.7545,3.7125,3.7545,1184000
2003-06-11,3.7381,3.7655,3.7326,3.7362,1120900
2003-06-12,3.7435,3.7691,3.7289,3.7636,647100
2003-06-13,3.7655,3.7691,3.7051,3.7307,1125000
2003-06-16,3.7106,3.7911,3.7106,3.7911,1302700
2003-06-17,3.8203,3.8203,3.7381,3.7618,1432000
2003-06-18,3.7563,3.7563,3.7015,3.7381,603300
2003-06-19,3.7381,3.7929,3.7289,3.7691,1454900
2003-06-20,3.7929,3.7965,3.7033,3.7381,885200
2003-06-23,3.7198,3.7381,3.6595,3.6741,1164800
2003-06-24,3.7015,3.7289,3.6649,3.6649,1632600
2003-06-25,3.6741,3.7198,3.6649,3.6722,1362100
2003-06-26,3.6722,3.6814,3.5936,3.6010,1353900
2003-06-27,3.6083,3.6083,3.5662,3.5790,1871800
2003-06-30,3.5681,3.5936,3.5242,3.5882,3376800
2003-07-01,3.5882,3.6850,3.5754,3.6668,2714700
2003-07-02,3.6540,3.6978,3.6540,3.6814,1062000
2003-07-03,3.6741,3.7344,3.6668,3.7033,703500
2003-07-07,3.7106,3.7381,3.7015,3.7051,1110200
2003-07-08,3.7051,3.7088,3.6503,3.6741,1067200
2003-07-09,3.6741,3.7143,3.6540,3.6777,681600
2003-07-10,3.6777,3.6777,3.5863,3.5955,1012600
2003-07-11,3.6284,3.6375,3.5882,3.5882,776400
2003-07-14,3.6284,3.6631,3.6192,3.6576,1535800
2003-07-15,3.6595,3.7289,3.6485,3.7198,2233400
2003-07-16,3.7362,3.7508,3.7253,3.7289,1888700
2003-07-17,3.7307,3.7362,3.6631,3.6722,3025400
2003-07-18,3.7051,3.7527,3.6741,3.7417,837200
2003-07-21,3.7472,3.7837,3.7234,3.7801,1626000
2003-07-22,3.7746,3.8788,3.7746,3.8770,2047700
2003-07-23,3.8770,3.8788,3.8020,3.8240,996600
2003-07-24,3.8386,3.8605,3.8276,3.8368,757500
2003-07-25,3.8368,3.8898,3.8020,3.8660,1262300
2003-07-28,3.8660,3.8806,3.8477,3.8678,1070000
2003-07-29,3.8696,3.8788,3.8143,3.8751,842700
2003-07-30,3.8659,3.8844,3.7885,3.8235,1588500
2003-07-31,3.8254,3.8954,3.8254,3.8438,645500
2003-08-01,3.8364,3.8364,3.7720,3.7738,1283300
2003-08-04,3.7867,3.8125,3.7351,3.7517,1945300
2003-08-05,3.5932,3.7019,3.5048,3.5103,6892000
2003-08-06,3.4919,3.5840,3.4550,3.5564,10524600
2003-08-07,3.5877,3.5877,3.5564,3.5582,4092900
2003-08-08,3.5932,3.5932,3.5564,3.5803,2336400
2003-08-11,3.5932,3.6724,3.5895,3.6448,2489000
2003-08-12,3.6448,3.6688,3.6301,3.6577,1840900
2003-08-13,3.6540,3.6853,3.6448,3.6485,900200
2003-08-14,3.6632,3.6780,3.6393,3.6669,558500
2003-08-15,3.6853,3.6909,3.6338,3.6817,231600
2003-08-18,3.6946,3.6964,3.6577,3.6577,1103300
2003-08-19,3.6946,3.7222,3.6743,3.6890,1286500
2003-08-20,3.7406,3.7996,3.7259,3.7812,1650400
2003-08-21,3.9065,3.9065,3.8143,3.8272,2117600
2003-08-22,3.8457,3.8659,3.7756,3.7775,894500
2003-08-25,3.7867,3.8051,3.7738,3.7867,923800
2003-08-26,3.7775,3.8364,3.7683,3.8254,922400
2003-08-27,3.8070,3.8696,3.8033,3.8512,998700
2003-08-28,3.8512,3.8844,3.8254,3.8696,1361000
2003-08-29,3.8604,3.9009,3.8328,3.8678,579700
2003-09-02,3.8936,3.9857,3.8788,3.9636,1246300
2003-09-03,3.9599,3.9894,3.9249,3.9839,1017900
2003-09-04,3.9894,3.9949,3.9249,3.9396,1864500
2003-09-05,3.9102,3.9286,3.8880,3.8954,527900
2003-09-08,3.9065,3.9433,3.8991,3.9286,527000
2003-09-09,3.9286,3.9544,3.9009,3.9304,778700
2003-09-10,3.9323,3.9341,3.8917,3.9028,668400
2003-09-11,3.8899,3.9028,3.8512,3.8733,1034800
2003-09-12,3.8733,3.8936,3.8309,3.8844,868000
2003-09-15,3.8862,3.8862,3.8346,3.8751,1183500
2003-09-16,3.8659,3.8659,3.8309,3.8420,978100
2003-09-17,3.8493,3.8493,3.8180,3.8364,576100
2003-09-18,3.8420,3.8715,3.8309,3.8678,945000
2003-09-19,3.8678,3.8991,3.8383,3.8825,1144700
2003-09-22,3.8696,3.8936,3.8604,3.8751,1234700
2003-09-23,3.8880,3.8899,3.8604,3.8604,558500
2003-09-24,3.8733,3.8917,3.8328,3.8328,1340200
2003-09-25,3.8420,3.8549,3.7959,3.7996,641600
2003-09-26,3.8014,3.8143,3.7830,3.7959,530600
2003-09-29,3.7996,3.8014,3.7738,3.7867,1350900
2003-09-30,3.7683,3.7775,3.7148,3.7167,1029800
2003-10-01,3.7351,3.8070,3.7351,3.8051,630200
2003-10-02,3.7959,3.8438,3.7849,3.8438,678000
2003-10-03,3.8457,3.8825,3.8364,3.8567,487000
2003-10-06,3.8567,3.8718,3.8272,3.8715,754700
2003-10-07,3.8715,3.9138,3.8512,3.9009,902700
2003-10-08,3.9102,3.9138,3.8162,3.8420,2454100
2003-10-09,3.8475,3.8862,3.8254,3.8383,601400
2003-10-10,3.8475,3.8715,3.8364,3.8364,409800
2003-10-13,3.8512,3.8751,3.8364,3.8530,707400
2003-10-14,3.8530,3.8549,3.8346,3.8512,665600
2003-10-15,3.8420,3.8586,3.8254,3.8383,625200
2003-10-16,3.8383,3.8659,3.8217,3.8309,1017700
2003-10-17,3.8309,3.8328,3.7793,3.8033,645300
2003-10-20,3.8180,3.8235,3.7904,3.8125,2079000
2003-10-21,3.8143,3.8641,3.8125,3.8567,1488000
2003-10-22,3.8567,3.8659,3.8309,3.8309,2018400
2003-10-23,3.8309,3.8328,3.7812,3.8051,1023800
2003-10-24,3.8070,3.8143,3.7793,3.7885,721600
2003-10-27,3.7885,3.8033,3.7517,3.7664,548400
2003-10-28,3.7591,3.7591,3.6982,3.7425,1048500
2003-10-29,3.7447,3.7726,3.6499,3.7001,3073600
2003-10-30,3.7001,3.7224,3.6164,3.7187,3532500
2003-10-31,3.7280,3.7838,3.6629,3.6982,2189500
2003-11-03,3.6908,3.7429,3.6908,3.7298,1393200
2003-11-04,3.7205,3.7224,3.6759,3.6964,834200
2003-11-05,3.6964,3.7075,3.6796,3.6908,714700
2003-11-06,3.6964,3.6964,3.6499,3.6741,762000
2003-11-07,3.6908,3.7001,3.6666,3.6908,423900
2003-11-10,3.6871,3.7280,3.6592,3.6796,706100
2003-11-11,3.6908,3.7001,3.6462,3.6722,322300
2003-11-12,3.6889,3.7317,3.6834,3.7317,1356700
2003-11-13,3.7261,3.7484,3.7001,3.7168,744200
2003-11-14,3.7168,3.7354,3.7001,3.7001,446800
2003-11-17,3.7019,3.7131,3.6592,3.6927,515500
2003-11-18,3.6815,3.7019,3.6164,3.6239,1480200
2003-11-19,3.6443,3.6945,3.6350,3.6610,2259700
2003-11-20,3.6610,3.6982,3.5699,3.6629,36443900
2003-11-21,3.6815,3.7168,3.6796,3.7001,3931900
2003-11-24,3.7094,3.7112,3.6852,3.6964,4253000
2003-11-25,3.6964,3.7187,3.6685,3.7168,1594000
2003-11-26,3.7150,3.7317,3.6982,3.7094,834400
2003-11-28,3.7094,3.7187,3.6815,3.6834,551200
2003-12-01,3.7057,3.7336,3.6871,3.7094,1367200
2003-12-02,3.7094,3.7224,3.6536,3.6815,2113000
2003-12-03,3.7094,3.7187,3.6927,3.6945,1069500
2003-12-04,3.7001,3.7577,3.7001,3.7559,912100
2003-12-05,3.7354,3.7522,3.7298,3.7298,1032300
2003-12-08,3.7336,3.7838,3.7336,3.7689,1427500
2003-12-09,3.7689,3.7893,3.7577,3.7745,1698400
2003-12-10,3.7707,3.8117,3.7596,3.8042,1974400
2003-12-11,3.8079,3.8767,3.8024,3.8619,1755500
2003-12-12,3.8600,3.8953,3.8191,3.8935,2013400
2003-12-15,3.9046,3.9251,3.8823,3.8842,2066200
2003-12-16,3.9028,3.9046,3.7745,3.8284,2143400
2003-12-17,3.8581,3.8860,3.8340,3.8860,1406900
2003-12-18,3.8767,3.9046,3.8395,3.8860,2028500
2003-12-19,3.9697,4.1129,3.9344,4.0069,3710300
2003-12-22,4.0348,4.0906,3.9678,4.0162,1763300
2003-12-23,3.9976,4.0329,3.9976,4.0069,870800
2003-12-24,4.0125,4.0441,3.9976,4.0366,601700
2003-12-26,4.0608,4.1426,4.0496,4.1184,1793200
2003-12-29,4.1724,4.1724,4.1110,4.1315,1933200
2003-12-30,4.1501,4.1724,4.1129,4.1277,1125500
2003-12-31,4.1370,4.1482,4.0924,4.1054,1014500
2004-01-02,4.1184,4.1538,4.0980,4.1036,1213900
2004-01-05,4.0961,4.1482,4.0924,4.0943,2267000
2004-01-06,4.0943,4.1036,4.0701,4.0887,1208400
2004-01-07,4.0924,4.1315,4.0534,4.1259,2074000
2004-01-08,4.1370,4.1370,4.0775,4.1054,1104700
2004-01-09,4.0850,4.1147,4.0552,4.0720,1843500
2004-01-12,4.0627,4.0850,4.0236,4.0422,1447300
2004-01-13,4.0534,4.1203,4.0441,4.1147,1727200
2004-01-14,4.1259,4.1482,4.0943,4.1352,683900
2004-01-15,4.1556,4.1835,4.1147,4.1686,1388400
2004-01-16,4.1798,4.1928,4.1129,4.1761,1815600
2004-01-20,4.1779,4.2393,4.1761,4.2393,1415400
2004-01-21,4.2207,4.2932,4.2114,4.2932,1690400
2004-01-22,4.2765,4.3360,4.2765,4.2988,1585600
2004-01-23,4.3137,4.3285,4.2858,4.2951,1098700
2004-01-26,4.3081,4.3193,4.2393,4.2858,1528200
2004-01-27,4.2951,4.3211,4.2542,4.2988,1128900
2004-01-28,4.3219,4.3256,4.2206,4.2300,1232200
2004-01-29,4.2188,4.2956,4.2188,4.2544,880100
2004-01-30,4.2506,4.2750,4.2300,4.2544,671600
2004-02-02,4.2656,4.2713,4.2113,4.2413,884900
2004-02-03,4.2375,4.2525,4.2056,4.2094,671100
2004-02-04,4.0894,4.1513,4.0894,4.1250,4836900
2004-02-05,4.1344,4.1363,4.1044,4.1288,1357600
2004-02-06,4.1306,4.1644,4.1138,4.1513,1943500
2004-02-09,4.1438,4.1494,4.1119,4.1156,1839300
2004-02-10,4.1250,4.1700,4.1138,4.1700,1736800
2004-02-11,4.1588,4.2469,4.1550,4.2319,1421100
2004-02-12,4.2375,4.2563,4.1663,4.2150,1052800
2004-02-13,4.2150,4.2394,4.1681,4.2038,854100
2004-02-17,4.2656,4.2656,4.1625,4.1925,1270800
2004-02-18,4.2094,4.2094,4.1325,4.1588,1348400
2004-02-19,4.1775,4.1963,4.1419,4.1513,939300
2004-02-20,4.1438,4.1700,4.1063,4.1419,879900
2004-02-23,4.1419,4.1438,4.0594,4.1231,1240200
2004-02-24,4.1231,4.1306,4.0931,4.1288,1300700
2004-02-25,4.1438,4.1456,4.1156,4.1213,983200
2004-02-26,4.1288,4.1438,4.1063,4.1306,1050300
2004-02-27,4.1400,4.1794,4.1250,4.1644,2092000
2004-03-01,4.1719,4.2750,4.1719,4.2694,1947600
2004-03-02,4.2881,4.3125,4.2806,4.3125,2177200
2004-03-03,4.2938,4.3031,4.2300,4.2806,1310500
2004-03-04,4.2938,4.3200,4.2713,4.2919,1452400
2004-03-05,4.2806,4.3481,4.2806,4.3463,1639500
2004-03-08,4.3594,5.1938,4.3369,4.3819,1688800
2004-03-09,4.3819,4.4006,4.3313,4.3463,990500
2004-03-10,4.3688,4.3931,4.2563,4.2563,834700
2004-03-11,4.2563,4.2881,4.2150,4.2206,1095800
2004-03-12,4.2281,4.2994,4.2094,4.2975,1038200
2004-03-15,4.2975,4.3163,4.2788,4.2994,841500
2004-03-16,4.2938,4.3106,4.2506,4.2544,3655900
2004-03-17,4.2713,4.2881,4.2488,4.2731,1609100
2004-03-18,4.2619,4.2844,4.2300,4.2431,902300
2004-03-19,4.2431,4.2769,4.2356,4.2656,1022200
2004-03-22,4.2225,4.2544,4.1700,4.1700,764100
2004-03-23,4.1625,4.1681,4.1063,4.1156,1620000
2004-03-24,4.1306,4.1419,4.0838,4.0988,1327900
2004-03-25,4.1081,4.1250,4.1044,4.1063,3545600
2004-03-26,4.0969,4.0988,4.0613,4.0856,1263500
2004-03-29,4.0875,4.1363,4.0800,4.1363,2116900
2004-03-30,4.1325,4.2131,4.1156,4.2131,1024500
2004-03-31,4.2150,4.2469,4.2094,4.2281,913500
2004-04-01,4.2281,4.2994,4.2225,4.2994,1361700
2004-04-02,4.3181,4.3200,4.2188,4.2788,1115400
2004-04-05,4.2750,4.2900,4.2413,4.2900,1070600
2004-04-06,4.2750,4.3106,4.2656,4.2956,882000
2004-04-07,4.2788,4.3050,4.2450,4.2769,554400
2004-04-08,4.2994,4.2994,4.1906,4.1906,1199900
2004-04-12,4.2188,4.2394,4.1531,4.1756,1354400
2004-04-13,4.1813,4.1813,4.1006,4.1344,1992200
2004-04-14,4.1156,4.1231,4.0500,4.0500,1410100
2004-04-15,4.0744,4.1025,4.0500,4.1025,1326500
2004-04-16,4.1063,4.1794,4.1044,4.1775,2254200
2004-04-19,4.1625,4.1644,4.1156,4.1175,620800
2004-04-20,4.1194,4.1400,4.0613,4.0613,602800
2004-04-21,4.0613,4.0688,4.0125,4.0331,1359400
2004-04-22,4.0425,4.1325,4.0331,4.1175,716100
2004-04-23,4.1344,4.1344,4.0819,4.1063,977200
2004-04-26,4.0988,4.1344,4.0988,4.1213,1085700
2004-04-27,4.1250,4.1625,4.1138,4.1344,1401700
2004-04-28,4.1369,4.1369,4.0252,4.0688,1364200
2004-04-29,4.0896,4.0896,3.9173,3.9703,1724400
2004-04-30,3.9854,3.9949,3.9286,3.9665,1146900
2004-05-03,3.9760,4.0309,3.9760,4.0214,1168600
2004-05-04,3.9892,4.0328,3.9892,4.0063,1149700
2004-05-05,3.9949,4.0252,3.9533,4.0101,1176900
2004-05-06,3.9949,4.0328,3.9646,4.0290,1302500
2004-05-07,4.0290,4.0290,3.8851,3.8870,932900
2004-05-10,3.8870,3.8889,3.7980,3.8340,1292900
2004-05-11,3.8150,3.8662,3.8056,3.8075,1414200
2004-05-12,3.8075,3.8150,3.7280,3.7488,1715300
2004-05-13,3.7677,3.8302,3.7488,3.8207,1221200
2004-05-14,3.8150,3.8832,3.8150,3.8813,1790200
2004-05-17,3.8340,3.8548,3.8132,3.8245,1566400
2004-05-18,3.8434,3.8718,3.8340,3.8624,680000
2004-05-19,3.8813,3.9211,3.8586,3.8586,2492200
2004-05-20,3.8605,3.9192,3.8529,3.9002,743500
2004-05-21,3.9192,3.9476,3.9135,3.9286,1380900
2004-05-24,3.9570,3.9949,3.9381,3.9873,1110600
2004-05-25,3.9779,4.0479,3.9779,4.0176,1063800
2004-05-26,3.9949,4.0460,3.9949,4.0366,868500
2004-05-27,4.0422,4.0612,3.9987,4.0290,705400
2004-05-28,4.0328,4.0498,4.0082,4.0460,771600
2004-06-01,4.0498,4.0688,4.0233,4.0252,638900
2004-06-02,4.0631,4.0650,4.0101,4.0460,1186900
2004-06-03,4.0422,4.0479,3.9760,3.9760,791700
2004-06-04,4.0044,4.0271,3.9760,4.0176,661300
2004-06-07,4.0517,4.1028,4.0271,4.0915,783700
2004-06-08,4.0990,4.0990,4.0233,4.0290,1599300
2004-06-09,4.0138,4.0612,4.0138,4.0441,931500
2004-06-10,4.0744,4.0801,4.0290,4.0328,965300
2004-06-14,4.0347,4.0612,4.0138,4.0309,554400
2004-06-15,4.0328,4.0782,4.0271,4.0422,553700
2004-06-16,4.0441,4.0801,4.0233,4.0441,798100
2004-06-17,4.0441,4.0593,4.0195,4.0309,733200
2004-06-18,4.0176,4.0441,3.9703,4.0044,1718300
2004-06-21,3.9949,3.9949,3.9570,3.9760,1582600
2004-06-22,3.9987,4.1123,3.9892,4.1047,1518800
2004-06-23,4.1047,4.1180,4.0877,4.1085,1259300
2004-06-24,4.1274,4.1880,4.1123,4.1691,1573200
2004-06-25,4.1937,4.1937,4.0953,4.1748,1288600
2004-06-28,4.1748,4.2013,4.1218,4.1256,877400
2004-06-29,4.1558,4.1558,4.0877,4.0972,1189400
2004-06-30,4.1274,4.1786,4.1104,4.1634,1494400
2004-07-01,4.1824,4.1824,4.1009,4.1142,1134200
2004-07-02,4.1256,4.1767,4.1180,4.1653,1072900
2004-07-06,4.1672,4.1956,4.1483,4.1956,977000
2004-07-07,4.1805,4.2032,4.1464,4.1558,1564800
2004-07-08,4.1464,4.1824,4.1312,4.1388,1631700
2004-07-09,4.1426,4.1596,4.1331,4.1521,767300
2004-07-12,4.1558,4.1691,4.1180,4.1274,1199700
2004-07-13,4.1464,4.1502,4.1104,4.1274,1858800
2004-07-14,4.1180,4.1558,4.1047,4.1274,721600
2004-07-15,4.1274,4.1445,4.1180,4.1331,650800
2004-07-16,4.1445,4.1615,4.1028,4.1274,1228700
2004-07-19,4.1369,4.1596,4.1256,4.1483,793300
2004-07-20,4.1483,4.1615,4.1199,4.1426,677700
2004-07-21,4.1540,4.1540,4.0820,4.0820,1151500
2004-07-22,4.0839,4.0839,4.0309,4.0366,712000
2004-07-23,4.0328,4.0517,4.0025,4.0063,482200
2004-07-26,4.0138,4.0252,3.9722,3.9798,728900
2004-07-27,3.9949,3.9949,3.9419,3.9703,1181200
2004-07-28,3.9870,4.0253,3.9659,4.0195,1267800
2004-07-29,4.0329,4.0482,3.9889,4.0272,861900
2004-07-30,4.0195,4.0387,3.9985,4.0195,923300
2004-08-02,4.0100,4.1573,3.9449,4.1439,3139600
2004-08-03,4.1344,4.3468,4.0769,4.3162,2761800
2004-08-04,4.3162,4.3698,4.2913,4.3411,1538000
2004-08-05,4.3430,4.3698,4.2818,4.2818,915500
2004-08-06,4.2818,4.3085,4.2511,4.2664,1035500
2004-08-09,4.2588,4.2875,4.2205,4.2301,1072900
2004-08-10,4.2301,4.2473,4.2205,4.2301,1600200
2004-08-11,4.2454,4.2971,4.2148,4.2875,2221500
2004-08-12,4.2990,4.3085,4.2741,4.3009,1232600
2004-08-13,4.2952,4.3315,4.2894,4.3258,1364200
2004-08-16,4.3315,4.3736,4.3162,4.3717,862800
2004-08-17,4.3832,4.3889,4.3219,4.3373,1192200
2004-08-18,4.3258,4.4177,4.3219,4.4138,966500
2004-08-19,4.4177,4.4177,4.3679,4.3966,984300
2004-08-20,4.4215,4.4483,4.4062,4.4425,1041900
2004-08-23,4.4425,4.4598,4.4004,4.4215,1116800
2004-08-24,4.4406,4.4406,4.3545,4.3698,2517100
2004-08-25,4.3832,4.4177,4.3621,4.4119,3936200
2004-08-26,4.4119,4.4349,4.4023,4.4272,1394800
2004-08-27,4.4310,4.4636,4.4196,4.4444,678200
2004-08-30,4.4310,4.4578,4.4177,4.4291,616100
2004-08-31,4.4310,4.5153,4.4215,4.5095,771600
2004-09-01,4.5134,4.5516,4.4980,4.5363,944800
2004-09-02,4.5402,4.5497,4.5134,4.5363,755600
2004-09-03,4.5268,4.5459,4.4942,4.5287,506400
2004-09-07,4.5459,4.6071,4.5191,4.5823,1109300
2004-09-08,4.5823,4.6167,4.5765,4.5880,1071100
2004-09-09,4.5995,4.6454,4.5995,4.6359,841300
2004-09-10,4.6282,4.6435,4.6052,4.6397,1656600
2004-09-13,4.6493,4.6703,4.6359,4.6512,951400
2004-09-14,4.6512,4.6894,4.6493,4.6588,1097400
2004-09-15,4.6665,4.6933,4.6416,4.6894,751100
2004-09-16,4.6914,4.7488,4.6856,4.7469,1640400
2004-09-17,4.7373,4.8177,4.7373,4.7851,2440400
2004-09-20,4.7660,4.7756,4.6837,4.7086,1957200
2004-09-21,4.7277,4.7450,4.6894,4.6952,1436800
2004-09-22,4.6837,4.7603,4.6435,4.7526,2341000
2004-09-23,4.7545,4.8502,4.7335,4.8215,2314500
2004-09-24,4.8330,4.8694,4.8234,4.8579,961700
2004-09-27,4.8426,4.8751,4.8196,4.8713,1271400
2004-09-28,4.8732,4.9842,4.8732,4.9651,1512200
2004-09-29,4.9670,5.0014,4.9191,4.9670,753100
2004-09-30,4.9689,4.9900,4.9478,4.9804,2478100
2004-10-01,4.9938,5.0225,4.9842,5.0225,1051900
2004-10-04,5.0340,5.0435,4.9689,4.9842,1207700
2004-10-05,4.9957,5.0091,4.9689,4.9919,1132300
2004-10-06,5.0034,5.0703,4.9938,5.0703,1834300
2004-10-07,5.0703,5.0703,4.9976,5.0282,1326700
2004-10-08,5.0378,5.0703,5.0187,5.0703,1877500
2004-10-11,5.0550,5.0723,5.0263,5.0646,644400
2004-10-12,5.0455,5.0818,5.0244,5.0569,1129100
2004-10-13,5.0569,5.0569,4.9689,4.9919,1234200
2004-10-14,4.9919,5.0627,4.9880,5.0340,1000500
2004-10-15,5.0474,5.0531,5.0014,5.0321,909100
2004-10-18,5.0340,5.0397,4.9746,4.9766,760900
2004-10-19,4.9478,4.9651,4.9115,4.9115,898400
2004-10-20,4.9134,4.9804,4.9134,4.9555,465500
2004-10-21,4.9478,5.0340,4.9287,5.0263,1070200
2004-10-22,5.0263,5.0435,5.0187,5.0263,1531900
2004-10-25,5.0148,5.0646,5.0072,5.0627,3227600
2004-10-26,5.0684,5.1488,5.0589,5.1335,1552400
2004-10-27,5.1427,5.1968,5.1388,5.1833,1159300
2004-10-28,5.1678,5.1833,5.1311,5.1388,879700
2004-10-29,5.1350,5.1833,5.1118,5.1813,823900
2004-11-01,5.1891,5.2084,5.1195,5.1891,1705300
2004-11-02,5.1910,5.2161,5.0480,5.0480,1561300
2004-11-03,5.1775,5.2219,5.1157,5.2200,2101600
2004-11-04,5.2393,5.3610,5.2335,5.3456,1658400
2004-11-05,5.3513,5.3513,5.2238,5.2238,1253400
2004-11-08,5.2258,5.3571,5.2258,5.2779,1241300
2004-11-09,5.2799,5.3166,5.2548,5.2934,1415600
2004-11-10,5.2953,5.3378,5.2799,5.3050,1251100
2004-11-11,5.3146,5.3571,5.2934,5.3456,920800
2004-11-12,5.3610,5.4673,5.3262,5.4634,1605900
2004-11-15,5.4615,5.4673,5.3668,5.3803,1571200
2004-11-16,5.3803,5.4518,5.3591,5.3823,1856300
2004-11-17,5.3996,5.4383,5.3456,5.3707,1140600
2004-11-18,5.3726,5.3900,5.3224,5.3398,1365100
2004-11-19,5.3398,5.3436,5.2837,5.2876,1217800
2004-11-22,5.2876,5.4035,5.2876,5.3726,1793900
2004-11-23,5.3842,5.4615,5.3552,5.4615,1625100
2004-11-24,5.4673,5.4943,5.4132,5.4924,1327200
2004-11-26,5.4924,5.5098,5.4653,5.4808,463700
2004-11-29,5.4808,5.5175,5.4112,5.4228,1471600
2004-11-30,5.4209,5.4286,5.3707,5.3939,1152000
2004-12-01,5.4074,5.4866,5.3069,5.3687,2940400
2004-12-02,5.3398,5.3591,5.2142,5.2432,1620300
2004-12-03,5.2741,5.3571,5.2586,5.3378,2368000
2004-12-06,5.3378,5.3900,5.2934,5.3726,1589200
2004-12-07,5.3745,5.3823,5.2895,5.2934,2029400
2004-12-08,5.2837,5.3011,5.1871,5.2451,3129300
2004-12-09,5.2470,5.3185,5.2335,5.3031,1508600
2004-12-10,5.2934,5.3340,5.2606,5.3243,817500
2004-12-13,5.3320,5.4402,5.3108,5.4344,1425900
2004-12-14,5.4383,5.4769,5.4074,5.4673,1151700
2004-12-15,5.4383,5.5329,5.4170,5.5329,1560400
2004-12-16,5.5329,5.5329,5.4846,5.5001,1638100
2004-12-17,5.4769,5.5098,5.4634,5.4885,1324400
2004-12-20,5.4866,5.5329,5.4827,5.5040,598900
2004-12-21,5.5059,5.5832,5.5059,5.5832,793100
2004-12-22,5.5639,5.6006,5.5098,5.5136,985700
2004-12-23,5.5214,5.5407,5.4982,5.5098,825800
2004-12-27,5.5156,5.5156,5.4170,5.4190,886800
2004-12-28,5.4383,5.4924,5.4267,5.4653,1001000
2004-12-29,5.4962,5.5020,5.4383,5.4615,779400
2004-12-30,5.4846,5.5059,5.4653,5.4962,681400
2004-12-31,5.4982,5.5156,5.4673,5.4904,633000
2005-01-03,5.5059,5.5156,5.3803,5.3842,1424700
2005-01-04,5.3900,5.4325,5.2934,5.2934,2207100
2005-01-05,5.3320,5.3320,5.2200,5.2567,1457600
2005-01-06,5.2934,5.2934,5.2548,5.2644,1762100
2005-01-07,5.3031,5.3127,5.2393,5.2528,667700
2005-01-10,5.2818,5.3320,5.2548,5.2606,1221000
2005-01-11,5.2857,5.2857,5.2200,5.2354,1043200
2005-01-12,5.2644,5.2644,5.1891,5.2374,1137100
