date,open,high,low,close,volume
2003-12-12,18.6715,18.8131,18.5525,18.7678,379800
2003-12-15,18.9491,19.0284,18.7225,18.7395,424200
2003-12-16,18.7451,18.8018,18.4732,18.6998,377700
2003-12-17,18.6828,18.6885,18.5695,18.5809,731700
2003-12-18,18.6035,18.8131,18.5809,18.7848,546200
2003-12-19,18.8075,18.8075,18.6998,18.7621,503000
2003-12-22,18.7791,18.8641,18.7451,18.8018,402800
2003-12-23,18.7791,18.8358,18.6885,18.7848,346900
2003-12-24,18.7848,18.7848,18.6092,18.6942,135000
2003-12-26,18.7225,18.8245,18.6658,18.7055,140700
2003-12-29,18.6942,19.1190,18.6602,18.7451,385800
2003-12-30,18.6942,18.7338,18.6545,18.7168,351700
2003-12-31,18.7508,18.8358,18.6942,18.8075,522000
2004-01-02,18.7791,18.8698,18.6375,18.7112,471000
2004-01-05,18.7791,18.9604,18.7791,18.9604,540600
2004-01-06,18.9208,18.9491,18.8131,18.8924,331700
2004-01-07,18.8641,18.9094,18.7905,18.8868,468100
2004-01-08,18.8471,18.9208,18.7338,18.9208,338300
2004-01-09,18.8641,18.8924,18.6942,18.7225,328700
2004-01-12,18.7225,18.7338,18.6262,18.6375,354900
2004-01-13,18.6658,18.6658,18.3543,18.4619,570400
2004-01-14,18.5525,18.6092,18.4619,18.5525,504700
2004-01-15,18.5865,18.5865,18.4392,18.4846,421300
2004-01-16,18.5355,18.5469,18.3656,18.4959,384500
2004-01-20,18.5129,18.5242,18.1843,18.2013,450900
2004-01-21,18.2410,18.4676,18.1447,18.4336,1610300
2004-01-22,18.4676,18.4959,18.2920,18.4336,1058700
2004-01-23,18.4676,18.5186,18.2976,18.3656,442900
2004-01-26,18.3826,18.8698,18.3090,18.8301,906500
2004-01-27,18.8301,18.8415,18.6772,18.7961,734700
2004-01-28,18.7791,19.1474,18.7791,18.8811,854400
2004-01-29,18.8641,18.9208,18.6092,18.7508,614800
2004-01-30,18.7395,18.7395,18.5242,18.6715,836900
2004-02-02,18.6375,18.8075,18.5129,18.6885,615000
2004-02-03,18.6885,18.8641,18.5809,18.8075,511300
2004-02-04,18.7791,18.8075,18.6715,18.7565,594100
2004-02-05,18.6942,18.7961,18.6149,18.6885,429900
2004-02-06,18.7225,19.0907,18.7225,19.0454,711900
2004-02-09,19.0567,19.1644,18.9831,19.1304,421000
2004-02-10,19.0397,19.2607,18.9208,19.2210,495800
2004-02-11,19.2607,19.3513,19.0341,19.2153,842000
2004-02-12,19.1757,19.2776,18.9094,19.2040,488600
2004-02-13,19.1190,19.3173,19.0341,19.2097,389700
2004-02-17,19.7705,19.7705,19.3740,19.4533,563000
2004-02-18,19.4533,19.6005,19.3343,19.5269,411300
2004-02-19,19.5722,19.8611,19.4872,19.6062,783000
2004-02-20,19.6855,19.7365,19.4929,19.5496,375300
2004-02-23,19.6345,19.6912,19.3853,19.6572,524200
2004-02-24,19.6005,19.7932,19.4589,19.6969,449200
2004-02-25,19.6855,19.7308,19.6005,19.6119,504200
2004-02-26,19.5722,19.6969,19.4306,19.5439,578200
2004-02-27,19.5496,19.7592,19.5326,19.6742,829700
2004-03-01,19.6855,19.8271,19.6345,19.7988,460100
2004-03-02,19.7988,19.8498,19.7478,19.7988,471300
2004-03-03,19.8849,19.9421,19.7021,19.7535,480100
2004-03-04,19.8278,19.8564,19.6564,19.7592,357100
2004-03-05,19.7135,19.8278,19.5535,19.7878,485800
2004-03-08,19.7421,19.8106,19.5821,19.6392,403600
2004-03-09,19.5992,19.6621,19.4849,19.5992,304200
2004-03-10,19.5364,19.6621,19.2107,19.2678,289800
2004-03-11,19.1992,19.3249,18.9650,18.9935,340400
2004-03-12,19.0107,19.1992,18.9135,19.1992,276600
2004-03-15,19.1707,19.2221,18.8621,18.9250,290100
2004-03-16,19.0450,19.1421,18.8907,19.0507,273200
2004-03-17,19.0850,19.3421,19.0850,19.2849,270100
2004-03-18,19.3135,19.3135,18.9021,19.0278,830400
2004-03-19,18.9992,19.0621,18.9135,18.9478,390300
2004-03-22,18.8564,18.9135,18.5764,18.8278,398000
2004-03-23,18.8278,18.9192,18.7250,18.7421,319000
2004-03-24,18.7478,18.8450,18.6278,18.7135,415700
2004-03-25,18.8564,18.9135,18.6850,18.7993,582800
2004-03-26,18.7993,18.8221,18.6793,18.6793,711400
2004-03-29,18.7135,18.7993,18.6964,18.7421,1022600
2004-03-30,18.7364,18.8564,18.6564,18.8450,706100
2004-03-31,18.8564,18.8564,18.6850,18.6964,843400
2004-04-01,18.7993,18.8393,18.6564,18.6964,454200
2004-04-02,18.7707,18.8278,18.6793,18.7764,508300
2004-04-05,18.7764,19.1250,18.7193,19.0850,481600
2004-04-06,19.0850,19.1421,18.9764,19.0507,507200
2004-04-07,18.9707,19.0735,18.8564,18.8907,235800
2004-04-08,19.0050,19.1421,18.8507,18.9592,472600
2004-04-12,19.0164,19.2278,18.9135,19.1421,266000
2004-04-13,19.1192,19.4107,19.0564,19.1250,572800
2004-04-14,18.8564,19.1078,18.7993,19.0507,415600
2004-04-15,19.4278,20.1763,19.4221,19.9935,1392200
2004-04-16,20.2563,20.6220,20.0563,20.5592,1395400
2004-04-19,20.5592,20.9935,20.5478,20.9020,994700
2004-04-20,20.9135,21.2106,20.7135,20.7877,802800
2004-04-21,20.7135,21.0449,20.6563,20.9135,869200
2004-04-22,20.9135,21.1363,20.8563,21.1249,594000
2004-04-23,21.0849,21.0849,20.7935,20.9820,412800
2004-04-26,21.0963,21.1134,20.8563,20.9592,346900
2004-04-27,20.9306,21.0734,20.8563,20.9649,266000
2004-04-28,20.9706,20.9992,20.6849,20.7249,497200
2004-04-29,20.7992,20.8563,20.4163,20.5192,379600
2004-04-30,20.5135,20.5935,20.3363,20.4563,657700
2004-05-03,20.3992,20.6392,20.3592,20.6392,486500
2004-05-04,20.6792,20.8506,20.5135,20.6335,533700
2004-05-05,20.5992,20.7306,20.4849,20.5935,281400
2004-05-06,20.5135,20.7192,20.3306,20.6620,584300
2004-05-07,20.5135,20.6735,20.3078,20.3535,441500
2004-05-10,20.3478,20.4278,20.0278,20.4049,636200
2004-05-11,20.3420,20.5535,20.3363,20.5535,373300
2004-05-12,20.5420,20.6677,20.2335,20.6392,540100
2004-05-13,20.5249,20.7192,20.4335,20.5478,471200
2004-05-14,20.4906,20.7877,20.2221,20.7135,482800
2004-05-17,20.5706,20.6278,20.3420,20.5249,475400
2004-05-18,20.5249,20.6563,20.3763,20.6049,355400
2004-05-19,20.6278,20.9135,20.5706,20.8277,792300
2004-05-20,20.7592,20.8906,20.6335,20.8392,453200
2004-05-21,20.9135,21.0049,20.7020,20.8963,556900
2004-05-24,20.9706,21.1077,20.8449,20.8792,495800
2004-05-25,20.8849,21.1877,20.5992,21.1592,493600
2004-05-26,21.1592,21.4049,21.0563,21.3934,767300
2004-05-27,21.4563,21.8277,21.2734,21.3763,681200
2004-05-28,21.3420,21.5934,21.3134,21.5077,370900
2004-06-01,21.5649,21.8448,21.4963,21.6620,599300
2004-06-02,21.8563,22.3477,21.8448,22.2277,1076600
2004-06-03,22.5134,22.5705,22.3420,22.4277,1483000
2004-06-04,22.6220,22.6277,22.4848,22.5477,519700
2004-06-07,22.5705,22.8562,22.5705,22.8277,454000
2004-06-08,22.8219,22.9705,22.7877,22.9591,843300
2004-06-09,22.9155,22.9155,22.6046,22.6391,855700
2004-06-10,22.7427,22.8003,22.4894,22.5815,627000
2004-06-14,22.5815,22.5988,22.3800,22.3973,603200
2004-06-15,22.4549,22.8003,22.4146,22.6506,445200
2004-06-16,22.7082,22.7197,22.4721,22.6679,272700
2004-06-17,22.5700,22.7600,22.4894,22.6276,258100
2004-06-18,22.5700,22.8349,22.4549,22.7543,355100
2004-06-21,22.7312,22.7888,22.5182,22.6449,342200
2004-06-22,22.5700,22.7773,22.5700,22.6391,285300
2004-06-23,22.6391,22.7773,22.5700,22.7715,256200
2004-06-24,22.7946,22.8003,22.6564,22.6794,431100
2004-06-25,22.7370,22.9270,22.6794,22.8579,405900
2004-06-28,22.8867,23.0306,22.7082,23.0018,568200
2004-06-29,22.9500,23.0824,22.8464,22.8636,413000
2004-06-30,22.8694,22.9155,22.5988,22.8464,463200
2004-07-01,22.7888,22.9961,22.5297,22.6909,484400
2004-07-02,22.6909,22.6909,22.2418,22.2649,496600
2004-07-06,22.0230,22.0288,21.7870,21.8561,1208600
2004-07-07,21.8791,21.9942,21.7697,21.8042,467400
2004-07-08,21.8042,21.8042,21.5221,21.5279,839500
2004-07-09,21.5279,21.8330,21.3609,21.8330,476600
2004-07-12,21.7064,21.8388,21.6430,21.7639,379600
2004-07-13,21.8215,21.9079,21.7409,21.7755,181100
2004-07-14,21.7755,21.9655,21.7064,21.7927,507200
2004-07-15,21.7639,22.0806,21.7639,21.8215,576500
2004-07-16,21.9655,22.0173,21.5279,21.5854,331200
2004-07-19,21.6776,21.7870,21.5336,21.5912,255500
2004-07-20,21.6488,21.8158,21.5106,21.7409,214600
2004-07-21,21.9655,22.0921,21.5451,21.5451,332900
2004-07-22,21.5336,21.6776,21.3379,21.4876,342200
2004-07-23,21.4991,21.6776,21.3494,21.5970,276500
2004-07-26,21.5624,21.7582,21.3839,21.4588,349300
2004-07-27,21.5336,21.5797,21.4070,21.5279,262800
2004-07-28,21.5567,21.7294,21.3321,21.6948,348800
2004-07-29,21.7812,21.8733,21.6085,21.7639,243000
2004-07-30,21.7927,21.8676,21.5797,21.7236,272000
2004-08-02,21.7236,22.0461,21.5854,21.9827,235500
2004-08-03,22.0806,22.1209,21.6430,21.7639,383700
2004-08-04,21.7582,21.8215,21.4645,21.6833,479300
2004-08-05,21.9136,21.9136,21.3091,21.3379,533800
2004-08-06,21.1306,21.3148,20.7851,20.8888,633500
2004-08-09,20.9463,21.2112,20.9463,21.0845,320600
2004-08-10,21.1882,21.4415,21.1306,21.4070,188000
2004-08-11,21.3609,21.4876,21.0270,21.4876,306200
2004-08-12,21.4185,21.4185,21.1882,21.4127,468400
2004-08-13,21.3954,21.4012,21.0442,21.1939,302200
2004-08-16,21.2515,21.5912,21.2342,21.5854,252900
2004-08-17,21.6488,21.9482,21.6488,21.8503,660700
2004-08-18,21.8445,21.9424,21.3033,21.8791,807200
2004-08-19,21.8215,21.8503,21.5451,21.6948,460600
2004-08-20,21.6948,22.0518,21.5394,21.9309,579000
2004-08-23,21.9482,22.0979,21.8388,21.8791,507600
2004-08-24,21.9079,21.9942,21.8791,21.9367,857500
2004-08-25,21.8791,22.1958,21.8330,22.1094,585600
2004-08-26,22.0058,22.1497,21.9482,21.9539,540800
2004-08-27,22.0288,22.1267,21.9021,21.9597,314500
2004-08-30,21.9942,22.0173,21.8273,21.8676,316100
2004-08-31,21.8848,22.0230,21.7870,21.8273,675700
2004-09-01,21.8791,21.9942,21.7409,21.8158,395900
2004-09-02,21.8388,21.9597,21.8215,21.8618,1126200
2004-09-03,21.9079,21.9942,21.8215,21.8733,867700
2004-09-07,21.9367,22.1094,21.8503,21.9367,719700
2004-09-08,22.0232,22.0522,21.8839,22.0058,349700
2004-09-09,21.9709,22.0812,21.8317,21.8723,241800
2004-09-10,21.8201,21.8201,21.5995,21.6518,468700
2004-09-13,21.6460,21.9419,21.5879,21.9071,501200
2004-09-14,21.9942,21.9942,21.7098,21.7736,227500
2004-09-15,21.7910,21.8201,21.6053,21.7620,303600
2004-09-16,21.8084,22.0522,21.8084,21.9883,228800
2004-09-17,22.0464,22.1334,21.9825,22.0696,412000
2004-09-20,22.0696,22.1102,21.9361,21.9942,407000
2004-09-21,22.0232,22.0812,21.9709,22.0464,618200
2004-09-22,22.0058,22.0058,21.7330,21.7910,365700
2004-09-23,21.7330,21.8143,21.7098,21.7156,456100
2004-09-24,21.6750,21.8781,21.6750,21.7272,259400
2004-09-27,21.7272,21.7272,21.3848,21.5937,327800
2004-09-28,21.5589,21.7852,21.5183,21.7620,256400
2004-09-29,21.7678,21.9187,21.7214,21.8607,205200
2004-09-30,21.8781,22.2959,21.8143,22.2727,509700
2004-10-01,22.2727,22.6905,22.1973,22.6847,557000
2004-10-04,22.8588,22.9169,22.6035,22.6557,444400
2004-10-05,22.6557,22.6963,22.4352,22.6035,296500
2004-10-06,22.6151,22.7137,22.5106,22.7079,208800
2004-10-07,22.6325,22.7196,22.4526,22.4584,275800
2004-10-08,22.5106,22.5397,22.3598,22.4120,228100
2004-10-11,22.5397,22.6267,22.4294,22.5687,145900
2004-10-12,22.5164,22.5164,22.0174,22.0928,629100
2004-10-13,22.1102,22.1915,21.7098,22.1160,573800
2004-10-14,22.0522,22.0580,21.1875,21.3036,1320900
2004-10-15,21.6169,23.2593,21.6053,23.0968,1722300
2004-10-18,23.0968,23.2593,22.9227,23.1896,774200
2004-10-19,23.2128,23.2418,22.7137,22.8124,735500
2004-10-20,22.7892,22.8066,22.5745,22.6267,650800
2004-10-21,22.7196,22.7196,22.3772,22.5919,694300
2004-10-22,22.6905,22.7021,22.1915,22.2843,534800
2004-10-25,22.3133,22.4468,22.1044,22.4004,466400
2004-10-26,22.3714,22.5455,22.2553,22.4584,327800
2004-10-27,22.4004,22.9169,22.3481,22.8995,322300
2004-10-28,22.9169,23.1780,22.8356,23.0852,331300
2004-10-29,23.1548,23.2128,22.9285,23.1490,357200
2004-11-01,23.1490,23.2360,22.9459,23.1548,322600
2004-11-02,23.2709,23.5552,23.1780,23.3869,520200
2004-11-03,23.3869,23.8048,23.3869,23.6713,491800
2004-11-04,23.6771,24.3270,23.5610,24.3212,607800
2004-11-05,24.3735,24.6636,24.2922,24.4721,416400
2004-11-08,24.3735,24.6056,24.2980,24.3096,372100
2004-11-09,24.3444,24.5534,24.3212,24.5302,298000
2004-11-10,24.5302,24.5998,24.3386,24.5011,253400
2004-11-11,24.6056,24.8493,24.4025,24.8319,359300
2004-11-12,24.7333,25.0002,24.5940,25.0002,371300
2004-11-15,24.4895,24.8493,24.2574,24.8261,461600
2004-11-16,24.8261,24.9480,24.6694,24.8667,416100
2004-11-17,24.9306,25.3136,24.9306,25.1975,431300
2004-11-18,25.1105,25.4645,25.0989,25.4296,564100
2004-11-19,25.4355,25.5109,24.8145,24.8493,605200
2004-11-22,24.6636,24.8725,24.5708,24.7797,622800
2004-11-23,24.7797,25.2439,24.7565,24.8958,961100
2004-11-24,24.8958,24.9770,24.7507,24.9480,340300
2004-11-26,24.9538,25.1511,24.9538,25.0699,101200
2004-11-29,25.0757,25.3658,24.8725,25.2381,465100
2004-11-30,25.2381,25.2556,24.9828,25.1917,390400
2004-12-01,25.1453,25.5109,25.0989,25.4935,362200
2004-12-02,25.4935,25.5283,25.4006,25.5283,526100
2004-12-03,25.5283,25.6328,25.3658,25.5283,501700
2004-12-06,25.5341,25.5341,25.1743,25.2381,202500
2004-12-07,25.2439,25.2846,24.9596,25.0234,386400
2004-12-08,25.0235,25.0235,24.7372,25.0118,347600
2004-12-09,24.9884,25.0177,24.4976,24.5794,677900
2004-12-10,25.0235,25.0235,24.4274,24.6378,550400
2004-12-13,24.6904,25.0001,24.5618,25.0001,419400
2004-12-14,24.8833,25.3332,24.8365,25.2164,317800
2004-12-15,25.1287,25.4793,25.0995,25.3917,369300
2004-12-16,25.3975,25.5085,25.1462,25.1579,388200
2004-12-17,24.9826,25.1521,24.6027,24.8599,1125000
2004-12-20,24.9242,25.2280,24.8657,25.1287,305800
2004-12-21,25.0644,25.3741,24.9008,25.3274,270700
2004-12-22,25.3332,25.6371,25.3157,25.5027,326200
2004-12-23,25.4560,25.6546,25.4209,25.6079,214600
2004-12-27,25.6371,25.6371,25.3215,25.3800,214800
2004-12-28,25.3625,25.7072,25.1930,25.6956,277500
2004-12-29,25.5787,25.6839,25.5611,25.6488,245000
2004-12-30,25.6839,25.7774,25.5962,25.7481,265500
2004-12-31,25.7131,25.9001,25.6254,25.7481,266400
2005-01-03,25.7014,25.8826,25.4501,25.4910,494100
2005-01-04,25.6663,25.6663,25.0644,25.2573,346800
2005-01-05,25.3449,25.3449,24.9242,24.9768,278900
2005-01-06,24.9125,25.1287,24.8365,25.0352,374600
2005-01-07,25.1229,25.1229,24.7781,24.8657,316000
2005-01-10,24.8949,25.1754,24.6787,25.1053,456000
2005-01-11,25.1053,25.1053,24.9183,24.9768,257500
2005-01-12,24.9826,25.0936,24.7196,25.0586,311700
2005-01-13,24.9534,25.0527,24.7430,24.8014,264000
2005-01-14,24.8073,25.2047,24.8073,25.1287,265600
2005-01-18,25.1287,25.3508,24.7196,25.3274,303800
2005-01-19,25.2047,25.2047,24.9358,24.9768,288100
2005-01-20,24.9183,24.9183,24.6962,24.8716,316900
2005-01-21,24.8716,25.0060,24.6729,24.7430,285500
2005-01-24,24.7430,24.8131,24.5268,24.6086,288600
2005-01-25,24.6086,24.7196,24.5735,24.6612,370700
2005-01-26,24.7079,24.8423,24.6612,24.7722,376000
2005-01-27,24.7313,24.8073,24.4041,24.5852,401400
2005-01-28,24.5852,24.6261,24.3398,24.5969,363200
2005-01-31,24.6612,24.8014,24.5092,24.7372,396200
2005-02-01,24.7956,25.0527,24.7547,24.9534,268800
2005-02-02,24.9826,25.3800,24.9768,25.3800,401100
2005-02-03,25.2923,25.6137,25.1754,25.6137,355200
2005-02-04,25.6430,26.0812,25.5670,26.0812,462100
2005-02-07,25.9644,26.1631,25.9176,26.0403,290100
2005-02-08,25.9527,26.1514,25.9176,26.1222,188500
2005-02-09,26.0345,26.0520,25.7540,25.7891,319400
2005-02-10,25.7891,25.8533,25.6780,25.7598,351400
2005-02-11,25.8300,25.8358,25.5085,25.5085,435600
2005-02-14,25.5670,25.7131,25.5611,25.6780,281900
2005-02-15,25.6546,25.7131,25.5845,25.6605,495500
2005-02-16,25.6605,25.7832,25.4852,25.7832,317400
2005-02-17,25.8650,26.0053,25.4326,25.7891,530200
2005-02-18,25.8007,26.0053,25.7248,25.8650,395500
2005-02-22,25.8709,25.9235,25.0703,25.1229,502300
2005-02-23,25.2397,25.7657,25.1871,25.7423,464900
2005-02-24,25.6839,26.0053,25.5378,26.0053,459600
2005-02-25,25.7715,25.7949,24.8423,25.0761,893800
2005-02-28,25.0761,25.3741,24.9826,25.2923,502700
2005-03-01,25.2923,25.4735,25.2689,25.4092,599800
2005-03-02,25.1871,25.5787,25.0703,25.5261,466800
2005-03-03,25.4793,25.6605,25.3800,25.6137,376200
2005-03-04,25.6021,25.6488,25.4793,25.6488,419600
2005-03-07,25.5611,25.5845,25.3508,25.5787,506900
2005-03-08,25.5962,25.6780,25.4910,25.5962,397600
2005-03-09,25.5872,25.5931,25.3223,25.4224,444500
2005-03-10,25.4577,25.7225,25.3929,25.7225,310800
2005-03-11,25.7520,25.7520,25.4577,25.5577,233200
2005-03-14,25.4694,25.8815,25.4694,25.8579,363400
2005-03-15,25.8403,25.8756,25.6578,25.7108,217100
2005-03-16,25.5636,25.5695,25.3399,25.4753,566000
2005-03-17,25.5931,25.6166,25.3046,25.4694,385400
2005-03-18,25.4106,25.4577,24.6689,24.9515,1078400
2005-03-21,24.8161,24.9338,24.6925,24.8632,489400
2005-03-22,24.8220,25.1928,24.7513,24.7808,318000
2005-03-23,24.7866,24.9279,24.7101,24.8691,463600
2005-03-24,24.8337,25.1987,24.7219,24.9985,309800
2005-03-28,25.0044,25.0751,24.5865,24.7278,953400
2005-03-29,24.7278,24.9868,24.7160,24.9279,728400
2005-03-30,24.9868,25.3635,24.9868,25.3635,610200
2005-03-31,25.3341,25.6519,25.1398,25.5989,662800
2005-04-01,25.6637,25.8756,25.4989,25.5931,661400
2005-04-04,25.6519,25.6519,25.3635,25.5577,345400
2005-04-05,25.6166,25.8108,25.5754,25.7637,375400
2005-04-06,25.8108,25.8991,25.7520,25.8344,421000
2005-04-07,25.8579,25.9344,25.6990,25.9227,516200
2005-04-08,25.9286,26.0463,25.7814,25.9286,426300
2005-04-11,25.8991,25.9580,25.8108,25.9109,380100
2005-04-12,25.9109,26.1934,25.6460,26.1640,459600
2005-04-13,26.1640,26.1640,25.6755,25.8344,395200
2005-04-14,25.8108,25.8403,25.5754,25.6460,583600
2005-04-15,25.5754,25.5754,24.9868,25.1692,834800
2005-04-18,25.0162,25.5165,24.9868,25.4812,446600
2005-04-19,25.4636,25.4753,25.2811,25.4282,472200
2005-04-20,25.3694,25.5048,25.0868,25.1575,412400
2005-04-21,25.2517,25.6696,25.2517,25.6637,500000
2005-04-22,25.6637,25.6696,25.1634,25.4047,629600
2005-04-25,25.4047,25.5165,25.2517,25.4165,646000
2005-04-26,25.3576,25.5460,25.2104,25.2104,496800
2005-04-27,25.1222,25.3988,24.9279,25.2811,481800
2005-04-28,25.2870,25.2870,24.9691,24.9868,358600
2005-04-29,25.0456,25.2811,24.8161,25.2517,681400
2005-05-02,25.2222,25.3105,25.0221,25.1928,365600
2005-05-03,25.1869,25.4047,25.1045,25.1810,420400
2005-05-04,25.2634,25.4459,25.2163,25.4282,510800
2005-05-05,25.4518,25.4871,25.0868,25.2575,471200
2005-05-06,25.3399,25.3988,25.1045,25.1869,306200
2005-05-09,25.1634,25.3046,25.0810,25.1928,269000
2005-05-10,25.1045,25.2046,24.9044,25.0927,328600
2005-05-11,25.1339,25.2399,24.8926,25.1928,334600
2005-05-12,25.2104,25.3164,24.8867,24.9220,346800
2005-05-13,24.9573,24.9868,24.5924,24.7513,411900
2005-05-16,24.7337,25.0927,24.7337,25.0810,328000
2005-05-17,24.9868,25.1104,24.8220,25.0927,400500
2005-05-18,25.1928,25.5048,25.1163,25.4341,386800
2005-05-19,25.5106,25.5106,25.1869,25.3635,352900
2005-05-20,25.3635,25.3988,25.2104,25.3576,345600
2005-05-23,25.4224,25.7108,25.3458,25.6578,416700
2005-05-24,25.6578,25.6931,25.5165,25.6401,303700
2005-05-25,25.5460,25.6343,25.2163,25.3929,341000
2005-05-26,25.4400,25.4812,25.3223,25.4282,236700
2005-05-27,25.4106,25.5106,25.4106,25.4871,229500
2005-05-31,25.4400,25.4871,25.2870,25.2870,366000
2005-06-01,25.2340,25.3988,25.1339,25.3694,384200
2005-06-02,25.2870,25.3223,25.1339,25.2222,302700
2005-06-03,25.1045,25.1928,24.9573,25.0398,348500
2005-06-06,25.0751,25.1045,24.8396,25.0633,391200
2005-06-07,25.1163,25.3694,25.0868,25.1810,257100
2005-06-08,25.2604,25.2723,24.9936,25.0648,310400
2005-06-09,25.0055,25.1893,24.8750,25.1122,524700
2005-06-10,25.1419,25.3138,25.0766,25.1715,417700
2005-06-13,25.0826,25.5273,25.0826,25.3020,312400
2005-06-14,25.2723,25.6459,25.2604,25.6459,231900
2005-06-15,25.7052,25.7170,25.2604,25.5984,267000
2005-06-16,25.5273,25.6815,25.3316,25.4858,348500
2005-06-17,25.4976,25.4976,25.3020,25.4739,470900
2005-06-20,25.3553,25.4976,25.2486,25.4383,244100
2005-06-21,25.4087,25.4739,25.2189,25.3790,198600
2005-06-22,25.4205,25.5866,25.3257,25.3553,124300
2005-06-23,25.2901,25.3613,24.8454,24.8454,319700
2005-06-24,24.7861,24.8750,24.3473,24.4599,513100
2005-06-27,24.4422,24.4718,24.1990,24.2998,554100
2005-06-28,24.4422,24.6971,24.2998,24.5963,240000
2005-06-29,24.6319,24.7149,24.5252,24.6378,381300
2005-06-30,24.6438,24.7386,24.3651,24.3651,535400
2005-07-01,24.4006,24.6260,24.3236,24.5845,460700
2005-07-05,24.4362,24.7505,24.3769,24.6023,276700
2005-07-06,24.5904,24.6853,24.3295,24.4125,301400
2005-07-07,24.3117,24.6082,24.1635,24.6023,314400
2005-07-08,24.5726,25.0173,24.4599,24.9521,321200
2005-07-11,25.1003,25.1952,24.9580,25.0529,245500
2005-07-12,25.0351,25.0351,24.7742,24.9640,249000
2005-07-13,24.9521,25.1834,24.9521,25.1419,323200
2005-07-14,25.4087,25.4383,25.1478,25.2071,355400
2005-07-15,25.1715,25.3672,25.1656,25.3257,465000
2005-07-18,25.3790,25.6162,25.2604,25.2604,820300
2005-07-19,25.3197,26.1440,25.2130,26.1203,887700
2005-07-20,26.5057,27.0453,26.5057,26.8022,1141700
2005-07-21,26.8022,26.9682,26.5709,26.8377,624900
2005-07-22,26.8377,27.2765,26.8377,27.1342,451900
2005-07-25,27.0156,27.4544,27.0156,27.0690,434200
2005-07-26,27.1876,27.5137,27.1402,27.4129,393700
2005-07-27,27.4485,27.5019,27.0749,27.2469,442200
2005-07-28,27.2528,27.4189,27.0571,27.3240,253100
2005-07-29,27.2765,27.4070,27.1520,27.1520,260900
2005-08-01,27.1817,27.4663,27.1817,27.3951,345700
2005-08-02,27.4129,27.6264,27.3358,27.5730,302900
2005-08-03,27.4841,27.6560,27.3121,27.5612,350000
2005-08-04,27.4604,27.4604,27.2528,27.2587,211200
2005-08-05,27.1995,27.2172,26.8259,26.9623,310500
2005-08-08,27.0097,27.1283,26.8022,26.9148,240800
2005-08-09,27.0156,27.1639,26.9504,27.1164,260400
2005-08-10,27.1817,27.4366,26.9208,27.0334,244400
2005-08-11,26.9563,27.1283,26.8140,27.0927,208200
2005-08-12,27.0571,27.0571,26.7251,26.8022,212600
2005-08-15,26.6895,26.9208,26.5768,26.8792,192400
2005-08-16,26.7903,26.8437,26.4227,26.4227,266200
2005-08-17,26.3456,26.6124,26.2270,26.4582,291400
2005-08-18,26.4108,26.5175,26.2270,26.3989,272900
2005-08-19,26.4108,26.5294,26.3337,26.4227,319700
2005-08-22,26.5709,26.6599,26.3337,26.5413,281800
2005-08-23,26.5768,26.7488,26.4227,26.4820,258100
2005-08-24,26.4464,26.6836,26.2448,26.2981,197400
2005-08-25,26.3396,26.7429,26.3337,26.6480,239300
2005-08-26,26.5294,26.5709,26.3041,26.3930,443500
2005-08-29,26.3278,26.8022,26.1914,26.7191,328300
2005-08-30,26.5946,26.6539,26.2566,26.4879,318700
2005-08-31,26.5650,27.1698,26.4167,27.1698,662200
2005-09-01,27.1876,27.1876,26.7903,26.9504,420400
