date,open,high,low,close,volume
2004-05-27,27.9373,27.9811,27.5503,27.8061,14058000
2004-05-28,27.8061,28.0551,27.7791,27.9811,10294000
2004-06-01,27.8700,27.9676,27.7556,27.9508,11683400
2004-06-02,28.3897,28.3897,27.9173,28.2504,10461200
2004-06-03,28.2232,28.3149,28.1212,28.2164,8925800
2004-06-04,28.2912,28.4713,28.2572,28.4101,9897600
2004-06-07,28.4577,28.7805,28.4543,28.7601,11347400
2004-06-08,28.5970,28.6820,28.4645,28.5970,11520600
2004-06-09,28.5120,28.6174,28.3829,28.3931,7264400
2004-06-10,28.3795,28.6276,28.2470,28.6174,7477600
2004-06-14,28.4441,28.5698,28.0533,28.0533,10849400
2004-06-15,28.2742,28.6990,28.2606,28.6242,14701200
2004-06-16,28.6310,28.7193,28.5188,28.5222,11355200
2004-06-17,28.4271,28.5630,28.3727,28.4339,8878600
2004-06-18,28.4815,28.7601,28.4611,28.7193,9613000
2004-06-21,28.7193,28.8791,28.7193,28.8655,10067600
2004-06-22,28.8077,28.8451,28.6174,28.7227,12322000
2004-06-23,28.6650,28.8383,28.5154,28.8077,16322800
2004-06-24,28.8689,29.1170,28.8383,29.0354,13723000
2004-06-25,29.0388,29.1102,28.5460,28.5460,16040800
2004-06-28,28.8349,28.9572,28.6310,28.7907,11361600
2004-06-29,28.7024,28.8451,28.6650,28.7397,7428400
2004-06-30,28.7431,28.9504,28.5052,28.7567,10198800
2004-07-01,28.7601,28.8859,28.4441,28.5392,8796400
2004-07-02,28.5460,28.8621,28.5019,28.6242,5847800
2004-07-06,28.5494,28.5868,28.3999,28.4305,6669400
2004-07-07,28.5120,28.7363,28.4509,28.6242,6396800
2004-07-08,28.5290,28.6582,28.3863,28.4135,7413800
2004-07-09,28.5800,28.6208,28.4271,28.5154,6017200
2004-07-12,28.5494,28.8349,28.5494,28.8349,8271800
2004-07-13,28.7839,28.9946,28.7261,28.9300,9971000
2004-07-14,28.7499,29.0048,28.5052,28.6480,14940400
2004-07-15,28.7227,28.8009,28.4951,28.4951,11974200
2004-07-16,28.7329,28.8417,28.5834,28.7058,11502400
2004-07-19,28.8179,29.1271,28.7737,29.0150,10999200
2004-07-20,28.9368,29.0116,28.7329,28.9742,11247200
2004-07-21,29.0388,29.0898,28.5154,28.5154,10661400
2004-07-22,28.4883,28.8825,28.4441,28.8417,12562200
2004-07-23,28.8111,28.9504,28.6956,28.8383,9412800
2004-07-26,28.7601,29.0558,28.7533,28.9776,9489200
2004-07-27,28.9810,29.0184,28.6922,28.8859,11091600
2004-07-28,28.7601,28.9708,28.6480,28.8621,8186600
2004-07-29,28.9538,29.0354,28.7601,28.8757,6422200
2004-07-30,28.8281,28.9097,28.6990,28.8893,6810400
2004-08-02,28.8179,29.1713,28.7567,29.1136,7586800
2004-08-03,29.0388,29.2257,29.0320,29.1611,8211000
2004-08-04,29.0592,29.0762,28.8247,28.9198,8889200
2004-08-05,28.9810,28.9844,28.5120,28.5120,9471000
2004-08-06,28.4951,28.7805,28.3421,28.5154,10409600
2004-08-09,28.5630,28.6276,28.4747,28.5222,7536200
2004-08-10,28.5426,28.8859,28.5188,28.8859,8664400
2004-08-11,28.8009,29.0660,28.7397,29.0660,8985800
2004-08-12,28.9810,29.0898,28.9334,28.9912,7531800
2004-08-13,28.9844,29.0184,28.7567,28.8723,7832000
2004-08-16,28.8689,29.2597,28.8417,29.2597,9970400
2004-08-17,29.3073,29.5825,29.2937,29.5248,10672800
2004-08-18,29.5146,29.8170,29.4806,29.7185,11816400
2004-08-19,29.6845,29.8204,29.6539,29.7898,9856200
2004-08-20,29.7388,30.0923,29.6709,30.0753,10309600
2004-08-23,30.0583,30.1432,29.9326,30.0073,8469400
2004-08-24,30.0073,30.1432,29.9563,30.1398,9984400
2004-08-25,30.0821,30.1602,30.0073,30.1365,9729000
2004-08-26,30.1025,30.2248,29.9733,29.9733,8829400
2004-08-27,30.0243,30.3437,29.9835,30.2486,6883400
2004-08-30,30.4423,30.4967,30.2656,30.2928,3218850
2004-08-31,30.4151,30.5782,30.2724,30.5714,10125800
2004-09-01,30.5227,30.6325,29.8360,29.9733,14293900
2004-09-02,30.1107,30.1313,29.7124,30.1107,10074100
2004-09-03,30.2137,30.2892,29.8841,29.9459,7788600
2004-09-07,30.1793,30.4746,30.1313,30.3991,9494700
2004-09-08,30.2343,30.5501,30.2343,30.2892,7944500
2004-09-09,30.3853,30.5433,30.2617,30.4677,6696800
2004-09-10,30.3922,30.7493,30.3647,30.6257,6291400
2004-09-13,30.5295,30.7287,30.4609,30.5433,7544300
2004-09-14,30.3991,30.6119,30.2617,30.4540,7993400
2004-09-15,30.4609,30.5364,30.2755,30.3304,6568000
2004-09-16,30.4128,30.4815,30.3167,30.4471,5731900
2004-09-17,30.5501,30.7561,30.4952,30.6669,9626300
2004-09-20,30.4883,30.5570,30.2961,30.4677,7013700
2004-09-21,30.4677,30.7699,30.4334,30.6806,6711900
2004-09-22,30.3235,30.6806,29.9390,30.1587,9312700
2004-09-23,30.1656,30.2617,29.8978,29.9184,6091400
2004-09-24,29.9390,30.3716,29.9047,30.1999,9772100
2004-09-27,30.2823,30.3441,30.0557,30.0901,8371100
2004-09-28,30.0420,30.1450,29.7948,29.9939,8270700
2004-09-29,29.9047,30.0008,29.5613,29.9321,9114300
2004-09-30,29.9939,30.0283,29.6231,29.7536,9169000
2004-10-01,29.8909,30.4952,29.8085,30.3235,8748600
2004-10-04,30.4815,30.6737,30.3853,30.4540,6801500
2004-10-05,30.5639,30.8317,30.5227,30.7081,8014600
2004-10-06,30.8454,31.1544,30.7836,31.0720,9269600
2004-10-07,31.0720,31.1956,30.8660,31.1956,7423000
2004-10-08,31.1544,31.2986,30.9141,30.9965,6117800
2004-10-11,31.0995,31.2299,31.0239,31.1819,4367200
2004-10-12,30.9003,31.2986,30.9003,31.2643,8336500
2004-10-13,31.2643,31.3741,30.7630,30.9072,7803200
2004-10-14,30.7630,30.9759,30.2343,30.3510,13686700
2004-10-15,30.5570,30.9621,30.4471,30.8935,12905000
2004-10-18,30.7218,30.9347,30.6669,30.8866,7712800
2004-10-19,30.9003,31.0720,30.1175,30.4609,12862200
2004-10-20,30.4609,30.4609,29.6849,30.0214,13009600
2004-10-21,30.1244,30.4403,29.6781,30.1519,10874400
2004-10-22,30.0763,30.4746,30.0283,30.0763,7644300
2004-10-25,29.9733,29.9733,29.4858,29.9527,10422500
2004-10-26,29.9527,30.1793,29.8841,30.1244,8632300
2004-10-27,30.0489,30.5570,29.9733,30.4609,8503000
2004-10-28,30.2823,30.7424,30.2823,30.5707,7280000
2004-10-29,30.6463,30.8317,30.5982,30.7561,10054500
2004-11-01,30.8454,31.0239,30.7767,30.9759,8223900
2004-11-02,30.6325,31.3123,30.6325,31.0171,7889900
2004-11-03,31.4085,31.5527,31.2437,31.3398,9683900
2004-11-04,31.3467,31.8342,31.2643,31.7587,9109200
2004-11-05,31.7587,31.8960,31.4909,31.5527,9740300
2004-11-08,31.5321,31.8892,31.3879,31.5664,6992100
2004-11-09,31.7244,31.7587,31.4634,31.5389,7021400
2004-11-10,31.6763,32.0196,31.5870,31.7450,7132100
2004-11-11,31.9304,32.4454,31.9098,32.3492,9026400
2004-11-12,32.2462,32.5964,32.1570,32.5758,7514800
2004-11-15,32.4042,32.5964,32.3492,32.5003,7550400
2004-11-16,32.5003,32.5346,31.9647,32.1158,9642500
2004-11-17,32.2874,32.4522,31.8342,31.9922,9269900
2004-11-18,31.7244,32.0540,31.6832,31.8686,10505800
2004-11-19,31.6969,31.7656,31.3192,31.4840,12943700
2004-11-22,31.3123,31.8205,31.3123,31.7656,9023900
2004-11-23,31.6076,31.8823,31.5939,31.8617,8346000
2004-11-24,31.7244,32.0334,31.7244,31.9029,7115600
2004-11-26,31.8342,32.0540,31.7724,31.9098,2400800
2004-11-29,31.7587,31.9990,31.5870,31.8205,7712500
2004-11-30,31.6763,31.8892,31.5870,31.7724,8928800
2004-12-01,31.7534,32.3150,31.7534,32.3012,10775600
2004-12-02,32.1764,32.4190,32.0654,32.1833,6691600
2004-12-03,32.0100,32.2457,31.8990,32.1140,7228800
2004-12-06,31.9406,32.2734,31.9268,32.2388,6067300
2004-12-07,32.1209,32.3150,31.7465,31.7881,8282000
2004-12-08,31.9268,32.0516,31.7188,31.9684,7836800
2004-12-09,31.9198,32.0654,31.7673,32.0308,6202000
2004-12-10,31.8574,32.0100,31.7188,31.8089,6580800
2004-12-13,31.8921,31.9892,31.7534,31.8644,9732800
2004-12-14,31.7604,31.8713,31.6564,31.7742,9009500
2004-12-15,31.7257,31.9060,31.7188,31.8436,8868200
2004-12-16,31.7604,31.9822,31.7188,31.9545,9509400
2004-12-17,31.6148,31.9961,31.3375,31.3375,16696300
2004-12-20,31.5524,31.8574,31.3929,31.5593,8782100
2004-12-21,31.7257,32.2041,31.5801,32.1070,7447500
2004-12-22,32.1140,32.5091,32.0585,32.4468,8967500
2004-12-23,32.4953,32.5715,32.3497,32.3774,5191200
2004-12-27,32.3220,32.5230,32.3220,32.3497,4281800
2004-12-28,32.3081,32.5923,32.3081,32.5646,4913200
2004-12-29,32.4260,32.6131,32.4260,32.4883,5795400
2004-12-30,32.5161,32.6963,32.4814,32.5577,5628100
2004-12-31,32.4537,32.7379,32.4260,32.5785,5348800
2005-01-03,32.3497,32.5507,32.0169,32.2110,10238100
2005-01-04,32.1764,32.3982,31.7118,31.7673,10264100
2005-01-05,31.6425,31.8505,31.3721,31.3999,14796100
2005-01-06,31.4900,31.6356,31.1919,31.3513,14602200
2005-01-07,31.4068,31.4484,31.0047,31.0116,10547200
2005-01-10,31.0463,31.4345,31.0393,31.3999,11488600
2005-01-11,31.3028,31.4969,31.1711,31.3236,8900700
2005-01-12,31.3236,31.4345,31.0185,31.2404,9709300
2005-01-13,31.2681,31.3028,30.7828,30.8521,12200500
2005-01-14,31.0948,31.2057,30.9215,31.1225,11224200
2005-01-18,31.2265,31.8782,30.9977,31.7049,15553300
2005-01-19,31.3721,31.4623,31.1433,31.1780,10838600
2005-01-20,31.1503,31.5940,31.1364,31.4137,11086700
2005-01-21,31.3791,31.5455,31.2127,31.2612,8258900
2005-01-24,31.3028,31.6425,31.2959,31.3513,7088400
2005-01-25,31.3583,31.8228,31.3583,31.6079,7370000
2005-01-26,31.7049,31.8366,31.5663,31.7326,7771400
2005-01-27,31.5871,31.7396,31.4415,31.5663,5700200
2005-01-28,31.4969,31.7257,31.4831,31.6841,6836900
2005-01-31,31.8574,32.1902,31.8228,32.1486,10799200
2005-02-01,32.1417,32.4468,32.1209,32.3636,8110400
2005-02-02,32.2041,32.4121,32.1694,32.3982,7091700
2005-02-03,32.2041,32.3081,32.0585,32.1694,7452400
2005-02-04,32.1001,32.5161,32.1001,32.5091,7539900
2005-02-07,32.3636,32.4814,32.2457,32.3358,7041700
2005-02-08,32.2734,32.5369,32.2734,32.5091,4591400
2005-02-09,32.4883,32.5715,32.1902,32.1972,5396800
2005-02-10,32.3428,32.5854,32.3081,32.5369,6027900
2005-02-11,32.5369,32.6339,32.3289,32.4606,7038700
2005-02-14,32.5091,32.6478,32.4468,32.5369,5887300
2005-02-15,32.4468,32.6339,32.4190,32.6270,5792600
2005-02-16,32.4260,32.5161,32.2388,32.4260,6073000
2005-02-17,32.4121,32.5854,32.1278,32.1417,9197800
2005-02-18,32.1348,32.1417,31.6494,31.7118,11250300
2005-02-22,31.5801,31.7049,31.3097,31.3375,12081600
2005-02-23,31.5801,31.8782,31.4623,31.7049,7740000
2005-02-24,31.6494,32.1694,31.6286,32.0308,9387700
2005-02-25,31.9614,32.5785,31.8228,32.4398,8157100
2005-02-28,32.2734,32.5161,32.1209,32.3428,10043400
2005-03-01,32.3428,32.7241,32.3358,32.6409,10527200
2005-03-02,32.4803,32.7743,32.4593,32.5993,9691700
2005-03-03,32.5713,32.7183,32.1023,32.4313,9103300
2005-03-04,32.6203,32.8303,32.5503,32.7463,8889400
2005-03-07,32.6903,32.8233,32.5153,32.5293,7653200
2005-03-08,32.3753,32.5223,32.1653,32.3823,7804800
2005-03-09,32.3053,32.3403,31.8713,31.9903,10203500
2005-03-10,32.0603,32.3543,31.8923,32.1023,8026800
2005-03-11,32.1233,32.2703,31.8853,32.0393,7595000
2005-03-14,32.0113,32.0953,31.6893,32.0603,9219900
2005-03-15,31.9903,32.3403,31.8643,31.8783,7143800
2005-03-16,31.6403,31.6823,31.2553,31.3603,12799200
2005-03-17,31.4303,31.6123,31.2903,31.3463,7583800
2005-03-18,31.4163,31.5983,31.1153,31.4583,19222100
2005-03-21,31.2483,31.3113,30.7513,31.0103,10031000
2005-03-22,31.0943,31.1713,30.3803,30.5623,12770500
2005-03-23,30.4573,30.9543,30.3943,30.7863,16983100
2005-03-24,30.9753,31.1713,30.6253,30.6253,10748400
2005-03-28,30.8213,31.3183,30.7793,31.0033,12028800
2005-03-29,31.0103,31.1363,30.6603,30.7233,11567100
2005-03-30,30.6603,30.9403,30.5413,30.8143,12252600
2005-03-31,30.8703,31.1503,30.7023,30.8703,12242400
2005-04-01,31.0943,31.2763,30.6043,30.8073,11748100
2005-04-04,30.7303,30.9613,30.4573,30.9123,12265300
2005-04-05,31.0453,31.2273,30.9053,31.0173,8477100
2005-04-06,31.1923,31.4373,31.0803,31.2203,8186000
2005-04-07,31.3953,31.5913,31.3253,31.3813,8529100
2005-04-08,31.5703,31.6263,31.2413,31.2763,6728400
2005-04-11,31.4653,31.6193,31.3673,31.4863,6809600
2005-04-12,31.4303,32.0603,31.2553,31.8643,10269300
2005-04-13,31.7733,32.0043,31.4023,31.5773,8569000
2005-04-14,31.5143,31.5703,31.2553,31.2763,9956000
2005-04-15,31.1293,31.4863,30.8073,30.9963,13423000
2005-04-18,31.2483,31.4653,31.0733,31.3113,16980700
2005-04-19,31.3603,31.5703,31.3183,31.4513,9657400
2005-04-20,31.4513,31.4583,30.8703,30.9613,11100500
2005-04-21,31.0803,31.2203,30.4293,31.0733,12941300
2005-04-22,30.9893,31.2903,30.6953,31.0593,8948300
2005-04-25,31.3043,31.4373,30.9753,31.3813,8189300
2005-04-26,31.2553,31.5073,31.1853,31.2273,7244800
2005-04-27,31.0033,31.4933,30.9403,31.4093,9465300
2005-04-28,31.2623,31.5143,31.1713,31.2833,7992700
2005-04-29,31.4023,31.5423,31.0523,31.5283,10723600
2005-05-02,31.3813,31.7733,31.3673,31.7383,7910400
2005-05-03,31.7103,32.0113,31.5773,31.7523,9886800
2005-05-04,31.9203,32.1863,31.6333,32.1793,9779100
2005-05-05,32.0743,32.3053,31.7733,32.0953,8165200
2005-05-06,32.1583,32.1653,31.7523,31.8433,7758100
2005-05-09,31.7873,32.0183,31.7453,32.0113,5546400
2005-05-10,31.7313,31.9973,31.6263,31.7663,7526600
2005-05-11,31.7733,32.0183,31.5983,31.9623,7620400
2005-05-12,31.8503,32.1163,31.6893,31.7383,9033300
2005-05-13,31.8503,31.8783,31.3113,31.5913,9838500
2005-05-16,31.5913,32.1373,31.5913,32.0953,7024300
2005-05-17,31.8923,32.3403,31.8083,32.2983,6908200
2005-05-18,32.3613,32.7253,32.3403,32.6553,8961400
2005-05-19,32.4453,32.7183,32.3193,32.5153,6709900
2005-05-20,32.5503,32.6483,32.3753,32.5993,7617800
2005-05-23,32.5503,32.7253,32.5293,32.5853,5728600
2005-05-24,32.5503,32.7183,32.4103,32.6273,6375100
2005-05-25,32.4523,32.6203,32.4103,32.5783,6931900
2005-05-26,32.7113,32.7603,32.5503,32.6973,6935700
2005-05-27,32.5853,32.6903,32.4663,32.6553,5211400
2005-05-31,32.5923,32.6553,32.4243,32.4243,9095400
2005-06-01,32.4921,33.0081,32.4426,32.7183,9146100
2005-06-02,32.6759,32.6759,32.4992,32.6405,6693200
2005-06-03,32.3861,32.5204,32.3083,32.3578,6426700
2005-06-06,32.3295,32.4780,32.2023,32.4426,4520100
2005-06-07,32.4921,32.6971,32.3861,32.4144,6265100
2005-06-08,32.5133,32.6547,32.3861,32.4497,5255900
2005-06-09,32.3931,32.6617,32.2871,32.5769,6333700
2005-06-10,32.5769,32.6335,32.3437,32.5133,5106400
2005-06-13,32.3649,32.6476,32.2518,32.4568,5765400
2005-06-14,32.4002,32.5557,32.3507,32.4921,5093400
2005-06-15,32.6193,32.9586,32.4638,32.9374,10128700
2005-06-16,32.9233,33.0081,32.7678,32.8172,6729200
2005-06-17,33.1353,33.1353,32.7890,32.9657,13876500
2005-06-20,32.8102,33.1353,32.7253,33.0151,8135700
2005-06-21,33.0151,33.4039,33.0151,33.2767,12812100
2005-06-22,33.2625,33.5311,33.2484,33.2696,10628100
2005-06-23,33.2201,33.3473,32.8526,32.9374,10607300
2005-06-24,32.9021,33.2908,32.7748,33.0434,12332000
2005-06-27,33.0434,33.1494,32.7607,32.7960,9136800
2005-06-28,32.9727,33.1494,32.8384,32.9869,8160400
2005-06-29,33.0434,33.2767,33.0293,33.1565,9222600
2005-06-30,32.8667,32.8667,32.2164,32.2376,42051300
2005-07-01,32.2376,32.4356,31.4955,31.7924,34938900
2005-07-05,31.8772,31.9337,31.5308,31.8842,25842200
2005-07-06,31.9125,31.9479,31.5945,31.5945,22795900
2005-07-07,31.5591,31.6651,31.3117,31.5803,17265100
2005-07-08,31.6298,31.9620,31.5026,31.9125,15123800
2005-07-11,32.0044,32.1458,31.8065,31.9267,15516700
2005-07-12,31.9267,32.2094,31.8560,32.0256,14704800
2005-07-13,32.3295,32.3719,32.0963,32.3366,14116900
2005-07-14,32.3719,32.4780,32.3083,32.3790,13844700
2005-07-15,32.3861,32.5486,32.3578,32.4992,13909400
2005-07-18,32.0115,32.2235,31.8630,31.8630,19272500
2005-07-19,32.0044,32.0680,31.5167,31.6793,18397300
2005-07-20,31.6863,31.7924,31.5096,31.7075,13133300
2005-07-21,31.7358,31.7782,31.5238,31.5238,11957200
2005-07-22,31.6157,31.7005,31.4602,31.7005,8088100
2005-07-25,31.7499,31.8560,31.5662,31.5662,10232800
2005-07-26,31.5026,31.6227,31.3965,31.4743,15081700
2005-07-27,31.3612,31.4460,31.0643,31.2057,23059100
2005-07-28,31.1845,31.2905,31.0573,31.1068,12103900
2005-07-29,31.0997,31.2410,30.8170,30.8170,13126200
2005-08-01,30.9371,30.9937,30.8028,30.8594,12298400
2005-08-02,30.9654,31.1350,30.8947,31.0573,10597200
2005-08-03,31.0290,31.1138,30.8523,30.9442,12631900
2005-08-04,30.9442,30.9583,30.7533,30.8947,11410100
2005-08-05,30.8311,30.8735,30.4918,30.5696,12698500
2005-08-08,30.6332,30.7109,30.3363,30.3505,9544000
2005-08-09,30.3505,30.5130,30.2091,30.3222,11487100
2005-08-10,30.4989,30.6685,30.0324,30.2162,16749400
2005-08-11,30.2869,30.3010,30.0041,30.2444,11957500
2005-08-12,30.3222,30.3575,30.1031,30.1738,8386000
2005-08-15,30.2656,30.6756,30.1738,30.5201,12521500
2005-08-16,30.6403,31.2057,30.6403,30.9018,19137500
2005-08-17,30.9513,31.1138,30.8170,30.9088,13637600
2005-08-18,30.9088,31.0926,30.7675,30.9583,11846600
2005-08-19,31.0855,31.0855,30.8240,30.8311,7767700
2005-08-22,30.9513,31.0714,30.7463,30.9159,8004700
2005-08-23,30.9230,30.9937,30.4777,30.6332,9228600
2005-08-24,30.6756,30.7604,30.3222,30.3293,10045500
2005-08-25,30.4848,30.5413,30.3363,30.4423,6963100
2005-08-26,30.3929,30.4353,30.1243,30.2798,10788500
2005-08-29,30.2232,30.7463,30.0536,30.6473,11389200
2005-08-30,30.6615,30.6615,30.3434,30.4636,15381300
2005-08-31,30.5029,30.7675,30.4028,30.7675,11348700
2005-09-01,30.7746,31.2036,30.5172,30.8175,13294700
2005-09-02,30.9248,30.9891,30.6459,30.6817,9509000
2005-09-06,30.7961,31.0392,30.7103,30.9963,11949200
2005-09-07,30.9963,31.0392,30.8533,30.9677,9770000
2005-09-08,30.9319,30.9963,30.7389,30.7675,10490200
2005-09-09,30.7889,30.8533,30.6817,30.7103,13402900
2005-09-12,30.6745,30.7818,30.5244,30.5315,13153800
2005-09-13,30.4100,30.5887,30.4100,30.5029,11504700
2005-09-14,30.5172,30.6316,30.3885,30.4886,11571300
2005-09-15,30.5530,30.6602,30.4600,30.5530,9177200
2005-09-16,30.7317,31.2394,30.6459,31.2322,24500500
2005-09-19,31.2322,31.2322,30.8390,31.0249,10275900
2005-09-20,31.0177,31.1750,30.6102,30.7460,12390600
2005-09-21,30.5673,30.6459,30.1240,30.2169,19531400
2005-09-22,30.1812,30.2169,29.8952,30.1669,16441800
2005-09-23,30.1812,30.3885,29.9452,30.1955,11267900
2005-09-26,30.4600,30.5458,29.9524,30.0310,15253500
2005-09-27,30.0739,30.1168,29.8523,29.9738,11978700
2005-09-28,30.0954,30.1025,29.5662,29.7450,14976400
2005-09-29,29.7092,30.1097,29.4089,30.1025,17436800
2005-09-30,30.1383,30.4743,30.0382,30.1025,15079700
2005-10-03,30.3671,30.4457,30.0024,30.0668,13229600
2005-10-04,30.1311,30.4100,29.9595,29.9667,11183700
2005-10-05,29.9953,30.5816,29.9309,30.0024,11886600
2005-10-06,30.0310,30.5029,30.0167,30.1955,14776300
2005-10-07,30.4314,30.4457,30.1669,30.2241,9818200
2005-10-10,30.3170,30.3528,30.0668,30.0954,10301800
2005-10-11,30.1383,30.2813,29.9095,29.9452,11136100
2005-10-12,29.9595,30.2813,29.8451,29.9524,11057200
2005-10-13,29.9524,30.1097,29.5877,30.0310,14538800
2005-10-14,30.1383,30.2169,29.9595,30.0668,13751600
2005-10-17,30.1025,30.1883,29.9810,30.0668,10224400
2005-10-18,30.1025,30.1240,29.7235,29.7235,10709200
2005-10-19,29.9238,30.3599,29.7736,30.3456,23207200
2005-10-20,30.4171,30.7389,30.0668,30.1740,19581300
2005-10-21,30.2813,30.3885,30.1025,30.2169,14292900
2005-10-24,30.3957,31.0177,30.3814,31.0177,14165900
2005-10-25,31.0320,31.0320,30.6459,30.8747,11885100
2005-10-26,30.8032,31.1607,30.7460,30.8890,10893200
2005-10-27,30.8962,31.1035,30.8247,30.8747,9911500
2005-10-28,31.0535,31.4468,30.9105,31.4468,14087800
2005-10-31,31.4611,31.5254,31.2251,31.2751,14757400
2005-11-01,31.2823,31.3610,30.9391,31.1893,19218600
2005-11-02,31.3037,31.5612,31.2108,31.5183,11795200
2005-11-03,31.6398,31.6970,31.2465,31.4682,14361800
2005-11-04,31.5683,31.7328,31.4968,31.6255,11984700
2005-11-07,31.7471,31.8043,31.5826,31.7900,9632500
2005-11-08,31.7399,31.8186,31.6398,31.7399,7777700
2005-11-09,31.7971,32.0331,31.7471,31.8472,9608400
2005-11-10,31.9044,32.4764,31.8686,32.3906,13948700
2005-11-11,32.3548,32.6051,32.2619,32.5050,11850900
2005-11-14,32.3977,32.6980,32.3262,32.6194,9828400
2005-11-15,32.5908,32.6480,32.2404,32.3548,11406600
2005-11-16,32.4621,32.5193,32.1046,32.1546,11949900
2005-11-17,32.1761,32.4549,32.0974,32.4192,11455700
2005-11-18,32.8697,32.8697,32.3548,32.5765,13406200
2005-11-21,32.6051,32.8411,32.5407,32.7767,14224100
2005-11-22,32.8125,32.9984,32.6194,32.9626,16508200
2005-11-23,32.8983,33.6061,32.8554,33.3988,17356500
2005-11-25,33.4989,33.6419,33.4345,33.5990,5130700
2005-11-28,33.6133,33.7134,33.2629,33.2915,14917500
2005-11-29,33.3916,33.5775,33.3773,33.4488,13686200
2005-11-30,33.6037,33.6109,33.1338,33.1700,14514600
2005-12-01,33.2495,33.4374,33.1049,33.1627,13589900
2005-12-02,33.1627,33.3796,33.0760,33.3434,9221600
2005-12-05,33.1989,33.6398,33.0977,33.5603,11815700
2005-12-06,33.5820,33.7771,33.3434,33.4735,12883300
2005-12-07,33.4302,33.4952,32.8302,33.1483,11727100
2005-12-08,33.1338,33.2712,32.9314,33.0905,10978000
2005-12-09,33.0905,33.4013,32.9676,33.1772,8840600
2005-12-12,33.2350,33.3001,32.9748,33.0615,10321300
2005-12-13,32.9748,33.7554,32.9676,33.6109,13980700
2005-12-14,33.6976,33.9651,33.6109,33.8133,15120000
2005-12-15,33.7554,33.8350,33.5241,33.7410,10459700
2005-12-16,33.9361,34.1530,33.8566,33.9506,18620400
2005-12-19,33.7410,33.8133,33.4808,33.6326,12631900
2005-12-20,33.7771,33.8639,33.6759,33.7482,11935800
2005-12-21,33.8783,33.9723,33.5458,33.7121,13973100
2005-12-22,33.8133,33.9651,33.6470,33.9145,12058500
2005-12-23,33.9723,34.0084,33.8711,33.9289,6523300
2005-12-27,33.6687,34.1530,33.6542,33.6542,9184500
2005-12-28,33.7988,33.8422,33.4446,33.4446,7799100
2005-12-29,33.5025,33.6687,33.3651,33.3868,6998700
2005-12-30,33.2639,33.5097,33.1844,33.3579,14498300
2006-01-03,33.9145,34.1024,33.3579,34.0301,16296700
2006-01-04,33.9723,34.1458,33.5747,33.6687,17757900
2006-01-05,33.6687,33.8494,33.4808,33.7121,14970700
2006-01-06,33.8277,33.9072,33.5025,33.6615,12599800
2006-01-09,33.7699,33.9506,33.5097,33.6832,15619400
2006-01-10,33.5386,33.6181,33.1627,33.4013,15634600
2006-01-11,33.2928,33.4302,33.0688,33.3218,14742100
2006-01-12,33.4085,33.4157,33.0399,33.1049,10546600
2006-01-13,33.1266,33.2495,33.0182,33.1049,10791000
2006-01-17,32.8158,32.9459,32.5267,32.7507,14605900
2006-01-18,32.7580,32.9965,32.4688,32.7146,10867000
2006-01-19,33.1627,33.1627,32.4182,32.6279,14584000
2006-01-20,32.5267,32.6351,31.9267,31.9412,24950800
2006-01-23,31.4424,32.0857,31.4352,31.7749,23459500
2006-01-24,31.8617,32.2954,31.8328,31.9773,13500300
2006-01-25,31.9123,32.2737,31.9123,32.2592,15132000
2006-01-26,32.5267,32.6423,32.2881,32.4544,18449100
2006-01-27,32.4544,32.6062,32.2448,32.3821,12250800
2006-01-30,32.3460,32.7796,31.9845,32.1508,14812100
