date,open,high,low,close,volume
2002-10-30,6.7158,6.7563,6.5742,6.6915,2000400
2002-10-31,6.7361,6.7664,6.6410,6.6733,1179300
2002-11-01,6.6531,6.8170,6.5864,6.7927,1316100
2002-11-04,6.8574,7.0779,6.8574,6.9161,1769400
2002-11-05,6.9141,6.9768,6.8331,6.9302,1196400
2002-11-06,6.9424,6.9788,6.8372,6.9464,1469100
2002-11-07,6.9404,6.9404,6.7441,6.7664,1580100
2002-11-08,6.7745,6.8817,6.6268,6.7158,2041500
2002-11-11,6.6895,6.7259,6.5560,6.5924,1764900
2002-11-12,6.6106,6.7725,6.5661,6.6551,1482300
2002-11-13,6.6248,6.8048,6.5378,6.6693,1157700
2002-11-14,6.7866,6.8979,6.7664,6.8817,1199700
2002-11-15,6.9788,7.0860,6.9323,7.0557,3150300
2002-11-18,7.1204,7.1305,6.9424,6.9525,1893600
2002-11-19,6.9889,7.0779,6.9262,6.9808,1335600
2002-11-20,6.9889,7.2316,6.9808,7.1912,1679100
2002-11-21,7.2418,7.5958,7.2418,7.5229,3073200
2002-11-22,7.5189,7.6059,7.4724,7.5250,1791000
2002-11-25,7.5553,7.6362,7.4582,7.5330,1897200
2002-11-26,7.5351,7.5351,7.2681,7.2782,2104200
2002-11-27,7.3227,7.5250,7.3166,7.5128,1551900
2002-11-29,7.5047,7.5310,7.4582,7.4744,608100
2002-12-02,7.5654,7.6564,7.4885,7.5755,2136600
2002-12-03,7.5250,7.5755,7.4683,7.4825,1300500
2002-12-04,7.3935,7.4299,7.2923,7.3550,1825800
2002-12-05,7.3834,7.3834,7.1507,7.2377,1221000
2002-12-06,7.0900,7.2620,7.0294,7.2600,2202300
2002-12-09,7.2094,7.2175,7.0617,7.0860,2079300
2002-12-10,7.0900,7.1912,7.0455,7.1811,1788300
2002-12-11,7.1608,7.2418,7.1346,7.1730,1524900
2002-12-12,7.1305,7.2842,7.1143,7.1730,1446000
2002-12-13,7.1224,7.1730,7.0091,7.0941,1331100
2002-12-16,7.1002,7.3045,7.1002,7.2964,1395300
2002-12-17,7.2964,7.3227,7.2215,7.2418,845100
2002-12-18,7.2377,7.2397,7.0840,7.1305,933900
2002-12-19,7.1002,7.2074,6.9606,7.0192,1534200
2002-12-20,7.0698,7.2013,7.0698,7.1366,3196800
2002-12-23,7.1103,7.1487,6.9909,6.9950,3067200
2002-12-24,6.9889,6.9909,6.8999,6.9302,2199000
2002-12-26,6.9586,7.0577,6.9323,6.9525,1579500
2002-12-27,6.9518,6.9680,6.7997,6.8200,1468800
2002-12-30,6.8524,6.9396,6.7815,6.9092,1702200
2002-12-31,6.8970,6.9437,6.8788,6.9092,1668300
2003-01-02,6.9599,7.1565,6.9193,7.1505,3941400
2003-01-03,7.1464,7.1971,7.1160,7.1890,1298400
2003-01-06,7.1971,7.3714,7.1971,7.3370,2838300
2003-01-07,7.3228,7.4383,7.2802,7.3410,2486400
2003-01-08,7.3410,7.3410,7.1667,7.2052,1709700
2003-01-09,7.2113,7.3755,7.2113,7.3593,2331600
2003-01-10,7.3086,7.4302,7.2843,7.3897,1611600
2003-01-13,7.4586,7.5032,7.4100,7.4201,1887900
2003-01-14,7.3998,7.4748,7.3613,7.4606,1123800
2003-01-15,7.4606,7.4606,7.3390,7.3512,1594500
2003-01-16,7.3572,7.3795,7.2579,7.2822,1482600
2003-01-17,7.2620,7.3005,7.1383,7.1971,1631700
2003-01-21,7.2174,7.2234,7.0288,7.0572,1394100
2003-01-22,7.0248,7.0390,6.9031,6.9396,1434900
2003-01-23,6.9599,7.0207,6.9214,6.9862,2139600
2003-01-24,6.9741,6.9741,6.7105,6.7835,2848200
2003-01-27,6.7713,6.8565,6.6902,6.7511,5627700
2003-01-28,6.7490,6.8018,6.6659,6.7855,1795200
2003-01-29,6.7713,6.8241,6.6882,6.8078,1517100
2003-01-30,6.8322,6.8585,6.6315,6.6639,1553400
2003-01-31,6.6497,6.7815,6.6375,6.7592,2487300
2003-02-03,6.7612,6.8687,6.7612,6.8220,1816800
2003-02-04,6.7713,6.7713,6.6112,6.6842,2014200
2003-02-05,6.7044,6.8099,6.6355,6.6619,2351400
2003-02-06,6.6619,6.6619,6.5382,6.5706,2151600
2003-02-07,6.6193,6.6294,6.4470,6.4814,2112000
2003-02-10,6.4875,6.5321,6.4247,6.5118,1943100
2003-02-11,6.5504,6.5889,6.4247,6.4551,1613700
2003-02-12,6.4652,6.5443,6.3415,6.3780,1988400
2003-02-13,6.3760,6.4226,6.2848,6.3780,2564700
2003-02-14,6.3861,6.5585,6.3740,6.5564,2261100
2003-02-18,6.5889,6.7673,6.5889,6.6801,1783500
2003-02-19,6.6801,6.6882,6.5990,6.6497,1282500
2003-02-20,6.6517,6.6862,6.5747,6.6051,1127400
2003-02-21,6.6497,6.6943,6.5382,6.6538,1964700
2003-02-24,6.6558,6.6558,6.4956,6.5139,1644300
2003-02-25,6.4936,6.5605,6.3699,6.5544,1796700
2003-02-26,6.5564,6.5564,6.4449,6.4916,1647900
2003-02-27,6.5423,6.6801,6.4997,6.6112,1651200
2003-02-28,6.6396,6.7308,6.6071,6.6233,1731600
2003-03-03,6.6456,6.7085,6.4936,6.5220,2337900
2003-03-04,6.5139,6.5139,6.3882,6.3963,2933100
2003-03-05,6.3983,6.4733,6.3517,6.4733,2865900
2003-03-06,6.4368,6.4632,6.3679,6.3902,2045700
2003-03-07,6.3557,6.5220,6.3172,6.4936,2053200
2003-03-10,6.4672,6.4672,6.2807,6.2949,2173800
2003-03-11,6.2848,6.3172,6.1631,6.1631,3325200
2003-03-12,6.1652,6.2463,6.0800,6.2442,4359900
2003-03-13,6.3111,6.5098,6.2888,6.5098,2463300
2003-03-14,6.5200,6.6071,6.4470,6.5037,2498100
2003-03-17,6.4875,6.8200,6.4449,6.7997,3182400
2003-03-18,6.8180,6.8970,6.7328,6.8707,2346600
2003-03-19,6.8930,6.9558,6.8301,6.8991,2563500
2003-03-20,6.8524,6.9538,6.7308,6.9173,2924100
2003-03-21,6.9842,7.0937,6.9153,7.0775,3722700
2003-03-24,7.0207,7.0227,6.7713,6.8382,3235500
2003-03-25,6.8342,6.9457,6.7855,6.8930,2172300
2003-03-26,6.8707,6.9193,6.8220,6.9133,1869000
2003-03-27,6.8574,6.9326,6.7802,6.8879,2182800
2003-03-28,6.8635,6.9123,6.7985,6.8615,1748700
2003-03-31,6.7965,6.7965,6.6725,6.6868,1920600
2003-04-01,6.7254,6.8209,6.6725,6.7762,1952700
2003-04-02,6.8676,7.0403,6.8676,6.9651,2435400
2003-04-03,6.9834,7.0423,6.9509,6.9509,2114400
2003-04-04,6.9895,7.0809,6.9712,7.0525,5015400
2003-04-07,7.1378,7.2801,7.0769,7.0830,2550600
2003-04-08,7.0891,7.1114,7.0159,7.0708,1093500
2003-04-09,7.0687,7.1764,6.9733,6.9733,1892700
2003-04-10,6.9611,6.9854,6.8778,6.9854,4788900
2003-04-11,7.0362,7.0992,6.8899,6.9225,1535700
2003-04-14,6.9387,7.1074,6.9387,7.1053,1602000
2003-04-15,7.1053,7.2232,7.0789,7.2191,1587300
2003-04-16,7.2313,7.2638,7.0708,7.0952,1581000
2003-04-17,7.0972,7.1886,7.0769,7.1846,1453200
2003-04-21,7.1866,7.1966,7.1256,7.1399,1449000
2003-04-22,7.1317,7.3288,7.0667,7.3004,2490900
2003-04-23,7.2740,7.3268,7.2354,7.2638,2675400
2003-04-24,7.2658,7.2658,7.0992,7.1622,2732700
2003-04-25,7.1642,7.1846,6.9834,7.0708,2032800
2003-04-28,7.0911,7.2740,7.0911,7.1988,1544700
2003-04-29,7.2130,7.2597,7.0647,7.1825,1680600
2003-04-30,7.1317,7.1886,7.0850,7.0870,3222000
2003-05-01,7.0891,7.0891,6.9001,7.0220,2747700
2003-05-02,6.9793,7.1988,6.9672,7.1703,1968000
2003-05-05,7.1622,7.1825,7.0647,7.0870,1364700
2003-05-06,7.0809,7.2069,7.0627,7.1521,4336200
2003-05-07,7.1460,7.1886,7.0586,7.1236,1468500
2003-05-08,7.0606,7.0931,6.9814,6.9997,1559100
2003-05-09,7.0301,7.1216,7.0159,7.1114,1779300
2003-05-12,7.0809,7.2455,7.0566,7.1866,2282400
2003-05-13,7.1886,7.2049,7.1236,7.1358,2003700
2003-05-14,7.1846,7.1846,7.0830,7.1134,3305400
2003-05-15,7.1195,7.2801,7.1155,7.2618,2497800
2003-05-16,7.2536,7.2536,7.1663,7.2272,2380200
2003-05-19,7.2293,7.3146,7.0545,7.0545,2327700
2003-05-20,7.0667,7.0830,6.9753,7.0403,1822500
2003-05-21,6.9997,7.0789,6.9631,7.0748,2810700
2003-05-22,7.0403,7.0870,6.9590,7.0240,1843500
2003-05-23,7.0220,7.0606,6.9387,7.0301,1084800
2003-05-27,7.0220,7.2150,6.9651,7.2028,3198900
2003-05-28,7.2435,7.3695,7.2354,7.3227,2395200
2003-05-29,7.3451,7.4081,7.2943,7.3309,2391900
2003-05-30,7.4365,7.6052,7.4243,7.5930,6552600
2003-06-02,7.6194,7.8226,7.5889,7.7108,2976600
2003-06-03,7.7108,7.7941,7.6499,7.6803,2064600
2003-06-04,7.6499,7.7840,7.6499,7.7819,1694700
2003-06-05,7.7819,7.8693,7.7535,7.8693,3055200
2003-06-06,7.9749,8.0583,7.9099,7.9363,3657900
2003-06-09,7.9038,7.9242,7.8307,7.8530,2371200
2003-06-10,7.9038,8.0156,7.8795,8.0054,2570700
2003-06-11,8.0196,8.1477,7.9851,8.1314,3180000
2003-06-12,8.1578,8.2127,8.0643,8.1436,1810800
2003-06-13,8.1842,8.1842,8.0217,8.0847,1410600
2003-06-16,8.1273,8.2513,8.1111,8.2513,1803600
2003-06-17,8.2716,8.2716,8.1761,8.2086,1444800
2003-06-18,8.1578,8.1984,8.0542,8.1273,1762200
2003-06-19,8.3000,8.3000,7.9831,8.0156,4074300
2003-06-20,8.0969,8.1151,8.0196,8.0461,4199100
2003-06-23,8.0359,8.0461,7.8774,7.9079,1912200
2003-06-24,7.9242,8.0562,7.9242,8.0257,2424300
2003-06-25,8.0278,8.1273,8.0075,8.0136,2145000
2003-06-26,8.0613,8.1428,8.0043,8.0491,2608800
2003-06-27,8.0491,8.0654,7.9453,7.9595,1522200
2003-06-30,7.9758,8.0369,7.9514,7.9534,2961900
2003-07-01,7.9025,8.0878,7.8700,8.0878,3258900
2003-07-02,8.0715,8.1407,8.0613,8.1081,2719200
2003-07-03,8.1102,8.1957,8.1041,8.1224,1843500
2003-07-07,8.1590,8.3402,8.1590,8.3178,2442600
2003-07-08,8.2690,8.4583,8.2344,8.4562,2909700
2003-07-09,8.4277,8.5092,8.4176,8.4786,3056700
2003-07-10,8.4786,8.4847,8.3463,8.4481,2974500
2003-07-11,8.4990,8.5641,8.4746,8.5560,2837700
2003-07-14,8.6069,8.8390,8.6069,8.8023,4058400
2003-07-15,8.8186,8.9998,8.7942,8.8715,3985500
2003-07-16,8.8756,8.9041,8.7331,8.8247,2583000
2003-07-17,8.8247,8.8247,8.6435,8.6781,2367900
2003-07-18,8.7127,8.8247,8.6557,8.8064,1500900
2003-07-21,8.8064,8.8064,8.6720,8.7229,1750500
2003-07-22,8.7636,8.9977,8.7331,8.9285,2429700
2003-07-23,8.9163,8.9183,8.8390,8.9163,2916300
2003-07-24,8.9367,9.0568,8.8369,8.8369,1838400
2003-07-25,8.8654,9.0018,8.8634,8.9855,2446200
2003-07-28,8.9774,8.9896,8.9061,8.9061,2969400
2003-07-29,8.9082,8.9468,8.7921,8.8064,2658300
2003-07-30,8.8308,8.8817,8.7514,8.8145,2219400
2003-07-31,8.8654,9.0038,8.8349,8.8451,2594700
2003-08-01,8.7840,8.8166,8.6252,8.6313,3124800
2003-08-04,8.6334,8.8003,8.4786,8.7535,1849500
2003-08-05,8.7779,8.8145,8.5926,8.6069,1847700
2003-08-06,8.6008,8.8756,8.5743,8.8043,3132300
2003-08-07,8.8145,8.9550,8.7606,8.9122,2958600
2003-08-08,8.9163,9.0792,8.9143,8.9652,1945500
2003-08-11,8.9977,9.0588,8.8736,8.9611,1504200
2003-08-12,8.9570,9.0181,8.9204,9.0100,2223000
2003-08-13,9.0385,9.0507,8.9407,8.9855,1520400
2003-08-14,9.0079,9.0690,8.9346,9.0466,1867800
2003-08-15,9.0385,9.0466,8.9021,8.9652,786000
2003-08-18,8.9977,9.0079,8.9591,8.9855,966300
2003-08-19,9.0079,9.0140,8.9000,8.9896,1851900
2003-08-20,8.9163,8.9957,8.9041,8.9448,1635600
2003-08-21,8.9570,9.0385,8.9163,8.9591,1526100
2003-08-22,8.9957,9.0527,8.8695,8.8695,1488300
2003-08-25,8.8817,8.8898,8.7738,8.8247,835500
2003-08-26,8.8064,8.8206,8.6557,8.8145,1493100
2003-08-27,8.8145,8.8145,8.7331,8.7473,1074000
2003-08-28,8.7636,8.8166,8.6395,8.8003,918900
2003-08-29,8.7331,8.8064,8.7107,8.7921,1846200
2003-09-02,8.8349,9.0547,8.8308,9.0385,1656300
2003-09-03,9.0283,9.0303,8.8960,8.9672,2136300
2003-09-04,8.9163,8.9448,8.8227,8.8247,3086100
2003-09-05,8.7331,8.8227,8.7127,8.7311,2161800
2003-09-08,8.7636,8.9285,8.7616,8.9041,2155500
2003-09-09,8.9041,8.9204,8.8430,8.8654,1806000
2003-09-10,8.8613,8.8613,8.7575,8.7840,4421700
2003-09-11,8.9733,9.0649,8.9245,9.0446,3697200
2003-09-12,9.0079,9.0100,8.8858,8.9652,2191500
2003-09-15,8.9876,9.0568,8.9753,9.0140,2737500
2003-09-16,9.0100,9.2176,9.0100,9.1932,3137400
2003-09-17,9.1525,9.2929,9.1463,9.2542,2258100
2003-09-18,9.2685,9.5576,9.2603,9.5270,3614100
2003-09-19,9.5229,9.5474,9.4436,9.4904,2236200
2003-09-22,9.4049,9.4151,9.2257,9.3092,1713300
2003-09-23,9.2827,9.3642,9.2156,9.3418,1225500
2003-09-24,9.3438,9.3540,9.1687,9.2176,2967900
2003-09-25,9.2196,9.3133,9.1178,9.1178,2011200
2003-09-26,9.1504,9.1504,9.0181,9.0466,2150400
2003-09-29,9.0670,9.1728,8.9998,9.1056,1469100
2003-09-30,9.1056,9.1097,8.8858,8.9998,3706800
2003-10-01,9.0507,9.2644,9.0100,9.2420,2206500
2003-10-02,9.2776,9.4611,9.2368,9.2899,4563300
2003-10-03,9.2899,9.4815,9.2899,9.3673,2210100
2003-10-06,9.3673,9.4571,9.3490,9.4183,1235400
2003-10-07,9.4183,9.5325,9.2470,9.4611,4203300
2003-10-08,9.4713,9.4856,9.3592,9.3755,1584600
2003-10-09,9.3755,9.6345,9.3755,9.5223,2742000
2003-10-10,9.5162,9.6181,9.4958,9.5019,1690800
2003-10-13,9.5529,9.8384,9.5427,9.7874,1996800
2003-10-14,9.7262,9.8649,9.6854,9.8608,1997700
2003-10-15,9.8588,9.8934,9.7976,9.8343,2551800
2003-10-16,9.7568,9.8261,9.7303,9.7935,1517700
2003-10-17,9.7976,9.8017,9.5631,9.6202,1739700
2003-10-20,9.6202,9.6528,9.5325,9.6283,1902900
2003-10-21,9.5733,9.6956,9.5325,9.6528,1942800
2003-10-22,9.5427,9.5447,9.2042,9.2715,3832200
2003-10-23,9.2735,9.4713,9.2368,9.4183,2171400
2003-10-24,9.4204,9.4999,9.3816,9.4999,2771400
2003-10-27,9.6039,9.7262,9.5876,9.6650,2668800
2003-10-28,9.7160,9.8588,9.6793,9.8588,3353400
2003-10-29,9.8384,9.8955,9.7160,9.7874,2966700
2003-10-30,9.8078,9.8200,9.6752,9.7384,2145000
2003-10-31,9.7568,9.8302,9.6671,9.6691,3604200
2003-11-03,9.7058,9.9301,9.7058,9.8588,2698500
2003-11-04,9.8588,9.8588,9.6548,9.6548,3262500
2003-11-05,9.6548,9.6548,9.3449,9.4530,5103000
2003-11-06,9.4550,9.7752,9.2735,9.7548,5400300
2003-11-07,9.6080,9.9240,9.5019,9.8791,4227900
2003-11-10,9.9097,9.9138,9.6426,9.6548,2824800
2003-11-11,9.6589,9.7629,9.6467,9.7119,3519900
2003-11-12,9.7058,10.0076,9.7058,9.9872,3361500
2003-11-13,9.9607,9.9668,9.8365,9.9199,1428600
2003-11-14,9.9199,9.9199,9.4306,9.4306,4947900
2003-11-17,9.4306,9.4306,9.1961,9.3470,5006700
2003-11-18,9.3796,9.4326,9.2103,9.2430,3002700
2003-11-19,9.2430,9.2430,9.0370,9.0900,4576500
2003-11-20,9.0024,9.0166,8.8474,8.8821,5410500
2003-11-21,9.0737,9.2511,8.5640,9.1553,6065700
2003-11-24,9.2063,9.3266,9.1614,9.3245,2444400
2003-11-25,9.3490,9.6161,9.2266,9.5570,5145600
2003-11-26,9.5835,9.7486,9.5794,9.7486,3904800
2003-11-28,9.7486,9.7996,9.7119,9.7527,1336500
2003-12-01,9.7874,9.8689,9.6793,9.7588,2668500
2003-12-02,9.7588,9.7853,9.6467,9.7221,2151900
2003-12-03,9.6956,9.7650,9.6181,9.6610,2626200
2003-12-04,9.6406,9.7731,9.6283,9.7690,2946000
2003-12-05,9.7690,9.7690,9.5978,9.6447,2749800
2003-12-08,9.6447,9.7629,9.6406,9.7364,1974300
2003-12-09,9.8893,9.9893,9.8730,9.9709,4751400
2003-12-10,9.9525,9.9994,9.8322,9.8893,2565900
2003-12-11,9.8893,10.0525,9.8893,9.9933,2554500
2003-12-12,9.9893,10.0382,9.9505,9.9954,1737600
2003-12-15,10.0423,10.2033,10.0341,10.0973,3662700
2003-12-16,10.0973,10.1442,10.0158,10.0688,2461200
2003-12-17,10.0463,10.0504,9.9627,10.0504,1631100
2003-12-18,10.0504,10.1014,9.9831,10.0973,2943900
2003-12-19,10.2156,10.4195,10.1626,10.4195,5805600
2003-12-22,10.3073,10.4297,10.1544,10.3379,4930200
2003-12-23,10.3073,10.5092,10.3073,10.4664,2461200
2003-12-24,10.3991,10.4909,10.3889,10.4276,806700
2003-12-26,10.4093,10.4990,10.3950,10.4297,381300
2003-12-29,10.4692,10.6203,10.4692,10.6203,1615800
2003-12-30,10.6305,10.6408,10.4549,10.5754,1929600
2003-12-31,10.6305,10.6714,10.5897,10.6326,2944800
2004-01-02,10.7837,10.8144,10.6244,10.6591,2440200
2004-01-05,10.7429,10.8654,10.7102,10.8368,2860800
2004-01-06,10.8246,10.8981,10.8041,10.8246,2650800
2004-01-07,10.7735,10.9757,10.7531,10.9635,3646500
2004-01-08,11.0145,11.0799,10.9451,11.0431,4389600
2004-01-09,10.9920,11.0819,10.9573,10.9737,1861200
2004-01-12,10.9982,11.0308,10.8858,10.9777,3155400
2004-01-13,10.9267,11.1064,10.9267,11.1064,4185600
2004-01-14,11.1064,11.3883,11.0942,11.3617,3814500
2004-01-15,11.4332,11.5374,11.3127,11.5006,2878500
2004-01-16,11.5006,11.7130,11.4536,11.6701,3879000
2004-01-20,11.6313,11.7416,11.5455,11.7416,2514300
2004-01-21,11.7416,12.1725,11.6619,12.1501,9362400
2004-01-22,12.2461,12.6831,12.1725,12.2052,9340500
2004-01-23,12.0398,12.1623,11.9887,12.0459,3432900
2004-01-26,12.0459,12.2849,11.9744,12.2644,2269500
2004-01-27,12.2338,12.2358,12.0010,12.0602,1947000
2004-01-28,12.0622,12.1092,11.7232,11.7273,3125700
2004-01-29,11.7436,11.8601,11.7069,11.8601,2867700
2004-01-30,11.7436,11.8274,11.6436,11.7988,3539400
2004-02-02,11.8274,11.9520,11.7436,11.8723,2446800
2004-02-03,11.8743,11.8743,11.6987,11.7559,2450100
2004-02-04,11.7232,11.7845,11.5414,11.5700,6292200
2004-02-05,11.5598,11.5598,11.2657,11.4577,7361100
2004-02-06,11.4781,11.6905,11.4638,11.6456,1822500
2004-02-09,11.6476,11.7641,11.5802,11.6088,1930800
2004-02-10,11.6211,11.6211,11.4904,11.6211,2991300
2004-02-11,11.6211,12.0459,11.6191,12.0439,3868200
2004-02-12,12.0091,12.0091,11.9152,11.9663,1789200
2004-02-13,11.9989,12.0480,11.8601,11.9377,1384800
2004-02-17,12.0398,12.1378,11.9887,12.1092,1512000
2004-02-18,11.9887,12.0296,11.8355,11.9275,3028200
2004-02-19,11.5394,11.7804,11.5394,11.5639,5746500
2004-02-20,11.5619,11.5619,11.4005,11.4495,2305200
2004-02-23,11.4986,11.5333,11.3147,11.3923,2000100
2004-02-24,11.3903,11.4169,11.2351,11.3127,2344200
2004-02-25,11.3638,11.4332,11.3250,11.3964,1667400
2004-02-26,11.3985,11.4822,11.2882,11.4393,1694400
2004-02-27,11.5088,11.6272,11.4924,11.5394,2291100
2004-03-01,11.5700,11.8621,11.5680,11.7845,3139500
2004-03-02,11.7824,11.9213,11.7212,11.7967,2979300
2004-03-03,11.7967,11.9111,11.7967,11.8703,1639500
2004-03-04,11.8560,12.0459,11.8274,12.0418,2133900
2004-03-05,11.9908,12.1991,11.9172,12.0500,3106200
2004-03-08,12.0704,12.0908,11.9438,11.9581,1566600
2004-03-09,11.9377,12.0030,11.8580,11.8968,2262300
2004-03-10,11.8764,11.9234,11.6191,11.6436,2130000
2004-03-11,11.6415,11.6517,11.3413,11.3535,2907900
2004-03-12,11.3740,11.5353,11.3658,11.5190,1898400
2004-03-15,11.4679,11.4945,11.2106,11.2882,2225400
2004-03-16,11.3964,11.4945,11.3270,11.4373,2184600
2004-03-17,11.5700,11.7089,11.4577,11.6783,1955700
2004-03-18,11.6313,11.6517,11.4169,11.6068,1932900
2004-03-19,11.6027,11.7007,11.4863,11.5271,2091600
2004-03-22,11.2167,11.4393,11.1534,11.2780,2086200
2004-03-23,11.3352,11.3862,11.1922,11.2228,2263500
2004-03-24,11.2392,11.2392,10.9859,11.1207,3264600
2004-03-25,11.2330,11.3515,11.1616,11.3188,1750800
2004-03-26,11.2943,11.4986,11.2780,11.3760,2127900
2004-03-29,11.4546,11.5609,11.4116,11.5016,1445700
2004-03-30,11.4546,11.5241,11.3687,11.4116,1821300
2004-03-31,11.4443,11.4443,11.3053,11.3891,2412000
2004-04-01,11.5364,11.6162,11.4791,11.5405,2068500
2004-04-02,11.7103,11.7368,11.5487,11.6632,2319300
2004-04-05,11.6387,11.7287,11.6305,11.6857,2260800
2004-04-06,11.6591,11.7348,11.6182,11.6693,1280100
2004-04-07,11.6693,11.7614,11.5957,11.6387,1784100
2004-04-08,11.6898,11.7512,11.5957,11.6346,2142300
2004-04-12,11.6387,11.8248,11.6387,11.6714,1830600
2004-04-13,11.7205,11.7430,11.3605,11.3748,3452100
2004-04-14,11.3523,11.3584,11.1253,11.1989,3179700
2004-04-15,11.2500,11.2623,11.0700,11.2050,2769300
2004-04-16,11.3012,11.3073,11.2050,11.2766,3633000
2004-04-19,11.2296,11.2500,10.9943,11.0700,2397300
2004-04-20,11.2091,11.2296,10.8368,10.8368,3103200
2004-04-21,10.7898,10.8246,10.6875,10.7305,4129800
2004-04-22,10.8000,11.1825,10.7612,11.1293,6652800
2004-04-23,11.2091,11.2664,11.0496,11.1293,2670300
2004-04-26,11.1784,11.3482,11.1273,11.3216,3264000
2004-04-27,11.3482,11.6223,11.3359,11.4853,3325800
2004-04-28,11.4648,11.4648,11.2398,11.2807,2748000
2004-04-29,11.3318,11.4546,11.2582,11.3012,3733800
2004-04-30,11.3625,11.3625,11.1212,11.2153,3162600
2004-05-03,11.2234,11.2950,11.1580,11.2725,1912800
2004-05-04,11.2787,11.4259,11.2173,11.2643,2460000
2004-05-05,11.2909,11.3584,11.2091,11.2439,2394300
2004-05-06,11.2296,11.2439,11.0271,11.0618,2645700
2004-05-07,11.0618,11.1273,10.7509,10.7898,2440800
2004-05-10,10.6875,10.7816,10.4830,10.7387,3872400
2004-05-11,10.5955,10.6221,10.2252,10.3030,10656000
2004-05-12,10.2682,10.3234,10.0023,10.2989,5564400
2004-05-13,10.2989,10.3357,10.1905,10.1946,4111500
2004-05-14,10.1455,10.1864,9.9757,10.0964,4935300
2004-05-17,9.9716,10.0146,9.8387,9.9164,3283800
2004-05-18,9.9205,10.0759,9.9062,10.0739,3990900
2004-05-19,10.0943,10.2437,10.0268,10.0493,4242300
2004-05-20,10.0739,10.1087,9.8877,9.9757,2561700
2004-05-21,10.0268,10.1434,9.9675,10.0227,2261700
2004-05-24,10.0943,10.1230,9.9450,10.0739,2352300
2004-05-25,10.0739,10.3418,9.9266,10.3132,2469600
2004-05-26,10.2866,10.4257,10.2171,10.2927,2110200
2004-05-27,10.3337,10.4196,10.2355,10.3296,1764000
2004-05-28,10.3296,10.3909,10.2580,10.2846,1409400
2004-06-01,10.2784,10.2784,10.0780,10.2702,2577000
2004-06-02,10.3091,10.3234,10.2068,10.2089,2868300
2004-06-03,10.2007,10.2293,10.1127,10.1659,2038500
2004-06-04,10.2477,10.3275,10.1925,10.2784,2231400
2004-06-07,10.3193,10.4912,10.2968,10.4707,1829100
2004-06-08,10.4503,10.4503,10.3193,10.3562,2406900
2004-06-09,10.3562,10.3705,10.2846,10.3071,1878300
2004-06-10,10.3255,10.3480,10.2621,10.3377,1608300
2004-06-14,10.3377,10.3377,10.2232,10.2477,1815600
2004-06-15,10.3398,10.3991,10.1966,10.1966,2061900
2004-06-16,10.2273,10.3296,10.1762,10.3132,1706700
2004-06-17,10.3132,10.3132,10.0596,10.1946,2356200
2004-06-18,10.1946,10.3418,10.0923,10.0923,2438400
2004-06-21,10.1148,10.1230,9.8632,9.9102,4551600
2004-06-22,9.9348,10.2150,9.9123,10.2130,2843400
2004-06-23,10.1864,10.2396,10.0677,10.2273,3154800
2004-06-24,10.2273,10.3030,10.2007,10.2968,2521500
2004-06-25,10.2968,10.4441,10.2968,10.3152,4092900
2004-06-28,10.3807,10.3807,10.1987,10.2150,1911600
2004-06-29,10.1823,10.2498,10.1312,10.2457,1936800
2004-06-30,10.2477,10.2846,10.1946,10.2437,1776000
2004-07-01,10.2448,10.3267,10.0768,10.1956,3038400
2004-07-02,10.2140,10.2489,10.1444,10.1628,2434500
2004-07-06,10.1423,10.1423,9.9395,9.9682,1414200
2004-07-07,9.9702,10.0317,9.8637,9.8657,2345100
2004-07-08,9.8657,9.8678,9.7592,9.7592,3198000
2004-07-09,9.8452,9.8452,9.6629,9.7223,2369100
2004-07-12,9.7284,9.7899,9.6301,9.7407,2040900
2004-07-13,9.8145,9.9436,9.7878,9.9436,4810200
2004-07-14,9.9374,10.0255,9.8760,9.9415,2940600
2004-07-15,9.9415,9.9866,9.8637,9.8739,2496900
2004-07-16,9.9682,10.0091,9.8083,9.8145,1763700
2004-07-19,9.9579,10.1997,9.7633,9.8022,3071400
2004-07-20,9.8063,10.0788,9.7694,10.0604,3088800
2004-07-21,10.1731,10.2714,10.0952,10.1423,4300200
2004-07-22,10.0399,10.0890,9.8555,10.0173,2814900
2004-07-23,10.0173,10.0173,9.7469,9.7940,2894400
2004-07-26,9.8145,9.8309,9.5993,9.7059,2136900
2004-07-27,9.7325,9.9436,9.6567,9.9026,1961700
2004-07-28,9.8862,9.9600,9.7161,9.8514,1889700
2004-07-29,9.8923,9.9682,9.8514,9.9354,1884600
2004-07-30,9.9067,9.9620,9.8206,9.8862,2011200
2004-08-02,9.8882,9.9436,9.8288,9.9395,1356300
2004-08-03,10.0050,10.0317,9.9169,9.9374,1967100
2004-08-04,9.9231,10.0276,9.8350,9.9927,1336800
2004-08-05,10.0399,10.0419,9.8882,9.9005,2027700
2004-08-06,9.8555,9.9087,9.7612,9.7838,3077700
2004-08-09,9.8514,9.8596,9.7202,9.7735,1961700
2004-08-10,9.8247,9.9559,9.7960,9.9272,1602300
2004-08-11,9.9272,10.1013,9.8534,9.9907,2371800
2004-08-12,10.0091,10.0481,9.9169,9.9661,2751600
2004-08-13,10.0071,10.0501,9.8923,9.9415,3360000
2004-08-16,9.9620,10.1628,9.9559,10.1608,1459500
