date,open,high,low,close,volume
1992-09-16,2.2369,2.2498,2.2120,2.2120,2024800
1992-09-17,2.2369,2.2369,2.1872,2.1872,132000
1992-09-18,2.1375,2.1504,2.1007,2.1126,1049600
1992-09-21,2.1126,2.1126,2.0758,2.0877,528000
1992-09-22,2.1126,2.1752,2.1126,2.1623,1571200
1992-09-23,2.1623,2.2369,2.1623,2.2120,482400
1992-09-24,2.2498,2.3114,2.2249,2.2866,1072800
1992-09-25,2.2746,2.3244,2.2617,2.2866,235200
1992-09-28,2.2617,2.3244,2.2617,2.3244,403200
1992-09-29,2.3611,2.4357,2.3611,2.3741,829600
1992-09-30,2.3741,2.3860,2.3611,2.3860,134400
1992-10-01,2.3860,2.3860,2.2746,2.2995,379200
1992-10-02,2.3244,2.3611,2.2369,2.2498,933600
1992-10-05,2.2249,2.2866,2.1623,2.2866,815200
1992-10-06,2.2866,2.3114,2.2746,2.2746,330400
1992-10-07,2.2866,2.3114,2.2746,2.2866,732800
1992-10-08,2.2746,2.3244,2.2617,2.3114,456000
1992-10-09,2.3363,2.3363,2.2746,2.2746,248000
1992-10-12,2.2617,2.3244,2.2617,2.3114,493600
1992-10-13,2.3244,2.4108,2.3244,2.3244,241600
1992-10-14,2.3114,2.3860,2.3114,2.3363,302400
1992-10-15,2.3244,2.3492,2.3244,2.3492,61600
1992-10-16,2.3363,2.4606,2.3363,2.4606,401600
1992-10-19,2.4486,2.5480,2.4486,2.5480,582400
1992-10-20,2.6345,2.6842,2.5232,2.5351,860000
1992-10-21,2.5729,2.5729,2.4735,2.4735,484800
1992-10-22,2.6097,2.6594,2.5600,2.5977,2911200
1992-10-23,2.6226,2.6226,2.5600,2.5729,1068800
1992-10-26,2.5729,2.5848,2.5232,2.5848,1533600
1992-10-27,2.5977,2.6097,2.5729,2.5848,941600
1992-10-28,2.5848,2.6345,2.5729,2.6345,842400
1992-10-29,2.6842,2.6972,2.6475,2.6475,735200
1992-10-30,2.6594,2.6594,2.6345,2.6594,538400
1992-11-02,2.6842,2.7220,2.6594,2.7091,1132800
1992-11-03,2.7220,2.7469,2.6972,2.7339,451200
1992-11-04,2.7339,2.7588,2.7091,2.7091,459200
1992-11-05,2.7220,2.7220,2.6972,2.6972,640800
1992-11-06,2.6972,2.7220,2.6972,2.7091,383200
1992-11-09,2.7339,2.7837,2.7220,2.7588,643200
1992-11-10,2.7837,2.7966,2.7339,2.7339,576800
1992-11-11,2.7588,2.7717,2.7339,2.7717,598400
1992-11-12,2.7837,2.7837,2.7469,2.7717,900800
1992-11-13,2.7469,2.7469,2.7220,2.7339,280800
1992-11-16,2.7339,2.8085,2.7339,2.7717,371200
1992-11-17,2.7966,2.7966,2.7588,2.7588,303200
1992-11-18,2.7837,2.8214,2.7717,2.7966,637600
1992-11-19,2.7966,2.8214,2.7469,2.8214,765600
1992-11-20,2.8463,2.9079,2.8463,2.9079,1142400
1992-11-23,2.9079,2.9209,2.8711,2.8831,703200
1992-11-24,2.8582,2.8831,2.8463,2.8711,653600
1992-11-25,2.8711,2.8831,2.8582,2.8711,200000
1992-11-27,2.8831,2.8831,2.8582,2.8711,240000
1992-11-30,2.8831,2.8831,2.7469,2.7837,702400
1992-12-01,2.8085,2.8831,2.7966,2.8711,1362400
1992-12-02,2.8831,2.9706,2.8582,2.9576,2224800
1992-12-03,2.9706,3.0819,2.9457,3.0203,2172800
1992-12-04,2.9954,3.0819,2.9954,3.0819,1108000
1992-12-07,3.0700,3.0819,3.0322,3.0571,663200
1992-12-08,3.0571,3.0571,2.9576,3.0073,580000
1992-12-09,2.9576,2.9706,2.9576,2.9706,544000
1992-12-10,2.9457,2.9457,2.8463,2.8711,868000
1992-12-11,2.8582,2.9079,2.8334,2.8831,490400
1992-12-14,2.8770,2.9637,2.8770,2.9387,411200
1992-12-15,2.9268,2.9387,2.8770,2.8770,1020800
1992-12-16,2.8889,2.9019,2.8521,2.8521,640800
1992-12-17,2.8521,2.9766,2.8521,2.9766,500000
1992-12-18,2.9766,2.9886,2.9517,2.9886,881600
1992-12-21,2.9517,2.9637,2.9019,2.9268,803200
1992-12-22,2.9019,2.9138,2.8521,2.8640,724000
1992-12-23,2.8640,2.9387,2.8640,2.9268,498400
1992-12-24,2.9268,2.9886,2.9268,2.9886,149600
1992-12-28,2.9637,2.9886,2.9517,2.9886,220800
1992-12-29,2.9886,3.0633,2.9766,2.9886,839200
1992-12-30,2.9766,3.0384,2.9637,3.0264,321600
1992-12-31,3.0264,3.0264,2.9766,3.0015,388800
1993-01-04,3.0135,3.0135,2.9387,2.9766,701600
1993-01-05,2.9766,2.9766,2.9387,2.9517,152000
1993-01-06,2.9637,3.0135,2.9387,2.9886,688800
1993-01-07,2.9637,3.0384,2.9637,2.9886,564000
1993-01-08,3.0015,3.0135,2.9637,2.9766,948000
1993-01-11,2.9637,3.0015,2.9637,3.0015,267200
1993-01-12,3.0015,3.1509,3.0015,3.1509,1116000
1993-01-13,3.1260,3.2256,3.1260,3.2127,1235200
1993-01-14,3.1878,3.2755,3.1260,3.1629,2188800
1993-01-15,3.1629,3.2127,3.1131,3.1758,1716800
1993-01-18,3.1509,3.1758,3.1509,3.1758,540800
1993-01-19,3.1758,3.1878,3.1131,3.1131,395200
1993-01-20,3.1260,3.1260,3.0513,3.0762,541600
1993-01-21,3.0513,3.1011,3.0513,3.0882,862400
1993-01-22,3.0882,3.1878,3.0882,3.1509,570400
1993-01-25,3.1260,3.2874,3.1260,3.2874,821600
1993-01-26,3.2874,3.3372,3.2874,3.3123,1884800
1993-01-27,3.3004,3.3123,3.2256,3.2755,1004800
1993-01-28,3.3004,3.3004,3.2127,3.2256,368800
1993-01-29,3.2127,3.2256,3.1878,3.2007,367200
1993-02-01,3.1380,3.2376,3.1131,3.2256,618400
1993-02-02,3.2376,3.2376,3.1629,3.1629,615200
1993-02-03,3.1878,3.1878,3.1758,3.1878,723200
1993-02-04,3.2127,3.2506,3.1758,3.1878,328800
1993-02-05,3.1758,3.2007,3.1629,3.1878,499200
1993-02-08,3.2127,3.3253,3.2127,3.2376,1489600
1993-02-09,3.1380,3.1380,2.8889,3.0264,3542400
1993-02-10,3.1260,3.1260,3.0633,3.0633,2008000
1993-02-11,3.0882,3.0882,3.0633,3.0633,435200
1993-02-12,3.0633,3.0762,3.0513,3.0633,317600
1993-02-16,3.0762,3.0762,2.8521,2.8640,817600
1993-02-17,2.8640,2.8640,2.6399,2.6399,1636000
1993-02-18,2.6777,2.7276,2.6648,2.6777,2006400
1993-02-19,2.7146,2.7525,2.7146,2.7276,1222400
1993-02-22,2.7395,2.8142,2.7395,2.8142,1021600
1993-02-23,2.8272,2.9517,2.8272,2.9268,1452000
1993-02-24,2.9387,2.9387,2.8391,2.8391,1477600
1993-02-25,2.8142,2.8889,2.8142,2.8770,989600
1993-02-26,2.8889,2.9138,2.8640,2.8770,480800
1993-03-01,2.8770,2.9019,2.7644,2.7644,893600
1993-03-02,2.7893,2.8023,2.7395,2.7893,451200
1993-03-03,2.8272,2.8521,2.8023,2.8142,1175200
1993-03-04,2.8272,2.9138,2.8272,2.8640,948000
1993-03-05,2.8889,2.9387,2.8889,2.9268,594400
1993-03-08,2.9268,2.9766,2.9019,2.9637,703200
1993-03-09,2.9766,3.1011,2.9766,3.0882,836000
1993-03-10,3.0882,3.0882,3.0384,3.0633,487200
1993-03-11,3.0513,3.1131,3.0384,3.0384,467200
1993-03-12,3.0264,3.0264,2.9766,2.9766,672000
1993-03-15,2.9576,3.0195,2.9446,3.0075,334400
1993-03-16,3.0075,3.0195,2.9825,2.9945,200000
1993-03-17,2.9077,2.9326,2.8328,2.8328,916800
1993-03-18,2.8578,2.8947,2.8198,2.8578,552000
1993-03-19,2.8827,2.8827,2.8198,2.8198,474400
1993-03-22,2.7949,2.7949,2.7330,2.7699,666400
1993-03-23,2.7829,2.7829,2.6581,2.6581,583200
1993-03-24,2.6701,2.7200,2.6082,2.6451,2084800
1993-03-25,2.6451,2.7200,2.6451,2.6951,1985600
1993-03-26,2.7200,2.7200,2.6332,2.6332,321600
1993-03-29,2.6332,2.6831,2.6332,2.6581,732800
1993-03-30,2.6701,2.6831,2.6451,2.6581,248800
1993-03-31,2.6701,2.7330,2.6701,2.6701,1002400
1993-04-01,2.6581,2.6951,2.6202,2.6451,436000
1993-04-02,2.6082,2.6082,2.4954,2.4954,668000
1993-04-05,2.4206,2.5084,2.4206,2.4834,1578400
1993-04-06,2.4585,2.4705,2.3457,2.3707,1358400
1993-04-07,2.3956,2.5583,2.3707,2.5583,1821600
1993-04-08,2.5952,2.6701,2.5583,2.6581,2226400
1993-04-12,2.6951,2.6951,2.6701,2.6701,1892000
1993-04-13,2.6831,2.7080,2.6082,2.6202,1138400
1993-04-14,2.6202,2.6701,2.6202,2.6701,608000
1993-04-15,2.6701,2.7080,2.6202,2.7080,767200
1993-04-16,2.7200,2.7450,2.7200,2.7330,365600
1993-04-19,2.7330,2.7949,2.7330,2.7450,1489600
1993-04-20,2.7200,2.7330,2.6831,2.6951,869600
1993-04-21,2.6701,2.6701,2.5952,2.6451,526400
1993-04-22,2.6202,2.6202,2.5833,2.5833,202400
1993-04-23,2.5703,2.5833,2.4954,2.5453,659200
1993-04-26,2.5453,2.5833,2.4954,2.5204,636800
1993-04-27,2.5453,2.5583,2.5453,2.5583,440800
1993-04-28,2.6202,2.6951,2.6082,2.6831,844800
1993-04-29,2.7080,2.7200,2.6701,2.7080,681600
1993-04-30,2.7200,2.8697,2.7200,2.7949,953600
1993-05-03,2.7949,2.9446,2.7949,2.9196,736800
1993-05-04,2.9326,3.0324,2.9196,2.9945,1919200
1993-05-05,2.9576,3.0574,2.9576,3.0574,440800
1993-05-06,3.0195,3.0444,3.0075,3.0195,790400
1993-05-07,2.9825,2.9945,2.9326,2.9696,308000
1993-05-10,2.9825,2.9825,2.8947,2.8947,559200
1993-05-11,2.8578,2.8697,2.8448,2.8578,822400
1993-05-12,2.8578,2.9446,2.8578,2.9326,445600
1993-05-13,2.9576,2.9576,2.9196,2.9326,383200
1993-05-14,2.9196,2.9825,2.8947,2.9825,368000
1993-05-17,2.9696,2.9825,2.8947,2.9196,461600
1993-05-18,2.9326,2.9446,2.8827,2.9077,448000
1993-05-19,2.9326,3.0195,2.8947,2.9945,920800
1993-05-20,3.0444,3.0943,3.0444,3.0943,700000
1993-05-21,3.0943,3.0943,2.9825,3.0195,189600
1993-05-24,3.0195,3.0195,2.9576,2.9825,360000
1993-05-25,2.9825,3.0444,2.9825,3.0444,296800
1993-05-26,3.0694,3.0694,3.0324,3.0574,356800
1993-05-27,3.0444,3.0574,3.0324,3.0574,301600
1993-05-28,3.0444,3.0574,2.9696,2.9696,155200
1993-06-01,2.9945,3.0943,2.9825,3.0823,339200
1993-06-02,3.0823,3.1941,3.0694,3.1941,756000
1993-06-03,3.2191,3.2570,3.2191,3.2570,1014400
1993-06-04,3.2570,3.3069,3.2440,3.3069,728800
1993-06-07,3.3069,3.3688,3.3069,3.3189,935200
1993-06-08,3.3189,3.3189,3.2570,3.2690,468000
1993-06-09,3.2570,3.2690,3.2071,3.2191,752000
1993-06-10,3.2321,3.2321,3.1323,3.1572,158400
1993-06-11,3.1822,3.2940,3.1822,3.2820,1262400
1993-06-14,3.2749,3.3129,3.2749,3.3129,295200
1993-06-15,3.2999,3.3379,3.2629,3.3129,352000
1993-06-16,3.3379,3.3499,3.2999,3.2999,990400
1993-06-17,3.2749,3.2879,3.2379,3.2629,405600
1993-06-18,3.2499,3.2499,3.1999,3.1999,336000
1993-06-21,3.1999,3.2129,3.0629,3.1379,643200
1993-06-22,3.1629,3.1879,3.1379,3.1749,140800
1993-06-23,3.1499,3.1499,3.0629,3.0629,663200
1993-06-24,3.0629,3.0749,2.9879,3.0629,724000
1993-06-25,3.0999,3.1499,3.0999,3.1249,412000
1993-06-28,3.1379,3.2129,3.1249,3.1499,1548800
1993-06-29,3.1749,3.1879,3.0999,3.1249,415200
1993-06-30,3.1249,3.1749,3.1249,3.1629,196800
1993-07-01,3.1749,3.1749,3.1129,3.1249,464800
1993-07-02,3.1129,3.1129,2.9999,3.0249,274400
1993-07-06,3.0249,3.0249,2.8999,2.8999,528000
1993-07-07,2.9249,2.9879,2.8129,2.8129,1008000
1993-07-08,2.8379,2.9129,2.5499,2.9129,2980800
1993-07-09,2.9379,2.9379,2.6999,2.7499,1713600
1993-07-12,2.7629,2.7629,2.7129,2.7249,488800
1993-07-13,2.7499,2.8749,2.7499,2.8749,313600
1993-07-14,2.8749,2.9249,2.8749,2.9249,152000
1993-07-15,2.9129,2.9249,2.8879,2.8999,293600
1993-07-16,2.9249,2.9499,2.9129,2.9379,272800
1993-07-19,2.9379,2.9379,2.8499,2.8499,214400
1993-07-20,2.8499,2.8499,2.7629,2.8379,472800
1993-07-21,2.8379,2.8379,2.7999,2.8249,275200
1993-07-22,2.8129,2.8999,2.8129,2.8379,340000
1993-07-23,2.8379,2.9379,2.8379,2.8999,512800
1993-07-26,2.8999,2.9999,2.8999,2.9999,1310400
1993-07-27,2.9749,2.9999,2.9749,2.9879,1355200
1993-07-28,2.9879,3.0749,2.9749,3.0499,780800
1993-07-29,3.2499,3.2879,3.1749,3.2749,2445600
1993-07-30,3.2499,3.2499,3.2129,3.2499,1054400
1993-08-02,3.2499,3.3129,3.2499,3.2879,568800
1993-08-03,3.2879,3.3749,3.2879,3.3499,852000
1993-08-04,3.3249,3.3879,3.3129,3.3379,585600
1993-08-05,3.3879,3.4499,3.3749,3.3879,1012800
1993-08-06,3.3879,3.3879,3.3749,3.3749,644800
1993-08-09,3.3999,3.4999,3.3999,3.4879,787200
1993-08-10,3.4749,3.5249,3.4749,3.5129,861600
1993-08-11,3.4999,3.7249,3.4999,3.6749,1123200
1993-08-12,3.6879,3.7249,3.5879,3.6879,1272000
1993-08-13,3.6629,3.6999,3.6629,3.6999,1084000
1993-08-16,3.6999,3.7249,3.6749,3.6999,514400
1993-08-17,3.6999,3.6999,3.6749,3.6879,1039200
1993-08-18,3.6879,3.7129,3.6879,3.7129,996000
1993-08-19,3.7379,3.7999,3.7379,3.7749,555200
1993-08-20,3.7999,3.7999,3.6749,3.7129,1377600
1993-08-23,3.7129,3.7129,3.6379,3.6999,322400
1993-08-24,3.6999,3.6999,3.6879,3.6999,244000
1993-08-25,3.7129,3.7499,3.7129,3.7499,723200
1993-08-26,3.7249,3.7249,3.6879,3.6879,216800
1993-08-27,3.6999,3.7379,3.6879,3.7129,264000
1993-08-30,3.7129,3.7879,3.7129,3.7249,248800
1993-08-31,3.7249,3.7379,3.7129,3.7379,308000
1993-09-01,3.7379,3.8499,3.7379,3.7749,665600
1993-09-02,3.7879,3.7879,3.6999,3.6999,675200
1993-09-03,3.7129,3.8249,3.6879,3.7999,641600
1993-09-07,3.7999,3.7999,3.6129,3.6129,683200
1993-09-08,3.5879,3.5879,3.4629,3.4879,793600
1993-09-09,3.4879,3.6249,3.4879,3.5999,364800
1993-09-10,3.5749,3.6749,3.5749,3.6749,147200
1993-09-13,3.6808,3.8060,3.6808,3.7809,382400
1993-09-14,3.7559,3.7559,3.6557,3.6557,584800
1993-09-15,3.6557,3.6687,3.6187,3.6687,448800
1993-09-16,3.6557,3.7188,3.6557,3.7058,520800
1993-09-17,3.7058,3.7689,3.7058,3.7439,653600
1993-09-20,3.7308,3.7559,3.7058,3.7188,116000
1993-09-21,3.6938,3.7809,3.6307,3.6808,980000
1993-09-22,3.7058,3.7439,3.6808,3.7439,110400
1993-09-23,3.7559,3.7689,3.7439,3.7439,288000
1993-09-24,3.7439,3.7559,3.7308,3.7439,43200
1993-09-27,3.7439,3.8060,3.7439,3.7939,467200
1993-09-28,3.8060,3.8811,3.7939,3.8811,309600
1993-09-29,3.8690,3.8941,3.8440,3.8560,238400
1993-09-30,3.8310,3.8440,3.7939,3.7939,202400
1993-10-01,3.7559,3.9061,3.7559,3.9061,378400
1993-10-04,3.9311,4.1445,3.9311,4.0694,997600
1993-10-05,4.0694,4.0944,4.0063,4.0063,1280800
1993-10-06,4.0193,4.0443,3.9942,3.9942,450400
1993-10-07,3.9812,4.0313,3.9812,4.0063,112800
1993-10-08,4.0063,4.0563,3.8941,4.0563,384800
1993-10-11,4.0563,4.0814,4.0063,4.0063,139200
1993-10-12,4.0193,4.0193,3.9562,3.9562,218400
1993-10-13,3.9562,3.9562,3.8690,3.8690,244000
1993-10-14,3.8690,3.8811,3.8560,3.8811,672000
1993-10-15,3.8941,3.8941,3.8811,3.8941,206400
1993-10-18,3.8941,3.9692,3.8941,3.9562,805600
1993-10-19,3.9812,4.1315,3.9812,4.0443,443200
1993-10-20,4.0443,4.0563,4.0193,4.0443,428800
1993-10-21,4.0313,4.0313,3.9442,3.9562,1616800
1993-10-22,3.9562,3.9562,3.8941,3.8941,1397600
1993-10-25,3.9061,3.9061,3.8690,3.8811,217600
1993-10-26,3.8811,3.8811,3.7809,3.7809,216800
1993-10-27,3.7809,3.7809,3.7439,3.7559,1010400
1993-10-28,3.7689,3.8440,3.7689,3.8310,816800
1993-10-29,3.8310,3.8811,3.8310,3.8440,1456000
1993-11-01,3.8060,3.8060,3.7809,3.7809,716800
1993-11-02,3.7308,3.7559,3.6687,3.6687,743200
1993-11-03,3.6808,3.6808,3.4684,3.4935,939200
1993-11-04,3.5055,3.5055,3.4053,3.4183,990400
1993-11-05,3.3803,3.3803,3.3052,3.3683,1540000
1993-11-08,3.3933,3.5556,3.3933,3.5435,1828800
1993-11-09,3.5936,3.6307,3.5305,3.5305,768000
1993-11-10,3.5556,3.5556,3.4684,3.4804,677600
1993-11-11,3.4935,3.4935,3.4053,3.4183,1192000
1993-11-12,3.4684,3.5435,3.4554,3.5435,474400
1993-11-15,3.5435,3.5936,3.5435,3.5556,416000
1993-11-16,3.5305,3.5435,3.5055,3.5435,1073600
1993-11-17,3.5435,3.5686,3.5305,3.5435,367200
1993-11-18,3.5435,3.5435,3.4935,3.5055,1099200
1993-11-19,3.4935,3.4935,3.4554,3.4684,171200
1993-11-22,3.4434,3.4684,3.4183,3.4684,609600
1993-11-23,3.4554,3.4935,3.4554,3.4554,446400
1993-11-24,3.5055,3.5936,3.5055,3.5806,592800
1993-11-26,3.5686,3.5936,3.5686,3.5806,60800
1993-11-29,3.5686,3.7058,3.5686,3.7058,1072000
1993-11-30,3.6808,3.7308,3.6808,3.7058,948800
1993-12-01,3.7058,3.7188,3.6808,3.6938,614400
1993-12-02,3.6808,3.6938,3.6557,3.6557,128800
1993-12-03,3.6687,3.6687,3.5806,3.5936,202400
1993-12-06,3.6056,3.6187,3.5936,3.5936,281600
1993-12-07,3.5936,3.5936,3.5556,3.5936,489600
1993-12-08,3.5686,3.5936,3.5556,3.5806,284800
1993-12-09,3.6056,3.6687,3.5936,3.6687,366400
1993-12-10,3.6687,3.7058,3.6687,3.6808,407200
1993-12-13,3.6617,3.6998,3.6617,3.6998,492800
1993-12-14,3.7118,3.7249,3.7118,3.7249,376800
1993-12-15,3.7499,3.7620,3.7249,3.7499,216800
1993-12-16,3.7750,3.8001,3.7118,3.7499,516000
1993-12-17,3.7499,3.7750,3.7249,3.7620,764800
1993-12-20,3.7369,3.7499,3.6496,3.6617,196000
1993-12-21,3.6747,3.6747,3.5493,3.5493,1144000
1993-12-22,3.5493,3.5493,3.4861,3.5112,1203200
1993-12-23,3.5242,3.5744,3.4991,3.5493,295200
1993-12-27,3.5493,3.5864,3.5363,3.5864,154400
1993-12-28,3.5744,3.5744,3.5363,3.5363,117600
1993-12-29,3.5112,3.5112,3.4991,3.5112,230400
1993-12-30,3.4991,3.5864,3.4991,3.5864,419200
1993-12-31,3.6115,3.7118,3.5995,3.6366,587200
1994-01-03,3.6115,3.6115,3.5613,3.5613,184000
1994-01-04,3.5493,3.5493,3.4610,3.4610,646400
1994-01-05,3.4610,3.5242,3.4490,3.5112,699200
1994-01-06,3.5363,3.5744,3.5242,3.5242,333600
1994-01-07,3.5242,3.5613,3.5242,3.5613,199200
1994-01-10,3.5744,3.6245,3.5493,3.6245,300800
1994-01-11,3.6366,3.6747,3.6366,3.6496,499200
1994-01-12,3.6366,3.6998,3.6366,3.6998,108800
1994-01-13,3.7249,3.7499,3.6998,3.6998,826400
1994-01-14,3.7118,3.7118,3.6617,3.6867,359200
1994-01-17,3.6747,3.6867,3.6115,3.6366,420800
1994-01-18,3.6496,3.6617,3.5363,3.5493,630400
1994-01-19,3.5613,3.5613,3.5242,3.5493,164800
1994-01-20,3.5613,3.5744,3.4610,3.5112,717600
1994-01-21,3.4861,3.4991,3.4610,3.4861,416800
1994-01-24,3.4861,3.4861,3.4490,3.4610,398400
1994-01-25,3.4741,3.4861,3.4490,3.4610,405600
1994-01-26,3.4359,3.4741,3.4109,3.4109,444800
1994-01-27,3.4359,3.4741,3.4239,3.4741,182400
1994-01-28,3.4861,3.5744,3.4861,3.5363,502400
1994-01-31,3.5363,3.5613,3.4861,3.4861,418400
1994-02-01,3.5112,3.6115,3.5112,3.5995,531200
1994-02-02,3.8753,3.8753,3.8503,3.8753,1620800
1994-02-03,3.8503,3.8623,3.7369,3.7369,448000
1994-02-04,3.8001,3.8001,3.6998,3.7871,1220000
1994-02-07,3.7369,3.7620,3.6617,3.6617,779200
1994-02-08,3.6366,3.6617,3.6115,3.6115,244800
1994-02-09,3.6366,3.6867,3.6245,3.6496,316000
1994-02-10,3.6747,3.6747,3.6115,3.6496,408000
1994-02-11,3.6245,3.6747,3.6115,3.6115,188000
1994-02-14,3.6245,3.6998,3.6245,3.6867,140800
1994-02-15,3.6867,3.7249,3.6867,3.7118,93600
1994-02-16,3.7118,3.7499,3.6617,3.6747,325600
1994-02-17,3.6747,3.6998,3.6366,3.6496,584800
1994-02-18,3.5995,3.5995,3.5112,3.5493,296000
1994-02-22,3.5613,3.5864,3.5493,3.5864,130400
1994-02-23,3.5744,3.5995,3.5242,3.5493,326400
1994-02-24,3.5493,3.5493,3.4359,3.4610,969600
1994-02-25,3.4239,3.4610,3.4239,3.4359,1116000
1994-02-28,3.4610,3.4741,3.3858,3.3988,455200
1994-03-01,3.4239,3.4359,3.3356,3.3737,356800
1994-03-02,3.3487,3.3487,3.3105,3.3236,632000
1994-03-03,3.3236,3.3236,3.1229,3.1601,589600
1994-03-04,3.1851,3.2353,3.1851,3.2102,707200
1994-03-07,3.2353,3.2604,3.2102,3.2102,562400
1994-03-08,3.2353,3.2353,3.1982,3.1982,292800
1994-03-09,3.2102,3.2102,3.1601,3.1601,1356800
1994-03-10,3.1731,3.1851,3.1480,3.1731,597600
1994-03-11,3.1982,3.2353,3.1601,3.2353,789600
1994-03-14,3.2163,3.2545,3.2042,3.2042,1432800
1994-03-15,3.1911,3.2042,3.1288,3.1288,764000
1994-03-16,3.1409,3.2042,3.1288,3.1911,409600
1994-03-17,3.2163,3.2916,3.2042,3.2916,416000
1994-03-18,3.2916,3.3168,3.2545,3.3047,1439200
1994-03-21,3.2796,3.2916,3.1791,3.1791,321600
1994-03-22,3.1911,3.2042,3.1660,3.1791,1194400
1994-03-23,3.1911,3.2545,3.1911,3.2293,719200
1994-03-24,3.2042,3.2042,3.1540,3.1660,460000
1994-03-25,3.1660,3.1660,3.1037,3.1037,96000
1994-03-28,3.1037,3.1037,3.0283,3.0283,672800
1994-03-29,3.0153,3.0153,2.9278,3.0032,1199200
1994-03-30,2.9781,3.0153,2.9529,2.9650,417600
1994-03-31,2.9529,2.9650,2.8524,2.9147,1822400
1994-04-04,2.8645,2.8776,2.7891,2.8022,696000
1994-04-05,2.8645,2.9399,2.8524,2.9399,737600
1994-04-06,2.9147,2.9650,2.8896,2.9278,914400
1994-04-07,2.9399,3.0153,2.9278,3.0153,676800
1994-04-08,2.9901,2.9901,2.9027,2.9147,412000
1994-04-11,2.9147,2.9399,2.8645,2.9027,228800
1994-04-12,2.9027,2.9027,2.7770,2.7770,309600
1994-04-13,2.8142,2.8142,2.6886,2.7137,467200
1994-04-14,2.7389,2.7389,2.7137,2.7268,534400
1994-04-15,2.7017,2.7268,2.6263,2.6263,551200
1994-04-18,2.6514,2.6765,2.5630,2.5881,650400
1994-04-19,2.6012,2.6263,2.4876,2.5630,696000
1994-04-20,2.5630,2.6132,2.5509,2.5630,627200
1994-04-21,2.5881,2.5881,2.5258,2.5881,494400
1994-04-22,2.6132,2.7640,2.6132,2.6514,498400
1994-04-25,2.6383,2.6886,2.6383,2.6765,868800
1994-04-26,2.7017,2.7268,2.6635,2.6635,947200
1994-04-28,2.6765,2.7017,2.6263,2.6886,694400
1994-04-29,2.6765,2.7137,2.6514,2.7137,276000
1994-05-02,2.7017,2.7389,2.6635,2.7389,498400
1994-05-03,2.7017,2.7268,2.6263,2.6635,439200
1994-05-04,2.6383,2.6383,2.5630,2.5760,461600
1994-05-05,2.6012,2.6012,2.5258,2.5509,380800
1994-05-06,2.5127,2.5127,2.4755,2.4755,619200
1994-05-09,2.4122,2.4253,2.2866,2.2866,1860000
1994-05-10,2.3368,2.3499,2.2996,2.3117,3386400
1994-05-11,2.3248,2.3619,2.2866,2.3117,3160800
1994-05-12,2.3368,2.4253,2.3368,2.3871,678400
1994-05-13,2.3619,2.3871,2.3368,2.3750,472800
1994-05-16,2.3499,2.3871,2.3248,2.3248,292800
1994-05-17,2.3499,2.3750,2.3368,2.3750,1322400
1994-05-18,2.4001,2.4253,2.3619,2.4122,814400
1994-05-19,2.4122,2.4373,2.3871,2.3871,632000
1994-05-20,2.4122,2.4122,2.3499,2.3619,696800
1994-05-23,2.3499,2.3619,2.3499,2.3499,220000
1994-05-24,2.3499,2.3499,2.3248,2.3248,393600
1994-05-25,2.3117,2.3619,2.2554,2.3619,1355200
1994-05-26,2.3871,2.3871,2.3117,2.3499,1154400
1994-05-27,2.3368,2.3619,2.3368,2.3368,313600
1994-05-31,2.3499,2.3750,2.3428,2.3750,1116800
1994-06-01,2.3619,2.4001,2.3499,2.3619,695200
1994-06-02,2.3619,2.3680,2.3499,2.3499,177600
1994-06-03,2.3368,2.4122,2.2996,2.4001,1010400
1994-06-06,2.4253,2.4876,2.4253,2.4504,1193600
1994-06-07,2.4504,2.5006,2.4504,2.4876,499200
1994-06-08,2.4876,2.5006,2.4755,2.4755,792800
1994-06-09,2.4755,2.5509,2.4755,2.5127,416000
1994-06-10,2.5258,2.5258,2.4876,2.4876,1350400
1994-06-13,2.4816,2.4816,2.4564,2.4685,778400
1994-06-14,2.4564,2.4685,2.4564,2.4564,1760800
1994-06-15,2.4685,2.4685,2.4181,2.4433,891200
1994-06-16,2.4564,2.4564,2.3677,2.3808,1578400
1994-06-17,2.3929,2.3929,2.3053,2.3174,1768800
1994-06-20,2.3174,2.3174,2.2801,2.2801,440000
1994-06-21,2.2801,2.2922,2.1793,2.2045,4841600
1994-06-22,2.2297,2.2801,2.2297,2.2670,800800
1994-06-23,2.2670,2.2670,2.2045,2.2166,506400
1994-06-24,2.1914,2.2045,2.1662,2.2045,380000
1994-06-27,2.1914,2.2922,2.1914,2.2549,646400
1994-06-28,2.3174,2.3174,2.3053,2.3053,1424800
1994-06-29,2.2801,2.3053,2.2670,2.2801,981600
1994-06-30,2.2801,2.3174,2.2801,2.3174,662400
1994-07-01,2.3425,2.3808,2.3305,2.3808,496000
1994-07-05,2.3808,2.4060,2.3425,2.3556,508800
1994-07-06,2.3305,2.4181,2.3305,2.3929,956000
1994-07-07,2.3808,2.4060,2.3556,2.3808,514400
1994-07-08,2.3677,2.4060,2.3305,2.4060,504800
1994-07-11,2.4060,2.4312,2.3556,2.3929,282400
1994-07-12,2.3808,2.4060,2.3808,2.4060,485600
1994-07-13,2.4060,2.4181,2.3425,2.3556,2844000
1994-07-14,2.3808,2.4181,2.3808,2.3929,352800
1994-07-15,2.4060,2.4181,2.3808,2.3808,265600
