date,open,high,low,close,volume
2010-12-30,18.1338,18.2034,17.8991,18.0556,55300
2010-12-31,18.0382,18.5511,17.8730,18.0904,222400
2011-01-03,18.2990,18.3338,17.7079,17.8035,80500
2011-01-04,17.8991,17.9687,17.1776,17.1950,73500
2011-01-05,17.1863,17.2906,16.9863,17.2471,101000
2011-01-06,17.2124,17.7774,17.0820,17.7079,146700
2011-01-07,17.7861,17.7861,17.4036,17.5949,150500
2011-01-10,17.4732,18.0121,17.3254,17.9860,91800
2011-01-11,18.0469,18.0556,17.8383,17.9774,84500
2011-01-12,18.1512,18.3599,18.0469,18.3512,55600
2011-01-13,18.3772,18.4381,18.2295,18.4033,50800
2011-01-14,18.4207,18.7858,18.3946,18.7684,136600
2011-01-18,18.8380,19.0205,18.5598,18.9858,97100
2011-01-19,18.9597,18.9858,18.6902,18.7423,120700
2011-01-20,18.6554,18.6815,17.6731,17.6818,73200
2011-01-21,17.7948,17.8643,17.4384,17.4818,60800
2011-01-24,17.4558,17.7253,17.3080,17.6036,57400
2011-01-25,17.4818,17.8730,17.2037,17.8643,174700
2011-01-26,17.9339,18.5685,17.8365,18.3425,106300
2011-01-27,18.3599,18.4294,18.0817,18.1947,58200
2011-01-28,18.2468,18.2555,17.5427,17.6905,121900
2011-01-31,17.8209,17.8209,17.2993,17.4992,177300
2011-02-01,17.5862,18.3164,17.5253,17.8383,110400
2011-02-02,17.8904,18.3859,17.5949,18.3338,250600
2011-02-03,18.3859,18.4816,18.1295,18.1947,122400
2011-02-04,18.1686,18.2642,17.9339,18.0121,52700
2011-02-07,17.6992,18.3512,17.4818,18.2555,162400
2011-02-08,18.1599,18.2816,17.7339,18.1425,78800
2011-02-09,18.1425,18.3512,17.9079,18.2990,186800
2011-02-10,18.1686,18.4555,18.1686,18.4294,118800
2011-02-11,18.3164,18.7684,18.1599,18.6989,72500
2011-02-14,18.6806,18.9861,18.6806,18.9075,50200
2011-02-15,18.8464,18.9075,18.1393,18.3139,155900
2011-02-16,18.3925,18.7417,18.3139,18.5234,59600
2011-02-17,18.4711,19.2043,18.4711,18.6806,255800
2011-02-18,18.8115,18.8901,18.4623,18.7155,133300
2011-02-22,18.5060,18.7067,18.2878,18.3314,126000
2011-02-23,18.3227,18.4361,17.9211,18.3227,85600
2011-02-24,18.3314,18.7329,18.2703,18.4100,158900
2011-02-25,18.4012,18.8289,18.3314,18.6806,209400
2011-02-28,18.8551,18.8944,18.4972,18.6718,281200
2011-03-01,18.7329,18.7940,18.5322,18.6369,306200
2011-03-02,18.5845,18.7504,18.5409,18.5758,135600
2011-03-03,18.7853,19.3003,18.4536,19.2829,198800
2011-03-04,19.3352,19.3352,19.0297,19.2392,64100
2011-03-07,19.3091,19.4051,19.0734,19.2130,83700
2011-03-08,19.2567,19.5884,18.8813,19.4225,111800
2011-03-09,19.4138,19.5186,19.1083,19.1869,37500
2011-03-10,18.9599,19.0908,18.6718,18.6718,107900
2011-03-11,18.5234,18.6544,18.2266,18.3663,87700
2011-03-14,18.2703,18.4274,18.1568,18.3576,72800
2011-03-15,18.1743,18.6282,18.1220,18.6107,97700
2011-03-16,18.5234,18.5234,18.1743,18.3052,89400
2011-03-17,18.5409,18.5409,18.3052,18.3663,64300
2011-03-18,18.4798,19.2480,18.4448,19.2130,534700
2011-03-21,19.3789,19.6233,19.3789,19.6233,183600
2011-03-22,19.6320,19.6320,19.3440,19.3527,78400
2011-03-23,19.2829,19.6233,19.0908,19.5535,93600
2011-03-24,19.5709,20.0161,19.4051,19.9114,113600
2011-03-25,20.0336,20.2344,19.8699,20.1122,102300
2011-03-28,20.2256,20.2344,20.0685,20.2082,51000
2011-03-29,20.1034,20.2082,20.0685,20.1733,57800
2011-03-30,20.1820,20.6796,20.0860,20.6272,57200
2011-03-31,20.6446,21.2993,20.6446,21.1160,95500
2011-04-01,21.3430,22.0500,21.0200,21.6660,205200
2011-04-04,21.7794,22.2770,21.6747,21.7882,288400
2011-04-05,21.7969,21.9802,21.6834,21.7969,161200
2011-04-06,21.9540,22.1548,21.8667,21.9715,76900
2011-04-07,21.9453,22.1199,21.6921,22.0151,57600
2011-04-08,22.1810,22.1810,21.7620,21.8144,86300
2011-04-11,21.8231,21.8842,21.6136,21.7205,78800
2011-04-12,21.2557,21.4914,20.9676,21.1422,159600
2011-04-13,21.2120,21.4041,20.8454,21.0025,100500
2011-04-14,20.9938,21.2557,20.9938,21.1422,78600
2011-04-15,21.0549,21.7620,21.0549,21.6921,91700
2011-04-18,21.5001,21.7532,21.3342,21.5088,73900
2011-04-19,21.6398,21.6572,21.1771,21.2382,80600
2011-04-20,21.3692,21.4914,20.8716,21.0724,90000
2011-04-21,21.1509,21.1946,20.9938,21.1858,80300
2011-04-25,21.1160,21.1946,20.8367,21.0811,124000
2011-04-26,21.1160,21.3430,21.0252,21.3168,160000
2011-04-27,21.2120,21.2120,20.6883,20.8454,142400
2011-04-28,20.8716,21.2644,20.8541,21.2644,245200
2011-04-29,21.3430,21.3866,21.1771,21.2557,145000
2011-05-02,20.8105,20.8105,19.5098,19.7892,400500
2011-05-03,19.6582,20.1209,19.1956,19.6146,164600
2011-05-04,19.6582,20.0336,19.6408,19.6495,101000
2011-05-05,19.6320,19.6320,19.0734,19.2916,154400
2011-05-06,19.5622,19.7281,19.2567,19.3003,63000
2011-05-09,19.3179,19.3267,18.8095,19.2916,106200
2011-05-10,19.4055,19.5896,19.1952,19.4143,115300
2011-05-11,19.3793,19.3793,18.5291,18.8008,119400
2011-05-12,18.6781,19.3705,18.3275,19.3617,114300
2011-05-13,19.3354,19.3354,18.9892,19.1514,70100
2011-05-16,19.0111,19.3705,18.8008,19.0812,109000
2011-05-17,18.9235,19.3880,18.0908,18.4063,172400
2011-05-18,18.4151,18.5115,18.1434,18.4151,77600
2011-05-19,18.5816,18.6518,18.2223,18.5992,60800
2011-05-20,18.4589,18.9673,18.2836,18.8183,107600
2011-05-23,18.5291,19.4231,18.4896,19.3442,124600
2011-05-24,19.3793,19.4932,19.0725,19.3617,114000
2011-05-25,19.2741,19.8175,19.2741,19.7649,90600
2011-05-26,19.6597,19.9928,19.6597,19.9753,90600
2011-05-27,20.0191,20.1506,19.8526,20.0191,74600
2011-05-31,20.1593,21.0358,20.0279,21.0008,1366200
2011-06-01,21.0008,21.1059,20.0629,20.2470,178800
2011-06-02,20.3083,20.4398,19.7474,20.0016,93200
2011-06-03,19.7123,20.1067,19.4932,19.8526,97000
2011-06-06,20.2119,20.2207,19.5283,19.5984,90000
2011-06-07,19.7737,19.8964,19.3880,19.4231,72500
2011-06-08,19.3880,19.5283,18.8709,18.8972,100400
2011-06-09,19.0287,19.8526,19.0287,19.7474,97200
2011-06-10,19.6247,19.8964,19.2565,19.4143,226800
2011-06-13,19.5195,19.5984,19.2390,19.3793,148200
2011-06-14,19.5633,19.6247,19.3968,19.5107,115400
2011-06-15,19.2741,20.2557,19.1163,19.6334,171600
2011-06-16,19.6247,20.1856,19.1514,19.9314,160400
2011-06-17,20.0279,20.5888,19.7298,19.7561,255300
2011-06-20,19.7123,20.2470,19.6597,20.0717,110000
2011-06-21,20.2557,20.7992,20.1593,20.7115,184800
2011-06-22,20.5625,21.1147,20.5625,20.9832,237300
2011-06-23,20.6677,21.1585,20.2733,21.0884,224000
2011-06-24,21.1585,21.2024,20.6852,21.0709,508600
2011-06-27,21.0358,21.5705,20.9219,21.5530,243100
2011-06-28,21.5968,22.0350,21.5091,21.9474,141200
2011-06-29,22.0526,22.0526,21.6231,21.9036,186300
2011-06-30,21.9824,22.2016,21.7808,21.9649,66000
2011-07-01,22.0000,22.2454,21.9912,22.1227,87400
2011-07-05,22.1753,22.4557,22.1358,22.4470,140700
2011-07-06,22.4294,22.6573,22.4119,22.5259,107900
2011-07-07,22.7537,23.0079,22.6442,22.9203,123900
2011-07-08,22.5872,22.8852,22.4740,22.8151,88100
2011-07-11,22.5960,22.7625,22.0964,22.1227,145400
2011-07-12,22.0789,22.3944,22.0526,22.1577,71400
2011-07-13,22.3506,22.7888,22.3243,22.4645,42200
2011-07-14,22.3856,22.6398,22.0263,22.3155,103800
2011-07-15,22.3593,22.7450,22.2454,22.4645,90200
2011-07-18,22.3506,22.4382,21.8247,21.8334,42800
2011-07-19,21.9824,22.6223,21.8685,22.6135,55000
2011-07-20,22.6135,22.8414,22.1051,22.4119,69800
2011-07-21,22.5522,22.8940,22.3330,22.6661,68800
2011-07-22,22.6573,22.6573,22.4645,22.4820,61200
2011-07-25,22.3506,22.6661,22.1753,22.3593,80500
2011-07-26,22.4294,22.4294,21.8159,21.8334,125200
2011-07-27,22.9203,22.9203,21.5617,21.8685,163800
2011-07-28,21.8597,22.7888,21.8159,22.5872,141100
2011-07-29,22.3769,22.9641,22.1753,22.9028,301100
2011-08-01,22.9992,23.6653,22.5697,22.9028,274500
2011-08-02,22.7450,23.4199,22.7012,23.0079,200000
2011-08-03,23.0781,23.7792,22.8765,23.7354,205200
2011-08-04,23.5163,23.8494,23.2271,23.2446,313700
2011-08-05,23.4462,23.6653,22.4119,22.5434,205100
2011-08-08,21.8597,22.8414,20.5012,20.5187,359800
2011-08-09,20.9360,22.1940,20.0124,21.8685,301800
2011-08-10,21.3495,21.7629,20.5490,20.6546,176600
2011-08-11,20.7953,22.1324,20.7161,21.6926,204900
2011-08-12,21.8685,21.8685,20.7513,21.2527,177600
2011-08-15,21.3935,21.8509,21.2967,21.7189,102000
2011-08-16,21.4814,21.6574,20.8833,21.1560,105400
2011-08-17,25.9765,26.6099,23.1000,24.1468,2213700
2011-08-18,23.5311,24.3818,23.4079,24.0589,847000
2011-08-19,23.6278,24.2788,22.9681,23.6190,581400
2011-08-22,24.1204,24.1820,22.7042,23.3551,547400
2011-08-23,23.5047,25.9325,23.2232,25.8886,386500
2011-08-24,25.8534,26.0733,25.1496,25.9765,301700
2011-08-25,26.2140,26.3372,24.8769,25.0793,236500
2011-08-26,24.8418,26.1789,24.6834,26.1085,150900
2011-08-29,26.3636,27.1289,26.2316,27.0497,233400
2011-08-30,26.8474,27.2248,26.0733,26.3724,199000
2011-08-31,26.4164,26.6363,25.6493,25.9325,340600
2011-09-01,25.9589,26.4603,25.5983,25.8182,200200
2011-09-02,25.3168,25.8358,25.3031,25.4399,174100
2011-09-06,24.9121,25.3168,24.2084,25.1496,266200
2011-09-07,25.5983,26.6803,25.5103,26.6011,225300
2011-09-08,26.4076,27.1201,26.3900,26.3988,176800
2011-09-09,26.1789,26.1789,24.9385,25.8622,439700
2011-09-12,25.8446,26.1525,25.1145,25.8974,255000
2011-09-13,26.0117,27.1465,25.7302,25.8446,455600
2011-09-14,26.1613,26.5572,25.3080,26.1525,166100
2011-09-15,26.4428,26.6803,25.8182,25.9765,162700
2011-09-16,24.6922,24.8857,23.7950,24.3228,1006800
2011-09-19,23.9797,24.6306,23.8301,24.3491,204100
2011-09-20,24.5955,24.7626,23.8741,23.9005,207600
2011-09-21,23.8917,24.2084,22.6074,22.7042,200700
2011-09-22,21.9828,24.0589,21.7805,23.6894,374300
2011-09-23,23.6806,24.1380,23.1000,23.8477,185500
2011-09-26,23.9181,24.4283,23.2628,24.4195,136800
2011-09-27,24.7626,25.2728,23.9973,24.2348,186800
2011-09-28,24.2876,24.3140,23.1880,23.1880,127000
2011-09-29,23.6366,23.8038,22.8361,23.3551,164900
2011-09-30,23.1000,23.3111,22.5458,22.8889,252900
2011-10-03,22.8713,23.2936,21.5694,21.6134,324500
2011-10-04,21.5254,23.3023,21.2791,22.8625,487000
2011-10-05,22.9417,22.9417,21.6398,22.4227,253000
2011-10-06,22.4227,23.7862,22.1764,23.7246,141200
2011-10-07,23.7246,23.7246,23.0209,23.2408,173800
2011-10-10,23.7686,23.9357,23.5336,23.9269,275100
2011-10-11,23.7158,24.2172,23.6102,23.9797,128900
2011-10-12,24.2348,24.6658,23.8389,24.0325,217400
2011-10-13,23.8477,24.3667,23.7070,24.1820,60700
2011-10-14,24.3755,24.8884,23.9005,24.4987,79300
2011-10-17,24.3316,24.3316,23.0209,23.1352,139900
2011-10-18,23.2672,24.0325,22.7570,23.7510,158700
2011-10-19,23.7774,24.0501,22.9505,22.9681,125500
2011-10-20,22.9417,23.3287,22.5019,23.0648,63400
2011-10-21,23.4607,23.9269,23.0121,23.4255,125200
2011-10-24,23.4959,24.1468,23.3551,24.0677,177200
2011-10-25,23.9533,23.9533,23.3111,23.3991,150000
2011-10-26,24.1556,24.9297,23.3296,24.2876,304700
2011-10-27,25.1145,26.6363,24.5163,26.5131,330400
2011-10-28,26.4516,26.8298,25.7743,26.2492,327000
2011-10-31,25.9238,26.2052,25.6071,25.7126,173100
2011-11-01,25.0793,26.1877,25.0705,25.4135,255600
2011-11-02,25.5103,25.5543,24.3931,25.4663,553800
2011-11-03,25.8974,27.6655,25.4751,27.2784,292000
2011-11-04,25.8886,26.0469,24.7715,24.9825,415800
2011-11-07,25.2024,25.4575,24.4811,25.3784,143900
2011-11-08,25.3052,26.2846,25.1200,26.2140,175400
2011-11-09,25.5082,25.9758,24.4847,24.5641,146700
2011-11-10,24.9258,24.9258,24.1935,24.3876,125500
2011-11-11,24.7229,25.1464,24.5641,25.0935,209100
2011-11-14,24.7935,24.8526,24.4317,24.7847,97800
2011-11-15,24.5994,25.6317,24.5994,25.4199,118800
2011-11-16,25.1817,25.2170,24.4494,24.5023,191900
2011-11-17,24.5288,24.6258,23.5318,23.8406,190600
2011-11-18,23.8670,24.3700,23.7788,24.2817,130600
2011-11-21,23.7965,23.9553,23.5494,23.7435,84600
2011-11-22,23.7876,23.9817,23.0818,23.5141,103500
2011-11-23,23.2582,24.1582,23.2494,23.9023,158900
2011-11-25,23.7700,23.7700,23.2053,23.2671,39600
2011-11-28,23.7965,24.6523,23.3641,24.5994,152500
2011-11-29,24.6082,24.7758,24.0876,24.5729,122000
2011-11-30,25.4817,25.5435,25.0758,25.5346,267500
2011-12-01,25.4023,25.9052,25.1641,25.3229,130300
2011-12-02,25.7376,26.3596,25.4023,25.4729,100900
2011-12-05,25.7464,25.7464,24.4758,24.7141,128400
2011-12-06,24.7582,26.0023,24.7582,25.8082,259200
2011-12-07,25.5258,25.7905,25.0670,25.4023,393900
2011-12-08,25.2082,25.4199,24.6435,24.7053,175900
2011-12-09,24.8729,25.3494,24.4141,25.1023,199900
2011-12-12,24.8641,25.2964,24.4758,25.2347,220300
2011-12-13,25.5523,25.7552,24.2729,24.3788,128000
2011-12-14,24.1317,24.3170,23.7347,23.7788,184400
2011-12-15,24.1494,25.2699,23.9023,24.9347,185100
2011-12-16,25.2258,25.5258,25.0847,25.3052,281100
2011-12-19,25.4376,25.7199,25.4023,25.5435,211700
2011-12-20,26.0993,27.8728,26.0729,27.4934,355300
2011-12-21,26.5140,26.6552,24.8200,25.8082,512400
2011-12-22,25.5876,26.5140,25.5876,26.0376,145300
2011-12-23,26.1699,26.3993,25.9140,26.0023,82700
2011-12-27,25.9405,26.2361,25.7288,25.9846,249400
2011-12-28,26.0376,27.0875,26.0376,26.4082,290800
2011-12-29,26.5670,27.2905,26.5670,26.6552,218300
2011-12-30,26.7699,26.9376,26.4787,26.5670,117400
2012-01-03,27.3522,27.7052,25.7288,25.8170,242400
2012-01-04,25.7817,26.4876,25.5346,26.4787,246700
2012-01-05,26.3552,27.4581,25.8479,27.4405,221000
2012-01-06,27.4846,27.7096,27.0964,27.2464,166400
2012-01-09,27.4846,28.1022,27.3522,27.9787,261100
2012-01-10,28.3846,28.4375,28.0052,28.3758,122400
2012-01-11,28.1993,28.2434,27.0875,27.1493,106400
2012-01-12,27.1140,27.4228,26.7434,27.2375,90300
2012-01-13,26.8228,27.2993,26.7081,27.0346,100700
2012-01-17,27.1581,27.5905,26.9464,26.9640,136100
2012-01-18,26.9287,27.8640,26.9023,27.7493,91700
2012-01-19,27.7669,28.1062,27.6611,27.9787,57500
2012-01-20,27.9611,28.0316,27.7846,27.9963,83100
2012-01-23,27.9346,28.0316,27.4581,27.4846,57700
2012-01-24,27.2287,27.5199,27.0081,27.3258,133100
2012-01-25,27.3522,27.8287,27.0699,27.7140,146800
2012-01-26,27.9081,28.1022,27.2464,27.3522,132200
2012-01-27,27.2464,27.5552,26.9111,27.4758,109800
2012-01-30,27.2375,27.5817,27.0346,27.2640,75600
2012-01-31,27.4934,27.9169,27.3002,27.4067,107900
2012-02-01,27.7934,29.8404,27.6346,29.4345,536700
2012-02-02,29.6287,30.7580,29.2934,29.9816,308400
2012-02-03,30.7757,31.2521,30.1757,30.3081,222500
2012-02-06,30.0522,30.1139,28.8875,29.0375,167800
2012-02-07,29.0640,29.4610,28.8522,28.9846,89700
2012-02-08,28.9934,29.4610,28.4816,28.5875,92700
2012-02-09,28.6669,28.8081,27.8552,28.2699,249100
2012-02-10,28.0581,28.6052,28.0581,28.4375,230800
2012-02-13,28.7728,29.6066,28.6846,29.3375,175500
2012-02-14,29.2870,29.4109,28.2246,28.5699,90000
2012-02-15,28.7646,29.0745,28.0387,28.2069,84000
2012-02-16,28.2069,29.4375,28.1892,28.9063,129000
2012-02-17,29.0745,29.5791,28.3574,28.6141,134600
2012-02-21,28.7115,28.7115,28.1803,28.3751,111300
2012-02-22,27.1445,27.6845,26.7284,27.0294,412000
2012-02-23,28.2423,30.2520,27.8642,29.6234,2899200
2012-02-24,29.6323,29.8802,28.8089,29.2781,511900
2012-02-27,29.2162,29.6854,28.9506,29.6146,183500
2012-02-28,29.6323,29.9421,29.3401,29.5703,204300
2012-02-29,29.7208,30.0572,29.2958,29.3224,272900
2012-03-01,29.4021,30.3051,28.9771,29.9510,256600
2012-03-02,30.0749,30.9072,30.0749,30.3671,248500
2012-03-05,30.3582,30.7921,30.1458,30.6238,609000
2012-03-06,30.3937,31.0577,30.1723,30.8098,240200
2012-03-07,31.0134,31.1551,30.8009,30.9603,128200
2012-03-08,31.0134,31.7305,30.7212,31.6243,250700
2012-03-09,31.5623,31.8102,31.3587,31.7482,213200
2012-03-12,31.7571,31.8722,31.5269,31.7836,201400
2012-03-13,31.9164,32.8106,31.8102,32.7132,270700
2012-03-14,32.4742,32.6247,31.3233,31.5623,238200
2012-03-15,31.6863,31.7482,30.9249,31.1639,339000
2012-03-16,31.1993,31.9873,30.9249,31.8191,445700
2012-03-19,31.7571,32.4742,31.5800,32.3148,211100
2012-03-20,32.0669,32.3148,31.8722,32.2352,161400
2012-03-21,32.1643,32.1820,30.8983,30.9160,487600
2012-03-22,30.9868,32.9788,30.6858,32.1555,416500
2012-03-23,32.1643,32.8638,32.0581,32.8106,233700
2012-03-26,33.2444,33.4569,32.7575,33.2267,212600
2012-03-27,33.3507,33.4734,32.8372,33.1382,223900
2012-03-28,33.2710,33.4746,32.7974,33.4569,277200
2012-03-29,33.1028,33.2976,32.7575,33.2002,202800
2012-03-30,33.4923,33.5986,32.9656,33.0143,169100
2012-04-02,33.0231,33.4038,32.7398,33.3330,173800
2012-04-03,33.2887,33.3241,32.7841,33.2444,232600
2012-04-04,32.8726,33.1913,32.6424,32.7398,122200
2012-04-05,31.9979,33.2090,31.9979,33.1559,162500
2012-04-09,32.3591,32.6601,32.1732,32.4211,104600
2012-04-10,32.4831,32.6601,31.8013,32.0581,191100
2012-04-11,32.3945,32.4299,31.8899,32.2175,139000
2012-04-12,31.9961,32.2529,28.9506,31.8102,1608800
2012-04-13,31.8102,32.2794,31.4207,31.6154,282500
2012-04-16,31.8456,32.9877,31.8456,32.5539,295900
2012-04-17,32.7664,33.0320,32.0935,32.2706,198000
2012-04-18,32.1024,32.2794,31.8633,31.9784,116300
2012-04-19,32.0669,32.5627,31.7040,32.2883,110800
2012-04-20,32.7221,32.7221,31.9164,32.2352,150900
2012-04-23,31.6774,31.7482,31.1374,31.6508,217000
2012-04-24,31.5712,32.3680,31.4029,31.9164,136300
2012-04-25,32.1112,32.5361,30.9780,31.3321,333800
2012-04-26,31.1551,31.2613,30.3405,31.0045,263500
2012-04-27,30.9691,31.3675,30.5530,30.7655,247000
2012-04-30,30.6593,30.7566,30.2166,30.3760,251200
2012-05-01,30.4291,31.0311,30.3760,30.4910,325900
2012-05-02,30.1281,30.1989,29.7031,29.8270,363700
2012-05-03,29.7916,29.9333,29.4286,29.7208,301100
2012-05-04,29.3932,29.3932,27.8439,29.3224,784700
2012-05-07,29.2958,29.4729,29.0037,29.0391,105100
2012-05-08,28.8800,29.1642,28.4269,28.8089,271600
2012-05-09,28.5069,28.7290,28.4269,28.5602,284600
2012-05-10,28.7112,28.8711,28.1515,28.5069,354000
2012-05-11,28.1871,28.6757,27.9827,28.4980,506200
2012-05-14,28.2137,28.3980,27.9028,27.9739,237000
2012-05-15,28.1515,29.6706,27.9828,28.7734,406900
2012-05-16,28.9066,29.4885,28.4447,28.6490,235000
2012-05-17,28.6490,28.8977,28.3026,28.4269,330900
2012-05-18,28.3559,28.5957,27.9517,28.4180,413700
2012-05-21,28.4269,29.1109,28.0716,28.5246,262100
2012-05-22,28.5779,28.8711,28.1515,28.3114,198700
2012-05-23,28.0893,28.8622,27.4853,28.7467,533000
2012-05-24,28.8178,28.8178,27.7340,28.2759,437500
2012-05-25,28.1871,28.6845,27.9916,28.6668,189200
2012-05-29,28.7823,29.1642,28.5158,28.8178,131600
2012-05-30,28.5602,28.8267,28.4269,28.7201,153000
2012-05-31,28.8711,28.8800,28.3292,28.6845,230700
2012-06-01,28.2404,28.2670,27.1655,27.2188,544400
2012-06-04,27.2543,27.2987,26.5170,26.9345,280200
2012-06-05,26.7035,27.5030,26.5614,26.9700,308300
2012-06-06,27.0944,27.6363,26.8190,27.5386,240700
2012-06-07,27.8317,28.1071,27.2810,27.3254,129800
2012-06-08,27.2898,27.5741,27.0468,27.4764,126900
2012-06-11,27.6452,27.7695,26.7480,26.7568,289900
2012-06-12,26.8013,26.9878,26.4015,26.8279,342500
2012-06-13,26.7124,27.4675,26.6947,27.2099,195000
2012-06-14,27.1566,27.4053,25.6997,25.7619,312000
2012-06-15,25.7352,25.8507,25.1934,25.6819,291300
2012-06-18,25.5132,25.9929,25.1401,25.2378,397700
2012-06-19,25.2467,25.4154,25.0068,25.2022,298800
2012-06-20,25.1223,25.4066,24.8291,24.9802,164100
2012-06-21,24.9180,24.9446,24.0207,24.1096,402000
2012-06-22,24.3761,24.3938,24.1806,24.2784,1370400
2012-06-25,23.9852,24.2162,23.7809,23.8342,220700
2012-06-26,23.9230,24.1540,23.8431,23.9141,306700
2012-06-27,23.9941,24.1806,23.8253,23.8342,234400
2012-06-28,23.7631,23.9097,23.2212,23.2923,251500
2012-06-29,23.7276,23.9763,23.5011,23.6654,583100
2012-07-02,23.8342,24.4205,23.6654,23.8786,441600
2012-07-03,23.8342,24.1007,23.8085,24.0740,207800
2012-07-05,23.9674,24.4916,23.9674,24.3672,219000
2012-07-06,24.0474,24.5982,24.0474,24.3494,163000
2012-07-09,24.4294,25.0512,24.2251,24.9802,402100
2012-07-10,25.1934,25.6286,24.7670,24.8736,255500
2012-07-11,24.8380,25.1667,24.8230,25.0956,217600
2012-07-12,25.0068,25.3799,24.8025,25.3355,220000
2012-07-13,25.3088,26.0995,25.2911,25.8951,145300
2012-07-16,25.8596,25.8847,25.5318,25.5842,84200
2012-07-17,25.7352,25.8863,25.3533,25.6553,81900
2012-07-18,25.6375,26.0817,25.5843,26.0195,109900
2012-07-19,27.6985,27.6985,26.3926,26.7302,383700
2012-07-20,26.4548,26.4726,25.5576,25.9484,336500
2012-07-23,25.5665,25.8774,25.2467,25.6375,189400
2012-07-24,25.6375,25.6908,25.0423,25.4066,177900
2012-07-25,25.7708,27.1388,24.6870,26.9612,280800
2012-07-26,27.3520,27.8495,26.8679,27.8051,427700
2012-07-27,27.9827,28.0805,27.6896,27.8406,285400
2012-07-30,27.7695,27.9561,27.3343,27.4142,296000
2012-07-31,27.3254,27.5830,26.8190,26.8457,132000
2012-08-01,26.8723,27.1895,26.6502,26.6502,226600
2012-08-02,26.5436,27.0322,26.0995,26.9878,156600
2012-08-03,27.3787,29.0932,27.1211,28.9422,327000
2012-08-06,28.9244,29.7239,28.8356,29.1731,322800
2012-08-07,29.2889,29.7078,28.9145,29.2087,234800
2012-08-08,29.1284,29.3780,29.1284,29.2978,125700
2012-08-09,29.2621,29.6187,29.1908,29.4137,106100
2012-08-10,29.3958,29.9217,29.1322,29.6276,186200
2012-08-13,29.5295,29.5295,27.6934,28.3173,261400
2012-08-14,28.4867,28.4956,27.9697,28.0589,177600
2012-08-15,28.1391,28.3841,28.1034,28.2906,187400
2012-08-16,28.2817,29.4850,28.1302,29.3513,258400
2012-08-17,29.2711,29.6347,28.9502,29.0750,135100
2012-08-20,29.0571,29.1463,28.6828,28.7986,164900
2012-08-21,28.8076,28.9947,28.2639,28.7986,293600
2012-08-22,28.7184,29.1463,28.4778,28.8343,136500
2012-08-23,28.7986,28.7986,28.0856,28.2460,176500
2012-08-24,28.1212,28.4065,27.8806,28.2371,156300
2012-08-27,28.3262,28.5580,28.1836,28.5045,109900
2012-08-28,28.4510,29.3602,28.3173,28.8298,161700
2012-08-29,28.7986,29.1641,28.7363,29.1284,149000
2012-08-30,28.8789,29.1195,28.7808,28.8878,170800
2012-08-31,29.0839,29.3424,28.8432,29.0304,117300
2012-09-04,28.9947,30.1178,28.9056,29.9752,185400
2012-09-05,29.8682,30.5724,29.8237,30.3050,242400
2012-09-06,27.8628,27.8628,26.6506,27.0962,1060000
2012-09-07,27.1675,27.2745,25.3225,25.7503,615800
2012-09-10,25.5721,26.3653,25.5721,26.0088,246600
2012-09-11,25.9286,26.8377,25.8865,26.5703,279800
2012-09-12,26.6773,26.9714,26.0266,26.7575,207700
2012-09-13,26.8110,27.3458,26.7040,26.8823,258900
2012-09-14,27.0517,27.3280,26.7709,27.2388,168100
2012-09-17,27.1230,27.3101,27.0294,27.2299,85900
2012-09-18,27.2834,27.3458,26.7397,27.2923,139800
2012-09-19,27.2923,28.1747,27.0296,27.9252,318300
2012-09-20,27.8538,27.9162,27.4082,27.6132,347800
2012-09-21,28.0143,28.0143,27.2024,27.5062,296500
2012-09-24,27.4528,27.7201,27.0549,27.5330,114300
2012-09-25,29.0482,29.3245,28.6471,28.8610,739500
2012-09-26,27.8360,28.4867,26.9536,27.1854,1109000
2012-09-27,27.3636,28.4154,27.3012,28.1480,369400
2012-09-28,27.9519,28.4243,27.7380,28.1747,3936600
2012-10-01,28.2639,28.6471,27.1943,27.9519,747600
2012-10-02,28.1302,28.6739,28.0553,28.3173,266900
2012-10-03,28.4332,28.5045,27.4706,27.8895,224900
2012-10-04,27.9965,28.2193,27.6399,28.1836,247900
2012-10-05,28.0232,28.4689,27.9637,28.3352,227000
2012-10-08,28.1925,28.3173,27.9118,28.2371,106400
2012-10-09,28.2906,28.2906,27.6667,27.8271,286700
2012-10-10,27.8984,28.2371,27.7558,27.9965,88500
2012-10-11,28.1925,28.3352,27.8806,28.1569,72800
2012-10-12,28.0856,28.1925,27.6399,27.8004,78300
2012-10-15,27.8449,28.2015,27.6506,28.2015,82900
