date,open,high,low,close,volume
2009-10-20,32.2255,32.4403,31.5811,31.9186,2060000
2009-10-21,31.6003,32.4786,31.6003,31.7269,3684400
2009-10-22,30.6376,30.6990,29.1494,30.4995,9991000
2009-10-23,30.1390,30.6836,29.7017,30.1773,3309200
2009-10-26,30.1083,30.6836,29.7938,29.8321,2787300
2009-10-27,29.9165,30.1467,29.3872,29.4639,2759500
2009-10-28,29.4026,29.4716,28.6824,28.7659,2409800
2009-10-29,28.9193,29.4908,28.7199,29.4256,2597200
2009-10-30,29.3029,29.5253,28.1959,28.1982,3039600
2009-11-02,28.2289,28.8518,28.1906,28.6432,2075300
2009-11-03,28.6125,29.3412,28.5051,29.2261,3064400
2009-11-04,29.1801,29.3489,28.5664,28.5971,3285600
2009-11-05,28.8503,29.4946,28.7122,29.4102,3531300
2009-11-06,29.3719,29.9165,29.2377,29.8245,2919600
2009-11-09,29.9165,30.2847,29.7478,30.2464,2010200
2009-11-10,30.2924,30.3998,29.8321,29.9165,1413200
2009-11-11,30.4228,30.4228,29.7324,30.0623,1076200
2009-11-12,30.1083,30.1927,29.6250,29.6711,1819900
2009-11-13,29.6557,30.3077,29.5100,30.2310,1690800
2009-11-16,30.2310,30.4151,30.0239,30.1160,1851500
2009-11-17,29.9395,30.4075,29.8628,30.4075,1565200
2009-11-18,30.2694,30.3461,29.6480,29.9702,1718700
2009-11-19,29.6787,29.9242,29.0037,29.2338,2553600
2009-11-20,29.0420,29.2415,28.6201,29.0267,2491100
2009-11-23,29.2645,29.9165,29.1418,29.6327,1653300
2009-11-24,29.5637,29.6327,29.1188,29.2492,1325100
2009-11-25,29.4409,29.7861,29.2108,29.6941,1644000
2009-11-27,28.8733,29.3719,28.6892,29.0574,577700
2009-11-30,28.9270,29.3182,28.7045,29.2875,1944700
2009-12-01,29.4179,29.9165,29.2875,29.7938,1924500
2009-12-02,30.0163,30.2924,29.7171,29.8475,1481500
2009-12-03,29.8705,30.0316,29.5176,29.5483,1301100
2009-12-04,29.8782,30.3154,29.4793,30.2771,2385400
2009-12-07,30.0009,30.2464,29.8398,29.9165,1359800
2009-12-08,29.6404,29.6941,29.1571,29.3489,1707500
2009-12-09,29.2108,29.6097,28.8656,29.5023,1753800
2009-12-10,29.5483,29.9395,29.4870,29.7171,1624600
2009-12-11,29.7861,29.9165,29.1648,29.3642,1746200
2009-12-14,29.4563,29.7478,29.2261,29.6864,1634500
2009-12-15,29.5253,29.9242,29.3489,29.7171,1431900
2009-12-16,29.9319,30.4151,29.8552,30.3768,2568500
2009-12-17,30.3001,30.3384,29.7324,29.7938,1572000
2009-12-18,29.4026,30.2847,29.2338,30.2540,3551600
2009-12-21,30.2771,30.9137,30.2771,30.8677,2346600
2009-12-22,30.9444,31.5121,30.8677,31.4430,1636300
2009-12-23,31.6425,32.4786,31.4891,32.2715,2694100
2009-12-24,32.2331,32.3597,31.9953,32.3329,639500
2009-12-28,32.3789,32.6013,32.2638,32.4633,1483800
2009-12-29,32.4786,32.5553,32.2868,32.3789,750100
2009-12-30,32.4786,32.6474,32.1564,32.3559,996400
2009-12-31,32.3635,32.4019,31.8343,31.9186,1108000
2010-01-04,32.2485,32.8852,32.1488,32.8622,1680700
2010-01-05,32.7318,32.9235,32.5707,32.8852,2149700
2010-01-06,32.7778,33.2380,32.6474,32.7548,3046500
2010-01-07,32.7318,33.0156,32.4403,32.7241,2508500
2010-01-08,32.8928,33.7060,32.6397,33.6139,3188500
2010-01-11,33.6369,33.6906,32.5783,32.5937,3059600
2010-01-12,32.4249,32.4940,31.7806,32.2178,2785600
2010-01-13,32.7164,32.9389,32.3099,32.5937,3242300
2010-01-14,32.5170,33.1230,32.3942,33.0386,1808500
2010-01-15,33.3378,33.3761,32.5592,33.1537,2978700
2010-01-19,33.0309,33.7520,32.9312,33.6906,2010500
2010-01-20,33.1537,33.1920,32.0951,32.9159,2332100
2010-01-21,32.9159,33.7597,32.5170,32.8391,2616600
2010-01-22,32.7087,32.8161,31.7575,31.7575,3499600
2010-01-25,31.9877,31.9877,31.4085,31.5658,2625000
2010-01-26,32.6320,32.9772,31.9723,32.2792,6367400
2010-01-27,32.2101,32.4096,31.6732,32.2025,4258200
2010-01-28,31.0518,33.7366,31.0518,32.7624,7058300
2010-01-29,32.4709,32.5093,31.4661,31.8726,6270800
2010-02-01,32.0107,32.4863,31.9416,32.4556,4496000
2010-02-02,32.2255,32.6013,31.9493,32.4863,2622300
2010-02-03,32.1027,32.7318,32.0107,32.5707,3797600
2010-02-04,32.2331,32.3175,31.7345,31.7422,3489600
2010-02-05,31.7115,32.0588,31.1976,32.0567,4114100
2010-02-08,32.1027,32.6781,31.7115,32.3022,3294000
2010-02-09,32.5476,33.2990,32.3559,33.1306,4431100
2010-02-10,33.0769,33.3224,32.7624,32.9082,4543400
2010-02-11,32.8391,33.1076,32.5707,33.0386,3515700
2010-02-12,32.5323,33.2534,32.4786,33.1076,2845700
2010-02-16,33.2610,33.4605,33.0232,33.4605,1888000
2010-02-17,33.1613,33.7290,33.1153,33.6676,3551000
2010-02-18,33.6493,34.7454,33.6062,34.6418,5352500
2010-02-19,34.6495,34.9717,34.2276,34.3196,6651800
2010-02-22,34.2889,34.4270,33.7443,33.8364,3601400
2010-02-23,33.8594,34.0281,33.4835,33.6829,4111900
2010-02-24,33.8594,34.1048,33.4068,33.5602,4873500
2010-02-25,33.1383,33.1383,31.4507,32.8468,6666400
2010-02-26,32.8468,33.0769,32.6781,32.9926,4841100
2010-03-01,33.0693,33.6676,33.0002,33.5602,3247300
2010-03-02,33.5602,33.7290,33.1383,33.2304,3284500
2010-03-03,33.3684,33.9053,33.2610,33.6446,3645800
2010-03-04,33.6446,33.7980,33.4298,33.7443,2688200
2010-03-05,33.7827,34.5191,33.7827,34.2199,4073600
2010-03-08,34.3580,34.9870,34.3043,34.5114,4403900
2010-03-09,34.5498,35.3322,34.5191,35.2708,4569000
2010-03-10,35.3475,36.2067,35.2938,35.7618,4237400
2010-03-11,35.5086,36.2527,35.3782,36.2527,3623500
2010-03-12,35.9152,37.0275,35.8078,36.8817,6336400
2010-03-15,36.8894,37.6948,36.8280,37.5874,6799000
2010-03-16,37.6373,37.6872,37.1655,37.5491,4767900
2010-03-17,36.7283,37.0351,36.0302,36.3831,14579200
2010-03-18,36.3064,37.1885,36.3064,36.8664,6635800
2010-03-19,37.0965,37.4724,36.7130,37.0812,7547400
2010-03-22,36.8817,37.3880,36.8817,36.9661,2818500
2010-03-23,36.9584,37.1732,36.3908,36.8203,3567100
2010-03-24,36.7897,37.3113,36.6593,37.2269,2818000
2010-03-25,37.3343,37.5491,36.8050,36.8510,3719600
2010-03-26,36.8894,37.1502,36.6746,36.8894,2852200
2010-03-29,36.9124,37.0351,36.6209,36.8050,2147500
2010-03-30,36.7666,36.9047,36.4099,36.8127,2326200
2010-03-31,36.6132,37.0121,36.3141,36.4138,4278600
2010-04-01,36.5902,36.7628,35.5393,35.9765,4063800
2010-04-05,35.9765,36.5058,35.8998,36.2987,2630000
2010-04-06,36.2527,36.4291,35.9075,36.2450,2082800
2010-04-07,36.2527,36.4521,36.0149,36.2143,2366500
2010-04-08,36.2450,36.2450,35.5546,36.0686,2463800
2010-04-09,36.1760,37.0428,36.1530,37.0121,2102800
2010-04-12,37.0121,37.4800,36.8510,37.4110,2579900
2010-04-13,37.3573,37.4494,36.7666,36.8664,2670800
2010-04-14,36.7973,37.0351,36.5212,36.8587,2711800
2010-04-15,36.8510,37.3650,36.6056,37.3036,3196800
2010-04-16,37.2729,37.5184,36.9814,37.1809,3254900
2010-04-19,36.9354,37.1962,36.4675,36.6056,3451400
2010-04-20,36.6362,38.0323,36.4982,37.9250,4054200
2010-04-21,37.7409,38.3392,37.6526,38.2241,4266700
2010-04-22,36.7206,37.1809,35.6544,37.0505,9288000
2010-04-23,37.0121,37.5567,36.7436,37.1655,4761600
2010-04-26,36.9738,37.6488,36.8280,37.4954,2281600
2010-04-27,37.2883,37.5721,36.3716,36.4445,3734900
2010-04-28,36.6132,36.6516,36.1683,36.6132,5209000
2010-04-29,36.6823,36.6823,36.0916,36.6516,3787800
2010-04-30,36.6516,36.6516,35.8615,36.0763,2979900
2010-05-03,36.0456,36.8434,35.9919,36.7436,2995000
2010-05-04,36.4368,36.4368,35.4549,35.8768,2734200
2010-05-05,35.7694,36.1606,35.1481,35.2785,4202600
2010-05-06,35.1941,35.5316,32.4172,34.0972,5114300
2010-05-07,33.8824,34.3963,32.6857,33.4605,4593200
2010-05-10,35.2401,36.0456,34.9256,36.0226,4904700
2010-05-11,35.8231,36.0533,35.4779,35.7848,3570700
2010-05-12,35.7234,36.5595,35.6083,36.5442,3363000
2010-05-13,36.6439,37.3266,36.4445,36.8434,6125600
2010-05-14,36.5902,36.6132,35.2862,35.6774,3718900
2010-05-17,35.7924,36.0456,34.8336,35.5163,3254500
2010-05-18,35.6544,35.8692,34.4500,34.7262,3628700
2010-05-19,34.5344,34.9717,34.0435,34.3273,4215900
2010-05-20,34.0281,34.4654,33.5620,33.7520,4031300
2010-05-21,33.0616,34.5421,33.0156,34.2659,3087700
2010-05-24,34.0051,34.4117,33.7980,33.8517,2018000
2010-05-25,33.0923,33.3147,32.5323,33.1076,4305500
2010-05-26,33.2534,33.8977,32.7164,32.8622,4378100
2010-05-27,33.5449,33.8670,33.3301,33.7903,4697100
2010-05-28,33.6599,33.9131,33.3378,33.4528,3852500
2010-06-01,33.2457,33.7520,33.0539,33.1076,2221300
2010-06-02,33.0156,34.0673,32.7087,34.0665,3598500
2010-06-03,33.9591,34.5536,33.9361,34.4117,3261400
2010-06-04,33.8440,34.3580,33.1153,33.2169,3608500
2010-06-07,33.0769,33.6906,32.6320,32.6857,2841100
2010-06-08,32.4997,32.5016,30.9368,32.1564,8150300
2010-06-09,32.3329,33.2917,32.1641,32.7394,4859600
2010-06-10,33.2610,33.6062,32.9695,33.5832,2788400
2010-06-11,33.1153,33.7290,32.9849,33.7290,2291500
2010-06-14,33.9591,34.3350,33.6062,33.6523,2600100
2010-06-15,33.8977,34.6035,33.8440,34.5344,2598400
2010-06-16,34.4270,34.7415,34.1662,34.5820,1735800
2010-06-17,34.5958,35.2555,34.5421,35.0867,4409100
2010-06-18,35.0177,35.5393,34.9640,35.3552,3605100
2010-06-21,35.7694,36.0533,35.2631,35.4473,2907300
2010-06-22,35.5930,35.9382,34.8412,34.9180,2768200
2010-06-23,34.9870,35.3399,34.4884,34.9180,2146200
2010-06-24,34.7722,34.8949,33.9284,34.0281,3278100
2010-06-25,34.2966,34.7032,33.9821,34.6111,2745100
2010-06-28,34.6955,34.6955,34.1816,34.2352,1787900
2010-06-29,33.8977,33.8977,32.6550,32.8698,2797600
2010-06-30,32.9542,33.2687,32.3329,32.3942,2074500
2010-07-01,32.4556,32.9772,32.0797,32.8238,3708900
2010-07-02,32.2255,33.0002,31.9263,32.3022,2453000
2010-07-06,32.9542,33.9054,32.6704,33.1076,3927100
2010-07-07,33.0923,34.1432,33.0923,34.1279,3157600
2010-07-08,34.4347,34.8719,33.9975,34.2889,3650800
2010-07-09,34.3657,34.5728,34.0511,34.2276,2661300
2010-07-12,34.1739,34.6648,33.9438,34.5498,2703700
2010-07-13,34.9717,36.0149,34.6725,35.0407,4873000
2010-07-14,35.3092,35.6390,35.1174,35.2708,3633300
2010-07-15,35.3168,36.3908,35.3168,35.7694,4727200
2010-07-16,35.7694,35.7771,34.6802,34.7952,2596200
2010-07-19,34.7492,35.7157,34.7492,35.5163,2733100
2010-07-20,35.1941,35.8001,34.6495,35.6850,2739600
2010-07-21,35.8461,35.8538,34.5114,34.5267,2862000
2010-07-22,34.9717,35.9075,34.6341,35.7618,3941500
2010-07-23,35.6083,36.7053,35.5700,36.7053,2761800
2010-07-26,36.7513,37.0198,36.6362,36.7436,2089300
2010-07-27,36.8203,37.2806,36.4061,36.8280,4314600
2010-07-28,36.8203,37.1195,36.1760,36.3064,3457600
2010-07-29,40.6558,44.2611,40.4640,43.4710,14813900
2010-07-30,41.8141,42.8804,41.5149,42.2053,8147300
2010-08-02,42.8267,43.5170,42.6349,42.8267,3426900
2010-08-03,42.6656,43.9389,42.3587,43.3636,3969500
2010-08-04,43.3713,44.7060,43.3406,44.4912,3903300
2010-08-05,44.2918,44.3532,43.9236,44.2381,2304100
2010-08-06,43.7088,44.7981,43.4403,44.7367,4017300
2010-08-09,44.4069,45.2890,44.4069,44.7521,2288000
2010-08-10,44.3302,44.6830,43.7779,44.3992,2370000
2010-08-11,43.7088,43.7165,42.6656,42.8343,3002300
2010-08-12,41.8908,43.2869,41.1237,43.1258,3827000
2010-08-13,42.7806,44.0348,42.7806,43.5401,3548400
2010-08-16,43.0798,44.2458,42.7960,43.7165,2486700
2010-08-17,44.1384,45.1893,43.8469,44.8940,3911100
2010-08-18,44.9208,45.3734,43.7625,45.0436,3726000
2010-08-19,45.1049,45.5575,44.4107,44.4452,4648400
2010-08-20,44.4759,45.6649,44.2918,45.4194,2879000
2010-08-23,45.6496,46.5471,44.6753,44.7290,3075900
2010-08-24,44.3762,45.0896,43.8852,44.8211,3203200
2010-08-25,44.6677,45.1126,44.1537,44.4069,2663700
2010-08-26,44.9285,45.2277,44.5143,44.6447,2889300
2010-08-27,44.7521,45.1203,43.9620,45.0129,2639000
2010-08-30,44.8211,45.3964,44.5373,44.5373,2144800
2010-08-31,44.5526,44.8671,44.0233,44.4452,2507600
2010-09-01,45.2200,46.4857,45.0819,46.3169,4030600
2010-09-02,46.5240,47.2374,46.4166,47.1914,2462600
2010-09-03,47.5596,48.2193,47.4522,47.5136,2855900
2010-09-07,47.4522,47.7667,46.9690,47.2988,1956100
2010-09-08,47.5443,49.0171,47.3832,48.7256,4701200
2010-09-09,48.9250,48.9634,47.7974,48.1656,3154500
2010-09-10,48.3881,49.2779,48.0889,48.8560,3188200
2010-09-13,49.1091,50.5283,49.1015,50.3825,3801200
2010-09-14,50.1831,52.3769,50.1140,51.7019,5845700
2010-09-15,51.6252,51.8170,50.9962,51.3644,2527400
2010-09-16,51.1036,51.7786,50.8121,51.4181,2544100
2010-09-17,51.5255,52.7298,51.3874,52.3232,3325400
2010-09-20,52.6914,53.8651,52.4076,53.7654,2149700
2010-09-21,54.0569,54.0722,52.4843,53.0903,2691700
2010-09-22,53.0520,53.6810,51.4871,51.6098,3373000
2010-09-23,51.4181,53.1287,50.9271,52.4920,3000800
2010-09-24,53.4279,54.4634,53.0827,54.1182,2435700
2010-09-27,53.9188,54.2256,53.2514,53.2974,1512600
2010-09-28,53.2131,55.1768,52.2542,54.5094,3498800
2010-09-29,54.8009,54.8009,53.3665,53.8574,2675700
2010-09-30,54.2717,54.9390,52.2695,52.3463,3597100
2010-10-01,53.0827,54.3177,51.8937,52.1161,3044200
2010-10-04,52.1545,52.4000,50.4976,51.7096,4407700
2010-10-05,52.2619,54.0339,52.0778,53.6963,2627900
2010-10-06,53.1824,53.1901,45.7033,46.1405,17987400
2010-10-07,46.8155,46.8692,44.5143,46.3783,8777500
2010-10-08,46.6621,46.7542,44.9055,45.7646,5077700
2010-10-11,45.6035,45.6726,42.5352,42.7193,10108000
2010-10-12,42.8267,44.2304,42.2820,44.0617,7289900
2010-10-13,44.0540,45.2200,43.3790,45.0359,6228800
2010-10-14,45.0205,45.3350,44.2688,45.1970,3405700
2010-10-15,45.4578,45.7186,44.9131,45.4041,3626700
2010-10-18,45.3887,46.0254,44.2841,44.8978,3864600
2010-10-19,43.7242,44.2995,43.1795,43.5401,4321200
2010-10-20,44.0310,44.2074,43.3943,43.5094,4112000
2010-10-21,43.8852,45.6956,43.7242,44.8134,7015100
2010-10-22,44.4836,47.5213,44.1844,46.6391,10849700
2010-10-25,46.4013,47.4522,46.1482,47.0840,5128400
2010-10-26,46.9459,48.7102,46.7925,48.4494,4269900
2010-10-27,48.6489,50.1370,48.4801,50.0987,4761600
2010-10-28,50.1754,50.4746,48.7870,49.6768,2807100
2010-10-29,49.6614,50.0066,48.8560,49.1935,3650200
2010-11-01,50.1370,50.1370,48.8713,49.2549,2992900
2010-11-02,49.4236,50.4362,49.4236,50.1984,2211900
2010-11-03,50.0450,50.3211,49.0784,50.1447,1906700
2010-11-04,50.7124,51.0115,49.9222,50.5666,2324900
2010-11-05,50.8658,50.8658,49.5924,50.0987,1955200
2010-11-08,49.8609,50.2521,49.4773,50.1524,1484300
2010-11-09,50.0987,50.4285,49.2472,49.5694,1994900
2010-11-10,49.6231,50.9310,49.3239,50.9271,2684200
2010-11-11,50.0143,51.7786,49.3393,51.2416,3603300
2010-11-12,50.5666,51.2340,49.1782,49.6998,2536800
2010-11-15,49.9990,50.0753,48.8790,49.0324,2371900
2010-11-16,48.5031,49.0784,47.2451,47.7591,3111900
2010-11-17,47.7591,49.1858,47.7130,48.6412,3193700
2010-11-18,49.2626,50.7737,49.0938,49.8149,2774400
2010-11-19,50.0450,51.4334,49.8992,50.5743,2922600
2010-11-22,50.5973,52.3539,50.2905,52.1775,2877900
2010-11-23,51.4948,51.7326,49.9376,50.8581,4295700
2010-11-24,51.2033,53.5199,51.0499,52.6454,3463200
2010-11-26,52.2849,53.2668,52.0011,52.7298,1186500
2010-11-29,52.0931,52.7451,50.7200,51.6866,2698200
2010-11-30,50.9885,51.7096,50.6510,50.9578,5373000
2010-12-01,51.8246,53.3895,51.7096,52.8525,2324300
2010-12-02,52.8602,53.7347,52.8219,53.4048,3082600
2010-12-03,53.2591,54.7856,52.8909,53.8958,2416600
2010-12-06,53.6273,54.1412,52.7451,53.3588,1760900
2010-12-07,53.7961,54.9007,53.5352,54.3714,2993400
2010-12-08,54.6475,54.8393,53.2821,53.9188,2280600
2010-12-09,53.9878,54.2563,53.2361,53.8498,1204700
2010-12-10,53.9495,54.6552,53.1958,54.3714,1504400
2010-12-13,54.4941,54.6168,52.9216,52.9906,1937800
2010-12-14,52.8525,53.1824,51.7709,52.5764,3692800
2010-12-15,52.5073,53.5658,51.8016,51.9167,2371900
2010-12-16,51.8016,53.2284,51.3644,53.0596,1829000
2010-12-17,53.1133,53.6963,52.7375,53.0903,3459800
2010-12-20,53.2591,53.3818,52.2389,52.8372,1167300
2010-12-21,52.9292,53.5276,52.4383,53.5046,982900
2010-12-22,53.3435,53.4739,52.1315,52.5073,128700
2010-12-23,52.2695,52.8065,51.7249,52.6761,1090500
2010-12-27,52.6301,53.3358,51.6713,52.9906,770500
2010-12-28,53.0213,53.3358,52.1583,52.5457,634400
2010-12-29,52.6684,52.8909,52.2619,52.6991,788800
2010-12-30,52.6684,52.7758,52.0854,52.4536,549300
2010-12-31,52.3463,52.6071,51.6482,52.4767,1124300
2011-01-03,53.0290,54.4174,52.0011,52.1315,3289600
2011-01-04,51.9934,52.0471,49.9146,51.4488,4107900
2011-01-05,51.1573,52.5304,51.1189,52.1315,2060000
2011-01-06,52.0624,53.6196,51.7786,52.8525,2187100
2011-01-07,53.0213,53.0213,51.6942,52.4843,1539700
2011-01-10,52.4997,53.7117,52.4115,53.4969,2520200
2011-01-11,53.6120,53.7270,52.0087,52.1468,2194600
2011-01-12,52.5917,52.8602,51.9090,52.2312,1886900
2011-01-13,52.1622,52.3309,51.5792,51.9090,2056600
2011-01-14,51.9397,52.3232,51.7479,52.2005,2570100
2011-01-18,52.1622,52.5150,51.6098,52.0778,1670700
2011-01-19,51.9704,52.2235,51.6098,52.0049,2847300
2011-01-20,50.8121,50.8581,48.3919,50.1370,5897600
2011-01-21,50.4976,51.0882,49.9069,50.0373,2844100
2011-01-24,49.9759,50.3902,49.3469,49.6308,2974600
2011-01-25,49.0324,49.0554,47.1377,47.5213,5593000
2011-01-26,47.3985,49.5003,46.9805,48.7179,5270700
2011-01-27,51.0882,51.7403,49.2587,49.7305,6773400
2011-01-28,49.9222,50.4515,48.2040,48.9097,2949700
2011-01-31,48.6565,48.8713,48.1426,48.4648,2290300
2011-02-01,48.7179,50.2368,48.4955,49.9069,2908000
2011-02-02,49.6845,50.7354,49.6614,50.4592,2071900
2011-02-03,50.1447,50.2368,49.0171,49.9990,1746800
2011-02-04,49.9836,51.0652,49.5694,50.9348,2046700
2011-02-07,51.0038,51.3490,50.3978,50.8811,1795600
2011-02-08,50.7660,50.9041,50.2061,50.3748,1430600
2011-02-09,50.1524,50.4362,49.7343,49.9913,1451600
2011-02-10,49.7075,52.8602,49.6308,52.6454,3416800
2011-02-11,52.1698,54.1873,52.1622,53.5506,3100300
2011-02-14,53.5276,56.4732,53.5276,55.8212,4657000
2011-02-15,55.4146,56.1510,54.9352,55.1538,2583400
2011-02-16,55.4300,55.8672,54.8930,55.5527,2229300
2011-02-17,55.2382,55.8825,55.1415,55.5374,1706100
2011-02-18,55.5680,56.0360,54.8244,55.7138,2165700
2011-02-22,54.9467,55.2535,53.0366,53.2361,2679900
2011-02-23,53.1210,53.4125,51.2034,51.7326,2558500
2011-02-24,51.7172,52.8525,51.3567,52.3463,1812100
2011-02-25,52.7068,54.9697,52.6608,54.4097,2467300
2011-02-28,54.3944,54.7472,53.0750,53.8191,1982100
2011-03-01,54.0185,54.4634,52.1085,52.6224,2518800
2011-03-02,52.5380,54.0492,52.4767,53.6196,1796400
2011-03-03,54.0645,54.7012,53.7117,54.0799,1903400
2011-03-04,54.0262,55.2305,53.8544,55.1385,2184800
2011-03-07,55.1461,55.6831,53.9878,54.6168,2361200
2011-03-08,54.7779,56.1434,54.4251,55.6064,2318400
2011-03-09,55.2459,56.7570,54.4634,55.8442,2647000
2011-03-10,55.0848,55.0848,53.3972,54.0032,2398900
2011-03-11,53.7730,55.2305,53.6963,55.0311,1412800
2011-03-14,54.5018,55.1155,53.7347,54.5094,1516700
2011-03-15,52.5227,53.6963,52.3079,53.1901,2533400
2011-03-16,52.6838,53.7961,51.5638,51.9627,3677400
2011-03-17,52.8372,52.8679,51.5255,51.9781,2713000
2011-03-18,52.4613,53.2131,51.0115,51.1189,3046600
2011-03-21,51.7326,52.7758,51.4027,52.4153,1364800
2011-03-22,52.3923,52.4230,51.0729,51.2723,1856400
2011-03-23,51.1343,52.3156,50.5052,52.1008,1795200
2011-03-24,52.6224,54.1719,52.6147,53.9533,2633700
2011-03-25,54.3714,54.6475,53.5583,53.8037,1605200
2011-03-28,54.0415,54.0415,53.3281,53.3972,1256900
2011-03-29,53.3895,54.1029,52.6531,53.7270,1610200
2011-03-30,54.2256,56.0666,54.1796,55.4146,2530600
2011-03-31,55.6371,56.5422,55.1922,56.3505,1903400
2011-04-01,56.8261,58.1838,56.5200,57.7312,3228800
2011-04-04,58.1915,58.7591,57.4014,57.8463,1747300
2011-04-05,58.0841,58.9356,57.6468,58.0304,2293000
2011-04-06,58.3296,58.4753,55.2459,56.1357,2622600
2011-04-07,56.1510,56.9979,55.8058,56.8491,1687700
2011-04-08,57.0562,57.1021,55.7982,56.3198,1590200
2011-04-11,56.4272,57.9077,56.4042,57.4244,2553300
2011-04-12,57.1482,57.5088,56.2968,56.4962,2159100
2011-04-13,56.9565,57.8463,56.5959,57.3860,2039600
2011-04-14,56.8107,57.7619,56.5499,56.8184,2040900
2011-04-15,57.0715,57.1329,55.9439,57.1176,1853900
2011-04-18,56.2507,56.4195,54.7933,55.7943,1808000
2011-04-19,55.9439,55.9823,54.9007,55.6831,1676600
2011-04-20,56.8031,58.6978,56.8031,58.2068,2819100
2011-04-21,58.3065,59.1120,58.1608,58.5827,1245300
2011-04-25,58.7438,59.7410,58.6748,59.7333,1273700
2011-04-26,59.8561,59.9711,58.4523,59.2117,2403200
2011-04-27,59.4879,59.7065,58.5674,59.7027,2636100
2011-04-28,63.2466,66.6985,62.7787,65.4865,6800000
2011-04-29,65.1873,65.2871,64.4586,64.6964,4512700
2011-05-02,64.9649,65.0416,63.2159,63.3310,2451800
2011-05-03,63.0011,63.6915,61.4363,62.4488,1900000
2011-05-04,62.0653,62.4795,60.4160,61.8198,2441800
2011-05-05,61.4209,63.5458,60.9990,62.2110,2200000
2011-05-06,63.2850,63.7452,62.1420,62.7173,1943400
2011-05-09,62.7633,63.1546,61.8275,62.6253,1117000
2011-05-10,62.9014,64.6197,62.4412,64.3512,1600500
2011-05-11,64.2668,65.8547,62.8324,63.1622,2100000
2011-05-12,63.0318,65.0876,62.1727,64.4203,2100000
2011-05-13,64.5430,65.3945,64.0214,64.2285,1198600
2011-05-16,64.1134,64.1748,61.7891,62.2417,1763100
2011-05-17,62.0346,62.6253,61.3519,62.5639,1759100
2011-05-18,62.2877,63.6455,61.8735,63.5228,1505500
2011-05-19,63.8526,64.2208,62.9353,63.6992,1364200
2011-05-20,64.4509,65.2947,64.0060,64.6504,2086800
2011-05-23,63.6608,63.7912,62.3414,62.9781,1900000
2011-05-24,63.2543,63.6685,62.1804,62.6329,1380400
2011-05-25,62.5792,63.6417,62.3375,63.2389,1231800
2011-05-26,62.9935,66.3533,62.5255,66.2689,3507700
2011-05-27,66.4684,67.4859,66.1002,66.8596,2704800
2011-05-31,67.3275,67.7724,66.2306,67.2125,2891700
2011-06-01,67.0207,67.8795,64.9879,65.0723,2599300
2011-06-02,64.9419,66.5988,64.7424,66.0465,1698600
2011-06-03,65.1337,65.2564,63.9293,64.0981,1689400
2011-06-06,63.4998,64.4049,62.9168,63.0165,1329500
2011-06-07,61.7431,63.3463,61.3749,62.8861,2630500
2011-06-08,62.6023,62.6176,60.9684,61.6050,2141500
2011-06-09,61.8428,62.7403,61.4363,62.5102,1669500
2011-06-10,61.9732,62.5064,61.2292,61.3749,1471900
2011-06-13,61.6357,62.1113,60.5004,61.2138,1614600
2011-06-14,61.5513,62.8631,61.2138,62.5486,1645000
2011-06-15,61.8275,62.1751,59.2654,59.3881,2831100
2011-06-16,59.3881,59.5262,57.4627,58.1531,3062500
2011-06-17,59.0199,59.0506,56.3812,56.9104,5800400
2011-06-20,56.6573,57.4091,56.1970,57.3745,3202600
2011-06-21,57.6468,59.3651,57.0102,59.2271,2302000
2011-06-22,58.8052,59.0353,58.2145,58.3756,1176500
2011-06-23,57.8923,59.3421,57.2173,59.1810,1885400
2011-06-24,58.7898,59.6643,58.2682,58.4830,1932600
2011-06-27,58.3602,60.9147,57.8693,60.5541,2262300
2011-06-28,60.5848,61.6050,60.3240,60.8303,1932800
2011-06-29,60.9760,61.0297,59.9328,60.0632,1468400
2011-06-30,60.3623,61.3826,60.2550,61.3672,1611700
2011-07-01,61.6050,62.3798,61.3442,61.9656,1686600
2011-07-05,61.9349,62.5102,61.3135,62.1804,1285000
2011-07-06,62.2034,63.4461,61.6741,63.0702,1691200
2011-07-07,63.7452,64.4356,63.3617,63.4307,1384600
