date,open,high,low,close,volume
1992-03-04,10.9761,10.9761,10.8005,10.8286,135600
1992-03-05,10.8590,10.9456,10.7419,10.9456,229800
1992-03-06,11.0042,11.0042,10.8590,10.8871,123400
1992-03-09,10.9175,11.0042,10.8871,11.0042,62600
1992-03-10,11.0192,11.0498,10.8731,10.8731,73800
1992-03-11,10.8424,10.8731,10.5478,10.7246,159400
1992-03-12,10.7552,10.8141,10.6656,10.8141,219000
1992-03-13,10.8731,10.8731,10.7835,10.7835,44400
1992-03-16,10.7246,10.8424,10.6963,10.8141,37200
1992-03-17,10.8731,10.9603,10.7835,10.9603,83400
1992-03-18,10.9603,11.0192,10.8731,10.9603,35800
1992-03-19,10.9603,11.0192,10.9603,10.9909,60800
1992-03-20,10.9603,10.9603,10.7835,10.8731,115600
1992-03-23,10.8141,10.9013,10.7835,10.9013,64800
1992-03-24,10.9013,11.0498,10.6656,10.8731,436600
1992-03-25,10.8424,10.8424,10.4889,10.4889,177000
1992-03-26,10.5784,10.5784,10.4889,10.5195,68200
1992-03-27,10.5195,10.5478,10.4606,10.4889,95200
1992-03-30,10.5195,10.6373,10.4606,10.5784,77600
1992-03-31,10.5478,10.7246,10.5478,10.6963,80600
1992-04-01,10.7246,10.7246,10.6373,10.6963,98400
1992-04-02,10.7246,10.7246,10.3427,10.3427,150400
1992-04-03,10.1942,10.2249,9.7228,9.7535,407800
1992-04-06,9.7535,9.8407,9.6356,9.8124,182600
1992-04-07,9.7817,9.8124,9.6050,9.6050,97000
1992-04-08,9.4282,9.6050,9.3410,9.3410,209400
1992-04-09,9.3693,9.4588,9.3103,9.3999,163400
1992-04-10,9.5178,9.7228,9.5178,9.6356,117400
1992-04-13,9.6639,9.9892,9.6639,9.9892,46800
1992-04-14,9.9892,10.2532,9.9585,10.0764,182400
1992-04-15,10.1070,10.2532,10.0764,10.1659,176200
1992-04-16,10.2249,10.2532,10.1353,10.1353,196800
1992-04-20,10.1353,10.1659,9.9302,9.9585,88200
1992-04-21,9.9302,9.9585,9.7228,9.8124,54000
1992-04-22,9.8124,9.8124,9.6639,9.7228,57400
1992-04-23,9.7535,9.7817,9.5767,9.6945,241600
1992-04-24,9.7535,9.9585,9.7228,9.8996,72400
1992-04-27,9.8996,9.9892,9.8713,9.9585,52800
1992-04-28,10.0174,10.1942,10.0174,10.1942,128800
1992-04-29,10.1942,10.2532,10.1659,10.2532,91600
1992-04-30,10.3121,10.3710,10.2838,10.3121,145200
1992-05-01,10.3121,10.3427,10.1353,10.1942,135600
1992-05-04,10.1942,10.3427,10.1353,10.1942,57400
1992-05-05,10.1942,10.1942,10.0764,10.0764,173200
1992-05-06,10.1070,10.1353,10.0764,10.1353,79000
1992-05-07,10.0764,10.0764,9.9585,10.0174,38400
1992-05-08,10.0764,10.0764,9.9585,9.9585,45400
1992-05-11,10.0174,10.0764,9.9892,10.0764,35200
1992-05-12,10.0174,10.0174,9.8124,9.8407,34000
1992-05-13,9.8996,9.8996,9.7817,9.8124,37600
1992-05-14,9.7535,9.7535,9.6356,9.6639,61200
1992-05-15,9.6050,9.6356,9.5460,9.5460,119000
1992-05-18,9.6050,9.6945,9.6050,9.6945,29600
1992-05-19,9.7228,9.7817,9.6356,9.7817,109600
1992-05-20,9.8407,9.8713,9.7535,9.7535,70800
1992-05-21,9.7228,9.7535,9.4282,9.4588,107800
1992-05-22,9.4588,9.5460,9.4282,9.4871,45800
1992-05-26,9.4282,9.4282,9.2820,9.2820,88800
1992-05-27,9.3103,9.5767,9.3103,9.5178,44200
1992-05-28,9.5767,9.6945,9.5460,9.6945,35000
1992-05-29,9.7228,9.7228,9.6639,9.6639,45800
1992-06-01,9.6356,9.6945,9.6050,9.6639,57400
1992-06-02,9.6497,9.7376,9.6497,9.6497,112800
1992-06-03,9.6497,9.6782,9.6189,9.6497,145000
1992-06-04,9.6189,9.8279,9.6189,9.7970,76000
1992-06-05,9.7376,9.7685,9.6782,9.7091,66600
1992-06-08,9.6782,9.7091,9.6189,9.6782,64800
1992-06-09,9.6189,9.6189,9.5595,9.5595,33200
1992-06-10,9.5595,9.5595,9.3814,9.3814,134600
1992-06-11,9.4122,9.4407,9.3529,9.4407,110600
1992-06-12,9.5001,9.5595,9.5001,9.5001,92400
1992-06-15,9.5001,9.5310,9.4716,9.5001,59400
1992-06-16,9.4407,9.4716,9.3814,9.3814,47600
1992-06-17,9.3220,9.3220,9.1439,9.1747,144800
1992-06-18,9.1439,9.3814,9.1439,9.3814,40600
1992-06-19,9.4407,9.4716,9.3814,9.4122,116800
1992-06-22,9.3814,9.4122,9.2626,9.3220,55600
1992-06-23,9.3220,9.3529,9.1747,9.2032,47800
1992-06-24,9.2341,9.5310,9.2341,9.5310,63800
1992-06-25,9.4716,9.5001,9.4122,9.4122,290200
1992-06-26,9.4716,9.5595,9.4407,9.5595,53400
1992-06-29,9.5595,9.6497,9.5310,9.6497,78200
1992-06-30,9.6497,9.6782,9.4407,9.4407,74600
1992-07-01,9.5001,9.6189,9.4716,9.5904,53400
1992-07-02,9.5904,9.6497,9.4716,9.5595,50200
1992-07-06,9.5310,9.5595,9.4716,9.5001,66200
1992-07-07,9.5310,9.5310,9.1439,9.1439,105400
1992-07-08,9.1439,9.2341,9.1439,9.2341,44000
1992-07-09,9.2341,9.3814,9.2032,9.2626,204000
1992-07-10,9.2032,9.2626,9.1747,9.2341,62400
1992-07-13,9.1747,9.2626,9.1747,9.2626,47200
1992-07-14,9.2341,9.3220,9.2341,9.3220,81600
1992-07-15,9.2626,9.2626,9.0251,9.0560,171800
1992-07-16,9.0251,9.2626,9.0251,9.0845,312200
1992-07-17,9.1439,9.1747,8.9966,9.1154,162800
1992-07-20,9.1154,9.2341,9.0560,9.1747,80600
1992-07-21,9.2341,9.2626,9.0845,9.0845,335800
1992-07-22,9.0560,9.0560,9.0251,9.0251,152000
1992-07-23,9.0845,9.3220,9.0845,9.2626,138400
1992-07-24,9.2032,9.2626,9.2032,9.2626,29800
1992-07-27,9.2626,9.3220,9.2626,9.3220,104200
1992-07-28,9.2626,9.4716,9.2626,9.4407,188600
1992-07-29,9.3814,9.5595,9.3814,9.5595,408000
1992-07-30,9.5310,9.5595,9.5001,9.5001,138800
1992-07-31,9.4716,9.5904,9.4407,9.4716,161200
1992-08-03,9.4716,9.5001,9.3529,9.4122,35400
1992-08-04,9.5001,9.5001,9.4122,9.5001,62800
1992-08-05,9.5001,9.5310,9.4716,9.4716,42600
1992-08-06,9.5001,9.5001,9.4716,9.5001,28200
1992-08-07,9.5001,9.6782,9.4122,9.5001,209800
1992-08-10,9.4716,9.5904,9.4716,9.5001,61800
1992-08-11,9.5001,9.5001,9.4122,9.4716,51600
1992-08-12,9.5001,9.5001,9.4407,9.4407,46600
1992-08-13,9.4407,9.4716,9.4122,9.4122,69000
1992-08-14,9.4122,9.5595,9.4122,9.5001,71200
1992-08-17,9.4407,9.5310,9.4407,9.4716,31200
1992-08-18,9.4407,9.4716,9.4407,9.4716,40600
1992-08-19,9.4407,9.5001,9.4407,9.4407,34000
1992-08-20,9.4716,9.5001,9.4716,9.5001,37200
1992-08-21,9.5001,9.5310,9.3529,9.4122,128200
1992-08-24,9.3814,9.3814,9.0560,9.1747,63600
1992-08-25,9.1747,9.3814,9.0560,9.3220,78000
1992-08-26,9.3220,9.4716,9.2032,9.2341,81400
1992-08-27,9.1747,9.2935,8.9966,9.1747,138600
1992-08-28,9.1439,9.1747,9.1154,9.1154,85400
1992-08-31,9.1439,9.2341,9.1154,9.2032,53200
1992-09-01,9.1918,9.4600,9.1918,9.4312,51400
1992-09-02,9.4600,9.4911,9.4600,9.4600,34600
1992-09-03,9.4600,9.5510,9.4600,9.5510,107800
1992-09-04,9.5797,9.5797,9.5199,9.5199,42400
1992-09-08,9.5199,9.5797,9.3714,9.3714,97400
1992-09-09,9.3714,9.3714,9.1918,9.1918,76600
1992-09-10,9.1918,9.3402,9.1319,9.2804,135000
1992-09-11,9.2804,9.3402,9.2516,9.3115,90800
1992-09-14,9.4001,9.6109,9.3402,9.5510,179200
1992-09-15,9.5199,9.6109,9.5199,9.5510,91200
1992-09-16,9.5797,9.7306,9.5797,9.6995,163400
1992-09-17,9.6995,9.7306,9.6707,9.6995,51200
1992-09-18,9.7593,10.4180,9.7593,10.0587,830000
1992-09-21,10.0300,10.0300,9.6995,9.7905,253400
1992-09-22,9.7905,9.8504,9.7905,9.8192,189200
1992-09-23,9.8504,9.8504,9.7593,9.7593,108600
1992-09-24,9.7593,9.7905,9.6707,9.7593,81600
1992-09-25,9.7593,9.9701,9.7593,9.9102,162800
1992-09-28,9.8791,10.0587,9.8504,9.9102,130200
1992-09-29,9.8504,9.8504,9.6995,9.6995,102000
1992-09-30,9.6995,9.6995,9.6109,9.6707,44400
1992-10-01,9.7306,9.7306,9.5199,9.5797,67400
1992-10-02,9.5199,9.5797,8.1428,8.1428,643000
1992-10-05,8.0230,8.3823,7.7835,8.3224,752000
1992-10-06,8.3535,8.5020,8.0829,8.4134,506200
1992-10-07,8.5331,8.5331,8.2338,8.2937,364000
1992-10-08,8.3224,8.4733,8.2937,8.4421,222600
1992-10-09,8.3535,8.4733,8.2937,8.4733,358000
1992-10-12,8.4421,8.4733,8.3823,8.4134,113200
1992-10-13,8.3823,8.5020,8.3823,8.4421,247000
1992-10-14,8.4421,8.6218,8.4421,8.5020,132000
1992-10-15,8.5331,8.7726,8.5331,8.7415,56200
1992-10-16,8.7415,8.7415,8.6816,8.7415,145800
1992-10-19,8.6816,8.7726,8.6529,8.7415,299600
1992-10-20,8.7415,8.7415,8.6816,8.6816,195600
1992-10-21,8.6816,8.7128,8.6529,8.7128,23200
1992-10-22,8.7415,8.7415,8.6218,8.7415,94400
1992-10-23,8.7415,8.7415,8.7128,8.7128,127600
1992-10-26,8.6529,8.7726,8.6529,8.7726,55600
1992-10-27,8.7726,8.8014,8.6816,8.7726,209000
1992-10-28,8.7415,8.7415,8.6816,8.7128,145400
1992-10-29,8.7415,8.7415,8.6816,8.7128,77000
1992-10-30,8.7128,8.7415,8.6816,8.7415,106200
1992-11-02,8.7415,8.8014,8.7128,8.8014,171400
1992-11-03,8.8014,8.8014,8.6218,8.7128,283400
1992-11-04,8.7128,8.7415,8.6529,8.7128,46400
1992-11-05,8.6816,8.7415,8.6529,8.6529,218000
1992-11-06,8.7128,8.7415,8.6529,8.7128,124800
1992-11-09,8.7128,8.7415,8.6529,8.6816,47600
1992-11-10,8.6816,8.7726,8.6816,8.7128,460400
1992-11-11,8.7415,8.8325,8.7415,8.8014,237800
1992-11-12,8.8014,8.8014,8.7415,8.7726,82400
1992-11-13,8.7415,8.7415,8.5331,8.6218,97800
1992-11-16,8.6218,8.7415,8.6218,8.7415,107400
1992-11-17,8.7128,8.7415,8.6218,8.7128,80800
1992-11-18,8.8014,8.9810,8.8014,8.9810,355600
1992-11-19,8.9810,8.9810,8.9523,8.9810,143400
1992-11-20,9.0409,9.1007,9.0121,9.0720,206000
1992-11-23,9.0720,9.2205,9.0720,9.2205,145800
1992-11-24,9.2205,9.4600,9.1918,9.4600,276400
1992-11-25,9.4001,9.5199,9.4001,9.4600,171800
1992-11-27,9.5199,9.5797,9.4911,9.5510,45600
1992-11-30,9.5984,9.6588,9.5091,9.6588,112400
1992-12-01,9.5984,9.5984,9.4777,9.5380,94200
1992-12-02,9.5984,9.6298,9.5380,9.6298,183800
1992-12-03,9.6298,9.6588,9.5984,9.5984,66600
1992-12-04,9.6588,9.6902,9.6298,9.6298,78800
1992-12-07,9.6902,9.7795,9.5984,9.6298,176400
1992-12-08,9.5984,9.5984,9.4487,9.4777,121400
1992-12-09,9.4777,9.5380,9.4777,9.5380,37800
1992-12-10,9.5380,9.5984,9.5380,9.5694,90400
1992-12-11,9.5694,9.5984,9.5694,9.5984,82800
1992-12-14,9.5694,9.7505,9.5694,9.6298,67400
1992-12-15,9.5984,9.6298,9.5694,9.5694,69200
1992-12-16,9.5984,9.7795,9.5984,9.6588,107800
1992-12-17,9.7191,9.8713,9.6902,9.8713,179400
1992-12-18,9.9002,9.9316,9.8109,9.9316,205600
1992-12-21,9.8399,10.2335,9.8109,10.2021,290800
1992-12-22,10.2021,10.2021,10.0813,10.1127,69000
1992-12-23,10.0813,10.1127,9.9316,9.9606,70600
1992-12-24,9.9316,9.9316,9.8399,9.8399,67800
1992-12-28,9.8399,9.8713,9.7795,9.8399,54400
1992-12-29,9.8109,10.0524,9.8109,9.9920,115000
1992-12-30,10.0524,10.1417,10.0524,10.1417,116000
1992-12-31,10.1127,10.2938,10.0524,10.2624,187000
1993-01-04,10.2021,10.2021,9.9316,9.9606,65200
1993-01-05,9.9316,9.9920,9.9002,9.9920,52400
1993-01-06,9.9920,10.2624,9.9920,10.2624,91800
1993-01-07,10.3228,10.3228,10.2021,10.2335,82000
1993-01-08,10.2335,10.2624,10.0813,10.0813,88400
1993-01-11,10.1127,10.1127,9.9316,10.0210,122000
1993-01-12,10.0524,10.0524,9.8713,9.9316,74400
1993-01-13,9.9606,10.0524,9.9002,10.0210,139400
1993-01-14,10.0210,10.0210,9.9002,9.9920,75600
1993-01-15,9.9606,9.9920,9.9002,9.9316,149600
1993-01-18,9.9002,9.9002,9.7795,9.7795,50000
1993-01-19,9.8399,9.8399,9.5380,9.5380,139200
1993-01-20,9.5091,9.5380,9.4487,9.5380,46600
1993-01-21,9.5091,9.6588,9.5091,9.6588,58000
1993-01-22,9.7191,9.7795,9.6902,9.7505,151600
1993-01-25,9.7505,9.9606,9.7505,9.9606,103800
1993-01-26,9.9606,10.0813,9.9606,10.0813,173600
1993-01-27,10.0210,10.0210,9.9002,9.9606,205200
1993-01-28,9.9606,9.9606,9.7191,9.7505,68200
1993-01-29,9.6588,9.9002,9.5984,9.9002,81600
1993-02-01,9.7795,9.9920,9.7795,9.9920,92400
1993-02-02,9.9920,10.1127,9.9606,10.0813,115000
1993-02-03,10.0210,10.1417,9.9316,10.0813,166600
1993-02-04,10.1417,10.2335,10.0210,10.2335,186000
1993-02-05,10.2335,10.2335,10.1417,10.1731,98400
1993-02-08,10.1731,10.1731,10.0813,10.1417,56400
1993-02-09,10.1417,10.2335,10.1417,10.1731,122400
1993-02-10,10.1731,10.2335,10.1731,10.2335,130800
1993-02-11,10.2335,10.3832,10.0813,10.3228,160000
1993-02-12,10.2938,10.4749,10.2938,10.4146,137800
1993-02-16,10.3542,10.3542,10.1417,10.1731,210800
1993-02-17,10.1731,10.3542,10.1731,10.2938,163800
1993-02-18,10.2938,10.3228,10.1417,10.1417,111200
1993-02-19,10.2624,10.2624,10.1731,10.2335,86400
1993-02-22,10.3542,10.3832,10.2624,10.3832,218400
1993-02-23,10.1417,10.2938,10.1417,10.2624,190000
1993-02-24,10.3228,10.4435,10.2624,10.3542,129000
1993-02-25,10.3832,10.3832,10.0813,10.1417,182200
1993-02-26,10.1417,10.2335,10.0813,10.1731,128400
1993-03-01,10.1417,10.2624,10.1417,10.2624,71800
1993-03-02,10.2021,10.2938,10.1731,10.2021,163800
1993-03-03,10.2021,10.2938,10.1417,10.2335,182000
1993-03-04,10.2624,10.2938,10.1731,10.1731,176000
1993-03-05,10.1731,10.2624,10.0210,10.2624,162400
1993-03-08,10.2624,10.4435,10.2335,10.4146,230800
1993-03-09,10.4332,10.5232,10.4332,10.5232,253400
1993-03-10,10.4016,10.6157,10.4016,10.5232,176800
1993-03-11,10.5232,10.5232,10.3724,10.4016,151000
1993-03-12,10.3407,10.3407,10.1899,10.2191,135400
1993-03-15,10.2191,10.3115,10.2191,10.3115,123000
1993-03-16,10.2799,10.4016,10.2799,10.3724,130200
1993-03-17,10.4016,10.5840,10.4016,10.4940,179800
1993-03-18,10.4624,10.5549,10.4624,10.5232,160400
1993-03-19,10.5232,10.5549,10.4624,10.5232,183400
1993-03-22,10.5549,10.6449,10.5232,10.5840,243400
1993-03-23,10.5840,10.5840,10.5232,10.5549,109200
1993-03-24,10.4940,10.7057,10.4940,10.6765,205400
1993-03-25,10.9198,11.1631,10.8882,11.1023,245600
1993-03-26,11.0415,11.0415,10.9490,10.9490,350600
1993-03-29,10.9198,11.0707,10.9198,11.0098,190200
1993-03-30,11.0098,11.0098,10.9198,10.9198,108400
1993-03-31,10.9490,11.1315,10.9490,11.0415,152600
1993-04-01,10.9806,11.0415,10.9198,11.0098,215800
1993-04-02,10.9490,11.0098,10.8882,10.8882,123600
1993-04-05,10.8590,11.2532,10.8274,11.2532,116400
1993-04-06,11.1923,11.1923,11.0415,11.1923,151600
1993-04-07,11.2240,11.5281,11.1923,11.5281,119200
1993-04-08,11.4673,11.4673,11.3140,11.4673,222400
1993-04-12,11.4673,11.5281,11.3456,11.4673,93400
1993-04-13,11.4356,11.4673,11.4064,11.4356,256000
1993-04-14,11.4356,11.4356,11.2532,11.3748,129200
1993-04-15,11.4064,11.6498,11.3748,11.5281,499600
1993-04-16,11.4965,11.5573,11.4356,11.4673,164600
1993-04-19,11.4356,11.5281,11.4064,11.5281,139400
1993-04-20,11.4673,11.5281,11.4356,11.4673,50000
1993-04-21,11.5281,11.5573,11.2240,11.3140,120800
1993-04-22,11.3140,11.3140,11.2240,11.2240,109000
1993-04-23,11.0707,11.1631,11.0707,11.1023,98000
1993-04-26,11.1631,11.1923,11.1023,11.1315,53000
1993-04-27,11.0707,11.3140,11.0707,11.2848,182000
1993-04-28,11.2532,11.3140,11.2532,11.3140,83400
1993-04-29,11.3748,11.3748,11.2532,11.3748,81800
1993-04-30,11.4064,11.4064,11.2532,11.2532,52400
1993-05-03,11.3140,11.3140,11.2532,11.3140,74800
1993-05-04,11.2848,11.4064,11.2848,11.3456,43200
1993-05-05,11.3456,11.4064,11.3140,11.3140,255600
1993-05-06,11.3140,11.3140,11.2532,11.2532,65000
1993-05-07,11.3140,11.3140,11.0098,11.0098,41200
1993-05-10,11.1315,11.3140,11.1315,11.2240,100800
1993-05-11,11.1923,11.2848,11.1315,11.2848,135400
1993-05-12,11.2532,11.2532,11.1023,11.1023,70400
1993-05-13,11.0415,11.0707,10.9198,11.0415,105000
1993-05-14,11.1023,11.1631,11.0707,11.1631,41200
1993-05-17,11.1315,11.1631,11.0707,11.1023,26800
1993-05-18,11.1023,11.1631,11.0098,11.1315,77400
1993-05-19,11.1315,11.2240,11.0098,11.2240,107000
1993-05-20,11.2240,11.2240,11.1315,11.1631,55800
1993-05-21,11.1631,11.1923,11.1023,11.1631,66600
1993-05-24,11.0707,11.1315,11.0707,11.1315,60200
1993-05-25,11.1315,11.1315,11.1023,11.1315,37400
1993-05-26,11.1315,11.1315,11.0098,11.0707,71600
1993-05-27,11.1315,11.1631,11.1315,11.1315,58400
1993-05-28,11.1023,11.1023,10.9806,10.9806,95800
1993-06-01,10.9198,11.1631,10.8882,11.1315,57400
1993-06-02,11.1023,11.1023,11.0707,11.1023,46400
1993-06-03,11.1023,11.1315,11.0707,11.1315,52400
1993-06-04,11.1023,11.1631,11.0707,11.1023,75000
1993-06-07,11.0707,11.1023,11.0415,11.0707,58800
1993-06-08,11.0915,11.0915,10.9077,10.9077,66400
1993-06-09,10.9077,10.9395,10.8170,10.8170,71400
1993-06-10,10.7851,10.8170,10.7557,10.7557,142600
1993-06-11,10.7851,10.7851,10.7238,10.7557,35400
1993-06-14,10.7851,10.8464,10.7851,10.8170,67600
1993-06-15,10.8170,10.9077,10.8170,10.9077,73200
1993-06-16,10.9689,11.0302,10.9689,11.0302,73200
1993-06-17,11.1528,11.2753,11.1528,11.2753,113400
1993-06-18,11.2459,11.2459,11.1234,11.1234,127400
1993-06-21,11.1528,11.2459,11.1528,11.2140,76200
1993-06-22,11.2140,11.2140,11.0621,11.1234,136800
1993-06-23,11.1234,11.1846,11.1234,11.1234,112800
1993-06-24,11.1234,11.3366,10.2655,10.2655,404800
1993-06-25,9.9272,9.9272,9.5914,9.7139,730000
1993-06-28,9.8046,9.8978,9.7434,9.7752,189000
1993-06-29,9.8046,9.8978,9.7434,9.7434,60600
1993-06-30,9.8046,9.8365,9.7752,9.8365,179200
1993-07-01,9.8659,9.8978,9.7434,9.8978,128200
1993-07-02,9.8659,9.8659,9.7752,9.8046,51800
1993-07-06,9.7752,9.7752,9.2850,9.4370,153400
1993-07-07,9.4688,9.6208,9.4688,9.5301,97200
1993-07-08,9.4982,9.6821,9.4982,9.6821,273800
1993-07-09,9.6208,9.7752,9.6208,9.7434,141000
1993-07-12,9.7434,9.9272,9.7434,9.9272,369600
1993-07-13,9.9272,10.0816,9.9272,10.0497,341400
1993-07-14,10.0203,10.0816,9.9885,10.0816,344200
1993-07-15,10.1429,10.1723,10.0497,10.1723,151200
1993-07-16,10.2336,10.2655,10.2042,10.2336,135800
1993-07-19,10.2336,10.2655,10.2336,10.2655,117400
1993-07-20,10.2655,10.2655,9.8978,9.9272,117600
1993-07-21,9.9272,10.0203,9.8978,9.9272,194000
1993-07-22,9.9272,10.0203,9.8365,9.9885,121400
1993-07-23,10.0203,10.2042,10.0203,10.1429,85000
1993-07-26,10.2336,10.2949,10.2336,10.2336,108600
1993-07-27,10.2655,10.2655,10.2336,10.2336,48200
1993-07-28,10.2042,10.2336,10.2042,10.2042,41800
1993-07-29,10.2336,10.2336,10.1429,10.2042,72200
1993-07-30,10.2042,10.2042,10.0816,10.1110,85400
1993-08-02,10.1110,10.2042,10.1110,10.2042,111000
1993-08-03,10.1429,10.4174,10.1429,10.4174,132800
1993-08-04,10.3880,10.6625,10.3880,10.4493,71600
1993-08-05,10.4787,10.5718,10.4174,10.4493,35800
1993-08-06,10.4493,10.4787,10.4174,10.4787,17600
1993-08-09,10.4787,10.4787,10.4493,10.4493,40400
1993-08-10,10.4493,10.4787,10.4493,10.4787,38400
1993-08-11,10.4787,10.5106,10.4493,10.5106,86000
1993-08-12,10.5400,10.5400,10.4174,10.4174,34200
1993-08-13,10.4493,10.4787,10.4174,10.4787,20800
1993-08-16,10.5400,10.5400,10.4493,10.4787,41600
1993-08-17,10.4493,10.4493,10.3561,10.3561,15800
1993-08-18,10.3880,10.3880,10.3267,10.3267,47400
1993-08-19,10.2949,10.3561,10.2042,10.2949,48000
1993-08-20,10.3561,10.4174,10.2949,10.3880,63400
1993-08-23,10.3880,10.3880,10.2655,10.3267,36800
1993-08-24,10.3561,10.4174,10.3267,10.3880,100800
1993-08-25,10.3561,10.4787,10.3561,10.4174,88800
1993-08-26,10.4493,10.4493,10.3561,10.3880,83000
1993-08-27,10.3561,10.3561,10.1429,10.2655,157600
1993-08-30,10.2655,10.3267,10.2655,10.3267,80400
1993-08-31,10.2949,10.2949,10.2336,10.2949,55000
1993-09-01,10.2949,10.4174,10.2949,10.3561,112400
1993-09-02,10.4174,10.4174,10.3267,10.3561,31200
1993-09-03,10.3880,10.5106,10.3561,10.4174,25800
1993-09-07,10.4093,10.5008,10.4093,10.5008,17600
1993-09-08,10.5008,10.5008,10.2858,10.3476,61600
1993-09-09,10.2858,10.2858,10.1623,10.1623,24200
1993-09-10,10.1919,10.1919,10.1005,10.1623,73800
1993-09-13,10.1919,10.3155,10.1919,10.2537,127000
1993-09-14,10.2537,10.2858,10.2240,10.2537,35000
1993-09-15,10.2537,10.4093,10.2240,10.3772,76200
1993-09-16,10.3476,10.3476,10.2240,10.2858,42000
1993-09-17,10.2240,10.3155,10.2240,10.3155,191600
1993-09-20,10.3772,10.5008,10.2858,10.3155,83000
1993-09-21,10.2858,10.2858,9.8831,9.9152,49000
1993-09-22,10.1623,10.2858,10.1301,10.2537,68400
1993-09-23,10.2537,10.3476,10.2537,10.2858,31800
1993-09-24,10.2537,10.2858,10.2537,10.2537,54200
1993-09-27,10.3155,10.3476,10.3155,10.3476,18600
1993-09-28,10.3155,10.3476,10.0066,10.0066,82400
1993-09-29,10.0684,10.0684,9.9770,9.9770,91400
1993-09-30,9.9770,10.2240,9.9152,10.2240,100000
1993-10-01,10.0684,10.1005,9.9448,9.9770,63600
1993-10-04,10.0387,10.1005,9.9448,10.1005,76200
1993-10-05,10.1623,10.2537,10.1301,10.1919,78200
1993-10-06,10.1919,10.2537,10.1919,10.2240,49000
1993-10-07,10.2240,10.3772,10.2240,10.3476,89200
1993-10-08,10.3772,10.4093,10.3155,10.3772,49200
1993-10-11,10.3772,10.4093,10.3155,10.3476,28000
1993-10-12,10.3772,10.4093,10.3476,10.3772,36400
1993-10-13,10.3772,10.5008,10.3772,10.4711,59000
1993-10-14,10.4390,10.4390,10.0684,10.1301,224600
1993-10-15,10.1919,10.2858,10.1301,10.1623,113400
1993-10-18,10.1301,10.1301,9.9448,10.0387,88000
1993-10-19,9.9770,10.0066,9.6681,9.7299,165400
1993-10-20,9.8213,10.3476,9.7917,10.2537,222200
1993-10-21,10.2537,10.2537,10.0684,10.1919,59600
1993-10-22,10.1919,10.6564,10.1919,10.5329,105600
1993-10-25,10.5329,10.5329,10.3772,10.5008,49200
1993-10-26,10.5008,10.5947,10.4711,10.5947,66200
1993-10-27,10.5947,10.7478,10.5947,10.6861,95800
1993-10-28,10.6861,10.7182,10.6564,10.6564,54600
1993-10-29,10.6861,10.6861,10.6564,10.6564,42600
1993-11-01,10.5947,10.6861,10.5625,10.6861,70200
1993-11-02,10.6861,10.6861,10.5947,10.6861,157000
1993-11-03,10.6861,10.6861,10.5625,10.5625,52000
1993-11-04,10.5329,10.5329,10.4093,10.4390,177200
1993-11-05,10.4711,10.4711,10.3476,10.3772,58000
1993-11-08,10.4093,10.4093,10.2240,10.2537,58200
1993-11-09,10.2537,10.2537,10.0387,10.1301,55400
1993-11-10,10.1301,10.1301,10.0066,10.1005,68600
1993-11-11,10.1005,10.1301,10.0684,10.0684,57200
1993-11-12,10.1005,10.1005,10.0684,10.1005,45600
1993-11-15,10.1005,10.1301,10.0684,10.1301,106000
1993-11-16,10.1301,10.1301,9.9770,9.9770,102400
1993-11-17,9.9770,10.0066,9.8831,9.9448,225000
1993-11-18,9.9448,9.9448,9.7299,9.7595,144400
1993-11-19,9.7595,9.7917,9.7299,9.7595,149000
1993-11-22,9.7595,9.7595,9.6681,9.7595,170000
1993-11-23,9.7917,9.8831,9.7917,9.8213,227800
1993-11-24,9.8213,9.8213,9.7595,9.7917,51200
1993-11-26,9.7595,9.7595,9.7299,9.7299,67000
1993-11-29,9.7829,9.7829,9.6582,9.6582,195800
1993-11-30,9.6582,9.8776,9.6582,9.7529,75000
1993-12-01,9.8153,9.8452,9.7829,9.8452,81400
1993-12-02,9.8153,10.0944,9.8153,10.0944,217800
1993-12-03,10.1268,10.2813,10.0944,10.2813,158200
1993-12-06,10.2514,10.3137,10.1891,10.2514,65200
1993-12-07,10.2813,10.3137,10.2514,10.2514,91000
1993-12-08,10.2190,10.2813,10.2190,10.2190,77600
1993-12-09,10.2190,10.2514,10.1567,10.2190,69600
1993-12-10,10.2190,10.2190,10.1567,10.1891,24400
1993-12-13,10.1891,10.1891,10.0944,10.0944,47600
1993-12-14,10.1567,10.1567,10.0022,10.1268,55000
1993-12-15,10.1268,10.2514,10.0022,10.2190,79800
1993-12-16,10.2514,10.3761,10.1567,10.3437,104400
1993-12-17,10.3761,10.5929,10.3437,10.5929,158400
1993-12-20,10.5630,10.5929,10.4060,10.4384,118600
1993-12-21,10.4683,10.4683,10.4384,10.4683,42400
1993-12-22,10.5007,10.5007,10.2813,10.4683,145200
1993-12-23,10.4683,10.6876,10.4384,10.6552,114600
1993-12-27,10.6552,10.6552,10.5929,10.6253,16000
1993-12-28,10.6253,10.7175,10.5929,10.7175,50000
1993-12-29,10.6876,10.9369,10.6876,10.9045,81600
1993-12-30,10.9045,10.9045,10.7175,10.7499,84400
1993-12-31,10.8122,11.0914,10.8122,11.0914,127400
1994-01-03,11.0615,11.0615,10.8421,10.8745,93200
1994-01-04,10.9369,10.9668,10.9045,10.9045,81400
