date,open,high,low,close,volume
2007-12-20,41.3223,41.5054,40.9327,41.2692,5889300
2007-12-21,41.6825,41.7888,41.3017,41.7533,9185300
2007-12-24,41.5762,42.0662,41.5762,41.9068,2492300
2007-12-26,41.8714,42.0367,41.7092,41.9127,3916000
2007-12-27,41.9777,41.9777,41.3578,41.3578,3748800
2007-12-28,41.4817,41.9127,40.9976,41.6530,4529000
2007-12-31,41.5998,41.6353,41.0330,41.3460,4671700
2008-01-02,41.4286,41.9895,40.7378,41.0035,6565200
2008-01-03,40.9976,41.1452,38.9371,39.2205,11518000
2008-01-04,38.7009,38.9843,37.6677,37.8685,9964600
2008-01-07,37.4434,37.8980,36.8353,37.6087,11786200
2008-01-08,37.9216,38.5652,37.2249,37.3312,9519800
2008-01-09,37.2131,37.4788,35.8434,36.4102,12456100
2008-01-10,36.0796,37.0478,35.7903,36.8176,8056100
2008-01-11,35.7194,36.6050,34.9873,35.1999,11273500
2008-01-14,35.3061,35.5718,35.0286,35.3475,13024200
2008-01-15,34.3792,34.4678,32.4131,32.4131,23024700
2008-01-16,32.4131,32.8914,30.8958,31.6810,22815300
2008-01-17,32.2360,32.7202,30.5888,30.7718,15339900
2008-01-18,31.0611,31.9999,30.4884,31.8995,15194700
2008-01-22,30.6951,31.5748,29.9630,31.2796,11423200
2008-01-23,30.4707,31.3858,28.2213,31.3209,19259300
2008-01-24,31.7932,32.8500,31.5866,32.6670,13445500
2008-01-25,33.5290,33.9600,32.0235,32.2301,11611900
2008-01-28,32.1711,33.0921,31.9703,32.4131,9285700
2008-01-29,34.7984,36.2449,34.7984,35.7666,21054100
2008-01-30,35.4714,36.3452,34.7452,35.1585,12423400
2008-01-31,34.6390,35.3002,33.9128,34.8692,10496900
2008-02-01,35.0759,35.6013,34.8456,35.5246,7671300
2008-02-04,35.5541,35.9379,35.2943,35.4714,4899800
2008-02-05,34.9460,35.1762,33.6530,33.7829,7881200
2008-02-06,34.0781,34.2316,33.1925,33.3460,8770200
2008-02-07,33.0626,34.1607,32.5667,33.7297,8191900
2008-02-08,33.7593,34.9578,33.6117,34.7689,7194400
2008-02-11,34.8397,35.0172,33.9463,34.8574,7307400
2008-02-12,34.9994,35.8750,33.4967,34.1297,10054400
2008-02-13,34.4315,35.2715,34.0765,35.0231,7789400
2008-02-14,35.3307,35.4964,34.6089,34.7628,5329900
2008-02-15,34.3131,34.5971,33.4316,34.5320,8553900
2008-02-19,35.4017,36.1708,35.2449,35.8868,8043400
2008-02-20,35.8277,36.6145,35.6443,36.3483,8139000
2008-02-21,36.4074,36.5731,35.1710,35.4017,7254700
2008-02-22,35.5437,35.6088,34.4610,35.4549,5942800
2008-02-25,35.4727,36.3660,34.8515,36.1353,6700000
2008-02-26,36.0347,37.2534,35.9578,36.8925,7211600
2008-02-27,36.7328,36.9635,35.8217,35.9756,6318900
2008-02-28,35.7981,36.0465,33.9168,34.4729,11840600
2008-02-29,34.6030,34.8456,33.9345,34.1771,8222600
2008-03-03,34.4226,34.7568,33.6446,34.2481,7385500
2008-03-04,33.9582,34.4078,32.8578,33.5263,8476800
2008-03-05,33.6979,33.9878,32.0769,33.2665,11744800
2008-03-06,33.0116,33.1299,31.5918,31.6627,8849500
2008-03-07,31.3137,32.2248,30.5624,31.0652,10024300
2008-03-10,31.3019,31.6687,30.5091,30.6156,8373600
2008-03-11,31.3669,31.8639,30.6866,31.8284,8281400
2008-03-12,31.5089,31.6509,29.7933,29.9648,12706700
2008-03-13,29.5744,30.3671,29.2904,30.1896,9818600
2008-03-14,30.1778,30.3021,28.4385,29.0525,14822400
2008-03-17,28.3202,28.6811,26.5868,27.6221,16497800
2008-03-18,28.3912,29.7933,28.2551,29.6158,18171600
2008-03-19,29.5803,31.0061,28.9295,29.0093,20350500
2008-03-20,28.7106,29.8938,28.4799,29.2904,17605500
2008-03-24,29.3969,30.5860,29.3969,29.6276,9065100
2008-03-25,28.8467,30.1423,28.1782,28.4562,21265200
2008-03-26,28.5627,29.5921,28.3616,28.9650,14930900
2008-03-27,29.8169,30.0299,28.6633,28.6751,15682000
2008-03-28,29.0360,29.6276,28.6988,28.9591,7976000
2008-03-31,29.0774,29.3791,28.4799,29.0538,8174900
2008-04-01,29.1898,30.7103,29.1425,30.7103,11979600
2008-04-02,30.7576,31.4734,30.3375,30.7458,11657200
2008-04-03,30.6038,31.3255,30.3612,30.5269,7328200
2008-04-04,30.6334,30.8286,29.4324,29.9412,9889700
2008-04-07,30.1837,30.2666,29.2727,29.3614,8256500
2008-04-08,29.4087,29.8583,29.1780,29.5389,5357700
2008-04-09,29.7164,29.9471,28.8408,28.9887,9084100
2008-04-10,28.9887,29.1839,28.3616,29.0597,9297100
2008-04-11,28.7520,29.0360,28.1486,28.2196,6263400
2008-04-14,28.6870,29.0301,28.1664,28.3971,9006300
2008-04-15,28.7757,28.8467,28.1604,28.7284,7675100
2008-04-16,28.9295,30.6452,28.8645,30.5742,15346400
2008-04-17,30.6334,31.9127,30.3494,31.3492,13901400
2008-04-18,31.4734,31.9467,30.8522,31.0889,9776700
2008-04-21,31.0593,31.9053,31.0179,31.6509,7007000
2008-04-22,31.8106,32.5383,31.1066,31.2309,9943100
2008-04-23,31.3610,32.0828,30.5979,30.8818,10156400
2008-04-24,30.8818,31.2605,29.6158,30.3967,10140900
2008-04-25,30.6097,30.7872,30.0832,30.6748,6908600
2008-04-28,30.7635,31.3965,30.3494,31.3137,10984600
2008-04-29,31.5681,31.5681,30.1127,30.4618,11362800
2008-04-30,28.7520,30.2488,28.5805,28.8999,17525300
2008-05-01,28.7520,29.5980,28.0362,29.4324,15165200
2008-05-02,29.4324,29.4975,28.8230,29.2135,7941000
2008-05-05,29.3082,29.5093,28.8408,29.1484,6819300
2008-05-06,28.9591,28.9591,27.9238,28.2788,13908600
2008-05-07,28.3202,28.9295,28.1131,28.1664,11819500
2008-05-08,28.3379,28.4622,27.1784,27.3736,14755400
2008-05-09,27.1133,27.2967,26.3560,26.3620,16144000
2008-05-12,26.6578,27.9475,26.6282,27.8232,14272400
2008-05-13,27.8351,28.0894,27.4860,27.8883,11323700
2008-05-14,27.9060,28.7402,27.8055,28.0599,12060400
2008-05-15,28.2551,28.3675,27.6162,28.1841,10348900
2008-05-16,28.1309,28.8940,28.0776,28.6515,11238100
2008-05-19,28.6929,29.7874,28.6929,29.3969,13333200
2008-05-20,29.3496,29.7282,28.8645,29.6513,9875200
2008-05-21,29.6690,30.0358,29.2135,29.2845,13461500
2008-05-22,29.2845,30.1068,29.2312,29.4679,11475700
2008-05-23,29.6656,29.8140,28.6093,28.8467,7532700
2008-05-27,28.9298,28.9298,27.8083,28.1702,12489400
2008-05-28,28.5381,29.4342,28.4847,29.4105,14339700
2008-05-29,29.4164,29.4342,28.7458,28.8645,9111000
2008-05-30,29.1968,30.3837,28.9476,30.1701,15678300
2008-06-02,30.2413,31.4341,30.1701,31.3807,16497500
2008-06-03,31.2679,32.0097,30.7279,30.9237,15331800
2008-06-04,31.1670,31.3688,29.1078,29.3036,18735200
2008-06-05,29.5291,29.5766,28.6865,29.4579,12517700
2008-06-06,29.2384,29.2740,27.4165,27.4937,22088800
2008-06-09,27.7429,27.8023,26.4492,26.9121,14715200
2008-06-10,26.6154,27.1020,26.2297,26.4670,13490200
2008-06-11,26.5026,26.7341,25.5532,26.5145,13438100
2008-06-12,26.6925,27.2504,26.2297,26.3602,10928700
2008-06-13,26.4730,26.8765,26.1881,26.6095,7930500
2008-06-16,26.6154,26.6154,25.9092,26.1822,9513000
2008-06-17,26.4789,26.9596,26.3187,26.7163,9261500
2008-06-18,26.5383,26.8528,25.7193,26.1466,10563300
2008-06-19,26.1110,26.3424,25.7253,26.2119,13659400
2008-06-20,25.1615,26.0338,25.0725,25.2268,12715300
2008-06-23,25.6659,26.0635,25.2208,25.7787,10395200
2008-06-24,25.8736,26.0457,24.9597,25.6125,13005600
2008-06-25,25.6422,26.3187,25.3395,25.9567,14631100
2008-06-26,25.5116,25.6956,24.3544,24.4790,14082600
2008-06-27,24.4494,24.4494,23.2625,23.7135,20900800
2008-06-30,23.7373,24.5325,23.5652,24.4375,13361800
2008-07-01,23.8085,24.1764,23.3812,23.9628,11799300
2008-07-02,23.9272,24.1171,22.4080,22.5029,14708100
2008-07-03,22.5563,22.6631,21.6959,22.0104,10385800
2008-07-07,22.5504,22.9777,21.5534,21.8323,16237400
2008-07-08,22.1647,22.1647,20.7998,21.6721,15566400
2008-07-09,21.7374,21.9273,20.3132,20.4081,14195300
2008-07-10,20.3488,20.3844,19.4824,20.0580,16154700
2008-07-11,19.5832,19.8384,18.5625,19.3637,17316100
2008-07-14,19.5832,19.5892,18.6337,18.8236,10065500
2008-07-15,18.6931,19.9007,17.6249,19.1204,26357000
2008-07-16,19.3162,19.9690,18.7287,19.2390,20302000
2008-07-17,19.5239,20.0580,19.1382,19.9156,19379300
2008-07-18,19.7316,20.2063,19.3874,19.6485,12135500
2008-07-21,20.0046,21.5416,19.8503,21.1974,16163700
2008-07-22,21.1796,21.4644,20.4675,20.9244,14795200
2008-07-23,21.1558,21.2211,19.8384,19.9274,15197600
2008-07-24,20.1648,20.1707,18.5329,18.6575,15544600
2008-07-25,19.0491,19.2806,18.6931,18.9186,9425000
2008-07-28,19.2569,19.3043,18.7465,18.8771,11725100
2008-07-29,19.4111,19.7909,18.5744,19.7791,19187200
2008-07-30,20.1589,20.9303,19.7316,20.8650,17037000
2008-07-31,20.5149,20.6930,19.7316,19.8265,12143400
2008-08-01,19.8443,19.8443,19.0848,19.5536,8831500
2008-08-04,19.2129,19.4693,18.3542,18.4795,12555100
2008-08-05,18.5868,19.4693,18.3363,19.1652,17012400
2008-08-06,19.2547,20.6321,19.2547,20.5546,18913800
2008-08-07,20.4055,20.6917,19.5379,19.6422,12751100
2008-08-08,19.9404,20.8408,19.5647,20.7037,14495200
2008-08-11,20.8468,21.3000,20.3697,20.7872,11685700
2008-08-12,21.0018,21.1509,20.0537,20.1431,11187600
2008-08-13,20.2028,20.9482,19.9762,20.7454,12718000
2008-08-14,20.7693,20.7812,20.0358,20.2326,9542800
2008-08-15,20.3936,20.7686,20.1074,20.4115,10195300
2008-08-18,20.5009,20.5665,19.3202,19.4574,9019300
2008-08-19,19.3739,20.0000,19.2248,19.9285,8844400
2008-08-20,19.7675,20.9601,19.5588,20.7931,12426600
2008-08-21,20.3996,20.6440,20.1193,20.3817,7122500
2008-08-22,20.4771,20.5427,19.8271,20.0716,6817900
2008-08-25,20.0060,20.4830,19.6065,19.7377,6218200
2008-08-26,19.9106,20.3161,19.7675,20.0358,7780400
2008-08-27,20.2087,21.4371,20.1551,20.8826,14515800
2008-08-28,21.1688,21.4550,20.3638,20.8826,8822300
2008-08-29,21.1628,21.1628,20.6381,20.7275,7639200
2008-09-02,21.4073,21.4073,19.5409,19.7019,16015100
2008-09-03,19.8271,20.8885,19.5528,20.7335,15801000
2008-09-04,21.1270,21.1986,19.9821,20.0775,14395600
2008-09-05,19.9702,20.2684,19.0996,19.9046,12797000
2008-09-08,20.3638,20.7752,19.6124,20.6321,15708100
2008-09-09,20.2803,20.2803,18.0919,18.1932,23325900
2008-09-10,18.3542,18.8790,17.4836,18.4258,18671400
2008-09-11,18.6822,19.7675,18.2767,19.6959,22830100
2008-09-12,20.1670,21.5981,19.9165,21.3894,25458800
2008-09-15,20.0358,20.1074,18.1097,18.5987,23872100
2008-09-16,18.1396,19.2010,17.2391,18.9446,22057600
2008-09-17,18.7895,20.0954,17.9130,18.2052,20334200
2008-09-18,18.6285,19.4693,18.0442,19.1771,18205800
2008-09-19,20.2743,20.5188,19.2308,20.3817,16661700
2008-09-22,20.2922,20.5546,18.8313,19.0817,13312300
2008-09-23,19.2069,20.1253,19.1354,19.4932,14019800
2008-09-24,19.7019,20.3220,19.1414,20.2743,12057100
2008-09-25,20.5009,21.5623,20.1253,21.2940,13601500
2008-09-26,20.4592,21.3358,19.6184,20.3757,12501700
2008-09-29,19.6840,19.9762,16.8158,17.8772,18859500
2008-09-30,18.3363,18.3840,17.6148,18.0680,12574200
2008-10-01,17.7639,18.1038,17.1080,17.4598,14249500
2008-10-02,17.5015,17.5015,15.3966,15.4323,16250600
2008-10-03,15.6410,16.8694,15.1819,15.3310,16613500
2008-10-06,14.5200,14.5200,12.8146,14.5200,23794300
2008-10-07,14.7168,15.0984,13.4467,13.5659,19984200
2008-10-08,12.8265,13.7806,11.9380,13.3811,25651200
2008-10-09,13.7567,13.8164,11.2344,11.3656,19547100
2008-10-10,10.2922,12.1050,10.1252,10.9124,33674900
2008-10-13,11.9261,12.9994,10.3816,12.8742,22556900
2008-10-14,13.4586,14.1920,12.4627,13.0591,18294400
2008-10-15,12.5224,12.7013,10.3638,10.4472,18845600
2008-10-16,10.6142,11.0078,9.3977,10.5069,25633000
2008-10-17,10.2505,11.6279,10.0358,10.8050,17679600
2008-10-20,11.5444,12.0453,11.1807,11.9917,18551600
2008-10-21,11.7114,12.5224,11.5862,11.9917,16727000
2008-10-22,11.4490,11.7174,10.2147,10.6858,16709000
2008-10-23,10.9064,10.9064,9.4335,10.1849,23813200
2008-10-24,8.7299,9.7496,8.7001,9.5170,17660700
2008-10-27,9.2666,9.8390,9.0102,9.0102,16196300
2008-10-28,10.1312,10.2385,9.3560,10.0239,26388200
2008-10-29,10.3399,11.2940,9.8509,10.4055,24186100
2008-10-30,11.0316,11.6279,10.5069,11.4610,21761300
2008-10-31,11.2642,12.7609,11.0614,12.2719,27362600
2008-11-03,12.6476,12.6476,11.7531,12.0990,13004000
2008-11-04,12.3196,13.1187,11.9261,13.1008,19671900
2008-11-05,12.7490,13.1783,12.3196,12.3435,17322300
2008-11-06,12.1706,12.2242,10.9660,11.1270,16890800
2008-11-07,11.3280,11.8628,11.1176,11.5623,12417700
2008-11-10,11.9890,12.1272,11.4482,11.8568,10747000
2008-11-11,11.7066,11.7126,11.0095,11.4842,10736100
2008-11-12,11.1236,11.3280,10.5587,10.5888,11375100
2008-11-13,10.6008,11.6885,10.0359,11.6284,14864600
2008-11-14,11.3941,12.4517,10.9674,11.7246,15986400
2008-11-17,11.4782,11.8568,11.2679,11.3520,12659100
2008-11-18,11.4722,11.6044,10.4626,11.1176,16548800
2008-11-19,10.9674,10.9674,9.8556,9.8857,14435700
2008-11-20,9.6032,9.6213,8.3773,8.4434,18400400
2008-11-21,8.7679,9.9157,8.5936,9.8316,19979100
2008-11-24,10.2523,10.7270,9.8376,10.4626,14716100
2008-11-25,10.7150,10.7811,10.0059,10.5948,13074700
2008-11-26,10.4325,11.0876,10.3063,11.0335,14893200
2008-11-28,10.9373,11.1176,10.4926,11.0275,4394300
2008-12-01,10.5587,10.5768,9.7174,9.7535,13123400
2008-12-02,10.1321,10.4806,9.9458,10.4446,14337600
2008-12-03,10.0960,10.6970,9.9327,10.6489,16967000
2008-12-04,10.3905,11.2679,9.4710,9.7354,19501300
2008-12-05,9.5431,10.2282,9.0744,10.1922,14038800
2008-12-08,10.5527,11.3460,10.5167,11.1357,16522600
2008-12-09,11.0155,11.7667,10.9734,11.2919,12754300
2008-12-10,11.7186,12.1693,11.3640,11.7847,12048000
2008-12-11,11.9469,12.3676,11.4963,11.7246,12450300
2008-12-12,11.1116,11.6885,10.8171,11.5203,10059200
2008-12-15,11.9590,12.1032,11.4001,11.6164,10494100
2008-12-16,11.8989,12.5840,11.6465,12.5178,13730000
2008-12-17,12.5539,13.7077,12.3676,13.4313,18171700
2008-12-18,13.5936,14.1164,13.0287,13.2450,17799900
2008-12-19,13.4914,13.7498,13.0287,13.6536,17750900
2008-12-22,13.6416,13.6416,12.0972,12.3977,12795300
2008-12-23,12.3676,12.8784,12.0491,12.2594,9454800
2008-12-24,12.0731,12.3856,11.8688,12.3135,3348500
2008-12-26,12.4457,12.4998,12.1453,12.4037,3432400
2008-12-29,12.6260,12.9445,12.2594,12.5178,6917600
2008-12-30,12.5178,12.9565,12.2474,12.9505,6485400
2008-12-31,12.8844,13.2150,12.5245,13.0046,9048600
2009-01-02,13.0347,14.1344,12.9205,13.9661,10336800
2009-01-05,14.1044,14.9637,13.9121,14.7834,18548900
2009-01-06,15.2402,15.5647,14.8255,14.9938,16844700
2009-01-07,14.7294,14.9036,13.8520,14.2306,10543500
2009-01-08,13.9661,14.8796,13.9661,14.7834,11724700
2009-01-09,14.8315,14.9397,14.0803,14.4229,10060400
2009-01-12,14.3447,14.3988,13.6296,13.7919,11172200
2009-01-13,13.8460,14.6392,13.8279,14.4169,13248900
2009-01-14,14.0563,14.0984,12.8243,13.3291,15644900
2009-01-15,13.3712,13.8700,12.7342,13.7438,14985900
2009-01-16,14.2306,14.5731,13.7498,14.4409,14213500
2009-01-20,14.2426,14.7233,13.8460,14.0503,18460800
2009-01-21,14.2246,15.0178,14.0803,14.9818,15346500
2009-01-22,14.6632,14.9457,13.6597,14.0022,20108900
2009-01-23,13.5815,14.9337,13.4854,14.7774,13704500
2009-01-26,14.6813,15.7450,14.6813,15.5346,16496900
2009-01-27,15.1380,15.2342,14.1584,14.5791,18059800
2009-01-28,14.8255,15.3784,14.3748,15.1741,17186400
2009-01-29,14.8916,15.1140,14.4589,14.8375,11000600
2009-01-30,15.0539,15.1440,14.2125,14.4950,15540400
2009-02-02,14.1825,14.1825,13.5335,13.7618,13790700
2009-02-03,13.9060,14.2666,13.7438,14.1284,12636400
2009-02-04,14.1825,14.6572,14.1645,14.3748,13843300
2009-02-05,14.2426,14.4349,13.8580,14.2486,16986100
2009-02-06,14.1945,14.3928,13.9601,14.2666,12517000
2009-02-09,14.3964,15.0434,14.3843,14.7955,11221000
2009-02-10,14.9043,15.1159,13.8643,14.0276,13652400
2009-02-11,14.2694,14.3662,13.5801,13.9187,15060900
2009-02-12,13.7192,14.5959,13.5439,14.5052,20075800
2009-02-13,14.2211,14.8136,14.2090,14.5536,11761500
2009-02-17,14.2936,14.3057,13.3141,13.3685,15269700
2009-02-18,13.4532,13.5076,12.6974,12.8485,14391500
2009-02-19,13.1206,13.2657,12.3285,12.4857,16400500
2009-02-20,12.1230,12.1532,11.2100,11.5788,18159000
2009-02-23,11.7783,12.0202,11.1616,11.1979,15257600
2009-02-24,11.3672,12.1169,11.2583,12.0141,12513300
2009-02-25,12.2439,12.7216,11.7239,12.4071,17364800
2009-02-26,12.6430,12.6792,12.1895,12.2378,10815000
2009-02-27,11.8811,12.2499,11.5425,11.7179,12349200
2009-03-02,11.3672,11.4458,10.2184,10.2667,18260000
2009-03-03,10.6053,10.8230,10.2909,10.3997,14553000
2009-03-04,10.8049,11.0467,10.4421,10.5207,19865500
2009-03-05,10.2728,10.3635,9.7830,9.8858,14049400
2009-03-06,9.9825,10.2123,9.4988,9.8193,11709700
2009-03-09,9.6440,10.4239,9.6440,10.0551,9902700
2009-03-10,10.3756,10.6779,10.1579,10.2970,12759700
2009-03-11,10.4360,10.7142,10.0007,10.3211,12549900
2009-03-12,10.3151,10.6658,10.1639,10.6295,10889800
2009-03-13,10.8230,10.8835,10.2123,10.4784,11831200
2009-03-16,10.5328,11.1979,10.5328,10.8351,9830500
2009-03-17,10.8714,11.1979,10.4904,11.1858,10279600
2009-03-18,11.3067,11.3309,10.7807,11.1918,14578700
2009-03-19,11.5486,12.1411,11.3672,11.7481,13749300
2009-03-20,11.8146,11.8327,10.8835,10.9016,14039800
2009-03-23,11.3007,11.3007,10.5811,11.2160,18713600
2009-03-24,10.9137,11.2886,10.7807,11.0528,11064300
2009-03-25,11.1676,11.5425,10.9439,11.2704,13315800
2009-03-26,11.5909,12.0806,11.5123,12.0141,15165000
2009-03-27,11.7299,11.9355,11.5002,11.5183,11298000
2009-03-30,11.1979,11.3128,10.4602,10.7202,10961100
2009-03-31,11.0830,11.1132,10.5509,10.8230,12438100
2009-04-01,10.6658,11.2281,10.6507,11.1435,11679400
2009-04-02,11.4941,11.9839,11.4820,11.8025,14685800
2009-04-03,11.7299,12.1471,11.5546,11.9960,11350400
2009-04-06,11.6997,11.9113,11.5183,11.8992,9188700
2009-04-07,11.6090,11.9537,11.4941,11.7239,9427100
2009-04-08,11.7723,12.2923,11.5788,12.1895,11661000
2009-04-09,12.6006,12.7578,12.4313,12.6974,11420400
2009-04-13,12.4555,12.5946,12.2076,12.4676,11567600
2009-04-14,12.3104,12.6974,12.2439,12.4313,9950500
2009-04-15,12.3346,12.6913,12.2197,12.6309,11941700
2009-04-16,12.7397,13.1508,12.4313,13.0239,10901600
2009-04-17,13.0420,13.2476,12.8485,13.1327,10415000
2009-04-20,12.8425,12.8788,11.9688,12.1411,13816500
2009-04-21,12.0806,12.3890,11.8751,12.3225,10642900
2009-04-22,12.2197,12.7820,12.1834,12.3950,13166000
2009-04-23,12.5583,13.0602,12.4071,12.8727,12290600
2009-04-24,13.0602,13.2536,12.8667,13.1085,10141000
2009-04-27,12.8183,12.8546,12.4253,12.5402,12583400
2009-04-28,12.6127,12.8606,12.4918,12.5885,11207500
2009-04-29,12.6309,12.6611,12.2258,12.3890,15266600
2009-04-30,12.4918,12.5402,11.8388,11.9960,13002900
2009-05-01,12.0262,12.6974,11.9960,12.4857,10665900
2009-05-04,12.5825,13.2536,12.5643,13.2113,11385200
2009-05-05,13.0541,13.3201,12.9211,13.2234,10596400
2009-05-06,13.4169,13.9066,13.2234,13.6950,11938800
2009-05-07,14.1243,14.2755,13.0481,13.2294,13333500
2009-05-08,13.4834,14.2785,13.4350,14.0880,11102500
2009-05-11,13.6406,13.7434,13.1267,13.1871,11194700
2009-05-12,13.3020,13.3262,12.5583,12.7760,10818800
2009-05-13,12.5160,12.9090,12.3044,12.4857,14310800
2009-05-14,12.5160,13.0299,12.1774,12.8667,8729200
2009-05-15,12.7397,13.0904,12.4857,12.6006,8323000
2009-05-18,12.7034,12.8485,12.5704,12.6671,10834800
2009-05-19,12.7941,13.1932,12.6732,13.0239,10356000
2009-05-20,13.1811,13.6527,13.0420,13.0722,11052100
2009-05-21,12.8606,12.8606,12.3709,12.5523,9395300
2009-05-22,12.7840,12.8022,12.4429,12.5160,7273200
2009-05-26,12.4246,12.7718,12.1688,12.6682,9842300
2009-05-27,12.7109,13.1920,12.7109,12.8327,9687800
2009-05-28,12.8570,13.3930,12.7900,13.3077,10636100
2009-05-29,13.5514,13.6975,13.3443,13.6244,9309000
2009-06-01,13.9229,14.3066,13.7889,13.8924,11765600
2009-06-02,13.8254,13.9107,13.6184,13.6305,9346600
2009-06-03,11.9617,12.0531,11.0360,11.2065,53201100
2009-06-04,11.2248,11.5841,11.0847,11.1152,80196200
2009-06-05,11.3953,11.4136,11.0238,11.0908,23244700
2009-06-08,11.0786,11.1882,10.9142,11.1091,15162500
2009-06-09,11.3283,11.3710,10.9934,11.0543,15468100
2009-06-10,11.1700,11.2552,10.9994,11.0786,18161300
2009-06-11,11.1822,11.1822,10.7376,10.7619,21485600
2009-06-12,10.7132,10.8594,10.6340,10.7254,14836700
2009-06-15,10.6523,10.7132,10.4148,10.5427,15499200
2009-06-16,10.6279,10.8411,10.4452,10.5061,15223300
2009-06-17,10.4269,10.5670,10.2320,10.5000,18260100
2009-06-18,10.5244,10.7650,10.3965,10.6097,11595300
2009-06-19,10.9629,10.9629,10.4208,10.4696,19092500
2009-06-22,10.3782,10.3965,9.8849,9.8971,14982400
2009-06-23,10.0189,10.1346,9.7143,10.0859,14680400
2009-06-24,9.9823,10.2259,9.6778,9.7631,21116800
2009-06-25,9.7448,10.1711,9.6900,10.1650,14896700
2009-06-26,10.0920,10.0980,9.8727,10.0371,13195300
2009-06-29,10.1285,10.2564,10.0311,10.1285,14043700
2009-06-30,10.0798,10.3234,9.9762,10.2869,15490900
2009-07-01,10.5061,10.7132,10.3843,10.6097,20542900
2009-07-02,10.4574,10.4574,9.9701,10.1346,14225100
2009-07-06,9.8971,10.1529,9.7143,10.1407,16084800
2009-07-07,10.1041,10.1163,9.6474,9.6595,15635800
2009-07-08,9.8362,9.8666,9.3124,9.6352,19264500
2009-07-09,9.7935,9.9214,9.5073,9.6474,16642200
2009-07-10,9.6230,9.7083,9.4098,9.4829,13121900
2009-07-13,9.5134,9.9092,9.4403,9.8727,12949200
2009-07-14,9.9519,10.1468,9.8666,9.9823,11800100
2009-07-15,10.1894,10.3843,10.1529,10.3538,11853200
2009-07-16,10.2625,10.5061,10.2320,10.4818,15529300
2009-07-17,10.4574,10.6462,10.4452,10.6097,12290900
2009-07-20,10.7254,10.8715,10.6462,10.8472,11111200
2009-07-21,10.9446,11.0543,10.8289,10.9203,13018100
2009-07-22,10.8045,10.9020,10.7193,10.7924,13859100
2009-07-23,10.8715,11.2004,10.8655,11.1578,13357300
2009-07-24,11.0482,11.2431,10.9446,11.1517,13268400
2009-07-27,11.1761,11.5171,11.0512,11.4319,17206100
2009-07-28,11.1213,11.2187,10.8106,11.1578,24111200
2009-07-29,10.9507,10.9751,10.5670,10.7802,15171100
2009-07-30,10.9020,11.0847,10.7619,10.9873,12725600
2009-07-31,10.8350,11.0908,10.8289,10.9629,12739900
2009-08-03,11.1456,11.3831,11.0603,11.3527,13182800
2009-08-04,11.2492,11.4745,11.1822,11.4075,9031900
2009-08-05,11.3588,11.5659,11.2918,11.4684,13095300
2009-08-06,11.4197,11.5537,11.3283,11.3892,13994800
2009-08-07,11.5537,11.5598,11.2674,11.2796,15052800
2009-08-10,11.2175,11.4017,11.1622,11.3710,8860000
2009-08-11,11.3034,11.3464,11.0517,11.1806,10377700
2009-08-12,11.1254,11.2666,11.0394,11.0947,9022500
2009-08-13,11.1868,11.2666,11.0640,11.1806,11046700
2009-08-14,11.1806,11.2359,10.8245,10.9228,9415400
2009-08-17,10.5789,10.7140,10.4684,10.5298,8041200
2009-08-18,10.5605,10.6710,10.5298,10.5912,10463600
2009-08-19,10.4745,10.8736,10.4684,10.8368,9339300
2009-08-20,10.7570,11.0517,10.7570,11.0210,10482200
2009-08-21,11.1745,11.4201,11.1376,11.3525,14374500
