date,open,high,low,close,volume
1995-12-26,14.4145,14.4145,14.2522,14.3212,258000
1995-12-27,14.3679,14.6011,14.3455,14.5078,369300
1995-12-28,14.5078,14.8120,14.5078,14.7653,322500
1995-12-29,14.7653,14.8810,14.7653,14.8120,482700
1996-01-02,14.7411,14.9986,14.7411,14.9501,702000
1996-01-03,14.9986,15.1143,14.9053,14.9501,521100
1996-01-04,14.7411,14.9976,14.7411,14.9510,1247100
1996-01-05,14.9976,15.1143,14.9043,14.9510,468000
1996-01-08,14.8344,14.9053,14.8344,14.8810,84600
1996-01-09,14.8586,14.9986,14.7411,14.9165,481500
1996-01-10,14.8344,14.9043,14.8344,14.8810,1132500
1996-01-11,14.8577,14.9976,14.7411,14.9160,892800
1996-01-12,14.6944,14.7644,14.4379,14.5545,564000
1996-01-15,14.7187,14.8810,14.6944,14.8101,456600
1996-01-16,14.8344,14.8344,14.3903,14.5545,826200
1996-01-17,14.7177,14.8810,14.6944,14.8110,582600
1996-01-18,14.8344,14.8344,14.3912,14.5545,945600
1996-01-19,14.6011,14.6711,14.4612,14.5311,1119000
1996-01-22,14.3679,14.4388,14.2988,14.4145,867600
1996-01-23,14.3679,14.5302,14.2503,14.4388,1412400
1996-01-24,14.3679,14.4379,14.2979,14.4145,1305900
1996-01-25,14.3679,14.5311,14.2513,14.4379,930900
1996-01-26,14.4845,14.7411,14.4845,14.6478,551400
1996-01-29,14.5302,14.6254,14.5078,14.5787,738900
1996-01-30,14.5787,14.6478,14.5545,14.6478,435900
1996-01-31,14.6353,14.7293,14.6118,14.6823,520200
1996-02-01,14.6823,14.7528,14.6588,14.7528,861600
1996-02-02,14.6588,14.8232,14.6353,14.8232,488700
1996-02-05,14.5178,14.5413,14.3534,14.4944,840000
1996-02-06,14.4944,14.6353,14.4474,14.4944,1658700
1996-02-07,14.4944,14.6353,14.4709,14.6353,1187400
1996-02-08,14.6588,14.9407,14.6353,14.7997,1300800
1996-02-09,14.8232,15.0347,14.7997,14.9877,989100
1996-02-12,15.0347,15.5280,15.0347,15.2461,930600
1996-02-13,15.2226,15.4810,15.1756,15.3166,899700
1996-02-14,15.2696,15.2931,15.1521,15.2931,751200
1996-02-15,15.2461,15.3635,14.9877,14.9877,673200
1996-02-16,14.9407,15.1874,14.8937,14.8937,1572000
1996-02-20,14.8937,15.0347,14.7997,14.7997,537000
1996-02-21,14.8467,15.1521,14.8467,14.9877,748200
1996-02-22,15.0347,15.4810,15.0347,15.4810,735000
1996-02-23,15.5045,15.6220,15.0582,15.1991,816000
1996-02-26,15.1991,15.4810,15.1991,15.2696,549300
1996-02-27,15.2226,15.3166,15.1521,15.2696,402000
1996-02-28,15.2931,15.3635,14.9172,14.9172,599400
1996-02-29,14.9407,15.4810,14.9172,15.3166,783000
1996-03-01,15.0816,15.3391,14.9163,15.3391,842700
1996-03-04,15.3391,15.9029,15.3391,15.9029,758400
1996-03-05,15.8578,15.8578,15.5045,15.7394,548400
1996-03-06,15.3401,15.9039,15.3401,15.9039,344100
1996-03-07,15.8569,15.8569,15.5045,15.7394,574200
1996-03-08,15.6924,15.7864,15.6924,15.7394,885000
1996-03-11,15.5515,16.0683,15.4575,16.0213,919200
1996-03-12,15.8334,15.8334,15.5289,15.7150,981900
1996-03-13,15.5515,16.0683,15.4575,16.0213,537600
1996-03-14,15.8334,15.8334,15.5280,15.7159,622800
1996-03-15,15.7159,15.7629,15.5515,15.6689,1007400
1996-03-18,16.0439,16.5381,16.0439,16.3972,892200
1996-03-19,16.3502,16.4667,16.1848,16.3502,642900
1996-03-20,16.0448,16.5381,16.0448,16.3972,648900
1996-03-21,16.3502,16.4677,16.1858,16.3502,402000
1996-03-22,16.3502,16.3972,15.9743,16.0683,623100
1996-03-25,16.2562,16.2788,15.7150,15.9029,639300
1996-03-26,15.9518,16.2092,15.9518,15.9743,699900
1996-03-27,16.2562,16.2797,15.7159,15.9039,557400
1996-03-28,15.9508,16.2092,15.9508,15.9743,756000
1996-03-29,15.9508,15.9508,15.6454,15.7864,1260900
1996-04-01,15.9029,15.9518,15.6924,15.9518,545700
1996-04-02,15.9039,15.9508,15.6924,15.9508,511800
1996-04-03,15.9508,15.9508,15.6924,15.9508,672300
1996-04-04,15.9508,15.9508,15.6454,15.6454,750600
1996-04-08,15.4801,15.4801,15.2696,15.4331,514200
1996-04-09,15.4810,15.4810,15.2696,15.4340,573300
1996-04-10,15.4340,15.6454,15.3166,15.5280,577500
1996-04-11,15.4810,15.5515,15.3401,15.3870,639600
1996-04-12,15.3401,15.3401,15.0347,15.1991,319500
1996-04-15,15.3166,15.4105,15.2696,15.4105,300300
1996-04-16,15.3166,15.4105,15.2696,15.4105,524100
1996-04-17,15.3635,15.7394,15.2696,15.5750,635700
1996-04-18,15.5280,15.6454,15.3166,15.5045,510600
1996-04-19,15.5045,15.7864,15.5045,15.7629,743100
1996-04-22,15.8578,15.9518,15.6924,15.7394,456300
1996-04-23,15.8569,15.9508,15.6924,15.7394,691800
1996-04-24,15.7394,15.7864,15.4810,15.5985,408900
1996-04-25,15.6689,15.9273,15.6454,15.9039,494700
1996-04-26,15.9039,16.1623,15.7394,16.0448,268200
1996-04-29,15.8108,15.9273,15.7394,15.9029,325800
1996-04-30,15.8099,15.9273,15.7394,15.9039,364200
1996-05-01,16.0335,16.0335,15.8680,15.8916,436200
1996-05-02,15.5833,15.8916,15.5833,15.8443,636600
1996-05-03,15.7261,15.7970,15.5606,15.6788,610800
1996-05-06,15.6798,16.0581,15.6325,15.9635,480600
1996-05-07,15.9162,15.9389,15.7252,15.8670,540600
1996-05-08,15.6788,16.0572,15.6315,15.9626,641100
1996-05-09,15.9153,15.9389,15.7261,15.8680,468600
1996-05-10,15.8207,16.1281,15.7025,16.1045,303600
1996-05-13,16.1281,16.5065,16.0581,16.5065,433800
1996-05-14,16.5065,16.5765,16.3173,16.4592,407700
1996-05-15,16.1281,16.5065,16.0572,16.5065,492000
1996-05-16,16.5065,16.5774,16.3173,16.4592,304800
1996-05-17,16.4356,16.7193,16.4356,16.6011,693300
1996-05-20,16.7676,16.7676,16.3646,16.4838,432300
1996-05-21,16.4838,16.6711,16.4119,16.5538,485100
1996-05-22,16.7666,16.7666,16.3646,16.4828,658200
1996-05-23,16.4828,16.6720,16.4119,16.5538,519000
1996-05-24,16.5774,17.0031,16.4828,16.8139,307800
1996-05-28,16.8149,16.8849,16.5765,16.7184,408000
1996-05-29,16.7676,16.8849,16.5311,16.5538,252600
1996-05-30,16.8139,16.8849,16.5774,16.7193,532200
1996-05-31,16.7666,16.8849,16.5301,16.5538,362700
1996-06-03,16.2700,16.5311,16.1754,16.5311,443400
1996-06-04,16.2700,16.5301,16.1754,16.5301,585600
1996-06-05,16.6011,16.6011,16.3410,16.4356,308400
1996-06-06,16.4119,16.6957,16.3173,16.6957,441600
1996-06-07,16.7430,16.7430,16.4119,16.4119,673500
1996-06-10,16.2227,16.4592,16.1754,16.3419,575100
1996-06-11,16.3873,16.6011,16.2000,16.2700,383100
1996-06-12,16.3883,16.6011,16.1991,16.2700,319500
1996-06-13,16.2227,16.3173,15.9862,15.9862,406800
1996-06-14,16.0099,16.1754,15.8916,16.0335,363300
1996-06-17,15.8198,16.0808,15.7252,15.9162,429300
1996-06-18,15.8207,16.0808,15.7261,15.9153,326100
1996-06-19,15.9389,16.2700,15.9389,16.1045,478200
1996-06-20,16.0808,16.0808,15.8207,15.9389,458700
1996-06-21,15.9626,16.1045,15.8680,15.8916,1113000
1996-06-24,16.3419,16.4119,16.2000,16.2473,324000
1996-06-25,16.3410,16.4119,16.1991,16.2464,262800
1996-06-26,16.2937,16.3173,16.1281,16.2227,363600
1996-06-27,16.1281,16.1991,16.0572,16.1045,496500
1996-06-28,16.0808,16.2464,16.0335,16.2464,612000
1996-07-01,16.1508,16.5311,16.1035,16.5311,417300
1996-07-02,16.5065,16.5065,16.3646,16.3873,350100
1996-07-03,16.1518,16.5301,16.1045,16.5301,639600
1996-07-05,16.3646,16.6484,16.3410,16.4828,302700
1996-07-08,15.8916,16.1754,15.8916,15.9635,639900
1996-07-09,16.0089,16.3173,16.0089,16.2000,493500
1996-07-10,15.8916,16.1754,15.8916,15.9626,619200
1996-07-11,16.0099,16.3173,16.0099,16.1991,475200
1996-07-12,16.2464,16.2700,16.1281,16.2464,398400
1996-07-15,15.9862,15.9862,15.4660,15.4660,623100
1996-07-16,15.3714,15.4414,14.8284,15.1576,897900
1996-07-17,15.9862,15.9862,15.4660,15.4660,652200
1996-07-18,15.3714,15.4423,14.8275,15.1585,581100
1996-07-19,15.3477,15.4660,15.1349,15.3004,497700
1996-07-22,15.4187,15.4187,15.1576,15.3487,461400
1996-07-23,15.3241,15.6798,15.1576,15.2522,454200
1996-07-24,15.4187,15.4187,15.1585,15.3477,517200
1996-07-25,15.3241,15.6788,15.1585,15.2531,426000
1996-07-26,15.1349,15.3477,15.0876,15.3477,395400
1996-07-29,15.2995,15.3487,15.2295,15.2768,313500
1996-07-30,15.2768,15.5133,15.1576,15.4906,358200
1996-07-31,15.4065,15.4542,15.3351,15.3827,506700
1996-08-01,15.3827,15.6209,15.2637,15.5970,320700
1996-08-02,15.5732,15.7409,15.5732,15.6209,380700
1996-08-05,15.5732,15.9542,15.5485,15.7409,614100
1996-08-06,15.6913,15.6913,15.4780,15.5732,588300
1996-08-07,15.5732,15.9542,15.5494,15.7399,550200
1996-08-08,15.6923,15.6923,15.4780,15.5732,349200
1996-08-09,15.5494,15.6447,15.5018,15.6209,279000
1996-08-12,15.5732,15.9542,15.4780,15.9295,455100
1996-08-13,15.9295,16.0971,15.9295,16.0495,501600
1996-08-14,15.5732,15.9542,15.4780,15.9304,482700
1996-08-15,15.9304,16.0971,15.9304,16.0495,428700
1996-08-16,16.0019,16.0019,15.8590,15.9304,755400
1996-08-19,16.1200,16.2152,16.0971,16.2152,215400
1996-08-20,16.2152,16.2152,16.0971,16.1447,393600
1996-08-21,16.1209,16.2162,16.0971,16.2162,850800
1996-08-22,16.2162,16.2162,16.0971,16.1447,406500
1996-08-23,16.1447,16.1685,16.1209,16.1447,317700
1996-08-26,15.9295,15.9295,15.7409,15.8114,341100
1996-08-27,15.8590,15.9542,15.8114,15.9295,506700
1996-08-28,15.9304,15.9304,15.7399,15.8114,268500
1996-08-29,15.8590,15.9542,15.8114,15.9304,241800
1996-08-30,15.8828,15.9304,15.8352,15.8828,391200
1996-09-03,15.8114,15.9542,15.7885,15.8342,495600
1996-09-04,15.8114,15.9542,15.7875,15.8352,759000
1996-09-05,15.8114,15.8114,15.7161,15.7637,839100
1996-09-06,15.7399,15.8828,15.7399,15.7637,314700
1996-09-09,15.8590,15.9771,15.7161,15.9542,297300
1996-09-10,15.8590,15.9780,15.7161,15.9542,517800
1996-09-11,15.9780,16.0257,15.7637,16.0257,221400
1996-09-12,16.0019,16.1685,15.9780,16.1685,352800
1996-09-13,16.1923,16.4543,16.1923,16.3590,711900
1996-09-16,16.5733,16.6686,16.5010,16.5733,468900
1996-09-17,16.5733,16.6686,16.5019,16.5733,450900
1996-09-18,16.5257,16.5733,16.3828,16.5257,385500
1996-09-19,16.5019,16.5495,16.4067,16.5257,507600
1996-09-20,16.5495,16.7400,16.5257,16.6448,1196400
1996-09-23,16.9772,16.9772,16.8591,16.8591,543000
1996-09-24,16.9782,16.9782,16.8591,16.8591,526500
1996-09-25,16.8829,17.1210,16.8829,17.0734,630300
1996-09-26,17.0258,17.0734,16.9543,16.9782,910800
1996-09-27,16.9782,17.1210,16.9543,17.0020,721800
1996-09-30,17.2629,17.4782,17.2629,17.4058,568500
1996-10-01,17.3115,17.4782,17.2639,17.4068,403800
1996-10-02,17.4554,17.6687,17.4306,17.6211,425100
1996-10-03,17.3830,17.4068,17.2401,17.4068,431400
1996-10-04,17.4544,17.6687,17.4306,17.6211,889500
1996-10-07,17.4782,17.4782,17.3582,17.4306,525000
1996-10-08,17.3125,17.4306,17.2877,17.4306,317100
1996-10-09,17.4782,17.4782,17.3592,17.4306,472500
1996-10-10,17.3115,17.4306,17.2877,17.4306,747000
1996-10-11,17.4068,17.4068,17.0734,17.1925,526500
1996-10-14,17.5735,17.5735,17.4306,17.5258,332700
1996-10-15,17.8116,18.4059,17.8116,18.0973,1566000
1996-10-16,17.5735,17.5735,17.4306,17.5258,913200
1996-10-17,17.9068,18.4069,17.8116,18.0973,1023000
1996-10-18,17.9068,18.0021,17.7163,17.8592,691800
1996-10-21,18.0973,18.2154,17.8840,18.0021,496500
1996-10-22,17.9545,18.0497,17.9068,18.0021,707100
1996-10-23,18.0973,18.2164,17.8830,18.0021,2994300
1996-10-24,17.9545,18.0497,17.9068,18.0021,2152500
1996-10-25,17.4306,18.1211,17.1448,17.9306,1437900
1996-10-28,17.4306,17.5735,17.2629,17.3830,818400
1996-10-29,17.3830,17.3830,17.0725,17.2172,764700
1996-10-30,17.5376,17.6813,17.3698,17.4896,579000
1996-10-31,17.4178,17.4896,17.1782,17.3219,477300
1996-11-01,17.2021,17.2980,16.9865,17.0105,734400
1996-11-04,17.3459,17.4647,17.2980,17.3938,678300
1996-11-05,17.3459,17.4657,17.2980,17.3938,589500
1996-11-06,17.3459,17.4417,17.0584,17.0584,964500
1996-11-07,17.0584,17.1542,16.6990,16.6990,684600
1996-11-08,16.7469,16.8428,16.6751,16.6751,1625700
1996-11-11,16.6501,16.9875,16.6022,16.9146,836400
1996-11-12,16.6511,16.9865,16.6032,16.9146,816000
1996-11-13,16.9146,16.9146,16.7709,16.8188,428400
1996-11-14,16.8428,17.0105,16.8188,16.8907,903300
1996-11-15,16.8428,17.1542,16.7948,17.1303,1276200
1996-11-18,17.1542,17.1542,16.9875,17.0354,295800
1996-11-19,17.1063,17.1542,16.9865,17.0344,439200
1996-11-20,17.0823,17.1782,16.9386,17.0584,726000
1996-11-21,16.8428,17.0584,16.7709,16.8667,483900
1996-11-22,16.8428,16.8907,16.6751,16.7709,300000
1996-11-25,16.8897,17.1542,16.8437,17.1312,1033800
1996-11-26,16.8907,17.1542,16.8428,17.1303,685800
1996-11-27,17.1782,17.2980,16.9386,17.1063,354900
1996-11-29,17.1772,17.2980,17.1542,17.2501,454200
1996-12-02,17.2501,17.2980,17.1063,17.2501,646500
1996-12-03,17.2501,17.3459,17.0354,17.0584,686400
1996-12-04,17.0105,17.0105,16.7479,16.9376,781200
1996-12-05,16.9875,17.1063,16.9146,16.9146,684300
1996-12-06,16.7230,16.8897,16.6751,16.7709,391500
1996-12-09,16.7709,16.9146,16.6751,16.8897,258300
1996-12-10,16.9376,16.9875,16.7939,16.8897,646800
1996-12-11,16.7709,16.8897,16.6501,16.7000,1197600
1996-12-12,16.7479,16.8667,16.5562,16.6751,1251000
1996-12-13,16.6271,16.7939,16.5313,16.6751,533700
1996-12-16,16.7230,16.7479,16.3396,16.3876,574800
1996-12-17,16.2917,16.3876,16.2189,16.2917,1214700
1996-12-18,16.3396,16.5562,16.3147,16.5313,1377000
1996-12-19,16.6271,16.9626,16.5064,16.9376,699600
1996-12-20,17.2501,17.2501,16.9376,17.1542,1204200
1996-12-23,17.1063,17.1542,16.7709,16.9376,261300
1996-12-24,16.9146,16.9875,16.8437,16.8667,122700
1996-12-26,16.9146,17.0105,16.7230,16.8188,287700
1996-12-27,16.8667,17.2021,16.8437,17.1312,189900
1996-12-30,17.1772,17.2021,17.0584,17.1772,234300
1996-12-31,17.1542,17.2021,16.7709,16.8667,342000
1997-01-02,16.7000,16.7230,16.3166,16.4834,527700
1997-01-03,16.5792,16.8437,16.5562,16.8437,764100
1997-01-06,16.8916,16.9396,16.6521,16.7479,401400
1997-01-07,16.7000,16.9146,16.6271,16.8916,439500
1997-01-08,16.9626,16.9875,16.6271,16.7000,434100
1997-01-09,16.7709,17.2021,16.7230,17.0105,489900
1997-01-10,16.8667,16.9626,16.5313,16.9626,437100
1997-01-13,17.1063,17.2271,17.0354,17.0584,560100
1997-01-14,17.1063,17.2271,16.9875,17.0584,385200
1997-01-15,17.0105,17.2021,16.8916,17.1542,877500
1997-01-16,17.1791,17.2021,16.8667,16.8916,953700
1997-01-17,16.8667,17.0105,16.7709,16.8667,809100
1997-01-20,16.7958,16.8667,16.5562,16.6271,522900
1997-01-21,16.6271,16.7709,16.6041,16.7000,1986900
1997-01-22,16.7479,16.9146,16.7000,16.8916,1274400
1997-01-23,16.9146,17.0584,16.7709,16.7709,840300
1997-01-24,16.7709,17.0584,16.7479,16.9626,763800
1997-01-27,16.9396,16.9396,16.7479,16.7709,782400
1997-01-28,16.8188,16.9146,16.6271,16.6271,533700
1997-01-29,16.7230,17.0354,16.6751,16.9146,644100
1997-01-30,16.8916,17.1063,16.8437,17.0833,593100
1997-01-31,17.1791,17.2021,16.9875,16.9875,519000
1997-02-03,16.9396,17.0105,16.8667,16.9875,383100
1997-02-04,16.9875,17.2271,16.9396,17.1791,318300
1997-02-05,17.2226,17.3442,17.0065,17.0296,701400
1997-02-06,17.0296,17.1995,17.0065,17.1744,400500
1997-02-07,17.1744,17.3191,16.9100,17.2959,545700
1997-02-10,17.2709,17.3673,17.0547,17.0779,576300
1997-02-11,17.1744,17.2226,16.8849,17.0065,484800
1997-02-12,17.0296,17.0779,16.7884,16.9582,644100
1997-02-13,16.9582,17.0296,16.8849,16.9814,543300
1997-02-14,17.0296,17.1744,16.9100,17.1030,738900
1997-02-18,17.1030,17.3191,16.9814,17.3191,607500
1997-02-19,17.2709,17.2959,17.1030,17.1995,570900
1997-02-20,17.1995,17.2477,17.0779,17.1995,455700
1997-02-21,17.2477,17.3191,17.1261,17.1995,847500
1997-02-24,17.1512,17.5603,17.1512,17.5603,795000
1997-02-25,17.6568,17.7301,17.2959,17.4156,916800
1997-02-26,17.3924,17.5372,17.1744,17.2477,744900
1997-02-27,17.2226,17.2477,17.1261,17.1261,751500
1997-02-28,17.1261,17.5854,17.1030,17.5854,876600
1997-03-03,18.0910,18.1392,17.8498,18.1161,1401300
1997-03-04,18.0678,18.1161,17.8980,17.9462,1246800
1997-03-05,17.8980,17.9462,17.7050,17.8980,861900
1997-03-06,17.8980,18.5734,17.8980,18.5734,845400
1997-03-07,18.6216,18.6950,18.3322,18.4538,673200
1997-03-10,18.4538,18.9111,18.2839,18.7664,417300
1997-03-11,18.9593,18.9593,18.3804,18.4055,650400
1997-03-12,18.2839,18.4055,18.2839,18.4055,457800
1997-03-13,18.3573,18.5985,17.9713,18.0427,412800
1997-03-14,18.0427,18.3573,17.7050,17.7050,540000
1997-03-17,17.7533,17.8498,17.7050,17.7301,884100
1997-03-18,17.8015,18.3090,17.7050,18.2608,700800
1997-03-19,18.1392,18.2608,17.6819,17.8015,535500
1997-03-20,17.8498,17.8980,17.5121,17.5372,408300
1997-03-21,17.6568,17.8749,17.5854,17.7784,804900
1997-03-24,17.7784,18.1161,17.7050,18.0678,381900
1997-03-25,18.1643,18.3090,17.6336,17.6568,374100
1997-03-26,17.6568,17.8266,17.4889,17.4889,316800
1997-03-27,17.5372,17.5603,16.9100,17.0547,441900
1997-03-31,16.8849,17.0065,16.4507,16.4507,707700
1997-04-01,16.3542,16.8367,16.3311,16.5955,515700
1997-04-02,16.4507,17.0779,16.3793,16.9814,797400
1997-04-03,16.8849,16.8849,16.3542,16.4990,506400
1997-04-04,16.4990,16.6205,16.3542,16.5955,411600
1997-04-07,16.5955,16.6688,16.4990,16.5955,278700
1997-04-08,16.4990,16.7653,16.3793,16.7653,550200
1997-04-09,16.9814,17.0547,16.7884,16.8135,321300
1997-04-10,16.7884,17.3442,16.6688,17.2477,519600
1997-04-11,17.0547,17.0547,16.8849,17.0296,773700
1997-04-14,16.9100,16.9814,16.4507,16.6919,495000
1997-04-15,16.7884,17.1030,16.7402,17.0779,554100
1997-04-16,16.9814,17.3673,16.9582,17.3673,499800
1997-04-17,17.3442,17.4638,17.1995,17.2709,484200
1997-04-18,17.3191,17.4156,17.2709,17.4156,494700
1997-04-21,17.3191,17.4156,16.9814,17.1030,541200
1997-04-22,17.0296,17.4407,16.9100,17.3191,384600
1997-04-23,17.1744,17.3673,17.0547,17.3673,654000
1997-04-24,17.5121,17.5372,17.1744,17.2959,491700
1997-04-25,17.3442,17.4156,17.1995,17.3924,382500
1997-04-28,17.3442,17.6568,17.3442,17.6568,305100
1997-04-29,17.6819,17.8015,17.3673,17.4889,561600
1997-04-30,17.4833,17.6290,17.4114,17.4600,590400
1997-05-01,17.2890,17.3376,17.1433,17.2890,597600
1997-05-02,17.4600,17.6542,17.2890,17.5804,673800
1997-05-05,17.5804,18.2856,17.4114,18.2856,462300
1997-05-06,18.2370,18.3089,17.7747,17.8232,634200
1997-05-07,17.7747,18.1146,17.6775,17.7747,485400
1997-05-08,17.7747,17.9456,17.7261,17.7514,542400
1997-05-09,17.8718,17.8970,17.4833,17.6057,368400
1997-05-12,17.6057,18.2370,17.5804,18.2117,639600
1997-05-13,18.2117,18.2117,17.9689,18.0661,339600
1997-05-14,18.2117,18.2856,17.8232,17.8232,369000
1997-05-15,17.8485,18.0661,17.8232,18.0427,236700
1997-05-16,18.0661,18.3089,17.8232,17.9204,576600
1997-05-19,17.9456,18.3089,17.9204,18.3089,336900
1997-05-20,18.3089,18.4313,18.2856,18.4060,842400
1997-05-21,18.4060,18.5517,18.2370,18.5284,570300
1997-05-22,18.6255,18.6974,18.3827,18.5284,441000
1997-05-23,18.5770,18.9169,18.5517,18.7945,275400
1997-05-27,18.6741,18.7945,18.6255,18.7226,703200
1997-05-28,18.6255,18.7226,18.5517,18.5517,651900
1997-05-29,18.6003,18.8917,18.6003,18.8683,484800
1997-05-30,18.7945,18.8683,18.6488,18.8683,489300
1997-06-02,18.8683,18.8683,18.7460,18.8198,275700
1997-06-03,18.7712,19.0140,18.7460,18.9169,502500
1997-06-04,18.8917,18.9402,18.8683,18.8917,561600
1997-06-05,18.8917,19.1112,18.8917,18.9655,926400
1997-06-06,18.9655,19.3540,18.9402,19.2569,438900
1997-06-09,19.2316,19.2802,19.0859,19.1345,228000
1997-06-10,19.1597,19.2083,19.0373,19.1830,636000
1997-06-11,19.2083,19.2802,18.9655,18.9888,425400
1997-06-12,19.0373,19.1345,18.9655,19.0140,594300
1997-06-13,19.1597,19.5424,18.9888,19.3773,768000
1997-06-16,19.4259,19.5230,19.3054,19.5230,645600
1997-06-17,19.4259,19.5036,19.1830,19.3287,810300
1997-06-18,19.4841,19.5230,19.3287,19.4259,464700
1997-06-19,19.4841,19.6978,19.4453,19.6007,339600
1997-06-20,19.6201,19.7755,19.6201,19.6201,1032000
1997-06-23,19.6784,20.2029,19.5813,20.0086,936900
1997-06-24,20.1058,20.3583,19.8921,20.3583,830400
1997-06-25,20.2612,20.4749,20.0863,20.3195,676200
1997-06-26,20.1058,20.2806,19.5230,19.6007,469200
1997-06-27,19.6978,19.9309,19.6395,19.7755,355200
1997-06-30,19.7950,19.8144,19.5036,19.5813,430200
1997-07-01,19.5230,20.2029,19.5230,20.2029,586800
1997-07-02,20.3972,20.7662,20.2223,20.7468,465600
1997-07-03,20.8828,20.9605,20.6108,20.8828,423900
1997-07-07,21.0382,21.0576,20.8051,20.9799,534900
1997-07-08,20.9411,21.3684,20.8439,21.3490,564900
1997-07-09,21.3684,21.5821,21.3490,21.4850,820200
1997-07-10,21.1742,21.2907,21.0965,21.2907,504000
1997-07-11,21.4850,21.5627,21.4656,21.5433,422400
1997-07-14,21.3684,21.4656,21.2907,21.4462,273900
1997-07-15,21.3879,21.3879,21.2325,21.3684,493200
1997-07-16,21.5821,21.7181,21.3879,21.4267,349200
1997-07-17,21.4656,21.5239,21.1936,21.2519,579300
1997-07-18,21.3296,21.3490,20.8051,21.0965,750600
1997-07-21,20.9022,21.1353,20.7857,20.8051,497700
1997-07-22,21.1936,21.7570,20.9022,21.7570,1869300
1997-07-23,22.1066,22.2232,22.0095,22.1455,1300500
1997-07-24,22.1066,22.1066,21.3684,21.4850,1539600
1997-07-25,22.1066,22.1066,21.5239,21.7181,1226700
1997-07-28,21.7570,21.9318,21.6210,21.6793,768000
1997-07-29,21.4656,21.6210,21.3879,21.5821,768600
1997-07-30,21.5810,22.0497,21.5029,21.7958,499200
1997-07-31,21.6005,21.8544,21.6005,21.6396,654600
1997-08-01,21.6396,21.6786,21.1123,21.3271,557100
1997-08-04,21.3076,21.4833,21.1708,21.4833,509400
1997-08-05,21.4833,21.5810,21.3661,21.5029,469500
1997-08-06,21.4638,21.7372,21.4443,21.5810,333300
1997-08-07,21.6005,21.8349,21.4638,21.5419,456900
1997-08-08,21.3857,21.4638,21.0146,21.0927,526800
1997-08-11,21.1904,21.2880,20.9170,21.0537,479100
1997-08-12,21.0927,21.2099,20.9170,20.9560,507000
1997-08-13,20.9560,21.0927,20.5263,20.5849,873300
1997-08-14,20.6826,20.7216,19.7256,19.9990,1057200
1997-08-15,19.5303,19.8233,19.3838,19.3838,942000
1997-08-18,19.5889,19.9795,19.5303,19.9795,958800
1997-08-19,19.9014,19.9404,19.3604,19.6084,1247400
1997-08-20,19.7256,19.7842,19.6084,19.7451,932700
1997-08-21,19.7256,19.7256,19.4580,19.6865,809400
1997-08-22,19.5303,19.8428,19.4580,19.8428,971400
1997-08-25,19.9209,20.2334,19.8818,20.1162,519300
1997-08-26,20.1943,20.2334,19.5498,19.8428,575700
1997-08-27,19.8428,19.8428,19.5303,19.6865,560700
1997-08-28,19.5303,19.6865,19.2373,19.3604,802200
1997-08-29,19.2862,19.3350,19.0674,19.1397,876300
1997-09-02,19.4815,19.5498,19.3350,19.4815,1012500
1997-09-03,19.5069,19.8037,19.4092,19.4327,969900
1997-09-04,19.3838,19.5498,19.3604,19.4092,540600
1997-09-05,19.5303,19.6475,19.1651,19.2862,507600
1997-09-08,19.3350,19.5303,19.2627,19.3116,282000
1997-09-09,19.4092,19.5303,19.1885,19.2373,566100
1997-09-10,19.2373,19.2373,18.9932,19.0674,741600
1997-09-11,19.0186,19.0674,18.5050,18.9698,1197000
1997-09-12,19.0186,19.5889,19.0186,19.5889,577500
