date,open,high,low,close,volume
2004-10-27,11.7910,11.9770,11.7456,11.9770,1333100
2004-10-28,11.9456,12.0831,11.8631,12.0189,1405600
2004-10-29,12.0189,12.1244,12.0189,12.1014,1080300
2004-11-01,12.1152,12.1885,12.0327,12.1473,1375000
2004-11-02,12.1473,12.2344,12.1014,12.1610,1099400
2004-11-03,12.1931,12.3077,12.1885,12.2940,940700
2004-11-04,12.3306,12.5186,12.2710,12.5140,1644500
2004-11-05,12.5369,12.6103,12.4636,12.5094,1246500
2004-11-08,12.5369,12.6561,12.4269,12.6194,1411300
2004-11-09,12.6240,12.7111,12.5782,12.6515,1612000
2004-11-10,12.6515,12.7707,12.6286,12.7386,1062300
2004-11-11,12.7478,12.8440,12.7111,12.8119,1231700
2004-11-12,12.7799,12.9036,12.7414,12.8945,1019000
2004-11-15,12.6286,12.6744,12.5232,12.6698,1592300
2004-11-16,12.5965,12.6973,12.5736,12.6148,892500
2004-11-17,12.6744,12.6973,12.5644,12.6286,934700
2004-11-18,12.6286,12.6515,12.5048,12.6057,851400
2004-11-19,12.6057,12.6194,12.4223,12.5048,869700
2004-11-22,12.5369,12.5507,12.3398,12.4177,1490900
2004-11-23,12.4682,12.4682,12.3123,12.4269,863300
2004-11-24,12.4911,12.5186,12.4040,12.4406,663200
2004-11-26,12.4773,12.5277,12.4452,12.4682,367200
2004-11-29,12.5323,12.5598,12.4361,12.4682,1282000
2004-11-30,12.5048,12.5094,12.3627,12.3994,1274200
2004-12-01,12.4406,12.5094,12.3806,12.4636,1643500
2004-12-02,12.5140,12.6103,12.4636,12.5598,1420900
2004-12-03,12.5827,12.6607,12.5232,12.6194,1138300
2004-12-06,12.5644,12.6057,12.4223,12.4773,1099300
2004-12-07,12.4773,12.5048,12.3031,12.3261,1348100
2004-12-08,12.3856,12.4269,12.3306,12.3948,2164300
2004-12-09,12.1014,12.3811,12.1014,12.3536,1027100
2004-12-10,12.3627,12.4361,12.2665,12.3627,852000
2004-12-13,12.4590,12.5461,12.3994,12.5186,971300
2004-12-14,12.5965,12.7844,12.5415,12.7248,1376500
2004-12-15,12.7432,12.7661,12.6607,12.7157,1065500
2004-12-16,12.6882,12.6882,12.5919,12.6653,965700
2004-12-17,12.5598,12.6882,12.5598,12.6148,2523600
2004-12-20,12.6973,12.7569,12.5690,12.6744,1075200
2004-12-21,12.7569,12.7844,12.6057,12.6973,1390300
2004-12-22,12.8349,12.9036,12.7248,12.8578,2764900
2004-12-23,12.9403,13.1787,12.8624,13.1466,2366900
2004-12-27,13.1787,13.4216,13.1649,13.3391,2357100
2004-12-28,13.3483,13.5545,13.3483,13.4629,1881400
2004-12-29,13.4537,13.4858,13.3528,13.4078,1668300
2004-12-30,13.4216,13.5087,13.3941,13.4766,1113300
2004-12-31,13.4949,13.5912,13.4216,13.4995,996500
2005-01-03,13.4078,13.5637,13.3666,13.3987,1754300
2005-01-04,13.4674,13.5270,13.3162,13.3528,2012900
2005-01-05,13.3574,13.4033,13.2107,13.2199,2250100
2005-01-06,13.2291,13.3483,13.1878,13.3208,1270600
2005-01-07,13.2933,13.3391,13.1924,13.2566,1105900
2005-01-10,13.2703,13.3758,13.2291,13.3024,977900
2005-01-11,13.2933,13.3345,13.1145,13.2474,1216200
2005-01-12,13.2474,13.2795,13.1282,13.2795,1199600
2005-01-13,13.2474,13.4078,13.2217,13.3666,2484600
2005-01-14,13.3712,13.4629,13.3483,13.3849,1931100
2005-01-18,13.4308,13.7058,13.4170,13.6645,2854900
2005-01-19,13.6600,13.7746,13.6416,13.7241,2158700
2005-01-20,13.7516,13.7837,13.6737,13.7104,1769900
2005-01-21,13.6645,13.8617,13.6600,13.7516,2183600
2005-01-24,13.7516,13.7516,13.5637,13.5912,1895900
2005-01-25,13.6462,13.6462,13.4445,13.4858,1560600
2005-01-26,13.4995,13.6737,13.3803,13.5362,2029300
2005-01-27,13.5866,13.5866,13.4674,13.5362,1558000
2005-01-28,13.5328,13.5651,13.4217,13.5328,1437800
2005-01-31,13.5744,13.6484,13.5235,13.6484,1109400
2005-02-01,13.5790,13.5790,13.3940,13.4125,1750200
2005-02-02,13.4171,13.4402,13.3014,13.4356,1944100
2005-02-03,13.3708,13.4032,13.2228,13.2367,1850500
2005-02-04,13.2043,13.3292,13.1395,13.2968,1618700
2005-02-07,13.2968,13.3014,13.1673,13.2274,1210800
2005-02-08,13.2320,13.3107,13.1580,13.1626,1331700
2005-02-09,13.1950,13.2135,13.0331,13.1025,1210600
2005-02-10,13.0979,13.1858,13.0377,13.0423,1459900
2005-02-11,13.0701,13.2552,13.0238,13.1719,1945400
2005-02-14,13.1858,13.2320,13.1164,13.1950,1111600
2005-02-15,13.2182,13.5004,13.1488,13.4726,1885700
2005-02-16,13.4726,13.5328,13.3246,13.3523,962900
2005-02-17,13.3523,13.3847,13.1534,13.1534,1111900
2005-02-18,13.1580,13.2367,13.1117,13.1996,1117500
2005-02-22,13.1996,13.2413,12.6768,12.7231,3357300
2005-02-23,12.7416,12.7416,12.1540,12.3160,5546300
2005-02-24,12.3992,12.6352,12.2790,12.6352,3014500
2005-02-25,12.6537,12.7370,12.5195,12.6907,1785500
2005-02-28,12.7000,12.7647,12.5195,12.6398,1767300
2005-03-01,12.7139,12.9822,12.6907,12.9776,2229200
2005-03-02,12.9776,12.9776,12.8388,12.9544,1834100
2005-03-03,12.9544,12.9868,12.8018,12.8619,1893000
2005-03-04,12.9776,13.1349,12.9313,13.0608,1236000
2005-03-07,13.0932,13.0932,12.9683,13.0377,915300
2005-03-08,12.9822,13.0238,12.8573,12.9591,966500
2005-03-09,12.9452,12.9868,12.8064,12.8943,1491000
2005-03-10,12.8619,13.0932,12.8619,13.0701,1325400
2005-03-11,13.0377,13.0701,12.8064,12.8434,1366600
2005-03-14,12.8480,12.9683,12.8110,12.9544,1164000
2005-03-15,12.9544,13.0007,12.7879,12.8341,1086300
2005-03-16,12.7694,12.8619,12.7277,12.7833,1210500
2005-03-17,12.8295,12.8850,12.7370,12.7925,880000
2005-03-18,12.7555,12.7833,12.4964,12.5380,3019900
2005-03-21,12.5982,12.6028,12.4455,12.4455,1864400
2005-03-22,12.3900,12.4363,12.2512,12.2512,2150400
2005-03-23,12.3067,12.6028,12.3067,12.4686,2438600
2005-03-24,12.2836,12.2882,11.9366,12.1448,3988300
2005-03-28,11.8903,12.3160,11.8903,12.2049,2001300
2005-03-29,12.1124,12.3530,12.0060,12.2373,2532800
2005-03-30,12.2882,12.4594,12.1725,12.2836,2601800
2005-03-31,12.3252,12.5288,12.2281,12.5010,2297300
2005-04-01,12.5195,12.5982,12.3206,12.3391,2843900
2005-04-04,12.3715,12.3761,12.1448,12.3206,2203000
2005-04-05,12.3206,12.4131,12.3067,12.3576,1525000
2005-04-06,12.4455,12.5057,12.3484,12.4779,1645600
2005-04-07,12.4918,12.5334,12.4455,12.5057,1111700
2005-04-08,12.5195,12.5565,12.4085,12.4224,885500
2005-04-11,12.4363,12.5519,12.4363,12.4686,704300
2005-04-12,12.4178,12.6306,12.3992,12.6028,1175800
2005-04-13,12.5242,12.6074,12.4224,12.4640,882100
2005-04-14,12.4455,12.4918,12.3391,12.3484,1272900
2005-04-15,12.3206,12.4224,12.1772,12.2049,1375100
2005-04-18,12.1448,12.3067,12.1448,12.1587,1351100
2005-04-19,12.1587,12.1587,12.0337,12.1078,1333100
2005-04-20,12.0846,12.1587,11.9366,11.9829,1110600
2005-04-21,12.0199,12.2419,12.0060,12.2142,962200
2005-04-22,12.1587,12.3391,12.1263,12.2096,1468200
2005-04-25,12.2188,12.4455,12.1957,12.4039,1185200
2005-04-26,12.4085,12.4409,12.1679,12.1679,1327200
2005-04-27,12.1910,12.5010,12.1217,12.4686,2083800
2005-04-28,12.4093,12.5448,12.3532,12.4467,1654900
2005-04-29,12.4700,12.5588,12.4326,12.5028,2576000
2005-05-02,12.5635,12.6430,12.4467,12.5822,1115500
2005-05-03,12.5215,12.6710,12.5215,12.6617,1190200
2005-05-04,12.6570,12.7598,12.6009,12.7365,1091300
2005-05-05,12.7131,12.7598,12.5074,12.6290,790100
2005-05-06,12.6243,12.7505,12.6103,12.6383,774800
2005-05-09,12.6056,12.7738,12.5794,12.7411,916700
2005-05-10,12.6430,12.7084,12.5729,12.6523,1219600
2005-05-11,12.6196,12.7271,12.5355,12.7084,914900
2005-05-12,12.6897,12.7365,12.5074,12.5495,932300
2005-05-13,12.5121,12.5168,12.2597,12.3392,1518400
2005-05-16,12.3392,12.5261,12.3392,12.5261,1035000
2005-05-17,12.4747,12.6196,12.4140,12.6196,1493900
2005-05-18,12.6430,12.7832,12.6056,12.7692,1333500
2005-05-19,12.6196,12.6850,12.5261,12.6290,1290400
2005-05-20,12.6290,12.7785,12.5542,12.7785,1503000
2005-05-23,12.7785,12.7785,12.6243,12.6663,1324700
2005-05-24,12.6056,12.6336,12.4233,12.6056,1747200
2005-05-25,12.5962,12.6149,12.4186,12.5074,1233800
2005-05-26,12.5308,12.5775,12.4373,12.5168,906700
2005-05-27,12.4794,12.4794,12.3438,12.4280,1104500
2005-05-31,12.4280,12.4280,12.1803,12.2223,2181000
2005-06-01,12.1990,12.3018,12.1148,12.1662,2570800
2005-06-02,12.2036,12.2176,12.0774,12.1195,2026300
2005-06-03,12.1195,12.1522,12.0681,12.0681,2295900
2005-06-06,12.1242,12.1522,12.0821,12.1008,1289100
2005-06-07,11.2174,11.8484,11.2128,11.4418,7553600
2005-06-08,11.3717,11.4044,11.1847,11.3203,5615500
2005-06-09,11.2314,11.3109,11.1941,11.2221,2436200
2005-06-10,11.1987,11.2174,10.9463,11.0819,2738400
2005-06-13,11.1520,11.5025,11.1380,11.2501,3320400
2005-06-14,11.2969,11.3857,11.2501,11.3857,2230000
2005-06-15,11.4418,11.4418,11.2455,11.2501,1565300
2005-06-16,11.2174,11.2642,11.1707,11.2034,1737300
2005-06-17,11.2829,11.3156,11.1520,11.2875,2074600
2005-06-20,11.3810,11.3810,11.2174,11.2174,1429300
2005-06-21,11.1847,11.2221,11.0351,11.0725,2672500
2005-06-22,11.0959,11.2408,11.0959,11.1754,1844800
2005-06-23,11.1239,11.1286,10.8716,10.9089,2542600
2005-06-24,10.9323,10.9791,10.8669,10.8809,2006500
2005-06-27,10.8949,10.9230,10.7547,10.8435,1508600
2005-06-28,10.8949,11.0024,10.8622,10.9557,1503400
2005-06-29,10.9557,10.9557,10.7033,10.7968,2269000
2005-06-30,10.6332,10.9370,10.6098,10.8248,2953100
2005-07-01,10.8996,10.9837,10.7734,10.8295,1759700
2005-07-05,10.7968,10.8949,10.7555,10.8061,1220400
2005-07-06,10.8342,10.8622,10.6145,10.6145,1898900
2005-07-07,10.5677,10.6379,10.5163,10.6005,1959100
2005-07-08,10.5818,10.7921,10.5444,10.7454,1653800
2005-07-11,10.7874,10.7921,10.6332,10.7641,2011700
2005-07-12,10.7734,10.8342,10.7080,10.7781,1320000
2005-07-13,10.7968,10.8622,10.7874,10.8388,993500
2005-07-14,10.8856,10.9463,10.8435,10.9043,1457800
2005-07-15,10.9089,10.9744,10.8435,10.8903,1677500
2005-07-18,10.8716,10.9604,10.8669,10.9043,1522700
2005-07-19,10.9043,11.0024,10.8949,10.9791,1719300
2005-07-20,10.9230,10.9791,10.8435,10.8575,1618500
2005-07-21,10.8435,10.9043,10.6939,10.7173,1408400
2005-07-22,10.7360,10.7687,10.6379,10.7173,1806000
2005-07-25,10.7080,10.8996,10.6939,10.8155,1851700
2005-07-26,10.8248,10.8388,10.7267,10.7734,1309700
2005-07-27,10.7500,10.9136,10.7173,10.8622,1489400
2005-07-28,10.8923,10.9822,10.7835,10.8166,1812700
2005-07-29,10.8356,10.8687,10.7220,10.7410,1880900
2005-08-01,10.7268,10.9160,10.7126,10.7552,1839200
2005-08-02,10.7599,10.7599,10.6511,10.6937,1640300
2005-08-03,10.6416,10.6889,10.4950,10.6369,2119900
2005-08-04,10.6416,10.6511,10.5092,10.6038,1557300
2005-08-05,10.6227,10.6653,10.4288,10.5139,1412600
2005-08-08,10.5092,10.5943,10.4477,10.4761,1350500
2005-08-09,10.5187,10.6511,10.4761,10.6369,1996900
2005-08-10,10.6937,10.8261,10.6464,10.6889,2100500
2005-08-11,10.7126,10.8119,10.6464,10.7741,1915600
2005-08-12,10.7362,10.7835,10.6747,10.7268,1125800
2005-08-15,10.6889,10.8214,10.6653,10.8072,1061300
2005-08-16,10.8072,10.8545,10.6889,10.7504,1480800
2005-08-17,10.7315,10.8356,10.7315,10.7693,1211400
2005-08-18,10.7315,10.8024,10.7126,10.7173,831000
2005-08-19,10.7835,10.8214,10.6984,10.7173,1859600
2005-08-22,10.7362,10.8450,10.6700,10.7220,1092300
2005-08-23,10.7362,10.7646,10.6133,10.6795,1321800
2005-08-24,10.6511,10.7410,10.5802,10.6606,1150000
2005-08-25,10.6369,10.6889,10.5187,10.5707,1049500
2005-08-26,10.5376,10.6464,10.5139,10.5943,1029000
2005-08-29,10.5991,10.8403,10.5518,10.7883,1389200
2005-08-30,10.7268,10.7504,10.5376,10.6653,1750000
2005-08-31,10.6416,10.8072,10.5802,10.7977,1610900
2005-09-01,10.8403,10.9727,10.8038,10.9018,2900200
2005-09-02,10.9112,11.0862,10.8687,11.0626,2086800
2005-09-06,11.0626,11.1761,10.9396,10.9727,2745900
2005-09-07,10.9254,10.9491,10.8356,10.9112,1529200
2005-09-08,10.8734,10.9207,10.8166,10.8592,1379400
2005-09-09,10.8356,10.9254,10.8166,10.8923,1205100
2005-09-12,10.8403,10.9018,10.7599,10.8308,1904100
2005-09-13,10.7835,10.8024,10.6700,10.6984,2525500
2005-09-14,10.7031,10.7315,10.6369,10.6795,1766300
2005-09-15,10.6700,10.7693,10.6369,10.6653,1688300
2005-09-16,10.7504,10.7693,10.6133,10.7362,2695800
2005-09-19,10.6700,10.7315,10.5707,10.6416,1642900
2005-09-20,10.6133,10.6416,10.4335,10.4335,1848100
2005-09-21,10.9396,11.1241,10.8403,10.8923,6205700
2005-09-22,10.8876,10.8923,10.6889,10.7883,2505900
2005-09-23,10.8497,11.0200,10.8450,10.9633,2893200
2005-09-26,11.0153,11.0626,10.9112,10.9491,1753200
2005-09-27,10.9964,11.0862,10.9349,11.0342,1826000
2005-09-28,11.1004,11.3700,11.0862,11.3605,3131300
2005-09-29,11.3085,11.5403,11.2139,11.5119,2641100
2005-09-30,11.5119,11.7105,11.5072,11.7058,3177200
2005-10-03,11.7058,11.7815,11.5166,11.7011,2915400
2005-10-04,11.7626,11.8051,11.6916,11.7058,2227500
2005-10-05,11.6585,11.7105,11.4930,11.5261,1789600
2005-10-06,11.5166,11.5639,11.2754,11.3558,2562600
2005-10-07,11.4126,11.5024,11.3369,11.4646,2031200
2005-10-10,11.4315,11.4930,11.3038,11.3700,1330700
2005-10-11,11.3747,11.4078,11.2565,11.3038,1628700
2005-10-12,11.3416,11.4126,11.2329,11.2754,1432600
2005-10-13,11.2423,11.3227,11.1619,11.2423,1192200
2005-10-14,11.2423,11.3984,11.1435,11.3605,1029900
2005-10-17,11.3416,11.3464,11.1714,11.2707,2203500
2005-10-18,11.2707,11.3270,11.2045,11.3038,1105600
2005-10-19,11.3038,11.3038,11.0247,11.2659,1641500
2005-10-20,11.3227,11.3369,11.0247,11.0626,1810000
2005-10-21,11.1004,11.1808,11.0200,11.0437,1906400
2005-10-24,11.0957,11.1477,10.9443,11.0768,1699900
2005-10-25,11.0768,11.0957,10.9916,11.0578,1356300
2005-10-26,11.0720,11.1808,11.0720,11.0910,1513500
2005-10-27,11.0626,11.1241,10.9964,11.0342,898600
2005-10-28,11.0767,11.1916,11.0050,11.1820,1571600
2005-10-31,11.1868,11.2633,11.0719,11.1342,2727800
2005-11-01,11.0911,11.2011,11.0624,11.1485,1773200
2005-11-02,11.1485,11.1772,11.0337,11.1485,1390400
2005-11-03,11.1724,11.2059,11.0815,11.1294,1037200
2005-11-04,11.1246,11.1820,11.0624,11.1437,2365900
2005-11-07,11.1485,11.2442,11.0815,11.2394,1851800
2005-11-08,11.1724,11.2155,11.0337,11.0815,1857000
2005-11-09,11.1054,11.2059,11.0576,11.1485,1903700
2005-11-10,11.1485,11.2538,11.0672,11.2298,1488200
2005-11-11,11.2586,11.2633,11.1629,11.2059,787400
2005-11-14,11.1676,11.1868,10.9954,11.0289,1685000
2005-11-15,11.0145,11.1007,10.9475,10.9619,2316100
2005-11-16,10.9523,11.0050,10.7370,10.7753,2070500
2005-11-17,10.7801,10.9045,10.7657,10.8901,1384300
2005-11-18,10.9571,10.9571,10.8375,10.8853,1673800
2005-11-21,10.8853,11.0050,10.8375,10.8375,2291000
2005-11-22,10.6557,10.7035,10.4786,10.5408,4791100
2005-11-23,10.4930,10.5408,10.4260,10.4978,2632000
2005-11-25,10.5073,10.5217,10.4499,10.4978,1085400
2005-11-28,10.5265,10.5456,10.3734,10.4308,2278300
2005-11-29,10.5073,10.5073,10.4164,10.4212,1709800
2005-11-30,10.4308,10.4691,10.2729,10.2872,5102700
2005-12-01,10.3303,10.3925,10.2729,10.2920,3086400
2005-12-02,10.3064,10.3112,10.2059,10.2394,2229200
2005-12-05,10.2155,10.2499,10.1150,10.1581,2377000
2005-12-06,9.8518,9.9954,9.7848,9.9045,8164500
2005-12-07,9.8183,9.9093,9.6748,9.7179,4601600
2005-12-08,9.7179,9.7609,9.5695,9.6413,4537200
2005-12-09,9.6269,9.7418,9.5982,9.6317,2424200
2005-12-12,9.6126,9.6317,9.5647,9.5935,2465300
2005-12-13,9.6174,9.6892,9.5743,9.6604,3537100
2005-12-14,9.6269,9.7705,9.6179,9.6987,2798600
2005-12-15,9.7035,9.7705,9.6509,9.7418,2593200
2005-12-16,9.7466,9.8518,9.7179,9.8136,3459700
2005-12-19,9.8136,9.8901,9.8088,9.8566,2666200
2005-12-20,9.8327,9.9523,9.8136,9.9188,3371500
2005-12-21,9.9523,10.0480,9.9188,10.0193,3066600
2005-12-22,9.6892,9.9475,9.6892,9.8566,4196600
2005-12-23,9.7896,9.8470,9.6892,9.7370,2698500
2005-12-27,9.7274,9.7322,9.6413,9.6557,3295500
2005-12-28,9.6413,9.7322,9.6413,9.6796,1961300
2005-12-29,9.6413,9.7274,9.6413,9.6939,2551000
2005-12-30,9.6939,9.7370,9.6557,9.7035,2693900
2006-01-03,9.7848,9.8327,9.7035,9.8183,2373700
2006-01-04,9.8183,9.9284,9.7992,9.8518,3234400
2006-01-05,9.8805,9.9236,9.7944,9.7992,2468300
2006-01-06,9.8566,9.8997,9.7370,9.7753,2659600
2006-01-09,9.7609,9.8997,9.7418,9.8375,2662500
2006-01-10,9.8088,9.8805,9.7274,9.7370,2836600
2006-01-11,9.7418,9.7848,9.6748,9.6844,2194400
2006-01-12,9.6652,9.7705,9.6652,9.7561,4124400
2006-01-13,9.7848,9.8375,9.7609,9.8183,3334800
2006-01-17,9.7753,9.8614,9.7609,9.8327,2291500
2006-01-18,9.8327,9.9188,9.8088,9.8805,2464400
2006-01-19,9.8853,9.9667,9.8758,9.9427,3160900
2006-01-20,9.9523,9.9619,9.8949,9.9140,2236800
2006-01-23,9.9284,10.0002,9.9045,9.9858,2533600
2006-01-24,10.0193,10.1341,9.9619,10.1006,3242000
2006-01-25,10.1437,10.1485,10.0624,10.1341,2604900
2006-01-26,10.2257,10.2499,9.8766,9.9057,4454100
2006-01-27,9.9784,10.0899,9.8960,10.0899,1972900
2006-01-30,10.0657,10.1287,9.9978,10.0754,1792600
2006-01-31,10.0220,10.0996,9.9396,10.0511,2509400
2006-02-01,10.0123,10.1966,10.0123,10.1723,2333700
2006-02-02,10.1578,10.1578,10.0123,10.0560,2337900
2006-02-03,10.1335,10.3275,10.1093,10.2548,5052200
2006-02-06,10.2305,10.2693,10.0657,10.1287,2787400
2006-02-07,10.0948,10.1335,9.9251,10.0172,2361900
2006-02-08,10.0123,10.0414,9.9396,10.0075,1436500
2006-02-09,10.0026,10.0511,9.8960,9.9735,1962800
2006-02-10,9.9396,10.0414,9.8766,9.9251,2544100
2006-02-13,9.8863,9.9784,9.8232,9.9154,1532100
2006-02-14,9.9251,9.9832,9.8717,9.9445,1593100
2006-02-15,9.9445,10.0220,9.8669,9.9881,1708500
2006-02-16,9.9881,10.0026,9.9493,9.9881,1689500
2006-02-17,9.9784,10.0414,9.9299,9.9929,1455500
2006-02-21,10.0123,10.0705,9.9202,9.9735,1536600
2006-02-22,10.0220,10.2257,10.0075,10.1481,1876000
2006-02-23,10.1335,10.1917,9.9541,10.0026,2126500
2006-02-24,10.0608,10.2111,10.0317,10.1578,2118000
2006-02-27,10.2790,10.3760,10.2596,10.3711,2440300
2006-02-28,10.3711,10.3759,10.1578,10.1966,2429500
2006-03-01,10.2499,10.3614,10.2305,10.3517,2035500
2006-03-02,10.3808,10.4002,10.1626,10.2160,2716200
2006-03-03,10.1869,10.3178,10.1626,10.2402,1597900
2006-03-06,10.2451,10.2790,10.0463,10.0899,2113400
2006-03-07,10.0851,10.1384,10.0172,10.0705,1510000
2006-03-08,10.0511,10.1287,9.9396,10.0608,2152700
2006-03-09,10.0608,10.1384,10.0463,10.0657,1750000
2006-03-10,10.0851,10.1384,10.0317,10.0948,1910800
2006-03-13,10.1917,10.2354,10.0220,10.1675,2938200
2006-03-14,10.0754,10.1287,9.9493,10.0608,2849500
2006-03-15,10.0317,10.1772,9.8475,9.8960,3677100
2006-03-16,9.2366,9.4547,9.1396,9.4547,24235800
2006-03-17,9.4693,9.5711,9.3723,9.5226,6982300
2006-03-20,9.5226,9.5760,9.4547,9.5760,3982700
2006-03-21,9.5760,9.7020,9.5129,9.6923,4929500
2006-03-22,9.6390,9.8863,9.6244,9.8232,5187100
2006-03-23,9.9008,9.9978,9.8232,9.9590,3924100
2006-03-24,9.9881,10.1335,9.9881,10.1287,4592800
2006-03-27,10.1481,10.2305,10.0948,10.2208,4905500
2006-03-28,10.2402,10.2839,10.0996,10.1481,4231300
2006-03-29,10.2063,10.3808,10.1772,10.3372,3554300
2006-03-30,10.2645,10.3517,10.2063,10.3178,4965800
2006-03-31,10.3517,10.4681,10.3275,10.4051,4025200
2006-04-03,10.4051,10.5263,10.3954,10.4972,3746900
2006-04-04,10.4778,10.4923,10.3808,10.4778,4056400
2006-04-05,10.4778,10.5748,10.4293,10.5505,2772100
2006-04-06,10.5457,10.5457,10.4293,10.5166,2755600
2006-04-07,10.5166,10.5263,10.4390,10.4439,2597200
2006-04-10,10.4051,10.4633,10.3760,10.4536,2459900
2006-04-11,10.4293,10.6087,10.4099,10.4487,3948300
2006-04-12,10.4293,10.4293,10.2645,10.2935,2568500
2006-04-13,10.2935,10.3711,10.2014,10.2742,2369500
2006-04-17,10.2790,10.4051,10.2742,10.3420,1823000
2006-04-18,10.3032,10.4390,10.2984,10.3760,2734700
2006-04-19,10.3517,10.4342,10.3275,10.4293,2037500
2006-04-20,10.3905,10.5311,10.3614,10.5263,2764500
2006-04-21,10.5942,10.5942,10.4729,10.5796,2543900
2006-04-24,10.5699,10.8414,10.5699,10.7978,3712600
2006-04-25,10.7833,10.8608,10.7493,10.8366,2675100
2006-04-26,10.8608,11.0014,10.8560,10.8851,2858700
2006-04-27,10.9718,11.1282,10.8985,11.0402,2541700
2006-04-28,11.0256,11.1087,10.9962,11.0842,3039900
2006-05-01,11.0842,11.1868,11.0230,11.1038,2534800
2006-05-02,11.1331,11.3286,11.0207,11.2699,2992700
2006-05-03,11.2406,11.2699,11.1380,11.1820,2157500
2006-05-04,11.1820,11.2406,11.1624,11.1771,1250300
2006-05-05,11.1820,11.2797,11.1771,11.2406,2758600
2006-05-08,11.2553,11.3286,11.1429,11.2602,1672500
2006-05-09,11.3384,11.3775,11.2162,11.3677,2494300
2006-05-10,11.3237,11.3775,11.2162,11.2846,1361200
2006-05-11,11.2748,11.2797,11.1820,11.2064,1405500
2006-05-12,11.1966,11.2064,11.1038,11.1184,1834600
2006-05-15,11.1184,11.1429,11.0256,11.1429,2109700
2006-05-16,11.1282,11.1331,11.0011,11.0500,2279500
2006-05-17,11.0060,11.0451,10.8643,10.9718,3101800
2006-05-18,10.9669,11.1478,10.8350,11.0207,2512400
2006-05-19,11.0451,11.0549,10.9083,10.9376,2054300
2006-05-22,10.9376,11.0256,10.8692,10.9571,2155300
2006-05-23,10.9718,11.0696,10.9278,10.9571,1563900
2006-05-24,10.9278,11.0207,10.7714,10.9620,2089800
2006-05-25,10.9962,11.1135,10.9474,11.1087,2025300
2006-05-26,11.1087,11.1478,11.0451,11.1038,2018700
2006-05-30,11.0549,11.0891,10.9767,10.9816,1634100
2006-05-31,10.9865,11.0500,10.9474,11.0451,1415600
2006-06-01,11.0451,11.1673,10.9962,11.1087,1794200
2006-06-02,11.0842,11.1087,11.0011,11.0793,1194900
2006-06-05,11.0500,11.1429,11.0256,11.0940,1535500
2006-06-06,11.0989,11.1233,10.9181,11.0207,1853200
2006-06-07,11.0158,11.1233,10.9376,10.9620,2182100
2006-06-08,10.9669,10.9718,10.6102,10.7079,4164600
2006-06-09,10.6786,10.8838,10.6395,10.8301,1292600
2006-06-12,10.8594,10.9034,10.7861,10.8545,1216000
2006-06-13,10.9034,10.9034,10.7030,10.7323,1875800
2006-06-14,10.7030,10.8692,10.6395,10.7568,2847900
2006-06-15,10.7910,10.7959,10.6102,10.7959,1737200
2006-06-16,10.7470,10.9083,10.7470,10.8105,2193500
2006-06-19,10.8350,10.8838,10.7421,10.7519,1552300
2006-06-20,10.7519,10.9474,10.6541,10.8643,2718200
2006-06-21,10.8741,10.9474,10.8008,10.8350,1312100
2006-06-22,10.7812,10.8105,10.6786,10.6786,1799800
2006-06-23,10.6248,10.7372,10.5515,10.6590,1557400
2006-06-26,10.6688,10.7519,10.6297,10.6835,1589400
2006-06-27,10.6297,10.7323,10.5857,10.6688,2006000
2006-06-28,10.3853,10.7959,10.3658,10.6297,2635300
2006-06-29,10.7470,10.7519,10.6102,10.6981,2343100
2006-06-30,10.7372,10.8056,10.6346,10.8056,2258500
2006-07-03,10.8252,10.8496,10.7665,10.7959,1033900
2006-07-05,10.8154,10.9474,10.7861,10.8154,1892900
2006-07-06,10.7910,10.8447,10.6444,10.7519,2112000
2006-07-07,10.7274,10.7470,10.6199,10.6835,2072500
2006-07-10,10.6932,10.9425,10.6932,10.8936,2930900
2006-07-11,10.8936,10.9816,10.8081,10.9181,1916000
2006-07-12,10.9229,10.9620,10.8154,10.8887,1333500
2006-07-13,10.8936,10.9571,10.7274,10.7519,1390700
2006-07-14,10.7079,10.7421,10.6786,10.7079,1569700
2006-07-17,10.6835,10.8203,10.6688,10.7665,923400
2006-07-18,10.7665,10.7714,10.6639,10.7617,1452100
2006-07-19,10.8056,10.8838,10.7519,10.8056,1225000
2006-07-20,10.7812,10.8496,10.7128,10.7274,2150000
2006-07-21,10.7519,10.7568,10.6493,10.7030,2111100
2006-07-24,10.6688,10.7128,10.6004,10.6932,1297700
2006-07-25,10.6248,10.7519,10.6053,10.7323,1413300
2006-07-26,10.7079,10.7372,10.5955,10.6150,1717500
2006-07-27,10.6705,10.6951,10.4437,10.4733,1765800
2006-07-28,10.5177,10.7197,10.5177,10.7148,1599800
2006-07-31,10.6507,10.6754,10.5620,10.5965,1992400
2006-08-01,10.5472,10.6458,10.4782,10.6113,1928600
2006-08-02,10.5768,10.6902,10.5177,10.6803,1481000
