date,open,high,low,close,volume
2013-04-24,105.5676,107.4641,105.5676,107.0570,1168400
2013-04-25,107.0848,110.3320,106.8813,108.6945,1629200
2013-04-26,108.6483,109.5087,107.1264,109.2774,1430000
2013-04-29,109.9897,112.4876,109.1109,111.9510,1090400
2013-04-30,111.6735,113.6533,111.1647,113.0797,1331400
2013-05-01,112.0250,112.0250,109.2311,110.0637,1544900
2013-05-02,110.4246,118.2882,110.2118,116.8543,2367400
2013-05-03,118.8063,120.8416,118.8063,119.9350,1872800
2013-05-06,121.6372,124.7827,120.7584,123.5430,2817100
2013-05-07,124.6717,128.4740,124.2369,127.4749,2581200
2013-05-08,126.2167,128.3584,125.5413,127.7339,2282300
2013-05-09,127.1788,128.5480,126.1057,126.7162,2180000
2013-05-10,126.0779,127.0308,123.1082,126.8643,2360800
2013-05-13,126.5775,128.2057,126.4572,127.4101,1122700
2013-05-14,127.3361,130.0467,127.1141,129.4732,1685800
2013-05-15,128.9181,129.4362,127.1788,128.4370,1081800
2013-05-16,128.3630,129.3529,127.1881,128.2057,838600
2013-05-17,129.2419,131.9155,128.7330,131.6010,1462700
2013-05-20,131.8138,132.6556,129.4038,129.6582,1538300
2013-05-21,129.4824,131.0366,128.4925,128.5665,1254100
2013-05-22,133.2200,135.6993,132.1098,132.7852,3152400
2013-05-23,130.3520,133.8213,128.2520,133.2385,1220400
2013-05-24,132.1006,132.2856,129.9357,130.6296,1232800
2013-05-28,133.1367,134.9130,132.5261,134.3671,1110300
2013-05-29,132.8684,135.4773,132.5909,133.8213,824200
2013-05-30,132.7852,134.7094,131.8508,133.6548,713100
2013-05-31,133.0627,133.4975,128.2427,128.2982,1738400
2013-06-03,129.3344,131.5455,128.1780,130.2873,1290000
2013-06-04,129.8155,131.5732,127.8357,129.5194,988300
2013-06-05,129.0198,129.6119,127.6599,127.6691,859900
2013-06-06,127.3546,131.4807,127.1511,131.3882,1088400
2013-06-07,131.5085,134.0896,131.1014,133.4883,770400
2013-06-10,131.6287,134.8205,131.6287,134.6632,889800
2013-06-11,131.8600,133.6918,131.6935,132.4151,1517300
2013-06-12,133.7473,134.3116,131.7027,132.1838,1023700
2013-06-13,132.1098,136.9113,131.7305,135.9491,1126500
2013-06-14,136.1064,137.5866,135.0610,135.6438,1240300
2013-06-17,138.1787,142.7119,137.9752,140.9171,1822300
2013-06-18,141.9718,145.9961,141.1484,143.0727,2023500
2013-06-19,143.0727,143.5260,141.2502,141.6017,1251200
2013-06-20,139.1594,139.1779,134.9037,135.3385,2374600
2013-06-21,136.8280,136.8363,131.2587,133.7843,2994300
2013-06-24,131.8693,135.7271,128.5110,134.3671,1894700
2013-06-25,136.7355,138.2342,134.4041,136.9298,1208500
2013-06-26,137.2721,138.4470,135.9491,136.1527,1112800
2013-06-27,137.6514,138.7037,135.6623,135.7271,1102000
2013-06-28,134.9777,135.7086,133.4698,133.9138,1495700
2013-07-01,135.2460,140.0105,135.2460,137.5959,1233600
2013-07-02,137.6699,140.8061,137.5681,138.6783,1637100
2013-07-03,138.5858,138.9096,137.3276,137.6144,1014000
2013-07-05,138.8078,141.1947,136.7633,141.1299,1327700
2013-07-08,141.5647,143.1097,138.7801,139.3259,823400
2013-07-09,140.5008,143.1560,138.6598,141.9995,1555600
2013-07-10,142.4899,143.9608,139.7237,140.6951,1449800
2013-07-11,143.2947,145.4096,140.7691,141.9625,1212600
2013-07-12,141.1854,142.8669,140.3898,141.9440,854800
2013-07-15,141.9163,144.0533,140.6960,141.0929,755200
2013-07-16,141.7220,142.7767,139.3721,141.1669,641800
2013-07-17,141.5925,142.5824,140.5933,141.9255,711400
2013-07-18,142.4251,144.7648,142.1106,144.5344,835100
2013-07-19,144.6454,146.0701,142.2031,146.0239,1143900
2013-07-22,145.4411,145.9406,143.8868,144.1921,883000
2013-07-23,144.4974,144.9230,143.2671,143.4890,791000
2013-07-24,143.2207,143.3965,140.0752,141.5462,1109300
2013-07-25,141.9625,144.5344,140.8154,143.1745,955000
2013-07-26,141.9070,143.3132,141.6387,143.1930,854000
2013-07-29,142.7396,143.8683,141.2964,143.2947,820000
2013-07-30,143.0912,144.3216,140.6581,141.8515,874700
2013-07-31,142.7952,145.1728,142.0550,143.1745,1368900
2013-08-01,160.6966,168.0237,156.8203,161.1129,4219000
2013-08-02,161.1684,168.0514,160.0397,167.6444,1944800
2013-08-05,166.5250,168.9951,165.3500,166.5990,1439200
2013-08-06,166.6175,167.1171,161.4274,163.4442,1395800
2013-08-07,163.0002,164.3601,161.4089,162.5191,838900
2013-08-08,166.0439,166.0439,161.3257,163.1482,981500
2013-08-09,162.6486,163.6478,161.4737,162.4729,616300
2013-08-12,162.2416,163.6015,159.5864,161.1499,1227800
2013-08-13,161.4922,161.7350,158.4346,161.0296,926700
2013-08-14,161.1869,161.8993,157.1070,157.2366,931900
2013-08-15,156.4780,157.3383,154.2576,156.4872,862300
2013-08-16,155.7193,159.6234,155.0810,157.5419,859500
2013-08-19,156.9220,157.5974,153.7118,153.9061,890300
2013-08-20,154.2669,158.3005,153.7395,155.0902,909600
2013-08-21,154.8590,156.6815,153.9986,154.2946,726500
2013-08-22,155.4603,158.4281,154.6739,157.5881,420900
2013-08-23,157.5511,159.6789,156.1357,159.3089,583300
2013-08-26,159.5494,162.6486,158.8648,160.0120,927100
2013-08-27,159.1239,161.5755,158.1340,158.2912,652400
2013-08-28,158.5225,165.2853,158.5225,163.5368,1187500
2013-08-29,163.1852,163.2777,160.1323,160.7706,912200
2013-08-30,160.7706,162.3341,160.5116,161.8715,1077900
2013-09-03,163.8328,167.4408,162.7504,166.3399,1405300
2013-09-04,166.2567,169.0228,165.1558,168.3752,1044400
2013-09-05,168.5325,170.8731,167.7832,168.3752,1076000
2013-09-06,169.2726,171.3727,167.2281,167.3206,867300
2013-09-09,168.2735,169.3929,167.4501,168.5695,635900
2013-09-10,167.8109,168.3012,165.2113,167.4408,945300
2013-09-11,167.3206,172.4736,166.6175,172.4088,997300
2013-09-12,172.5106,175.9151,171.5762,172.8252,761000
2013-09-13,172.8252,173.7457,170.0775,170.9934,678600
2013-09-16,171.1507,171.4698,169.2726,171.1507,741000
2013-09-17,169.7444,171.1599,168.4400,170.7806,880000
2013-09-18,171.1044,175.0732,170.4846,173.5283,1214900
2013-09-19,173.2045,175.1565,171.0859,171.9000,809100
2013-09-20,171.9000,172.0295,168.1717,169.0598,1218900
2013-09-23,166.2012,169.8462,165.8681,169.1153,753300
2013-09-24,169.1339,172.6216,168.1366,170.7343,822500
2013-09-25,171.3172,174.1296,170.3273,172.1961,835700
2013-09-26,172.5010,174.5275,170.8261,174.1759,945100
2013-09-27,172.5750,175.3048,171.5387,174.6848,811900
2013-09-30,172.4640,175.3695,171.0575,174.7033,900200
2013-10-01,175.2030,181.2454,174.9485,179.9407,1234500
2013-10-02,178.5897,181.0604,176.2856,180.8753,1242100
2013-10-03,180.7828,183.0683,177.8217,182.3188,1569500
2013-10-04,182.5686,187.6672,182.2078,186.3163,2351300
2013-10-07,184.0307,184.7802,181.3102,181.3842,1332800
2013-10-08,181.4768,183.1701,177.2110,177.7106,1570400
2013-10-09,178.2658,179.1449,174.1481,175.8230,1749000
2013-10-10,178.4231,178.5805,176.6049,178.3214,1235700
2013-10-11,177.0166,183.1201,176.9657,180.4404,1061300
2013-10-14,178.5897,181.4212,176.4337,180.4496,962900
2013-10-15,180.0610,187.2879,179.0524,184.8080,2585900
2013-10-16,191.0817,198.4659,190.1731,196.0415,2855500
2013-10-17,198.3179,203.0824,195.7510,199.6688,2508800
2013-10-18,204.5546,208.2930,200.4924,208.1542,2419600
2013-10-21,207.4879,210.4388,203.0278,203.7218,2244500
2013-10-22,205.3226,206.2572,192.8676,192.9417,3222900
2013-10-23,190.5358,191.0540,181.7358,189.7122,3635300
2013-10-24,187.1028,194.7738,184.7062,194.2094,1388100
2013-10-25,195.2457,200.1963,192.1459,195.0329,1430500
2013-10-28,195.3845,195.4308,190.3322,191.4241,1175900
2013-10-29,193.9503,198.1143,191.5999,197.7164,1738000
2013-10-30,197.0964,200.4369,190.0269,193.3025,1558100
2013-10-31,192.8491,193.7745,188.6759,189.4902,1264000
2013-11-01,189.8788,191.4417,185.1596,189.9621,1779500
2013-11-04,191.7480,198.2623,191.1187,197.4758,2365400
2013-11-05,203.4072,204.6842,192.5833,194.6535,3661100
2013-11-06,194.9681,195.9305,182.3875,183.7253,3672900
2013-11-07,184.2620,185.3447,170.3172,172.2604,6129700
2013-11-08,172.0291,179.0061,172.0013,175.6564,2721100
2013-11-11,175.2863,177.1092,173.5004,174.3147,1577200
2013-11-12,174.3332,176.2301,168.2074,169.1050,2465500
2013-11-13,172.2512,181.3472,171.5109,180.8475,3116700
2013-11-14,180.4404,182.0967,176.9750,180.7735,1735300
2013-11-15,181.6063,181.8191,178.2381,180.0240,1042600
2013-11-18,180.4681,180.9030,171.0760,172.1494,2084300
2013-11-19,172.8619,172.8989,168.0872,169.7065,2672300
2013-11-20,171.1593,173.5281,168.1704,169.4566,1494900
2013-11-21,169.1883,174.9994,167.5911,172.7786,1779900
2013-11-22,172.7879,173.4448,168.8459,172.7416,1112800
2013-11-25,168.7441,169.7620,162.2020,167.5227,3135100
2013-11-26,168.2630,174.1425,166.0977,169.8360,2410500
2013-11-27,167.8651,170.4930,164.3025,165.5517,1428200
2013-11-29,163.0903,166.5603,159.7129,164.4783,1418900
2013-12-02,164.7097,165.4870,161.8596,164.8115,1511500
2013-12-03,166.9444,169.9378,164.8161,167.8558,2484700
2013-12-04,167.0323,172.1031,167.0230,171.4369,1486700
2013-12-05,170.2895,172.7601,169.2253,170.6688,1213400
2013-12-06,171.6960,172.1309,163.1366,163.9787,2213600
2013-12-09,164.3581,167.1424,161.3322,164.1915,1933300
2013-12-10,164.4136,170.0304,163.6918,165.3204,1486700
2013-12-11,164.3210,166.1995,162.3501,163.2569,1556800
2013-12-12,164.0342,166.6806,163.5530,165.7090,1037600
2013-12-13,165.7738,166.8009,162.4241,166.3290,1160500
2013-12-16,166.1069,168.0409,164.4136,166.1162,1214300
2013-12-17,166.1162,169.7435,164.1082,168.8089,1610800
2013-12-18,169.9008,170.4190,166.8842,170.2154,1576500
2013-12-19,169.8268,174.7496,169.7157,173.5466,1877300
2013-12-20,174.5830,176.5540,173.0469,173.3060,2263000
2013-12-23,173.6207,175.9340,170.5300,171.3628,2202200
2013-12-24,170.9927,172.1124,169.2716,170.1136,635500
2013-12-26,170.6226,172.9452,169.7250,172.4085,853500
2013-12-27,172.4362,173.9445,169.7990,173.5744,1288800
2013-12-30,173.2505,173.4634,168.1057,168.1334,1352200
2013-12-31,167.9946,170.6596,167.3191,170.3265,1090300
2014-01-02,169.2901,169.2901,161.9337,163.3494,2083400
2014-01-03,163.1551,165.0150,160.9158,162.9053,1210800
2014-01-06,162.8035,162.8498,159.8054,161.0639,1358200
2014-01-07,161.8504,164.0527,161.3137,162.0910,1211100
2014-01-08,161.9337,164.1452,161.0083,162.2760,1264500
2014-01-09,162.3131,163.5345,155.3138,158.7135,2402600
2014-01-10,158.9263,159.8054,156.4279,157.0757,1430200
2014-01-13,156.6685,157.7696,152.1806,152.4767,1745600
2014-01-14,151.6625,159.5185,151.6625,159.3150,2001200
2014-01-15,159.3983,162.1511,158.4775,160.0460,1356600
2014-01-16,158.5562,162.5444,158.3989,162.4148,1371400
2014-01-17,165.1353,166.1902,161.0849,161.6561,2315900
2014-01-21,160.4254,166.4863,160.4254,166.3105,2310200
2014-01-22,166.5974,170.4190,164.5524,170.2524,1841600
2014-01-23,168.9570,170.4838,165.6350,166.3198,1452500
2014-01-24,164.5431,165.0428,159.8332,159.8332,1587100
2014-01-27,159.6203,161.5358,155.5581,158.4822,1739200
2014-01-28,158.9541,161.9522,158.2879,161.4618,1666000
2014-01-29,158.5562,158.6765,153.5131,155.1695,2918000
2014-01-30,156.5945,161.4803,156.5945,159.5185,1800800
2014-01-31,156.5760,159.3890,156.1503,156.6778,1029300
2014-02-03,156.7148,159.3797,151.8475,152.8746,2001900
2014-02-04,154.5032,160.9528,153.8370,159.0744,2341000
2014-02-05,159.0004,162.1558,156.7240,161.8874,2357000
2014-02-06,161.7023,167.9484,161.7023,166.7269,2215200
2014-02-07,167.9854,171.9921,167.2636,171.2425,2881800
2014-02-10,170.9557,174.7764,168.8182,172.9729,2981600
2014-02-11,167.8558,171.4507,163.9602,167.1711,5213500
2014-02-12,167.9298,168.9107,165.9219,166.7177,2242600
2014-02-13,165.6350,167.8373,164.6079,166.0977,1525000
2014-02-14,166.2180,172.2512,165.4314,171.4646,1798500
2014-02-18,172.7786,176.7298,169.0680,175.7027,1918900
2014-02-19,175.0827,177.4312,173.6669,174.0000,1586000
2014-02-20,173.7039,176.9703,173.6022,175.4436,2009400
2014-02-21,176.0358,176.2764,172.5103,173.1117,1442000
2014-02-24,174.5645,182.7815,174.1203,180.1998,2348000
2014-02-25,179.6446,179.9777,176.5447,178.9598,1664700
2014-02-26,179.1449,179.9777,176.6743,177.5071,1049500
2014-02-27,177.2942,181.5600,176.5447,180.4404,1216400
2014-02-28,180.4866,188.9257,180.4404,186.1590,2449300
2014-03-03,184.5766,190.5173,184.5489,187.3711,1571000
2014-03-04,189.1478,189.6937,186.5568,189.2403,1107100
2014-03-05,188.3150,188.9905,183.7346,184.0214,1948500
2014-03-06,184.1047,184.1047,181.6433,183.5125,1198100
2014-03-07,184.1325,184.4840,181.2639,181.3657,1240800
2014-03-10,180.5977,180.9030,177.9235,180.3664,1274700
2014-03-11,181.1251,181.1899,173.2043,174.4997,1404700
2014-03-12,172.5195,173.6762,168.0409,172.7416,2070200
2014-03-13,173.1395,173.3986,168.2256,169.2346,1153400
2014-03-14,169.6972,172.9914,167.6522,172.3622,1094700
2014-03-17,172.3715,173.9815,169.3641,171.7145,1388600
2014-03-18,172.5288,176.0450,171.2055,174.0556,1257100
2014-03-19,173.8242,173.8242,169.6047,171.6219,1276000
2014-03-20,170.4838,171.9736,168.8737,170.7614,1085800
2014-03-21,172.2974,173.4356,169.1605,172.1956,1850700
2014-03-24,172.5843,173.1302,164.0805,168.2722,2338300
2014-03-25,169.9101,170.4653,166.4586,167.4302,1194400
2014-03-26,168.6331,169.9656,166.2920,166.4771,1020200
2014-03-27,167.3089,172.4919,165.8373,171.6312,1457500
2014-03-28,173.3434,176.0830,173.3249,174.7873,1450400
2014-03-31,175.8516,175.8516,172.6742,173.2046,1287400
2014-04-01,173.5748,174.8058,170.0300,171.8811,1352700
2014-04-02,172.3809,179.9888,172.3809,178.7485,2112900
2014-04-03,179.8314,181.5252,178.0359,178.4246,1254400
2014-04-04,180.2942,181.3863,174.3430,174.8798,1283200
2014-04-07,174.1579,174.8613,164.3102,168.0771,2246700
2014-04-08,168.4473,173.8154,166.3001,172.0477,1449600
2014-04-09,172.1495,174.5003,168.6325,174.3615,1109800
2014-04-10,173.3434,174.3985,168.4473,169.9467,1150600
2014-04-11,168.8361,173.4915,167.0313,172.3994,1638900
2014-04-14,174.5559,178.0544,172.4642,176.6846,1251300
2014-04-15,176.7216,181.4048,176.7216,181.1735,1590200
2014-04-16,183.7927,186.9488,183.4595,185.3939,1982700
2014-04-17,185.0977,189.4200,184.2971,188.1705,1684200
2014-04-21,188.0965,189.2719,183.9177,185.0977,1401900
2014-04-22,183.8853,185.2365,182.0712,183.3577,1228300
2014-04-23,183.3670,185.6160,181.9972,182.6265,1309200
2014-04-24,183.2559,184.8015,181.6362,182.6265,846800
2014-04-25,180.8495,181.7612,176.9900,177.7305,1460600
2014-04-28,178.8781,180.0711,175.0745,177.1104,1243400
2014-04-29,179.3224,183.4132,177.9433,181.4789,838600
2014-04-30,180.1276,180.1554,176.7772,178.8781,967000
2014-05-01,178.5727,181.3123,177.2214,178.7300,785900
2014-05-02,178.7393,181.8306,178.1840,181.5252,968800
2014-05-05,181.0346,183.7464,179.1003,183.4873,1327700
2014-05-06,184.1814,185.1070,182.3304,183.3670,1277100
2014-05-07,191.1137,194.1217,185.2273,192.6964,3159600
2014-05-08,190.8453,193.0666,187.4578,187.8836,1718700
2014-05-09,187.8928,189.9198,185.3384,186.0603,1350500
2014-05-12,187.8188,189.4755,186.9766,189.1331,1338500
2014-05-13,189.1145,190.7342,188.2908,189.9383,954800
2014-05-14,190.3455,191.3914,189.4223,189.5588,817300
2014-05-15,188.2353,188.5592,184.3665,187.2357,1456600
2014-05-16,186.8192,187.5504,183.6631,187.4393,822100
2014-05-19,187.7077,190.2807,186.0140,187.7540,639100
2014-05-20,186.8840,187.8743,185.1070,185.8196,813900
2014-05-21,187.4208,189.8642,186.3657,189.4940,908600
2014-05-22,188.6795,190.4936,187.3560,187.7077,940300
2014-05-23,188.2908,189.1182,186.8192,187.2450,704200
2014-05-27,188.6333,189.2673,186.7360,188.3649,954300
2014-05-28,189.1608,189.2626,187.0969,187.8466,900400
2014-05-29,189.1053,195.7229,188.3463,194.5012,1865400
2014-05-30,193.8672,195.4267,193.1314,194.5104,1282600
2014-06-02,195.6303,195.7321,192.8074,193.6959,1029100
2014-06-03,192.4465,198.7494,192.3354,198.3421,1480700
2014-06-04,198.2773,199.6471,195.8802,198.5550,966500
2014-06-05,198.1200,201.2113,197.9534,198.9993,1208300
2014-06-06,199.8600,203.3955,199.3972,202.6273,965900
2014-06-09,203.3770,205.2466,201.6486,204.0527,966200
2014-06-10,205.2466,205.4687,202.2849,202.8772,837900
2014-06-11,201.5630,207.5512,200.8596,207.1254,1150700
2014-06-12,207.7178,211.7346,205.9685,206.3943,1750300
2014-06-13,207.3198,210.0964,205.4873,210.0501,1276900
2014-06-16,210.0039,211.0127,208.2639,210.4481,897200
2014-06-17,208.9117,209.8650,207.0213,209.6059,835200
2014-06-18,209.2172,211.6328,208.6387,211.4847,841800
2014-06-19,211.1515,212.9008,210.3000,212.8453,1229600
2014-06-20,213.0211,215.1128,211.1793,215.0018,1514300
2014-06-23,215.1869,216.5011,213.6320,215.4368,1120600
2014-06-24,215.7885,216.7603,204.4692,205.1448,1881700
2014-06-25,209.5411,216.4641,208.4119,215.7144,3201500
2014-06-26,214.7148,215.2054,209.0321,211.1700,1561400
2014-06-27,210.2075,210.7349,207.9769,209.4393,1988100
2014-06-30,209.9576,212.8453,208.2176,212.6972,997700
2014-07-01,214.1780,214.8722,210.3093,211.7161,1030400
2014-07-02,210.5592,211.0220,206.8570,207.8289,1106800
2014-07-03,208.6248,209.5318,206.4174,208.2268,691300
2014-07-07,206.9589,208.2083,205.9315,206.5146,604300
2014-07-08,206.2832,208.2083,205.0523,207.3291,1536900
2014-07-09,207.4679,209.6336,206.8941,209.2079,767800
2014-07-10,206.2092,208.5878,205.1541,207.4494,1028100
2014-07-11,206.6904,207.9677,204.0573,205.8575,1017100
2014-07-14,206.7923,208.6896,205.8501,207.9307,854500
2014-07-15,207.5049,207.7178,200.7763,203.5344,1666300
2014-07-16,205.3021,209.8280,204.3396,208.8840,1185500
2014-07-17,209.1801,211.9567,205.5335,206.0056,905753
2014-07-18,206.4313,207.5882,204.9134,206.4868,795600
2014-07-21,205.7742,210.8924,204.8579,210.7073,956800
2014-07-22,211.3644,212.7712,210.2445,212.1048,1147900
2014-07-23,211.4014,214.8259,209.9113,214.4927,972200
2014-07-24,214.4557,217.1305,212.8823,214.9832,1052100
2014-07-25,213.7986,214.5020,212.3270,214.1503,844500
2014-07-28,212.5583,213.8448,209.5781,210.2075,971800
2014-07-29,210.9294,213.6690,209.6892,211.9105,856600
2014-07-30,212.5583,213.8448,209.5781,210.2075,739900
2014-07-31,209.6244,209.6244,204.0897,204.9690,1281100
2014-08-01,202.9791,207.5234,194.9362,200.3413,3511249
2014-08-04,200.6930,206.7645,198.7410,205.8482,1439700
2014-08-05,201.1557,203.4881,192.6038,194.3438,3084400
2014-08-06,193.3442,198.0552,189.9568,190.9934,2050700
2014-08-07,192.1410,192.1595,186.7359,190.3918,1462400
2014-08-08,191.3728,194.9824,189.5125,194.4641,1145000
2014-08-11,195.7784,196.0931,192.8444,193.2887,838000
2014-08-12,192.1410,192.8167,187.6059,189.3459,960700
2014-08-13,190.3455,191.4700,189.1053,189.6328,628100
2014-08-14,190.1511,190.1511,184.5424,185.1718,2810000
2014-08-15,186.5878,188.7813,185.9307,187.8928,1434800
2014-08-18,188.1612,188.8924,186.0326,188.8461,1007600
2014-08-19,188.5315,190.1974,187.8836,188.0409,825200
2014-08-20,188.0409,190.0956,186.7637,189.2441,762200
2014-08-21,188.8184,190.9101,187.3560,190.6139,855500
2014-08-22,189.7069,190.1125,187.4671,189.0220,643000
2014-08-25,190.4288,192.9370,189.4292,192.5853,825000
2014-08-26,193.7607,197.2407,193.2248,195.6118,1558200
2014-08-27,194.0847,194.2050,189.8365,190.7065,1518000
2014-08-28,189.3922,191.3173,188.9017,189.8642,754000
2014-08-29,191.0859,193.5664,189.3552,193.1129,946500
2014-09-02,192.4465,192.7797,189.5421,190.0123,1250100
2014-09-03,190.6324,192.9740,190.3205,190.6047,767400
2014-09-04,190.6139,191.2710,183.5058,185.0237,1381800
2014-09-05,185.5605,188.2538,184.5609,187.0599,1299100
2014-09-08,185.3939,185.3939,180.1091,183.2189,1626100
2014-09-09,183.7742,186.3787,183.1911,184.5331,1370400
2014-09-10,183.6261,185.4309,181.5992,185.2180,1261500
2014-09-11,183.4225,189.8365,182.6451,188.4574,1426500
2014-09-12,188.1612,188.2630,186.0418,187.1894,1178300
2014-09-15,186.4027,188.7813,184.1814,187.5319,906300
2014-09-16,187.4393,193.6682,187.3838,191.4191,1219100
2014-09-17,192.2428,193.1776,189.4107,190.1419,1965200
2014-09-18,190.8638,191.0674,185.8011,187.1061,1513900
2014-09-19,187.7355,188.6330,185.1995,185.7363,1155700
2014-09-22,185.4309,185.4309,178.6560,181.3215,1767871
2014-09-23,180.2757,186.3102,180.2757,182.6636,1371791
2014-09-24,180.8865,185.4124,178.8133,183.7372,1647205
2014-09-25,183.7742,183.9501,179.8592,180.1924,1207895
2014-09-26,180.3957,183.5802,179.9607,181.9972,1111932
2014-09-29,181.3584,187.7922,179.2756,186.9591,1853582
2014-09-30,186.0704,186.6443,180.1920,182.3397,1480733
2014-10-01,182.0435,184.7373,174.5914,175.7208,2180790
2014-10-02,174.2489,175.7948,169.4629,174.3692,2610279
2014-10-03,174.9339,175.2487,168.8241,172.5363,1915551
2014-10-06,173.9341,175.5541,169.8980,173.1195,1691249
2014-10-07,171.7679,174.2674,169.4351,169.4351,1792501
2014-10-08,169.1481,172.3697,165.1860,171.9068,2462572
2014-10-09,168.9630,170.4719,163.6771,164.7787,2550988
2014-10-10,165.1398,170.4349,159.6595,163.1495,2506398
2014-10-13,163.3901,165.9914,155.3734,155.5493,2787284
2014-10-14,156.7203,160.5389,151.1243,152.5407,3403551
2014-10-15,149.1710,159.8539,145.1765,158.8356,3753342
2014-10-16,155.1234,166.4635,154.1885,164.7047,3559461
2014-10-17,167.5559,170.4904,163.3994,165.4082,2436436
2014-10-20,164.4177,168.0928,163.6123,166.3617,1363717
2014-10-21,168.7223,172.3419,168.1576,172.1290,1898315
2014-10-22,172.0364,173.7120,165.4360,165.6952,1686425
2014-10-23,168.4538,172.5085,166.5839,170.2775,1592126
2014-10-24,168.6390,169.2465,165.4823,167.6577,1331190
2014-10-27,163.7697,165.0102,159.8539,163.3439,1991009
2014-10-28,164.9639,170.7589,162.4644,170.1109,1735122
2014-10-29,172.9066,175.8781,169.8702,172.2771,1496335
2014-10-30,170.4164,173.0223,167.0930,171.5920,1461136
2014-10-31,171.2588,175.7115,167.2550,175.0172,2100168
2014-11-03,176.5724,181.2473,172.3234,174.1656,2493189
2014-11-04,170.2960,171.1477,164.7880,167.4726,2584843
2014-11-05,160.5297,162.8162,157.8636,160.0205,8285010
2014-11-06,159.4836,162.3811,158.3542,161.8442,4571681
2014-11-07,162.2145,166.5183,161.8072,163.5753,3469749
2014-11-10,165.9544,167.2597,157.8451,159.0948,2204091
2014-11-11,158.8356,160.4371,155.2993,159.0207,2191082
