date,open,high,low,close,volume
2008-06-09,54.7072,56.3769,54.3783,55.6095,6195200
2008-06-10,55.6981,55.8583,53.2315,54.1633,6793400
2008-06-11,54.7283,55.0066,53.3622,54.1338,5755400
2008-06-12,55.0235,55.2301,53.9019,54.2139,7605200
2008-06-13,53.7079,55.2174,53.3791,54.9433,5475800
2008-06-16,55.3355,56.0185,54.1422,54.5723,5533000
2008-06-17,54.8337,55.9215,54.3868,55.6601,6102000
2008-06-18,55.4830,56.2378,54.5849,56.0902,5273600
2008-06-19,56.6763,56.9630,54.8970,54.9391,7175600
2008-06-20,54.6566,56.1956,54.4880,54.9855,7226600
2008-06-23,54.9855,57.1611,54.5597,57.1485,6867800
2008-06-24,56.1829,56.9166,54.9686,55.0024,5647600
2008-06-25,55.2090,55.2132,52.6075,53.9019,5142000
2008-06-26,53.6658,54.7452,52.9954,53.2062,7803000
2008-06-27,53.9145,55.2048,53.1767,54.8927,8619400
2008-06-30,56.4317,56.4950,55.1626,55.3186,6402600
2008-07-01,55.4577,56.0986,54.8126,55.4620,6209400
2008-07-02,55.7613,56.4528,52.4979,52.5232,6968800
2008-07-03,52.4979,53.1261,50.4867,50.8956,6923400
2008-07-07,50.1620,50.8113,48.2731,48.6821,8925800
2008-07-08,48.0622,49.7024,46.4305,49.4747,12393000
2008-07-09,49.9638,50.4403,46.8732,46.8817,7468600
2008-07-10,46.9829,49.1922,46.9829,49.1163,6451200
2008-07-11,49.4368,50.3349,48.7875,49.9891,8638800
2008-07-14,49.4368,50.8282,49.2133,50.1915,5798800
2008-07-15,49.6377,50.6381,47.0545,47.0545,8590600
2008-07-16,46.6113,47.0292,44.6697,45.7714,10839200
2008-07-17,46.1639,47.0334,42.9814,44.1590,12262600
2008-07-18,44.3194,46.1344,43.9269,44.9061,6814600
2008-07-21,45.5857,46.4721,44.4713,46.0204,6666400
2008-07-22,45.5561,46.1175,43.7496,44.9230,10187400
2008-07-23,44.8470,45.4464,43.0616,43.4837,9418800
2008-07-24,44.0661,44.7499,41.6645,42.7070,11492400
2008-07-25,43.3570,44.7373,42.5973,43.9184,7666400
2008-07-28,44.0493,45.1594,42.9983,43.0025,6589000
2008-07-29,42.5297,43.1249,41.4154,42.2132,10397600
2008-07-30,41.4998,44.4587,41.3648,44.3827,10114400
2008-07-31,45.4337,45.4337,42.2765,42.4327,8917600
2008-08-01,42.8970,44.1843,42.1245,42.4158,7621800
2008-08-04,42.1245,42.2976,39.0391,39.3725,8485600
2008-08-05,39.6764,40.0985,38.4355,40.0141,10808600
2008-08-06,40.2294,41.4703,39.7439,41.3563,8380400
2008-08-07,41.3985,42.1203,40.2631,40.3644,10104000
2008-08-08,39.3852,40.1238,39.1404,39.6173,7011200
2008-08-11,40.2378,40.5290,38.8533,40.2505,6465000
2008-08-12,40.5375,41.8291,40.1829,40.2251,8546800
2008-08-13,40.1365,42.2174,40.1238,42.0317,5845200
2008-08-14,42.4073,42.4073,40.4573,40.9638,7023400
2008-08-15,40.3686,40.6599,39.6469,40.3518,5758600
2008-08-18,40.5417,41.1537,39.8199,39.9888,6152400
2008-08-19,39.8326,42.3145,39.8326,42.1583,8332200
2008-08-20,43.1544,44.7373,42.9181,44.5727,10557800
2008-08-21,45.9276,45.9276,44.0957,44.8723,6794600
2008-08-22,44.8175,44.8175,42.8843,43.7454,5172000
2008-08-25,43.6398,44.0155,42.5593,43.1418,4941800
2008-08-26,44.2730,45.9529,44.2730,45.4844,9409800
2008-08-27,46.2990,47.0799,45.6025,46.0795,5658800
2008-08-28,47.0461,47.0461,43.5132,44.4629,7273400
2008-08-29,45.1594,45.1636,43.7960,44.0746,5687600
2008-09-02,41.7531,43.1460,40.1407,40.4826,9066400
2008-09-03,40.3201,41.0229,38.6634,39.7228,10270800
2008-09-04,39.6722,40.4573,38.0092,39.4443,9738800
2008-09-05,40.0732,40.6768,38.8702,40.4277,9791400
2008-09-08,41.3521,41.3605,38.6001,38.9546,11080600
2008-09-09,38.2751,38.6465,35.6032,35.6201,11614000
2008-09-10,35.8860,37.9458,35.8860,37.0679,15704000
2008-09-11,36.9835,37.7179,35.1980,37.3845,11355400
2008-09-12,37.1481,38.5832,37.1481,38.3342,8002400
2008-09-15,35.9072,37.6588,35.5315,36.0253,12568800
2008-09-16,35.4682,36.8315,33.8178,36.7556,12354400
2008-09-17,36.7767,38.7140,35.4682,37.4858,15636400
2008-09-18,38.4059,40.0352,36.9371,39.0475,11436400
2008-09-19,41.1875,42.8421,38.4481,40.9427,11028400
2008-09-22,41.0440,42.3862,40.1914,40.3855,7158400
2008-09-23,39.6806,42.1499,39.6131,40.1618,9694000
2008-09-24,40.8372,41.2508,39.7904,39.9972,5818400
2008-09-25,39.6806,41.2677,39.2079,40.8920,5791400
2008-09-26,39.7060,40.4362,37.9121,39.8959,5871400
2008-09-29,38.4101,38.4101,30.5297,35.8016,10754000
2008-09-30,36.5867,38.3046,36.2913,37.7601,7051600
2008-10-01,37.1819,38.3257,35.0925,37.8783,8002000
2008-10-02,37.4140,37.4140,33.1171,33.1805,9799800
2008-10-03,33.2944,36.4052,32.9356,33.7418,8929600
2008-10-06,31.6567,32.2645,28.3602,31.9733,16439600
2008-10-07,32.4882,33.1171,30.0359,30.0359,12350400
2008-10-08,28.6810,31.4921,27.8199,30.2343,14790200
2008-10-09,30.8463,31.1291,27.1657,27.1657,10513800
2008-10-10,26.0007,27.3050,22.9701,25.1523,17851600
2008-10-13,26.1822,30.3820,26.0809,30.2849,11410000
2008-10-14,31.2009,33.0243,28.7527,29.9430,14933000
2008-10-15,28.9558,28.9558,25.3982,25.8762,13485800
2008-10-16,26.5996,29.7003,25.3178,29.2308,15549200
2008-10-17,28.5285,32.5938,27.7079,29.1631,14720800
2008-10-20,30.3137,32.1919,29.8061,31.7435,12704000
2008-10-21,30.8213,31.9127,29.4000,30.6098,10182000
2008-10-22,29.2223,29.3873,26.8238,27.9321,7468400
2008-10-23,28.4947,29.0489,25.6393,28.0505,9998800
2008-10-24,25.9143,28.5582,24.3491,27.8644,9175400
2008-10-27,27.1368,29.0489,26.3458,26.6461,7576800
2008-10-28,27.3145,28.8035,25.3686,28.5666,8810200
2008-10-29,29.3873,32.3484,28.7993,30.7029,11876400
2008-10-30,31.2866,32.8391,30.4152,32.5599,8625800
2008-10-31,31.8535,34.9542,30.8848,34.2309,8335000
2008-11-03,32.9237,33.6979,31.4516,32.0565,8118000
2008-11-04,33.3171,36.1683,32.8095,35.6015,9918200
2008-11-05,34.7427,35.9356,33.9559,34.6074,7884800
2008-11-06,33.3594,34.1040,31.7435,32.6445,8642800
2008-11-07,33.0126,34.8231,32.5684,33.7909,7001800
2008-11-10,34.7469,35.9441,33.3510,34.3070,7057000
2008-11-11,33.3848,34.3282,32.3992,33.3425,7999600
2008-11-12,32.5726,33.2833,31.8493,32.2215,11027000
2008-11-13,32.3950,36.3290,30.7663,35.9441,16621000
2008-11-14,35.2250,36.3079,33.8248,34.1082,11116200
2008-11-17,33.9178,35.7199,33.4779,34.0320,8694800
2008-11-18,34.3239,35.5676,33.0676,34.9119,8401000
2008-11-19,35.3349,35.6015,32.3315,32.6911,9964200
2008-11-20,31.8196,32.2257,27.0733,27.4837,13552400
2008-11-21,28.2916,31.8916,27.5767,31.6039,14329200
2008-11-24,32.8011,36.4517,31.9677,35.3815,10860000
2008-11-25,35.6141,36.1387,34.4085,35.5422,9941400
2008-11-26,34.3831,37.5981,34.2013,37.4247,10518800
2008-11-28,36.5532,37.0016,34.7512,35.9652,3535000
2008-12-01,34.4804,35.0261,31.9931,32.1919,10518400
2008-12-02,33.2072,33.9770,32.0523,33.8501,9199600
2008-12-03,33.0760,34.6666,32.8180,33.8375,7577800
2008-12-04,32.9195,33.2156,28.5582,29.0996,12841600
2008-12-05,28.3424,28.8966,26.5700,28.7400,11795200
2008-12-08,29.8568,30.8678,28.4778,29.2181,11358600
2008-12-09,28.8077,31.0371,28.0421,29.7807,8870800
2008-12-10,30.4068,32.1158,30.2672,31.1640,9981600
2008-12-11,31.7181,33.1691,30.2122,30.4829,8293200
2008-12-12,29.0742,29.5057,28.2409,28.7527,8444400
2008-12-15,29.6284,30.3095,28.5243,29.2477,7980400
2008-12-16,29.8991,30.1783,29.0869,30.0387,5659200
2008-12-17,29.9499,30.7452,29.3238,29.4423,7371600
2008-12-18,29.2519,29.5522,27.1833,27.4287,7795000
2008-12-19,27.8771,28.2324,27.0649,27.4794,9103000
2008-12-22,27.3822,27.4541,25.3347,25.8720,6016200
2008-12-23,25.9566,27.3229,25.8381,26.7899,6431800
2008-12-24,26.0792,26.6503,25.9270,26.5911,2499400
2008-12-26,26.6630,27.3229,26.6588,27.1876,2414400
2008-12-29,27.7883,28.1309,27.2172,27.9786,4138400
2008-12-30,27.8602,27.9067,27.0099,27.8432,4941600
2008-12-31,27.4625,28.6639,27.3459,28.1647,4564800
2009-01-02,28.7400,29.9922,28.3128,29.7765,5112600
2009-01-05,29.6876,30.8086,29.2011,29.8949,7711200
2009-01-06,30.2587,30.6225,29.8314,30.0853,10830000
2009-01-07,29.6876,29.9034,28.1520,29.0489,6792200
2009-01-08,29.4634,29.7511,28.6554,29.4465,6005000
2009-01-09,29.4211,29.8864,27.9913,28.1478,6936000
2009-01-12,27.6910,27.9448,26.4557,26.8914,6922800
2009-01-13,26.8872,28.6512,26.6080,28.3763,9307000
2009-01-14,27.8093,28.1103,26.5884,26.8724,8783000
2009-01-15,26.8131,27.4066,26.0500,27.1395,9986800
2009-01-16,27.5931,27.7584,26.2832,27.0165,7614800
2009-01-20,26.5629,27.5041,25.5583,25.7448,8446800
2009-01-21,25.9101,27.8050,25.8253,27.6906,8017600
2009-01-22,26.6562,27.7160,26.2874,27.0123,6760200
2009-01-23,26.4697,28.6698,26.0330,28.2205,8248400
2009-01-26,28.6995,29.6491,28.4155,28.8267,7279600
2009-01-27,28.6529,28.7716,27.9958,28.2586,6738400
2009-01-28,28.8267,29.7466,28.3349,29.6576,8281800
2009-01-29,28.9835,29.6109,28.8309,29.0683,8785000
2009-01-30,29.6745,29.9967,28.5257,28.7292,8403600
2009-02-02,28.1315,28.8055,27.9831,28.2925,9816400
2009-02-03,28.6529,28.9539,28.1018,28.7801,8875000
2009-02-04,29.1150,29.7000,28.8013,29.0726,9603200
2009-02-05,28.9835,29.7296,28.4028,29.2888,9820400
2009-02-06,28.6656,29.3820,28.1654,29.0005,8489000
2009-02-09,29.3608,30.1663,28.9327,29.9882,8033800
2009-02-10,30.0773,30.4037,27.8898,28.1484,8097200
2009-02-11,28.6571,28.7038,26.8555,27.2836,7816200
2009-02-12,26.7749,27.4066,26.4315,27.1734,6960000
2009-02-13,27.3854,27.6863,26.8385,27.0123,6914000
2009-02-17,26.2789,26.2789,23.7651,23.8414,12656000
2009-02-18,24.0957,24.1932,23.3157,24.0025,11810600
2009-02-19,24.1636,24.5536,23.3920,23.6633,10591400
2009-02-20,23.1504,23.8329,22.9639,23.3623,9756200
2009-02-23,23.7354,23.8922,21.5564,21.6115,10596200
2009-02-24,21.8193,22.6417,21.5988,22.6078,8170000
2009-02-25,22.5654,22.6968,21.6794,22.0567,8820800
2009-02-26,22.4128,22.7053,21.6836,21.7938,6563200
2009-02-27,21.2215,21.8871,20.7128,21.2131,7705600
2009-03-02,20.4627,21.0647,19.0892,19.3266,11170600
2009-03-03,19.7166,21.0689,19.3012,20.3652,15610000
2009-03-04,20.9672,22.3788,20.8739,21.6624,15170800
2009-03-05,21.3339,22.4000,21.0138,21.9761,15736000
2009-03-06,22.5738,23.0444,21.2894,22.0736,11733400
2009-03-09,21.7175,22.2644,21.1876,21.3741,8642200
2009-03-10,21.8617,22.8918,21.7387,22.4297,9070600
2009-03-11,22.5993,23.1928,22.2559,22.8918,7700200
2009-03-12,23.0062,25.0538,22.7477,24.9308,14070800
2009-03-13,24.9054,25.1979,24.4815,25.0072,8986600
2009-03-16,24.8418,26.6944,24.8418,26.0797,9112000
2009-03-17,26.0542,26.7495,25.5922,26.7495,10786400
2009-03-18,26.4739,26.6181,24.8037,26.2874,12494400
2009-03-19,26.9021,27.7499,26.7495,26.8088,8830200
2009-03-20,27.2200,27.5549,25.9779,26.2620,8493800
2009-03-23,26.9784,28.2544,26.8894,28.0128,7187600
2009-03-24,27.5125,27.7584,26.8258,27.0505,4656200
2009-03-25,27.0462,27.9322,26.0712,26.8936,7771400
2009-03-26,27.1649,27.6355,26.0797,26.2789,7600800
2009-03-27,25.8338,25.8932,24.9393,25.1428,5949000
2009-03-30,24.4476,24.7910,23.4683,24.0194,6069800
2009-03-31,24.2441,24.7570,23.1504,23.2140,8210200
2009-04-01,22.7900,24.3374,22.5060,24.2187,7474600
2009-04-02,24.8715,26.0288,24.8673,25.5752,7326400
2009-04-03,25.5710,27.2667,25.4099,26.7664,6802000
2009-04-06,26.3128,26.3171,25.2785,25.7321,5047600
2009-04-07,25.1555,25.3378,24.4094,24.5748,3969400
2009-04-08,24.2865,25.2191,23.6464,25.0326,5865200
2009-04-09,25.8677,26.3044,25.2954,26.0076,5287800
2009-04-13,25.6176,26.6096,24.9054,26.2704,6582800
2009-04-14,26.2781,26.5947,25.6025,25.7172,7166800
2009-04-15,25.4963,26.1549,24.8376,25.1733,6477000
2009-04-16,25.5812,25.6237,24.3914,24.8928,7110000
2009-04-17,24.5614,25.7810,24.3617,25.5303,8545000
2009-04-20,24.8673,24.9438,23.7328,23.7838,6878800
2009-04-21,23.6265,24.2384,23.3121,24.1832,6935400
2009-04-22,24.1110,24.5614,23.6860,23.9495,6562000
2009-04-23,24.2214,25.6662,24.1110,25.5472,9707600
2009-04-24,26.6011,27.2640,26.2102,26.8433,10178800
2009-04-27,26.1167,26.7764,25.6917,26.5246,5578600
2009-04-28,26.1507,27.1960,25.9764,26.9368,7324600
2009-04-29,26.9240,28.4411,26.8646,27.9354,7498600
2009-04-30,28.0756,28.3178,26.5501,26.9750,8086200
2009-05-01,26.9878,28.3221,26.8901,28.0799,7522000
2009-05-04,28.1776,30.6635,28.1649,30.6125,9372200
2009-05-05,30.4680,30.6932,29.3249,30.1748,7643600
2009-05-06,30.9610,32.9964,30.7145,32.9441,13852800
2009-05-07,33.0729,33.6211,30.7910,31.2414,13761800
2009-05-08,31.8236,32.9624,31.5899,32.6650,8698800
2009-05-11,32.0105,32.0785,30.9652,31.3306,7374200
2009-05-12,31.8533,31.8576,30.1536,31.1267,8695800
2009-05-13,30.2981,30.8420,29.3972,29.8816,6814000
2009-05-14,29.8816,30.5658,29.3972,30.3235,4898800
2009-05-15,30.1366,30.5148,28.6833,29.0020,7274200
2009-05-18,29.3844,30.5828,29.3844,30.1918,6765600
2009-05-19,30.2513,31.0672,30.0643,30.6040,5420800
2009-05-20,30.9185,31.7938,30.6720,30.7825,5443400
2009-05-21,30.2896,30.2896,29.2485,29.6394,6644200
2009-05-22,29.8689,30.0558,29.3037,29.4014,3597200
2009-05-26,28.1479,29.5247,27.8249,29.4354,7306000
2009-05-27,29.5204,29.8944,28.8490,29.0105,8435600
2009-05-28,29.3717,31.2627,29.2272,30.8547,9063200
2009-05-29,31.2202,31.3986,30.6592,31.1012,5954600
2009-06-01,31.7598,32.9157,31.7556,32.6012,6546200
2009-06-02,32.2953,32.5290,31.4794,32.3845,8430800
2009-06-03,31.7981,31.7981,30.2896,30.8377,7541000
2009-06-04,31.2329,31.5474,30.4850,31.1097,7055400
2009-06-05,31.6536,31.8023,30.7102,31.2372,8279400
2009-06-08,30.4978,31.4879,30.4978,31.3179,6744000
2009-06-09,31.5006,32.0998,31.2244,31.7216,6586000
2009-06-10,32.1083,32.1678,31.2584,31.9766,7300000
2009-06-11,32.0785,33.3619,31.9341,32.7584,8208200
2009-06-12,32.5205,33.0431,32.1210,32.9837,5926800
2009-06-15,32.3930,32.9029,31.6451,32.4015,8599400
2009-06-16,32.6437,32.7202,31.1224,31.3859,6918000
2009-06-17,31.4794,31.6748,30.4680,31.1267,5639400
2009-06-18,31.1139,31.4879,30.4340,30.6380,5251800
2009-06-19,30.9695,30.9695,29.4099,29.7116,13339800
2009-06-22,29.2570,29.2570,28.2668,28.6748,10640200
2009-06-23,28.7895,28.7895,27.9184,28.5941,9419600
2009-06-24,28.6875,29.0105,28.3433,28.6068,8624200
2009-06-25,28.7343,29.3228,28.6238,29.1635,7332800
2009-06-26,29.0275,29.4014,28.6833,28.7088,11535000
2009-06-29,28.8575,29.2230,28.3561,28.4538,8477600
2009-06-30,28.3731,29.1082,28.2414,28.8618,9122000
2009-07-01,29.2102,29.6394,28.4496,28.4878,7271800
2009-07-02,27.8972,27.9524,27.1238,27.1514,7092800
2009-07-06,26.3886,26.7328,26.1252,26.6138,8720200
2009-07-07,26.6818,26.6818,25.6875,25.7427,9202400
2009-07-08,25.7682,26.4821,25.6195,26.2484,10427800
2009-07-09,26.4694,26.7711,26.0869,26.6096,8203400
2009-07-10,26.1507,26.7498,25.9127,26.5586,6375600
2009-07-13,26.5374,27.1280,26.0742,27.1238,6019200
2009-07-14,27.4212,27.6507,27.0345,27.4807,5728200
2009-07-15,27.8388,28.4477,27.7067,28.3115,7921000
2009-07-16,28.0559,29.6913,28.0219,29.4911,7233400
2009-07-17,29.2313,29.9936,29.1078,29.6359,5798400
2009-07-20,30.0064,30.8581,30.0064,30.7900,6352800
2009-07-21,31.1477,31.2457,30.2717,30.9135,4380000
2009-07-22,30.7517,30.8752,30.2492,30.4067,5029000
2009-07-23,30.4067,31.5097,30.3258,31.4331,5734400
2009-07-24,31.3053,31.8419,31.2201,31.8078,4281200
2009-07-27,31.8760,31.9228,31.5140,31.6417,5069400
2009-07-28,31.2286,31.5778,30.4557,31.2755,4418800
2009-07-29,30.7943,30.7943,29.8574,30.1938,4426800
2009-07-30,30.8539,31.3692,30.1938,31.0455,6087000
2009-07-31,30.8539,31.9185,30.6026,31.5267,5011600
2009-08-03,32.0250,33.0854,32.0250,32.6425,5601000
2009-08-04,32.3998,33.0088,32.0378,32.9832,5036000
2009-08-05,33.0215,33.2728,32.4211,33.2259,6135200
2009-08-06,33.5539,33.9031,32.7788,33.3111,5700800
2009-08-07,33.4687,33.9201,31.7312,31.8248,8959400
2009-08-10,31.7780,32.7830,31.7780,32.4509,6453600
2009-08-11,32.2337,32.3529,31.3649,31.4118,4027000
2009-08-12,31.2372,31.9654,31.2372,31.5949,4152600
2009-08-13,31.6332,32.2635,31.6247,32.1826,3543800
2009-08-14,32.1911,32.2763,31.4714,31.8078,4664000
2009-08-17,31.2329,31.2329,30.2449,30.5941,4109400
2009-08-18,30.5685,30.9987,30.3386,30.8028,3303400
2009-08-19,30.5600,31.7567,30.2747,31.4373,3680600
2009-08-20,31.4629,31.8547,31.2542,31.3266,4555200
2009-08-21,31.5778,32.5105,31.5736,32.2763,4360600
2009-08-24,32.6042,32.7575,32.0804,32.2933,2730600
2009-08-25,32.4381,32.7362,31.5991,31.6886,3813600
2009-08-26,31.4075,31.6290,30.9391,31.5055,3605600
2009-08-27,31.1946,31.3649,30.6495,31.0711,5235600
2009-08-28,31.4714,31.6886,30.8667,31.1946,3265400
2009-08-31,30.5558,30.7091,30.3003,30.6622,3691800
2009-09-01,30.5515,31.0285,29.9425,30.0745,5049800
2009-09-02,30.0873,30.2321,29.7424,29.7764,4771200
2009-09-03,30.1469,30.1469,29.5678,29.7083,4554000
2009-09-04,29.5763,30.0788,29.2271,30.0107,4632600
2009-09-08,30.8667,31.7099,30.7687,31.3607,9507400
2009-09-09,31.4373,31.9441,31.0413,31.7013,5030000
2009-09-10,31.7099,32.7916,31.4607,32.7149,5844600
2009-09-11,32.8682,33.3452,32.1868,32.3444,6904600
2009-09-14,32.0378,32.8853,31.8887,32.8299,4197000
2009-09-15,33.0386,34.1416,32.9491,34.0095,6961800
2009-09-16,34.2906,35.4660,33.9669,35.4447,6368200
2009-09-17,35.3638,35.8919,34.8953,35.1636,6729400
2009-09-18,35.3936,35.4490,34.4273,34.8613,4478800
2009-09-21,34.2012,34.6994,33.8605,34.6143,4089000
2009-09-22,35.0955,35.9557,34.9337,35.7854,5682400
2009-09-23,35.7854,35.9472,34.9507,35.0103,5024600
2009-09-24,34.9422,35.0359,33.4942,34.0904,5906400
2009-09-25,34.0095,34.4950,33.4133,33.6177,4390400
2009-09-28,33.7923,34.1586,33.5879,34.1245,2636800
2009-09-29,34.0692,34.8570,33.6050,34.7676,6419200
2009-09-30,35.0572,35.9259,34.6143,35.5639,9541600
2009-10-01,35.5937,35.5937,34.4567,34.5163,9274400
2009-10-02,33.9542,34.6228,33.8009,34.3928,7547800
2009-10-05,34.3886,35.3467,34.1628,35.1381,6430200
2009-10-06,35.6236,36.0622,35.2871,36.0196,5635600
2009-10-07,35.9557,36.1985,35.2956,36.0750,5369600
2009-10-08,36.3007,38.2895,36.1601,38.1958,9108600
2009-10-09,37.9743,38.7451,37.6166,38.1575,7444400
2009-10-12,38.7792,39.0472,38.3534,38.5748,5085200
2009-10-13,38.5961,38.5961,37.4335,38.1702,7242800
2009-10-14,38.8236,39.0924,38.2819,39.0028,5499600
2009-10-15,38.7554,39.8175,38.6957,39.7279,6246800
2009-10-16,39.6341,39.8004,39.0412,39.5872,4578000
2009-10-19,39.4805,40.3208,39.4805,40.2440,4714200
2009-10-20,40.3165,40.5213,39.7109,40.2696,5473600
2009-10-21,39.9412,40.8881,39.6042,39.6426,5750600
2009-10-22,38.6445,39.0838,38.0601,39.0071,6437400
2009-10-23,39.3014,39.3867,37.6933,38.0303,4673400
2009-10-26,38.1071,39.0540,36.9128,37.0492,5910800
2009-10-27,37.4075,37.7872,36.8722,37.0109,4341600
2009-10-28,36.7165,37.0279,35.7739,35.9445,6108200
2009-10-29,36.3199,36.7549,35.9445,36.6142,8279400
2009-10-30,36.6014,36.6014,34.4985,34.8312,6872600
2009-11-02,34.8654,35.5350,34.2810,34.9635,5542000
2009-11-03,34.6137,35.5862,34.4090,35.4028,4720200
2009-11-04,36.1407,37.1729,36.0213,36.3838,8613600
2009-11-05,36.6142,37.5526,35.9658,37.5483,6540600
2009-11-06,38.5720,39.3611,38.1327,38.5379,9251000
2009-11-09,38.3928,39.4891,38.3928,39.4123,6071000
2009-11-10,39.2886,39.5232,38.3545,38.8919,6099200
2009-11-11,39.2246,39.4464,38.3502,38.4952,6000000
2009-11-12,38.3630,38.6232,37.2796,37.9023,5889600
2009-11-13,37.8213,38.3459,37.5611,37.7488,5975400
2009-11-16,38.5123,38.7725,38.0857,38.6146,10138200
2009-11-17,38.4440,38.4568,37.8554,38.3800,3563200
2009-11-18,38.5080,38.5123,37.4033,37.8511,4376000
2009-11-19,37.5270,37.5270,36.5673,37.0748,5007400
2009-11-20,36.7976,36.9938,36.3369,36.8829,6437800
2009-11-23,37.6635,38.1668,37.4374,37.6123,5365600
2009-11-24,37.6891,37.8426,37.1132,37.7701,6292800
2009-11-25,37.8383,38.4142,37.4971,38.2649,4273200
2009-11-27,36.8573,37.4587,36.4265,37.2071,1805000
2009-11-30,36.7677,37.3606,36.4606,36.8914,5814000
2009-12-01,37.3691,38.1454,37.2924,37.6592,4465000
2009-12-02,37.5952,37.8127,36.9213,37.1473,2879000
2009-12-03,37.0962,37.4928,36.7592,37.0492,6497800
2009-12-04,37.6336,38.4867,36.5502,37.1388,6688200
2009-12-07,37.0151,37.8895,36.6995,37.2241,4416600
2009-12-08,37.0364,37.0706,36.2350,36.3625,4475000
2009-12-09,36.5715,36.8765,35.8293,36.5502,4546600
2009-12-10,36.5118,37.3350,36.5075,36.9682,4778000
2009-12-11,37.1132,37.2668,36.6227,36.7037,4262400
2009-12-14,38.4611,39.1947,38.3459,38.5549,13261600
2009-12-15,38.3928,39.2715,38.3928,39.1563,8194800
2009-12-16,39.3398,40.2312,39.2459,39.8004,5722600
2009-12-17,39.7578,40.3635,39.0036,39.4677,5029600
2009-12-18,39.8900,40.1374,39.3483,39.6469,5674800
2009-12-21,40.0222,40.6236,40.0222,40.3890,4467400
2009-12-22,40.7644,41.7838,40.5255,41.7028,4480200
2009-12-23,41.7113,42.6284,41.6644,42.6071,5675000
2009-12-24,42.6454,43.2725,42.4492,42.9014,2039200
2009-12-28,43.4047,43.4047,42.4535,42.6241,3003200
2009-12-29,42.7265,42.9611,41.9800,42.3426,3954800
2009-12-30,42.3469,42.5303,41.9886,42.1464,2169800
2009-12-31,42.1507,42.5473,41.5023,41.5023,1999400
2010-01-04,42.3767,42.8417,42.3298,42.8161,4110000
2010-01-05,42.2317,42.6540,41.7113,42.2914,4450000
2010-01-06,42.1592,42.5217,41.6601,42.4322,3650400
2010-01-07,42.1805,42.2488,41.5620,42.0355,4496800
2010-01-08,41.6857,42.3511,41.0715,42.2488,5911400
2010-01-11,42.4748,42.5729,41.3829,41.8606,3030800
2010-01-12,40.8454,41.4170,40.5895,40.7004,4477000
2010-01-13,40.6583,41.9312,40.1756,41.7604,4303600
2010-01-14,41.7241,42.1662,41.6280,41.8629,3175800
2010-01-15,41.8629,42.2431,41.3033,41.3802,5931000
2010-01-19,41.1452,41.6878,41.0385,41.5852,4412200
2010-01-20,40.9317,41.2350,40.6882,41.1495,4049600
2010-01-21,41.2520,41.6792,40.7095,41.2606,6386400
2010-01-22,41.1239,41.5169,40.0560,40.1756,5838200
2010-01-25,40.5216,41.0684,40.4191,40.5686,2796400
2010-01-26,40.1371,40.6113,39.4878,39.7868,3936800
2010-01-27,39.3981,40.0773,38.4882,39.4665,6554400
2010-01-28,39.7313,39.8723,38.2618,39.0905,5442800
2010-01-29,39.2016,40.1670,38.1764,38.6249,6351400
2010-02-01,38.9838,40.8633,38.9795,40.8163,4456800
2010-02-02,40.9402,41.5297,40.2653,41.4485,3776200
2010-02-03,41.0769,41.9567,41.0342,41.5212,4281200
2010-02-04,40.9103,41.0256,39.6331,39.6843,4853200
2010-02-05,39.6843,39.8894,38.4541,39.6672,5978600
2010-02-08,39.5305,40.0474,38.8257,39.1204,4260600
2010-02-09,39.7398,40.7095,39.4622,40.3849,5327800
2010-02-10,38.7146,38.8684,37.0700,37.6937,15979600
2010-02-11,37.5570,38.9368,37.4929,38.8983,7156400
2010-02-12,38.2234,38.9752,37.8475,38.8641,5837000
2010-02-16,39.5775,40.0987,39.4152,39.6501,5396400
2010-02-17,39.7698,39.8424,39.3810,39.6672,4310600
2010-02-18,39.4793,40.5045,39.3447,40.2994,4983600
2010-02-19,40.0987,40.5985,39.7228,40.4276,3841200
2010-02-22,40.6754,40.6754,39.2144,39.3469,3793400
