date,open,high,low,close,volume
2009-11-09,13.6050,14.1248,13.5658,14.1192,1521000
2009-11-10,14.1080,14.6167,14.0577,14.5440,2522700
2009-11-11,14.7899,14.8458,14.5440,14.7229,1120650
2009-11-12,14.6726,14.7843,14.4266,14.4434,1013550
2009-11-13,14.4825,14.5160,14.1471,14.2533,862800
2009-11-16,14.3316,14.8961,14.3316,14.7452,1271700
2009-11-17,14.7508,14.7620,14.5165,14.6278,837150
2009-11-18,14.5328,14.7217,14.3484,14.6781,930450
2009-11-19,14.4657,14.5105,14.1695,14.2813,852300
2009-11-20,14.1807,14.3204,14.1140,14.1974,733950
2009-11-23,14.4098,14.4937,14.1863,14.2645,1052550
2009-11-24,14.2198,14.2366,13.9906,14.1304,703350
2009-11-25,14.2254,14.2254,13.9627,13.9795,717750
2009-11-27,13.5826,13.6329,13.2305,13.2584,1089150
2009-11-30,13.2696,13.6105,13.1131,13.5770,1254150
2009-12-01,13.8285,13.8621,13.5602,13.6385,850350
2009-12-02,13.7447,13.7670,13.4652,13.5099,799800
2009-12-03,13.5546,13.6608,13.0628,13.0963,1122600
2009-12-04,13.3087,13.4987,13.0963,13.4932,1109850
2009-12-07,13.4261,13.4652,13.0795,13.0907,942150
2009-12-08,12.9118,13.0345,12.6883,12.9230,1512300
2009-12-09,12.9566,12.9957,12.7162,12.9454,888450
2009-12-10,13.0795,13.1075,12.8084,12.8448,634350
2009-12-11,12.9342,12.9845,12.6435,12.8727,589950
2009-12-14,12.9454,13.0125,12.6156,13.0125,860100
2009-12-15,12.8895,13.1522,12.8397,13.0292,841650
2009-12-16,13.0907,13.3870,13.0348,13.2025,842700
2009-12-17,13.0236,13.2360,13.0180,13.1466,920550
2009-12-18,13.2081,13.3814,13.1075,13.3814,1958250
2009-12-21,13.4037,13.5546,13.2305,13.2808,779550
2009-12-22,13.2472,13.3925,13.1354,13.3925,925800
2009-12-23,13.4149,13.5435,13.3199,13.4987,579600
2009-12-24,13.5099,13.6217,13.5099,13.5714,176400
2009-12-28,13.6273,13.6832,13.3646,13.4149,615300
2009-12-29,13.4764,13.5658,13.3311,13.4205,534450
2009-12-30,13.3470,13.5323,13.2179,13.5211,362400
2009-12-31,13.5155,13.5997,13.3470,13.3470,621150
2010-01-04,13.4425,13.6390,13.3302,13.6278,897150
2010-01-05,13.6222,13.8524,13.5380,13.8468,831300
2010-01-06,13.7682,14.0770,13.6783,14.0433,1135800
2010-01-07,13.9815,14.0096,13.8075,13.9591,1047000
2010-01-08,13.9085,13.9703,13.6615,13.8075,694650
2010-01-11,13.9254,13.9254,13.6166,13.7738,753000
2010-01-12,13.6053,13.7008,13.3133,13.5043,693750
2010-01-13,13.9591,14.0377,13.7065,14.0096,1106700
2010-01-14,14.0433,14.1556,13.9254,14.0995,726900
2010-01-15,14.0545,14.1725,13.8973,13.9254,808650
2010-01-19,13.9142,14.1500,13.8805,14.0658,504300
2010-01-20,13.8917,14.2145,13.8692,14.1107,945450
2010-01-21,14.1949,15.1776,14.1949,15.0035,2916000
2010-01-22,14.9024,15.0989,14.7121,14.8519,2466000
2010-01-25,14.9866,15.0259,14.4588,14.7564,1021200
2010-01-26,14.6890,14.9923,14.6160,14.6329,1080300
2010-01-27,14.6329,14.7957,14.4420,14.7452,1248750
2010-01-28,14.8126,14.8126,14.3184,14.4251,1117800
2010-01-29,14.4813,14.7396,14.1163,14.2118,1372500
2010-02-01,14.2679,14.4364,14.1725,14.3634,2103300
2010-02-02,14.4027,14.9249,14.3858,14.8013,1239750
2010-02-03,14.8519,15.3348,14.8519,15.0091,2369100
2010-02-04,14.8743,14.9698,14.3521,14.3521,1688100
2010-02-05,14.3802,14.4981,13.8692,14.1332,2650050
2010-02-08,14.1444,14.3297,13.9254,14.1837,1080300
2010-02-09,14.3914,14.5262,14.2623,14.3409,1268850
2010-02-10,14.2735,14.6385,14.2567,14.4588,1081350
2010-02-11,14.3914,14.4869,14.3016,14.4027,946800
2010-02-12,14.2061,14.5599,14.2061,14.5487,874200
2010-02-16,14.6385,14.8070,14.4364,14.7620,706350
2010-02-17,14.7845,14.8687,14.7003,14.8407,1345800
2010-02-18,14.8294,14.8743,14.6722,14.7957,803100
2010-02-19,14.7227,15.0989,14.7227,14.9866,854700
2010-02-22,15.0540,15.1214,14.9193,15.0540,562950
2010-02-23,15.0316,15.0877,14.6441,14.6834,939900
2010-02-24,14.7003,14.7340,14.4420,14.5262,1613100
2010-02-25,14.2848,14.4308,14.1275,14.3634,1166850
2010-02-26,14.4083,14.5543,14.3128,14.5206,693600
2010-03-01,14.5431,14.8407,14.4701,14.7957,764550
2010-03-02,14.8182,15.0316,14.7396,14.9698,1107000
2010-03-03,15.2562,15.3011,14.9530,15.0765,1127100
2010-03-04,15.0540,15.2000,14.9642,15.1776,827850
2010-03-05,15.2618,15.4190,15.1832,15.3797,861600
2010-03-08,15.3572,15.6717,15.3011,15.5931,558600
2010-03-09,15.5257,15.6829,15.4134,15.5032,468000
2010-03-10,15.4752,15.6548,15.4302,15.5818,714000
2010-03-11,15.4752,15.5538,15.3853,15.5088,843300
2010-03-12,15.5257,15.5538,15.3067,15.4415,1286550
2010-03-15,15.3572,15.6773,15.3376,15.6380,1066050
2010-03-16,15.5313,15.7728,15.5313,15.5875,982650
2010-03-17,15.6548,15.8513,15.6492,15.7110,907500
2010-03-18,15.7391,15.8064,15.5931,15.7110,966000
2010-03-19,15.7222,15.8570,15.6043,15.6436,1382100
2010-03-22,15.5257,15.8177,15.4527,15.7896,575250
2010-03-23,15.8345,15.8851,15.6727,15.7559,614550
2010-03-24,15.6661,15.7952,15.5818,15.5987,916500
2010-03-25,15.7784,15.7840,15.5538,15.5762,986700
2010-03-26,15.6773,15.7110,15.1944,15.2506,988050
2010-03-29,15.2786,15.4639,15.1776,15.3685,956100
2010-03-30,15.4075,15.5316,15.2666,15.4639,728100
2010-03-31,15.4357,15.6274,15.0467,15.0749,1624050
2010-04-01,15.1651,15.3343,15.1426,15.2779,1748700
2010-04-05,15.3004,15.6049,15.2441,15.5654,1571850
2010-04-06,15.4921,15.8811,15.3963,15.8473,1258500
2010-04-07,15.8867,16.1179,15.7289,15.9713,1596900
2010-04-08,15.8755,16.2645,15.8755,16.1743,1027950
2010-04-09,16.1630,16.3378,16.1010,16.2983,774300
2010-04-12,16.2701,16.4561,16.2701,16.3659,865650
2010-04-13,16.3603,16.6535,16.2278,16.6084,1018800
2010-04-14,16.6647,17.0199,16.6647,17.0199,1320300
2010-04-15,16.9353,17.1439,16.8733,17.0594,1024950
2010-04-16,16.9353,16.9748,16.2476,16.5802,1854600
2010-04-19,16.4674,16.8846,16.4561,16.7775,991350
2010-04-20,16.8620,16.9692,16.7211,16.8846,705000
2010-04-21,16.8677,17.1327,16.7211,16.9297,1248750
2010-04-22,16.7042,17.2961,16.6365,17.1834,1077300
2010-04-23,17.2736,17.5498,17.1383,17.5442,1064400
2010-04-26,17.4427,17.5893,17.3187,17.3243,1073850
2010-04-27,17.1665,17.4765,16.8959,16.9579,1184100
2010-04-28,17.0650,17.2510,16.9071,17.0481,1457700
2010-04-29,17.1721,17.4427,17.0481,17.2905,1707150
2010-04-30,17.2792,17.6175,17.1101,17.2736,1594500
2010-05-03,17.4145,17.5273,17.3018,17.4540,771450
2010-05-04,17.2341,17.2623,16.6196,16.7493,1259550
2010-05-05,16.6027,16.9974,16.4054,16.6309,1921800
2010-05-06,16.5069,16.7042,14.9509,15.9657,1855800
2010-05-07,15.9262,16.1743,15.4526,15.9262,2699250
2010-05-10,16.6084,16.7944,16.4336,16.7211,1660200
2010-05-11,16.5182,16.9917,16.4392,16.6816,991050
2010-05-12,16.7888,17.0255,16.6478,16.9692,860400
2010-05-13,16.9579,17.2116,16.8790,16.8959,586200
2010-05-14,16.7775,16.8733,16.1348,16.2024,1588800
2010-05-17,16.2645,16.3941,15.7684,16.0164,1215450
2010-05-18,16.1799,16.3039,15.5203,15.5710,1136100
2010-05-19,15.5316,15.7233,15.1595,15.5823,1377600
2010-05-20,15.1708,15.4188,14.8100,14.8212,1761150
2010-05-21,14.6183,15.4978,14.3815,15.4921,2232000
2010-05-24,15.3512,15.7965,15.3455,15.3681,1634850
2010-05-25,15.0355,15.4019,14.8156,15.3624,2088450
2010-05-26,15.4470,15.8698,15.3624,15.4526,1376250
2010-05-27,15.7853,16.1292,15.5880,16.1066,795300
2010-05-28,16.0671,16.1292,15.7458,15.9375,937500
2010-06-01,15.8078,15.9600,15.4583,15.4639,1165350
2010-06-02,15.6161,16.0953,15.4696,16.0953,1355250
2010-06-03,16.0108,16.1630,15.8304,16.0277,1052550
2010-06-04,15.7684,15.9939,15.5034,15.5654,1445700
2010-06-07,15.6161,15.9600,15.3117,15.3624,1525350
2010-06-08,15.3906,15.5710,15.1595,15.5316,1350450
2010-06-09,15.5992,15.6951,15.2666,15.3399,1078650
2010-06-10,15.6105,15.8191,15.5034,15.8135,700800
2010-06-11,15.6105,15.9544,15.5767,15.9544,705750
2010-06-14,16.1630,16.1630,15.8191,15.8698,795150
2010-06-15,15.9939,16.2024,15.8473,16.1573,886200
2010-06-16,16.0220,16.2645,16.0164,16.1348,1025550
2010-06-17,16.1517,16.2250,15.6331,15.8078,828900
2010-06-18,15.8473,15.8473,15.3906,15.4978,1458600
2010-06-21,15.6500,15.8247,15.3343,15.3850,860250
2010-06-22,15.3737,15.8867,15.2666,15.3230,2453100
2010-06-23,15.3455,15.4470,14.9171,15.1708,1724850
2010-06-24,15.0242,15.2892,14.9114,15.0129,1418700
2010-06-25,15.1088,15.2102,14.9114,14.9791,1979550
2010-06-28,14.9904,15.1369,14.8494,15.0580,1149150
2010-06-29,14.8070,14.8127,14.1106,14.1898,2193750
2010-06-30,14.1559,14.3031,13.9520,13.9803,1414650
2010-07-01,13.9520,14.0709,13.3688,13.7029,1731300
2010-07-02,13.7878,13.9067,13.5387,13.7935,1236600
2010-07-06,14.1672,14.3484,13.9407,14.1049,1390950
2010-07-07,14.0992,14.5466,14.0766,14.5239,1464300
2010-07-08,14.6145,14.7447,14.2691,14.4843,722700
2010-07-09,14.4220,14.7447,14.3881,14.6938,961350
2010-07-12,14.5749,14.8353,14.5296,14.8240,1080450
2010-07-13,14.9712,15.2543,14.9489,15.2147,746850
2010-07-14,15.1977,15.1977,14.8920,15.0052,766350
2010-07-15,15.0279,15.0290,14.6060,14.8636,754050
2010-07-16,14.7164,14.7164,14.0143,14.0313,1475700
2010-07-19,14.0936,14.3031,13.9124,14.2068,907200
2010-07-20,14.0143,14.2521,13.7085,14.2351,1665750
2010-07-21,14.3767,14.7844,14.2974,14.3031,1859250
2010-07-22,14.3767,14.5919,14.2974,14.5805,1782450
2010-07-23,14.5182,14.9826,14.3823,14.8863,1137750
2010-07-26,14.8863,15.4639,14.8127,15.4525,1373100
2010-07-27,15.6111,15.8036,15.3959,15.4299,1551300
2010-07-28,15.4016,15.5488,15.1921,15.2430,878850
2010-07-29,15.3280,15.4299,14.9826,15.1468,765000
2010-07-30,14.9486,15.2374,14.9259,15.1071,592950
2010-08-02,15.3619,15.4978,15.2034,15.4865,782850
2010-08-03,15.3619,15.5205,15.2260,15.2543,836100
2010-08-04,15.2883,15.6734,15.2883,15.5431,788400
2010-08-05,15.4525,15.6054,15.3810,15.5092,579150
2010-08-06,15.3223,15.7017,15.2204,15.4808,1023600
2010-08-09,15.6167,15.6167,15.3449,15.3846,762750
2010-08-10,15.1864,15.3223,14.9089,15.0901,953100
2010-08-11,14.8693,14.8693,14.4446,14.4503,883950
2010-08-12,14.1785,14.4786,14.0879,14.3540,476850
2010-08-13,14.3144,14.4107,14.1559,14.1728,483750
2010-08-16,14.0936,14.2974,14.0313,14.1049,401850
2010-08-17,14.2634,14.3965,14.1559,14.3201,412200
2010-08-18,14.2918,14.4899,14.1559,14.3823,365250
2010-08-19,14.2578,14.3370,13.9180,13.9237,622050
2010-08-20,13.8331,14.1615,13.7595,14.1049,509700
2010-08-23,14.1502,14.1728,13.7935,13.8161,708750
2010-08-24,13.6972,13.6972,13.4481,13.4537,564600
2010-08-25,13.3292,13.5556,13.2612,13.5047,750750
2010-08-26,13.5330,13.6049,13.2386,13.2442,687300
2010-08-27,13.3292,13.6349,13.1763,13.6066,700650
2010-08-30,13.5443,13.6123,13.1706,13.1706,753000
2010-08-31,13.1593,13.1706,12.9724,13.0687,1124850
2010-09-01,13.2669,13.6689,13.1649,13.6632,772800
2010-09-02,13.5840,13.8218,13.5500,13.8218,668550
2010-09-03,14.0483,14.2125,13.9973,14.1275,848100
2010-09-07,14.0313,14.1106,13.7368,13.7595,515850
2010-09-08,13.7652,14.0426,13.7312,13.7708,662100
2010-09-09,13.9973,14.1275,13.8557,13.9124,603000
2010-09-10,13.9633,13.9690,13.7595,13.8388,451800
2010-09-13,13.9860,14.2861,13.9463,14.2691,495900
2010-09-14,14.2521,14.2804,14.1106,14.1955,597300
2010-09-15,14.1219,14.3823,14.0143,14.3597,534150
2010-09-16,14.2861,14.3880,14.1104,14.3823,763350
2010-09-17,14.4503,14.5522,14.1683,14.4560,840150
2010-09-20,14.4616,14.5522,14.2804,14.4107,740850
2010-09-21,14.4050,14.5239,14.1955,14.2748,846450
2010-09-22,14.1615,14.3201,13.8557,13.8671,1129050
2010-09-23,13.7255,14.0086,13.5896,13.7255,1357200
2010-09-24,13.9463,14.1559,13.8841,14.1332,1353750
2010-09-27,14.1219,14.2295,13.9294,14.1332,645600
2010-09-28,14.1615,14.4333,13.9973,14.3767,1031850
2010-09-29,14.7405,14.9964,14.3481,14.4220,1136700
2010-09-30,14.5528,14.9224,14.4030,14.4049,1865850
2010-10-01,14.4902,14.7632,14.3367,14.7632,1707150
2010-10-04,14.6893,14.8599,14.4277,14.5528,599250
2010-10-05,14.7234,15.0077,14.5187,14.9850,749100
2010-10-06,14.9054,15.1272,14.8769,15.1272,973350
2010-10-07,15.1556,15.3717,15.0987,15.2238,1569300
2010-10-08,15.1840,15.4513,15.0703,15.4115,1327050
2010-10-11,15.4058,15.5992,15.3433,15.4741,1507050
2010-10-12,15.4684,15.7072,15.3831,15.6504,1349700
2010-10-13,15.7812,15.8437,15.6219,15.7868,1165650
2010-10-14,15.7015,15.8323,15.6219,15.7812,1838400
2010-10-15,15.9233,15.9233,15.7072,15.7812,1031850
2010-10-18,15.7812,16.0655,15.7300,15.9916,747450
2010-10-19,15.7300,15.9574,15.7015,15.9404,2161650
2010-10-20,15.9518,16.1224,15.8266,16.1053,1202850
2010-10-21,16.6626,17.0436,16.0598,16.2645,2294400
2010-10-22,16.3669,16.4693,16.1764,16.2930,1137750
2010-10-25,16.4408,16.4579,16.1167,16.1565,795900
2010-10-26,16.0769,16.2930,15.9973,16.1679,937950
2010-10-27,15.9574,16.2645,15.9574,16.1451,1181550
2010-10-28,16.2304,16.2873,16.1110,16.2134,996600
2010-10-29,16.1622,16.2816,16.0428,16.0484,576000
2010-11-01,16.1736,16.2702,15.9802,16.2304,1228950
2010-11-02,16.3783,16.5830,16.2816,16.4806,895500
2010-11-03,16.5375,16.7366,16.3214,16.7309,1378200
2010-11-04,16.8901,17.1631,16.8162,17.1574,1688700
2010-11-05,17.0948,17.4815,17.0323,17.4645,1198050
2010-11-08,17.4133,17.4247,17.2541,17.3394,970950
2010-11-09,17.3735,17.4190,17.1403,17.1972,946950
2010-11-10,17.1688,17.5270,17.1176,17.4531,1250250
2010-11-11,17.2199,17.4702,17.1631,17.4360,1183800
2010-11-12,17.3109,17.4133,16.8901,16.9242,692850
2010-11-15,16.9754,17.1346,16.8564,17.0323,673650
2010-11-16,16.9072,16.9640,16.5489,16.6001,789000
2010-11-17,16.6456,16.6967,16.5432,16.6058,940950
2010-11-18,16.7991,16.9299,16.6797,16.8560,932250
2010-11-19,16.7877,16.8958,16.6854,16.8674,742650
2010-11-22,16.7707,16.7991,16.6014,16.6399,546000
2010-11-23,16.4295,16.4920,16.3214,16.3442,587700
2010-11-24,16.4522,16.6569,16.3982,16.6456,878100
2010-11-26,16.4920,16.6399,16.4579,16.5261,173850
2010-11-29,16.4522,16.5716,16.2304,16.4920,838350
2010-11-30,16.3100,16.4152,16.2645,16.3100,651150
2010-12-01,16.5659,16.8275,16.5659,16.7707,817050
2010-12-02,16.8048,17.5612,16.8048,17.5498,1225050
2010-12-03,17.4076,17.6010,17.1119,17.5725,1035000
2010-12-06,17.5043,17.6521,17.4757,17.5498,900900
2010-12-07,17.7716,17.8114,17.4759,17.5725,970800
2010-12-08,17.5725,17.7033,17.3849,17.6351,1089600
2010-12-09,17.6749,17.7943,17.5509,17.6976,1479600
2010-12-10,17.7318,17.9649,17.6237,17.8910,1604850
2010-12-13,17.9649,18.3573,17.9280,18.0275,1715250
2010-12-14,18.0275,18.1981,17.9649,18.0161,902550
2010-12-15,17.9820,18.3801,17.9319,18.1469,1132800
2010-12-16,18.1640,18.2606,18.0502,18.1469,494100
2010-12-17,18.2038,18.4313,18.1014,18.2663,856500
2010-12-20,18.4313,18.6985,18.1128,18.6985,1158600
2010-12-21,18.7213,18.9943,18.5734,18.7668,1525350
2010-12-22,18.8350,18.9601,18.6928,18.8919,594150
2010-12-23,18.9089,19.0852,18.8236,18.8862,505200
2010-12-27,18.7952,19.0511,18.7497,18.9943,395550
2010-12-28,18.9999,19.1194,18.9317,19.1023,505800
2010-12-29,19.1023,19.1023,18.6985,18.8066,431250
2010-12-30,18.7837,19.0406,18.6866,18.8180,395550
2010-12-31,18.8065,18.8465,18.6467,18.6695,421800
2011-01-03,18.8408,19.0121,18.8123,18.8465,864150
2011-01-04,18.8408,18.9664,18.3783,18.5154,762000
2011-01-05,18.4183,18.5839,18.3441,18.5553,927300
2011-01-06,18.5839,18.7609,18.4988,18.6866,524100
2011-01-07,18.6581,18.7837,18.3041,18.4811,444150
2011-01-10,18.3669,18.7300,18.2128,18.6296,662400
2011-01-11,18.6581,18.7552,18.5610,18.6695,466800
2011-01-12,18.8408,19.1148,18.8123,19.0692,741150
2011-01-13,19.0692,19.3375,18.9778,19.1948,709350
2011-01-14,19.1206,19.4289,19.1206,19.4231,634500
2011-01-18,19.3603,19.5430,19.1605,19.5316,1338900
2011-01-19,19.4860,19.5145,19.1091,19.1834,1126650
2011-01-20,19.6116,20.7934,19.6116,20.1768,3327300
2011-01-21,20.3138,20.6050,20.2510,20.4737,1578600
2011-01-24,20.5479,20.8676,20.4851,20.8162,1144650
2011-01-25,20.7934,20.8219,20.2225,20.4851,1319850
2011-01-26,20.5764,20.6507,20.4052,20.5193,666900
2011-01-27,20.5250,20.8219,20.3138,20.7991,715800
2011-01-28,20.8334,20.8334,20.4622,20.5821,1003350
2011-01-31,20.6678,20.9475,20.6107,20.6792,1165650
2011-02-01,20.8676,21.0617,20.8391,21.0503,1099350
2011-02-02,21.0503,21.1645,20.8448,20.9076,706050
2011-02-03,20.8962,20.9989,20.7820,20.8847,815400
2011-02-04,20.9361,21.1816,20.7822,21.1531,665250
2011-02-07,21.1531,21.2844,21.1359,21.2045,836400
2011-02-08,21.2444,21.3529,21.0389,21.3415,485550
2011-02-09,21.2159,21.4956,21.0960,21.4385,793350
2011-02-10,21.3700,21.8125,21.3643,21.6612,1335150
2011-02-11,21.5870,22.0780,21.5813,22.0780,805200
2011-02-14,22.0266,22.2493,22.0096,22.1465,692700
2011-02-15,22.0437,22.2778,22.0152,22.1865,568950
2011-02-16,22.1979,22.4948,22.1636,22.3977,718350
2011-02-17,22.2949,22.5290,22.2493,22.4948,484200
2011-02-18,22.5404,22.6546,22.4091,22.5290,841650
2011-02-22,22.3064,22.3121,21.4214,21.5071,1212600
2011-02-23,21.4557,21.4785,20.7249,21.0446,1785600
2011-02-24,21.1417,21.5116,20.9818,21.2787,1047000
2011-02-25,21.3814,21.6155,21.3358,21.6041,882300
2011-02-28,21.7183,21.9638,21.6555,21.8782,1063350
2011-03-01,21.8667,21.9923,21.1188,21.1988,1017900
2011-03-02,21.2501,21.6898,21.1645,21.5013,836850
2011-03-03,21.6783,22.2150,21.6498,21.9067,846450
2011-03-04,21.9353,21.9353,21.3186,21.5299,1140450
2011-03-07,21.6898,21.7811,21.0103,21.4728,1691850
2011-03-08,21.4328,22.4034,21.3643,22.3577,1687050
2011-03-09,22.2607,22.3692,21.8553,22.1522,1618350
2011-03-10,21.4500,21.8154,21.2844,21.3186,1621800
2011-03-11,21.1873,21.3700,21.0218,21.2787,1228200
2011-03-14,21.2045,21.2045,20.8391,21.1531,803400
2011-03-15,20.5250,21.1131,20.2795,20.9590,895200
2011-03-16,20.9019,21.1502,20.5250,20.5479,1357050
2011-03-17,20.9190,20.9361,20.5079,20.6392,1071600
2011-03-18,20.8162,20.9761,20.6107,20.7135,1639800
2011-03-21,20.8505,21.3643,20.7648,21.3643,1010100
2011-03-22,21.4157,21.5870,21.1417,21.1474,682200
2011-03-23,21.0731,21.1873,20.7591,21.1074,446250
2011-03-24,21.2558,21.4043,21.0731,21.3415,639900
2011-03-25,21.4100,21.7411,21.2045,21.6441,1044600
2011-03-28,21.6555,21.7068,21.3700,21.3814,514650
2011-03-29,21.3129,21.3986,21.0903,21.3700,736500
2011-03-30,21.5471,21.6331,21.3180,21.5185,806100
2011-03-31,21.4383,21.9768,21.4211,21.9081,1202700
2011-04-01,22.0456,22.3435,21.9883,22.1258,1127550
2011-04-04,22.1487,22.2575,22.0341,22.0857,745200
2011-04-05,22.0226,22.0914,21.8336,21.9596,666450
2011-04-06,22.0456,22.0742,21.8164,21.8737,999900
2011-04-07,21.8622,21.9482,21.6560,21.7591,864150
2011-04-08,21.9252,21.9252,21.4841,21.5643,496200
2011-04-11,21.5758,21.7505,21.5185,21.6445,410700
2011-04-12,21.5471,21.7190,21.4440,21.5299,407250
2011-04-13,21.6789,21.7075,21.2779,21.4383,443850
2011-04-14,21.3180,21.4671,21.2034,21.4039,388050
2011-04-15,21.3982,21.8278,21.3924,21.8164,562200
2011-04-18,21.4898,21.4898,20.7880,20.8825,1284900
2011-04-19,20.9570,21.0830,20.6820,20.7680,638700
2011-04-20,21.1346,21.1862,20.7966,21.1633,992850
2011-04-21,21.1633,21.4841,21.1633,21.4497,735600
2011-04-25,21.3122,21.5528,21.1002,21.1805,613800
2011-04-26,21.2148,21.5414,21.1174,21.4956,894000
2011-04-27,21.4841,21.5471,21.2148,21.5357,774300
2011-04-28,21.4612,21.6101,21.3924,21.5414,670350
2011-04-29,21.5471,21.5471,21.3638,21.4841,633000
2011-05-02,21.5586,21.6500,21.2492,21.3122,791250
2011-05-03,21.3008,21.4669,21.0029,21.1289,1093050
2011-05-04,21.1289,21.1461,20.8310,20.9799,878550
2011-05-05,20.7966,20.8310,20.2523,20.3154,1486650
2011-05-06,20.7049,20.8081,20.2867,20.3383,1174050
2011-05-09,20.2352,20.3322,20.0576,20.1148,1775850
2011-05-10,20.2352,20.3383,20.1779,20.2180,1581900
2011-05-11,20.1435,20.3039,19.8232,19.9201,2072250
2011-05-12,19.8570,20.3497,19.7940,20.2008,1380000
2011-05-13,20.2180,20.2581,19.6508,19.6622,841800
2011-05-16,19.6050,19.8628,19.4503,19.4789,632550
2011-05-17,19.3070,19.4789,19.1352,19.3586,930750
2011-05-18,19.3529,20.0919,19.2440,20.0404,1530300
2011-05-19,20.1435,20.1779,19.7826,20.0805,945450
2011-05-20,20.0175,20.1435,19.9143,19.9773,922800
2011-05-23,19.6164,19.7310,19.5935,19.5935,957750
2011-05-24,19.6336,19.7367,19.4102,19.6508,835950
2011-05-25,19.5534,19.9172,19.5247,19.8284,761100
2011-05-26,19.7253,20.0175,19.6336,19.9602,680850
2011-05-27,20.0232,20.2065,20.0060,20.1721,504000
2011-05-31,20.3956,20.4758,20.2008,20.4758,1284000
2011-06-01,20.3956,20.3956,19.4961,19.5133,782400
2011-06-02,19.4961,19.6909,19.4675,19.5706,762300
2011-06-03,19.2440,19.3758,19.0206,19.0550,1245600
2011-06-06,19.0492,19.1065,18.5164,18.5393,1192650
2011-06-07,18.6539,18.9690,18.6081,18.7742,1317750
2011-06-08,19.0893,19.0893,18.5050,18.5909,1903200
2011-06-09,18.6425,19.0149,18.5794,18.8659,1080750
2011-06-10,18.7800,18.7857,18.3560,18.6024,1167150
2011-06-13,18.6482,18.7571,18.4133,18.5164,951300
2011-06-14,18.7456,19.0550,18.7112,18.9576,1116000
2011-06-15,18.7800,19.0034,18.5737,18.6253,1078800
2011-06-16,18.5737,18.8258,18.2300,18.3617,1577400
2011-06-17,18.5852,18.8258,18.3961,18.4763,1443150
2011-06-20,18.4190,18.7112,18.3159,18.5623,545550
2011-06-21,18.6482,18.9461,18.4992,18.9117,1318950
2011-06-22,18.7685,19.0378,18.6940,18.7112,662250
2011-06-23,18.4190,18.4420,17.9607,18.2071,1546650
2011-06-24,18.4133,18.4591,17.8805,17.9435,1289850
2011-06-27,17.9091,18.0810,17.8175,17.9263,697350
2011-06-28,18.0295,18.0581,17.8232,17.9607,1005150
2011-06-29,18.0448,18.5338,18.0161,18.4935,1182600
2011-06-30,18.4935,18.5453,18.2404,18.4935,1489650
2011-07-01,18.4475,18.8386,18.4475,18.7869,1215450
2011-07-05,18.7524,18.8099,18.4878,18.7926,1097250
2011-07-06,18.7236,18.9134,18.5625,18.8099,1230150
2011-07-07,18.9825,19.3046,18.9077,19.2816,1131000
2011-07-08,18.9825,19.1320,18.8156,19.1090,1103400
2011-07-11,18.8214,18.9882,18.5625,18.7179,1336950
2011-07-12,18.6201,18.9479,18.6201,18.6891,750900
2011-07-13,18.7984,19.1033,18.6948,18.7754,883050
2011-07-14,18.8444,18.8732,18.0678,18.0851,1344750
2011-07-15,18.2059,18.2232,17.8550,18.0103,2058750
2011-07-18,17.9758,18.1426,17.7802,18.1311,2078400
2011-07-19,18.6431,18.6431,18.0333,18.2692,1086750
2011-07-20,18.5395,18.8386,18.4072,18.7063,1391400
2011-07-21,18.8904,19.6037,18.6201,19.5519,2810700
2011-07-22,19.6440,19.7475,19.4944,19.6267,1080450
2011-07-25,19.3851,19.5577,19.2701,19.4369,681450
2011-07-26,19.4081,19.8223,19.3391,19.7015,1381800
2011-07-27,19.5519,19.5519,18.5913,18.6201,1063500
2011-07-28,18.5510,18.9192,18.3727,18.4475,1102650
2011-07-29,18.1599,18.5165,18.0506,18.2692,976650
2011-08-01,18.5338,18.6201,18.0448,18.3785,1230600
2011-08-02,18.2001,18.3555,17.7687,17.7687,1292400
2011-08-03,17.7055,18.2692,17.6652,18.2001,1540350
2011-08-04,17.9355,17.9931,16.9922,16.9979,1725150
2011-08-05,17.2395,17.2568,16.0718,16.4630,1677450
2011-08-08,15.8015,16.1121,14.7948,15.0422,1971750
2011-08-09,15.3125,16.0315,14.6913,16.0315,3929700
2011-08-10,15.5771,15.6174,14.6165,14.6510,2515950
2011-08-11,14.7143,15.7669,14.5532,15.5771,2108250
2011-08-12,15.7439,15.9453,15.2607,15.3585,1418400
2011-08-15,15.5656,16.0431,15.5541,16.0431,1052250
2011-08-16,15.8072,15.9568,15.4333,15.6174,1890600
