date,open,high,low,close,volume
2011-08-12,17.1959,17.5457,17.0302,17.3708,2682600
2011-08-15,17.5365,17.7574,17.4721,17.7206,2110300
2011-08-16,17.8311,17.9139,17.5043,17.7943,2336500
2011-08-17,17.8863,18.1717,17.5181,17.6470,1951700
2011-08-18,17.2327,17.5549,16.7540,17.4905,3501000
2011-08-19,17.2419,17.7758,17.2051,17.4537,2749700
2011-08-22,17.8403,17.8403,17.4444,17.6101,2016100
2011-08-23,17.6930,17.9415,17.5181,17.8495,2356600
2011-08-24,17.7574,17.9047,17.4537,17.7666,1847600
2011-08-25,17.8035,17.8587,17.1637,17.2327,2102600
2011-08-26,17.1038,17.5641,16.6804,17.5457,1872300
2011-08-29,17.7666,18.2914,17.6838,18.2914,1108800
2011-08-30,18.1901,18.4847,18.0152,18.1625,2204500
2011-08-31,18.2545,18.3558,18.0520,18.1993,1891700
2011-09-01,18.1164,18.2177,17.7528,17.8127,1863300
2011-09-02,17.4813,17.7022,17.4260,17.6194,1299100
2011-09-06,17.0486,17.3432,16.9197,17.2880,1955400
2011-09-07,17.5181,17.7390,17.3248,17.7390,1409200
2011-09-08,17.6286,17.6470,17.1315,17.1591,1807800
2011-09-09,16.9750,17.1223,16.8001,16.9105,1579100
2011-09-12,16.8277,17.0854,16.6067,17.0578,1587700
2011-09-13,17.0578,17.2511,16.9381,17.1407,1551100
2011-09-14,17.2327,17.7298,16.9658,17.5273,1420400
2011-09-15,17.6562,17.7390,17.5089,17.6562,1861800
2011-09-16,17.7114,17.9139,17.5457,17.6194,2823700
2011-09-19,17.3064,17.4076,17.1315,17.3064,1716000
2011-09-20,17.3984,17.7620,17.2235,17.2235,1740200
2011-09-21,17.1867,17.2327,16.6067,16.6067,1937600
2011-09-22,16.1096,16.4779,15.9716,16.3766,2722300
2011-09-23,16.3306,16.4779,16.1649,16.2201,2625900
2011-09-26,16.4134,16.7540,16.1925,16.7264,2115200
2011-09-27,17.1407,17.3616,16.7356,16.8277,2479000
2011-09-28,16.8921,16.9750,16.4042,16.4410,2805200
2011-09-29,16.6988,17.0118,16.5699,16.9289,2213800
2011-09-30,16.7356,16.8921,16.2569,16.5699,2865100
2011-10-03,16.3858,16.7080,16.1189,16.1465,2681300
2011-10-04,15.9163,16.8553,15.6954,16.8093,2700000
2011-10-05,16.8461,17.2419,16.8231,17.2327,2232600
2011-10-06,18.2821,19.1475,18.1625,18.7792,5772000
2011-10-07,18.9542,19.2487,18.4294,18.7516,3856000
2011-10-10,19.0554,19.3592,18.9634,19.1567,1821500
2011-10-11,19.0830,19.1843,18.9081,18.9818,1734800
2011-10-12,19.0738,19.1291,18.5859,18.6320,3203400
2011-10-13,18.5491,18.7332,18.4110,18.6872,2253000
2011-10-14,18.9173,18.9173,18.4571,18.6872,1683100
2011-10-17,18.5859,18.6458,18.2729,18.3650,2405900
2011-10-18,18.3098,18.9357,18.2269,18.6320,2514100
2011-10-19,18.6504,18.7332,18.4386,18.5123,1727800
2011-10-20,18.4755,18.6412,18.2821,18.5031,1829200
2011-10-21,18.6228,18.7148,18.4018,18.5491,1361200
2011-10-24,18.6043,18.6596,18.3282,18.3558,1980400
2011-10-25,18.2729,18.3926,17.9507,18.2177,1888900
2011-10-26,18.3926,18.4847,17.9415,18.4571,4381400
2011-10-27,18.8621,19.1106,18.5675,18.8713,2759800
2011-10-28,18.8437,19.1198,18.8437,18.9357,1613300
2011-10-31,18.6688,19.0830,18.6135,18.6135,2075700
2011-11-01,18.0888,18.3282,17.8863,18.1533,2334300
2011-11-02,18.4294,18.5123,17.9047,18.0888,3384600
2011-11-03,18.2914,18.4755,18.0336,18.4110,2095400
2011-11-04,18.3098,18.4755,18.1164,18.3558,1443800
2011-11-07,18.4202,18.6320,18.3374,18.5859,1543400
2011-11-08,18.5951,18.9265,18.4847,18.8161,2690000
2011-11-09,18.4663,18.5951,18.0796,18.1257,1792000
2011-11-10,18.3742,18.3834,17.8955,18.1533,1476500
2011-11-11,18.3190,18.8437,18.2545,18.8437,1351700
2011-11-14,18.8161,18.9265,18.6043,18.7424,1517500
2011-11-15,18.7148,18.8437,18.5215,18.7240,1283000
2011-11-16,18.6320,18.6412,18.1993,18.2177,1680800
2011-11-17,18.2453,18.2914,17.8127,17.9507,1794100
2011-11-18,17.9876,18.0152,17.6562,17.8127,1355300
2011-11-21,17.5641,17.5641,17.0578,17.2972,1830300
2011-11-22,17.2051,17.2972,16.8277,16.8921,1731900
2011-11-23,16.6988,16.8415,16.5883,16.5883,1483800
2011-11-25,16.5699,16.7540,16.5239,16.5515,781900
2011-11-28,16.9658,17.0670,16.8185,16.9473,1954000
2011-11-29,16.9658,17.2787,16.9473,17.0670,1824700
2011-11-30,17.5181,17.9415,17.4537,17.9231,2148400
2011-12-01,17.8587,17.9231,17.5917,17.6470,1687700
2011-12-02,17.7758,17.8127,17.4444,17.5549,1531400
2011-12-05,17.8127,18.1072,17.7022,17.8771,1452700
2011-12-06,17.8311,18.0060,17.6746,17.8403,1127500
2011-12-07,17.7390,17.8771,17.6470,17.7758,1637800
2011-12-08,17.6930,17.8311,17.5825,17.7758,2227500
2011-12-09,17.8587,18.2821,17.7574,18.2177,2330300
2011-12-12,17.9876,18.0428,17.9139,17.9968,1740500
2011-12-13,18.0704,18.1717,17.7851,17.8863,2100900
2011-12-14,17.8311,17.9507,17.7119,17.8219,1708600
2011-12-15,17.9876,18.0612,17.8403,17.9507,1795900
2011-12-16,18.0796,18.3650,17.9415,17.9784,2145800
2011-12-19,17.9968,18.2085,17.8955,17.9600,1156800
2011-12-20,18.1809,18.3282,17.9692,17.9784,2151200
2011-12-21,18.0520,18.7885,17.9507,18.7792,1735500
2011-12-22,18.8621,19.1106,18.7792,18.9542,1550700
2011-12-23,19.0278,19.1567,19.0002,19.1014,521500
2011-12-27,19.1198,19.3408,19.0922,19.3224,550400
2011-12-28,19.2948,19.3316,18.7977,18.8529,1065400
2011-12-29,18.8621,19.1383,18.8621,19.0370,572900
2011-12-30,19.0922,19.2395,18.9726,19.0278,610900
2012-01-03,19.2948,19.3592,19.0830,19.0830,1643500
2012-01-04,18.8253,19.1659,18.7885,18.8161,2571200
2012-01-05,18.0612,18.3144,17.6194,18.1625,3075000
2012-01-06,18.2545,18.3190,18.0428,18.0980,1898700
2012-01-09,18.0704,18.5491,17.9507,18.4202,1603200
2012-01-10,18.6412,19.0554,18.5951,19.0554,1825700
2012-01-11,19.0186,19.3454,18.9910,19.3132,1999900
2012-01-12,19.2948,19.4973,19.2671,19.3316,1235500
2012-01-13,19.1935,19.3132,18.9634,19.0554,1138000
2012-01-17,19.2671,19.3684,19.0002,19.0186,1223400
2012-01-18,19.0002,19.1521,18.9449,19.1198,1508600
2012-01-19,19.2027,19.3500,19.0646,19.3500,1181100
2012-01-20,19.3592,19.3776,19.1567,19.3592,926500
2012-01-23,19.3592,19.4789,19.3168,19.4052,915500
2012-01-24,19.2763,19.3776,19.1383,19.2763,1054400
2012-01-25,19.2211,19.5341,19.0278,19.4697,1097900
2012-01-26,19.5433,19.5525,19.1198,19.2579,1302000
2012-01-27,19.2027,19.3684,19.1014,19.2579,1328500
2012-01-30,19.1014,19.2303,19.0048,19.1291,858400
2012-01-31,19.2303,19.3132,18.9818,19.2395,2549100
2012-02-01,19.4144,20.0588,19.3776,19.6814,2434700
2012-02-02,19.7642,20.2429,19.7274,19.9576,2067600
2012-02-03,20.1140,20.2797,20.0312,20.1325,1414300
2012-02-06,20.0128,20.2429,19.9944,20.0864,1594000
2012-02-07,20.0772,20.2521,20.0634,20.1509,1016400
2012-02-08,20.1325,20.2268,19.8471,19.9115,1303000
2012-02-09,19.9207,20.0772,19.7826,19.9852,1310700
2012-02-10,19.8655,19.9299,19.5985,19.7458,969700
2012-02-13,19.9023,20.0496,19.8011,19.8747,1047900
2012-02-14,19.8839,19.9944,19.6906,19.7550,1424400
2012-02-15,19.8839,19.9391,19.6262,19.7642,1970600
2012-02-16,19.8011,20.3166,19.7919,20.2613,1643200
2012-02-17,20.3626,20.5605,20.3074,20.4546,1651100
2012-02-21,20.4454,20.5283,20.0956,20.0956,1696100
2012-02-22,20.0956,20.2061,20.0128,20.1140,1100700
2012-02-23,20.0864,20.1140,19.7090,19.8195,1505700
2012-02-24,19.8931,20.0036,19.7919,19.8563,1006300
2012-02-27,19.7458,19.9576,19.5801,19.7734,1628800
2012-02-28,19.8471,20.1140,19.8287,19.9391,1306700
2012-02-29,20.0128,20.3902,19.9668,20.1048,1994000
2012-03-01,20.1877,20.8781,20.1785,20.7216,2766300
2012-03-02,20.6940,20.7354,20.4363,20.4639,1078400
2012-03-05,20.4178,20.5651,20.2429,20.4454,1041900
2012-03-06,20.2889,20.3626,20.0036,20.0864,1155800
2012-03-07,20.1140,20.2429,19.9576,20.0956,954100
2012-03-08,20.3074,20.5145,20.2705,20.4454,768200
2012-03-09,20.4915,20.6940,20.4270,20.5651,851700
2012-03-12,20.5743,20.9011,20.5375,20.7768,981200
2012-03-13,20.8137,21.0346,20.5835,21.0162,1207100
2012-03-14,20.9794,21.0526,20.8091,20.8413,967700
2012-03-15,20.8137,20.9425,20.7676,20.8873,774600
2012-03-16,20.9057,21.0714,20.8229,20.9610,1318500
2012-03-19,20.9333,21.0162,20.8689,20.9149,791400
2012-03-20,20.7492,20.8735,20.6572,20.7676,1080900
2012-03-21,20.8505,21.0806,20.6019,21.0070,984300
2012-03-22,20.9702,21.5317,20.8873,21.5133,1977000
2012-03-23,21.5869,21.7342,21.4580,21.6606,1766000
2012-03-26,21.7894,21.9644,21.6606,21.8907,1306200
2012-03-27,21.9551,22.0012,21.7250,21.8815,1264000
2012-03-28,21.8631,21.8907,21.6237,21.8631,1132800
2012-03-29,21.6882,21.8355,21.4212,21.7434,1717200
2012-03-30,21.8907,22.0210,21.6422,21.7158,2317500
2012-04-02,21.6606,22.1208,21.6606,22.0472,2700200
2012-04-03,22.4154,22.8205,22.2773,22.5535,4658400
2012-04-04,22.4154,22.8941,22.3326,22.7284,5279100
2012-04-05,20.8597,21.1727,19.3086,19.8931,15637700
2012-04-09,19.6722,19.8379,19.2671,19.8379,4354600
2012-04-10,19.7182,19.8563,19.3132,19.4881,3813400
2012-04-11,19.6630,19.7274,19.3684,19.5249,2556900
2012-04-12,19.5525,19.9023,19.5295,19.7826,2059500
2012-04-13,19.7458,20.0220,19.7458,19.8747,1717000
2012-04-16,19.9391,20.0312,19.6998,19.8011,2183700
2012-04-17,19.9207,20.0036,19.7826,19.8839,3022100
2012-04-18,19.7642,19.8747,19.5985,19.6262,2602200
2012-04-19,19.6354,19.7826,19.3684,19.4236,3633400
2012-04-20,19.4697,19.6446,19.3960,19.5525,3815300
2012-04-23,19.3592,19.6169,19.3316,19.5433,2416900
2012-04-24,19.5893,19.8747,19.5893,19.7826,2079200
2012-04-25,19.8839,20.1877,19.8471,20.0312,1934600
2012-04-26,19.9760,20.2889,19.9760,20.2061,2852100
2012-04-27,20.2982,20.3322,20.0036,20.0404,3986300
2012-04-30,19.9668,19.9852,19.7366,19.8839,2499400
2012-05-01,19.8747,20.1417,19.8103,19.9852,2152600
2012-05-02,19.9207,19.9207,19.7274,19.7919,3322600
2012-05-03,19.8379,20.0220,19.8379,19.8747,2592400
2012-05-04,19.7734,19.8011,19.1198,19.1567,2687400
2012-05-07,19.0554,19.2119,18.9726,19.0830,2150300
2012-05-08,18.9818,19.0186,18.8621,18.9542,2179500
2012-05-09,18.7056,18.8897,18.6135,18.6688,2692500
2012-05-10,18.7424,18.8897,18.5399,18.5675,2040800
2012-05-11,18.5123,18.5951,18.3466,18.3650,3147400
2012-05-14,18.1625,18.3190,17.7482,17.7851,2672800
2012-05-15,17.7482,17.8265,17.4721,17.5457,4304100
2012-05-16,17.5733,17.7298,17.4997,17.6194,3146200
2012-05-17,17.6009,17.7022,17.3524,17.3524,2732700
2012-05-18,17.2787,17.5181,17.2419,17.2972,1888700
2012-05-21,17.3524,17.5549,17.2051,17.4997,1302400
2012-05-22,17.4997,17.6194,17.1959,17.2787,2302000
2012-05-23,17.2051,17.5273,17.1223,17.4905,1816300
2012-05-24,17.4997,17.6562,17.4076,17.6286,1437300
2012-05-25,17.6654,17.9507,17.6562,17.8035,1484900
2012-05-29,17.8219,18.0060,17.8127,17.9600,1143200
2012-05-30,17.8311,17.9277,17.7851,17.8219,1694500
2012-05-31,17.7943,17.8219,17.5733,17.7574,2405900
2012-06-01,17.4721,17.5089,17.1821,17.2695,1919300
2012-06-04,17.2787,17.3616,17.0302,17.2051,1227000
2012-06-05,17.1223,17.6470,17.1130,17.6009,1578000
2012-06-06,17.7022,17.9968,17.6807,17.9231,1888000
2012-06-07,18.1164,18.1349,17.5733,17.5917,1737600
2012-06-08,17.5825,17.7943,17.4905,17.6286,1660900
2012-06-11,17.7574,17.8403,17.2051,17.2235,2213500
2012-06-12,17.2695,17.5089,17.2327,17.4997,1747800
2012-06-13,17.4905,17.6838,17.3892,17.5917,1537300
2012-06-14,17.6286,18.0520,17.6009,18.0244,1651300
2012-06-15,18.0980,18.1717,17.9968,18.0980,1711600
2012-06-18,17.9968,18.1947,17.9139,18.1072,1205800
2012-06-19,18.1901,18.4847,18.1164,18.3098,1301100
2012-06-20,18.2729,18.4156,18.1072,18.2637,1206400
2012-06-21,18.3834,18.4018,17.9139,17.9507,1309000
2012-06-22,17.9968,18.1072,17.7436,17.8311,2077500
2012-06-25,18.8897,20.4454,18.6964,20.1233,16743000
2012-06-26,20.1233,20.7492,19.9115,20.4270,5914100
2012-06-27,20.4270,20.4639,19.9944,20.0220,5389200
2012-06-28,20.0772,20.2889,19.6722,20.0312,6283600
2012-06-29,23.9804,25.2599,23.3820,24.9101,14559000
2012-07-02,24.6155,26.6684,24.4406,26.5211,11361600
2012-07-03,26.1529,26.5027,25.7754,26.0056,4472500
2012-07-05,25.7202,26.4658,25.5729,26.3186,4666600
2012-07-06,26.0792,26.3186,25.8675,26.1989,2510800
2012-07-09,26.1529,26.3278,25.4164,25.5177,5010800
2012-07-10,25.7202,25.9227,25.2967,25.4717,3010400
2012-07-11,25.4532,25.6650,25.2691,25.4256,2007000
2012-07-12,25.0482,26.6315,25.0114,26.4566,4531500
2012-07-13,26.3001,27.1379,26.1989,26.9629,4271200
2012-07-16,26.7972,27.0182,26.6776,26.8065,2870600
2012-07-17,26.7604,27.0182,26.6131,26.8617,3804800
2012-07-18,26.8157,27.1379,26.6223,27.0182,2144600
2012-07-19,27.0182,27.0734,26.6684,26.8341,3083000
2012-07-20,26.6315,26.7880,26.0516,26.1805,4425100
2012-07-23,26.0792,26.3094,25.8491,26.0516,3037000
2012-07-24,26.1529,26.6039,25.9411,26.1897,2887200
2012-07-25,26.1713,26.2173,25.5269,25.5545,3480300
2012-07-26,26.0240,26.4658,26.0240,26.4290,1804200
2012-07-27,26.5487,27.0918,26.4290,26.7144,1609900
2012-07-30,26.5303,26.5395,26.2081,26.3738,1800200
2012-07-31,26.2265,26.3094,25.9135,25.9688,1914100
2012-08-01,26.2081,26.8801,26.2081,26.7512,2213100
2012-08-02,26.4474,27.1839,26.4474,26.7696,2533700
2012-08-03,27.0734,27.6073,26.9445,27.5429,3186300
2012-08-06,27.5981,27.6165,27.4416,27.5337,1653000
2012-08-07,27.4785,27.5797,27.2253,27.3128,1907100
2012-08-08,27.1286,27.6994,27.0090,27.4232,2130500
2012-08-09,27.2575,27.5613,26.9537,27.4785,1709600
2012-08-10,27.1839,27.5705,26.9814,27.5613,1212300
2012-08-13,27.5429,27.5705,27.2851,27.3864,1320000
2012-08-14,27.4508,28.5371,27.4508,28.2425,5263700
2012-08-15,28.3346,29.6878,28.2885,29.1354,5298200
2012-08-16,29.0894,29.4392,28.9237,29.3932,2957200
2012-08-17,29.4300,30.0100,29.3380,29.9179,2739900
2012-08-20,29.8535,29.8535,28.9974,29.4208,3608200
2012-08-21,29.4300,29.9731,29.2827,29.6418,2265300
2012-08-22,29.5589,29.7062,29.4484,29.6694,1623100
2012-08-23,29.5497,29.7799,29.3840,29.7154,1794600
2012-08-24,29.5773,30.2033,29.4853,30.1204,2021500
2012-08-27,30.0652,30.1665,29.7890,29.8719,1808700
2012-08-28,29.8259,30.0468,29.6510,29.8627,2242500
2012-08-29,29.7246,30.3920,29.7246,30.2401,2718100
2012-08-30,30.0744,30.2953,29.9824,30.2125,1878900
2012-08-31,30.3782,30.5899,30.1112,30.3230,2307200
2012-09-04,30.4150,30.6912,30.1757,30.5807,2726200
2012-09-05,30.6267,30.8431,30.5071,30.5255,2765100
2012-09-06,30.7556,31.4829,30.7556,31.3540,2241500
2012-09-07,31.3448,31.4829,30.8845,30.9765,1735500
2012-09-10,30.6083,30.7832,30.0836,30.1573,2761300
2012-09-11,30.2677,30.3230,30.0928,30.1941,2259100
2012-09-12,30.2309,30.3966,29.8903,29.9087,2458400
2012-09-13,29.8259,30.2769,29.5405,30.1573,3535800
2012-09-14,30.2125,30.6083,29.5865,29.6325,3053300
2012-09-17,29.6141,30.3230,29.4484,30.3230,2708600
2012-09-18,30.2401,30.5439,30.0468,30.1941,1448300
2012-09-19,30.2953,30.7924,30.0468,30.5255,1838000
2012-09-20,30.4610,31.4460,30.4242,31.0502,2732100
2012-09-21,31.1422,31.3586,30.6083,30.6175,2884900
2012-09-24,30.4058,30.6544,30.0468,30.2493,1769900
2012-09-25,30.3874,30.4795,29.5773,29.6141,2220000
2012-09-26,29.7522,29.9455,29.5083,29.6233,2027100
2012-09-27,29.6418,30.0652,29.5405,30.0100,1093100
2012-09-28,29.8167,29.8719,29.5129,29.7798,2369700
2012-10-01,29.9824,30.1481,29.6832,30.0744,2634600
2012-10-02,30.2953,30.9581,30.2401,30.7556,2585000
2012-10-03,31.3079,31.8971,31.0502,31.5749,5959100
2012-10-04,31.7038,32.1549,31.2987,31.9615,3752900
2012-10-05,32.5415,33.6001,32.2653,33.3240,4604500
2012-10-08,33.4712,33.6001,33.1306,33.4620,2259000
2012-10-09,33.4160,33.5449,31.8879,32.0168,6439400
2012-10-10,32.4586,33.1076,32.2653,32.5139,6646900
2012-10-11,32.6888,32.9834,32.4034,32.4034,3523700
2012-10-12,32.5599,32.6243,31.8787,32.2193,4271900
2012-10-15,32.2009,32.7624,32.1549,32.7348,2304800
2012-10-16,32.9834,33.0938,32.6596,32.9373,1763400
2012-10-17,33.0570,34.0420,32.9281,33.9868,3579200
2012-10-18,33.8947,33.9223,33.1859,33.4160,1971300
2012-10-19,33.3332,33.3424,32.4909,32.8177,1671300
2012-10-22,32.7440,32.9741,32.3712,32.7164,1482300
2012-10-23,32.3113,32.5967,32.0904,32.4678,1421600
2012-10-24,32.5231,32.6427,32.1917,32.2193,1181100
2012-10-25,32.5415,32.9926,32.4034,32.9649,1810300
2012-10-26,32.9097,33.0570,32.6796,32.7256,1650900
2012-10-31,32.7532,33.1398,32.4218,32.5323,1668300
2012-11-01,32.6059,33.2963,32.4034,32.9373,1848600
2012-11-02,33.1491,33.2227,32.8729,32.9649,1328700
2012-11-05,32.7900,32.9373,32.5323,32.8821,1331300
2012-11-06,32.9649,33.7014,32.8913,33.4712,1323800
2012-11-07,33.0754,33.2779,32.8637,32.9281,1302400
2012-11-08,32.8084,33.1122,31.9892,32.0904,1818500
2012-11-09,32.0260,32.9741,32.0237,32.6059,1346800
2012-11-12,32.6059,32.6059,32.0996,32.1457,1815900
2012-11-13,32.0260,32.2837,31.5197,31.5657,2547600
2012-11-14,31.6301,31.7958,31.0502,31.1422,2003400
2012-11-15,31.1883,31.2067,30.7970,30.8937,1918100
2012-11-16,30.9581,31.4921,30.8339,31.4276,2403900
2012-11-19,31.7590,31.9431,31.4000,31.8695,1771100
2012-11-20,31.8879,32.0076,31.6486,31.9155,1029400
2012-11-21,31.9155,32.0168,31.6209,31.6578,944500
2012-11-23,31.9063,32.3206,31.8695,32.3206,382600
2012-11-26,32.0720,32.1733,31.6670,31.6670,1136100
2012-11-27,31.7038,32.3666,31.6393,32.0536,1828900
2012-11-28,31.9431,32.6704,31.8235,32.5507,934600
2012-11-29,32.6796,32.9741,32.5783,32.9189,1048800
2012-11-30,32.9741,33.2227,32.7164,33.0294,2474300
2012-12-03,33.1214,33.2319,32.8637,33.0754,1326600
2012-12-04,33.0294,33.0920,32.7164,33.0110,949300
2012-12-05,33.1122,33.1122,32.4770,32.7992,969500
2012-12-06,32.7992,33.2503,32.7808,33.1398,843600
2012-12-07,32.9834,33.1583,32.9281,33.1398,1009000
2012-12-10,33.1306,33.1306,32.6888,32.9097,2050700
2012-12-11,33.0202,33.1859,32.7900,32.9189,1029700
2012-12-12,33.0754,33.2733,32.7164,32.7992,1318200
2012-12-13,32.8729,33.0202,32.3113,32.4034,1207100
2012-12-14,32.3206,32.6980,32.1549,32.4955,1233000
2012-12-17,32.6151,32.7992,32.4678,32.7256,1081400
2012-12-18,32.6980,32.9557,32.5691,32.9005,1163000
2012-12-19,32.8545,32.9557,32.6059,32.6243,936600
2012-12-20,32.6427,33.2595,32.5507,33.0386,1599500
2012-12-21,32.7624,32.8269,32.2009,32.4034,2612000
2012-12-24,32.2193,32.5047,31.8511,32.2837,576600
2012-12-26,32.2653,32.3390,31.8511,32.0260,1066000
2012-12-27,31.9984,32.2009,31.8050,32.0720,1050400
2012-12-28,31.8971,32.0075,31.6117,31.6393,890400
2012-12-31,31.6209,32.6520,31.4276,32.5783,1589700
2013-01-02,33.0938,34.5851,32.9557,34.5759,2481500
2013-01-03,34.4654,34.5023,33.6369,33.7750,2584200
2013-01-04,33.7658,33.9683,33.6922,33.8303,1182900
2013-01-07,33.6185,33.8487,33.4804,33.5173,1889400
2013-01-08,33.4989,33.5689,32.0812,33.1951,4419500
2013-01-09,34.2905,34.5299,32.3482,32.9741,4685300
2013-01-10,33.4436,33.4620,32.6888,32.8453,3261500
2013-01-11,32.9005,33.1306,32.5967,32.7992,2838100
2013-01-14,32.5047,33.0289,31.7222,32.5231,5360700
2013-01-15,32.1733,33.6738,31.7958,33.5173,3536500
2013-01-16,34.2445,35.8094,34.0604,35.5793,6862700
2013-01-17,35.3400,35.8923,35.1743,35.4873,3023100
2013-01-18,35.5149,35.7082,34.9717,35.6622,1849000
2013-01-22,35.5241,35.5977,34.7140,35.0730,3081500
2013-01-23,34.9349,35.3492,34.7784,34.8797,2005800
2013-01-24,34.9441,35.1743,34.6357,34.7692,1734700
2013-01-25,34.9625,35.6714,34.7232,35.4412,2419000
2013-01-28,35.4320,35.7634,35.2203,35.5885,1443600
2013-01-29,35.6714,36.4953,35.5517,36.2881,2835300
2013-01-30,36.1777,36.4354,35.9659,36.0580,2702700
2013-01-31,36.0488,36.1316,26.1160,29.7890,38179200
2013-02-01,30.3598,31.0318,29.2919,30.0836,12075900
2013-02-04,29.6141,29.7522,28.9513,29.0434,6566500
2013-02-05,28.6936,28.9329,27.9940,28.4542,10272600
2013-02-06,28.3622,29.0434,28.2426,28.8777,5717100
2013-02-07,28.9329,29.3011,28.6117,29.0802,5234600
2013-02-08,29.1078,29.8443,29.0986,29.3196,4908500
2013-02-11,29.1262,29.1815,28.5831,28.8317,2966100
2013-02-12,28.8133,29.1907,28.6660,28.9882,3068000
2013-02-13,29.1354,29.6049,28.8961,29.3472,2996100
2013-02-14,37.5585,40.6700,36.8681,40.2741,50293100
2013-02-15,39.7678,40.6884,39.5929,39.9427,10441900
2013-02-19,39.8599,40.2373,39.4548,39.8415,5268700
2013-02-20,39.7494,39.7586,37.8623,38.4790,7536300
2013-02-21,39.7402,39.9795,38.7000,39.5469,10012600
2013-02-22,39.6481,40.4812,39.5009,40.4674,3032200
2013-02-25,40.6239,41.4156,39.8230,40.4766,5603100
2013-02-26,40.5595,41.2867,40.4030,41.1578,2286600
2013-02-27,41.0106,41.3512,40.8725,41.1026,2723700
2013-02-28,40.9553,41.1855,40.4030,40.7252,2554000
2013-03-01,40.6331,40.8080,40.1452,40.3570,2625100
2013-03-04,40.1544,41.0014,40.1360,40.9185,1725400
2013-03-05,41.4340,41.4340,40.5135,40.6331,2569900
2013-03-06,40.7252,40.7252,39.6481,39.8138,2900800
2013-03-07,39.8138,40.5917,39.8046,40.5503,2574300
2013-03-08,40.6700,41.3328,39.0498,40.4951,4453600
2013-03-11,40.1637,40.4306,39.9335,40.0164,2269900
2013-03-12,39.9611,40.1683,39.5193,39.8415,2402700
2013-03-13,39.8783,40.5135,39.8783,40.4030,1542600
2013-03-14,40.4582,41.2775,40.3478,41.1578,2231700
2013-03-15,41.0106,42.2717,40.8725,42.1152,4674700
2013-03-18,42.9897,43.5329,42.7504,43.3580,4071400
2013-03-19,43.3764,43.5881,42.8517,43.4500,2670900
2013-03-20,43.6617,44.0208,43.1002,43.1462,1879300
2013-03-21,42.8793,43.5145,42.5847,42.5847,1669200
2013-03-22,42.5387,43.3488,42.4834,42.8885,1380700
2013-03-25,43.0266,43.1554,42.4558,43.0726,1400300
2013-03-26,43.2751,43.7998,43.1301,43.7630,1244800
2013-03-27,43.4224,43.7078,43.1554,43.6433,809400
2013-03-28,43.7630,43.8864,43.3764,43.8551,1491500
2013-04-01,43.8735,43.8919,43.2107,43.5421,1017200
2013-04-02,43.7078,45.3049,43.5697,44.9137,2826200
2013-04-03,45.0242,45.0242,44.2693,44.5087,3605900
2013-04-04,44.3798,44.9965,43.9839,44.4166,2969500
2013-04-05,43.7722,44.2325,43.7354,44.0392,2980700
2013-04-08,45.1622,45.3224,44.3706,44.7112,3566900
2013-04-09,44.7296,44.9965,44.4166,44.7664,2619700
2013-04-10,44.6467,45.2451,44.3706,44.8953,4581900
2013-04-11,44.2141,45.6041,44.2141,45.4936,3179500
2013-04-12,45.0978,45.6041,44.8953,45.2819,2183600
2013-04-15,44.9413,45.1530,44.1680,44.3522,2857100
2013-04-16,44.7112,45.0242,43.9195,44.2877,3015200
2013-04-17,44.0300,44.1496,43.1094,43.6341,2972800
2013-04-18,43.7078,43.7814,43.1462,43.5789,1597200
2013-04-19,43.6249,44.7480,43.5927,44.6651,6404600
2013-04-22,44.4994,44.7296,43.8551,43.9931,2166300
2013-04-23,44.3798,45.0150,44.2233,45.0058,3918500
2013-04-24,44.8032,44.9781,43.9839,44.2233,2000500
2013-04-25,44.4810,44.6744,44.2141,44.6191,1851700
2013-04-26,44.4258,44.4810,43.8827,43.9931,1221000
2013-04-29,43.8735,44.1773,43.6433,43.9563,1158400
2013-04-30,43.7722,45.4384,43.6249,45.4292,4171100
2013-05-01,45.0794,45.9447,45.0794,45.3187,2803600
2013-05-02,45.3371,45.9631,45.3279,45.9447,2455800
