date,open,high,low,close,volume
2009-04-28,6.7223,6.8059,6.5550,6.7581,17344900
2009-04-29,6.7741,6.9971,6.7223,6.8896,11024000
2009-04-30,6.8816,6.9652,6.7661,6.8696,11494700
2009-05-01,6.9453,7.1285,6.8537,7.0927,17086900
2009-05-04,7.1843,7.2360,7.0011,7.0648,14558900
2009-05-05,6.9154,7.0349,6.8298,7.0250,17411800
2009-05-06,7.0528,7.0807,6.7701,7.0054,18805800
2009-05-07,6.3878,6.4077,5.7665,5.9696,68103700
2009-05-08,6.0373,6.0652,5.8024,5.9258,28519600
2009-05-11,5.8263,6.2285,5.8143,6.1010,16883800
2009-05-12,6.2643,6.2683,5.9736,6.0294,15341700
2009-05-13,5.9895,6.0055,5.8661,5.9457,13994700
2009-05-14,5.9218,5.9895,5.8740,5.9338,9322800
2009-05-15,5.9139,5.9338,5.8780,5.9019,10712100
2009-05-18,5.9019,6.0174,5.8183,5.9935,20132400
2009-05-19,5.9776,6.2325,5.8940,6.1488,18501600
2009-05-20,6.1847,6.2145,5.9935,6.0094,15187900
2009-05-21,5.9537,5.9816,5.8581,5.9218,13735800
2009-05-22,5.9011,5.9218,5.6470,5.6510,20655800
2009-05-26,5.5793,5.8382,5.5634,5.7466,28463000
2009-05-27,5.8501,6.0294,5.8063,5.8940,26183700
2009-05-28,5.9139,6.1010,5.8820,6.0493,18918700
2009-05-29,6.0771,6.2245,6.0413,6.2245,19555000
2009-06-01,6.2683,6.3519,6.2165,6.2444,16703200
2009-06-02,6.1847,6.4196,6.1727,6.3758,15906500
2009-06-03,6.3440,6.3997,6.1807,6.2802,11415500
2009-06-04,6.3241,6.3758,6.2524,6.3599,9718600
2009-06-05,6.3957,6.4435,6.2444,6.3918,12239900
2009-06-08,6.3041,6.4953,6.3041,6.4316,9336600
2009-06-09,6.4515,6.6865,6.4515,6.5829,17281500
2009-06-10,6.6068,6.6865,6.4595,6.5510,17213600
2009-06-11,6.5391,6.6068,6.3041,6.3241,21022800
2009-06-12,6.3599,6.5988,6.3320,6.5670,15090200
2009-06-15,6.4435,6.5192,6.3559,6.4196,11325600
2009-06-16,6.3878,6.4356,6.2404,6.2643,13076800
2009-06-17,6.2922,6.4156,6.2165,6.3479,14576600
2009-06-18,6.3320,6.3519,6.2205,6.2484,11316200
2009-06-19,6.3320,6.3718,6.2524,6.3241,14279400
2009-06-22,6.2125,6.2125,5.9816,6.0015,15099200
2009-06-23,6.0333,6.0493,5.9617,6.0254,9012600
2009-06-24,6.0532,6.2325,6.0493,6.1608,10882700
2009-06-25,6.0931,6.3241,6.0174,6.3081,10716700
2009-06-26,6.2723,6.3718,6.2364,6.3360,24133400
2009-06-29,6.2683,6.3838,6.2205,6.2404,10311000
2009-06-30,6.2723,6.3320,6.1369,6.2046,12406200
2009-07-01,6.2325,6.3878,6.1807,6.2245,14521000
2009-07-02,6.2165,6.3280,6.1409,6.2524,16745900
2009-07-06,6.3479,6.3599,6.1130,6.1847,20126000
2009-07-07,6.1568,6.2066,6.1170,6.1448,20423200
2009-07-08,6.1409,6.2683,5.9617,6.0532,21051900
2009-07-09,6.0333,6.1687,6.0015,6.1090,13139800
2009-07-10,6.1090,6.2205,6.1018,6.2086,8544800
2009-07-13,6.1807,6.2046,6.0214,6.1966,14730000
2009-07-14,6.1767,6.3599,6.1448,6.3320,11480800
2009-07-15,6.4316,6.6426,6.3918,6.6188,17674400
2009-07-16,6.5829,6.6028,6.4714,6.5272,20023100
2009-07-17,6.5789,6.5789,6.4674,6.5351,9531600
2009-07-20,6.5272,6.6466,6.4993,6.6426,7438000
2009-07-21,6.6387,6.6825,6.5291,6.6546,8633200
2009-07-22,6.6028,6.7661,6.5710,6.7143,11792300
2009-07-23,6.6586,7.0528,6.6546,6.9533,15432200
2009-07-24,6.8537,6.9214,6.7621,6.9174,8857800
2009-07-27,6.8896,6.9174,6.7621,6.8657,8026400
2009-07-28,6.8378,6.8935,6.7780,6.8497,11376000
2009-07-29,6.8019,6.8935,6.7263,6.8657,13407100
2009-07-30,6.1528,6.2125,5.8661,5.8860,85052000
2009-07-31,5.9059,6.0493,5.8342,5.9457,33824300
2009-08-03,6.0094,6.0771,5.9477,6.0732,21034200
2009-08-04,6.0453,6.2205,5.9258,6.2006,28747200
2009-08-05,6.1887,6.2086,6.0254,6.0413,28658400
2009-08-06,6.0493,6.0931,6.0254,6.0811,19740100
2009-08-07,6.1667,6.2564,6.1608,6.1767,11950800
2009-08-10,6.0811,6.2086,6.0572,6.1210,8869500
2009-08-11,6.0692,6.1409,5.9617,5.9816,18589500
2009-08-12,5.9975,6.1847,5.9975,6.1050,13603300
2009-08-13,6.1409,6.2125,6.0835,6.1926,10385400
2009-08-14,6.1528,6.1528,5.9617,6.0732,12490200
2009-08-17,5.8900,5.9656,5.8661,5.8860,14454200
2009-08-18,5.9099,6.0294,5.9099,6.0094,8663400
2009-08-19,5.9338,6.0971,5.9218,6.0612,8658800
2009-08-20,6.0214,6.1448,6.0055,6.1130,8351500
2009-08-21,6.1648,6.2285,6.0612,6.1887,9913900
2009-08-24,6.1488,6.2205,6.1170,6.1488,5881000
2009-08-25,6.1448,6.1847,6.0612,6.1488,8620000
2009-08-26,6.1687,6.1767,6.0732,6.1448,7825400
2009-08-27,6.0811,6.1727,6.0055,6.1608,6421800
2009-08-28,6.1687,6.2882,6.0094,6.0692,10818800
2009-08-31,6.0174,6.1050,5.9656,6.0214,14797200
2009-09-01,5.9816,6.1130,5.8999,5.9417,13955100
2009-09-02,5.9019,6.0094,5.8979,5.9736,14754800
2009-09-03,5.9736,6.0811,5.9338,6.0692,7608100
2009-09-04,6.0971,6.2484,6.0532,6.2325,9653100
2009-09-08,6.1568,6.2763,6.1329,6.2484,13674000
2009-09-09,6.2524,6.2922,6.2006,6.2763,11714100
2009-09-10,6.2882,6.3599,6.2603,6.3440,9590400
2009-09-11,6.3360,6.3798,6.2643,6.3599,11633000
2009-09-14,6.3400,6.3718,6.2205,6.3041,11654700
2009-09-15,6.2564,6.3201,6.2165,6.2404,9822300
2009-09-16,6.3081,6.3878,6.2643,6.3758,10707400
2009-09-17,6.3639,6.4395,6.3081,6.3838,8452000
2009-09-18,6.3559,6.4156,6.2165,6.2325,24540000
2009-09-21,6.2086,6.2842,6.1488,6.2643,10323100
2009-09-22,6.2723,6.3121,6.1847,6.1887,7536600
2009-09-23,6.2006,6.3002,6.1453,6.1727,9839000
2009-09-24,6.2046,6.2285,6.0373,6.0891,18480700
2009-09-25,6.0771,6.2564,6.0732,6.2245,11996000
2009-09-28,6.2245,6.4356,6.2205,6.3599,13900500
2009-09-29,6.3201,6.4714,6.3201,6.3798,13287300
2009-09-30,6.4515,6.6426,6.3838,6.5590,22637400
2009-10-01,6.5272,6.5431,6.3081,6.3241,16600700
2009-10-02,6.2842,6.3957,6.2723,6.3639,12241000
2009-10-05,6.4435,6.4913,6.3679,6.4634,12797900
2009-10-06,6.4754,6.6028,6.4435,6.5311,13556600
2009-10-07,6.5152,6.5988,6.4913,6.5949,10040400
2009-10-08,6.6148,6.6865,6.5192,6.5471,14326800
2009-10-09,6.5550,6.6347,6.5033,6.6227,10423700
2009-10-12,6.6785,6.6785,6.4037,6.5431,18094300
2009-10-13,6.5192,6.7522,6.5152,6.7303,19547500
2009-10-14,6.7780,6.8298,6.6665,6.7143,16260400
2009-10-15,6.6904,6.7382,6.6267,6.6546,9526500
2009-10-16,6.7143,6.7143,6.5391,6.6227,13382900
2009-10-19,6.6546,6.7064,6.5562,6.6865,7393600
2009-10-20,6.7024,6.7024,6.4794,6.5431,11119400
2009-10-21,6.4993,6.7780,6.4794,6.6865,15531100
2009-10-22,6.7342,6.7502,6.5949,6.7303,8430400
2009-10-23,6.7024,6.8099,6.6108,6.6347,9544700
2009-10-26,6.6108,6.7661,6.5232,6.5471,11335300
2009-10-27,6.5630,6.6108,6.4156,6.4356,11833700
2009-10-28,6.4236,6.4555,6.2424,6.2643,14573000
2009-10-29,6.7542,7.1006,6.7382,7.0648,39381300
2009-10-30,7.0329,7.1683,6.9772,7.0011,24022000
2009-11-02,6.8896,6.9772,6.8179,6.9214,17578600
2009-11-03,6.9095,6.9493,6.7780,6.8696,12038000
2009-11-04,6.8497,6.9533,6.8059,6.8617,8977900
2009-11-05,6.9573,7.0329,6.9055,6.9493,8385000
2009-11-06,6.9214,7.0090,6.8856,6.9373,5656300
2009-11-09,6.9533,7.0688,6.9334,7.0528,5775600
2009-11-10,7.0688,7.0927,6.9891,7.0289,5381200
2009-11-11,7.0568,7.0887,6.9493,7.0050,5591600
2009-11-12,7.0250,7.0688,6.8856,6.9055,7306300
2009-11-13,6.9493,6.9931,6.9015,6.9493,6920600
2009-11-16,6.9573,7.1365,6.9533,7.0887,10279800
2009-11-17,7.0070,7.1126,7.0070,7.0966,6330800
2009-11-18,7.0727,7.1564,7.0289,7.1564,8014300
2009-11-19,7.0727,7.1365,7.0050,7.1166,18435900
2009-11-20,7.0767,7.1683,7.0130,7.0568,8123500
2009-11-23,7.0727,7.2440,7.0608,7.1723,8484900
2009-11-24,7.1484,7.1723,7.0688,7.1444,8202900
2009-11-25,7.1524,7.1962,7.1205,7.1763,5155500
2009-11-27,7.0050,7.1365,6.9891,7.0449,3933300
2009-11-30,7.0090,7.0966,6.9692,7.0688,10271400
2009-12-01,7.0966,7.2281,7.0727,7.1723,9100700
2009-12-02,7.2281,7.2320,7.0847,7.1683,7923400
2009-12-03,7.1604,7.2440,7.1365,7.1524,7848200
2009-12-04,7.2081,7.2798,7.1006,7.1205,8836900
2009-12-07,7.0966,7.1245,7.0090,7.0329,7781500
2009-12-08,6.8975,6.9851,6.8577,6.9134,12743200
2009-12-09,6.9015,7.0568,6.8696,7.0289,10650900
2009-12-10,7.0329,7.1205,7.0250,7.0369,6569500
2009-12-11,7.1166,7.1245,6.9533,7.0130,7269800
2009-12-14,7.1166,7.1205,7.0449,7.0608,5494500
2009-12-15,7.0648,7.1086,7.0130,7.0289,5706500
2009-12-16,7.0767,7.1524,7.0409,7.0568,5853100
2009-12-17,7.0488,7.0887,6.9214,6.9413,8601300
2009-12-18,7.0488,7.0488,6.9334,7.0130,10921500
2009-12-21,7.0369,7.1046,6.9971,7.1006,5266300
2009-12-22,7.1086,7.1484,7.0409,7.0528,5459800
2009-12-23,7.0488,7.0887,7.0289,7.0727,4223200
2009-12-24,7.0767,7.1882,7.0727,7.1803,2442800
2009-12-28,7.1723,7.2320,7.1564,7.2002,4898300
2009-12-29,7.1882,7.2241,7.1604,7.1803,3757500
2009-12-30,7.1564,7.2360,7.1564,7.2281,4598700
2009-12-31,7.1723,7.2758,7.1245,7.1245,6404500
2010-01-04,7.1843,7.3794,7.1723,7.3276,8322300
2010-01-05,7.3276,7.3435,7.2241,7.2878,6621200
2010-01-06,7.2559,7.3515,7.2241,7.3117,6043600
2010-01-07,7.3555,7.3555,7.2201,7.2958,8085300
2010-01-08,7.2679,7.3674,7.2520,7.3157,6030900
2010-01-11,7.3515,7.3674,7.2599,7.3117,6345500
2010-01-12,7.2997,7.4152,7.2679,7.3555,12956400
2010-01-13,7.4630,7.5108,7.3794,7.4431,9715100
2010-01-14,7.4829,7.5228,7.4112,7.4789,7193900
2010-01-15,7.5626,7.6223,7.3933,7.5068,17047700
2010-01-19,7.4829,7.6303,7.4829,7.6223,10053200
2010-01-20,7.5984,7.5984,7.3117,7.4511,14625800
2010-01-21,7.5267,7.5825,7.3630,7.4192,17268700
2010-01-22,7.4192,7.5028,7.2798,7.2838,14710000
2010-01-25,7.3117,7.4192,7.2639,7.3555,11209500
2010-01-26,7.2878,7.4192,7.2798,7.3515,10200100
2010-01-27,7.3236,7.4312,7.2599,7.4112,14282600
2010-01-28,7.1843,7.2081,6.8298,6.9334,35318900
2010-01-29,6.9732,6.9931,6.7303,6.7502,16538800
2010-02-01,6.8139,6.9174,6.7661,6.9015,13670000
2010-02-02,6.8935,6.9413,6.8059,6.9015,12981800
2010-02-03,6.8418,6.9254,6.8258,6.8736,11434600
2010-02-04,6.8298,6.8457,6.7103,6.7422,13881000
2010-02-05,6.7183,6.8497,6.7024,6.8258,13726800
2010-02-08,6.7502,6.8219,6.7183,6.7741,9241900
2010-02-09,6.8537,6.8537,6.7119,6.7940,13685300
2010-02-10,6.7701,6.8298,6.7223,6.8059,7281100
2010-02-11,6.7980,6.9294,6.7382,6.8617,11169000
2010-02-12,6.6865,6.7143,6.6108,6.7024,17203300
2010-02-16,6.6108,6.8179,6.6028,6.8059,7827800
2010-02-17,6.7980,6.8497,6.7024,6.7462,9752400
2010-02-18,6.8179,6.8258,6.6904,6.8179,7889500
2010-02-19,6.7382,6.8696,6.7382,6.8378,6340600
2010-02-22,6.8776,6.8776,6.6964,6.7223,18500900
2010-02-23,6.7462,6.7462,6.6148,6.6267,15557100
2010-02-24,6.6705,6.7183,6.5510,6.5789,23826800
2010-02-25,6.4953,6.6068,6.4236,6.5869,20631600
2010-02-26,6.6108,6.6347,6.5072,6.5909,14737700
2010-03-01,6.5909,6.6745,6.5630,6.6426,13100000
2010-03-02,6.6904,6.7084,6.5949,6.5988,12286600
2010-03-03,6.6028,6.6865,6.6028,6.6347,9501100
2010-03-04,6.7143,6.7143,6.5749,6.6626,9526600
2010-03-05,6.7263,6.7701,6.6785,6.7581,10332000
2010-03-08,6.7382,6.7661,6.6984,6.7303,6986300
2010-03-09,6.7382,6.8882,6.6745,6.8497,11990700
2010-03-10,6.7900,6.9652,6.7701,6.9493,16531800
2010-03-11,6.9134,6.9493,6.8657,6.9214,8798300
2010-03-12,6.9174,6.9772,6.8776,6.9573,7423300
2010-03-15,6.9612,6.9692,6.8497,6.9214,6733700
2010-03-16,6.9174,6.9612,6.8378,6.8816,8323100
2010-03-17,6.9055,6.9055,6.7780,6.8179,14225800
2010-03-18,6.8338,6.9692,6.8179,6.9533,18478900
2010-03-19,6.9413,6.9971,6.8139,6.8457,34974800
2010-03-22,6.8298,6.8696,6.8099,6.8378,20268400
2010-03-23,6.8298,6.8378,6.7382,6.7890,14694800
2010-03-24,6.7661,6.7900,6.7024,6.7581,23934400
2010-03-25,6.7900,6.8657,6.7342,6.7820,16333300
2010-03-26,6.8099,6.8099,6.6745,6.7064,10019800
2010-03-29,6.7263,6.7661,6.7064,6.7502,9323000
2010-03-30,6.7581,6.8059,6.7342,6.7900,9888100
2010-03-31,6.7741,6.7900,6.6904,6.7412,7016800
2010-04-01,6.7581,6.8059,6.6546,6.6785,9827500
2010-04-05,6.6825,6.7223,6.6586,6.7024,11390300
2010-04-06,6.6506,6.6745,6.5829,6.6626,12861900
2010-04-07,6.6586,6.7143,6.6267,6.6466,11047700
2010-04-08,6.6785,6.6865,6.5909,6.6426,9664400
2010-04-09,6.6307,6.8099,6.6028,6.8019,13996700
2010-04-12,6.7820,6.8617,6.7820,6.8338,9189100
2010-04-13,6.8179,6.8338,6.6347,6.6546,20761200
2010-04-14,6.6705,6.8219,6.6387,6.8059,19852100
2010-04-15,6.7103,6.8378,6.6665,6.7621,17760800
2010-04-16,6.7581,6.7860,6.6387,6.6426,17463500
2010-04-19,6.6546,6.7183,6.5949,6.6944,10603600
2010-04-20,6.7502,6.8219,6.7183,6.7980,12541200
2010-04-21,6.7661,6.8219,6.7143,6.8139,8590300
2010-04-22,6.7900,6.8776,6.7103,6.8577,15665800
2010-04-23,6.8258,6.9334,6.7661,6.9334,10445700
2010-04-26,6.9294,6.9573,6.7980,6.8019,11863900
2010-04-27,6.8059,6.8617,6.7303,6.7502,13470500
2010-04-28,6.7900,6.9453,6.7741,6.9134,18855900
2010-04-29,6.8497,6.9134,6.7940,6.8238,14734100
2010-04-30,6.6626,6.7502,6.6466,6.6785,17453400
2010-05-03,6.6984,6.7163,6.6028,6.6267,25038600
2010-05-04,6.5769,6.5909,6.4236,6.4595,19176800
2010-05-05,6.4555,6.5311,6.4236,6.4714,22445900
2010-05-06,6.7581,6.8696,6.3519,6.5829,39133800
2010-05-07,6.5471,6.5869,6.1847,6.2209,33011900
2010-05-10,6.4316,6.5303,6.3878,6.4555,22183600
2010-05-11,6.4296,6.5869,6.3957,6.4873,12232500
2010-05-12,6.5311,6.6148,6.4634,6.6028,13127500
2010-05-13,6.5510,6.6626,6.5152,6.5192,8307900
2010-05-14,6.4873,6.5112,6.3639,6.4196,10824900
2010-05-17,6.4037,6.4993,6.3519,6.4833,17185900
2010-05-18,6.5431,6.5550,6.3360,6.3519,18049900
2010-05-19,6.3758,6.4216,6.1867,6.2245,19568500
2010-05-20,6.0771,6.1170,5.8740,5.8780,25421500
2010-05-21,5.8183,6.5112,5.7267,5.8581,29541500
2010-05-24,5.8143,5.8661,5.7386,5.7466,18521700
2010-05-25,5.6670,5.7466,5.5873,5.7068,17098000
2010-05-26,5.7187,5.8422,5.6152,5.6311,27239400
2010-05-27,5.6988,5.8223,5.6988,5.8223,12783600
2010-05-28,5.7745,5.7944,5.6092,5.6431,18153500
2010-06-01,5.6032,5.6590,5.5116,5.5116,18895900
2010-06-02,5.5196,5.6869,5.5116,5.6869,15013800
2010-06-03,5.6670,5.8223,5.6112,5.8143,15377400
2010-06-04,5.7108,5.7745,5.5355,5.5435,16911400
2010-06-07,5.6112,5.7147,5.5276,5.5355,14092900
2010-06-08,5.5395,5.6192,5.4877,5.5953,18220100
2010-06-09,5.6112,5.6550,5.5276,5.5435,17833900
2010-06-10,5.7386,5.7745,5.6630,5.7466,22433100
2010-06-11,5.6630,5.8621,5.6630,5.8422,12807400
2010-06-14,5.9258,5.9258,5.7386,5.7466,13108400
2010-06-15,5.8382,5.9855,5.8143,5.9776,10487100
2010-06-16,5.9258,6.0373,5.8900,6.0015,10664300
2010-06-17,6.0493,6.0493,5.9298,5.9895,20636400
2010-06-18,6.0134,6.0931,5.9736,6.0373,13158100
2010-06-21,6.1130,6.1329,5.9099,5.9577,9649200
2010-06-22,5.9457,6.0174,5.8342,5.8462,8118500
2010-06-23,5.8541,5.9298,5.8063,5.8740,9476300
2010-06-24,5.8422,5.8979,5.7307,5.7426,10421100
2010-06-25,5.7506,5.8024,5.6391,5.7426,29397700
2010-06-28,5.7586,5.8103,5.7068,5.7386,7261000
2010-06-29,5.6749,5.6869,5.5037,5.5475,12348200
2010-06-30,5.5594,5.6570,5.5156,5.5276,19326900
2010-07-01,5.5037,5.5554,5.4081,5.5236,13422000
2010-07-02,5.5116,5.5993,5.4858,5.5674,9018100
2010-07-06,5.6510,5.6869,5.5435,5.5873,10245100
2010-07-07,5.5833,5.7665,5.5515,5.7586,16211800
2010-07-08,5.7586,5.7944,5.6948,5.7745,10993300
2010-07-09,5.7586,5.8322,5.7307,5.7347,7058500
2010-07-12,5.7705,5.9059,5.7546,5.8621,6447000
2010-07-13,5.9099,5.9736,5.8969,5.9656,11315100
2010-07-14,6.0015,6.0055,5.9178,5.9577,11043100
2010-07-15,5.8979,5.9617,5.8103,5.9417,11796100
2010-07-16,5.9497,5.9696,5.7984,5.8103,10602400
2010-07-19,5.8501,5.9537,5.8183,5.9338,8640100
2010-07-20,5.8342,5.9822,5.7944,5.9816,8368500
2010-07-21,5.9855,5.9935,5.7824,5.8103,9448700
2010-07-22,5.8501,6.1727,5.8402,6.0493,9824500
2010-07-23,6.0134,6.0493,5.9577,6.0493,6587300
2010-07-26,6.0174,6.0313,5.9059,6.0094,9593400
2010-07-27,6.0214,6.0413,5.9437,5.9696,9307100
2010-07-28,5.9736,6.0055,5.8302,5.8422,13054200
2010-07-29,5.2647,5.4798,5.1373,5.1891,62450800
2010-07-30,5.1692,5.2090,5.1054,5.1652,19397100
2010-08-02,5.2209,5.2886,5.1970,5.2448,14490000
2010-08-03,5.2289,5.2508,5.1453,5.1612,13028200
2010-08-04,5.1771,5.2627,5.1692,5.2090,7724700
2010-08-05,5.2050,5.2846,5.1652,5.2130,18725500
2010-08-06,5.1771,5.2329,5.1094,5.1931,10364000
2010-08-09,5.2130,5.2130,5.1492,5.1931,9319400
2010-08-10,5.1492,5.1811,5.0596,5.1373,10278800
2010-08-11,5.0417,5.0736,4.9780,4.9959,14834500
2010-08-12,4.9501,4.9740,4.9023,4.9422,13305600
2010-08-13,4.9143,4.9461,4.8864,4.9143,8626800
2010-08-16,4.8028,4.9581,4.7948,4.9342,10825000
2010-08-17,4.9541,5.1054,4.9541,5.0696,13249800
2010-08-18,5.0338,5.0696,4.9899,5.0138,11321900
2010-08-19,5.5634,5.5634,5.1771,5.3245,62095700
2010-08-20,5.4041,5.5077,5.3523,5.4957,31649900
2010-08-23,5.4957,5.5355,5.3762,5.3882,15111300
2010-08-24,5.3165,5.4718,5.3085,5.4400,15370800
2010-08-25,5.4121,5.5236,5.3762,5.5037,12557900
2010-08-26,5.5037,5.5116,5.4161,5.4400,14793000
2010-08-27,5.4718,5.5953,5.4479,5.5634,17420600
2010-08-30,5.5236,5.5674,5.4479,5.4519,18462000
2010-08-31,5.4400,5.4698,5.4041,5.4280,21330700
2010-09-01,5.5116,5.6112,5.4758,5.6072,16228800
2010-09-02,5.5873,5.6232,5.5316,5.5634,11378500
2010-09-03,5.6590,5.6709,5.5515,5.5674,12236900
2010-09-07,5.5435,5.6192,5.5435,5.5634,11011500
2010-09-08,5.5953,5.9656,5.5594,5.8063,38916200
2010-09-09,5.8701,5.8979,5.7785,5.8223,11797300
2010-09-10,5.8581,5.9617,5.8143,5.9178,13360900
2010-09-13,5.9736,6.0294,5.9298,5.9776,13601100
2010-09-14,5.9816,6.0254,5.9537,5.9736,15443600
2010-09-15,5.9378,6.0015,5.9139,5.9696,12332600
2010-09-16,5.9577,5.9776,5.9139,5.9497,8081800
2010-09-17,5.9776,6.0015,5.9457,5.9656,11661800
2010-09-20,5.9816,6.0652,5.9736,6.0095,7779400
2010-09-21,6.0413,6.0493,5.9696,5.9975,8406400
2010-09-22,6.0094,6.0453,5.9298,5.9378,16752900
2010-09-23,5.9218,5.9816,5.8788,5.9378,9175000
2010-09-24,5.9816,6.0453,5.9708,6.0294,9280900
2010-09-27,6.0493,6.1926,6.0333,6.1409,12677000
2010-09-28,6.1568,6.2603,6.0333,6.1926,11260100
2010-09-29,6.1528,6.2723,6.1488,6.2165,9941300
2010-09-30,6.2603,6.2603,6.0094,6.0254,20876400
2010-10-01,6.1130,6.1887,6.0732,6.1329,13780800
2010-10-04,6.1289,6.1329,5.9258,5.9816,10611900
2010-10-05,6.0612,6.1090,5.9855,6.0851,11402100
2010-10-06,6.0732,6.0971,5.8780,5.9457,12439300
2010-10-07,5.9577,6.0493,5.9338,5.9855,8795600
2010-10-08,5.9776,6.0393,5.9617,5.9776,7958800
2010-10-11,5.9696,6.0732,5.9656,6.0413,7230000
2010-10-12,6.0174,6.1488,5.9656,6.1289,9664300
2010-10-13,6.1727,6.2743,6.1488,6.2125,9964900
2010-10-14,6.2125,6.2564,6.1329,6.1966,8250700
2010-10-15,6.2165,6.2922,6.1628,6.2643,9742200
2010-10-18,6.2484,6.2723,6.1887,6.2165,6294300
2010-10-19,6.1648,6.2046,6.0811,6.1767,8095800
2010-10-20,6.1887,6.2603,6.1807,6.2086,7111800
2010-10-21,6.2444,6.3479,6.1528,6.1966,9810800
2010-10-22,6.2364,6.2962,6.1528,6.2524,8482900
2010-10-25,6.2922,6.3320,6.2404,6.2842,6570000
2010-10-26,6.2364,6.3519,6.1887,6.3280,6989500
2010-10-27,6.2564,6.3241,6.2165,6.2922,11734400
2010-10-28,6.5909,6.6466,6.4993,6.5510,24884500
2010-10-29,6.5152,6.5630,6.4435,6.4475,9516500
2010-11-01,6.4833,6.6347,6.4794,6.5232,7040700
2010-11-02,6.5829,6.7183,6.5670,6.6466,11124000
2010-11-03,6.6466,6.6626,6.4515,6.5152,13999100
2010-11-04,6.5749,6.6088,6.5311,6.5988,7009100
2010-11-05,6.8896,7.0250,6.7661,6.8517,16357800
2010-11-08,6.8418,7.0011,6.7551,6.9931,20219600
2010-11-09,7.1265,7.2639,6.9573,6.9931,16354900
2010-11-10,6.9931,7.0409,6.8776,7.0369,12727400
2010-11-11,6.9493,6.9652,6.6950,6.7980,19847300
2010-11-12,6.7303,6.8975,6.7263,6.8617,15995300
2010-11-15,6.8696,6.9373,6.7780,6.7999,9655900
2010-11-16,6.7183,6.7820,6.6506,6.6546,11773600
2010-11-17,6.6387,6.7940,6.6387,6.7422,8449100
2010-11-18,6.8179,6.9294,6.7860,6.8258,7739600
2010-11-19,6.8258,6.8935,6.8179,6.8617,6276100
2010-11-22,6.8298,6.8617,6.7462,6.7900,10079400
2010-11-23,6.6865,6.7860,6.5988,6.6626,9937900
2010-11-24,6.7542,6.9174,6.7143,6.8497,7407800
2010-11-26,6.7820,6.8199,6.7581,6.7661,3135800
2010-11-29,6.6984,6.7303,6.5550,6.6426,11002800
2010-11-30,6.5710,6.7342,6.5630,6.6894,14524700
2010-12-01,6.7940,6.8856,6.7621,6.8258,8796900
2010-12-02,6.8338,6.9095,6.7940,6.8696,9952100
2010-12-03,6.8378,6.8975,6.7701,6.8059,7428000
2010-12-06,6.7820,6.8258,6.7462,6.7741,8686800
2010-12-07,6.8497,6.8497,6.7382,6.7462,7874200
2010-12-08,6.7820,6.7900,6.6984,6.7780,8017900
2010-12-09,6.8019,6.8497,6.7263,6.7542,7682700
2010-12-10,6.7741,6.8657,6.7143,6.8497,7350000
2010-12-13,6.8537,6.9174,6.8059,6.8219,7114600
2010-12-14,6.8258,6.9174,6.8139,6.8736,8677100
2010-12-15,6.8457,6.9075,6.8019,6.8298,6514800
2010-12-16,6.8537,6.9373,6.8059,6.8776,6173700
2010-12-17,6.8696,6.8736,6.7303,6.7462,12820800
2010-12-20,6.7502,6.7701,6.6387,6.6506,8968600
2010-12-21,6.6506,6.7303,6.6148,6.6506,6645100
2010-12-22,6.6387,6.6805,6.6387,6.6546,5691500
2010-12-23,6.6466,6.6665,6.5630,6.5789,4711000
2010-12-27,6.5630,6.6984,6.4993,6.6785,4305000
2010-12-28,6.6904,6.7143,6.6227,6.6825,3295300
2010-12-29,6.6745,6.7263,6.6745,6.6944,2592500
2010-12-30,6.6825,6.7103,6.6148,6.6785,2950000
2010-12-31,6.6785,6.6865,6.5988,6.6665,3838800
2011-01-03,6.7223,6.8935,6.7064,6.8338,8276900
2011-01-04,6.8298,6.8816,6.7780,6.8338,5603800
2011-01-05,6.8298,7.0289,6.8139,7.0170,8502600
2011-01-06,7.0250,7.0568,6.9533,7.0449,7948200
2011-01-07,7.0688,7.0767,6.9214,6.9891,6586500
2011-01-10,6.8816,6.9254,6.7384,6.7900,14989200
2011-01-11,6.8657,6.8975,6.7741,6.8059,6780600
2011-01-12,7.0568,7.1604,6.9772,7.0210,20652100
2011-01-13,6.9971,7.0369,6.9055,6.9254,11092300
2011-01-14,6.9015,6.9772,6.8975,6.9772,8489600
2011-01-18,7.1046,7.2719,7.0289,7.2559,15801200
2011-01-19,7.2042,7.2161,7.0727,7.1564,10668200
2011-01-20,7.1922,7.2161,7.0011,7.0927,8224500
2011-01-21,7.1086,7.1484,7.0688,7.1086,6423700
2011-01-24,7.0966,7.1484,7.0528,7.1325,7235800
2011-01-25,7.1285,7.1464,7.0170,7.0986,7397000
2011-01-26,7.1245,7.1285,7.0130,7.0877,10913400
2011-01-27,7.2679,7.4829,7.0927,7.1335,37873800
2011-01-28,7.1564,7.1843,6.8537,6.9533,18833900
2011-01-31,6.9612,7.0130,6.8816,7.0130,6713000
2011-02-01,7.0250,7.1763,7.0210,7.1643,10465300
2011-02-02,7.1564,7.1723,7.0678,7.1325,7095800
2011-02-03,7.0927,7.1843,7.0250,7.1484,8999300
2011-02-04,7.1484,7.2440,7.1166,7.2320,8187800
2011-02-07,7.2042,7.2958,7.2042,7.2719,5126200
2011-02-08,7.2520,7.3635,7.2520,7.3635,6283100
