date,open,high,low,close,volume
2008-08-12,14.8127,14.8173,14.6086,14.6782,23567500
2008-08-13,14.6179,14.6596,14.3025,14.5159,21990900
2008-08-14,14.4463,14.5993,14.2051,14.4324,24677300
2008-08-15,14.4602,14.8034,14.4509,14.6828,21949200
2008-08-18,14.7338,14.9240,14.4741,14.5622,18501200
2008-08-19,14.5019,14.5251,14.1959,14.2840,17668400
2008-08-20,14.3582,14.3814,14.0938,14.2330,20968800
2008-08-21,14.1263,14.3118,14.0614,14.2654,15795500
2008-08-22,14.3303,14.5947,14.2654,14.4556,18071100
2008-08-25,14.3906,14.4092,14.1031,14.1541,15946300
2008-08-26,14.1448,14.2399,14.0289,14.2005,19235000
2008-08-27,14.2422,14.5530,14.1448,14.4695,18922300
2008-08-28,14.5622,15.0260,14.5622,14.9472,27859500
2008-08-29,14.8451,15.2161,14.8358,14.8358,31327200
2008-09-02,15.0863,15.3738,14.8776,14.9564,29280800
2008-09-03,14.8961,15.1558,14.8869,15.0353,19535100
2008-09-04,14.9564,15.1187,14.6179,14.6457,29933100
2008-09-05,14.5437,14.7176,14.3860,14.6086,22855300
2008-09-08,14.9008,15.1558,14.6364,15.0956,29628100
2008-09-09,15.0121,15.3506,14.9611,15.0956,39611700
2008-09-10,15.0677,15.0677,14.6040,14.6318,30306300
2008-09-11,14.4927,14.6596,14.2144,14.6364,27766200
2008-09-12,14.5530,14.6411,14.2330,14.6272,23375100
2008-09-15,14.2515,14.4324,13.8944,13.8944,36093800
2008-09-16,13.7135,14.0474,13.4863,13.8573,42645600
2008-09-17,13.6393,13.7460,13.1014,13.3564,53769200
2008-09-18,13.3935,13.7646,12.7582,13.4863,55379500
2008-09-19,14.2190,14.4602,13.5651,14.1124,44183200
2008-09-22,14.1263,14.1448,13.4028,13.5466,27506800
2008-09-23,13.5837,13.8805,13.2869,13.3332,26791000
2008-09-24,13.4538,13.5280,13.1106,13.4399,23577100
2008-09-25,13.5605,14.1680,13.4770,13.9454,32768900
2008-09-26,13.7274,13.9593,13.6393,13.9130,24635700
2008-09-29,13.7414,13.9130,12.7814,12.8695,42345100
2008-09-30,13.1477,13.4585,12.9483,12.9483,45946700
2008-10-01,13.0550,13.2127,12.5448,13.0272,37712600
2008-10-02,13.0782,13.2590,12.8231,12.9715,32509100
2008-10-03,13.1014,13.6208,12.9205,13.0411,42475700
2008-10-06,12.7443,12.9019,12.0579,12.4567,53354600
2008-10-07,12.7072,12.8927,11.9280,11.9373,43511200
2008-10-08,11.7911,12.3142,11.2868,11.6544,65698600
2008-10-09,11.6968,11.8853,10.6129,10.8391,59864600
2008-10-10,10.4338,11.6968,9.8495,10.5658,80121000
2008-10-13,10.9664,12.3142,10.8438,12.2859,51210300
2008-10-14,12.9881,13.4358,12.2755,12.5734,49659400
2008-10-15,12.2529,12.3095,11.5790,11.6026,47763900
2008-10-16,11.7392,12.1351,11.2680,11.9984,51195900
2008-10-17,11.7345,12.6064,11.5460,11.9183,42494600
2008-10-20,12.1021,12.7619,11.9183,12.7195,35154200
2008-10-21,12.6205,12.8043,11.9796,12.1257,32938100
2008-10-22,11.7817,11.9466,10.8391,11.2067,48232700
2008-10-23,11.2444,12.1587,11.2397,11.9042,54898900
2008-10-24,10.8957,12.0738,10.8910,11.6309,46490000
2008-10-27,11.5884,12.0173,11.3104,11.4942,34125000
2008-10-28,11.8241,13.1153,11.7440,13.0117,51075900
2008-10-29,12.9740,13.1955,12.4179,12.6771,46814700
2008-10-30,13.0965,13.1955,12.4650,12.7713,31707500
2008-10-31,12.6959,13.3368,12.6158,12.6158,43585300
2008-11-03,12.6629,13.2953,12.6535,13.1059,25954400
2008-11-04,13.4547,14.0956,13.3981,13.7987,39444700
2008-11-05,13.5725,13.6196,12.7242,12.7949,33995600
2008-11-06,12.6865,13.0022,12.1257,12.2482,35549700
2008-11-07,12.3566,12.8184,12.3566,12.7242,28701700
2008-11-10,13.0918,13.2426,12.7101,12.9457,24611600
2008-11-11,12.8561,13.2426,12.6818,12.8797,26618400
2008-11-12,12.6676,12.8420,12.2529,12.3378,28552400
2008-11-13,12.3095,13.5442,12.1351,13.5112,45718400
2008-11-14,13.2049,13.6620,12.5215,13.0305,38959900
2008-11-17,12.8750,12.9740,12.4461,12.6158,31965200
2008-11-18,12.5121,12.8514,12.0173,12.5215,45527900
2008-11-19,12.4886,12.6724,11.8335,11.8901,35461900
2008-11-20,11.7392,12.5734,11.3811,11.5507,57113200
2008-11-21,11.8052,11.9466,10.9899,11.8712,57855900
2008-11-24,12.1445,13.0776,12.1351,12.6959,54986100
2008-11-25,13.0211,13.1483,12.0550,12.8609,43187500
2008-11-26,12.5545,13.5112,12.4367,13.3793,39462000
2008-11-28,13.2850,13.5348,13.2426,13.4594,16044400
2008-12-01,13.1955,13.2284,12.6771,12.7053,36892700
2008-12-02,12.8844,13.3133,12.8184,13.2143,36969500
2008-12-03,12.9174,13.8411,12.8656,13.7044,42681000
2008-12-04,13.3321,13.9683,13.0305,13.2756,44983000
2008-12-05,13.0211,13.5913,12.7101,13.2662,51201500
2008-12-08,13.6196,14.4443,13.5913,14.1286,45880900
2008-12-09,14.0579,14.2228,13.5536,13.7421,39560600
2008-12-10,13.8364,13.9872,13.0211,13.2332,44502100
2008-12-11,13.0305,13.4358,12.9645,13.1672,38939000
2008-12-12,12.9221,13.4170,12.8561,13.2803,32808600
2008-12-15,13.0305,13.1672,12.5215,12.7855,42601000
2008-12-16,12.8420,13.3840,12.7525,13.3039,44733600
2008-12-17,13.2002,13.5253,12.9787,13.2520,30397800
2008-12-18,13.3840,13.5960,12.9598,13.0635,33177300
2008-12-19,13.4075,13.4122,12.9598,13.2520,48656700
2008-12-22,13.2614,13.5018,12.9716,13.2567,24553200
2008-12-23,13.3227,13.4547,13.0117,13.0635,21580800
2008-12-24,13.0918,13.2284,13.0541,13.1153,6821400
2008-12-26,13.1860,13.2567,13.0918,13.1672,8195100
2008-12-29,13.2049,13.2332,12.8750,13.1295,17102000
2008-12-30,13.1483,13.3039,12.9457,13.3039,20614900
2008-12-31,13.2850,13.6102,13.1248,13.4311,20764700
2009-01-02,13.5442,13.8835,13.3981,13.8647,21879800
2009-01-05,13.5725,13.6149,13.2237,13.3981,32414700
2009-01-06,13.4358,13.5253,13.1955,13.3368,28746100
2009-01-07,13.2269,13.2269,12.9159,13.0164,30532700
2009-01-08,12.8777,13.0834,12.8298,13.0020,21431200
2009-01-09,12.9925,13.1264,12.7198,12.7628,30941600
2009-01-12,12.7868,12.8920,12.3036,12.4089,34301100
2009-01-13,12.3802,12.4519,12.1075,12.4328,31596000
2009-01-14,12.2510,12.3180,11.9640,12.1553,35365400
2009-01-15,12.0931,12.1218,11.4330,12.0166,43214400
2009-01-16,12.3754,12.4136,11.9018,12.0692,33338600
2009-01-20,11.9879,12.3180,11.9018,11.9688,34309600
2009-01-21,12.0740,12.3467,12.0166,12.3371,38034600
2009-01-22,12.0453,12.3897,11.9448,12.2032,30169400
2009-01-23,11.9927,12.5906,11.8444,12.4950,34115600
2009-01-26,12.4854,12.9685,12.3945,12.8346,36092300
2009-01-27,12.4376,12.6576,12.2940,12.4041,34692600
2009-01-28,12.0788,12.9159,11.8492,12.3945,56239500
2009-01-29,12.1410,12.2175,11.6387,11.8205,44475100
2009-01-30,11.8492,11.9353,11.6004,11.7774,38075300
2009-02-02,11.9353,12.1697,11.7104,12.0357,27045300
2009-02-03,12.1697,12.2462,11.8539,12.1362,31427100
2009-02-04,12.2175,12.4089,11.6722,11.7965,35628200
2009-02-05,11.7726,12.1936,11.6770,12.0309,29736300
2009-02-06,12.0405,12.6193,12.0357,12.4758,30843100
2009-02-09,12.4950,12.5476,12.2940,12.3849,22255100
2009-02-10,12.2940,12.4328,11.6722,11.7487,38130200
2009-02-11,11.8396,11.9018,11.5526,11.6913,26144000
2009-02-12,11.5621,11.6770,11.2512,11.6195,40520300
2009-02-13,11.6291,11.8396,11.5526,11.5717,23517600
2009-02-17,11.2990,11.4091,10.9977,11.1077,38112000
2009-02-18,11.1699,11.1938,10.8829,10.9833,28523800
2009-02-19,11.1268,11.3038,11.0551,11.0933,28024600
2009-02-20,10.9738,11.4521,10.9546,11.2799,39915900
2009-02-23,11.4043,11.4569,10.7776,10.8494,36406000
2009-02-24,10.8302,11.1986,10.6676,11.1220,39478800
2009-02-25,11.2225,11.5382,11.0742,11.3421,61244800
2009-02-26,11.5047,11.6770,11.3995,11.5239,41741600
2009-02-27,11.2082,11.5478,11.1603,11.3708,37716700
2009-03-02,10.9068,11.3995,10.2562,11.0216,43542100
2009-03-03,11.0742,11.4234,10.6796,10.8446,48163400
2009-03-04,11.0359,11.2082,10.7872,11.0025,37300600
2009-03-05,10.7872,11.2225,10.6102,10.7920,48618600
2009-03-06,10.8924,11.1986,10.4380,10.8015,47881200
2009-03-09,10.5671,10.8972,10.3423,10.3901,38643300
2009-03-10,10.5719,11.0455,10.4906,11.0120,44400200
2009-03-11,11.1173,11.3086,10.9785,11.1699,33882600
2009-03-12,11.2369,11.6865,11.1364,11.6482,39954500
2009-03-13,11.8157,11.8396,11.4138,11.6100,27803200
2009-03-16,11.7200,11.8970,11.6482,11.6530,29189500
2009-03-17,11.6387,12.1888,11.5095,12.1362,37695200
2009-03-18,12.0788,12.5571,12.0118,12.2940,37357300
2009-03-19,12.4615,12.4806,12.0501,12.2462,32987500
2009-03-20,12.3610,12.4974,12.0692,12.1170,46474300
2009-03-23,12.4089,12.8968,12.2988,12.8777,43655000
2009-03-24,12.7389,12.8442,12.5332,12.5380,27414200
2009-03-25,12.6624,12.7198,12.2653,12.5237,39049300
2009-03-26,12.6193,12.7102,12.2462,12.6050,35361500
2009-03-27,12.4089,12.5811,12.3419,12.4376,22141400
2009-03-30,12.1936,12.2893,11.9018,12.0357,30121300
2009-03-31,12.1697,12.2414,12.0070,12.0549,36371300
2009-04-01,11.8492,12.4806,11.8492,12.3993,28587200
2009-04-02,12.6767,12.9590,12.4471,12.6959,34390700
2009-04-03,12.7820,12.9016,12.6911,12.8346,25397200
2009-04-06,12.6289,12.7485,12.4615,12.7198,26659400
2009-04-07,12.5255,12.5595,12.2922,12.4089,25641400
2009-04-08,12.3457,12.5255,12.1999,12.3408,24619300
2009-04-09,12.4915,12.7831,12.4720,12.6859,28114700
2009-04-13,12.6033,12.7491,12.4332,12.6470,20062700
2009-04-14,12.5401,12.5401,12.2630,12.2873,28959500
2009-04-15,12.3116,12.4769,12.2728,12.3700,26884500
2009-04-16,12.4672,12.7783,12.3457,12.6324,32196800
2009-04-17,12.7734,12.8706,12.5547,12.6130,38768500
2009-04-20,12.4672,12.6130,12.2193,12.2922,27395300
2009-04-21,12.2485,12.3602,12.1415,12.2873,31561600
2009-04-22,12.5401,12.8463,12.3748,12.5109,50205600
2009-04-23,12.6373,12.6470,12.2679,12.3943,31435600
2009-04-24,12.4234,12.5206,12.1512,12.2290,28151000
2009-04-27,12.2485,12.3651,12.1026,12.3019,27429900
2009-04-28,12.2485,12.6276,12.1512,12.4672,26093400
2009-04-29,12.5887,12.6810,12.3214,12.4040,33417200
2009-04-30,12.5547,12.6130,12.3165,12.4526,32452800
2009-05-01,12.5790,12.6422,12.3748,12.6422,22080500
2009-05-04,12.6908,12.9921,12.6908,12.9727,27262100
2009-05-05,12.8852,13.0018,12.8074,12.8803,19289800
2009-05-06,12.9484,13.0164,12.7685,12.9727,24744600
2009-05-07,12.7345,12.8414,12.3116,12.3700,53202900
2009-05-08,12.4915,12.5547,12.1804,12.2728,41608900
2009-05-11,12.2582,12.4575,12.1853,12.3262,25613100
2009-05-12,12.3894,12.5887,12.3019,12.5061,23279000
2009-05-13,12.3457,12.5109,12.2096,12.2679,22668500
2009-05-14,12.3554,12.3554,12.1026,12.1415,30646700
2009-05-15,12.1950,12.2533,11.9665,12.0929,26496700
2009-05-18,12.1610,12.2290,11.8888,11.9520,36769400
2009-05-19,12.0297,12.0735,11.9714,11.9908,24914600
2009-05-20,12.0832,12.0832,11.7089,11.7284,37882000
2009-05-21,11.6555,11.7867,11.3979,11.5048,30920300
2009-05-22,11.4659,11.6312,11.3638,11.5097,23530700
2009-05-26,11.5680,11.9422,11.4756,11.9131,32507500
2009-05-27,11.8791,12.0297,11.6506,11.6992,25870500
2009-05-28,11.7721,12.0686,11.6701,11.9714,26422300
2009-05-29,12.0200,12.0492,11.7818,12.0492,25233700
2009-06-01,12.1367,12.2047,11.9374,11.9763,27941800
2009-06-02,12.0103,12.1415,11.9422,12.0735,29322900
2009-06-03,11.9908,12.1221,11.8013,11.8888,34404800
2009-06-04,11.9763,12.0395,11.7818,11.8402,32978000
2009-06-05,11.9568,12.0297,11.8791,11.9374,25765300
2009-06-08,11.7721,11.9422,11.6798,11.8596,29625800
2009-06-09,11.8791,11.9471,11.7235,11.7673,30352600
2009-06-10,11.8207,11.8791,11.7332,11.8013,33411000
2009-06-11,11.8402,12.1512,11.8110,12.0492,35597300
2009-06-12,11.9811,12.1755,11.9520,12.1561,27039800
2009-06-15,12.0443,12.1124,11.8353,11.9714,31969100
2009-06-16,11.8402,11.9325,11.7089,11.7721,30526700
2009-06-17,11.7916,11.8766,11.7138,11.7332,28055800
2009-06-18,11.7284,11.8402,11.6555,11.7284,28695600
2009-06-19,11.8159,11.8450,11.5728,11.6846,42416300
2009-06-22,11.6263,11.7770,11.5826,11.7381,39821900
2009-06-23,11.7770,12.0443,11.7138,11.9860,41863100
2009-06-24,12.0686,12.1415,11.9179,11.9811,27201200
2009-06-25,11.9082,12.1561,11.8985,12.0783,31696800
2009-06-26,12.0395,12.1026,11.9617,12.0638,19882000
2009-06-29,12.0978,12.2825,12.0735,12.2582,22878000
2009-06-30,12.2193,12.2339,11.9811,12.0735,28441600
2009-07-01,12.1221,12.2485,12.0783,12.1853,22519000
2009-07-02,12.1464,12.1464,11.8936,11.9520,27003700
2009-07-06,11.9325,12.0978,11.8839,12.0540,25566200
2009-07-07,12.0832,12.0832,11.7867,11.8256,23763400
2009-07-08,11.9425,11.9475,11.5370,11.6409,34086400
2009-07-09,11.7002,11.7151,11.5370,11.5618,25462800
2009-07-10,11.5370,11.6211,11.4678,11.5914,21822100
2009-07-13,11.6359,11.7843,11.5024,11.7546,25730700
2009-07-14,11.7200,11.7744,11.5049,11.5964,27101800
2009-07-15,11.6656,11.8684,11.6508,11.8535,25683100
2009-07-16,11.8189,11.8585,11.6953,11.7250,30285900
2009-07-17,11.7794,11.8634,11.6805,11.8585,25912700
2009-07-20,11.9327,12.0958,11.8684,12.0761,24105100
2009-07-21,12.1453,12.2491,12.0588,12.1502,24142700
2009-07-22,12.2096,12.3579,12.1255,12.2838,30913300
2009-07-23,12.3777,12.8327,12.3678,12.6003,55032700
2009-07-24,12.4964,12.6645,12.4865,12.5854,25717200
2009-07-27,12.6843,12.7387,12.5409,12.7239,26250800
2009-07-28,12.6695,12.7585,12.5557,12.6200,24557400
2009-07-29,12.5904,12.8426,12.5607,12.8327,27078300
2009-07-30,12.9563,13.1541,12.9069,13.0255,31404500
2009-07-31,13.0255,13.0552,12.7931,12.9711,27379200
2009-08-03,13.2036,13.3025,12.7981,12.9711,34187900
2009-08-04,13.0255,13.0849,12.8673,12.9909,19863100
2009-08-05,13.0404,13.0503,12.6596,12.7239,42977800
2009-08-06,12.7338,12.7882,12.5706,12.6349,25765600
2009-08-07,12.7437,12.7832,12.6547,12.6695,19730500
2009-08-10,12.7189,12.7189,12.5755,12.6497,15679700
2009-08-11,12.6151,12.6843,12.5211,12.5409,16444500
2009-08-12,12.5557,12.8178,12.5112,12.6843,21036800
2009-08-13,12.7041,12.7041,12.4865,12.6003,21245200
2009-08-14,12.6052,12.6497,12.4222,12.5854,18786800
2009-08-17,12.5063,12.5557,12.3629,12.3728,21303700
2009-08-18,12.4173,12.4766,12.3481,12.4123,16982300
2009-08-19,12.3184,12.6003,12.3184,12.5508,19880100
2009-08-20,12.5656,12.6497,12.4915,12.6299,13681000
2009-08-21,12.7981,12.9167,12.6596,12.8574,30830200
2009-08-24,12.9464,12.9959,12.8574,12.9266,17992200
2009-08-25,13.0453,13.0799,12.9613,13.0058,25475600
2009-08-26,13.0008,13.2135,12.9563,13.1096,26693100
2009-08-27,13.1887,13.1887,12.9563,13.0651,20301900
2009-08-28,13.1294,13.1343,12.8871,12.9613,22062800
2009-08-31,12.8525,12.9810,12.8030,12.8821,24767500
2009-09-01,12.8327,12.9019,12.4865,12.5409,31911200
2009-09-02,12.5755,12.6398,12.4272,12.5459,29285000
2009-09-03,12.5953,12.5953,12.3678,12.4371,27532300
2009-09-04,12.4519,12.6547,12.4420,12.6151,16719800
2009-09-08,12.8030,12.8277,12.6942,12.7338,21345300
2009-09-09,12.7832,12.8821,12.7486,12.8277,19201700
2009-09-10,12.8871,13.1343,12.7882,13.1343,35040600
2009-09-11,13.0552,13.2085,13.0404,13.1838,23542300
2009-09-14,13.0849,13.1788,13.0404,13.1195,26606200
2009-09-15,13.0997,13.2283,13.0156,13.2036,19275400
2009-09-16,13.2580,13.2777,13.0008,13.1244,25665500
2009-09-17,13.1047,13.2184,12.9266,13.0404,25145500
2009-09-18,13.1146,13.4310,13.0354,13.3766,49498400
2009-09-21,13.2926,13.3272,13.1838,13.2876,23354800
2009-09-22,13.3272,13.3519,13.0997,13.1047,27689600
2009-09-23,13.3668,13.6907,13.2555,13.4162,53261800
2009-09-24,13.5201,13.5992,13.3074,13.3668,28739200
2009-09-25,13.3470,13.4261,13.2926,13.3321,23518000
2009-09-28,13.4211,13.6486,13.4014,13.5646,23377000
2009-09-29,13.5201,13.5349,13.3668,13.4508,31896300
2009-09-30,13.5201,13.5349,13.3025,13.3569,38454800
2009-10-01,13.3519,13.3915,13.1146,13.1591,31201300
2009-10-02,13.1294,13.2283,13.0799,13.1146,24775100
2009-10-05,13.2085,13.2975,13.1047,13.2332,23034200
2009-10-06,13.3272,13.4459,13.2876,13.4261,25783400
2009-10-07,13.4857,13.4857,13.1341,13.1492,40363600
2009-10-08,13.2446,13.2798,12.9985,13.0286,44218900
2009-10-09,13.0688,13.1040,12.8629,12.8880,33143600
2009-10-12,12.9282,12.9734,12.8227,12.8579,26048500
2009-10-13,12.8579,13.0738,12.7775,13.0085,32306100
2009-10-14,13.1693,13.1843,12.9483,12.9734,32655400
2009-10-15,13.0035,13.0387,12.8629,13.0136,25918900
2009-10-16,12.9583,12.9985,12.8378,12.9081,34930800
2009-10-19,12.9684,13.0939,12.9081,13.0588,25901600
2009-10-20,13.1843,13.1843,12.9432,13.0537,34658000
2009-10-21,13.1291,13.1542,12.9684,13.0286,30628900
2009-10-22,13.2496,13.3802,13.0688,13.1090,43752600
2009-10-23,13.1341,13.1843,12.8277,12.9231,37077900
2009-10-26,12.9935,13.0035,12.6821,12.7122,34507500
2009-10-27,12.7323,12.9231,12.7122,12.8579,34932300
2009-10-28,12.8729,13.1969,12.8579,13.0989,43220600
2009-10-29,13.0537,13.2597,12.9834,13.1743,31943900
2009-10-30,13.1341,13.1893,12.8679,12.8930,41562400
2009-11-02,13.0085,13.0186,12.5565,12.8528,49682900
2009-11-03,12.8177,12.8729,12.6770,12.7373,26771800
2009-11-04,12.7875,12.9784,12.7574,12.8227,25297000
2009-11-05,12.8428,13.0487,12.8428,13.0286,21940600
2009-11-06,12.9884,13.0763,12.9287,13.0236,19102200
2009-11-09,13.0437,13.2346,13.0136,13.2295,23649700
2009-11-10,13.2245,13.3450,13.1391,13.2396,21837100
2009-11-11,13.3149,13.3199,13.1693,13.2798,18360000
2009-11-12,13.2396,13.3752,13.1592,13.2044,17008800
2009-11-13,13.2094,13.3099,13.1140,13.1843,19805000
2009-11-16,13.2295,13.3601,13.1642,13.2044,23566900
2009-11-17,13.2094,13.2396,13.1341,13.1994,21470900
2009-11-18,13.1994,13.2145,13.0788,13.2145,19595400
2009-11-19,13.1492,13.1642,13.0387,13.1140,24110500
2009-11-20,13.1090,13.2044,13.0588,13.0688,23736600
2009-11-23,13.2496,13.5058,13.1843,13.4505,45925200
2009-11-24,13.4756,13.6866,13.4003,13.6112,34560500
2009-11-25,13.6866,13.7268,13.5736,13.6012,20861200
2009-11-27,13.3049,13.6012,13.2848,13.5560,16259400
2009-11-30,13.5409,13.5610,13.3953,13.5309,31772600
2009-12-01,13.6514,13.6866,13.5309,13.6514,26761600
2009-12-02,13.7167,13.8473,13.6715,13.7368,18346300
2009-12-03,13.7569,13.9327,13.6866,13.8222,25425900
2009-12-04,13.9930,14.0482,13.8222,13.8624,31947900
2009-12-07,13.9678,14.1939,13.9126,14.0482,24543700
2009-12-08,14.0583,14.0583,13.8121,13.8674,25948300
2009-12-09,13.7569,13.9026,13.7418,13.8423,23141200
2009-12-10,13.9176,14.0432,13.8875,13.9427,20226000
2009-12-11,14.0382,14.1135,13.9678,14.0683,19189100
2009-12-14,14.2391,14.2441,14.0583,14.0884,21541600
2009-12-15,14.0181,14.0633,13.8071,13.8624,21391100
2009-12-16,13.8925,13.9628,13.8021,13.8222,27365300
2009-12-17,13.7318,13.7870,13.6163,13.6715,26627800
2009-12-18,13.7921,13.8373,13.6514,13.7217,47061400
2009-12-21,13.7469,13.9076,13.7469,13.8322,21183500
2009-12-22,13.9277,14.0382,13.8423,14.0131,26009400
2009-12-23,14.0532,14.0884,13.9578,14.0834,15613200
2009-12-24,14.1135,14.1236,14.0382,14.1135,6108400
2009-12-28,14.1888,14.2340,14.1386,14.2290,15624600
2009-12-29,14.2642,14.2943,14.1838,14.2340,15890100
2009-12-30,14.1939,14.3697,14.1738,14.2240,23545000
2009-12-31,14.2089,14.2793,14.0733,14.0783,16071000
2010-01-04,14.2692,14.3697,14.2014,14.3546,29136600
2010-01-05,14.4149,14.4299,14.2391,14.2843,35234500
2010-01-06,14.2517,14.2925,14.0478,14.0783,37894600
2010-01-07,14.0631,14.1191,13.8285,13.9203,33600300
2010-01-08,13.9152,13.9662,13.7061,13.8183,27633400
2010-01-11,13.8591,13.8795,13.6908,13.7520,25791200
2010-01-12,13.6908,13.8234,13.6551,13.7469,26307800
2010-01-13,13.7673,13.8183,13.5277,13.5837,42590900
2010-01-14,13.5837,13.6908,13.2982,13.3543,42246100
2010-01-15,13.3849,13.3951,13.0789,13.1503,64018300
2010-01-19,13.2166,13.3849,13.1554,13.3594,33961700
2010-01-20,13.2727,13.2727,13.1044,13.1707,39087000
2010-01-21,13.2166,13.2472,12.9515,13.0891,40074900
2010-01-22,13.0127,13.1707,12.9311,12.9464,38379700
2010-01-25,13.1197,13.2064,12.9107,13.0432,29901500
2010-01-26,12.9515,13.0076,12.7781,12.9158,34168600
2010-01-27,12.8546,13.3186,12.7985,13.0636,58991800
2010-01-28,13.1044,13.3339,12.8954,13.0229,52058900
2010-01-29,13.0585,13.1299,12.9260,12.9311,38921000
2010-02-01,13.0891,13.1095,12.8903,12.9413,36774400
2010-02-02,12.9362,13.1758,12.8852,13.0993,31119800
2010-02-03,13.0687,13.1605,12.9515,13.0432,22954100
2010-02-04,12.9668,12.9974,12.7628,12.7628,32334600
2010-02-05,12.8087,12.9056,12.7271,12.8699,50883200
2010-02-08,12.8444,12.8852,12.7271,12.7373,27173100
2010-02-09,12.8393,12.9617,12.7730,12.8801,34939200
2010-02-10,12.8648,12.8750,12.7526,12.8087,26649500
2010-02-11,12.7730,12.9413,12.6608,12.8444,27447000
2010-02-12,12.7628,12.8240,12.6761,12.7832,34113100
2010-02-16,12.9005,12.9974,12.8138,12.9107,25903700
2010-02-17,12.9566,13.0127,12.8495,12.9515,19506300
2010-02-18,12.9515,13.0178,12.8291,12.8699,27028500
2010-02-19,12.8495,12.9515,12.7577,12.7985,34699600
2010-02-22,12.8138,12.8291,12.7322,12.7577,31106800
2010-02-23,12.7475,12.7628,12.6608,12.6608,28515800
2010-02-24,12.6863,12.7220,12.6455,12.7016,28970800
2010-02-25,12.6251,12.6761,12.5486,12.6302,29583200
2010-02-26,12.6761,12.7016,12.5996,12.6506,29183900
2010-03-01,12.7016,12.7832,12.6608,12.7475,24906000
2010-03-02,12.7475,12.7781,12.5996,12.6863,33402000
2010-03-03,12.7628,12.7628,12.6506,12.6914,20695100
2010-03-04,12.6914,12.7475,12.6455,12.7271,28731200
2010-03-05,12.7628,12.7730,12.6557,12.7424,27959100
2010-03-08,12.7730,12.9311,12.6965,12.8903,24682700
2010-03-09,12.9209,13.1197,12.9005,13.0331,43463200
2010-03-10,13.0585,13.1121,12.9362,13.0127,23535700
2010-03-11,12.9617,13.0534,12.9005,13.0534,21760600
2010-03-12,13.0993,13.1197,12.9566,13.0636,17818100
2010-03-15,13.0942,13.1554,13.0328,13.1452,20320300
2010-03-16,13.1860,13.2523,13.1095,13.1809,17620400
2010-03-17,13.2319,13.2523,13.1809,13.2064,18104200
2010-03-18,13.2370,13.3033,13.2064,13.2880,17009600
2010-03-19,13.3543,13.4155,13.2523,13.3798,35866700
2010-03-22,13.3543,13.5328,13.2982,13.4614,24538400
2010-03-23,13.5022,13.5481,13.4257,13.5379,18136300
2010-03-24,13.4716,13.5124,13.3186,13.3900,20422000
2010-03-25,13.4767,13.4818,13.3135,13.3339,24093000
2010-03-26,13.3441,13.5124,13.3135,13.3798,18059800
2010-03-29,13.4359,13.5481,13.4104,13.5175,20319800
2010-03-30,13.3747,13.4257,13.1758,13.2319,52251000
2010-03-31,13.2064,13.2778,13.1299,13.1758,36706500
2010-04-01,13.2829,13.3645,13.2115,13.3135,20557700
2010-04-05,13.4104,13.4410,13.3237,13.4155,23973200
2010-04-06,13.3951,13.4410,13.3339,13.4155,21369600
