date,open,high,low,close,volume
1992-03-30,3.6495,3.7538,3.6245,3.6745,246800
1992-03-31,3.6495,3.6745,3.6245,3.6495,134800
1992-04-01,3.6245,3.7016,3.5974,3.6745,275800
1992-04-02,3.6745,3.7287,3.6495,3.6745,307200
1992-04-03,3.6745,3.7538,3.6495,3.7287,385600
1992-04-06,3.7016,3.7287,3.6745,3.7016,470400
1992-04-07,3.8330,3.8831,3.7788,3.8580,558200
1992-04-08,3.8330,3.8330,3.6745,3.7287,218800
1992-04-09,3.7287,3.7538,3.6745,3.7016,120200
1992-04-10,3.7016,3.7788,3.6745,3.7538,333400
1992-04-13,3.7788,3.7788,3.7287,3.7538,185000
1992-04-14,3.7538,3.8330,3.7287,3.8059,339800
1992-04-15,3.8059,3.9873,3.7788,3.9623,1016400
1992-04-16,4.0144,4.0416,3.8059,3.9623,662400
1992-04-20,3.9373,3.9623,3.8831,3.9623,221800
1992-04-21,3.9102,3.9373,3.8580,3.8580,124600
1992-04-22,3.8831,3.8831,3.8330,3.8580,135200
1992-04-23,3.8059,3.9102,3.8059,3.9102,304200
1992-04-24,3.9102,3.9373,3.8330,3.8330,176400
1992-04-27,3.7788,3.8059,3.7287,3.7788,252600
1992-04-28,3.7538,3.8059,3.7287,3.7287,339600
1992-04-29,3.7538,3.8831,3.7538,3.8831,382600
1992-04-30,3.8580,3.9102,3.8330,3.8831,210400
1992-05-01,3.8580,3.8831,3.8330,3.8831,128400
1992-05-04,3.8330,3.8831,3.8059,3.8330,207200
1992-05-05,3.7788,3.8330,3.7788,3.8059,350600
1992-05-06,3.8330,3.8330,3.8059,3.8059,299400
1992-05-07,3.7788,3.8831,3.7788,3.8831,320800
1992-05-08,3.8580,3.8580,3.8330,3.8580,406600
1992-05-11,3.8580,3.9373,3.8580,3.9102,825800
1992-05-12,3.8580,3.8831,3.8330,3.8330,359000
1992-05-13,3.8330,3.8330,3.8059,3.8330,362200
1992-05-14,3.7788,3.8580,3.7538,3.8059,440600
1992-05-15,3.8330,3.8580,3.8059,3.8330,40800
1992-05-18,3.7807,3.8059,3.7555,3.8059,87000
1992-05-19,3.7807,3.8857,3.7807,3.8857,163000
1992-05-20,3.8605,3.8605,3.7282,3.7282,185600
1992-05-21,3.7282,3.7555,3.6505,3.7282,220600
1992-05-22,3.7009,3.8332,3.7009,3.8059,176800
1992-05-26,3.8059,3.8059,3.7009,3.7282,92400
1992-05-27,3.7009,3.7282,3.5455,3.5707,234600
1992-05-28,3.6232,3.7009,3.5707,3.7009,439200
1992-05-29,3.7009,3.8059,3.7009,3.7282,223400
1992-06-01,3.7282,3.7282,3.6232,3.6505,289400
1992-06-02,3.6505,3.7282,3.6232,3.7009,166200
1992-06-03,3.6505,3.6505,3.5182,3.5455,449000
1992-06-04,3.5455,3.5707,3.4131,3.4404,833600
1992-06-05,3.3606,3.3858,3.2031,3.2808,596200
1992-06-08,3.3081,3.5455,3.3081,3.4656,637600
1992-06-09,3.4404,3.4656,3.2808,3.3858,342600
1992-06-10,3.4131,3.4656,3.3858,3.3858,292600
1992-06-11,3.3858,3.4131,3.3354,3.3606,165000
1992-06-12,3.3606,3.3606,3.1506,3.2556,484600
1992-06-15,3.2556,3.2808,3.1758,3.2556,272400
1992-06-16,3.2808,3.3354,3.2304,3.2808,376000
1992-06-17,3.2556,3.2808,3.1254,3.2031,459400
1992-06-18,3.1758,3.2556,3.0456,3.0456,544000
1992-06-19,3.0456,3.1254,3.0456,3.0708,459600
1992-06-22,3.0708,3.1254,3.0204,3.0456,387800
1992-06-23,3.0708,3.1506,3.0204,3.1506,489200
1992-06-24,3.1506,3.2808,3.1506,3.2556,567600
1992-06-25,3.2304,3.3354,3.2031,3.3081,491800
1992-06-26,3.2556,3.2556,3.2031,3.2304,469400
1992-06-29,3.2304,3.2808,3.2304,3.2808,317200
1992-06-30,3.2808,3.4404,3.2556,3.4404,293800
1992-07-01,3.3858,3.4404,3.3081,3.3354,426200
1992-07-02,3.3606,3.3606,3.2556,3.3081,490800
1992-07-06,3.3081,3.3354,3.2304,3.2556,292200
1992-07-07,3.2556,3.2556,3.1506,3.2031,410600
1992-07-08,3.2031,3.2031,3.0204,3.1506,677400
1992-07-09,3.1758,3.2808,3.1758,3.2556,490200
1992-07-10,3.2031,3.2556,3.1758,3.2031,473600
1992-07-13,3.2556,3.3081,3.2304,3.2556,373800
1992-07-14,3.2808,3.3081,3.2304,3.3081,184800
1992-07-15,3.2808,3.3081,3.2304,3.2808,162400
1992-07-16,3.2808,3.3081,3.2304,3.2556,362600
1992-07-17,3.2304,3.2808,3.2304,3.2304,502600
1992-07-20,3.2556,3.2808,3.2031,3.2031,281400
1992-07-21,3.2031,3.2031,3.1254,3.1758,485800
1992-07-22,3.1758,3.2808,3.1506,3.2304,603800
1992-07-23,3.2304,3.2304,3.1506,3.1758,224600
1992-07-24,3.1506,3.1758,3.0981,3.1506,225000
1992-07-27,3.1506,3.2304,3.1254,3.1758,145200
1992-07-28,3.2304,3.2304,3.1506,3.1758,373200
1992-07-29,3.1506,3.2808,3.1506,3.2556,325000
1992-07-30,3.2304,3.2808,3.2031,3.2556,374800
1992-07-31,3.2808,3.2808,3.2304,3.2808,249800
1992-08-03,3.3354,3.3858,3.2808,3.3858,938800
1992-08-04,3.3858,3.3858,3.3081,3.3354,219200
1992-08-05,3.3354,3.3354,3.3081,3.3354,210600
1992-08-06,3.3354,3.4656,3.3354,3.4656,839200
1992-08-07,3.4656,3.5182,3.3606,3.3606,686200
1992-08-10,3.3354,3.3858,3.3081,3.3081,529800
1992-08-11,3.2556,3.3081,3.2304,3.2556,398600
1992-08-12,3.2304,3.3081,3.2304,3.2808,257400
1992-08-13,3.3081,3.3354,3.2808,3.3354,485600
1992-08-14,3.3354,3.3858,3.3354,3.3606,875400
1992-08-17,3.3606,3.3858,3.3606,3.3858,151600
1992-08-18,3.3606,3.4404,3.3606,3.3606,523400
1992-08-19,3.3881,3.3881,3.3352,3.3627,264000
1992-08-20,3.3077,3.3881,3.3077,3.3627,227200
1992-08-21,3.4135,3.4135,3.3627,3.3627,112400
1992-08-24,3.3352,3.3881,3.3077,3.3077,121600
1992-08-25,3.3352,3.3352,3.3077,3.3077,71400
1992-08-26,3.3352,3.3881,3.3352,3.3881,113400
1992-08-27,3.3881,3.3881,3.3077,3.3352,243800
1992-08-28,3.3352,3.4135,3.3352,3.3881,104200
1992-08-31,3.3881,3.4411,3.3352,3.4411,101200
1992-09-01,3.4411,3.4411,3.3881,3.4135,126400
1992-09-02,3.3881,3.6253,3.3881,3.4940,311400
1992-09-03,3.4940,3.5194,3.3881,3.3881,101400
1992-09-04,3.3627,3.4135,3.3352,3.3627,547000
1992-09-08,3.4135,3.4940,3.3881,3.4411,214800
1992-09-09,3.4686,3.4686,3.3881,3.4686,48600
1992-09-10,3.4411,3.4686,3.3627,3.4135,98000
1992-09-11,3.3881,3.4135,3.3627,3.3627,186800
1992-09-14,3.4135,3.5470,3.3881,3.5194,220600
1992-09-15,3.4940,3.5745,3.4940,3.5745,163600
1992-09-16,3.5194,3.5194,3.4411,3.5194,352400
1992-09-17,3.5194,3.5194,3.4411,3.4411,286800
1992-09-18,3.3881,3.4411,3.3627,3.3881,289400
1992-09-21,3.3627,3.4940,3.3627,3.4686,179000
1992-09-22,3.4411,3.4686,3.3627,3.3627,249000
1992-09-23,3.4135,3.4135,3.3627,3.3627,544200
1992-09-24,3.3627,3.3881,3.3627,3.3881,58400
1992-09-25,3.3881,3.3881,3.3352,3.3352,195200
1992-09-28,3.3352,3.3881,3.3352,3.3352,85400
1992-09-29,3.3352,3.3627,3.2823,3.3627,280000
1992-09-30,3.3352,3.3627,3.3077,3.3627,279200
1992-10-01,3.3627,3.3627,3.2568,3.2568,343200
1992-10-02,3.2568,3.2823,3.1764,3.2293,220600
1992-10-05,3.2018,3.2568,3.1510,3.1764,511800
1992-10-06,3.2293,3.2293,3.1510,3.1764,393200
1992-10-07,3.1764,3.1764,3.1234,3.1510,106600
1992-10-08,3.1234,3.1510,3.1234,3.1234,47800
1992-10-09,3.1510,3.1510,3.0959,3.1510,219000
1992-10-12,3.0959,3.1234,3.0959,3.1234,132400
1992-10-13,3.1234,3.1234,3.0959,3.0959,208400
1992-10-14,3.1234,3.1510,3.0959,3.1234,242400
1992-10-15,3.1510,3.1764,3.1234,3.1234,266600
1992-10-16,3.1510,3.1764,3.0959,3.1764,74600
1992-10-19,3.1764,3.4135,3.1764,3.4135,409000
1992-10-20,3.3881,3.5745,3.3881,3.5745,400600
1992-10-21,3.5745,3.7312,3.5470,3.6253,656800
1992-10-22,3.5745,3.5999,3.5470,3.5470,149800
1992-10-23,3.5470,3.5745,3.4686,3.4940,113600
1992-10-26,3.5194,3.5194,3.3881,3.4940,78400
1992-10-27,3.4940,3.5194,3.4135,3.4411,65600
1992-10-28,3.4940,3.5999,3.4686,3.5745,210200
1992-10-29,3.5745,3.8116,3.5745,3.7312,655000
1992-10-30,3.6804,3.7058,3.6528,3.6804,97400
1992-11-02,3.6804,3.7862,3.6253,3.7312,203400
1992-11-03,3.7587,3.7862,3.7058,3.7312,203200
1992-11-04,3.7587,3.7587,3.5470,3.5745,280800
1992-11-05,3.5999,3.6253,3.4686,3.6253,476400
1992-11-06,3.6253,3.7862,3.6253,3.7862,126600
1992-11-09,3.7587,3.7862,3.7587,3.7862,411200
1992-11-10,3.7862,3.7862,3.7058,3.7058,146800
1992-11-11,3.7058,3.8646,3.7058,3.8116,360000
1992-11-12,3.7587,3.7862,3.7312,3.7862,146600
1992-11-13,3.7862,3.7862,3.7058,3.7587,133200
1992-11-16,3.9980,3.9980,3.8921,3.8921,694200
1992-11-17,3.8921,3.9705,3.8921,3.9175,587000
1992-11-18,3.9449,3.9705,3.9193,3.9705,511600
1992-11-19,3.9449,3.9982,3.9449,3.9982,320800
1992-11-20,3.9982,4.0259,3.9449,3.9982,748600
1992-11-23,3.9705,3.9982,3.9449,3.9449,267400
1992-11-24,3.9449,4.0259,3.9449,3.9705,756400
1992-11-25,3.9705,4.0259,3.9705,4.0259,295000
1992-11-27,3.9982,4.0259,3.9705,3.9982,243200
1992-11-30,3.9982,3.9982,3.9705,3.9982,496600
1992-12-01,3.9982,4.0259,3.9705,4.0259,712200
1992-12-02,4.0259,4.0259,3.9705,3.9982,483400
1992-12-03,3.9982,4.0259,3.9982,3.9982,220000
1992-12-04,3.9982,4.0515,3.9982,4.0259,182400
1992-12-07,4.0515,4.0515,4.0259,4.0515,258200
1992-12-08,4.0259,4.0515,4.0259,4.0515,272800
1992-12-09,4.0515,4.0771,4.0259,4.0259,523400
1992-12-10,4.0515,4.0515,4.0259,4.0259,321400
1992-12-11,4.0259,4.0515,3.9982,4.0259,639200
1992-12-14,4.0515,4.0771,4.0259,4.0515,807200
1992-12-15,4.0515,4.0771,4.0515,4.0771,285200
1992-12-16,4.1048,4.2114,4.1048,4.1325,277600
1992-12-17,4.1581,4.2903,4.1325,4.2391,356200
1992-12-18,4.2391,4.2903,4.1837,4.2391,479400
1992-12-21,4.2114,4.2647,4.1325,4.2391,441600
1992-12-22,4.2114,4.2114,4.1048,4.1837,224800
1992-12-23,4.1325,4.1581,4.0515,4.1048,183600
1992-12-24,4.1048,4.1581,4.1048,4.1581,24800
1992-12-28,4.1581,4.1837,4.1048,4.1837,108800
1992-12-29,4.1837,4.1837,4.1325,4.1581,117600
1992-12-30,4.1837,4.1837,4.1581,4.1837,211200
1992-12-31,4.2114,4.3969,4.2114,4.3969,169200
1993-01-04,4.3969,4.5036,4.3714,4.3714,325400
1993-01-05,4.3458,4.3458,4.3180,4.3180,162200
1993-01-06,4.3180,4.3458,4.2114,4.2647,157200
1993-01-07,4.2903,4.4247,4.2647,4.3969,449000
1993-01-08,4.3714,4.3714,4.2391,4.3714,335200
1993-01-11,4.3969,4.4247,4.2647,4.3458,387600
1993-01-12,4.3180,4.3180,4.2391,4.2903,142200
1993-01-13,4.2903,4.2903,4.1837,4.2647,312800
1993-01-14,4.2391,4.2647,4.1837,4.2114,244600
1993-01-15,4.2391,4.2391,4.1581,4.1581,252200
1993-01-18,4.1837,4.3180,4.1581,4.2903,259600
1993-01-19,4.3458,4.3458,4.2647,4.2903,424000
1993-01-20,4.3180,4.3969,4.2903,4.3458,316000
1993-01-21,4.3180,4.5590,4.3180,4.5036,312400
1993-01-22,4.5036,4.6656,4.5036,4.5846,383200
1993-01-25,4.5590,4.5590,4.3458,4.3458,522600
1993-01-26,4.3458,4.4247,4.2647,4.2647,534400
1993-01-27,4.2903,4.3714,4.1325,4.2391,1184800
1993-01-28,4.2903,4.3458,4.2391,4.2647,482200
1993-01-29,4.2647,4.3714,4.2647,4.3458,339800
1993-02-01,4.3714,4.6379,4.3714,4.6379,706000
1993-02-02,4.6379,4.7722,4.6379,4.6656,1152800
1993-02-03,4.5313,4.6912,4.5036,4.5846,499600
1993-02-04,4.5846,4.6102,4.5313,4.5313,422800
1993-02-05,4.5590,4.6379,4.5590,4.6102,234600
1993-02-08,4.5590,4.6102,4.5590,4.5846,412000
1993-02-09,4.5846,4.6379,4.5846,4.6102,140400
1993-02-10,4.5846,4.6656,4.5590,4.6656,352000
1993-02-11,4.6379,4.6656,4.6379,4.6379,245600
1993-02-12,4.6102,4.6912,4.5846,4.6379,401200
1993-02-16,4.6152,4.6409,4.5078,4.5078,1314000
1993-02-17,4.5078,4.5078,4.2395,4.2932,1074000
1993-02-18,4.3468,4.3468,4.1043,4.1601,705200
1993-02-19,4.1858,4.3189,4.1601,4.2932,448800
1993-02-22,4.2932,4.3189,4.2674,4.2674,601600
1993-02-23,4.2395,4.2932,4.2395,4.2932,90600
1993-02-24,4.2116,4.3189,4.1858,4.2395,196600
1993-02-25,4.2932,4.3747,4.2395,4.2932,387600
1993-02-26,4.2932,4.3468,4.2395,4.3468,681600
1993-03-01,4.2674,4.3189,4.2116,4.2674,234600
1993-03-02,4.2932,4.2932,4.2395,4.2674,169200
1993-03-03,4.2932,4.2932,4.2395,4.2395,84200
1993-03-04,4.2674,4.3747,4.2116,4.3189,519400
1993-03-05,4.3189,4.4263,4.3189,4.3189,77200
1993-03-08,4.3189,4.4005,4.3189,4.4005,142400
1993-03-09,4.4263,4.5078,4.3747,4.4821,260000
1993-03-10,4.4821,4.4821,4.4263,4.4821,77400
1993-03-11,4.4821,4.4821,4.4005,4.4005,127600
1993-03-12,4.3468,4.4263,4.3468,4.4005,360000
1993-03-15,4.3747,4.4542,4.3747,4.4542,92800
1993-03-16,4.4821,4.4821,4.4005,4.4263,62600
1993-03-17,4.4263,4.4263,4.3747,4.4005,148200
1993-03-18,4.4263,4.4821,4.4005,4.4821,132200
1993-03-19,4.4821,4.4821,4.3468,4.4005,474200
1993-03-22,4.3747,4.4005,4.2395,4.2674,1667000
1993-03-23,4.2674,4.2932,4.1601,4.1601,792200
1993-03-24,4.1858,4.2116,4.1601,4.1858,292600
1993-03-25,4.1858,4.2395,4.1858,4.2395,213000
1993-03-26,4.2395,4.2395,4.1601,4.2116,140000
1993-03-29,4.2116,4.2395,4.1858,4.2116,593000
1993-03-30,4.1858,4.2116,4.1043,4.1043,223800
1993-03-31,4.1322,4.2395,4.1322,4.2395,400800
1993-04-01,4.2395,4.2674,4.1601,4.2674,76200
1993-04-02,4.2116,4.2116,4.0785,4.0785,436600
1993-04-05,4.0785,4.2395,4.0785,4.2116,204000
1993-04-06,4.1858,4.2116,4.1043,4.1322,316200
1993-04-07,4.1322,4.1858,4.0785,4.1043,330400
1993-04-08,4.1043,4.1043,3.9712,3.9969,228600
1993-04-12,3.9712,4.0248,3.9454,3.9454,518800
1993-04-13,3.9969,4.1322,3.9969,4.0527,796000
1993-04-14,4.0527,4.2116,4.0527,4.2116,662000
1993-04-15,4.1858,4.2395,4.1601,4.2395,324800
1993-04-16,4.1858,4.2116,4.1601,4.1858,168000
1993-04-19,4.2395,4.3189,4.2395,4.2932,352800
1993-04-20,4.2674,4.2932,4.2395,4.2674,131800
1993-04-21,4.2674,4.2674,3.8896,3.8896,523400
1993-04-22,3.8896,3.9175,3.7823,3.7823,712800
1993-04-23,3.8638,3.8896,3.7308,3.7565,443800
1993-04-26,3.7823,3.8638,3.7565,3.7565,337600
1993-04-27,3.7823,3.8381,3.7308,3.8102,350200
1993-04-28,3.8381,3.9175,3.7823,3.8102,262400
1993-04-29,3.8381,3.9175,3.8102,3.8896,522800
1993-04-30,3.8381,3.9454,3.8381,3.9454,266400
1993-05-03,3.9712,4.0248,3.9454,3.9454,152800
1993-05-04,3.9969,4.0785,3.9969,4.0248,310200
1993-05-05,4.0248,4.0785,3.9969,4.0248,142400
1993-05-06,4.0527,4.1322,4.0248,4.1322,274200
1993-05-07,4.1043,4.1043,4.0527,4.1043,137200
1993-05-10,4.1043,4.1322,4.0248,4.0248,152600
1993-05-11,4.0248,4.1858,4.0248,4.1322,310800
1993-05-12,4.1322,4.2395,4.1322,4.1601,254600
1993-05-13,4.1322,4.2116,4.1322,4.1601,168400
1993-05-14,4.1322,4.2674,4.1043,4.2395,453200
1993-05-17,4.2674,4.3468,4.2674,4.3468,401200
1993-05-18,4.2932,4.2932,4.2395,4.2674,221600
1993-05-19,4.2411,4.3492,4.2411,4.3232,143000
1993-05-20,4.3492,4.3492,4.2692,4.2973,139600
1993-05-21,4.3232,4.3232,4.2411,4.2973,102200
1993-05-24,4.2411,4.2973,4.2151,4.2973,492800
1993-05-25,4.2973,4.4572,4.2411,4.3773,538000
1993-05-26,4.3232,4.3773,4.2973,4.3492,105200
1993-05-27,4.3773,4.3773,4.2973,4.3492,125800
1993-05-28,4.3232,4.3492,4.2411,4.2973,130200
1993-06-01,4.2973,4.3773,4.2411,4.2692,165600
1993-06-02,4.2973,4.4054,4.2692,4.4054,149600
1993-06-03,4.4313,4.4313,4.2973,4.3232,152800
1993-06-04,4.2973,4.2973,4.2692,4.2973,64200
1993-06-07,4.2692,4.2973,4.2151,4.2151,136600
1993-06-08,4.2411,4.2973,4.2151,4.2151,260000
1993-06-09,4.2411,4.2692,4.1071,4.1330,214000
1993-06-10,4.1071,4.1611,4.1071,4.1071,90000
1993-06-11,4.1330,4.2151,4.0811,4.2151,113200
1993-06-14,4.2151,4.2973,4.1611,4.1611,221200
1993-06-15,4.1611,4.2411,4.1330,4.1892,125200
1993-06-16,4.2151,4.2411,4.1611,4.1892,80600
1993-06-17,4.2411,4.2973,4.2151,4.2692,98400
1993-06-18,4.2692,4.4054,4.2692,4.3492,187000
1993-06-21,4.3232,4.3492,4.2692,4.2973,173600
1993-06-22,4.3232,4.4054,4.2973,4.3232,387200
1993-06-23,4.2692,4.3492,4.2411,4.3232,332400
1993-06-24,4.3232,4.3773,4.2973,4.3773,110400
1993-06-25,4.4054,4.4054,4.3232,4.4054,100200
1993-06-28,4.4054,4.4054,4.3492,4.4054,202600
1993-06-29,4.4054,4.4313,4.3773,4.4313,168400
1993-06-30,4.4572,4.5394,4.4572,4.4853,360000
1993-07-01,4.5394,4.7015,4.4572,4.5394,363800
1993-07-02,4.5134,4.5134,4.4313,4.4572,70000
1993-07-06,4.4054,4.4313,4.3773,4.3773,86000
1993-07-07,4.3773,4.4054,4.2973,4.2973,191600
1993-07-08,4.3232,4.4313,4.2692,4.4313,101000
1993-07-09,4.4054,4.4054,4.3492,4.3492,37800
1993-07-12,4.3773,4.4054,4.3492,4.3773,112600
1993-07-13,4.4313,4.5134,4.3773,4.5134,224800
1993-07-14,4.5134,4.5134,4.4572,4.4853,189400
1993-07-15,4.4313,4.6215,4.4054,4.6215,392600
1993-07-16,4.6215,4.6215,4.4054,4.4853,140000
1993-07-19,4.4853,4.5134,4.4313,4.4313,101200
1993-07-20,4.4313,4.5134,4.4054,4.4054,112000
1993-07-21,4.4853,4.5394,4.4572,4.5394,234800
1993-07-22,4.4853,4.4853,4.4054,4.4054,350400
1993-07-23,4.4313,4.4853,4.3492,4.4054,234600
1993-07-26,4.4313,4.4572,4.3773,4.4313,90400
1993-07-27,4.4572,4.5934,4.4572,4.5134,426800
1993-07-28,4.5134,4.5394,4.4853,4.4853,776200
1993-07-29,4.4853,4.5653,4.4853,4.4853,315800
1993-07-30,4.4853,4.5134,4.4054,4.4313,89600
1993-08-02,4.4853,4.5394,4.4313,4.5394,143000
1993-08-03,4.5394,4.6215,4.4572,4.5653,257000
1993-08-04,4.5653,4.7555,4.5653,4.7015,395000
1993-08-05,4.7296,4.7555,4.6475,4.6734,272800
1993-08-06,4.7015,4.7296,4.6475,4.6734,167600
1993-08-09,4.6734,4.8377,4.6215,4.7555,504000
1993-08-10,4.8377,4.8377,4.7296,4.8377,906000
1993-08-11,4.8377,4.8896,4.8096,4.8896,466600
1993-08-12,4.8377,4.8896,4.8096,4.8377,463000
1993-08-13,4.8096,4.8636,4.7555,4.8636,178800
1993-08-16,4.8896,4.9717,4.8896,4.9717,742600
1993-08-17,5.0257,5.2419,4.9976,5.2419,1266800
1993-08-18,5.2138,5.3500,5.1338,5.2138,973800
1993-08-19,5.1651,5.3021,4.9759,5.0020,647400
1993-08-20,5.0020,5.0281,4.8389,5.0020,504400
1993-08-23,5.0020,5.2455,4.9476,5.2455,843200
1993-08-24,5.2455,5.2455,5.1651,5.2194,967800
1993-08-25,5.1933,5.2455,5.1368,5.1651,389000
1993-08-26,5.1651,5.2738,5.1368,5.2738,349000
1993-08-27,5.2194,5.2455,5.1933,5.1933,266400
1993-08-30,5.1933,5.2194,5.1651,5.1933,36600
1993-08-31,5.2194,5.2738,5.1107,5.2194,287800
1993-09-01,5.2194,5.4630,5.1933,5.4369,553200
1993-09-02,5.4630,5.4630,5.2194,5.2738,305200
1993-09-03,5.3282,5.4108,5.2455,5.3543,209800
1993-09-07,5.3282,5.4369,5.3021,5.3543,350000
1993-09-08,5.3282,5.3825,5.2455,5.3282,347400
1993-09-09,5.3021,5.4630,5.3021,5.4630,400400
1993-09-10,5.4630,5.6805,5.4630,5.5196,652200
1993-09-13,5.4913,5.6283,5.4913,5.6000,297000
1993-09-14,5.5457,5.6544,5.5196,5.6544,506800
1993-09-15,5.6000,5.6805,5.4369,5.4913,702800
1993-09-16,5.4913,5.4913,5.3825,5.4369,396600
1993-09-17,5.4108,5.5196,5.4108,5.4630,383400
1993-09-20,5.4369,5.4630,5.4108,5.4369,263800
1993-09-21,5.3825,5.4630,5.3021,5.3282,424600
1993-09-22,5.3282,5.4369,5.3021,5.4369,490200
1993-09-23,5.4369,5.4913,5.4108,5.4369,517600
1993-09-24,5.4369,5.4913,5.3825,5.4108,240000
1993-09-27,5.4108,5.4108,5.3543,5.3543,334200
1993-09-28,5.4108,5.4369,5.3825,5.4108,519000
1993-09-29,5.4369,5.4630,5.3825,5.4369,818600
1993-09-30,5.4369,5.4913,5.3825,5.4630,277400
1993-10-01,5.4630,5.4630,5.3543,5.3543,426000
1993-10-04,5.4108,5.4369,5.3825,5.4369,636000
1993-10-05,5.4369,5.5196,5.4108,5.4108,497000
1993-10-06,5.4108,5.4630,5.3825,5.4108,553600
1993-10-07,5.4108,5.4630,5.3543,5.4369,166600
1993-10-08,5.4369,5.5196,5.3825,5.4108,228200
1993-10-11,5.3543,5.4369,5.3543,5.4108,118600
1993-10-12,5.4108,5.4630,5.3543,5.4369,372400
1993-10-13,5.4108,5.4108,5.2738,5.3825,544200
1993-10-14,5.3825,5.3825,5.3282,5.3282,177800
1993-10-15,5.3282,5.3543,5.3282,5.3543,206800
1993-10-18,5.3021,5.5196,5.3021,5.4369,335600
1993-10-19,5.3825,5.4108,5.3021,5.3282,510600
1993-10-20,5.3282,5.5196,5.3282,5.4630,468000
1993-10-21,5.4369,5.4630,5.3825,5.3825,198400
1993-10-22,5.3543,5.4630,5.3282,5.4369,166000
1993-10-25,5.3825,5.5457,5.3825,5.4630,249800
1993-10-26,5.4630,5.6000,5.4630,5.6000,330800
1993-10-27,5.6000,5.6000,5.5196,5.5457,145800
1993-10-28,5.5718,5.6000,5.5196,5.5718,228200
1993-10-29,5.5718,5.6000,5.4913,5.5457,187200
1993-11-01,5.5718,5.5718,5.4630,5.4630,127200
1993-11-02,5.4630,5.5457,5.3825,5.5457,232800
1993-11-03,5.5196,5.5457,5.3825,5.3825,187400
1993-11-04,5.3543,5.4108,5.3021,5.3021,278200
1993-11-05,5.3021,5.3021,5.1368,5.1651,253600
1993-11-08,5.3021,5.3282,5.1933,5.2194,321600
1993-11-09,5.2194,5.2194,5.0281,5.0846,163600
1993-11-10,5.1107,5.1933,4.9759,5.1368,333400
1993-11-11,5.1651,5.2738,5.1368,5.1651,290200
1993-11-12,5.1933,5.3282,5.1651,5.3021,239200
1993-11-15,5.3021,5.4369,5.3021,5.4108,159400
1993-11-16,5.4108,5.4369,5.2455,5.2738,226400
1993-11-17,5.2738,5.2738,5.2194,5.2194,121400
1993-11-18,5.2238,5.2763,5.1954,5.2238,283400
1993-11-19,5.2238,5.2763,5.1954,5.2763,184800
1993-11-22,5.2763,5.3857,5.2500,5.2500,262400
1993-11-23,5.2763,5.3857,5.2763,5.3857,407200
1993-11-24,5.3332,5.3857,5.3047,5.3594,155400
1993-11-26,5.3594,5.4688,5.3594,5.4425,65600
1993-11-29,5.4688,5.4688,5.3047,5.3047,137600
1993-11-30,5.2763,5.3332,5.2500,5.2763,110400
1993-12-01,5.2763,5.4950,5.2763,5.4688,236200
1993-12-02,5.4950,5.4950,5.3332,5.3594,171000
1993-12-03,5.3594,5.6613,5.3594,5.6613,305200
1993-12-06,5.6613,5.8516,5.6044,5.8232,296800
1993-12-07,5.8232,5.8516,5.6613,5.6875,295600
1993-12-08,5.7422,5.7422,5.4688,5.6875,227600
1993-12-09,5.6613,5.7138,5.5782,5.6044,173400
1993-12-10,5.6329,5.7969,5.6044,5.7707,126800
1993-12-13,5.7422,5.7969,5.6875,5.7422,206400
1993-12-14,5.6875,5.7707,5.6329,5.6329,383000
1993-12-15,5.6329,5.8516,5.5782,5.8516,286800
1993-12-16,5.8232,5.8516,5.7422,5.7969,414200
1993-12-17,5.7969,5.8800,5.7138,5.7969,405000
1993-12-20,5.7422,5.8800,5.7422,5.8232,373000
1993-12-21,5.8516,5.9610,5.7707,5.7969,292600
1993-12-22,5.7707,5.8232,5.6875,5.7138,154200
1993-12-23,5.7138,5.7422,5.6329,5.6875,131600
1993-12-27,5.6875,5.7707,5.6613,5.7138,86800
1993-12-28,5.6613,5.8516,5.6613,5.7969,204200
1993-12-29,5.7422,5.8800,5.7138,5.8232,461200
1993-12-30,5.8232,5.9610,5.8232,5.9610,365800
1993-12-31,5.9894,5.9894,5.8800,5.9894,156000
1994-01-03,5.9610,5.9894,5.7707,5.9610,429200
1994-01-04,5.9610,5.9610,5.7707,5.7969,257200
1994-01-05,5.7969,5.7969,5.6613,5.7138,196800
1994-01-06,5.7707,5.7707,5.5782,5.6044,267800
1994-01-07,5.6613,5.6875,5.3594,5.3857,398600
1994-01-10,5.4950,5.6329,5.4425,5.5519,347000
1994-01-11,5.4141,5.5235,5.3857,5.4425,260200
1994-01-12,5.3857,5.4425,5.3594,5.3594,306600
1994-01-13,5.4141,5.4688,5.3594,5.4141,213200
1994-01-14,5.3594,5.4425,5.2763,5.2763,174200
1994-01-17,5.3332,5.4425,5.2763,5.3857,156200
1994-01-18,5.3857,5.5782,5.3857,5.4141,408000
1994-01-19,5.4688,5.5782,5.4425,5.4688,287200
1994-01-20,5.4688,5.5519,5.4688,5.5235,421000
1994-01-21,5.5235,5.6875,5.4950,5.6875,436400
1994-01-24,5.6329,5.6613,5.5519,5.6329,271000
1994-01-25,5.5519,5.5782,5.4688,5.4950,371400
1994-01-26,5.4688,5.4950,5.2763,5.3594,271600
1994-01-27,5.3594,5.4688,5.1407,5.4688,877000
1994-01-28,5.4425,5.5519,5.4425,5.5235,547800
