date,open,high,low,close,volume
2012-04-24,31.4804,32.0289,31.4804,32.0065,1383400
2012-04-25,32.2975,32.7509,32.2360,32.7509,1906000
2012-04-26,32.6725,32.9132,32.5214,32.8572,1476500
2012-04-27,32.9971,33.2322,32.6949,33.1314,1575200
2012-04-30,33.1034,33.1034,32.7117,32.9020,1865000
2012-05-01,32.9188,33.4616,32.8012,33.1818,1289600
2012-05-02,33.0755,33.1258,32.7900,33.0083,1262600
2012-05-03,33.0251,33.1930,32.8964,32.9188,1304800
2012-05-04,32.8460,32.9355,32.6557,32.7565,1619700
2012-05-07,32.7173,33.2490,32.7173,33.0867,1100000
2012-05-08,32.8852,33.0027,32.6557,32.9523,1150800
2012-05-09,32.6501,33.2154,32.6109,32.9299,1815400
2012-05-10,33.1986,33.2825,32.8124,33.0027,1439100
2012-05-11,32.7956,33.1538,32.6949,32.9691,1141400
2012-05-14,32.6054,32.9915,32.3647,32.7341,1424500
2012-05-15,32.7788,32.7788,32.4654,32.5550,1050300
2012-05-16,32.7509,32.7509,32.1129,32.2248,1474400
2012-05-17,32.2863,32.3703,31.7267,31.7267,1448500
2012-05-18,32.0569,32.3311,31.3629,31.5084,1634700
2012-05-21,31.3126,32.3535,31.3126,32.2304,1659700
2012-05-22,32.3759,32.5774,32.1241,32.2975,1343600
2012-05-23,32.1464,32.5942,31.8722,32.5326,1100000
2012-05-24,32.2808,32.9132,32.2584,32.5886,1195800
2012-05-25,32.6277,32.8516,32.4207,32.5102,1040400
2012-05-29,32.6613,33.0363,32.4766,33.0083,1233800
2012-05-30,32.7341,32.8796,32.3423,32.3759,1703600
2012-05-31,32.4542,33.3217,32.1464,32.9188,3976500
2012-06-01,31.8274,32.0513,31.7659,31.8386,4803600
2012-06-04,31.8274,31.8946,31.2678,31.5252,2282400
2012-06-05,31.5420,32.0625,31.4245,31.8946,2298800
2012-06-06,32.2891,32.5606,32.0798,32.5550,2796200
2012-06-07,32.8378,32.9566,32.3513,32.4475,1619900
2012-06-08,32.3004,32.9736,32.3004,32.9736,1168400
2012-06-11,33.2168,33.2621,32.5889,32.6398,1594400
2012-06-12,32.7247,32.9170,32.4758,32.8944,1147100
2012-06-13,32.7247,33.1999,32.6625,32.8605,1089800
2012-06-14,32.9396,33.6977,32.9170,33.5506,1610200
2012-06-15,33.7373,34.0144,33.4827,34.0088,2430600
2012-06-18,33.7542,34.6367,33.7542,34.5292,2303900
2012-06-19,34.5914,34.8403,34.2464,34.5971,2315000
2012-06-20,34.6480,34.8573,34.4726,34.6537,1608900
2012-06-21,34.7668,34.7781,34.1559,34.2916,1845200
2012-06-22,34.5179,34.5405,34.0710,34.1559,4817300
2012-06-25,33.7769,34.2803,33.5562,34.1445,1711700
2012-06-26,34.2407,34.5858,34.1559,34.4048,2235400
2012-06-27,34.5179,34.7046,34.3256,34.5009,1557800
2012-06-28,34.3369,35.0327,34.0936,34.9874,1832000
2012-06-29,35.5927,35.7058,35.2646,35.7058,1851100
2012-07-02,35.8359,35.9660,35.5333,35.8359,1555000
2012-07-03,35.8868,36.3450,35.7975,36.1188,1298200
2012-07-05,36.0679,36.1753,35.6832,35.7454,1790100
2012-07-06,35.4569,35.9208,35.4004,35.8812,696700
2012-07-09,35.9378,36.1980,35.8303,36.1471,1189000
2012-07-10,36.2545,36.2545,35.3947,35.5984,1298800
2012-07-11,35.6040,35.9208,35.3212,35.8473,1706100
2012-07-12,35.5814,36.0622,35.4456,35.9038,1321000
2012-07-13,36.0226,36.4752,35.9378,36.4752,1399800
2012-07-16,36.4638,36.6845,36.3111,36.6053,1171700
2012-07-17,36.7580,37.3520,36.5487,37.2841,1889700
2012-07-18,37.1540,37.3124,37.0748,37.1936,1828300
2012-07-19,37.1823,37.2784,36.6449,37.0691,1304600
2012-07-20,36.8485,37.0126,36.7297,36.9899,1509300
2012-07-23,36.7580,37.0012,36.6024,36.8711,1393900
2012-07-24,36.8315,37.0635,36.6816,36.9390,1538100
2012-07-25,37.0861,37.1653,36.6279,36.9786,1395800
2012-07-26,37.4142,37.6348,36.7750,37.1766,1896400
2012-07-27,37.4312,37.8837,37.2756,37.7819,1472300
2012-07-30,37.7366,38.2571,37.6801,38.0873,1196700
2012-07-31,38.0817,38.2853,37.9063,38.0421,1573100
2012-08-01,38.0987,38.5116,37.7649,37.7932,1705000
2012-08-02,37.6178,38.0251,37.4764,38.0251,1270000
2012-08-03,38.3645,38.5512,37.8215,37.9290,2069800
2012-08-06,38.1383,38.3589,37.7819,37.7989,1109700
2012-08-07,37.7253,37.8554,36.8881,37.0408,2374400
2012-08-08,37.0069,37.0635,36.0170,36.1923,3301600
2012-08-09,36.1075,36.3903,35.9491,36.0283,2377300
2012-08-10,36.0339,36.2772,35.9378,36.0848,2036100
2012-08-13,36.0000,36.1584,35.9264,35.9887,1395700
2012-08-14,36.0452,36.2489,35.9604,36.0226,1179500
2012-08-15,36.0679,36.2432,35.9830,36.1810,851200
2012-08-16,36.1527,36.3733,35.8812,36.3677,1121800
2012-08-17,36.2489,36.2772,35.9378,36.1923,1286700
2012-08-20,36.1357,36.2263,35.8993,36.1923,1169300
2012-08-21,36.2036,36.4469,36.1923,36.2319,915200
2012-08-22,36.0452,36.3846,35.9095,36.3790,2027500
2012-08-23,36.2545,36.3507,36.0170,36.0566,1686000
2012-08-24,36.0283,36.3564,35.9553,36.2885,1108200
2012-08-27,36.3450,36.5600,36.3168,36.4752,744500
2012-08-28,36.4638,36.7467,36.2772,36.6788,1370800
2012-08-29,36.6279,36.8457,36.5770,36.7241,1161700
2012-08-30,36.5204,36.9334,36.4299,36.8655,985900
2012-08-31,36.9786,37.0804,36.6788,37.0465,1887300
2012-09-04,37.0691,37.5782,36.8315,37.5217,1459000
2012-09-05,37.6235,37.7140,37.3067,37.4708,1312400
2012-09-06,37.6687,37.7977,37.5160,37.6405,1961500
2012-09-07,37.8337,37.9022,37.0741,37.1427,1712000
2012-09-10,37.1427,37.2169,36.6744,36.6801,1877500
2012-09-11,36.6744,36.9885,36.6458,36.9542,1093300
2012-09-12,37.0627,37.1198,36.7772,37.0627,1390500
2012-09-13,36.9199,37.3882,36.9199,37.3254,1991000
2012-09-14,37.4453,37.5824,37.1027,37.1598,2386000
2012-09-17,37.1370,37.4510,37.1198,37.2397,1543700
2012-09-18,37.0056,37.0741,35.8692,36.0062,3243500
2012-09-19,36.0176,36.2918,36.0062,36.1376,1802600
2012-09-20,36.0405,36.2232,35.8863,35.9206,1831700
2012-09-21,36.0234,36.0405,35.7561,35.7778,3515100
2012-09-24,35.7492,36.0291,35.6921,35.9434,1943200
2012-09-25,36.0462,36.0633,35.4294,35.4466,1691600
2012-09-26,35.4865,35.8749,35.4865,35.5437,1823500
2012-09-27,35.6065,35.7321,35.2924,35.3723,1867900
2012-09-28,35.2924,35.6065,35.1325,35.5494,2332700
2012-10-01,35.7435,35.8292,35.0074,35.3038,1414300
2012-10-02,35.4637,35.8349,35.3138,35.8349,1355600
2012-10-03,35.8977,36.2347,35.7093,35.7550,2103400
2012-10-04,35.9320,35.9382,35.5322,35.7778,1909100
2012-10-05,35.8977,36.2004,35.7721,36.0748,1885800
2012-10-08,35.9377,36.1432,35.7852,36.0348,776200
2012-10-09,36.0919,36.3032,36.0348,36.0405,1225500
2012-10-10,36.2061,36.5545,35.9777,36.5088,1814200
2012-10-11,36.6458,36.7258,36.3532,36.3546,1173900
2012-10-12,36.3603,36.6572,36.2404,36.2860,1263700
2012-10-15,36.2918,36.7315,36.1833,36.7258,1079300
2012-10-16,36.8400,36.9599,36.6915,36.9542,1041400
2012-10-17,36.7543,36.7543,36.2575,36.4859,1620900
2012-10-18,36.4916,37.0056,36.4517,36.9485,1382900
2012-10-19,36.9257,37.2397,36.8000,36.8571,1459200
2012-10-22,36.8057,36.9599,36.5145,36.8400,962200
2012-10-23,36.4060,36.5545,36.0176,36.2518,1546100
2012-10-24,36.3546,36.5887,36.0919,36.3146,1099600
2012-10-25,36.4859,36.5659,35.6579,35.9891,1248200
2012-10-26,36.0234,36.2575,35.1839,36.0005,1790000
2012-10-31,36.2347,36.6230,35.9149,36.1319,2254400
2012-11-01,36.1604,36.4174,36.0405,36.2518,1227800
2012-11-02,36.5430,36.8286,36.3317,36.6572,1576700
2012-11-05,36.4288,36.5316,35.9662,36.1090,1218900
2012-11-06,36.2347,36.5887,36.1775,36.4973,1458700
2012-11-07,36.2289,36.8514,36.2289,36.6173,1692600
2012-11-08,36.6059,36.7029,36.2175,36.2232,1333600
2012-11-09,36.1661,36.6059,36.0319,36.3717,1196600
2012-11-12,36.3717,36.5145,36.1147,36.4288,839400
2012-11-13,36.2575,36.7429,36.1861,36.5202,1215000
2012-11-14,36.6230,36.6230,35.8977,36.0976,1696300
2012-11-15,36.1204,36.3660,35.7207,35.9263,1480500
2012-11-16,36.0234,36.5145,35.8520,36.4402,1595800
2012-11-19,36.7086,37.0741,36.5773,36.8457,1216600
2012-11-20,36.9028,37.0284,36.6287,36.9542,1317100
2012-11-21,37.0342,37.0970,36.6287,36.7315,755800
2012-11-23,36.9599,37.1826,36.7772,37.1541,408500
2012-11-26,36.9428,37.5253,36.9314,37.2112,1063300
2012-11-27,37.0627,37.0627,36.3374,36.5830,2055700
2012-11-28,36.5487,36.6059,36.2175,36.4402,1581400
2012-11-29,36.5716,36.5716,35.8986,36.3089,2195700
2012-11-30,36.3774,36.5716,36.1833,36.3489,2005000
2012-12-03,36.4859,36.9028,36.4117,36.6287,1238400
2012-12-04,36.5887,37.1198,36.5202,36.8400,1309300
2012-12-05,36.8229,36.9257,36.4517,36.6173,1487300
2012-12-06,36.7144,37.0570,36.7086,37.0399,1138000
2012-12-07,37.1084,37.3026,36.9885,37.2569,1203900
2012-12-10,37.2969,37.3311,37.0513,37.1141,1042900
2012-12-11,37.2169,37.3882,37.0570,37.3254,1098400
2012-12-12,37.1312,37.2911,36.5773,37.1598,1964400
2012-12-13,37.4301,37.4705,36.4325,36.6401,1735200
2012-12-14,36.6920,36.7035,36.1096,36.1557,1931900
2012-12-17,36.2884,36.5479,36.1961,36.5479,1885200
2012-12-18,36.6286,36.8592,36.5075,36.8419,1598000
2012-12-19,36.8246,37.0322,36.6978,36.7266,1151600
2012-12-20,36.7785,37.3033,36.7151,37.3033,1160800
2012-12-21,36.9919,37.1418,36.8535,36.9111,2830500
2012-12-24,36.9169,37.3667,36.7670,37.2687,626600
2012-12-26,37.3090,37.3090,36.8823,37.0322,809000
2012-12-27,37.0668,37.2456,36.7093,37.1187,782400
2012-12-28,36.9515,37.2975,36.8708,36.8708,730700
2012-12-31,36.8708,37.3206,36.7266,37.3206,1188400
2013-01-02,37.8049,37.8222,37.3436,37.5743,1877700
2013-01-03,37.5858,37.6954,37.2456,37.2975,1827700
2013-01-04,37.2975,37.4936,37.1764,37.4705,1546500
2013-01-07,37.4417,37.5858,37.3033,37.3436,923400
2013-01-08,37.8741,37.9087,37.3898,37.5224,1178900
2013-01-09,37.6146,37.7069,37.4013,37.6377,1037100
2013-01-10,37.6838,37.6896,37.2888,37.5743,1220500
2013-01-11,37.5109,37.6319,37.2860,37.5916,1173500
2013-01-14,37.6204,37.6954,37.4128,37.4936,810800
2013-01-15,37.3321,37.6492,37.1481,37.6089,1249700
2013-01-16,37.4878,37.6146,37.2456,37.5628,936700
2013-01-17,37.5685,37.8799,37.5282,37.7876,1442600
2013-01-18,37.8568,37.9260,37.5570,37.9145,1333700
2013-01-22,37.8338,38.0414,37.7588,38.0414,1286100
2013-01-23,37.8741,38.0990,37.8280,38.0183,1083800
2013-01-24,38.0933,38.2490,37.9433,38.1106,1158100
2013-01-25,38.1509,38.4450,38.0298,38.4335,1076800
2013-01-28,38.5373,38.5488,38.2028,38.4047,1132400
2013-01-29,38.3874,38.5892,38.3701,38.5546,836000
2013-01-30,38.4277,38.5315,38.0933,38.4450,1589700
2013-01-31,38.3758,38.4623,38.1625,38.2259,1610400
2013-02-01,38.3182,38.9006,38.2490,38.6641,1429100
2013-02-04,38.5027,38.7449,38.4681,38.6122,1092900
2013-02-05,38.6757,38.7103,38.2778,38.3758,1087000
2013-02-06,38.1452,38.4450,38.0875,38.4393,1208400
2013-02-07,38.4912,38.5661,38.2663,38.4393,1567100
2013-02-08,38.5085,38.8890,38.4047,38.8775,1238100
2013-02-11,38.8717,39.1312,38.8256,39.0390,1241100
2013-02-12,39.0332,39.4138,38.8948,39.3042,1127300
2013-02-13,39.3677,39.4570,39.1202,39.2754,867800
2013-02-14,39.2350,39.2812,38.9698,39.0851,1441000
2013-02-15,39.3792,40.0827,38.9986,40.0596,2692100
2013-02-19,40.1058,40.2557,39.5233,39.9904,1716100
2013-02-20,39.9328,40.2615,39.8982,40.1231,1781400
2013-02-21,40.1807,40.4575,39.9155,40.0366,1679300
2013-02-22,40.1692,40.4806,40.1288,40.4402,1580600
2013-02-25,40.5440,40.6536,39.7021,39.7021,1363800
2013-02-26,39.8809,40.1980,39.8290,40.1058,1490700
2013-02-27,40.0712,40.7228,39.8636,40.5382,1105100
2013-02-28,40.5555,41.0169,40.5325,40.8150,2940600
2013-03-01,40.5267,41.4609,40.3653,41.0918,1887000
2013-03-04,41.0169,41.5762,40.9188,41.2937,1523800
2013-03-05,41.4897,41.5762,41.1841,41.4090,1413000
2013-03-06,41.7595,41.7595,41.1134,41.2706,1160500
2013-03-07,41.2415,41.5209,41.1891,41.2357,1556400
2013-03-08,41.3288,41.3288,40.6361,40.9446,1686700
2013-03-11,40.9970,41.0960,40.8107,41.0960,932000
2013-03-12,41.2124,41.2706,40.8689,41.0145,1060500
2013-03-13,41.0436,41.1716,40.7817,40.9213,994900
2013-03-14,41.0086,41.3404,40.9504,41.0494,1105000
2013-03-15,40.8282,41.2124,40.6361,41.1483,2214400
2013-03-18,40.8515,41.0145,40.7147,40.8689,1581700
2013-03-19,40.8282,40.9330,40.5663,40.6827,1078000
2013-03-20,40.8631,41.0319,40.7118,40.8224,1292200
2013-03-21,40.9039,41.1658,40.7874,40.8922,1234000
2013-03-22,40.8980,41.3579,40.8748,41.3172,990500
2013-03-25,41.4510,41.7013,41.3404,41.4801,1185300
2013-03-26,41.5907,42.0273,41.5209,41.9051,976200
2013-03-27,41.7304,42.0011,41.6606,41.9749,992500
2013-03-28,42.0506,42.6210,41.8643,42.6094,1995000
2013-04-01,42.6094,42.7840,42.3999,42.7840,1000000
2013-04-02,42.9994,43.2439,42.8830,43.0867,1119300
2013-04-03,43.2206,43.3137,42.7200,42.8015,1016600
2013-04-04,42.9005,43.5233,42.8655,43.4534,1289200
2013-04-05,43.0169,43.5408,42.9878,43.5058,1291100
2013-04-08,43.6164,44.0414,43.4185,43.9773,1004700
2013-04-09,43.9773,44.1054,43.6630,43.9657,1169200
2013-04-10,44.0879,44.4314,43.9191,44.3266,1473100
2013-04-11,44.4023,44.7341,44.2742,44.4197,1155200
2013-04-12,44.3441,44.9261,44.2218,44.9261,1200600
2013-04-15,44.6467,45.3336,44.5306,44.6060,2953400
2013-04-16,44.3499,45.2870,43.9133,45.2696,2203800
2013-04-17,44.9902,45.3627,44.4954,45.1299,2444800
2013-04-18,45.1881,45.3627,44.8214,45.2405,1788200
2013-04-19,45.4442,46.0438,45.0600,46.0147,1699600
2013-04-22,46.1020,46.1369,45.6596,46.0554,1075500
2013-04-23,46.2941,46.3348,45.8342,46.2126,1180900
2013-04-24,46.0380,46.3115,45.8101,46.1078,1082400
2013-04-25,46.1427,46.2999,45.6479,45.7527,1374500
2013-04-26,45.7469,46.2009,45.3394,45.6421,1165300
2013-04-29,45.8400,46.0380,45.5548,45.9856,799300
2013-04-30,45.9797,46.3581,45.8982,46.3523,1121800
2013-05-01,46.3756,46.8878,46.1602,46.2475,1457100
2013-05-02,46.5560,46.8005,46.2184,46.7190,1240200
2013-05-03,46.9809,47.0450,46.5269,46.5560,1636600
2013-05-06,46.4862,46.9053,46.4396,46.7830,1495300
2013-05-07,46.7889,47.0508,46.4454,46.9460,1401300
2013-05-08,46.7714,46.7714,46.1835,46.3697,1845700
2013-05-09,46.3406,46.3406,45.6596,45.8109,1839900
2013-05-10,46.0263,46.1427,45.7135,46.1427,1433400
2013-05-13,46.1718,46.5618,46.0903,46.4978,1110000
2013-05-14,46.6084,46.8995,46.5106,46.8762,969200
2013-05-15,46.8063,47.6154,46.6142,47.6154,1842600
2013-05-16,47.4059,47.5339,47.1032,47.2836,1633100
2013-05-17,47.3710,47.8541,47.1658,47.5398,1524100
2013-05-20,47.7959,48.1044,47.6620,47.9065,1422800
2013-05-21,48.0927,48.4420,47.9589,48.2732,1216900
2013-05-22,48.3198,48.9589,46.7190,46.9809,2129000
2013-05-23,46.3174,46.4571,45.1241,45.4442,2989100
2013-05-24,45.1997,45.3103,44.0006,44.6235,2348500
2013-05-28,45.0833,45.2035,43.3720,43.5640,2665000
2013-05-29,43.1158,43.1880,41.6315,42.2369,3813400
2013-05-30,42.2252,42.6967,42.1321,42.3707,2133700
2013-05-31,42.2078,42.7316,41.5151,41.5442,3692100
2013-06-03,41.8692,42.2158,41.0055,41.9749,1847900
2013-06-04,41.9573,42.0454,41.2640,41.2699,1588500
2013-06-05,41.1876,41.5695,40.7058,40.8351,1501000
2013-06-06,40.8703,41.9220,40.6529,41.8868,1396700
2013-06-07,42.0572,42.1806,41.2640,41.8633,1597300
2013-06-10,41.8809,41.9925,41.2640,41.4167,1272800
2013-06-11,40.9585,41.6459,40.7411,41.0995,1426600
2013-06-12,41.1935,41.2229,40.2005,40.2828,1626300
2013-06-13,40.0007,41.0113,39.8127,40.8351,2236800
2013-06-14,40.7704,41.8222,40.7704,41.3815,1782000
2013-06-17,41.5284,42.1923,41.5284,41.9514,1959900
2013-06-18,42.0219,42.2951,41.6635,42.1101,1496400
2013-06-19,42.1042,42.2393,40.1711,40.2886,2075600
2013-06-20,40.0830,40.0830,37.6153,37.8268,3166100
2013-06-21,38.0971,38.9608,37.6681,38.4613,3725900
2013-06-24,38.1793,39.2957,37.4978,38.3380,2380300
2013-06-25,38.6729,39.7951,38.3673,39.5836,2399500
2013-06-26,40.3121,40.9820,39.9596,40.4414,2031900
2013-06-27,40.7176,41.2023,40.6412,41.0055,1725800
2013-06-28,40.9761,41.3051,40.4884,40.8116,3144600
2013-07-01,41.1641,41.4520,40.2123,40.3121,1487400
2013-07-02,40.3180,41.0818,40.3180,41.0466,2427200
2013-07-03,40.8351,40.9702,40.1418,40.6706,980800
2013-07-05,40.7352,40.8116,38.8844,39.9772,1799100
2013-07-08,39.9479,40.5354,39.9361,39.9772,1437700
2013-07-09,40.0007,40.6823,39.9655,40.5530,1203300
2013-07-10,40.4708,40.5295,39.8950,40.3356,1434500
2013-07-11,40.9937,41.9514,40.9937,41.8633,1558600
2013-07-12,41.8633,41.9455,41.1465,41.4520,1139900
2013-07-15,41.4520,41.6635,41.2346,41.5343,873000
2013-07-16,41.5754,41.7634,41.4814,41.6518,1426500
2013-07-17,41.7517,42.2452,41.7517,42.0807,1257000
2013-07-18,42.1101,42.4097,41.9220,42.3980,1130400
2013-07-19,42.4097,42.4920,41.9220,41.9749,1144900
2013-07-22,41.9279,42.1806,41.7399,42.0748,906200
2013-07-23,42.1453,42.1923,41.7399,41.9925,620200
2013-07-24,41.9867,41.9867,40.3415,40.5178,1599900
2013-07-25,40.4003,40.7646,40.0536,40.6294,1317900
2013-07-26,40.8174,40.8938,40.0595,40.2064,1537700
2013-07-29,40.0712,40.5354,40.0712,40.1829,1304200
2013-07-30,40.2005,40.4943,39.7187,39.8538,1374100
2013-07-31,39.9067,39.9302,38.3673,38.6259,2660000
2013-08-01,38.7963,38.8785,37.9972,38.0266,1981800
2013-08-02,38.0266,38.6611,38.0031,38.1617,1986700
2013-08-05,38.1088,38.4731,38.0148,38.3262,1330400
2013-08-06,38.4085,38.6082,38.0324,38.0383,1700400
2013-08-07,38.0207,38.0442,37.6035,37.7210,1333400
2013-08-08,37.8562,38.0031,37.6094,37.7974,1292500
2013-08-09,37.7445,38.1852,37.6388,37.9619,2008200
2013-08-12,37.9208,38.1734,37.6916,37.8562,1291900
2013-08-13,37.9325,37.9384,37.0336,37.1452,1536300
2013-08-14,37.1217,37.2334,36.7986,36.8338,1325900
2013-08-15,36.5400,36.5459,35.8173,35.8879,2285800
2013-08-16,35.7233,35.7880,34.6892,34.9771,4321000
2013-08-19,34.7891,34.9595,34.3896,34.5835,2230900
2013-08-20,34.6892,35.6411,34.6892,35.4472,1709200
2013-08-21,35.3297,36.6775,34.8009,35.9877,2348400
2013-08-22,36.0112,36.0465,35.4883,35.7938,1625000
2013-08-23,35.7703,36.6517,35.7410,36.6458,1732000
2013-08-26,36.7281,36.7633,36.3050,36.4343,1260800
2013-08-27,36.1934,37.0571,36.0001,36.9337,1853400
2013-08-28,36.8691,36.9807,36.4637,36.8749,1681600
2013-08-29,36.7222,36.7751,36.2845,36.7516,1126000
2013-08-30,36.7633,37.0512,36.4695,36.5812,1428800
2013-09-03,36.9807,36.9807,35.8408,36.1758,1770900
2013-09-04,36.2521,36.4343,35.9260,36.2639,943400
2013-09-05,36.2580,36.3755,35.4589,35.5118,1094200
2013-09-06,36.0641,36.6164,36.0289,36.1111,1513500
2013-09-09,36.2580,36.5224,36.0112,36.5224,1448500
2013-09-10,36.6282,36.7151,35.7880,36.0289,1795200
2013-09-11,36.1727,36.4994,36.0658,36.4519,1426900
2013-09-12,36.4341,36.8083,36.0124,36.0599,931100
2013-09-13,36.0955,36.6895,35.9589,36.4994,1423100
2013-09-16,38.2932,38.3882,37.4023,37.5567,2057100
2013-09-17,37.4973,37.8893,37.3547,37.3547,1511800
2013-09-18,37.3132,38.9822,36.4875,38.9288,2939800
2013-09-19,39.0951,39.2436,38.1833,38.2101,1941700
2013-09-20,38.1507,38.1863,37.3726,37.3785,2734100
2013-09-23,37.3666,37.6814,37.0993,37.1112,1232000
2013-09-24,37.1172,37.5151,36.7905,37.0696,1861200
2013-09-25,37.0578,37.4617,36.9568,37.4023,1542600
2013-09-26,37.4023,37.6280,37.2300,37.5864,1066200
2013-09-27,37.3963,37.5567,36.9330,37.2181,1498100
2013-09-30,37.0221,37.4735,36.3034,36.5291,2109300
2013-10-01,36.3747,37.7824,36.3747,37.4854,1684300
2013-10-02,37.4557,37.7468,36.9093,37.7052,2127900
2013-10-03,37.5389,37.6458,36.5588,36.8439,2217000
2013-10-04,36.8320,37.1587,36.5113,36.6479,1213200
2013-10-07,36.3272,37.1350,36.2975,36.8974,774500
2013-10-08,36.8796,37.2597,36.8380,36.8736,1375400
2013-10-09,36.9093,37.1825,36.7430,36.8558,1042500
2013-10-10,37.2241,37.8656,37.0488,37.8180,1358200
2013-10-11,37.8359,38.0675,37.4438,38.0675,1089400
2013-10-14,37.6933,38.0259,37.4201,37.7883,1033500
2013-10-15,37.6398,38.0081,37.3904,37.5983,1060800
2013-10-16,37.8893,38.4714,37.7586,38.4120,1502500
2013-10-17,38.4892,39.2020,38.3467,39.0951,1273000
2013-10-18,39.2733,39.5524,38.8041,38.9288,1480400
2013-10-21,38.9406,38.9406,38.3289,38.5011,1334100
2013-10-22,38.5664,39.3208,38.3526,39.1070,1076900
2013-10-23,39.0535,39.3683,38.9228,39.2020,1258900
2013-10-24,39.1901,39.2436,38.9228,39.2139,1094300
2013-10-25,39.9444,40.1761,39.3921,39.9920,1727000
2013-10-28,40.0217,40.0217,39.1129,39.5584,1360300
2013-10-29,39.5999,39.6712,39.0535,39.2673,1295500
2013-10-30,39.3505,39.4930,38.9941,39.0951,922000
2013-10-31,39.1545,39.3327,38.6793,38.7506,1427200
2013-11-01,38.8278,39.0654,38.6496,38.9288,1507700
2013-11-04,38.9941,39.1782,38.6080,39.0951,1145700
2013-11-05,38.8694,39.0321,37.8982,38.0081,1557000
2013-11-06,38.1922,38.3407,37.9428,38.0319,1455900
2013-11-07,38.0853,38.3110,37.6814,37.7943,1223400
2013-11-08,37.4854,37.4914,36.0242,36.5707,1808700
2013-11-11,36.6004,36.9093,36.4103,36.5172,895600
2013-11-12,36.4638,36.5529,35.8579,36.0718,953100
2013-11-13,36.0242,36.1015,35.7273,35.9411,1506500
2013-11-14,36.2084,36.4929,35.9352,36.1549,1396500
2013-11-15,36.1490,36.5588,36.1490,36.3391,1376700
2013-11-18,36.3391,36.4697,36.1906,36.1965,1163300
2013-11-19,36.2856,36.2856,35.7391,35.8758,887600
2013-11-20,36.0599,36.3391,35.0086,35.1452,1696400
2013-11-21,35.2818,35.5847,35.0680,35.4956,1090600
2013-11-22,35.4956,35.5788,34.9313,35.1333,1194300
2013-11-25,35.2224,35.3055,34.3196,34.5393,1526000
2013-11-26,34.5631,34.6938,34.0760,34.1414,1571500
2013-11-27,34.1235,34.2839,33.8800,34.2364,1466700
2013-11-29,34.2958,34.3136,33.7493,33.7553,784400
2013-12-02,33.7493,33.8563,33.2623,33.4167,1423500
2013-12-03,33.3811,33.4108,33.1316,33.2445,1558700
2013-12-04,32.9059,33.6662,32.8822,33.3870,1810700
2013-12-05,33.3514,33.7790,33.0663,33.6662,1564800
2013-12-06,33.8563,33.9454,33.2564,33.4702,1142800
2013-12-09,33.5712,34.0166,33.3692,34.0107,2351900
2013-12-10,34.0998,34.6522,34.0345,34.4384,3019100
2013-12-11,34.3611,34.4324,33.4405,33.4583,2290000
2013-12-12,33.3978,33.5844,33.0307,33.2534,2470200
2013-12-13,33.5121,34.0476,33.4099,33.6866,1913900
2013-12-16,33.7288,34.0477,33.7047,33.8973,2396200
2013-12-17,33.9635,34.1500,33.8461,34.0477,2161200
2013-12-18,34.1500,34.8360,33.4459,34.7578,2936500
2013-12-19,34.4750,34.5351,33.6265,34.0898,2621500
2013-12-20,34.2463,34.5291,34.1500,34.5111,2615400
2013-12-23,34.6435,34.8721,34.3486,34.3847,1728600
2013-12-24,34.3666,34.5833,34.2343,34.3787,625100
2013-12-26,34.3727,34.6519,34.3666,34.4569,1286400
2013-12-27,34.4629,34.6073,34.2102,34.4449,1135800
2013-12-30,34.4027,34.8902,34.4027,34.7157,1180300
2013-12-31,34.7458,34.8601,34.3727,34.4689,1664300
2014-01-02,34.2704,34.4322,33.9574,34.1921,1513100
2014-01-03,34.3185,34.3636,34.0778,34.1741,1163100
2014-01-06,34.7036,35.2994,34.3811,35.0226,2546800
2014-01-07,35.0165,35.2211,34.6402,35.0346,2504700
2014-01-08,34.9443,35.2332,34.6435,34.8360,1887300
2014-01-09,34.8240,35.2633,34.6916,34.9263,1488600
2014-01-10,35.2091,36.6955,35.2091,36.5270,3116400
