date,open,high,low,close,volume
2009-07-20,38.8483,39.5854,38.4087,39.2121,1333200
2009-07-21,39.5950,40.3513,38.4366,38.8483,1399900
2009-07-22,38.3313,38.8579,38.1590,38.6472,1470100
2009-07-23,38.7717,40.4590,38.6472,40.2173,1857200
2009-07-24,39.9109,40.6959,39.3940,40.4757,1007500
2009-07-27,40.5523,41.5767,40.1885,41.5384,1451400
2009-07-28,38.3888,39.1163,37.9293,38.5419,4679800
2009-07-29,37.3740,38.2260,37.1442,37.8814,3345300
2009-07-30,38.4845,38.9344,37.8527,38.3601,2373600
2009-07-31,38.2069,39.6524,38.1303,39.2312,1855300
2009-08-03,39.5471,40.3896,39.0398,40.1311,1798200
2009-08-04,39.8726,40.7533,39.6046,40.6481,1665600
2009-08-05,40.7725,41.3661,40.0641,40.9257,1404200
2009-08-06,41.2607,41.3469,40.1598,40.5523,1051700
2009-08-07,41.1842,42.5340,40.7629,41.8734,1852800
2009-08-10,41.4809,42.2947,41.3086,41.7586,1199500
2009-08-11,41.4331,41.5671,40.4279,40.9831,1264500
2009-08-12,40.8108,42.2085,40.7725,41.8351,1692400
2009-08-13,42.1750,42.7925,41.6054,42.7446,1712300
2009-08-14,42.5723,42.5819,41.5097,41.9117,1365400
2009-08-17,40.8682,40.9640,40.1502,40.7629,1720800
2009-08-18,40.9353,42.4191,40.6959,42.3330,1681800
2009-08-19,41.5288,43.4722,41.4235,43.0414,2141700
2009-08-20,43.1084,43.7977,42.7637,43.7115,2088000
2009-08-21,44.0466,44.9943,44.0466,44.7933,1959500
2009-08-24,45.1379,45.7123,44.5157,44.6880,1214500
2009-08-25,44.7071,45.5783,44.2285,44.4199,1601800
2009-08-26,44.0274,44.1040,42.5819,43.1754,2345300
2009-08-27,43.1467,43.2424,41.8830,42.8882,1472300
2009-08-28,43.2616,43.7881,42.4000,42.7446,1190200
2009-08-31,42.2659,42.2659,41.2660,42.1032,1197800
2009-09-01,41.8543,43.1467,41.0789,41.5192,1963700
2009-09-02,41.3182,41.7298,41.0693,41.3852,1868900
2009-09-03,41.6150,42.3712,41.4905,42.2947,1372400
2009-09-04,42.2755,43.2228,42.1223,42.9361,1615900
2009-09-08,43.4913,44.1806,43.2999,43.9221,1286000
2009-09-09,43.7977,44.7741,43.5200,44.4391,1284600
2009-09-10,44.4391,44.9752,43.9604,44.9752,808800
2009-09-11,45.0901,45.4730,44.0753,44.6497,1233400
2009-09-14,44.0657,44.9847,43.5775,44.7454,894300
2009-09-15,44.8986,45.0518,43.7689,44.8986,1909000
2009-09-16,45.0805,46.8324,44.8124,46.7558,2014200
2009-09-17,46.6792,47.6078,46.0780,46.8037,1763100
2009-09-18,47.1387,47.3398,46.1718,46.4590,1373200
2009-09-21,45.8463,46.0857,44.7741,45.1571,1226700
2009-09-22,45.6549,46.0665,45.4060,45.5496,1085600
2009-09-23,45.6166,45.7985,44.5061,44.5731,892600
2009-09-24,44.8603,44.8699,43.2041,43.7306,1745300
2009-09-25,43.4626,43.8072,42.8882,43.2328,1162500
2009-09-28,43.3573,44.4965,43.2807,44.3050,732000
2009-09-29,44.3816,45.0709,44.1519,44.5252,763200
2009-09-30,44.6401,44.9560,43.1371,43.9891,1240000
2009-10-01,43.8838,44.1327,42.3138,42.3904,1062700
2009-10-02,41.7490,42.5531,41.5001,41.6533,950800
2009-10-05,41.9692,42.4287,41.5001,42.2947,948000
2009-10-06,42.8020,43.4339,42.5053,42.8595,1448600
2009-10-07,42.4095,42.8978,41.7059,42.2851,1715000
2009-10-08,42.9265,43.1850,41.8639,42.1319,1837100
2009-10-09,42.1606,42.4861,41.7586,42.2085,1048000
2009-10-12,42.5244,42.6872,42.0170,42.1989,710200
2009-10-13,42.1319,42.6967,41.6724,42.5531,1234700
2009-10-14,42.9361,43.2041,42.3617,43.1563,1346900
2009-10-15,43.0222,44.1902,42.5340,43.9221,2338300
2009-10-16,43.4817,44.5827,43.0988,44.1997,1689900
2009-10-19,44.4391,44.4486,43.7306,44.0849,1312200
2009-10-20,44.1710,44.2285,42.9648,43.4913,1158900
2009-10-21,43.1658,44.5444,43.1658,43.8360,1647200
2009-10-22,43.9317,45.4634,43.2616,45.1379,2029000
2009-10-23,45.1092,45.5113,44.4295,44.9177,1717900
2009-10-26,44.8603,45.8559,43.9441,44.0274,1808200
2009-10-27,44.1040,44.4774,43.6349,43.9317,1119900
2009-10-28,43.5870,43.7402,41.2129,41.2607,2040200
2009-10-29,41.7298,42.8403,41.3565,42.2947,1279600
2009-10-30,42.1128,42.3617,40.4183,40.4853,1850800
2009-11-02,40.1598,41.7394,39.5376,40.7821,1848900
2009-11-03,40.1885,41.4809,39.8726,41.1076,1655400
2009-11-04,41.6437,42.3234,41.2225,41.3948,1342800
2009-11-05,41.8351,42.7159,41.7691,42.3808,913600
2009-11-06,41.9883,42.6680,41.4426,41.9404,870300
2009-11-09,42.4478,43.3956,42.4478,43.3573,837800
2009-11-10,42.3042,42.6872,41.6437,42.1223,1837300
2009-11-11,42.5914,43.0127,42.1511,42.6680,1063900
2009-11-12,42.5914,42.8403,41.8064,41.8926,983600
2009-11-13,41.8926,42.9456,41.5671,42.0745,1617000
2009-11-16,42.3042,44.2093,42.3042,43.5488,2241800
2009-11-17,39.1451,39.1642,36.7996,37.2208,12619100
2009-11-18,37.5176,37.6229,36.2731,36.4167,6253100
2009-11-19,36.2827,36.3209,34.5116,34.9998,7037000
2009-11-20,34.8275,35.3253,34.2531,35.0286,4756600
2009-11-23,35.6317,35.6987,34.3297,34.8658,3999800
2009-11-24,35.0286,35.1626,34.2723,34.4446,2872900
2009-11-25,34.5212,35.2679,34.4542,35.0477,2932800
2009-11-27,34.0999,34.6073,33.1713,34.0617,1850500
2009-11-30,34.6073,35.0668,33.1426,33.4968,2898100
2009-12-01,33.8989,34.0808,33.5064,33.5830,2596700
2009-12-02,33.6596,34.1861,33.5064,33.7266,2452800
2009-12-03,33.7745,34.2435,33.1905,33.2288,2696900
2009-12-04,33.7074,34.1957,32.4533,33.4490,3066200
2009-12-07,33.6404,33.7457,33.1235,33.4107,1764800
2009-12-08,33.4011,33.4011,32.2619,32.5682,3885300
2009-12-09,32.7310,33.1235,32.2619,33.1139,2711800
2009-12-10,33.3915,33.4873,32.8363,33.1809,2733200
2009-12-11,33.3628,33.3628,32.8363,33.0948,1328200
2009-12-14,33.4968,34.1478,33.0277,34.0904,2474300
2009-12-15,34.1287,35.4594,33.9181,35.1626,3793100
2009-12-16,35.4402,35.9859,35.3158,35.6125,5947000
2009-12-17,35.4306,35.6412,35.1817,35.5072,2318900
2009-12-18,35.8136,36.4167,35.6700,36.1295,2930200
2009-12-21,36.5507,36.5507,35.8231,36.1295,1721600
2009-12-22,36.0720,36.7900,36.0242,36.5124,1601400
2009-12-23,36.5603,36.8762,36.2922,36.8379,1815400
2009-12-24,36.8475,37.3261,36.8379,37.0294,596600
2009-12-28,37.0006,37.3070,36.7230,36.8475,1096200
2009-12-29,36.9911,37.1060,36.7709,36.8475,965200
2009-12-30,36.8283,36.8283,36.1391,36.3018,1094000
2009-12-31,36.3305,36.6081,35.9667,36.0050,1046100
2010-01-04,36.4741,36.8188,36.3114,36.8092,1728500
2010-01-05,36.8092,37.3357,36.5986,37.2974,1510300
2010-01-06,37.1921,38.5802,37.1442,38.5324,2579500
2010-01-07,38.7334,40.1502,38.7100,40.0545,3467400
2010-01-08,39.8535,40.2841,39.6524,39.9588,1917700
2010-01-11,40.1790,40.4181,39.4993,39.5471,1510500
2010-01-12,39.1642,39.6237,38.6090,39.4323,1558400
2010-01-13,39.3940,39.6524,38.3122,39.1834,1592400
2010-01-14,39.1738,39.5950,38.9392,39.3365,1056700
2010-01-15,39.1546,39.5471,38.3313,38.5515,1556700
2010-01-19,38.5994,38.8579,38.3313,38.8579,1488100
2010-01-20,38.4845,38.5324,37.9101,38.4271,2065900
2010-01-21,38.3696,38.5802,37.6899,38.1973,3164200
2010-01-22,38.0154,38.7164,37.5085,37.9675,3511300
2010-01-25,38.1782,38.5611,37.8622,38.2452,2594600
2010-01-26,39.3365,39.3365,37.2304,37.2783,2359800
2010-01-27,37.8527,38.1973,37.1061,37.7378,2451100
2010-01-28,37.9963,38.0441,36.2635,36.4550,2287400
2010-01-29,36.5603,37.5176,36.0720,36.1773,1793000
2010-02-01,36.4263,36.7422,36.3018,36.6752,1852000
2010-02-02,35.6317,36.2827,35.2296,35.7561,3222000
2010-02-03,36.2444,36.8092,35.7657,35.9667,1871600
2010-02-04,35.5838,35.7848,34.6265,34.6361,1750000
2010-02-05,34.6743,34.7509,33.5256,34.3967,2339900
2010-02-08,34.4733,35.2775,33.8798,34.6839,1974000
2010-02-09,35.1722,35.5264,34.6361,35.1339,1783800
2010-02-10,35.1530,35.2679,34.5315,34.7414,1326100
2010-02-11,34.7031,35.2870,34.5212,35.2296,1506000
2010-02-12,34.7892,35.0094,34.3393,34.9424,1314500
2010-02-16,35.4211,36.7230,35.2775,36.6369,2295400
2010-02-17,36.9432,37.1538,36.5603,37.0868,1343100
2010-02-18,36.9336,37.7568,36.9336,37.6803,980800
2010-02-19,37.4410,37.8144,37.2017,37.6421,1383800
2010-02-22,37.8239,37.9867,37.4415,37.6421,889600
2010-02-23,37.4602,37.5846,36.9049,37.2113,1764600
2010-02-24,37.1538,38.0154,37.1538,37.7857,1708800
2010-02-25,37.2017,37.7665,36.7996,37.7186,1317400
2010-02-26,37.5655,37.7952,37.0581,37.1442,1861400
2010-03-01,37.2496,38.0154,37.2496,37.7474,1188500
2010-03-02,37.9484,38.2547,37.8430,38.1686,1474400
2010-03-03,38.2452,39.0589,38.1782,38.5898,1652400
2010-03-04,38.5898,38.8291,38.3218,38.4749,951700
2010-03-05,38.6568,39.6716,38.6568,39.6716,1835500
2010-03-08,40.1407,41.1363,40.0641,40.2173,1969800
2010-03-09,41.0406,41.6437,40.5810,41.0214,2269400
2010-03-10,41.0406,41.4139,40.9065,41.0693,1365700
2010-03-11,40.8970,41.5144,40.5715,41.4043,1169800
2010-03-12,41.5958,41.8256,41.2896,41.6915,888900
2010-03-15,41.6915,41.7777,40.9065,41.5767,997100
2010-03-16,41.6341,42.1223,41.4139,42.0936,1104200
2010-03-17,42.2659,43.1180,42.2659,42.5340,1885200
2010-03-18,42.4191,42.5340,41.5575,41.9787,1184700
2010-03-19,42.0075,42.3233,41.1459,41.2607,1686800
2010-03-22,41.1076,41.7442,40.9065,41.5479,854300
2010-03-23,41.6533,42.4766,41.5001,42.3521,1112200
2010-03-24,42.9839,44.1614,42.9839,44.0083,3428500
2010-03-25,44.1423,44.3242,43.3669,43.4722,1594900
2010-03-26,43.5488,43.6540,42.7254,42.9552,1256900
2010-03-29,43.1275,43.7881,43.0222,43.7019,1140900
2010-03-30,43.6636,43.9125,43.2137,43.4722,1231300
2010-03-31,43.2711,43.5679,43.0797,43.2616,1030700
2010-04-01,43.5775,44.1040,43.4904,43.8168,1052200
2010-04-05,44.0083,44.4199,43.8264,44.1997,1168800
2010-04-06,43.9221,44.2859,43.3429,43.4722,2614800
2010-04-07,43.2281,43.7402,41.9979,42.4766,2786600
2010-04-08,42.2085,42.5340,41.9596,42.3904,1845700
2010-04-09,42.4670,46.2196,42.2947,45.5783,9764800
2010-04-12,45.3390,45.3390,44.4582,44.7454,2165900
2010-04-13,44.7167,45.4538,44.6305,45.3294,2009200
2010-04-14,45.5496,45.8942,45.1092,45.8176,1215800
2010-04-15,45.6644,46.1814,45.4730,45.8655,956300
2010-04-16,45.7315,45.7602,44.2763,44.8986,1783500
2010-04-19,44.7071,45.1762,44.1423,44.7741,1383500
2010-04-20,45.2049,45.8080,44.7646,45.5400,1065000
2010-04-21,45.6262,46.2771,45.3772,46.0761,1122600
2010-04-22,45.6740,46.8132,44.9177,46.7654,1203000
2010-04-23,46.8132,47.3302,46.4207,47.1100,1276200
2010-04-26,47.4882,47.5791,46.1431,46.5931,1837500
2010-04-27,44.7933,48.5173,44.1136,45.4347,3841600
2010-04-28,45.8176,47.0621,45.8176,46.3154,1745200
2010-04-29,47.0430,47.8854,46.7654,47.8376,1557700
2010-04-30,47.9812,48.0578,46.0665,46.1623,1808100
2010-05-03,46.5835,47.1866,46.1048,47.0334,1600700
2010-05-04,46.2963,46.6696,44.2380,44.4965,2904700
2010-05-05,44.0370,44.4104,43.0988,43.7594,2166200
2010-05-06,43.4339,44.3529,39.3940,42.3808,2277300
2010-05-07,42.0170,42.3617,39.6333,40.5428,3259500
2010-05-10,42.4957,43.8551,42.3521,43.2328,2322300
2010-05-11,42.5819,43.8991,42.0745,42.8308,2478000
2010-05-12,43.0892,44.8699,43.0797,44.8029,1892800
2010-05-13,44.7167,45.3964,44.2476,44.6975,2018500
2010-05-14,44.3529,44.3625,43.2520,44.1423,2590300
2010-05-17,44.2093,44.7358,42.7350,43.9317,1998100
2010-05-18,44.4582,45.1858,42.9648,43.1275,1434300
2010-05-19,42.7829,43.0031,40.4853,41.2320,3342300
2010-05-20,40.2077,40.2938,38.7717,39.0493,2706200
2010-05-21,38.4366,40.4949,38.2930,40.2651,2312100
2010-05-24,40.1407,40.1694,38.9823,39.0589,1450300
2010-05-25,38.2930,38.9249,37.6516,38.9057,2654500
2010-05-26,39.3748,39.9971,38.6472,38.7430,1447100
2010-05-27,39.7865,40.6481,39.6141,40.6193,1544700
2010-05-28,40.6672,40.6672,39.6046,39.9779,1125600
2010-06-01,39.6429,40.1120,38.4079,38.5132,1309000
2010-06-02,38.9823,40.7629,38.3601,40.7629,3501100
2010-06-03,41.3948,42.0458,40.9927,41.8351,3806800
2010-06-04,40.3130,40.4949,38.3409,38.4271,2686000
2010-06-07,38.0250,38.2930,36.7805,36.8953,2190700
2010-06-08,37.0772,37.8144,36.7230,37.6995,2044900
2010-06-09,38.0633,39.2312,37.6899,37.9293,1552500
2010-06-10,38.9153,39.4418,38.6472,39.3940,1279500
2010-06-11,38.7908,39.2408,38.3074,39.0780,1649300
2010-06-14,39.8918,40.1981,38.9153,39.0398,1207400
2010-06-15,39.4514,40.0832,39.0206,40.0067,1453100
2010-06-16,39.6907,40.4566,39.6046,40.0162,1212100
2010-06-17,40.1407,40.1885,39.1355,39.7577,1104800
2010-06-18,39.8152,39.9229,39.4897,39.8439,1166100
2010-06-21,40.4279,41.0118,39.6620,39.8822,1132500
2010-06-22,39.8918,40.3992,38.7813,38.8962,758100
2010-06-23,39.0302,39.0589,37.7761,38.6855,1260200
2010-06-24,38.5132,38.6855,37.5655,37.6803,1096400
2010-06-25,37.8814,38.1686,37.2974,37.8144,1890000
2010-06-28,37.4314,37.6038,36.9241,37.2113,1045400
2010-06-29,36.6704,36.8188,34.9807,35.3349,1971700
2010-06-30,35.0477,35.8710,34.8179,34.8850,1442200
2010-07-01,34.4446,34.5522,33.4202,34.3201,2248800
2010-07-02,34.3106,34.5300,33.5160,33.9181,1467300
2010-07-06,34.5978,35.2487,34.0819,34.5307,1260900
2010-07-07,34.5116,35.7753,34.3871,35.7178,1271300
2010-07-08,35.9093,36.1678,35.2487,35.7753,1646900
2010-07-09,35.8901,36.4358,35.4881,36.3497,821000
2010-07-12,36.0912,36.2731,35.5742,35.7657,825400
2010-07-13,36.2156,37.2113,36.2156,37.0102,846900
2010-07-14,36.7709,37.0198,36.4167,36.8379,930800
2010-07-15,36.8283,36.8762,35.4761,36.1199,1395900
2010-07-16,35.7178,35.7561,34.5978,34.6456,1301800
2010-07-19,35.1434,35.1722,34.4159,34.9520,715700
2010-07-20,34.4446,36.0720,34.4446,36.0050,929600
2010-07-21,36.1965,36.2252,35.1722,35.3732,1116800
2010-07-22,36.0625,37.1634,36.0625,36.9432,879100
2010-07-23,36.9432,37.6803,36.6656,37.6229,753200
2010-07-26,38.0920,38.2930,37.4123,38.2643,1202800
2010-07-27,37.4793,37.4793,35.2966,35.5072,3992200
2010-07-28,35.5455,35.6030,34.0904,34.5882,3173300
2010-07-29,34.7892,34.8275,34.3871,34.4446,2225300
2010-07-30,34.0999,35.1722,33.8032,35.0094,2389900
2010-08-02,35.6604,36.1008,35.2775,36.0625,1651200
2010-08-03,35.8519,36.1103,35.3828,35.6412,1515300
2010-08-04,35.6795,35.9667,35.2775,35.4498,1318000
2010-08-05,35.2200,35.5934,34.7988,34.9711,1774700
2010-08-06,34.5690,35.1722,34.1765,35.1434,1392900
2010-08-09,35.3445,35.4019,34.7892,35.2583,1330500
2010-08-10,34.7031,35.0956,34.3967,34.8945,1352500
2010-08-11,34.2148,34.2148,33.5926,33.6500,1768700
2010-08-12,33.4968,33.8893,33.1713,33.6021,1237400
2010-08-13,33.5064,33.9851,33.4681,33.6596,805000
2010-08-16,33.4777,33.9851,33.2671,33.5734,958300
2010-08-17,33.9659,34.8371,33.7840,34.1382,1293000
2010-08-18,34.0521,34.8084,33.8989,34.5116,1147900
2010-08-19,34.3106,34.4637,33.9564,34.2531,1369400
2010-08-20,33.9564,34.2340,33.7170,33.8893,1481600
2010-08-23,34.1861,34.5020,33.5926,33.6021,628100
2010-08-24,33.3054,33.7649,32.9224,33.5926,1812600
2010-08-25,33.1809,33.7170,33.0277,33.5638,1234400
2010-08-26,33.7649,34.0904,33.2192,33.3724,1181900
2010-08-27,33.5926,34.0521,33.2479,34.0234,1100000
2010-08-30,33.9085,34.2627,33.3149,33.3341,1000200
2010-08-31,33.0469,33.4968,32.9321,33.2001,1240800
2010-09-01,33.7362,34.5230,33.7362,34.4637,1320100
2010-09-02,34.6169,35.3828,34.5020,35.2392,1014800
2010-09-03,35.5551,35.8901,35.0668,35.5359,757600
2010-09-07,35.2487,35.9859,35.2487,35.7274,1545300
2010-09-08,35.7657,35.8519,35.3349,35.4689,1008200
2010-09-09,35.8901,35.9380,35.1051,35.3828,600600
2010-09-10,35.4881,35.8614,35.2296,35.2679,797800
2010-09-13,35.5934,35.8040,35.1530,35.4689,1500600
2010-09-14,35.4115,35.4115,34.8658,34.8754,1151300
2010-09-15,34.7988,35.0956,34.4972,34.7222,1551300
2010-09-16,34.6361,34.8179,34.0521,34.4925,1110100
2010-09-17,34.7509,34.8275,34.2053,34.5690,972300
2010-09-20,34.8371,35.3828,34.6073,35.3253,987900
2010-09-21,35.3445,35.7466,35.1817,35.4306,1061200
2010-09-22,35.4211,35.8997,35.1817,35.4785,1009700
2010-09-23,35.1434,35.4689,34.8754,35.0286,1106000
2010-09-24,35.5647,35.9859,35.4976,35.8136,871800
2010-09-27,35.8136,36.5699,35.5072,36.1103,1165700
2010-09-28,36.2444,36.2635,35.5838,36.1391,1063100
2010-09-29,36.0625,37.2065,35.9189,36.9911,1509200
2010-09-30,37.3549,37.6038,36.7661,37.0485,1391000
2010-10-01,37.3740,37.9388,37.3070,37.3453,1502800
2010-10-04,37.2687,37.4506,36.5220,36.7134,922700
2010-10-05,37.0964,38.4079,37.0964,38.2260,1536700
2010-10-06,38.1590,38.6760,38.0537,38.6090,1343800
2010-10-07,38.8100,38.8100,37.7857,37.9771,2142300
2010-10-08,38.0729,38.6760,37.9398,38.5132,685700
2010-10-11,38.5611,38.6760,38.0250,38.1494,684500
2010-10-12,38.0346,38.2452,37.3836,38.1686,647400
2010-10-13,38.3983,39.0780,38.2643,38.7908,994700
2010-10-14,38.8483,38.9536,37.8622,38.2165,1031400
2010-10-15,38.4462,38.4462,37.5176,37.6995,1181600
2010-10-18,37.7761,38.1494,37.4027,37.9867,1120600
2010-10-19,37.4123,37.6899,36.7805,36.9815,1239500
2010-10-20,37.1251,37.7857,37.1251,37.5559,817100
2010-10-21,37.7857,38.0787,37.3932,37.6708,775700
2010-10-22,37.8144,37.8910,37.3644,37.5367,536700
2010-10-25,37.8239,38.0346,37.3357,37.3932,921300
2010-10-26,37.1347,37.5655,36.8570,37.5176,767700
2010-10-27,37.2017,37.2017,36.1391,36.4454,1312300
2010-10-28,36.6464,37.2687,36.5603,37.0868,1096300
2010-10-29,37.0006,37.2400,36.7996,36.9624,957600
2010-11-01,37.1730,37.7282,37.0198,37.2496,676900
2010-11-02,37.6899,38.0824,37.5656,37.9388,795700
2010-11-03,37.9771,38.0058,37.1538,37.8622,741800
2010-11-04,38.2643,39.3748,38.2402,39.3557,1225600
2010-11-05,39.3365,40.7438,39.1642,40.6672,1901000
2010-11-08,40.3992,40.9927,40.3513,40.9353,1236200
2010-11-09,41.0023,41.3756,40.4566,40.7917,1105600
2010-11-10,40.8682,40.9448,40.3321,40.9161,794600
2010-11-11,40.4279,40.9353,40.3513,40.7151,965700
2010-11-12,40.4374,40.7342,39.7865,39.9396,971500
2010-11-15,40.0641,40.5906,40.0641,40.2747,1064100
2010-11-16,39.4897,39.8631,38.0058,38.2452,2188300
2010-11-17,38.3218,39.2599,38.2452,38.5324,1463600
2010-11-18,39.0589,40.3417,38.9536,39.1259,1844500
2010-11-19,39.1451,39.3940,38.3696,38.6090,1522100
2010-11-22,38.4558,38.4558,37.3166,37.9293,2881400
2010-11-23,37.5655,37.6325,36.8589,37.3453,2702700
2010-11-24,37.9005,38.1686,37.6708,37.9388,985800
2010-11-26,37.4602,37.6516,37.2400,37.2496,548400
2010-11-29,36.7039,37.4314,35.7944,37.2208,1819000
2010-11-30,36.7709,37.1634,36.5316,36.8570,1158800
2010-12-01,37.5272,37.8144,37.4602,37.6612,1005900
2010-12-02,37.6229,39.0972,37.4889,38.9057,1566200
2010-12-03,38.6951,39.5663,38.4654,39.5184,1133700
2010-12-06,39.6141,40.1024,39.5280,39.8918,1223100
2010-12-07,40.3226,40.3896,39.6046,39.9013,1020100
2010-12-08,39.9971,40.3034,39.9205,40.0832,1018800
2010-12-09,40.3321,40.5045,40.0832,40.4279,918000
2010-12-10,40.5810,41.2225,40.3513,41.0310,765100
2010-12-13,41.2129,41.4905,41.0693,41.1076,1004600
2010-12-14,41.2320,41.6533,40.8874,41.0023,846100
2010-12-15,41.0597,41.3373,40.1885,40.2651,984400
2010-12-16,40.2460,40.6672,40.0162,40.6672,781400
2010-12-17,40.6098,41.7298,40.4374,41.6628,1463600
2010-12-20,41.7681,42.1415,41.6556,41.8830,1405900
2010-12-21,42.1128,42.3138,42.0075,42.2659,878600
2010-12-22,42.4670,45.9229,42.3904,44.3433,4111300
2010-12-23,44.3146,44.4008,43.1945,43.8647,1433900
2010-12-27,43.6158,43.8599,43.3670,43.8264,478900
2010-12-28,43.8742,44.1997,43.5105,43.9125,585000
2010-12-29,44.0466,44.3816,44.0083,44.1423,454900
2010-12-30,43.9891,44.2285,43.9125,44.0178,318600
2010-12-31,43.8647,44.1423,43.7498,43.8934,491200
2011-01-03,44.2380,45.3581,43.9604,44.9752,1109200
2011-01-04,44.9943,45.0326,44.0083,44.0753,1286700
2011-01-05,43.9413,44.0849,43.3669,43.5488,1276300
2011-01-06,43.5488,44.0274,43.4626,43.7211,1198600
