date,open,high,low,close,volume
1997-10-08,1.1250,1.1313,1.1154,1.1217,14611200
1997-10-09,1.1091,1.1313,1.0998,1.1250,7148800
1997-10-10,1.1154,1.1217,1.0776,1.0872,15350400
1997-10-13,1.0839,1.0965,1.0713,1.0809,5849600
1997-10-14,1.0713,1.0872,1.0713,1.0809,3836800
1997-10-15,1.0746,1.0839,1.0524,1.0587,6400000
1997-10-16,1.0524,1.0620,0.9705,0.9894,17590400
1997-10-17,0.9831,0.9894,0.9171,0.9612,16566400
1997-10-20,0.9549,0.9831,0.9516,0.9768,7616000
1997-10-21,0.9990,1.0335,0.9801,1.0179,12416000
1997-10-22,1.0209,1.0305,1.0020,1.0209,9433600
1997-10-23,0.9894,1.0116,0.9738,1.0083,5750400
1997-10-24,1.0209,1.0398,1.0146,1.0272,8374400
1997-10-27,1.0146,1.0272,0.9327,0.9360,9286400
1997-10-28,0.9171,0.9171,0.8445,0.8760,28076800
1997-10-29,0.8981,0.9360,0.8729,0.8792,26524800
1997-10-30,0.8508,0.8760,0.8192,0.8255,15008000
1997-10-31,0.8508,0.8634,0.8382,0.8603,14464000
1997-11-03,0.8823,0.8949,0.8603,0.8918,10192000
1997-11-04,0.8949,0.9138,0.8823,0.9044,9235200
1997-11-05,0.9138,0.9327,0.9075,0.9234,10921600
1997-11-06,0.9297,0.9831,0.9201,0.9705,21782400
1997-11-07,0.9516,0.9801,0.9327,0.9486,10009600
1997-11-10,0.9390,0.9579,0.9264,0.9327,7369600
1997-11-11,0.9453,0.9453,0.9360,0.9360,7046400
1997-11-12,0.9327,0.9360,0.9153,0.9201,12563200
1997-11-13,0.9201,0.9327,0.8255,0.8508,21580800
1997-11-14,0.8603,0.9107,0.8477,0.8964,11520000
1997-11-17,0.9201,0.9423,0.9075,0.9360,11065600
1997-11-18,0.9234,0.9390,0.9012,0.9060,1334400
1997-11-19,0.9012,0.9075,0.8729,0.8823,3500800
1997-11-20,0.8981,0.9044,0.8823,0.8823,7734400
1997-11-21,0.8855,0.9044,0.8855,0.8981,4720000
1997-11-24,0.8949,0.8949,0.8445,0.8603,3875200
1997-11-25,0.8571,0.8634,0.8445,0.8477,15804800
1997-11-26,0.8540,0.8760,0.8477,0.8618,3456000
1997-11-28,0.8634,0.8792,0.8571,0.8697,1772800
1997-12-01,0.8823,0.8823,0.8634,0.8681,2531200
1997-12-02,0.8792,0.8823,0.8508,0.8508,1619200
1997-12-03,0.8477,0.8540,0.8192,0.8508,3657600
1997-12-04,0.8571,0.9044,0.8508,0.8792,15280000
1997-12-05,0.8823,0.8981,0.8729,0.8886,7420800
1997-12-08,0.8918,0.9297,0.8823,0.9297,13891200
1997-12-09,0.9297,0.9297,0.9107,0.9138,6652800
1997-12-10,0.9075,0.9201,0.8981,0.9044,2118400
1997-12-11,0.8886,0.9044,0.8634,0.8697,2108800
1997-12-12,0.8666,0.8792,0.8445,0.8492,3123200
1997-12-15,0.8508,0.8666,0.8414,0.8523,5881600
1997-12-16,0.8823,0.9390,0.8634,0.9327,20396800
1997-12-17,0.9642,0.9642,0.9264,0.9423,11104000
1997-12-18,0.9423,0.9486,0.8886,0.8949,10249600
1997-12-19,0.8760,0.8949,0.8760,0.8855,5283200
1997-12-22,0.8949,0.9012,0.8886,0.8949,12006400
1997-12-23,0.9012,0.9012,0.8823,0.8823,2108800
1997-12-24,0.8949,0.9012,0.8760,0.8934,2150400
1997-12-26,0.8886,0.9012,0.8886,0.9012,518400
1997-12-29,0.9075,0.9327,0.8964,0.9327,3033600
1997-12-30,0.9297,0.9360,0.9107,0.9297,5577600
1997-12-31,0.9390,0.9705,0.9327,0.9642,8409600
1998-01-02,0.9642,0.9738,0.9453,0.9612,3241600
1998-01-05,0.9675,0.9894,0.9579,0.9831,7436800
1998-01-06,0.9705,0.9894,0.9549,0.9864,10630400
1998-01-07,0.9894,0.9927,0.9675,0.9801,4131200
1998-01-08,0.9738,1.0179,0.9738,0.9957,15168000
1998-01-09,1.0020,1.0020,0.9612,0.9675,12316800
1998-01-12,0.9579,0.9579,0.9201,0.9327,5100800
1998-01-13,0.9327,0.9831,0.9327,0.9705,9766400
1998-01-14,0.9675,0.9768,0.9453,0.9516,6368000
1998-01-15,0.9453,0.9675,0.9453,0.9675,4176000
1998-01-16,0.9864,0.9864,0.9642,0.9864,3513600
1998-01-20,0.9864,1.0098,0.9801,1.0068,4384000
1998-01-21,0.9990,1.0083,0.9579,0.9579,15433600
1998-01-22,0.9579,0.9801,0.9579,0.9642,8851200
1998-01-23,0.9831,0.9831,0.9486,0.9690,6406400
1998-01-26,0.9831,1.0020,0.9594,0.9657,17808000
1998-01-27,0.9705,0.9879,0.9390,0.9879,6166400
1998-01-28,0.9894,1.0557,0.9894,1.0557,12422400
1998-01-29,1.0431,1.0650,1.0368,1.0587,5193600
1998-01-30,1.0335,1.0461,1.0116,1.0209,21100800
1998-02-02,1.0398,1.0461,0.9642,0.9768,24544000
1998-02-03,0.9738,1.0053,0.9486,0.9957,17932800
1998-02-04,0.9957,1.0209,0.9864,0.9957,8908800
1998-02-05,1.0053,1.0116,0.9171,0.9297,19091200
1998-02-06,0.9390,1.0116,0.9390,0.9990,27888000
1998-02-09,0.9990,1.0083,0.9516,0.9579,8585600
1998-02-10,0.9612,0.9612,0.9297,0.9360,17401600
1998-02-11,0.9453,0.9612,0.9234,0.9390,8444800
1998-02-12,0.9423,0.9486,0.9327,0.9423,1331200
1998-02-13,0.9390,0.9486,0.9201,0.9327,8323200
1998-02-17,0.9390,0.9453,0.9075,0.9115,9926400
1998-02-18,0.9138,0.9327,0.8918,0.9060,17190400
1998-02-19,0.9075,0.9075,0.8949,0.8981,3721600
1998-02-20,0.9075,0.9327,0.8964,0.9312,5395200
1998-02-23,0.9327,0.9612,0.9264,0.9405,4467200
1998-02-24,0.9516,0.9516,0.9075,0.9090,4265600
1998-02-25,0.9201,0.9360,0.9107,0.9327,11401600
1998-02-26,0.9297,0.9360,0.8823,0.9107,12464000
1998-02-27,0.9044,0.9107,0.8918,0.9027,35731200
1998-03-02,0.9044,0.9234,0.8949,0.9075,6304000
1998-03-03,0.9075,0.9107,0.8918,0.9107,12889600
1998-03-04,0.9044,0.9171,0.9044,0.9075,8512000
1998-03-05,0.8949,0.9171,0.8886,0.9107,4924800
1998-03-06,0.9107,0.9549,0.9107,0.9486,15017600
1998-03-09,0.9360,0.9642,0.9360,0.9531,2649600
1998-03-10,0.9579,0.9705,0.9516,0.9549,6723200
1998-03-11,0.9612,0.9768,0.9579,0.9675,13510400
1998-03-12,0.9642,0.9957,0.9642,0.9909,12336000
1998-03-13,0.9894,0.9927,0.9738,0.9753,4697600
1998-03-16,0.9801,0.9831,0.9642,0.9675,3084800
1998-03-17,0.9768,1.0083,0.9675,1.0083,6816000
1998-03-18,1.0083,1.0116,0.9927,0.9990,12032000
1998-03-19,1.0116,1.0179,0.9957,1.0053,9107200
1998-03-20,1.0053,1.0053,0.9894,0.9990,3961600
1998-03-23,0.9990,1.0053,0.9927,0.9972,5238400
1998-03-24,0.9990,1.0053,0.9894,0.9990,16246400
1998-03-25,0.9927,1.0179,0.9927,0.9957,3968000
1998-03-26,0.9957,1.0116,0.9927,1.0020,2358400
1998-03-27,0.9990,1.0068,0.9927,0.9972,2009600
1998-03-30,1.0053,1.0053,0.9801,0.9801,12080000
1998-03-31,0.9768,0.9801,0.8508,0.9075,54803200
1998-04-01,0.9201,0.9297,0.8634,0.8634,33875200
1998-04-02,0.9171,0.9390,0.8918,0.9027,26841600
1998-04-03,0.9075,0.9153,0.8697,0.9107,30588800
1998-04-06,1.0839,1.1154,1.0683,1.0902,69024000
1998-04-07,1.0839,1.0872,1.0587,1.0839,26227200
1998-04-08,1.0902,1.1028,1.0650,1.0746,19443200
1998-04-09,1.0776,1.0902,1.0524,1.0524,6486400
1998-04-13,1.0524,1.0650,1.0272,1.0587,11673600
1998-04-14,1.0587,1.0902,1.0461,1.0809,7171200
1998-04-15,1.0809,1.0839,1.0673,1.0683,4928000
1998-04-16,1.0524,1.0650,1.0461,1.0587,5177600
1998-04-17,1.0461,1.0524,1.0272,1.0494,19603200
1998-04-20,1.0461,1.0650,1.0461,1.0635,5161600
1998-04-21,1.0431,1.0635,1.0335,1.0431,3305600
1998-04-22,1.0461,1.0524,1.0368,1.0461,1763200
1998-04-23,1.0461,1.0494,1.0368,1.0368,1296000
1998-04-24,1.0368,1.0398,0.9909,0.9927,7731200
1998-04-27,0.9675,0.9831,0.9327,0.9549,16185600
1998-04-28,0.9579,0.9675,0.9516,0.9642,1129600
1998-04-29,0.9705,0.9879,0.9453,0.9738,5299200
1998-04-30,0.9927,0.9927,0.9549,0.9579,6572800
1998-05-01,0.9579,0.9642,0.9579,0.9579,3443200
1998-05-04,0.9564,0.9738,0.9564,0.9738,8384000
1998-05-05,0.9705,0.9705,0.9549,0.9579,3491200
1998-05-06,0.9549,0.9612,0.9327,0.9423,9744000
1998-05-07,0.9453,0.9579,0.9453,0.9453,3184000
1998-05-08,0.9579,0.9579,0.9438,0.9486,3696000
1998-05-11,0.9501,0.9549,0.9027,0.9027,8803200
1998-05-12,0.9044,0.9107,0.8886,0.9075,13942400
1998-05-13,0.9075,0.9107,0.9012,0.9107,6131200
1998-05-14,0.9107,0.9107,0.8886,0.8949,14864000
1998-05-15,0.8949,0.9390,0.8949,0.9390,15561600
1998-05-18,0.9390,0.9453,0.9044,0.9075,6764800
1998-05-19,0.9075,0.9390,0.9044,0.9186,2841600
1998-05-20,0.9060,0.9060,0.9060,0.9060,2838400
1998-05-21,0.9107,0.9171,0.9012,0.9075,5820800
1998-05-22,0.9107,0.9107,0.8823,0.8838,3318400
1998-05-26,0.8918,0.8981,0.8571,0.8603,9539200
1998-05-27,0.8445,0.8697,0.8445,0.8477,9744000
1998-05-28,0.8603,0.8792,0.8477,0.8760,7616000
1998-05-29,0.8792,0.8886,0.8162,0.8162,6009600
1998-06-01,0.8225,0.8318,0.8036,0.8192,8403200
1998-06-02,0.8129,0.8477,0.8129,0.8414,8227200
1998-06-03,0.8508,0.8540,0.8129,0.8288,4576000
1998-06-04,0.8318,0.8477,0.8192,0.8414,3820800
1998-06-05,0.8445,0.8445,0.8288,0.8414,3222400
1998-06-08,0.8414,0.8634,0.8318,0.8540,9638400
1998-06-09,0.8571,0.8571,0.8351,0.8477,4358400
1998-06-10,0.8414,0.8508,0.8223,0.8223,3244800
1998-06-11,0.8318,0.8351,0.8036,0.8066,3900800
1998-06-12,0.8192,0.8255,0.7940,0.7973,2694400
1998-06-15,0.7877,0.8129,0.7877,0.8099,2934400
1998-06-16,0.8036,0.8792,0.8036,0.8729,9452800
1998-06-17,0.8792,0.8855,0.8318,0.8351,5404800
1998-06-18,0.8382,0.8697,0.8318,0.8634,7286400
1998-06-19,0.8603,0.8697,0.8540,0.8618,3785600
1998-06-22,0.8634,0.8760,0.8477,0.8712,8000000
1998-06-23,0.8792,0.8886,0.8697,0.8697,30793600
1998-06-24,0.8697,0.8855,0.8634,0.8697,9654400
1998-06-25,0.9201,0.9201,0.8255,0.8508,32048000
1998-06-26,0.8571,0.8823,0.8382,0.8729,34864000
1998-06-29,0.8697,0.9123,0.8634,0.8855,15084800
1998-06-30,0.8918,0.8918,0.7925,0.8082,24048000
1998-07-01,0.8634,0.8634,0.7658,0.7658,43724800
1998-07-02,0.6713,0.7154,0.6113,0.6398,122841600
1998-07-06,0.6554,0.6554,0.6113,0.6317,30310400
1998-07-07,0.6302,0.6335,0.5957,0.6065,25273600
1998-07-08,0.6209,0.6461,0.6113,0.6428,16406400
1998-07-09,0.6713,0.6743,0.6113,0.6239,28995200
1998-07-10,0.6239,0.6335,0.5957,0.6065,19721600
1998-07-13,0.6209,0.6209,0.5798,0.5924,15081600
1998-07-14,0.6020,0.6083,0.5924,0.5987,24544000
1998-07-15,0.6113,0.6176,0.5957,0.6083,17433600
1998-07-16,0.6176,0.6176,0.5861,0.5987,23859200
1998-07-17,0.5954,0.6017,0.5765,0.5861,12377600
1998-07-20,0.5861,0.6020,0.5641,0.6002,13900800
1998-07-21,0.5924,0.5987,0.5735,0.5767,11731200
1998-07-22,0.5735,0.5831,0.5672,0.5767,18880000
1998-07-23,0.5767,0.6239,0.5767,0.5798,53868800
1998-07-24,0.5924,0.5957,0.5735,0.5798,27884800
1998-07-27,0.5767,0.5767,0.5420,0.5672,17254400
1998-07-28,0.5641,0.5672,0.5389,0.5452,7126400
1998-07-29,0.5578,0.5641,0.5357,0.5546,6800000
1998-07-30,0.5704,0.5957,0.5641,0.5861,14272000
1998-07-31,0.6050,0.6239,0.5894,0.5924,25305600
1998-08-03,0.5987,0.6083,0.5712,0.5972,11462400
1998-08-04,0.5924,0.6146,0.5609,0.5672,10464000
1998-08-05,0.5641,0.5798,0.5515,0.5798,6364800
1998-08-06,0.5735,0.5987,0.5735,0.5972,13014400
1998-08-07,0.5924,0.6239,0.5894,0.6146,12528000
1998-08-10,0.6020,0.6239,0.6020,0.6239,8656000
1998-08-11,0.6020,0.6020,0.5861,0.5894,21539200
1998-08-12,0.6020,0.6050,0.5861,0.6020,8400000
1998-08-13,0.6113,0.6209,0.5924,0.6020,14025600
1998-08-14,0.5987,0.6083,0.5783,0.5861,9424000
1998-08-17,0.5861,0.5924,0.5767,0.5838,11228800
1998-08-18,0.5924,0.5924,0.5720,0.5735,8880000
1998-08-19,0.5798,0.5798,0.5735,0.5767,16889600
1998-08-20,0.5798,0.5798,0.5483,0.5561,7014400
1998-08-21,0.5594,0.5672,0.5389,0.5672,3840000
1998-08-24,0.5767,0.5798,0.5452,0.5452,5180800
1998-08-25,0.5609,0.5609,0.5246,0.5263,6358400
1998-08-26,0.5231,0.5294,0.5137,0.5168,9795200
1998-08-27,0.5011,0.5011,0.4663,0.4915,12787200
1998-08-28,0.4948,0.4948,0.4726,0.4726,4544000
1998-08-31,0.4726,0.4822,0.4570,0.4600,10560000
1998-09-01,0.4726,0.5089,0.4537,0.5042,15398400
1998-09-02,0.5011,0.5200,0.4948,0.5042,9865600
1998-09-03,0.4915,0.5011,0.4537,0.4600,9657600
1998-09-04,0.4726,0.4789,0.4633,0.4759,9772800
1998-09-08,0.4915,0.5263,0.4852,0.5231,8080000
1998-09-09,0.5294,0.5609,0.5263,0.5263,15913600
1998-09-10,0.5263,0.5263,0.5011,0.5105,8259200
1998-09-11,0.5105,0.5957,0.5074,0.5894,14272000
1998-09-14,0.5987,0.6365,0.5924,0.6083,12947200
1998-09-15,0.6050,0.6365,0.5894,0.6365,21875200
1998-09-16,0.6398,0.6524,0.6176,0.6239,9731200
1998-09-17,0.6146,0.6791,0.5987,0.6239,17833600
1998-09-18,0.6335,0.6365,0.5987,0.6113,5116800
1998-09-21,0.6050,0.6398,0.5957,0.6287,7836800
1998-09-22,0.6272,0.6917,0.6272,0.6650,30355200
1998-09-23,0.6713,0.7091,0.6680,0.7043,17577600
1998-09-24,0.7058,0.7121,0.6428,0.6428,28480000
1998-09-25,0.6587,0.6713,0.6239,0.6461,27187200
1998-09-28,0.6554,0.6554,0.5957,0.6191,33859200
1998-09-29,0.6050,0.6146,0.5672,0.5798,23680000
1998-09-30,0.5735,0.5798,0.5389,0.5452,9334400
1998-10-01,0.5389,0.5641,0.5168,0.5183,10550400
1998-10-02,0.5105,0.5231,0.4852,0.5183,10819200
1998-10-05,0.5074,0.5200,0.4915,0.5074,9820800
1998-10-06,0.5168,0.5546,0.5074,0.5215,15468800
1998-10-07,0.5263,0.5263,0.4948,0.5011,6643200
1998-10-08,0.4868,0.4948,0.4633,0.4726,9203200
1998-10-09,0.4789,0.5200,0.4789,0.5168,5971200
1998-10-12,0.5326,0.5420,0.5231,0.5294,4073600
1998-10-13,0.5389,0.5389,0.5200,0.5200,3529600
1998-10-14,0.5231,0.5594,0.5168,0.5531,5376000
1998-10-15,0.5609,0.6428,0.5483,0.6246,22361600
1998-10-16,0.6239,0.6491,0.6050,0.6272,6361600
1998-10-19,0.6176,0.6776,0.6113,0.6587,15555200
1998-10-20,0.6728,0.7532,0.6587,0.7217,33968000
1998-10-21,0.7154,0.7184,0.6869,0.6869,13484800
1998-10-22,0.6869,0.7373,0.6869,0.7247,11376000
1998-10-23,0.7217,0.7217,0.7058,0.7184,2841600
1998-10-26,0.7028,0.7532,0.6965,0.7532,5705600
1998-10-27,0.7499,0.7625,0.6869,0.6869,10156800
1998-10-28,0.6743,0.6839,0.6569,0.6617,3865600
1998-10-29,0.6680,0.7091,0.6554,0.7058,24444800
1998-10-30,0.7184,0.7184,0.7058,0.7154,14172800
1998-11-02,0.7217,0.8099,0.7184,0.8099,19692800
1998-11-03,0.7910,0.8099,0.7625,0.8036,10457600
1998-11-04,0.8036,0.8099,0.7688,0.7910,7190400
1998-11-05,0.7877,0.7892,0.7595,0.7814,2809600
1998-11-06,0.7847,0.8162,0.7814,0.7973,12867200
1998-11-09,0.8271,0.8288,0.7532,0.7774,21350400
1998-11-10,0.7658,0.7751,0.7469,0.7499,3472000
1998-11-11,0.7595,0.7595,0.7247,0.7451,6742400
1998-11-12,0.7436,0.7436,0.7154,0.7280,3459200
1998-11-13,0.7373,0.7436,0.7247,0.7247,7785600
1998-11-16,0.7280,0.7658,0.7247,0.7499,6268800
1998-11-17,0.7469,0.7499,0.7232,0.7421,9974400
1998-11-18,0.7421,0.7751,0.7373,0.7751,3328000
1998-11-19,0.7784,0.8114,0.7721,0.8051,7145600
1998-11-20,0.8051,0.8066,0.7910,0.7956,8496000
1998-11-23,0.7973,0.8129,0.7940,0.8051,4758400
1998-11-24,0.8051,0.8129,0.7877,0.7940,6384000
1998-11-25,0.7940,0.8129,0.7877,0.8051,3977600
1998-11-27,0.8129,0.8129,0.7940,0.8036,1193600
1998-11-30,0.8036,0.8129,0.7814,0.7847,3171200
1998-12-01,0.7814,0.8066,0.7751,0.8036,4556800
1998-12-02,0.7973,0.8555,0.7973,0.8460,9116800
1998-12-03,0.8445,0.8508,0.8192,0.8225,6582400
1998-12-04,0.8192,0.8445,0.7847,0.8114,7894400
1998-12-07,0.8099,0.8129,0.7940,0.8114,2556800
1998-12-08,0.8129,0.8129,0.8003,0.8099,3088000
1998-12-09,0.7973,0.8414,0.7973,0.8414,6668800
1998-12-10,0.8429,0.8666,0.8255,0.8255,6432000
1998-12-11,0.8225,0.8382,0.8129,0.8303,2048000
1998-12-14,0.8099,0.8225,0.8066,0.8066,2697600
1998-12-15,0.8066,0.8192,0.8003,0.8019,3177600
1998-12-16,0.8036,0.9360,0.8003,0.9234,17660800
1998-12-17,0.9234,0.9327,0.8792,0.8918,18873600
1998-12-18,0.8886,0.9075,0.8823,0.8886,14000000
1998-12-21,0.8949,0.9171,0.8949,0.9107,11939200
1998-12-22,0.9012,0.9171,0.8918,0.9044,3916800
1998-12-23,0.9044,0.9327,0.9044,0.9264,3187200
1998-12-24,0.9234,0.9768,0.9234,0.9390,5440000
1998-12-28,0.9453,0.9801,0.9360,0.9753,2924800
1998-12-29,0.9738,1.0053,0.9516,0.9927,5686400
1998-12-30,0.9831,0.9957,0.9675,0.9738,5152000
1998-12-31,0.9831,1.0557,0.9753,1.0350,10348800
1999-01-04,1.0335,1.0683,0.9990,1.0020,13932800
1999-01-05,1.0083,1.0116,0.9705,0.9831,10604800
1999-01-06,0.9831,0.9831,0.9705,0.9808,6883200
1999-01-07,0.9738,0.9768,0.9579,0.9768,9552000
1999-01-08,0.9594,1.0494,0.9594,1.0431,12032000
1999-01-11,1.0335,1.0368,0.9990,1.0083,6614400
1999-01-12,0.9990,1.0209,0.9927,1.0116,7097600
1999-01-13,0.9927,1.0020,0.9675,0.9705,8067200
1999-01-14,0.9801,0.9831,0.9675,0.9720,13491200
1999-01-15,0.9675,1.0461,0.9675,1.0461,11552000
1999-01-19,1.0368,1.0650,1.0209,1.0320,12185600
1999-01-20,1.0209,1.0335,1.0053,1.0053,7593600
1999-01-21,1.0083,1.0083,0.9486,0.9516,8099200
1999-01-22,0.9486,0.9501,0.9264,0.9453,3500800
1999-01-25,0.9453,0.9453,0.8886,0.9012,2691200
1999-01-26,0.9012,1.0398,0.9012,1.0398,17430400
1999-01-27,1.0368,1.0650,0.9957,1.0083,12252800
1999-01-28,1.0146,1.0620,1.0116,1.0557,14329600
1999-01-29,1.0650,1.0965,1.0557,1.0839,8086400
1999-02-01,1.0461,1.1187,1.0398,1.0998,15420800
1999-02-02,1.0902,1.1124,1.0761,1.1091,7372800
1999-02-03,1.0902,1.1187,1.0824,1.0965,6585600
1999-02-04,1.0872,1.1028,1.0809,1.0935,2265600
1999-02-05,1.0917,1.0965,1.0557,1.0557,8288000
1999-02-08,1.0557,1.0799,1.0539,1.0602,2576000
1999-02-09,1.0524,1.0587,0.9831,0.9846,4931200
1999-02-10,0.9831,1.0368,0.9738,1.0083,8451200
1999-02-11,1.0335,1.0587,1.0131,1.0557,3625600
1999-02-12,1.0557,1.0557,0.9927,0.9927,4396800
1999-02-16,1.0020,1.0368,0.9927,1.0320,6262400
1999-02-17,1.0083,1.0335,0.9453,0.9612,5702400
1999-02-18,0.9675,0.9864,0.9390,0.9831,3545600
1999-02-19,0.9675,0.9927,0.9234,0.9327,4896000
1999-02-22,0.9327,0.9675,0.9234,0.9564,12710400
1999-02-23,0.9612,1.0713,0.9423,1.0650,12489600
1999-02-24,1.0557,1.0902,0.9831,1.0587,34793600
1999-02-25,1.0650,1.0839,1.0053,1.0650,21948800
1999-02-26,1.0713,1.0713,1.0209,1.0398,4105600
1999-03-01,1.0509,1.0620,0.9675,1.0272,26684800
1999-03-02,1.0398,1.0665,1.0179,1.0179,14745600
1999-03-03,1.0650,1.0902,1.0335,1.0572,25219200
1999-03-04,1.0683,1.2478,1.0587,1.2163,90041600
1999-03-05,1.2163,1.2889,1.1785,1.2871,37792000
1999-03-08,1.2715,1.2715,1.2478,1.2541,34979200
1999-03-09,1.2511,1.2511,1.2258,1.2478,15772800
1999-03-10,1.2541,1.3093,1.2511,1.2997,27142400
1999-03-11,1.3093,1.3093,1.2700,1.2911,10720000
1999-03-12,1.2856,1.2856,1.2384,1.2511,8886400
1999-03-15,1.2604,1.2604,1.2226,1.2304,8432000
1999-03-16,1.2352,1.2889,1.2289,1.2541,10889600
1999-03-17,1.2574,1.3360,1.2541,1.3078,16630400
1999-03-18,1.3108,1.4275,1.3078,1.4116,39571200
1999-03-19,1.3990,1.4494,1.3927,1.4305,43408000
1999-03-22,1.3108,1.3108,1.1565,1.2132,82348800
1999-03-23,1.1974,1.1974,1.1313,1.1595,50912000
1999-03-24,1.1532,1.1817,1.1502,1.1737,26057600
1999-03-25,1.1785,1.2006,1.1706,1.1880,13753600
1999-03-26,1.1880,1.2021,1.1565,1.1658,16038400
1999-03-29,1.1643,1.1658,1.1250,1.1313,11110400
1999-03-30,1.1280,1.1469,1.1250,1.1328,21852800
1999-03-31,1.1439,1.1595,1.1313,1.1469,12483200
1999-04-01,1.1439,1.1502,1.1232,1.1328,3993600
1999-04-05,1.1313,1.1454,1.1187,1.1217,2582400
1999-04-06,1.1280,1.1343,1.0809,1.0809,7177600
1999-04-07,1.0809,1.1013,1.0557,1.0935,15430400
1999-04-08,1.0902,1.1028,1.0683,1.0776,9897600
1999-04-09,1.0824,1.0902,1.0746,1.0902,3833600
1999-04-12,1.0776,1.0776,1.0650,1.0761,3465600
1999-04-13,1.0761,1.1028,1.0683,1.0799,9110400
1999-04-14,1.0791,1.0809,1.0620,1.0620,6259200
1999-04-15,1.0620,1.0728,1.0431,1.0431,11756800
1999-04-16,1.0413,1.0431,1.0116,1.0272,9136000
1999-04-19,1.0272,1.0335,0.9044,0.9090,12358400
1999-04-20,0.9138,1.0587,0.9044,1.0461,28176000
1999-04-21,1.0683,1.0683,1.0398,1.0494,3891200
1999-04-22,1.0620,1.0902,1.0524,1.0728,6217600
1999-04-23,1.0620,1.0839,1.0116,1.0224,2582400
1999-04-26,1.0179,1.0335,1.0146,1.0272,1260800
1999-04-27,1.0746,1.1406,1.0620,1.1187,19510400
1999-04-28,1.1250,1.1280,1.0965,1.1028,10883200
1999-04-29,1.1091,1.1091,1.0620,1.0902,9977600
1999-04-30,1.1061,1.1754,1.0791,1.1611,66259200
1999-05-03,1.1580,1.1628,1.1313,1.1343,14377600
1999-05-04,1.1328,1.1469,1.1154,1.1187,34150400
1999-05-05,1.1217,1.1406,1.1154,1.1313,7529600
1999-05-06,1.1439,1.1565,1.1343,1.1376,4604800
1999-05-07,1.1406,1.1469,1.1280,1.1406,4796800
1999-05-10,1.1439,1.1454,1.1202,1.1202,14128000
1999-05-11,1.1258,1.2069,1.1091,1.2037,16470400
1999-05-12,1.2084,1.2084,1.1785,1.1863,4627200
1999-05-13,1.1880,1.2006,1.1785,1.1848,3824000
1999-05-14,1.1785,1.1817,1.1565,1.1628,5292800
1999-05-17,1.1595,1.1785,1.1595,1.1722,1926400
1999-05-18,1.1785,1.1785,1.1595,1.1691,3174400
1999-05-19,1.1754,1.2037,1.1658,1.2021,2563200
1999-05-20,1.2021,1.2195,1.1848,1.2163,3267200
1999-05-21,1.1974,1.2100,1.1439,1.1454,4112000
1999-05-24,1.1469,1.1658,1.1028,1.1028,14819200
1999-05-25,1.1028,1.1154,1.0925,1.0935,5728000
1999-05-26,1.0935,1.0965,1.0557,1.0791,7817600
1999-05-27,1.0839,1.0839,1.0320,1.0557,4579200
1999-05-28,1.0524,1.1154,1.0461,1.0998,10396800
1999-06-01,1.0935,1.1091,1.0935,1.0965,9196800
1999-06-02,1.0980,1.1028,1.0509,1.0620,7312000
1999-06-03,1.0713,1.0713,1.0335,1.0494,8345600
1999-06-04,1.0461,1.0683,1.0413,1.0635,5686400
1999-06-07,1.0683,1.1265,1.0494,1.1139,5846400
1999-06-08,1.1187,1.1658,1.1028,1.1391,9110400
1999-06-09,1.1406,1.1406,1.0965,1.0998,8524800
1999-06-10,1.0965,1.0965,1.0872,1.0887,2748800
1999-06-11,1.0965,1.1139,1.0809,1.0809,4345600
1999-06-14,1.0776,1.1343,1.0776,1.1343,4438400
1999-06-15,1.1343,1.2021,1.1250,1.1800,8326400
1999-06-16,1.2037,1.2447,1.2006,1.2415,16774400
1999-06-17,1.2289,1.2667,1.2037,1.2637,13372800
1999-06-18,1.2604,1.2982,1.2589,1.2856,13206400
1999-06-21,1.2856,1.2856,1.2589,1.2637,5718400
1999-06-22,1.2604,1.2637,1.2352,1.2611,4716800
1999-06-23,1.2478,1.2637,1.2367,1.2574,4764800
1999-06-24,1.2604,1.2667,1.2100,1.2352,5737600
1999-06-25,1.2352,1.2415,1.2163,1.2321,1440000
1999-06-28,1.2195,1.2384,1.2163,1.2289,1657600
1999-06-29,1.2163,1.2447,1.2163,1.2400,6140800
1999-06-30,1.2574,1.3645,1.2574,1.3171,36012800
1999-07-01,1.3171,1.3330,1.2763,1.3141,5619200
1999-07-02,1.3171,1.3738,1.3045,1.3549,9174400
1999-07-06,1.3549,1.3738,1.3393,1.3627,5948800
1999-07-07,1.3597,1.3627,1.3423,1.3471,3926400
1999-07-08,1.3360,1.3675,1.3360,1.3549,6982400
1999-07-09,1.3549,1.3738,1.3549,1.3690,5692800
1999-07-12,1.3801,1.3801,1.3471,1.3564,6656000
1999-07-13,1.3534,1.4368,1.3534,1.4320,35523200
1999-07-14,1.4338,1.4653,1.4116,1.4605,14931200
1999-07-15,1.4668,1.5314,1.4635,1.5283,19174400
1999-07-16,1.5157,1.5535,1.5157,1.5329,8540800
1999-07-19,1.5377,1.5377,1.4527,1.4620,14771200
1999-07-20,1.4668,1.4746,1.4557,1.4716,6588800
1999-07-21,1.4620,1.4842,1.4557,1.4716,8585600
1999-07-22,1.4557,1.4620,1.4116,1.4275,12230400
1999-07-23,1.4275,1.4368,1.3960,1.4023,4416000
