date,open,high,low,close,volume
1994-05-23,5.0985,5.1155,5.0449,5.0802,1650900
1994-05-24,5.1508,5.2383,5.1338,5.2044,2070600
1994-05-25,5.2044,5.2383,5.1338,5.2383,2215800
1994-05-26,5.2383,5.2383,5.1677,5.2213,1294200
1994-05-27,5.2213,5.3624,5.1860,5.3624,2743500
1994-05-31,5.3455,5.4330,5.3102,5.4161,2860500
1994-06-01,5.4330,5.6094,5.4161,5.6094,5343300
1994-06-02,5.5910,5.5910,5.5388,5.5572,1974900
1994-06-03,5.5572,5.6277,5.5388,5.6277,2232300
1994-06-06,5.6447,5.7152,5.6277,5.6969,3385800
1994-06-07,5.6799,5.6969,5.5741,5.5910,2502300
1994-06-08,5.6447,5.6447,5.5741,5.5910,1781100
1994-06-09,5.6277,5.6447,5.5741,5.5741,2001600
1994-06-10,5.6277,5.6447,5.6094,5.6447,2340000
1994-06-13,5.6447,5.7689,5.6277,5.7689,3447900
1994-06-14,5.7336,5.7689,5.6799,5.6969,3113100
1994-06-15,5.6799,5.7505,5.6799,5.6969,2582700
1994-06-16,5.6799,5.6969,5.6616,5.6969,3433800
1994-06-17,5.6969,5.7152,5.6277,5.6277,3454200
1994-06-20,5.5910,5.6094,5.4852,5.5572,2804700
1994-06-21,5.5388,5.5572,5.4330,5.4683,2295300
1994-06-22,5.5036,5.5572,5.4852,5.5219,1368300
1994-06-23,5.5388,5.5572,5.4683,5.4852,2641800
1994-06-24,5.4330,5.4499,5.3977,5.4161,2284800
1994-06-27,5.4161,5.6094,5.3272,5.5219,2889300
1994-06-28,5.5036,5.5219,5.4499,5.5036,3623400
1994-06-29,5.4697,5.5937,5.4512,5.4697,4971300
1994-06-30,5.4868,5.5039,5.4512,5.4868,2342100
1994-07-01,5.4868,5.5395,5.4868,5.5395,1514100
1994-07-05,5.5395,5.5580,5.4697,5.4697,3069900
1994-07-06,5.4697,5.4868,5.3799,5.4326,1843800
1994-07-07,5.4868,5.4868,5.4326,5.4868,1367700
1994-07-08,5.4155,5.4868,5.4155,5.4512,1779900
1994-07-11,5.4512,5.4697,5.3984,5.4697,1993200
1994-07-12,5.4868,5.4868,5.3984,5.4512,1551300
1994-07-13,5.4697,5.4697,5.4326,5.4512,1624500
1994-07-14,5.4868,5.5937,5.4868,5.5766,3294000
1994-07-15,5.5766,5.5766,5.4868,5.5039,1992600
1994-07-18,5.5395,5.5395,5.4697,5.5224,2116500
1994-07-19,5.5224,5.5224,5.4155,5.4697,4179300
1994-07-20,5.4512,5.4697,5.2901,5.3628,3783000
1994-07-21,5.3628,5.4326,5.3443,5.3984,2773500
1994-07-22,5.4155,5.4326,5.3799,5.3984,693900
1994-07-25,5.3984,5.4868,5.3984,5.4512,959400
1994-07-26,5.4326,5.5039,5.3984,5.4512,1474200
1994-07-27,5.3799,5.3984,5.3257,5.3443,3070500
1994-07-28,5.3257,5.3799,5.3086,5.3628,1676100
1994-07-29,5.4155,5.5224,5.4155,5.4697,2982300
1994-08-01,5.4697,5.5224,5.4155,5.5224,1535100
1994-08-02,5.5580,5.5937,5.5224,5.5395,2453100
1994-08-03,5.5039,5.5580,5.5039,5.5395,1240500
1994-08-04,5.4697,5.4868,5.4155,5.4155,3062700
1994-08-05,5.4155,5.4155,5.3799,5.3984,1611600
1994-08-08,5.4155,5.4512,5.3984,5.4155,1015500
1994-08-09,5.4326,5.4326,5.3984,5.3984,1179300
1994-08-10,5.4326,5.4326,5.3984,5.3984,1779000
1994-08-11,5.3984,5.4512,5.3984,5.4155,1615200
1994-08-12,5.4155,5.4697,5.4155,5.4697,737400
1994-08-15,5.4697,5.4868,5.4512,5.4697,1247100
1994-08-16,5.4868,5.5937,5.4697,5.5766,2535000
1994-08-17,5.5766,5.6293,5.5224,5.5395,1738800
1994-08-18,5.5395,5.5395,5.5039,5.5039,994500
1994-08-19,5.5224,5.5580,5.4868,5.5224,1998000
1994-08-22,5.5039,5.6293,5.5039,5.5580,1558200
1994-08-23,5.5937,5.6649,5.5937,5.6122,2649000
1994-08-24,5.6293,5.6464,5.5766,5.6464,1466400
1994-08-25,5.6464,5.6464,5.5937,5.6122,1417200
1994-08-26,5.6293,5.6835,5.6122,5.6464,1141800
1994-08-29,5.6649,5.7006,5.6122,5.6293,921600
1994-08-30,5.6293,5.6293,5.5395,5.5937,1659900
1994-08-31,5.5580,5.5766,5.4868,5.5224,2282700
1994-09-01,5.4868,5.4868,5.4512,5.4697,1202700
1994-09-02,5.5039,5.5039,5.4326,5.4697,1181400
1994-09-06,5.4512,5.4868,5.4070,5.4512,1082700
1994-09-07,5.4512,5.4697,5.3799,5.4155,1241100
1994-09-08,5.4326,5.4697,5.3984,5.4326,1607700
1994-09-09,5.3443,5.3799,5.2559,5.3086,2815500
1994-09-12,5.3257,5.3628,5.2018,5.2189,2940900
1994-09-13,5.2374,5.2730,5.2018,5.2374,1893900
1994-09-14,5.2374,5.2730,5.2189,5.2559,1339800
1994-09-15,5.2559,5.2901,5.2559,5.2730,1817100
1994-09-16,5.2374,5.2730,5.2018,5.2730,3546000
1994-09-19,5.2730,5.2901,5.1661,5.1661,2065800
1994-09-20,5.1305,5.2374,5.0949,5.1661,4287900
1994-09-21,5.2374,5.2559,5.1847,5.2018,4756800
1994-09-22,5.2189,5.2374,5.1490,5.1847,2696700
1994-09-23,5.1661,5.2018,5.1305,5.1490,2965800
1994-09-26,5.1120,5.1305,5.0236,5.0592,5095800
1994-09-27,5.0763,5.0949,5.0421,5.0592,2436900
1994-09-28,5.0763,5.1305,5.0592,5.0763,2374800
1994-09-29,5.0763,5.0763,5.0236,5.0592,4125300
1994-09-30,5.0868,5.1055,5.0334,5.0507,3539400
1994-10-03,5.0507,5.0680,4.9785,4.9973,2613900
1994-10-04,5.0146,5.0334,4.9237,4.9425,2271300
1994-10-05,4.9237,4.9338,4.8516,4.9237,6531000
1994-10-06,4.9237,4.9598,4.8891,4.9237,2321100
1994-10-07,4.9064,5.0868,4.9064,5.0680,2938800
1994-10-10,5.0680,5.1762,5.0680,5.1762,3601500
1994-10-11,5.1589,5.2138,5.1589,5.1762,3576000
1994-10-12,5.2138,5.3220,5.2138,5.3220,3890100
1994-10-13,5.3927,5.4475,5.3032,5.3220,2111700
1994-10-14,5.3393,5.4115,5.2498,5.3927,2718300
1994-10-17,5.4115,5.4302,5.3566,5.4302,2036100
1994-10-18,5.4836,5.5009,5.3927,5.4302,3954000
1994-10-19,5.4302,5.4302,5.3032,5.3927,3704700
1994-10-20,5.3754,5.3754,5.2498,5.3032,1937400
1994-10-21,5.2845,5.2845,5.1762,5.2498,2580000
1994-10-24,5.2498,5.2672,5.0868,5.1055,2251500
1994-10-25,5.1055,5.2138,5.0868,5.1762,3159600
1994-10-26,5.2138,5.2498,5.1402,5.2311,2673900
1994-10-27,5.2672,5.3393,5.2672,5.3393,1740600
1994-10-28,5.3220,5.4115,5.3220,5.3927,2046300
1994-10-31,5.3393,5.5009,5.3032,5.4836,2274900
1994-11-01,5.4836,5.4836,5.3220,5.3393,2079000
1994-11-02,5.3393,5.3566,5.2672,5.2672,1250100
1994-11-03,5.2845,5.3566,5.2498,5.3566,1155600
1994-11-04,5.3754,5.3754,5.2311,5.2498,1126500
1994-11-07,5.2498,5.2845,5.1762,5.1950,1318500
1994-11-08,5.2138,5.2311,5.1589,5.2138,1541100
1994-11-09,5.2672,5.2672,5.1589,5.1762,2380200
1994-11-10,5.1762,5.2138,5.1402,5.1950,2544000
1994-11-11,5.1950,5.2138,5.1762,5.1762,1777500
1994-11-14,5.1950,5.2498,5.1950,5.2498,2673900
1994-11-15,5.2138,5.2845,5.2138,5.2672,3113400
1994-11-16,5.2498,5.3032,5.2138,5.2498,1965300
1994-11-17,5.2498,5.2498,5.1228,5.1589,4731600
1994-11-18,5.1402,5.1402,5.0507,5.1055,4005600
1994-11-21,5.1055,5.1402,5.0680,5.0868,3359100
1994-11-22,5.0868,5.1228,4.9425,4.9425,5414700
1994-11-23,4.9237,5.2498,4.8891,5.2311,5490900
1994-11-25,5.2138,5.2498,5.1589,5.1950,912600
1994-11-28,5.1950,5.1950,5.1055,5.1402,2598900
1994-11-29,5.1402,5.3032,5.0868,5.3032,2042100
1994-11-30,5.3032,5.3393,5.1950,5.2498,1479000
1994-12-01,5.3032,5.3393,5.2311,5.2845,6361200
1994-12-02,5.3032,5.3927,5.3032,5.3927,3129900
1994-12-05,5.4115,5.5009,5.4115,5.4836,3757800
1994-12-06,5.4836,5.5558,5.4475,5.5558,3416700
1994-12-07,5.5197,5.5558,5.4475,5.4475,2929800
1994-12-08,5.4475,5.4475,5.3032,5.3393,3754500
1994-12-09,5.3927,5.4115,5.3220,5.3393,4146600
1994-12-12,5.3220,5.3927,5.3220,5.3927,1500300
1994-12-13,5.4115,5.5384,5.4115,5.4663,3865200
1994-12-14,5.4836,5.5731,5.4663,5.4836,5254500
1994-12-15,5.4475,5.5009,5.3927,5.3927,2548800
1994-12-16,5.3927,5.3927,5.3393,5.3566,3495000
1994-12-19,5.3566,5.4201,5.3393,5.3754,2082300
1994-12-20,5.3927,5.4115,5.3566,5.3566,1761300
1994-12-21,5.3927,5.4475,5.3032,5.3032,1559700
1994-12-22,5.3032,5.3032,5.1762,5.2845,1667100
1994-12-23,5.3393,5.3393,5.2845,5.2845,1140000
1994-12-27,5.3220,5.3220,5.1950,5.2498,1169100
1994-12-28,5.2672,5.3032,5.2498,5.2845,704100
1994-12-29,5.2672,5.2845,5.2138,5.2672,3324300
1994-12-30,5.2952,5.3142,5.2397,5.2397,10930800
1995-01-03,5.2397,5.3142,5.2222,5.2952,2048700
1995-01-04,5.3142,5.3873,5.2952,5.3873,2487300
1995-01-05,5.4048,5.4588,5.3683,5.4413,3537900
1995-01-06,5.4588,5.5333,5.4588,5.4588,2355300
1995-01-09,5.4778,5.5144,5.4588,5.4968,1068900
1995-01-10,5.4778,5.4968,5.4413,5.4413,975900
1995-01-11,5.4588,5.4968,5.3318,5.4413,2649300
1995-01-12,5.4223,5.4413,5.4048,5.4223,1642800
1995-01-13,5.4778,5.6064,5.4223,5.6064,4259400
1995-01-16,5.6414,5.8255,5.6414,5.6780,5539200
1995-01-17,5.6604,5.6780,5.5509,5.6064,3645300
1995-01-18,5.6064,5.6064,5.4778,5.5333,3465300
1995-01-19,5.4588,5.4968,5.4048,5.4413,1978500
1995-01-20,5.4588,5.4968,5.3493,5.3493,2694900
1995-01-23,5.2587,5.4588,5.2397,5.4588,3570000
1995-01-24,5.4588,5.5684,5.4588,5.5144,2414700
1995-01-25,5.5333,5.6414,5.4968,5.5684,2280600
1995-01-26,5.5684,5.5874,5.5144,5.5333,1814700
1995-01-27,5.5509,5.6780,5.5509,5.6604,2543700
1995-01-30,5.6239,5.6414,5.5509,5.5874,1042200
1995-01-31,5.5874,5.7159,5.5509,5.6969,1992900
1995-02-01,5.6969,5.7159,5.6239,5.6414,2756700
1995-02-02,5.6064,5.6780,5.6064,5.6780,1766400
1995-02-03,5.7159,5.8343,5.7159,5.7875,4623900
1995-02-06,5.7525,5.8255,5.7159,5.8065,5180700
1995-02-07,5.8255,5.8606,5.7700,5.7700,2707200
1995-02-08,5.7525,5.8606,5.7525,5.8255,3959700
1995-02-09,5.8430,5.8430,5.7875,5.7875,1944000
1995-02-10,5.8255,5.8255,5.8065,5.8255,1961700
1995-02-13,5.8255,5.9161,5.7875,5.8430,1757400
1995-02-14,5.8430,5.9161,5.8343,5.8606,3444000
1995-02-15,5.9161,5.9716,5.8795,5.8971,3130800
1995-02-16,5.8971,5.8971,5.8065,5.8065,1959600
1995-02-17,5.8255,5.8430,5.8065,5.8255,2552100
1995-02-21,5.8430,5.8795,5.8430,5.8430,2127900
1995-02-22,5.8430,5.8606,5.8255,5.8255,3685800
1995-02-23,5.8606,5.8795,5.8255,5.8430,2869800
1995-02-24,5.8430,5.8430,5.8065,5.8255,2587800
1995-02-27,5.8065,5.8430,5.7700,5.7700,2244300
1995-02-28,5.8065,5.8606,5.7875,5.8606,2756400
1995-03-01,5.8430,5.8971,5.8255,5.8430,4049100
1995-03-02,5.8255,5.8430,5.8065,5.8065,1659600
1995-03-03,5.8065,5.8065,5.7700,5.7875,1187700
1995-03-06,5.7159,5.7159,5.6604,5.7159,2977800
1995-03-07,5.7159,5.7159,5.5144,5.5684,4608000
1995-03-08,5.6239,5.6604,5.4778,5.5144,5466900
1995-03-09,5.5144,5.5144,5.3873,5.4968,5802900
1995-03-10,5.5144,5.7159,5.4968,5.6969,4826400
1995-03-13,5.6780,5.7159,5.5684,5.6780,5333100
1995-03-14,5.6780,5.7525,5.6414,5.6969,3689100
1995-03-15,5.6780,5.7525,5.6414,5.7525,2574600
1995-03-16,5.7335,5.7875,5.7335,5.7525,1493400
1995-03-17,5.7700,5.7700,5.6969,5.7525,3441300
1995-03-20,5.7525,5.7525,5.7335,5.7525,759900
1995-03-21,5.7335,5.7525,5.6604,5.6780,1749900
1995-03-22,5.6780,5.6969,5.6064,5.6239,1995000
1995-03-23,5.6239,5.6780,5.6064,5.6604,1758300
1995-03-24,5.6604,5.6780,5.6239,5.6414,1614600
1995-03-27,5.6414,5.6414,5.5874,5.6239,1226100
1995-03-28,5.6239,5.6414,5.5874,5.6414,1720200
1995-03-29,5.6239,5.7159,5.5509,5.6239,5056800
1995-03-30,5.6239,5.6604,5.6064,5.6239,4765800
1995-03-31,5.5786,5.6156,5.5609,5.5786,2008500
1995-04-03,5.5786,5.6333,5.5417,5.6333,1633500
1995-04-04,5.6717,5.7264,5.6525,5.7072,2823300
1995-04-05,5.7072,5.8003,5.6717,5.8003,3446700
1995-04-06,5.8934,6.0766,5.8934,6.0589,9603600
1995-04-07,6.1151,6.1151,5.9658,6.0042,6467400
1995-04-10,5.9658,6.0042,5.9481,5.9850,2291400
1995-04-11,6.0412,6.0412,5.9289,5.9289,2290800
1995-04-12,5.9289,5.9289,5.8934,5.9111,1793400
1995-04-13,5.9289,5.9850,5.9111,5.9289,2326800
1995-04-17,5.9658,6.0412,5.9481,6.0042,2991300
1995-04-18,6.0220,6.2067,5.9481,6.1875,4028400
1995-04-19,6.1697,6.2259,6.0412,6.0959,3449100
1995-04-20,6.0766,6.1328,6.0678,6.1151,2494500
1995-04-21,6.1328,6.1328,6.0589,6.0589,2731200
1995-04-24,6.1063,6.2542,6.0689,6.2362,2101500
1995-04-25,6.2542,6.3303,6.2168,6.2736,3257700
1995-04-26,6.2542,6.2542,6.2362,6.2542,1165800
1995-04-27,6.2542,6.2542,6.1989,6.2168,1490100
1995-04-28,6.2168,6.2362,6.1421,6.2362,1212600
1995-05-01,6.2362,6.2736,6.1616,6.1989,1725300
1995-05-02,6.2168,6.2362,6.1989,6.2168,3019200
1995-05-03,6.2168,6.3109,6.1989,6.3109,5195400
1995-05-04,6.3303,6.4976,6.3109,6.4603,5972400
1995-05-05,6.4976,6.5171,6.4230,6.4603,2440800
1995-05-08,6.4782,6.6291,6.4603,6.5723,4267200
1995-05-09,6.6097,6.6291,6.4782,6.6291,4129800
1995-05-10,6.6470,6.6844,6.5903,6.6291,3681000
1995-05-11,6.6291,6.7411,6.6097,6.6470,4398900
1995-05-12,6.6470,6.7590,6.6291,6.7217,3171300
1995-05-15,6.7217,6.7785,6.6844,6.7023,2060700
1995-05-16,6.7411,6.9458,6.7411,6.7964,3164400
1995-05-17,6.7785,6.8890,6.7023,6.7217,3824100
1995-05-18,6.6844,6.8143,6.6844,6.7217,1661700
1995-05-19,6.7023,6.7023,6.6097,6.6470,2171700
1995-05-22,6.6649,6.8711,6.6649,6.8143,1772400
1995-05-23,6.8337,7.0772,6.8143,7.0204,5442900
1995-05-24,7.0204,7.0951,6.8531,6.8711,3512100
1995-05-25,6.9084,7.0025,6.8337,6.9831,1663200
1995-05-26,6.9458,6.9652,6.8890,6.9084,760500
1995-05-30,6.9084,6.9263,6.7785,6.8143,1479300
1995-05-31,6.7785,6.9084,6.7217,6.8890,2162700
1995-06-01,6.8890,7.0025,6.8890,7.0025,2588400
1995-06-02,7.0025,7.2818,6.9831,7.1325,3760200
1995-06-05,7.1130,7.2072,6.9831,7.0204,3772200
1995-06-06,7.0384,7.1130,7.0204,7.0204,1641300
1995-06-07,6.9652,7.0025,6.9084,6.9652,1609200
1995-06-08,6.9263,6.9263,6.7023,6.7217,2822100
1995-06-09,6.6844,6.7023,6.4603,6.5723,5850600
1995-06-12,6.7217,6.7964,6.6649,6.6844,3283200
1995-06-13,6.7217,6.9831,6.7217,6.9084,3338700
1995-06-14,6.9084,7.0025,6.8890,6.9458,2542800
1995-06-15,6.9458,6.9652,6.8337,6.8711,1713000
1995-06-16,6.8531,6.8531,6.7411,6.7785,2332800
1995-06-19,6.8711,7.0772,6.8711,7.0025,2607900
1995-06-20,6.9831,7.1892,6.9458,7.1130,3337500
1995-06-21,7.2072,7.2445,7.0951,7.1504,3398400
1995-06-22,7.1504,7.2818,7.1325,7.2266,2190300
1995-06-23,7.1698,7.2072,7.0578,7.1325,1453800
1995-06-26,7.0951,7.1325,7.0772,7.0951,2271600
1995-06-27,7.0772,7.2072,7.0384,7.0384,1996800
1995-06-28,7.0772,7.2266,7.0384,7.2072,2483700
1995-06-29,7.2072,7.2072,7.0578,7.0951,3125100
1995-06-30,7.0951,7.1698,7.0578,7.0578,2046000
1995-07-03,7.1329,7.1329,7.0770,7.0951,674100
1995-07-05,7.0951,7.1706,7.0770,7.1132,1855500
1995-07-06,7.0574,7.3216,6.9819,7.3035,3534600
1995-07-07,7.2657,7.5299,7.2461,7.4529,4557300
1995-07-10,7.4348,7.7563,7.1329,7.7186,7273500
1995-07-11,7.6416,7.6612,7.4922,7.5480,3010800
1995-07-12,7.5103,7.6235,7.4152,7.6054,4746000
1995-07-13,7.5480,7.8318,7.5103,7.6612,3772500
1995-07-14,7.6612,7.6612,7.4725,7.4725,3113100
1995-07-17,7.4922,7.4922,7.2657,7.2657,3018900
1995-07-18,7.3035,7.6612,7.1887,7.5103,9026400
1995-07-19,7.4348,7.6054,7.3035,7.5661,7187100
1995-07-20,7.6054,7.8680,7.6054,7.8122,5903700
1995-07-21,7.7926,7.7926,7.5480,7.6054,4134300
1995-07-24,7.5857,7.8122,7.5857,7.8122,3149400
1995-07-25,7.8122,7.8877,7.7744,7.8680,2851800
1995-07-26,7.8680,7.9254,7.7926,7.8499,3172500
1995-07-27,7.9177,8.0136,7.9177,7.9360,1859100
1995-07-28,7.8994,7.9360,7.8598,7.9177,2277000
1995-07-31,7.9177,7.9177,7.8416,7.8598,1257900
1995-08-01,7.8796,7.8796,7.7274,7.7654,1231800
1995-08-02,7.8796,8.0882,7.8796,7.9740,3050100
1995-08-03,7.9740,8.0517,7.9177,8.0319,2361600
1995-08-04,7.9938,8.0517,7.9740,8.0517,1723800
1995-08-07,8.0319,8.0517,7.9938,8.0319,1549800
1995-08-08,8.0319,8.2222,8.0319,8.2222,3020100
1995-08-09,8.1842,8.2420,8.1461,8.1842,3689400
1995-08-10,8.1461,8.2024,8.0882,8.1080,2216400
1995-08-11,8.1461,8.1842,7.9938,8.0136,2091600
1995-08-14,7.9938,8.1644,7.9740,8.0700,1223700
1995-08-15,8.0136,8.0700,7.9938,8.0700,1611600
1995-08-16,8.0700,8.2222,8.0700,8.2222,2888100
1995-08-17,8.2024,8.2024,8.0517,8.1080,1608600
1995-08-18,8.1644,8.2024,8.1278,8.1644,1752000
1995-08-21,8.1644,8.1842,8.1278,8.1461,1575600
1995-08-22,8.1278,8.2024,8.0517,8.1461,1285500
1995-08-23,8.1080,8.1644,8.1080,8.1461,1716600
1995-08-24,8.1461,8.1461,8.0136,8.1461,1617900
1995-08-25,8.1461,8.2801,8.1461,8.2801,3675900
1995-08-28,8.9455,9.2500,8.9074,9.1556,20838600
1995-08-29,9.1358,9.1358,9.0018,9.0414,11042700
1995-08-30,9.0779,9.0977,8.9835,8.9835,6509400
1995-08-31,8.9835,8.9835,8.8313,8.8693,6297300
1995-09-01,8.7734,8.8496,8.7369,8.8313,3233400
1995-09-05,8.8313,8.9074,8.8130,8.8693,3699000
1995-09-06,8.8313,9.0018,8.8313,8.9653,3171900
1995-09-07,8.9272,8.9455,8.8693,8.9074,2214900
1995-09-08,8.9074,9.0216,8.9074,9.0018,2387400
1995-09-11,8.9835,9.1358,8.9455,9.1358,2572500
1995-09-12,9.0779,9.1739,9.0779,9.1739,4066800
1995-09-13,9.1739,9.1937,9.1160,9.1358,2905200
1995-09-14,9.2119,9.2698,9.1556,9.2119,4525800
1995-09-15,9.2119,9.2881,9.1937,9.2881,5414100
1995-09-18,9.2698,9.2698,9.0779,9.0977,3945900
1995-09-19,9.0597,9.2881,9.0216,9.2119,4792500
1995-09-20,9.1739,9.2500,9.1739,9.2119,3555300
1995-09-21,9.1937,9.1937,8.8876,8.9455,4811100
1995-09-22,8.7171,8.9272,8.7171,8.9074,5030100
1995-09-25,8.9455,8.9546,8.8876,8.9272,3334200
1995-09-26,8.9455,9.0216,8.9272,8.9835,2548200
1995-09-27,8.9272,9.1556,8.8876,9.1358,3860100
1995-09-28,9.1358,9.2881,9.0977,9.2881,4345800
1995-09-29,9.2698,9.3840,9.2500,9.2698,2447700
1995-10-02,9.2698,9.3642,9.2119,9.2302,2927100
1995-10-03,9.2119,9.3261,9.1937,9.3063,4430100
1995-10-04,9.3237,9.7841,9.2669,9.6307,5163000
1995-10-05,9.6107,9.7458,9.5156,9.5923,4632300
1995-10-06,9.5539,9.7274,9.5340,9.6690,3644400
1995-10-09,9.6307,9.7642,9.5739,9.6491,4035900
1995-10-10,9.5739,9.7841,9.5539,9.7274,7157700
1995-10-11,9.7074,9.7642,9.6890,9.7642,2221800
1995-10-12,9.7841,9.8409,9.7642,9.8409,3367800
1995-10-13,9.8793,9.9376,9.8225,9.8409,5134500
1995-10-16,9.8609,9.9192,9.6307,9.6890,2557800
1995-10-17,9.7642,9.7841,9.5923,9.6307,2941500
1995-10-18,9.6690,9.7274,9.3621,9.4005,5309700
1995-10-19,9.3805,9.4189,9.2470,9.3038,4471800
1995-10-20,9.2669,9.3038,9.0168,9.0367,6297300
1995-10-23,8.9584,9.1503,8.9584,9.1134,3462000
1995-10-24,9.1503,9.1887,8.6899,8.7482,6540300
1995-10-25,8.7482,8.8832,8.4412,8.6530,10976100
1995-10-26,8.8383,8.8383,8.3339,8.7021,11622900
1995-10-27,8.6635,9.0502,8.5861,9.0301,7055700
1995-10-30,9.0502,9.0889,8.6635,8.9543,5277000
1995-10-31,8.9914,9.0502,8.7408,8.7980,2744400
1995-11-01,8.7795,9.0502,8.6062,9.0301,5197800
1995-11-02,8.9914,9.3411,8.9342,9.3411,3441600
1995-11-03,9.1662,9.2436,9.0703,9.1864,3318000
1995-11-06,9.1864,9.2436,8.9914,9.0301,2161500
1995-11-07,9.0301,9.0301,8.7795,8.9141,3843000
1995-11-08,8.9141,9.1864,8.8769,9.1864,3222900
1995-11-09,9.2049,9.2823,9.1461,9.2049,4054500
1995-11-10,9.1276,9.2235,9.0703,9.2049,1722600
1995-11-13,9.1461,9.1864,9.0502,9.0703,1265100
1995-11-14,8.9729,8.9914,8.7594,8.7795,1978200
1995-11-15,8.7594,8.8769,8.6248,8.7594,3932100
1995-11-16,8.7980,9.0115,8.7795,8.9141,3481500
1995-11-17,9.0301,9.1090,8.9914,9.0703,3720000
1995-11-20,9.0889,9.1461,9.0502,9.0889,1757100
1995-11-21,9.0502,9.3024,9.0502,9.3024,3453600
1995-11-22,9.3209,9.3782,9.3024,9.3411,2378700
1995-11-24,9.3024,9.3024,9.2235,9.3024,707100
1995-11-27,9.3024,9.3209,9.1461,9.1662,3215700
1995-11-28,9.1864,9.1864,9.1090,9.1662,2301600
1995-11-29,9.1662,9.2436,9.1461,9.2436,2433900
1995-11-30,9.2622,9.3782,9.2436,9.2823,3431700
1995-12-01,9.3024,9.3024,9.2436,9.2436,2377500
1995-12-04,9.2622,9.4555,9.2436,9.4370,3773400
1995-12-05,9.3983,9.5143,9.3411,9.4942,3269400
1995-12-06,9.5344,9.6690,9.4942,9.6505,3342300
1995-12-07,9.6102,9.6102,9.2622,9.2823,3629100
1995-12-08,9.3596,9.4184,9.3024,9.3782,2629200
1995-12-11,9.3782,9.3782,9.2436,9.2823,2121600
1995-12-12,9.2235,9.2436,9.1662,9.2235,2400900
1995-12-13,9.3596,9.3596,9.2622,9.2622,2649000
1995-12-14,9.2436,9.2823,9.0703,9.0889,3335100
1995-12-15,9.0889,9.1276,8.9141,8.9342,4841100
1995-12-18,8.8182,8.9141,8.7980,8.8568,2582700
1995-12-19,8.8769,9.1461,8.8568,9.1276,4481400
1995-12-20,9.1276,9.2049,9.0115,9.0115,2415600
1995-12-21,9.0301,9.0889,8.9141,8.9914,3882600
1995-12-22,9.0301,9.0502,8.9729,9.0115,1493400
1995-12-26,9.0301,9.0703,8.9729,9.0703,1233000
1995-12-27,9.0703,9.1461,9.0703,9.1276,1715700
1995-12-28,9.1276,9.1276,9.0502,9.0889,1290900
1995-12-29,9.1090,9.1461,9.0703,9.0889,1948800
1996-01-02,9.0502,9.1090,8.9914,9.0889,3663600
1996-01-03,9.1272,9.2443,9.1272,9.1662,3641700
1996-01-04,9.1475,9.1475,8.7372,8.7762,6681600
1996-01-05,8.7762,8.7762,8.5624,8.7372,9041100
1996-01-08,8.7762,8.7965,8.6982,8.7372,1552500
1996-01-09,8.8152,8.8339,8.4641,8.5219,4987800
1996-01-10,8.4251,8.4844,8.1318,8.4454,8190600
1996-01-11,8.5032,8.5219,8.3861,8.4454,4080600
1996-01-12,8.5032,8.7559,8.4049,8.6795,4921200
1996-01-15,8.6795,8.6795,8.5624,8.5999,3675600
1996-01-16,8.7559,9.2053,8.7559,9.1272,10057800
1996-01-17,9.2053,9.4393,9.1865,9.2833,9012000
1996-01-18,9.3816,9.3816,9.1475,9.1865,6333000
1996-01-19,9.1475,9.3223,9.0882,9.2833,5295000
1996-01-22,9.2053,9.4986,9.2053,9.4206,4198200
1996-01-23,9.4206,9.5953,9.3816,9.5360,3745200
1996-01-24,9.5750,9.6920,9.4580,9.6733,4710600
1996-01-25,9.7326,9.9854,9.6546,9.8496,6324300
1996-01-26,9.7123,9.9261,9.7123,9.8293,3750600
1996-01-29,9.8759,10.3880,9.8759,10.3676,4892700
1996-01-30,10.2702,10.6237,10.2498,10.4854,8766000
1996-01-31,10.3880,10.5247,10.3283,10.5247,7314900
1996-02-01,10.4273,10.4462,10.3079,10.3472,5305800
1996-02-02,10.2891,10.4069,10.1713,10.2498,4542300
1996-02-05,10.2498,10.2891,10.1524,10.2702,3956100
1996-02-06,10.2702,10.5247,10.2498,10.4273,4576800
1996-02-07,10.4650,10.5640,10.4462,10.5247,4730100
1996-02-08,10.4462,10.6629,10.4273,10.5435,4752000
1996-02-09,10.5247,10.6237,10.4273,10.5058,3793200
1996-02-12,10.4854,10.6629,10.4462,10.6237,3804000
1996-02-13,10.5247,10.6818,10.5247,10.6237,4312800
1996-02-14,10.6237,10.7210,10.5435,10.6425,3067500
1996-02-15,10.5640,10.7006,10.5640,10.6425,4130700
1996-02-16,10.6629,10.7603,10.5640,10.6425,4263300
1996-02-20,10.5247,10.5435,10.4273,10.4854,4414500
1996-02-21,10.5247,10.8986,10.5247,10.8781,9325500
1996-02-22,10.8781,11.1923,10.8184,11.0949,6766800
1996-02-23,11.1138,11.4075,11.1138,11.3887,6364800
1996-02-26,11.2316,11.3494,11.0148,11.0148,6481500
1996-02-27,10.9959,11.1719,10.9771,11.1342,6036000
1996-02-28,11.2127,11.5457,11.1719,11.2708,7101000
1996-02-29,11.1530,11.4279,11.1530,11.2504,5639100
1996-03-01,11.2504,11.5065,11.2504,11.4279,5376900
1996-03-04,11.4279,11.5253,11.3698,11.4279,2662200
