date,open,high,low,close,volume
2001-10-08,14.2628,14.2628,14.0113,14.1547,4842800
2001-10-09,14.2129,14.2129,13.9801,14.1505,5490000
2001-10-10,14.1505,14.3916,14.1193,14.3251,5781200
2001-10-11,14.3771,14.4956,13.9946,14.0674,10624400
2001-10-12,14.0819,14.0819,13.6995,13.9447,7058800
2001-10-15,13.7369,14.2129,13.7369,14.1796,5676400
2001-10-16,14.3417,14.4041,14.1962,14.2586,5624400
2001-10-17,14.2773,14.3314,13.9323,14.1443,8776400
2001-10-18,14.2835,14.3002,13.8949,14.0944,8037200
2001-10-19,14.0445,14.2316,13.9884,14.0528,4982400
2001-10-22,14.0528,14.4436,14.0424,14.3106,5991200
2001-10-23,14.4041,14.4083,14.1048,14.1360,5245600
2001-10-24,14.1547,14.1547,13.7182,13.7182,12027200
2001-10-25,13.8180,14.0300,13.6350,13.8221,13698400
2001-10-26,13.7182,14.3002,13.6974,14.0113,11688000
2001-10-29,14.1256,14.2378,13.9344,13.9842,4933600
2001-10-30,14.2274,14.2274,13.8221,13.8907,4770000
2001-10-31,13.9427,13.9572,13.6163,13.6662,6725200
2001-11-01,13.8117,13.8117,13.4272,13.5561,12727200
2001-11-02,13.6558,13.8533,13.5561,13.6247,7049600
2001-11-05,13.7161,13.8699,13.6745,13.7411,4936000
2001-11-06,13.8637,14.2628,13.6558,13.8720,10031200
2001-11-07,14.0923,14.0923,13.4792,13.6974,7729600
2001-11-08,13.7182,13.7182,13.2588,13.3420,12485200
2001-11-09,13.3856,13.3877,13.0946,13.2048,7875600
2001-11-12,13.2817,13.4438,12.9741,13.3898,5857600
2001-11-13,13.3898,13.5852,13.3648,13.4999,4131600
2001-11-14,13.5311,13.6371,13.3357,13.5187,3448000
2001-11-15,13.5187,13.7535,13.5145,13.5415,2955200
2001-11-16,13.6558,13.6932,13.5581,13.6018,3953600
2001-11-19,13.7805,14.0217,13.6018,14.0092,9357200
2001-11-20,14.0092,14.7263,14.0092,14.7034,17129600
2001-11-21,14.9237,14.9237,14.5704,14.7304,8177200
2001-11-23,14.8385,14.8385,14.6535,14.8032,1906800
2001-11-26,14.5808,14.8614,14.4768,14.8510,10623600
2001-11-27,14.7076,14.7949,14.6535,14.7865,6812800
2001-11-28,15.0069,15.0069,14.7138,14.9029,6678000
2001-11-29,14.8614,14.9237,14.6764,14.8198,3621600
2001-11-30,14.8198,14.8572,14.6847,14.8510,4274800
2001-12-03,14.6598,14.8718,14.6286,14.8260,4538400
2001-12-04,14.8094,14.8385,14.6639,14.8177,4272400
2001-12-05,14.9341,15.0443,14.6660,14.9570,6498000
2001-12-06,15.0630,15.0630,14.8240,15.0048,5562000
2001-12-07,15.0692,15.0692,14.9216,14.9944,7320800
2001-12-10,14.9445,14.9778,14.7699,14.8655,4570400
2001-12-11,15.1316,15.1316,14.8094,14.9113,12632800
2001-12-12,14.7055,14.7076,14.0944,14.4872,11105200
2001-12-13,14.4457,14.6452,14.3708,14.5496,5158400
2001-12-14,14.4872,14.7678,14.2669,14.7491,6288800
2001-12-17,14.5912,14.8510,14.5517,14.7471,6554400
2001-12-18,14.7159,14.8468,14.6161,14.7574,7292400
2001-12-19,14.8614,14.8801,14.3314,14.4290,14377200
2001-12-20,14.5496,14.5496,14.3417,14.3958,8088400
2001-12-21,14.3937,14.4748,14.1505,14.4207,11612400
2001-12-24,14.4457,14.7013,14.4207,14.6036,3302000
2001-12-26,14.7034,14.7138,14.5579,14.5995,3177600
2001-12-27,14.6016,14.6826,14.4893,14.6639,2908400
2001-12-28,14.6639,14.7678,14.6327,14.7159,3930800
2001-12-31,14.7637,14.9528,14.6701,14.7096,4166400
2002-01-02,14.5496,14.6930,14.3729,14.6369,4607200
2002-01-03,14.6099,14.6099,14.3833,14.4727,5070000
2002-01-04,14.6390,14.6390,14.4561,14.5496,2894800
2002-01-07,14.5912,14.6473,14.2586,14.4561,3896800
2002-01-08,14.4145,14.4353,14.2420,14.4166,5042000
2002-01-09,14.3937,14.6078,14.3854,14.4581,6437600
2002-01-10,14.3979,14.7263,14.3979,14.6743,5205200
2002-01-11,14.6847,14.9715,14.5953,14.9133,5914800
2002-01-14,14.9154,15.2230,14.9154,15.0692,7298800
2002-01-15,15.0900,15.1108,14.9445,15.1004,5045600
2002-01-16,15.1898,15.3623,15.1150,15.1731,7812000
2002-01-17,15.1316,15.1731,14.9653,15.0360,5668000
2002-01-18,15.0339,15.2646,14.9861,15.0859,5612000
2002-01-22,15.0380,15.2147,14.9965,15.0796,5226800
2002-01-23,15.1731,15.1731,14.9154,15.0484,5626400
2002-01-24,15.1731,15.4828,15.1731,15.4496,17440400
2002-01-25,15.4018,15.5473,15.2771,15.4226,8096000
2002-01-28,15.3935,15.4226,15.2043,15.3810,4985200
2002-01-29,15.3810,15.4766,15.1316,15.1628,11738800
2002-01-30,15.1628,15.1648,14.9258,15.0692,6111200
2002-01-31,15.2542,15.4558,15.1212,15.4537,8150000
2002-02-01,15.5889,15.5889,15.4267,15.5826,5052800
2002-02-04,15.4849,15.5868,15.3083,15.3602,3544800
2002-02-05,15.3602,15.7219,15.3602,15.5889,9528800
2002-02-06,15.5805,15.6969,15.3914,15.5057,4558400
2002-02-07,15.5057,15.6346,15.4517,15.6096,5109200
2002-02-08,15.6096,15.6283,15.3415,15.4704,4526400
2002-02-11,15.4641,15.5556,15.2916,15.4641,5208400
2002-02-12,15.5473,15.7447,15.5265,15.7052,6916400
2002-02-13,15.7052,15.7073,15.4849,15.6304,4550400
2002-02-14,15.6949,15.7427,15.4122,15.4912,6866400
2002-02-15,15.4849,15.4849,15.2916,15.4454,5624800
2002-02-19,15.3831,15.4621,15.3083,15.3415,2720800
2002-02-20,15.4641,15.4641,15.0484,15.3561,7030800
2002-02-21,15.3394,15.5930,15.3083,15.5722,7390800
2002-02-22,15.6304,15.6304,15.4953,15.5327,6266800
2002-02-25,15.5785,15.6096,15.4371,15.4579,6018800
2002-02-26,15.4600,15.5078,15.2771,15.3186,7226400
2002-02-27,15.1524,15.3311,14.9237,15.1628,7901600
2002-02-28,15.2459,15.3062,14.9258,15.0671,8864000
2002-03-01,15.0900,15.1399,14.7741,14.8094,8964000
2002-03-04,14.7180,14.7574,14.1027,14.1609,18821600
2002-03-05,14.1443,14.4394,14.1380,14.2898,11461600
2002-03-06,14.3833,14.6556,14.3833,14.5558,7760800
2002-03-07,14.5517,14.6951,14.4083,14.6743,9818000
2002-03-08,14.8406,14.9029,14.7741,14.8551,7263200
2002-03-11,14.8551,15.2189,14.8198,15.1898,7952800
2002-03-12,15.3166,15.3166,15.0505,15.2438,7435600
2002-03-13,15.2459,15.4371,15.2022,15.3083,6050000
2002-03-14,15.4641,15.4641,15.2126,15.4641,6421600
2002-03-15,15.5057,15.5639,15.4413,15.4953,8298400
2002-03-18,15.4953,15.6471,15.3519,15.5743,5922400
2002-03-19,15.6242,15.6678,15.4454,15.6533,5578400
2002-03-20,15.7156,15.7343,15.5972,15.6512,3534400
2002-03-21,15.7094,15.7094,15.5535,15.6595,4208800
2002-03-22,15.6450,15.6907,15.4891,15.5223,4612800
2002-03-25,15.3956,15.5223,15.3956,15.4537,4145200
2002-03-26,15.4537,15.5369,15.4330,15.4600,6843200
2002-03-27,15.4287,15.7718,15.3892,15.6782,6808800
2002-03-28,15.8446,15.9693,15.7219,15.8903,7059600
2002-04-01,15.8342,15.8342,15.6221,15.7801,2827600
2002-04-02,15.9277,16.1357,15.8654,16.0151,6759200
2002-04-03,16.0172,16.0733,15.7926,15.9381,5457200
2002-04-04,15.9381,16.0587,15.8695,15.9777,4071200
2002-04-05,16.0109,16.1773,15.9901,16.1024,5567600
2002-04-08,15.9797,16.2085,15.9631,16.0276,4983600
2002-04-09,16.1461,16.1461,16.0192,16.0733,5236400
2002-04-10,16.1149,16.2189,16.0629,16.2085,5315600
2002-04-11,16.2189,16.3561,16.1378,16.2916,7431600
2002-04-12,16.2937,16.2937,15.8654,15.9693,8284400
2002-04-15,16.0109,16.0109,15.7510,15.9070,7513600
2002-04-16,16.0629,16.0629,15.8051,15.9797,6786000
2002-04-17,16.2085,16.6722,16.1045,16.5453,15121200
2002-04-18,16.7179,17.6328,16.6763,17.5205,25330800
2002-04-19,17.6120,17.8865,17.3895,17.8366,12965200
2002-04-22,17.8366,18.2441,17.7784,17.8802,13741200
2002-04-23,17.8823,17.9489,17.6640,17.7056,11564800
2002-04-24,17.7077,18.1693,17.7077,17.8802,7490000
2002-04-25,18.0279,18.6475,17.9946,18.0903,13598000
2002-04-26,18.0923,18.2774,17.7992,17.8906,10620800
2002-04-29,17.8906,17.9842,17.6765,17.8823,9427200
2002-04-30,17.9717,18.4500,17.9572,18.2587,9374800
2002-05-01,18.4853,19.0759,18.4853,18.6330,13777200
2002-05-02,18.6351,18.7764,18.4749,18.6995,9292000
2002-05-03,18.7141,18.9012,18.5165,18.6205,6946400
2002-05-06,18.5124,18.9844,18.5082,18.6621,5678800
2002-05-07,18.6621,18.8700,18.1734,18.4126,8957200
2002-05-08,18.4126,18.7557,17.9551,18.6954,9952000
2002-05-09,18.6974,18.9948,18.4022,18.4022,8422000
2002-05-10,18.4146,18.7057,18.3231,18.3398,5848400
2002-05-13,18.2982,18.3606,17.9884,18.2712,6313200
2002-05-14,18.2712,18.2712,17.8595,18.1734,8843200
2002-05-15,18.1318,18.6205,18.1318,18.3793,7772800
2002-05-16,18.5581,18.6475,18.3606,18.5061,6234800
2002-05-17,18.4042,18.6891,18.2358,18.4126,6108800
2002-05-20,18.0903,18.1298,17.7784,18.0695,7725200
2002-05-21,18.0715,18.2358,17.9364,18.1318,7406000
2002-05-22,17.9759,18.1526,17.8823,17.9593,4470400
2002-05-23,18.1630,18.3065,18.0612,18.2982,7124000
2002-05-24,18.2150,18.5373,18.1942,18.3918,5966800
2002-05-28,18.3398,18.5477,18.2774,18.4812,4355200
2002-05-29,18.5061,18.7619,18.4853,18.6912,6769200
2002-05-30,18.7453,19.0426,18.6933,18.9594,10878800
2002-05-31,18.7764,18.9844,18.6247,18.8804,5923600
2002-06-03,18.7141,19.0260,18.6829,18.7910,7082800
2002-06-04,18.7910,18.9220,18.5269,18.7141,8448800
2002-06-05,18.7349,19.1528,18.7016,19.0821,7126400
2002-06-06,19.1133,19.2297,18.8596,19.0260,9927200
2002-06-07,19.1299,19.6706,19.0883,19.6269,16947600
2002-06-10,19.6269,19.8494,19.5458,19.7621,7187200
2002-06-11,20.1488,20.3318,20.0968,20.2008,13393600
2002-06-12,20.2008,20.3547,20.0656,20.1779,8467200
2002-06-13,20.0698,20.2320,19.7953,19.8473,6043600
2002-06-14,19.8993,20.0240,18.9532,19.0759,16908800
2002-06-17,19.4418,19.7517,19.4398,19.5458,11331200
2002-06-18,19.4689,20.0760,19.4668,19.8348,7998000
2002-06-19,20.0552,20.2944,19.9617,20.2320,7468800
2002-06-20,20.1093,20.1883,19.8993,19.9908,9300800
2002-06-21,19.8057,20.0033,19.3483,19.4626,12666800
2002-06-24,19.4626,19.4647,18.3190,18.7182,12966400
2002-06-25,18.7702,18.9054,18.2982,18.6621,12705600
2002-06-26,18.2982,18.9636,18.2150,18.9220,12123200
2002-06-27,18.9241,19.1299,18.5789,19.1195,9781200
2002-06-28,19.0260,19.3607,18.6766,19.0364,14964400
2002-07-01,19.2963,19.3379,18.8804,19.2027,10658000
2002-07-02,19.1299,19.2859,18.4749,18.7660,15376800
2002-07-03,18.7681,19.2027,18.1111,18.7557,10966000
2002-07-05,19.0883,19.1071,18.8305,19.1050,4461200
2002-07-08,19.4002,19.5666,19.2589,19.4127,7991600
2002-07-09,19.4834,19.5936,19.0883,19.1133,9804000
2002-07-10,19.0156,19.1341,18.2732,18.3502,12147200
2002-07-11,18.2982,18.6808,17.8470,18.6413,16940400
2002-07-12,19.3171,19.4418,18.9428,19.1549,14453600
2002-07-15,19.2069,19.2381,18.3003,19.2006,13169200
2002-07-16,18.8180,19.1154,18.6101,18.6621,11535200
2002-07-17,18.9199,19.2339,18.7660,19.2339,12235200
2002-07-18,19.5063,20.0240,18.2608,18.6517,23974000
2002-07-19,18.8180,18.9698,18.3003,18.3398,17581600
2002-07-22,18.3398,18.4645,16.9466,17.1421,20810400
2002-07-23,17.2065,17.6744,16.9425,17.4186,15755200
2002-07-24,17.1338,18.4541,4.9468,18.4541,15815200
2002-07-25,18.1942,18.9220,17.5288,18.1402,14739600
2002-07-26,17.9863,18.1152,17.5330,17.8262,12287600
2002-07-29,18.1007,18.3398,17.7056,18.1235,11758000
2002-07-30,17.9863,18.5519,17.4477,17.7472,17766800
2002-07-31,17.7992,18.3814,17.4873,18.2275,13916800
2002-08-01,18.1630,18.1942,17.5642,17.9302,11552000
2002-08-02,17.9031,17.9052,17.4540,17.6931,8817200
2002-08-05,17.5704,17.6640,17.0610,17.0797,10998800
2002-08-06,17.3105,17.7326,17.2585,17.5288,10178400
2002-08-07,17.8823,17.9343,17.2481,17.7721,10469200
2002-08-08,17.6536,18.4438,17.6536,18.3377,8567200
2002-08-09,18.2462,18.5020,17.7576,18.3606,7523200
2002-08-12,18.1630,18.6205,18.1111,18.5581,7393200
2002-08-13,18.4230,18.6600,18.0154,18.0508,7125600
2002-08-14,18.0508,18.7141,18.0133,18.7141,7322000
2002-08-15,18.9636,19.0031,18.2878,18.3273,10296400
2002-08-16,18.2982,18.6600,18.1942,18.4250,6504800
2002-08-19,18.4770,18.7141,18.4063,18.6621,5017600
2002-08-20,18.5269,18.9220,18.4645,18.5477,5895200
2002-08-21,18.7453,18.8388,18.4063,18.5623,4560800
2002-08-22,18.7141,19.2859,18.6600,19.1258,10267600
2002-08-23,19.0738,19.2381,18.6829,18.7640,5392400
2002-08-26,18.9428,18.9428,18.6642,18.7910,4666000
2002-08-27,18.7453,18.7723,18.2795,18.3502,6842400
2002-08-28,18.2774,18.4625,17.9260,17.9967,4984800
2002-08-29,17.9156,18.2670,17.8387,18.1547,5432400
2002-08-30,18.2150,18.7161,18.1818,18.3710,5183600
2002-09-03,18.2920,18.2940,17.5205,17.5746,6598400
2002-09-04,17.6266,18.0487,17.4727,18.0487,8457200
2002-09-05,17.8927,18.0092,17.7368,17.9343,7490400
2002-09-06,18.0279,18.1859,17.8927,18.0154,8617600
2002-09-09,18.0154,18.4521,17.9239,18.3897,4929600
2002-09-10,18.3980,18.6392,18.3107,18.4645,4556400
2002-09-11,18.5103,18.6184,18.4022,18.4604,2970800
2002-09-12,18.4042,18.8097,18.2795,18.6434,5632800
2002-09-13,18.6434,19.1154,18.4354,19.0883,7474400
2002-09-16,19.0883,19.2297,18.9386,19.2297,6383200
2002-09-17,19.3129,19.4231,18.9698,19.0239,6578000
2002-09-18,18.8700,19.1071,18.7993,19.0883,7571600
2002-09-19,18.9220,18.9532,18.6101,18.6309,9670000
2002-09-20,18.5685,18.7494,18.5685,18.7182,9586800
2002-09-23,18.7203,18.9095,18.4541,18.6704,7859600
2002-09-24,18.3398,18.4230,17.8865,17.9593,9770400
2002-09-25,18.2670,18.3398,18.0508,18.1610,9602400
2002-09-26,18.2982,18.3190,17.9343,18.2025,13634000
2002-09-27,18.1942,18.5415,18.1693,18.1734,9158000
2002-09-30,18.1318,18.2566,17.9655,18.1360,10308000
2002-10-01,18.2046,18.3980,18.1318,18.3959,12082800
2002-10-02,18.2920,18.7141,18.2878,18.6101,9407200
2002-10-03,18.8388,19.1424,18.7723,19.0426,9960800
2002-10-04,18.9885,19.0405,18.5789,18.6870,8780400
2002-10-07,18.6621,19.1279,18.6101,18.7660,10882000
2002-10-08,18.8492,19.1299,18.6371,19.0696,9143200
2002-10-09,18.9532,19.2859,18.8596,18.9178,9857200
2002-10-10,18.9199,19.4626,18.9199,19.1674,13088400
2002-10-11,19.2859,19.5915,19.2859,19.4398,9843200
2002-10-14,19.4065,19.7413,19.3815,19.7018,12294400
2002-10-15,20.0656,20.1654,19.8743,20.0594,11356800
2002-10-16,20.0594,20.4503,20.0178,20.3734,12774400
2002-10-17,20.7768,20.8974,20.1280,20.3152,16254000
2002-10-18,20.3027,20.8974,20.2694,20.7373,11264000
2002-10-21,20.7726,21.0013,20.5376,20.6520,9056000
2002-10-22,20.6541,21.0013,20.4773,20.5730,9114000
2002-10-23,20.5813,20.8766,20.3755,20.8766,7117600
2002-10-24,20.7310,20.7934,20.3838,20.4358,9154800
2002-10-25,20.4378,20.7414,19.6498,20.1883,15302400
2002-10-28,20.1904,20.1904,19.5666,19.8868,11838000
2002-10-29,19.8057,19.8577,19.3462,19.6872,7964800
2002-10-30,19.8328,20.0760,19.6415,19.8224,5423200
2002-10-31,19.9617,20.0656,18.5061,18.9116,22192400
2002-11-01,18.9116,19.4377,18.6309,19.2734,13972000
2002-11-04,19.6061,19.7517,19.3233,19.4231,8641600
2002-11-05,19.4106,19.5978,18.7952,18.9657,9198800
2002-11-06,19.1299,19.7953,19.0468,19.6539,11367600
2002-11-07,19.6810,19.9825,19.5812,19.7600,7851200
2002-11-08,19.7621,19.7621,17.9884,18.0549,38267600
2002-11-11,18.3606,18.4541,17.7784,18.2961,17381200
2002-11-12,18.2982,18.7141,18.1464,18.5727,10819200
2002-11-13,18.5207,18.9220,18.5186,18.7536,8793200
2002-11-14,18.9220,19.0987,18.8014,18.8596,8702800
2002-11-15,18.8388,19.4314,18.7972,19.3171,7656400
2002-11-18,19.3483,19.5188,19.2339,19.3316,6014400
2002-11-19,19.3337,19.3483,18.8326,19.0260,7996000
2002-11-20,18.5269,18.8035,18.3606,18.6621,18701600
2002-11-21,18.6974,18.7120,17.2835,17.6515,37980400
2002-11-22,17.7950,18.0903,17.5184,17.5954,16452400
2002-11-25,17.2440,17.2440,15.6034,15.8966,56801200
2002-11-26,16.1149,16.5911,16.1149,16.4476,30924400
2002-11-27,16.8427,16.8718,16.5911,16.7158,14601600
2002-11-29,16.7158,17.0090,16.7158,16.9362,5710000
2002-12-02,17.0194,17.0963,15.8862,15.9381,20198000
2002-12-03,15.9402,16.4621,15.8591,16.4122,16115600
2002-12-04,16.4060,17.3625,16.3083,17.2752,21419200
2002-12-05,17.2772,17.3833,16.7387,17.3209,15631200
2002-12-06,17.3209,17.6162,17.2190,17.3313,9826400
2002-12-09,17.3334,17.5683,16.8011,16.8281,11081600
2002-12-10,16.8281,17.2003,16.8281,17.0132,8882000
2002-12-11,17.1961,17.4041,17.1546,17.2731,5769600
2002-12-12,17.3209,17.4332,17.2377,17.4166,6933600
2002-12-13,17.4852,17.5080,16.8946,17.0340,8337200
2002-12-16,17.0340,17.1961,16.9279,17.1961,12798400
2002-12-17,17.0922,17.2481,17.0693,17.1254,5204400
2002-12-18,17.1358,17.2461,16.9009,17.0527,5330800
2002-12-19,17.1546,17.4249,16.7907,17.0506,9201600
2002-12-20,16.9674,17.1317,16.6618,16.8614,11512800
2002-12-23,16.9258,17.4311,16.8842,17.4082,7364000
2002-12-24,17.4644,17.6016,17.3978,17.5226,2969600
2002-12-26,17.5871,17.5871,17.2585,17.2980,3905200
2002-12-27,17.4145,17.4145,17.1005,17.1026,3376800
2002-12-30,17.1234,17.4394,16.9466,17.3833,6438400
2002-12-31,17.3854,17.4540,17.1774,17.3625,4596800
2003-01-02,17.3646,17.8220,17.2169,17.8220,10068400
2003-01-03,17.8823,18.1111,17.8220,18.0029,8318000
2003-01-06,17.9655,18.0341,17.5080,17.5496,9381600
2003-01-07,17.5517,17.5517,17.2065,17.4207,8544400
2003-01-08,17.4665,17.6744,17.4082,17.5704,5682400
2003-01-09,17.5704,17.7472,17.3646,17.5704,7050800
2003-01-10,17.4665,17.5039,17.2481,17.3521,6765200
2003-01-13,17.2169,17.4332,17.0818,17.1857,7900000
2003-01-14,17.1857,17.1857,16.9986,17.1026,7093200
2003-01-15,17.2065,17.2668,16.9258,17.0506,9206400
2003-01-16,17.0714,17.1504,16.8427,17.1047,8652000
2003-01-17,17.1026,17.6432,17.0506,17.5372,8505600
2003-01-21,17.5372,17.7097,17.2793,17.2918,7129600
2003-01-22,17.3209,17.6411,17.1546,17.2065,11032000
2003-01-23,17.3625,17.6952,17.3625,17.6307,15162000
2003-01-24,17.6328,17.8927,17.5683,17.6349,13107600
2003-01-27,17.6037,17.6037,17.1254,17.1608,8908400
2003-01-28,16.9134,17.1629,16.8281,17.1234,8867600
2003-01-29,17.2835,17.5372,17.1961,17.4977,10755200
2003-01-30,17.8345,18.0071,17.7680,17.8199,8853600
2003-01-31,17.7576,18.2795,17.7576,18.2774,9518400
2003-02-03,18.2795,18.4541,17.7368,17.8865,14044000
2003-02-04,17.8886,17.8886,17.3729,17.5288,13009600
2003-02-05,17.5309,17.8262,17.4519,17.4519,7538400
2003-02-06,17.4540,17.6786,17.3770,17.4706,7111600
2003-02-07,17.6744,17.7326,17.5309,17.6016,7011200
2003-02-10,17.6494,17.8615,17.6016,17.7992,5423200
2003-02-11,17.8303,17.8823,17.3355,17.3500,11144800
2003-02-12,17.3625,17.4415,16.4892,16.6846,20561200
2003-02-13,16.4788,16.7886,16.3727,16.5827,12744400
2003-02-14,16.5848,16.6306,16.3020,16.6306,11654800
2003-02-18,16.6555,17.1254,16.6555,17.0548,6559600
2003-02-19,17.0506,17.2793,16.9820,17.0298,6644000
2003-02-20,17.0298,17.1546,16.7491,16.9466,8484400
2003-02-21,16.9466,17.2564,16.7054,17.0901,10335200
2003-02-24,16.8946,16.8967,16.5931,16.6867,9526800
2003-02-25,16.6035,16.8364,16.4746,16.8011,9771200
2003-02-26,16.8011,17.1650,16.7595,17.0880,7871600
2003-02-27,17.1546,17.2648,16.9716,17.1837,8824000
2003-02-28,17.1546,17.3625,17.1338,17.2377,6041200
2003-03-03,17.3209,17.5351,17.3126,17.4311,7499200
2003-03-04,17.4332,17.5164,17.1421,17.1421,7731200
2003-03-05,17.1941,17.5080,17.1338,17.5080,9066400
2003-03-06,17.3500,17.6640,17.3479,17.5725,9167600
2003-03-07,17.4665,17.8220,17.4457,17.7576,8483200
2003-03-10,17.7576,17.8075,17.3833,17.4270,6504800
2003-03-11,17.4769,17.5247,17.2481,17.3646,4983200
2003-03-12,17.3209,17.4498,17.0901,17.3937,8335600
2003-03-13,17.4644,17.8220,17.4477,17.8220,8240400
2003-03-14,17.8532,17.9094,17.3625,17.3916,9812000
2003-03-17,17.4540,18.0778,17.4207,18.0258,11094400
2003-03-18,18.0071,18.2150,17.9385,18.1402,7786400
2003-03-19,18.1069,18.2462,17.9530,18.2462,6547600
2003-03-20,18.0799,18.3148,17.9156,18.1714,6178800
2003-03-21,18.3814,18.6933,18.3107,18.6933,7850400
2003-03-24,18.6954,18.6954,18.2608,18.5685,7697200
2003-03-25,18.5706,18.9823,18.4749,18.8513,8354000
2003-03-26,18.8014,18.9074,18.6101,18.6330,6722400
2003-03-27,18.6330,18.7016,18.3294,18.6579,7393200
2003-03-28,18.6578,19.1653,18.5933,19.1653,9069200
2003-03-31,19.0322,19.2797,18.9032,19.0675,7777600
2003-04-01,19.0675,19.1674,18.6162,18.9864,11131600
2003-04-02,19.0738,19.3358,19.0072,19.0675,9322800
2003-04-03,19.1570,19.4752,18.9490,19.3442,8679600
2003-04-04,19.1362,19.5210,19.1341,19.2048,8158000
2003-04-07,19.3504,19.6562,19.2131,19.2256,9087200
2003-04-08,19.2235,19.5501,19.1091,19.4898,10516800
2003-04-09,19.4898,19.5896,19.1715,19.2235,7107200
2003-04-10,19.2235,19.2235,18.9011,19.0613,10178000
2003-04-11,19.0613,19.4024,18.8554,19.3296,6285200
2003-04-14,19.3296,19.7227,19.1258,19.5813,6379200
2003-04-15,19.5813,19.6166,19.1570,19.5022,12858000
2003-04-16,19.5522,19.7830,18.3458,18.7306,32850400
2003-04-17,18.7306,19.2275,18.6873,19.1050,13449200
2003-04-21,19.1070,19.3421,18.5579,18.6203,11239600
2003-04-22,18.5122,19.0613,18.4706,18.9906,10440000
2003-04-23,18.9906,19.0197,18.7722,18.8762,6598400
2003-04-24,19.0010,19.1048,18.6058,18.9490,13541200
2003-04-25,18.9386,19.1986,18.8366,18.8658,7132800
2003-04-28,18.8387,18.9282,18.6474,18.8928,7626000
2003-04-29,18.8928,18.9802,18.7410,18.8262,7396800
2003-04-30,18.7763,19.1986,18.6786,19.1632,15325200
2003-05-01,19.1632,19.1965,18.8242,18.9136,7833200
2003-05-02,18.7222,19.3234,18.6058,19.2714,12119600
2003-05-05,19.3130,19.6146,19.2901,19.4149,9244000
2003-05-06,19.4149,19.6042,19.3837,19.5688,5408800
2003-05-07,19.5688,19.6083,19.2776,19.2942,6044800
2003-05-08,19.2942,19.4898,19.1362,19.1798,5580400
2003-05-09,19.2693,19.4461,19.2173,19.4461,3480800
2003-05-12,19.4066,19.6520,19.3296,19.5958,4229200
2003-05-13,19.5459,19.5730,19.3774,19.4731,4456800
2003-05-14,19.4586,19.5522,19.3754,19.4752,5080800
2003-05-15,19.4586,19.5501,19.1861,19.3837,7245600
2003-05-16,19.3837,19.9994,19.3733,19.8454,19221200
2003-05-19,19.7934,20.0430,19.6125,19.6146,8457200
2003-05-20,19.7435,20.3447,19.7082,19.9162,17442800
2003-05-21,19.9162,20.4299,19.7602,20.3634,12160000
2003-05-22,20.1970,20.3675,20.0909,20.1325,8098000
2003-05-23,20.0430,20.1703,19.7851,19.8600,5964400
2003-05-27,19.8330,20.1221,19.8330,19.8350,7092800
2003-05-28,19.9162,20.0139,19.7082,19.8558,7568800
2003-05-29,19.8558,20.0306,19.6624,19.7706,6176800
2003-05-30,19.7706,19.9682,19.5792,19.9557,6593200
2003-06-02,19.9827,20.0638,19.5875,19.6229,9913600
2003-06-03,19.5542,19.9827,19.4898,19.9661,8828400
2003-06-04,19.9682,20.0098,19.7810,19.8330,6177600
2003-06-05,19.8350,20.1970,19.6957,20.1783,7504000
2003-06-06,20.1783,20.4882,20.1783,20.3551,7203600
2003-06-09,20.3571,20.5714,20.1512,20.2074,6990000
2003-06-10,20.3842,20.7690,20.3842,20.5568,7956800
2003-06-11,20.5568,21.0604,20.5568,21.0602,9931600
2003-06-12,21.0602,21.2682,20.9416,21.2203,6752400
2003-06-13,21.2203,21.3722,20.9291,20.9874,5492800
2003-06-16,21.2994,21.4554,21.1642,21.4242,5888800
2003-06-17,21.5760,21.8631,21.5760,21.8173,8028000
2003-06-18,21.8402,21.9109,21.6322,21.6904,6985200
2003-06-19,21.6904,21.7362,20.6933,20.7711,4464900
2003-06-20,20.9416,21.2370,20.7003,21.0456,11751400
2003-06-23,20.9458,20.9624,20.6088,20.9375,6885200
2003-06-24,20.9791,21.4159,20.8959,21.0165,5043000
2003-06-25,20.8667,21.0581,20.4882,20.8043,7099800
2003-06-26,20.8043,21.1163,20.6088,21.0331,3667000
2003-06-27,21.2162,21.2162,20.8002,20.8917,3061000
2003-06-30,21.1330,21.1829,20.8002,20.9042,3873600
2003-07-01,20.9042,20.9333,20.5922,20.9291,3967600
2003-07-02,20.8501,21.4658,20.8210,21.4159,4742800
2003-07-03,21.4117,21.4783,21.1205,21.1787,2006200
2003-07-07,21.2453,21.7195,21.2328,21.6239,4246400
2003-07-08,21.6239,21.8069,21.4242,21.7154,4300800
2003-07-09,21.7154,22.0440,21.5407,21.7403,4942000
2003-07-10,21.6946,21.8111,21.2536,21.4491,4005400
