date,open,high,low,close,volume
1999-03-30,14.8681,14.8681,14.5845,14.6264,423200
1999-03-31,14.6038,14.7650,14.5458,14.6038,337100
1999-04-01,14.5232,14.8681,14.4426,14.6457,526200
1999-04-05,14.7456,14.8455,14.7263,14.7875,479200
1999-04-06,14.7875,14.8069,14.5458,14.5845,433100
1999-04-07,14.5651,14.6650,14.3041,14.3041,558600
1999-04-08,14.2815,14.7069,14.2622,14.6038,421700
1999-04-09,14.6038,14.6650,14.5232,14.5651,246300
1999-04-12,14.4652,14.8069,14.4233,14.7263,275600
1999-04-13,14.6650,14.6650,14.3846,14.4426,442700
1999-04-14,14.4040,14.4040,14.2235,14.2428,272700
1999-04-15,14.1816,14.4652,14.1816,14.2815,484800
1999-04-16,14.3041,14.3846,14.1429,14.2815,325400
1999-04-19,14.2428,14.7069,14.2428,14.4233,352300
1999-04-20,14.4233,14.8069,14.4040,14.7650,456500
1999-04-21,14.9873,14.9873,14.6264,14.7456,489800
1999-04-22,14.6650,14.7456,14.5651,14.7263,322900
1999-04-23,14.6844,14.7650,14.4845,14.4845,499300
1999-04-26,14.4845,14.6038,14.4426,14.5039,598200
1999-04-27,14.5039,14.6457,14.5039,14.5039,339500
1999-04-28,14.5232,14.6650,14.4845,14.6038,738700
1999-04-29,14.6650,14.7069,14.5458,14.6264,1580100
1999-04-30,14.5458,14.6457,14.4652,14.6457,873700
1999-05-03,14.5845,14.7650,14.5845,14.7456,318300
1999-05-04,14.6844,14.7650,14.5845,14.6457,294800
1999-05-05,14.6650,14.7263,14.5651,14.6650,246200
1999-05-06,14.6457,14.7263,14.5845,14.7069,805400
1999-05-07,14.6650,14.8069,14.6650,14.7456,421900
1999-05-10,14.7069,14.8874,14.6844,14.8681,225900
1999-05-11,14.8262,15.0873,14.8262,15.0067,1182200
1999-05-12,14.9873,15.0679,14.9680,15.0067,358100
1999-05-13,15.0067,15.2710,15.0067,15.2484,149500
1999-05-14,15.1098,15.1485,14.9873,15.0486,380900
1999-05-17,14.9565,15.3216,14.8522,15.2597,694700
1999-05-18,15.1782,15.4031,15.1586,15.2401,580900
1999-05-19,15.3216,15.4846,15.2825,15.4031,554700
1999-05-20,15.4031,15.5042,15.4031,15.4651,846700
1999-05-21,15.5661,15.7096,15.5466,15.6672,882200
1999-05-24,15.6476,15.9117,15.6476,15.8921,420000
1999-05-25,15.8921,16.1790,15.8726,16.0975,567900
1999-05-26,16.1366,16.2605,16.0356,16.2181,554700
1999-05-27,16.1366,16.1562,15.6085,15.6672,426300
1999-05-28,15.6672,15.9932,15.6476,15.8302,220300
1999-06-01,15.8302,15.8302,15.4651,15.6281,281800
1999-06-02,15.6085,15.6672,15.3640,15.3836,337400
1999-06-03,15.3836,15.5270,15.3640,15.5042,250200
1999-06-04,15.4846,15.5857,15.4651,15.5042,213900
1999-06-07,15.4651,15.6476,15.4651,15.5857,150800
1999-06-08,15.5270,15.5466,15.4846,15.5466,292400
1999-06-09,15.5270,15.5857,15.4846,15.5042,170200
1999-06-10,15.4846,15.5042,15.2597,15.3216,364500
1999-06-11,15.2825,15.4031,15.1195,15.1391,293100
1999-06-14,15.2825,15.5661,15.2597,15.3412,255000
1999-06-15,15.4031,15.7911,15.3216,15.6281,333900
1999-06-16,15.7291,15.9736,15.6085,15.6476,585700
1999-06-17,15.6476,15.6476,15.3640,15.3836,448100
1999-06-18,15.4031,15.4651,15.3216,15.3640,913800
1999-06-21,15.3216,15.3640,15.0771,15.0967,236100
1999-06-22,15.0967,15.3216,15.0967,15.2010,273000
1999-06-23,15.1195,15.2825,15.0967,15.1782,227400
1999-06-24,15.1782,15.3216,15.1586,15.3216,503900
1999-06-25,15.3640,15.4651,15.2401,15.2597,321100
1999-06-28,15.3640,15.4031,15.2206,15.2401,374200
1999-06-29,15.2401,15.2401,15.0771,15.0967,518800
1999-06-30,15.0967,15.0967,14.7512,14.7512,707000
1999-07-01,14.7512,14.9337,14.7316,14.9141,462000
1999-07-02,14.9141,15.2010,14.9141,15.1195,310500
1999-07-06,15.0771,15.0771,14.8522,14.9141,361600
1999-07-07,14.9565,14.9761,14.8522,14.8946,564700
1999-07-08,14.8946,14.8946,14.7120,14.7316,424000
1999-07-09,14.6501,14.6697,14.5262,14.6305,226700
1999-07-12,14.6305,14.6305,14.4871,14.5067,301300
1999-07-13,14.5067,14.6501,14.4252,14.4252,438400
1999-07-14,14.4252,14.5067,14.3045,14.5067,292200
1999-07-15,14.5067,14.6305,14.4447,14.4675,225500
1999-07-16,14.4252,14.4252,14.2426,14.3045,215600
1999-07-19,14.2622,14.3241,14.1611,14.2230,480100
1999-07-20,14.1807,14.2622,14.0372,14.0796,796500
1999-07-21,14.0796,14.1807,13.9981,14.0992,1556200
1999-07-22,14.1415,14.3045,14.0600,14.2002,378500
1999-07-23,14.2002,14.2426,13.9166,13.9981,261400
1999-07-26,14.0177,14.2622,13.9981,14.1807,508000
1999-07-27,14.2622,14.2622,14.0992,14.1807,412300
1999-07-28,14.2230,14.2622,14.0992,14.1187,435500
1999-07-29,14.0796,14.1807,13.9362,13.9557,860100
1999-07-30,13.9557,14.3045,13.9557,14.1807,1178900
1999-08-02,14.1807,14.4675,14.1807,14.3437,451800
1999-08-03,14.4056,14.6501,14.2817,14.5686,424900
1999-08-04,14.5882,14.6697,14.5067,14.5490,580100
1999-08-05,14.5262,14.7316,14.4447,14.6501,979700
1999-08-06,14.6892,14.7316,14.5882,14.7120,447600
1999-08-09,14.6305,14.7512,14.5882,14.6077,395400
1999-08-10,14.5686,14.7120,14.5686,14.5882,650300
1999-08-11,14.5490,14.7935,14.5490,14.7512,350300
1999-08-12,14.6305,14.6305,14.3045,14.3241,378000
1999-08-13,14.3632,14.4871,14.2230,14.3045,332100
1999-08-16,14.2738,14.4190,14.0461,14.2540,611800
1999-08-17,14.3167,14.3992,14.2738,14.3992,364500
1999-08-18,14.3167,14.3563,14.0890,14.1517,479900
1999-08-19,14.0890,14.3167,14.0461,14.3167,290300
1999-08-20,14.3761,14.7062,14.3167,14.7062,522600
1999-08-23,14.6864,14.7062,14.5015,14.5213,336000
1999-08-24,14.6038,14.6864,14.5213,14.6236,552000
1999-08-25,14.7689,15.0164,14.7293,15.0164,449700
1999-08-26,15.0164,15.0164,14.8316,14.8514,426900
1999-08-27,14.8514,14.9537,14.7887,14.8316,407300
1999-08-30,14.8118,14.8514,14.6467,14.6467,271400
1999-08-31,14.6467,14.7491,14.4817,14.5213,228100
1999-09-01,14.4388,14.6236,14.3992,14.6236,647300
1999-09-02,14.4817,14.5411,14.3992,14.4388,542000
1999-09-03,14.5213,14.7293,14.5213,14.6666,845600
1999-09-07,14.6467,14.6467,14.3167,14.3761,312100
1999-09-08,14.2936,14.3761,14.1913,14.3365,408400
1999-09-09,14.2540,14.5411,14.1913,14.4817,328800
1999-09-10,14.5213,14.5411,14.3563,14.4388,574600
1999-09-13,14.3992,14.4388,14.3365,14.4388,195700
1999-09-14,14.3992,14.3992,14.2342,14.2342,231500
1999-09-15,14.3167,14.3992,14.2540,14.2936,257800
1999-09-16,14.3167,14.3365,14.0692,14.1517,261600
1999-09-17,14.1517,14.4190,14.1286,14.4190,608000
1999-09-20,14.2540,14.3761,14.2540,14.2738,186500
1999-09-21,14.1913,14.2111,14.0461,14.0692,264500
1999-09-22,14.0692,14.1517,14.0065,14.0692,271300
1999-09-23,14.0263,14.0263,13.6963,13.7590,278300
1999-09-24,13.6765,13.8811,13.6138,13.6336,250600
1999-09-27,13.5742,13.7788,13.5742,13.6963,320800
1999-09-28,13.6138,13.6963,13.2012,13.4685,366200
1999-09-29,13.4685,13.6567,13.4487,13.5312,212500
1999-09-30,13.5312,13.8415,13.5312,13.6963,513900
1999-10-01,13.6765,13.9042,13.5742,13.8613,364300
1999-10-04,13.8613,14.2111,13.8613,13.9867,861600
1999-10-05,14.0065,14.1088,13.6963,13.7788,771800
1999-10-06,13.8217,13.8415,13.4916,13.7986,577000
1999-10-07,13.7986,13.8811,13.4685,13.4916,291700
1999-10-08,13.4916,13.4916,12.8712,12.8910,809200
1999-10-11,12.8712,12.9537,12.2738,12.2738,1418500
1999-10-12,12.2111,12.2111,12.0263,12.0263,1384400
1999-10-13,12.2111,12.2309,11.9636,12.0065,1436000
1999-10-14,12.0461,12.4190,12.0461,12.2936,1251700
1999-10-15,12.3134,12.3134,12.0890,12.1484,424900
1999-10-18,12.1484,12.4388,12.1286,12.4190,896700
1999-10-19,12.4785,12.5412,12.2309,12.2738,507300
1999-10-20,12.3134,12.3761,12.0890,12.1286,487700
1999-10-21,12.1088,12.1715,12.0263,12.0890,424900
1999-10-22,12.0659,12.2111,12.0659,12.1088,368800
1999-10-25,12.0461,12.2540,12.0461,12.1484,334800
1999-10-26,12.1484,12.2936,12.1484,12.1715,256800
1999-10-27,12.2111,12.5214,12.2111,12.4388,325400
1999-10-28,12.7062,12.7260,12.6039,12.6864,322100
1999-10-29,12.7689,12.8514,12.6039,12.6039,364700
1999-11-01,12.5016,12.6237,12.4190,12.5610,173100
1999-11-02,12.5412,12.8316,12.4586,12.4586,207200
1999-11-03,12.5016,12.6039,12.4190,12.5412,293100
1999-11-04,12.5412,12.5610,12.2309,12.4190,296600
1999-11-05,12.6237,12.6666,12.5016,12.5016,325800
1999-11-08,12.5412,12.6666,12.2936,12.3134,615800
1999-11-09,12.3761,12.3761,12.0890,12.1286,572600
1999-11-10,12.0890,12.1286,12.0461,12.1286,583500
1999-11-11,12.1286,12.1913,11.9438,12.1484,309300
1999-11-12,12.1484,12.2738,12.0890,12.1286,1653200
1999-11-15,12.1003,12.2041,12.0165,12.1204,436200
1999-11-16,12.2677,12.2677,12.0567,12.1003,450700
1999-11-17,12.1204,12.1405,12.0567,12.0567,553400
1999-11-18,12.0768,12.1003,12.0366,12.0567,381900
1999-11-19,12.0567,12.1003,12.0366,12.0768,544300
1999-11-22,12.0567,12.0567,11.8893,11.8893,979200
1999-11-23,11.8692,11.8893,11.6582,11.6816,396200
1999-11-24,11.6816,11.7855,11.6582,11.7017,544600
1999-11-26,11.6816,11.7218,11.6582,11.6816,122600
1999-11-29,11.6381,11.6381,11.2630,11.3467,452800
1999-11-30,11.4706,11.7855,11.4505,11.5544,1239900
1999-12-01,11.5142,11.5745,11.4706,11.5544,932500
1999-12-02,11.5142,11.6381,11.5142,11.5745,535300
1999-12-03,11.5979,11.7855,11.5979,11.7218,619500
1999-12-06,11.7218,11.7654,11.6582,11.7218,543700
1999-12-07,11.8056,11.8056,11.7218,11.7218,942700
1999-12-08,11.7218,11.7218,11.5745,11.6381,1055000
1999-12-09,11.6582,11.6582,11.5343,11.5745,644600
1999-12-10,11.6180,11.6180,11.3869,11.5142,418200
1999-12-13,11.4305,11.4305,11.2630,11.3702,512000
1999-12-14,11.3869,11.4505,11.3233,11.3668,523700
1999-12-15,11.3668,11.5745,11.3467,11.5745,1216800
1999-12-16,11.6381,11.6381,11.3869,11.3869,589600
1999-12-17,11.3032,11.4505,11.2396,11.3032,1259500
1999-12-20,11.3032,11.5142,11.3032,11.4706,685900
1999-12-21,11.4706,11.7654,11.4505,11.7218,825000
1999-12-22,11.6582,11.6582,11.5745,11.5979,647900
1999-12-23,11.6816,11.8056,11.6582,11.7654,175400
1999-12-27,11.7855,11.8491,11.7654,11.7855,435600
1999-12-28,11.7654,11.8692,11.7654,11.7654,506000
1999-12-29,11.7855,11.7855,11.6381,11.6381,381800
1999-12-30,11.6381,11.7218,11.6381,11.6816,413400
1999-12-31,11.7017,11.7017,11.5544,11.5544,105000
2000-01-03,11.5142,11.5343,11.3032,11.3032,581900
2000-01-04,11.2396,11.4907,11.2396,11.4505,602400
2000-01-05,11.5142,11.9094,11.5142,11.8893,817800
2000-01-06,11.8056,12.0165,11.7419,11.9931,680900
2000-01-07,11.9931,12.1204,11.9328,12.0768,391100
2000-01-10,12.1003,12.1003,11.7218,11.7654,481700
2000-01-11,11.7419,11.7855,11.4907,11.5343,544600
2000-01-12,11.5343,11.7218,11.5142,11.5745,749000
2000-01-13,11.6816,11.6816,11.3869,11.4706,452600
2000-01-14,11.4305,11.5142,11.2396,11.2831,646700
2000-01-18,11.1357,11.1994,10.8846,10.9281,740500
2000-01-19,11.0118,11.2195,10.9884,11.1357,453700
2000-01-20,11.1357,11.1793,10.9884,11.0118,526300
2000-01-21,11.0955,11.4706,11.0520,11.2396,695400
2000-01-24,11.5142,11.5544,11.3869,11.3869,643500
2000-01-25,11.4305,11.4706,11.0118,11.0520,492000
2000-01-26,11.1357,11.3869,11.0520,11.3869,341600
2000-01-27,11.3869,11.4706,10.9884,11.1558,469300
2000-01-28,11.1558,11.3233,10.8846,10.9046,631600
2000-01-31,10.9281,11.0118,10.8209,10.9482,555800
2000-02-01,10.9683,11.0721,10.8846,11.0118,626500
2000-02-02,11.0118,11.0520,10.8444,10.8846,394000
2000-02-03,10.9046,11.0955,10.8846,10.9884,1015300
2000-02-04,10.8008,10.8008,10.5932,10.8008,864300
2000-02-07,10.8209,10.8444,10.5697,10.5697,467400
2000-02-08,10.5095,10.5932,10.4458,10.5496,578900
2000-02-09,10.5295,10.6133,10.4860,10.5295,845300
2000-02-10,10.5295,10.7372,10.5295,10.6535,690400
2000-02-11,10.6970,10.7606,10.6769,10.7606,1652100
2000-02-14,10.8188,10.8631,10.5837,10.6484,1234200
2000-02-15,10.6484,10.6927,10.5633,10.5837,389600
2000-02-16,10.5428,10.5428,10.3724,10.4985,349700
2000-02-17,10.4985,10.4985,9.9261,9.9669,1465300
2000-02-18,9.9669,9.9669,9.5410,9.5853,1251200
2000-02-22,9.6262,9.6262,9.4763,9.5001,961700
2000-02-23,9.5206,9.5206,9.3706,9.3706,1122900
2000-02-24,9.3706,9.3911,8.9651,9.1151,1128600
2000-02-25,9.1151,9.2854,8.9242,8.9242,854600
2000-02-28,9.1151,9.4763,9.0299,9.3297,1126000
2000-02-29,9.3059,9.4763,9.2854,9.3911,609200
2000-03-01,9.4558,9.5001,9.1355,9.2446,723200
2000-03-02,9.2003,9.3502,9.2003,9.2854,551900
2000-03-03,9.3706,9.5001,9.2854,9.3297,415500
2000-03-06,9.3297,9.4149,9.1798,9.3502,1350400
2000-03-07,9.3706,9.5206,9.3502,9.4149,628000
2000-03-08,9.3706,9.5206,9.3297,9.3706,864200
2000-03-09,9.4149,9.4354,9.2854,9.3706,404300
2000-03-10,9.3706,9.3911,9.3297,9.3502,395000
2000-03-13,9.2854,9.4354,9.2854,9.4354,512900
2000-03-14,9.3706,9.4763,9.3297,9.4149,473700
2000-03-15,9.3706,9.9261,9.3706,9.9261,790100
2000-03-16,10.5633,10.6484,10.2429,10.5633,1198300
2000-03-17,10.5633,10.5633,10.4133,10.4576,798100
2000-03-20,10.3929,10.5428,10.3724,10.4576,535200
2000-03-21,10.4781,10.5837,10.2429,10.3929,575300
2000-03-22,10.3077,10.3077,9.9465,10.0112,300100
2000-03-23,10.0317,10.2668,9.9874,10.2668,397300
2000-03-24,10.2429,10.2668,9.8818,9.9669,1796000
2000-03-27,9.7966,9.9874,9.7966,9.9022,636100
2000-03-28,9.8818,9.9261,9.6909,9.7557,761300
2000-03-29,9.7966,9.9669,9.7761,9.8818,603600
2000-03-30,9.9261,10.0726,9.8170,9.9261,491900
2000-03-31,10.0112,10.0112,9.7966,9.9261,553200
2000-04-03,9.9261,10.0317,9.8409,9.8818,798300
2000-04-04,9.9022,10.2872,9.8818,10.2872,1021600
2000-04-05,10.2225,10.4576,10.0726,10.1578,565800
2000-04-06,10.2225,10.2872,10.1373,10.1578,373800
2000-04-07,10.1578,10.2021,10.0521,10.1169,375000
2000-04-10,10.1169,10.3077,10.1169,10.2021,859600
2000-04-11,10.2668,10.4985,10.2225,10.3281,2577100
2000-04-12,10.4133,10.6689,10.3929,10.4372,452300
2000-04-13,10.4372,11.0335,10.4372,10.8836,409700
2000-04-14,10.8188,10.9687,10.6280,10.6689,615700
2000-04-17,10.6076,10.9483,10.4985,10.8836,750800
2000-04-18,10.8631,11.0539,10.8393,10.9892,672000
2000-04-19,10.9687,11.1596,10.8631,11.0744,590600
2000-04-20,11.0744,11.2652,11.0335,11.2652,448900
2000-04-24,11.2891,11.8411,11.2891,11.8411,526900
2000-04-25,11.8411,12.2466,11.6911,12.1409,642000
2000-04-26,12.1614,12.5430,12.1171,12.5021,700600
2000-04-27,12.3726,12.5226,12.3113,12.4169,813300
2000-04-28,12.4169,12.4817,11.9263,11.9910,856600
2000-05-01,11.9467,11.9706,11.5855,11.7559,836600
2000-05-02,11.7150,11.8854,11.4594,11.4799,310100
2000-05-03,11.4594,11.4799,11.3299,11.4594,312700
2000-05-04,11.3947,11.8854,11.2243,11.6911,622500
2000-05-05,11.6298,11.6298,11.4151,11.5855,174200
2000-05-08,11.5446,12.1614,11.4799,11.7559,420900
2000-05-09,11.6707,11.7354,11.5003,11.6707,538400
2000-05-10,11.6707,11.8411,11.6059,11.8002,683100
2000-05-11,11.7763,11.9910,11.7150,11.9467,385600
2000-05-12,11.9058,11.9467,11.7354,11.7763,1822500
2000-05-15,11.7685,12.0939,11.7685,11.9416,338100
2000-05-16,11.8551,11.8758,11.4674,11.6405,721400
2000-05-17,11.5955,11.5955,11.1420,11.2493,439400
2000-05-18,11.3359,11.5955,11.2701,11.3359,394800
2000-05-19,11.2943,11.6405,11.2943,11.5539,1057200
2000-05-22,11.5539,11.7893,11.5297,11.7028,565300
2000-05-23,11.7028,11.7028,11.3566,11.5089,415100
2000-05-24,11.5955,11.7893,11.4224,11.5297,439900
2000-05-25,11.4432,11.4432,11.0763,11.1628,828100
2000-05-26,11.1628,11.4224,11.1420,11.2493,437900
2000-05-30,11.2943,11.2943,10.9482,11.1213,335700
2000-05-31,11.1213,11.4016,11.1213,11.2943,393200
2000-06-01,11.3151,11.3566,11.1213,11.2943,320300
2000-06-02,11.2701,11.2943,11.0763,11.1628,383900
2000-06-05,11.0970,11.1213,10.8167,10.8617,476500
2000-06-06,10.9032,11.1628,10.8167,11.0105,486600
2000-06-07,11.0555,11.1628,11.0105,11.0763,489900
2000-06-08,11.0763,11.4016,10.8617,11.1213,732800
2000-06-09,11.1213,11.3566,11.1213,11.2286,368000
2000-06-12,11.2943,11.4432,11.2701,11.4085,509700
2000-06-13,11.4224,11.7478,11.3359,11.4674,481900
2000-06-14,11.4432,11.4432,11.0347,11.0555,459700
2000-06-15,11.0970,11.5297,11.0970,11.4674,744500
2000-06-16,11.4224,11.5955,11.1213,11.2286,951000
2000-06-19,11.2286,11.3809,11.1628,11.2078,460200
2000-06-20,11.2493,11.2493,11.0105,11.0105,655800
2000-06-21,11.0347,11.2078,11.0347,11.0763,643900
2000-06-22,11.0970,11.1213,10.8167,10.9240,820500
2000-06-23,10.9240,11.0347,10.8824,10.9240,441500
2000-06-26,11.0105,11.0763,10.8824,10.9690,515400
2000-06-27,10.9032,10.9482,10.4913,10.5778,491400
2000-06-28,10.5363,10.9897,10.3840,10.8270,811100
2000-06-29,10.8167,11.2078,10.6436,10.6436,596700
2000-06-30,10.6436,10.9897,10.2490,10.2559,971300
2000-07-03,10.3182,10.7301,10.3182,10.4913,330700
2000-07-05,10.6436,10.8617,10.6228,10.6886,1064500
2000-07-06,10.7509,10.8824,10.7301,10.8617,459700
2000-07-07,10.7751,10.9897,10.7751,10.9482,531900
2000-07-10,10.9897,11.2286,10.9897,11.1420,329200
2000-07-11,11.0763,11.1420,10.9690,11.1420,313400
2000-07-12,11.1213,11.1420,10.9482,10.9897,448200
2000-07-13,10.9897,11.0970,10.8167,11.0970,169700
2000-07-14,11.0555,11.2286,10.8617,10.9240,318500
2000-07-17,10.8617,11.0555,10.8478,10.9482,265500
2000-07-18,10.9240,11.1213,10.9032,10.9897,477400
2000-07-19,11.0105,11.2493,11.0105,11.2078,753700
2000-07-20,11.2286,11.2286,10.9240,11.0347,481000
2000-07-21,10.9897,11.0555,10.9032,10.9240,479200
2000-07-24,10.9240,10.9240,10.5778,10.7301,399000
2000-07-25,10.7301,10.9690,10.6886,10.7751,257600
2000-07-26,10.7301,10.7751,10.4290,10.4498,1068300
2000-07-27,10.5155,10.6436,10.4913,10.5571,346800
2000-07-28,10.5571,10.6021,10.4705,10.5155,188600
2000-07-31,10.6644,10.6644,10.4498,10.4913,407200
2000-08-01,10.4913,10.7301,10.4913,10.6886,426000
2000-08-02,10.6886,10.8617,10.6644,10.7094,782200
2000-08-03,10.7959,11.0555,10.7959,10.9966,659900
2000-08-04,10.9240,11.2078,10.7301,11.2078,988300
2000-08-07,11.1628,11.4501,11.0970,11.4432,799300
2000-08-08,11.7270,11.7270,11.4432,11.6405,721100
2000-08-09,11.5747,11.6405,11.5089,11.5678,754400
2000-08-10,11.5539,11.5955,11.4674,11.4916,712900
2000-08-11,11.5089,11.7270,11.4882,11.6647,2130700
2000-08-14,11.6550,11.8309,11.5002,11.7183,1090600
2000-08-15,11.6304,11.7852,11.5213,11.6093,460100
2000-08-16,11.4334,11.5002,11.3665,11.4123,1014300
2000-08-17,11.3454,11.3454,11.1695,11.2575,768100
2000-08-18,11.2364,11.4334,11.1273,11.3665,870600
2000-08-21,11.3454,11.3454,11.0816,11.1906,400700
2000-08-22,11.1484,11.1906,11.0147,11.1273,362600
2000-08-23,11.0605,11.3243,11.0147,11.2786,366000
2000-08-24,11.2153,11.2364,10.9936,10.9936,352000
2000-08-25,10.9936,10.9936,10.5996,10.7087,427700
2000-08-28,10.7298,11.0394,10.7087,10.9057,460900
2000-08-29,10.9514,10.9725,10.7509,10.7509,360700
2000-08-30,10.6876,11.0816,10.6876,11.0816,1300300
2000-08-31,11.0147,11.1695,10.9936,11.0147,581900
2000-09-01,11.0394,11.0605,10.9725,10.9796,398100
2000-09-05,10.9725,11.2786,10.9725,11.2364,323200
2000-09-06,11.2364,11.5671,11.2364,11.5213,575000
2000-09-07,11.5213,11.5882,11.3665,11.5424,318800
2000-09-08,11.5424,12.1159,11.5424,12.0807,945000
2000-09-11,12.0490,12.4465,12.0279,12.2988,875900
2000-09-12,12.3129,12.4888,12.0490,12.2249,575600
2000-09-13,12.3129,12.5099,12.0279,12.1159,368800
2000-09-14,12.0701,12.0701,11.8309,11.9611,385100
2000-09-15,12.0490,12.3586,11.9400,12.1229,804800
2000-09-18,12.2918,12.2918,11.8520,11.8872,785000
2000-09-19,11.8309,11.8520,11.5002,11.6761,678100
2000-09-20,11.5882,11.7641,11.3243,11.5882,631600
2000-09-21,11.5882,11.7852,11.1906,11.3912,1187300
2000-09-22,11.3243,11.7852,11.2786,11.5424,312100
2000-09-25,11.5424,11.6093,11.4334,11.5424,497900
2000-09-26,11.5671,11.9611,11.5424,11.9611,711400
2000-09-27,11.9611,12.0948,11.6550,12.0772,438200
2000-09-28,12.0701,12.2918,11.8309,11.9822,371800
2000-09-29,11.9189,12.1370,11.9189,12.0103,345400
2000-10-02,11.9822,12.2038,11.7641,12.2038,433100
2000-10-03,12.0948,12.2038,11.7852,11.9189,677400
2000-10-04,11.8731,12.0948,11.5002,11.6304,665200
2000-10-05,11.4334,11.7641,11.3665,11.3912,824500
2000-10-06,11.4334,11.5882,11.3032,11.3665,561600
2000-10-09,11.3912,11.5002,11.2786,11.3912,301700
2000-10-10,11.4334,11.7430,11.4123,11.5213,578400
2000-10-11,11.5671,11.7641,11.4545,11.7430,630500
2000-10-12,11.6550,11.8309,11.3912,11.6093,487100
2000-10-13,11.6093,11.7430,11.4791,11.5882,261700
2000-10-16,11.6304,11.8731,11.4791,11.6304,300300
2000-10-17,11.6304,11.7430,11.4545,11.5213,281800
2000-10-18,11.5882,11.7852,11.2786,11.5671,1017200
2000-10-19,11.4791,11.9611,11.3032,11.6550,1534800
2000-10-20,11.5882,11.6972,11.4791,11.5424,789600
2000-10-23,11.5213,11.8063,11.5213,11.6972,475900
2000-10-24,11.7183,11.9611,11.7183,11.8942,870500
2000-10-25,11.9189,12.1370,11.8731,11.9189,767200
2000-10-26,11.8731,11.9611,11.6972,11.7183,461500
2000-10-27,11.6972,12.1370,11.6550,12.1159,882600
2000-10-30,12.1581,12.4465,12.1581,12.4219,557500
2000-10-31,12.3340,12.4677,12.1827,12.3797,527600
2000-11-01,12.3797,12.7104,12.3129,12.5767,473400
2000-11-02,12.4677,12.5099,12.3586,12.3797,571800
2000-11-03,12.3797,12.5556,12.2038,12.2707,420800
2000-11-06,12.2707,12.5767,12.2460,12.2918,549700
2000-11-07,12.2918,12.3340,12.0490,12.1581,346800
2000-11-08,12.0279,12.4219,11.9822,12.2460,692000
2000-11-09,12.2460,12.3797,12.1370,12.2918,309400
2000-11-10,12.3129,12.5767,12.3129,12.4888,2605100
2000-11-13,12.5524,12.7525,12.3488,12.4166,743700
2000-11-14,12.3738,12.3738,12.1701,12.1951,561300
2000-11-15,12.1951,12.5060,12.1951,12.3488,553600
2000-11-16,12.4381,12.6418,12.4166,12.5739,437700
2000-11-17,12.5060,12.7740,12.5060,12.7740,640200
2000-11-20,12.8204,12.9741,12.7061,12.9312,534300
2000-11-21,12.9312,13.0205,12.7061,13.0205,472200
2000-11-22,13.0205,13.3564,12.9991,13.3314,620800
2000-11-24,13.3993,13.3993,13.2420,13.3099,261200
2000-11-27,13.1313,13.1777,12.9741,13.0634,498700
2000-11-28,13.0884,13.2671,12.9526,13.1992,622600
2000-11-29,13.1527,13.5565,13.1313,13.3778,500500
2000-11-30,13.3564,13.4671,13.2885,13.3099,582800
2000-12-01,13.3314,13.3993,13.1313,13.3314,613100
2000-12-04,13.3099,13.6887,13.3099,13.4886,357600
2000-12-05,13.4671,13.4886,13.1098,13.1992,469200
2000-12-06,13.1313,13.2885,12.8847,13.1313,624900
2000-12-07,13.1313,13.3564,13.0884,13.1313,283600
2000-12-08,12.8847,12.9097,12.7954,12.8633,685500
2000-12-11,12.9526,12.9526,12.5953,12.8204,587700
2000-12-12,12.8419,13.0205,12.8204,12.8419,341100
2000-12-13,12.8204,12.8419,12.6418,12.7525,486300
2000-12-14,12.7740,12.8419,12.5274,12.5739,469700
2000-12-15,12.5524,12.6275,12.5274,12.5524,827800
2000-12-18,12.7311,12.9526,12.6632,12.8204,635200
2000-12-19,12.7740,13.1527,12.7311,13.1313,468500
2000-12-20,13.0884,13.6244,13.0419,13.5100,737400
2000-12-21,13.5779,13.8924,13.4457,13.7566,721500
2000-12-22,13.6672,13.7137,13.3993,13.7137,509800
2000-12-26,13.7351,14.0924,13.5779,14.0246,288500
2000-12-27,14.0710,14.1139,13.8030,13.9138,288500
