date,open,high,low,close,volume
2009-05-21,19.1589,19.9689,19.1135,19.8780,5674600
2009-05-22,19.9613,20.2716,19.5601,19.8856,4759400
2009-05-26,19.8099,19.9916,19.5071,19.9689,7373000
2009-05-27,20.0685,20.2058,18.9010,18.9697,7196400
2009-05-28,19.1299,19.5648,18.9849,19.5267,6245000
2009-05-29,19.5267,19.7098,19.0917,19.6335,5712000
2009-06-01,19.7327,20.1448,19.4885,19.9464,6270300
2009-06-02,19.9769,20.4500,19.8701,20.1142,5833400
2009-06-03,19.9387,19.9922,19.4199,19.6183,4055200
2009-06-04,19.6564,19.9159,19.4656,19.6869,6460100
2009-06-05,19.8472,20.1066,19.0917,19.1146,6580100
2009-06-08,19.3741,19.6793,19.2596,19.3664,6179600
2009-06-09,19.4885,19.5725,19.0917,19.4275,4999100
2009-06-10,19.2062,19.5038,18.9315,19.0383,5031700
2009-06-11,19.0078,19.3436,18.9391,18.9773,4970200
2009-06-12,18.9773,19.0841,18.7713,18.9620,3914300
2009-06-15,18.7407,18.9086,18.5652,18.5805,4586900
2009-06-16,18.7102,18.7865,18.0387,18.0464,5879500
2009-06-17,17.9853,18.1303,17.6953,17.7488,5772400
2009-06-18,17.8251,18.5805,17.7106,18.1913,7617700
2009-06-19,18.2905,18.6950,18.2371,18.3668,4739700
2009-06-22,18.0998,18.2753,17.6419,17.6496,5070700
2009-06-23,17.7411,18.0464,17.6343,17.9166,4186000
2009-06-24,18.0464,18.3440,17.9701,18.1761,4130600
2009-06-25,18.0464,18.5195,17.7182,18.5118,4573200
2009-06-26,18.3592,18.6187,18.2371,18.4355,3958400
2009-06-29,18.3363,18.8170,18.2142,18.7713,3408000
2009-06-30,18.7560,18.7560,18.2829,18.6187,3279800
2009-07-01,18.6797,19.2367,18.4393,19.1299,5835600
2009-07-02,18.9773,18.9773,18.3287,18.3516,5376800
2009-07-06,18.3974,18.8552,18.3287,18.8476,5436000
2009-07-07,18.8552,18.8628,18.1913,18.1990,4474700
2009-07-08,18.1990,18.3668,17.5656,17.8709,7193500
2009-07-09,18.0769,18.2371,17.7411,17.8251,3787800
2009-07-10,17.7030,17.9548,17.4130,17.6114,3920700
2009-07-13,17.8098,18.8476,17.7564,18.8170,7124000
2009-07-14,18.6950,18.7407,18.2371,18.3058,4711200
2009-07-15,18.4660,19.1146,18.4660,18.9697,6521600
2009-07-16,18.8934,19.0002,18.4889,18.6950,4414700
2009-07-17,18.6721,18.7484,18.3897,18.4966,4238900
2009-07-20,18.6187,18.6339,18.3745,18.4966,3381400
2009-07-21,18.5729,18.9620,18.5576,18.8323,4152300
2009-07-22,18.5805,19.2520,18.4660,19.1299,3441200
2009-07-23,19.0841,19.9235,19.0841,19.8014,4608700
2009-07-24,19.6335,20.2516,19.5343,20.1448,3012400
2009-07-27,20.2134,20.4881,20.0595,20.4653,3401600
2009-07-28,20.2745,20.3508,19.8395,20.0761,3375100
2009-07-29,19.9769,20.2096,19.8319,19.9006,2717300
2009-07-30,20.0303,20.4653,19.9006,20.1295,3496500
2009-07-31,20.1142,20.6408,20.0303,20.5339,3866000
2009-08-03,20.8849,20.9841,20.6026,20.8773,3360800
2009-08-04,20.8239,21.5793,20.7705,21.4954,4370500
2009-08-05,21.6022,21.6480,21.0452,21.5412,5292900
2009-08-06,21.0147,21.4649,20.5568,20.8086,8536200
2009-08-07,20.9460,21.3428,20.7400,21.2054,6063600
2009-08-10,21.1062,21.2131,20.5110,20.8010,3156300
2009-08-11,20.7400,20.8468,20.3432,20.4042,4775300
2009-08-12,20.9994,21.9952,20.8468,21.6862,7683800
2009-08-13,21.9380,22.2813,21.5183,22.0753,5846200
2009-08-14,22.0219,22.0982,21.5183,21.7853,3702800
2009-08-17,21.3199,21.6098,20.9078,20.9612,4390300
2009-08-18,21.0452,21.0757,20.6484,20.9841,3785200
2009-08-19,20.7934,21.0528,20.4881,20.9994,2690200
2009-08-20,20.9536,21.3428,20.7628,21.1291,3035000
2009-08-21,21.5335,21.9532,21.2512,21.8464,3975700
2009-08-24,21.9914,22.4492,21.8006,21.8845,3311500
2009-08-25,22.0677,22.5942,22.0524,22.0982,3196700
2009-08-26,22.0982,22.2813,21.6709,22.2127,3374800
2009-08-27,22.1421,22.4494,21.8348,22.4187,3937500
2009-08-28,22.5416,22.5570,22.1575,22.4802,3360600
2009-08-31,22.1959,22.6031,22.1267,22.5800,3235000
2009-09-01,22.4494,22.8259,21.6043,21.6504,7058700
2009-09-02,21.5198,21.7810,21.3200,21.5582,3113000
2009-09-03,21.6888,21.8809,21.3892,21.8809,3248200
2009-09-04,21.9808,22.1652,21.5352,22.1652,2594800
2009-09-08,22.3956,22.3956,21.7580,22.1498,4129300
2009-09-09,22.1344,22.2189,21.8732,22.1114,4346700
2009-09-10,22.0192,22.5339,21.7349,22.4571,3588800
2009-09-11,21.9347,22.3803,21.7349,22.2189,4723600
2009-09-14,22.0038,22.2958,21.7426,22.2727,2968300
2009-09-15,22.2650,22.5262,22.1267,22.1882,4790800
2009-09-16,22.2573,22.9334,21.9654,22.9258,5119700
2009-09-17,22.8950,23.4328,22.7414,23.3022,7174600
2009-09-18,23.6556,23.7786,23.4405,23.5404,6360300
2009-09-21,23.3253,23.4866,23.1255,23.2715,3142600
2009-09-22,23.5173,23.5404,23.0564,23.2177,3459300
2009-09-23,23.1793,23.6019,22.8566,22.8643,3324900
2009-09-24,22.8182,23.2216,22.3419,22.3956,4700500
2009-09-25,22.2958,22.7951,22.2650,22.3803,3010000
2009-09-28,23.1562,23.7786,22.7030,23.7555,5627700
2009-09-29,23.8784,24.3855,23.6633,23.7709,4708300
2009-09-30,23.9015,24.1627,23.4328,23.5250,6421900
2009-10-01,23.5865,24.1320,23.3406,23.3560,7865900
2009-10-02,23.0256,24.0090,22.8873,23.6326,5149400
2009-10-05,23.8631,23.9476,23.4943,23.9169,4083100
2009-10-06,24.0398,24.2011,23.6249,23.9629,4865600
2009-10-07,23.8323,24.1089,23.6403,24.1089,2983800
2009-10-08,24.2703,24.4547,24.0782,24.1858,3658400
2009-10-09,24.2011,24.5315,24.0628,24.5238,2967600
2009-10-12,24.6083,24.6467,24.1704,24.3240,3630900
2009-10-13,24.2472,24.2472,23.5673,23.8323,5393600
2009-10-14,24.1934,24.5161,23.8861,24.4700,6969600
2009-10-15,24.2395,24.7005,24.1012,24.7005,4446200
2009-10-16,24.3010,24.4700,23.9245,24.3317,5748100
2009-10-19,24.3701,24.6775,24.2933,24.6006,3393700
2009-10-20,24.6237,24.6237,24.0244,24.2703,3391500
2009-10-21,24.1012,24.4931,23.7325,23.7478,3846800
2009-10-22,23.7709,24.7620,23.7171,24.7466,4577000
2009-10-23,24.7236,24.7236,24.0628,24.2011,5945400
2009-10-26,24.1550,24.3240,23.1793,23.3099,7024700
2009-10-27,23.3253,23.5481,22.8950,22.9488,4560200
2009-10-28,22.8182,23.1947,22.4878,22.5032,3809100
2009-10-29,22.7951,23.6403,22.6799,23.6249,4967500
2009-10-30,23.5327,23.5327,22.5262,22.7183,5891400
2009-11-02,22.8412,23.2408,22.2804,22.7721,3775700
2009-11-03,22.6492,22.9258,22.4110,22.8489,3515400
2009-11-04,23.0948,23.3358,22.6799,22.7567,4895600
2009-11-05,22.4110,22.5186,21.2509,22.3188,10717800
2009-11-06,21.9731,22.3803,21.9500,22.2266,3488400
2009-11-09,22.2650,22.6799,22.1575,22.6722,6120900
2009-11-10,22.6184,22.6876,22.2650,22.4955,5258600
2009-11-11,22.6876,22.7414,22.4187,22.5570,4971000
2009-11-12,22.5339,22.5493,22.1191,22.1728,4352900
2009-11-13,22.1728,22.3265,21.9500,22.2112,4303800
2009-11-16,22.3572,22.7567,22.3188,22.5647,4701300
2009-11-17,22.5416,22.6108,22.2573,22.4341,2777400
2009-11-18,22.4417,22.4648,22.2036,22.4417,3309600
2009-11-19,22.3034,22.4187,21.9116,22.1805,3521300
2009-11-20,21.9423,22.4878,21.8963,22.3726,4836400
2009-11-23,22.6645,22.6953,22.3572,22.5647,3988300
2009-11-24,22.4802,22.5647,22.2573,22.2727,3721300
2009-11-25,22.4413,22.6248,22.2788,22.5109,4586000
2009-11-27,21.9849,22.1628,21.7141,21.8688,2195500
2009-11-30,21.9075,22.0235,21.5903,21.9771,5706200
2009-12-01,22.2556,22.2556,21.9694,22.0622,3863600
2009-12-02,22.0932,22.3020,21.9771,22.0313,2974400
2009-12-03,22.1473,22.2711,21.7528,21.7915,3398500
2009-12-04,22.0932,22.2015,21.5903,22.1241,5132400
2009-12-07,22.0390,22.2324,21.8456,21.8766,3035300
2009-12-08,21.7296,21.8069,21.4434,21.4511,5247200
2009-12-09,21.4434,21.5052,21.2886,21.4588,4867900
2009-12-10,21.6367,21.6367,21.4588,21.5826,4218800
2009-12-11,21.7296,22.1473,21.6367,22.1473,5183800
2009-12-14,22.2479,22.2711,22.0545,22.1473,4601700
2009-12-15,22.0081,22.1318,21.8688,21.9771,3104100
2009-12-16,22.0699,22.2855,22.0003,22.2169,3892200
2009-12-17,22.0003,22.1550,21.8224,21.8998,4201800
2009-12-18,21.9462,22.3252,21.9462,22.2943,6660600
2009-12-21,22.3948,22.8358,22.3948,22.7197,4107900
2009-12-22,22.6733,23.0446,22.6269,22.9054,3057300
2009-12-23,22.8822,23.3231,22.7816,23.2922,3381200
2009-12-24,23.3386,23.5397,23.3077,23.3850,1114900
2009-12-28,23.3773,23.4778,23.2535,23.4778,2138000
2009-12-29,23.5552,23.5939,23.3154,23.4624,2486200
2009-12-30,23.3154,23.6558,23.2999,23.6171,1860900
2009-12-31,23.6248,23.7950,23.2148,23.2380,2045300
2010-01-04,23.4856,23.6016,23.2767,23.5243,2631000
2010-01-05,23.5784,23.9575,23.3154,23.9110,5342100
2010-01-06,23.9033,23.9652,23.7409,23.9188,3399500
2010-01-07,23.8646,24.1044,23.6790,24.0426,3694900
2010-01-08,23.8956,24.2011,23.8182,24.1431,2806800
2010-01-11,24.2437,24.3210,24.0116,24.1431,2168200
2010-01-12,24.3210,24.5454,24.0580,24.1199,5354300
2010-01-13,24.1276,24.5028,24.1276,24.3365,3517200
2010-01-14,24.2514,24.5454,24.0193,24.4757,3368900
2010-01-15,24.4139,24.4139,23.7331,23.9110,4696600
2010-01-19,23.8260,24.3133,23.6712,24.2824,3008800
2010-01-20,24.1586,24.1586,23.7409,24.1509,3577200
2010-01-21,24.1044,24.3133,23.5397,23.8492,4900800
2010-01-22,23.8492,24.0116,23.1452,23.1916,7059000
2010-01-25,23.4624,23.6944,23.1529,23.4778,4136900
2010-01-26,23.4237,24.0348,23.2845,23.4237,4427200
2010-01-27,23.3773,23.6248,23.0137,23.4237,5202500
2010-01-28,23.6094,23.6094,22.9673,23.1684,2919000
2010-01-29,23.3077,23.5011,23.0988,23.1529,2893600
2010-02-01,23.2922,23.4082,22.9982,23.1684,2324400
2010-02-02,23.0911,23.6326,23.0911,23.6094,2854600
2010-02-03,23.4856,23.4856,22.9054,23.0756,4372700
2010-02-04,22.9209,23.0601,22.1937,22.1937,6428100
2010-02-05,22.1937,22.4413,21.7605,22.3639,5576600
2010-02-08,22.3098,22.3175,21.9075,21.9384,2845000
2010-02-09,22.1550,22.2711,21.8379,22.2247,2813600
2010-02-10,22.2247,22.2943,21.8998,22.1241,3970200
2010-02-11,22.0932,23.0833,21.8456,22.7507,5967700
2010-02-12,22.6192,22.8899,22.4799,22.8435,5884500
2010-02-16,23.2226,23.6403,23.0911,23.6094,5622600
2010-02-17,23.7486,23.7873,23.5707,23.7409,4745500
2010-02-18,23.6403,24.2127,23.6403,24.1741,4801300
2010-02-19,24.0348,24.1973,23.8801,24.1509,4879900
2010-02-22,24.1509,24.3520,23.9961,24.2978,3692400
2010-02-23,24.2050,24.4603,24.0271,24.1199,5503500
2010-02-24,24.1199,24.2127,23.9807,24.1973,4225600
2010-02-25,23.8492,24.2205,23.7099,24.2127,4250500
2010-02-26,24.1431,24.2901,23.9420,24.1741,3983700
2010-03-01,24.1741,24.5144,24.1663,24.4216,4535000
2010-03-02,24.4912,24.8935,24.4603,24.7697,5472100
2010-03-03,24.8084,24.9863,24.7001,24.7465,4420400
2010-03-04,24.7465,24.8239,24.6150,24.7078,5962100
2010-03-05,24.8625,24.9476,24.6305,24.8625,4967600
2010-03-08,24.8393,24.9399,24.7233,24.7465,4463800
2010-03-09,24.6150,24.7233,24.5454,24.6537,4049600
2010-03-10,24.6384,24.7163,24.3971,24.5995,4295300
2010-03-11,24.5217,24.7747,24.4127,24.7396,3010600
2010-03-12,24.8798,24.9187,24.4127,24.4983,4125800
2010-03-15,24.4010,24.4594,23.8755,24.0779,7307800
2010-03-16,24.1013,24.1558,23.8989,24.1480,4792600
2010-03-17,24.2726,24.5606,24.1403,24.3426,5769500
2010-03-18,24.3504,24.4672,24.1247,24.4283,4156200
2010-03-19,24.4672,24.5139,24.1869,24.3348,5370200
2010-03-22,24.1480,24.3193,24.0624,24.1947,5241400
2010-03-23,24.1869,24.4750,24.1013,24.4750,2925000
2010-03-24,24.3504,24.5061,24.2025,24.3893,3228100
2010-03-25,24.5372,24.8876,24.3816,24.5684,5614700
2010-03-26,24.6540,25.2846,24.6462,25.0666,6639500
2010-03-29,25.2067,25.2690,25.0355,25.1133,3419500
2010-03-30,25.0822,25.1055,24.8642,24.9576,2404300
2010-03-31,24.8720,25.1834,24.8019,25.1522,3573000
2010-04-01,25.2534,25.4247,25.1367,25.2924,2893500
2010-04-05,25.5103,25.5103,25.2379,25.4013,2285500
2010-04-06,25.3624,25.4870,25.1989,25.3936,3026200
2010-04-07,25.3157,25.7828,25.2456,25.5103,3948400
2010-04-08,25.5025,25.7906,25.3235,25.7672,4685400
2010-04-09,25.8139,25.9463,25.5338,25.6660,3045600
2010-04-12,25.8061,25.8295,25.6115,25.7205,2390500
2010-04-13,25.6271,25.8918,25.6271,25.7361,4307600
2010-04-14,25.8918,26.8415,25.8451,26.7247,8755800
2010-04-15,26.7247,26.8104,26.4445,26.7014,4530600
2010-04-16,26.5924,26.8793,26.0708,26.3511,8637200
2010-04-19,26.1720,26.7092,25.7750,26.6157,7697200
2010-04-20,26.8571,27.6433,26.6313,27.5810,10241700
2010-04-21,27.5499,27.6044,26.9038,27.1607,5969900
2010-04-22,26.9427,27.3942,26.7559,27.3786,4905900
2010-04-23,27.2230,27.4409,27.0906,27.3942,4811300
2010-04-26,27.3942,27.4721,27.0439,27.0906,4783800
2010-04-27,26.8882,26.8882,25.8373,25.8996,7799800
2010-04-28,26.1331,26.6154,26.0786,26.2888,6624900
2010-04-29,26.4289,26.6858,25.4325,25.8996,11904400
2010-04-30,25.8061,26.0397,25.3624,25.4325,5986100
2010-05-03,25.6582,26.0085,25.5804,25.7205,3824600
2010-05-04,25.4403,25.4480,24.8408,24.9732,8419200
2010-05-05,24.6073,25.6505,24.6073,25.4480,13110300
2010-05-06,25.3352,25.7205,24.1402,24.9576,9836500
2010-05-07,24.8331,25.4247,24.5450,24.7552,8952900
2010-05-10,25.9696,25.9696,25.3001,25.9385,6275300
2010-05-11,25.5882,25.8840,25.4247,25.4948,6094600
2010-05-12,25.6271,25.8451,25.5882,25.7750,5169100
2010-05-13,25.7517,25.7517,25.3313,25.3468,4349000
2010-05-14,25.1055,25.2067,24.6151,24.8097,4684000
2010-05-17,24.8019,24.9888,24.4283,24.9031,4593200
2010-05-18,25.0510,25.1756,24.3504,24.4283,4254900
2010-05-19,24.1869,24.6384,24.0546,24.4283,5459800
2010-05-20,23.9767,24.1324,23.3695,23.4085,7285600
2010-05-21,22.9725,23.8211,22.9414,23.7743,5876300
2010-05-24,23.8366,23.8366,23.2061,23.2294,4502000
2010-05-25,22.7623,23.3851,22.4432,23.3851,4782100
2010-05-26,23.7238,23.7238,23.0889,23.1438,3848500
2010-05-27,23.5278,24.1313,23.4808,24.1156,4012800
2010-05-28,24.0451,24.3116,23.8256,24.0059,4499300
2010-06-01,23.7786,23.9589,23.2457,23.2457,4388100
2010-06-02,23.3397,23.6924,23.1987,23.6846,5564800
