date,open,high,low,close,volume
2020-02-03,18.4364,18.5955,18.3038,18.3922,13293354
2020-02-04,18.5955,18.7501,18.5159,18.5601,13538159
2020-02-05,18.6927,18.8960,18.6927,18.8164,12061370
2020-02-06,18.8341,18.9844,18.7457,18.8518,8196833
2020-02-07,18.7811,18.8385,18.6308,18.6662,7200042
2020-02-10,18.6220,18.8606,18.6043,18.8429,9681292
2020-02-11,18.9667,19.0020,18.8783,18.9667,9409223
2020-02-12,19.0727,19.3290,19.0551,19.2760,10774116
2020-02-13,19.3290,19.4351,19.2583,19.3909,13643916
2020-02-14,19.4439,19.5235,19.3423,19.4439,8824341
2020-02-18,19.4263,19.4572,19.3114,19.4528,11007408
2020-02-19,19.5058,19.7533,19.4086,19.5854,11498773
2020-02-20,19.7621,19.9566,19.6075,19.6561,18829886
2020-02-21,19.5323,19.6472,19.3556,19.5677,14432400
2020-02-24,19.1876,19.4616,19.1081,19.2407,19065259
2020-02-25,19.3114,19.3909,18.5690,18.6043,19423676
2020-02-26,18.5778,18.5955,18.0740,18.1359,17465574
2020-02-27,17.8442,18.0122,17.2432,17.2521,23654710
2020-02-28,16.8102,17.0400,16.2622,16.9427,32726164
2020-03-02,17.1107,17.9282,16.8812,17.8884,22537269
2020-03-03,17.9856,18.2861,17.3139,17.5437,20236190
2020-03-04,17.8177,18.0122,17.6586,17.8796,18485738
2020-03-05,17.5084,17.7647,17.1288,17.4112,16980176
2020-03-06,16.9604,17.1814,16.4390,17.0842,23713672
2020-03-09,15.2458,15.3784,14.1411,14.2294,43794892
2020-03-10,14.7597,15.2332,13.2130,14.1764,33913881
2020-03-11,13.7168,14.1764,13.3721,13.6991,31326905
2020-03-12,12.5679,12.9037,11.8874,12.2497,35707781
2020-03-13,13.2837,13.3721,11.6796,13.0628,40418170
2020-03-16,11.5957,12.2674,11.1803,11.2510,26550705
2020-03-17,11.3835,11.8431,10.8886,11.1714,26615430
2020-03-18,10.4202,10.4909,8.3432,8.8205,46223844
2020-03-19,8.8647,10.1197,8.3255,9.8987,34335672
2020-03-20,10.4644,10.9947,9.8545,10.9151,40079803
2020-03-23,10.6235,10.8886,9.7308,9.7485,25371328
2020-03-24,10.6146,11.4366,10.0357,11.3835,20605775
2020-03-25,11.5250,13.0363,11.0035,12.1348,28450710
2020-03-26,12.3204,13.1247,12.1613,12.7977,25315883
2020-03-27,12.1613,12.6916,12.0111,12.1525,21305999
2020-03-30,11.8431,11.9315,11.1714,11.7282,24654931
2020-03-31,11.8962,12.5502,11.6399,12.3027,23992226
2020-04-01,11.5338,11.7371,11.0477,11.2510,17769995
2020-04-02,11.6487,12.4883,11.4808,11.8873,20012322
2020-04-03,11.8873,12.1701,11.3835,11.8520,26856543
2020-04-06,12.3381,12.5502,12.0376,12.3646,19274259
2020-04-07,12.9479,13.0540,12.3911,12.5502,19145320
2020-04-08,12.7093,13.1600,12.5325,13.1070,13812972
2020-04-09,13.4340,14.0394,13.1689,13.5754,17465868
2020-04-13,13.9201,14.0350,13.0142,13.2130,13903806
2020-04-14,13.2484,13.4667,13.1070,13.3633,17456520
2020-04-15,12.7004,13.0540,12.3911,12.6828,15940056
2020-04-16,12.5855,12.7181,12.3204,12.4706,14902114
2020-04-17,12.6916,13.2572,12.6386,13.2307,18650502
2020-04-20,12.4972,13.3986,12.3955,12.9833,17580053
2020-04-21,12.5502,13.0009,12.3557,12.7800,17290572
2020-04-22,13.2572,13.2926,12.5855,12.9656,16825386
2020-04-23,13.1954,13.4561,12.3292,12.5590,24462523
2020-04-24,12.7623,13.1335,12.4839,12.9214,18682527
2020-04-27,12.8153,13.4517,12.7888,13.2749,13026249
2020-04-28,13.5312,13.6903,13.1821,13.4252,14502134
2020-04-29,13.8582,14.0969,13.7168,13.8847,19461080
2020-04-30,13.7964,13.8052,13.3456,13.4605,20839143
2020-05-01,13.3613,13.4153,12.9204,13.1004,16489297
2020-05-04,12.8934,13.3073,12.8574,13.1813,16133123
2020-05-05,13.3163,13.6402,13.3163,13.4513,14594371
2020-05-06,13.4962,13.6452,13.1363,13.2443,10673152
2020-05-07,13.4873,13.7122,13.3343,13.4423,12556653
2020-05-08,13.6942,13.8561,13.5862,13.8112,10992932
2020-05-11,13.6492,13.9101,13.6402,13.8202,10008366
2020-05-12,13.8651,13.9731,13.4603,13.4873,10369709
2020-05-13,13.4333,13.4873,13.1678,13.2533,12379925
2020-05-14,13.0194,13.3973,12.7405,13.3523,12761932
2020-05-15,13.3793,13.5277,13.1872,13.3523,18654321
2020-05-18,13.9731,14.1081,13.7932,13.9371,18883510
2020-05-19,13.9011,13.9551,13.6942,13.8022,10794573
2020-05-20,14.0451,14.1846,13.8696,14.0811,16741742
2020-05-21,14.1081,14.1846,13.7752,13.8202,9706403
2020-05-22,13.6942,13.8921,13.4558,13.8651,8303026
2020-05-26,14.2250,14.3780,14.1396,14.2160,10352654
2020-05-27,14.3960,14.4680,13.9056,14.3690,11162258
2020-05-28,14.4680,14.5040,14.0811,14.1441,10905241
2020-05-29,14.0271,14.2610,13.7752,14.2160,16078792
2020-06-01,14.1891,14.2340,13.9776,14.1891,8451482
2020-06-02,14.2790,14.3510,14.1441,14.2880,9576485
2020-06-03,14.4140,14.5580,14.2925,14.5310,11732433
2020-06-04,14.5130,14.6209,14.4050,14.6029,10676137
2020-06-05,15.0708,15.2598,14.9179,15.0438,14207575
2020-06-08,15.3497,16.1685,15.3272,16.1685,21601315
2020-06-09,15.7276,15.7546,15.4307,15.5567,19010185
2020-06-10,15.4127,15.5207,15.1338,15.2328,18736406
2020-06-11,14.4500,14.6299,13.9011,13.9551,27106770
2020-06-12,14.3870,14.3960,13.6402,13.9461,17364269
2020-06-15,13.4693,14.4275,13.3523,14.2610,14474075
2020-06-16,14.7019,14.7377,14.0451,14.3690,13192368
2020-06-17,14.3240,14.4050,14.0991,14.1081,9863343
2020-06-18,14.0001,14.3150,13.9551,14.1891,12326032
2020-06-19,14.5220,14.5220,13.9551,13.9641,23956203
2020-06-22,13.9011,14.0541,13.7752,14.0451,11059818
2020-06-23,14.2340,14.2700,13.8651,13.8921,8688740
2020-06-24,13.7302,13.7464,13.1453,13.3253,13432435
2020-06-25,13.2713,13.5682,13.2083,13.4603,10536685
2020-06-26,13.3973,13.3973,12.9294,13.0194,15545736
2020-06-29,13.0824,13.3073,13.0194,13.1903,11272305
2020-06-30,13.0914,13.7032,13.0464,13.6492,14055331
2020-07-01,13.6762,13.8633,13.3973,13.4153,9409402
2020-07-02,13.6312,13.7842,13.5592,13.6042,9427845
2020-07-06,13.8921,14.0181,13.4648,13.6672,13598581
2020-07-07,13.0546,13.3018,12.8690,12.9574,14986939
2020-07-08,12.9838,13.1252,12.7808,12.8249,11043206
2020-07-09,12.8338,12.8338,12.2773,12.2861,19030386
2020-07-10,12.3126,12.5864,12.2331,12.5776,14206171
2020-07-13,12.6041,12.7366,12.4476,12.5334,9942607
2020-07-14,12.5157,12.8868,12.4274,12.8514,14076948
2020-07-15,13.1076,13.2842,12.9838,13.2135,8561941
2020-07-16,13.1606,13.3195,13.0104,13.2400,9480839
2020-07-17,13.3195,13.4873,13.0634,13.1782,9907139
2020-07-20,13.1164,13.1340,12.8072,12.8072,9659144
2020-07-21,13.1813,13.6897,13.1363,13.5772,11467719
2020-07-22,13.1340,13.2047,12.9838,13.1517,14055701
2020-07-23,12.6482,12.8778,12.4186,12.7984,24052915
2020-07-24,12.8514,12.8514,12.5422,12.5864,12287709
2020-07-27,12.8754,12.8934,12.6685,12.7764,12079392
2020-07-28,12.7585,12.8304,12.6865,12.7045,8493614
2020-07-29,12.6415,13.0914,12.6145,13.0734,9018718
2020-07-30,12.8934,12.9429,12.7403,12.8844,10993503
2020-07-31,12.8677,12.9410,12.6477,12.9227,15699095
2020-08-03,12.8677,13.0235,12.7623,12.8585,11792789
2020-08-04,12.9043,13.3030,12.8310,13.2893,16369455
2020-08-05,13.5001,13.5165,13.1609,13.2343,12619555
2020-08-06,13.1884,13.3525,13.0693,13.1060,8941115
2020-08-07,13.0143,13.1426,12.8860,13.1243,10458893
2020-08-10,13.1243,13.3717,13.1243,13.3259,11241039
2020-08-11,13.5184,13.5780,13.1747,13.2159,17550113
2020-08-12,13.4267,13.5046,13.2068,13.2801,11171361
2020-08-13,13.2709,13.3239,13.0051,13.0785,12920524
2020-08-14,12.9593,13.2434,12.9593,13.0968,7216764
2020-08-17,13.2251,13.2618,13.0785,13.2343,8857192
2020-08-18,13.2251,13.3901,13.1243,13.1793,12087785
2020-08-19,13.1976,13.2618,12.8952,12.9410,10507966
2020-08-20,12.8402,12.9960,12.8310,12.8860,9522984
2020-08-21,12.8952,12.9502,12.7210,12.9318,11165777
2020-08-24,12.9685,13.1793,12.8860,13.0510,10883863
2020-08-25,13.1335,13.1335,12.7485,12.7943,12967749
2020-08-26,12.8493,12.8493,12.5744,12.5836,12016053
2020-08-27,12.5836,12.7669,12.5561,12.7027,11193418
2020-08-28,12.7943,13.0235,12.6935,12.9960,11862600
2020-08-31,12.9868,13.0235,12.6569,12.6660,11954012
2020-09-01,12.6294,12.7943,12.4919,12.7119,10603122
2020-09-02,12.6477,12.8035,12.6156,12.6844,9950313
2020-09-03,12.7027,12.8127,12.3865,12.5011,12167680
2020-09-04,12.6019,12.6660,12.1528,12.3911,13156210
2020-09-08,12.2628,12.3728,12.0886,12.1436,16930972
2020-09-09,12.2078,12.3911,12.1161,12.1161,15806664
2020-09-10,12.1803,12.1803,11.7954,11.8320,13911947
2020-09-11,11.8687,11.9649,11.7312,11.7495,17233275
2020-09-14,11.8229,12.0520,11.7770,11.9695,10478281
2020-09-15,11.9603,12.0576,11.8045,11.8320,13957438
2020-09-16,11.9695,12.3636,11.8778,12.2353,16047712
2020-09-17,12.0795,12.3086,11.9878,12.1803,13541733
2020-09-18,12.1070,12.1528,11.9328,11.9878,16725421
2020-09-21,11.8320,11.8778,11.5937,11.7862,11849038
2020-09-22,11.8320,12.0124,11.6671,11.7312,10369045
2020-09-23,11.7954,11.8412,11.1996,11.2088,15040307
2020-09-24,11.2271,11.4013,10.9705,11.2546,14378478
2020-09-25,11.0897,11.4013,11.0438,11.3371,12725303
2020-09-28,11.5296,11.6945,11.4104,11.5571,11306541
2020-09-29,11.5479,11.6533,11.3005,11.4104,8407973
2020-09-30,11.5112,11.5571,11.2455,11.3005,18563175
2020-10-01,11.1813,11.2913,11.0438,11.2180,14356599
2020-10-02,11.0438,11.4013,11.0255,11.2821,12093017
2020-10-05,11.3921,11.6212,11.2775,11.5479,11305993
2020-10-06,11.6671,11.6945,11.2271,11.2455,15545944
2020-10-07,11.2546,11.6121,11.1721,11.5387,21457957
2020-10-08,11.6396,12.0520,11.5433,12.0337,15288238
2020-10-09,12.0978,12.1390,11.6854,11.7495,15739167
2020-10-12,11.7770,11.8045,11.6029,11.7129,12016476
2020-10-13,11.6579,11.7770,11.4746,11.5571,12151632
2020-10-14,11.6487,12.0245,11.5937,11.8778,14121228
2020-10-15,11.7404,11.9191,11.6166,11.9053,13602051
2020-10-16,11.9053,11.9756,11.7679,11.7862,13080923
2020-10-19,11.8229,11.9145,11.6304,11.6487,13446113
2020-10-20,11.7312,11.7862,11.5296,11.6212,16343993
2020-10-21,11.5479,11.6121,11.4379,11.4838,14602163
2020-10-22,11.4563,11.9053,11.4379,11.8778,20769232
2020-10-23,11.9053,11.9145,11.5479,11.7129,16226285
2020-10-26,11.6121,11.6258,11.1721,11.3463,16123131
2020-10-27,11.3188,11.3371,11.1446,11.1538,14458360
2020-10-28,10.9797,11.1071,10.8239,10.8422,19957412
2020-10-29,10.7964,11.0805,10.5398,11.0530,19839944
2020-10-30,11.0064,11.1469,10.8753,11.1469,17063199
2020-11-02,11.2687,11.3062,11.0345,11.1376,13363387
2020-11-03,11.2781,11.3717,11.1750,11.2312,12182376
2020-11-04,11.3436,11.4935,11.0298,11.0814,14328631
2020-11-05,11.0814,11.4186,11.0814,11.1469,13623654
2020-11-06,11.1563,11.3139,10.7254,10.7535,14252933
2020-11-09,11.5591,11.9057,11.3249,11.5216,31593163
2020-11-10,11.6809,12.0743,11.4944,12.0743,21220141
2020-11-11,12.2429,12.2523,12.0462,12.2054,22493933
2020-11-12,12.0837,12.2523,11.7839,11.9057,20115014
2020-11-13,12.0462,12.3834,11.9754,12.2991,13551585
2020-11-16,12.8705,12.9454,12.5426,12.8049,22631713
2020-11-17,12.5988,13.1609,12.5707,13.1421,19218761
2020-11-18,13.1328,13.3248,12.8892,12.8892,20236040
2020-11-19,12.8330,13.4887,12.7487,13.4887,27426747
2020-11-20,13.4887,13.5075,13.2733,13.3482,20405032
2020-11-23,13.4887,13.7416,13.3951,13.6948,20103081
2020-11-24,14.0414,14.1632,13.9291,14.0227,17315246
2020-11-25,13.9571,14.0976,13.7229,13.9103,13153839
2020-11-27,13.7885,13.9196,13.7229,13.8166,6336190
2020-11-30,13.6105,13.7463,13.3951,13.4700,36294029
2020-12-01,13.7416,13.7510,13.1445,13.2077,20046016
2020-12-02,13.1702,13.6292,13.1140,13.4325,22356689
2020-12-03,13.5262,13.7323,13.3951,13.5730,17671248
2020-12-04,13.7510,14.1444,13.7416,13.9852,17454721
2020-12-07,13.9571,14.0320,13.6480,13.8634,16745462
2020-12-08,13.7604,14.0461,13.7246,13.8259,18869524
2020-12-09,13.8822,13.9946,13.5075,13.6854,23778951
2020-12-10,13.7229,13.9384,13.6761,13.8541,24032809
2020-12-11,13.7229,13.8166,13.6011,13.8166,13662871
2020-12-14,13.9196,14.0206,13.2920,13.4044,26291641
2020-12-15,13.5075,13.9946,13.4419,13.8353,21177581
2020-12-16,13.8166,13.8259,13.5918,13.6761,18689926
2020-12-17,13.6573,13.7323,13.3670,13.3951,19331671
2020-12-18,13.4232,13.5075,13.2077,13.3108,33125576
2020-12-21,13.0953,13.2311,12.9173,13.1047,20340052
2020-12-22,13.0953,13.1140,12.9080,12.9080,14854229
2020-12-23,13.0578,13.1890,12.9454,12.9548,16004483
2020-12-24,12.9548,12.9829,12.8279,12.9548,5520137
2020-12-28,12.9923,13.1140,12.7394,12.7768,13946395
2020-12-29,12.8705,12.8799,12.6176,12.7113,14815391
2020-12-30,12.7019,12.9220,12.6738,12.7113,11569610
2020-12-31,12.6738,12.8518,12.6176,12.8049,15013339
2021-01-04,12.8799,12.9829,12.6223,12.7019,17130775
2021-01-05,12.8143,13.2358,12.7862,13.0204,18596815
2021-01-06,13.2077,13.5505,13.1281,13.4513,22178238
2021-01-07,13.5168,13.7323,13.3763,13.6761,17163137
2021-01-08,13.6761,13.7510,13.3951,13.5730,18578886
2021-01-11,13.3108,13.9384,13.2920,13.8072,24838432
2021-01-12,13.7042,14.2662,13.6948,14.2475,24207165
2021-01-13,14.2662,14.4629,14.1538,14.3411,17989009
2021-01-14,14.4254,14.7533,14.3786,14.6503,18074672
2021-01-15,14.5379,14.6222,14.2100,14.5098,16153605
2021-01-19,14.6128,14.7720,14.4817,14.5660,17333780
2021-01-20,14.5847,14.6690,14.4348,14.6034,14193958
2021-01-21,14.9875,15.0015,14.0976,14.2943,18794275
2021-01-22,14.0789,14.3973,13.8868,14.3505,18000043
2021-01-25,14.2849,14.5566,14.0648,14.2943,16632393
2021-01-26,14.3973,14.5846,14.1444,14.2568,16012398
2021-01-27,14.1444,14.2849,13.8447,13.8822,24697637
2021-01-28,13.9852,14.0554,13.6386,13.7604,24457733
2021-01-29,13.6639,13.8356,13.3681,13.4349,26321780
2021-02-01,13.5207,13.5685,13.2631,13.3776,20573301
2021-02-02,13.6734,13.6782,13.1200,13.1772,31193029
2021-02-03,13.2059,13.6448,13.2059,13.5875,19335030
2021-02-04,13.6448,13.7307,13.3681,13.3872,19962588
2021-02-05,13.5971,13.5971,13.4349,13.5017,18451299
2021-02-08,13.6066,14.1171,13.5685,14.0551,16731546
2021-02-09,14.0551,14.0742,13.7784,13.9024,10079801
2021-02-10,13.9692,14.1171,13.8452,14.1123,12679391
2021-02-11,14.0742,14.1219,13.7897,14.0169,11482438
2021-02-12,13.9310,14.1982,13.8929,14.1600,13136108
2021-02-16,14.3795,14.5036,14.2555,14.3509,17242384
2021-02-17,14.4558,14.5131,14.1600,14.4368,13995509
2021-02-18,14.4368,14.4368,14.0837,14.1028,11542024
2021-02-19,14.1600,14.2936,14.1267,14.2745,10570241
2021-02-22,14.3127,14.6085,14.2984,14.4749,13648738
2021-02-23,14.6848,14.7039,14.1791,14.5894,19571867
2021-02-24,14.6276,15.0284,14.5751,14.9997,16459656
2021-02-25,15.1142,15.1333,14.5322,14.5894,17380613
2021-02-26,14.4654,14.5036,13.9454,14.0265,24163073
2021-03-01,14.1791,14.5036,14.1791,14.3509,14881862
2021-03-02,14.3509,14.5322,14.3223,14.3986,13686708
2021-03-03,14.4081,14.9043,14.3795,14.4749,16924190
2021-03-04,14.5703,15.1047,14.5036,14.9711,29908336
2021-03-05,15.2287,15.3146,14.8709,15.1429,23236350
2021-03-08,15.2669,15.5818,15.1524,15.4768,20079809
2021-03-09,15.2955,15.4577,14.9234,14.9520,20806729
2021-03-10,15.0570,15.5675,14.9710,15.4959,17180792
2021-03-11,15.5054,15.6677,15.4148,15.4577,12960142
2021-03-12,15.5532,15.6199,15.4053,15.6009,12012323
2021-03-15,15.6677,15.7726,15.3909,15.5818,12526455
2021-03-16,15.4386,15.4673,15.1429,15.1906,14381682
2021-03-17,15.1619,15.5341,15.1333,15.4768,16786071
2021-03-18,15.4005,15.5054,14.9711,15.0379,13031653
2021-03-19,15.1047,15.3719,15.0093,15.1906,22906856
2021-03-22,15.2096,15.2382,15.0284,15.0570,13113487
2021-03-23,14.8661,15.2526,14.7898,14.9616,20957945
2021-03-24,15.0761,15.6009,15.0761,15.4482,17616638
2021-03-25,15.3528,15.6629,15.0474,15.6104,16445591
2021-03-26,15.7631,16.0398,15.6390,16.0302,15206496
2021-03-29,16.0302,16.0970,15.7678,15.9825,12285183
2021-03-30,15.8203,15.9825,15.7678,15.8585,14643181
2021-03-31,15.8489,15.9587,15.7344,15.8871,17555261
2021-04-01,15.8967,16.0684,15.7344,16.0684,13315997
2021-04-05,16.0684,16.1161,15.7672,15.8967,11056046
2021-04-06,15.9444,16.0636,15.8680,15.9348,11338960
2021-04-07,16.0016,16.1925,15.9062,16.1543,11087597
2021-04-08,15.9825,16.0589,15.8633,16.0589,11097686
2021-04-09,15.9634,16.0302,15.7154,15.7726,11636430
2021-04-12,15.8394,15.9068,15.6581,15.7440,12844006
2021-04-13,15.6963,15.8489,15.5818,15.7344,12544064
2021-04-14,15.8203,16.0302,15.7583,15.8871,12011888
2021-04-15,15.8489,15.9825,15.7631,15.9539,11580650
2021-04-16,16.0302,16.0446,15.7154,15.7822,11634524
2021-04-19,15.8489,15.9110,15.6963,15.8585,11092061
2021-04-20,15.8680,15.8871,15.5865,15.7917,12133164
2021-04-21,15.6581,16.0159,15.6390,15.9253,17248398
2021-04-22,15.9253,16.0684,15.5532,15.6104,26471864
2021-04-23,15.7344,16.0780,15.6390,16.0112,15777815
2021-04-26,16.0780,16.3404,16.0302,16.1352,14696551
2021-04-27,16.2115,16.3737,16.1352,16.2211,17507652
2021-04-28,16.3737,16.7173,16.3260,16.6409,20537224
2021-04-29,16.7845,16.9347,16.5810,16.7554,18164639
2021-04-30,16.6682,16.7942,16.4841,16.5228,16363396
2021-05-03,16.6682,16.8136,16.4744,16.7263,26983101
2021-05-04,16.8233,16.8426,16.5713,16.6391,14226660
2021-05-05,16.7457,17.0355,16.8233,16.9686,14653266
2021-05-06,17.0558,17.1140,16.7651,17.1043,11308958
2021-05-07,16.9492,17.3272,16.8862,17.2884,13363389
2021-05-10,17.4628,17.8505,17.4338,17.6857,19987752
2021-05-11,17.4919,17.5307,17.1237,17.4144,17345725
2021-05-12,17.5210,17.9086,17.4532,17.5404,16396018
2021-05-13,17.2884,17.6567,17.2254,17.4628,13674927
2021-05-14,17.6664,17.8166,17.5888,17.7923,12253934
2021-05-17,17.7730,18.2284,17.7439,18.2187,13676462
2021-05-18,18.2478,18.3835,18.0346,18.1315,19916019
2021-05-19,17.8408,17.9765,17.5840,17.8989,13732293
2021-05-20,17.8796,18.1897,17.7148,18.1218,14487782
2021-05-21,18.2187,18.2963,18.0734,18.1412,11087679
2021-05-24,18.2672,18.3060,18.1121,18.2478,12513187
2021-05-25,18.2381,18.2623,17.9086,17.9668,10589637
2021-05-26,17.7245,17.8989,17.6760,17.7826,17263964
2021-05-27,17.8408,17.9958,17.6760,17.6954,37710073
2021-05-28,17.8602,17.8602,17.6373,17.7730,12715581
2021-06-01,17.9958,18.0346,17.8506,17.9377,15716220
2021-06-02,17.9765,18.3399,17.8941,18.1897,15129843
2021-06-03,18.1315,18.3253,18.0152,18.1897,10528225
2021-06-04,18.2963,18.3350,18.1218,18.1994,12809400
2021-06-07,18.2187,18.3932,18.1606,18.1897,10691792
2021-06-08,18.1897,18.2478,17.9668,18.2187,18971077
2021-06-09,18.2963,18.3641,18.1509,18.2478,18499796
2021-06-10,18.4125,18.5748,18.2187,18.4125,16616291
2021-06-11,18.4610,18.6936,18.4029,18.5482,17392155
2021-06-14,18.4125,18.5724,18.1024,18.2575,18474580
2021-06-15,18.3447,18.4998,18.2090,18.4416,14816789
2021-06-16,18.2963,18.5095,18.1509,18.2672,10960375
2021-06-17,18.3738,18.3835,17.5695,17.7439,16105860
2021-06-18,17.5307,17.6131,17.1043,17.1140,25157354
2021-06-21,17.2787,17.7681,17.2739,17.7245,11435093
2021-06-22,17.6857,17.6954,17.5307,17.6373,6973522
2021-06-23,17.7245,17.7923,17.5210,17.5307,8211812
2021-06-24,17.5985,17.6954,17.5113,17.6760,7698308
2021-06-25,17.6760,17.7342,17.5985,17.7245,7961171
2021-06-28,17.7342,17.7342,17.2690,17.4144,10953370
2021-06-29,17.4338,17.5500,17.2884,17.2981,13099291
2021-06-30,17.3950,17.6954,17.3078,17.6664,14460847
2021-07-01,17.8117,17.9474,17.6857,17.8602,8062321
2021-07-02,17.7633,18.0055,17.7051,17.9958,7288561
2021-07-06,17.9765,18.0055,17.5888,17.8699,12350074
2021-07-07,17.7439,17.8989,17.6082,17.7342,10862763
2021-07-08,17.5113,17.7923,17.4251,17.6082,11687746
2021-07-09,17.8311,18.1024,17.6954,18.0928,11694640
2021-07-12,17.8892,18.0443,17.7826,17.9474,9954695
2021-07-13,17.8505,17.9377,17.6954,17.7148,9132502
2021-07-14,17.7633,17.8214,17.3126,17.3756,10241431
2021-07-15,17.2884,17.4821,17.1818,17.3078,11058517
2021-07-16,17.4435,17.4580,17.0268,17.0946,12109033
2021-07-19,16.7167,16.8136,16.3900,16.6488,17463814
2021-07-20,16.7845,17.0268,16.6294,16.9299,16599190
2021-07-21,17.1431,17.4677,17.0752,17.2981,16828612
2021-07-22,17.1624,17.2012,16.7748,16.9299,18743591
2021-07-23,16.8814,16.9201,16.5810,16.8329,16847727
2021-07-26,16.8766,17.3175,16.8766,17.2787,11897334
2021-07-27,17.2012,17.2739,17.0219,17.2012,12351187
2021-07-28,17.2787,17.3756,17.0584,17.2206,11900165
2021-07-29,17.3853,17.4338,17.2400,17.3466,13279118
2021-07-30,17.3110,17.4487,17.0206,17.1043,19731339
2021-08-02,17.1732,17.4389,16.9813,17.0452,16948409
2021-08-03,17.0748,17.2125,16.7402,17.2027,20188184
2021-08-04,16.9370,17.1585,16.8090,16.8681,17307956
2021-08-05,16.9665,17.0452,16.7402,16.7500,13285601
2021-08-06,16.8681,16.9370,16.7500,16.8484,13489446
2021-08-09,16.7402,16.8927,16.6516,16.7697,13574883
2021-08-10,16.8287,16.9862,16.7795,16.9173,12467977
2021-08-11,16.9271,17.0206,16.8189,16.9665,10047351
2021-08-12,16.9764,17.0994,16.8386,17.0256,7791790
2021-08-13,16.9960,17.0698,16.8878,16.9370,7481965
2021-08-16,16.8484,16.9271,16.6959,16.7303,12991408
2021-08-17,16.6516,16.8090,16.3760,16.4843,12804636
2021-08-18,16.4154,16.4646,15.9922,16.0316,13514250
2021-08-19,15.8151,15.8987,15.5198,15.6379,16705903
2021-08-20,15.5297,15.8446,15.5198,15.6871,13972997
2021-08-23,15.9233,16.0759,15.8741,16.0217,11811377
2021-08-24,16.1103,16.2678,16.0267,16.2186,12668777
2021-08-25,16.2579,16.3563,16.0906,16.2087,8344094
2021-08-26,16.1005,16.1595,15.8840,15.8840,9548350
2021-08-27,16.1005,16.4548,16.0709,16.3268,13132816
2021-08-30,16.3465,16.3465,16.0808,16.0808,7873481
2021-08-31,15.9922,16.0906,15.9332,16.0119,17965635
2021-09-01,16.0217,16.1202,15.8840,15.9036,10045279
2021-09-02,16.0021,16.1890,15.9922,16.1595,10146552
2021-09-03,16.1103,16.2050,15.9824,16.0808,6399205
2021-09-07,16.0217,16.1659,15.8741,15.9036,9808030
2021-09-08,15.9528,16.1202,15.8249,15.8348,9357042
2021-09-09,15.7462,15.9725,15.6576,15.7265,12909836
2021-09-10,15.8938,15.9135,15.6330,15.7167,9011824
2021-09-13,15.8348,16.0513,15.7865,15.8840,14845742
2021-09-14,15.9528,15.9922,15.6675,15.7560,11515297
2021-09-15,15.8544,16.2186,15.8348,16.1202,24200787
2021-09-16,16.1300,16.1792,15.8544,15.9036,12931850
2021-09-17,15.8741,16.0489,15.6576,15.7068,28646109
2021-09-20,15.4116,15.5690,15.2246,15.4313,16206794
2021-09-21,15.5986,15.6970,15.3968,15.5297,12207984
2021-09-22,15.7068,16.0267,15.7068,15.8741,13001953
2021-09-23,15.9430,16.3268,15.8938,16.2284,13032943
2021-09-24,16.2087,16.3760,16.1841,16.2678,9883985
2021-09-27,16.5335,16.8533,16.4843,16.7106,15649791
2021-09-28,16.8484,16.9370,16.5532,16.6221,16096822
2021-09-29,16.7106,16.7992,16.5581,16.6516,11102261
2021-09-30,16.7205,16.7303,16.4548,16.4646,16132080
2021-10-01,16.5040,16.6959,16.4154,16.6417,12601777
2021-10-04,16.7697,16.9764,16.5925,16.6713,28343707
2021-10-05,16.8484,16.8681,16.5040,16.6516,22491210
2021-10-06,16.5138,16.6417,16.2579,16.4744,17445623
2021-10-07,16.5335,16.7795,16.5040,16.6713,14637922
2021-10-08,16.8090,17.2519,16.8090,17.1929,12990969
2021-10-11,17.4783,17.7145,17.3503,17.4586,17228791
2021-10-12,17.4192,17.7735,17.3700,17.6554,17348764
2021-10-13,17.4979,17.7735,17.2913,17.6849,15848553
2021-10-14,18.0786,18.1179,17.8719,18.0884,17889550
2021-10-15,18.1475,18.3148,18.0983,18.1672,12250774
2021-10-18,18.2656,18.4624,18.0589,18.1770,15537473
2021-10-19,18.2656,18.3129,18.0491,18.1573,10016286
2021-10-20,18.0687,18.3837,17.9752,18.3541,12318049
2021-10-21,17.9851,18.0589,17.0355,17.2519,38518634
2021-10-22,17.3110,17.4192,17.1092,17.3897,16384932
2021-10-25,17.5275,17.5964,17.4192,17.5668,13159790
2021-10-26,17.6702,17.6948,17.3208,17.3405,12669395
2021-10-27,17.2716,17.3405,16.9567,17.0256,14477046
2021-10-28,16.9764,17.1092,16.9271,17.0748,10001566
2021-10-29,17.0500,17.1399,16.7300,16.7500,16227967
2021-11-01,16.8500,17.0950,16.7100,17.0500,14601306
2021-11-02,17.0000,17.0800,16.8000,16.9600,12924755
2021-11-03,16.8100,16.9650,16.7800,16.8500,10897174
2021-11-04,17.0000,17.0100,16.5600,16.7500,9415153
2021-11-05,16.9600,17.0000,16.7850,16.9500,10515456
2021-11-08,17.0500,17.0700,16.7800,16.8400,10730817
2021-11-09,16.8500,16.8900,16.6200,16.8200,11564025
2021-11-10,16.8400,16.9800,16.6150,16.7000,13320886
2021-11-11,16.7400,16.8100,16.6530,16.7900,10589802
2021-11-12,16.7200,16.7900,16.6200,16.6800,8977510
