date,open,high,low,close,volume
1994-10-13,7.3475,7.4663,7.3475,7.4257,573800
1994-10-14,7.3882,7.4257,7.3882,7.4257,162600
1994-10-17,7.3882,7.5039,7.3475,7.5039,1022500
1994-10-18,7.4663,7.5820,7.4663,7.5445,1378800
1994-10-19,7.5039,7.6227,7.5039,7.6227,442300
1994-10-20,7.5820,7.6227,7.5039,7.5445,589100
1994-10-21,7.5039,7.5820,7.5039,7.5445,1295200
1994-10-24,7.5039,7.5820,7.5039,7.5039,301400
1994-10-25,7.4663,7.5445,7.4663,7.5039,483500
1994-10-26,7.5445,7.5820,7.5039,7.5445,370100
1994-10-27,7.5445,7.5820,7.5039,7.5039,328600
1994-10-28,7.5445,7.7384,7.5039,7.7008,603100
1994-10-31,7.6227,7.6227,7.3100,7.3100,2137400
1994-11-01,7.2694,7.3475,7.2318,7.2694,796700
1994-11-02,7.2318,7.2694,7.1912,7.2318,1033600
1994-11-03,7.2318,7.3475,7.2318,7.2318,1727000
1994-11-04,7.2944,7.3326,7.2529,7.2944,1294700
1994-11-07,7.2529,7.2944,7.2529,7.2529,605000
1994-11-08,7.2944,7.3326,7.2529,7.2944,658300
1994-11-09,7.3326,7.4123,7.2944,7.2944,731300
1994-11-10,7.3326,7.3326,7.2529,7.2944,1945600
1994-11-11,7.2944,7.2944,7.2147,7.2529,236000
1994-11-14,7.2529,7.3326,7.2529,7.2529,261400
1994-11-15,7.2529,7.2944,7.2147,7.2147,400700
1994-11-16,7.1732,7.2147,7.1350,7.1732,238600
1994-11-17,7.1732,7.2147,7.1350,7.1732,648900
1994-11-18,7.1732,7.1732,7.0935,7.0935,445900
1994-11-21,7.1732,7.1732,7.0553,7.0553,466300
1994-11-22,7.0138,7.0138,6.9341,7.0138,629300
1994-11-23,7.0138,7.2529,6.9341,7.2529,583600
1994-11-25,7.2147,7.3741,7.2147,7.3326,182200
1994-11-28,7.3326,7.3326,7.1350,7.1732,262400
1994-11-29,7.2529,7.2944,7.1350,7.1350,587200
1994-11-30,7.1732,7.1732,7.0553,7.1732,595000
1994-12-01,7.1732,7.2944,7.1350,7.2944,731200
1994-12-02,7.2944,7.3326,7.1732,7.2529,765900
1994-12-05,7.2529,7.2529,7.1732,7.2147,709400
1994-12-06,7.2147,7.2529,7.1350,7.2147,2115700
1994-12-07,7.1732,7.2147,7.1732,7.2147,250100
1994-12-08,7.1732,7.2147,7.1350,7.1732,316300
1994-12-09,7.0935,7.2147,7.0553,7.1732,229900
1994-12-12,7.1350,7.1732,7.0553,7.1350,1514100
1994-12-13,7.1350,7.2147,7.1350,7.1732,1451000
1994-12-14,7.2147,7.2944,7.2147,7.2147,610600
1994-12-15,7.1732,7.2147,7.1732,7.1732,278600
1994-12-16,7.1350,7.1732,7.0935,7.1732,2774100
1994-12-19,7.1350,7.1732,7.0553,7.0553,198600
1994-12-20,7.0553,7.0935,7.0138,7.0553,366600
1994-12-21,7.0553,7.1350,7.0138,7.0553,373200
1994-12-22,7.0138,7.0553,6.9341,6.9341,604200
1994-12-23,6.9756,6.9756,6.8544,6.8544,400100
1994-12-27,6.8959,7.0138,6.8959,6.8959,297000
1994-12-28,6.8959,6.9341,6.7747,6.8162,426400
1994-12-29,6.8162,7.0553,6.7747,6.9756,758100
1994-12-30,6.9341,7.0553,6.8959,6.9756,518700
1995-01-03,6.9756,7.1350,6.9756,7.0935,595500
1995-01-04,7.2147,7.2529,7.0935,7.1732,435100
1995-01-05,7.1732,7.1732,7.0935,7.1732,255300
1995-01-06,7.1732,7.2147,7.1350,7.1732,202900
1995-01-09,7.1732,7.2944,7.1732,7.2147,597300
1995-01-10,7.2147,7.3326,7.2147,7.2529,614700
1995-01-11,7.2944,7.3326,7.2147,7.2944,232400
1995-01-12,7.2944,7.3326,7.2944,7.3326,140200
1995-01-13,7.3326,7.3741,7.2529,7.2944,347400
1995-01-16,7.3741,7.5335,7.3741,7.4920,381900
1995-01-17,7.4538,7.5717,7.4538,7.5717,405700
1995-01-18,7.5335,7.5717,7.4538,7.4920,376300
1995-01-19,7.4538,7.4920,7.3741,7.4123,297400
1995-01-20,7.4123,7.4538,7.3326,7.3741,614300
1995-01-23,7.2944,7.3326,7.2529,7.3326,583100
1995-01-24,7.3326,7.4123,7.3326,7.3741,353300
1995-01-25,7.4123,7.4920,7.3741,7.4920,468900
1995-01-26,7.4920,7.5335,7.4538,7.4538,1378800
1995-01-27,7.4920,7.5335,7.4123,7.4920,704800
1995-01-30,7.5335,7.6514,7.5335,7.6132,476500
1995-01-31,7.7726,7.8109,7.7726,7.7726,1306300
1995-02-01,7.7726,7.7726,7.6514,7.6929,651200
1995-02-02,7.6132,7.6929,7.5717,7.6929,302300
1995-02-03,7.6514,7.7726,7.6132,7.7311,2408600
1995-02-06,7.7545,8.0370,7.7545,7.8746,974900
1995-02-07,7.8746,7.8746,7.7545,7.7934,653100
1995-02-08,7.7545,7.7934,7.5109,7.5921,931100
1995-02-09,7.3875,7.4297,7.2674,7.3486,1352800
1995-02-10,7.4297,7.4297,7.3063,7.3063,354700
1995-02-13,7.3486,7.3486,7.2674,7.3063,217800
1995-02-14,7.2674,7.2674,7.1862,7.2674,386100
1995-02-15,7.2674,7.3063,7.2252,7.3063,351200
1995-02-16,7.2674,7.3875,7.2252,7.3875,445600
1995-02-17,7.3875,7.3875,7.2674,7.2674,385000
1995-02-21,7.3063,7.3486,7.2674,7.3063,319800
1995-02-22,7.3486,7.3875,7.3063,7.3063,528600
1995-02-23,7.3486,7.3486,7.2674,7.2674,404900
1995-02-24,7.2674,7.3486,7.2252,7.3486,654400
1995-02-27,7.3486,7.3486,7.2674,7.3063,161000
1995-02-28,7.3063,7.3063,7.2252,7.2674,523000
1995-03-01,7.2674,7.3063,7.1862,7.2252,438300
1995-03-02,7.2252,7.2252,7.1440,7.1440,911400
1995-03-03,7.1440,7.1862,7.1050,7.1440,456100
1995-03-06,7.1440,7.1440,6.9816,7.0238,396600
1995-03-07,6.9816,6.9816,6.8615,6.8615,405500
1995-03-08,6.8615,6.9816,6.8615,6.9816,466100
1995-03-09,6.9816,6.9816,6.7803,6.8615,775400
1995-03-10,6.8615,6.9426,6.6991,6.8615,686000
1995-03-13,6.8615,6.9004,6.7381,6.7381,521800
1995-03-14,6.7803,6.8615,6.7381,6.7803,903900
1995-03-15,6.7381,6.7803,6.6991,6.7803,190300
1995-03-16,6.7381,6.7803,6.6991,6.7803,612400
1995-03-17,6.7803,6.7803,6.6991,6.7803,661800
1995-03-20,6.7381,6.7803,6.6991,6.6991,349300
1995-03-21,6.6991,6.6991,6.5757,6.6179,445600
1995-03-22,6.6179,6.6179,6.4945,6.5367,510400
1995-03-23,6.5367,6.6179,6.4945,6.5757,397500
1995-03-24,6.6569,6.8193,6.6569,6.7803,606300
1995-03-27,6.7803,6.8193,6.7381,6.7803,361300
1995-03-28,6.7381,6.7803,6.6179,6.6569,267200
1995-03-29,6.6569,6.8193,6.6179,6.7803,578900
1995-03-30,6.8193,6.8615,6.7803,6.8193,657700
1995-03-31,6.8193,6.8615,6.7803,6.7803,403100
1995-04-03,6.7803,6.9004,6.7803,6.8615,457300
1995-04-04,6.8615,7.1050,6.8615,7.1050,733700
1995-04-05,7.1050,7.1050,6.9426,6.9816,380800
1995-04-06,6.9816,7.0238,6.9426,6.9816,320800
1995-04-07,6.9816,7.0628,6.9816,7.0628,231500
1995-04-10,6.9816,7.0238,6.9004,6.9816,325200
1995-04-11,6.9816,6.9816,6.8193,6.8193,791500
1995-04-12,6.8193,6.9004,6.8193,6.8193,282000
1995-04-13,6.8615,7.0628,6.8193,7.0238,862700
1995-04-17,7.0628,7.1050,6.9816,6.9816,450000
1995-04-18,6.9816,7.0628,6.9426,6.9816,381700
1995-04-19,6.9426,7.0238,6.9004,6.9004,310200
1995-04-20,6.9004,7.0628,6.9004,7.0238,272500
1995-04-21,7.1050,7.1050,6.9816,7.0238,488800
1995-04-24,7.0238,7.1050,6.9816,7.1050,698600
1995-04-25,7.0628,7.1050,6.9816,7.0238,327200
1995-04-26,7.0238,7.0628,6.9816,7.0238,240700
1995-04-27,7.0238,7.0628,6.9816,6.9816,602800
1995-04-28,7.0238,7.0628,6.9816,7.0628,312000
1995-05-01,7.0628,7.1050,6.9816,7.0628,361000
1995-05-02,7.0238,7.1050,7.0238,7.0628,530600
1995-05-03,7.0628,7.1862,7.0628,7.1440,444600
1995-05-04,7.1862,7.2674,7.1440,7.2252,429600
1995-05-05,7.2252,7.3063,7.2252,7.3063,666900
1995-05-08,7.2885,7.3713,7.2885,7.3713,1224400
1995-05-09,7.3713,7.4541,7.3315,7.4541,997800
1995-05-10,7.4541,7.5369,7.4144,7.5369,396100
1995-05-11,7.5800,7.6198,7.4541,7.4541,274500
1995-05-12,7.4541,7.4972,7.4144,7.4972,412800
1995-05-15,7.4972,7.5800,7.4541,7.5800,357300
1995-05-16,7.6198,7.7026,7.5800,7.6628,730900
1995-05-17,7.6198,7.6628,7.5369,7.5800,257900
1995-05-18,7.5369,7.5800,7.4972,7.4972,349800
1995-05-19,7.4972,7.5800,7.4144,7.4541,599800
1995-05-22,7.4541,7.5369,7.4144,7.4972,218600
1995-05-23,7.4541,7.4972,7.3713,7.4972,451400
1995-05-24,7.5369,7.5800,7.4541,7.5800,388700
1995-05-25,7.5800,7.8285,7.5369,7.7854,1188100
1995-05-26,7.7854,7.9941,7.7854,7.9113,1107900
1995-05-30,7.9511,8.1167,7.9511,8.0769,774700
1995-05-31,8.1167,8.1995,8.0339,8.1995,707000
1995-06-01,8.1598,8.1995,8.1167,8.1995,844700
1995-06-02,8.1995,8.2426,8.1995,8.1995,700400
1995-06-05,8.2426,8.4082,8.2426,8.4082,1287800
1995-06-06,8.4082,8.4480,8.3652,8.4082,642700
1995-06-07,8.4082,8.4082,8.3254,8.3254,495400
1995-06-08,8.3254,8.3254,8.1995,8.1995,463800
1995-06-09,8.1598,8.1995,8.0769,8.0769,386500
1995-06-12,8.1167,8.1995,8.1167,8.1598,641500
1995-06-13,8.1995,8.3254,8.1995,8.2823,729600
1995-06-14,8.2823,8.3254,8.2426,8.3254,166000
1995-06-15,8.2823,8.3254,8.1995,8.1995,344800
1995-06-16,8.2426,8.2426,8.1598,8.1995,1123000
1995-06-19,8.1995,8.2426,8.1598,8.1995,243700
1995-06-20,8.1995,8.1995,8.1167,8.1598,470600
1995-06-21,8.1598,8.1995,8.1598,8.1598,330700
1995-06-22,8.1995,8.3652,8.1598,8.3254,509700
1995-06-23,8.3254,8.3254,8.1598,8.1995,459700
1995-06-26,8.1598,8.1995,8.0769,8.1167,501100
1995-06-27,8.0769,8.1598,8.0339,8.0769,704600
1995-06-28,8.0769,8.1167,7.9941,8.1167,1035300
1995-06-29,8.1167,8.1598,8.0769,8.1167,213600
1995-06-30,8.1167,8.1167,7.9941,7.9941,878000
1995-07-03,8.0339,8.0769,7.9941,8.0538,144000
1995-07-05,8.0339,8.0769,7.9941,8.0769,506100
1995-07-06,8.0339,8.2426,7.9511,8.2426,556500
1995-07-07,8.2426,8.2426,8.1598,8.1995,462100
1995-07-10,8.1598,8.1995,8.1598,8.1598,321000
1995-07-11,8.1598,8.1995,8.0769,8.1167,350100
1995-07-12,8.1167,8.1167,7.9941,8.0339,326300
1995-07-13,8.0339,8.0339,7.9511,7.9941,410400
1995-07-14,7.9511,7.9941,7.9113,7.9113,248500
1995-07-17,7.9113,8.0339,7.8682,7.9941,269100
1995-07-18,7.9941,8.0769,7.9941,8.0769,247900
1995-07-19,8.0339,8.1167,7.9511,8.0339,388200
1995-07-20,7.9941,8.0339,7.9511,7.9941,247700
1995-07-21,7.9941,7.9941,7.8682,7.9941,462800
1995-07-24,7.9511,8.0339,7.9511,7.9941,444700
1995-07-25,7.9511,8.0339,7.8682,7.9941,348800
1995-07-26,7.9941,8.0769,7.9941,8.0339,232300
1995-07-27,8.0769,8.1167,7.9941,8.1167,358900
1995-07-28,8.1598,8.1598,7.9941,7.9941,519200
1995-07-31,8.0339,8.0769,7.8682,7.8682,617900
1995-08-01,7.9113,8.1995,7.9113,8.1598,1024700
1995-08-02,8.2426,8.2823,8.1995,8.2426,432100
1995-08-03,8.1995,8.1995,8.1167,8.1598,625200
1995-08-04,8.1995,8.2426,8.1598,8.2426,362500
1995-08-07,8.1995,8.2426,8.1598,8.2426,494200
1995-08-08,8.1995,8.2426,8.1995,8.1995,1417200
1995-08-09,8.2284,8.2284,8.1001,8.1001,957100
1995-08-10,8.1001,8.1845,8.1001,8.1440,775800
1995-08-11,8.1440,8.1440,8.0158,8.0596,189600
1995-08-14,8.0596,8.1845,8.0596,8.1440,318800
1995-08-15,8.1440,8.1845,8.1001,8.1440,294000
1995-08-16,8.1440,8.2284,8.1001,8.2284,344000
1995-08-17,8.1845,8.1845,8.1001,8.1001,282800
1995-08-18,8.1001,8.1001,8.0158,8.0596,427400
1995-08-21,8.0158,8.1001,8.0158,8.0596,604800
1995-08-22,8.0596,8.1440,8.0596,8.1001,729500
1995-08-23,8.1440,8.1440,8.0596,8.1440,427300
1995-08-24,8.1440,8.1845,8.0596,8.1001,2267100
1995-08-25,8.1001,8.1440,8.0596,8.1001,436300
1995-08-28,8.1440,8.1440,8.0596,8.0596,598900
1995-08-29,8.1001,8.1001,8.0158,8.0596,244600
1995-08-30,8.1001,8.1440,8.0596,8.0596,396000
1995-08-31,8.0596,8.1440,8.0596,8.1440,681900
1995-09-01,8.1001,8.1440,8.0596,8.1440,371100
1995-09-05,8.1440,8.1440,7.9753,8.1001,520300
1995-09-06,8.0596,8.1845,8.0596,8.1440,470700
1995-09-07,8.1440,8.1845,8.1001,8.1440,257900
1995-09-08,8.1001,8.1845,8.0596,8.1845,333400
1995-09-11,8.1845,8.1845,8.1001,8.1845,293000
1995-09-12,8.1845,8.2284,8.1440,8.2284,240100
1995-09-13,8.2284,8.3128,8.1001,8.2284,561300
1995-09-14,8.2284,8.2689,8.1845,8.2284,1213100
1995-09-15,8.2689,8.2689,8.2284,8.2284,631200
1995-09-18,8.2284,8.2689,8.1845,8.1845,366200
1995-09-19,8.2284,8.3128,8.2284,8.3128,190100
1995-09-20,8.3128,8.4815,8.2689,8.4376,489700
1995-09-21,8.4376,8.5220,8.3971,8.3971,723100
1995-09-22,8.3533,8.3971,8.3128,8.3533,232600
1995-09-25,8.3533,8.3971,8.3128,8.3533,188200
1995-09-26,8.3533,8.5220,8.3533,8.3971,341000
1995-09-27,8.3971,8.5659,8.3533,8.5220,534800
1995-09-28,8.5659,8.6908,8.4815,8.6064,723800
1995-09-29,8.6064,8.8190,8.5220,8.8190,708800
1995-10-02,8.7751,8.9034,8.7751,8.8595,229700
1995-10-03,8.8595,9.1970,8.8595,9.1565,800600
1995-10-04,9.1127,9.1970,9.0722,9.1970,783100
1995-10-05,9.1127,9.1565,9.0283,9.0722,1048800
1995-10-06,9.0283,9.4097,9.0283,9.0722,656400
1995-10-09,9.0722,9.1127,9.0283,9.0722,334700
1995-10-10,9.0283,9.1970,9.0283,9.1127,827100
1995-10-11,9.1565,9.1970,9.1127,9.1565,693500
1995-10-12,9.1565,9.1565,9.0722,9.0722,1365300
1995-10-13,9.1127,9.1565,9.1127,9.1127,461400
1995-10-16,9.1565,9.1565,9.1127,9.1565,559700
1995-10-17,9.1127,9.2409,9.1127,9.2409,439800
1995-10-18,9.2409,9.4097,9.1970,9.3253,1373700
1995-10-19,9.3658,9.3658,9.2814,9.3253,298400
1995-10-20,9.3253,9.3658,9.2814,9.2814,771100
1995-10-23,9.2814,9.6189,9.2814,9.4940,1565500
1995-10-24,9.4940,9.5345,9.4097,9.5345,414000
1995-10-25,9.5345,9.7472,9.4940,9.7472,1157800
1995-10-26,9.7472,9.7472,9.6189,9.6189,368700
1995-10-27,9.5345,9.7033,9.5345,9.6628,478000
1995-10-30,9.6628,9.7033,9.5784,9.6628,524000
1995-10-31,9.6628,9.7033,9.6189,9.6189,354100
1995-11-01,9.6189,9.7033,9.6189,9.7033,316000
1995-11-02,9.7033,9.7033,9.5784,9.6628,789800
1995-11-03,9.6628,9.7033,9.6189,9.7033,225100
1995-11-06,9.7033,9.7472,9.5784,9.6628,785300
1995-11-07,9.6189,9.6628,9.4940,9.5345,2038100
1995-11-08,9.5177,9.6034,9.4765,9.5177,928600
1995-11-09,9.5622,9.5622,9.3908,9.4319,1028300
1995-11-10,9.3908,9.4765,9.3462,9.4319,430300
1995-11-13,9.3908,9.4765,9.3908,9.4765,202500
1995-11-14,9.5177,9.6034,9.5177,9.5622,554600
1995-11-15,9.5622,9.6034,9.4765,9.4765,653900
1995-11-16,9.5177,9.6034,9.4765,9.6034,1181600
1995-11-17,9.6034,9.6034,9.4765,9.5622,405000
1995-11-20,9.5177,9.5622,9.4319,9.5177,429200
1995-11-21,9.4765,9.5177,9.3908,9.4319,567600
1995-11-22,9.4765,9.4765,9.3908,9.4319,177900
1995-11-24,9.4319,9.4319,9.3908,9.3908,35600
1995-11-27,9.4319,9.4765,9.3462,9.4765,250600
1995-11-28,9.4319,9.4765,9.3908,9.4319,449100
1995-11-29,9.4765,9.6034,9.4765,9.6034,742800
1995-11-30,9.6034,9.6034,9.5177,9.5622,324400
1995-12-01,9.5622,9.6891,9.5622,9.6034,918800
1995-12-04,9.4765,9.5622,9.2193,9.3462,2490600
1995-12-05,9.3462,9.3462,9.0889,9.1747,1882600
1995-12-06,9.2193,9.3462,9.1747,9.2193,1329600
1995-12-07,9.1747,9.2604,9.0889,9.2193,1291700
1995-12-08,9.2193,9.2604,9.2193,9.2604,666700
1995-12-11,9.2193,9.2604,9.1747,9.2604,525100
1995-12-12,9.2604,9.3050,9.2193,9.3050,410400
1995-12-13,9.2604,9.3462,9.2604,9.3050,470500
1995-12-14,9.3462,9.4319,9.3050,9.4319,433800
1995-12-15,9.4765,9.6034,9.4765,9.6034,1144800
1995-12-18,9.6034,9.6891,9.5177,9.6891,882600
1995-12-19,9.6480,9.8195,9.6034,9.6480,1066100
1995-12-20,9.6891,9.8606,9.6480,9.7749,680900
1995-12-21,9.8606,9.9464,9.8606,9.9464,361900
1995-12-22,9.9052,9.9464,9.7749,9.8195,433800
1995-12-26,9.8606,9.9052,9.7749,9.8195,288800
1995-12-27,9.8195,9.9052,9.7749,9.9052,811100
1995-12-28,9.9052,9.9910,9.8606,9.9052,577000
1995-12-29,9.9464,10.0321,9.9052,10.0321,718800
1996-01-02,9.9875,10.1179,9.9464,10.0321,587200
1996-01-03,9.9875,10.0321,9.8606,9.9052,995200
1996-01-04,9.9893,10.1179,9.9464,10.0321,1553300
1996-01-05,9.9893,10.0321,9.8606,9.9035,728800
1996-01-08,9.9875,10.0767,9.9875,10.0767,55900
1996-01-09,10.0767,10.2482,10.0321,10.1590,709200
1996-01-10,9.9893,10.0750,9.9893,10.0750,1074300
1996-01-11,10.0750,10.2465,10.0321,10.1607,828400
1996-01-12,10.2465,10.4180,10.2036,10.2894,745600
1996-01-15,10.1179,10.1590,10.0767,10.1179,607000
1996-01-16,10.1179,10.2482,10.0973,10.2482,828200
1996-01-17,10.1179,10.1607,10.0750,10.1179,1266400
1996-01-18,10.1179,10.2465,10.0964,10.2465,893800
1996-01-19,10.2465,10.3751,10.2036,10.2894,1647200
1996-01-22,10.1590,10.2036,10.1590,10.2036,500800
1996-01-23,10.1179,10.2036,10.0767,10.1590,774200
1996-01-24,10.1607,10.2036,10.1607,10.2036,558600
1996-01-25,10.1179,10.2036,10.0750,10.1607,705400
1996-01-26,10.1607,10.2036,10.1179,10.1607,281600
1996-01-29,10.1179,10.2036,10.1179,10.1590,588000
1996-01-30,10.1179,10.1590,10.1179,10.1179,797000
1996-01-31,10.1179,10.2036,10.1179,10.1607,776100
1996-02-01,10.1179,10.1607,10.1179,10.1179,1140000
1996-02-02,10.1179,10.1607,10.0750,10.1607,819000
1996-02-05,10.2036,10.2465,10.1607,10.2465,448500
1996-02-06,10.2465,10.3751,10.2036,10.3751,1657900
1996-02-07,10.4002,10.4437,10.3567,10.4437,1127700
1996-02-08,10.4002,10.4437,10.3567,10.4002,765700
1996-02-09,10.4002,10.4002,10.2261,10.3132,4346500
1996-02-12,10.4002,10.4872,10.3132,10.4437,474100
1996-02-13,10.4437,10.5742,10.4002,10.4872,469600
1996-02-14,10.4437,10.4872,10.4002,10.4437,432600
1996-02-15,10.4437,10.4872,10.4002,10.4002,322100
1996-02-16,10.4002,10.4872,10.3567,10.3567,758100
1996-02-20,10.3132,10.3132,10.0085,10.0956,736300
1996-02-21,10.1391,10.1826,10.0956,10.1826,543900
1996-02-22,10.2261,10.3132,10.1826,10.3132,828000
1996-02-23,10.3567,10.3567,10.1826,10.1826,720400
1996-02-26,10.0956,10.0956,9.9215,10.0521,661400
1996-02-27,10.0521,10.1391,10.0085,10.1391,856500
1996-02-28,10.1826,10.2261,10.0085,10.0085,1371400
1996-02-29,9.9215,10.0521,9.7910,9.8780,1781800
1996-03-01,9.9215,9.9215,9.6604,9.7057,1386900
1996-03-04,9.7892,9.9215,9.7475,9.8345,719200
1996-03-05,9.8797,10.0085,9.8797,9.9633,751600
1996-03-06,9.7910,9.9215,9.7475,9.8345,604000
1996-03-07,9.8780,10.0085,9.8780,9.9650,235300
1996-03-08,9.9650,9.9650,9.7910,9.8345,308500
1996-03-11,9.5734,9.5734,9.3993,9.4411,624600
1996-03-12,9.3993,9.4411,9.1835,9.3123,617200
1996-03-13,9.5734,9.5734,9.3993,9.4428,295600
1996-03-14,9.3993,9.4428,9.1818,9.3123,293300
1996-03-15,9.3993,9.5299,9.3123,9.3993,571000
1996-03-18,9.4864,9.7057,9.4864,9.6604,416000
1996-03-19,9.7057,9.7475,9.5316,9.5316,291100
1996-03-20,9.4864,9.7039,9.4864,9.6604,355100
1996-03-21,9.7039,9.7475,9.5299,9.5299,458500
1996-03-22,9.5734,9.7039,9.5734,9.7039,244600
1996-03-25,9.6604,9.6604,9.6152,9.6604,338700
1996-03-26,9.6604,9.7057,9.6152,9.6604,396300
1996-03-27,9.6604,9.6604,9.6169,9.6604,476500
1996-03-28,9.6604,9.7039,9.6169,9.6604,876500
1996-03-29,9.7039,9.8780,9.6604,9.7910,834400
1996-04-01,9.7475,9.7892,9.7475,9.7475,596200
1996-04-02,9.7475,9.7910,9.7475,9.7475,416800
1996-04-03,9.7475,9.7475,9.6169,9.6169,602900
1996-04-04,9.6169,9.6169,9.5299,9.5299,656800
1996-04-08,9.3123,9.3123,9.1835,9.2253,467500
1996-04-09,9.3123,9.3123,9.1818,9.2253,810300
1996-04-10,9.2253,9.3558,9.2253,9.3123,595200
1996-04-11,9.2688,9.3123,9.1382,9.2253,678900
1996-04-12,9.1382,9.1818,9.0077,9.0512,411300
1996-04-15,9.0512,9.1382,8.8771,8.9642,318200
1996-04-16,9.0512,9.1382,8.8771,8.9642,1201400
1996-04-17,9.0512,9.2253,8.9642,9.1818,921600
1996-04-18,9.1382,9.1818,8.9642,9.0077,362700
1996-04-19,8.9642,9.1382,8.9642,9.0947,787500
1996-04-22,9.1382,9.1382,8.9642,8.9642,397000
1996-04-23,9.1382,9.1382,8.9642,8.9642,680900
1996-04-24,8.9207,9.0077,8.8554,8.9207,224600
1996-04-25,8.9642,8.9642,8.9207,8.9207,431500
1996-04-26,8.9207,8.9642,8.7901,8.8771,1626000
1996-04-29,9.0512,9.1382,9.0512,9.1382,398600
1996-04-30,9.0512,9.1382,9.0512,9.1382,562300
1996-05-01,9.0947,9.3123,9.0947,9.1818,946600
1996-05-02,9.1835,9.2253,9.0930,9.1382,444200
1996-05-03,9.1818,9.2688,9.1818,9.2253,690600
1996-05-06,9.1382,9.2253,9.0930,9.1382,269100
1996-05-07,9.0930,9.1382,9.0512,9.0930,368000
1996-05-08,9.2949,9.3834,9.2506,9.2949,1014200
1996-05-09,9.2506,9.2949,9.2064,9.2506,533300
1996-05-10,9.0736,9.3834,9.0736,9.3392,1856400
1996-05-13,9.6490,9.7800,9.6030,9.7375,627400
1996-05-14,9.7800,10.0031,9.7800,9.7800,686800
1996-05-15,9.6490,9.7818,9.6047,9.7375,727700
1996-05-16,9.7818,10.0031,9.7818,9.7818,393400
1996-05-17,9.7818,9.8260,9.6047,9.7818,475000
1996-05-20,9.7375,9.8260,9.6950,9.7800,267800
1996-05-21,9.7375,9.7800,9.6490,9.6950,416800
1996-05-22,9.7375,9.8260,9.6932,9.7818,298700
1996-05-23,9.7375,9.7818,9.6490,9.6932,385300
1996-05-24,9.6932,9.7375,9.6047,9.7375,333400
1996-05-28,9.7375,9.7375,9.5605,9.6490,247400
1996-05-29,9.6490,9.6490,9.4719,9.4719,396400
1996-05-30,9.7375,9.7375,9.5605,9.6490,493100
1996-05-31,9.6490,9.6490,9.4719,9.4719,664100
1996-06-03,9.2064,9.2489,9.0718,9.2489,661600
1996-06-04,9.2064,9.2506,9.0736,9.2506,356000
1996-06-05,9.3392,9.4277,9.2949,9.4277,509900
1996-06-06,9.4277,9.6047,9.3834,9.6047,856000
1996-06-07,9.7375,9.7375,9.6047,9.6047,425700
1996-06-10,9.4259,9.4719,9.3409,9.4259,276200
1996-06-11,9.4719,9.5605,9.3834,9.4719,275100
1996-06-12,9.4719,9.5605,9.3834,9.4719,443200
1996-06-13,9.4719,9.5605,9.4719,9.5162,235300
1996-06-14,9.4719,9.5162,9.3834,9.4277,214900
1996-06-17,9.4259,9.5180,9.3834,9.4719,233400
1996-06-18,9.4277,9.5162,9.3834,9.4719,244900
1996-06-19,9.5162,9.5605,9.4719,9.5162,351400
1996-06-20,9.4719,9.5605,9.3834,9.5162,321800
1996-06-21,9.5162,9.6047,9.5162,9.6047,919100
1996-06-24,9.7800,9.7800,9.6950,9.6950,207900
1996-06-25,9.7375,9.7818,9.6932,9.6932,330800
1996-06-26,9.7375,9.7375,9.6490,9.7375,210000
1996-06-27,9.6932,9.8260,9.6932,9.7818,599300
1996-06-28,9.7375,10.0473,9.7375,9.8703,1043700
1996-07-01,10.0916,10.1341,9.9570,10.1341,190900
1996-07-02,10.1341,10.1341,9.8721,9.9146,436700
1996-07-03,10.0916,10.1359,9.9588,10.1359,492200
1996-07-05,9.9588,10.0031,9.8260,9.8703,412000
1996-07-08,9.3834,9.5180,9.3409,9.4259,614800
1996-07-09,9.4259,9.4719,9.3834,9.4259,360000
1996-07-10,9.3834,9.5162,9.3392,9.4277,297300
1996-07-11,9.4277,9.4719,9.3834,9.4277,229500
1996-07-12,9.4719,9.6047,9.4277,9.5605,669500
1996-07-15,9.5180,9.5180,9.3409,9.3834,375900
1996-07-16,9.3409,9.3834,8.9408,9.2064,1245800
1996-07-17,9.5162,9.5162,9.3392,9.3834,827400
1996-07-18,9.3392,9.3834,8.9408,9.2064,738600
1996-07-19,9.2064,9.2949,9.1178,9.2064,974600
1996-07-22,9.1178,9.1178,9.0293,9.0293,925800
1996-07-23,9.0718,9.1178,9.0718,9.1178,324000
1996-07-24,9.1178,9.1178,9.0293,9.0293,404400
1996-07-25,9.0736,9.1178,9.0736,9.1178,413600
1996-07-26,9.0736,9.1178,8.9851,9.0293,212600
1996-07-29,9.0293,9.0293,8.9408,8.9408,218600
1996-07-30,8.9868,8.9868,8.8098,8.9868,308400
1996-07-31,9.0293,9.0293,8.9408,8.9408,500000
1996-08-01,8.9851,8.9851,8.8080,8.9851,541200
1996-08-02,9.1639,9.2949,9.1639,9.2949,370700
1996-08-05,9.2304,9.3240,9.2304,9.2772,851800
1996-08-06,9.2772,9.2772,9.2304,9.2304,451500
1996-08-07,9.2322,9.3222,9.2322,9.2772,763100
1996-08-08,9.2772,9.2772,9.2322,9.2322,168000
1996-08-09,9.3222,9.3673,9.2322,9.2772,173700
1996-08-12,9.2772,9.3673,9.2304,9.2772,216900
1996-08-13,9.2772,9.3673,9.2772,9.3240,312400
